Date,Open,High,Low,Close,Volume,Adj Close
2009-10-21,0.44,0.46,0.44,0.45,88800000,0.45
2009-10-20,0.44,0.45,0.44,0.45,86299000,0.45
2009-10-19,0.44,0.44,0.43,0.44,73449000,0.44
2009-10-16,0.44,0.44,0.44,0.44,68581000,0.44
2009-10-15,0.46,0.46,0.44,0.44,131259000,0.44
2009-10-14,0.45,0.46,0.44,0.45,111731000,0.45
2009-10-13,0.45,0.46,0.44,0.46,47255000,0.46
2009-10-12,0.46,0.46,0.44,0.45,23820000,0.45
2009-10-09,0.46,0.46,0.44,0.45,39883000,0.45
2009-10-08,0.46,0.46,0.44,0.46,127957000,0.46
2009-10-07,0.45,0.46,0.45,0.45,96630000,0.45
2009-10-06,0.41,0.44,0.41,0.44,95910000,0.44
2009-10-05,0.42,0.43,0.40,0.41,96711000,0.41
2009-10-02,0.43,0.43,0.42,0.42,54978000,0.42
2009-10-01,0.44,0.44,0.43,0.44,76810000,0.44
2009-09-30,0.44,0.44,0.42,0.43,86086000,0.43
2009-09-29,0.43,0.44,0.43,0.43,58458000,0.43
2009-09-28,0.44,0.44,0.43,0.43,47832000,0.43
2009-09-25,0.44,0.44,0.44,0.44,51266000,0.44
2009-09-24,0.44,0.45,0.44,0.44,61121000,0.44
2009-09-23,0.46,0.46,0.44,0.44,80458000,0.44
2009-09-22,0.44,0.45,0.44,0.45,147469000,0.45
2009-09-18,0.46,0.46,0.45,0.45,95262000,0.45
2009-09-17,0.46,0.47,0.46,0.46,100437000,0.46
2009-09-16,0.47,0.47,0.45,0.46,167562000,0.46
2009-09-15,0.47,0.47,0.46,0.47,52789000,0.47
2009-09-14,0.47,0.47,0.46,0.46,75726000,0.46
2009-09-11,0.48,0.49,0.47,0.47,50451000,0.47
2009-09-10,0.49,0.49,0.48,0.49,91172000,0.49
2009-09-09,0.48,0.50,0.48,0.48,175229000,0.48
2009-09-08,0.47,0.49,0.47,0.48,185965000,0.48
2009-09-07,0.46,0.47,0.46,0.47,27099000,0.47
2009-09-04,0.47,0.47,0.46,0.47,46737000,0.47
2009-09-03,0.45,0.47,0.45,0.46,51367000,0.46
2009-09-02,0.46,0.46,0.45,0.45,103612000,0.45
2009-09-01,0.47,0.49,0.47,0.47,107858000,0.47
2009-08-31,0.49,0.49,0.47,0.47,70372000,0.47
2009-08-28,0.49,0.49,0.48,0.48,41948000,0.48
2009-08-27,0.49,0.49,0.48,0.49,62450000,0.49
2009-08-26,0.49,0.50,0.49,0.49,61158000,0.49
2009-08-25,0.50,0.50,0.49,0.49,88802000,0.49
2009-08-24,0.49,0.50,0.49,0.50,107324000,0.50
2009-08-21,0.49,0.50,0.47,0.48,151450000,0.48
2009-08-20,0.47,0.49,0.47,0.49,117075000,0.49
2009-08-19,0.49,0.49,0.46,0.47,129561000,0.47
2009-08-18,0.46,0.48,0.46,0.48,160568000,0.48
2009-08-17,0.49,0.49,0.47,0.47,114493000,0.47
2009-08-14,0.51,0.52,0.49,0.50,163508000,0.50
2009-08-13,0.49,0.51,0.49,0.51,208415000,0.51
2009-08-12,0.47,0.49,0.46,0.47,150146000,0.47
2009-08-11,0.44,0.48,0.44,0.47,331660000,0.47
2009-08-07,0.43,0.44,0.42,0.43,83204000,0.43
2009-08-06,0.43,0.44,0.42,0.43,106063000,0.43
2009-08-05,0.41,0.43,0.41,0.43,239423000,0.43
2009-08-04,0.42,0.43,0.40,0.40,127526000,0.40
2009-08-03,0.43,0.43,0.41,0.41,161560000,0.41
2009-07-31,0.43,0.44,0.41,0.43,135806000,0.43
2009-07-30,0.41,0.42,0.41,0.42,95841000,0.42
2009-07-29,0.41,0.43,0.40,0.41,256375000,0.41
2009-07-28,0.38,0.42,0.38,0.41,246160000,0.41
2009-07-27,0.38,0.38,0.38,0.38,97379000,0.38
2009-07-24,0.38,0.38,0.38,0.38,87676000,0.38
2009-07-23,0.37,0.38,0.37,0.38,75836000,0.38
2009-07-22,0.37,0.38,0.36,0.38,107238000,0.38
2009-07-21,0.38,0.38,0.37,0.37,151924000,0.37
2009-07-20,0.35,0.38,0.35,0.38,146266000,0.38
2009-07-17,0.34,0.35,0.33,0.35,107214000,0.35
2009-07-16,0.33,0.34,0.32,0.33,195510000,0.33
2009-07-15,0.29,0.32,0.29,0.32,182291000,0.32
2009-07-14,0.30,0.31,0.29,0.29,114913000,0.29
2009-07-13,0.31,0.31,0.29,0.29,103396000,0.29
2009-07-10,0.32,0.32,0.31,0.31,101889000,0.31
2009-07-09,0.30,0.32,0.29,0.32,158841000,0.32
2009-07-08,0.31,0.31,0.28,0.29,251686000,0.29
2009-07-07,0.33,0.34,0.31,0.31,151033000,0.31
2009-07-06,0.35,0.35,0.33,0.33,123517000,0.33
2009-07-03,0.36,0.37,0.35,0.36,65837000,0.36
2009-07-02,0.38,0.39,0.37,0.37,108427000,0.37
2009-07-01,0.38,0.38,0.38,0.38,15878000,0.38
2009-06-30,0.39,0.39,0.38,0.38,44371000,0.38
2009-06-29,0.38,0.38,0.38,0.38,27214000,0.38
2009-06-26,0.38,0.40,0.38,0.38,44916000,0.38
2009-06-25,0.40,0.40,0.38,0.38,41285000,0.38
2009-06-24,0.39,0.41,0.39,0.41,99312000,0.41
2009-06-23,0.38,0.40,0.38,0.38,65817000,0.38
2009-06-22,0.39,0.41,0.39,0.40,135408000,0.40
2009-06-19,0.38,0.40,0.38,0.39,49734000,0.39
2009-06-18,0.38,0.39,0.38,0.39,66468000,0.39
2009-06-17,0.39,0.40,0.38,0.39,142056000,0.39
2009-06-16,0.40,0.41,0.38,0.40,114732000,0.40
2009-06-15,0.43,0.43,0.41,0.41,61188000,0.41
2009-06-12,0.44,0.44,0.43,0.43,34512000,0.43
2009-06-11,0.44,0.45,0.44,0.44,58563000,0.44
2009-06-10,0.43,0.45,0.43,0.45,51283000,0.45
2009-06-09,0.44,0.44,0.42,0.43,68740000,0.43
2009-06-08,0.45,0.46,0.43,0.43,72980000,0.43
2009-06-05,0.47,0.47,0.44,0.45,64491000,0.45
2009-06-04,0.46,0.47,0.45,0.46,84116000,0.46
2009-06-03,0.44,0.47,0.44,0.47,121801000,0.47
2009-06-02,0.44,0.45,0.44,0.44,102691000,0.44
2009-06-01,0.43,0.44,0.43,0.44,59272000,0.44
2009-05-29,0.41,0.43,0.41,0.43,111033000,0.43
2009-05-28,0.41,0.43,0.40,0.41,149644000,0.41
2009-05-27,0.44,0.46,0.41,0.43,154418000,0.43
2009-05-26,0.47,0.47,0.44,0.45,59746000,0.45
2009-05-25,0.47,0.47,0.45,0.47,82802000,0.47
2009-05-22,0.43,0.47,0.43,0.47,140623000,0.47
2009-05-21,0.47,0.49,0.43,0.44,219621000,0.44
2009-05-20,0.41,0.48,0.41,0.47,343171000,0.47
2009-05-19,0.38,0.41,0.38,0.41,184597000,0.41
2009-05-18,0.36,0.39,0.34,0.37,245961000,0.37
2009-05-15,0.46,0.47,0.38,0.38,289470000,0.38
2009-05-14,0.47,0.47,0.46,0.46,109799000,0.46
2009-05-13,0.49,0.49,0.47,0.47,98083000,0.47
2009-05-12,0.47,0.49,0.46,0.49,97042000,0.49
2009-05-11,0.49,0.50,0.47,0.47,172180000,0.47
2009-05-08,0.47,0.49,0.47,0.47,154977000,0.47
2009-05-07,0.49,0.50,0.47,0.48,160633000,0.48
2009-05-06,0.47,0.48,0.45,0.48,110152000,0.48
2009-05-05,0.42,0.47,0.42,0.47,328356000,0.47
2009-05-04,0.38,0.41,0.37,0.41,232258000,0.41
2009-04-30,0.38,0.38,0.36,0.37,85964000,0.37
2009-04-29,0.35,0.37,0.35,0.37,59966000,0.37
2009-04-28,0.37,0.38,0.34,0.34,117221000,0.34
2009-04-27,0.38,0.38,0.35,0.38,148569000,0.38
2009-04-24,0.38,0.39,0.37,0.38,92079000,0.38
2009-04-23,0.37,0.38,0.36,0.38,143155000,0.38
2009-04-22,0.37,0.38,0.35,0.37,140181000,0.37
2009-04-21,0.35,0.36,0.34,0.36,66484000,0.36
2009-04-20,0.37,0.37,0.35,0.37,79836000,0.37
2009-04-17,0.37,0.38,0.35,0.36,114966000,0.36
2009-04-16,0.39,0.40,0.35,0.35,150326000,0.35
2009-04-15,0.35,0.38,0.34,0.38,115096000,0.38
2009-04-14,0.33,0.35,0.33,0.35,60500000,0.35
2009-04-13,0.34,0.34,0.33,0.34,46960000,0.34
2009-04-09,0.31,0.32,0.31,0.32,106403000,0.32
2009-04-08,0.30,0.31,0.29,0.31,71705000,0.31
2009-04-07,0.31,0.31,0.30,0.30,94597000,0.30
2009-04-06,0.29,0.31,0.29,0.31,190759000,0.31
2009-04-03,0.29,0.30,0.28,0.28,213909000,0.28
2009-04-02,0.28,0.29,0.28,0.29,89334000,0.29
2009-04-01,0.28,0.28,0.27,0.28,40900000,0.28
2009-03-31,0.28,0.28,0.27,0.28,92294000,0.28
2009-03-30,0.29,0.29,0.28,0.28,34336000,0.28
2009-03-27,0.30,0.31,0.28,0.29,76321000,0.29
2009-03-26,0.31,0.31,0.29,0.30,91988000,0.30
2009-03-25,0.30,0.31,0.29,0.31,38281000,0.31
2009-03-24,0.29,0.31,0.29,0.30,68293000,0.30
2009-03-23,0.28,0.29,0.28,0.29,72330000,0.29
2009-03-20,0.28,0.28,0.28,0.28,56990000,0.28
2009-03-19,0.28,0.28,0.28,0.28,37526000,0.28
2009-03-18,0.28,0.29,0.28,0.28,24756000,0.28
2009-03-17,0.28,0.29,0.28,0.28,67672000,0.28
2009-03-16,0.28,0.29,0.28,0.28,35540000,0.28
2009-03-13,0.28,0.28,0.27,0.28,66905000,0.28
2009-03-12,0.26,0.27,0.26,0.26,51349000,0.26
2009-03-11,0.26,0.28,0.26,0.27,51628000,0.27
2009-03-10,0.25,0.26,0.25,0.26,60540000,0.26
2009-03-09,0.28,0.28,0.25,0.26,99114000,0.26
2009-03-06,0.28,0.29,0.28,0.28,23104000,0.28
2009-03-05,0.29,0.31,0.28,0.28,101742000,0.28
2009-03-04,0.28,0.29,0.28,0.29,26069000,0.29
2009-03-03,0.28,0.29,0.28,0.28,33629000,0.28
2009-03-02,0.28,0.29,0.28,0.29,103489000,0.29
2009-02-27,0.28,0.29,0.28,0.28,72757000,0.28
2009-02-26,0.28,0.29,0.28,0.28,106887000,0.28
2009-02-25,0.28,0.29,0.28,0.28,57403000,0.28
2009-02-24,0.28,0.29,0.28,0.28,89085000,0.28
2009-02-23,0.29,0.29,0.28,0.29,51897000,0.29
2009-02-20,0.28,0.29,0.28,0.29,67793000,0.29
2009-02-19,0.29,0.29,0.28,0.29,45119000,0.29
2009-02-18,0.28,0.29,0.28,0.28,60396000,0.28
2009-02-17,0.31,0.31,0.28,0.28,139437000,0.28
2009-02-16,0.31,0.31,0.31,0.31,68022000,0.31
2009-02-13,0.31,0.31,0.30,0.31,80435000,0.31
2009-02-12,0.31,0.31,0.31,0.31,63914000,0.31
2009-02-11,0.31,0.31,0.30,0.31,127021000,0.31
2009-02-10,0.33,0.33,0.32,0.32,61262000,0.32
2009-02-09,0.34,0.34,0.31,0.33,125447000,0.33
2009-02-06,0.31,0.32,0.31,0.32,116075000,0.32
2009-02-05,0.30,0.31,0.29,0.30,69805000,0.30
2009-02-04,0.31,0.31,0.30,0.30,76473000,0.30
2009-02-03,0.29,0.30,0.28,0.30,56594000,0.30
2009-02-02,0.31,0.31,0.28,0.29,119927000,0.29
2009-01-30,0.29,0.31,0.28,0.31,93715000,0.31
2009-01-29,0.30,0.31,0.29,0.29,66511000,0.29
2009-01-28,0.29,0.30,0.28,0.29,38467000,0.29
2009-01-23,0.28,0.28,0.27,0.28,46669000,0.28
2009-01-22,0.28,0.29,0.28,0.28,90026000,0.28
2009-01-21,0.28,0.28,0.27,0.28,64192000,0.28
2009-01-20,0.28,0.29,0.28,0.28,80920000,0.28
2009-01-19,0.28,0.29,0.28,0.28,86630000,0.28
2009-01-16,0.28,0.28,0.28,0.28,71245000,0.28
2009-01-15,0.27,0.28,0.26,0.27,88393000,0.27
2009-01-14,0.28,0.29,0.28,0.28,71999000,0.28
2009-01-13,0.29,0.29,0.27,0.28,138875000,0.28
2009-01-12,0.29,0.29,0.28,0.29,53307000,0.29
2009-01-09,0.30,0.31,0.29,0.30,86440000,0.30
2009-01-08,0.29,0.29,0.28,0.29,105851000,0.29
2009-01-07,0.31,0.34,0.30,0.31,333651000,0.31
2009-01-06,0.29,0.31,0.28,0.29,121650000,0.29
2009-01-05,0.25,0.30,0.25,0.29,218680000,0.29
2009-01-02,0.24,0.25,0.23,0.25,70225000,0.25
2008-12-31,0.25,0.25,0.23,0.23,21837000,0.23
2008-12-30,0.23,0.25,0.23,0.24,64985000,0.24
2008-12-29,0.23,0.23,0.22,0.23,18442000,0.23
2008-12-26,0.23,0.23,0.23,0.23,5668000,0.23
2008-12-24,0.22,0.23,0.22,0.23,11018000,0.23
2008-12-23,0.23,0.23,0.22,0.22,32978000,0.22
2008-12-22,0.25,0.25,0.23,0.23,32209000,0.23
2008-12-19,0.25,0.25,0.23,0.25,74771000,0.25
2008-12-18,0.23,0.25,0.23,0.25,90406000,0.25
2008-12-17,0.24,0.25,0.23,0.23,85045000,0.23
2008-12-16,0.23,0.23,0.23,0.23,53225000,0.23
2008-12-15,0.22,0.23,0.22,0.22,55315000,0.22
2008-12-12,0.23,0.24,0.21,0.22,131739000,0.22
2008-12-11,0.25,0.25,0.23,0.23,146997000,0.23
2008-12-10,0.22,0.25,0.22,0.25,136020000,0.25
2008-12-09,0.22,0.22,0.21,0.22,94795000,0.22
2008-12-05,0.20,0.20,0.19,0.20,33707000,0.20
2008-12-04,0.21,0.22,0.20,0.20,122623000,0.20
2008-12-03,0.20,0.22,0.20,0.20,71748000,0.20
2008-12-02,0.20,0.21,0.20,0.20,50059000,0.20
2008-12-01,0.22,0.23,0.20,0.22,216961000,0.22
2008-11-28,0.20,0.22,0.20,0.22,275904000,0.22
2008-11-27,0.19,0.20,0.19,0.20,113680000,0.20
2008-11-26,0.19,0.19,0.18,0.19,42937000,0.19
2008-11-25,0.18,0.19,0.17,0.19,66214000,0.19
2008-11-24,0.17,0.18,0.17,0.17,26597000,0.17
2008-11-21,0.17,0.18,0.17,0.17,46213000,0.17
2008-11-20,0.17,0.17,0.17,0.17,42070000,0.17
2008-11-19,0.17,0.18,0.17,0.17,62407000,0.17
2008-11-18,0.18,0.19,0.17,0.18,57942000,0.18
2008-11-17,0.17,0.19,0.17,0.19,51206000,0.19
2008-11-14,0.19,0.19,0.18,0.18,69438000,0.18
2008-11-13,0.19,0.19,0.18,0.19,71152000,0.19
2008-11-12,0.19,0.19,0.18,0.19,129836000,0.19
2008-11-11,0.19,0.20,0.19,0.19,107809000,0.19
2008-11-10,0.22,0.22,0.19,0.20,149610000,0.20
2008-11-07,0.19,0.21,0.19,0.20,126230000,0.20
2008-11-06,0.20,0.20,0.19,0.20,68714000,0.20
2008-11-05,0.23,0.23,0.21,0.21,331010000,0.21
2008-11-04,0.22,0.22,0.20,0.22,199575000,0.22
2008-11-03,0.19,0.22,0.19,0.22,181366000,0.22
2008-10-31,0.19,0.19,0.18,0.19,83665000,0.19
2008-10-30,0.18,0.19,0.17,0.18,204965000,0.18
2008-10-29,0.19,0.19,0.17,0.17,54428000,0.17
2008-10-28,0.16,0.17,0.16,0.17,79006000,0.17
2008-10-24,0.18,0.19,0.17,0.17,54026000,0.17
2008-10-23,0.17,0.19,0.17,0.19,42626000,0.19
2008-10-22,0.19,0.19,0.17,0.19,49887000,0.19
2008-10-21,0.19,0.20,0.19,0.19,87401000,0.19
2008-10-20,0.18,0.19,0.17,0.19,107114000,0.19
2008-10-17,0.20,0.20,0.17,0.17,136975000,0.17
2008-10-16,0.20,0.21,0.19,0.20,77015000,0.20
2008-10-15,0.25,0.25,0.22,0.22,97219000,0.22
2008-10-14,0.26,0.28,0.25,0.25,180383000,0.25
2008-10-13,0.25,0.25,0.22,0.24,161128000,0.24
2008-10-10,0.23,0.25,0.22,0.23,107970000,0.23
2008-10-09,0.25,0.28,0.25,0.27,53195000,0.27
2008-10-08,0.26,0.28,0.25,0.25,86054000,0.25
2008-10-07,0.27,0.30,0.26,0.28,78972000,0.28
2008-10-06,0.31,0.31,0.28,0.28,78809000,0.28
2008-10-03,0.32,0.32,0.31,0.31,60940000,0.31
2008-10-02,0.32,0.34,0.31,0.33,75421000,0.33
2008-09-30,0.29,0.33,0.28,0.31,137750000,0.31
2008-09-29,0.38,0.38,0.33,0.34,65586000,0.34
2008-09-26,0.40,0.40,0.36,0.37,36143000,0.37
2008-09-25,0.40,0.41,0.38,0.39,19941000,0.39
2008-09-24,0.40,0.41,0.40,0.41,54750000,0.41
2008-09-23,0.39,0.42,0.39,0.40,60122000,0.40
2008-09-22,0.44,0.44,0.40,0.40,105334000,0.40
2008-09-19,0.36,0.44,0.35,0.42,176166000,0.42
2008-09-18,0.33,0.37,0.33,0.34,159851000,0.34
2008-09-17,0.36,0.37,0.34,0.34,45119000,0.34
2008-09-16,0.31,0.35,0.30,0.34,51234000,0.34
2008-09-15,0.37,0.37,0.33,0.33,44172000,0.33
2008-09-12,0.41,0.42,0.38,0.38,74593000,0.38
2008-09-11,0.44,0.44,0.40,0.40,47861000,0.40
2008-09-10,0.41,0.44,0.40,0.43,118594000,0.43
2008-09-09,0.50,0.50,0.44,0.46,40557000,0.46
2008-09-08,0.52,0.53,0.49,0.50,35268000,0.50
2008-09-05,0.50,0.52,0.49,0.50,24671000,0.50
2008-09-04,0.54,0.55,0.51,0.52,25304000,0.52
2008-09-03,0.58,0.59,0.55,0.55,31204000,0.55
2008-09-02,0.62,0.62,0.59,0.60,17025000,0.60
2008-09-01,0.62,0.63,0.61,0.63,11745000,0.63
2008-08-29,0.63,0.64,0.62,0.64,21949000,0.64
2008-08-28,0.60,0.62,0.60,0.62,15183000,0.62
2008-08-27,0.60,0.60,0.58,0.60,9214000,0.60
2008-08-26,0.61,0.62,0.58,0.59,18109000,0.59
2008-08-25,0.63,0.65,0.62,0.62,18399000,0.62
2008-08-22,0.62,0.64,0.62,0.64,36940000,0.64
2008-08-21,0.61,0.62,0.60,0.60,16200000,0.60
2008-08-20,0.58,0.62,0.58,0.62,19802000,0.62
2008-08-19,0.58,0.59,0.57,0.58,11650000,0.58
2008-08-18,0.59,0.61,0.57,0.58,17551000,0.58
2008-08-15,0.63,0.63,0.59,0.59,30698000,0.59
2008-08-14,0.61,0.63,0.61,0.62,45877000,0.62
2008-08-13,0.57,0.60,0.56,0.60,50557000,0.60
2008-08-12,0.56,0.58,0.55,0.56,27666000,0.56
2008-08-11,0.56,0.57,0.55,0.56,19799000,0.56
2008-08-08,0.57,0.60,0.56,0.57,41546000,0.57
2008-08-07,0.55,0.58,0.55,0.57,35763000,0.57
2008-08-06,0.60,0.61,0.56,0.56,70691000,0.56
2008-08-05,0.64,0.65,0.59,0.61,70958000,0.61
2008-08-04,0.68,0.69,0.66,0.67,32104000,0.67
2008-08-01,0.70,0.71,0.68,0.69,38295000,0.69
2008-07-31,0.74,0.74,0.71,0.71,46325000,0.71
2008-07-30,0.72,0.73,0.70,0.71,25449000,0.71
2008-07-29,0.71,0.71,0.70,0.71,13835000,0.71
2008-07-28,0.73,0.74,0.72,0.73,6970000,0.73
2008-07-25,0.74,0.74,0.71,0.73,22465000,0.73
2008-07-24,0.77,0.77,0.73,0.74,27079000,0.74
2008-07-23,0.78,0.79,0.77,0.78,25059000,0.78
2008-07-22,0.76,0.77,0.75,0.77,11521000,0.77
2008-07-21,0.74,0.77,0.74,0.76,27625000,0.76
2008-07-18,0.77,0.78,0.71,0.74,38660000,0.74
2008-07-17,0.80,0.80,0.77,0.77,21215000,0.77
2008-07-16,0.77,0.79,0.77,0.78,14732000,0.78
2008-07-15,0.79,0.80,0.76,0.77,20696000,0.77
2008-07-14,0.81,0.81,0.79,0.80,12335000,0.80
2008-07-11,0.79,0.82,0.79,0.81,27096000,0.81
2008-07-10,0.80,0.80,0.77,0.79,37480000,0.79
2008-07-09,0.81,0.81,0.79,0.81,30311000,0.81
2008-07-08,0.82,0.82,0.79,0.79,43638000,0.79
2008-07-07,0.83,0.85,0.82,0.83,16934000,0.83
2008-07-04,0.82,0.83,0.81,0.83,20435000,0.83
2008-07-03,0.85,0.86,0.81,0.82,47876000,0.82
2008-07-02,0.89,0.90,0.86,0.87,29166000,0.87
2008-07-01,0.90,0.92,0.89,0.89,18682000,0.89
2008-06-30,0.92,0.92,0.90,0.90,25510000,0.90
2008-06-27,0.88,0.91,0.87,0.90,27856000,0.90
2008-06-26,0.92,0.94,0.89,0.89,42002000,0.89
2008-06-25,0.95,0.95,0.92,0.92,34437000,0.92
2008-06-24,0.96,0.98,0.94,0.95,16877000,0.95
2008-06-23,0.90,0.98,0.90,0.96,50747000,0.96
2008-06-20,0.93,0.94,0.92,0.92,16512000,0.92
2008-06-19,0.92,0.94,0.91,0.94,28463000,0.94
2008-06-18,0.93,0.94,0.92,0.93,39385000,0.93
2008-06-17,0.90,0.93,0.90,0.93,64534000,0.93
2008-06-16,0.93,0.93,0.88,0.90,52279000,0.90
2008-06-13,0.95,0.95,0.91,0.91,38815000,0.91
2008-06-12,0.98,0.98,0.94,0.95,43056000,0.95
2008-06-11,0.98,0.99,0.96,0.98,22825000,0.98
2008-06-10,1.00,1.01,0.96,0.96,30594000,0.96
2008-06-06,1.05,1.05,1.02,1.02,36590000,1.02
2008-06-05,1.02,1.03,1.00,1.01,43680000,1.01
2008-06-04,1.04,1.05,1.02,1.02,40804000,1.02
2008-06-03,1.05,1.06,1.03,1.04,47445000,1.04
2008-06-02,1.07,1.09,1.05,1.06,51869000,1.06
2008-05-30,1.03,1.10,0.99,1.08,350169000,1.08
2008-05-29,1.03,1.03,1.00,1.02,80567000,1.02
2008-05-28,1.03,1.03,1.00,1.01,56206000,1.01
2008-05-27,1.02,1.05,1.01,1.02,62000000,1.02
2008-05-26,1.00,1.02,1.00,1.02,21731000,1.02
2008-05-23,1.01,1.03,1.00,1.00,38189000,1.00
2008-05-22,1.02,1.02,1.00,1.00,40982000,1.00
2008-05-21,1.03,1.03,1.00,1.03,64888000,1.03
2008-05-20,1.03,1.04,1.02,1.04,61618000,1.04
2008-05-16,0.98,1.02,0.98,1.00,84590000,1.00
2008-05-15,0.98,0.98,0.96,0.96,23953000,0.96
2008-05-14,0.96,0.99,0.95,0.97,44942000,0.97
2008-05-13,0.95,0.96,0.93,0.95,50871000,0.95
2008-05-12,0.94,0.95,0.93,0.94,32560000,0.94
2008-05-09,0.95,0.98,0.92,0.92,39467000,0.92
2008-05-08,0.94,0.96,0.94,0.95,54263000,0.95
2008-05-07,0.92,0.95,0.91,0.94,105713000,0.94
2008-05-06,0.88,0.90,0.88,0.89,25943000,0.89
2008-05-05,0.87,0.89,0.86,0.88,28272000,0.88
2008-05-02,0.86,0.88,0.85,0.86,22033000,0.86
2008-04-30,0.88,0.88,0.85,0.85,52196000,0.85
2008-04-29,0.92,0.92,0.89,0.89,21874000,0.89
2008-04-28,0.93,0.94,0.90,0.91,20604000,0.91
2008-04-25,0.94,0.94,0.92,0.92,13646000,0.92
2008-04-24,0.94,0.95,0.92,0.93,38314000,0.93
2008-04-23,0.94,0.95,0.93,0.94,19513000,0.94
2008-04-22,0.93,0.94,0.90,0.94,28634000,0.94
2008-04-21,0.93,0.94,0.92,0.92,14740000,0.92
2008-04-18,0.94,0.95,0.92,0.92,32128000,0.92
2008-04-17,0.95,0.96,0.93,0.93,24244000,0.93
2008-04-16,0.96,0.98,0.93,0.94,32564000,0.94
2008-04-15,0.92,0.95,0.91,0.94,38571000,0.94
2008-04-14,0.93,0.94,0.88,0.90,39208000,0.90
2008-04-11,0.96,0.98,0.95,0.96,26094000,0.96
2008-04-10,0.89,0.96,0.88,0.94,47185000,0.94
2008-04-09,0.88,0.90,0.88,0.88,29332000,0.88
2008-04-08,0.90,0.92,0.87,0.87,28519000,0.87
2008-04-07,0.90,0.92,0.89,0.90,27047000,0.90
2008-04-04,0.86,0.90,0.85,0.88,45736000,0.88
2008-04-03,0.87,0.88,0.83,0.85,51368000,0.85
2008-04-02,0.92,0.93,0.86,0.86,64816000,0.86
2008-04-01,0.97,0.98,0.89,0.90,60324000,0.90
2008-03-31,1.04,1.07,0.98,1.00,25931000,1.00
2008-03-28,0.99,1.04,0.97,1.03,42695000,1.03
2008-03-27,0.93,0.99,0.91,0.98,43742000,0.98
2008-03-26,0.96,0.99,0.93,0.93,30359000,0.93
2008-03-25,0.88,0.97,0.86,0.97,99935000,0.97
2008-03-20,0.80,0.85,0.77,0.85,94714000,0.85
2008-03-19,0.83,0.86,0.76,0.86,79150000,0.86
2008-03-18,0.91,0.92,0.70,0.80,77394000,0.80
2008-03-14,0.94,0.95,0.91,0.92,40443000,0.92
2008-03-13,0.95,0.96,0.90,0.91,50986000,0.91
2008-03-12,0.98,1.00,0.93,0.94,40307000,0.94
2008-03-11,0.91,0.95,0.88,0.93,46472000,0.93
2008-03-10,1.00,1.01,0.91,0.93,49960000,0.93
2008-03-07,1.06,1.06,0.99,1.00,42144000,1.00
2008-02-29,1.08,1.15,1.04,1.13,27277000,1.13
2008-02-20,1.10,1.15,1.05,1.05,40394000,1.05
