Date,Open,High,Low,Close,Volume,Adj Close
2009-09-25,0.23,0.24,0.23,0.24,471000,0.24
2009-09-24,0.23,0.23,0.23,0.23,72000,0.23
2009-09-23,0.23,0.23,0.22,0.22,379000,0.22
2009-09-22,0.23,0.23,0.23,0.23,20000,0.23
2009-09-18,0.23,0.23,0.23,0.23,50000,0.23
2009-09-17,0.23,0.23,0.23,0.23,82000,0.23
2009-09-16,0.23,0.24,0.23,0.23,000,0.23
2009-09-15,0.24,0.24,0.23,0.24,231000,0.24
2009-09-14,0.23,0.23,0.23,0.23,277000,0.23
2009-09-11,0.24,0.24,0.23,0.24,170000,0.24
2009-09-10,0.23,0.24,0.23,0.24,83000,0.24
2009-09-09,0.23,0.24,0.23,0.24,86000,0.24
2009-09-08,0.24,0.24,0.23,0.23,120000,0.23
2009-09-07,0.22,0.24,0.22,0.24,95000,0.24
2009-09-04,0.23,0.23,0.23,0.23,235000,0.23
2009-09-03,0.23,0.23,0.23,0.23,180000,0.23
2009-09-02,0.23,0.23,0.23,0.23,409000,0.23
2009-09-01,0.24,0.24,0.24,0.24,45000,0.24
2009-08-31,0.23,0.23,0.23,0.23,11000,0.23
2009-08-28,0.25,0.25,0.23,0.24,517000,0.24
2009-08-27,0.23,0.25,0.23,0.25,627000,0.25
2009-08-26,0.22,0.24,0.22,0.24,622000,0.24
2009-08-25,0.22,0.22,0.22,0.22,160000,0.22
2009-08-24,0.22,0.22,0.22,0.22,166000,0.22
2009-08-21,0.21,0.21,0.20,0.20,218000,0.20
2009-08-20,0.21,0.22,0.21,0.21,000,0.21
2009-08-19,0.20,0.22,0.20,0.20,000,0.20
2009-08-18,0.22,0.22,0.21,0.22,186000,0.22
2009-08-17,0.22,0.22,0.22,0.22,42000,0.22
2009-08-14,0.22,0.22,0.22,0.22,167000,0.22
2009-08-13,0.22,0.22,0.22,0.22,340000,0.22
2009-08-12,0.22,0.22,0.22,0.22,175000,0.22
2009-08-11,0.22,0.22,0.22,0.22,170000,0.22
2009-08-07,0.22,0.22,0.22,0.22,75000,0.22
2009-08-06,0.22,0.23,0.22,0.23,220000,0.23
2009-08-05,0.23,0.23,0.22,0.22,190000,0.22
2009-08-04,0.22,0.23,0.22,0.23,1172000,0.23
2009-08-03,0.22,0.22,0.22,0.22,145000,0.22
2009-07-31,0.22,0.22,0.22,0.22,87000,0.22
2009-07-30,0.22,0.22,0.22,0.22,67000,0.22
2009-07-29,0.22,0.22,0.22,0.22,50000,0.22
2009-07-28,0.22,0.22,0.22,0.22,189000,0.22
2009-07-27,0.22,0.22,0.22,0.22,220000,0.22
2009-07-24,0.22,0.22,0.21,0.21,43000,0.21
2009-07-23,0.21,0.22,0.21,0.22,462000,0.22
2009-07-22,0.22,0.22,0.22,0.22,821000,0.22
2009-07-21,0.21,0.21,0.21,0.21,70000,0.21
2009-07-20,0.19,0.21,0.19,0.21,121000,0.21
2009-07-17,0.21,0.21,0.21,0.21,15000,0.21
2009-07-16,0.22,0.22,0.21,0.22,22000,0.22
2009-07-15,0.19,0.21,0.19,0.21,43000,0.21
2009-07-14,0.19,0.21,0.18,0.20,56000,0.20
2009-07-13,0.18,0.21,0.17,0.21,21000,0.21
2009-07-10,0.19,0.21,0.19,0.19,000,0.19
2009-07-09,0.19,0.20,0.19,0.19,000,0.19
2009-07-08,0.19,0.21,0.19,0.21,42000,0.21
2009-07-07,0.19,0.21,0.19,0.21,12000,0.21
2009-07-06,0.20,0.21,0.19,0.21,80000,0.21
2009-07-03,0.20,0.21,0.20,0.21,21000,0.21
2009-07-02,0.16,0.22,0.16,0.16,000,0.16
2009-07-01,0.20,0.21,0.20,0.21,114000,0.21
2009-06-30,0.21,0.21,0.20,0.21,60000,0.21
2009-06-29,0.19,0.21,0.19,0.19,000,0.19
2009-06-26,0.20,0.21,0.20,0.20,000,0.20
2009-06-25,0.20,0.22,0.20,0.22,12000,0.22
2009-06-24,0.19,0.21,0.19,0.19,000,0.19
2009-06-23,0.19,0.21,0.19,0.19,000,0.19
2009-06-22,0.20,0.21,0.20,0.20,000,0.20
2009-06-19,0.20,0.21,0.20,0.20,000,0.20
2009-06-18,0.20,0.21,0.20,0.21,32000,0.21
2009-06-17,0.19,0.21,0.19,0.19,000,0.19
2009-06-16,0.19,0.22,0.19,0.22,36000,0.22
2009-06-15,0.20,0.20,0.19,0.20,212000,0.20
2009-06-12,0.21,0.22,0.21,0.22,92000,0.22
2009-06-11,0.21,0.22,0.20,0.22,91000,0.22
2009-06-10,0.21,0.22,0.21,0.22,48000,0.22
2009-06-09,0.20,0.22,0.20,0.21,111000,0.21
2009-06-08,0.22,0.22,0.21,0.22,56000,0.22
2009-06-05,0.22,0.22,0.20,0.22,55000,0.22
2009-06-04,0.21,0.22,0.21,0.22,98000,0.22
2009-06-03,0.22,0.22,0.22,0.22,322000,0.22
2009-06-02,0.22,0.23,0.21,0.22,371000,0.22
2009-06-01,0.22,0.22,0.22,0.22,377000,0.22
2009-05-29,0.22,0.22,0.22,0.22,243000,0.22
2009-05-28,0.21,0.22,0.21,0.22,617000,0.22
2009-05-27,0.20,0.22,0.20,0.22,316000,0.22
2009-05-26,0.21,0.22,0.20,0.22,125000,0.22
2009-05-25,0.22,0.22,0.21,0.22,144000,0.22
2009-05-22,0.21,0.22,0.20,0.22,209000,0.22
2009-05-21,0.21,0.22,0.20,0.21,158000,0.21
2009-05-20,0.19,0.21,0.19,0.21,327000,0.21
2009-05-19,0.20,0.20,0.19,0.20,42000,0.20
2009-05-18,0.20,0.20,0.20,0.20,25000,0.20
2009-05-15,0.20,0.20,0.19,0.20,127000,0.20
2009-05-14,0.20,0.20,0.19,0.20,125000,0.20
2009-05-13,0.20,0.20,0.19,0.20,332000,0.20
2009-05-12,0.17,0.20,0.17,0.17,000,0.17
2009-05-11,0.20,0.21,0.18,0.19,321000,0.19
2009-05-08,0.19,0.20,0.19,0.20,798000,0.20
2009-05-07,0.20,0.20,0.18,0.19,363000,0.19
2009-05-06,0.18,0.19,0.18,0.19,230000,0.19
2009-05-05,0.16,0.19,0.15,0.19,206000,0.19
2009-05-04,0.16,0.17,0.16,0.17,182000,0.17
2009-04-30,0.16,0.17,0.16,0.17,42000,0.17
2009-04-29,0.14,0.17,0.14,0.14,000,0.14
2009-04-28,0.14,0.17,0.14,0.14,000,0.14
2009-04-27,0.16,0.17,0.16,0.16,000,0.16
2009-04-24,0.16,0.17,0.16,0.17,31000,0.17
2009-04-23,0.16,0.17,0.16,0.17,77000,0.17
2009-04-22,0.16,0.17,0.16,0.16,000,0.16
2009-04-21,0.17,0.17,0.17,0.17,72000,0.17
2009-04-20,0.17,0.17,0.17,0.17,27000,0.17
2009-04-17,0.17,0.17,0.17,0.17,149000,0.17
2009-04-16,0.17,0.17,0.17,0.17,498000,0.17
2009-04-15,0.16,0.17,0.16,0.16,000,0.16
2009-04-14,0.17,0.17,0.17,0.17,2000,0.17
2009-04-13,0.14,0.16,0.14,0.14,000,0.14
2009-04-09,0.16,0.16,0.16,0.16,7000,0.16
2009-04-08,0.14,0.16,0.14,0.15,28000,0.15
2009-04-07,0.14,0.16,0.14,0.16,37000,0.16
2009-04-06,0.16,0.16,0.16,0.16,15000,0.16
2009-04-03,0.16,0.16,0.16,0.16,46000,0.16
2009-04-02,0.17,0.17,0.17,0.17,2000,0.17
2009-04-01,0.14,0.16,0.14,0.14,000,0.14
2009-03-31,0.16,0.16,0.16,0.16,4000,0.16
2009-03-30,0.14,0.15,0.14,0.15,12000,0.15
2009-03-27,0.16,0.16,0.16,0.16,2000,0.16
2009-03-26,0.16,0.16,0.16,0.16,2000,0.16
2009-03-25,0.15,0.15,0.14,0.14,98000,0.14
2009-03-24,0.15,0.15,0.14,0.15,52000,0.15
2009-03-23,0.14,0.14,0.14,0.14,133000,0.14
2009-03-20,0.13,0.14,0.13,0.14,9000,0.14
2009-03-19,0.12,0.14,0.12,0.12,000,0.12
2009-03-18,0.13,0.14,0.13,0.13,000,0.13
2009-03-17,0.12,0.14,0.12,0.12,000,0.12
2009-03-16,0.14,0.14,0.13,0.14,131000,0.14
2009-03-13,0.14,0.14,0.14,0.14,10000,0.14
2009-03-12,0.11,0.14,0.11,0.11,000,0.11
2009-03-11,0.12,0.14,0.12,0.12,000,0.12
2009-03-10,0.12,0.13,0.12,0.12,000,0.12
2009-03-09,0.13,0.14,0.13,0.13,000,0.13
2009-03-06,0.12,0.14,0.12,0.12,000,0.12
2009-03-05,0.12,0.14,0.12,0.12,000,0.12
2009-03-04,0.12,0.14,0.12,0.12,000,0.12
2009-03-03,0.12,0.14,0.12,0.12,000,0.12
2009-03-02,0.14,0.15,0.14,0.15,32000,0.15
2009-02-27,0.16,0.16,0.14,0.15,9000,0.15
2009-02-26,0.15,0.15,0.15,0.15,15000,0.15
2009-02-25,0.14,0.17,0.14,0.16,6000,0.16
2009-02-24,0.14,0.16,0.14,0.16,29000,0.16
2009-02-23,0.14,0.16,0.14,0.16,39000,0.16
2009-02-20,0.14,0.16,0.14,0.14,000,0.14
2009-02-19,0.17,0.17,0.15,0.16,27000,0.16
2009-02-18,0.15,0.16,0.15,0.16,16000,0.16
2009-02-17,0.16,0.16,0.16,0.16,2000,0.16
2009-02-16,0.17,0.17,0.14,0.16,66000,0.16
2009-02-13,0.14,0.18,0.13,0.16,135000,0.16
2009-02-12,0.13,0.15,0.13,0.15,18000,0.15
2009-02-11,0.14,0.15,0.14,0.15,15000,0.15
2009-02-10,0.14,0.16,0.14,0.14,000,0.14
2009-02-09,0.14,0.16,0.13,0.16,61000,0.16
2009-02-06,0.14,0.16,0.14,0.14,000,0.14
2009-02-05,0.14,0.15,0.14,0.14,000,0.14
2009-02-04,0.16,0.16,0.16,0.16,2000,0.16
2009-02-03,0.14,0.16,0.14,0.15,22000,0.15
2009-02-02,0.13,0.14,0.13,0.13,000,0.13
2009-01-30,0.13,0.16,0.13,0.13,000,0.13
2009-01-29,0.14,0.16,0.13,0.16,64000,0.16
2009-01-28,0.13,0.16,0.13,0.13,000,0.13
2009-01-23,0.13,0.17,0.13,0.17,50000,0.17
2009-01-22,0.14,0.16,0.14,0.14,000,0.14
2009-01-21,0.14,0.16,0.14,0.14,000,0.14
2009-01-20,0.16,0.16,0.16,0.16,000,0.16
2009-01-19,0.16,0.17,0.16,0.16,000,0.16
2009-01-16,0.15,0.16,0.15,0.15,000,0.15
2009-01-15,0.15,0.16,0.14,0.16,72000,0.16
2009-01-14,0.14,0.16,0.14,0.14,000,0.14
2009-01-13,0.14,0.16,0.14,0.14,000,0.14
2009-01-12,0.15,0.17,0.14,0.17,74000,0.17
2009-01-09,0.17,0.17,0.15,0.16,19000,0.16
2009-01-08,0.17,0.17,0.15,0.17,23000,0.17
2009-01-07,0.16,0.18,0.16,0.16,295000,0.16
2009-01-06,0.16,0.19,0.16,0.19,9000,0.19
2009-01-05,0.16,0.16,0.16,0.16,10000,0.16
2009-01-02,0.14,0.16,0.14,0.14,000,0.14
2008-12-31,0.14,0.15,0.14,0.14,000,0.14
2008-12-30,0.14,0.15,0.14,0.14,000,0.14
2008-12-29,0.14,0.15,0.14,0.14,000,0.14
2008-12-26,0.14,0.16,0.14,0.14,000,0.14
2008-12-24,0.14,0.16,0.14,0.14,000,0.14
2008-12-23,0.15,0.16,0.15,0.16,52000,0.16
2008-12-22,0.16,0.16,0.16,0.16,11000,0.16
2008-12-19,0.16,0.16,0.16,0.16,1000,0.16
2008-12-18,0.15,0.15,0.14,0.15,104000,0.15
2008-12-17,0.14,0.16,0.14,0.14,000,0.14
2008-12-16,0.14,0.15,0.14,0.14,000,0.14
2008-12-15,0.17,0.17,0.17,0.17,1000,0.17
2008-12-12,0.14,0.16,0.14,0.14,000,0.14
2008-12-11,0.15,0.16,0.15,0.16,55000,0.16
2008-12-10,0.15,0.15,0.14,0.15,146000,0.15
2008-12-09,0.13,0.16,0.13,0.16,36000,0.16
2008-12-05,0.14,0.14,0.14,0.14,74000,0.14
2008-12-04,0.14,0.15,0.14,0.15,36000,0.15
2008-12-03,0.14,0.16,0.14,0.16,75000,0.16
2008-12-02,0.12,0.14,0.12,0.12,000,0.12
2008-12-01,0.13,0.14,0.13,0.13,000,0.13
2008-11-28,0.12,0.15,0.12,0.12,000,0.12
2008-11-27,0.13,0.14,0.13,0.13,000,0.13
2008-11-26,0.13,0.15,0.13,0.15,22000,0.15
2008-11-25,0.14,0.14,0.14,0.14,65000,0.14
2008-11-24,0.15,0.15,0.15,0.15,3000,0.15
2008-11-21,0.13,0.14,0.13,0.14,41000,0.14
2008-11-20,0.13,0.14,0.13,0.13,000,0.13
2008-11-19,0.14,0.14,0.14,0.14,43000,0.14
2008-11-18,0.13,0.14,0.13,0.13,000,0.13
2008-11-17,0.14,0.15,0.14,0.15,33000,0.15
2008-11-14,0.14,0.14,0.14,0.14,58000,0.14
2008-11-13,0.14,0.14,0.14,0.14,130000,0.14
2008-11-12,0.15,0.15,0.14,0.14,100000,0.14
2008-11-11,0.14,0.14,0.14,0.14,000,0.14
2008-11-10,0.15,0.15,0.15,0.15,70000,0.15
2008-11-07,0.14,0.14,0.13,0.13,110000,0.13
2008-11-06,0.14,0.15,0.14,0.14,000,0.14
2008-11-05,0.17,0.17,0.16,0.16,460000,0.16
2008-11-04,0.15,0.16,0.15,0.16,434000,0.16
2008-11-03,0.14,0.14,0.14,0.14,411000,0.14
2008-10-31,0.12,0.14,0.12,0.14,568000,0.14
2008-10-30,0.11,0.12,0.11,0.12,603000,0.12
2008-10-29,0.12,0.12,0.11,0.12,1670000,0.12
2008-10-28,0.12,0.14,0.12,0.12,263000,0.12
2008-10-24,0.15,0.15,0.14,0.14,260000,0.14
2008-10-23,0.14,0.16,0.14,0.14,000,0.14
2008-10-22,0.15,0.15,0.15,0.15,139000,0.15
2008-10-21,0.16,0.16,0.16,0.16,77000,0.16
2008-10-20,0.15,0.16,0.15,0.16,253000,0.16
2008-10-17,0.16,0.16,0.14,0.16,475000,0.16
2008-10-16,0.17,0.17,0.15,0.16,735000,0.16
2008-10-15,0.17,0.17,0.16,0.17,673000,0.17
2008-10-14,0.17,0.17,0.17,0.17,757000,0.17
2008-10-13,0.16,0.17,0.16,0.17,118000,0.17
2008-10-10,0.17,0.17,0.17,0.17,20000,0.17
2008-10-09,0.17,0.19,0.17,0.19,318000,0.19
2008-10-08,0.19,0.19,0.17,0.17,165000,0.17
2008-10-07,0.19,0.19,0.17,0.19,47000,0.19
2008-10-06,0.19,0.19,0.18,0.18,385000,0.18
2008-10-03,0.20,0.20,0.19,0.19,266000,0.19
2008-10-02,0.20,0.20,0.20,0.20,206000,0.20
2008-09-30,0.19,0.20,0.19,0.20,527000,0.20
2008-09-29,0.20,0.21,0.20,0.20,260000,0.20
2008-09-26,0.21,0.21,0.21,0.21,83000,0.21
2008-09-25,0.21,0.21,0.21,0.21,80000,0.21
2008-09-24,0.21,0.21,0.21,0.21,168000,0.21
2008-09-23,0.20,0.21,0.20,0.20,7000,0.20
2008-09-22,0.22,0.22,0.22,0.22,123000,0.22
2008-09-19,0.21,0.22,0.21,0.22,262000,0.22
2008-09-18,0.20,0.20,0.20,0.20,435000,0.20
2008-09-17,0.20,0.22,0.20,0.22,93000,0.22
2008-09-16,0.20,0.21,0.19,0.20,1572000,0.20
2008-09-15,0.22,0.22,0.22,0.22,40000,0.22
2008-09-12,0.22,0.23,0.22,0.23,50000,0.23
2008-09-11,0.23,0.23,0.23,0.23,230000,0.23
2008-09-10,0.24,0.25,0.24,0.25,223000,0.25
2008-09-09,0.23,0.24,0.23,0.23,115000,0.23
2008-09-08,0.25,0.25,0.24,0.25,230000,0.25
2008-09-05,0.23,0.23,0.23,0.23,58000,0.23
2008-09-04,0.25,0.25,0.23,0.23,419000,0.23
2008-09-03,0.25,0.25,0.25,0.25,263000,0.25
2008-09-02,0.25,0.25,0.24,0.24,333000,0.24
2008-09-01,0.25,0.25,0.24,0.25,560000,0.25
2008-08-29,0.28,0.28,0.25,0.25,2290000,0.25
2008-08-28,0.27,0.27,0.27,0.27,11000,0.27
2008-08-27,0.27,0.27,0.27,0.27,99000,0.27
2008-08-26,0.28,0.28,0.28,0.28,40000,0.28
2008-08-25,0.28,0.28,0.28,0.28,95000,0.28
2008-08-22,0.28,0.28,0.27,0.28,74000,0.28
2008-08-21,0.27,0.28,0.27,0.28,47000,0.28
2008-08-20,0.28,0.28,0.28,0.28,410000,0.28
2008-08-19,0.28,0.29,0.28,0.29,30000,0.29
2008-08-18,0.30,0.30,0.30,0.30,30000,0.30
2008-08-15,0.30,0.30,0.30,0.30,20000,0.30
2008-08-14,0.28,0.29,0.28,0.29,35000,0.29
2008-08-13,0.30,0.30,0.29,0.29,62000,0.29
2008-08-12,0.31,0.31,0.30,0.30,525000,0.30
2008-08-11,0.29,0.30,0.29,0.29,000,0.29
2008-08-08,0.30,0.30,0.30,0.30,11000,0.30
2008-08-07,0.30,0.30,0.30,0.30,35000,0.30
2008-08-06,0.30,0.30,0.30,0.30,37000,0.30
2008-08-05,0.29,0.30,0.29,0.30,74000,0.30
2008-08-04,0.30,0.30,0.30,0.30,40000,0.30
2008-08-01,0.31,0.31,0.31,0.31,64000,0.31
2008-07-31,0.31,0.31,0.31,0.31,185000,0.31
2008-07-30,0.31,0.31,0.30,0.30,50000,0.30
2008-07-29,0.30,0.31,0.30,0.31,26000,0.31
2008-07-28,0.30,0.30,0.30,0.30,12000,0.30
2008-07-25,0.30,0.31,0.30,0.31,79000,0.31
2008-07-24,0.29,0.31,0.29,0.29,000,0.29
2008-07-23,0.30,0.30,0.30,0.30,40000,0.30
2008-07-22,0.29,0.31,0.29,0.29,000,0.29
2008-07-21,0.31,0.31,0.30,0.30,82000,0.30
2008-07-18,0.30,0.30,0.30,0.30,60000,0.30
2008-07-17,0.31,0.31,0.31,0.31,30000,0.31
2008-07-16,0.30,0.30,0.30,0.30,30000,0.30
2008-07-15,0.30,0.30,0.30,0.30,60000,0.30
2008-07-14,0.31,0.31,0.31,0.31,80000,0.31
2008-07-11,0.30,0.30,0.30,0.30,3000,0.30
2008-07-10,0.31,0.31,0.30,0.30,71000,0.30
2008-07-09,0.31,0.31,0.31,0.31,73000,0.31
2008-07-08,0.31,0.31,0.31,0.31,10000,0.31
2008-07-07,0.31,0.31,0.31,0.31,125000,0.31
2008-07-04,0.31,0.31,0.31,0.31,11000,0.31
2008-07-03,0.31,0.31,0.31,0.31,105000,0.31
2008-07-02,0.31,0.32,0.31,0.31,290000,0.31
2008-07-01,0.32,0.32,0.32,0.32,160000,0.32
2008-06-30,0.31,0.31,0.31,0.31,67000,0.31
2008-06-27,0.31,0.32,0.31,0.32,78000,0.32
2008-06-26,0.32,0.32,0.32,0.32,000,0.32
2008-06-25,0.32,0.33,0.32,0.32,000,0.32
2008-06-24,0.32,0.32,0.32,0.32,20000,0.32
2008-06-23,0.32,0.32,0.32,0.32,95000,0.32
2008-06-20,0.31,0.31,0.31,0.31,5000,0.31
2008-06-19,0.33,0.33,0.32,0.32,27000,0.32
2008-06-18,0.31,0.34,0.31,0.31,000,0.31
2008-06-17,0.33,0.33,0.33,0.33,30000,0.33
2008-06-16,0.34,0.34,0.34,0.34,28000,0.34
2008-06-13,0.33,0.34,0.33,0.34,30000,0.34
2008-06-12,0.32,0.32,0.32,0.32,40000,0.32
2008-06-11,0.33,0.34,0.33,0.34,31000,0.34
2008-06-10,0.34,0.34,0.33,0.34,76000,0.34
2008-06-06,0.35,0.35,0.34,0.34,72000,0.34
2008-06-05,0.34,0.34,0.34,0.34,39000,0.34
2008-06-04,0.34,0.34,0.34,0.34,37000,0.34
2008-06-03,0.34,0.34,0.34,0.34,31000,0.34
2008-06-02,0.34,0.35,0.34,0.34,107000,0.34
2008-05-30,0.34,0.35,0.34,0.34,65000,0.34
2008-05-29,0.34,0.35,0.34,0.34,254000,0.34
2008-05-28,0.36,0.36,0.35,0.35,28000,0.35
2008-05-27,0.35,0.35,0.35,0.35,37000,0.35
2008-05-26,0.34,0.35,0.34,0.35,620000,0.35
2008-05-23,0.34,0.34,0.34,0.34,150000,0.34
2008-05-22,0.35,0.35,0.34,0.34,25000,0.34
2008-05-21,0.34,0.34,0.34,0.34,60000,0.34
2008-05-20,0.34,0.35,0.34,0.34,201000,0.34
2008-05-16,0.34,0.34,0.34,0.34,50000,0.34
2008-05-15,0.32,0.33,0.32,0.33,130000,0.33
2008-05-14,0.32,0.34,0.32,0.34,11000,0.34
2008-05-13,0.33,0.33,0.33,0.33,5000,0.33
2008-05-12,0.33,0.33,0.32,0.33,100000,0.33
2008-05-09,0.34,0.34,0.33,0.34,193000,0.34
2008-05-08,0.32,0.33,0.32,0.33,187000,0.33
2008-05-07,0.34,0.34,0.34,0.34,25000,0.34
2008-05-06,0.32,0.33,0.32,0.32,145000,0.32
2008-05-05,0.32,0.32,0.32,0.32,10000,0.32
2008-05-02,0.32,0.32,0.32,0.32,174000,0.32
2008-04-30,0.32,0.33,0.32,0.32,78000,0.32
2008-04-29,0.32,0.32,0.32,0.32,20000,0.32
2008-04-28,0.33,0.34,0.33,0.34,40000,0.34
2008-04-25,0.32,0.32,0.32,0.32,109000,0.32
2008-04-24,0.32,0.32,0.31,0.31,215000,0.31
2008-04-23,0.31,0.31,0.31,0.31,1000,0.31
2008-04-22,0.32,0.33,0.32,0.33,10000,0.33
2008-04-21,0.32,0.32,0.31,0.32,192000,0.32
2008-04-18,0.31,0.32,0.31,0.32,86000,0.32
2008-04-17,0.34,0.34,0.32,0.32,59000,0.32
2008-04-16,0.33,0.33,0.33,0.33,8000,0.33
2008-04-15,0.31,0.31,0.31,0.31,185000,0.31
2008-04-14,0.31,0.31,0.31,0.31,82000,0.31
2008-04-11,0.31,0.32,0.31,0.31,691000,0.31
2008-04-10,0.31,0.32,0.31,0.32,128000,0.32
2008-04-09,0.32,0.32,0.31,0.31,399000,0.31
2008-04-08,0.31,0.33,0.31,0.33,410000,0.33
2008-04-07,0.33,0.33,0.32,0.32,272000,0.32
2008-04-04,0.33,0.33,0.33,0.33,89000,0.33
2008-04-03,0.34,0.34,0.33,0.34,61000,0.34
2008-04-02,0.33,0.34,0.33,0.34,241000,0.34
2008-04-01,0.32,0.34,0.32,0.33,170000,0.33
2008-03-31,0.32,0.32,0.32,0.32,230000,0.32
2008-03-28,0.32,0.33,0.32,0.32,270000,0.32
2008-03-27,0.32,0.32,0.31,0.31,384000,0.31
2008-03-26,0.34,0.34,0.33,0.34,66000,0.34
2008-03-25,0.32,0.33,0.32,0.33,40000,0.33
2008-03-24,0.33,0.33,0.32,0.32,70000,0.32
2008-03-21,0.32,0.32,0.32,0.32,000,0.32
2008-03-20,0.32,0.32,0.32,0.32,35000,0.32
2008-03-19,0.32,0.33,0.32,0.33,175000,0.33
2008-03-18,0.31,0.31,0.31,0.31,30000,0.31
2008-03-17,0.31,0.31,0.31,0.31,35000,0.31
2008-03-14,0.32,0.32,0.32,0.32,15000,0.32
2008-03-13,0.37,0.37,0.32,0.32,77000,0.32
2008-03-12,0.33,0.34,0.33,0.33,68000,0.33
2008-03-11,0.31,0.33,0.31,0.32,62000,0.32
2008-03-10,0.32,0.32,0.32,0.32,45000,0.32
2008-03-07,0.32,0.33,0.32,0.32,80000,0.32
2008-03-06,0.32,0.33,0.31,0.33,76000,0.33
2008-03-05,0.33,0.33,0.33,0.33,25000,0.33
2008-03-04,0.33,0.33,0.33,0.33,40000,0.33
2008-03-03,0.35,0.35,0.34,0.35,30000,0.35
2008-02-29,0.37,0.37,0.35,0.36,178000,0.36
2008-02-28,0.37,0.37,0.35,0.35,69000,0.35
2008-02-27,0.35,0.37,0.35,0.37,198000,0.37
2008-02-26,0.37,0.37,0.36,0.36,336000,0.36
2008-02-25,0.37,0.37,0.37,0.37,84000,0.37
2008-02-22,0.37,0.37,0.36,0.37,358000,0.37
2008-02-21,0.38,0.38,0.37,0.37,410000,0.37
2008-02-20,0.38,0.38,0.37,0.37,845000,0.37
2008-02-19,0.36,0.38,0.36,0.37,758000,0.37
2008-02-18,0.35,0.35,0.35,0.35,580000,0.35
2008-02-15,0.34,0.34,0.34,0.34,634000,0.34
2008-02-14,0.32,0.34,0.32,0.34,519000,0.34
2008-02-13,0.30,0.33,0.30,0.32,1138000,0.32
2008-02-12,0.31,0.32,0.31,0.32,770000,0.32
2008-02-11,0.31,0.31,0.31,0.31,85000,0.31
2008-02-08,0.31,0.31,0.31,0.31,000,0.31
2008-02-07,0.31,0.31,0.31,0.31,000,0.31
2008-02-06,0.31,0.31,0.31,0.31,270000,0.31
2008-02-05,0.31,0.31,0.31,0.31,243000,0.31
2008-02-04,0.32,0.32,0.31,0.31,426000,0.31
2008-02-01,0.31,0.31,0.30,0.30,442000,0.30
2008-01-31,0.30,0.31,0.30,0.31,564000,0.31
2008-01-30,0.32,0.32,0.31,0.31,360000,0.31
2008-01-29,0.32,0.32,0.31,0.32,74000,0.32
2008-01-28,0.31,0.31,0.31,0.31,111000,0.31
2008-01-25,0.32,0.32,0.32,0.32,388000,0.32
2008-01-24,0.32,0.32,0.31,0.31,168000,0.31
2008-01-23,0.31,0.31,0.30,0.31,929000,0.31
2008-01-22,0.32,0.32,0.28,0.29,1302000,0.29
2008-01-21,0.34,0.35,0.34,0.34,280000,0.34
2008-01-18,0.34,0.35,0.34,0.34,706000,0.34
2008-01-17,0.35,0.35,0.33,0.35,486000,0.35
2008-01-16,0.37,0.37,0.34,0.35,1054000,0.35
2008-01-15,0.38,0.39,0.38,0.38,247000,0.38
2008-01-14,0.40,0.40,0.38,0.38,80000,0.38
2008-01-11,0.40,0.40,0.40,0.40,226000,0.40
2008-01-10,0.41,0.41,0.40,0.40,352000,0.40
2008-01-09,0.40,0.41,0.40,0.41,340000,0.41
2008-01-08,0.41,0.41,0.40,0.41,230000,0.41
2008-01-07,0.40,0.40,0.40,0.40,420000,0.40
2008-01-04,0.40,0.41,0.40,0.41,1323000,0.41
2008-01-03,0.40,0.40,0.39,0.40,261000,0.40
2008-01-02,0.40,0.40,0.39,0.40,225000,0.40
2008-01-01,0.41,0.41,0.41,0.41,000,0.41
2007-12-31,0.41,0.41,0.41,0.41,2000,0.41
2007-12-28,0.40,0.41,0.40,0.40,206000,0.40
2007-12-27,0.41,0.41,0.41,0.41,11000,0.41
2007-12-26,0.40,0.41,0.40,0.41,8000,0.41
2007-12-25,0.41,0.41,0.41,0.41,000,0.41
2007-12-24,0.40,0.41,0.40,0.41,375000,0.41
2007-12-21,0.38,0.41,0.38,0.41,30000,0.41
2007-12-20,0.40,0.40,0.40,0.40,000,0.40
2007-12-19,0.40,0.41,0.40,0.40,15000,0.40
2007-12-18,0.40,0.40,0.39,0.40,799000,0.40
2007-12-17,0.41,0.42,0.41,0.41,000,0.41
2007-12-14,0.41,0.41,0.41,0.41,65000,0.41
2007-12-13,0.41,0.41,0.41,0.41,206000,0.41
2007-12-12,0.41,0.41,0.41,0.41,24000,0.41
2007-12-11,0.41,0.43,0.41,0.43,145000,0.43
2007-12-10,0.44,0.44,0.43,0.44,126000,0.44
2007-12-07,0.43,0.44,0.43,0.43,452000,0.43
2007-12-06,0.43,0.44,0.42,0.43,227000,0.43
2007-12-05,0.41,0.44,0.41,0.44,212000,0.44
2007-12-04,0.41,0.44,0.41,0.44,273000,0.44
2007-12-03,0.42,0.43,0.42,0.43,312000,0.43
2007-11-30,0.40,0.41,0.40,0.41,524000,0.41
2007-11-29,0.40,0.40,0.39,0.39,115000,0.39
2007-11-28,0.39,0.40,0.39,0.39,99000,0.39
2007-11-27,0.40,0.40,0.38,0.38,202000,0.38
2007-11-26,0.39,0.40,0.39,0.40,363000,0.40
2007-11-23,0.38,0.39,0.38,0.38,702000,0.38
2007-11-22,0.38,0.38,0.37,0.38,555000,0.38
