Date,Open,High,Low,Close,Volume,Adj Close
2009-10-15,0.50,0.50,0.47,0.47,20793000,0.47
2009-10-14,0.47,0.49,0.47,0.49,24791000,0.49
2009-10-13,0.47,0.49,0.47,0.47,24404000,0.47
2009-10-12,0.47,0.47,0.45,0.47,14729000,0.47
2009-10-09,0.46,0.49,0.46,0.46,33633000,0.46
2009-10-08,0.44,0.45,0.43,0.45,16680000,0.45
2009-10-07,0.43,0.46,0.42,0.44,17192000,0.44
2009-10-06,0.44,0.44,0.41,0.41,8045000,0.41
2009-10-05,0.44,0.46,0.40,0.43,9028000,0.43
2009-10-02,0.44,0.47,0.44,0.44,13487000,0.44
2009-10-01,0.50,0.51,0.47,0.47,18702000,0.47
2009-09-30,0.52,0.53,0.50,0.50,23368000,0.50
2009-09-29,0.56,0.56,0.52,0.52,17366000,0.52
2009-09-28,0.56,0.56,0.54,0.55,8596000,0.55
2009-09-25,0.56,0.57,0.56,0.56,13351000,0.56
2009-09-24,0.57,0.58,0.56,0.56,33297000,0.56
2009-09-23,0.57,0.60,0.56,0.57,64083000,0.57
2009-09-22,0.53,0.56,0.53,0.56,29743000,0.56
2009-09-18,0.53,0.54,0.51,0.52,21806000,0.52
2009-09-17,0.57,0.57,0.54,0.54,10292000,0.54
2009-09-16,0.57,0.58,0.56,0.56,15137000,0.56
2009-09-15,0.54,0.57,0.54,0.56,23046000,0.56
2009-09-14,0.52,0.56,0.52,0.53,6044000,0.53
2009-09-11,0.52,0.54,0.52,0.53,1847000,0.53
2009-09-10,0.52,0.54,0.51,0.52,5878000,0.52
2009-09-09,0.55,0.55,0.51,0.52,3768000,0.52
2009-09-08,0.58,0.59,0.54,0.54,25292000,0.54
2009-09-07,0.56,0.54,0.56,0.56,000,0.56
2009-09-04,0.54,0.54,0.54,0.54,000,0.54
2009-09-03,0.49,0.55,0.49,0.54,15214000,0.54
2009-09-02,0.50,0.50,0.49,0.50,5826000,0.50
2009-09-01,0.52,0.53,0.50,0.50,8012000,0.50
2009-08-31,0.53,0.54,0.50,0.50,6129000,0.50
2009-08-28,0.52,0.55,0.52,0.52,6258000,0.52
2009-08-27,0.56,0.57,0.51,0.51,12056000,0.51
2009-08-26,0.55,0.58,0.54,0.55,12671000,0.55
2009-08-25,0.55,0.55,0.53,0.55,2678000,0.55
2009-08-24,0.56,0.57,0.54,0.56,7025000,0.56
2009-08-21,0.57,0.57,0.50,0.54,5976000,0.54
2009-08-20,0.58,0.61,0.56,0.56,16525000,0.56
2009-08-19,0.47,0.56,0.47,0.56,25408000,0.56
2009-08-18,0.41,0.46,0.41,0.46,10312000,0.46
2009-08-17,0.41,0.44,0.41,0.41,9122000,0.41
2009-08-14,0.40,0.43,0.39,0.43,15943000,0.43
2009-08-13,0.34,0.39,0.34,0.38,12955000,0.38
2009-08-12,0.33,0.34,0.32,0.32,1384000,0.32
2009-08-11,0.34,0.34,0.32,0.34,2601000,0.34
2009-08-07,0.34,0.34,0.32,0.33,3151000,0.33
2009-08-06,0.31,0.36,0.31,0.34,25789000,0.34
2009-08-05,0.28,0.31,0.28,0.31,12859000,0.31
2009-08-04,0.23,0.27,0.23,0.26,3148000,0.26
2009-08-03,0.23,0.24,0.23,0.23,240000,0.23
2009-07-31,0.23,0.23,0.22,0.23,950000,0.23
2009-07-30,0.22,0.23,0.22,0.23,267000,0.23
2009-07-29,0.22,0.22,0.21,0.22,280000,0.22
2009-07-28,0.22,0.22,0.22,0.22,165000,0.22
2009-07-27,0.23,0.23,0.22,0.22,139000,0.22
2009-07-24,0.21,0.23,0.21,0.23,931000,0.23
2009-07-23,0.20,0.20,0.20,0.20,80000,0.20
2009-07-22,0.19,0.20,0.19,0.20,646000,0.20
2009-07-21,0.20,0.20,0.20,0.20,814000,0.20
2009-07-20,0.21,0.21,0.20,0.20,1312000,0.20
2009-07-17,0.22,0.22,0.21,0.21,1192000,0.21
2009-07-16,0.22,0.22,0.22,0.22,1885000,0.22
2009-07-15,0.23,0.23,0.22,0.22,1230000,0.22
2009-07-14,0.23,0.24,0.22,0.22,366000,0.22
2009-07-13,0.23,0.23,0.22,0.22,20000,0.22
2009-07-10,0.24,0.24,0.24,0.24,20000,0.24
2009-07-09,0.25,0.25,0.25,0.25,145000,0.25
2009-07-08,0.26,0.28,0.24,0.25,971000,0.25
2009-07-07,0.22,0.25,0.22,0.25,1238000,0.25
2009-07-06,0.22,0.23,0.22,0.22,120000,0.22
2009-07-03,0.20,0.22,0.20,0.20,000,0.20
2009-07-02,0.20,0.22,0.20,0.22,365000,0.22
2009-07-01,0.20,0.20,0.20,0.20,50000,0.20
2009-06-30,0.22,0.22,0.20,0.20,120000,0.20
2009-06-29,0.20,0.22,0.20,0.20,000,0.20
2009-06-26,0.21,0.21,0.20,0.20,80000,0.20
2009-06-25,0.20,0.22,0.20,0.20,000,0.20
2009-06-24,0.20,0.20,0.20,0.20,19000,0.20
2009-06-23,0.20,0.20,0.20,0.20,145000,0.20
2009-06-22,0.20,0.22,0.20,0.20,333000,0.20
2009-06-19,0.18,0.19,0.18,0.19,320000,0.19
2009-06-18,0.19,0.19,0.18,0.18,86000,0.18
2009-06-17,0.19,0.20,0.19,0.19,213000,0.19
2009-06-16,0.19,0.19,0.19,0.19,90000,0.19
2009-06-15,0.19,0.19,0.19,0.19,208000,0.19
2009-06-12,0.20,0.20,0.19,0.19,150000,0.19
2009-06-11,0.20,0.20,0.19,0.19,173000,0.19
2009-06-10,0.20,0.21,0.20,0.21,135000,0.21
2009-06-09,0.19,0.19,0.19,0.19,100000,0.19
2009-06-08,0.22,0.22,0.20,0.20,220000,0.20
2009-06-05,0.20,0.20,0.20,0.20,125000,0.20
2009-06-04,0.19,0.20,0.19,0.20,121000,0.20
2009-06-03,0.21,0.21,0.21,0.21,126000,0.21
2009-06-02,0.22,0.23,0.21,0.23,51000,0.23
2009-06-01,0.22,0.22,0.22,0.22,85000,0.22
2009-05-29,0.21,0.23,0.21,0.23,234000,0.23
2009-05-28,0.21,0.21,0.21,0.21,50000,0.21
2009-05-27,0.22,0.22,0.22,0.22,80000,0.22
2009-05-26,0.24,0.25,0.22,0.22,897000,0.22
2009-05-25,0.17,0.22,0.17,0.22,1100000,0.22
2009-05-22,0.16,0.16,0.15,0.16,267000,0.16
2009-05-21,0.14,0.16,0.14,0.16,119000,0.16
2009-05-20,0.15,0.15,0.14,0.14,190000,0.14
2009-05-19,0.14,0.16,0.14,0.14,216000,0.14
2009-05-18,0.16,0.16,0.14,0.16,115000,0.16
2009-05-15,0.15,0.16,0.15,0.15,89000,0.15
2009-05-14,0.15,0.15,0.14,0.14,50000,0.14
2009-05-13,0.13,0.18,0.13,0.16,770000,0.16
2009-05-12,0.13,0.13,0.13,0.13,35000,0.13
2009-05-11,0.10,0.14,0.10,0.10,000,0.10
2009-05-08,0.11,0.13,0.11,0.11,000,0.11
2009-05-07,0.12,0.13,0.12,0.13,40000,0.13
2009-05-06,0.12,0.12,0.12,0.12,177000,0.12
2009-05-05,0.09,0.12,0.09,0.09,000,0.09
2009-05-04,0.09,0.12,0.09,0.09,000,0.09
2009-04-30,0.10,0.10,0.10,0.10,15000,0.10
2009-04-29,0.08,0.12,0.08,0.08,000,0.08
2009-04-28,0.10,0.10,0.10,0.10,10000,0.10
2009-04-27,0.10,0.12,0.10,0.10,000,0.10
2009-04-24,0.12,0.12,0.12,0.12,10000,0.12
2009-04-23,0.10,0.12,0.10,0.10,000,0.10
2009-04-22,0.10,0.14,0.10,0.10,000,0.10
2009-04-21,0.10,0.14,0.10,0.10,000,0.10
2009-04-20,0.09,0.13,0.09,0.09,000,0.09
2009-04-17,0.11,0.11,0.11,0.11,10000,0.11
2009-04-16,0.12,0.13,0.12,0.12,240000,0.12
2009-04-15,0.09,0.12,0.09,0.12,480000,0.12
2009-04-14,0.09,0.09,0.09,0.09,000,0.09
2009-04-13,0.07,0.10,0.07,0.07,000,0.07
2009-04-09,0.07,0.10,0.07,0.07,000,0.07
2009-04-08,0.07,0.10,0.07,0.07,000,0.07
2009-04-07,0.08,0.10,0.08,0.08,000,0.08
2009-04-06,0.08,0.10,0.08,0.08,000,0.08
2009-04-03,0.06,0.09,0.06,0.06,000,0.06
2009-04-02,0.07,0.10,0.07,0.07,000,0.07
2009-04-01,0.07,0.10,0.07,0.07,000,0.07
2009-03-31,0.08,0.08,0.08,0.08,200000,0.08
2009-03-30,0.08,0.08,0.08,0.08,20000,0.08
2009-03-27,0.07,0.10,0.07,0.07,000,0.07
2009-03-26,0.08,0.08,0.08,0.08,100000,0.08
2009-03-25,0.08,0.08,0.08,0.08,900000,0.08
2009-03-24,0.08,0.08,0.08,0.08,70000,0.08
2009-03-23,0.08,0.08,0.08,0.08,180000,0.08
2009-03-20,0.07,0.10,0.07,0.07,000,0.07
2009-03-19,0.06,0.09,0.06,0.06,000,0.06
2009-03-18,0.07,0.09,0.07,0.07,000,0.07
2009-03-17,0.08,0.08,0.08,0.08,190000,0.08
2009-03-16,0.06,0.08,0.06,0.06,000,0.06
2009-03-13,0.07,0.08,0.07,0.08,100000,0.08
2009-03-12,0.05,0.08,0.05,0.05,000,0.05
2009-03-11,0.05,0.08,0.05,0.05,000,0.05
2009-03-10,0.08,0.08,0.08,0.08,106000,0.08
2009-03-09,0.05,0.08,0.05,0.05,000,0.05
2009-03-06,0.08,0.08,0.08,0.08,20000,0.08
2009-03-05,0.06,0.07,0.06,0.06,46000,0.06
2009-03-04,0.06,0.07,0.06,0.07,55000,0.07
2009-03-03,0.06,0.08,0.06,0.06,247000,0.06
2009-03-02,0.05,0.06,0.05,0.05,000,0.05
2009-02-27,0.08,0.08,0.08,0.08,90000,0.08
2009-02-26,0.08,0.08,0.08,0.08,310000,0.08
2009-02-25,0.06,0.08,0.06,0.06,442000,0.06
2009-02-24,0.07,0.07,0.06,0.06,530000,0.06
2009-02-23,0.08,0.09,0.08,0.08,000,0.08
2009-02-20,0.08,0.10,0.08,0.08,000,0.08
2009-02-19,0.08,0.08,0.08,0.08,6000,0.08
2009-02-18,0.09,0.10,0.09,0.09,000,0.09
2009-02-17,0.08,0.10,0.08,0.08,000,0.08
2009-02-16,0.08,0.11,0.08,0.08,000,0.08
2009-02-13,0.10,0.10,0.10,0.10,20000,0.10
2009-02-12,0.08,0.08,0.08,0.08,40000,0.08
2009-02-11,0.08,0.10,0.08,0.08,000,0.08
2009-02-10,0.08,0.11,0.08,0.08,000,0.08
2009-02-09,0.07,0.11,0.07,0.07,000,0.07
2009-02-06,0.06,0.11,0.06,0.06,000,0.06
2009-02-05,0.08,0.11,0.08,0.08,000,0.08
2009-02-04,0.08,0.11,0.08,0.08,000,0.08
2009-02-03,0.07,0.11,0.07,0.07,000,0.07
2009-02-02,0.06,0.10,0.06,0.06,000,0.06
2009-01-30,0.09,0.11,0.09,0.09,000,0.09
2009-01-29,0.09,0.11,0.09,0.09,000,0.09
2009-01-28,0.09,0.11,0.09,0.09,000,0.09
2009-01-23,0.10,0.10,0.10,0.10,5000,0.10
2009-01-22,0.10,0.11,0.10,0.10,000,0.10
2009-01-21,0.10,0.11,0.10,0.11,58000,0.11
2009-01-20,0.10,0.12,0.10,0.10,000,0.10
2009-01-19,0.10,0.12,0.10,0.10,000,0.10
2009-01-15,0.07,0.12,0.07,0.07,000,0.07
2009-01-14,0.10,0.11,0.10,0.10,000,0.10
2009-01-13,0.10,0.12,0.10,0.10,000,0.10
2009-01-12,0.10,0.12,0.10,0.10,000,0.10
2009-01-09,0.12,0.12,0.12,0.12,5000,0.12
2009-01-08,0.10,0.12,0.10,0.10,000,0.10
2009-01-07,0.10,0.12,0.10,0.10,000,0.10
2009-01-06,0.12,0.12,0.12,0.12,10000,0.12
2009-01-05,0.12,0.12,0.12,0.12,635000,0.12
2009-01-02,0.12,0.12,0.12,0.12,160000,0.12
2008-12-31,0.11,0.12,0.11,0.11,000,0.11
2008-12-30,0.12,0.12,0.12,0.12,80000,0.12
2008-12-29,0.10,0.12,0.10,0.10,000,0.10
2008-12-26,0.10,0.15,0.10,0.10,000,0.10
2008-12-24,0.10,0.15,0.10,0.10,000,0.10
2008-12-23,0.10,0.12,0.10,0.10,000,0.10
2008-12-22,0.12,0.13,0.12,0.12,000,0.12
2008-12-19,0.12,0.14,0.12,0.12,000,0.12
2008-12-18,0.12,0.14,0.12,0.12,000,0.12
2008-12-17,0.14,0.14,0.14,0.14,300000,0.14
2008-12-16,0.13,0.13,0.13,0.13,50000,0.13
2008-12-15,0.16,0.16,0.14,0.14,1061000,0.14
2008-12-12,0.14,0.16,0.14,0.16,582000,0.16
2008-12-11,0.14,0.14,0.13,0.13,110000,0.13
2008-12-10,0.12,0.12,0.12,0.12,12000,0.12
2008-12-09,0.10,0.13,0.10,0.10,000,0.10
2008-12-05,0.10,0.15,0.10,0.10,000,0.10
2008-12-04,0.09,0.15,0.09,0.09,000,0.09
2008-12-03,0.09,0.14,0.09,0.09,000,0.09
2008-12-02,0.09,0.15,0.09,0.09,000,0.09
2008-12-01,0.10,0.15,0.10,0.10,000,0.10
2008-11-28,0.14,0.14,0.14,0.14,1000,0.14
2008-11-27,0.09,0.14,0.09,0.09,000,0.09
2008-11-26,0.10,0.14,0.10,0.10,000,0.10
2008-11-25,0.09,0.14,0.09,0.09,000,0.09
2008-11-24,0.09,0.14,0.09,0.09,000,0.09
2008-11-21,0.09,0.14,0.09,0.09,000,0.09
2008-11-20,0.10,0.12,0.10,0.10,000,0.10
2008-11-19,0.14,0.14,0.14,0.14,80000,0.14
2008-11-18,0.08,0.14,0.08,0.08,000,0.08
2008-11-17,0.08,0.15,0.08,0.08,000,0.08
2008-11-14,0.09,0.14,0.09,0.09,000,0.09
2008-11-13,0.09,0.14,0.09,0.09,000,0.09
2008-11-12,0.09,0.14,0.09,0.09,000,0.09
2008-11-11,0.09,0.14,0.09,0.09,000,0.09
2008-11-10,0.10,0.14,0.10,0.10,000,0.10
2008-11-07,0.10,0.12,0.10,0.10,000,0.10
2008-11-06,0.10,0.12,0.10,0.10,000,0.10
2008-11-05,0.14,0.14,0.12,0.12,350000,0.12
2008-11-04,0.14,0.14,0.14,0.14,20000,0.14
2008-11-03,0.09,0.14,0.09,0.09,000,0.09
2008-10-31,0.10,0.14,0.10,0.10,000,0.10
2008-10-30,0.00,0.14,0.00,0.00,000,0.00
2008-10-29,0.05,0.14,0.05,0.05,000,0.05
2008-10-28,0.17,0.17,0.17,0.17,100000,0.17
2008-10-24,0.02,0.15,0.02,0.02,000,0.02
2008-10-23,0.09,0.15,0.09,0.09,000,0.09
2008-10-22,0.09,0.15,0.09,0.09,000,0.09
2008-10-21,0.16,0.16,0.16,0.16,000,0.16
2008-10-20,0.01,0.16,0.01,0.01,000,0.01
2008-10-17,0.06,0.15,0.06,0.06,000,0.06
2008-10-16,0.06,0.16,0.06,0.06,000,0.06
2008-10-15,0.06,0.16,0.06,0.06,000,0.06
2008-10-14,0.01,0.16,0.01,0.01,000,0.01
2008-10-13,0.01,0.16,0.01,0.01,000,0.01
2008-10-10,0.17,0.17,0.17,0.17,30000,0.17
2008-10-09,0.19,0.19,0.19,0.19,000,0.19
2008-10-08,0.17,0.17,0.17,0.17,000,0.17
2008-10-07,0.10,0.17,0.10,0.10,000,0.10
2008-10-06,0.10,0.17,0.10,0.10,000,0.10
2008-10-03,0.13,0.17,0.13,0.13,000,0.13
2008-10-02,0.10,0.20,0.10,0.10,000,0.10
2008-09-30,0.10,0.19,0.10,0.10,000,0.10
2008-09-29,0.12,0.15,0.12,0.12,000,0.12
2008-09-26,0.17,0.17,0.17,0.17,10000,0.17
2008-09-25,0.13,0.16,0.13,0.13,000,0.13
2008-09-24,0.13,0.18,0.13,0.13,000,0.13
2008-09-23,0.12,0.17,0.12,0.12,000,0.12
2008-09-22,0.15,0.19,0.15,0.15,000,0.15
2008-09-19,0.12,0.19,0.12,0.12,000,0.12
2008-09-18,0.10,0.17,0.10,0.10,000,0.10
2008-09-17,0.18,0.18,0.17,0.17,91000,0.17
2008-09-16,0.12,0.19,0.12,0.12,000,0.12
2008-09-15,0.12,0.19,0.12,0.12,000,0.12
2008-09-12,0.18,0.19,0.18,0.19,39000,0.19
2008-09-11,0.14,0.19,0.14,0.14,000,0.14
2008-09-10,0.14,0.19,0.14,0.14,000,0.14
2008-09-09,0.17,0.19,0.17,0.17,000,0.17
2008-09-08,0.18,0.18,0.18,0.18,30000,0.18
2008-09-05,0.16,0.20,0.16,0.20,45000,0.20
2008-09-04,0.16,0.16,0.16,0.16,55000,0.16
2008-09-03,0.17,0.17,0.17,0.17,33000,0.17
2008-09-02,0.13,0.18,0.13,0.13,000,0.13
2008-09-01,0.12,0.18,0.12,0.18,3000,0.18
2008-08-29,0.16,0.16,0.16,0.16,1000,0.16
2008-08-28,0.20,0.20,0.20,0.20,1000,0.20
2008-08-27,0.18,0.18,0.18,0.18,1000,0.18
2008-08-26,0.17,0.17,0.17,0.17,3000,0.17
2008-08-25,0.17,0.19,0.17,0.17,000,0.17
2008-08-22,0.18,0.20,0.18,0.18,000,0.18
2008-08-21,0.19,0.19,0.19,0.19,10000,0.19
2008-08-20,0.17,0.20,0.17,0.17,000,0.17
2008-08-19,0.17,0.20,0.17,0.20,274000,0.20
2008-08-18,0.21,0.21,0.21,0.21,20000,0.21
2008-08-15,0.18,0.19,0.18,0.19,12000,0.19
2008-08-14,0.17,0.18,0.17,0.18,7000,0.18
2008-08-13,0.18,0.20,0.18,0.18,000,0.18
2008-08-12,0.17,0.19,0.17,0.17,000,0.17
2008-08-11,0.17,0.17,0.17,0.17,70000,0.17
2008-08-08,0.18,0.24,0.18,0.18,000,0.18
2008-08-07,0.17,0.21,0.17,0.17,000,0.17
2008-08-06,0.17,0.23,0.17,0.17,000,0.17
2008-08-05,0.17,0.24,0.17,0.17,000,0.17
2008-08-04,0.17,0.28,0.17,0.17,000,0.17
2008-08-01,0.18,0.22,0.18,0.18,000,0.18
2008-07-31,0.22,0.22,0.22,0.22,000,0.22
2008-07-30,0.19,0.24,0.19,0.19,000,0.19
2008-07-29,0.19,0.25,0.19,0.19,000,0.19
2008-07-28,0.20,0.25,0.20,0.20,000,0.20
2008-07-25,0.22,0.22,0.22,0.22,15000,0.22
2008-07-24,0.22,0.22,0.22,0.22,10000,0.22
2008-07-23,0.22,0.22,0.22,0.22,57000,0.22
2008-07-22,0.22,0.22,0.22,0.22,93000,0.22
2008-07-21,0.21,0.23,0.21,0.22,740000,0.22
2008-07-18,0.20,0.20,0.20,0.20,50000,0.20
2008-07-17,0.21,0.21,0.21,0.21,326000,0.21
2008-07-16,0.20,0.20,0.20,0.20,30000,0.20
2008-07-15,0.20,0.21,0.20,0.20,326000,0.20
2008-07-14,0.21,0.21,0.21,0.21,40000,0.21
2008-07-11,0.21,0.28,0.21,0.21,000,0.21
2008-07-10,0.20,0.21,0.20,0.21,70000,0.21
2008-07-09,0.21,0.22,0.21,0.22,30000,0.22
2008-07-08,0.20,0.20,0.20,0.20,80000,0.20
2008-07-07,0.19,0.28,0.19,0.19,000,0.19
2008-07-04,0.19,0.25,0.19,0.19,000,0.19
2008-07-03,0.20,0.20,0.19,0.19,65000,0.19
2008-07-02,0.20,0.20,0.19,0.19,210000,0.19
2008-07-01,0.22,0.22,0.20,0.20,50000,0.20
2008-06-30,0.22,0.22,0.22,0.22,99000,0.22
2008-06-27,0.22,0.24,0.22,0.24,367000,0.24
2008-06-26,0.26,0.26,0.23,0.24,485000,0.24
2008-06-25,0.27,0.28,0.26,0.26,1005000,0.26
2008-06-24,0.29,0.29,0.26,0.28,1626000,0.28
2008-06-23,0.30,0.30,0.29,0.29,240000,0.29
2008-06-20,0.31,0.31,0.29,0.31,211000,0.31
2008-06-19,0.29,0.29,0.29,0.29,100000,0.29
2008-06-18,0.30,0.31,0.29,0.29,66000,0.29
2008-06-17,0.29,0.29,0.29,0.29,100000,0.29
2008-06-16,0.34,0.34,0.30,0.30,40000,0.30
2008-06-13,0.32,0.32,0.32,0.32,155000,0.32
2008-06-12,0.31,0.31,0.31,0.31,35000,0.31
2008-06-11,0.31,0.32,0.30,0.31,567000,0.31
2008-06-10,0.33,0.33,0.31,0.31,330000,0.31
2008-06-06,0.35,0.35,0.34,0.34,279000,0.34
2008-06-05,0.34,0.34,0.34,0.34,87000,0.34
2008-06-04,0.35,0.35,0.34,0.34,540000,0.34
2008-06-03,0.33,0.35,0.33,0.35,173000,0.35
2008-06-02,0.35,0.35,0.34,0.34,183000,0.34
2008-05-30,0.35,0.37,0.34,0.35,303000,0.35
2008-05-29,0.37,0.37,0.34,0.35,68000,0.35
2008-05-28,0.39,0.43,0.34,0.36,1483000,0.36
2008-05-27,0.34,0.41,0.32,0.40,698000,0.40
2008-05-26,0.37,0.37,0.37,0.37,000,0.37
2008-05-23,0.30,0.40,0.30,0.38,804000,0.38
2008-05-22,0.26,0.29,0.26,0.26,000,0.26
2008-05-21,0.27,0.30,0.27,0.27,000,0.27
2008-05-20,0.27,0.33,0.27,0.27,000,0.27
2008-05-16,0.28,0.29,0.28,0.28,000,0.28
2008-05-15,0.27,0.28,0.27,0.28,120000,0.28
2008-05-14,0.28,0.30,0.28,0.28,000,0.28
2008-05-13,0.29,0.29,0.29,0.29,10000,0.29
2008-05-12,0.29,0.30,0.29,0.30,130000,0.30
2008-05-09,0.35,0.35,0.35,0.35,000,0.35
2008-05-08,0.26,0.34,0.26,0.26,000,0.26
2008-05-07,0.29,0.34,0.29,0.29,000,0.29
2008-05-06,0.34,0.34,0.34,0.34,2000,0.34
2008-05-05,0.29,0.29,0.29,0.29,10000,0.29
2008-05-02,0.30,0.30,0.30,0.30,20000,0.30
2008-04-30,0.28,0.34,0.28,0.28,000,0.28
2008-04-29,0.29,0.34,0.29,0.29,000,0.29
2008-04-28,0.30,0.35,0.30,0.30,000,0.30
2008-04-25,0.33,0.33,0.33,0.33,23000,0.33
2008-04-24,0.36,0.36,0.32,0.33,155000,0.33
2008-04-23,0.31,0.38,0.31,0.36,552000,0.36
2008-04-22,0.29,0.31,0.29,0.31,141000,0.31
2008-04-21,0.31,0.31,0.30,0.30,70000,0.30
2008-04-18,0.32,0.32,0.32,0.32,15000,0.32
2008-04-17,0.32,0.32,0.32,0.32,20000,0.32
2008-04-16,0.25,0.33,0.25,0.25,000,0.25
2008-04-15,0.32,0.33,0.32,0.32,000,0.32
2008-04-14,0.23,0.34,0.23,0.23,000,0.23
2008-04-11,0.32,0.32,0.32,0.32,15000,0.32
2008-04-10,0.33,0.33,0.33,0.33,25000,0.33
2008-04-09,0.32,0.32,0.32,0.32,30000,0.32
2008-04-08,0.31,0.31,0.31,0.31,20000,0.31
2008-04-07,0.28,0.33,0.28,0.28,000,0.28
2008-04-04,0.33,0.33,0.33,0.33,25000,0.33
2008-04-03,0.29,0.34,0.29,0.29,000,0.29
2008-04-02,0.28,0.34,0.28,0.28,000,0.28
2008-04-01,0.32,0.33,0.32,0.33,40000,0.33
2008-03-31,0.33,0.33,0.33,0.33,20000,0.33
2008-03-28,0.32,0.33,0.32,0.33,45000,0.33
2008-03-27,0.32,0.33,0.32,0.32,163000,0.32
2008-03-26,0.31,0.31,0.31,0.31,40000,0.31
2008-03-25,0.31,0.31,0.31,0.31,100000,0.31
2008-03-20,0.32,0.32,0.30,0.30,35000,0.30
2008-03-19,0.34,0.34,0.32,0.34,61000,0.34
2008-03-18,0.31,0.34,0.31,0.31,000,0.31
2008-03-14,0.30,0.34,0.30,0.30,000,0.30
2008-03-13,0.34,0.34,0.34,0.34,25000,0.34
2008-03-12,0.31,0.35,0.31,0.31,000,0.31
2008-03-11,0.34,0.34,0.34,0.34,5000,0.34
2008-03-10,0.32,0.34,0.32,0.33,42000,0.33
2008-03-07,0.35,0.35,0.35,0.35,30000,0.35
2008-03-06,0.35,0.36,0.35,0.36,55000,0.36
2008-03-05,0.33,0.38,0.33,0.33,000,0.33
2008-03-04,0.32,0.40,0.32,0.32,000,0.32
2008-03-03,0.33,0.38,0.33,0.33,000,0.33
2008-02-29,0.38,0.38,0.38,0.38,000,0.38
2008-02-28,0.35,0.35,0.35,0.35,85000,0.35
2008-02-27,0.38,0.38,0.36,0.36,176000,0.36
2008-02-26,0.37,0.43,0.37,0.37,000,0.37
2008-02-25,0.40,0.40,0.40,0.40,30000,0.40
2008-02-22,0.41,0.41,0.41,0.41,8000,0.41
2008-02-21,0.40,0.41,0.40,0.40,88000,0.40
2008-02-20,0.40,0.40,0.40,0.40,76000,0.40
2008-02-19,0.44,0.44,0.42,0.42,31000,0.42
2008-02-18,0.42,0.46,0.42,0.46,64000,0.46
2008-02-15,0.40,0.41,0.40,0.41,31000,0.41
2008-02-14,0.38,0.39,0.37,0.38,174000,0.38
2008-02-13,0.37,0.42,0.37,0.37,000,0.37
2008-02-12,0.37,0.38,0.37,0.38,43000,0.38
2008-02-11,0.36,0.36,0.33,0.36,8000,0.36
2008-02-06,0.34,0.38,0.34,0.34,000,0.34
2008-02-05,0.35,0.37,0.35,0.35,224000,0.35
2008-02-04,0.34,0.38,0.34,0.34,000,0.34
2008-02-01,0.35,0.35,0.35,0.35,23000,0.35
2008-01-31,0.35,0.36,0.35,0.35,80000,0.35
2008-01-30,0.38,0.38,0.35,0.35,110000,0.35
2008-01-29,0.37,0.37,0.35,0.35,48000,0.35
2008-01-28,0.42,0.42,0.35,0.35,96000,0.35
2008-01-25,0.40,0.42,0.40,0.41,101000,0.41
2008-01-24,0.37,0.41,0.37,0.38,253000,0.38
2008-01-23,0.34,0.37,0.34,0.35,124000,0.35
2008-01-22,0.35,0.35,0.32,0.32,352000,0.32
2008-01-21,0.40,0.41,0.39,0.39,208000,0.39
2008-01-18,0.41,0.43,0.41,0.43,40000,0.43
2008-01-17,0.40,0.43,0.40,0.43,228000,0.43
2008-01-16,0.40,0.44,0.40,0.41,272000,0.41
2008-01-15,0.45,0.45,0.39,0.40,381000,0.40
2008-01-14,0.50,0.50,0.44,0.44,169000,0.44
2008-01-11,0.55,0.55,0.50,0.51,328000,0.51
2008-01-10,0.60,0.60,0.52,0.53,176000,0.53
2008-01-09,0.59,0.61,0.57,0.60,425000,0.60
2008-01-08,0.56,0.63,0.56,0.59,1590000,0.59
2008-01-07,0.44,0.58,0.44,0.54,1888000,0.54
2008-01-04,0.41,0.41,0.41,0.41,50000,0.41
2008-01-03,0.41,0.43,0.41,0.43,107000,0.43
2008-01-02,0.44,0.44,0.43,0.44,43000,0.44
2007-12-31,0.42,0.44,0.42,0.44,121000,0.44
2007-12-28,0.41,0.46,0.41,0.41,332000,0.41
2007-12-27,0.39,0.39,0.39,0.39,30000,0.39
2007-12-26,0.40,0.42,0.40,0.41,70000,0.41
2007-12-24,0.40,0.41,0.40,0.41,75000,0.41
2007-12-21,0.37,0.41,0.37,0.41,9000,0.41
2007-12-19,0.40,0.40,0.40,0.40,41000,0.40
2007-12-18,0.37,0.41,0.37,0.41,31000,0.41
2007-12-17,0.40,0.40,0.40,0.40,10000,0.40
2007-12-14,0.41,0.41,0.40,0.40,287000,0.40
2007-12-13,0.45,0.45,0.42,0.42,125000,0.42
2007-12-12,0.45,0.45,0.43,0.44,101000,0.44
2007-12-11,0.45,0.45,0.45,0.45,20000,0.45
2007-12-10,0.46,0.46,0.46,0.46,30000,0.46
2007-12-07,0.45,0.47,0.45,0.47,35000,0.47
2007-12-06,0.49,0.49,0.47,0.47,315000,0.47
2007-12-05,0.43,0.50,0.43,0.48,755000,0.48
2007-12-04,0.40,0.43,0.40,0.43,203000,0.43
2007-12-03,0.46,0.46,0.43,0.43,60000,0.43
2007-11-30,0.50,0.50,0.47,0.47,204000,0.47
2007-11-29,0.51,0.52,0.50,0.50,232000,0.50
2007-11-28,0.50,0.51,0.50,0.50,000,0.50
