Date,Open,High,Low,Close,Volume,Adj Close
2009-10-09,0.01,0.01,0.01,0.01,700000,0.01
2009-10-08,0.00,0.01,0.00,0.00,000,0.00
2009-10-07,0.00,0.01,0.00,0.01,3935000,0.01
2009-10-06,0.01,0.01,0.01,0.01,400000,0.01
2009-10-05,0.01,0.01,0.00,0.00,1082000,0.00
2009-10-02,0.00,0.00,0.00,0.00,200000,0.00
2009-10-01,0.01,0.01,0.00,0.01,2443000,0.01
2009-09-30,0.01,0.01,0.00,0.00,1942000,0.00
2009-09-29,0.01,0.01,0.00,0.01,3314000,0.01
2009-09-28,0.01,0.01,0.00,0.01,18775000,0.01
2009-09-25,0.00,0.01,0.00,0.01,4687000,0.01
2009-09-24,0.01,0.01,0.00,0.00,421000,0.00
2009-09-23,0.01,0.01,0.01,0.01,10079000,0.01
2009-09-22,0.01,0.01,0.01,0.01,8388000,0.01
2009-09-18,0.01,0.01,0.01,0.01,943000,0.01
2009-09-17,0.01,0.01,0.00,0.00,1491000,0.00
2009-09-16,0.00,0.01,0.00,0.01,3929000,0.01
2009-09-15,0.01,0.01,0.00,0.01,1925000,0.01
2009-09-14,0.01,0.01,0.01,0.01,4545000,0.01
2009-09-11,0.01,0.01,0.00,0.00,6686000,0.00
2009-09-10,0.00,0.01,0.00,0.00,2793000,0.00
2009-09-09,0.01,0.01,0.01,0.01,4900000,0.01
2009-09-08,0.00,0.01,0.00,0.01,14383000,0.01
2009-09-07,0.00,0.01,0.00,0.00,88669000,0.00
2009-09-04,0.00,0.01,0.00,0.00,8151000,0.00
2009-09-03,0.00,0.01,0.00,0.00,4750000,0.00
2009-09-02,0.01,0.01,0.00,0.00,13467000,0.00
2009-09-01,0.00,0.01,0.00,0.00,6176000,0.00
2009-08-31,0.01,0.01,0.00,0.00,9226000,0.00
2009-08-28,0.01,0.01,0.01,0.01,11600000,0.01
2009-08-27,0.01,0.01,0.00,0.00,5093000,0.00
2009-08-26,0.01,0.01,0.00,0.00,20872000,0.00
2009-08-25,0.00,0.01,0.00,0.01,84933000,0.01
2009-08-24,0.00,0.01,0.00,0.00,11468000,0.00
2009-08-21,0.01,0.01,0.00,0.00,7840000,0.00
2009-08-20,0.01,0.01,0.00,0.00,29715000,0.00
2009-08-19,0.01,0.01,0.00,0.01,290767000,0.01
2009-08-18,0.01,0.01,0.01,0.01,000,0.01
2009-08-17,0.01,0.01,0.01,0.01,840000,0.01
2009-08-14,0.01,0.01,0.01,0.01,55000,0.01
2009-08-13,0.01,0.01,0.01,0.01,1038000,0.01
2009-08-12,0.01,0.01,0.01,0.01,201000,0.01
2009-08-11,0.01,0.01,0.01,0.01,1440000,0.01
2009-08-07,0.01,0.01,0.01,0.01,379000,0.01
2009-08-06,0.01,0.01,0.01,0.01,140000,0.01
2009-08-05,0.01,0.01,0.01,0.01,1835000,0.01
2009-08-04,0.01,0.01,0.01,0.01,3660000,0.01
2009-08-03,0.01,0.01,0.01,0.01,1810000,0.01
2009-07-31,0.01,0.01,0.01,0.01,710000,0.01
2009-07-30,0.01,0.01,0.01,0.01,100000,0.01
2009-07-29,0.01,0.01,0.01,0.01,1202000,0.01
2009-07-28,0.01,0.01,0.01,0.01,599000,0.01
2009-07-27,0.01,0.01,0.01,0.01,500000,0.01
2009-07-24,0.01,0.01,0.01,0.01,405000,0.01
2009-07-23,0.01,0.01,0.01,0.01,2938000,0.01
2009-07-22,0.01,0.01,0.01,0.01,1170000,0.01
2009-07-21,0.01,0.01,0.01,0.01,1552000,0.01
2009-07-20,0.01,0.01,0.01,0.01,1771000,0.01
2009-07-17,0.01,0.01,0.01,0.01,6401000,0.01
2009-07-16,0.01,0.01,0.01,0.01,901000,0.01
2009-07-15,0.01,0.01,0.01,0.01,300000,0.01
2009-07-14,0.01,0.01,0.01,0.01,100000,0.01
2009-07-13,0.01,0.01,0.01,0.01,1065000,0.01
2009-07-10,0.01,0.01,0.01,0.01,2085000,0.01
2009-07-09,0.01,0.01,0.01,0.01,7450000,0.01
2009-07-08,0.01,0.01,0.01,0.01,9823000,0.01
2009-07-07,0.01,0.01,0.01,0.01,4550000,0.01
2009-07-06,0.01,0.01,0.01,0.01,250000,0.01
2009-07-03,0.01,0.01,0.01,0.01,510000,0.01
2009-07-02,0.01,0.01,0.01,0.01,1100000,0.01
2009-07-01,0.01,0.01,0.01,0.01,7500000,0.01
2009-06-30,0.01,0.01,0.01,0.01,300000,0.01
2009-06-29,0.01,0.01,0.01,0.01,4524000,0.01
2009-06-26,0.01,0.01,0.01,0.01,2416000,0.01
2009-06-25,0.01,0.01,0.01,0.01,1042000,0.01
2009-06-24,0.01,0.01,0.01,0.01,450000,0.01
2009-06-23,0.01,0.01,0.01,0.01,1971000,0.01
2009-06-22,0.01,0.02,0.01,0.01,146814000,0.01
2009-06-19,0.01,0.01,0.01,0.01,6391000,0.01
2009-06-18,0.01,0.01,0.01,0.01,908000,0.01
2009-06-17,0.01,0.01,0.01,0.01,5631000,0.01
2009-06-16,0.01,0.01,0.01,0.01,12910000,0.01
2009-06-15,0.01,0.01,0.01,0.01,4837000,0.01
2009-06-12,0.01,0.01,0.01,0.01,26479000,0.01
2009-06-11,0.01,0.01,0.01,0.01,7953000,0.01
2009-06-10,0.01,0.01,0.01,0.01,6850000,0.01
2009-06-09,0.01,0.01,0.01,0.01,5740000,0.01
2009-06-08,0.01,0.01,0.01,0.01,96532000,0.01
2009-06-05,0.01,0.02,0.01,0.01,7760000,0.01
2009-06-04,0.01,0.02,0.01,0.01,182283000,0.01
2009-06-03,0.01,0.01,0.01,0.01,40349000,0.01
2009-06-02,0.01,0.01,0.01,0.01,36025000,0.01
2009-06-01,0.01,0.01,0.01,0.01,20610000,0.01
2009-05-29,0.01,0.01,0.01,0.01,205000,0.01
2009-05-28,0.01,0.01,0.01,0.01,2433000,0.01
2009-05-27,0.01,0.01,0.01,0.01,812000,0.01
2009-05-26,0.01,0.01,0.01,0.01,5209000,0.01
2009-05-25,0.01,0.01,0.00,0.01,22374000,0.01
2009-05-22,0.01,0.01,0.01,0.01,1779000,0.01
2009-05-21,0.01,0.01,0.01,0.01,4743000,0.01
2009-05-20,0.01,0.01,0.01,0.01,4609000,0.01
2009-05-19,0.01,0.01,0.01,0.01,6013000,0.01
2009-05-18,0.01,0.01,0.00,0.01,12509000,0.01
2009-05-15,0.01,0.01,0.01,0.01,9295000,0.01
2009-05-14,0.01,0.01,0.01,0.01,6647000,0.01
2009-05-13,0.01,0.01,0.01,0.01,18316000,0.01
2009-05-12,0.01,0.01,0.01,0.01,36130000,0.01
2009-05-11,0.01,0.01,0.01,0.01,18611000,0.01
2009-05-08,0.01,0.01,0.01,0.01,4240000,0.01
2009-05-07,0.01,0.01,0.01,0.01,1792000,0.01
2009-05-06,0.00,0.01,0.00,0.01,79125000,0.01
2009-05-05,0.00,0.01,0.00,0.01,6297000,0.01
2009-05-04,0.00,0.01,0.00,0.00,2300000,0.00
2009-04-30,0.00,0.01,0.00,0.01,2797000,0.01
2009-04-29,0.00,0.00,0.00,0.00,998000,0.00
2009-04-28,0.00,0.01,0.00,0.01,102000,0.01
2009-04-27,0.01,0.01,0.01,0.01,1682000,0.01
2009-04-24,0.01,0.01,0.01,0.01,400000,0.01
2009-04-23,0.00,0.01,0.00,0.00,000,0.00
2009-04-22,0.01,0.01,0.01,0.01,1425000,0.01
2009-04-21,0.01,0.01,0.01,0.01,2180000,0.01
2009-04-20,0.01,0.01,0.01,0.01,15300000,0.01
2009-04-17,0.01,0.01,0.01,0.01,13056000,0.01
2009-04-16,0.01,0.01,0.01,0.01,6127000,0.01
2009-04-15,0.01,0.01,0.01,0.01,11793000,0.01
2009-04-14,0.00,0.01,0.00,0.01,13003000,0.01
2009-04-13,0.00,0.00,0.00,0.00,432000,0.00
2009-04-09,0.00,0.00,0.00,0.00,1099000,0.00
2009-04-08,0.01,0.01,0.00,0.00,2700000,0.00
2009-04-07,0.01,0.01,0.00,0.00,461000,0.00
2009-04-06,0.01,0.01,0.00,0.00,750000,0.00
2009-04-03,0.01,0.01,0.00,0.00,700000,0.00
2009-04-02,0.01,0.01,0.01,0.01,1757000,0.01
2009-04-01,0.01,0.01,0.00,0.00,586000,0.00
2009-03-31,0.00,0.00,0.00,0.00,33000,0.00
2009-03-30,0.01,0.01,0.00,0.00,60000,0.00
2009-03-27,0.01,0.01,0.00,0.00,403000,0.00
2009-03-26,0.01,0.01,0.01,0.01,2100000,0.01
2009-03-25,0.00,0.01,0.00,0.00,000,0.00
2009-03-24,0.01,0.01,0.01,0.01,230000,0.01
2009-03-23,0.00,0.01,0.00,0.00,000,0.00
2009-03-20,0.00,0.01,0.00,0.00,000,0.00
2009-03-19,0.00,0.01,0.00,0.00,000,0.00
2009-03-18,0.01,0.01,0.01,0.01,150000,0.01
2009-03-17,0.01,0.01,0.01,0.01,200000,0.01
2009-03-16,0.00,0.01,0.00,0.00,000,0.00
2009-03-13,0.00,0.01,0.00,0.00,000,0.00
2009-03-12,0.00,0.01,0.00,0.00,000,0.00
2009-03-11,0.00,0.01,0.00,0.00,000,0.00
2009-03-10,0.00,0.00,0.00,0.00,350000,0.00
2009-03-09,0.00,0.00,0.00,0.00,50000,0.00
2009-03-06,0.01,0.01,0.01,0.01,320000,0.01
2009-03-05,0.00,0.01,0.00,0.00,000,0.00
2009-03-04,0.00,0.01,0.00,0.00,000,0.00
2009-03-03,0.00,0.01,0.00,0.00,000,0.00
2009-03-02,0.00,0.01,0.00,0.00,000,0.00
2009-02-27,0.01,0.01,0.01,0.01,58000,0.01
2009-02-26,0.00,0.01,0.00,0.00,000,0.00
2009-02-25,0.00,0.01,0.00,0.00,000,0.00
2009-02-24,0.01,0.01,0.01,0.01,50000,0.01
2009-02-23,0.00,0.01,0.00,0.00,000,0.00
2009-02-20,0.00,0.01,0.00,0.00,000,0.00
2009-02-19,0.01,0.01,0.01,0.01,15000,0.01
2009-02-18,0.00,0.01,0.00,0.00,000,0.00
2009-02-17,0.00,0.01,0.00,0.00,000,0.00
2009-02-16,0.01,0.01,0.01,0.01,300000,0.01
2009-02-13,0.01,0.01,0.01,0.01,100000,0.01
2009-02-12,0.00,0.01,0.00,0.00,000,0.00
2009-02-11,0.00,0.01,0.00,0.01,81000,0.01
2009-02-10,0.00,0.01,0.00,0.00,000,0.00
2009-02-09,0.01,0.01,0.01,0.01,200000,0.01
2009-02-06,0.00,0.01,0.00,0.01,9000,0.01
2009-02-05,0.00,0.01,0.00,0.00,000,0.00
2009-02-04,0.01,0.01,0.01,0.01,105000,0.01
2009-02-03,0.01,0.01,0.01,0.01,140000,0.01
2009-02-02,0.00,0.01,0.00,0.00,000,0.00
2009-01-30,0.00,0.01,0.00,0.00,000,0.00
2009-01-29,0.01,0.01,0.01,0.01,370000,0.01
2009-01-28,0.01,0.01,0.01,0.01,85000,0.01
2009-01-23,0.00,0.01,0.00,0.00,000,0.00
2009-01-22,0.01,0.01,0.01,0.01,200000,0.01
2009-01-21,0.01,0.01,0.01,0.01,100000,0.01
2009-01-20,0.01,0.01,0.01,0.01,100000,0.01
2009-01-19,0.00,0.01,0.00,0.00,000,0.00
2009-01-16,0.00,0.01,0.00,0.00,000,0.00
2009-01-15,0.01,0.01,0.00,0.00,684000,0.00
2009-01-14,0.01,0.01,0.01,0.01,830000,0.01
2009-01-13,0.01,0.01,0.01,0.01,182000,0.01
2009-01-12,0.01,0.01,0.01,0.01,232000,0.01
2009-01-09,0.01,0.01,0.01,0.01,26000,0.01
2009-01-08,0.01,0.01,0.01,0.01,000,0.01
2009-01-07,0.01,0.01,0.01,0.01,271000,0.01
2009-01-06,0.01,0.01,0.01,0.01,000,0.01
2009-01-05,0.01,0.01,0.01,0.01,100000,0.01
2009-01-02,0.01,0.01,0.01,0.01,80000,0.01
2008-12-31,0.01,0.01,0.01,0.01,000,0.01
2008-12-30,0.01,0.01,0.01,0.01,000,0.01
2008-12-29,0.01,0.01,0.01,0.01,20000,0.01
2008-12-26,0.01,0.01,0.01,0.01,140000,0.01
2008-12-24,0.00,0.01,0.00,0.00,000,0.00
2008-12-23,0.01,0.01,0.01,0.01,120000,0.01
2008-12-22,0.00,0.01,0.00,0.00,000,0.00
2008-12-19,0.00,0.01,0.00,0.00,000,0.00
2008-12-18,0.00,0.01,0.00,0.00,000,0.00
2008-12-17,0.01,0.01,0.01,0.01,100000,0.01
2008-12-16,0.01,0.01,0.01,0.01,30000,0.01
2008-12-15,0.01,0.01,0.01,0.01,000,0.01
2008-12-12,0.01,0.01,0.01,0.01,300000,0.01
2008-12-11,0.01,0.01,0.01,0.01,1340000,0.01
2008-12-10,0.01,0.01,0.01,0.01,372000,0.01
2008-12-09,0.01,0.01,0.01,0.01,574000,0.01
2008-12-05,0.01,0.01,0.01,0.01,500000,0.01
2008-12-04,0.00,0.01,0.00,0.00,000,0.00
2008-12-03,0.01,0.01,0.01,0.01,407000,0.01
2008-12-02,0.01,0.01,0.01,0.01,1127000,0.01
2008-12-01,0.00,0.01,0.00,0.01,573000,0.01
2008-11-28,0.01,0.01,0.01,0.01,150000,0.01
2008-11-27,0.01,0.01,0.01,0.01,369000,0.01
2008-11-26,0.01,0.01,0.01,0.01,300000,0.01
2008-11-25,0.00,0.01,0.00,0.00,000,0.00
2008-11-24,0.01,0.01,0.01,0.01,90000,0.01
2008-11-21,0.01,0.01,0.01,0.01,123000,0.01
2008-11-20,0.01,0.01,0.01,0.01,700000,0.01
2008-11-19,0.01,0.01,0.01,0.01,100000,0.01
2008-11-18,0.01,0.01,0.01,0.01,4101000,0.01
2008-11-17,0.01,0.01,0.01,0.01,345000,0.01
2008-11-14,0.01,0.01,0.01,0.01,50000,0.01
2008-11-13,0.01,0.01,0.01,0.01,734000,0.01
2008-11-12,0.01,0.01,0.01,0.01,200000,0.01
2008-11-11,0.01,0.01,0.01,0.01,350000,0.01
2008-11-10,0.00,0.01,0.00,0.01,3189000,0.01
2008-11-07,0.01,0.01,0.01,0.01,2485000,0.01
2008-11-06,0.01,0.01,0.01,0.01,250000,0.01
2008-11-05,0.01,0.01,0.01,0.01,750000,0.01
2008-11-04,0.01,0.01,0.01,0.01,1698000,0.01
2008-11-03,0.01,0.01,0.01,0.01,5689000,0.01
2008-10-31,0.01,0.01,0.01,0.01,3900000,0.01
2008-10-30,0.01,0.01,0.01,0.01,700000,0.01
2008-10-29,0.01,0.01,0.01,0.01,960000,0.01
2008-10-28,0.01,0.01,0.00,0.00,1177000,0.00
2008-10-24,0.00,0.01,0.00,0.00,000,0.00
2008-10-23,0.00,0.01,0.00,0.01,862000,0.01
2008-10-22,0.01,0.01,0.00,0.01,1350000,0.01
2008-10-21,0.01,0.01,0.01,0.01,6678000,0.01
2008-10-20,0.01,0.01,0.01,0.01,708000,0.01
2008-10-17,0.01,0.01,0.01,0.01,2913000,0.01
2008-10-16,0.01,0.01,0.01,0.01,3683000,0.01
2008-10-15,0.01,0.01,0.01,0.01,11030000,0.01
2008-10-14,0.01,0.01,0.01,0.01,134000,0.01
2008-10-13,0.01,0.01,0.01,0.01,2682000,0.01
2008-10-10,0.01,0.01,0.01,0.01,4345000,0.01
2008-10-09,0.01,0.01,0.01,0.01,500000,0.01
2008-10-08,0.01,0.01,0.01,0.01,480000,0.01
2008-10-07,0.01,0.01,0.01,0.01,304000,0.01
2008-10-06,0.01,0.01,0.01,0.01,222000,0.01
2008-10-03,0.01,0.01,0.01,0.01,314000,0.01
2008-10-02,0.01,0.01,0.01,0.01,300000,0.01
2008-09-30,0.01,0.01,0.01,0.01,250000,0.01
2008-09-29,0.01,0.01,0.01,0.01,1340000,0.01
2008-09-26,0.01,0.01,0.01,0.01,871000,0.01
2008-09-25,0.01,0.01,0.01,0.01,5112000,0.01
2008-09-24,0.01,0.01,0.01,0.01,5500000,0.01
2008-09-23,0.01,0.01,0.01,0.01,3366000,0.01
2008-09-22,0.01,0.01,0.01,0.01,175000,0.01
2008-09-19,0.01,0.01,0.01,0.01,840000,0.01
2008-09-18,0.01,0.01,0.01,0.01,2016000,0.01
2008-09-17,0.01,0.01,0.01,0.01,2750000,0.01
2008-09-16,0.01,0.01,0.01,0.01,100000,0.01
2008-09-15,0.01,0.01,0.01,0.01,980000,0.01
2008-09-12,0.01,0.01,0.01,0.01,223000,0.01
2008-09-11,0.01,0.01,0.01,0.01,000,0.01
2008-09-10,0.01,0.01,0.01,0.01,200000,0.01
2008-09-09,0.01,0.01,0.01,0.01,1000000,0.01
2008-09-08,0.01,0.01,0.01,0.01,920000,0.01
2008-09-05,0.01,0.01,0.01,0.01,520000,0.01
2008-09-04,0.01,0.01,0.01,0.01,400000,0.01
2008-09-03,0.01,0.01,0.01,0.01,481000,0.01
2008-09-02,0.01,0.01,0.01,0.01,949000,0.01
2008-09-01,0.01,0.01,0.01,0.01,614000,0.01
2008-08-29,0.01,0.01,0.01,0.01,1895000,0.01
2008-08-28,0.01,0.01,0.01,0.01,4102000,0.01
2008-08-27,0.01,0.01,0.01,0.01,2333000,0.01
2008-08-26,0.01,0.01,0.01,0.01,3401000,0.01
2008-08-25,0.01,0.01,0.01,0.01,1639000,0.01
2008-08-22,0.02,0.02,0.01,0.01,151000,0.01
2008-08-21,0.01,0.02,0.01,0.01,000,0.01
2008-08-20,0.01,0.02,0.01,0.02,2016000,0.02
2008-08-19,0.01,0.02,0.01,0.01,7093000,0.01
2008-08-18,0.01,0.02,0.01,0.01,7011000,0.01
2008-08-15,0.02,0.02,0.01,0.01,705000,0.01
2008-08-14,0.02,0.02,0.01,0.01,390000,0.01
2008-08-13,0.02,0.02,0.01,0.01,800000,0.01
2008-08-12,0.02,0.02,0.01,0.01,642000,0.01
2008-08-11,0.02,0.02,0.01,0.01,6166000,0.01
2008-08-08,0.02,0.03,0.02,0.02,132000,0.02
2008-08-07,0.02,0.02,0.02,0.02,410000,0.02
2008-08-06,0.02,0.02,0.02,0.02,406000,0.02
2008-08-05,0.03,0.03,0.02,0.02,875000,0.02
2008-08-04,0.03,0.03,0.03,0.03,100000,0.03
2008-08-01,0.03,0.03,0.02,0.03,65000,0.03
2008-07-31,0.03,0.03,0.03,0.03,1562000,0.03
2008-07-30,0.03,0.03,0.03,0.03,3294000,0.03
2008-07-29,0.02,0.03,0.02,0.03,3188000,0.03
2008-07-28,0.02,0.03,0.02,0.03,130000,0.03
2008-07-25,0.03,0.03,0.02,0.03,1575000,0.03
2008-07-24,0.03,0.03,0.03,0.03,4026000,0.03
2008-07-23,0.03,0.03,0.02,0.03,1830000,0.03
2008-07-22,0.03,0.03,0.02,0.02,570000,0.02
2008-07-21,0.03,0.03,0.03,0.03,625000,0.03
2008-07-18,0.03,0.03,0.03,0.03,752000,0.03
2008-07-17,0.03,0.03,0.03,0.03,979000,0.03
2008-07-16,0.03,0.03,0.03,0.03,2300000,0.03
2008-07-15,0.03,0.03,0.03,0.03,170000,0.03
2008-07-14,0.03,0.03,0.03,0.03,794000,0.03
2008-07-11,0.03,0.03,0.03,0.03,100000,0.03
2008-07-10,0.03,0.03,0.03,0.03,496000,0.03
2008-07-09,0.03,0.03,0.03,0.03,31000,0.03
2008-07-08,0.03,0.03,0.03,0.03,20000,0.03
2008-07-07,0.03,0.03,0.03,0.03,60000,0.03
2008-07-04,0.03,0.03,0.03,0.03,750000,0.03
2008-07-03,0.03,0.03,0.03,0.03,5454000,0.03
2008-07-02,0.03,0.03,0.03,0.03,171000,0.03
2008-07-01,0.03,0.03,0.03,0.03,427000,0.03
2008-06-30,0.03,0.03,0.03,0.03,481000,0.03
2008-06-27,0.03,0.03,0.03,0.03,111000,0.03
2008-06-26,0.03,0.03,0.03,0.03,385000,0.03
2008-06-25,0.03,0.03,0.03,0.03,468000,0.03
2008-06-24,0.03,0.03,0.03,0.03,777000,0.03
2008-06-23,0.03,0.03,0.03,0.03,200000,0.03
2008-06-20,0.03,0.03,0.03,0.03,165000,0.03
2008-06-19,0.03,0.03,0.03,0.03,000,0.03
2008-06-18,0.03,0.03,0.03,0.03,160000,0.03
2008-06-17,0.03,0.03,0.03,0.03,000,0.03
2008-06-16,0.03,0.03,0.03,0.03,273000,0.03
2008-06-13,0.03,0.03,0.03,0.03,641000,0.03
2008-06-12,0.03,0.03,0.03,0.03,350000,0.03
2008-06-11,0.03,0.03,0.03,0.03,855000,0.03
2008-06-10,0.03,0.03,0.03,0.03,3037000,0.03
2008-06-06,0.03,0.03,0.03,0.03,3119000,0.03
2008-06-05,0.03,0.03,0.03,0.03,1234000,0.03
2008-06-04,0.03,0.03,0.03,0.03,4528000,0.03
2008-06-03,0.03,0.03,0.03,0.03,11816000,0.03
2008-06-02,0.03,0.03,0.03,0.03,1020000,0.03
2008-05-30,0.04,0.04,0.03,0.03,10839000,0.03
2008-05-29,0.04,0.04,0.03,0.03,3443000,0.03
2008-05-28,0.04,0.04,0.03,0.03,12054000,0.03
2008-05-27,0.04,0.04,0.03,0.03,2943000,0.03
2008-05-26,0.04,0.04,0.04,0.04,900000,0.04
2008-05-23,0.04,0.04,0.04,0.04,3770000,0.04
2008-05-22,0.04,0.04,0.04,0.04,30566000,0.04
2008-05-21,0.03,0.04,0.03,0.04,7000000,0.04
2008-05-20,0.04,0.04,0.03,0.03,2320000,0.03
2008-05-16,0.04,0.04,0.03,0.04,505000,0.04
2008-05-15,0.04,0.04,0.04,0.04,230000,0.04
2008-05-14,0.03,0.03,0.03,0.03,65000,0.03
2008-05-13,0.03,0.04,0.03,0.04,296000,0.04
2008-05-12,0.04,0.04,0.03,0.03,1560000,0.03
2008-05-09,0.04,0.04,0.03,0.03,1365000,0.03
2008-05-08,0.04,0.04,0.03,0.03,1969000,0.03
2008-05-07,0.04,0.04,0.03,0.03,2709000,0.03
2008-05-06,0.04,0.04,0.03,0.03,2882000,0.03
2008-05-05,0.04,0.04,0.04,0.04,1020000,0.04
2008-05-02,0.04,0.04,0.04,0.04,2897000,0.04
2008-04-30,0.04,0.04,0.04,0.04,950000,0.04
2008-04-29,0.04,0.04,0.04,0.04,9623000,0.04
2008-04-28,0.04,0.04,0.04,0.04,200000,0.04
2008-04-25,0.04,0.04,0.04,0.04,1180000,0.04
2008-04-24,0.04,0.04,0.04,0.04,492000,0.04
2008-04-23,0.04,0.04,0.04,0.04,29124000,0.04
2008-04-22,0.04,0.04,0.04,0.04,984000,0.04
2008-04-21,0.04,0.04,0.04,0.04,773000,0.04
2008-04-18,0.04,0.04,0.04,0.04,100000,0.04
2008-04-17,0.04,0.04,0.04,0.04,280000,0.04
2008-04-16,0.04,0.04,0.04,0.04,397000,0.04
2008-04-15,0.04,0.04,0.04,0.04,10000,0.04
2008-04-14,0.04,0.04,0.04,0.04,1884000,0.04
2008-04-11,0.04,0.04,0.04,0.04,410000,0.04
2008-04-10,0.04,0.04,0.04,0.04,305000,0.04
2008-04-09,0.04,0.04,0.04,0.04,1092000,0.04
2008-04-08,0.04,0.04,0.04,0.04,1725000,0.04
2008-04-07,0.04,0.04,0.04,0.04,1256000,0.04
2008-04-04,0.04,0.05,0.04,0.04,14617000,0.04
2008-04-03,0.04,0.04,0.04,0.04,1223000,0.04
2008-04-02,0.04,0.04,0.04,0.04,3300000,0.04
2008-04-01,0.04,0.04,0.04,0.04,000,0.04
2008-03-31,0.04,0.04,0.04,0.04,2000,0.04
2008-03-28,0.04,0.04,0.04,0.04,660000,0.04
2008-03-27,0.04,0.04,0.04,0.04,930000,0.04
2008-03-26,0.04,0.04,0.04,0.04,100000,0.04
2008-03-25,0.04,0.04,0.04,0.04,141000,0.04
2008-03-20,0.04,0.04,0.03,0.03,780000,0.03
2008-03-19,0.04,0.04,0.04,0.04,1342000,0.04
2008-03-18,0.04,0.04,0.04,0.04,4620000,0.04
2008-03-14,0.04,0.04,0.04,0.04,1845000,0.04
2008-03-13,0.04,0.04,0.04,0.04,480000,0.04
2008-03-12,0.04,0.04,0.04,0.04,80000,0.04
2008-03-11,0.04,0.04,0.04,0.04,805000,0.04
2008-03-10,0.04,0.04,0.04,0.04,280000,0.04
2008-03-07,0.04,0.04,0.04,0.04,315000,0.04
2008-03-06,0.04,0.04,0.04,0.04,1345000,0.04
2008-03-05,0.04,0.04,0.04,0.04,4850000,0.04
2008-03-04,0.04,0.04,0.04,0.04,1078000,0.04
2008-03-03,0.04,0.04,0.04,0.04,459000,0.04
2008-02-29,0.04,0.05,0.04,0.05,630000,0.05
2008-02-28,0.05,0.05,0.04,0.04,120000,0.04
2008-02-27,0.04,0.04,0.04,0.04,827000,0.04
2008-02-26,0.04,0.05,0.04,0.04,611000,0.04
2008-02-25,0.04,0.04,0.04,0.04,640000,0.04
2008-02-22,0.04,0.04,0.04,0.04,410000,0.04
2008-02-21,0.05,0.05,0.05,0.05,480000,0.05
2008-02-20,0.05,0.05,0.05,0.05,1923000,0.05
2008-02-19,0.05,0.05,0.05,0.05,6921000,0.05
2008-02-18,0.05,0.05,0.05,0.05,19081000,0.05
2008-02-15,0.05,0.05,0.05,0.05,27799000,0.05
2008-02-14,0.05,0.05,0.05,0.05,4884000,0.05
2008-02-13,0.05,0.05,0.05,0.05,4103000,0.05
2008-02-12,0.05,0.05,0.04,0.05,5030000,0.05
2008-02-11,0.04,0.04,0.04,0.04,20000,0.04
2008-02-06,0.04,0.05,0.04,0.05,450000,0.05
2008-02-05,0.04,0.05,0.04,0.05,809000,0.05
2008-02-04,0.05,0.05,0.04,0.04,479000,0.04
2008-02-01,0.04,0.05,0.04,0.05,414000,0.05
2008-01-31,0.04,0.05,0.04,0.04,36000,0.04
2008-01-30,0.05,0.05,0.04,0.04,780000,0.04
2008-01-29,0.04,0.05,0.04,0.05,955000,0.05
2008-01-28,0.04,0.04,0.04,0.04,520000,0.04
2008-01-25,0.05,0.05,0.04,0.05,1334000,0.05
2008-01-24,0.05,0.05,0.04,0.05,4454000,0.05
2008-01-23,0.04,0.05,0.04,0.05,3918000,0.05
2008-01-22,0.05,0.05,0.04,0.04,3040000,0.04
2008-01-21,0.05,0.05,0.05,0.05,2645000,0.05
2008-01-18,0.05,0.05,0.05,0.05,1434000,0.05
2008-01-17,0.05,0.05,0.05,0.05,1837000,0.05
2008-01-16,0.05,0.05,0.05,0.05,4069000,0.05
2008-01-15,0.05,0.05,0.05,0.05,3854000,0.05
2008-01-14,0.05,0.05,0.05,0.05,537000,0.05
2008-01-11,0.05,0.05,0.05,0.05,9038000,0.05
2008-01-10,0.05,0.06,0.05,0.05,1378000,0.05
2008-01-09,0.05,0.05,0.05,0.05,934000,0.05
2008-01-08,0.05,0.06,0.05,0.05,730000,0.05
2008-01-07,0.05,0.06,0.05,0.05,1423000,0.05
2008-01-04,0.05,0.05,0.05,0.05,380000,0.05
2008-01-03,0.05,0.05,0.05,0.05,200000,0.05
2008-01-02,0.05,0.05,0.05,0.05,858000,0.05
2007-12-31,0.05,0.05,0.05,0.05,829000,0.05
2007-12-28,0.05,0.05,0.05,0.05,1355000,0.05
2007-12-27,0.05,0.05,0.05,0.05,230000,0.05
2007-12-26,0.05,0.05,0.05,0.05,1574000,0.05
2007-12-24,0.05,0.05,0.05,0.05,605000,0.05
2007-12-21,0.05,0.05,0.05,0.05,569000,0.05
2007-12-19,0.05,0.06,0.05,0.05,2480000,0.05
2007-12-18,0.05,0.06,0.05,0.05,851000,0.05
2007-12-17,0.05,0.05,0.05,0.05,2935000,0.05
2007-12-14,0.05,0.05,0.05,0.05,100000,0.05
2007-12-13,0.06,0.06,0.05,0.06,658000,0.06
2007-12-12,0.06,0.06,0.05,0.06,250000,0.06
2007-12-11,0.05,0.06,0.05,0.05,1052000,0.05
2007-12-10,0.06,0.06,0.05,0.05,250000,0.05
2007-12-07,0.06,0.06,0.05,0.06,1623000,0.06
2007-12-06,0.06,0.06,0.06,0.06,2135000,0.06
