Date,Open,High,Low,Close,Volume,Adj Close
2009-09-30,0.04,0.04,0.04,0.04,10000,0.04
2009-09-29,0.04,0.04,0.04,0.04,1210000,0.04
2009-09-28,0.04,0.04,0.04,0.04,1820000,0.04
2009-09-25,0.04,0.04,0.04,0.04,2763000,0.04
2009-09-24,0.04,0.04,0.04,0.04,1050000,0.04
2009-09-23,0.04,0.04,0.04,0.04,2455000,0.04
2009-09-22,0.03,0.04,0.03,0.03,000,0.03
2009-09-18,0.04,0.04,0.04,0.04,200000,0.04
2009-09-17,0.03,0.04,0.03,0.03,000,0.03
2009-09-16,0.04,0.04,0.04,0.04,1000,0.04
2009-09-15,0.03,0.04,0.03,0.04,169000,0.04
2009-09-14,0.04,0.04,0.04,0.04,610000,0.04
2009-09-11,0.04,0.04,0.04,0.04,1998000,0.04
2009-09-10,0.04,0.04,0.04,0.04,508000,0.04
2009-09-09,0.04,0.04,0.04,0.04,410000,0.04
2009-09-08,0.04,0.04,0.04,0.04,2172000,0.04
2009-09-07,0.04,0.04,0.04,0.04,1704000,0.04
2009-09-04,0.04,0.04,0.04,0.04,1088000,0.04
2009-09-03,0.04,0.04,0.04,0.04,3694000,0.04
2009-09-02,0.04,0.04,0.04,0.04,410000,0.04
2009-09-01,0.04,0.04,0.04,0.04,1556000,0.04
2009-08-31,0.04,0.04,0.04,0.04,11772000,0.04
2009-08-28,0.04,0.04,0.04,0.04,270000,0.04
2009-08-27,0.04,0.04,0.04,0.04,1331000,0.04
2009-08-26,0.04,0.04,0.04,0.04,608000,0.04
2009-08-25,0.04,0.04,0.04,0.04,000,0.04
2009-08-24,0.04,0.04,0.04,0.04,300000,0.04
2009-08-21,0.04,0.04,0.04,0.04,125000,0.04
2009-08-20,0.04,0.04,0.04,0.04,1044000,0.04
2009-08-19,0.04,0.04,0.04,0.04,489000,0.04
2009-08-18,0.04,0.04,0.04,0.04,710000,0.04
2009-08-17,0.04,0.04,0.04,0.04,1203000,0.04
2009-08-14,0.04,0.04,0.04,0.04,300000,0.04
2009-08-13,0.04,0.04,0.04,0.04,550000,0.04
2009-08-12,0.04,0.04,0.04,0.04,773000,0.04
2009-08-11,0.04,0.04,0.04,0.04,1614000,0.04
2009-08-07,0.04,0.04,0.04,0.04,131000,0.04
2009-08-06,0.04,0.04,0.04,0.04,1240000,0.04
2009-08-05,0.04,0.04,0.04,0.04,172000,0.04
2009-08-04,0.04,0.04,0.04,0.04,50000,0.04
2009-08-03,0.04,0.04,0.04,0.04,270000,0.04
2009-07-31,0.04,0.04,0.04,0.04,2976000,0.04
2009-07-30,0.04,0.04,0.04,0.04,50000,0.04
2009-07-29,0.04,0.04,0.04,0.04,1289000,0.04
2009-07-28,0.04,0.05,0.04,0.05,7398000,0.05
2009-07-27,0.04,0.05,0.04,0.05,18875000,0.05
2009-07-24,0.04,0.04,0.04,0.04,1736000,0.04
2009-07-23,0.04,0.04,0.04,0.04,880000,0.04
2009-07-22,0.04,0.04,0.04,0.04,1380000,0.04
2009-07-21,0.04,0.04,0.04,0.04,1771000,0.04
2009-07-20,0.04,0.04,0.04,0.04,1425000,0.04
2009-07-17,0.04,0.04,0.04,0.04,700000,0.04
2009-07-16,0.04,0.04,0.04,0.04,887000,0.04
2009-07-15,0.04,0.04,0.04,0.04,1197000,0.04
2009-07-14,0.03,0.03,0.03,0.03,50000,0.03
2009-07-13,0.03,0.03,0.03,0.03,500000,0.03
2009-07-10,0.03,0.03,0.03,0.03,4000,0.03
2009-07-09,0.04,0.04,0.04,0.04,200000,0.04
2009-07-08,0.04,0.04,0.04,0.04,315000,0.04
2009-07-07,0.04,0.04,0.04,0.04,1187000,0.04
2009-07-06,0.03,0.04,0.03,0.03,000,0.03
2009-07-03,0.03,0.04,0.03,0.03,000,0.03
2009-07-02,0.04,0.04,0.04,0.04,240000,0.04
2009-07-01,0.04,0.04,0.04,0.04,110000,0.04
2009-06-30,0.04,0.04,0.04,0.04,460000,0.04
2009-06-29,0.04,0.04,0.04,0.04,3223000,0.04
2009-06-26,0.04,0.04,0.04,0.04,586000,0.04
2009-06-25,0.04,0.04,0.04,0.04,44000,0.04
2009-06-24,0.04,0.04,0.04,0.04,527000,0.04
2009-06-23,0.04,0.04,0.03,0.03,200000,0.03
2009-06-22,0.04,0.04,0.04,0.04,980000,0.04
2009-06-19,0.03,0.04,0.03,0.04,2192000,0.04
2009-06-18,0.04,0.04,0.04,0.04,1205000,0.04
2009-06-17,0.04,0.04,0.04,0.04,320000,0.04
2009-06-16,0.04,0.04,0.04,0.04,3768000,0.04
2009-06-15,0.04,0.04,0.04,0.04,17861000,0.04
2009-06-12,0.04,0.05,0.04,0.04,18639000,0.04
2009-06-11,0.05,0.05,0.04,0.04,758000,0.04
2009-06-10,0.04,0.05,0.04,0.04,1000000,0.04
2009-06-09,0.04,0.05,0.04,0.05,1227000,0.05
2009-06-08,0.05,0.05,0.05,0.05,5731000,0.05
2009-06-05,0.05,0.05,0.05,0.05,34308000,0.05
2009-06-04,0.05,0.05,0.04,0.05,2524000,0.05
2009-06-03,0.04,0.05,0.04,0.05,2038000,0.05
2009-06-02,0.05,0.05,0.04,0.04,11497000,0.04
2009-06-01,0.04,0.05,0.04,0.05,31676000,0.05
2009-05-29,0.04,0.04,0.04,0.04,15848000,0.04
2009-05-28,0.04,0.04,0.04,0.04,3022000,0.04
2009-05-27,0.03,0.04,0.03,0.04,2704000,0.04
2009-05-26,0.04,0.04,0.04,0.04,1200000,0.04
2009-05-25,0.03,0.04,0.03,0.03,4392000,0.03
2009-05-22,0.04,0.04,0.03,0.03,1711000,0.03
2009-05-21,0.04,0.04,0.04,0.04,50000,0.04
2009-05-20,0.03,0.04,0.03,0.04,1060000,0.04
2009-05-19,0.04,0.04,0.03,0.04,461000,0.04
2009-05-18,0.04,0.04,0.03,0.04,2444000,0.04
2009-05-15,0.04,0.04,0.04,0.04,2170000,0.04
2009-05-14,0.04,0.04,0.03,0.03,1781000,0.03
2009-05-13,0.03,0.04,0.03,0.04,4538000,0.04
2009-05-12,0.03,0.03,0.03,0.03,30000,0.03
2009-05-11,0.04,0.04,0.03,0.04,15686000,0.04
2009-05-08,0.03,0.03,0.03,0.03,4292000,0.03
2009-05-07,0.03,0.04,0.03,0.03,15401000,0.03
2009-05-06,0.03,0.03,0.03,0.03,4552000,0.03
2009-05-05,0.03,0.03,0.03,0.03,160000,0.03
2009-05-04,0.02,0.03,0.02,0.03,23000,0.03
2009-04-30,0.03,0.03,0.02,0.02,83000,0.02
2009-04-29,0.02,0.03,0.02,0.03,1050000,0.03
2009-04-28,0.02,0.02,0.02,0.02,261000,0.02
2009-04-27,0.02,0.03,0.02,0.03,1030000,0.03
2009-04-24,0.03,0.03,0.02,0.03,212000,0.03
2009-04-23,0.02,0.02,0.02,0.02,210000,0.02
2009-04-22,0.03,0.03,0.02,0.02,1910000,0.02
2009-04-21,0.02,0.02,0.02,0.02,30000,0.02
2009-04-20,0.03,0.03,0.03,0.03,1870000,0.03
2009-04-17,0.03,0.03,0.03,0.03,4018000,0.03
2009-04-16,0.03,0.03,0.03,0.03,9986000,0.03
2009-04-15,0.02,0.03,0.02,0.03,21655000,0.03
2009-04-14,0.02,0.02,0.02,0.02,5408000,0.02
2009-04-13,0.01,0.02,0.01,0.02,2420000,0.02
2009-04-09,0.01,0.02,0.01,0.01,000,0.01
2009-04-08,0.01,0.02,0.01,0.01,000,0.01
2009-04-07,0.01,0.02,0.01,0.01,000,0.01
2009-04-06,0.01,0.01,0.01,0.01,1050000,0.01
2009-04-03,0.01,0.01,0.01,0.01,200000,0.01
2009-04-02,0.01,0.02,0.01,0.01,000,0.01
2009-04-01,0.01,0.02,0.01,0.01,000,0.01
2009-03-31,0.01,0.01,0.01,0.01,500000,0.01
2009-03-30,0.01,0.01,0.01,0.01,1359000,0.01
2009-03-27,0.01,0.01,0.01,0.01,220000,0.01
2009-03-26,0.02,0.02,0.02,0.02,10000,0.02
2009-03-25,0.02,0.02,0.02,0.02,20000,0.02
2009-03-24,0.02,0.02,0.02,0.02,90000,0.02
2009-03-23,0.01,0.01,0.01,0.01,1952000,0.01
2009-03-20,0.01,0.01,0.01,0.01,562000,0.01
2009-03-19,0.01,0.01,0.01,0.01,160000,0.01
2009-03-18,0.01,0.02,0.01,0.01,000,0.01
2009-03-17,0.01,0.01,0.01,0.01,221000,0.01
2009-03-16,0.01,0.01,0.01,0.01,400000,0.01
2009-03-13,0.01,0.01,0.01,0.01,411000,0.01
2009-03-12,0.01,0.01,0.01,0.01,100000,0.01
2009-03-11,0.01,0.02,0.01,0.02,360000,0.02
2009-03-10,0.01,0.01,0.01,0.01,950000,0.01
2009-03-09,0.01,0.01,0.01,0.01,4970000,0.01
2009-03-06,0.01,0.02,0.01,0.02,530000,0.02
2009-03-05,0.01,0.01,0.01,0.01,50000,0.01
2009-03-04,0.01,0.01,0.01,0.01,980000,0.01
2009-03-03,0.01,0.01,0.01,0.01,233000,0.01
2009-03-02,0.01,0.01,0.01,0.01,423000,0.01
2009-02-27,0.01,0.02,0.01,0.01,000,0.01
2009-02-26,0.01,0.01,0.01,0.01,307000,0.01
2009-02-25,0.01,0.01,0.01,0.01,100000,0.01
2009-02-24,0.01,0.01,0.01,0.01,260000,0.01
2009-02-23,0.01,0.02,0.01,0.01,000,0.01
2009-02-20,0.01,0.02,0.01,0.01,000,0.01
2009-02-19,0.01,0.02,0.01,0.01,000,0.01
2009-02-18,0.01,0.01,0.01,0.01,100000,0.01
2009-02-17,0.01,0.02,0.01,0.02,123000,0.02
2009-02-16,0.01,0.02,0.01,0.01,000,0.01
2009-02-13,0.02,0.02,0.02,0.02,2000,0.02
2009-02-12,0.01,0.01,0.01,0.01,90000,0.01
2009-02-11,0.01,0.01,0.01,0.01,889000,0.01
2009-02-10,0.01,0.02,0.01,0.02,101000,0.02
2009-02-09,0.01,0.01,0.01,0.01,335000,0.01
2009-02-06,0.01,0.01,0.01,0.01,107000,0.01
2009-02-05,0.01,0.01,0.01,0.01,930000,0.01
2009-02-04,0.01,0.02,0.01,0.02,265000,0.02
2009-02-03,0.01,0.01,0.01,0.01,1602000,0.01
2009-02-02,0.01,0.02,0.01,0.01,000,0.01
2009-01-30,0.01,0.01,0.01,0.01,530000,0.01
2009-01-29,0.01,0.01,0.01,0.01,898000,0.01
2009-01-28,0.01,0.02,0.01,0.02,2046000,0.02
2009-01-23,0.01,0.02,0.01,0.01,000,0.01
2009-01-22,0.01,0.02,0.01,0.01,000,0.01
2009-01-21,0.01,0.02,0.01,0.01,000,0.01
2009-01-20,0.01,0.01,0.01,0.01,1220000,0.01
2009-01-19,0.01,0.01,0.01,0.01,20000,0.01
2009-01-16,0.01,0.01,0.01,0.01,000,0.01
2009-01-15,0.01,0.02,0.01,0.01,000,0.01
2009-01-14,0.01,0.02,0.01,0.01,000,0.01
2009-01-13,0.01,0.01,0.01,0.01,100000,0.01
2009-01-12,0.02,0.02,0.02,0.02,400000,0.02
2009-01-09,0.02,0.02,0.02,0.02,100000,0.02
2009-01-08,0.01,0.02,0.01,0.01,000,0.01
2009-01-07,0.01,0.02,0.01,0.02,730000,0.02
2009-01-06,0.01,0.01,0.01,0.01,3500000,0.01
2009-01-05,0.01,0.01,0.01,0.01,30000,0.01
2009-01-02,0.01,0.01,0.01,0.01,100000,0.01
2008-12-31,0.01,0.02,0.01,0.01,000,0.01
2008-12-30,0.01,0.02,0.01,0.01,000,0.01
2008-12-29,0.02,0.02,0.02,0.02,255000,0.02
2008-12-26,0.01,0.02,0.01,0.02,1392000,0.02
2008-12-24,0.01,0.01,0.01,0.01,185000,0.01
2008-12-23,0.01,0.01,0.01,0.01,1133000,0.01
2008-12-22,0.01,0.01,0.01,0.01,460000,0.01
2008-12-19,0.02,0.02,0.02,0.02,40000,0.02
2008-12-18,0.01,0.01,0.01,0.01,65000,0.01
2008-12-17,0.01,0.01,0.01,0.01,817000,0.01
2008-12-16,0.01,0.01,0.01,0.01,200000,0.01
2008-12-15,0.01,0.02,0.01,0.01,000,0.01
2008-12-12,0.01,0.02,0.01,0.01,000,0.01
2008-12-11,0.01,0.02,0.01,0.01,000,0.01
2008-12-10,0.01,0.02,0.01,0.01,000,0.01
2008-12-09,0.01,0.02,0.01,0.02,683000,0.02
2008-12-05,0.01,0.01,0.01,0.01,70000,0.01
2008-12-04,0.02,0.02,0.01,0.01,23000,0.01
2008-12-03,0.01,0.01,0.01,0.01,1620000,0.01
2008-12-02,0.01,0.01,0.01,0.01,2259000,0.01
2008-12-01,0.01,0.01,0.01,0.01,60000,0.01
2008-11-28,0.01,0.02,0.01,0.02,103000,0.02
2008-11-27,0.01,0.01,0.01,0.01,440000,0.01
2008-11-26,0.01,0.02,0.01,0.02,550000,0.02
2008-11-25,0.01,0.01,0.01,0.01,3200000,0.01
2008-11-24,0.02,0.02,0.02,0.02,80000,0.02
2008-11-21,0.01,0.02,0.01,0.02,820000,0.02
2008-11-20,0.01,0.02,0.01,0.01,1569000,0.01
2008-11-19,0.01,0.01,0.01,0.01,1200000,0.01
2008-11-18,0.01,0.01,0.01,0.01,500000,0.01
2008-11-17,0.02,0.02,0.02,0.02,20000,0.02
2008-11-14,0.01,0.02,0.01,0.01,000,0.01
2008-11-13,0.01,0.02,0.01,0.01,000,0.01
2008-11-12,0.02,0.02,0.02,0.02,400000,0.02
2008-11-11,0.01,0.01,0.01,0.01,43000,0.01
2008-11-10,0.01,0.02,0.01,0.01,000,0.01
2008-11-07,0.01,0.02,0.01,0.02,400000,0.02
2008-11-06,0.01,0.02,0.01,0.01,000,0.01
2008-11-05,0.01,0.02,0.01,0.01,1810000,0.01
2008-11-04,0.02,0.02,0.01,0.01,431000,0.01
2008-11-03,0.01,0.02,0.01,0.02,154000,0.02
2008-10-31,0.02,0.02,0.02,0.02,100000,0.02
2008-10-30,0.01,0.02,0.01,0.01,2481000,0.01
2008-10-29,0.01,0.01,0.01,0.01,3320000,0.01
2008-10-28,0.01,0.01,0.01,0.01,852000,0.01
2008-10-24,0.01,0.01,0.01,0.01,4742000,0.01
2008-10-23,0.01,0.02,0.01,0.02,4655000,0.02
2008-10-22,0.01,0.02,0.01,0.02,800000,0.02
2008-10-21,0.01,0.02,0.01,0.02,4514000,0.02
2008-10-20,0.01,0.02,0.01,0.01,3704000,0.01
2008-10-17,0.02,0.02,0.01,0.01,1104000,0.01
2008-10-16,0.01,0.02,0.01,0.02,221000,0.02
2008-10-15,0.02,0.02,0.02,0.02,1145000,0.02
2008-10-14,0.01,0.02,0.01,0.02,29000,0.02
2008-10-13,0.01,0.02,0.01,0.02,385000,0.02
2008-10-10,0.02,0.02,0.01,0.02,310000,0.02
2008-10-09,0.02,0.03,0.02,0.03,594000,0.03
2008-10-08,0.02,0.02,0.02,0.02,827000,0.02
2008-10-07,0.02,0.03,0.02,0.03,1048000,0.03
2008-10-06,0.03,0.03,0.02,0.02,3565000,0.02
2008-10-03,0.02,0.03,0.02,0.03,4231000,0.03
2008-10-02,0.02,0.02,0.02,0.02,2315000,0.02
2008-09-30,0.02,0.02,0.02,0.02,2396000,0.02
2008-09-29,0.02,0.03,0.02,0.03,93000,0.03
2008-09-26,0.03,0.03,0.02,0.03,407000,0.03
2008-09-25,0.02,0.03,0.02,0.03,170000,0.03
2008-09-24,0.03,0.03,0.03,0.03,10000,0.03
2008-09-23,0.03,0.03,0.02,0.02,552000,0.02
2008-09-22,0.03,0.03,0.03,0.03,320000,0.03
2008-09-19,0.03,0.03,0.02,0.03,254000,0.03
2008-09-18,0.02,0.03,0.02,0.03,5648000,0.03
2008-09-17,0.02,0.03,0.02,0.02,10997000,0.02
2008-09-16,0.03,0.03,0.02,0.02,790000,0.02
2008-09-15,0.03,0.03,0.03,0.03,1153000,0.03
2008-09-12,0.03,0.03,0.03,0.03,1653000,0.03
2008-09-11,0.03,0.03,0.03,0.03,1516000,0.03
2008-09-10,0.03,0.03,0.03,0.03,520000,0.03
2008-09-09,0.03,0.03,0.03,0.03,1748000,0.03
2008-09-08,0.03,0.03,0.03,0.03,1315000,0.03
2008-09-05,0.03,0.03,0.03,0.03,3226000,0.03
2008-09-04,0.03,0.03,0.03,0.03,1200000,0.03
2008-09-03,0.03,0.03,0.03,0.03,803000,0.03
2008-09-02,0.03,0.03,0.03,0.03,2166000,0.03
2008-09-01,0.03,0.03,0.02,0.03,14291000,0.03
2008-08-29,0.03,0.03,0.03,0.03,2200000,0.03
2008-08-28,0.03,0.03,0.03,0.03,2250000,0.03
2008-08-27,0.03,0.03,0.03,0.03,2062000,0.03
2008-08-26,0.03,0.03,0.03,0.03,6340000,0.03
2008-08-25,0.03,0.03,0.03,0.03,526000,0.03
2008-08-22,0.03,0.03,0.03,0.03,53000,0.03
2008-08-21,0.03,0.03,0.03,0.03,3000,0.03
2008-08-20,0.03,0.03,0.03,0.03,10000,0.03
2008-08-19,0.03,0.03,0.03,0.03,873000,0.03
2008-08-18,0.03,0.03,0.03,0.03,4260000,0.03
2008-08-15,0.03,0.03,0.03,0.03,7744000,0.03
2008-08-14,0.03,0.03,0.03,0.03,380000,0.03
2008-08-13,0.03,0.04,0.03,0.04,303000,0.04
2008-08-12,0.03,0.04,0.03,0.03,000,0.03
2008-08-11,0.03,0.03,0.03,0.03,220000,0.03
2008-08-08,0.04,0.04,0.03,0.03,321000,0.03
2008-08-07,0.04,0.04,0.03,0.03,180000,0.03
2008-08-06,0.03,0.04,0.03,0.04,150000,0.04
2008-08-05,0.03,0.03,0.03,0.03,42000,0.03
2008-08-04,0.03,0.04,0.03,0.04,71000,0.04
2008-08-01,0.03,0.04,0.03,0.03,000,0.03
2008-07-31,0.04,0.04,0.04,0.04,21000,0.04
2008-07-30,0.04,0.04,0.03,0.03,1800000,0.03
2008-07-29,0.03,0.04,0.03,0.03,000,0.03
2008-07-28,0.03,0.04,0.03,0.03,000,0.03
2008-07-25,0.04,0.04,0.03,0.03,611000,0.03
2008-07-24,0.03,0.03,0.03,0.03,310000,0.03
2008-07-23,0.03,0.03,0.03,0.03,372000,0.03
2008-07-22,0.03,0.03,0.03,0.03,1062000,0.03
2008-07-21,0.03,0.03,0.03,0.03,800000,0.03
2008-07-18,0.03,0.03,0.03,0.03,1050000,0.03
2008-07-17,0.03,0.03,0.03,0.03,272000,0.03
2008-07-16,0.03,0.03,0.03,0.03,962000,0.03
2008-07-15,0.03,0.03,0.03,0.03,100000,0.03
2008-07-14,0.03,0.04,0.03,0.03,000,0.03
2008-07-11,0.03,0.03,0.03,0.03,349000,0.03
2008-07-10,0.03,0.03,0.03,0.03,300000,0.03
2008-07-09,0.03,0.03,0.03,0.03,1390000,0.03
2008-07-08,0.03,0.03,0.03,0.03,312000,0.03
2008-07-07,0.03,0.03,0.03,0.03,496000,0.03
2008-07-04,0.03,0.03,0.03,0.03,680000,0.03
2008-07-03,0.03,0.04,0.03,0.03,5466000,0.03
2008-07-02,0.03,0.03,0.03,0.03,1237000,0.03
2008-07-01,0.03,0.04,0.03,0.03,000,0.03
2008-06-30,0.03,0.03,0.03,0.03,1738000,0.03
2008-06-27,0.03,0.03,0.03,0.03,776000,0.03
2008-06-26,0.04,0.04,0.03,0.03,301000,0.03
2008-06-25,0.04,0.04,0.03,0.03,151000,0.03
2008-06-24,0.03,0.04,0.03,0.04,1172000,0.04
2008-06-23,0.04,0.04,0.03,0.03,336000,0.03
2008-06-20,0.04,0.04,0.03,0.04,103000,0.04
2008-06-19,0.04,0.04,0.03,0.04,111000,0.04
2008-06-18,0.03,0.04,0.03,0.03,000,0.03
2008-06-17,0.04,0.04,0.04,0.04,500000,0.04
2008-06-16,0.04,0.04,0.03,0.03,680000,0.03
2008-06-13,0.03,0.04,0.03,0.03,000,0.03
2008-06-12,0.04,0.04,0.03,0.04,504000,0.04
2008-06-11,0.04,0.04,0.04,0.04,1663000,0.04
2008-06-10,0.04,0.04,0.04,0.04,310000,0.04
2008-06-06,0.04,0.04,0.04,0.04,598000,0.04
2008-06-05,0.04,0.04,0.04,0.04,450000,0.04
2008-06-04,0.04,0.04,0.04,0.04,30000,0.04
2008-06-03,0.04,0.04,0.04,0.04,1778000,0.04
2008-06-02,0.04,0.04,0.04,0.04,1910000,0.04
2008-05-30,0.04,0.04,0.04,0.04,350000,0.04
2008-05-29,0.04,0.04,0.04,0.04,206000,0.04
2008-05-28,0.04,0.04,0.04,0.04,368000,0.04
2008-05-27,0.04,0.04,0.04,0.04,251000,0.04
2008-05-26,0.04,0.04,0.04,0.04,400000,0.04
2008-05-23,0.04,0.04,0.04,0.04,820000,0.04
2008-05-22,0.04,0.04,0.04,0.04,1329000,0.04
2008-05-21,0.04,0.04,0.04,0.04,1880000,0.04
2008-05-20,0.04,0.04,0.04,0.04,000,0.04
2008-05-16,0.04,0.04,0.04,0.04,34000,0.04
2008-05-15,0.04,0.04,0.04,0.04,586000,0.04
2008-05-14,0.04,0.04,0.04,0.04,456000,0.04
2008-05-13,0.04,0.04,0.04,0.04,285000,0.04
2008-05-12,0.04,0.04,0.04,0.04,110000,0.04
2008-05-09,0.04,0.04,0.04,0.04,593000,0.04
2008-05-08,0.04,0.04,0.04,0.04,2329000,0.04
2008-05-07,0.04,0.04,0.04,0.04,1438000,0.04
2008-05-06,0.04,0.04,0.04,0.04,85000,0.04
2008-05-05,0.04,0.04,0.04,0.04,466000,0.04
2008-05-02,0.04,0.04,0.04,0.04,402000,0.04
2008-04-30,0.04,0.04,0.04,0.04,689000,0.04
2008-04-29,0.04,0.04,0.04,0.04,1329000,0.04
2008-04-28,0.04,0.04,0.04,0.04,200000,0.04
2008-04-25,0.04,0.04,0.04,0.04,800000,0.04
2008-04-24,0.04,0.04,0.04,0.04,000,0.04
2008-04-23,0.04,0.04,0.04,0.04,362000,0.04
2008-04-22,0.04,0.04,0.04,0.04,368000,0.04
2008-04-21,0.04,0.04,0.04,0.04,266000,0.04
2008-04-18,0.04,0.04,0.04,0.04,50000,0.04
2008-04-17,0.04,0.04,0.04,0.04,78000,0.04
2008-04-16,0.04,0.04,0.04,0.04,240000,0.04
2008-04-15,0.04,0.04,0.04,0.04,857000,0.04
2008-04-14,0.04,0.04,0.04,0.04,2445000,0.04
2008-04-11,0.04,0.04,0.04,0.04,14000,0.04
2008-04-10,0.04,0.04,0.04,0.04,1484000,0.04
2008-04-09,0.04,0.04,0.04,0.04,345000,0.04
2008-04-08,0.04,0.04,0.04,0.04,520000,0.04
2008-04-07,0.04,0.04,0.04,0.04,1059000,0.04
2008-04-04,0.04,0.04,0.04,0.04,3439000,0.04
2008-04-03,0.04,0.04,0.04,0.04,459000,0.04
2008-04-02,0.04,0.04,0.04,0.04,610000,0.04
2008-04-01,0.04,0.04,0.04,0.04,225000,0.04
2008-03-31,0.04,0.04,0.04,0.04,2660000,0.04
2008-03-28,0.04,0.04,0.04,0.04,5870000,0.04
2008-03-27,0.04,0.04,0.03,0.04,1400000,0.04
2008-03-26,0.04,0.04,0.03,0.03,454000,0.03
2008-03-25,0.04,0.04,0.03,0.04,2397000,0.04
2008-03-20,0.03,0.03,0.03,0.03,634000,0.03
2008-03-19,0.04,0.04,0.03,0.03,961000,0.03
2008-03-18,0.04,0.04,0.03,0.04,755000,0.04
2008-03-14,0.04,0.04,0.04,0.04,415000,0.04
2008-03-13,0.04,0.04,0.04,0.04,3083000,0.04
2008-03-12,0.04,0.04,0.04,0.04,200000,0.04
2008-03-11,0.04,0.04,0.04,0.04,1190000,0.04
2008-03-10,0.04,0.04,0.04,0.04,1020000,0.04
2008-03-07,0.04,0.04,0.04,0.04,2341000,0.04
2008-03-06,0.04,0.04,0.04,0.04,501000,0.04
2008-03-05,0.04,0.04,0.04,0.04,355000,0.04
2008-03-04,0.04,0.04,0.04,0.04,2625000,0.04
2008-03-03,0.04,0.04,0.03,0.04,3415000,0.04
2008-02-29,0.04,0.04,0.04,0.04,3150000,0.04
2008-02-28,0.04,0.04,0.04,0.04,5969000,0.04
2008-02-27,0.04,0.04,0.04,0.04,5008000,0.04
2008-02-26,0.04,0.05,0.03,0.04,28768000,0.04
2008-02-25,0.04,0.04,0.04,0.04,767000,0.04
2008-02-22,0.04,0.05,0.04,0.04,2416000,0.04
2008-02-21,0.05,0.05,0.04,0.04,23048000,0.04
2008-02-20,0.05,0.05,0.04,0.05,3619000,0.05
2008-02-19,0.05,0.05,0.05,0.05,1668000,0.05
2008-02-18,0.05,0.05,0.05,0.05,1680000,0.05
2008-02-15,0.05,0.05,0.05,0.05,4564000,0.05
2008-02-14,0.05,0.05,0.05,0.05,11006000,0.05
2008-02-13,0.05,0.05,0.04,0.04,2218000,0.04
2008-02-12,0.04,0.05,0.04,0.04,5591000,0.04
2008-02-11,0.04,0.04,0.04,0.04,864000,0.04
2008-02-06,0.04,0.04,0.04,0.04,683000,0.04
2008-02-05,0.04,0.04,0.04,0.04,1884000,0.04
2008-02-04,0.04,0.04,0.04,0.04,2680000,0.04
2008-02-01,0.04,0.04,0.04,0.04,1572000,0.04
2008-01-31,0.04,0.04,0.04,0.04,1104000,0.04
2008-01-30,0.04,0.04,0.03,0.04,8548000,0.04
2008-01-29,0.04,0.04,0.03,0.03,18377000,0.03
2008-01-28,0.04,0.04,0.04,0.04,1160000,0.04
2008-01-25,0.05,0.05,0.04,0.05,908000,0.05
2008-01-24,0.05,0.05,0.04,0.05,1695000,0.05
2008-01-23,0.04,0.05,0.04,0.05,2497000,0.05
2008-01-22,0.04,0.05,0.04,0.04,10295000,0.04
2008-01-21,0.05,0.05,0.04,0.05,3097000,0.05
2008-01-18,0.05,0.05,0.04,0.05,3313000,0.05
2008-01-17,0.05,0.05,0.05,0.05,4024000,0.05
2008-01-16,0.05,0.05,0.05,0.05,4260000,0.05
2008-01-15,0.05,0.05,0.05,0.05,2250000,0.05
2008-01-14,0.05,0.05,0.05,0.05,967000,0.05
2008-01-11,0.05,0.05,0.05,0.05,4561000,0.05
2008-01-10,0.05,0.05,0.05,0.05,760000,0.05
2008-01-09,0.05,0.05,0.05,0.05,1246000,0.05
2008-01-08,0.05,0.05,0.05,0.05,876000,0.05
2008-01-07,0.05,0.05,0.05,0.05,2005000,0.05
2008-01-04,0.05,0.05,0.05,0.05,360000,0.05
2008-01-03,0.05,0.05,0.05,0.05,3020000,0.05
2008-01-02,0.05,0.05,0.05,0.05,220000,0.05
2007-12-31,0.05,0.05,0.05,0.05,360000,0.05
2007-12-28,0.05,0.05,0.05,0.05,1268000,0.05
2007-12-27,0.05,0.05,0.05,0.05,1380000,0.05
2007-12-26,0.05,0.05,0.05,0.05,685000,0.05
2007-12-24,0.05,0.05,0.05,0.05,1458000,0.05
2007-12-21,0.05,0.05,0.05,0.05,84000,0.05
2007-12-19,0.05,0.05,0.05,0.05,580000,0.05
2007-12-18,0.05,0.05,0.05,0.05,570000,0.05
2007-12-17,0.05,0.05,0.05,0.05,630000,0.05
2007-12-14,0.05,0.05,0.05,0.05,1246000,0.05
2007-12-13,0.05,0.05,0.05,0.05,2266000,0.05
2007-12-12,0.05,0.05,0.05,0.05,6452000,0.05
2007-12-11,0.05,0.05,0.05,0.05,1325000,0.05
2007-12-10,0.05,0.05,0.05,0.05,410000,0.05
2007-12-07,0.05,0.05,0.05,0.05,1931000,0.05
2007-12-06,0.05,0.06,0.05,0.05,10226000,0.05
2007-12-05,0.05,0.05,0.05,0.05,2139000,0.05
2007-12-04,0.05,0.05,0.05,0.05,2087000,0.05
2007-12-03,0.05,0.05,0.05,0.05,931000,0.05
2007-11-30,0.05,0.05,0.05,0.05,637000,0.05
2007-11-29,0.05,0.05,0.05,0.05,5564000,0.05
2007-11-28,0.05,0.05,0.05,0.05,1687000,0.05
2007-11-27,0.05,0.05,0.05,0.05,6660000,0.05
2007-11-26,0.05,0.05,0.05,0.05,1099000,0.05
