Date,Open,High,Low,Close,Volume,Adj Close
2009-10-01,0.08,0.08,0.07,0.08,752000,0.08
2009-09-30,0.07,0.08,0.07,0.08,295000,0.08
2009-09-29,0.08,0.08,0.08,0.08,9422000,0.08
2009-09-28,0.07,0.09,0.07,0.08,28787000,0.08
2009-09-25,0.07,0.08,0.07,0.08,406000,0.08
2009-09-24,0.07,0.08,0.07,0.08,2090000,0.08
2009-09-23,0.07,0.07,0.07,0.07,1354000,0.07
2009-09-22,0.07,0.08,0.07,0.08,1432000,0.08
2009-09-18,0.08,0.08,0.07,0.08,993000,0.08
2009-09-17,0.08,0.08,0.07,0.08,2429000,0.08
2009-09-16,0.07,0.08,0.06,0.07,4580000,0.07
2009-09-15,0.07,0.07,0.06,0.06,1655000,0.06
2009-09-14,0.07,0.07,0.06,0.06,1895000,0.06
2009-09-11,0.07,0.08,0.06,0.07,2302000,0.07
2009-09-10,0.08,0.08,0.07,0.07,2511000,0.07
2009-09-09,0.08,0.08,0.07,0.08,2272000,0.08
2009-09-08,0.07,0.08,0.07,0.08,31230000,0.08
2009-09-07,0.06,0.07,0.06,0.07,3470000,0.07
2009-09-04,0.06,0.06,0.06,0.06,877000,0.06
2009-09-03,0.06,0.07,0.06,0.06,4384000,0.06
2009-09-02,0.06,0.06,0.06,0.06,4008000,0.06
2009-09-01,0.06,0.07,0.06,0.07,6616000,0.07
2009-08-31,0.07,0.07,0.06,0.06,8950000,0.06
2009-08-28,0.06,0.07,0.06,0.06,16549000,0.06
2009-08-27,0.06,0.06,0.06,0.06,2157000,0.06
2009-08-26,0.06,0.06,0.06,0.06,2937000,0.06
2009-08-25,0.06,0.07,0.06,0.07,4269000,0.07
2009-08-24,0.06,0.07,0.06,0.07,33798000,0.07
2009-08-21,0.05,0.06,0.05,0.06,915000,0.06
2009-08-20,0.05,0.06,0.05,0.06,871000,0.06
2009-08-19,0.05,0.05,0.05,0.05,210000,0.05
2009-08-18,0.05,0.05,0.05,0.05,556000,0.05
2009-08-17,0.05,0.05,0.05,0.05,1754000,0.05
2009-08-14,0.05,0.06,0.05,0.06,420000,0.06
2009-08-13,0.05,0.05,0.05,0.05,342000,0.05
2009-08-12,0.05,0.06,0.05,0.06,367000,0.06
2009-08-11,0.05,0.06,0.05,0.05,409000,0.05
2009-08-07,0.05,0.05,0.05,0.05,374000,0.05
2009-08-06,0.05,0.05,0.05,0.05,264000,0.05
2009-08-05,0.05,0.06,0.05,0.06,3247000,0.06
2009-08-04,0.06,0.06,0.05,0.05,718000,0.05
2009-08-03,0.06,0.06,0.05,0.06,1153000,0.06
2009-07-31,0.06,0.06,0.05,0.06,2056000,0.06
2009-07-30,0.05,0.06,0.05,0.05,695000,0.05
2009-07-29,0.06,0.06,0.05,0.05,2058000,0.05
2009-07-28,0.06,0.06,0.05,0.06,6415000,0.06
2009-07-27,0.06,0.06,0.05,0.06,8708000,0.06
2009-07-24,0.05,0.06,0.05,0.06,1060000,0.06
2009-07-23,0.05,0.05,0.05,0.05,1538000,0.05
2009-07-22,0.05,0.05,0.05,0.05,1296000,0.05
2009-07-21,0.05,0.06,0.05,0.05,4146000,0.05
2009-07-20,0.06,0.06,0.06,0.06,665000,0.06
2009-07-17,0.05,0.06,0.05,0.06,940000,0.06
2009-07-16,0.06,0.06,0.05,0.05,5579000,0.05
2009-07-15,0.05,0.06,0.05,0.06,2629000,0.06
2009-07-14,0.05,0.05,0.05,0.05,3651000,0.05
2009-07-13,0.06,0.06,0.05,0.05,2213000,0.05
2009-07-10,0.06,0.06,0.06,0.06,1050000,0.06
2009-07-09,0.06,0.06,0.06,0.06,2984000,0.06
2009-07-08,0.06,0.06,0.06,0.06,575000,0.06
2009-07-07,0.06,0.06,0.06,0.06,701000,0.06
2009-07-06,0.06,0.07,0.06,0.07,384000,0.07
2009-07-03,0.06,0.07,0.06,0.07,586000,0.07
2009-07-02,0.06,0.06,0.06,0.06,1719000,0.06
2009-07-01,0.06,0.06,0.06,0.06,1657000,0.06
2009-06-30,0.07,0.07,0.06,0.07,3072000,0.07
2009-06-29,0.07,0.07,0.07,0.07,1471000,0.07
2009-06-26,0.07,0.08,0.07,0.07,726000,0.07
2009-06-25,0.07,0.07,0.07,0.07,424000,0.07
2009-06-24,0.07,0.07,0.07,0.07,370000,0.07
2009-06-23,0.07,0.07,0.07,0.07,3160000,0.07
2009-06-22,0.08,0.08,0.08,0.08,1928000,0.08
2009-06-19,0.08,0.08,0.07,0.08,1655000,0.08
2009-06-18,0.08,0.08,0.08,0.08,1184000,0.08
2009-06-17,0.07,0.08,0.07,0.08,2821000,0.08
2009-06-16,0.08,0.08,0.07,0.08,2837000,0.08
2009-06-15,0.08,0.08,0.08,0.08,4814000,0.08
2009-06-12,0.08,0.09,0.08,0.08,3175000,0.08
2009-06-11,0.09,0.09,0.08,0.08,3629000,0.08
2009-06-10,0.09,0.09,0.09,0.09,2191000,0.09
2009-06-09,0.09,0.09,0.09,0.09,9067000,0.09
2009-06-08,0.09,0.09,0.09,0.09,10956000,0.09
2009-06-05,0.10,0.10,0.09,0.09,24444000,0.09
2009-06-04,0.08,0.09,0.08,0.09,40807000,0.09
2009-06-03,0.08,0.08,0.08,0.08,2400000,0.08
2009-06-02,0.08,0.08,0.08,0.08,15812000,0.08
2009-06-01,0.07,0.08,0.07,0.08,15209000,0.08
2009-05-29,0.06,0.07,0.06,0.07,9576000,0.07
2009-05-28,0.06,0.07,0.06,0.06,2130000,0.06
2009-05-27,0.07,0.07,0.06,0.07,8950000,0.07
2009-05-26,0.07,0.07,0.06,0.06,5663000,0.06
2009-05-25,0.07,0.08,0.06,0.06,9985000,0.06
2009-05-22,0.06,0.08,0.06,0.07,17423000,0.07
2009-05-21,0.08,0.08,0.06,0.06,5085000,0.06
2009-05-20,0.07,0.08,0.06,0.08,11114000,0.08
2009-05-19,0.08,0.08,0.07,0.07,12492000,0.07
2009-05-18,0.08,0.08,0.06,0.07,14133000,0.07
2009-05-15,0.06,0.09,0.06,0.08,45944000,0.08
2009-05-14,0.06,0.06,0.06,0.06,6874000,0.06
2009-05-13,0.06,0.07,0.05,0.06,15014000,0.06
2009-05-12,0.05,0.06,0.05,0.06,5560000,0.06
2009-05-11,0.05,0.06,0.05,0.05,12293000,0.05
2009-05-08,0.05,0.05,0.05,0.05,5035000,0.05
2009-05-07,0.05,0.06,0.05,0.05,7616000,0.05
2009-05-06,0.05,0.05,0.05,0.05,6393000,0.05
2009-05-05,0.05,0.05,0.04,0.05,1797000,0.05
2009-05-04,0.04,0.05,0.04,0.05,1771000,0.05
2009-04-30,0.04,0.04,0.04,0.04,5325000,0.04
2009-04-29,0.04,0.05,0.04,0.04,1851000,0.04
2009-04-28,0.05,0.05,0.04,0.04,600000,0.04
2009-04-27,0.06,0.06,0.04,0.05,9825000,0.05
2009-04-24,0.06,0.06,0.06,0.06,280000,0.06
2009-04-23,0.05,0.06,0.05,0.06,197000,0.06
2009-04-22,0.06,0.06,0.06,0.06,337000,0.06
2009-04-21,0.05,0.06,0.05,0.06,350000,0.06
2009-04-20,0.06,0.06,0.06,0.06,400000,0.06
2009-04-17,0.07,0.07,0.06,0.06,3036000,0.06
2009-04-16,0.07,0.08,0.06,0.06,2616000,0.06
2009-04-15,0.05,0.07,0.05,0.07,1914000,0.07
2009-04-14,0.05,0.05,0.05,0.05,580000,0.05
2009-04-13,0.05,0.05,0.05,0.05,435000,0.05
2009-04-09,0.05,0.05,0.05,0.05,500000,0.05
2009-04-08,0.05,0.05,0.05,0.05,424000,0.05
2009-04-07,0.05,0.05,0.05,0.05,154000,0.05
2009-04-06,0.05,0.05,0.05,0.05,830000,0.05
2009-04-03,0.05,0.05,0.05,0.05,127000,0.05
2009-04-02,0.05,0.05,0.05,0.05,460000,0.05
2009-04-01,0.05,0.05,0.05,0.05,406000,0.05
2009-03-31,0.05,0.05,0.04,0.05,2992000,0.05
2009-03-30,0.05,0.05,0.04,0.05,888000,0.05
2009-03-27,0.05,0.05,0.05,0.05,570000,0.05
2009-03-26,0.05,0.05,0.05,0.05,803000,0.05
2009-03-25,0.05,0.05,0.05,0.05,181000,0.05
2009-03-24,0.05,0.05,0.05,0.05,1775000,0.05
2009-03-23,0.05,0.05,0.05,0.05,804000,0.05
2009-03-20,0.04,0.05,0.04,0.05,1186000,0.05
2009-03-19,0.04,0.05,0.04,0.05,152000,0.05
2009-03-18,0.04,0.05,0.04,0.05,487000,0.05
2009-03-17,0.04,0.05,0.04,0.05,243000,0.05
2009-03-16,0.04,0.05,0.04,0.05,420000,0.05
2009-03-13,0.04,0.04,0.04,0.04,920000,0.04
2009-03-12,0.04,0.04,0.04,0.04,276000,0.04
2009-03-11,0.04,0.05,0.04,0.04,300000,0.04
2009-03-10,0.04,0.04,0.04,0.04,140000,0.04
2009-03-09,0.04,0.04,0.04,0.04,601000,0.04
2009-03-06,0.04,0.05,0.04,0.04,430000,0.04
2009-03-05,0.05,0.05,0.04,0.05,2511000,0.05
2009-03-04,0.05,0.05,0.05,0.05,544000,0.05
2009-03-03,0.05,0.05,0.05,0.05,841000,0.05
2009-03-02,0.06,0.06,0.05,0.05,4641000,0.05
2009-02-27,0.06,0.07,0.06,0.07,276000,0.07
2009-02-26,0.06,0.06,0.06,0.06,100000,0.06
2009-02-25,0.06,0.06,0.06,0.06,2147000,0.06
2009-02-24,0.06,0.06,0.06,0.06,970000,0.06
2009-02-23,0.07,0.07,0.07,0.07,415000,0.07
2009-02-20,0.07,0.07,0.07,0.07,217000,0.07
2009-02-19,0.07,0.07,0.07,0.07,125000,0.07
2009-02-18,0.07,0.07,0.07,0.07,40000,0.07
2009-02-17,0.08,0.08,0.07,0.07,967000,0.07
2009-02-16,0.08,0.08,0.08,0.08,1185000,0.08
2009-02-13,0.07,0.08,0.07,0.08,41000,0.08
2009-02-12,0.08,0.08,0.07,0.08,311000,0.08
2009-02-11,0.06,0.07,0.06,0.07,1724000,0.07
2009-02-10,0.06,0.06,0.06,0.06,57000,0.06
2009-02-09,0.06,0.07,0.06,0.06,42000,0.06
2009-02-06,0.07,0.07,0.06,0.06,51000,0.06
2009-02-05,0.07,0.07,0.06,0.07,2074000,0.07
2009-02-04,0.07,0.07,0.07,0.07,2896000,0.07
2009-02-03,0.07,0.07,0.07,0.07,16000,0.07
2009-02-02,0.07,0.07,0.06,0.06,892000,0.06
2009-01-30,0.07,0.07,0.07,0.07,637000,0.07
2009-01-29,0.07,0.07,0.07,0.07,750000,0.07
2009-01-28,0.07,0.07,0.07,0.07,647000,0.07
2009-01-23,0.07,0.07,0.06,0.06,1313000,0.06
2009-01-22,0.08,0.08,0.08,0.08,100000,0.08
2009-01-21,0.07,0.07,0.07,0.07,536000,0.07
2009-01-20,0.07,0.07,0.07,0.07,521000,0.07
2009-01-19,0.08,0.08,0.07,0.07,1648000,0.07
2009-01-16,0.08,0.08,0.08,0.08,000,0.08
2009-01-15,0.08,0.08,0.08,0.08,537000,0.08
2009-01-14,0.08,0.08,0.08,0.08,1639000,0.08
2009-01-13,0.09,0.09,0.09,0.09,265000,0.09
2009-01-12,0.09,0.09,0.09,0.09,1303000,0.09
2009-01-09,0.09,0.09,0.09,0.09,408000,0.09
2009-01-08,0.09,0.09,0.09,0.09,1231000,0.09
2009-01-07,0.09,0.09,0.09,0.09,3036000,0.09
2009-01-06,0.09,0.09,0.09,0.09,2452000,0.09
2009-01-05,0.09,0.09,0.09,0.09,4474000,0.09
2009-01-02,0.08,0.09,0.08,0.09,5800000,0.09
2008-12-31,0.08,0.08,0.08,0.08,780000,0.08
2008-12-30,0.08,0.08,0.08,0.08,2104000,0.08
2008-12-29,0.07,0.08,0.07,0.08,477000,0.08
2008-12-26,0.06,0.08,0.06,0.07,2133000,0.07
2008-12-24,0.06,0.07,0.06,0.06,000,0.06
2008-12-23,0.07,0.07,0.06,0.06,737000,0.06
2008-12-22,0.06,0.07,0.06,0.07,835000,0.07
2008-12-19,0.06,0.06,0.06,0.06,140000,0.06
2008-12-18,0.06,0.06,0.06,0.06,350000,0.06
2008-12-17,0.07,0.07,0.06,0.07,426000,0.07
2008-12-16,0.06,0.07,0.06,0.07,683000,0.07
2008-12-15,0.06,0.06,0.06,0.06,211000,0.06
2008-12-12,0.06,0.07,0.06,0.06,2152000,0.06
2008-12-11,0.07,0.07,0.06,0.07,205000,0.07
2008-12-10,0.06,0.07,0.06,0.07,1634000,0.07
2008-12-09,0.06,0.07,0.06,0.06,1248000,0.06
2008-12-05,0.06,0.06,0.06,0.06,939000,0.06
2008-12-04,0.06,0.06,0.06,0.06,464000,0.06
2008-12-03,0.06,0.06,0.06,0.06,515000,0.06
2008-12-02,0.06,0.06,0.05,0.05,123000,0.05
2008-12-01,0.06,0.06,0.06,0.06,1754000,0.06
2008-11-28,0.06,0.06,0.06,0.06,674000,0.06
2008-11-27,0.06,0.06,0.06,0.06,1072000,0.06
2008-11-26,0.06,0.06,0.05,0.05,2267000,0.05
2008-11-25,0.06,0.06,0.05,0.05,1825000,0.05
2008-11-24,0.06,0.06,0.06,0.06,755000,0.06
2008-11-21,0.06,0.07,0.06,0.06,2338000,0.06
2008-11-20,0.06,0.06,0.06,0.06,3031000,0.06
2008-11-19,0.07,0.08,0.07,0.07,2501000,0.07
2008-11-18,0.08,0.08,0.07,0.08,4595000,0.08
2008-11-17,0.08,0.09,0.08,0.09,1050000,0.09
2008-11-14,0.08,0.09,0.08,0.08,1370000,0.08
2008-11-13,0.08,0.08,0.08,0.08,4715000,0.08
2008-11-12,0.08,0.08,0.07,0.08,1743000,0.08
2008-11-11,0.08,0.08,0.07,0.08,1597000,0.08
2008-11-10,0.08,0.08,0.08,0.08,5105000,0.08
2008-11-07,0.08,0.08,0.07,0.08,3502000,0.08
2008-11-06,0.09,0.09,0.08,0.08,12621000,0.08
2008-11-05,0.10,0.10,0.09,0.09,3572000,0.09
2008-11-04,0.09,0.10,0.09,0.09,3300000,0.09
2008-11-03,0.08,0.10,0.08,0.09,4116000,0.09
2008-10-31,0.09,0.09,0.08,0.08,2495000,0.08
2008-10-30,0.08,0.09,0.08,0.09,3069000,0.09
2008-10-29,0.09,0.09,0.08,0.08,1455000,0.08
2008-10-28,0.09,0.09,0.09,0.09,735000,0.09
2008-10-24,0.10,0.10,0.09,0.10,567000,0.10
2008-10-23,0.10,0.11,0.10,0.11,395000,0.11
2008-10-22,0.10,0.10,0.10,0.10,500000,0.10
2008-10-21,0.11,0.12,0.11,0.11,1518000,0.11
2008-10-20,0.09,0.10,0.09,0.10,1523000,0.10
2008-10-17,0.10,0.10,0.09,0.09,2674000,0.09
2008-10-16,0.09,0.10,0.09,0.10,407000,0.10
2008-10-15,0.12,0.12,0.06,0.09,5525000,0.09
2008-10-14,0.12,0.14,0.12,0.12,815000,0.12
2008-10-13,0.13,0.13,0.10,0.12,944000,0.12
2008-10-10,0.13,0.13,0.12,0.12,1031000,0.12
2008-10-09,0.15,0.15,0.14,0.14,1150000,0.14
2008-10-08,0.15,0.15,0.14,0.14,954000,0.14
2008-10-07,0.16,0.16,0.15,0.16,912000,0.16
2008-10-06,0.17,0.17,0.16,0.17,465000,0.17
2008-10-03,0.17,0.17,0.17,0.17,40000,0.17
2008-10-02,0.17,0.17,0.17,0.17,927000,0.17
2008-09-30,0.17,0.17,0.16,0.17,317000,0.17
2008-09-29,0.19,0.19,0.17,0.17,725000,0.17
2008-09-26,0.19,0.19,0.19,0.19,371000,0.19
2008-09-25,0.19,0.19,0.19,0.19,152000,0.19
2008-09-24,0.19,0.19,0.19,0.19,355000,0.19
2008-09-23,0.19,0.19,0.19,0.19,242000,0.19
2008-09-22,0.20,0.20,0.19,0.19,645000,0.19
2008-09-19,0.19,0.20,0.18,0.19,1640000,0.19
2008-09-18,0.17,0.18,0.17,0.18,873000,0.18
2008-09-17,0.19,0.19,0.17,0.18,671000,0.18
2008-09-16,0.18,0.19,0.16,0.18,1607000,0.18
2008-09-15,0.19,0.20,0.18,0.19,1345000,0.19
2008-09-12,0.21,0.22,0.21,0.22,150000,0.22
2008-09-11,0.22,0.22,0.21,0.22,579000,0.22
2008-09-10,0.23,0.23,0.22,0.22,1088000,0.22
2008-09-09,0.23,0.23,0.22,0.22,47000,0.22
2008-09-08,0.23,0.23,0.22,0.23,199000,0.23
2008-09-05,0.23,0.23,0.22,0.23,270000,0.23
2008-09-04,0.23,0.23,0.22,0.22,634000,0.22
2008-09-03,0.24,0.24,0.23,0.23,329000,0.23
2008-09-02,0.24,0.24,0.23,0.24,515000,0.24
2008-09-01,0.24,0.24,0.23,0.24,353000,0.24
2008-08-29,0.24,0.24,0.23,0.24,369000,0.24
2008-08-28,0.23,0.25,0.23,0.25,860000,0.25
2008-08-27,0.25,0.25,0.23,0.25,424000,0.25
2008-08-26,0.26,0.26,0.24,0.25,2090000,0.25
2008-08-25,0.27,0.27,0.26,0.26,455000,0.26
2008-08-22,0.27,0.27,0.26,0.26,433000,0.26
2008-08-21,0.28,0.28,0.26,0.26,287000,0.26
2008-08-20,0.28,0.28,0.26,0.27,557000,0.27
2008-08-19,0.28,0.28,0.26,0.27,537000,0.27
2008-08-18,0.29,0.29,0.26,0.27,812000,0.27
2008-08-15,0.29,0.29,0.28,0.28,210000,0.28
2008-08-14,0.28,0.29,0.28,0.29,1102000,0.29
2008-08-13,0.28,0.28,0.28,0.28,895000,0.28
2008-08-12,0.29,0.29,0.28,0.28,929000,0.28
2008-08-11,0.31,0.31,0.29,0.29,702000,0.29
2008-08-08,0.31,0.31,0.30,0.31,199000,0.31
2008-08-07,0.32,0.32,0.30,0.31,692000,0.31
2008-08-06,0.31,0.31,0.31,0.31,43000,0.31
2008-08-05,0.33,0.33,0.31,0.31,110000,0.31
2008-08-04,0.33,0.33,0.31,0.32,85000,0.32
2008-08-01,0.31,0.33,0.31,0.33,203000,0.33
2008-07-31,0.31,0.32,0.31,0.32,121000,0.32
2008-07-30,0.31,0.32,0.31,0.32,382000,0.32
2008-07-29,0.31,0.31,0.31,0.31,382000,0.31
2008-07-28,0.31,0.32,0.31,0.31,192000,0.31
2008-07-25,0.31,0.31,0.31,0.31,32000,0.31
2008-07-24,0.31,0.32,0.31,0.31,983000,0.31
2008-07-23,0.30,0.31,0.30,0.31,1241000,0.31
2008-07-22,0.30,0.30,0.29,0.30,118000,0.30
2008-07-21,0.30,0.30,0.29,0.29,661000,0.29
2008-07-18,0.30,0.30,0.29,0.29,397000,0.29
2008-07-17,0.29,0.29,0.29,0.29,193000,0.29
2008-07-16,0.29,0.29,0.29,0.29,148000,0.29
2008-07-15,0.29,0.29,0.29,0.29,598000,0.29
2008-07-14,0.30,0.30,0.29,0.30,285000,0.30
2008-07-11,0.30,0.31,0.29,0.31,771000,0.31
2008-07-10,0.28,0.30,0.28,0.30,253000,0.30
2008-07-09,0.30,0.30,0.29,0.29,769000,0.29
2008-07-08,0.29,0.29,0.29,0.29,629000,0.29
2008-07-07,0.30,0.31,0.29,0.31,1347000,0.31
2008-07-04,0.29,0.30,0.29,0.30,223000,0.30
2008-07-03,0.31,0.31,0.29,0.29,858000,0.29
2008-07-02,0.32,0.32,0.31,0.31,592000,0.31
2008-07-01,0.32,0.32,0.32,0.32,311000,0.32
2008-06-30,0.32,0.33,0.32,0.33,212000,0.33
2008-06-27,0.33,0.33,0.32,0.33,1376000,0.33
2008-06-26,0.34,0.34,0.33,0.34,859000,0.34
2008-06-25,0.35,0.35,0.34,0.34,655000,0.34
2008-06-24,0.35,0.35,0.35,0.35,218000,0.35
2008-06-23,0.34,0.35,0.34,0.35,155000,0.35
2008-06-20,0.35,0.35,0.35,0.35,97000,0.35
2008-06-19,0.35,0.36,0.34,0.36,376000,0.36
2008-06-18,0.34,0.36,0.34,0.35,285000,0.35
2008-06-17,0.34,0.35,0.34,0.35,62000,0.35
2008-06-16,0.35,0.35,0.34,0.34,113000,0.34
2008-06-13,0.35,0.35,0.34,0.34,133000,0.34
2008-06-12,0.35,0.35,0.34,0.35,741000,0.35
2008-06-11,0.36,0.36,0.35,0.36,505000,0.36
2008-06-10,0.36,0.36,0.35,0.35,686000,0.35
2008-06-06,0.38,0.38,0.38,0.38,432000,0.38
2008-06-05,0.38,0.38,0.38,0.38,202000,0.38
2008-06-04,0.38,0.38,0.38,0.38,390000,0.38
2008-06-03,0.38,0.38,0.38,0.38,1093000,0.38
2008-06-02,0.38,0.40,0.38,0.38,1537000,0.38
2008-05-30,0.38,0.39,0.37,0.38,992000,0.38
2008-05-29,0.37,0.38,0.37,0.37,412000,0.37
2008-05-28,0.37,0.38,0.37,0.37,944000,0.37
2008-05-27,0.36,0.37,0.36,0.37,1093000,0.37
2008-05-26,0.38,0.38,0.35,0.36,1864000,0.36
2008-05-23,0.38,0.39,0.38,0.38,1487000,0.38
2008-05-22,0.39,0.39,0.38,0.39,1508000,0.39
2008-05-21,0.40,0.40,0.38,0.40,1450000,0.40
2008-05-20,0.41,0.42,0.40,0.40,2249000,0.40
2008-05-16,0.38,0.41,0.38,0.41,7308000,0.41
2008-05-15,0.37,0.38,0.36,0.37,2806000,0.37
2008-05-14,0.34,0.37,0.34,0.37,7829000,0.37
2008-05-13,0.32,0.33,0.31,0.33,835000,0.33
2008-05-12,0.32,0.32,0.31,0.32,297000,0.32
2008-05-09,0.34,0.34,0.32,0.33,518000,0.33
2008-05-08,0.33,0.33,0.33,0.33,368000,0.33
2008-05-07,0.34,0.35,0.34,0.34,1520000,0.34
2008-05-06,0.34,0.34,0.34,0.34,598000,0.34
2008-05-05,0.34,0.34,0.33,0.33,1360000,0.33
2008-05-02,0.33,0.34,0.32,0.32,774000,0.32
2008-04-30,0.33,0.33,0.32,0.33,623000,0.33
2008-04-29,0.34,0.34,0.32,0.33,1607000,0.33
2008-04-28,0.34,0.34,0.32,0.32,1245000,0.32
2008-04-25,0.34,0.34,0.33,0.34,1145000,0.34
2008-04-24,0.34,0.35,0.34,0.34,7824000,0.34
2008-04-23,0.33,0.34,0.32,0.33,9503000,0.33
2008-04-22,0.32,0.33,0.31,0.33,1803000,0.33
2008-04-21,0.31,0.32,0.31,0.32,1893000,0.32
2008-04-18,0.31,0.31,0.31,0.31,666000,0.31
2008-04-17,0.31,0.31,0.31,0.31,1270000,0.31
2008-04-16,0.31,0.31,0.31,0.31,153000,0.31
2008-04-15,0.31,0.31,0.31,0.31,221000,0.31
2008-04-14,0.31,0.31,0.31,0.31,360000,0.31
2008-04-11,0.31,0.32,0.31,0.31,393000,0.31
2008-04-10,0.31,0.31,0.31,0.31,263000,0.31
2008-04-09,0.31,0.32,0.31,0.31,600000,0.31
2008-04-08,0.31,0.32,0.31,0.31,840000,0.31
2008-04-07,0.31,0.32,0.31,0.31,452000,0.31
2008-04-04,0.31,0.31,0.30,0.30,551000,0.30
2008-04-03,0.31,0.31,0.31,0.31,396000,0.31
2008-04-02,0.32,0.32,0.31,0.31,872000,0.31
2008-04-01,0.31,0.31,0.29,0.31,469000,0.31
2008-03-31,0.31,0.31,0.30,0.30,295000,0.30
2008-03-28,0.31,0.32,0.31,0.31,2917000,0.31
2008-03-27,0.29,0.31,0.29,0.31,1357000,0.31
2008-03-26,0.31,0.31,0.30,0.30,638000,0.30
2008-03-25,0.29,0.31,0.29,0.31,1696000,0.31
2008-03-20,0.27,0.28,0.27,0.28,990000,0.28
2008-03-19,0.29,0.29,0.28,0.28,1357000,0.28
2008-03-18,0.28,0.28,0.28,0.28,1631000,0.28
2008-03-14,0.30,0.30,0.29,0.29,175000,0.29
2008-03-13,0.29,0.30,0.29,0.30,662000,0.30
2008-03-12,0.31,0.31,0.29,0.30,1718000,0.30
2008-03-11,0.28,0.31,0.28,0.30,742000,0.30
2008-03-10,0.31,0.31,0.29,0.29,2068000,0.29
2008-03-07,0.31,0.31,0.31,0.31,555000,0.31
2008-03-06,0.32,0.32,0.31,0.31,238000,0.31
2008-03-05,0.32,0.32,0.32,0.32,279000,0.32
2008-03-04,0.32,0.33,0.32,0.32,1150000,0.32
2008-03-03,0.33,0.33,0.32,0.32,1042000,0.32
2008-02-29,0.34,0.34,0.34,0.34,907000,0.34
2008-02-28,0.35,0.35,0.34,0.34,503000,0.34
2008-02-27,0.35,0.36,0.35,0.35,2298000,0.35
2008-02-26,0.38,0.38,0.34,0.34,3459000,0.34
2008-02-25,0.35,0.37,0.35,0.36,2023000,0.36
2008-02-22,0.34,0.35,0.34,0.35,447000,0.35
2008-02-21,0.34,0.35,0.34,0.35,494000,0.35
2008-02-20,0.35,0.35,0.34,0.34,650000,0.34
2008-02-19,0.36,0.37,0.35,0.36,2282000,0.36
2008-02-18,0.34,0.37,0.34,0.36,2021000,0.36
2008-02-15,0.33,0.34,0.32,0.34,831000,0.34
2008-02-14,0.33,0.34,0.32,0.34,1954000,0.34
2008-02-13,0.32,0.32,0.31,0.31,393000,0.31
2008-02-12,0.31,0.32,0.31,0.31,552000,0.31
2008-02-11,0.32,0.32,0.31,0.31,658000,0.31
2008-02-06,0.31,0.32,0.31,0.31,412000,0.31
2008-02-05,0.32,0.32,0.32,0.32,415000,0.32
2008-02-04,0.32,0.34,0.32,0.32,1360000,0.32
2008-02-01,0.32,0.32,0.31,0.32,1485000,0.32
2008-01-31,0.33,0.34,0.31,0.31,1114000,0.31
2008-01-30,0.34,0.34,0.32,0.33,972000,0.33
2008-01-29,0.34,0.34,0.33,0.34,1156000,0.34
2008-01-28,0.34,0.34,0.32,0.32,2908000,0.32
2008-01-25,0.34,0.35,0.34,0.35,7513000,0.35
2008-01-24,0.34,0.35,0.32,0.32,6018000,0.32
2008-01-23,0.32,0.34,0.31,0.32,6776000,0.32
2008-01-22,0.30,0.31,0.28,0.30,8576000,0.30
2008-01-21,0.38,0.40,0.32,0.33,19104000,0.33
2008-01-18,0.33,0.39,0.33,0.38,16731000,0.38
2008-01-17,0.34,0.35,0.31,0.34,6504000,0.34
2008-01-16,0.35,0.35,0.32,0.32,5757000,0.32
2008-01-15,0.39,0.40,0.35,0.35,6532000,0.35
2008-01-14,0.38,0.40,0.38,0.38,3530000,0.38
2008-01-11,0.44,0.44,0.39,0.39,7623000,0.39
2008-01-10,0.46,0.46,0.43,0.43,5830000,0.43
2008-01-09,0.45,0.47,0.44,0.45,7935000,0.45
2008-01-08,0.44,0.49,0.44,0.46,43101000,0.46
2008-01-07,0.43,0.44,0.43,0.44,3054000,0.44
2008-01-04,0.44,0.44,0.43,0.44,7534000,0.44
2008-01-03,0.44,0.46,0.43,0.43,9552000,0.43
2008-01-02,0.41,0.44,0.41,0.44,9439000,0.44
2007-12-31,0.40,0.41,0.40,0.41,772000,0.41
2007-12-28,0.39,0.40,0.39,0.40,1261000,0.40
2007-12-27,0.41,0.42,0.38,0.40,4380000,0.40
2007-12-26,0.40,0.41,0.40,0.41,2316000,0.41
2007-12-24,0.39,0.40,0.38,0.39,858000,0.39
2007-12-21,0.38,0.40,0.38,0.38,880000,0.38
2007-12-19,0.39,0.39,0.38,0.38,575000,0.38
2007-12-18,0.38,0.40,0.38,0.38,333000,0.38
2007-12-17,0.40,0.40,0.38,0.38,1219000,0.38
2007-12-14,0.40,0.41,0.40,0.40,393000,0.40
2007-12-13,0.41,0.41,0.40,0.41,805000,0.41
2007-12-12,0.41,0.42,0.40,0.41,999000,0.41
2007-12-11,0.41,0.43,0.41,0.42,341000,0.42
2007-12-10,0.42,0.43,0.41,0.41,520000,0.41
2007-12-07,0.44,0.45,0.42,0.43,3187000,0.43
2007-12-06,0.44,0.46,0.44,0.44,4306000,0.44
2007-12-05,0.41,0.44,0.41,0.43,4037000,0.43
2007-12-04,0.38,0.41,0.38,0.41,2674000,0.41
2007-12-03,0.40,0.40,0.38,0.38,445000,0.38
2007-11-30,0.40,0.40,0.38,0.40,123000,0.40
