Date,Open,High,Low,Close,Volume,Adj Close
2008-09-01,0.08,0.10,0.08,0.08,000,0.08
2008-08-29,0.07,0.09,0.07,0.09,5000,0.09
2008-08-28,0.09,0.09,0.09,0.09,50000,0.09
2008-08-27,0.08,0.09,0.08,0.08,000,0.08
2008-08-26,0.09,0.13,0.08,0.09,441000,0.09
2008-08-25,0.10,0.10,0.06,0.10,61000,0.10
2008-08-22,0.10,0.11,0.10,0.11,21000,0.11
2008-08-21,0.07,0.11,0.07,0.11,15000,0.11
2008-08-20,0.12,0.12,0.12,0.12,2000,0.12
2008-08-19,0.06,0.12,0.06,0.06,000,0.06
2008-08-18,0.08,0.11,0.08,0.08,000,0.08
2008-08-15,0.08,0.12,0.08,0.08,000,0.08
2008-08-14,0.08,0.12,0.08,0.08,000,0.08
2008-08-13,0.08,0.10,0.08,0.08,000,0.08
2008-08-12,0.08,0.11,0.08,0.08,000,0.08
2008-08-11,0.12,0.12,0.12,0.12,2000,0.12
2008-08-08,0.08,0.11,0.08,0.11,22000,0.11
2008-08-07,0.08,0.12,0.08,0.08,000,0.08
2008-08-06,0.08,0.12,0.08,0.08,000,0.08
2008-08-05,0.09,0.12,0.09,0.09,000,0.09
2008-08-04,0.08,0.12,0.08,0.08,000,0.08
2008-08-01,0.12,0.12,0.12,0.12,2000,0.12
2008-07-31,0.09,0.09,0.09,0.09,118000,0.09
2008-07-30,0.12,0.12,0.12,0.12,510000,0.12
2008-07-29,0.06,0.12,0.06,0.06,000,0.06
2008-07-28,0.07,0.12,0.07,0.07,000,0.07
2008-07-25,0.08,0.12,0.08,0.08,000,0.08
2008-07-24,0.08,0.12,0.08,0.08,000,0.08
2008-07-23,0.13,0.13,0.13,0.13,1000,0.13
2008-07-22,0.08,0.12,0.08,0.08,000,0.08
2008-07-21,0.12,0.12,0.12,0.12,000,0.12
2008-07-18,0.08,0.11,0.08,0.08,000,0.08
2008-07-17,0.08,0.11,0.08,0.08,000,0.08
2008-07-16,0.12,0.12,0.12,0.12,2000,0.12
2008-07-15,0.08,0.10,0.08,0.10,51000,0.10
2008-07-14,0.11,0.11,0.11,0.11,10000,0.11
2008-07-11,0.06,0.09,0.06,0.06,000,0.06
2008-07-10,0.06,0.12,0.06,0.06,000,0.06
2008-07-09,0.09,0.09,0.09,0.09,000,0.09
2008-07-08,0.06,0.09,0.06,0.06,000,0.06
2008-07-07,0.07,0.09,0.07,0.07,000,0.07
2008-07-04,0.06,0.12,0.06,0.06,000,0.06
2008-07-03,0.06,0.14,0.06,0.06,000,0.06
2008-07-02,0.11,0.11,0.11,0.11,2000,0.11
2008-07-01,0.09,0.09,0.09,0.09,287000,0.09
2008-06-30,0.09,0.10,0.09,0.09,000,0.09
2008-06-27,0.10,0.11,0.10,0.11,96000,0.11
2008-06-26,0.09,0.10,0.09,0.09,521000,0.09
2008-06-25,0.09,0.09,0.09,0.09,50000,0.09
2008-06-24,0.09,0.09,0.09,0.09,33000,0.09
2008-06-23,0.10,0.10,0.10,0.10,140000,0.10
2008-06-20,0.10,0.10,0.10,0.10,2000,0.10
2008-06-19,0.09,0.10,0.09,0.09,000,0.09
2008-06-18,0.09,0.10,0.09,0.09,80000,0.09
2008-06-17,0.10,0.10,0.10,0.10,90000,0.10
2008-06-16,0.09,0.09,0.09,0.09,51000,0.09
2008-06-13,0.09,0.09,0.09,0.09,220000,0.09
2008-06-12,0.09,0.10,0.09,0.09,301000,0.09
2008-06-11,0.09,0.10,0.09,0.10,192000,0.10
2008-06-10,0.11,0.11,0.11,0.11,1000,0.11
2008-06-06,0.09,0.09,0.09,0.09,101000,0.09
2008-06-05,0.09,0.10,0.09,0.10,85000,0.10
2008-06-04,0.09,0.10,0.09,0.10,101000,0.10
2008-06-03,0.09,0.10,0.09,0.10,157000,0.10
2008-06-02,0.09,0.09,0.09,0.09,167000,0.09
2008-05-30,0.09,0.10,0.09,0.09,000,0.09
2008-05-29,0.09,0.10,0.09,0.09,000,0.09
2008-05-28,0.09,0.10,0.09,0.09,000,0.09
2008-05-27,0.09,0.10,0.09,0.09,000,0.09
2008-05-26,0.10,0.10,0.10,0.10,6000,0.10
2008-05-23,0.09,0.10,0.09,0.09,000,0.09
2008-05-22,0.09,0.10,0.09,0.10,110000,0.10
2008-05-21,0.10,0.10,0.10,0.10,110000,0.10
2008-05-20,0.10,0.10,0.10,0.10,000,0.10
2008-05-16,0.11,0.11,0.10,0.10,91000,0.10
2008-05-15,0.09,0.10,0.09,0.09,000,0.09
2008-05-14,0.11,0.11,0.11,0.11,1000,0.11
2008-05-13,0.09,0.11,0.09,0.09,000,0.09
2008-05-12,0.14,0.14,0.10,0.10,83000,0.10
2008-05-09,0.12,0.12,0.10,0.10,111000,0.10
2008-05-08,0.09,0.12,0.09,0.09,000,0.09
2008-05-07,0.10,0.12,0.10,0.10,000,0.10
2008-05-06,0.10,0.12,0.10,0.12,8000,0.12
2008-05-05,0.10,0.12,0.10,0.12,4000,0.12
2008-05-02,0.10,0.12,0.10,0.10,000,0.10
2008-04-30,0.12,0.12,0.12,0.12,1000,0.12
2008-04-29,0.10,0.11,0.10,0.11,102000,0.11
2008-04-28,0.10,0.12,0.10,0.12,11000,0.12
2008-04-25,0.09,0.12,0.09,0.12,11000,0.12
2008-04-24,0.09,0.12,0.09,0.09,000,0.09
2008-04-23,0.09,0.12,0.09,0.09,000,0.09
2008-04-22,0.09,0.12,0.09,0.09,000,0.09
2008-04-21,0.09,0.12,0.09,0.09,000,0.09
2008-04-18,0.09,0.12,0.09,0.09,000,0.09
2008-04-17,0.12,0.12,0.12,0.12,1000,0.12
2008-04-16,0.10,0.12,0.10,0.12,6000,0.12
2008-04-15,0.12,0.12,0.08,0.12,340000,0.12
2008-04-14,0.08,0.12,0.08,0.08,000,0.08
2008-04-11,0.09,0.12,0.09,0.09,000,0.09
2008-04-10,0.08,0.12,0.08,0.08,000,0.08
2008-04-09,0.09,0.12,0.09,0.09,000,0.09
2008-04-08,0.09,0.11,0.09,0.09,000,0.09
2008-04-07,0.09,0.12,0.09,0.09,000,0.09
2008-04-04,0.12,0.12,0.12,0.12,2000,0.12
2008-04-03,0.09,0.12,0.09,0.09,000,0.09
2008-04-02,0.09,0.12,0.09,0.09,000,0.09
2008-04-01,0.11,0.11,0.11,0.11,2000,0.11
2008-03-31,0.12,0.12,0.09,0.11,212000,0.11
2008-03-28,0.09,0.12,0.09,0.09,000,0.09
2008-03-27,0.09,0.12,0.09,0.09,000,0.09
2008-03-26,0.10,0.12,0.10,0.12,46000,0.12
2008-03-25,0.07,0.11,0.07,0.07,000,0.07
2008-03-20,0.08,0.11,0.08,0.08,000,0.08
2008-03-19,0.09,0.12,0.09,0.09,000,0.09
2008-03-18,0.08,0.11,0.08,0.08,000,0.08
2008-03-14,0.10,0.10,0.10,0.10,51000,0.10
2008-03-13,0.11,0.11,0.11,0.11,50000,0.11
2008-03-12,0.09,0.13,0.09,0.09,000,0.09
2008-03-11,0.09,0.14,0.09,0.09,000,0.09
2008-03-10,0.09,0.14,0.09,0.09,000,0.09
2008-03-07,0.09,0.14,0.09,0.09,000,0.09
2008-03-06,0.14,0.14,0.14,0.14,2000,0.14
2008-03-05,0.10,0.14,0.10,0.10,000,0.10
2008-03-04,0.10,0.14,0.10,0.10,000,0.10
2008-03-03,0.11,0.13,0.11,0.11,000,0.11
2008-02-29,0.11,0.14,0.11,0.11,000,0.11
2008-02-28,0.11,0.14,0.11,0.11,000,0.11
2008-02-27,0.14,0.14,0.12,0.12,8000,0.12
2008-02-26,0.11,0.12,0.11,0.12,15000,0.12
2008-02-25,0.10,0.12,0.10,0.10,000,0.10
2008-02-22,0.12,0.12,0.12,0.12,10000,0.12
2008-02-21,0.10,0.12,0.10,0.10,000,0.10
2008-02-20,0.12,0.12,0.10,0.12,11000,0.12
2008-02-19,0.10,0.13,0.10,0.10,000,0.10
2008-02-18,0.13,0.13,0.13,0.13,2000,0.13
2008-02-15,0.09,0.09,0.09,0.09,277000,0.09
2008-02-14,0.09,0.11,0.09,0.11,26000,0.11
2008-02-13,0.09,0.11,0.09,0.09,000,0.09
2008-02-12,0.09,0.11,0.09,0.09,000,0.09
2008-02-11,0.09,0.09,0.09,0.09,000,0.09
2008-02-06,0.09,0.11,0.09,0.09,000,0.09
2008-02-05,0.09,0.11,0.09,0.09,000,0.09
2008-02-04,0.09,0.12,0.09,0.12,26000,0.12
2008-02-01,0.09,0.11,0.09,0.11,33000,0.11
2008-01-31,0.09,0.10,0.09,0.09,000,0.09
2008-01-30,0.09,0.12,0.09,0.09,000,0.09
2008-01-29,0.09,0.12,0.09,0.09,000,0.09
2008-01-28,0.09,0.12,0.09,0.09,000,0.09
2008-01-25,0.12,0.12,0.12,0.12,2000,0.12
2008-01-24,0.11,0.11,0.11,0.11,32000,0.11
2008-01-23,0.09,0.11,0.09,0.11,222000,0.11
2008-01-22,0.09,0.12,0.09,0.12,50000,0.12
2008-01-21,0.09,0.13,0.09,0.13,31000,0.13
2008-01-18,0.09,0.11,0.09,0.10,113000,0.10
2008-01-17,0.10,0.12,0.10,0.12,116000,0.12
2008-01-16,0.11,0.13,0.11,0.13,51000,0.13
2008-01-15,0.11,0.11,0.10,0.11,438000,0.11
2008-01-14,0.12,0.14,0.12,0.14,51000,0.14
2008-01-11,0.12,0.14,0.12,0.12,000,0.12
2008-01-10,0.11,0.14,0.11,0.11,000,0.11
2008-01-09,0.12,0.14,0.12,0.14,162000,0.14
2008-01-08,0.12,0.13,0.12,0.12,000,0.12
2008-01-07,0.11,0.14,0.11,0.11,000,0.11
2008-01-04,0.12,0.13,0.12,0.12,000,0.12
2008-01-03,0.12,0.14,0.12,0.14,52000,0.14
2008-01-02,0.12,0.14,0.12,0.12,000,0.12
2007-12-31,0.12,0.14,0.12,0.12,000,0.12
2007-12-28,0.13,0.14,0.13,0.13,000,0.13
2007-12-27,0.12,0.14,0.12,0.12,000,0.12
2007-12-26,0.12,0.14,0.12,0.12,000,0.12
2007-12-24,0.12,0.14,0.12,0.12,000,0.12
2007-12-21,0.14,0.14,0.14,0.14,000,0.14
2007-12-19,0.12,0.14,0.12,0.12,000,0.12
2007-12-18,0.12,0.14,0.12,0.12,000,0.12
2007-12-17,0.12,0.13,0.12,0.12,000,0.12
2007-12-14,0.12,0.13,0.12,0.12,000,0.12
2007-12-13,0.13,0.14,0.13,0.14,103000,0.14
2007-12-12,0.12,0.14,0.12,0.12,000,0.12
2007-12-11,0.13,0.14,0.13,0.13,000,0.13
2007-12-10,0.14,0.14,0.14,0.14,15000,0.14
2007-12-07,0.13,0.14,0.13,0.13,000,0.13
2007-12-06,0.14,0.14,0.14,0.14,124000,0.14
2007-12-05,0.13,0.14,0.13,0.13,000,0.13
2007-12-04,0.13,0.13,0.13,0.13,20000,0.13
2007-12-03,0.14,0.14,0.14,0.14,50000,0.14
2007-11-30,0.13,0.13,0.13,0.13,60000,0.13
2007-11-29,0.14,0.14,0.13,0.14,153000,0.14
2007-11-28,0.13,0.14,0.13,0.14,334000,0.14
2007-11-27,0.13,0.13,0.12,0.13,441000,0.13
2007-11-26,0.13,0.13,0.12,0.12,158000,0.12
2007-11-23,0.14,0.14,0.14,0.14,20000,0.14
2007-11-22,0.12,0.14,0.12,0.14,235000,0.14
2007-11-21,0.13,0.15,0.13,0.13,000,0.13
2007-11-20,0.12,0.15,0.12,0.12,000,0.12
2007-11-19,0.14,0.15,0.14,0.14,000,0.14
2007-11-16,0.14,0.15,0.14,0.15,297000,0.15
2007-11-15,0.14,0.15,0.14,0.15,33000,0.15
2007-11-14,0.14,0.16,0.14,0.14,000,0.14
2007-11-13,0.14,0.16,0.14,0.14,000,0.14
2007-11-12,0.14,0.16,0.14,0.16,91000,0.16
2007-11-09,0.15,0.15,0.14,0.14,20000,0.14
2007-11-07,0.16,0.16,0.16,0.16,60000,0.16
2007-11-06,0.16,0.16,0.16,0.16,369000,0.16
2007-11-05,0.16,0.16,0.16,0.16,591000,0.16
2007-11-02,0.14,0.17,0.14,0.16,836000,0.16
2007-11-01,0.15,0.16,0.15,0.16,1530000,0.16
2007-10-31,0.14,0.15,0.14,0.15,368000,0.15
2007-10-30,0.15,0.15,0.14,0.15,236000,0.15
2007-10-29,0.16,0.16,0.15,0.15,212000,0.15
2007-10-26,0.14,0.15,0.14,0.15,78000,0.15
2007-10-25,0.14,0.14,0.14,0.14,36000,0.14
2007-10-24,0.14,0.14,0.14,0.14,661000,0.14
2007-10-23,0.14,0.14,0.14,0.14,114000,0.14
2007-10-22,0.14,0.14,0.14,0.14,171000,0.14
2007-10-19,0.14,0.14,0.14,0.14,100000,0.14
2007-10-18,0.15,0.15,0.14,0.15,81000,0.15
2007-10-17,0.14,0.15,0.14,0.15,408000,0.15
2007-10-16,0.14,0.15,0.14,0.15,158000,0.15
2007-10-15,0.15,0.16,0.15,0.16,71000,0.16
2007-10-12,0.15,0.16,0.14,0.16,88000,0.16
2007-10-11,0.16,0.16,0.15,0.16,152000,0.16
2007-10-10,0.16,0.16,0.15,0.16,505000,0.16
2007-10-09,0.16,0.17,0.16,0.17,193000,0.17
2007-10-08,0.17,0.17,0.16,0.17,162000,0.17
2007-10-05,0.17,0.17,0.17,0.17,42000,0.17
2007-10-04,0.16,0.17,0.16,0.17,429000,0.17
2007-10-03,0.17,0.17,0.16,0.16,720000,0.16
2007-10-02,0.17,0.17,0.17,0.17,1870000,0.17
2007-10-01,0.17,0.17,0.17,0.17,278000,0.17
2007-09-28,0.17,0.18,0.17,0.17,676000,0.17
2007-09-27,0.17,0.18,0.17,0.17,656000,0.17
2007-09-26,0.17,0.17,0.17,0.17,425000,0.17
2007-09-25,0.17,0.17,0.17,0.17,166000,0.17
2007-09-24,0.17,0.17,0.17,0.17,324000,0.17
2007-09-21,0.17,0.17,0.17,0.17,22000,0.17
2007-09-20,0.17,0.17,0.17,0.17,149000,0.17
2007-09-19,0.17,0.17,0.17,0.17,145000,0.17
2007-09-18,0.18,0.19,0.17,0.17,2795000,0.17
2007-09-17,0.17,0.18,0.17,0.18,657000,0.18
2007-09-14,0.17,0.17,0.17,0.17,202000,0.17
2007-09-13,0.17,0.17,0.17,0.17,000,0.17
2007-09-12,0.17,0.17,0.17,0.17,162000,0.17
2007-09-11,0.17,0.17,0.17,0.17,10000,0.17
2007-09-10,0.17,0.17,0.17,0.17,155000,0.17
2007-09-07,0.17,0.18,0.17,0.17,1147000,0.17
2007-09-06,0.16,0.17,0.16,0.17,173000,0.17
2007-09-05,0.17,0.17,0.17,0.17,160000,0.17
2007-09-04,0.17,0.17,0.17,0.17,97000,0.17
2007-09-03,0.17,0.17,0.17,0.17,75000,0.17
2007-08-31,0.17,0.17,0.17,0.17,195000,0.17
2007-08-30,0.17,0.17,0.17,0.17,50000,0.17
2007-08-29,0.16,0.17,0.16,0.17,22000,0.17
2007-08-28,0.17,0.17,0.17,0.17,200000,0.17
2007-08-27,0.17,0.17,0.17,0.17,100000,0.17
2007-08-24,0.17,0.17,0.17,0.17,206000,0.17
2007-08-23,0.17,0.17,0.17,0.17,107000,0.17
2007-08-22,0.17,0.17,0.17,0.17,405000,0.17
2007-08-21,0.17,0.17,0.16,0.17,451000,0.17
2007-08-20,0.17,0.17,0.16,0.17,1016000,0.17
2007-08-17,0.17,0.17,0.14,0.16,2223000,0.16
2007-08-16,0.17,0.17,0.17,0.17,802000,0.17
2007-08-15,0.18,0.19,0.17,0.19,190000,0.19
2007-08-14,0.19,0.19,0.19,0.19,445000,0.19
2007-08-10,0.17,0.19,0.17,0.19,785000,0.19
2007-08-08,0.17,0.19,0.17,0.19,910000,0.19
2007-08-07,0.17,0.17,0.16,0.17,1170000,0.17
2007-08-06,0.16,0.17,0.16,0.17,1076000,0.17
2007-08-03,0.17,0.17,0.17,0.17,749000,0.17
2007-08-02,0.17,0.18,0.16,0.17,2042000,0.17
2007-08-01,0.19,0.19,0.17,0.17,1344000,0.17
2007-07-31,0.22,0.22,0.19,0.19,1214000,0.19
2007-07-30,0.20,0.22,0.20,0.22,865000,0.22
2007-07-27,0.20,0.21,0.19,0.20,2792000,0.20
2007-07-26,0.22,0.22,0.21,0.22,3683000,0.22
2007-07-25,0.21,0.22,0.20,0.21,1345000,0.21
2007-07-24,0.20,0.22,0.20,0.22,3420000,0.22
2007-07-23,0.19,0.20,0.19,0.20,266000,0.20
2007-07-20,0.19,0.20,0.19,0.20,738000,0.20
2007-07-19,0.17,0.19,0.17,0.19,1692000,0.19
2007-07-18,0.21,0.21,0.17,0.17,2950000,0.17
2007-07-17,0.18,0.20,0.18,0.20,3807000,0.20
2007-07-16,0.18,0.18,0.17,0.18,757000,0.18
2007-07-13,0.19,0.19,0.18,0.18,837000,0.18
2007-07-12,0.18,0.18,0.18,0.18,752000,0.18
2007-07-11,0.19,0.19,0.18,0.19,1538000,0.19
2007-07-10,0.19,0.19,0.19,0.19,1881000,0.19
2007-07-09,0.17,0.19,0.17,0.18,6144000,0.18
2007-07-06,0.17,0.17,0.17,0.17,630000,0.17
2007-07-05,0.17,0.17,0.17,0.17,517000,0.17
2007-07-04,0.17,0.17,0.17,0.17,3556000,0.17
2007-07-03,0.16,0.17,0.16,0.17,1053000,0.17
2007-07-02,0.16,0.16,0.16,0.16,342000,0.16
2007-06-29,0.16,0.16,0.16,0.16,876000,0.16
2007-06-28,0.16,0.17,0.16,0.16,415000,0.16
2007-06-27,0.17,0.17,0.16,0.16,636000,0.16
2007-06-26,0.17,0.17,0.16,0.16,2083000,0.16
2007-06-25,0.17,0.17,0.17,0.17,1075000,0.17
2007-06-22,0.17,0.17,0.17,0.17,1825000,0.17
2007-06-21,0.17,0.17,0.16,0.17,4243000,0.17
2007-06-20,0.16,0.16,0.16,0.16,1530000,0.16
2007-06-19,0.16,0.16,0.16,0.16,302000,0.16
2007-06-18,0.16,0.16,0.16,0.16,150000,0.16
2007-06-15,0.16,0.16,0.16,0.16,1330000,0.16
2007-06-14,0.16,0.16,0.16,0.16,1186000,0.16
2007-06-13,0.15,0.17,0.15,0.16,4619000,0.16
2007-06-12,0.15,0.15,0.15,0.15,200000,0.15
2007-06-11,0.15,0.15,0.15,0.15,1210000,0.15
2007-06-08,0.15,0.15,0.15,0.15,766000,0.15
2007-06-07,0.15,0.16,0.15,0.16,693000,0.16
2007-06-06,0.15,0.15,0.14,0.14,672000,0.14
2007-06-05,0.15,0.15,0.15,0.15,918000,0.15
2007-06-04,0.15,0.15,0.15,0.15,1513000,0.15
2007-06-01,0.14,0.15,0.14,0.15,2998000,0.15
2007-05-31,0.14,0.14,0.14,0.14,000,0.14
2007-05-30,0.14,0.14,0.14,0.14,917000,0.14
2007-05-29,0.14,0.15,0.14,0.14,483000,0.14
2007-05-28,0.14,0.15,0.14,0.15,810000,0.15
2007-05-25,0.14,0.14,0.14,0.14,418000,0.14
2007-05-24,0.15,0.15,0.14,0.14,741000,0.14
2007-05-23,0.15,0.15,0.15,0.15,574000,0.15
2007-05-22,0.15,0.16,0.15,0.15,7256000,0.15
2007-05-21,0.14,0.14,0.14,0.14,1000,0.14
2007-05-18,0.14,0.14,0.14,0.14,1376000,0.14
2007-05-17,0.14,0.14,0.14,0.14,8496000,0.14
2007-05-16,0.14,0.14,0.14,0.14,7826000,0.14
2007-05-15,0.14,0.14,0.13,0.14,1195000,0.14
2007-05-14,0.14,0.14,0.14,0.14,4240000,0.14
2007-05-11,0.14,0.14,0.14,0.14,1092000,0.14
2007-05-10,0.14,0.14,0.14,0.14,20000,0.14
2007-05-09,0.14,0.14,0.14,0.14,51000,0.14
2007-05-08,0.14,0.14,0.14,0.14,310000,0.14
2007-05-07,0.14,0.14,0.14,0.14,5121000,0.14
2007-05-04,0.14,0.14,0.14,0.14,590000,0.14
2007-05-03,0.14,0.14,0.14,0.14,327000,0.14
2007-05-02,0.14,0.14,0.14,0.14,526000,0.14
2007-05-01,0.14,0.14,0.14,0.14,000,0.14
2007-04-30,0.14,0.14,0.14,0.14,541000,0.14
2007-04-27,0.14,0.14,0.14,0.14,6381000,0.14
2007-04-26,0.14,0.14,0.14,0.14,855000,0.14
2007-04-25,0.14,0.14,0.14,0.14,603000,0.14
2007-04-24,0.14,0.14,0.14,0.14,320000,0.14
2007-04-23,0.15,0.15,0.14,0.14,1212000,0.14
2007-04-20,0.14,0.15,0.14,0.15,3424000,0.15
2007-04-19,0.15,0.15,0.14,0.14,1487000,0.14
2007-04-18,0.15,0.15,0.15,0.15,237000,0.15
2007-04-17,0.15,0.16,0.15,0.16,912000,0.16
2007-04-16,0.16,0.16,0.15,0.15,2970000,0.15
2007-04-13,0.17,0.17,0.16,0.16,4522000,0.16
2007-04-12,0.15,0.17,0.15,0.17,6574000,0.17
2007-04-11,0.15,0.15,0.14,0.15,863000,0.15
2007-04-10,0.14,0.16,0.14,0.14,1259000,0.14
2007-04-09,0.14,0.15,0.14,0.14,4377000,0.14
2007-04-06,0.14,0.14,0.14,0.14,000,0.14
2007-04-05,0.14,0.14,0.14,0.14,2407000,0.14
2007-04-04,0.14,0.14,0.14,0.14,100000,0.14
2007-04-03,0.14,0.14,0.14,0.14,1480000,0.14
2007-04-02,0.14,0.14,0.14,0.14,411000,0.14
2007-03-30,0.14,0.14,0.14,0.14,562000,0.14
2007-03-29,0.14,0.14,0.14,0.14,62000,0.14
2007-03-28,0.14,0.14,0.14,0.14,1107000,0.14
2007-03-27,0.14,0.15,0.14,0.14,4166000,0.14
2007-03-26,0.14,0.15,0.14,0.14,1143000,0.14
2007-03-23,0.14,0.15,0.14,0.14,1542000,0.14
2007-03-22,0.14,0.15,0.14,0.14,941000,0.14
2007-03-21,0.14,0.15,0.14,0.14,2017000,0.14
2007-03-20,0.14,0.14,0.13,0.13,421000,0.13
2007-03-19,0.12,0.14,0.12,0.14,956000,0.14
2007-03-16,0.12,0.12,0.12,0.12,5000,0.12
2007-03-15,0.12,0.12,0.12,0.12,10000,0.12
2007-03-14,0.12,0.12,0.12,0.12,50000,0.12
2007-03-13,0.13,0.13,0.13,0.13,50000,0.13
2007-03-12,0.12,0.12,0.12,0.12,2000,0.12
2007-03-09,0.12,0.14,0.12,0.12,000,0.12
2007-03-08,0.12,0.13,0.12,0.13,1496000,0.13
2007-03-07,0.14,0.14,0.12,0.13,3611000,0.13
2007-03-06,0.10,0.14,0.09,0.13,3919000,0.13
2007-03-05,0.11,0.11,0.10,0.10,394000,0.10
2007-03-02,0.12,0.12,0.12,0.12,70000,0.12
2007-03-01,0.13,0.14,0.12,0.12,496000,0.12
2007-02-28,0.13,0.13,0.12,0.12,991000,0.12
2007-02-27,0.14,0.14,0.14,0.14,672000,0.14
2007-02-26,0.13,0.14,0.12,0.14,911000,0.14
2007-02-23,0.12,0.13,0.11,0.13,352000,0.13
2007-02-22,0.12,0.12,0.12,0.12,10000,0.12
2007-02-21,0.12,0.14,0.12,0.12,000,0.12
2007-02-20,0.12,0.12,0.12,0.12,000,0.12
2007-02-19,0.12,0.12,0.12,0.12,000,0.12
2007-02-16,0.12,0.12,0.12,0.12,70000,0.12
2007-02-15,0.12,0.12,0.12,0.12,109000,0.12
2007-02-14,0.12,0.13,0.12,0.12,000,0.12
2007-02-13,0.12,0.12,0.12,0.12,2000,0.12
2007-02-12,0.12,0.12,0.12,0.12,105000,0.12
2007-02-09,0.12,0.12,0.12,0.12,320000,0.12
2007-02-08,0.12,0.12,0.12,0.12,330000,0.12
2007-02-07,0.13,0.13,0.12,0.12,230000,0.12
2007-02-06,0.12,0.12,0.12,0.12,52000,0.12
2007-02-05,0.12,0.12,0.12,0.12,97000,0.12
2007-02-02,0.12,0.12,0.12,0.12,16000,0.12
2007-02-01,0.13,0.13,0.13,0.13,29000,0.13
2007-01-31,0.12,0.12,0.12,0.12,40000,0.12
2007-01-30,0.13,0.13,0.13,0.13,116000,0.13
2007-01-29,0.12,0.12,0.12,0.12,153000,0.12
2007-01-26,0.12,0.13,0.12,0.12,176000,0.12
2007-01-25,0.15,0.15,0.13,0.13,300000,0.13
2007-01-24,0.14,0.14,0.14,0.14,200000,0.14
2007-01-23,0.14,0.14,0.14,0.14,130000,0.14
2007-01-22,0.15,0.15,0.14,0.15,315000,0.15
2007-01-19,0.16,0.16,0.14,0.14,168000,0.14
2007-01-18,0.14,0.16,0.13,0.16,1382000,0.16
2007-01-17,0.14,0.14,0.13,0.13,336000,0.13
2007-01-16,0.12,0.14,0.12,0.13,599000,0.13
2007-01-15,0.12,0.12,0.12,0.12,180000,0.12
2007-01-12,0.12,0.12,0.12,0.12,130000,0.12
2007-01-11,0.12,0.12,0.12,0.12,25000,0.12
2007-01-10,0.12,0.12,0.12,0.12,190000,0.12
2007-01-09,0.12,0.12,0.12,0.12,321000,0.12
2007-01-08,0.10,0.11,0.10,0.11,400000,0.11
2007-01-05,0.10,0.10,0.10,0.10,40000,0.10
2007-01-04,0.10,0.10,0.10,0.10,114000,0.10
2007-01-03,0.10,0.10,0.10,0.10,70000,0.10
2007-01-02,0.11,0.11,0.11,0.11,000,0.11
2007-01-01,0.11,0.11,0.11,0.11,000,0.11
2006-12-29,0.10,0.11,0.10,0.11,251000,0.11
2006-12-28,0.11,0.11,0.11,0.11,34000,0.11
2006-12-27,0.10,0.11,0.10,0.11,81000,0.11
2006-12-26,0.10,0.10,0.10,0.10,50000,0.10
2006-12-25,0.10,0.10,0.10,0.10,000,0.10
2006-12-22,0.10,0.10,0.10,0.10,10000,0.10
2006-12-21,0.10,0.10,0.10,0.10,258000,0.10
2006-12-20,0.10,0.10,0.10,0.10,105000,0.10
2006-12-19,0.10,0.10,0.10,0.10,235000,0.10
2006-12-18,0.10,0.11,0.10,0.11,32000,0.11
2006-12-15,0.11,0.11,0.11,0.11,170000,0.11
2006-12-14,0.10,0.12,0.10,0.10,000,0.10
2006-12-13,0.11,0.11,0.11,0.11,200000,0.11
2006-12-12,0.12,0.12,0.12,0.12,190000,0.12
2006-12-11,0.12,0.12,0.12,0.12,10000,0.12
2006-12-08,0.12,0.12,0.12,0.12,601000,0.12
2006-12-07,0.12,0.12,0.12,0.12,197000,0.12
2006-12-06,0.12,0.12,0.12,0.12,76000,0.12
2006-12-05,0.12,0.12,0.11,0.11,55000,0.11
2006-12-04,0.12,0.12,0.11,0.11,105000,0.11
2006-12-01,0.12,0.12,0.12,0.12,200000,0.12
2006-11-30,0.12,0.12,0.12,0.12,249000,0.12
2006-11-29,0.11,0.11,0.11,0.11,62000,0.11
2006-11-28,0.12,0.12,0.11,0.11,143000,0.11
2006-11-27,0.11,0.12,0.11,0.12,75000,0.12
2006-11-24,0.11,0.12,0.11,0.11,182000,0.11
2006-11-23,0.10,0.11,0.10,0.10,000,0.10
2006-11-22,0.10,0.10,0.10,0.10,20000,0.10
2006-11-21,0.11,0.11,0.10,0.10,811000,0.10
2006-11-20,0.10,0.11,0.10,0.11,210000,0.11
2006-11-17,0.10,0.10,0.10,0.10,203000,0.10
2006-11-16,0.10,0.11,0.10,0.11,1000000,0.11
2006-11-15,0.10,0.10,0.10,0.10,515000,0.10
2006-11-14,0.10,0.10,0.09,0.09,190000,0.09
2006-11-13,0.09,0.10,0.09,0.10,363000,0.10
2006-11-10,0.09,0.09,0.09,0.09,85000,0.09
2006-11-09,0.09,0.09,0.09,0.09,325000,0.09
2006-11-08,0.09,0.09,0.09,0.09,354000,0.09
2006-11-07,0.09,0.09,0.09,0.09,226000,0.09
2006-11-06,0.09,0.09,0.09,0.09,199000,0.09
2006-11-03,0.09,0.09,0.09,0.09,120000,0.09
2006-11-02,0.09,0.09,0.09,0.09,000,0.09
2006-11-01,0.09,0.09,0.09,0.09,330000,0.09
2006-10-31,0.09,0.09,0.09,0.09,000,0.09
2006-10-30,0.09,0.09,0.09,0.09,000,0.09
