Date,Open,High,Low,Close,Volume,Adj Close
2009-10-01,0.25,0.26,0.25,0.25,000,0.25
2009-09-30,0.26,0.26,0.26,0.26,82000,0.26
2009-09-29,0.26,0.27,0.26,0.26,147000,0.26
2009-09-28,0.27,0.27,0.26,0.26,270000,0.26
2009-09-25,0.26,0.28,0.26,0.28,318000,0.28
2009-09-24,0.26,0.26,0.26,0.26,253000,0.26
2009-09-23,0.27,0.27,0.26,0.26,162000,0.26
2009-09-22,0.26,0.27,0.26,0.27,35000,0.27
2009-09-18,0.28,0.28,0.26,0.28,125000,0.28
2009-09-17,0.28,0.28,0.28,0.28,95000,0.28
2009-09-16,0.26,0.28,0.26,0.28,552000,0.28
2009-09-15,0.26,0.26,0.26,0.26,101000,0.26
2009-09-14,0.26,0.26,0.26,0.26,547000,0.26
2009-09-11,0.27,0.28,0.27,0.27,104000,0.27
2009-09-10,0.28,0.28,0.27,0.27,585000,0.27
2009-09-09,0.28,0.28,0.28,0.28,347000,0.28
2009-09-08,0.28,0.28,0.28,0.28,234000,0.28
2009-09-07,0.28,0.28,0.28,0.28,516000,0.28
2009-09-04,0.28,0.28,0.28,0.28,639000,0.28
2009-09-03,0.28,0.28,0.28,0.28,688000,0.28
2009-09-02,0.28,0.29,0.28,0.28,885000,0.28
2009-09-01,0.28,0.29,0.28,0.29,1030000,0.29
2009-08-31,0.31,0.31,0.28,0.28,1279000,0.28
2009-08-28,0.31,0.32,0.30,0.31,8649000,0.31
2009-08-27,0.26,0.30,0.26,0.30,2281000,0.30
2009-08-26,0.26,0.26,0.26,0.26,255000,0.26
2009-08-25,0.27,0.27,0.26,0.26,23000,0.26
2009-08-24,0.26,0.27,0.26,0.27,382000,0.27
2009-08-21,0.26,0.26,0.25,0.25,152000,0.25
2009-08-20,0.25,0.26,0.25,0.26,172000,0.26
2009-08-19,0.26,0.26,0.26,0.26,30000,0.26
2009-08-18,0.25,0.26,0.25,0.26,530000,0.26
2009-08-17,0.25,0.25,0.25,0.25,115000,0.25
2009-08-14,0.26,0.26,0.25,0.25,1284000,0.25
2009-08-13,0.26,0.27,0.25,0.25,533000,0.25
2009-08-12,0.27,0.27,0.26,0.26,579000,0.26
2009-08-11,0.28,0.28,0.26,0.27,273000,0.27
2009-08-07,0.27,0.28,0.27,0.27,339000,0.27
2009-08-06,0.28,0.28,0.27,0.28,431000,0.28
2009-08-05,0.28,0.28,0.28,0.28,1659000,0.28
2009-08-04,0.27,0.28,0.26,0.26,1774000,0.26
2009-08-03,0.25,0.27,0.25,0.27,1860000,0.27
2009-07-31,0.25,0.25,0.25,0.25,1055000,0.25
2009-07-30,0.23,0.24,0.23,0.24,629000,0.24
2009-07-29,0.23,0.23,0.23,0.23,465000,0.23
2009-07-28,0.22,0.24,0.22,0.23,1057000,0.23
2009-07-27,0.22,0.22,0.22,0.22,469000,0.22
2009-07-24,0.21,0.21,0.21,0.21,127000,0.21
2009-07-23,0.22,0.22,0.21,0.21,133000,0.21
2009-07-22,0.22,0.22,0.21,0.21,245000,0.21
2009-07-21,0.21,0.22,0.21,0.22,105000,0.22
2009-07-20,0.21,0.21,0.21,0.21,109000,0.21
2009-07-17,0.20,0.21,0.20,0.20,000,0.20
2009-07-16,0.21,0.22,0.20,0.21,772000,0.21
2009-07-15,0.22,0.22,0.21,0.21,60000,0.21
2009-07-14,0.22,0.22,0.21,0.22,30000,0.22
2009-07-13,0.22,0.22,0.20,0.22,120000,0.22
2009-07-10,0.20,0.22,0.20,0.22,1506000,0.22
2009-07-09,0.20,0.20,0.20,0.20,119000,0.20
2009-07-08,0.20,0.20,0.20,0.20,187000,0.20
2009-07-07,0.20,0.20,0.20,0.20,528000,0.20
2009-07-06,0.20,0.20,0.20,0.20,632000,0.20
2009-07-03,0.20,0.20,0.20,0.20,267000,0.20
2009-07-02,0.20,0.20,0.20,0.20,182000,0.20
2009-07-01,0.20,0.20,0.20,0.20,775000,0.20
2009-06-30,0.20,0.20,0.20,0.20,399000,0.20
2009-06-29,0.19,0.20,0.19,0.20,1069000,0.20
2009-06-26,0.20,0.20,0.19,0.20,591000,0.20
2009-06-25,0.20,0.20,0.19,0.20,387000,0.20
2009-06-24,0.19,0.19,0.19,0.19,135000,0.19
2009-06-23,0.19,0.20,0.19,0.20,620000,0.20
2009-06-22,0.19,0.20,0.19,0.19,000,0.19
2009-06-19,0.19,0.20,0.19,0.20,20000,0.20
2009-06-18,0.19,0.19,0.19,0.19,82000,0.19
2009-06-17,0.20,0.20,0.20,0.20,30000,0.20
2009-06-16,0.19,0.20,0.19,0.20,506000,0.20
2009-06-15,0.20,0.20,0.19,0.19,50000,0.19
2009-06-12,0.20,0.20,0.20,0.20,20000,0.20
2009-06-11,0.20,0.20,0.20,0.20,173000,0.20
2009-06-10,0.20,0.20,0.20,0.20,000,0.20
2009-06-09,0.20,0.21,0.20,0.20,98000,0.20
2009-06-08,0.20,0.21,0.20,0.21,243000,0.21
2009-06-05,0.20,0.22,0.20,0.22,388000,0.22
2009-06-04,0.20,0.20,0.20,0.20,70000,0.20
2009-06-03,0.20,0.20,0.20,0.20,20000,0.20
2009-06-02,0.21,0.22,0.20,0.22,404000,0.22
2009-06-01,0.20,0.22,0.20,0.21,305000,0.21
2009-05-29,0.22,0.22,0.21,0.22,636000,0.22
2009-05-28,0.20,0.22,0.20,0.22,1515000,0.22
2009-05-27,0.20,0.20,0.20,0.20,246000,0.20
2009-05-26,0.20,0.20,0.20,0.20,396000,0.20
2009-05-25,0.21,0.21,0.20,0.20,311000,0.20
2009-05-22,0.20,0.20,0.19,0.20,114000,0.20
2009-05-21,0.20,0.20,0.20,0.20,80000,0.20
2009-05-20,0.20,0.20,0.19,0.20,480000,0.20
2009-05-19,0.21,0.21,0.20,0.20,124000,0.20
2009-05-18,0.19,0.19,0.19,0.19,93000,0.19
2009-05-15,0.20,0.20,0.19,0.19,487000,0.19
2009-05-14,0.20,0.20,0.20,0.20,35000,0.20
2009-05-13,0.19,0.20,0.19,0.20,1007000,0.20
2009-05-12,0.19,0.19,0.19,0.19,354000,0.19
2009-05-11,0.19,0.20,0.19,0.19,554000,0.19
2009-05-08,0.19,0.19,0.19,0.19,741000,0.19
2009-05-07,0.19,0.19,0.19,0.19,773000,0.19
2009-05-06,0.17,0.19,0.17,0.19,566000,0.19
2009-05-05,0.17,0.17,0.17,0.17,208000,0.17
2009-05-04,0.16,0.17,0.16,0.16,000,0.16
2009-04-30,0.16,0.17,0.16,0.17,230000,0.17
2009-04-29,0.16,0.16,0.16,0.16,20000,0.16
2009-04-28,0.14,0.14,0.14,0.14,100000,0.14
2009-04-27,0.16,0.16,0.16,0.16,140000,0.16
2009-04-24,0.16,0.17,0.16,0.17,70000,0.17
2009-04-23,0.16,0.16,0.16,0.16,150000,0.16
2009-04-22,0.17,0.17,0.16,0.16,255000,0.16
2009-04-21,0.17,0.17,0.17,0.17,108000,0.17
2009-04-20,0.17,0.17,0.17,0.17,000,0.17
2009-04-17,0.17,0.17,0.17,0.17,117000,0.17
2009-04-16,0.17,0.17,0.17,0.17,1489000,0.17
2009-04-15,0.17,0.17,0.17,0.17,694000,0.17
2009-04-14,0.17,0.17,0.16,0.16,130000,0.16
2009-04-13,0.17,0.17,0.16,0.16,230000,0.16
2009-04-09,0.17,0.17,0.17,0.17,190000,0.17
2009-04-08,0.16,0.16,0.16,0.16,40000,0.16
2009-04-07,0.17,0.17,0.16,0.16,100000,0.16
2009-04-06,0.17,0.17,0.16,0.17,610000,0.17
2009-04-03,0.17,0.17,0.16,0.16,180000,0.16
2009-04-02,0.17,0.17,0.17,0.17,000,0.17
2009-04-01,0.16,0.16,0.16,0.16,105000,0.16
2009-03-31,0.16,0.16,0.16,0.16,10000,0.16
2009-03-30,0.16,0.16,0.16,0.16,120000,0.16
2009-03-27,0.16,0.16,0.16,0.16,60000,0.16
2009-03-26,0.16,0.16,0.16,0.16,193000,0.16
2009-03-25,0.16,0.16,0.16,0.16,20000,0.16
2009-03-24,0.16,0.16,0.16,0.16,100000,0.16
2009-03-23,0.16,0.16,0.16,0.16,100000,0.16
2009-03-20,0.17,0.17,0.16,0.17,625000,0.17
2009-03-19,0.16,0.16,0.16,0.16,142000,0.16
2009-03-18,0.15,0.17,0.15,0.15,000,0.15
2009-03-17,0.16,0.17,0.16,0.16,000,0.16
2009-03-16,0.16,0.16,0.16,0.16,6000,0.16
2009-03-13,0.15,0.17,0.14,0.16,513000,0.16
2009-03-12,0.17,0.17,0.17,0.17,1000,0.17
2009-03-11,0.16,0.17,0.16,0.16,000,0.16
2009-03-10,0.15,0.17,0.15,0.15,000,0.15
2009-03-09,0.17,0.17,0.16,0.16,250000,0.16
2009-03-06,0.14,0.17,0.14,0.17,151000,0.17
2009-03-05,0.16,0.17,0.16,0.16,000,0.16
2009-03-04,0.16,0.17,0.16,0.16,000,0.16
2009-03-03,0.17,0.17,0.17,0.17,530000,0.17
2009-03-02,0.16,0.17,0.16,0.16,000,0.16
2009-02-27,0.17,0.17,0.17,0.17,240000,0.17
2009-02-26,0.15,0.17,0.14,0.17,136000,0.17
2009-02-25,0.15,0.17,0.15,0.15,000,0.15
2009-02-24,0.16,0.16,0.16,0.16,51000,0.16
2009-02-23,0.16,0.17,0.16,0.16,000,0.16
2009-02-20,0.16,0.17,0.16,0.17,6000,0.17
2009-02-19,0.17,0.17,0.17,0.17,113000,0.17
2009-02-18,0.17,0.17,0.17,0.17,50000,0.17
2009-02-17,0.17,0.17,0.17,0.17,177000,0.17
2009-02-16,0.17,0.17,0.17,0.17,73000,0.17
2009-02-13,0.17,0.17,0.17,0.17,83000,0.17
2009-02-12,0.17,0.17,0.17,0.17,23000,0.17
2009-02-11,0.17,0.17,0.17,0.17,000,0.17
2009-02-10,0.16,0.17,0.16,0.16,000,0.16
2009-02-09,0.17,0.17,0.17,0.17,000,0.17
2009-02-06,0.17,0.18,0.17,0.18,4000,0.18
2009-02-05,0.17,0.17,0.17,0.17,27000,0.17
2009-02-04,0.17,0.17,0.17,0.17,7000,0.17
2009-02-03,0.17,0.17,0.17,0.17,000,0.17
2009-02-02,0.17,0.17,0.17,0.17,000,0.17
2009-01-30,0.17,0.17,0.17,0.17,12000,0.17
2009-01-29,0.17,0.17,0.17,0.17,35000,0.17
2009-01-28,0.17,0.17,0.17,0.17,000,0.17
2009-01-23,0.17,0.17,0.17,0.17,000,0.17
2009-01-22,0.17,0.17,0.17,0.17,000,0.17
2009-01-21,0.17,0.17,0.17,0.17,46000,0.17
2009-01-20,0.17,0.17,0.17,0.17,4000,0.17
2009-01-19,0.17,0.17,0.17,0.17,50000,0.17
2009-01-16,0.17,0.17,0.17,0.17,11000,0.17
2009-01-15,0.17,0.17,0.17,0.17,787000,0.17
2009-01-14,0.17,0.18,0.17,0.17,000,0.17
2009-01-13,0.17,0.19,0.17,0.17,000,0.17
2009-01-12,0.17,0.19,0.17,0.17,000,0.17
2009-01-09,0.18,0.18,0.18,0.18,257000,0.18
2009-01-08,0.18,0.18,0.18,0.18,30000,0.18
2009-01-07,0.19,0.19,0.18,0.19,141000,0.19
2009-01-06,0.19,0.19,0.19,0.19,70000,0.19
2009-01-05,0.19,0.19,0.19,0.19,10000,0.19
2009-01-02,0.19,0.19,0.19,0.19,170000,0.19
2008-12-31,0.17,0.19,0.17,0.17,000,0.17
2008-12-30,0.18,0.19,0.18,0.19,9000,0.19
2008-12-29,0.18,0.18,0.18,0.18,5000,0.18
2008-12-26,0.18,0.18,0.17,0.17,55000,0.17
2008-12-24,0.19,0.19,0.18,0.18,40000,0.18
2008-12-23,0.18,0.19,0.18,0.19,117000,0.19
2008-12-22,0.18,0.18,0.17,0.17,104000,0.17
2008-12-19,0.18,0.18,0.18,0.18,40000,0.18
2008-12-18,0.18,0.18,0.18,0.18,49000,0.18
2008-12-17,0.18,0.19,0.18,0.18,000,0.18
2008-12-16,0.19,0.19,0.19,0.19,000,0.19
2008-12-15,0.18,0.19,0.18,0.19,50000,0.19
2008-12-12,0.17,0.19,0.17,0.19,205000,0.19
2008-12-11,0.17,0.19,0.17,0.18,58000,0.18
2008-12-10,0.17,0.19,0.17,0.17,000,0.17
2008-12-09,0.19,0.19,0.18,0.18,69000,0.18
2008-12-05,0.19,0.19,0.19,0.19,13000,0.19
2008-12-04,0.18,0.19,0.18,0.18,000,0.18
2008-12-03,0.19,0.19,0.19,0.19,88000,0.19
2008-12-02,0.18,0.19,0.18,0.19,105000,0.19
2008-12-01,0.18,0.19,0.18,0.19,110000,0.19
2008-11-28,0.17,0.19,0.17,0.17,000,0.17
2008-11-27,0.17,0.19,0.17,0.17,000,0.17
2008-11-26,0.18,0.18,0.18,0.18,30000,0.18
2008-11-25,0.17,0.19,0.17,0.17,000,0.17
2008-11-24,0.17,0.19,0.17,0.19,158000,0.19
2008-11-21,0.19,0.19,0.19,0.19,1000,0.19
2008-11-20,0.18,0.19,0.17,0.19,168000,0.19
2008-11-19,0.19,0.19,0.17,0.17,115000,0.17
2008-11-18,0.18,0.19,0.17,0.19,559000,0.19
2008-11-17,0.19,0.19,0.19,0.19,50000,0.19
2008-11-14,0.19,0.20,0.19,0.19,513000,0.19
2008-11-13,0.19,0.19,0.19,0.19,21000,0.19
2008-11-12,0.19,0.20,0.19,0.20,248000,0.20
2008-11-11,0.20,0.20,0.20,0.20,30000,0.20
2008-11-10,0.20,0.20,0.20,0.20,300000,0.20
2008-11-07,0.20,0.21,0.19,0.21,177000,0.21
2008-11-06,0.19,0.20,0.19,0.20,142000,0.20
2008-11-05,0.20,0.20,0.19,0.20,198000,0.20
2008-11-04,0.20,0.20,0.19,0.20,120000,0.20
2008-11-03,0.18,0.20,0.18,0.20,60000,0.20
2008-10-31,0.18,0.19,0.18,0.18,467000,0.18
2008-10-30,0.17,0.18,0.17,0.18,424000,0.18
2008-10-29,0.14,0.18,0.14,0.18,651000,0.18
2008-10-28,0.16,0.18,0.16,0.18,22000,0.18
2008-10-24,0.19,0.20,0.18,0.18,610000,0.18
2008-10-23,0.19,0.20,0.19,0.20,617000,0.20
2008-10-22,0.19,0.20,0.19,0.19,162000,0.19
2008-10-21,0.20,0.20,0.19,0.20,505000,0.20
2008-10-20,0.19,0.20,0.19,0.20,439000,0.20
2008-10-17,0.18,0.20,0.18,0.20,345000,0.20
2008-10-16,0.19,0.20,0.18,0.20,565000,0.20
2008-10-15,0.19,0.19,0.17,0.19,647000,0.19
2008-10-14,0.20,0.20,0.19,0.20,479000,0.20
2008-10-13,0.19,0.20,0.19,0.20,551000,0.20
2008-10-10,0.19,0.21,0.19,0.21,828000,0.21
2008-10-09,0.20,0.20,0.19,0.20,258000,0.20
2008-10-08,0.18,0.22,0.17,0.22,550000,0.22
2008-10-07,0.19,0.20,0.19,0.19,000,0.19
2008-10-06,0.19,0.22,0.19,0.22,844000,0.22
2008-10-03,0.19,0.22,0.19,0.19,000,0.19
2008-10-02,0.20,0.22,0.20,0.22,101000,0.22
2008-09-30,0.16,0.20,0.16,0.20,171000,0.20
2008-09-29,0.22,0.22,0.20,0.20,159000,0.20
2008-09-26,0.21,0.21,0.20,0.20,445000,0.20
2008-09-25,0.20,0.20,0.20,0.20,116000,0.20
2008-09-24,0.20,0.20,0.20,0.20,153000,0.20
2008-09-23,0.19,0.19,0.19,0.19,48000,0.19
2008-09-22,0.20,0.20,0.19,0.19,141000,0.19
2008-09-19,0.19,0.20,0.19,0.20,779000,0.20
2008-09-18,0.15,0.19,0.15,0.19,582000,0.19
2008-09-17,0.19,0.19,0.18,0.19,991000,0.19
2008-09-16,0.17,0.19,0.16,0.19,123000,0.19
2008-09-15,0.17,0.17,0.16,0.17,269000,0.17
2008-09-12,0.17,0.19,0.17,0.19,321000,0.19
2008-09-11,0.19,0.19,0.17,0.19,670000,0.19
2008-09-10,0.22,0.22,0.19,0.19,373000,0.19
2008-09-09,0.20,0.22,0.20,0.20,000,0.20
2008-09-08,0.22,0.22,0.22,0.22,117000,0.22
2008-09-05,0.21,0.22,0.21,0.21,000,0.21
2008-09-04,0.22,0.22,0.22,0.22,192000,0.22
2008-09-03,0.22,0.22,0.22,0.22,178000,0.22
2008-09-02,0.21,0.22,0.21,0.21,000,0.21
2008-09-01,0.22,0.22,0.22,0.22,117000,0.22
2008-08-29,0.22,0.22,0.22,0.22,000,0.22
2008-08-28,0.22,0.22,0.22,0.22,164000,0.22
2008-08-27,0.22,0.22,0.22,0.22,518000,0.22
2008-08-26,0.22,0.22,0.22,0.22,137000,0.22
2008-08-25,0.22,0.22,0.22,0.22,000,0.22
2008-08-22,0.22,0.22,0.22,0.22,392000,0.22
2008-08-21,0.22,0.22,0.22,0.22,224000,0.22
2008-08-20,0.22,0.22,0.22,0.22,78000,0.22
2008-08-19,0.22,0.22,0.22,0.22,794000,0.22
2008-08-18,0.22,0.22,0.22,0.22,138000,0.22
2008-08-15,0.22,0.22,0.22,0.22,109000,0.22
2008-08-14,0.22,0.22,0.22,0.22,222000,0.22
2008-08-13,0.22,0.22,0.22,0.22,000,0.22
2008-08-12,0.22,0.22,0.22,0.22,633000,0.22
2008-08-11,0.22,0.22,0.22,0.22,208000,0.22
2008-08-08,0.23,0.23,0.22,0.22,63000,0.22
2008-08-07,0.23,0.23,0.23,0.23,203000,0.23
2008-08-06,0.23,0.23,0.23,0.23,333000,0.23
2008-08-05,0.24,0.24,0.23,0.23,425000,0.23
2008-08-04,0.23,0.23,0.23,0.23,130000,0.23
2008-08-01,0.23,0.25,0.23,0.23,671000,0.23
2008-07-31,0.22,0.22,0.22,0.22,43000,0.22
2008-07-30,0.22,0.22,0.22,0.22,104000,0.22
2008-07-29,0.22,0.22,0.22,0.22,120000,0.22
2008-07-28,0.22,0.22,0.22,0.22,100000,0.22
2008-07-25,0.21,0.22,0.21,0.22,80000,0.22
2008-07-24,0.22,0.22,0.22,0.22,80000,0.22
2008-07-23,0.22,0.23,0.22,0.23,272000,0.23
2008-07-22,0.22,0.22,0.22,0.22,000,0.22
2008-07-21,0.21,0.23,0.21,0.21,000,0.21
2008-07-18,0.22,0.22,0.22,0.22,3000,0.22
2008-07-17,0.22,0.22,0.22,0.22,20000,0.22
2008-07-16,0.22,0.22,0.22,0.22,15000,0.22
2008-07-15,0.21,0.22,0.21,0.22,45000,0.22
2008-07-14,0.22,0.22,0.22,0.22,80000,0.22
2008-07-11,0.22,0.22,0.22,0.22,95000,0.22
2008-07-10,0.21,0.21,0.21,0.21,3000,0.21
2008-07-09,0.21,0.22,0.21,0.21,000,0.21
2008-07-08,0.20,0.22,0.20,0.22,54000,0.22
2008-07-07,0.23,0.23,0.23,0.23,1000,0.23
2008-07-04,0.22,0.22,0.20,0.22,84000,0.22
2008-07-03,0.22,0.22,0.22,0.22,87000,0.22
2008-07-02,0.22,0.23,0.22,0.22,000,0.22
2008-07-01,0.23,0.23,0.23,0.23,98000,0.23
2008-06-30,0.23,0.24,0.23,0.23,000,0.23
2008-06-27,0.23,0.23,0.23,0.23,125000,0.23
2008-06-26,0.24,0.24,0.23,0.23,66000,0.23
2008-06-25,0.23,0.24,0.23,0.24,88000,0.24
2008-06-24,0.24,0.24,0.24,0.24,60000,0.24
2008-06-23,0.24,0.24,0.24,0.24,57000,0.24
2008-06-20,0.23,0.25,0.23,0.23,000,0.23
2008-06-19,0.23,0.25,0.23,0.23,000,0.23
2008-06-18,0.24,0.25,0.24,0.24,110000,0.24
2008-06-17,0.23,0.24,0.23,0.23,000,0.23
2008-06-16,0.25,0.25,0.24,0.24,80000,0.24
2008-06-13,0.23,0.23,0.23,0.23,107000,0.23
2008-06-12,0.23,0.23,0.23,0.23,170000,0.23
2008-06-11,0.24,0.24,0.24,0.24,115000,0.24
2008-06-10,0.23,0.24,0.23,0.23,142000,0.23
2008-06-06,0.25,0.25,0.25,0.25,100000,0.25
2008-06-05,0.25,0.25,0.25,0.25,50000,0.25
2008-06-04,0.24,0.25,0.24,0.24,000,0.24
2008-06-03,0.25,0.25,0.25,0.25,230000,0.25
2008-06-02,0.25,0.25,0.25,0.25,100000,0.25
2008-05-30,0.25,0.25,0.25,0.25,147000,0.25
2008-05-29,0.25,0.25,0.25,0.25,66000,0.25
2008-05-28,0.25,0.25,0.25,0.25,69000,0.25
2008-05-27,0.25,0.25,0.25,0.25,140000,0.25
2008-05-26,0.25,0.25,0.25,0.25,115000,0.25
2008-05-23,0.26,0.26,0.26,0.26,62000,0.26
2008-05-22,0.25,0.26,0.25,0.26,240000,0.26
2008-05-21,0.25,0.25,0.25,0.25,162000,0.25
2008-05-20,0.25,0.26,0.25,0.25,27000,0.25
2008-05-16,0.26,0.26,0.25,0.25,770000,0.25
2008-05-15,0.26,0.26,0.26,0.26,984000,0.26
2008-05-14,0.26,0.26,0.25,0.25,111000,0.25
2008-05-13,0.25,0.25,0.25,0.25,21000,0.25
2008-05-12,0.26,0.26,0.25,0.25,160000,0.25
2008-05-09,0.26,0.26,0.26,0.26,125000,0.26
2008-05-08,0.25,0.26,0.25,0.26,206000,0.26
2008-05-07,0.25,0.25,0.25,0.25,200000,0.25
2008-05-06,0.25,0.25,0.25,0.25,179000,0.25
2008-05-05,0.25,0.25,0.25,0.25,230000,0.25
2008-05-02,0.25,0.25,0.25,0.25,711000,0.25
2008-04-30,0.25,0.25,0.25,0.25,175000,0.25
2008-04-29,0.25,0.25,0.25,0.25,147000,0.25
2008-04-28,0.26,0.26,0.25,0.25,254000,0.25
2008-04-25,0.27,0.27,0.25,0.26,735000,0.26
2008-04-24,0.26,0.28,0.26,0.26,5090000,0.26
2008-04-23,0.26,0.26,0.26,0.26,413000,0.26
2008-04-22,0.25,0.26,0.25,0.25,162000,0.25
2008-04-21,0.25,0.25,0.25,0.25,113000,0.25
2008-04-18,0.25,0.25,0.25,0.25,000,0.25
2008-04-17,0.25,0.26,0.25,0.25,354000,0.25
2008-04-16,0.23,0.24,0.23,0.24,78000,0.24
2008-04-15,0.23,0.25,0.23,0.23,000,0.23
2008-04-14,0.24,0.24,0.24,0.24,138000,0.24
2008-04-11,0.25,0.25,0.25,0.25,111000,0.25
2008-04-10,0.24,0.25,0.24,0.24,000,0.24
2008-04-09,0.26,0.26,0.25,0.25,60000,0.25
2008-04-08,0.25,0.26,0.25,0.25,190000,0.25
2008-04-07,0.25,0.25,0.25,0.25,60000,0.25
2008-04-04,0.26,0.26,0.26,0.26,80000,0.26
2008-04-03,0.26,0.27,0.26,0.27,205000,0.27
2008-04-02,0.27,0.27,0.26,0.26,52000,0.26
2008-04-01,0.26,0.26,0.26,0.26,20000,0.26
2008-03-31,0.26,0.26,0.26,0.26,129000,0.26
2008-03-28,0.25,0.28,0.25,0.27,1155000,0.27
2008-03-27,0.26,0.26,0.26,0.26,115000,0.26
2008-03-26,0.27,0.27,0.25,0.26,305000,0.26
2008-03-25,0.25,0.27,0.23,0.27,754000,0.27
2008-03-20,0.22,0.23,0.22,0.23,118000,0.23
2008-03-19,0.24,0.24,0.22,0.22,122000,0.22
2008-03-18,0.23,0.23,0.23,0.23,160000,0.23
2008-03-14,0.24,0.25,0.24,0.25,138000,0.25
2008-03-13,0.25,0.25,0.25,0.25,156000,0.25
2008-03-12,0.25,0.26,0.25,0.25,121000,0.25
2008-03-11,0.23,0.25,0.23,0.25,320000,0.25
2008-03-10,0.23,0.23,0.23,0.23,199000,0.23
2008-03-07,0.23,0.24,0.23,0.23,337000,0.23
2008-03-06,0.25,0.25,0.23,0.25,105000,0.25
2008-03-05,0.23,0.26,0.22,0.26,375000,0.26
2008-03-04,0.25,0.25,0.24,0.25,75000,0.25
2008-03-03,0.25,0.26,0.25,0.25,57000,0.25
2008-02-29,0.25,0.26,0.25,0.25,000,0.25
2008-02-28,0.25,0.26,0.25,0.26,81000,0.26
2008-02-27,0.26,0.26,0.26,0.26,3000,0.26
2008-02-26,0.28,0.28,0.26,0.26,85000,0.26
2008-02-25,0.27,0.27,0.27,0.27,100000,0.27
2008-02-22,0.26,0.26,0.25,0.25,10000,0.25
2008-02-21,0.26,0.29,0.26,0.28,67000,0.28
2008-02-20,0.28,0.28,0.28,0.28,10000,0.28
2008-02-19,0.28,0.28,0.27,0.28,299000,0.28
2008-02-18,0.28,0.28,0.26,0.26,20000,0.26
2008-02-15,0.26,0.28,0.26,0.26,000,0.26
2008-02-14,0.25,0.25,0.25,0.25,71000,0.25
2008-02-13,0.25,0.27,0.25,0.25,000,0.25
2008-02-12,0.25,0.25,0.25,0.25,4000,0.25
2008-02-11,0.25,0.28,0.25,0.25,000,0.25
2008-02-06,0.25,0.26,0.25,0.26,10000,0.26
2008-02-05,0.26,0.26,0.26,0.26,60000,0.26
2008-02-04,0.26,0.26,0.25,0.25,27000,0.25
2008-02-01,0.28,0.28,0.25,0.26,142000,0.26
2008-01-31,0.23,0.30,0.23,0.30,786000,0.30
2008-01-30,0.24,0.25,0.24,0.24,95000,0.24
2008-01-29,0.25,0.25,0.24,0.24,238000,0.24
2008-01-28,0.25,0.25,0.25,0.25,79000,0.25
2008-01-25,0.26,0.26,0.25,0.26,326000,0.26
2008-01-24,0.28,0.28,0.25,0.25,230000,0.25
2008-01-23,0.25,0.26,0.25,0.26,469000,0.26
2008-01-22,0.24,0.26,0.23,0.26,861000,0.26
2008-01-21,0.26,0.27,0.25,0.25,285000,0.25
2008-01-18,0.25,0.28,0.25,0.28,439000,0.28
2008-01-17,0.25,0.26,0.24,0.26,397000,0.26
2008-01-16,0.26,0.26,0.24,0.25,801000,0.25
2008-01-15,0.27,0.27,0.26,0.26,192000,0.26
2008-01-14,0.28,0.28,0.27,0.27,446000,0.27
2008-01-11,0.28,0.29,0.28,0.28,642000,0.28
2008-01-10,0.29,0.29,0.29,0.29,301000,0.29
2008-01-09,0.29,0.30,0.29,0.30,151000,0.30
2008-01-08,0.31,0.31,0.30,0.30,75000,0.30
2008-01-07,0.31,0.31,0.30,0.30,221000,0.30
2008-01-04,0.31,0.31,0.31,0.31,10000,0.31
2008-01-03,0.31,0.31,0.30,0.31,182000,0.31
2008-01-02,0.31,0.31,0.31,0.31,30000,0.31
2007-12-31,0.31,0.32,0.31,0.31,000,0.31
2007-12-28,0.31,0.32,0.31,0.32,677000,0.32
2007-12-27,0.31,0.31,0.31,0.31,267000,0.31
2007-12-26,0.31,0.31,0.31,0.31,110000,0.31
2007-12-24,0.31,0.31,0.31,0.31,31000,0.31
2007-12-21,0.31,0.31,0.29,0.31,150000,0.31
2007-12-19,0.31,0.31,0.30,0.31,156000,0.31
2007-12-18,0.29,0.30,0.29,0.30,327000,0.30
2007-12-17,0.31,0.31,0.29,0.30,254000,0.30
2007-12-14,0.31,0.31,0.30,0.31,336000,0.31
2007-12-13,0.32,0.32,0.31,0.31,831000,0.31
2007-12-12,0.31,0.31,0.31,0.31,247000,0.31
2007-12-11,0.32,0.32,0.31,0.32,305000,0.32
2007-12-10,0.31,0.31,0.30,0.31,668000,0.31
2007-12-07,0.31,0.31,0.29,0.31,326000,0.31
2007-12-06,0.31,0.31,0.30,0.31,574000,0.31
2007-12-05,0.29,0.30,0.28,0.30,807000,0.30
2007-12-04,0.28,0.29,0.28,0.29,510000,0.29
2007-12-03,0.28,0.28,0.28,0.28,125000,0.28
2007-11-30,0.28,0.28,0.27,0.28,351000,0.28
2007-11-29,0.28,0.28,0.28,0.28,207000,0.28
2007-11-28,0.28,0.28,0.28,0.28,115000,0.28
2007-11-27,0.27,0.28,0.26,0.28,92000,0.28
2007-11-26,0.28,0.28,0.28,0.28,401000,0.28
2007-11-23,0.27,0.28,0.27,0.28,302000,0.28
2007-11-22,0.28,0.28,0.26,0.28,956000,0.28
2007-11-21,0.29,0.29,0.28,0.28,671000,0.28
2007-11-20,0.28,0.29,0.28,0.29,907000,0.29
2007-11-19,0.31,0.31,0.28,0.30,295000,0.30
