Date,Open,High,Low,Close,Volume,Adj Close
2009-10-05,0.14,0.14,0.13,0.13,4469000,0.13
2009-10-02,0.14,0.14,0.14,0.14,1343000,0.14
2009-10-01,0.15,0.16,0.14,0.14,1961000,0.14
2009-09-30,0.15,0.16,0.14,0.16,5697000,0.16
2009-09-29,0.15,0.16,0.15,0.15,8123000,0.15
2009-09-28,0.15,0.16,0.14,0.14,4580000,0.14
2009-09-25,0.14,0.16,0.14,0.14,6717000,0.14
2009-09-24,0.14,0.14,0.14,0.14,2619000,0.14
2009-09-23,0.14,0.15,0.14,0.14,1435000,0.14
2009-09-22,0.14,0.14,0.14,0.14,4026000,0.14
2009-09-18,0.14,0.14,0.14,0.14,5264000,0.14
2009-09-17,0.15,0.15,0.14,0.14,2275000,0.14
2009-09-16,0.14,0.16,0.14,0.15,8503000,0.15
2009-09-15,0.14,0.14,0.14,0.14,1041000,0.14
2009-09-14,0.13,0.14,0.13,0.14,2436000,0.14
2009-09-11,0.13,0.14,0.13,0.13,1477000,0.13
2009-09-10,0.14,0.14,0.13,0.13,1095000,0.13
2009-09-09,0.14,0.14,0.14,0.14,2217000,0.14
2009-09-08,0.14,0.14,0.14,0.14,1002000,0.14
2009-09-07,0.14,0.14,0.14,0.14,1911000,0.14
2009-09-04,0.14,0.14,0.14,0.14,2860000,0.14
2009-09-03,0.14,0.14,0.14,0.14,5373000,0.14
2009-09-02,0.14,0.14,0.14,0.14,2792000,0.14
2009-09-01,0.14,0.14,0.14,0.14,6732000,0.14
2009-08-31,0.14,0.14,0.14,0.14,4214000,0.14
2009-08-28,0.13,0.14,0.13,0.14,4980000,0.14
2009-08-27,0.12,0.13,0.12,0.13,3345000,0.13
2009-08-26,0.12,0.13,0.12,0.13,4493000,0.13
2009-08-25,0.13,0.13,0.12,0.12,8468000,0.12
2009-08-24,0.12,0.13,0.12,0.13,3611000,0.13
2009-08-21,0.10,0.12,0.10,0.12,3244000,0.12
2009-08-20,0.10,0.10,0.10,0.10,1449000,0.10
2009-08-19,0.10,0.10,0.09,0.09,3542000,0.09
2009-08-18,0.10,0.10,0.10,0.10,2182000,0.10
2009-08-17,0.11,0.11,0.10,0.10,1874000,0.10
2009-08-14,0.10,0.11,0.10,0.11,1049000,0.11
2009-08-13,0.11,0.11,0.09,0.10,3103000,0.10
2009-08-12,0.12,0.12,0.11,0.11,1086000,0.11
2009-08-11,0.12,0.12,0.11,0.12,2412000,0.12
2009-08-07,0.12,0.12,0.12,0.12,250000,0.12
2009-08-06,0.12,0.13,0.12,0.13,604000,0.13
2009-08-05,0.13,0.13,0.12,0.12,1700000,0.12
2009-08-04,0.13,0.14,0.12,0.13,1720000,0.13
2009-08-03,0.13,0.13,0.12,0.12,751000,0.12
2009-07-31,0.13,0.13,0.13,0.13,420000,0.13
2009-07-30,0.13,0.13,0.12,0.13,1960000,0.13
2009-07-29,0.14,0.14,0.12,0.12,2855000,0.12
2009-07-28,0.15,0.15,0.14,0.14,3167000,0.14
2009-07-27,0.14,0.16,0.14,0.14,2890000,0.14
2009-07-24,0.14,0.14,0.14,0.14,474000,0.14
2009-07-23,0.14,0.14,0.14,0.14,368000,0.14
2009-07-22,0.14,0.14,0.14,0.14,195000,0.14
2009-07-21,0.16,0.16,0.14,0.16,113000,0.16
2009-07-20,0.15,0.16,0.14,0.15,121000,0.15
2009-07-17,0.14,0.14,0.14,0.14,321000,0.14
2009-07-16,0.17,0.17,0.13,0.16,146000,0.16
2009-07-15,0.16,0.16,0.16,0.16,20000,0.16
2009-07-14,0.15,0.15,0.14,0.14,60000,0.14
2009-07-13,0.15,0.15,0.15,0.15,10000,0.15
2009-07-10,0.17,0.17,0.14,0.15,444000,0.15
2009-07-09,0.18,0.18,0.18,0.18,348000,0.18
2009-07-08,0.19,0.19,0.19,0.19,200000,0.19
2009-07-07,0.18,0.19,0.18,0.19,430000,0.19
2009-07-06,0.17,0.19,0.17,0.19,470000,0.19
2009-07-03,0.19,0.19,0.17,0.19,641000,0.19
2009-07-02,0.19,0.19,0.18,0.19,1050000,0.19
2009-07-01,0.19,0.19,0.19,0.19,625000,0.19
2009-06-30,0.18,0.19,0.18,0.19,884000,0.19
2009-06-29,0.19,0.19,0.18,0.18,410000,0.18
2009-06-26,0.19,0.19,0.18,0.19,2049000,0.19
2009-06-25,0.17,0.19,0.17,0.19,1334000,0.19
2009-06-24,0.17,0.17,0.17,0.17,925000,0.17
2009-06-23,0.17,0.17,0.17,0.17,170000,0.17
2009-06-22,0.17,0.17,0.17,0.17,333000,0.17
2009-06-19,0.17,0.17,0.17,0.17,510000,0.17
2009-06-18,0.17,0.17,0.17,0.17,2758000,0.17
2009-06-17,0.16,0.17,0.16,0.17,458000,0.17
2009-06-16,0.16,0.16,0.16,0.16,470000,0.16
2009-06-15,0.17,0.17,0.17,0.17,410000,0.17
2009-06-12,0.16,0.17,0.15,0.17,1696000,0.17
2009-06-11,0.16,0.16,0.16,0.16,26000,0.16
2009-06-10,0.16,0.16,0.16,0.16,667000,0.16
2009-06-09,0.16,0.16,0.16,0.16,28000,0.16
2009-06-08,0.16,0.16,0.16,0.16,240000,0.16
2009-06-05,0.14,0.16,0.14,0.16,1727000,0.16
2009-06-04,0.13,0.13,0.12,0.13,1325000,0.13
2009-06-03,0.14,0.14,0.12,0.14,653000,0.14
2009-06-02,0.15,0.15,0.14,0.14,2069000,0.14
2009-06-01,0.15,0.15,0.14,0.15,270000,0.15
2009-05-29,0.16,0.16,0.15,0.15,253000,0.15
2009-05-28,0.16,0.16,0.16,0.16,3148000,0.16
2009-05-27,0.15,0.16,0.15,0.16,143000,0.16
2009-05-26,0.15,0.16,0.15,0.15,000,0.15
2009-05-25,0.17,0.17,0.15,0.17,361000,0.17
2009-05-22,0.16,0.19,0.15,0.18,224000,0.18
2009-05-21,0.16,0.17,0.16,0.17,2397000,0.17
2009-05-20,0.16,0.17,0.16,0.17,800000,0.17
2009-05-19,0.16,0.17,0.16,0.16,000,0.16
2009-05-18,0.17,0.17,0.16,0.17,300000,0.17
2009-05-15,0.16,0.17,0.16,0.17,515000,0.17
2009-05-14,0.17,0.17,0.15,0.16,597000,0.16
2009-05-13,0.19,0.19,0.16,0.17,3982000,0.17
2009-05-12,0.17,0.20,0.17,0.19,2806000,0.19
2009-05-11,0.17,0.18,0.17,0.18,77000,0.18
2009-05-08,0.18,0.19,0.18,0.19,255000,0.19
2009-05-07,0.17,0.17,0.17,0.17,115000,0.17
2009-05-06,0.17,0.19,0.17,0.19,313000,0.19
2009-05-05,0.17,0.19,0.17,0.19,2323000,0.19
2009-05-04,0.16,0.19,0.16,0.16,000,0.16
2009-04-30,0.16,0.19,0.16,0.16,000,0.16
2009-04-29,0.19,0.20,0.19,0.20,75000,0.20
2009-04-28,0.17,0.19,0.17,0.19,120000,0.19
2009-04-27,0.16,0.17,0.16,0.17,3494000,0.17
2009-04-24,0.16,0.16,0.15,0.16,290000,0.16
2009-04-23,0.16,0.17,0.16,0.17,141000,0.17
2009-04-22,0.16,0.17,0.16,0.17,911000,0.17
2009-04-21,0.17,0.17,0.17,0.17,50000,0.17
2009-04-20,0.17,0.17,0.17,0.17,1700000,0.17
2009-04-17,0.17,0.17,0.17,0.17,8000,0.17
2009-04-16,0.18,0.19,0.17,0.17,1332000,0.17
2009-04-15,0.17,0.19,0.17,0.18,638000,0.18
2009-04-14,0.16,0.19,0.16,0.19,494000,0.19
2009-04-13,0.17,0.19,0.17,0.19,837000,0.19
2009-04-09,0.19,0.19,0.08,0.19,506000,0.19
2009-04-08,0.20,0.20,0.17,0.19,1565000,0.19
2009-04-07,0.17,0.17,0.17,0.17,83000,0.17
2009-04-06,0.22,0.25,0.22,0.25,1582000,0.25
2009-04-03,0.19,0.25,0.19,0.19,000,0.19
2009-04-02,0.19,0.25,0.19,0.19,000,0.19
2009-04-01,0.19,0.25,0.19,0.19,000,0.19
2009-03-31,0.17,0.23,0.17,0.17,000,0.17
2009-03-30,0.17,0.25,0.17,0.17,000,0.17
2009-03-27,0.17,0.25,0.17,0.17,000,0.17
2009-03-26,0.17,0.25,0.17,0.17,000,0.17
2009-03-25,0.17,0.25,0.17,0.17,000,0.17
2009-03-24,0.25,0.26,0.25,0.26,148000,0.26
2009-03-23,0.17,0.25,0.17,0.17,2000000,0.17
2009-03-20,0.17,0.25,0.17,0.17,000,0.17
2009-03-19,0.23,0.26,0.23,0.26,1074000,0.26
2009-03-18,0.21,0.25,0.21,0.21,000,0.21
2009-03-17,0.25,0.26,0.25,0.26,1867000,0.26
2009-03-16,0.22,0.25,0.22,0.25,10000,0.25
2009-03-13,0.17,0.25,0.17,0.17,000,0.17
2009-03-12,0.25,0.25,0.22,0.25,1015000,0.25
2009-03-11,0.22,0.25,0.22,0.25,934000,0.25
2009-03-10,0.21,0.25,0.21,0.25,2219000,0.25
2009-03-09,0.18,0.23,0.18,0.18,000,0.18
2009-03-06,0.18,0.22,0.18,0.18,000,0.18
2009-03-05,0.21,0.23,0.21,0.21,000,0.21
2009-03-04,0.22,0.24,0.22,0.24,2430000,0.24
2009-03-03,0.17,0.22,0.17,0.17,000,0.17
2009-03-02,0.22,0.22,0.22,0.22,1755000,0.22
2009-02-27,0.19,0.22,0.19,0.19,000,0.19
2009-02-26,0.20,0.22,0.20,0.22,413000,0.22
2009-02-25,0.22,0.23,0.22,0.23,200000,0.23
2009-02-24,0.20,0.22,0.20,0.20,000,0.20
2009-02-23,0.20,0.22,0.20,0.20,000,0.20
2009-02-20,0.22,0.23,0.22,0.22,000,0.22
2009-02-19,0.22,0.23,0.22,0.23,1209000,0.23
2009-02-18,0.20,0.22,0.20,0.20,000,0.20
2009-02-17,0.19,0.22,0.19,0.19,000,0.19
2009-02-16,0.21,0.23,0.21,0.21,000,0.21
2009-02-13,0.20,0.23,0.20,0.20,000,0.20
2009-02-12,0.20,0.23,0.20,0.23,320000,0.23
2009-02-11,0.19,0.22,0.19,0.19,000,0.19
2009-02-10,0.19,0.22,0.19,0.19,000,0.19
2009-02-09,0.19,0.22,0.19,0.19,000,0.19
2009-02-06,0.22,0.22,0.22,0.22,130000,0.22
2009-02-05,0.19,0.22,0.19,0.19,1000000,0.19
2009-02-04,0.19,0.22,0.19,0.19,000,0.19
2009-02-03,0.19,0.22,0.19,0.19,000,0.19
2009-02-02,0.20,0.22,0.20,0.20,000,0.20
2009-01-30,0.19,0.22,0.19,0.19,000,0.19
2009-01-29,0.21,0.22,0.21,0.22,1106000,0.22
2009-01-28,0.22,0.22,0.22,0.22,596000,0.22
2009-01-23,0.20,0.22,0.20,0.20,000,0.20
2009-01-22,0.19,0.22,0.19,0.22,1818000,0.22
2009-01-21,0.19,0.21,0.18,0.20,1131000,0.20
2009-01-20,0.19,0.19,0.19,0.19,6000,0.19
2009-01-19,0.19,0.21,0.19,0.21,1315000,0.21
2009-01-16,0.22,0.22,0.21,0.22,533000,0.22
2009-01-15,0.22,0.22,0.22,0.22,648000,0.22
2009-01-14,0.22,0.24,0.22,0.22,000,0.22
2009-01-13,0.23,0.25,0.23,0.24,924000,0.24
2009-01-12,0.23,0.24,0.23,0.23,192000,0.23
2009-01-09,0.23,0.23,0.22,0.22,169000,0.22
2009-01-08,0.22,0.23,0.22,0.23,877000,0.23
2009-01-07,0.23,0.23,0.23,0.23,318000,0.23
2009-01-06,0.23,0.23,0.23,0.23,432000,0.23
2009-01-05,0.23,0.24,0.23,0.24,1388000,0.24
2009-01-02,0.22,0.22,0.22,0.22,129000,0.22
2008-12-31,0.22,0.24,0.22,0.22,000,0.22
2008-12-30,0.23,0.25,0.23,0.25,303000,0.25
2008-12-29,0.23,0.24,0.22,0.23,626000,0.23
2008-12-26,0.22,0.25,0.22,0.23,2409000,0.23
2008-12-24,0.23,0.23,0.23,0.23,80000,0.23
2008-12-23,0.22,0.23,0.22,0.22,000,0.22
2008-12-22,0.22,0.23,0.22,0.23,357000,0.23
2008-12-19,0.23,0.23,0.23,0.23,215000,0.23
2008-12-18,0.23,0.23,0.23,0.23,405000,0.23
2008-12-17,0.23,0.25,0.23,0.25,1944000,0.25
2008-12-16,0.22,0.24,0.22,0.24,278000,0.24
2008-12-15,0.22,0.24,0.22,0.24,146000,0.24
2008-12-12,0.23,0.25,0.23,0.25,334000,0.25
2008-12-11,0.22,0.24,0.22,0.24,215000,0.24
2008-12-10,0.22,0.25,0.22,0.25,1695000,0.25
2008-12-09,0.22,0.25,0.22,0.25,340000,0.25
2008-12-05,0.22,0.25,0.22,0.25,460000,0.25
2008-12-04,0.22,0.24,0.22,0.22,000,0.22
2008-12-03,0.23,0.25,0.23,0.25,3180000,0.25
2008-12-02,0.25,0.25,0.25,0.25,35000,0.25
2008-12-01,0.25,0.25,0.25,0.25,74000,0.25
2008-11-28,0.22,0.26,0.22,0.22,000,0.22
2008-11-27,0.23,0.26,0.23,0.23,000,0.23
2008-11-26,0.25,0.26,0.25,0.25,1985000,0.25
2008-11-25,0.23,0.25,0.23,0.25,1448000,0.25
2008-11-24,0.25,0.25,0.24,0.25,76000,0.25
2008-11-21,0.25,0.25,0.25,0.25,450000,0.25
2008-11-20,0.22,0.25,0.22,0.25,850000,0.25
2008-11-19,0.26,0.27,0.26,0.26,105000,0.26
2008-11-18,0.26,0.26,0.26,0.26,600000,0.26
2008-11-17,0.26,0.26,0.26,0.26,106000,0.26
2008-11-14,0.22,0.25,0.22,0.25,1688000,0.25
2008-11-13,0.23,0.27,0.23,0.23,000,0.23
2008-11-12,0.22,0.28,0.22,0.22,000,0.22
2008-11-11,0.28,0.28,0.28,0.28,10000,0.28
2008-11-10,0.25,0.28,0.25,0.28,32000,0.28
2008-11-07,0.25,0.26,0.25,0.26,33000,0.26
2008-11-06,0.23,0.25,0.22,0.25,82000,0.25
2008-11-05,0.27,0.28,0.27,0.28,50000,0.28
2008-11-04,0.26,0.27,0.26,0.27,350000,0.27
2008-11-03,0.25,0.27,0.22,0.27,809000,0.27
2008-10-31,0.21,0.25,0.21,0.25,9000,0.25
2008-10-30,0.27,0.28,0.27,0.28,500000,0.28
2008-10-29,0.23,0.28,0.23,0.28,12000,0.28
2008-10-28,0.24,0.28,0.24,0.28,15000,0.28
2008-10-24,0.24,0.28,0.24,0.28,16000,0.28
2008-10-23,0.24,0.28,0.24,0.24,000,0.24
2008-10-22,0.24,0.28,0.24,0.24,000,0.24
2008-10-21,0.28,0.28,0.28,0.28,11000,0.28
2008-10-20,0.28,0.28,0.28,0.28,1000,0.28
2008-10-17,0.27,0.28,0.27,0.28,100000,0.28
2008-10-16,0.26,0.27,0.25,0.27,2137000,0.27
2008-10-15,0.25,0.27,0.25,0.27,280000,0.27
2008-10-14,0.28,0.28,0.27,0.27,972000,0.27
2008-10-13,0.28,0.28,0.27,0.28,721000,0.28
2008-10-10,0.25,0.28,0.25,0.28,2677000,0.28
2008-10-09,0.26,0.28,0.26,0.28,2117000,0.28
2008-10-08,0.28,0.28,0.26,0.26,578000,0.26
2008-10-07,0.28,0.29,0.28,0.28,1090000,0.28
2008-10-06,0.31,0.31,0.29,0.29,1757000,0.29
2008-10-03,0.31,0.31,0.30,0.31,7500000,0.31
2008-10-02,0.31,0.32,0.31,0.32,2417000,0.32
2008-09-30,0.31,0.32,0.31,0.32,692000,0.32
2008-09-29,0.34,0.36,0.32,0.32,4325000,0.32
2008-09-26,0.34,0.36,0.34,0.34,3850000,0.34
2008-09-25,0.31,0.35,0.31,0.34,3764000,0.34
2008-09-24,0.29,0.31,0.28,0.31,2913000,0.31
2008-09-23,0.28,0.29,0.28,0.29,907000,0.29
2008-09-22,0.26,0.29,0.26,0.29,2389000,0.29
2008-09-19,0.25,0.26,0.25,0.25,557000,0.25
2008-09-18,0.25,0.25,0.25,0.25,30000,0.25
2008-09-17,0.25,0.25,0.25,0.25,156000,0.25
2008-09-16,0.25,0.25,0.25,0.25,170000,0.25
2008-09-15,0.25,0.25,0.25,0.25,650000,0.25
2008-09-12,0.25,0.25,0.25,0.25,1005000,0.25
2008-09-11,0.25,0.25,0.25,0.25,55000,0.25
2008-09-10,0.25,0.25,0.25,0.25,490000,0.25
2008-09-09,0.26,0.26,0.25,0.25,855000,0.25
2008-09-08,0.25,0.26,0.25,0.26,1518000,0.26
2008-09-05,0.24,0.24,0.24,0.24,224000,0.24
2008-09-04,0.25,0.25,0.25,0.25,879000,0.25
2008-09-03,0.25,0.25,0.25,0.25,550000,0.25
2008-09-02,0.25,0.25,0.25,0.25,2038000,0.25
2008-09-01,0.26,0.26,0.25,0.25,2262000,0.25
2008-08-29,0.25,0.27,0.25,0.27,960000,0.27
2008-08-28,0.25,0.25,0.25,0.25,182000,0.25
2008-08-27,0.24,0.25,0.24,0.25,33000,0.25
2008-08-26,0.24,0.25,0.24,0.25,161000,0.25
2008-08-25,0.25,0.25,0.25,0.25,169000,0.25
2008-08-22,0.25,0.25,0.25,0.25,90000,0.25
2008-08-21,0.25,0.25,0.25,0.25,86000,0.25
2008-08-20,0.24,0.25,0.24,0.25,178000,0.25
2008-08-19,0.24,0.24,0.23,0.24,193000,0.24
2008-08-18,0.24,0.25,0.24,0.25,616000,0.25
2008-08-15,0.25,0.25,0.25,0.25,310000,0.25
2008-08-14,0.24,0.24,0.24,0.24,260000,0.24
2008-08-13,0.23,0.24,0.23,0.24,550000,0.24
2008-08-12,0.24,0.24,0.24,0.24,405000,0.24
2008-08-11,0.24,0.24,0.24,0.24,531000,0.24
2008-08-08,0.24,0.25,0.24,0.24,638000,0.24
2008-08-07,0.24,0.25,0.23,0.25,867000,0.25
2008-08-06,0.25,0.25,0.24,0.24,949000,0.24
2008-08-05,0.24,0.24,0.24,0.24,656000,0.24
2008-08-04,0.25,0.25,0.25,0.25,1170000,0.25
2008-08-01,0.23,0.25,0.23,0.24,2395000,0.24
2008-07-31,0.25,0.25,0.24,0.24,570000,0.24
2008-07-30,0.24,0.25,0.24,0.24,2932000,0.24
2008-07-29,0.23,0.24,0.23,0.23,1819000,0.23
2008-07-28,0.23,0.24,0.23,0.23,1773000,0.23
2008-07-25,0.23,0.24,0.23,0.24,967000,0.24
2008-07-24,0.24,0.25,0.24,0.24,4882000,0.24
2008-07-23,0.24,0.25,0.23,0.24,2060000,0.24
2008-07-22,0.23,0.23,0.23,0.23,855000,0.23
2008-07-21,0.23,0.25,0.23,0.23,4334000,0.23
2008-07-18,0.23,0.23,0.22,0.22,1077000,0.22
2008-07-17,0.23,0.24,0.22,0.23,10445000,0.23
2008-07-16,0.22,0.22,0.22,0.22,1041000,0.22
2008-07-15,0.22,0.22,0.21,0.22,2896000,0.22
2008-07-14,0.22,0.22,0.22,0.22,3282000,0.22
2008-07-11,0.22,0.23,0.22,0.22,12155000,0.22
2008-07-10,0.22,0.22,0.21,0.22,2615000,0.22
2008-07-09,0.21,0.22,0.21,0.22,13721000,0.22
2008-07-08,0.20,0.20,0.20,0.20,5166000,0.20
2008-07-07,0.20,0.22,0.20,0.21,9052000,0.21
2008-07-04,0.19,0.22,0.19,0.21,20062000,0.21
2008-07-03,0.19,0.19,0.19,0.19,17409000,0.19
2008-07-02,0.19,0.20,0.19,0.20,10525000,0.20
2008-07-01,0.19,0.20,0.19,0.20,4568000,0.20
2008-06-30,0.19,0.20,0.19,0.19,19682000,0.19
