Date,Open,High,Low,Close,Volume,Adj Close
2009-09-28,0.21,0.21,0.20,0.20,245000,0.20
2009-09-25,0.21,0.21,0.20,0.21,1156000,0.21
2009-09-24,0.22,0.22,0.22,0.22,654000,0.22
2009-09-23,0.22,0.22,0.22,0.22,110000,0.22
2009-09-22,0.22,0.22,0.22,0.22,257000,0.22
2009-09-18,0.22,0.22,0.22,0.22,30000,0.22
2009-09-17,0.22,0.23,0.22,0.22,200000,0.22
2009-09-16,0.22,0.22,0.22,0.22,96000,0.22
2009-09-15,0.22,0.22,0.22,0.22,115000,0.22
2009-09-14,0.23,0.23,0.22,0.22,189000,0.22
2009-09-11,0.23,0.23,0.22,0.23,74000,0.23
2009-09-10,0.22,0.23,0.22,0.23,35000,0.23
2009-09-09,0.23,0.23,0.23,0.23,99000,0.23
2009-09-08,0.23,0.23,0.23,0.23,50000,0.23
2009-09-07,0.22,0.23,0.22,0.23,226000,0.23
2009-09-04,0.22,0.22,0.22,0.22,215000,0.22
2009-09-03,0.22,0.23,0.22,0.23,105000,0.23
2009-09-02,0.22,0.22,0.22,0.22,70000,0.22
2009-09-01,0.21,0.22,0.21,0.22,190000,0.22
2009-08-31,0.22,0.22,0.22,0.22,40000,0.22
2009-08-28,0.21,0.22,0.21,0.22,433000,0.22
2009-08-27,0.20,0.20,0.20,0.20,17000,0.20
2009-08-26,0.20,0.21,0.20,0.21,475000,0.21
2009-08-25,0.19,0.20,0.19,0.19,000,0.19
2009-08-24,0.19,0.20,0.19,0.20,21000,0.20
2009-08-21,0.20,0.20,0.20,0.20,10000,0.20
2009-08-20,0.19,0.20,0.19,0.19,000,0.19
2009-08-19,0.19,0.20,0.19,0.19,000,0.19
2009-08-18,0.19,0.20,0.19,0.19,000,0.19
2009-08-17,0.19,0.19,0.19,0.19,75000,0.19
2009-08-14,0.20,0.20,0.20,0.20,37000,0.20
2009-08-13,0.19,0.19,0.19,0.19,30000,0.19
2009-08-12,0.19,0.20,0.19,0.20,105000,0.20
2009-08-11,0.20,0.20,0.19,0.19,75000,0.19
2009-08-07,0.19,0.20,0.19,0.20,45000,0.20
2009-08-06,0.20,0.20,0.19,0.20,125000,0.20
2009-08-05,0.20,0.20,0.20,0.20,13000,0.20
2009-08-04,0.19,0.21,0.19,0.21,80000,0.21
2009-08-03,0.19,0.19,0.19,0.19,23000,0.19
2009-07-31,0.22,0.22,0.19,0.19,360000,0.19
2009-07-30,0.22,0.22,0.22,0.22,110000,0.22
2009-07-29,0.21,0.22,0.21,0.22,666000,0.22
2009-07-28,0.20,0.22,0.20,0.22,665000,0.22
2009-07-27,0.20,0.20,0.20,0.20,169000,0.20
2009-07-24,0.19,0.20,0.19,0.20,1564000,0.20
2009-07-23,0.16,0.19,0.16,0.16,000,0.16
2009-07-22,0.16,0.17,0.16,0.16,000,0.16
2009-07-21,0.16,0.16,0.16,0.16,22000,0.16
2009-07-20,0.15,0.16,0.15,0.16,57000,0.16
2009-07-17,0.15,0.16,0.15,0.16,60000,0.16
2009-07-16,0.14,0.16,0.14,0.14,000,0.14
2009-07-15,0.13,0.13,0.13,0.13,50000,0.13
2009-07-14,0.14,0.17,0.14,0.14,000,0.14
2009-07-13,0.14,0.17,0.14,0.14,000,0.14
2009-07-10,0.13,0.17,0.13,0.13,000,0.13
2009-07-09,0.14,0.17,0.14,0.14,000,0.14
2009-07-08,0.14,0.17,0.14,0.14,000,0.14
2009-07-07,0.14,0.17,0.14,0.14,000,0.14
2009-07-06,0.14,0.17,0.14,0.14,000,0.14
2009-07-03,0.15,0.16,0.15,0.15,000,0.15
2009-07-02,0.16,0.16,0.16,0.16,40000,0.16
2009-07-01,0.16,0.17,0.16,0.16,000,0.16
2009-06-30,0.15,0.17,0.15,0.15,000,0.15
2009-06-29,0.15,0.16,0.15,0.16,40000,0.16
2009-06-26,0.17,0.17,0.17,0.17,136000,0.17
2009-06-25,0.16,0.16,0.16,0.16,30000,0.16
2009-06-24,0.17,0.17,0.16,0.17,124000,0.17
2009-06-23,0.14,0.17,0.14,0.14,000,0.14
2009-06-22,0.16,0.18,0.16,0.16,000,0.16
2009-06-19,0.16,0.17,0.16,0.17,352000,0.17
2009-06-18,0.16,0.16,0.16,0.16,10000,0.16
2009-06-17,0.16,0.16,0.16,0.16,30000,0.16
2009-06-16,0.16,0.16,0.16,0.16,40000,0.16
2009-06-15,0.18,0.18,0.17,0.17,610000,0.17
2009-06-12,0.19,0.20,0.19,0.20,86000,0.20
2009-06-11,0.20,0.20,0.20,0.20,226000,0.20
2009-06-10,0.18,0.20,0.18,0.20,170000,0.20
2009-06-09,0.17,0.18,0.17,0.17,000,0.17
2009-06-08,0.17,0.17,0.17,0.17,1000,0.17
2009-06-05,0.17,0.18,0.17,0.17,000,0.17
2009-06-04,0.17,0.17,0.17,0.17,92000,0.17
2009-06-03,0.18,0.19,0.18,0.18,207000,0.18
2009-06-02,0.19,0.19,0.18,0.19,180000,0.19
2009-06-01,0.17,0.19,0.17,0.19,235000,0.19
2009-05-29,0.17,0.17,0.17,0.17,35000,0.17
2009-05-28,0.17,0.17,0.17,0.17,19000,0.17
2009-05-27,0.16,0.16,0.16,0.16,20000,0.16
2009-05-26,0.16,0.16,0.16,0.16,100000,0.16
2009-05-25,0.16,0.17,0.16,0.16,000,0.16
2009-05-22,0.16,0.16,0.16,0.16,110000,0.16
2009-05-21,0.16,0.17,0.16,0.16,125000,0.16
2009-05-20,0.16,0.17,0.16,0.17,26000,0.17
2009-05-19,0.15,0.17,0.15,0.17,70000,0.17
2009-05-18,0.15,0.15,0.15,0.15,5000,0.15
2009-05-15,0.16,0.16,0.15,0.15,70000,0.15
2009-05-14,0.15,0.15,0.14,0.15,140000,0.15
2009-05-13,0.16,0.16,0.16,0.16,29000,0.16
2009-05-12,0.15,0.15,0.15,0.15,258000,0.15
2009-05-11,0.16,0.17,0.16,0.16,497000,0.16
2009-05-08,0.14,0.16,0.14,0.14,504000,0.14
2009-05-07,0.14,0.14,0.14,0.14,235000,0.14
2009-05-06,0.13,0.14,0.13,0.14,386000,0.14
2009-05-05,0.12,0.13,0.12,0.13,320000,0.13
2009-05-04,0.12,0.12,0.12,0.12,274000,0.12
2009-04-30,0.12,0.12,0.12,0.12,229000,0.12
2009-04-29,0.12,0.12,0.12,0.12,130000,0.12
2009-04-28,0.12,0.12,0.12,0.12,150000,0.12
2009-04-27,0.12,0.13,0.12,0.12,000,0.12
2009-04-24,0.12,0.14,0.12,0.12,000,0.12
2009-04-23,0.12,0.14,0.12,0.12,000,0.12
2009-04-22,0.12,0.14,0.12,0.12,000,0.12
2009-04-21,0.12,0.14,0.12,0.12,000,0.12
2009-04-20,0.14,0.14,0.13,0.14,168000,0.14
2009-04-17,0.13,0.14,0.13,0.14,153000,0.14
2009-04-16,0.14,0.14,0.13,0.13,140000,0.13
2009-04-15,0.12,0.14,0.12,0.14,1553000,0.14
2009-04-14,0.12,0.12,0.12,0.12,182000,0.12
2009-04-13,0.12,0.12,0.12,0.12,200000,0.12
2009-04-09,0.12,0.12,0.12,0.12,19000,0.12
2009-04-08,0.11,0.11,0.11,0.11,50000,0.11
2009-04-07,0.11,0.12,0.11,0.12,95000,0.12
2009-04-06,0.11,0.12,0.10,0.12,360000,0.12
2009-04-03,0.10,0.10,0.10,0.10,158000,0.10
2009-04-02,0.10,0.10,0.10,0.10,245000,0.10
2009-04-01,0.10,0.11,0.10,0.10,000,0.10
2009-03-31,0.10,0.10,0.10,0.10,10000,0.10
2009-03-30,0.10,0.10,0.10,0.10,120000,0.10
2009-03-27,0.10,0.10,0.10,0.10,15000,0.10
2009-03-26,0.10,0.10,0.10,0.10,645000,0.10
2009-03-25,0.10,0.10,0.10,0.10,430000,0.10
2009-03-24,0.11,0.11,0.10,0.10,348000,0.10
2009-03-23,0.10,0.12,0.10,0.10,972000,0.10
2009-03-20,0.10,0.10,0.10,0.10,676000,0.10
2009-03-19,0.11,0.11,0.10,0.10,326000,0.10
2009-03-18,0.12,0.12,0.11,0.11,496000,0.11
2009-03-17,0.13,0.13,0.13,0.13,10000,0.13
2009-03-16,0.12,0.13,0.12,0.13,133000,0.13
2009-03-13,0.12,0.15,0.12,0.12,000,0.12
2009-03-12,0.12,0.12,0.12,0.12,74000,0.12
2009-03-11,0.12,0.14,0.12,0.12,000,0.12
2009-03-10,0.14,0.14,0.13,0.13,142000,0.13
2009-03-09,0.13,0.14,0.13,0.13,38000,0.13
2009-03-06,0.15,0.15,0.15,0.15,30000,0.15
2009-03-05,0.14,0.16,0.14,0.16,8000,0.16
2009-03-04,0.11,0.16,0.11,0.11,000,0.11
2009-03-03,0.12,0.17,0.12,0.12,000,0.12
2009-03-02,0.16,0.16,0.15,0.15,205000,0.15
2009-02-27,0.15,0.17,0.15,0.15,000,0.15
2009-02-26,0.16,0.17,0.16,0.16,000,0.16
2009-02-25,0.16,0.16,0.16,0.16,94000,0.16
2009-02-24,0.16,0.16,0.16,0.16,63000,0.16
2009-02-23,0.16,0.16,0.16,0.16,90000,0.16
2009-02-20,0.17,0.17,0.17,0.17,26000,0.17
2009-02-19,0.16,0.16,0.16,0.16,74000,0.16
2009-02-18,0.16,0.20,0.16,0.16,000,0.16
2009-02-17,0.17,0.19,0.17,0.17,000,0.17
2009-02-16,0.16,0.20,0.16,0.20,60000,0.20
2009-02-13,0.15,0.20,0.15,0.15,000,0.15
2009-02-12,0.16,0.20,0.16,0.16,000,0.16
2009-02-11,0.16,0.20,0.16,0.16,000,0.16
2009-02-10,0.16,0.20,0.16,0.16,000,0.16
2009-02-09,0.18,0.18,0.16,0.16,20000,0.16
2009-02-06,0.16,0.19,0.16,0.16,000,0.16
2009-02-05,0.17,0.19,0.17,0.17,000,0.17
2009-02-04,0.17,0.17,0.17,0.17,6000,0.17
2009-02-03,0.16,0.20,0.16,0.16,000,0.16
2009-02-02,0.16,0.16,0.16,0.16,20000,0.16
2009-01-30,0.16,0.20,0.16,0.16,000,0.16
2009-01-29,0.16,0.18,0.16,0.16,000,0.16
2009-01-28,0.16,0.16,0.16,0.16,122000,0.16
2009-01-23,0.16,0.16,0.16,0.16,16000,0.16
2009-01-22,0.16,0.20,0.16,0.16,000,0.16
2009-01-21,0.16,0.20,0.16,0.16,000,0.16
2009-01-20,0.16,0.22,0.16,0.16,000,0.16
2009-01-19,0.17,0.17,0.16,0.16,2000,0.16
2009-01-15,0.16,0.22,0.16,0.16,000,0.16
2009-01-14,0.16,0.16,0.16,0.16,000,0.16
2009-01-13,0.16,0.16,0.16,0.16,000,0.16
2009-01-12,0.16,0.16,0.16,0.16,10000,0.16
2009-01-09,0.17,0.19,0.17,0.17,000,0.17
2009-01-08,0.18,0.20,0.18,0.18,000,0.18
2009-01-07,0.18,0.18,0.18,0.18,30000,0.18
2009-01-06,0.18,0.24,0.18,0.18,000,0.18
2009-01-05,0.17,0.23,0.17,0.17,000,0.17
2009-01-02,0.16,0.20,0.16,0.16,000,0.16
2008-12-31,0.19,0.20,0.19,0.20,62000,0.20
2008-12-30,0.19,0.20,0.19,0.20,86000,0.20
2008-12-29,0.20,0.21,0.20,0.20,000,0.20
2008-12-26,0.20,0.22,0.20,0.20,000,0.20
2008-12-24,0.20,0.20,0.20,0.20,85000,0.20
2008-12-23,0.20,0.20,0.20,0.20,110000,0.20
2008-12-22,0.20,0.20,0.20,0.20,22000,0.20
2008-12-19,0.20,0.20,0.20,0.20,97000,0.20
2008-12-18,0.19,0.19,0.19,0.19,56000,0.19
2008-12-17,0.19,0.19,0.19,0.19,90000,0.19
2008-12-16,0.19,0.19,0.19,0.19,10000,0.19
2008-12-15,0.19,0.19,0.19,0.19,000,0.19
2008-12-12,0.19,0.19,0.19,0.19,36000,0.19
2008-12-11,0.19,0.19,0.19,0.19,5000,0.19
2008-12-10,0.18,0.18,0.18,0.18,171000,0.18
2008-12-09,0.18,0.18,0.17,0.17,78000,0.17
2008-12-05,0.18,0.18,0.18,0.18,10000,0.18
2008-12-04,0.18,0.18,0.18,0.18,80000,0.18
2008-12-03,0.17,0.18,0.17,0.18,58000,0.18
2008-12-02,0.17,0.17,0.17,0.17,18000,0.17
2008-12-01,0.17,0.18,0.17,0.17,000,0.17
2008-11-28,0.17,0.17,0.17,0.17,000,0.17
2008-11-27,0.17,0.17,0.17,0.17,000,0.17
2008-11-26,0.17,0.17,0.17,0.17,394000,0.17
2008-11-25,0.17,0.17,0.17,0.17,65000,0.17
2008-11-24,0.17,0.17,0.17,0.17,157000,0.17
2008-11-21,0.17,0.17,0.16,0.17,163000,0.17
2008-11-20,0.15,0.15,0.15,0.15,20000,0.15
2008-11-19,0.15,0.18,0.15,0.15,000,0.15
2008-11-18,0.15,0.18,0.15,0.15,000,0.15
2008-11-17,0.14,0.17,0.14,0.14,000,0.14
2008-11-14,0.17,0.17,0.17,0.17,135000,0.17
2008-11-13,0.16,0.17,0.16,0.16,000,0.16
2008-11-12,0.16,0.17,0.16,0.17,11000,0.17
2008-11-11,0.17,0.17,0.17,0.17,28000,0.17
2008-11-10,0.17,0.17,0.17,0.17,41000,0.17
2008-11-07,0.16,0.16,0.16,0.16,40000,0.16
2008-11-06,0.16,0.16,0.16,0.16,301000,0.16
2008-11-05,0.16,0.17,0.16,0.16,339000,0.16
2008-11-04,0.15,0.16,0.15,0.16,204000,0.16
2008-11-03,0.16,0.16,0.15,0.16,27000,0.16
2008-10-31,0.14,0.15,0.14,0.14,000,0.14
2008-10-30,0.14,0.16,0.14,0.14,319000,0.14
2008-10-29,0.14,0.15,0.14,0.14,215000,0.14
2008-10-28,0.14,0.14,0.14,0.14,490000,0.14
2008-10-24,0.14,0.14,0.14,0.14,105000,0.14
2008-10-23,0.15,0.15,0.15,0.15,66000,0.15
2008-10-22,0.16,0.17,0.16,0.16,33000,0.16
2008-10-21,0.16,0.18,0.16,0.16,69000,0.16
2008-10-20,0.17,0.17,0.17,0.17,100000,0.17
2008-10-17,0.16,0.17,0.16,0.16,230000,0.16
2008-10-16,0.14,0.17,0.14,0.14,000,0.14
2008-10-15,0.18,0.18,0.18,0.18,10000,0.18
2008-10-14,0.17,0.19,0.16,0.19,220000,0.19
2008-10-13,0.17,0.17,0.16,0.17,75000,0.17
2008-10-10,0.16,0.18,0.16,0.18,36000,0.18
2008-10-09,0.18,0.19,0.18,0.18,000,0.18
2008-10-08,0.18,0.19,0.18,0.18,000,0.18
2008-10-07,0.19,0.20,0.19,0.19,000,0.19
2008-10-06,0.19,0.19,0.19,0.19,20000,0.19
2008-10-03,0.20,0.22,0.20,0.20,000,0.20
2008-10-02,0.20,0.21,0.20,0.20,000,0.20
2008-09-30,0.19,0.20,0.19,0.19,000,0.19
2008-09-29,0.21,0.21,0.20,0.20,213000,0.20
2008-09-26,0.20,0.20,0.20,0.20,15000,0.20
2008-09-25,0.20,0.21,0.20,0.21,8000,0.21
2008-09-24,0.21,0.21,0.21,0.21,14000,0.21
2008-09-23,0.20,0.20,0.19,0.19,326000,0.19
2008-09-22,0.20,0.22,0.20,0.22,242000,0.22
2008-09-19,0.20,0.21,0.20,0.21,54000,0.21
2008-09-18,0.19,0.20,0.19,0.20,112000,0.20
2008-09-17,0.20,0.20,0.18,0.19,313000,0.19
2008-09-16,0.18,0.18,0.17,0.18,1187000,0.18
2008-09-15,0.22,0.22,0.19,0.20,444000,0.20
2008-09-12,0.22,0.22,0.22,0.22,193000,0.22
2008-09-11,0.25,0.25,0.25,0.25,20000,0.25
2008-09-10,0.22,0.25,0.22,0.25,402000,0.25
2008-09-09,0.26,0.26,0.26,0.26,30000,0.26
2008-09-08,0.24,0.27,0.24,0.24,000,0.24
2008-09-05,0.25,0.25,0.25,0.25,270000,0.25
2008-09-04,0.24,0.28,0.24,0.24,000,0.24
2008-09-03,0.23,0.28,0.23,0.23,000,0.23
2008-09-02,0.25,0.29,0.25,0.25,000,0.25
2008-09-01,0.24,0.30,0.24,0.24,000,0.24
2008-08-29,0.26,0.26,0.26,0.26,000,0.26
2008-08-28,0.25,0.28,0.25,0.25,000,0.25
2008-08-27,0.28,0.28,0.28,0.28,76000,0.28
2008-08-26,0.24,0.31,0.24,0.24,000,0.24
2008-08-25,0.25,0.29,0.25,0.25,000,0.25
2008-08-22,0.25,0.30,0.25,0.25,000,0.25
2008-08-21,0.28,0.29,0.28,0.29,12000,0.29
2008-08-20,0.25,0.28,0.25,0.25,000,0.25
2008-08-19,0.25,0.28,0.25,0.28,11000,0.28
2008-08-18,0.26,0.29,0.26,0.26,000,0.26
2008-08-15,0.28,0.29,0.28,0.29,35000,0.29
2008-08-14,0.28,0.28,0.28,0.28,12000,0.28
2008-08-13,0.25,0.29,0.25,0.29,14000,0.29
2008-08-12,0.25,0.31,0.25,0.25,000,0.25
2008-08-11,0.25,0.31,0.25,0.31,11000,0.31
2008-08-08,0.28,0.28,0.28,0.28,20000,0.28
2008-08-07,0.28,0.28,0.28,0.28,76000,0.28
2008-08-06,0.28,0.28,0.28,0.28,175000,0.28
2008-08-05,0.28,0.28,0.28,0.28,130000,0.28
2008-08-04,0.28,0.30,0.28,0.28,000,0.28
2008-08-01,0.29,0.30,0.28,0.30,40000,0.30
2008-07-31,0.28,0.28,0.28,0.28,54000,0.28
2008-07-30,0.28,0.31,0.28,0.28,000,0.28
2008-07-29,0.28,0.28,0.28,0.28,15000,0.28
2008-07-28,0.31,0.31,0.31,0.31,5000,0.31
2008-07-25,0.30,0.31,0.30,0.30,000,0.30
2008-07-24,0.28,0.31,0.28,0.28,000,0.28
2008-07-23,0.30,0.30,0.30,0.30,109000,0.30
2008-07-22,0.28,0.28,0.28,0.28,46000,0.28
2008-07-21,0.29,0.29,0.29,0.29,20000,0.29
2008-07-18,0.28,0.31,0.28,0.28,000,0.28
2008-07-17,0.28,0.31,0.28,0.28,000,0.28
2008-07-16,0.28,0.28,0.28,0.28,32000,0.28
2008-07-15,0.28,0.28,0.28,0.28,46000,0.28
2008-07-14,0.28,0.28,0.28,0.28,9000,0.28
2008-07-11,0.28,0.29,0.28,0.29,45000,0.29
2008-07-10,0.29,0.29,0.29,0.29,65000,0.29
2008-07-09,0.29,0.30,0.29,0.29,55000,0.29
2008-07-08,0.30,0.30,0.30,0.30,250000,0.30
2008-07-07,0.30,0.31,0.29,0.31,286000,0.31
2008-07-04,0.29,0.30,0.29,0.29,208000,0.29
2008-07-03,0.30,0.31,0.30,0.30,000,0.30
2008-07-02,0.32,0.32,0.32,0.32,22000,0.32
2008-07-01,0.31,0.33,0.31,0.31,000,0.31
2008-06-30,0.31,0.33,0.31,0.31,000,0.31
2008-06-27,0.31,0.33,0.31,0.31,000,0.31
2008-06-26,0.33,0.33,0.33,0.33,2000,0.33
2008-06-25,0.33,0.33,0.33,0.33,14000,0.33
2008-06-24,0.33,0.33,0.33,0.33,10000,0.33
2008-06-23,0.34,0.34,0.34,0.34,22000,0.34
2008-06-20,0.33,0.33,0.32,0.32,19000,0.32
2008-06-19,0.32,0.32,0.32,0.32,20000,0.32
2008-06-18,0.32,0.32,0.32,0.32,153000,0.32
2008-06-17,0.32,0.32,0.32,0.32,384000,0.32
2008-06-16,0.32,0.33,0.32,0.32,000,0.32
2008-06-13,0.32,0.33,0.32,0.33,65000,0.33
2008-06-12,0.32,0.32,0.32,0.32,45000,0.32
2008-06-11,0.33,0.33,0.33,0.33,71000,0.33
2008-06-10,0.34,0.34,0.33,0.33,191000,0.33
2008-06-06,0.34,0.34,0.34,0.34,123000,0.34
2008-06-05,0.34,0.34,0.34,0.34,104000,0.34
2008-06-04,0.34,0.35,0.34,0.34,000,0.34
2008-06-03,0.34,0.34,0.34,0.34,45000,0.34
2008-06-02,0.34,0.35,0.34,0.35,183000,0.35
2008-05-30,0.34,0.34,0.34,0.34,10000,0.34
2008-05-29,0.34,0.34,0.34,0.34,22000,0.34
2008-05-28,0.34,0.34,0.34,0.34,200000,0.34
2008-05-27,0.34,0.35,0.34,0.34,104000,0.34
2008-05-26,0.34,0.34,0.34,0.34,37000,0.34
2008-05-23,0.35,0.35,0.35,0.35,29000,0.35
2008-05-22,0.34,0.34,0.34,0.34,85000,0.34
2008-05-21,0.35,0.35,0.34,0.35,195000,0.35
2008-05-20,0.35,0.35,0.35,0.35,100000,0.35
2008-05-16,0.37,0.37,0.37,0.37,82000,0.37
2008-05-15,0.37,0.37,0.37,0.37,222000,0.37
2008-05-14,0.37,0.37,0.36,0.37,68000,0.37
2008-05-13,0.37,0.37,0.37,0.37,280000,0.37
2008-05-12,0.37,0.37,0.37,0.37,330000,0.37
2008-05-09,0.36,0.36,0.36,0.36,591000,0.36
2008-05-08,0.35,0.37,0.35,0.36,199000,0.36
2008-05-07,0.35,0.36,0.35,0.36,562000,0.36
2008-05-06,0.36,0.36,0.35,0.35,210000,0.35
2008-05-05,0.35,0.35,0.34,0.35,391000,0.35
2008-05-02,0.34,0.34,0.34,0.34,470000,0.34
2008-04-30,0.34,0.35,0.34,0.34,1670000,0.34
2008-04-29,0.38,0.39,0.38,0.38,445000,0.38
2008-04-28,0.38,0.39,0.38,0.38,265000,0.38
2008-04-25,0.38,0.39,0.38,0.38,136000,0.38
2008-04-24,0.38,0.38,0.38,0.38,374000,0.38
2008-04-23,0.38,0.38,0.38,0.38,83000,0.38
2008-04-22,0.37,0.38,0.37,0.38,120000,0.38
2008-04-21,0.37,0.37,0.37,0.37,145000,0.37
2008-04-18,0.37,0.37,0.36,0.36,89000,0.36
2008-04-17,0.37,0.37,0.37,0.37,152000,0.37
2008-04-16,0.37,0.37,0.37,0.37,65000,0.37
2008-04-15,0.37,0.37,0.37,0.37,10000,0.37
2008-04-14,0.37,0.38,0.37,0.38,54000,0.38
2008-04-11,0.37,0.38,0.37,0.38,128000,0.38
2008-04-10,0.37,0.37,0.37,0.37,245000,0.37
2008-04-09,0.38,0.38,0.37,0.37,71000,0.37
2008-04-08,0.38,0.38,0.38,0.38,287000,0.38
2008-04-07,0.37,0.38,0.37,0.38,251000,0.38
2008-04-04,0.37,0.37,0.37,0.37,75000,0.37
2008-04-03,0.38,0.38,0.37,0.37,399000,0.37
2008-04-02,0.38,0.38,0.37,0.37,768000,0.37
2008-04-01,0.37,0.37,0.36,0.37,114000,0.37
2008-03-31,0.37,0.37,0.36,0.37,188000,0.37
2008-03-28,0.35,0.38,0.35,0.38,314000,0.38
2008-03-27,0.36,0.36,0.36,0.36,55000,0.36
2008-03-26,0.37,0.37,0.37,0.37,271000,0.37
2008-03-25,0.36,0.38,0.35,0.38,225000,0.38
2008-03-20,0.34,0.35,0.34,0.34,746000,0.34
2008-03-19,0.36,0.36,0.35,0.35,321000,0.35
2008-03-18,0.36,0.36,0.36,0.36,158000,0.36
2008-03-14,0.38,0.39,0.37,0.38,91000,0.38
2008-03-13,0.38,0.38,0.37,0.38,255000,0.38
2008-03-12,0.38,0.38,0.38,0.38,222000,0.38
2008-03-11,0.37,0.38,0.37,0.38,191000,0.38
2008-03-10,0.37,0.38,0.37,0.38,84000,0.38
2008-03-07,0.35,0.37,0.35,0.37,23000,0.37
2008-03-06,0.39,0.39,0.38,0.38,95000,0.38
2008-03-05,0.38,0.40,0.38,0.38,178000,0.38
2008-03-04,0.38,0.40,0.38,0.39,110000,0.39
2008-03-03,0.39,0.39,0.38,0.38,158000,0.38
2008-02-29,0.40,0.40,0.40,0.40,170000,0.40
2008-02-28,0.40,0.40,0.40,0.40,39000,0.40
2008-02-27,0.39,0.40,0.39,0.40,93000,0.40
2008-02-26,0.40,0.41,0.40,0.40,179000,0.40
2008-02-25,0.42,0.42,0.39,0.39,840000,0.39
2008-02-22,0.40,0.41,0.40,0.41,90000,0.41
2008-02-21,0.41,0.41,0.41,0.41,159000,0.41
2008-02-20,0.41,0.41,0.40,0.40,286000,0.40
2008-02-19,0.40,0.41,0.40,0.41,842000,0.41
2008-02-18,0.40,0.40,0.39,0.40,508000,0.40
2008-02-15,0.38,0.38,0.38,0.38,405000,0.38
2008-02-14,0.37,0.38,0.37,0.38,1743000,0.38
2008-02-13,0.37,0.38,0.34,0.37,323000,0.37
2008-02-12,0.37,0.38,0.37,0.38,98000,0.38
2008-02-11,0.36,0.37,0.36,0.37,45000,0.37
2008-02-06,0.36,0.36,0.36,0.36,25000,0.36
2008-02-05,0.38,0.38,0.37,0.37,135000,0.37
2008-02-04,0.38,0.38,0.38,0.38,185000,0.38
2008-02-01,0.38,0.38,0.36,0.37,680000,0.37
2008-01-31,0.38,0.38,0.37,0.38,578000,0.38
2008-01-30,0.39,0.39,0.38,0.38,177000,0.38
2008-01-29,0.38,0.39,0.38,0.39,22000,0.39
2008-01-28,0.39,0.39,0.38,0.38,145000,0.38
2008-01-25,0.40,0.40,0.39,0.40,191000,0.40
2008-01-24,0.40,0.41,0.39,0.40,238000,0.40
2008-01-23,0.39,0.39,0.37,0.39,519000,0.39
2008-01-22,0.38,0.39,0.38,0.38,869000,0.38
2008-01-21,0.41,0.41,0.40,0.40,143000,0.40
2008-01-18,0.41,0.41,0.41,0.41,234000,0.41
2008-01-17,0.41,0.41,0.40,0.41,443000,0.41
2008-01-16,0.41,0.41,0.40,0.41,839000,0.41
2008-01-15,0.43,0.43,0.41,0.41,489000,0.41
2008-01-14,0.42,0.43,0.41,0.43,1060000,0.43
2008-01-11,0.44,0.44,0.42,0.42,800000,0.42
2008-01-10,0.46,0.46,0.43,0.43,1044000,0.43
2008-01-09,0.46,0.46,0.46,0.46,780000,0.46
2008-01-08,0.46,0.47,0.46,0.46,3308000,0.46
2008-01-07,0.46,0.47,0.46,0.46,902000,0.46
2008-01-04,0.47,0.49,0.47,0.47,3170000,0.47
2008-01-03,0.44,0.47,0.44,0.46,2642000,0.46
2008-01-02,0.46,0.46,0.44,0.45,498000,0.45
2007-12-31,0.44,0.46,0.44,0.46,1103000,0.46
2007-12-28,0.44,0.44,0.44,0.44,242000,0.44
2007-12-27,0.44,0.44,0.44,0.44,165000,0.44
2007-12-26,0.44,0.44,0.44,0.44,274000,0.44
2007-12-24,0.43,0.45,0.43,0.44,316000,0.44
2007-12-21,0.43,0.43,0.43,0.43,50000,0.43
2007-12-19,0.42,0.42,0.42,0.42,10000,0.42
2007-12-18,0.41,0.41,0.41,0.41,88000,0.41
2007-12-17,0.41,0.42,0.41,0.42,80000,0.42
2007-12-14,0.43,0.43,0.43,0.43,170000,0.43
2007-12-13,0.43,0.43,0.43,0.43,359000,0.43
2007-12-12,0.43,0.43,0.43,0.43,150000,0.43
2007-12-11,0.43,0.43,0.43,0.43,85000,0.43
2007-12-10,0.42,0.42,0.42,0.42,49000,0.42
2007-12-07,0.43,0.43,0.42,0.42,102000,0.42
2007-12-06,0.44,0.44,0.43,0.43,465000,0.43
2007-12-05,0.41,0.44,0.41,0.42,247000,0.42
2007-12-04,0.41,0.41,0.41,0.41,50000,0.41
2007-12-03,0.41,0.41,0.41,0.41,40000,0.41
2007-11-30,0.40,0.41,0.40,0.40,98000,0.40
2007-11-29,0.40,0.40,0.40,0.40,55000,0.40
2007-11-28,0.40,0.40,0.39,0.39,763000,0.39
2007-11-27,0.41,0.41,0.39,0.39,1455000,0.39
2007-11-26,0.41,0.41,0.41,0.41,273000,0.41
2007-11-23,0.40,0.41,0.40,0.41,296000,0.41
2007-11-22,0.40,0.41,0.40,0.40,350000,0.40
2007-11-21,0.41,0.41,0.40,0.41,727000,0.41
2007-11-20,0.40,0.41,0.40,0.41,1190000,0.41
2007-11-19,0.41,0.41,0.41,0.41,373000,0.41
2007-11-16,0.41,0.41,0.41,0.41,214000,0.41
2007-11-15,0.42,0.42,0.41,0.41,179000,0.41
2007-11-14,0.43,0.43,0.42,0.42,336000,0.42
2007-11-13,0.42,0.42,0.42,0.42,116000,0.42
2007-11-12,0.42,0.42,0.41,0.42,918000,0.42
