Date,Open,High,Low,Close,Volume,Adj Close
2009-09-15,79.00,79.50,79.00,79.00,000,72.21
2009-09-14,79.02,79.02,79.00,79.00,1000,72.21
2009-09-11,81.00,81.00,79.00,79.00,2200,72.21
2009-09-10,79.00,81.00,79.00,81.00,1800,74.03
2009-09-09,79.00,79.00,79.00,79.00,200,72.21
2009-09-08,78.60,80.50,78.60,78.60,000,71.84
2009-09-07,77.00,80.50,77.00,77.00,000,70.38
2009-09-04,75.00,80.60,75.00,75.00,000,68.55
2009-09-03,76.42,80.60,76.42,76.42,000,69.85
2009-09-02,76.30,80.60,76.30,76.30,000,69.74
2009-09-01,80.80,80.80,80.80,80.80,100,70.26
2009-08-31,79.04,81.00,79.04,79.04,000,68.73
2009-08-28,79.24,81.00,79.24,79.24,000,68.90
2009-08-27,80.00,81.00,80.00,80.00,000,69.56
2009-08-26,79.40,82.00,79.40,79.40,000,69.04
2009-08-25,79.20,79.20,79.00,79.00,9800,68.69
2009-08-24,79.00,82.00,79.00,79.00,000,68.69
2009-08-21,79.00,79.00,79.00,79.00,000,68.69
2009-08-20,79.00,79.00,79.00,79.00,000,68.69
2009-08-19,79.00,79.00,79.00,79.00,000,68.69
2009-08-18,79.00,79.00,79.00,79.00,3900,68.69
2009-08-17,79.06,88.80,79.06,79.06,000,68.75
2009-08-14,79.00,79.00,79.00,79.00,4400,68.69
2009-08-13,79.00,79.00,79.00,79.00,3900,68.69
2009-08-12,79.02,79.02,79.00,79.00,5500,68.69
2009-08-11,79.00,79.02,79.00,79.00,6600,68.69
2009-08-07,79.00,79.00,79.00,79.00,900,68.69
2009-08-06,79.00,79.00,78.90,78.90,2000,68.61
2009-08-05,79.00,79.00,79.00,79.00,10600,68.69
2009-08-04,79.22,79.22,79.00,79.00,12600,68.69
2009-08-03,79.30,88.00,79.30,79.30,000,68.95
2009-07-31,79.30,81.00,79.30,79.30,000,68.95
2009-07-30,79.10,79.10,79.10,79.10,100,68.78
2009-07-29,80.00,80.00,79.00,79.00,3300,68.69
2009-07-28,79.50,82.00,79.50,79.50,000,69.13
2009-07-27,79.20,82.00,79.20,79.20,000,68.87
2009-07-24,79.02,82.00,79.02,79.02,000,68.71
2009-07-23,79.20,80.00,79.20,79.20,000,68.87
2009-07-22,80.00,80.00,79.00,79.00,3400,68.69
2009-07-21,80.00,82.00,80.00,80.00,000,69.56
2009-07-20,80.00,80.00,80.00,80.00,1900,69.56
2009-07-17,80.00,80.00,80.00,80.00,800,69.56
2009-07-16,80.00,80.00,80.00,80.00,200,69.56
2009-07-15,78.80,80.00,78.80,78.80,000,68.52
2009-07-14,78.70,80.00,78.70,78.70,000,68.43
2009-07-13,79.00,79.00,78.60,78.60,1800,68.35
2009-07-10,79.00,80.00,79.00,79.00,000,68.69
2009-07-09,78.80,78.80,78.80,78.80,100,68.52
2009-07-08,78.70,78.70,78.70,78.70,1000,68.43
2009-07-07,78.98,80.00,78.98,78.98,000,68.68
2009-07-06,75.00,80.00,75.00,75.00,000,65.22
2009-07-03,76.50,80.00,76.50,76.50,000,66.52
2009-07-02,79.00,80.00,79.00,79.00,000,68.69
2009-07-01,79.00,80.00,79.00,79.00,000,68.69
2009-06-30,78.00,78.50,78.00,78.00,000,67.82
2009-06-29,78.70,78.70,78.70,78.70,200,68.43
2009-06-26,78.00,78.00,78.00,78.00,1000,67.82
2009-06-25,77.80,77.80,77.80,77.80,500,67.65
2009-06-24,77.70,77.70,77.60,77.60,900,67.48
2009-06-23,77.40,77.40,77.40,77.40,700,67.30
2009-06-22,77.30,77.30,77.20,77.20,300,67.13
2009-06-19,77.20,77.20,77.00,77.20,1000,67.13
2009-06-18,75.00,77.40,75.00,75.00,000,65.22
2009-06-17,73.00,77.40,73.00,73.00,000,63.48
2009-06-16,77.40,77.40,77.40,77.40,300,67.30
2009-06-15,77.00,77.40,77.00,77.40,1000,67.30
2009-06-12,77.00,77.20,77.00,77.20,400,67.13
2009-06-11,77.00,77.00,77.00,77.00,1000,66.95
2009-06-10,76.00,80.00,76.00,76.00,000,66.08
2009-06-09,75.22,75.28,75.22,75.28,600,65.46
2009-06-08,75.20,75.20,75.20,75.20,400,65.39
2009-06-05,76.00,76.00,75.00,75.00,8700,65.22
2009-06-04,74.20,74.20,74.20,74.20,000,64.52
2009-06-03,73.60,73.60,73.60,73.60,000,64.00
2009-06-02,73.00,90.00,73.00,73.00,000,63.48
2009-06-01,73.00,76.30,73.00,73.00,000,63.48
2009-05-29,73.00,73.00,73.00,73.00,000,63.48
2009-05-28,72.70,72.70,72.70,72.70,000,63.22
2009-05-27,72.80,72.80,72.80,72.80,000,63.30
2009-05-26,72.60,72.60,72.60,72.60,1000,63.13
2009-05-25,72.50,72.50,72.50,72.50,200,63.04
2009-05-22,71.80,71.80,71.80,71.80,000,62.43
2009-05-21,71.70,71.70,71.70,71.70,000,62.35
2009-05-20,71.60,71.60,71.60,71.60,000,62.26
2009-05-19,71.50,71.50,71.50,71.50,000,62.17
2009-05-18,71.50,71.50,71.50,71.50,500,62.17
2009-05-15,71.70,71.70,71.70,71.70,900,62.35
2009-05-14,70.70,71.70,70.70,71.70,1100,62.35
2009-05-13,71.70,71.70,71.70,71.70,1000,62.35
2009-05-12,71.20,71.90,71.20,71.20,000,61.91
2009-05-11,70.70,70.70,70.70,70.70,1000,61.48
2009-05-08,70.50,70.50,70.50,70.50,500,61.30
2009-05-07,70.00,70.00,70.00,70.00,000,60.87
2009-05-06,69.80,69.80,69.80,69.80,500,60.69
2009-05-05,69.80,80.00,69.80,69.80,000,60.69
2009-05-04,69.70,69.70,69.70,69.70,000,60.61
2009-04-30,69.70,69.70,69.70,69.70,000,60.61
2009-04-29,69.70,69.70,69.70,69.70,000,60.61
2009-04-28,69.60,69.60,69.60,69.60,500,60.52
2009-04-27,69.52,69.60,69.52,69.60,600,60.52
2009-04-24,69.62,69.62,69.62,69.62,000,60.54
2009-04-23,69.72,69.72,69.70,69.70,1400,60.61
2009-04-22,69.62,69.62,69.62,69.62,500,60.54
2009-04-21,69.20,69.20,69.20,69.20,300,60.17
2009-04-20,69.20,69.20,69.20,69.20,000,60.17
2009-04-17,69.40,69.40,69.40,69.40,000,60.35
2009-04-16,70.00,70.00,70.00,70.00,200,60.87
2009-04-15,69.80,77.00,69.80,69.80,000,60.69
2009-04-14,69.80,69.80,69.80,69.80,700,60.69
2009-04-13,69.82,75.00,69.82,69.82,000,60.71
2009-04-09,69.60,70.20,69.60,69.80,2500,60.69
2009-04-08,69.60,69.60,69.60,69.60,2500,60.52
2009-04-07,69.60,74.00,69.60,69.60,000,60.52
2009-04-06,69.60,69.60,69.60,69.60,500,60.52
2009-04-03,69.60,69.60,69.60,69.60,300,60.52
2009-04-02,69.60,69.60,69.50,69.50,500,60.43
2009-04-01,69.50,69.50,69.50,69.50,000,60.43
2009-03-31,69.50,69.50,69.50,69.50,000,60.43
2009-03-30,69.40,72.50,69.40,69.40,000,60.35
2009-03-27,69.50,69.50,69.50,69.50,1000,60.43
2009-03-26,69.50,69.50,69.50,69.50,200,60.43
2009-03-25,69.00,69.10,69.00,69.10,400,60.08
2009-03-24,69.50,69.50,69.50,69.50,000,60.43
2009-03-23,69.80,69.80,69.80,69.80,100,60.69
2009-03-20,70.00,70.00,70.00,70.00,200,60.87
2009-03-19,70.00,70.00,70.00,70.00,600,60.87
2009-03-18,70.00,70.00,70.00,70.00,200,60.87
2009-03-17,69.40,70.00,69.40,69.40,000,60.35
2009-03-16,69.60,69.60,69.60,69.60,200,60.52
2009-03-13,69.80,69.80,69.60,69.60,1100,60.52
2009-03-12,70.00,70.00,69.80,69.80,1300,60.69
2009-03-11,66.00,75.00,66.00,66.00,000,57.39
2009-03-10,61.00,82.00,61.00,82.00,1100,71.30
2009-03-09,10.00,84.00,10.00,10.00,000,8.70
2009-03-06,61.00,84.00,61.00,61.00,000,53.04
2009-03-05,75.40,75.40,75.30,75.30,700,65.48
2009-03-04,75.02,79.98,75.02,75.02,000,65.23
2009-03-03,75.00,75.00,75.00,75.00,10000,61.80
2009-03-02,65.00,85.00,65.00,65.00,000,53.56
2009-02-27,50.02,81.00,50.02,50.02,000,41.22
2009-02-26,79.80,89.00,79.80,79.80,000,65.75
2009-02-25,85.00,85.00,85.00,85.00,000,70.04
2009-02-24,80.00,80.10,80.00,80.10,500,66.00
2009-02-23,80.00,85.00,80.00,80.00,000,65.92
2009-02-20,80.00,85.00,80.00,80.00,000,65.92
2009-02-19,80.00,84.50,80.00,80.00,000,65.92
2009-02-18,80.00,84.50,80.00,80.00,000,65.92
2009-02-17,80.00,84.50,80.00,80.00,000,65.92
2009-02-16,80.00,85.00,80.00,80.00,000,65.92
2009-02-13,80.00,85.00,80.00,80.00,000,65.92
2009-02-12,80.00,92.00,80.00,80.00,000,65.92
2009-02-11,80.00,80.00,80.00,80.00,000,65.92
2009-02-09,78.80,78.80,78.80,78.80,000,64.93
2009-02-06,78.80,78.80,78.80,78.80,000,64.93
2009-02-05,75.00,75.00,75.00,75.00,000,61.80
2009-02-04,78.80,78.80,78.80,78.80,000,64.93
2009-02-03,78.80,78.80,78.80,78.80,000,64.93
2009-02-02,80.00,80.00,80.00,80.00,000,65.92
2009-01-30,80.00,85.00,80.00,80.00,000,65.92
2009-01-29,80.00,82.20,80.00,80.00,000,65.92
2009-01-28,80.00,85.00,80.00,80.00,000,65.92
2009-01-23,20.00,85.00,20.00,20.00,000,16.48
2009-01-22,85.00,85.00,85.00,85.00,000,70.04
2009-01-21,51.10,85.00,51.10,51.10,000,42.10
2009-01-20,51.00,85.00,51.00,51.00,000,42.02
2009-01-19,79.00,79.00,79.00,79.00,100,65.09
2009-01-16,50.02,80.00,50.02,50.02,000,41.22
2009-01-15,50.02,82.00,50.02,50.02,000,41.22
2009-01-14,79.20,79.20,79.20,79.20,500,65.26
2009-01-13,78.80,85.00,78.80,78.80,000,64.93
2009-01-12,78.80,78.80,78.80,78.80,000,64.93
2009-01-09,79.00,85.00,79.00,79.00,000,65.09
2009-01-08,78.80,85.00,78.80,78.80,000,64.93
2009-01-07,79.00,83.00,79.00,79.00,000,65.09
2009-01-06,78.80,83.00,78.80,78.80,000,64.93
2009-01-05,52.02,83.00,52.02,52.02,000,42.86
2009-01-02,78.80,78.80,78.80,78.80,000,64.93
2008-12-31,64.02,83.00,64.02,64.02,000,52.75
2008-12-30,60.00,84.98,60.00,60.00,000,49.44
2008-12-29,50.02,50.02,50.02,50.02,000,41.22
2008-12-26,50.02,50.02,50.02,50.02,000,41.22
2008-12-24,50.02,50.02,50.02,50.02,000,41.22
2008-12-23,50.02,50.02,50.02,50.02,000,41.22
2008-12-22,52.02,52.02,52.02,52.02,000,42.86
2008-12-19,52.02,52.02,52.02,52.02,000,42.86
2008-12-18,50.02,50.02,50.02,50.02,000,41.22
2008-12-17,50.02,50.02,50.02,50.02,000,41.22
2008-12-16,50.04,50.04,50.04,50.04,000,41.23
2008-12-15,50.02,88.00,50.02,50.02,000,41.22
2008-12-12,60.00,85.00,60.00,60.00,000,49.44
2008-12-11,52.00,52.00,52.00,52.00,000,42.85
2008-12-10,78.80,78.80,78.80,78.80,000,64.93
2008-12-09,52.00,52.00,52.00,52.00,000,42.85
2008-12-05,50.02,85.00,50.02,50.02,000,41.22
2008-12-04,50.02,50.02,50.02,50.02,000,41.22
2008-12-03,50.02,50.02,50.02,50.02,000,41.22
2008-12-02,50.02,50.02,50.02,50.02,000,41.22
2008-12-01,50.02,50.02,50.02,50.02,000,41.22
2008-11-28,50.02,50.02,50.02,50.02,000,41.22
2008-11-27,50.02,50.02,50.02,50.02,000,41.22
2008-11-26,50.22,50.22,50.22,50.22,000,41.38
2008-11-25,50.02,50.02,50.02,50.02,000,41.22
2008-11-24,50.00,50.00,50.00,50.00,000,41.20
2008-11-21,50.00,50.00,50.00,50.00,000,41.20
2008-11-20,50.22,50.22,50.22,50.22,000,41.38
2008-11-19,50.22,50.22,50.22,50.22,000,41.38
2008-11-18,60.02,85.00,60.02,60.02,000,49.45
2008-11-17,60.06,84.90,60.06,60.06,000,49.49
2008-11-14,50.00,50.00,50.00,50.00,000,41.20
2008-11-13,50.00,85.00,50.00,50.00,000,41.20
2008-11-12,65.00,65.00,65.00,65.00,000,53.56
2008-11-11,70.02,85.00,70.02,70.02,000,57.69
2008-11-10,79.00,79.00,79.00,79.00,200,65.09
2008-11-07,50.04,85.00,50.04,50.04,000,41.23
2008-11-06,70.00,85.00,70.00,70.00,000,57.68
2008-11-05,71.00,81.50,71.00,71.00,000,58.50
2008-11-04,62.00,83.00,62.00,62.00,000,51.09
2008-11-03,50.04,85.00,50.04,50.04,000,41.23
2008-10-31,52.04,85.00,52.04,52.04,000,42.88
2008-10-30,50.04,79.00,50.04,50.04,000,41.23
2008-10-29,50.00,85.00,50.00,50.00,000,41.20
2008-10-28,55.52,85.00,55.52,55.52,000,45.75
2008-10-24,70.00,84.50,70.00,70.00,000,57.68
2008-10-23,79.00,79.00,79.00,79.00,000,65.09
2008-10-22,60.00,85.00,60.00,60.00,000,49.44
2008-10-21,71.00,85.00,71.00,71.00,000,58.50
2008-10-20,70.02,85.00,70.02,70.02,000,57.69
2008-10-17,70.00,85.00,70.00,70.00,000,57.68
2008-10-16,74.02,84.90,74.02,74.02,000,60.99
2008-10-15,85.20,85.20,85.20,85.20,100,70.20
2008-10-14,71.28,86.00,71.28,71.28,000,58.73
2008-10-13,50.10,88.00,50.10,50.10,000,41.28
2008-10-10,70.00,100.50,70.00,70.00,000,57.68
2008-10-09,84.10,89.98,84.10,84.10,000,69.30
2008-10-08,85.80,85.80,85.00,85.00,200,70.04
2008-10-07,85.90,90.00,85.90,85.90,000,70.78
2008-10-06,85.60,85.60,85.60,85.60,200,70.53
2008-10-03,85.10,92.00,85.10,85.10,000,70.12
2008-10-02,85.70,90.00,85.70,85.70,000,70.61
2008-09-30,85.06,90.00,85.06,85.06,000,70.09
2008-09-29,84.80,89.00,84.80,84.80,000,69.87
2008-09-26,85.70,90.00,85.70,85.70,000,70.61
2008-09-25,85.66,90.00,85.66,85.66,000,70.58
2008-09-24,86.16,89.00,86.16,86.16,000,70.99
2008-09-23,85.60,90.00,85.60,85.60,000,70.53
2008-09-22,85.62,90.00,85.62,85.62,000,70.55
2008-09-19,85.02,89.00,85.02,85.02,000,70.05
2008-09-18,88.00,88.00,85.00,85.00,1600,70.04
2008-09-17,90.00,91.88,90.00,90.00,000,74.16
2008-09-16,85.00,93.90,85.00,85.00,000,70.04
2008-09-15,92.02,92.02,92.02,92.02,100,75.82
2008-09-12,92.00,92.10,92.00,92.02,800,75.82
2008-09-11,95.50,95.50,95.50,95.50,000,78.69
2008-09-10,86.00,97.90,86.00,86.00,000,70.86
2008-09-09,96.50,96.50,96.50,96.50,000,79.51
2008-09-08,1.00,96.74,1.00,1.00,000,0.82
2008-09-05,90.00,97.50,90.00,90.00,000,74.16
2008-09-04,98.00,98.00,98.00,98.00,000,80.75
2008-09-03,100.50,100.50,100.50,100.50,000,79.57
2008-09-02,100.30,100.30,100.30,100.30,000,79.41
2008-09-01,100.30,100.30,100.30,100.30,000,79.41
2008-08-29,97.80,100.40,97.80,97.80,000,77.43
2008-08-28,98.80,98.80,98.80,98.80,000,78.22
2008-08-27,97.60,100.40,97.60,97.60,000,77.27
2008-08-26,97.70,98.20,97.70,97.70,000,77.35
2008-08-25,100.40,100.40,100.40,100.40,000,79.49
2008-08-22,98.00,100.40,98.00,98.00,000,77.59
2008-08-21,98.00,98.00,98.00,98.00,200,77.59
2008-08-20,98.00,100.30,98.00,98.00,000,77.59
2008-08-19,98.02,100.50,98.02,98.02,000,77.61
2008-08-18,98.04,98.04,98.04,98.04,100,77.62
2008-08-15,98.40,98.40,98.20,98.20,600,77.75
2008-08-14,98.42,98.90,98.42,98.42,000,77.92
2008-08-13,98.60,99.00,98.60,98.60,000,78.07
2008-08-12,98.64,98.90,98.64,98.64,000,78.10
2008-08-11,99.00,99.00,98.82,98.82,500,78.24
2008-08-08,98.80,99.50,98.80,98.80,000,78.22
2008-08-07,99.10,99.10,98.80,98.80,600,78.22
2008-08-06,98.82,100.50,98.82,98.82,000,78.24
2008-08-05,98.80,100.50,98.80,98.80,000,78.22
2008-08-04,98.72,100.00,98.72,98.72,000,78.16
2008-08-01,98.90,99.40,98.90,98.90,000,78.30
2008-07-31,99.00,99.50,99.00,99.00,000,78.38
2008-07-30,99.00,99.00,98.90,98.90,600,78.30
2008-07-29,98.80,100.50,98.80,98.80,000,78.22
2008-07-28,98.68,98.68,98.68,98.68,200,78.13
2008-07-25,98.66,100.50,98.66,98.66,000,78.11
2008-07-24,98.66,100.50,98.66,98.66,000,78.11
2008-07-23,98.70,100.50,98.70,98.70,000,78.15
2008-07-22,98.64,100.50,98.64,98.64,000,78.10
2008-07-21,98.70,99.80,98.70,98.70,000,78.15
2008-07-18,98.62,98.62,98.62,98.62,100,78.08
2008-07-17,98.54,99.90,98.54,98.54,000,78.02
2008-07-16,98.90,98.90,98.70,98.70,700,78.15
2008-07-15,98.80,98.80,98.80,98.80,200,78.22
2008-07-14,100.40,100.40,100.40,100.40,000,79.49
2008-07-11,100.30,100.30,100.30,100.30,000,79.41
2008-07-10,100.30,100.30,100.30,100.30,000,79.41
2008-07-09,98.80,100.50,98.80,100.50,100,79.57
2008-07-08,98.80,98.80,98.80,98.80,200,78.22
2008-07-07,98.80,98.80,98.80,98.80,300,78.22
2008-07-04,98.80,98.80,98.80,98.80,100,78.22
2008-07-03,98.54,98.80,98.54,98.54,000,78.02
2008-07-02,98.80,98.80,98.60,98.60,200,78.07
2008-07-01,98.00,99.00,98.00,98.00,000,77.59
2008-06-30,99.00,99.00,99.00,99.00,300,78.38
2008-06-27,98.80,98.80,98.80,98.80,200,78.22
2008-06-26,99.00,99.00,99.00,99.00,900,78.38
2008-06-25,99.00,99.00,99.00,99.00,700,78.38
2008-06-24,99.00,99.30,99.00,99.00,000,78.38
2008-06-23,98.90,99.30,98.90,98.90,000,78.30
2008-06-20,99.10,99.10,99.10,99.10,100,78.46
2008-06-19,98.90,98.90,98.90,98.90,000,78.30
2008-06-18,99.00,99.90,99.00,99.00,000,78.38
2008-06-17,98.82,100.00,98.82,98.82,000,78.24
2008-06-16,98.80,98.80,98.80,98.80,200,78.22
2008-06-13,99.00,100.00,99.00,99.00,000,78.38
2008-06-12,99.00,99.00,99.00,99.00,1000,78.38
2008-06-11,99.70,99.70,99.10,99.10,2100,78.46
2008-06-10,99.00,99.00,99.00,99.00,500,78.38
2008-06-06,98.00,98.00,98.00,98.00,300,77.59
2008-06-05,99.70,99.80,99.70,99.80,2600,79.02
2008-06-04,99.60,100.00,99.60,99.60,000,78.86
2008-06-03,99.90,99.90,99.90,99.90,200,79.10
2008-06-02,99.90,99.90,99.70,99.70,2600,78.94
2008-05-30,100.00,100.40,100.00,100.00,000,79.18
2008-05-29,99.90,100.50,99.90,99.90,000,79.10
2008-05-28,100.10,100.10,99.90,99.90,2600,79.10
2008-05-27,100.20,100.20,100.14,100.20,4800,79.33
2008-05-26,100.12,100.12,100.12,100.12,1000,79.27
2008-05-23,100.20,100.30,100.18,100.20,3600,79.33
2008-05-22,100.40,100.40,100.30,100.30,2300,79.41
2008-05-21,100.60,100.60,100.60,100.60,1300,79.65
2008-05-20,100.90,100.90,100.30,100.30,1800,79.41
2008-05-16,100.90,100.90,100.90,100.90,500,79.89
2008-05-15,101.00,101.00,100.90,101.00,2200,79.97
2008-05-14,100.00,101.00,100.00,100.00,000,79.18
2008-05-13,100.90,101.00,100.90,101.00,1100,79.97
2008-05-12,101.00,101.00,101.00,101.00,1400,79.97
2008-05-09,100.90,100.90,100.90,100.90,1000,79.89
2008-05-08,100.90,100.90,100.90,100.90,2000,79.89
2008-05-07,100.90,100.90,100.90,100.90,2000,79.89
2008-05-06,100.80,100.90,100.80,100.90,3300,79.89
2008-05-05,100.80,100.80,100.70,100.80,1300,79.81
2008-05-02,100.80,100.90,100.80,100.80,000,79.81
2008-04-30,100.90,100.90,100.90,100.90,800,79.89
2008-04-29,100.90,100.90,100.90,100.90,100,79.89
2008-04-28,100.90,100.90,100.80,100.90,1100,79.89
2008-04-25,100.80,100.80,100.80,100.80,1300,79.81
2008-04-24,100.70,100.70,100.70,100.70,600,79.73
2008-04-23,100.60,100.60,100.60,100.60,600,79.65
2008-04-22,100.60,100.60,100.60,100.60,400,79.65
2008-04-21,100.60,100.60,100.60,100.60,900,79.65
2008-04-18,100.50,100.70,100.50,100.50,000,79.57
2008-04-17,100.60,100.60,100.60,100.60,1100,79.65
2008-04-16,100.60,100.60,100.60,100.60,500,79.65
2008-04-15,100.70,100.70,100.70,100.70,200,79.73
2008-04-14,100.70,100.70,100.70,100.70,3200,79.73
2008-04-11,100.70,100.70,100.70,100.70,800,79.73
2008-04-10,100.60,100.70,100.60,100.60,000,79.65
2008-04-09,100.70,100.70,100.60,100.60,1000,79.65
2008-04-08,100.70,100.70,100.70,100.70,300,79.73
2008-04-07,100.60,100.60,100.60,100.60,1000,79.65
2008-04-04,100.60,100.60,100.60,100.60,2200,79.65
2008-04-03,100.60,100.70,100.60,100.70,500,79.73
2008-04-02,100.50,100.60,100.50,100.50,000,79.57
2008-04-01,100.50,100.50,100.50,100.50,1000,79.57
2008-03-31,100.50,100.50,100.50,100.50,300,79.57
2008-03-28,100.60,100.60,100.50,100.50,300,79.57
2008-03-27,100.60,100.60,100.60,100.60,500,79.65
2008-03-26,100.50,100.60,100.50,100.60,2000,79.65
2008-03-25,100.60,100.60,100.60,100.60,100,79.65
2008-03-20,100.60,100.60,100.60,100.60,100,79.65
2008-03-19,100.60,100.80,100.60,100.80,1500,79.81
2008-03-18,100.50,100.60,100.50,100.60,1200,79.65
2008-03-14,100.60,100.60,100.60,100.60,1900,79.65
2008-03-13,100.50,100.60,100.50,100.50,000,79.57
2008-03-12,100.50,100.60,100.50,100.60,1000,79.65
2008-03-11,100.50,100.50,100.50,100.50,1000,79.57
2008-03-10,100.50,100.60,100.50,100.60,1000,79.65
2008-03-07,100.50,100.50,100.40,100.40,3600,79.49
2008-03-06,99.50,100.50,99.50,100.50,1000,79.57
2008-03-05,99.00,100.50,99.00,99.00,000,78.38
2008-03-03,100.70,102.90,100.70,100.70,000,76.62
2008-02-29,101.90,101.90,101.90,101.90,500,77.53
2008-02-28,100.90,100.90,100.90,100.90,000,76.77
2008-02-27,100.90,100.90,100.90,100.90,000,76.77
2008-02-26,100.90,101.90,100.90,100.90,000,76.77
2008-02-25,101.00,101.00,101.00,101.00,000,76.85
2008-02-22,100.80,100.80,100.80,100.80,000,76.69
2008-02-21,100.70,100.70,100.70,100.70,000,76.62
2008-02-20,100.70,100.70,100.70,100.70,100,76.62
2008-02-19,100.60,100.60,100.60,100.60,000,76.54
2008-02-18,100.60,100.70,100.60,100.60,000,76.54
2008-02-15,100.50,100.50,100.50,100.50,000,76.47
2008-02-14,100.50,100.50,100.50,100.50,300,76.47
2008-02-13,100.50,100.50,100.50,100.50,2000,76.47
2008-02-12,100.50,100.50,100.40,100.50,1600,76.47
2008-02-11,100.40,100.40,100.40,100.40,000,76.39
2008-02-06,100.40,100.40,100.40,100.40,000,76.39
2008-02-05,100.60,100.60,100.60,100.60,000,76.54
2008-02-04,100.60,102.50,100.60,100.60,000,76.54
2008-02-01,100.50,100.50,100.50,100.50,000,76.47
2008-01-31,100.60,100.60,100.50,100.50,2300,76.47
2008-01-30,100.60,100.60,100.60,100.60,000,76.54
2008-01-29,100.50,100.50,100.50,100.50,000,76.47
2008-01-28,100.56,100.56,100.50,100.50,1000,76.47
2008-01-25,100.54,100.54,100.54,100.54,000,76.50
2008-01-24,100.50,100.50,100.50,100.50,100,76.47
2008-01-23,100.50,100.50,100.50,100.50,000,76.47
2008-01-22,100.50,100.50,100.50,100.50,300,76.47
2008-01-21,100.52,100.70,100.52,100.52,000,76.48
2008-01-18,100.66,100.66,100.60,100.60,200,76.54
2008-01-17,100.46,100.46,100.46,100.46,100,76.44
2008-01-16,100.50,100.74,100.50,100.50,000,76.47
2008-01-15,100.60,100.60,100.54,100.54,600,76.50
2008-01-14,100.60,100.60,100.60,100.60,300,76.54
2008-01-11,100.60,100.60,100.60,100.60,300,76.54
2008-01-10,100.50,100.50,100.50,100.50,000,76.47
2008-01-09,100.50,100.50,100.50,100.50,900,76.47
2008-01-08,100.70,100.70,100.52,100.52,400,76.48
2008-01-07,100.70,100.70,100.70,100.70,800,76.62
2008-01-04,100.60,100.60,100.60,100.60,200,76.54
2008-01-03,100.60,100.60,100.60,100.60,500,76.54
2008-01-02,100.40,100.60,100.40,100.40,000,76.39
2007-12-31,100.30,100.60,100.30,100.30,000,76.31
2007-12-28,100.40,100.60,100.40,100.40,000,76.39
2007-12-27,100.42,100.60,100.42,100.42,000,76.40
2007-12-26,100.50,100.50,100.50,100.50,500,76.47
2007-12-24,100.30,100.30,100.30,100.30,000,76.31
2007-12-21,100.40,100.40,100.40,100.40,500,76.39
2007-12-19,100.50,100.50,100.50,100.50,1200,76.47
2007-12-18,100.50,100.60,100.50,100.50,000,76.47
2007-12-17,100.30,100.50,100.30,100.30,000,76.31
2007-12-14,100.30,100.80,100.30,100.30,000,76.31
2007-12-13,100.30,100.60,100.30,100.30,000,76.31
2007-12-12,100.40,100.50,100.40,100.50,400,76.47
2007-12-11,100.20,100.40,100.20,100.20,000,76.24
2007-12-10,100.20,100.40,100.20,100.20,000,76.24
2007-12-07,100.10,101.00,100.10,100.10,000,76.16
2007-12-06,100.10,101.00,100.10,100.10,000,76.16
2007-12-05,100.10,101.00,100.10,100.10,000,76.16
2007-12-04,100.20,101.00,100.20,100.20,000,76.24
2007-12-03,100.10,100.40,100.10,100.10,000,76.16
2007-11-30,100.10,100.50,100.10,100.10,000,76.16
2007-11-29,100.10,100.50,100.10,100.10,000,76.16
2007-11-28,100.00,101.00,100.00,100.00,000,76.09
2007-11-27,100.00,100.50,100.00,100.00,000,76.09
2007-11-26,100.00,100.50,100.00,100.00,000,76.09
2007-11-23,100.00,100.50,100.00,100.00,000,76.09
2007-11-22,100.10,100.50,100.10,100.10,000,76.16
2007-11-21,100.40,100.40,100.40,100.40,400,76.39
2007-11-20,100.40,100.40,100.40,100.40,900,76.39
2007-11-19,100.40,100.60,100.40,100.40,000,76.39
2007-11-16,100.50,100.50,100.40,100.40,2000,76.39
2007-11-15,100.40,100.40,100.40,100.40,1000,76.39
2007-11-14,100.20,100.40,100.20,100.20,000,76.24
2007-11-13,100.00,100.10,100.00,100.10,700,76.16
2007-11-12,100.10,100.40,100.10,100.10,000,76.16
2007-11-09,100.10,100.10,100.10,100.10,100,76.16
2007-11-07,100.10,100.40,100.10,100.10,000,76.16
2007-11-06,100.10,100.40,100.10,100.10,000,76.16
2007-11-05,100.10,100.40,100.10,100.10,000,76.16
2007-11-02,100.00,100.00,100.00,100.00,2700,76.09
2007-11-01,100.10,100.60,100.10,100.10,000,76.16
2007-10-31,100.10,100.10,100.10,100.10,000,76.16
2007-10-30,100.00,100.10,100.00,100.10,2200,76.16
2007-10-29,100.30,100.50,100.10,100.10,1900,76.16
2007-10-26,100.20,100.80,100.20,100.20,000,76.24
2007-10-25,100.20,100.80,100.20,100.20,000,76.24
2007-10-24,100.50,100.50,100.30,100.50,1200,76.47
2007-10-23,100.20,100.50,100.20,100.20,000,76.24
2007-10-22,100.00,100.80,100.00,100.00,000,76.09
2007-10-19,100.20,100.20,100.20,100.20,000,76.24
2007-10-18,100.20,100.70,100.20,100.20,000,76.24
2007-10-17,100.20,100.20,100.20,100.20,000,76.24
2007-10-16,100.50,100.50,100.50,100.50,500,76.47
2007-10-15,100.00,100.00,100.00,100.00,000,76.09
2007-10-12,100.00,100.00,100.00,100.00,000,76.09
