Date,Open,High,Low,Close,Volume,Adj Close
2009-09-10,0.24,0.27,0.24,0.24,000,0.24
2009-09-09,0.24,0.27,0.24,0.24,000,0.24
2009-09-08,0.25,0.28,0.25,0.25,000,0.25
2009-09-07,0.26,0.27,0.26,0.26,000,0.26
2009-09-04,0.27,0.27,0.27,0.27,64000,0.27
2009-09-03,0.28,0.28,0.26,0.26,184000,0.26
2009-09-02,0.28,0.28,0.28,0.28,000,0.28
2009-09-01,0.27,0.28,0.27,0.28,78000,0.28
2009-08-31,0.27,0.28,0.27,0.27,000,0.27
2009-08-28,0.27,0.28,0.27,0.27,000,0.27
2009-08-27,0.28,0.28,0.28,0.28,45000,0.28
2009-08-26,0.28,0.28,0.28,0.28,63000,0.28
2009-08-25,0.27,0.28,0.27,0.27,000,0.27
2009-08-24,0.27,0.27,0.27,0.27,12000,0.27
2009-08-21,0.27,0.28,0.27,0.27,000,0.27
2009-08-20,0.26,0.27,0.26,0.26,000,0.26
2009-08-19,0.26,0.28,0.26,0.26,000,0.26
2009-08-18,0.27,0.27,0.26,0.26,30000,0.26
2009-08-17,0.27,0.28,0.27,0.27,000,0.27
2009-08-14,0.27,0.28,0.27,0.27,000,0.27
2009-08-13,0.28,0.28,0.28,0.28,100000,0.28
2009-08-12,0.27,0.27,0.27,0.27,50000,0.27
2009-08-11,0.27,0.27,0.27,0.27,44000,0.27
2009-08-07,0.27,0.28,0.27,0.27,000,0.27
2009-08-06,0.28,0.28,0.28,0.28,110000,0.28
2009-08-05,0.28,0.28,0.28,0.28,40000,0.28
2009-08-04,0.27,0.28,0.27,0.27,000,0.27
2009-08-03,0.27,0.28,0.27,0.27,000,0.27
2009-07-31,0.27,0.28,0.27,0.27,000,0.27
2009-07-30,0.28,0.28,0.28,0.28,000,0.28
2009-07-29,0.27,0.28,0.27,0.27,000,0.27
2009-07-28,0.26,0.32,0.26,0.26,000,0.26
2009-07-27,0.27,0.27,0.27,0.27,1000,0.27
2009-07-24,0.26,0.27,0.26,0.26,000,0.26
2009-07-23,0.27,0.28,0.27,0.27,000,0.27
2009-07-22,0.27,0.27,0.26,0.26,88000,0.26
2009-07-21,0.27,0.29,0.27,0.27,000,0.27
2009-07-20,0.27,0.27,0.27,0.27,21000,0.27
2009-07-17,0.27,0.27,0.27,0.27,143000,0.27
2009-07-16,0.27,0.27,0.27,0.27,82000,0.27
2009-07-15,0.27,0.27,0.27,0.27,230000,0.27
2009-07-14,0.26,0.31,0.26,0.26,000,0.26
2009-07-13,0.26,0.26,0.26,0.26,13000,0.26
2009-07-10,0.26,0.26,0.26,0.26,86000,0.26
2009-07-09,0.27,0.27,0.27,0.27,58000,0.27
2009-07-08,0.26,0.30,0.26,0.26,000,0.26
2009-07-07,0.26,0.27,0.26,0.26,000,0.26
2009-07-06,0.26,0.26,0.26,0.26,383000,0.26
2009-07-03,0.26,0.26,0.26,0.26,75000,0.26
2009-07-02,0.26,0.26,0.26,0.26,57000,0.26
2009-07-01,0.26,0.27,0.26,0.26,000,0.26
2009-06-30,0.26,0.26,0.26,0.26,30000,0.26
2009-06-29,0.26,0.26,0.26,0.26,10000,0.26
2009-06-26,0.26,0.26,0.26,0.26,5000,0.26
2009-06-25,0.26,0.26,0.26,0.26,5000,0.26
2009-06-24,0.26,0.26,0.26,0.26,180000,0.26
2009-06-23,0.26,0.26,0.26,0.26,138000,0.26
2009-06-22,0.26,0.27,0.26,0.26,000,0.26
2009-06-19,0.26,0.26,0.26,0.26,4000,0.26
2009-06-18,0.26,0.27,0.26,0.26,000,0.26
2009-06-17,0.26,0.28,0.26,0.26,762000,0.26
2009-06-16,0.26,0.26,0.26,0.26,845000,0.26
2009-06-10,0.19,0.19,0.19,0.19,000,0.19
2009-06-09,0.19,0.19,0.19,0.19,000,0.19
2009-06-08,0.19,0.19,0.19,0.19,000,0.19
2009-06-05,0.19,0.19,0.19,0.19,000,0.19
2009-06-04,0.19,0.19,0.19,0.19,000,0.19
2009-06-03,0.20,0.20,0.20,0.20,000,0.20
2009-06-02,0.19,0.19,0.19,0.19,000,0.19
2009-06-01,0.19,0.19,0.19,0.19,000,0.19
2009-05-29,0.20,0.20,0.20,0.20,20000,0.20
2009-05-28,0.20,0.20,0.20,0.20,000,0.20
2009-05-27,0.20,0.20,0.20,0.20,000,0.20
2009-05-26,0.20,0.25,0.20,0.20,000,0.20
2009-05-25,0.20,0.25,0.20,0.20,000,0.20
2009-05-22,0.21,0.21,0.21,0.21,9000,0.21
2009-05-21,0.20,0.20,0.20,0.20,000,0.20
2009-05-20,0.21,0.22,0.21,0.22,21000,0.22
2009-05-19,0.19,0.19,0.19,0.19,000,0.19
2009-05-18,0.20,0.20,0.20,0.20,20000,0.20
2009-05-15,0.15,0.15,0.15,0.15,000,0.15
2009-05-13,0.19,0.19,0.19,0.19,000,0.19
2009-05-12,0.18,0.18,0.18,0.18,000,0.18
2009-05-11,0.20,0.20,0.20,0.20,000,0.20
2009-05-08,0.20,0.20,0.20,0.20,000,0.20
2009-05-07,0.18,0.18,0.18,0.18,000,0.18
2009-05-06,0.18,0.18,0.18,0.18,000,0.18
2009-05-05,0.18,0.18,0.18,0.18,000,0.18
2009-05-04,0.18,0.18,0.18,0.18,000,0.18
2009-04-29,0.18,0.18,0.18,0.18,000,0.18
2009-04-28,0.18,0.18,0.18,0.18,000,0.18
2009-04-23,0.19,0.19,0.19,0.19,000,0.19
2009-04-22,0.19,0.19,0.19,0.19,000,0.19
2009-04-21,0.20,0.20,0.20,0.20,000,0.20
2009-04-20,0.19,0.19,0.19,0.19,000,0.19
2009-04-17,0.19,0.19,0.19,0.19,000,0.19
2009-04-16,0.18,0.18,0.18,0.18,000,0.18
2009-04-15,0.19,0.19,0.19,0.19,000,0.19
2009-04-14,0.18,0.18,0.18,0.18,000,0.18
2009-04-13,0.15,0.15,0.15,0.15,000,0.15
2009-04-09,0.19,0.19,0.19,0.19,000,0.19
2009-04-08,0.15,0.15,0.15,0.15,000,0.15
2009-04-07,0.15,0.15,0.15,0.15,000,0.15
2009-04-06,0.18,0.22,0.18,0.18,000,0.18
2009-04-03,0.15,0.15,0.15,0.15,000,0.15
2009-04-02,0.15,0.15,0.15,0.15,000,0.15
2009-04-01,0.15,0.15,0.15,0.15,000,0.15
2009-03-30,0.18,0.18,0.18,0.18,000,0.18
2009-03-26,0.15,0.15,0.15,0.15,000,0.15
2009-03-25,0.15,0.15,0.15,0.15,000,0.15
2009-03-24,0.15,0.15,0.15,0.15,000,0.15
2009-03-23,0.15,0.15,0.15,0.15,000,0.15
2009-03-19,0.16,0.16,0.16,0.16,000,0.16
2009-03-18,0.16,0.16,0.16,0.16,000,0.16
2009-03-17,0.15,0.15,0.15,0.15,000,0.15
2009-03-13,0.15,0.15,0.15,0.15,000,0.15
2009-03-12,0.15,0.15,0.15,0.15,000,0.15
2009-03-11,0.15,0.25,0.15,0.15,000,0.15
2009-03-06,0.15,0.15,0.15,0.15,000,0.15
2009-03-05,0.15,0.15,0.15,0.15,000,0.15
2009-03-04,0.15,0.15,0.15,0.15,000,0.15
2009-03-03,0.16,0.20,0.16,0.16,000,0.16
2009-03-02,0.15,0.15,0.15,0.15,000,0.15
2009-02-27,0.15,0.15,0.15,0.15,000,0.15
2009-02-26,0.19,0.21,0.19,0.19,000,0.19
2009-02-25,0.22,0.22,0.22,0.22,000,0.22
2009-02-24,0.16,0.22,0.16,0.16,000,0.16
2009-02-23,0.18,0.22,0.18,0.18,000,0.18
2009-02-20,0.23,0.23,0.23,0.23,000,0.23
2009-02-19,0.15,0.15,0.15,0.15,000,0.15
2009-02-18,0.15,0.22,0.15,0.15,000,0.15
2009-02-17,0.15,0.23,0.15,0.15,000,0.15
2009-02-16,0.15,0.25,0.15,0.15,000,0.15
2009-02-11,0.15,0.25,0.15,0.15,000,0.15
2009-02-09,0.25,0.25,0.25,0.25,000,0.25
2009-02-04,0.17,0.17,0.17,0.17,000,0.17
2009-02-03,0.15,0.15,0.15,0.15,000,0.15
2009-01-30,0.15,0.15,0.15,0.15,000,0.15
2009-01-28,0.18,0.18,0.18,0.18,000,0.18
2009-01-23,0.15,0.15,0.15,0.15,000,0.15
2009-01-22,0.18,0.18,0.18,0.18,000,0.18
2009-01-20,0.18,0.18,0.18,0.18,000,0.18
2009-01-16,0.19,0.19,0.19,0.19,000,0.19
2009-01-15,0.16,0.16,0.16,0.16,000,0.16
2009-01-07,0.15,0.15,0.15,0.15,000,0.15
2009-01-06,0.19,0.19,0.19,0.19,000,0.19
2009-01-05,0.20,0.20,0.20,0.20,27000,0.20
2009-01-02,0.15,0.15,0.15,0.15,000,0.15
2008-12-31,0.16,0.20,0.16,0.16,000,0.16
2008-12-30,0.17,0.20,0.17,0.17,000,0.17
2008-12-29,0.20,0.20,0.20,0.20,9000,0.20
2008-12-26,0.10,0.21,0.10,0.10,000,0.10
2008-12-24,0.16,0.21,0.16,0.16,000,0.16
2008-12-23,0.15,0.21,0.15,0.15,000,0.15
2008-12-22,0.20,0.20,0.20,0.20,50000,0.20
2008-12-19,0.17,0.20,0.17,0.17,000,0.17
2008-12-18,0.15,0.20,0.15,0.15,000,0.15
2008-12-17,0.14,0.14,0.14,0.14,000,0.14
2008-12-16,0.14,0.14,0.14,0.14,000,0.14
2008-12-15,0.15,0.22,0.15,0.15,000,0.15
2008-12-12,0.14,0.14,0.14,0.14,000,0.14
2008-12-11,0.15,0.22,0.15,0.15,000,0.15
2008-12-10,0.14,0.14,0.14,0.14,000,0.14
2008-12-09,0.15,0.15,0.15,0.15,000,0.15
2008-12-05,0.16,0.20,0.16,0.16,000,0.16
2008-12-03,0.10,0.10,0.10,0.10,000,0.10
2008-12-02,0.19,0.20,0.19,0.19,000,0.19
2008-12-01,0.14,0.14,0.14,0.14,000,0.14
2008-11-28,0.15,0.22,0.15,0.15,000,0.15
2008-11-26,0.14,0.21,0.14,0.14,000,0.14
2008-11-25,0.08,0.23,0.08,0.08,000,0.08
2008-11-24,0.14,0.23,0.14,0.14,000,0.14
2008-11-21,0.14,0.14,0.14,0.14,000,0.14
2008-11-18,0.25,0.25,0.25,0.25,000,0.25
2008-11-17,0.07,0.25,0.07,0.07,000,0.07
2008-11-14,0.25,0.25,0.25,0.25,000,0.25
2008-11-12,0.19,0.19,0.19,0.19,12000,0.19
2008-11-11,0.19,0.19,0.19,0.19,40000,0.19
2008-11-10,0.17,0.25,0.17,0.17,000,0.17
2008-11-07,0.18,0.25,0.18,0.18,000,0.18
2008-11-06,0.18,0.25,0.18,0.18,000,0.18
2008-11-05,0.15,0.15,0.15,0.15,000,0.15
2008-11-04,0.20,0.20,0.19,0.19,41000,0.19
2008-11-03,0.19,0.19,0.19,0.19,10000,0.19
2008-10-31,0.19,0.23,0.19,0.19,000,0.19
2008-10-30,0.19,0.25,0.19,0.19,000,0.19
2008-10-29,0.25,0.25,0.25,0.25,000,0.25
2008-10-28,0.26,0.26,0.26,0.26,000,0.26
2008-10-24,0.28,0.28,0.28,0.28,000,0.28
2008-10-23,0.28,0.28,0.28,0.28,000,0.28
2008-10-22,0.28,0.28,0.28,0.28,000,0.28
2008-10-21,0.25,0.25,0.25,0.25,000,0.25
2008-10-20,0.20,0.24,0.20,0.20,000,0.20
2008-10-17,0.25,0.25,0.25,0.25,10000,0.25
2008-10-16,0.25,0.25,0.25,0.25,000,0.25
2008-10-15,0.09,0.25,0.09,0.09,000,0.09
2008-10-14,0.13,0.26,0.13,0.13,000,0.13
2008-10-13,0.09,0.28,0.09,0.09,000,0.09
2008-10-10,0.20,0.24,0.20,0.20,000,0.20
2008-10-09,0.24,0.24,0.24,0.24,50000,0.24
2008-10-08,0.25,0.26,0.25,0.25,000,0.25
2008-10-07,0.27,0.27,0.27,0.27,1000,0.27
2008-10-06,0.27,0.27,0.27,0.27,30000,0.27
2008-10-02,0.29,0.29,0.29,0.29,000,0.29
2008-09-30,0.33,0.33,0.33,0.33,000,0.33
2008-09-29,0.30,0.30,0.30,0.30,000,0.30
2008-09-26,0.29,0.29,0.29,0.29,000,0.29
2008-09-25,0.29,0.29,0.29,0.29,000,0.29
2008-09-24,0.30,0.30,0.30,0.30,000,0.30
2008-09-23,0.30,0.30,0.30,0.30,000,0.30
2008-09-22,0.30,0.30,0.30,0.30,000,0.30
2008-09-19,0.30,0.30,0.30,0.30,000,0.30
2008-09-18,0.29,0.29,0.29,0.29,000,0.29
2008-09-17,0.29,0.29,0.29,0.29,000,0.29
2008-09-16,0.33,0.33,0.33,0.33,000,0.33
2008-09-15,0.30,0.30,0.30,0.30,000,0.30
2008-09-12,0.30,0.30,0.30,0.30,000,0.30
2008-09-11,0.24,0.30,0.24,0.24,000,0.24
2008-09-10,0.24,0.30,0.24,0.24,000,0.24
2008-09-09,0.32,0.32,0.32,0.32,000,0.32
2008-09-08,0.32,0.32,0.32,0.32,000,0.32
2008-09-05,0.33,0.33,0.33,0.33,000,0.33
2008-09-04,0.32,0.32,0.32,0.32,000,0.32
2008-09-03,0.30,0.30,0.30,0.30,000,0.30
2008-09-02,0.32,0.32,0.32,0.32,000,0.32
2008-09-01,0.20,0.30,0.20,0.20,000,0.20
2008-08-29,0.28,0.28,0.28,0.28,000,0.28
2008-08-28,0.33,0.33,0.33,0.33,000,0.33
2008-08-27,0.26,0.28,0.26,0.26,000,0.26
2008-08-26,0.32,0.32,0.32,0.32,1000,0.32
2008-08-25,0.28,0.33,0.28,0.28,000,0.28
2008-08-22,0.28,0.28,0.28,0.28,20000,0.28
2008-08-21,0.30,0.30,0.30,0.30,000,0.30
2008-08-20,0.23,0.30,0.23,0.23,000,0.23
2008-08-19,0.23,0.31,0.23,0.23,000,0.23
2008-08-18,0.25,0.30,0.25,0.25,000,0.25
2008-08-15,0.28,0.28,0.28,0.28,50000,0.28
2008-08-14,0.31,0.31,0.31,0.31,000,0.31
2008-08-13,0.31,0.31,0.31,0.31,2000,0.31
2008-08-12,0.32,0.32,0.32,0.32,000,0.32
2008-08-11,0.31,0.31,0.31,0.31,000,0.31
2008-08-08,0.27,0.32,0.27,0.27,000,0.27
2008-08-07,0.26,0.32,0.26,0.26,000,0.26
2008-08-06,0.26,0.32,0.26,0.26,000,0.26
2008-08-05,0.29,0.32,0.29,0.29,000,0.29
2008-08-04,0.26,0.33,0.26,0.26,000,0.26
2008-08-01,0.25,0.33,0.25,0.25,000,0.25
2008-07-31,0.30,0.32,0.30,0.32,73000,0.32
2008-07-30,0.29,0.29,0.29,0.29,32000,0.29
2008-07-29,0.27,0.29,0.27,0.27,000,0.27
2008-07-28,0.25,0.30,0.25,0.25,000,0.25
2008-07-25,0.30,0.30,0.28,0.28,52000,0.28
2008-07-24,0.25,0.30,0.25,0.25,000,0.25
2008-07-23,0.25,0.30,0.25,0.25,000,0.25
2008-07-22,0.28,0.28,0.28,0.28,30000,0.28
2008-07-21,0.26,0.33,0.26,0.26,000,0.26
2008-07-18,0.32,0.32,0.32,0.32,000,0.32
2008-07-17,0.26,0.32,0.26,0.26,000,0.26
2008-07-16,0.33,0.33,0.33,0.33,000,0.33
2008-07-15,0.25,0.32,0.25,0.25,000,0.25
2008-07-14,0.28,0.32,0.28,0.28,000,0.28
2008-07-11,0.28,0.32,0.28,0.28,000,0.28
2008-07-10,0.29,0.29,0.29,0.29,30000,0.29
2008-07-09,0.29,0.32,0.29,0.29,000,0.29
2008-07-08,0.25,0.33,0.25,0.25,000,0.25
2008-07-07,0.22,0.33,0.22,0.22,000,0.22
2008-07-04,0.28,0.32,0.28,0.28,000,0.28
2008-07-03,0.33,0.33,0.33,0.33,000,0.33
2008-07-02,0.29,0.33,0.29,0.29,000,0.29
2008-07-01,0.28,0.32,0.28,0.28,000,0.28
2008-06-30,0.28,0.32,0.28,0.28,000,0.28
2008-06-27,0.24,0.32,0.24,0.24,000,0.24
2008-06-26,0.30,0.30,0.30,0.30,000,0.30
2008-06-25,0.28,0.29,0.28,0.28,000,0.28
2008-06-24,0.29,0.33,0.29,0.29,000,0.29
2008-06-23,0.28,0.33,0.28,0.28,000,0.28
2008-06-20,0.28,0.33,0.28,0.28,000,0.28
2008-06-19,0.28,0.33,0.28,0.28,000,0.28
2008-06-18,0.27,0.33,0.27,0.27,000,0.27
2008-06-17,0.28,0.33,0.28,0.28,000,0.28
2008-06-16,0.28,0.33,0.28,0.28,000,0.28
2008-06-13,0.28,0.32,0.28,0.28,000,0.28
2008-06-12,0.27,0.33,0.27,0.27,000,0.27
2008-06-11,0.28,0.33,0.28,0.28,000,0.28
2008-06-10,0.28,0.33,0.28,0.28,000,0.28
2008-06-06,0.28,0.32,0.28,0.28,000,0.28
2008-06-05,0.28,0.33,0.28,0.28,000,0.28
2008-06-04,0.28,0.33,0.28,0.28,000,0.28
2008-06-03,0.28,0.33,0.28,0.28,000,0.28
2008-06-02,0.28,0.33,0.28,0.28,000,0.28
2008-05-30,0.28,0.33,0.28,0.28,000,0.28
2008-05-29,0.28,0.33,0.28,0.28,000,0.28
2008-05-28,0.28,0.33,0.28,0.28,000,0.28
2008-05-27,0.28,0.33,0.28,0.28,000,0.28
2008-05-26,0.28,0.32,0.28,0.28,000,0.28
2008-05-23,0.30,0.32,0.30,0.30,000,0.30
2008-05-22,0.28,0.32,0.28,0.28,000,0.28
2008-05-21,0.28,0.33,0.28,0.28,000,0.28
2008-05-20,0.28,0.33,0.28,0.28,000,0.28
2008-05-16,0.26,0.33,0.26,0.26,000,0.26
2008-05-15,0.30,0.32,0.30,0.30,000,0.30
2008-05-14,0.33,0.33,0.33,0.33,10000,0.33
2008-05-13,0.31,0.33,0.31,0.31,000,0.31
2008-05-12,0.31,0.33,0.31,0.31,000,0.31
2008-05-09,0.31,0.33,0.31,0.31,000,0.31
2008-05-08,0.31,0.31,0.31,0.31,000,0.31
2008-05-07,0.31,0.31,0.31,0.31,173000,0.31
2008-05-06,0.29,0.33,0.29,0.29,000,0.29
2008-05-05,0.29,0.33,0.29,0.29,000,0.29
2008-05-02,0.28,0.33,0.28,0.28,000,0.28
2008-04-30,0.28,0.33,0.28,0.28,000,0.28
2008-04-29,0.28,0.33,0.28,0.28,000,0.28
2008-04-28,0.28,0.33,0.28,0.28,000,0.28
2008-04-25,0.28,0.33,0.28,0.28,000,0.28
2008-04-24,0.29,0.33,0.29,0.29,000,0.29
2008-04-23,0.28,0.33,0.28,0.28,000,0.28
2008-04-22,0.28,0.33,0.28,0.28,000,0.28
2008-04-21,0.28,0.31,0.28,0.28,000,0.28
2008-04-18,0.29,0.33,0.29,0.29,000,0.29
2008-04-17,0.29,0.33,0.29,0.29,000,0.29
2008-04-16,0.29,0.32,0.29,0.29,000,0.29
2008-04-15,0.29,0.33,0.29,0.29,000,0.29
2008-04-14,0.29,0.33,0.29,0.29,000,0.29
2008-04-11,0.29,0.33,0.29,0.29,000,0.29
2008-04-10,0.28,0.33,0.28,0.28,000,0.28
2008-04-09,0.29,0.32,0.29,0.29,000,0.29
2008-04-08,0.28,0.33,0.28,0.28,000,0.28
2008-04-07,0.30,0.33,0.30,0.30,000,0.30
2008-04-04,0.29,0.34,0.29,0.29,000,0.29
2008-04-03,0.29,0.34,0.29,0.29,000,0.29
2008-04-02,0.28,0.33,0.28,0.28,000,0.28
2008-04-01,0.28,0.32,0.28,0.28,000,0.28
2008-03-31,0.28,0.32,0.28,0.28,000,0.28
2008-03-28,0.29,0.33,0.29,0.29,000,0.29
2008-03-27,0.29,0.29,0.29,0.29,29000,0.29
2008-03-26,0.28,0.32,0.28,0.28,000,0.28
2008-03-25,0.30,0.33,0.30,0.30,000,0.30
2008-03-20,0.28,0.33,0.28,0.28,000,0.28
2008-03-19,0.28,0.32,0.28,0.28,000,0.28
2008-03-18,0.28,0.32,0.28,0.28,000,0.28
2008-03-14,0.32,0.32,0.32,0.32,26000,0.32
2008-03-13,0.29,0.29,0.29,0.29,100000,0.29
2008-03-12,0.29,0.33,0.29,0.29,000,0.29
2008-03-11,0.30,0.30,0.30,0.30,5000,0.30
2008-03-10,0.33,0.33,0.33,0.33,1000,0.33
2008-03-07,0.30,0.32,0.30,0.30,000,0.30
2008-03-06,0.30,0.32,0.30,0.30,000,0.30
2008-03-05,0.30,0.32,0.30,0.30,000,0.30
2008-03-04,0.30,0.32,0.30,0.30,000,0.30
2008-03-03,0.30,0.32,0.30,0.30,000,0.30
2008-02-29,0.29,0.32,0.29,0.29,000,0.29
2008-02-28,0.29,0.33,0.29,0.29,000,0.29
2008-02-27,0.29,0.31,0.29,0.29,000,0.29
2008-02-26,0.29,0.29,0.29,0.29,100000,0.29
2008-02-25,0.30,0.32,0.30,0.30,000,0.30
2008-02-22,0.29,0.32,0.29,0.29,000,0.29
2008-02-21,0.31,0.31,0.31,0.31,105000,0.31
2008-02-20,0.31,0.31,0.31,0.31,150000,0.31
2008-02-19,0.31,0.31,0.31,0.31,195000,0.31
2008-02-18,0.30,0.31,0.30,0.30,000,0.30
2008-02-15,0.29,0.31,0.29,0.29,000,0.29
2008-02-14,0.29,0.31,0.29,0.29,000,0.29
2008-02-13,0.29,0.31,0.29,0.29,000,0.29
2008-02-12,0.29,0.31,0.29,0.29,000,0.29
2008-02-11,0.29,0.31,0.29,0.29,000,0.29
2008-02-06,0.29,0.29,0.29,0.29,000,0.29
2008-02-05,0.29,0.31,0.29,0.29,000,0.29
2008-02-04,0.31,0.31,0.31,0.31,75000,0.31
2008-02-01,0.29,0.31,0.29,0.29,000,0.29
2008-01-31,0.31,0.31,0.31,0.31,284000,0.31
2008-01-30,0.31,0.31,0.31,0.31,342000,0.31
2008-01-29,0.29,0.31,0.29,0.29,000,0.29
2008-01-28,0.29,0.31,0.29,0.29,000,0.29
2008-01-25,0.29,0.29,0.29,0.29,000,0.29
2008-01-24,0.29,0.31,0.29,0.29,000,0.29
2008-01-23,0.29,0.29,0.29,0.29,724000,0.29
2008-01-22,0.28,0.29,0.28,0.29,679000,0.29
2008-01-21,0.29,0.29,0.28,0.28,2637000,0.28
2008-01-18,0.26,0.26,0.26,0.26,75000,0.26
2008-01-17,0.27,0.30,0.27,0.27,000,0.27
2008-01-16,0.29,0.29,0.29,0.29,100000,0.29
2008-01-15,0.30,0.30,0.30,0.30,75000,0.30
2008-01-14,0.28,0.31,0.28,0.28,000,0.28
2008-01-11,0.27,0.31,0.27,0.27,000,0.27
2008-01-10,0.29,0.31,0.29,0.29,000,0.29
2008-01-09,0.32,0.32,0.32,0.32,2000,0.32
2008-01-08,0.31,0.32,0.31,0.32,62000,0.32
2008-01-07,0.29,0.29,0.29,0.29,156000,0.29
2008-01-04,0.29,0.29,0.29,0.29,143000,0.29
2008-01-03,0.29,0.29,0.29,0.29,82000,0.29
2008-01-02,0.28,0.29,0.28,0.28,000,0.28
2007-12-31,0.26,0.29,0.26,0.26,000,0.26
2007-12-28,0.26,0.30,0.26,0.26,000,0.26
2007-12-27,0.26,0.26,0.26,0.26,000,0.26
2007-12-26,0.28,0.28,0.28,0.28,10000,0.28
2007-12-24,0.26,0.32,0.26,0.26,000,0.26
2007-12-21,0.26,0.29,0.26,0.26,000,0.26
2007-12-19,0.26,0.29,0.26,0.26,000,0.26
2007-12-18,0.26,0.29,0.26,0.26,000,0.26
2007-12-17,0.29,0.29,0.29,0.29,30000,0.29
2007-12-14,0.26,0.29,0.26,0.26,000,0.26
2007-12-13,0.29,0.29,0.29,0.29,21000,0.29
2007-12-12,0.26,0.27,0.26,0.26,50000,0.26
2007-12-11,0.26,0.29,0.26,0.26,000,0.26
2007-12-10,0.26,0.30,0.26,0.26,000,0.26
2007-12-07,0.26,0.26,0.26,0.26,38000,0.26
2007-12-06,0.26,0.30,0.26,0.26,000,0.26
2007-12-05,0.27,0.29,0.27,0.27,000,0.27
2007-12-04,0.30,0.30,0.30,0.30,4000,0.30
2007-12-03,0.28,0.29,0.28,0.28,000,0.28
2007-11-30,0.27,0.29,0.27,0.27,000,0.27
2007-11-29,0.28,0.29,0.28,0.28,000,0.28
2007-11-28,0.28,0.30,0.28,0.28,000,0.28
2007-11-27,0.27,0.30,0.27,0.27,000,0.27
2007-11-26,0.26,0.30,0.26,0.26,000,0.26
2007-11-23,0.26,0.30,0.26,0.26,000,0.26
2007-11-22,0.28,0.30,0.28,0.30,35000,0.30
2007-11-21,0.27,0.30,0.27,0.27,000,0.27
2007-11-20,0.27,0.29,0.27,0.27,000,0.27
2007-11-19,0.27,0.30,0.27,0.27,000,0.27
2007-11-16,0.28,0.30,0.28,0.28,000,0.28
2007-11-15,0.28,0.30,0.28,0.28,000,0.28
2007-11-14,0.27,0.29,0.27,0.27,000,0.27
2007-11-13,0.27,0.29,0.27,0.29,40000,0.29
2007-11-12,0.27,0.29,0.27,0.27,000,0.27
2007-11-09,0.27,0.29,0.27,0.27,000,0.27
2007-11-07,0.28,0.29,0.28,0.28,000,0.28
2007-11-06,0.29,0.29,0.28,0.29,66000,0.29
2007-11-05,0.28,0.29,0.28,0.28,000,0.28
2007-11-02,0.28,0.29,0.28,0.28,000,0.28
2007-11-01,0.29,0.29,0.29,0.29,130000,0.29
2007-10-31,0.28,0.29,0.28,0.28,000,0.28
2007-10-30,0.29,0.29,0.29,0.29,31000,0.29
2007-10-29,0.28,0.29,0.28,0.28,000,0.28
2007-10-26,0.28,0.28,0.28,0.28,10000,0.28
2007-10-25,0.28,0.28,0.28,0.28,10000,0.28
2007-10-24,0.28,0.29,0.28,0.29,261000,0.29
2007-10-23,0.28,0.29,0.28,0.28,000,0.28
2007-10-22,0.28,0.28,0.28,0.28,30000,0.28
2007-10-19,0.28,0.28,0.28,0.28,35000,0.28
2007-10-18,0.28,0.28,0.28,0.28,30000,0.28
2007-10-17,0.28,0.28,0.28,0.28,10000,0.28
2007-10-16,0.29,0.29,0.29,0.29,140000,0.29
2007-10-15,0.28,0.29,0.28,0.29,150000,0.29
2007-10-12,0.29,0.29,0.28,0.28,136000,0.28
2007-10-11,0.28,0.28,0.28,0.28,25000,0.28
2007-10-10,0.28,0.28,0.28,0.28,30000,0.28
2007-10-09,0.28,0.28,0.28,0.28,94000,0.28
2007-10-08,0.27,0.29,0.27,0.27,000,0.27
2007-10-05,0.28,0.28,0.28,0.28,20000,0.28
2007-10-04,0.28,0.28,0.28,0.28,000,0.28
2007-10-03,0.28,0.28,0.28,0.28,50000,0.28
2007-10-02,0.28,0.28,0.28,0.28,51000,0.28
2007-10-01,0.28,0.29,0.28,0.28,000,0.28
2007-09-28,0.28,0.29,0.28,0.28,000,0.28
2007-09-27,0.28,0.28,0.28,0.28,50000,0.28
2007-09-26,0.28,0.29,0.28,0.28,000,0.28
2007-09-25,0.28,0.29,0.28,0.28,000,0.28
2007-09-24,0.29,0.29,0.29,0.29,10000,0.29
2007-09-21,0.28,0.29,0.28,0.28,1121000,0.28
2007-09-20,0.28,0.28,0.28,0.28,160000,0.28
2007-09-19,0.27,0.29,0.27,0.27,000,0.27
2007-09-18,0.28,0.28,0.28,0.28,50000,0.28
2007-09-17,0.28,0.28,0.28,0.28,5000,0.28
2007-09-14,0.28,0.28,0.28,0.28,35000,0.28
2007-09-13,0.27,0.28,0.27,0.27,000,0.27
2007-09-12,0.26,0.29,0.26,0.26,000,0.26
2007-09-11,0.28,0.28,0.28,0.28,50000,0.28
2007-09-10,0.27,0.30,0.27,0.27,000,0.27
2007-09-07,0.27,0.28,0.27,0.28,75000,0.28
2007-09-06,0.26,0.29,0.26,0.26,000,0.26
2007-09-05,0.27,0.27,0.27,0.27,20000,0.27
2007-09-04,0.25,0.30,0.25,0.25,000,0.25
2007-09-03,0.26,0.29,0.26,0.26,000,0.26
2007-08-31,0.25,0.28,0.25,0.25,000,0.25
2007-08-30,0.27,0.27,0.27,0.27,43000,0.27
2007-08-29,0.27,0.27,0.27,0.27,50000,0.27
