Date,Open,High,Low,Close,Volume,Adj Close
2009-09-17,0.29,0.31,0.29,0.29,000,0.29
2009-09-16,0.29,0.31,0.29,0.29,000,0.29
2009-09-15,0.29,0.29,0.29,0.29,40000,0.29
2009-09-14,0.30,0.30,0.29,0.29,135000,0.29
2009-09-11,0.31,0.31,0.31,0.31,150000,0.31
2009-09-10,0.32,0.32,0.31,0.31,285000,0.31
2009-09-09,0.32,0.32,0.32,0.32,350000,0.32
2009-09-08,0.32,0.32,0.31,0.31,329000,0.31
2009-09-07,0.31,0.33,0.31,0.31,750000,0.31
2009-09-04,0.29,0.32,0.29,0.31,954000,0.31
2009-09-03,0.28,0.29,0.28,0.29,835000,0.29
2009-09-02,0.28,0.28,0.27,0.27,235000,0.27
2009-09-01,0.27,0.28,0.27,0.28,100000,0.28
2009-08-31,0.28,0.28,0.28,0.28,291000,0.28
2009-08-28,0.28,0.28,0.28,0.28,98000,0.28
2009-08-27,0.28,0.28,0.27,0.27,135000,0.27
2009-08-26,0.25,0.29,0.25,0.28,464000,0.28
2009-08-25,0.22,0.27,0.22,0.22,000,0.22
2009-08-24,0.20,0.25,0.20,0.20,000,0.20
2009-08-21,0.22,0.26,0.22,0.22,000,0.22
2009-08-20,0.22,0.22,0.22,0.22,10000,0.22
2009-08-19,0.20,0.27,0.20,0.20,000,0.20
2009-08-18,0.22,0.22,0.22,0.22,10000,0.22
2009-08-17,0.23,0.23,0.23,0.23,11000,0.23
2009-08-14,0.23,0.23,0.23,0.23,20000,0.23
2009-08-13,0.24,0.24,0.24,0.24,90000,0.24
2009-08-12,0.23,0.23,0.23,0.23,20000,0.23
2009-08-11,0.23,0.28,0.23,0.23,000,0.23
2009-08-07,0.23,0.24,0.23,0.23,000,0.23
2009-08-06,0.23,0.28,0.23,0.23,000,0.23
2009-08-05,0.24,0.25,0.24,0.24,000,0.24
2009-08-04,0.23,0.23,0.23,0.23,8000,0.23
2009-08-03,0.24,0.24,0.24,0.24,36000,0.24
2009-07-31,0.23,0.23,0.23,0.23,1000,0.23
2009-07-30,0.23,0.26,0.23,0.23,000,0.23
2009-07-29,0.23,0.23,0.23,0.23,64000,0.23
2009-07-28,0.23,0.23,0.23,0.23,28000,0.23
2009-07-27,0.23,0.23,0.23,0.23,20000,0.23
2009-07-24,0.23,0.23,0.23,0.23,146000,0.23
2009-07-23,0.23,0.23,0.23,0.23,6000,0.23
2009-07-22,0.23,0.23,0.22,0.22,120000,0.22
2009-07-21,0.22,0.22,0.22,0.22,300000,0.22
2009-07-20,0.22,0.22,0.22,0.22,100000,0.22
2009-07-17,0.22,0.22,0.22,0.22,113000,0.22
2009-07-16,0.23,0.23,0.22,0.22,83000,0.22
2009-07-15,0.22,0.24,0.22,0.22,000,0.22
2009-07-14,0.24,0.24,0.22,0.22,20000,0.22
2009-07-13,0.22,0.22,0.22,0.22,30000,0.22
2009-07-10,0.22,0.25,0.22,0.22,000,0.22
2009-07-09,0.22,0.25,0.22,0.22,000,0.22
2009-07-08,0.22,0.22,0.22,0.22,128000,0.22
2009-07-07,0.22,0.23,0.22,0.22,188000,0.22
2009-07-06,0.21,0.26,0.21,0.21,000,0.21
2009-07-03,0.21,0.22,0.21,0.22,175000,0.22
2009-07-02,0.21,0.22,0.21,0.22,130000,0.22
2009-07-01,0.21,0.21,0.21,0.21,100000,0.21
2009-06-30,0.19,0.25,0.19,0.19,000,0.19
2009-06-29,0.19,0.19,0.19,0.19,000,0.19
2009-06-26,0.18,0.21,0.18,0.18,000,0.18
2009-06-25,0.19,0.21,0.19,0.19,000,0.19
2009-06-24,0.18,0.21,0.18,0.18,000,0.18
2009-06-23,0.19,0.24,0.19,0.19,000,0.19
2009-06-22,0.19,0.20,0.19,0.19,000,0.19
2009-06-19,0.19,0.30,0.19,0.19,000,0.19
2009-06-18,0.18,0.25,0.18,0.18,000,0.18
2009-06-17,0.19,0.25,0.19,0.19,000,0.19
2009-06-16,0.18,0.24,0.18,0.18,000,0.18
2009-06-15,0.19,0.30,0.19,0.19,000,0.19
2009-06-12,0.21,0.23,0.21,0.21,000,0.21
2009-06-11,0.20,0.21,0.20,0.21,70000,0.21
2009-06-10,0.19,0.23,0.19,0.19,000,0.19
2009-06-09,0.20,0.23,0.20,0.20,000,0.20
2009-06-08,0.21,0.21,0.21,0.21,32000,0.21
2009-06-05,0.21,0.25,0.21,0.21,000,0.21
2009-06-04,0.22,0.22,0.21,0.21,61000,0.21
2009-06-03,0.22,0.22,0.22,0.22,10000,0.22
2009-06-02,0.20,0.23,0.20,0.20,000,0.20
2009-06-01,0.22,0.22,0.22,0.22,111000,0.22
2009-05-29,0.17,0.23,0.17,0.23,198000,0.23
2009-05-28,0.18,0.18,0.18,0.18,10000,0.18
2009-05-27,0.18,0.19,0.18,0.18,000,0.18
2009-05-26,0.19,0.19,0.19,0.19,29000,0.19
2009-05-25,0.17,0.17,0.17,0.17,10000,0.17
2009-05-22,0.18,0.20,0.18,0.18,000,0.18
2009-05-21,0.19,0.19,0.19,0.19,000,0.19
2009-05-20,0.19,0.19,0.17,0.18,110000,0.18
2009-05-19,0.17,0.18,0.17,0.18,127000,0.18
2009-05-18,0.17,0.18,0.17,0.17,000,0.17
2009-05-15,0.18,0.18,0.18,0.18,10000,0.18
2009-05-14,0.15,0.18,0.15,0.15,000,0.15
2009-05-13,0.16,0.16,0.16,0.16,18000,0.16
2009-05-12,0.16,0.16,0.16,0.16,3000,0.16
2009-05-11,0.18,0.18,0.17,0.17,110000,0.17
2009-05-08,0.17,0.17,0.17,0.17,112000,0.17
2009-05-07,0.17,0.18,0.17,0.18,103000,0.18
2009-05-06,0.17,0.17,0.17,0.17,20000,0.17
2009-05-05,0.16,0.17,0.16,0.16,000,0.16
2009-05-04,0.16,0.16,0.16,0.16,10000,0.16
2009-04-30,0.14,0.16,0.14,0.14,000,0.14
2009-04-29,0.14,0.16,0.14,0.16,27000,0.16
2009-04-28,0.14,0.16,0.14,0.14,000,0.14
2009-04-27,0.14,0.14,0.14,0.14,100000,0.14
2009-04-24,0.16,0.17,0.16,0.16,000,0.16
2009-04-23,0.15,0.16,0.15,0.15,000,0.15
2009-04-22,0.16,0.16,0.15,0.15,20000,0.15
2009-04-21,0.15,0.16,0.15,0.15,000,0.15
2009-04-20,0.15,0.17,0.15,0.15,000,0.15
2009-04-17,0.17,0.17,0.16,0.17,66000,0.17
2009-04-16,0.16,0.18,0.16,0.18,72000,0.18
2009-04-15,0.16,0.17,0.16,0.16,000,0.16
2009-04-14,0.19,0.19,0.16,0.16,220000,0.16
2009-04-13,0.12,0.18,0.12,0.18,1010000,0.18
2009-04-09,0.14,0.17,0.14,0.14,000,0.14
2009-04-08,0.13,0.17,0.13,0.13,000,0.13
2009-04-07,0.13,0.16,0.13,0.13,000,0.13
2009-04-06,0.14,0.17,0.14,0.14,000,0.14
2009-04-03,0.14,0.14,0.14,0.14,111000,0.14
2009-04-02,0.14,0.17,0.14,0.14,000,0.14
2009-04-01,0.14,0.16,0.14,0.14,000,0.14
2009-03-31,0.14,0.17,0.14,0.14,000,0.14
2009-03-30,0.14,0.16,0.14,0.14,000,0.14
2009-03-27,0.14,0.16,0.14,0.14,000,0.14
2009-03-26,0.15,0.16,0.15,0.15,000,0.15
2009-03-25,0.16,0.16,0.16,0.16,8000,0.16
2009-03-24,0.14,0.16,0.14,0.16,54000,0.16
2009-03-23,0.17,0.17,0.17,0.17,30000,0.17
2009-03-20,0.14,0.16,0.14,0.14,000,0.14
2009-03-19,0.16,0.16,0.14,0.14,154000,0.14
2009-03-18,0.14,0.16,0.14,0.14,000,0.14
2009-03-17,0.14,0.14,0.14,0.14,20000,0.14
2009-03-16,0.14,0.14,0.14,0.14,7000,0.14
2009-03-13,0.15,0.16,0.15,0.16,81000,0.16
2009-03-12,0.13,0.15,0.13,0.13,000,0.13
2009-03-11,0.16,0.16,0.16,0.16,30000,0.16
2009-03-10,0.15,0.15,0.14,0.14,30000,0.14
2009-03-09,0.15,0.15,0.15,0.15,6000,0.15
2009-03-06,0.17,0.17,0.16,0.16,40000,0.16
2009-03-05,0.14,0.14,0.14,0.14,30000,0.14
2009-03-04,0.14,0.17,0.14,0.14,000,0.14
2009-03-03,0.15,0.17,0.15,0.15,000,0.15
2009-03-02,0.14,0.18,0.14,0.14,000,0.14
2009-02-27,0.15,0.17,0.15,0.15,000,0.15
2009-02-26,0.14,0.17,0.14,0.14,000,0.14
2009-02-25,0.14,0.17,0.14,0.14,000,0.14
2009-02-24,0.14,0.28,0.14,0.14,000,0.14
2009-02-23,0.15,0.17,0.15,0.15,000,0.15
2009-02-20,0.15,0.15,0.15,0.15,3000,0.15
2009-02-19,0.15,0.17,0.15,0.15,000,0.15
2009-02-18,0.15,0.17,0.15,0.15,000,0.15
2009-02-17,0.15,0.17,0.15,0.15,000,0.15
2009-02-16,0.15,0.15,0.15,0.15,10000,0.15
2009-02-13,0.17,0.17,0.17,0.17,48000,0.17
2009-02-12,0.16,0.16,0.16,0.16,61000,0.16
2009-02-11,0.16,0.16,0.16,0.16,2000,0.16
2009-02-10,0.15,0.16,0.15,0.15,000,0.15
2009-02-09,0.16,0.17,0.16,0.16,000,0.16
2009-02-06,0.16,0.16,0.16,0.16,40000,0.16
2009-02-05,0.16,0.19,0.16,0.16,000,0.16
2009-02-04,0.17,0.17,0.16,0.16,71000,0.16
2009-02-03,0.17,0.20,0.17,0.17,000,0.17
2009-02-02,0.17,0.17,0.17,0.17,16000,0.17
2009-01-30,0.15,0.28,0.15,0.15,000,0.15
2009-01-29,0.15,0.28,0.15,0.15,000,0.15
2009-01-28,0.15,0.28,0.15,0.15,000,0.15
2009-01-23,0.16,0.17,0.16,0.16,000,0.16
2009-01-22,0.16,0.18,0.16,0.16,000,0.16
2009-01-21,0.17,0.17,0.17,0.17,130000,0.17
2009-01-20,0.16,0.16,0.16,0.16,30000,0.16
2009-01-19,0.16,0.17,0.16,0.16,000,0.16
2009-01-16,0.17,0.17,0.17,0.17,000,0.17
2009-01-15,0.17,0.17,0.17,0.17,10000,0.17
2009-01-14,0.17,0.17,0.17,0.17,20000,0.17
2009-01-13,0.16,0.17,0.16,0.16,000,0.16
2009-01-12,0.16,0.16,0.16,0.16,99000,0.16
2009-01-09,0.17,0.20,0.17,0.17,000,0.17
2009-01-08,0.17,0.17,0.17,0.17,20000,0.17
2009-01-07,0.17,0.18,0.17,0.17,000,0.17
2009-01-06,0.17,0.18,0.17,0.18,128000,0.18
2009-01-05,0.17,0.19,0.17,0.17,000,0.17
2009-01-02,0.17,0.17,0.16,0.16,103000,0.16
2008-12-31,0.17,0.19,0.17,0.17,000,0.17
2008-12-30,0.17,0.17,0.17,0.17,48000,0.17
2008-12-29,0.16,0.16,0.16,0.16,152000,0.16
2008-12-26,0.17,0.28,0.17,0.17,000,0.17
2008-12-24,0.17,0.28,0.17,0.17,000,0.17
2008-12-23,0.17,0.28,0.17,0.17,000,0.17
2008-12-22,0.17,0.28,0.17,0.17,000,0.17
2008-12-19,0.18,0.19,0.18,0.19,58000,0.19
2008-12-18,0.17,0.22,0.17,0.17,000,0.17
2008-12-17,0.17,0.22,0.17,0.17,000,0.17
2008-12-16,0.16,0.19,0.16,0.19,53000,0.19
2008-12-15,0.16,0.23,0.16,0.16,000,0.16
2008-12-12,0.18,0.23,0.18,0.18,000,0.18
2008-12-11,0.18,0.23,0.18,0.18,35000,0.18
2008-12-10,0.16,0.22,0.16,0.16,000,0.16
2008-12-09,0.17,0.17,0.17,0.17,65000,0.17
2008-12-05,0.16,0.16,0.16,0.16,000,0.16
2008-12-04,0.18,0.23,0.18,0.18,000,0.18
2008-12-03,0.15,0.25,0.15,0.15,000,0.15
2008-12-02,0.15,0.25,0.15,0.15,000,0.15
2008-12-01,0.14,0.25,0.14,0.14,000,0.14
2008-11-28,0.13,0.24,0.13,0.13,000,0.13
2008-11-27,0.16,0.28,0.16,0.16,000,0.16
2008-11-26,0.16,0.28,0.16,0.16,000,0.16
2008-11-25,0.14,0.23,0.14,0.14,000,0.14
2008-11-24,0.16,0.22,0.16,0.16,000,0.16
2008-11-21,0.18,0.18,0.18,0.18,15000,0.18
2008-11-20,0.18,0.18,0.18,0.18,50000,0.18
2008-11-19,0.14,0.22,0.14,0.14,000,0.14
2008-11-18,0.23,0.23,0.20,0.20,50000,0.20
2008-11-17,0.14,0.23,0.14,0.14,000,0.14
2008-11-14,0.23,0.23,0.23,0.23,14000,0.23
2008-11-13,0.14,0.25,0.14,0.14,000,0.14
2008-11-12,0.15,0.22,0.15,0.15,000,0.15
2008-11-11,0.23,0.23,0.23,0.23,1000,0.23
2008-11-10,0.20,0.20,0.15,0.15,16000,0.15
2008-11-07,0.15,0.20,0.15,0.15,000,0.15
2008-11-06,0.15,0.21,0.15,0.15,000,0.15
2008-11-05,0.16,0.17,0.16,0.16,000,0.16
2008-11-04,0.15,0.17,0.15,0.15,000,0.15
2008-11-03,0.15,0.17,0.15,0.15,000,0.15
2008-10-31,0.16,0.17,0.16,0.16,000,0.16
2008-10-30,0.14,0.17,0.14,0.14,000,0.14
2008-10-29,0.17,0.17,0.17,0.17,20000,0.17
2008-10-28,0.16,0.16,0.16,0.16,100000,0.16
2008-10-24,0.17,0.17,0.17,0.17,25000,0.17
2008-10-23,0.20,0.20,0.20,0.20,50000,0.20
2008-10-22,0.19,0.23,0.19,0.19,000,0.19
2008-10-21,0.19,0.25,0.19,0.23,91000,0.23
2008-10-20,0.22,0.22,0.22,0.22,40000,0.22
2008-10-17,0.22,0.22,0.20,0.20,50000,0.20
2008-10-16,0.23,0.24,0.23,0.24,29000,0.24
2008-10-15,0.23,0.23,0.23,0.23,10000,0.23
2008-10-14,0.25,0.25,0.23,0.23,113000,0.23
2008-10-13,0.25,0.25,0.24,0.24,21000,0.24
2008-10-10,0.22,0.23,0.22,0.22,175000,0.22
2008-10-09,0.22,0.26,0.22,0.22,000,0.22
2008-10-08,0.24,0.24,0.24,0.24,39000,0.24
2008-10-07,0.24,0.24,0.23,0.23,149000,0.23
2008-10-06,0.26,0.26,0.25,0.25,242000,0.25
2008-10-03,0.26,0.26,0.26,0.26,4000,0.26
2008-10-02,0.28,0.28,0.28,0.28,5000,0.28
2008-09-30,0.24,0.27,0.24,0.27,60000,0.27
2008-09-29,0.27,0.27,0.27,0.27,30000,0.27
2008-09-26,0.28,0.28,0.28,0.28,131000,0.28
2008-09-25,0.29,0.29,0.29,0.29,10000,0.29
2008-09-24,0.29,0.29,0.29,0.29,35000,0.29
2008-09-23,0.28,0.28,0.28,0.28,55000,0.28
2008-09-22,0.27,0.29,0.27,0.27,000,0.27
2008-09-19,0.26,0.28,0.26,0.28,47000,0.28
2008-09-18,0.29,0.29,0.28,0.28,454000,0.28
2008-09-17,0.30,0.30,0.29,0.29,67000,0.29
2008-09-16,0.30,0.31,0.30,0.31,30000,0.31
2008-09-15,0.31,0.31,0.31,0.31,110000,0.31
2008-09-12,0.28,0.28,0.28,0.28,5000,0.28
2008-09-11,0.28,0.28,0.28,0.28,000,0.28
2008-09-10,0.29,0.32,0.29,0.29,000,0.29
2008-09-09,0.31,0.32,0.31,0.31,000,0.31
2008-09-08,0.32,0.32,0.32,0.32,60000,0.32
2008-09-05,0.32,0.32,0.32,0.32,50000,0.32
2008-09-04,0.33,0.33,0.33,0.33,125000,0.33
2008-09-03,0.33,0.33,0.33,0.33,30000,0.33
2008-09-02,0.32,0.34,0.32,0.33,295000,0.33
2008-09-01,0.33,0.33,0.33,0.33,50000,0.33
2008-08-29,0.33,0.33,0.33,0.33,47000,0.33
2008-08-28,0.33,0.35,0.33,0.33,000,0.33
2008-08-27,0.33,0.33,0.33,0.33,38000,0.33
2008-08-26,0.33,0.34,0.33,0.34,22000,0.34
2008-08-25,0.32,0.36,0.32,0.32,000,0.32
2008-08-22,0.32,0.36,0.32,0.32,000,0.32
2008-08-21,0.32,0.34,0.32,0.32,000,0.32
2008-08-20,0.33,0.33,0.33,0.33,15000,0.33
2008-08-19,0.33,0.33,0.33,0.33,99000,0.33
2008-08-18,0.32,0.35,0.32,0.32,000,0.32
2008-08-15,0.33,0.33,0.33,0.33,1000,0.33
2008-08-14,0.32,0.32,0.32,0.32,20000,0.32
2008-08-13,0.32,0.34,0.32,0.32,000,0.32
2008-08-12,0.32,0.34,0.32,0.32,000,0.32
2008-08-11,0.30,0.34,0.30,0.30,000,0.30
2008-08-08,0.34,0.36,0.34,0.34,000,0.34
2008-08-07,0.33,0.36,0.33,0.33,000,0.33
2008-08-06,0.34,0.34,0.34,0.34,100000,0.34
2008-08-05,0.34,0.36,0.34,0.34,000,0.34
2008-08-04,0.34,0.34,0.34,0.34,12000,0.34
2008-08-01,0.34,0.34,0.34,0.34,70000,0.34
2008-07-31,0.33,0.33,0.33,0.33,40000,0.33
2008-07-30,0.35,0.35,0.35,0.35,110000,0.35
2008-07-29,0.34,0.34,0.34,0.34,200000,0.34
2008-07-28,0.34,0.38,0.34,0.34,000,0.34
2008-07-25,0.35,0.35,0.35,0.35,40000,0.35
2008-07-24,0.35,0.35,0.35,0.35,140000,0.35
2008-07-23,0.34,0.35,0.34,0.35,75000,0.35
2008-07-22,0.30,0.38,0.30,0.30,000,0.30
2008-07-21,0.32,0.38,0.32,0.32,000,0.32
2008-07-18,0.34,0.38,0.34,0.34,000,0.34
2008-07-17,0.34,0.34,0.34,0.34,20000,0.34
2008-07-16,0.33,0.33,0.33,0.33,20000,0.33
2008-07-15,0.33,0.33,0.33,0.33,50000,0.33
2008-07-14,0.33,0.33,0.33,0.33,12000,0.33
2008-07-11,0.34,0.34,0.33,0.33,65000,0.33
2008-07-10,0.33,0.33,0.33,0.33,10000,0.33
2008-07-09,0.31,0.36,0.31,0.31,000,0.31
2008-07-08,0.30,0.35,0.30,0.30,000,0.30
2008-07-07,0.35,0.35,0.35,0.35,20000,0.35
2008-07-04,0.32,0.35,0.32,0.32,000,0.32
2008-07-03,0.33,0.34,0.33,0.34,332000,0.34
2008-07-02,0.34,0.34,0.33,0.33,167000,0.33
2008-07-01,0.33,0.33,0.33,0.33,10000,0.33
2008-06-30,0.36,0.36,0.36,0.36,100000,0.36
2008-06-27,0.36,0.36,0.36,0.36,4000,0.36
2008-06-26,0.37,0.38,0.37,0.37,000,0.37
2008-06-25,0.36,0.37,0.36,0.36,000,0.36
2008-06-24,0.36,0.36,0.36,0.36,50000,0.36
2008-06-23,0.36,0.39,0.36,0.36,972000,0.36
2008-06-20,0.36,0.39,0.36,0.36,000,0.36
2008-06-19,0.36,0.39,0.36,0.36,000,0.36
2008-06-18,0.38,0.38,0.38,0.38,70000,0.38
2008-06-17,0.36,0.36,0.36,0.36,10000,0.36
2008-06-16,0.36,0.39,0.36,0.36,000,0.36
2008-06-13,0.37,0.39,0.37,0.37,000,0.37
2008-06-12,0.37,0.39,0.37,0.37,000,0.37
2008-06-11,0.38,0.39,0.38,0.38,000,0.38
2008-06-10,0.39,0.39,0.37,0.37,75000,0.37
2008-06-06,0.37,0.41,0.37,0.37,000,0.37
2008-06-05,0.41,0.41,0.41,0.41,2000,0.41
2008-06-04,0.38,0.40,0.38,0.38,000,0.38
2008-06-03,0.38,0.39,0.38,0.38,000,0.38
2008-06-02,0.39,0.40,0.39,0.39,000,0.39
2008-05-30,0.40,0.40,0.39,0.39,30000,0.39
2008-05-29,0.40,0.40,0.39,0.39,50000,0.39
2008-05-28,0.40,0.40,0.40,0.40,60000,0.40
2008-05-27,0.38,0.41,0.38,0.38,000,0.38
2008-05-26,0.38,0.41,0.38,0.38,000,0.38
2008-05-23,0.38,0.40,0.38,0.40,93000,0.40
2008-05-22,0.38,0.39,0.38,0.39,25000,0.39
2008-05-21,0.38,0.41,0.38,0.38,000,0.38
2008-05-20,0.38,0.41,0.38,0.38,000,0.38
2008-05-16,0.41,0.41,0.41,0.41,20000,0.41
2008-05-15,0.39,0.41,0.39,0.39,000,0.39
2008-05-14,0.40,0.40,0.40,0.40,40000,0.40
2008-05-13,0.40,0.40,0.40,0.40,23000,0.40
2008-05-12,0.38,0.39,0.38,0.38,000,0.38
2008-05-09,0.38,0.38,0.38,0.38,100000,0.38
2008-05-08,0.39,0.39,0.39,0.39,100000,0.39
2008-05-07,0.39,0.39,0.39,0.39,35000,0.39
2008-05-06,0.38,0.40,0.38,0.38,000,0.38
2008-05-05,0.38,0.40,0.38,0.38,000,0.38
2008-05-02,0.38,0.40,0.38,0.38,000,0.38
2008-04-30,0.40,0.40,0.40,0.40,11000,0.40
2008-04-29,0.40,0.40,0.40,0.40,15000,0.40
2008-04-28,0.40,0.40,0.39,0.39,197000,0.39
2008-04-25,0.38,0.38,0.38,0.38,20000,0.38
2008-04-24,0.39,0.39,0.38,0.38,210000,0.38
2008-04-23,0.38,0.39,0.38,0.39,255000,0.39
2008-04-22,0.38,0.40,0.38,0.38,000,0.38
2008-04-21,0.38,0.41,0.38,0.38,000,0.38
2008-04-18,0.37,0.41,0.37,0.37,000,0.37
2008-04-17,0.38,0.41,0.38,0.38,000,0.38
2008-04-16,0.38,0.38,0.38,0.38,207000,0.38
2008-04-15,0.37,0.37,0.37,0.37,3000,0.37
2008-04-14,0.37,0.38,0.37,0.37,90000,0.37
2008-04-11,0.38,0.40,0.38,0.38,000,0.38
2008-04-10,0.37,0.38,0.37,0.37,000,0.37
2008-04-09,0.38,0.38,0.38,0.38,165000,0.38
2008-04-08,0.38,0.38,0.38,0.38,110000,0.38
2008-04-07,0.38,0.38,0.38,0.38,405000,0.38
2008-04-04,0.38,0.38,0.38,0.38,405000,0.38
2008-04-03,0.42,0.42,0.38,0.38,70000,0.38
2008-04-02,0.38,0.38,0.37,0.37,210000,0.37
2008-04-01,0.37,0.38,0.37,0.37,97000,0.37
2008-03-31,0.37,0.38,0.37,0.37,410000,0.37
2008-03-28,0.37,0.37,0.37,0.37,218000,0.37
2008-03-27,0.37,0.39,0.36,0.37,113000,0.37
2008-03-26,0.36,0.41,0.36,0.36,000,0.36
2008-03-25,0.38,0.39,0.38,0.38,98000,0.38
2008-03-20,0.37,0.37,0.36,0.36,52000,0.36
2008-03-19,0.37,0.37,0.37,0.37,26000,0.37
2008-03-18,0.35,0.40,0.35,0.35,000,0.35
2008-03-14,0.37,0.40,0.37,0.37,000,0.37
2008-03-13,0.40,0.40,0.39,0.39,280000,0.39
2008-03-12,0.40,0.41,0.40,0.40,103000,0.40
2008-03-11,0.39,0.40,0.38,0.40,248000,0.40
2008-03-10,0.40,0.40,0.39,0.40,318000,0.40
2008-03-07,0.40,0.40,0.40,0.40,211000,0.40
2008-03-06,0.40,0.41,0.40,0.40,000,0.40
2008-03-05,0.41,0.41,0.40,0.40,60000,0.40
2008-03-04,0.39,0.40,0.39,0.39,000,0.39
2008-03-03,0.40,0.41,0.40,0.40,150000,0.40
2008-02-29,0.41,0.41,0.41,0.41,142000,0.41
2008-02-28,0.42,0.42,0.41,0.41,100000,0.41
2008-02-27,0.42,0.42,0.41,0.41,18000,0.41
2008-02-26,0.41,0.41,0.41,0.41,14000,0.41
2008-02-25,0.43,0.43,0.43,0.43,144000,0.43
2008-02-22,0.41,0.42,0.41,0.41,000,0.41
2008-02-21,0.43,0.43,0.43,0.43,24000,0.43
2008-02-20,0.41,0.41,0.41,0.41,50000,0.41
2008-02-19,0.42,0.43,0.42,0.43,47000,0.43
2008-02-18,0.42,0.42,0.42,0.42,30000,0.42
2008-02-15,0.41,0.41,0.41,0.41,76000,0.41
2008-02-14,0.41,0.41,0.41,0.41,213000,0.41
2008-02-13,0.40,0.41,0.40,0.41,72000,0.41
2008-02-12,0.40,0.40,0.40,0.40,10000,0.40
2008-02-11,0.39,0.40,0.39,0.39,000,0.39
2008-02-06,0.40,0.40,0.40,0.40,5000,0.40
2008-02-05,0.40,0.40,0.40,0.40,210000,0.40
2008-02-04,0.40,0.40,0.40,0.40,17000,0.40
2008-02-01,0.39,0.40,0.39,0.39,000,0.39
2008-01-31,0.40,0.40,0.39,0.39,32000,0.39
2008-01-30,0.38,0.40,0.38,0.38,000,0.38
2008-01-29,0.41,0.41,0.41,0.41,3000,0.41
2008-01-28,0.40,0.40,0.40,0.40,20000,0.40
2008-01-25,0.42,0.42,0.41,0.41,79000,0.41
2008-01-24,0.41,0.42,0.40,0.40,212000,0.40
2008-01-23,0.39,0.40,0.39,0.39,197000,0.39
2008-01-22,0.38,0.38,0.37,0.38,547000,0.38
2008-01-21,0.41,0.41,0.36,0.36,130000,0.36
2008-01-18,0.41,0.42,0.41,0.41,000,0.41
2008-01-17,0.41,0.43,0.39,0.42,360000,0.42
2008-01-16,0.40,0.44,0.40,0.40,000,0.40
2008-01-15,0.41,0.41,0.41,0.41,22000,0.41
2008-01-14,0.43,0.43,0.41,0.41,232000,0.41
2008-01-11,0.43,0.43,0.43,0.43,57000,0.43
2008-01-10,0.45,0.45,0.44,0.44,42000,0.44
2008-01-09,0.46,0.46,0.46,0.46,20000,0.46
2008-01-08,0.43,0.46,0.43,0.43,000,0.43
2008-01-07,0.44,0.46,0.44,0.44,000,0.44
2008-01-04,0.46,0.46,0.46,0.46,125000,0.46
2008-01-03,0.46,0.47,0.45,0.46,615000,0.46
2008-01-02,0.46,0.46,0.44,0.46,597000,0.46
2007-12-31,0.46,0.46,0.45,0.45,41000,0.45
2007-12-28,0.46,0.46,0.46,0.46,45000,0.46
2007-12-27,0.48,0.48,0.48,0.48,10000,0.48
2007-12-26,0.47,0.48,0.47,0.48,11000,0.48
2007-12-24,0.46,0.46,0.46,0.46,20000,0.46
2007-12-21,0.46,0.47,0.46,0.46,000,0.46
2007-12-19,0.46,0.48,0.46,0.46,000,0.46
2007-12-18,0.46,0.46,0.46,0.46,20000,0.46
2007-12-17,0.46,0.46,0.46,0.46,10000,0.46
2007-12-14,0.47,0.47,0.47,0.47,15000,0.47
2007-12-13,0.49,0.50,0.48,0.50,310000,0.50
2007-12-12,0.47,0.49,0.47,0.47,000,0.47
2007-12-11,0.47,0.47,0.47,0.47,4000,0.47
2007-12-10,0.47,0.47,0.47,0.47,61000,0.47
2007-12-07,0.48,0.50,0.47,0.47,470000,0.47
2007-12-06,0.49,0.49,0.47,0.49,119000,0.49
2007-12-05,0.47,0.48,0.47,0.48,62000,0.48
2007-12-04,0.47,0.47,0.46,0.47,23000,0.47
2007-12-03,0.48,0.48,0.48,0.48,151000,0.48
2007-11-30,0.50,0.50,0.46,0.47,221000,0.47
2007-11-29,0.47,0.47,0.47,0.47,310000,0.47
2007-11-28,0.48,0.48,0.47,0.47,37000,0.47
2007-11-27,0.46,0.49,0.46,0.46,33000,0.46
2007-11-26,0.47,0.49,0.47,0.49,60000,0.49
2007-11-23,0.45,0.47,0.45,0.47,140000,0.47
2007-11-22,0.46,0.48,0.45,0.46,324000,0.46
2007-11-21,0.50,0.50,0.47,0.47,218000,0.47
2007-11-20,0.45,0.50,0.44,0.50,189000,0.50
2007-11-19,0.50,0.50,0.47,0.47,50000,0.47
2007-11-16,0.49,0.49,0.49,0.49,10000,0.49
2007-11-15,0.49,0.49,0.49,0.49,36000,0.49
2007-11-14,0.50,0.51,0.49,0.49,501000,0.49
2007-11-13,0.49,0.49,0.49,0.49,170000,0.49
2007-11-12,0.50,0.50,0.49,0.50,365000,0.50
2007-11-09,0.52,0.52,0.51,0.51,60000,0.51
2007-11-07,0.54,0.54,0.53,0.53,108000,0.53
2007-11-06,0.54,0.54,0.54,0.54,442000,0.54
2007-11-05,0.55,0.55,0.54,0.54,234000,0.54
2007-11-02,0.56,0.56,0.56,0.56,481000,0.56
2007-11-01,0.57,0.57,0.56,0.56,281000,0.56
2007-10-31,0.56,0.57,0.56,0.56,000,0.56
2007-10-30,0.56,0.57,0.56,0.56,573000,0.56
