Date,Open,High,Low,Close,Volume,Adj Close
2009-05-06,0.09,0.10,0.09,0.09,1685000,0.09
2009-05-05,0.09,0.09,0.09,0.09,23000,0.09
2009-05-04,0.09,0.09,0.09,0.09,000,0.09
2009-04-30,0.09,0.09,0.09,0.09,3000,0.09
2009-04-29,0.08,0.09,0.08,0.08,000,0.08
2009-04-28,0.08,0.15,0.08,0.08,000,0.08
2009-04-27,0.09,0.09,0.09,0.09,10000,0.09
2009-04-24,0.09,0.14,0.09,0.09,000,0.09
2009-04-23,0.08,0.08,0.08,0.08,000,0.08
2009-04-22,0.09,0.13,0.09,0.09,000,0.09
2009-04-21,0.09,0.09,0.09,0.09,54000,0.09
2009-04-20,0.09,0.15,0.09,0.09,000,0.09
2009-04-17,0.10,0.13,0.10,0.10,000,0.10
2009-04-16,0.12,0.15,0.10,0.10,100000,0.10
2009-04-15,0.09,0.09,0.09,0.09,180000,0.09
2009-04-14,0.08,0.12,0.08,0.08,000,0.08
2009-04-13,0.09,0.10,0.09,0.09,120000,0.09
2009-04-09,0.08,0.08,0.08,0.08,10000,0.08
2009-04-08,0.08,0.11,0.08,0.08,000,0.08
2009-04-07,0.08,0.10,0.08,0.08,000,0.08
2009-04-06,0.09,0.09,0.09,0.09,57000,0.09
2009-04-03,0.08,0.12,0.08,0.08,000,0.08
2009-04-02,0.08,0.08,0.08,0.08,29000,0.08
2009-04-01,0.09,0.09,0.09,0.09,40000,0.09
2009-03-31,0.09,0.09,0.09,0.09,360000,0.09
2009-03-30,0.10,0.10,0.09,0.09,755000,0.09
2009-03-27,0.08,0.09,0.08,0.09,679000,0.09
2009-03-26,0.07,0.08,0.07,0.07,000,0.07
2009-03-25,0.08,0.08,0.08,0.08,269000,0.08
2009-03-24,0.08,0.08,0.08,0.08,463000,0.08
2009-03-23,0.07,0.07,0.06,0.06,47000,0.06
2009-03-20,0.06,0.07,0.06,0.07,153000,0.07
2009-03-19,0.07,0.07,0.07,0.07,411000,0.07
2009-03-18,0.06,0.08,0.06,0.06,000,0.06
2009-03-17,0.07,0.07,0.06,0.06,40000,0.06
2009-03-16,0.07,0.07,0.07,0.07,210000,0.07
2009-03-13,0.06,0.08,0.06,0.06,000,0.06
2009-03-12,0.06,0.08,0.06,0.06,000,0.06
2009-03-11,0.08,0.08,0.07,0.08,350000,0.08
2009-03-10,0.06,0.07,0.06,0.06,000,0.06
2009-03-09,0.06,0.06,0.06,0.06,45000,0.06
2009-03-06,0.06,0.09,0.06,0.06,000,0.06
2009-03-05,0.07,0.08,0.06,0.06,264000,0.06
2009-03-04,0.06,0.07,0.06,0.07,83000,0.07
2009-03-03,0.07,0.07,0.07,0.07,5000,0.07
2009-03-02,0.07,0.09,0.07,0.07,000,0.07
2009-02-27,0.09,0.09,0.09,0.09,82000,0.09
2009-02-26,0.08,0.09,0.08,0.08,000,0.08
2009-02-25,0.09,0.09,0.07,0.07,325000,0.07
2009-02-24,0.09,0.09,0.09,0.09,000,0.09
2009-02-23,0.09,0.10,0.09,0.09,000,0.09
2009-02-20,0.10,0.10,0.09,0.10,139000,0.10
2009-02-19,0.10,0.10,0.10,0.10,10000,0.10
2009-02-18,0.09,0.10,0.09,0.09,160000,0.09
2009-02-17,0.09,0.09,0.08,0.08,438000,0.08
2009-02-16,0.09,0.09,0.09,0.09,55000,0.09
2009-02-13,0.14,0.14,0.14,0.14,8000,0.14
2009-02-12,0.10,0.10,0.09,0.09,18000,0.09
2009-02-11,0.10,0.11,0.10,0.11,60000,0.11
2009-02-10,0.09,0.10,0.09,0.09,000,0.09
2009-02-09,0.08,0.08,0.08,0.08,14000,0.08
2009-02-06,0.09,0.09,0.09,0.09,2000,0.09
2009-02-05,0.09,0.11,0.09,0.09,000,0.09
2009-02-04,0.09,0.14,0.09,0.09,000,0.09
2009-02-03,0.09,0.09,0.09,0.09,60000,0.09
2009-02-02,0.09,0.10,0.09,0.09,000,0.09
2009-01-30,0.09,0.14,0.09,0.09,000,0.09
2009-01-29,0.09,0.12,0.09,0.09,000,0.09
2009-01-28,0.09,0.12,0.09,0.09,000,0.09
2009-01-23,0.09,0.09,0.09,0.09,60000,0.09
2009-01-22,0.09,0.09,0.09,0.09,114000,0.09
2009-01-21,0.08,0.09,0.08,0.09,33000,0.09
2009-01-20,0.08,0.12,0.08,0.08,000,0.08
2009-01-19,0.08,0.15,0.08,0.08,000,0.08
2009-01-16,0.10,0.14,0.10,0.10,000,0.10
2009-01-15,0.13,0.13,0.12,0.12,127000,0.12
2009-01-14,0.12,0.14,0.12,0.12,000,0.12
2009-01-13,0.12,0.16,0.12,0.12,000,0.12
2009-01-12,0.13,0.15,0.13,0.13,000,0.13
2009-01-09,0.13,0.16,0.13,0.13,000,0.13
2009-01-08,0.16,0.16,0.15,0.16,61000,0.16
2009-01-07,0.16,0.16,0.15,0.15,50000,0.15
2009-01-06,0.13,0.17,0.13,0.17,151000,0.17
2009-01-05,0.15,0.15,0.15,0.15,70000,0.15
2009-01-02,0.15,0.15,0.14,0.14,56000,0.14
2008-12-31,0.13,0.13,0.13,0.13,70000,0.13
2008-12-30,0.12,0.12,0.12,0.12,111000,0.12
2008-12-29,0.09,0.09,0.09,0.09,2000,0.09
2008-12-26,0.10,0.10,0.10,0.10,90000,0.10
2008-12-24,0.10,0.10,0.10,0.10,10000,0.10
2008-12-23,0.09,0.10,0.09,0.09,000,0.09
2008-12-22,0.08,0.10,0.08,0.09,89000,0.09
2008-12-19,0.08,0.08,0.08,0.08,115000,0.08
2008-12-18,0.08,0.10,0.08,0.08,000,0.08
2008-12-17,0.08,0.10,0.08,0.08,000,0.08
2008-12-16,0.08,0.10,0.08,0.08,000,0.08
2008-12-15,0.08,0.10,0.08,0.08,22000,0.08
2008-12-12,0.07,0.08,0.07,0.08,20000,0.08
2008-12-11,0.08,0.11,0.08,0.08,000,0.08
2008-12-10,0.10,0.10,0.10,0.10,30000,0.10
2008-12-09,0.08,0.10,0.08,0.08,000,0.08
2008-12-05,0.06,0.11,0.06,0.11,439000,0.11
2008-12-04,0.08,0.08,0.08,0.08,92000,0.08
2008-12-03,0.07,0.08,0.07,0.07,000,0.07
2008-12-02,0.08,0.08,0.08,0.08,63000,0.08
2008-12-01,0.08,0.08,0.08,0.08,24000,0.08
2008-11-28,0.08,0.08,0.08,0.08,103000,0.08
2008-11-27,0.08,0.08,0.08,0.08,75000,0.08
2008-11-26,0.08,0.08,0.08,0.08,280000,0.08
2008-11-25,0.08,0.08,0.08,0.08,234000,0.08
2008-11-24,0.08,0.08,0.08,0.08,10000,0.08
2008-11-21,0.09,0.09,0.09,0.09,230000,0.09
2008-11-20,0.09,0.13,0.09,0.09,000,0.09
2008-11-19,0.09,0.13,0.09,0.09,000,0.09
2008-11-18,0.09,0.09,0.09,0.09,60000,0.09
2008-11-17,0.09,0.13,0.09,0.09,000,0.09
2008-11-14,0.10,0.12,0.09,0.10,106000,0.10
2008-11-13,0.10,0.13,0.10,0.10,000,0.10
2008-11-12,0.10,0.13,0.10,0.10,000,0.10
2008-11-11,0.11,0.11,0.11,0.11,24000,0.11
2008-11-10,0.10,0.10,0.10,0.10,7000,0.10
2008-11-07,0.09,0.09,0.09,0.09,1000,0.09
2008-11-06,0.08,0.12,0.08,0.08,000,0.08
2008-11-05,0.12,0.13,0.09,0.09,85000,0.09
2008-11-04,0.13,0.13,0.13,0.13,48000,0.13
2008-11-03,0.13,0.13,0.13,0.13,20000,0.13
2008-10-31,0.09,0.13,0.09,0.09,000,0.09
2008-10-30,0.08,0.13,0.08,0.13,71000,0.13
2008-10-29,0.07,0.08,0.07,0.07,000,0.07
2008-10-28,0.07,0.08,0.07,0.08,48000,0.08
2008-10-24,0.07,0.07,0.07,0.07,50000,0.07
2008-10-23,0.06,0.13,0.06,0.06,000,0.06
2008-10-22,0.06,0.13,0.06,0.06,000,0.06
2008-10-21,0.10,0.10,0.08,0.08,5000,0.08
2008-10-20,0.08,0.13,0.08,0.08,000,0.08
2008-10-17,0.13,0.13,0.10,0.10,31000,0.10
2008-10-16,0.14,0.14,0.13,0.13,2000,0.13
2008-10-15,0.10,0.12,0.10,0.10,000,0.10
2008-10-14,0.10,0.12,0.10,0.10,000,0.10
2008-10-13,0.09,0.13,0.09,0.09,000,0.09
2008-10-10,0.10,0.10,0.10,0.10,25000,0.10
2008-10-09,0.10,0.10,0.10,0.10,16000,0.10
2008-10-08,0.10,0.10,0.10,0.10,150000,0.10
2008-10-07,0.14,0.14,0.14,0.14,62000,0.14
2008-10-06,0.13,0.13,0.13,0.13,71000,0.13
2008-10-03,0.14,0.14,0.13,0.13,25000,0.13
2008-10-02,0.14,0.14,0.12,0.12,178000,0.12
2008-09-30,0.11,0.14,0.10,0.14,81000,0.14
2008-09-29,0.13,0.14,0.13,0.13,000,0.13
2008-09-26,0.13,0.14,0.13,0.13,000,0.13
2008-09-25,0.14,0.14,0.09,0.11,859000,0.11
2008-09-24,0.13,0.13,0.12,0.13,14000,0.13
2008-09-23,0.11,0.15,0.11,0.12,118000,0.12
2008-09-22,0.15,0.15,0.15,0.15,52000,0.15
2008-09-19,0.14,0.14,0.14,0.14,50000,0.14
2008-09-18,0.12,0.14,0.12,0.14,55000,0.14
2008-09-17,0.13,0.13,0.13,0.13,35000,0.13
2008-09-16,0.12,0.14,0.12,0.12,000,0.12
2008-09-15,0.14,0.14,0.12,0.12,41000,0.12
2008-09-12,0.14,0.14,0.14,0.14,000,0.14
2008-09-11,0.14,0.14,0.14,0.14,5000,0.14
2008-09-10,0.13,0.13,0.13,0.13,10000,0.13
2008-09-09,0.12,0.14,0.12,0.12,000,0.12
2008-09-08,0.13,0.14,0.13,0.13,000,0.13
2008-09-05,0.14,0.14,0.14,0.14,10000,0.14
2008-09-04,0.14,0.14,0.14,0.14,26000,0.14
2008-09-03,0.12,0.14,0.12,0.14,30000,0.14
2008-09-02,0.12,0.12,0.12,0.12,75000,0.12
2008-09-01,0.13,0.13,0.12,0.12,28000,0.12
2008-08-29,0.12,0.12,0.12,0.12,80000,0.12
2008-08-28,0.10,0.12,0.10,0.12,49000,0.12
2008-08-27,0.11,0.11,0.11,0.11,90000,0.11
2008-08-26,0.12,0.12,0.10,0.10,475000,0.10
2008-08-25,0.12,0.12,0.10,0.12,178000,0.12
2008-08-22,0.13,0.13,0.11,0.12,329000,0.12
2008-08-21,0.14,0.14,0.13,0.13,83000,0.13
2008-08-20,0.15,0.15,0.14,0.14,1954000,0.14
2008-08-19,0.15,0.15,0.14,0.14,242000,0.14
2008-08-18,0.19,0.19,0.15,0.15,225000,0.15
2008-08-15,0.23,0.23,0.20,0.20,148000,0.20
2008-08-14,0.23,0.23,0.23,0.23,116000,0.23
2008-08-13,0.22,0.23,0.22,0.22,000,0.22
2008-08-12,0.22,0.23,0.22,0.23,110000,0.23
2008-08-11,0.23,0.23,0.23,0.23,1000,0.23
2008-08-08,0.23,0.25,0.23,0.25,86000,0.25
2008-08-07,0.25,0.26,0.25,0.26,47000,0.26
2008-08-06,0.26,0.26,0.25,0.26,40000,0.26
2008-08-05,0.24,0.24,0.24,0.24,44000,0.24
2008-08-04,0.22,0.24,0.22,0.22,120000,0.22
2008-08-01,0.26,0.26,0.26,0.26,125000,0.26
2008-07-31,0.22,0.24,0.22,0.22,000,0.22
2008-07-30,0.24,0.24,0.24,0.24,12000,0.24
2008-07-29,0.26,0.26,0.23,0.24,281000,0.24
2008-07-28,0.27,0.28,0.26,0.26,81000,0.26
2008-07-25,0.26,0.26,0.26,0.26,1000,0.26
2008-07-24,0.28,0.31,0.28,0.28,000,0.28
2008-07-23,0.26,0.31,0.26,0.26,000,0.26
2008-07-22,0.26,0.31,0.26,0.26,000,0.26
2008-07-21,0.27,0.31,0.27,0.27,000,0.27
2008-07-18,0.28,0.31,0.28,0.28,000,0.28
2008-07-17,0.31,0.31,0.31,0.31,6000,0.31
2008-07-16,0.26,0.30,0.26,0.26,000,0.26
2008-07-15,0.28,0.30,0.28,0.28,000,0.28
2008-07-14,0.29,0.30,0.29,0.30,60000,0.30
2008-07-11,0.31,0.31,0.30,0.30,123000,0.30
2008-07-10,0.30,0.31,0.30,0.30,000,0.30
2008-07-09,0.31,0.32,0.31,0.31,35000,0.31
2008-07-08,0.31,0.34,0.31,0.31,000,0.31
2008-07-07,0.31,0.31,0.31,0.31,50000,0.31
2008-07-04,0.31,0.34,0.31,0.31,000,0.31
2008-07-03,0.31,0.33,0.31,0.31,000,0.31
2008-07-02,0.33,0.33,0.32,0.32,49000,0.32
2008-07-01,0.33,0.34,0.33,0.33,000,0.33
2008-06-30,0.34,0.34,0.33,0.33,26000,0.33
2008-06-27,0.34,0.34,0.34,0.34,15000,0.34
2008-06-26,0.35,0.35,0.34,0.34,38000,0.34
2008-06-25,0.35,0.36,0.35,0.35,000,0.35
2008-06-24,0.33,0.36,0.33,0.36,32000,0.36
2008-06-23,0.34,0.34,0.33,0.33,30000,0.33
2008-06-20,0.33,0.35,0.33,0.33,000,0.33
2008-06-19,0.35,0.35,0.35,0.35,100000,0.35
2008-06-18,0.34,0.35,0.34,0.34,000,0.34
2008-06-17,0.34,0.35,0.34,0.35,110000,0.35
2008-06-16,0.35,0.35,0.35,0.35,44000,0.35
2008-06-13,0.35,0.35,0.32,0.32,139000,0.32
2008-06-12,0.35,0.35,0.35,0.35,137000,0.35
2008-06-11,0.37,0.37,0.37,0.37,30000,0.37
2008-06-10,0.37,0.37,0.37,0.37,144000,0.37
2008-06-06,0.36,0.37,0.36,0.36,000,0.36
2008-06-05,0.36,0.38,0.36,0.36,000,0.36
2008-06-04,0.37,0.37,0.37,0.37,10000,0.37
2008-06-03,0.35,0.37,0.35,0.35,000,0.35
2008-06-02,0.38,0.38,0.37,0.37,88000,0.37
2008-05-30,0.37,0.38,0.37,0.37,000,0.37
2008-05-29,0.37,0.37,0.37,0.37,24000,0.37
2008-05-28,0.38,0.38,0.37,0.37,55000,0.37
2008-05-27,0.38,0.38,0.37,0.37,30000,0.37
2008-05-26,0.37,0.39,0.37,0.37,000,0.37
2008-05-23,0.38,0.39,0.38,0.38,000,0.38
2008-05-22,0.39,0.39,0.39,0.39,84000,0.39
2008-05-21,0.38,0.39,0.38,0.39,33000,0.39
2008-05-20,0.40,0.40,0.38,0.38,155000,0.38
2008-05-16,0.38,0.38,0.37,0.38,195000,0.38
2008-05-15,0.36,0.37,0.36,0.37,228000,0.37
2008-05-14,0.36,0.38,0.36,0.36,35000,0.36
2008-05-13,0.35,0.40,0.35,0.35,000,0.35
2008-05-12,0.38,0.40,0.38,0.38,000,0.38
2008-05-09,0.38,0.38,0.38,0.38,11000,0.38
2008-05-08,0.37,0.37,0.37,0.37,18000,0.37
2008-05-07,0.38,0.38,0.38,0.38,000,0.38
2008-05-06,0.37,0.37,0.37,0.37,30000,0.37
2008-05-05,0.37,0.37,0.37,0.37,14000,0.37
2008-05-02,0.34,0.36,0.34,0.34,000,0.34
2008-04-30,0.37,0.37,0.35,0.37,89000,0.37
2008-04-29,0.35,0.37,0.35,0.35,000,0.35
2008-04-28,0.36,0.38,0.36,0.37,34000,0.37
2008-04-25,0.36,0.37,0.34,0.34,71000,0.34
2008-04-24,0.37,0.37,0.37,0.37,76000,0.37
2008-04-23,0.36,0.40,0.36,0.36,000,0.36
2008-04-22,0.36,0.38,0.36,0.36,76000,0.36
2008-04-21,0.36,0.37,0.35,0.37,24000,0.37
2008-04-18,0.40,0.40,0.37,0.38,160000,0.38
2008-04-17,0.40,0.40,0.38,0.38,122000,0.38
2008-04-16,0.40,0.40,0.40,0.40,10000,0.40
2008-04-15,0.40,0.40,0.40,0.40,10000,0.40
2008-04-14,0.38,0.40,0.38,0.40,100000,0.40
2008-04-11,0.38,0.39,0.38,0.38,000,0.38
2008-04-10,0.38,0.39,0.38,0.39,99000,0.39
2008-04-09,0.39,0.39,0.39,0.39,18000,0.39
2008-04-08,0.38,0.43,0.38,0.39,357000,0.39
2008-04-07,0.44,0.44,0.41,0.41,24000,0.41
2008-04-04,0.45,0.45,0.38,0.41,146000,0.41
2008-04-03,0.47,0.47,0.47,0.47,1000,0.47
2008-04-02,0.41,0.49,0.41,0.41,000,0.41
2008-04-01,0.44,0.44,0.42,0.42,22000,0.42
2008-03-31,0.40,0.44,0.40,0.44,266000,0.44
2008-03-28,0.40,0.44,0.40,0.44,46000,0.44
2008-03-27,0.42,0.46,0.42,0.42,000,0.42
2008-03-26,0.42,0.47,0.42,0.42,000,0.42
2008-03-25,0.47,0.47,0.47,0.47,20000,0.47
2008-03-20,0.47,0.47,0.47,0.47,7000,0.47
2008-03-19,0.40,0.45,0.40,0.40,000,0.40
2008-03-18,0.37,0.44,0.37,0.37,000,0.37
2008-03-14,0.45,0.45,0.45,0.45,4000,0.45
2008-03-13,0.41,0.45,0.41,0.41,000,0.41
2008-03-12,0.44,0.46,0.44,0.44,000,0.44
2008-03-11,0.42,0.48,0.42,0.42,000,0.42
2008-03-10,0.45,0.45,0.45,0.45,10000,0.45
2008-03-07,0.43,0.48,0.43,0.43,000,0.43
2008-03-06,0.49,0.49,0.48,0.48,60000,0.48
2008-03-05,0.48,0.48,0.48,0.48,5000,0.48
2008-03-04,0.48,0.48,0.48,0.48,105000,0.48
2008-03-03,0.46,0.48,0.46,0.48,58000,0.48
2008-02-29,0.47,0.49,0.47,0.47,000,0.47
2008-02-28,0.49,0.49,0.45,0.45,146000,0.45
2008-02-27,0.49,0.50,0.49,0.49,000,0.49
2008-02-26,0.50,0.50,0.50,0.50,20000,0.50
2008-02-25,0.49,0.50,0.49,0.50,80000,0.50
2008-02-22,0.51,0.51,0.51,0.51,3000,0.51
2008-02-21,0.50,0.51,0.50,0.51,20000,0.51
2008-02-20,0.51,0.51,0.50,0.50,56000,0.50
2008-02-19,0.51,0.55,0.51,0.51,000,0.51
2008-02-18,0.50,0.55,0.50,0.50,000,0.50
2008-02-15,0.50,0.51,0.50,0.50,000,0.50
2008-02-14,0.52,0.53,0.52,0.53,38000,0.53
2008-02-13,0.52,0.55,0.52,0.52,000,0.52
2008-02-12,0.52,0.55,0.52,0.52,000,0.52
2008-02-11,0.51,0.51,0.51,0.51,48000,0.51
2008-02-06,0.48,0.52,0.48,0.48,000,0.48
2008-02-05,0.53,0.55,0.50,0.50,84000,0.50
2008-02-04,0.54,0.54,0.50,0.52,35000,0.52
2008-02-01,0.55,0.55,0.55,0.55,2000,0.55
2008-01-31,0.50,0.52,0.50,0.50,000,0.50
2008-01-30,0.51,0.52,0.51,0.52,6000,0.52
2008-01-29,0.50,0.50,0.50,0.50,20000,0.50
2008-01-28,0.51,0.51,0.51,0.51,103000,0.51
2008-01-25,0.50,0.50,0.50,0.50,173000,0.50
2008-01-24,0.47,0.49,0.47,0.48,302000,0.48
2008-01-23,0.50,0.50,0.49,0.49,96000,0.49
2008-01-22,0.48,0.49,0.48,0.49,65000,0.49
2008-01-21,0.52,0.53,0.50,0.50,312000,0.50
2008-01-18,0.55,0.55,0.53,0.54,104000,0.54
2008-01-17,0.57,0.57,0.57,0.57,29000,0.57
2008-01-16,0.60,0.60,0.58,0.58,36000,0.58
2008-01-15,0.60,0.60,0.60,0.60,71000,0.60
2008-01-14,0.61,0.61,0.50,0.50,64000,0.50
2008-01-11,0.61,0.61,0.61,0.61,000,0.61
2008-01-10,0.63,0.63,0.59,0.59,24000,0.59
2008-01-09,0.63,0.63,0.63,0.63,33000,0.63
2008-01-08,0.60,0.60,0.60,0.60,19000,0.60
2008-01-07,0.60,0.60,0.60,0.60,400000,0.60
2008-01-04,0.62,0.62,0.62,0.62,6000,0.62
2008-01-03,0.64,0.64,0.62,0.62,10000,0.62
2008-01-02,0.62,0.62,0.62,0.62,20000,0.62
2007-12-31,0.64,0.64,0.64,0.64,179000,0.64
2007-12-28,0.64,0.65,0.64,0.65,155000,0.65
2007-12-27,0.57,0.67,0.57,0.65,263000,0.65
2007-12-26,0.56,0.58,0.56,0.56,000,0.56
2007-12-24,0.56,0.66,0.56,0.56,000,0.56
2007-12-21,0.54,0.56,0.54,0.54,000,0.54
2007-12-19,0.55,0.55,0.55,0.55,000,0.55
2007-12-18,0.54,0.56,0.54,0.56,16000,0.56
2007-12-17,0.56,0.56,0.55,0.55,108000,0.55
2007-12-14,0.56,0.56,0.56,0.56,58000,0.56
2007-12-13,0.59,0.60,0.55,0.56,124000,0.56
2007-12-12,0.60,0.62,0.60,0.60,000,0.60
2007-12-11,0.60,0.60,0.60,0.60,2000,0.60
2007-12-10,0.63,0.63,0.63,0.63,22000,0.63
2007-12-07,0.62,0.64,0.62,0.62,84000,0.62
2007-12-06,0.65,0.65,0.64,0.64,35000,0.64
2007-12-05,0.64,0.66,0.64,0.66,132000,0.66
2007-12-04,0.64,0.67,0.64,0.65,62000,0.65
2007-12-03,0.58,0.63,0.58,0.63,219000,0.63
2007-11-30,0.53,0.57,0.53,0.57,284000,0.57
2007-11-29,0.57,0.58,0.46,0.50,661000,0.50
2007-11-28,0.57,0.60,0.57,0.57,000,0.57
2007-11-27,0.61,0.61,0.60,0.60,108000,0.60
2007-11-26,0.58,0.61,0.56,0.61,32000,0.61
2007-11-23,0.57,0.58,0.57,0.58,87000,0.58
2007-11-22,0.56,0.60,0.56,0.60,7000,0.60
2007-11-21,0.61,0.66,0.59,0.59,163000,0.59
2007-11-20,0.61,0.63,0.61,0.63,17000,0.63
2007-11-19,0.63,0.63,0.63,0.63,16000,0.63
2007-11-16,0.65,0.65,0.65,0.65,20000,0.65
2007-11-15,0.68,0.68,0.68,0.68,22000,0.68
2007-11-14,0.67,0.67,0.67,0.67,10000,0.67
2007-11-13,0.63,0.69,0.63,0.63,000,0.63
2007-11-12,0.66,0.67,0.66,0.67,215000,0.67
2007-11-09,0.61,0.69,0.61,0.67,72000,0.67
2007-11-07,0.69,0.69,0.61,0.62,37000,0.62
2007-11-06,0.70,0.70,0.70,0.70,000,0.70
2007-11-05,0.74,0.74,0.74,0.74,6000,0.74
2007-11-02,0.75,0.75,0.68,0.70,123000,0.70
2007-11-01,0.75,0.75,0.75,0.75,15000,0.75
2007-10-31,0.70,0.73,0.70,0.73,164000,0.73
2007-10-30,0.71,0.71,0.71,0.71,125000,0.71
2007-10-29,0.66,0.73,0.66,0.73,221000,0.73
2007-10-26,0.64,0.64,0.64,0.64,10000,0.64
2007-10-25,0.63,0.64,0.62,0.63,297000,0.63
2007-10-24,0.61,0.62,0.61,0.62,3000,0.62
2007-10-23,0.62,0.63,0.62,0.63,79000,0.63
2007-10-22,0.63,0.63,0.60,0.61,212000,0.61
2007-10-19,0.67,0.69,0.67,0.67,000,0.67
2007-10-18,0.66,0.67,0.66,0.67,25000,0.67
2007-10-17,0.67,0.69,0.67,0.68,85000,0.68
2007-10-16,0.69,0.69,0.68,0.68,63000,0.68
2007-10-15,0.68,0.69,0.68,0.69,18000,0.69
2007-10-12,0.70,0.70,0.69,0.69,40000,0.69
2007-10-11,0.70,0.70,0.69,0.69,4000,0.69
2007-10-10,0.70,0.70,0.70,0.70,271000,0.70
2007-10-09,0.69,0.76,0.69,0.70,17000,0.70
2007-10-08,0.71,0.73,0.71,0.73,38000,0.73
2007-10-05,0.74,0.74,0.74,0.74,15000,0.74
2007-10-04,0.72,0.74,0.72,0.72,000,0.72
2007-10-03,0.76,0.76,0.73,0.73,72000,0.73
2007-10-02,0.75,0.78,0.75,0.77,933000,0.77
2007-10-01,0.73,0.75,0.73,0.75,656000,0.75
2007-09-28,0.69,0.72,0.69,0.70,264000,0.70
2007-09-27,0.69,0.69,0.68,0.69,110000,0.69
2007-09-26,0.66,0.69,0.66,0.69,60000,0.69
2007-09-25,0.67,0.69,0.67,0.67,000,0.67
2007-09-24,0.67,0.69,0.67,0.69,207000,0.69
2007-09-21,0.64,0.67,0.64,0.67,111000,0.67
2007-09-20,0.67,0.67,0.67,0.67,12000,0.67
2007-09-19,0.65,0.65,0.65,0.65,50000,0.65
2007-09-18,0.65,0.68,0.65,0.65,000,0.65
2007-09-17,0.67,0.67,0.65,0.65,20000,0.65
2007-09-14,0.68,0.68,0.68,0.68,11000,0.68
2007-09-13,0.70,0.71,0.68,0.70,193000,0.70
2007-09-12,0.67,0.74,0.65,0.68,82000,0.68
2007-09-11,0.67,0.67,0.67,0.67,28000,0.67
2007-09-10,0.70,0.70,0.69,0.69,71000,0.69
2007-09-07,0.68,0.68,0.66,0.67,16000,0.67
2007-09-06,0.66,0.67,0.65,0.65,9000,0.65
2007-09-05,0.60,0.68,0.60,0.63,155000,0.63
2007-09-04,0.67,0.67,0.67,0.67,2000,0.67
2007-09-03,0.68,0.68,0.68,0.68,2000,0.68
2007-08-31,0.66,0.66,0.65,0.66,20000,0.66
2007-08-30,0.63,0.63,0.62,0.63,29000,0.63
2007-08-29,0.62,0.65,0.59,0.60,271000,0.60
2007-08-28,0.61,0.61,0.61,0.61,1000,0.61
2007-08-27,0.64,0.64,0.64,0.64,6000,0.64
2007-08-24,0.65,0.65,0.64,0.64,2000,0.64
2007-08-23,0.64,0.65,0.62,0.62,36000,0.62
2007-08-22,0.64,0.64,0.64,0.64,430000,0.64
2007-08-21,0.56,0.68,0.56,0.64,1404000,0.64
2007-08-20,0.53,0.54,0.51,0.53,518000,0.53
2007-08-17,0.52,0.54,0.50,0.51,671000,0.51
2007-08-16,0.47,0.52,0.47,0.50,187000,0.50
2007-08-15,0.56,0.56,0.51,0.52,223000,0.52
2007-08-14,0.59,0.59,0.57,0.57,228000,0.57
2007-08-10,0.66,0.67,0.63,0.63,646000,0.63
2007-08-08,0.69,0.70,0.69,0.70,68000,0.70
2007-08-07,0.70,0.70,0.69,0.69,156000,0.69
2007-08-06,0.70,0.71,0.68,0.69,145000,0.69
2007-08-03,0.75,0.75,0.70,0.70,531000,0.70
2007-08-02,0.70,0.76,0.70,0.73,400000,0.73
2007-08-01,0.73,0.73,0.69,0.71,153000,0.71
2007-07-31,0.73,0.73,0.68,0.72,270000,0.72
2007-07-30,0.70,0.73,0.69,0.70,461000,0.70
2007-07-27,0.70,0.70,0.69,0.70,505000,0.70
2007-07-26,0.73,0.73,0.72,0.73,21000,0.73
2007-07-25,0.70,0.73,0.70,0.70,000,0.70
2007-07-24,0.69,0.71,0.69,0.71,25000,0.71
2007-07-23,0.72,0.72,0.72,0.72,35000,0.72
2007-07-20,0.71,0.72,0.71,0.72,32000,0.72
2007-07-19,0.69,0.70,0.69,0.70,92000,0.70
2007-07-18,0.76,0.76,0.70,0.70,279000,0.70
2007-07-17,0.74,0.75,0.74,0.75,28000,0.75
2007-07-16,0.75,0.75,0.74,0.74,152000,0.74
2007-07-13,0.74,0.75,0.74,0.75,177000,0.75
2007-07-12,0.72,0.75,0.72,0.73,245000,0.73
2007-07-11,0.75,0.75,0.75,0.75,317000,0.75
2007-07-10,0.74,0.75,0.71,0.75,103000,0.75
2007-07-09,0.75,0.76,0.74,0.75,223000,0.75
2007-07-06,0.74,0.74,0.72,0.74,74000,0.74
2007-07-05,0.74,0.75,0.73,0.73,86000,0.73
2007-07-04,0.74,0.74,0.73,0.73,215000,0.73
2007-07-03,0.71,0.74,0.71,0.74,151000,0.74
2007-07-02,0.75,0.75,0.68,0.70,1371000,0.70
2007-06-29,0.75,0.77,0.68,0.74,245000,0.74
2007-06-28,0.75,0.76,0.74,0.75,294000,0.75
2007-06-27,0.73,0.74,0.73,0.73,105000,0.73
2007-06-26,0.76,0.76,0.75,0.75,15000,0.75
2007-06-25,0.77,0.77,0.75,0.75,48000,0.75
2007-06-22,0.76,0.77,0.74,0.75,194000,0.75
2007-06-21,0.75,0.77,0.75,0.77,190000,0.77
2007-06-20,0.75,0.75,0.75,0.75,151000,0.75
2007-06-19,0.78,0.78,0.76,0.77,122000,0.77
