Date,Open,High,Low,Close,Volume,Adj Close
2008-10-07,0.05,0.05,0.05,0.05,49000,0.05
2008-10-06,0.06,0.06,0.05,0.05,60000,0.05
2008-10-03,0.05,0.06,0.05,0.05,000,0.05
2008-10-02,0.05,0.06,0.05,0.05,000,0.05
2008-09-30,0.05,0.06,0.05,0.05,000,0.05
2008-09-29,0.05,0.05,0.05,0.05,91000,0.05
2008-09-26,0.05,0.08,0.05,0.05,000,0.05
2008-09-25,0.05,0.08,0.05,0.05,000,0.05
2008-09-24,0.05,0.08,0.05,0.05,000,0.05
2008-09-23,0.05,0.08,0.05,0.05,000,0.05
2008-09-22,0.08,0.08,0.08,0.08,1000,0.08
2008-09-19,0.06,0.06,0.06,0.06,10000,0.06
2008-09-18,0.05,0.05,0.05,0.05,101000,0.05
2008-09-17,0.05,0.08,0.05,0.05,000,0.05
2008-09-16,0.05,0.08,0.05,0.05,000,0.05
2008-09-15,0.09,0.09,0.09,0.09,104000,0.09
2008-09-12,0.05,0.09,0.05,0.09,96000,0.09
2008-09-11,0.06,0.09,0.06,0.06,000,0.06
2008-09-10,0.05,0.08,0.05,0.05,000,0.05
2008-09-09,0.06,0.08,0.06,0.06,000,0.06
2008-09-08,0.05,0.09,0.05,0.05,000,0.05
2008-09-05,0.05,0.09,0.05,0.05,000,0.05
2008-09-04,0.06,0.08,0.06,0.06,000,0.06
2008-09-03,0.05,0.08,0.05,0.05,000,0.05
2008-09-02,0.06,0.09,0.06,0.06,000,0.06
2008-09-01,0.06,0.09,0.06,0.06,000,0.06
2008-08-29,0.06,0.09,0.06,0.06,000,0.06
2008-08-28,0.06,0.09,0.06,0.06,000,0.06
2008-08-27,0.06,0.09,0.06,0.06,000,0.06
2008-08-26,0.06,0.09,0.06,0.06,000,0.06
2008-08-25,0.06,0.09,0.06,0.06,000,0.06
2008-08-22,0.06,0.09,0.06,0.06,000,0.06
2008-08-21,0.06,0.09,0.06,0.06,000,0.06
2008-08-20,0.06,0.09,0.06,0.06,000,0.06
2008-08-19,0.06,0.09,0.06,0.06,000,0.06
2008-08-18,0.06,0.09,0.06,0.06,000,0.06
2008-08-15,0.09,0.09,0.09,0.09,1000,0.09
2008-08-14,0.06,0.09,0.06,0.06,000,0.06
2008-08-13,0.06,0.06,0.06,0.06,100000,0.06
2008-08-12,0.06,0.09,0.06,0.06,000,0.06
2008-08-11,0.07,0.07,0.06,0.06,105000,0.06
2008-08-08,0.08,0.10,0.08,0.08,000,0.08
2008-08-07,0.08,0.10,0.08,0.08,000,0.08
2008-08-06,0.07,0.11,0.07,0.07,000,0.07
2008-08-05,0.07,0.10,0.07,0.07,000,0.07
2008-08-04,0.07,0.10,0.07,0.07,000,0.07
2008-08-01,0.08,0.10,0.08,0.08,000,0.08
2008-07-31,0.08,0.09,0.08,0.08,000,0.08
2008-07-30,0.08,0.10,0.08,0.08,000,0.08
2008-07-29,0.09,0.09,0.09,0.09,14000,0.09
2008-07-28,0.09,0.09,0.09,0.09,000,0.09
2008-07-25,0.09,0.09,0.09,0.09,220000,0.09
2008-07-24,0.09,0.09,0.09,0.09,000,0.09
2008-07-23,0.09,0.10,0.09,0.09,260000,0.09
2008-07-22,0.09,0.09,0.09,0.09,9000,0.09
2008-07-21,0.10,0.11,0.06,0.09,503000,0.09
2008-07-18,0.06,0.10,0.06,0.06,000,0.06
2008-07-17,0.08,0.08,0.08,0.08,300000,0.08
2008-07-16,0.08,0.08,0.08,0.08,100000,0.08
2008-07-15,0.08,0.09,0.08,0.08,000,0.08
2008-07-14,0.07,0.09,0.07,0.07,000,0.07
2008-07-11,0.08,0.08,0.08,0.08,200000,0.08
2008-07-10,0.08,0.08,0.08,0.08,110000,0.08
2008-07-09,0.08,0.09,0.08,0.08,000,0.08
2008-07-08,0.08,0.09,0.08,0.08,000,0.08
2008-07-07,0.08,0.08,0.08,0.08,000,0.08
2008-07-04,0.08,0.09,0.08,0.08,000,0.08
2008-07-03,0.08,0.08,0.08,0.08,300000,0.08
2008-07-02,0.08,0.08,0.08,0.08,150000,0.08
2008-07-01,0.08,0.08,0.08,0.08,50000,0.08
2008-06-30,0.07,0.09,0.07,0.07,000,0.07
2008-06-27,0.08,0.09,0.08,0.08,000,0.08
2008-06-26,0.08,0.08,0.08,0.08,900000,0.08
2008-06-25,0.08,0.09,0.08,0.08,000,0.08
2008-06-24,0.08,0.09,0.08,0.08,000,0.08
2008-06-23,0.08,0.09,0.08,0.08,000,0.08
2008-06-20,0.08,0.09,0.08,0.09,66000,0.09
2008-06-19,0.08,0.09,0.08,0.09,234000,0.09
2008-06-18,0.06,0.09,0.06,0.06,000,0.06
2008-06-17,0.08,0.09,0.08,0.09,499000,0.09
2008-06-16,0.05,0.09,0.05,0.05,000,0.05
2008-06-13,0.06,0.09,0.06,0.06,000,0.06
2008-06-12,0.06,0.07,0.06,0.06,000,0.06
2008-06-11,0.06,0.07,0.06,0.06,000,0.06
2008-06-10,0.06,0.09,0.06,0.06,000,0.06
2008-06-06,0.06,0.09,0.06,0.06,000,0.06
2008-06-05,0.06,0.09,0.06,0.06,000,0.06
2008-06-04,0.07,0.08,0.07,0.07,000,0.07
2008-06-03,0.06,0.09,0.06,0.06,000,0.06
2008-06-02,0.06,0.08,0.06,0.06,000,0.06
2008-05-30,0.06,0.08,0.06,0.06,000,0.06
2008-05-29,0.06,0.08,0.06,0.06,000,0.06
2008-05-28,0.06,0.08,0.06,0.06,000,0.06
2008-05-27,0.07,0.07,0.07,0.07,139000,0.07
2008-05-26,0.06,0.06,0.06,0.06,29000,0.06
2008-05-23,0.06,0.09,0.06,0.06,000,0.06
2008-05-22,0.06,0.09,0.06,0.06,000,0.06
2008-05-21,0.06,0.09,0.06,0.06,000,0.06
2008-05-20,0.06,0.07,0.05,0.07,446000,0.07
2008-05-16,0.07,0.10,0.07,0.07,000,0.07
2008-05-15,0.08,0.09,0.08,0.08,000,0.08
2008-05-14,0.07,0.10,0.07,0.07,000,0.07
2008-05-13,0.08,0.08,0.08,0.08,5000,0.08
2008-05-12,0.07,0.09,0.07,0.07,000,0.07
2008-05-09,0.07,0.09,0.07,0.07,000,0.07
2008-05-08,0.08,0.09,0.08,0.08,000,0.08
2008-05-07,0.06,0.09,0.06,0.06,000,0.06
2008-05-06,0.08,0.09,0.08,0.08,000,0.08
2008-05-05,0.06,0.09,0.06,0.06,000,0.06
2008-05-02,0.06,0.09,0.06,0.06,000,0.06
2008-04-30,0.06,0.09,0.06,0.06,000,0.06
2008-04-29,0.06,0.09,0.06,0.06,000,0.06
2008-04-28,0.08,0.09,0.08,0.08,000,0.08
2008-04-25,0.07,0.09,0.07,0.07,000,0.07
2008-04-24,0.09,0.09,0.08,0.08,152000,0.08
2008-04-23,0.10,0.10,0.09,0.09,11000,0.09
2008-04-22,0.06,0.09,0.06,0.06,000,0.06
2008-04-21,0.06,0.10,0.06,0.06,000,0.06
2008-04-18,0.06,0.09,0.06,0.06,000,0.06
2008-04-17,0.06,0.09,0.06,0.06,000,0.06
2008-04-16,0.06,0.09,0.06,0.06,000,0.06
2008-04-15,0.07,0.09,0.07,0.07,000,0.07
2008-04-14,0.06,0.09,0.06,0.06,000,0.06
2008-04-11,0.06,0.09,0.06,0.06,000,0.06
2008-04-10,0.06,0.09,0.06,0.06,000,0.06
2008-04-09,0.06,0.09,0.06,0.06,000,0.06
2008-04-08,0.06,0.09,0.06,0.06,000,0.06
2008-04-07,0.06,0.09,0.06,0.06,000,0.06
2008-04-04,0.06,0.09,0.06,0.06,000,0.06
2008-04-03,0.06,0.09,0.06,0.06,000,0.06
2008-04-02,0.06,0.09,0.06,0.06,000,0.06
2008-04-01,0.06,0.09,0.06,0.06,000,0.06
2008-03-31,0.04,0.09,0.04,0.04,000,0.04
2008-03-28,0.06,0.09,0.06,0.06,000,0.06
2008-03-27,0.06,0.09,0.06,0.06,000,0.06
2008-03-26,0.06,0.09,0.06,0.06,000,0.06
2008-03-25,0.06,0.09,0.06,0.06,000,0.06
2008-03-20,0.07,0.09,0.07,0.07,000,0.07
2008-03-19,0.09,0.09,0.09,0.09,2000,0.09
2008-03-18,0.06,0.09,0.06,0.06,000,0.06
2008-03-14,0.09,0.09,0.09,0.09,20000,0.09
2008-03-13,0.08,0.09,0.08,0.08,000,0.08
2008-03-12,0.09,0.09,0.09,0.09,50000,0.09
2008-03-11,0.09,0.09,0.09,0.09,000,0.09
2008-03-10,0.09,0.09,0.09,0.09,000,0.09
2008-03-07,0.08,0.09,0.08,0.08,000,0.08
2008-03-06,0.08,0.09,0.08,0.08,000,0.08
2008-03-05,0.09,0.10,0.09,0.09,000,0.09
2008-03-04,0.09,0.09,0.09,0.09,103000,0.09
2008-03-03,0.08,0.10,0.08,0.08,000,0.08
2008-02-29,0.09,0.10,0.09,0.09,000,0.09
2008-02-28,0.10,0.10,0.10,0.10,50000,0.10
2008-02-27,0.09,0.10,0.09,0.09,000,0.09
2008-02-26,0.09,0.10,0.09,0.09,000,0.09
2008-02-25,0.08,0.09,0.08,0.08,000,0.08
2008-02-22,0.09,0.09,0.09,0.09,000,0.09
2008-02-21,0.09,0.09,0.09,0.09,10000,0.09
2008-02-20,0.09,0.09,0.09,0.09,10000,0.09
2008-02-19,0.09,0.09,0.09,0.09,100000,0.09
2008-02-18,0.09,0.09,0.09,0.09,140000,0.09
2008-02-15,0.09,0.09,0.09,0.09,160000,0.09
2008-02-14,0.09,0.09,0.09,0.09,90000,0.09
2008-02-13,0.09,0.09,0.09,0.09,000,0.09
2008-02-12,0.09,0.09,0.09,0.09,19000,0.09
2008-02-11,0.09,0.09,0.09,0.09,40000,0.09
2008-02-06,0.10,0.10,0.10,0.10,200000,0.10
2008-02-05,0.09,0.09,0.09,0.09,150000,0.09
2008-02-04,0.09,0.09,0.09,0.09,219000,0.09
2008-02-01,0.09,0.09,0.09,0.09,370000,0.09
2008-01-31,0.08,0.08,0.08,0.08,50000,0.08
2008-01-30,0.09,0.09,0.09,0.09,300000,0.09
2008-01-29,0.06,0.08,0.06,0.06,000,0.06
2008-01-28,0.09,0.09,0.09,0.09,300000,0.09
2008-01-25,0.06,0.09,0.06,0.06,000,0.06
2008-01-24,0.08,0.08,0.08,0.08,21000,0.08
2008-01-23,0.06,0.08,0.06,0.06,000,0.06
2008-01-22,0.06,0.06,0.06,0.06,21000,0.06
2008-01-21,0.07,0.09,0.07,0.07,000,0.07
2008-01-18,0.07,0.09,0.07,0.09,22000,0.09
2008-01-17,0.09,0.09,0.09,0.09,41000,0.09
2008-01-16,0.08,0.08,0.08,0.08,68000,0.08
2008-01-15,0.08,0.09,0.08,0.08,000,0.08
2008-01-14,0.09,0.09,0.09,0.09,20000,0.09
2008-01-11,0.09,0.09,0.09,0.09,210000,0.09
2008-01-10,0.08,0.09,0.08,0.09,98000,0.09
2008-01-09,0.08,0.08,0.08,0.08,25000,0.08
2008-01-08,0.08,0.09,0.08,0.08,000,0.08
2008-01-07,0.08,0.09,0.08,0.08,000,0.08
2008-01-04,0.10,0.14,0.09,0.09,423000,0.09
2008-01-03,0.08,0.09,0.08,0.08,000,0.08
2008-01-02,0.08,0.09,0.08,0.08,000,0.08
2007-12-31,0.08,0.09,0.08,0.08,000,0.08
2007-12-28,0.09,0.09,0.09,0.09,129000,0.09
2007-12-27,0.09,0.10,0.09,0.09,000,0.09
2007-12-26,0.09,0.09,0.09,0.09,000,0.09
2007-12-24,0.09,0.09,0.09,0.09,000,0.09
2007-12-21,0.09,0.09,0.09,0.09,105000,0.09
2007-12-19,0.09,0.09,0.09,0.09,000,0.09
2007-12-18,0.09,0.09,0.09,0.09,50000,0.09
2007-12-17,0.09,0.09,0.09,0.09,156000,0.09
2007-12-14,0.09,0.09,0.09,0.09,100000,0.09
2007-12-13,0.09,0.10,0.09,0.09,000,0.09
2007-12-12,0.09,0.09,0.09,0.09,000,0.09
2007-12-11,0.09,0.09,0.09,0.09,85000,0.09
2007-12-10,0.08,0.10,0.08,0.08,000,0.08
2007-12-07,0.09,0.09,0.09,0.09,198000,0.09
2007-12-06,0.08,0.09,0.08,0.09,274000,0.09
2007-12-05,0.07,0.09,0.07,0.07,000,0.07
2007-12-04,0.07,0.09,0.07,0.07,000,0.07
2007-12-03,0.08,0.08,0.08,0.08,000,0.08
2007-11-30,0.08,0.08,0.08,0.08,000,0.08
2007-11-29,0.08,0.08,0.08,0.08,000,0.08
2007-11-28,0.08,0.08,0.08,0.08,145000,0.08
2007-11-27,0.08,0.08,0.08,0.08,340000,0.08
2007-11-26,0.08,0.08,0.08,0.08,30000,0.08
2007-11-23,0.06,0.08,0.06,0.06,000,0.06
2007-11-22,0.06,0.09,0.06,0.06,000,0.06
2007-11-21,0.07,0.07,0.07,0.07,50000,0.07
2007-11-20,0.08,0.08,0.08,0.08,000,0.08
2007-11-19,0.07,0.09,0.07,0.07,000,0.07
2007-11-16,0.07,0.09,0.07,0.07,000,0.07
2007-11-15,0.09,0.09,0.09,0.09,5000,0.09
2007-11-14,0.08,0.09,0.08,0.08,000,0.08
2007-11-13,0.07,0.09,0.07,0.07,000,0.07
2007-11-12,0.07,0.09,0.07,0.07,000,0.07
2007-11-09,0.09,0.09,0.09,0.09,100000,0.09
2007-11-07,0.07,0.09,0.07,0.07,000,0.07
2007-11-06,0.07,0.09,0.07,0.07,000,0.07
2007-11-05,0.08,0.08,0.08,0.08,145000,0.08
2007-11-02,0.07,0.08,0.07,0.07,000,0.07
2007-11-01,0.07,0.09,0.07,0.07,000,0.07
2007-10-31,0.07,0.09,0.07,0.07,000,0.07
2007-10-30,0.08,0.09,0.08,0.08,000,0.08
2007-10-29,0.08,0.09,0.08,0.08,000,0.08
2007-10-26,0.07,0.09,0.07,0.07,000,0.07
2007-10-25,0.08,0.09,0.08,0.08,000,0.08
2007-10-24,0.08,0.09,0.08,0.08,000,0.08
2007-10-23,0.07,0.09,0.07,0.07,000,0.07
2007-10-22,0.07,0.09,0.07,0.07,000,0.07
2007-10-19,0.08,0.08,0.08,0.08,60000,0.08
2007-10-18,0.08,0.09,0.08,0.08,000,0.08
2007-10-17,0.08,0.08,0.08,0.08,5000,0.08
2007-10-16,0.08,0.09,0.08,0.08,551000,0.08
2007-10-15,0.09,0.09,0.09,0.09,240000,0.09
2007-10-12,0.08,0.09,0.08,0.08,000,0.08
2007-10-11,0.09,0.09,0.08,0.08,56000,0.08
2007-10-10,0.08,0.09,0.08,0.08,000,0.08
2007-10-09,0.09,0.09,0.09,0.09,50000,0.09
2007-10-08,0.08,0.09,0.08,0.08,000,0.08
2007-10-05,0.09,0.09,0.09,0.09,55000,0.09
2007-10-04,0.09,0.09,0.09,0.09,190000,0.09
2007-10-03,0.09,0.09,0.09,0.09,50000,0.09
2007-10-02,0.09,0.09,0.09,0.09,100000,0.09
2007-10-01,0.08,0.09,0.08,0.09,442000,0.09
2007-09-28,0.07,0.09,0.07,0.07,000,0.07
2007-09-27,0.08,0.09,0.08,0.08,000,0.08
2007-09-26,0.07,0.09,0.07,0.07,000,0.07
2007-09-25,0.07,0.09,0.07,0.07,000,0.07
2007-09-24,0.07,0.07,0.07,0.07,1000,0.07
2007-09-21,0.07,0.09,0.07,0.07,000,0.07
2007-09-20,0.06,0.09,0.06,0.06,000,0.06
2007-09-19,0.08,0.08,0.08,0.08,1000,0.08
2007-09-18,0.07,0.08,0.07,0.07,000,0.07
2007-09-17,0.08,0.08,0.08,0.08,50000,0.08
2007-09-14,0.07,0.08,0.07,0.07,000,0.07
2007-09-13,0.08,0.09,0.08,0.08,000,0.08
2007-09-12,0.08,0.09,0.08,0.08,000,0.08
2007-09-11,0.08,0.08,0.08,0.08,50000,0.08
2007-09-10,0.07,0.08,0.07,0.07,000,0.07
2007-09-07,0.07,0.09,0.07,0.07,000,0.07
2007-09-06,0.08,0.09,0.08,0.09,20000,0.09
2007-09-05,0.07,0.09,0.07,0.07,000,0.07
2007-09-04,0.07,0.07,0.06,0.06,60000,0.06
2007-09-03,0.08,0.08,0.08,0.08,000,0.08
2007-08-31,0.08,0.08,0.08,0.08,50000,0.08
2007-08-30,0.09,0.09,0.08,0.08,110000,0.08
2007-08-29,0.09,0.09,0.09,0.09,50000,0.09
2007-08-28,0.09,0.09,0.09,0.09,80000,0.09
2007-08-27,0.09,0.09,0.09,0.09,100000,0.09
2007-08-24,0.09,0.09,0.09,0.09,50000,0.09
2007-08-23,0.09,0.09,0.09,0.09,100000,0.09
2007-08-22,0.09,0.09,0.09,0.09,10000,0.09
2007-08-21,0.08,0.08,0.08,0.08,201000,0.08
2007-08-20,0.08,0.09,0.08,0.08,000,0.08
2007-08-17,0.05,0.08,0.05,0.07,790000,0.07
2007-08-16,0.08,0.08,0.08,0.08,105000,0.08
2007-08-15,0.09,0.09,0.09,0.09,57000,0.09
2007-08-14,0.08,0.09,0.08,0.09,105000,0.09
2007-08-10,0.09,0.09,0.09,0.09,120000,0.09
2007-08-08,0.08,0.09,0.08,0.08,000,0.08
2007-08-07,0.09,0.09,0.09,0.09,78000,0.09
2007-08-06,0.09,0.09,0.08,0.09,289000,0.09
2007-08-03,0.09,0.09,0.09,0.09,45000,0.09
2007-08-02,0.09,0.09,0.09,0.09,120000,0.09
2007-08-01,0.09,0.09,0.08,0.09,250000,0.09
2007-07-31,0.09,0.11,0.09,0.09,235000,0.09
2007-07-30,0.09,0.09,0.09,0.09,84000,0.09
2007-07-27,0.09,0.10,0.09,0.09,240000,0.09
2007-07-26,0.10,0.10,0.10,0.10,100000,0.10
2007-07-25,0.10,0.11,0.10,0.11,106000,0.11
2007-07-24,0.11,0.11,0.11,0.11,200000,0.11
2007-07-23,0.12,0.12,0.11,0.11,68000,0.11
2007-07-20,0.11,0.12,0.11,0.12,219000,0.12
2007-07-19,0.10,0.12,0.10,0.12,55000,0.12
2007-07-18,0.12,0.12,0.10,0.10,1838000,0.10
2007-07-17,0.12,0.12,0.12,0.12,1183000,0.12
2007-07-16,0.12,0.12,0.12,0.12,244000,0.12
2007-07-13,0.12,0.12,0.12,0.12,200000,0.12
2007-07-12,0.12,0.12,0.12,0.12,480000,0.12
2007-07-11,0.12,0.12,0.12,0.12,192000,0.12
2007-07-10,0.12,0.12,0.12,0.12,215000,0.12
2007-07-09,0.12,0.12,0.12,0.12,60000,0.12
2007-07-06,0.12,0.12,0.12,0.12,304000,0.12
2007-07-05,0.12,0.12,0.12,0.12,446000,0.12
2007-07-04,0.12,0.12,0.12,0.12,510000,0.12
2007-07-03,0.12,0.12,0.12,0.12,964000,0.12
2007-07-02,0.12,0.12,0.11,0.12,576000,0.12
2007-06-29,0.12,0.12,0.12,0.12,616000,0.12
2007-06-28,0.12,0.12,0.12,0.12,2400000,0.12
2007-06-27,0.12,0.12,0.12,0.12,600000,0.12
2007-06-26,0.13,0.13,0.12,0.12,1205000,0.12
2007-06-25,0.13,0.14,0.13,0.13,1895000,0.13
2007-06-22,0.14,0.14,0.14,0.14,1332000,0.14
2007-06-21,0.14,0.15,0.14,0.15,2040000,0.15
2007-06-20,0.14,0.14,0.14,0.14,562000,0.14
2007-06-19,0.14,0.14,0.14,0.14,604000,0.14
2007-06-18,0.14,0.15,0.14,0.14,545000,0.14
2007-06-15,0.14,0.15,0.14,0.14,355000,0.14
2007-06-14,0.15,0.15,0.14,0.14,676000,0.14
2007-06-13,0.14,0.15,0.14,0.14,701000,0.14
2007-06-12,0.14,0.15,0.14,0.15,1172000,0.15
2007-06-11,0.15,0.17,0.15,0.15,3693000,0.15
2007-06-08,0.14,0.14,0.14,0.14,515000,0.14
2007-06-07,0.14,0.14,0.14,0.14,781000,0.14
2007-06-06,0.14,0.14,0.14,0.14,300000,0.14
2007-06-05,0.12,0.14,0.12,0.14,810000,0.14
2007-06-04,0.12,0.13,0.12,0.13,400000,0.13
2007-06-01,0.12,0.12,0.12,0.12,000,0.12
2007-05-31,0.12,0.12,0.12,0.12,000,0.12
2007-05-30,0.12,0.12,0.12,0.12,000,0.12
2007-05-29,0.12,0.12,0.12,0.12,100000,0.12
2007-05-28,0.12,0.12,0.12,0.12,21000,0.12
2007-05-25,0.12,0.12,0.12,0.12,255000,0.12
2007-05-24,0.12,0.12,0.12,0.12,280000,0.12
2007-05-23,0.12,0.12,0.12,0.12,390000,0.12
2007-05-22,0.12,0.13,0.12,0.13,98000,0.13
2007-05-21,0.13,0.13,0.12,0.12,110000,0.12
2007-05-18,0.12,0.12,0.12,0.12,578000,0.12
2007-05-17,0.12,0.12,0.12,0.12,305000,0.12
2007-05-16,0.12,0.13,0.12,0.12,000,0.12
2007-05-15,0.12,0.12,0.12,0.12,267000,0.12
2007-05-14,0.12,0.12,0.12,0.12,150000,0.12
2007-05-11,0.12,0.13,0.12,0.13,313000,0.13
2007-05-10,0.13,0.13,0.12,0.12,560000,0.12
2007-05-09,0.12,0.13,0.12,0.12,311000,0.12
2007-05-08,0.13,0.13,0.12,0.12,851000,0.12
2007-05-07,0.14,0.14,0.14,0.14,485000,0.14
2007-05-04,0.14,0.14,0.14,0.14,646000,0.14
2007-05-03,0.16,0.16,0.14,0.14,1150000,0.14
2007-05-02,0.14,0.16,0.14,0.16,5386000,0.16
2007-05-01,0.12,0.12,0.12,0.12,000,0.12
2007-04-30,0.12,0.12,0.12,0.12,56000,0.12
2007-04-27,0.11,0.12,0.11,0.12,420000,0.12
2007-04-26,0.12,0.12,0.12,0.12,1033000,0.12
2007-04-25,0.12,0.13,0.12,0.12,825000,0.12
2007-04-24,0.10,0.14,0.10,0.14,2779000,0.14
2007-04-23,0.12,0.12,0.10,0.11,1930000,0.11
2007-04-20,0.08,0.12,0.08,0.11,3208000,0.11
2007-04-19,0.08,0.09,0.08,0.08,696000,0.08
2007-04-18,0.07,0.09,0.07,0.08,1842000,0.08
2007-04-17,0.06,0.07,0.06,0.06,651000,0.06
2007-04-16,0.06,0.07,0.06,0.06,000,0.06
2007-04-13,0.06,0.07,0.06,0.06,000,0.06
2007-04-12,0.06,0.06,0.06,0.06,69000,0.06
2007-04-11,0.06,0.07,0.06,0.06,000,0.06
2007-04-10,0.06,0.07,0.06,0.07,270000,0.07
2007-04-09,0.06,0.06,0.06,0.06,150000,0.06
2007-04-06,0.07,0.07,0.07,0.07,000,0.07
2007-04-05,0.06,0.07,0.06,0.07,205000,0.07
2007-04-04,0.07,0.07,0.06,0.06,51000,0.06
2007-04-03,0.06,0.06,0.06,0.06,30000,0.06
2007-04-02,0.06,0.06,0.06,0.06,225000,0.06
2007-03-30,0.06,0.06,0.06,0.06,732000,0.06
2007-03-29,0.06,0.07,0.06,0.07,918000,0.07
2007-03-28,0.06,0.06,0.06,0.06,381000,0.06
2007-03-27,0.06,0.07,0.06,0.07,685000,0.07
2007-03-26,0.07,0.07,0.07,0.07,565000,0.07
2007-03-23,0.06,0.07,0.06,0.06,3223000,0.06
2007-03-22,0.06,0.06,0.06,0.06,80000,0.06
2007-03-21,0.06,0.06,0.06,0.06,110000,0.06
2007-03-20,0.06,0.06,0.06,0.06,517000,0.06
2007-03-19,0.05,0.05,0.05,0.05,10000,0.05
2007-03-16,0.05,0.06,0.05,0.05,000,0.05
2007-03-15,0.05,0.05,0.05,0.05,10000,0.05
2007-03-14,0.05,0.05,0.05,0.05,105000,0.05
2007-03-13,0.05,0.05,0.05,0.05,2000,0.05
2007-03-12,0.05,0.05,0.05,0.05,150000,0.05
2007-03-09,0.05,0.05,0.05,0.05,11000,0.05
2007-03-08,0.05,0.05,0.05,0.05,40000,0.05
2007-03-07,0.05,0.05,0.05,0.05,60000,0.05
2007-03-06,0.05,0.06,0.05,0.05,000,0.05
2007-03-05,0.05,0.05,0.05,0.05,230000,0.05
2007-03-02,0.05,0.06,0.05,0.05,521000,0.05
2007-03-01,0.05,0.05,0.05,0.05,97000,0.05
2007-02-28,0.05,0.05,0.05,0.05,148000,0.05
2007-02-27,0.05,0.05,0.05,0.05,150000,0.05
2007-02-26,0.05,0.05,0.05,0.05,86000,0.05
2007-02-23,0.05,0.06,0.05,0.05,000,0.05
2007-02-22,0.05,0.05,0.05,0.05,200000,0.05
2007-02-21,0.05,0.06,0.05,0.05,000,0.05
2007-02-20,0.05,0.05,0.05,0.05,000,0.05
2007-02-19,0.05,0.05,0.05,0.05,000,0.05
2007-02-16,0.05,0.05,0.05,0.05,450000,0.05
2007-02-15,0.05,0.05,0.05,0.05,200000,0.05
2007-02-14,0.05,0.05,0.05,0.05,50000,0.05
2007-02-13,0.05,0.05,0.05,0.05,145000,0.05
2007-02-12,0.05,0.05,0.05,0.05,000,0.05
2007-02-09,0.05,0.06,0.05,0.05,000,0.05
2007-02-08,0.05,0.05,0.05,0.05,40000,0.05
2007-02-07,0.05,0.06,0.05,0.05,000,0.05
2007-02-06,0.05,0.05,0.05,0.05,110000,0.05
2007-02-05,0.05,0.06,0.05,0.05,000,0.05
2007-02-02,0.05,0.06,0.05,0.05,000,0.05
2007-02-01,0.05,0.06,0.05,0.05,000,0.05
2007-01-31,0.05,0.06,0.05,0.05,000,0.05
2007-01-30,0.05,0.05,0.05,0.05,302000,0.05
2007-01-29,0.05,0.05,0.05,0.05,95000,0.05
2007-01-26,0.05,0.06,0.05,0.05,000,0.05
2007-01-25,0.05,0.05,0.05,0.05,70000,0.05
2007-01-24,0.05,0.05,0.05,0.05,10000,0.05
2007-01-23,0.05,0.05,0.05,0.05,20000,0.05
2007-01-22,0.05,0.05,0.05,0.05,40000,0.05
2007-01-19,0.05,0.05,0.05,0.05,117000,0.05
2007-01-18,0.05,0.06,0.05,0.05,120000,0.05
2007-01-17,0.05,0.05,0.05,0.05,750000,0.05
2007-01-16,0.05,0.06,0.05,0.05,38000,0.05
2007-01-15,0.05,0.05,0.05,0.05,350000,0.05
2007-01-12,0.05,0.05,0.05,0.05,140000,0.05
2007-01-11,0.05,0.05,0.05,0.05,210000,0.05
2007-01-10,0.05,0.05,0.05,0.05,150000,0.05
2007-01-09,0.05,0.05,0.05,0.05,10000,0.05
2007-01-08,0.05,0.05,0.05,0.05,491000,0.05
2007-01-05,0.05,0.05,0.05,0.05,10000,0.05
2007-01-04,0.05,0.06,0.05,0.05,000,0.05
2007-01-03,0.06,0.06,0.05,0.05,920000,0.05
2007-01-02,0.05,0.05,0.05,0.05,000,0.05
2007-01-01,0.05,0.05,0.05,0.05,000,0.05
2006-12-29,0.05,0.05,0.05,0.05,560000,0.05
2006-12-28,0.05,0.05,0.05,0.05,100000,0.05
2006-12-27,0.05,0.06,0.05,0.05,000,0.05
2006-12-26,0.05,0.06,0.05,0.05,000,0.05
2006-12-25,0.06,0.06,0.06,0.06,000,0.06
2006-12-22,0.05,0.06,0.05,0.06,100000,0.06
2006-12-21,0.05,0.06,0.05,0.05,000,0.05
2006-12-20,0.06,0.06,0.06,0.06,183000,0.06
2006-12-19,0.05,0.06,0.05,0.06,2189000,0.06
2006-12-18,0.05,0.05,0.05,0.05,780000,0.05
2006-12-15,0.04,0.05,0.04,0.05,1423000,0.05
2006-12-14,0.04,0.04,0.04,0.04,240000,0.04
2006-12-13,0.04,0.05,0.04,0.04,732000,0.04
2006-12-12,0.04,0.04,0.04,0.04,50000,0.04
2006-12-11,0.04,0.04,0.04,0.04,100000,0.04
2006-12-08,0.04,0.04,0.04,0.04,2430000,0.04
2006-12-07,0.04,0.04,0.04,0.04,1500000,0.04
2006-12-06,0.04,0.04,0.04,0.04,1105000,0.04
2006-12-05,0.04,0.04,0.04,0.04,2600000,0.04
2006-12-04,0.04,0.04,0.04,0.04,200000,0.04
2006-12-01,0.03,0.04,0.03,0.03,000,0.03
2006-11-30,0.03,0.04,0.03,0.04,20000,0.04
2006-11-29,0.03,0.03,0.03,0.03,15000,0.03
2006-11-28,0.03,0.04,0.03,0.03,000,0.03
2006-11-27,0.03,0.04,0.03,0.03,000,0.03
