Date,Open,High,Low,Close,Volume,Adj Close
2009-09-28,0.18,0.19,0.18,0.18,000,0.18
2009-09-25,0.18,0.18,0.18,0.18,10000,0.18
2009-09-24,0.16,0.18,0.16,0.16,000,0.16
2009-09-23,0.17,0.17,0.17,0.17,27000,0.17
2009-09-22,0.17,0.19,0.17,0.17,000,0.17
2009-09-18,0.16,0.16,0.16,0.16,1000,0.16
2009-09-17,0.18,0.19,0.18,0.18,000,0.18
2009-09-16,0.17,0.19,0.17,0.17,000,0.17
2009-09-15,0.17,0.19,0.17,0.17,000,0.17
2009-09-14,0.18,0.18,0.18,0.18,9000,0.18
2009-09-11,0.18,0.18,0.18,0.18,20000,0.18
2009-09-10,0.18,0.18,0.18,0.18,20000,0.18
2009-09-09,0.19,0.19,0.19,0.19,40000,0.19
2009-09-08,0.18,0.19,0.18,0.18,000,0.18
2009-09-07,0.19,0.19,0.19,0.19,000,0.19
2009-09-04,0.17,0.19,0.17,0.17,000,0.17
2009-09-03,0.19,0.19,0.19,0.19,102000,0.19
2009-09-02,0.19,0.19,0.19,0.19,40000,0.19
2009-09-01,0.18,0.19,0.18,0.19,121000,0.19
2009-08-31,0.19,0.19,0.18,0.18,184000,0.18
2009-08-28,0.19,0.19,0.18,0.18,60000,0.18
2009-08-27,0.18,0.18,0.18,0.18,51000,0.18
2009-08-26,0.18,0.18,0.18,0.18,130000,0.18
2009-08-25,0.16,0.18,0.15,0.18,144000,0.18
2009-08-24,0.16,0.16,0.16,0.16,6000,0.16
2009-08-21,0.14,0.17,0.14,0.14,000,0.14
2009-08-20,0.14,0.17,0.14,0.14,000,0.14
2009-08-19,0.14,0.17,0.14,0.14,000,0.14
2009-08-18,0.14,0.18,0.14,0.14,000,0.14
2009-08-17,0.16,0.19,0.16,0.16,000,0.16
2009-08-14,0.14,0.19,0.14,0.14,000,0.14
2009-08-13,0.14,0.18,0.14,0.14,000,0.14
2009-08-12,0.17,0.17,0.17,0.17,25000,0.17
2009-08-11,0.17,0.17,0.17,0.17,35000,0.17
2009-08-07,0.17,0.19,0.17,0.17,000,0.17
2009-08-06,0.17,0.19,0.17,0.17,000,0.17
2009-08-05,0.17,0.19,0.17,0.17,000,0.17
2009-08-04,0.17,0.19,0.17,0.17,000,0.17
2009-08-03,0.17,0.19,0.17,0.17,000,0.17
2009-07-31,0.17,0.18,0.17,0.17,000,0.17
2009-07-30,0.17,0.18,0.17,0.17,000,0.17
2009-07-29,0.17,0.17,0.17,0.17,53000,0.17
2009-07-28,0.17,0.19,0.17,0.17,000,0.17
2009-07-27,0.17,0.19,0.17,0.17,000,0.17
2009-07-24,0.17,0.17,0.17,0.17,000,0.17
2009-07-23,0.17,0.18,0.17,0.17,000,0.17
2009-07-22,0.17,0.17,0.17,0.17,000,0.17
2009-07-21,0.17,0.17,0.17,0.17,000,0.17
2009-07-20,0.17,0.17,0.17,0.17,100000,0.17
2009-07-17,0.17,0.18,0.17,0.17,000,0.17
2009-07-16,0.17,0.17,0.17,0.17,30000,0.17
2009-07-15,0.17,0.17,0.17,0.17,20000,0.17
2009-07-14,0.17,0.19,0.17,0.17,000,0.17
2009-07-13,0.17,0.19,0.17,0.17,000,0.17
2009-07-10,0.17,0.19,0.17,0.17,000,0.17
2009-07-09,0.16,0.19,0.16,0.16,000,0.16
2009-07-08,0.17,0.17,0.17,0.17,52000,0.17
2009-07-07,0.17,0.17,0.17,0.17,4000,0.17
2009-07-06,0.17,0.17,0.17,0.17,50000,0.17
2009-07-03,0.17,0.18,0.17,0.17,000,0.17
2009-07-02,0.17,0.17,0.17,0.17,000,0.17
2009-07-01,0.17,0.17,0.17,0.17,000,0.17
2009-06-30,0.17,0.17,0.17,0.17,100000,0.17
2009-06-29,0.17,0.17,0.17,0.17,83000,0.17
2009-06-26,0.14,0.18,0.14,0.14,000,0.14
2009-06-25,0.14,0.18,0.14,0.14,000,0.14
2009-06-24,0.18,0.18,0.18,0.18,6000,0.18
2009-06-23,0.17,0.17,0.17,0.17,20000,0.17
2009-06-22,0.16,0.18,0.16,0.16,000,0.16
2009-06-19,0.15,0.19,0.15,0.15,000,0.15
2009-06-18,0.15,0.18,0.15,0.15,000,0.15
2009-06-17,0.17,0.17,0.17,0.17,50000,0.17
2009-06-16,0.17,0.18,0.17,0.18,75000,0.18
2009-06-15,0.17,0.17,0.17,0.17,49000,0.17
2009-06-12,0.17,0.19,0.17,0.17,000,0.17
2009-06-11,0.19,0.19,0.19,0.19,50000,0.19
2009-06-10,0.18,0.19,0.18,0.18,000,0.18
2009-06-09,0.19,0.19,0.18,0.19,309000,0.19
2009-06-08,0.19,0.19,0.19,0.19,90000,0.19
2009-06-05,0.18,0.19,0.18,0.18,000,0.18
2009-06-04,0.19,0.19,0.19,0.19,26000,0.19
2009-06-03,0.19,0.19,0.19,0.19,10000,0.19
2009-06-02,0.19,0.19,0.19,0.19,151000,0.19
2009-06-01,0.19,0.19,0.19,0.19,215000,0.19
2009-05-29,0.19,0.19,0.19,0.19,140000,0.19
2009-05-28,0.19,0.19,0.19,0.19,40000,0.19
2009-05-27,0.19,0.19,0.18,0.18,188000,0.18
2009-05-26,0.18,0.19,0.18,0.19,130000,0.19
2009-05-25,0.19,0.19,0.18,0.19,248000,0.19
2009-05-22,0.17,0.18,0.17,0.18,36000,0.18
2009-05-21,0.18,0.18,0.17,0.17,160000,0.17
2009-05-20,0.19,0.19,0.18,0.18,247000,0.18
2009-05-19,0.19,0.19,0.18,0.19,272000,0.19
2009-05-18,0.18,0.18,0.17,0.18,245000,0.18
2009-05-15,0.19,0.19,0.18,0.18,290000,0.18
2009-05-14,0.19,0.19,0.18,0.19,510000,0.19
2009-05-13,0.17,0.20,0.17,0.20,781000,0.20
2009-05-12,0.17,0.17,0.17,0.17,122000,0.17
2009-05-11,0.18,0.19,0.17,0.17,821000,0.17
2009-05-08,0.17,0.19,0.16,0.18,1189000,0.18
2009-05-07,0.17,0.17,0.16,0.17,433000,0.17
2009-05-06,0.16,0.17,0.16,0.16,275000,0.16
2009-05-05,0.16,0.16,0.16,0.16,110000,0.16
2009-05-04,0.15,0.15,0.15,0.15,1000,0.15
2009-04-30,0.14,0.16,0.14,0.14,000,0.14
2009-04-29,0.15,0.15,0.15,0.15,44000,0.15
2009-04-28,0.14,0.15,0.14,0.15,80000,0.15
2009-04-27,0.15,0.15,0.15,0.15,60000,0.15
2009-04-24,0.16,0.16,0.16,0.16,108000,0.16
2009-04-23,0.15,0.16,0.15,0.16,129000,0.16
2009-04-22,0.16,0.16,0.15,0.15,245000,0.15
2009-04-21,0.15,0.16,0.15,0.16,200000,0.16
2009-04-20,0.16,0.17,0.16,0.17,55000,0.17
2009-04-17,0.17,0.17,0.16,0.16,472000,0.16
2009-04-16,0.19,0.19,0.16,0.17,857000,0.17
2009-04-15,0.16,0.18,0.16,0.18,1252000,0.18
2009-04-14,0.15,0.16,0.14,0.16,709000,0.16
2009-04-13,0.14,0.15,0.14,0.15,863000,0.15
2009-04-09,0.15,0.15,0.15,0.15,9000,0.15
2009-04-08,0.14,0.15,0.14,0.15,158000,0.15
2009-04-07,0.14,0.16,0.14,0.16,62000,0.16
2009-04-06,0.16,0.16,0.15,0.16,475000,0.16
2009-04-03,0.16,0.17,0.16,0.16,6592000,0.16
2009-04-02,0.14,0.16,0.14,0.16,1979000,0.16
2009-04-01,0.14,0.14,0.14,0.14,108000,0.14
2009-03-31,0.14,0.14,0.14,0.14,118000,0.14
2009-03-30,0.15,0.16,0.14,0.16,674000,0.16
2009-03-27,0.16,0.16,0.16,0.16,251000,0.16
2009-03-26,0.17,0.17,0.15,0.15,2013000,0.15
2009-03-25,0.17,0.17,0.17,0.17,215000,0.17
2009-03-24,0.17,0.18,0.17,0.18,280000,0.18
2009-03-23,0.17,0.18,0.17,0.18,605000,0.18
2009-03-20,0.17,0.17,0.17,0.17,681000,0.17
2009-03-19,0.17,0.17,0.17,0.17,170000,0.17
2009-03-18,0.17,0.17,0.17,0.17,240000,0.17
2009-03-17,0.17,0.17,0.17,0.17,230000,0.17
2009-03-16,0.19,0.19,0.17,0.17,364000,0.17
2009-03-13,0.16,0.19,0.16,0.19,3151000,0.19
2009-03-12,0.31,0.31,0.10,0.16,10475000,0.16
2009-03-11,0.48,0.48,0.35,0.35,316000,0.35
2009-03-10,0.50,0.50,0.46,0.50,684000,0.50
2009-03-09,0.50,0.51,0.50,0.50,1074000,0.50
2009-03-06,0.50,0.51,0.50,0.50,1078000,0.50
2009-03-05,0.51,0.51,0.47,0.51,754000,0.51
2009-03-04,0.53,0.54,0.48,0.50,1013000,0.50
2009-03-03,0.52,0.53,0.51,0.53,1169000,0.53
2009-03-02,0.52,0.52,0.51,0.52,1090000,0.52
2009-02-27,0.51,0.54,0.51,0.53,847000,0.53
2009-02-26,0.50,0.51,0.50,0.51,657000,0.51
2009-02-25,0.50,0.52,0.50,0.52,706000,0.52
2009-02-24,0.50,0.51,0.50,0.51,1023000,0.51
2009-02-23,0.51,0.51,0.50,0.51,1005000,0.51
2009-02-20,0.51,0.52,0.51,0.51,746000,0.51
2009-02-19,0.50,0.51,0.50,0.51,493000,0.51
2009-02-18,0.50,0.50,0.50,0.50,718000,0.50
2009-02-17,0.48,0.50,0.47,0.50,1047000,0.50
2009-02-16,0.49,0.49,0.48,0.49,848000,0.49
2009-02-13,0.48,0.50,0.48,0.49,620000,0.49
2009-02-12,0.47,0.49,0.47,0.48,441000,0.48
2009-02-11,0.46,0.50,0.46,0.48,711000,0.48
2009-02-10,0.50,0.50,0.49,0.50,778000,0.50
2009-02-09,0.50,0.50,0.50,0.50,891000,0.50
2009-02-06,0.49,0.50,0.48,0.50,446000,0.50
2009-02-05,0.48,0.49,0.48,0.49,359000,0.49
2009-02-04,0.48,0.49,0.48,0.49,584000,0.49
2009-02-03,0.49,0.49,0.48,0.49,608000,0.49
2009-02-02,0.46,0.49,0.46,0.49,991000,0.49
2009-01-30,0.47,0.49,0.47,0.49,295000,0.49
2009-01-29,0.47,0.47,0.47,0.47,350000,0.47
2009-01-28,0.49,0.49,0.43,0.47,907000,0.47
2009-01-23,0.47,0.48,0.47,0.47,601000,0.47
2009-01-22,0.49,0.49,0.47,0.49,1028000,0.49
2009-01-21,0.49,0.49,0.47,0.48,201000,0.48
2009-01-20,0.47,0.49,0.47,0.49,58000,0.49
2009-01-19,0.47,0.47,0.47,0.47,499000,0.47
2009-01-16,0.47,0.47,0.47,0.47,530000,0.47
2009-01-15,0.46,0.47,0.45,0.47,995000,0.47
2009-01-14,0.49,0.49,0.49,0.49,221000,0.49
2009-01-13,0.48,0.48,0.48,0.48,10000,0.48
2009-01-12,0.48,0.49,0.45,0.48,440000,0.48
2009-01-09,0.49,0.49,0.48,0.49,846000,0.49
2009-01-08,0.47,0.49,0.44,0.49,922000,0.49
2009-01-07,0.48,0.49,0.46,0.48,236000,0.48
2009-01-06,0.46,0.48,0.46,0.46,000,0.46
2009-01-05,0.49,0.50,0.47,0.48,589000,0.48
2009-01-02,0.47,0.49,0.47,0.49,834000,0.49
2008-12-31,0.46,0.47,0.46,0.47,660000,0.47
2008-12-30,0.46,0.47,0.45,0.46,298000,0.46
2008-12-29,0.42,0.47,0.42,0.42,000,0.42
2008-12-26,0.47,0.47,0.46,0.47,365000,0.47
2008-12-24,0.46,0.47,0.46,0.47,775000,0.47
2008-12-23,0.46,0.47,0.45,0.46,607000,0.46
2008-12-22,0.47,0.47,0.45,0.47,179000,0.47
2008-12-19,0.45,0.47,0.45,0.47,2190000,0.47
2008-12-18,0.44,0.46,0.43,0.46,725000,0.46
2008-12-17,0.44,0.46,0.44,0.46,1040000,0.46
2008-12-16,0.46,0.46,0.45,0.46,1015000,0.46
2008-12-15,0.46,0.46,0.46,0.46,281000,0.46
2008-12-12,0.45,0.46,0.44,0.46,747000,0.46
2008-12-11,0.46,0.46,0.46,0.46,760000,0.46
2008-12-10,0.46,0.46,0.45,0.46,902000,0.46
2008-12-09,0.46,0.47,0.46,0.47,747000,0.47
2008-12-05,0.47,0.47,0.45,0.47,368000,0.47
2008-12-04,0.47,0.49,0.45,0.49,504000,0.49
2008-12-03,0.47,0.49,0.47,0.49,825000,0.49
2008-12-02,0.48,0.50,0.45,0.50,805000,0.50
2008-12-01,0.48,0.50,0.48,0.50,475000,0.50
2008-11-28,0.49,0.50,0.49,0.50,240000,0.50
2008-11-27,0.50,0.50,0.47,0.50,325000,0.50
2008-11-26,0.50,0.50,0.50,0.50,739000,0.50
2008-11-25,0.50,0.50,0.50,0.50,662000,0.50
2008-11-24,0.50,0.50,0.49,0.50,535000,0.50
2008-11-21,0.23,0.50,0.23,0.50,653000,0.50
2008-11-20,0.51,0.51,0.49,0.49,106000,0.49
2008-11-19,0.52,0.53,0.52,0.52,571000,0.52
2008-11-18,0.52,0.52,0.51,0.51,750000,0.51
2008-11-17,0.50,0.53,0.50,0.53,446000,0.53
2008-11-14,0.52,0.53,0.52,0.53,325000,0.53
2008-11-13,0.54,0.54,0.51,0.54,243000,0.54
2008-11-12,0.54,0.54,0.52,0.54,581000,0.54
2008-11-11,0.54,0.54,0.53,0.54,750000,0.54
2008-11-10,0.50,0.54,0.50,0.54,555000,0.54
2008-11-07,0.53,0.53,0.52,0.53,310000,0.53
2008-11-06,0.54,0.54,0.52,0.52,295000,0.52
2008-11-05,0.54,0.55,0.53,0.54,545000,0.54
2008-11-04,0.55,0.56,0.55,0.56,748000,0.56
2008-11-03,0.52,0.55,0.52,0.55,740000,0.55
2008-10-31,0.53,0.54,0.52,0.54,627000,0.54
2008-10-30,0.55,0.55,0.50,0.55,240000,0.55
2008-10-29,0.55,0.56,0.55,0.55,529000,0.55
2008-10-28,0.49,0.56,0.49,0.56,912000,0.56
2008-10-24,0.54,0.54,0.50,0.54,827000,0.54
2008-10-23,0.52,0.54,0.52,0.54,371000,0.54
2008-10-22,0.51,0.54,0.49,0.54,253000,0.54
2008-10-21,0.52,0.54,0.49,0.54,364000,0.54
2008-10-20,0.52,0.55,0.52,0.55,958000,0.55
2008-10-17,0.52,0.53,0.49,0.53,351000,0.53
2008-10-16,0.52,0.53,0.52,0.53,323000,0.53
2008-10-15,0.51,0.54,0.50,0.53,213000,0.53
2008-10-14,0.55,0.55,0.49,0.51,243000,0.51
2008-10-13,0.51,0.55,0.50,0.55,882000,0.55
2008-10-10,0.49,0.52,0.49,0.52,174000,0.52
2008-10-09,0.51,0.51,0.50,0.51,176000,0.51
2008-10-08,0.49,0.53,0.49,0.53,28000,0.53
2008-10-07,0.48,0.53,0.48,0.53,165000,0.53
2008-10-06,0.53,0.54,0.52,0.53,681000,0.53
2008-10-03,0.51,0.55,0.50,0.54,86000,0.54
2008-10-02,0.55,0.56,0.52,0.54,259000,0.54
2008-09-30,0.55,0.55,0.51,0.55,90000,0.55
2008-09-29,0.54,0.54,0.54,0.54,000,0.54
2008-09-26,0.55,0.56,0.51,0.55,696000,0.55
2008-09-25,0.46,0.52,0.46,0.46,000,0.46
2008-09-24,0.56,0.56,0.56,0.56,200000,0.56
2008-09-23,0.46,0.54,0.46,0.46,000,0.46
2008-09-22,0.55,0.56,0.55,0.56,61000,0.56
2008-09-19,0.55,0.55,0.55,0.55,384000,0.55
2008-09-18,0.53,0.53,0.53,0.53,5000,0.53
2008-09-17,0.55,0.55,0.52,0.55,200000,0.55
2008-09-16,0.50,0.56,0.50,0.56,145000,0.56
2008-09-15,0.49,0.52,0.49,0.49,679000,0.49
2008-09-12,0.54,0.54,0.51,0.53,344000,0.53
2008-09-11,0.49,0.54,0.49,0.49,000,0.49
2008-09-10,0.53,0.55,0.52,0.54,167000,0.54
2008-09-09,0.55,0.56,0.55,0.56,179000,0.56
2008-09-08,0.55,0.55,0.55,0.55,40000,0.55
2008-09-05,0.56,0.56,0.55,0.56,102000,0.56
2008-09-04,0.53,0.56,0.53,0.56,152000,0.56
2008-09-03,0.55,0.56,0.55,0.56,371000,0.56
2008-09-02,0.54,0.56,0.54,0.56,155000,0.56
2008-09-01,0.52,0.56,0.52,0.56,120000,0.56
2008-08-29,0.56,0.56,0.56,0.56,210000,0.56
2008-08-28,0.56,0.56,0.56,0.56,60000,0.56
2008-08-27,0.56,0.56,0.55,0.56,417000,0.56
2008-08-26,0.56,0.59,0.48,0.57,454000,0.57
2008-08-25,0.56,0.59,0.56,0.59,146000,0.59
2008-08-22,0.59,0.60,0.55,0.58,213000,0.58
2008-08-21,0.55,0.58,0.55,0.55,000,0.55
2008-08-20,0.57,0.60,0.57,0.60,166000,0.60
2008-08-19,0.55,0.58,0.55,0.58,228000,0.58
2008-08-18,0.55,0.58,0.55,0.55,000,0.55
2008-08-15,0.55,0.59,0.55,0.55,000,0.55
2008-08-14,0.54,0.60,0.54,0.60,129000,0.60
2008-08-13,0.54,0.57,0.54,0.54,000,0.54
2008-08-12,0.57,0.57,0.56,0.57,113000,0.57
2008-08-11,0.58,0.58,0.57,0.58,90000,0.58
2008-08-08,0.59,0.60,0.58,0.58,23000,0.58
2008-08-07,0.58,0.58,0.58,0.58,12000,0.58
2008-08-06,0.58,0.60,0.58,0.59,669000,0.59
2008-08-05,0.57,0.58,0.57,0.57,000,0.57
2008-08-04,0.59,0.60,0.58,0.58,268000,0.58
2008-08-01,0.58,0.59,0.57,0.59,388000,0.59
2008-07-31,0.59,0.60,0.57,0.59,95000,0.59
2008-07-30,0.58,0.60,0.57,0.59,275000,0.59
2008-07-29,0.57,0.60,0.57,0.59,157000,0.59
2008-07-28,0.58,0.60,0.56,0.58,243000,0.58
2008-07-25,0.60,0.60,0.56,0.56,287000,0.56
2008-07-24,0.60,0.61,0.60,0.61,180000,0.61
2008-07-23,0.61,0.61,0.59,0.59,72000,0.59
2008-07-22,0.59,0.60,0.55,0.60,192000,0.60
2008-07-21,0.60,0.60,0.60,0.60,1000,0.60
2008-07-18,0.58,0.60,0.57,0.60,372000,0.60
2008-07-17,0.58,0.59,0.55,0.58,241000,0.58
2008-07-16,0.55,0.58,0.55,0.58,113000,0.58
2008-07-15,0.59,0.59,0.54,0.59,119000,0.59
2008-07-14,0.58,0.59,0.57,0.59,104000,0.59
2008-07-11,0.58,0.59,0.58,0.59,103000,0.59
2008-07-10,0.57,0.58,0.57,0.58,112000,0.58
2008-07-09,0.58,0.59,0.56,0.58,369000,0.58
2008-07-08,0.55,0.59,0.55,0.55,000,0.55
2008-07-07,0.58,0.59,0.58,0.59,152000,0.59
2008-07-04,0.57,0.59,0.57,0.59,503000,0.59
2008-07-03,0.58,0.58,0.57,0.58,235000,0.58
2008-07-02,0.59,0.60,0.58,0.58,201000,0.58
2008-07-01,0.59,0.59,0.56,0.59,392000,0.59
2008-06-30,0.60,0.60,0.59,0.60,335000,0.60
2008-06-27,0.58,0.59,0.58,0.59,162000,0.59
2008-06-26,0.58,0.60,0.58,0.60,140000,0.60
2008-06-25,0.58,0.59,0.58,0.59,45000,0.59
2008-06-24,0.59,0.60,0.59,0.60,117000,0.60
2008-06-23,0.60,0.60,0.59,0.60,230000,0.60
2008-06-20,0.59,0.60,0.59,0.60,162000,0.60
2008-06-19,0.60,0.61,0.60,0.61,201000,0.61
2008-06-18,0.61,0.61,0.61,0.61,000,0.61
2008-06-17,0.60,0.61,0.60,0.61,45000,0.61
2008-06-16,0.60,0.61,0.60,0.61,95000,0.61
2008-06-13,0.61,0.61,0.60,0.60,258000,0.60
2008-06-12,0.61,0.61,0.60,0.60,224000,0.60
2008-06-11,0.60,0.61,0.58,0.61,211000,0.61
2008-06-10,0.61,0.61,0.58,0.61,383000,0.61
2008-06-06,0.62,0.62,0.62,0.62,418000,0.62
2008-06-05,0.62,0.62,0.61,0.62,532000,0.62
2008-06-04,0.61,0.62,0.61,0.62,183000,0.62
2008-06-03,0.62,0.62,0.62,0.62,120000,0.62
2008-06-02,0.62,0.62,0.62,0.62,93000,0.62
2008-05-30,0.62,0.62,0.62,0.62,452000,0.62
2008-05-29,0.62,0.63,0.62,0.62,681000,0.62
2008-05-28,0.62,0.63,0.62,0.63,555000,0.63
2008-05-27,0.62,0.62,0.61,0.62,692000,0.62
2008-05-26,0.63,0.63,0.62,0.63,816000,0.63
2008-05-23,0.63,0.63,0.63,0.63,1512000,0.63
2008-05-22,0.63,0.63,0.62,0.63,922000,0.63
2008-05-21,0.63,0.63,0.63,0.63,230000,0.63
2008-05-20,0.62,0.64,0.62,0.63,1153000,0.63
2008-05-16,0.62,0.63,0.62,0.63,1219000,0.63
2008-05-15,0.63,0.63,0.62,0.62,1832000,0.62
2008-05-14,0.62,0.63,0.62,0.63,1271000,0.63
2008-05-13,0.62,0.63,0.62,0.63,975000,0.63
2008-05-12,0.62,0.63,0.62,0.62,895000,0.62
2008-05-09,0.62,0.62,0.62,0.62,1011000,0.62
2008-05-08,0.62,0.62,0.62,0.62,1654000,0.62
2008-05-07,0.62,0.63,0.62,0.62,1136000,0.62
2008-05-06,0.62,0.62,0.62,0.62,1162000,0.62
2008-05-05,0.61,0.62,0.61,0.62,883000,0.62
2008-05-02,0.60,0.61,0.60,0.61,1092000,0.61
2008-04-30,0.61,0.61,0.60,0.60,1439000,0.60
2008-04-29,0.61,0.61,0.60,0.61,1297000,0.61
2008-04-28,0.61,0.61,0.61,0.61,1251000,0.61
2008-04-25,0.61,0.61,0.60,0.61,852000,0.61
2008-04-24,0.60,0.61,0.60,0.61,1000000,0.61
2008-04-23,0.60,0.61,0.60,0.61,1417000,0.61
2008-04-22,0.60,0.61,0.60,0.61,1225000,0.61
2008-04-21,0.60,0.61,0.60,0.60,1397000,0.60
2008-04-18,0.61,0.61,0.58,0.60,1935000,0.60
2008-04-17,0.61,0.61,0.60,0.61,1484000,0.61
2008-04-16,0.62,0.62,0.61,0.62,1654000,0.62
2008-04-15,0.62,0.62,0.62,0.62,1509000,0.62
2008-04-14,0.62,0.62,0.62,0.62,1460000,0.62
2008-04-11,0.62,0.62,0.62,0.62,1460000,0.62
2008-04-10,0.61,0.62,0.60,0.62,1455000,0.62
2008-04-09,0.61,0.61,0.60,0.61,1823000,0.61
2008-04-08,0.61,0.61,0.60,0.61,1569000,0.61
2008-04-07,0.61,0.62,0.60,0.61,1778000,0.61
2008-04-04,0.61,0.61,0.60,0.61,1570000,0.61
2008-04-03,0.61,0.61,0.60,0.61,1269000,0.61
2008-04-02,0.60,0.62,0.60,0.61,2164000,0.61
2008-04-01,0.59,0.60,0.58,0.60,1975000,0.60
2008-03-31,0.58,0.60,0.58,0.59,1715000,0.59
2008-03-28,0.58,0.59,0.58,0.59,1871000,0.59
2008-03-27,0.58,0.59,0.58,0.58,1472000,0.58
2008-03-26,0.60,0.60,0.58,0.59,1416000,0.59
2008-03-25,0.58,0.60,0.58,0.60,1626000,0.60
2008-03-20,0.57,0.58,0.57,0.58,1417000,0.58
2008-03-19,0.57,0.58,0.57,0.58,1864000,0.58
2008-03-18,0.56,0.57,0.56,0.57,1460000,0.57
2008-03-14,0.57,0.58,0.56,0.57,1565000,0.57
2008-03-13,0.57,0.58,0.57,0.57,1602000,0.57
2008-03-12,0.56,0.58,0.56,0.58,2189000,0.58
2008-03-11,0.56,0.56,0.56,0.56,802000,0.56
2008-03-10,0.56,0.56,0.56,0.56,998000,0.56
2008-03-07,0.56,0.57,0.56,0.56,1012000,0.56
2008-03-06,0.56,0.57,0.56,0.57,1725000,0.57
2008-03-05,0.56,0.56,0.54,0.56,2089000,0.56
2008-03-04,0.54,0.56,0.54,0.56,463000,0.56
2008-03-03,0.55,0.56,0.55,0.56,1186000,0.56
2008-02-29,0.56,0.56,0.54,0.56,959000,0.56
2008-02-28,0.56,0.56,0.55,0.56,1177000,0.56
2008-02-27,0.56,0.57,0.56,0.57,2336000,0.57
2008-02-26,0.56,0.57,0.56,0.56,1021000,0.56
2008-02-25,0.56,0.57,0.56,0.56,1249000,0.56
2008-02-22,0.57,0.57,0.56,0.56,1257000,0.56
2008-02-21,0.56,0.57,0.56,0.57,1750000,0.57
2008-02-20,0.56,0.57,0.54,0.56,1862000,0.56
2008-02-19,0.56,0.56,0.56,0.56,1043000,0.56
2008-02-18,0.56,0.56,0.56,0.56,1215000,0.56
2008-02-15,0.56,0.56,0.55,0.56,1698000,0.56
2008-02-14,0.55,0.56,0.55,0.56,1569000,0.56
2008-02-13,0.54,0.55,0.54,0.55,1843000,0.55
2008-02-12,0.53,0.54,0.53,0.54,1285000,0.54
2008-02-11,0.52,0.54,0.52,0.53,874000,0.53
2008-02-06,0.54,0.54,0.53,0.54,1803000,0.54
2008-02-05,0.54,0.55,0.54,0.54,1293000,0.54
2008-02-04,0.52,0.54,0.52,0.54,2297000,0.54
2008-02-01,0.51,0.53,0.51,0.52,1159000,0.52
2008-01-31,0.52,0.52,0.51,0.52,786000,0.52
2008-01-30,0.52,0.53,0.51,0.52,2625000,0.52
2008-01-29,0.51,0.53,0.51,0.52,1394000,0.52
2008-01-28,0.51,0.52,0.50,0.52,2280000,0.52
2008-01-25,0.50,0.51,0.50,0.51,1673000,0.51
2008-01-24,0.51,0.51,0.51,0.51,858000,0.51
2008-01-23,0.51,0.52,0.51,0.51,3276000,0.51
2008-01-22,0.49,0.51,0.49,0.51,2335000,0.51
2008-01-21,0.52,0.52,0.51,0.51,2195000,0.51
2008-01-18,0.51,0.53,0.51,0.52,2953000,0.52
2008-01-17,0.50,0.52,0.50,0.51,1239000,0.51
2008-01-16,0.51,0.51,0.49,0.51,2910000,0.51
2008-01-15,0.51,0.53,0.51,0.51,1686000,0.51
2008-01-14,0.51,0.52,0.50,0.51,2096000,0.51
2008-01-11,0.54,0.54,0.50,0.52,2798000,0.52
2008-01-10,0.53,0.55,0.52,0.53,1497000,0.53
2008-01-09,0.52,0.53,0.51,0.53,1979000,0.53
2008-01-08,0.51,0.53,0.51,0.52,2435000,0.52
2008-01-07,0.51,0.52,0.51,0.52,1943000,0.52
2008-01-04,0.51,0.52,0.51,0.52,1757000,0.52
2008-01-03,0.51,0.51,0.50,0.50,619000,0.50
2008-01-02,0.52,0.52,0.51,0.51,1882000,0.51
2007-12-31,0.50,0.52,0.50,0.52,1325000,0.52
2007-12-28,0.50,0.51,0.50,0.50,1779000,0.50
2007-12-27,0.50,0.50,0.50,0.50,1441000,0.50
2007-12-26,0.50,0.50,0.50,0.50,295000,0.50
2007-12-24,0.50,0.50,0.50,0.50,890000,0.50
2007-12-21,0.50,0.50,0.49,0.50,446000,0.50
2007-12-19,0.50,0.51,0.50,0.50,1310000,0.50
2007-12-18,0.49,0.50,0.49,0.50,655000,0.50
2007-12-17,0.48,0.49,0.48,0.49,375000,0.49
2007-12-14,0.50,0.50,0.50,0.50,1160000,0.50
2007-12-13,0.50,0.50,0.50,0.50,731000,0.50
2007-12-12,0.50,0.50,0.50,0.50,255000,0.50
2007-12-11,0.51,0.51,0.50,0.51,790000,0.51
2007-12-10,0.51,0.52,0.51,0.51,908000,0.51
2007-12-07,0.50,0.51,0.50,0.51,2796000,0.51
2007-12-06,0.50,0.50,0.50,0.50,606000,0.50
2007-12-05,0.49,0.50,0.49,0.50,414000,0.50
2007-12-04,0.49,0.49,0.48,0.48,120000,0.48
2007-12-03,0.48,0.48,0.48,0.48,20000,0.48
2007-11-30,0.48,0.49,0.48,0.49,267000,0.49
2007-11-29,0.49,0.50,0.48,0.49,455000,0.49
2007-11-28,0.48,0.49,0.47,0.49,69000,0.49
2007-11-27,0.49,0.49,0.49,0.49,227000,0.49
2007-11-26,0.49,0.50,0.49,0.50,570000,0.50
2007-11-23,0.49,0.49,0.48,0.49,410000,0.49
2007-11-22,0.47,0.49,0.47,0.47,568000,0.47
2007-11-21,0.50,0.51,0.48,0.48,1199000,0.48
2007-11-20,0.50,0.50,0.48,0.50,996000,0.50
2007-11-19,0.51,0.52,0.50,0.51,1174000,0.51
