Date,Open,High,Low,Close,Volume,Adj Close
2009-09-22,0.09,0.09,0.09,0.09,10000,0.09
2009-09-18,0.10,0.10,0.09,0.09,30000,0.09
2009-09-17,0.09,0.10,0.09,0.09,000,0.09
2009-09-16,0.09,0.10,0.09,0.09,000,0.09
2009-09-15,0.09,0.09,0.09,0.09,22000,0.09
2009-09-14,0.09,0.10,0.09,0.09,000,0.09
2009-09-11,0.09,0.10,0.09,0.09,000,0.09
2009-09-10,0.09,0.09,0.09,0.09,80000,0.09
2009-09-09,0.09,0.09,0.09,0.09,8000,0.09
2009-09-08,0.10,0.10,0.09,0.09,42000,0.09
2009-09-07,0.09,0.10,0.09,0.09,000,0.09
2009-09-04,0.09,0.10,0.09,0.09,000,0.09
2009-09-03,0.09,0.09,0.09,0.09,58000,0.09
2009-09-02,0.09,0.10,0.09,0.09,000,0.09
2009-09-01,0.09,0.10,0.09,0.09,000,0.09
2009-08-31,0.09,0.09,0.09,0.09,5000,0.09
2009-08-28,0.09,0.10,0.09,0.09,000,0.09
2009-08-27,0.09,0.10,0.09,0.09,000,0.09
2009-08-26,0.09,0.10,0.09,0.09,000,0.09
2009-08-25,0.09,0.09,0.09,0.09,20000,0.09
2009-08-24,0.09,0.10,0.09,0.09,000,0.09
2009-08-21,0.09,0.10,0.09,0.09,000,0.09
2009-08-20,0.09,0.09,0.09,0.09,115000,0.09
2009-08-19,0.09,0.10,0.09,0.09,000,0.09
2009-08-18,0.09,0.09,0.09,0.09,000,0.09
2009-08-17,0.09,0.09,0.09,0.09,000,0.09
2009-08-14,0.09,0.10,0.09,0.09,000,0.09
2009-08-13,0.09,0.09,0.09,0.09,120000,0.09
2009-08-12,0.09,0.10,0.09,0.09,000,0.09
2009-08-11,0.09,0.10,0.09,0.09,000,0.09
2009-08-07,0.09,0.10,0.09,0.09,000,0.09
2009-08-06,0.09,0.10,0.09,0.09,000,0.09
2009-08-05,0.09,0.10,0.09,0.09,000,0.09
2009-08-04,0.09,0.09,0.09,0.09,25000,0.09
2009-08-03,0.09,0.10,0.09,0.09,000,0.09
2009-07-31,0.09,0.10,0.09,0.09,000,0.09
2009-07-30,0.09,0.10,0.09,0.09,000,0.09
2009-07-29,0.09,0.10,0.09,0.10,7000,0.10
2009-07-28,0.09,0.10,0.09,0.10,60000,0.10
2009-07-27,0.10,0.10,0.09,0.09,41000,0.09
2009-07-24,0.10,0.10,0.10,0.10,20000,0.10
2009-07-23,0.09,0.10,0.09,0.09,000,0.09
2009-07-22,0.09,0.10,0.09,0.09,000,0.09
2009-07-21,0.10,0.10,0.09,0.09,12000,0.09
2009-07-20,0.09,0.10,0.09,0.09,000,0.09
2009-07-17,0.09,0.10,0.09,0.09,000,0.09
2009-07-16,0.09,0.09,0.09,0.09,25000,0.09
2009-07-15,0.10,0.10,0.09,0.09,11000,0.09
2009-07-14,0.09,0.10,0.09,0.09,000,0.09
2009-07-13,0.09,0.09,0.09,0.09,10000,0.09
2009-07-10,0.09,0.10,0.09,0.09,000,0.09
2009-07-09,0.09,0.10,0.09,0.09,000,0.09
2009-07-08,0.09,0.10,0.09,0.09,000,0.09
2009-07-07,0.09,0.10,0.09,0.09,000,0.09
2009-07-06,0.09,0.10,0.09,0.09,000,0.09
2009-07-03,0.09,0.10,0.09,0.09,000,0.09
2009-07-02,0.09,0.09,0.09,0.09,3000,0.09
2009-07-01,0.09,0.10,0.09,0.09,000,0.09
2009-06-30,0.10,0.10,0.10,0.10,10000,0.10
2009-06-29,0.09,0.10,0.09,0.09,56000,0.09
2009-06-26,0.09,0.10,0.09,0.09,000,0.09
2009-06-25,0.09,0.09,0.09,0.09,2000,0.09
2009-06-24,0.09,0.10,0.09,0.09,000,0.09
2009-06-23,0.09,0.09,0.09,0.09,50000,0.09
2009-06-22,0.09,0.10,0.09,0.09,000,0.09
2009-06-19,0.09,0.09,0.09,0.09,7000,0.09
2009-06-18,0.09,0.10,0.09,0.09,000,0.09
2009-06-17,0.09,0.10,0.09,0.09,000,0.09
2009-06-16,0.09,0.10,0.09,0.09,000,0.09
2009-06-15,0.09,0.10,0.09,0.09,000,0.09
2009-06-12,0.09,0.10,0.09,0.09,000,0.09
2009-06-11,0.09,0.09,0.09,0.09,20000,0.09
2009-06-10,0.09,0.10,0.09,0.09,000,0.09
2009-06-09,0.09,0.10,0.09,0.09,000,0.09
2009-06-08,0.09,0.10,0.09,0.09,000,0.09
2009-06-05,0.09,0.10,0.09,0.09,000,0.09
2009-06-04,0.09,0.09,0.09,0.09,3000,0.09
2009-06-03,0.09,0.10,0.09,0.09,000,0.09
2009-06-02,0.09,0.10,0.09,0.10,20000,0.10
2009-06-01,0.10,0.10,0.10,0.10,160000,0.10
2009-05-29,0.09,0.10,0.09,0.09,000,0.09
2009-05-28,0.09,0.10,0.09,0.09,000,0.09
2009-05-27,0.09,0.10,0.09,0.09,000,0.09
2009-05-26,0.09,0.10,0.09,0.10,130000,0.10
2009-05-25,0.10,0.10,0.10,0.10,50000,0.10
2009-05-22,0.09,0.11,0.09,0.09,000,0.09
2009-05-21,0.09,0.11,0.09,0.09,000,0.09
2009-05-20,0.09,0.12,0.09,0.09,000,0.09
2009-05-19,0.09,0.12,0.09,0.09,000,0.09
2009-05-18,0.09,0.12,0.09,0.09,000,0.09
2009-05-15,0.10,0.12,0.10,0.10,000,0.10
2009-05-14,0.10,0.11,0.10,0.10,000,0.10
2009-05-13,0.09,0.11,0.09,0.09,000,0.09
2009-05-12,0.10,0.10,0.10,0.10,10000,0.10
2009-05-11,0.10,0.10,0.10,0.10,20000,0.10
2009-05-08,0.10,0.10,0.10,0.10,23000,0.10
2009-05-07,0.10,0.10,0.10,0.10,50000,0.10
2009-05-06,0.10,0.10,0.10,0.10,000,0.10
2009-05-05,0.10,0.10,0.10,0.10,3000,0.10
2009-05-04,0.09,0.12,0.09,0.09,000,0.09
2009-04-30,0.10,0.10,0.10,0.10,20000,0.10
2009-04-29,0.09,0.10,0.09,0.10,3000,0.10
2009-04-28,0.09,0.10,0.09,0.09,000,0.09
2009-04-27,0.09,0.09,0.09,0.09,30000,0.09
2009-04-24,0.09,0.12,0.09,0.09,000,0.09
2009-04-23,0.09,0.12,0.09,0.09,000,0.09
2009-04-22,0.09,0.12,0.09,0.09,000,0.09
2009-04-21,0.10,0.10,0.10,0.10,15000,0.10
2009-04-20,0.10,0.10,0.10,0.10,30000,0.10
2009-04-17,0.09,0.10,0.09,0.09,000,0.09
2009-04-16,0.09,0.11,0.09,0.09,000,0.09
2009-04-15,0.09,0.11,0.09,0.09,000,0.09
2009-04-14,0.10,0.10,0.10,0.10,10000,0.10
2009-04-13,0.09,0.10,0.09,0.09,000,0.08
2009-04-09,0.09,0.09,0.09,0.09,000,0.08
2009-04-08,0.09,0.09,0.09,0.09,000,0.08
2009-04-07,0.09,0.10,0.09,0.09,000,0.08
2009-04-06,0.09,0.09,0.09,0.09,50000,0.09
2009-04-03,0.09,0.09,0.09,0.09,90000,0.09
2009-04-02,0.09,0.09,0.09,0.09,130000,0.08
2009-04-01,0.09,0.09,0.09,0.09,15000,0.08
2009-03-31,0.08,0.08,0.08,0.08,180000,0.08
2009-03-30,0.08,0.08,0.08,0.08,78000,0.08
2009-03-27,0.08,0.08,0.08,0.08,240000,0.08
2009-03-26,0.08,0.08,0.08,0.08,450000,0.08
2009-03-25,0.08,0.08,0.08,0.08,475000,0.08
2009-03-24,0.09,0.09,0.08,0.08,350000,0.08
2009-03-23,0.09,0.09,0.08,0.09,157000,0.08
2009-03-20,0.09,0.09,0.09,0.09,169000,0.09
2009-03-19,0.09,0.09,0.09,0.09,000,0.08
2009-03-18,0.09,0.09,0.09,0.09,100000,0.09
2009-03-17,0.09,0.09,0.09,0.09,35000,0.09
2009-03-16,0.09,0.09,0.09,0.09,46000,0.09
2009-03-13,0.09,0.09,0.09,0.09,5000,0.09
2009-03-12,0.08,0.09,0.08,0.08,000,0.08
2009-03-11,0.09,0.09,0.09,0.09,60000,0.09
2009-03-10,0.09,0.09,0.07,0.09,328000,0.09
2009-03-09,0.09,0.09,0.09,0.09,410000,0.09
2009-03-06,0.09,0.09,0.09,0.09,30000,0.09
2009-03-05,0.09,0.11,0.09,0.09,000,0.09
2009-03-04,0.10,0.11,0.10,0.11,150000,0.11
2009-03-03,0.10,0.10,0.10,0.10,150000,0.10
2009-03-02,0.10,0.11,0.10,0.11,177000,0.11
2009-02-27,0.10,0.11,0.10,0.11,115000,0.11
2009-02-26,0.10,0.11,0.10,0.10,000,0.10
2009-02-25,0.10,0.11,0.10,0.10,000,0.10
2009-02-24,0.10,0.11,0.10,0.11,166000,0.11
2009-02-23,0.10,0.12,0.10,0.10,000,0.10
2009-02-20,0.10,0.12,0.10,0.10,000,0.10
2009-02-19,0.10,0.12,0.10,0.12,200000,0.11
2009-02-18,0.10,0.12,0.10,0.10,000,0.10
2009-02-17,0.10,0.12,0.10,0.12,80000,0.11
2009-02-16,0.10,0.12,0.10,0.12,198000,0.12
2009-02-13,0.10,0.12,0.10,0.10,000,0.10
2009-02-12,0.10,0.12,0.10,0.12,227000,0.12
2009-02-11,0.11,0.13,0.11,0.11,000,0.11
2009-02-10,0.11,0.13,0.11,0.11,000,0.11
2009-02-09,0.12,0.12,0.12,0.12,167000,0.12
2009-02-06,0.11,0.12,0.11,0.11,000,0.11
2009-02-05,0.09,0.12,0.09,0.12,34000,0.12
2009-02-04,0.09,0.12,0.09,0.09,000,0.09
2009-02-03,0.10,0.12,0.10,0.12,14000,0.12
2009-02-02,0.09,0.13,0.09,0.09,000,0.09
2009-01-30,0.10,0.13,0.10,0.10,000,0.10
2009-01-29,0.10,0.13,0.10,0.10,000,0.10
2009-01-28,0.10,0.13,0.10,0.10,000,0.10
2009-01-23,0.10,0.14,0.10,0.10,000,0.10
2009-01-22,0.10,0.12,0.10,0.10,000,0.10
2009-01-21,0.09,0.13,0.09,0.09,000,0.09
2009-01-20,0.10,0.12,0.10,0.10,000,0.10
2009-01-19,0.12,0.13,0.12,0.12,000,0.11
2009-01-16,0.12,0.12,0.12,0.12,14000,0.12
2009-01-15,0.10,0.12,0.10,0.12,52000,0.12
2009-01-14,0.10,0.12,0.10,0.10,000,0.10
2009-01-13,0.10,0.12,0.10,0.10,000,0.10
2009-01-12,0.10,0.12,0.10,0.10,000,0.10
2009-01-09,0.10,0.12,0.10,0.10,000,0.10
2009-01-08,0.12,0.12,0.12,0.12,29000,0.12
2009-01-07,0.12,0.12,0.12,0.12,168000,0.12
2009-01-06,0.12,0.12,0.12,0.12,17000,0.12
2009-01-05,0.12,0.13,0.12,0.12,000,0.11
2009-01-02,0.12,0.13,0.12,0.13,25000,0.13
2008-12-31,0.13,0.13,0.12,0.13,165000,0.13
2008-12-30,0.13,0.13,0.13,0.13,97000,0.13
2008-12-29,0.13,0.13,0.13,0.13,90000,0.13
2008-12-26,0.13,0.13,0.12,0.12,189000,0.12
2008-12-24,0.13,0.13,0.13,0.13,100000,0.13
2008-12-23,0.13,0.13,0.13,0.13,200000,0.13
2008-12-22,0.13,0.14,0.13,0.14,135000,0.14
2008-12-19,0.13,0.14,0.13,0.14,20000,0.14
2008-12-18,0.13,0.15,0.13,0.13,000,0.13
2008-12-17,0.13,0.15,0.13,0.13,000,0.13
2008-12-16,0.13,0.15,0.13,0.13,000,0.13
2008-12-15,0.13,0.14,0.13,0.13,000,0.13
2008-12-12,0.14,0.15,0.14,0.15,50000,0.14
2008-12-11,0.13,0.14,0.13,0.13,000,0.13
2008-12-10,0.13,0.14,0.13,0.13,000,0.13
2008-12-09,0.13,0.15,0.13,0.13,000,0.13
2008-12-05,0.14,0.14,0.14,0.14,20000,0.14
2008-12-04,0.14,0.14,0.14,0.14,000,0.13
2008-12-03,0.13,0.15,0.13,0.13,000,0.13
2008-12-02,0.15,0.15,0.15,0.15,5000,0.14
2008-12-01,0.13,0.15,0.13,0.13,000,0.13
2008-11-28,0.15,0.15,0.15,0.15,5000,0.14
2008-11-27,0.13,0.15,0.13,0.13,000,0.13
2008-11-26,0.13,0.14,0.13,0.14,40000,0.14
2008-11-25,0.13,0.15,0.13,0.13,000,0.13
2008-11-24,0.14,0.14,0.14,0.14,10000,0.14
2008-11-21,0.13,0.14,0.13,0.14,54000,0.14
2008-11-20,0.14,0.15,0.14,0.14,000,0.14
2008-11-19,0.13,0.15,0.13,0.13,000,0.13
2008-11-18,0.13,0.15,0.13,0.15,35000,0.14
2008-11-17,0.13,0.14,0.13,0.13,000,0.13
2008-11-14,0.14,0.14,0.14,0.14,000,0.14
2008-11-13,0.15,0.15,0.15,0.15,5000,0.14
2008-11-12,0.14,0.14,0.14,0.14,200000,0.14
2008-11-11,0.14,0.15,0.14,0.15,26000,0.14
2008-11-10,0.14,0.15,0.14,0.14,000,0.13
2008-11-07,0.15,0.15,0.15,0.15,20000,0.14
2008-11-06,0.15,0.15,0.15,0.15,6000,0.14
2008-11-05,0.15,0.15,0.15,0.15,63000,0.14
2008-11-04,0.15,0.15,0.15,0.15,5000,0.14
2008-11-03,0.13,0.15,0.13,0.15,20000,0.14
2008-10-31,0.14,0.14,0.14,0.14,000,0.14
2008-10-30,0.15,0.15,0.15,0.15,5000,0.14
2008-10-29,0.14,0.15,0.13,0.15,160000,0.14
2008-10-28,0.14,0.14,0.13,0.13,50000,0.13
2008-10-24,0.14,0.15,0.14,0.14,000,0.14
2008-10-23,0.14,0.14,0.14,0.14,20000,0.14
2008-10-22,0.14,0.15,0.14,0.14,000,0.14
2008-10-21,0.14,0.14,0.14,0.14,6000,0.14
2008-10-20,0.14,0.14,0.14,0.14,40000,0.14
2008-10-17,0.15,0.15,0.15,0.15,20000,0.14
2008-10-16,0.15,0.15,0.15,0.15,20000,0.14
2008-10-15,0.14,0.16,0.14,0.14,000,0.14
2008-10-14,0.14,0.16,0.14,0.16,13000,0.15
2008-10-13,0.16,0.16,0.16,0.16,50000,0.15
2008-10-10,0.14,0.16,0.14,0.14,000,0.14
2008-10-09,0.16,0.16,0.16,0.16,40000,0.15
2008-10-08,0.14,0.16,0.14,0.14,000,0.14
2008-10-07,0.15,0.15,0.14,0.15,70000,0.14
2008-10-06,0.15,0.16,0.15,0.16,55000,0.15
2008-10-03,0.15,0.17,0.15,0.17,15000,0.16
2008-10-02,0.16,0.16,0.16,0.16,5000,0.15
2008-09-30,0.16,0.16,0.16,0.16,20000,0.15
2008-09-29,0.16,0.16,0.16,0.16,20000,0.15
2008-09-26,0.17,0.17,0.17,0.17,3000,0.16
2008-09-25,0.16,0.17,0.16,0.16,000,0.15
2008-09-24,0.16,0.17,0.16,0.16,000,0.15
2008-09-23,0.15,0.16,0.15,0.16,55000,0.15
2008-09-22,0.15,0.16,0.15,0.15,000,0.14
2008-09-19,0.16,0.16,0.16,0.16,10000,0.15
2008-09-18,0.16,0.16,0.16,0.16,80000,0.15
2008-09-17,0.15,0.16,0.14,0.16,150000,0.15
2008-09-16,0.15,0.16,0.15,0.16,150000,0.15
2008-09-15,0.15,0.16,0.15,0.16,35000,0.15
2008-09-12,0.15,0.16,0.15,0.16,32000,0.15
2008-09-11,0.16,0.16,0.16,0.16,30000,0.15
2008-09-10,0.15,0.16,0.15,0.16,15000,0.15
2008-09-09,0.15,0.16,0.15,0.15,000,0.14
2008-09-08,0.16,0.16,0.16,0.16,10000,0.15
2008-09-05,0.15,0.16,0.15,0.15,000,0.14
2008-09-04,0.15,0.16,0.15,0.16,20000,0.15
2008-09-03,0.16,0.16,0.16,0.16,41000,0.15
2008-09-02,0.15,0.16,0.15,0.16,55000,0.15
2008-09-01,0.16,0.16,0.15,0.16,20000,0.15
2008-08-29,0.15,0.16,0.15,0.15,000,0.14
2008-08-28,0.16,0.16,0.16,0.16,5000,0.15
2008-08-27,0.15,0.16,0.15,0.16,61000,0.15
2008-08-26,0.16,0.16,0.16,0.16,000,0.15
2008-08-25,0.16,0.16,0.16,0.16,5000,0.15
2008-08-22,0.16,0.16,0.16,0.16,5000,0.15
2008-08-21,0.16,0.17,0.16,0.17,115000,0.16
2008-08-20,0.16,0.16,0.16,0.16,6000,0.15
2008-08-19,0.16,0.16,0.16,0.16,31000,0.15
2008-08-18,0.16,0.16,0.16,0.16,200000,0.15
2008-08-15,0.16,0.16,0.16,0.16,10000,0.15
2008-08-14,0.16,0.16,0.16,0.16,135000,0.15
2008-08-13,0.16,0.16,0.16,0.16,5000,0.15
2008-08-12,0.16,0.16,0.16,0.16,40000,0.15
2008-08-11,0.17,0.17,0.17,0.17,10000,0.16
2008-08-08,0.17,0.17,0.17,0.17,10000,0.16
2008-08-07,0.16,0.17,0.16,0.17,40000,0.16
2008-08-06,0.17,0.17,0.17,0.17,000,0.16
2008-08-05,0.16,0.17,0.16,0.17,360000,0.16
2008-08-04,0.16,0.17,0.16,0.17,1017000,0.16
2008-08-01,0.16,0.16,0.16,0.16,150000,0.15
2008-07-31,0.17,0.17,0.17,0.17,120000,0.16
2008-07-30,0.15,0.17,0.15,0.17,281000,0.16
2008-07-29,0.16,0.17,0.12,0.17,630000,0.16
2008-07-28,0.16,0.17,0.16,0.16,000,0.15
2008-07-25,0.16,0.19,0.16,0.16,000,0.15
2008-07-24,0.17,0.17,0.17,0.17,48000,0.17
2008-07-23,0.16,0.17,0.16,0.16,000,0.15
2008-07-22,0.16,0.17,0.15,0.17,154000,0.16
2008-07-21,0.17,0.17,0.16,0.17,34000,0.16
2008-07-18,0.17,0.17,0.17,0.17,15000,0.16
2008-07-17,0.17,0.17,0.17,0.17,000,0.16
2008-07-16,0.17,0.17,0.17,0.17,13000,0.16
2008-07-15,0.17,0.17,0.17,0.17,25000,0.16
2008-07-14,0.17,0.17,0.17,0.17,210000,0.16
2008-07-11,0.17,0.17,0.17,0.17,000,0.16
2008-07-10,0.17,0.17,0.17,0.17,10000,0.16
2008-07-09,0.17,0.17,0.17,0.17,10000,0.16
2008-07-08,0.17,0.17,0.17,0.17,80000,0.17
2008-07-07,0.17,0.17,0.16,0.17,140000,0.16
2008-07-04,0.17,0.17,0.17,0.17,000,0.16
2008-07-03,0.17,0.17,0.17,0.17,30000,0.16
2008-07-02,0.17,0.17,0.17,0.17,27000,0.16
2008-07-01,0.17,0.17,0.17,0.17,93000,0.17
2008-06-30,0.17,0.17,0.17,0.17,140000,0.16
2008-06-27,0.17,0.17,0.17,0.17,25000,0.17
2008-06-26,0.18,0.18,0.18,0.18,255000,0.17
2008-06-25,0.17,0.18,0.17,0.17,000,0.16
2008-06-24,0.17,0.17,0.17,0.17,30000,0.17
2008-06-23,0.17,0.18,0.17,0.18,150000,0.17
2008-06-20,0.17,0.17,0.17,0.17,13000,0.17
2008-06-19,0.17,0.18,0.17,0.17,000,0.16
2008-06-18,0.17,0.18,0.17,0.18,15000,0.17
2008-06-17,0.17,0.17,0.17,0.17,30000,0.16
2008-06-16,0.17,0.18,0.17,0.18,155000,0.17
2008-06-13,0.17,0.17,0.17,0.17,15000,0.17
2008-06-12,0.17,0.18,0.17,0.18,69000,0.17
2008-06-11,0.17,0.18,0.17,0.18,12000,0.17
2008-06-10,0.17,0.17,0.17,0.17,65000,0.17
2008-06-06,0.18,0.18,0.17,0.18,149000,0.17
2008-06-05,0.18,0.18,0.18,0.18,10000,0.17
2008-06-04,0.18,0.18,0.18,0.18,20000,0.17
2008-06-03,0.17,0.18,0.17,0.17,000,0.17
2008-06-02,0.17,0.18,0.17,0.18,18000,0.17
2008-05-30,0.19,0.19,0.19,0.19,230000,0.18
2008-05-29,0.18,0.18,0.18,0.18,10000,0.17
2008-05-28,0.19,0.19,0.19,0.19,8000,0.18
2008-05-27,0.17,0.19,0.17,0.17,000,0.17
2008-05-26,0.17,0.17,0.17,0.17,9000,0.16
2008-05-23,0.17,0.18,0.17,0.18,55000,0.17
2008-05-22,0.17,0.19,0.17,0.17,000,0.17
2008-05-21,0.17,0.19,0.17,0.17,000,0.16
2008-05-20,0.18,0.18,0.18,0.18,15000,0.17
2008-05-16,0.17,0.19,0.17,0.19,33000,0.18
2008-05-15,0.17,0.18,0.17,0.17,000,0.17
2008-05-14,0.17,0.18,0.17,0.18,20000,0.17
2008-05-13,0.17,0.18,0.17,0.18,45000,0.17
2008-05-12,0.17,0.18,0.17,0.18,65000,0.17
2008-05-09,0.18,0.19,0.17,0.19,305000,0.18
2008-05-08,0.17,0.17,0.17,0.17,20000,0.17
2008-05-07,0.17,0.19,0.17,0.19,45000,0.18
2008-05-06,0.18,0.18,0.18,0.18,25000,0.17
2008-05-05,0.18,0.18,0.18,0.18,30000,0.17
2008-05-02,0.19,0.19,0.19,0.19,50000,0.18
2008-04-30,0.19,0.19,0.19,0.19,20000,0.18
2008-04-29,0.19,0.19,0.19,0.19,23000,0.18
2008-04-28,0.17,0.19,0.17,0.17,000,0.16
2008-04-25,0.19,0.19,0.19,0.19,20000,0.18
2008-04-24,0.18,0.19,0.18,0.19,50000,0.18
2008-04-23,0.18,0.19,0.18,0.19,17000,0.18
2008-04-22,0.17,0.18,0.17,0.18,40000,0.17
2008-04-21,0.19,0.19,0.19,0.19,1000,0.18
2008-04-18,0.18,0.18,0.18,0.18,5000,0.17
2008-04-17,0.18,0.18,0.18,0.18,10000,0.17
2008-04-16,0.18,0.18,0.18,0.18,20000,0.17
2008-04-15,0.18,0.18,0.18,0.18,17000,0.17
2008-04-14,0.18,0.18,0.18,0.18,20000,0.17
2008-04-11,0.19,0.19,0.19,0.19,20000,0.18
2008-04-10,0.19,0.19,0.19,0.19,20000,0.18
2008-04-09,0.19,0.19,0.19,0.19,20000,0.18
2008-04-08,0.18,0.18,0.18,0.18,20000,0.17
2008-04-07,0.18,0.18,0.18,0.18,10000,0.17
2008-04-04,0.17,0.18,0.17,0.18,50000,0.17
2008-04-03,0.19,0.19,0.18,0.19,50000,0.18
2008-04-02,0.17,0.19,0.17,0.17,000,0.17
2008-04-01,0.19,0.19,0.19,0.19,35000,0.19
2008-03-31,0.18,0.20,0.18,0.18,000,0.17
2008-03-28,0.19,0.20,0.19,0.20,530000,0.19
2008-03-27,0.19,0.19,0.19,0.19,50000,0.18
2008-03-26,0.18,0.19,0.18,0.18,000,0.17
2008-03-25,0.19,0.19,0.19,0.19,40000,0.18
2008-03-20,0.17,0.18,0.17,0.18,407000,0.17
2008-03-19,0.17,0.18,0.17,0.18,122000,0.17
2008-03-18,0.18,0.18,0.18,0.18,210000,0.17
2008-03-14,0.19,0.19,0.19,0.19,10000,0.18
2008-03-13,0.17,0.18,0.17,0.18,52000,0.17
2008-03-12,0.18,0.19,0.17,0.19,88000,0.18
2008-03-11,0.17,0.17,0.17,0.17,73000,0.17
2008-03-10,0.16,0.17,0.16,0.17,22000,0.17
2008-03-07,0.16,0.18,0.16,0.18,138000,0.17
2008-03-06,0.18,0.18,0.18,0.18,15000,0.17
2008-03-05,0.16,0.17,0.16,0.16,000,0.15
2008-03-04,0.17,0.17,0.17,0.17,115000,0.17
2008-03-03,0.17,0.17,0.17,0.17,330000,0.17
2008-02-29,0.18,0.18,0.18,0.18,25000,0.17
2008-02-28,0.17,0.18,0.17,0.17,000,0.16
2008-02-27,0.17,0.17,0.17,0.17,55000,0.16
2008-02-26,0.18,0.18,0.18,0.18,5000,0.17
2008-02-25,0.17,0.17,0.17,0.17,3000,0.16
2008-02-22,0.17,0.19,0.17,0.17,000,0.16
2008-02-21,0.17,0.18,0.17,0.18,90000,0.17
2008-02-20,0.17,0.18,0.17,0.18,15000,0.17
2008-02-19,0.19,0.19,0.19,0.19,5000,0.18
2008-02-18,0.17,0.17,0.17,0.17,30000,0.17
2008-02-15,0.17,0.18,0.17,0.17,000,0.16
2008-02-14,0.18,0.18,0.17,0.17,12000,0.17
2008-02-13,0.17,0.18,0.17,0.17,000,0.16
2008-02-12,0.18,0.18,0.18,0.18,2000,0.17
2008-02-11,0.18,0.19,0.18,0.18,000,0.17
2008-02-06,0.18,0.18,0.18,0.18,330000,0.17
2008-02-05,0.18,0.19,0.18,0.18,705000,0.17
2008-02-04,0.18,0.18,0.18,0.18,195000,0.17
2008-02-01,0.17,0.17,0.17,0.17,196000,0.17
2008-01-31,0.17,0.17,0.17,0.17,668000,0.16
2008-01-30,0.16,0.17,0.16,0.17,300000,0.16
2008-01-29,0.16,0.16,0.16,0.16,75000,0.15
2008-01-28,0.16,0.16,0.16,0.16,20000,0.15
2008-01-25,0.15,0.17,0.15,0.15,000,0.14
2008-01-24,0.16,0.16,0.16,0.16,30000,0.15
2008-01-23,0.15,0.16,0.15,0.16,233000,0.15
2008-01-22,0.15,0.15,0.14,0.15,323000,0.14
2008-01-21,0.17,0.17,0.16,0.16,100000,0.15
2008-01-18,0.17,0.17,0.16,0.17,133000,0.16
2008-01-17,0.17,0.17,0.17,0.17,72000,0.16
2008-01-16,0.17,0.17,0.17,0.17,1000,0.16
2008-01-15,0.17,0.17,0.17,0.17,102000,0.16
2008-01-14,0.17,0.17,0.17,0.17,7000,0.16
2008-01-11,0.18,0.18,0.17,0.17,112000,0.16
2008-01-10,0.17,0.18,0.17,0.18,338000,0.17
2008-01-09,0.18,0.18,0.18,0.18,115000,0.17
2008-01-08,0.19,0.19,0.19,0.19,20000,0.18
2008-01-07,0.18,0.19,0.18,0.18,000,0.17
2008-01-04,0.19,0.19,0.19,0.19,85000,0.18
2008-01-03,0.19,0.19,0.19,0.19,21000,0.18
2008-01-02,0.19,0.19,0.19,0.19,53000,0.18
2007-12-31,0.19,0.20,0.19,0.20,97000,0.19
2007-12-28,0.19,0.19,0.19,0.19,65000,0.18
2007-12-27,0.19,0.19,0.19,0.19,137000,0.18
2007-12-26,0.19,0.19,0.19,0.19,10000,0.19
2007-12-24,0.18,0.19,0.18,0.18,000,0.17
2007-12-21,0.18,0.19,0.18,0.19,48000,0.18
2007-12-19,0.18,0.18,0.18,0.18,80000,0.17
2007-12-18,0.18,0.18,0.18,0.18,155000,0.17
2007-12-17,0.19,0.19,0.17,0.18,369000,0.17
2007-12-14,0.19,0.19,0.19,0.19,396000,0.18
2007-12-13,0.19,0.19,0.19,0.19,142000,0.18
2007-12-12,0.19,0.20,0.19,0.19,72000,0.19
2007-12-11,0.19,0.19,0.19,0.19,55000,0.19
2007-12-10,0.19,0.19,0.19,0.19,135000,0.18
2007-12-07,0.19,0.19,0.19,0.19,10000,0.19
2007-12-06,0.20,0.20,0.19,0.19,63000,0.19
2007-12-05,0.19,0.20,0.19,0.20,95000,0.19
2007-12-04,0.19,0.19,0.19,0.19,5000,0.18
2007-12-03,0.19,0.19,0.18,0.19,122000,0.18
2007-11-30,0.19,0.19,0.19,0.19,31000,0.19
2007-11-29,0.19,0.19,0.19,0.19,90000,0.18
2007-11-28,0.19,0.19,0.19,0.19,115000,0.18
2007-11-27,0.18,0.18,0.17,0.18,26000,0.17
2007-11-26,0.17,0.19,0.17,0.19,128000,0.18
2007-11-23,0.17,0.17,0.17,0.17,145000,0.17
2007-11-22,0.18,0.18,0.17,0.17,115000,0.17
2007-11-21,0.17,0.17,0.17,0.17,117000,0.17
2007-11-20,0.17,0.18,0.17,0.18,90000,0.17
2007-11-19,0.19,0.19,0.18,0.19,127000,0.18
2007-11-16,0.18,0.19,0.17,0.19,508000,0.18
2007-11-15,0.19,0.19,0.18,0.18,302000,0.17
2007-11-14,0.20,0.20,0.19,0.19,344000,0.18
2007-11-13,0.20,0.20,0.19,0.20,562000,0.20
2007-11-12,0.20,0.20,0.19,0.19,770000,0.19
2007-11-09,0.20,0.21,0.20,0.21,922000,0.20
2007-11-07,0.22,0.22,0.22,0.22,1423000,0.21
2007-11-06,0.21,0.23,0.20,0.22,2319000,0.21
2007-11-05,0.25,0.25,0.20,0.21,3333000,0.20
2007-11-02,0.25,0.25,0.24,0.25,1643000,0.24
