Date,Open,High,Low,Close,Volume,Adj Close
2008-01-08,0.22,0.22,0.22,0.22,885000,0.22
2008-01-07,0.22,0.22,0.22,0.22,1006000,0.22
2008-01-04,0.22,0.23,0.22,0.23,2324000,0.23
2008-01-03,0.22,0.22,0.22,0.22,1503000,0.22
2008-01-02,0.22,0.22,0.22,0.22,1768000,0.22
2008-01-01,0.22,0.22,0.22,0.22,000,0.22
2007-12-31,0.22,0.22,0.21,0.22,1126000,0.22
2007-12-28,0.21,0.22,0.21,0.22,372000,0.22
2007-12-27,0.22,0.22,0.21,0.22,664000,0.22
2007-12-26,0.21,0.22,0.21,0.22,1165000,0.22
2007-12-25,0.21,0.21,0.21,0.21,000,0.21
2007-12-24,0.20,0.21,0.20,0.21,643000,0.21
2007-12-21,0.20,0.21,0.20,0.20,952000,0.20
2007-12-20,0.21,0.21,0.21,0.21,000,0.21
2007-12-19,0.20,0.21,0.20,0.21,1130000,0.21
2007-12-18,0.20,0.21,0.20,0.20,378000,0.20
2007-12-17,0.20,0.21,0.20,0.21,1402000,0.21
2007-12-14,0.20,0.21,0.20,0.21,842000,0.21
2007-12-13,0.21,0.21,0.20,0.21,607000,0.21
2007-12-12,0.21,0.21,0.20,0.20,580000,0.20
2007-12-11,0.21,0.21,0.21,0.21,927000,0.21
2007-12-10,0.21,0.21,0.21,0.21,1002000,0.21
2007-12-07,0.22,0.22,0.21,0.21,1261000,0.21
2007-12-06,0.22,0.22,0.22,0.22,2080000,0.22
2007-12-05,0.20,0.22,0.20,0.22,1935000,0.22
2007-12-04,0.20,0.21,0.20,0.20,1057000,0.20
2007-12-03,0.21,0.21,0.20,0.21,1012000,0.21
2007-11-30,0.20,0.21,0.20,0.20,1127000,0.20
2007-11-29,0.21,0.21,0.20,0.21,1924000,0.21
2007-11-28,0.21,0.21,0.20,0.20,361000,0.20
2007-11-27,0.21,0.21,0.20,0.20,1010000,0.20
2007-11-26,0.21,0.21,0.21,0.21,832000,0.21
2007-11-23,0.21,0.21,0.20,0.21,1970000,0.21
2007-11-22,0.20,0.21,0.20,0.21,1013000,0.21
2007-11-21,0.22,0.22,0.21,0.21,1946000,0.21
2007-11-20,0.21,0.22,0.20,0.22,2653000,0.22
2007-11-19,0.22,0.22,0.22,0.22,2483000,0.22
2007-11-16,0.22,0.22,0.22,0.22,3488000,0.22
2007-11-15,0.22,0.23,0.22,0.23,4493000,0.23
2007-11-14,0.22,0.22,0.22,0.22,2516000,0.22
2007-11-13,0.22,0.22,0.22,0.22,1041000,0.22
2007-11-12,0.23,0.23,0.22,0.22,2076000,0.22
2007-11-09,0.23,0.23,0.23,0.23,2817000,0.23
2007-11-08,0.24,0.24,0.24,0.24,000,0.24
2007-11-07,0.23,0.25,0.23,0.24,9893000,0.24
2007-11-06,0.22,0.23,0.22,0.23,1031000,0.23
2007-11-05,0.23,0.23,0.22,0.23,1606000,0.23
2007-11-02,0.22,0.23,0.22,0.23,1150000,0.23
2007-11-01,0.23,0.23,0.22,0.23,3287000,0.23
2007-10-31,0.23,0.23,0.22,0.22,681000,0.22
2007-10-30,0.23,0.23,0.22,0.23,3376000,0.23
2007-10-29,0.22,0.22,0.22,0.22,2153000,0.22
2007-10-26,0.22,0.22,0.22,0.22,699000,0.22
2007-10-25,0.22,0.22,0.22,0.22,1159000,0.22
2007-10-24,0.22,0.22,0.22,0.22,2085000,0.22
2007-10-23,0.22,0.22,0.22,0.22,909000,0.22
2007-10-22,0.22,0.22,0.22,0.22,3403000,0.22
2007-10-19,0.22,0.23,0.22,0.22,2194000,0.22
2007-10-18,0.22,0.23,0.22,0.22,1679000,0.22
2007-10-17,0.23,0.23,0.22,0.22,5452000,0.22
2007-10-16,0.23,0.23,0.23,0.23,4101000,0.23
2007-10-15,0.24,0.25,0.23,0.24,2239000,0.24
2007-10-12,0.25,0.25,0.24,0.24,1514000,0.24
2007-10-11,0.25,0.25,0.24,0.25,2456000,0.25
2007-10-10,0.26,0.26,0.25,0.25,5585000,0.25
2007-10-09,0.25,0.26,0.25,0.25,38413000,0.25
2007-10-08,0.23,0.23,0.22,0.23,3580000,0.23
2007-10-05,0.23,0.23,0.23,0.23,1722000,0.23
2007-10-04,0.23,0.23,0.22,0.23,3389000,0.23
2007-10-03,0.23,0.23,0.22,0.22,2777000,0.22
2007-10-02,0.24,0.24,0.23,0.23,3573000,0.23
2007-10-01,0.23,0.24,0.23,0.23,4076000,0.23
2007-09-28,0.23,0.23,0.23,0.23,3613000,0.23
2007-09-27,0.23,0.23,0.23,0.23,1375000,0.23
2007-09-26,0.23,0.24,0.23,0.23,4585000,0.23
2007-09-25,0.22,0.24,0.22,0.23,12265000,0.23
2007-09-24,0.22,0.23,0.22,0.22,3157000,0.22
2007-09-21,0.22,0.22,0.22,0.22,2810000,0.22
2007-09-20,0.22,0.22,0.22,0.22,3452000,0.22
2007-09-19,0.22,0.22,0.22,0.22,1845000,0.22
2007-09-18,0.22,0.23,0.22,0.22,8022000,0.22
2007-09-17,0.22,0.22,0.22,0.22,717000,0.22
2007-09-14,0.23,0.23,0.22,0.22,1672000,0.22
2007-09-13,0.23,0.23,0.22,0.23,5583000,0.23
2007-09-12,0.22,0.23,0.22,0.22,3235000,0.22
2007-09-11,0.22,0.23,0.22,0.22,2488000,0.22
2007-09-10,0.22,0.23,0.22,0.22,1150000,0.22
2007-09-07,0.23,0.23,0.22,0.23,5099000,0.23
2007-09-06,0.22,0.23,0.22,0.23,1962000,0.23
2007-09-05,0.23,0.23,0.22,0.22,2790000,0.22
2007-09-04,0.22,0.23,0.22,0.23,2260000,0.23
2007-09-03,0.23,0.23,0.22,0.22,2310000,0.22
2007-08-31,0.22,0.23,0.22,0.23,2435000,0.23
2007-08-30,0.22,0.23,0.22,0.22,1841000,0.22
2007-08-29,0.22,0.22,0.21,0.22,2953000,0.22
2007-08-28,0.22,0.22,0.22,0.22,2193000,0.22
2007-08-27,0.22,0.22,0.22,0.22,4496000,0.22
2007-08-24,0.22,0.22,0.22,0.22,3842000,0.22
2007-08-23,0.22,0.22,0.22,0.22,3721000,0.22
2007-08-22,0.21,0.22,0.21,0.22,3938000,0.22
2007-08-21,0.22,0.22,0.21,0.22,7093000,0.22
2007-08-20,0.22,0.22,0.22,0.22,7383000,0.22
2007-08-17,0.21,0.22,0.19,0.22,12722000,0.22
2007-08-16,0.22,0.22,0.20,0.22,6382000,0.22
2007-08-15,0.23,0.23,0.22,0.22,6601000,0.22
2007-08-14,0.23,0.23,0.22,0.23,3493000,0.23
2007-08-13,0.23,0.23,0.23,0.23,000,0.23
2007-08-10,0.22,0.23,0.22,0.23,6372000,0.23
2007-08-09,0.23,0.23,0.23,0.23,000,0.23
2007-08-08,0.22,0.24,0.22,0.23,7829000,0.23
2007-08-07,0.24,0.24,0.22,0.22,6945000,0.22
2007-08-06,0.22,0.23,0.22,0.23,9423000,0.23
2007-08-03,0.25,0.25,0.23,0.24,5064000,0.24
2007-08-02,0.25,0.25,0.24,0.24,6958000,0.24
2007-08-01,0.25,0.26,0.23,0.24,12378000,0.24
2007-07-31,0.27,0.28,0.25,0.26,9427000,0.26
2007-07-30,0.26,0.27,0.26,0.26,4089000,0.26
2007-07-27,0.26,0.27,0.26,0.27,11135000,0.27
2007-07-26,0.28,0.28,0.27,0.27,4754000,0.27
2007-07-25,0.28,0.28,0.28,0.28,5002000,0.28
2007-07-24,0.28,0.29,0.28,0.28,4161000,0.28
2007-07-23,0.28,0.29,0.28,0.28,4383000,0.28
2007-07-20,0.29,0.29,0.28,0.29,7402000,0.29
2007-07-19,0.28,0.29,0.26,0.29,17279000,0.29
2007-07-18,0.31,0.31,0.28,0.28,20309000,0.28
2007-07-17,0.31,0.32,0.31,0.31,6942000,0.31
2007-07-16,0.31,0.31,0.31,0.31,19754000,0.31
2007-07-13,0.33,0.34,0.31,0.31,38596000,0.31
2007-07-12,0.32,0.33,0.32,0.32,15468000,0.32
2007-07-11,0.32,0.32,0.31,0.32,14224000,0.32
2007-07-10,0.34,0.34,0.32,0.32,14104000,0.32
2007-07-09,0.34,0.34,0.32,0.33,34574000,0.33
2007-07-06,0.30,0.33,0.30,0.32,73585000,0.32
2007-07-05,0.31,0.31,0.29,0.30,12651000,0.30
2007-07-04,0.30,0.31,0.30,0.31,11142000,0.31
2007-07-03,0.29,0.31,0.29,0.29,23834000,0.29
2007-07-02,0.29,0.30,0.29,0.29,10878000,0.29
2007-06-29,0.31,0.31,0.29,0.29,8581000,0.29
2007-06-28,0.29,0.31,0.29,0.30,23408000,0.30
2007-06-27,0.30,0.31,0.29,0.29,13620000,0.29
2007-06-26,0.29,0.30,0.28,0.30,24366000,0.30
2007-06-25,0.28,0.31,0.28,0.29,44846000,0.29
2007-06-22,0.29,0.29,0.28,0.28,7386000,0.28
2007-06-21,0.28,0.28,0.28,0.28,8200000,0.28
2007-06-20,0.29,0.29,0.28,0.28,9138000,0.28
2007-06-19,0.27,0.29,0.27,0.28,45528000,0.28
2007-06-18,0.27,0.28,0.26,0.27,6310000,0.27
2007-06-15,0.27,0.28,0.26,0.27,6381000,0.27
2007-06-14,0.27,0.27,0.26,0.27,4102000,0.27
2007-06-13,0.27,0.27,0.26,0.26,2780000,0.26
2007-06-12,0.28,0.28,0.26,0.27,8121000,0.27
2007-06-11,0.26,0.28,0.25,0.28,28459000,0.28
2007-06-08,0.25,0.26,0.25,0.26,6641000,0.26
2007-06-07,0.25,0.26,0.25,0.26,8017000,0.26
2007-06-06,0.25,0.26,0.25,0.25,3776000,0.25
2007-06-05,0.25,0.25,0.25,0.25,720000,0.25
2007-06-04,0.25,0.25,0.25,0.25,2062000,0.25
2007-06-01,0.25,0.26,0.25,0.25,2194000,0.25
2007-05-31,0.25,0.25,0.25,0.25,000,0.25
2007-05-30,0.25,0.25,0.25,0.25,2308000,0.25
2007-05-29,0.25,0.26,0.25,0.25,2671000,0.25
2007-05-28,0.25,0.26,0.25,0.25,1995000,0.25
2007-05-25,0.25,0.25,0.25,0.25,2496000,0.25
2007-05-24,0.25,0.25,0.25,0.25,4857000,0.25
2007-05-23,0.26,0.26,0.25,0.25,1500000,0.25
2007-05-22,0.26,0.26,0.25,0.26,3427000,0.26
2007-05-21,0.25,0.26,0.25,0.26,2242000,0.26
2007-05-18,0.26,0.26,0.25,0.25,3303000,0.25
2007-05-17,0.26,0.26,0.25,0.25,1489000,0.25
2007-05-16,0.25,0.27,0.25,0.26,5763000,0.26
2007-05-15,0.25,0.25,0.25,0.25,2705000,0.25
2007-05-14,0.25,0.26,0.25,0.25,3378000,0.25
2007-05-11,0.25,0.26,0.25,0.25,3195000,0.25
2007-05-10,0.26,0.26,0.25,0.26,5631000,0.26
2007-05-09,0.26,0.26,0.25,0.25,2600000,0.25
2007-05-08,0.26,0.26,0.25,0.25,5232000,0.25
2007-05-07,0.26,0.26,0.26,0.26,3827000,0.26
2007-05-04,0.27,0.27,0.26,0.27,4081000,0.27
2007-05-03,0.27,0.28,0.26,0.27,4005000,0.27
2007-05-02,0.27,0.28,0.26,0.28,5369000,0.28
2007-05-01,0.26,0.26,0.26,0.26,000,0.26
2007-04-30,0.27,0.27,0.26,0.26,5229000,0.26
2007-04-27,0.27,0.28,0.26,0.26,5500000,0.26
2007-04-26,0.28,0.28,0.27,0.27,5848000,0.27
2007-04-25,0.28,0.28,0.27,0.27,2911000,0.27
2007-04-24,0.28,0.28,0.27,0.27,5927000,0.27
2007-04-23,0.28,0.28,0.27,0.27,8956000,0.27
2007-04-20,0.27,0.28,0.27,0.28,15917000,0.28
2007-04-19,0.28,0.28,0.26,0.27,12668000,0.27
2007-04-18,0.28,0.28,0.28,0.28,8472000,0.28
2007-04-17,0.28,0.29,0.28,0.28,13570000,0.28
2007-04-16,0.28,0.29,0.28,0.28,26158000,0.28
2007-04-13,0.28,0.28,0.28,0.28,7795000,0.28
2007-04-12,0.28,0.28,0.28,0.28,7845000,0.28
2007-04-11,0.29,0.29,0.28,0.28,25675000,0.28
2007-04-10,0.27,0.29,0.26,0.28,30238000,0.28
2007-04-09,0.28,0.28,0.26,0.27,9985000,0.27
2007-04-06,0.26,0.26,0.26,0.26,000,0.26
2007-04-05,0.27,0.28,0.26,0.26,26205000,0.26
2007-04-04,0.25,0.25,0.25,0.25,2886000,0.25
2007-04-03,0.24,0.25,0.24,0.25,2682000,0.25
2007-04-02,0.25,0.25,0.24,0.24,1840000,0.24
2007-03-30,0.25,0.25,0.24,0.24,3081000,0.24
2007-03-29,0.23,0.25,0.23,0.25,4634000,0.25
2007-03-28,0.25,0.25,0.24,0.24,4519000,0.24
2007-03-27,0.24,0.25,0.24,0.25,6990000,0.25
2007-03-26,0.25,0.25,0.24,0.24,1871000,0.24
2007-03-23,0.23,0.24,0.23,0.24,1790000,0.24
2007-03-22,0.24,0.24,0.23,0.24,4233000,0.24
2007-03-21,0.23,0.24,0.23,0.23,3511000,0.23
2007-03-20,0.23,0.23,0.23,0.23,2057000,0.23
2007-03-19,0.23,0.23,0.22,0.23,2851000,0.23
2007-03-16,0.23,0.23,0.23,0.23,1455000,0.23
2007-03-15,0.23,0.23,0.23,0.23,2265000,0.23
2007-03-14,0.23,0.23,0.23,0.23,5026000,0.23
2007-03-13,0.25,0.25,0.23,0.24,3079000,0.24
2007-03-12,0.23,0.25,0.23,0.24,5621000,0.24
2007-03-09,0.24,0.24,0.23,0.23,3608000,0.23
2007-03-08,0.23,0.24,0.23,0.23,2866000,0.23
2007-03-07,0.24,0.25,0.23,0.23,6804000,0.23
2007-03-06,0.23,0.24,0.23,0.23,9244000,0.23
2007-03-05,0.25,0.25,0.22,0.23,11651000,0.23
2007-03-02,0.25,0.25,0.25,0.25,4309000,0.25
2007-03-01,0.26,0.26,0.25,0.25,8912000,0.25
2007-02-28,0.25,0.26,0.25,0.26,20549000,0.26
2007-02-27,0.28,0.28,0.27,0.28,9588000,0.28
2007-02-26,0.28,0.28,0.28,0.28,4609000,0.28
2007-02-23,0.28,0.28,0.28,0.28,7309000,0.28
2007-02-22,0.28,0.28,0.28,0.28,15597000,0.28
2007-02-21,0.28,0.28,0.28,0.28,15762000,0.28
2007-02-20,0.28,0.28,0.28,0.28,000,0.28
2007-02-19,0.28,0.28,0.28,0.28,000,0.28
2007-02-16,0.28,0.28,0.28,0.28,4432000,0.28
2007-02-15,0.28,0.28,0.28,0.28,4345000,0.28
2007-02-14,0.28,0.28,0.28,0.28,5549000,0.28
2007-02-13,0.29,0.29,0.28,0.28,6992000,0.28
2007-02-12,0.28,0.29,0.28,0.28,39751000,0.28
2007-02-09,0.28,0.28,0.28,0.28,15544000,0.28
2007-02-08,0.28,0.28,0.28,0.28,6854000,0.28
2007-02-07,0.28,0.28,0.28,0.28,8189000,0.28
2007-02-06,0.28,0.28,0.28,0.28,6364000,0.28
2007-02-05,0.28,0.29,0.28,0.28,13125000,0.28
2007-02-02,0.28,0.28,0.28,0.28,10415000,0.28
2007-02-01,0.28,0.29,0.28,0.28,6841000,0.28
2007-01-31,0.29,0.29,0.28,0.28,14333000,0.28
2007-01-30,0.29,0.29,0.28,0.29,16570000,0.29
2007-01-29,0.29,0.31,0.29,0.29,37658000,0.29
2007-01-26,0.28,0.31,0.28,0.31,122721000,0.31
2007-01-25,0.28,0.28,0.27,0.28,32517000,0.28
2007-01-24,0.28,0.28,0.27,0.28,13700000,0.28
2007-01-23,0.28,0.28,0.27,0.27,5323000,0.27
2007-01-22,0.28,0.28,0.28,0.28,13314000,0.28
2007-01-19,0.28,0.28,0.28,0.28,7867000,0.28
2007-01-18,0.29,0.29,0.28,0.28,9216000,0.28
2007-01-17,0.28,0.29,0.28,0.28,25108000,0.28
2007-01-16,0.28,0.28,0.28,0.28,9118000,0.28
2007-01-15,0.28,0.29,0.27,0.28,15436000,0.28
2007-01-12,0.28,0.28,0.27,0.27,9280000,0.27
2007-01-11,0.27,0.28,0.26,0.28,6561000,0.28
2007-01-10,0.28,0.28,0.26,0.26,9054000,0.26
2007-01-09,0.28,0.29,0.28,0.28,39582000,0.28
2007-01-08,0.27,0.28,0.26,0.28,16562000,0.28
2007-01-05,0.27,0.28,0.26,0.26,12419000,0.26
2007-01-04,0.27,0.28,0.26,0.27,7891000,0.27
2007-01-03,0.27,0.28,0.27,0.27,7696000,0.27
2007-01-02,0.26,0.26,0.26,0.26,000,0.26
2007-01-01,0.26,0.26,0.26,0.26,000,0.26
2006-12-29,0.28,0.28,0.26,0.26,13804000,0.26
2006-12-28,0.26,0.28,0.26,0.28,25147000,0.28
2006-12-27,0.26,0.27,0.26,0.26,10186000,0.26
2006-12-26,0.26,0.26,0.26,0.26,3853000,0.26
2006-12-25,0.26,0.26,0.26,0.26,000,0.26
2006-12-22,0.26,0.26,0.25,0.26,4499000,0.26
2006-12-21,0.26,0.27,0.26,0.26,34578000,0.26
2006-12-20,0.25,0.26,0.25,0.25,3937000,0.25
2006-12-19,0.26,0.26,0.25,0.25,4801000,0.25
2006-12-18,0.26,0.26,0.25,0.25,2357000,0.25
2006-12-15,0.26,0.26,0.25,0.25,5030000,0.25
2006-12-14,0.25,0.26,0.25,0.25,2441000,0.25
2006-12-13,0.26,0.26,0.25,0.26,5002000,0.26
2006-12-12,0.26,0.27,0.25,0.25,5805000,0.25
2006-12-11,0.26,0.27,0.26,0.26,3262000,0.26
2006-12-08,0.26,0.26,0.26,0.26,2716000,0.26
2006-12-07,0.26,0.28,0.26,0.26,9068000,0.26
2006-12-06,0.26,0.26,0.26,0.26,5396000,0.26
2006-12-05,0.26,0.27,0.26,0.26,7306000,0.26
2006-12-04,0.26,0.26,0.26,0.26,3940000,0.26
2006-12-01,0.26,0.26,0.26,0.26,2944000,0.26
2006-11-30,0.27,0.27,0.26,0.26,3488000,0.26
2006-11-29,0.26,0.28,0.25,0.26,23678000,0.26
2006-11-28,0.26,0.26,0.25,0.25,11162000,0.25
2006-11-27,0.27,0.27,0.26,0.27,2426000,0.27
2006-11-24,0.28,0.28,0.27,0.27,10834000,0.27
2006-11-23,0.28,0.28,0.27,0.28,6936000,0.28
2006-11-22,0.28,0.28,0.28,0.28,16916000,0.28
2006-11-21,0.29,0.29,0.28,0.28,62498000,0.28
2006-11-20,0.34,0.25,0.34,0.34,000,0.34
2006-11-17,0.24,0.25,0.23,0.25,10249000,0.25
2006-11-16,0.23,0.24,0.23,0.23,4213000,0.23
2006-11-15,0.23,0.24,0.23,0.23,7712000,0.23
2006-11-14,0.23,0.23,0.22,0.23,6500000,0.23
2006-11-13,0.23,0.23,0.22,0.23,4033000,0.23
2006-11-10,0.25,0.25,0.23,0.23,10668000,0.23
2006-11-09,0.23,0.25,0.23,0.25,44254000,0.25
2006-11-08,0.22,0.23,0.22,0.22,4455000,0.22
2006-11-07,0.22,0.23,0.22,0.22,3861000,0.22
2006-11-06,0.22,0.23,0.22,0.23,3600000,0.23
2006-11-03,0.22,0.22,0.22,0.22,1994000,0.22
2006-11-02,0.22,0.22,0.22,0.22,1535000,0.22
2006-11-01,0.22,0.23,0.22,0.23,3441000,0.23
2006-10-31,0.22,0.22,0.22,0.22,3797000,0.22
2006-10-30,0.22,0.22,0.22,0.22,2754000,0.22
2006-10-27,0.23,0.23,0.22,0.22,3302000,0.22
2006-10-26,0.22,0.23,0.22,0.23,2967000,0.23
2006-10-25,0.23,0.23,0.22,0.22,3682000,0.22
2006-10-24,0.23,0.23,0.23,0.23,000,0.23
2006-10-23,0.22,0.23,0.22,0.23,9420000,0.23
2006-10-20,0.22,0.23,0.22,0.22,22293000,0.22
2006-10-19,0.21,0.22,0.21,0.21,2416000,0.21
2006-10-18,0.21,0.22,0.21,0.21,4915000,0.21
2006-10-17,0.20,0.22,0.20,0.21,14292000,0.21
2006-10-16,0.20,0.20,0.20,0.20,7181000,0.20
2006-10-13,0.20,0.21,0.20,0.20,7412000,0.20
2006-10-12,0.20,0.21,0.20,0.20,4079000,0.20
2006-10-11,0.20,0.21,0.20,0.20,8996000,0.20
2006-10-10,0.20,0.21,0.20,0.20,6166000,0.20
2006-10-09,0.21,0.21,0.20,0.20,1914000,0.20
2006-10-06,0.20,0.22,0.20,0.22,7878000,0.22
2006-10-05,0.20,0.21,0.20,0.20,8264000,0.20
2006-10-04,0.22,0.22,0.20,0.20,11695000,0.20
2006-10-03,0.22,0.22,0.21,0.22,4951000,0.22
2006-10-02,0.22,0.22,0.21,0.22,12965000,0.22
2006-09-29,0.22,0.22,0.22,0.22,3502000,0.22
2006-09-28,0.23,0.23,0.22,0.22,6829000,0.22
2006-09-27,0.22,0.23,0.22,0.23,9733000,0.23
2006-09-26,0.22,0.23,0.22,0.22,4727000,0.22
2006-09-25,0.23,0.23,0.22,0.22,5129000,0.22
2006-09-22,0.23,0.23,0.23,0.23,2088000,0.23
2006-09-21,0.23,0.24,0.23,0.24,1172000,0.24
2006-09-20,0.23,0.23,0.23,0.23,1555000,0.23
2006-09-19,0.23,0.24,0.23,0.23,2040000,0.23
2006-09-18,0.23,0.24,0.23,0.23,1839000,0.23
2006-09-15,0.24,0.24,0.23,0.23,3761000,0.23
2006-09-14,0.24,0.25,0.23,0.24,3255000,0.24
2006-09-13,0.23,0.24,0.23,0.23,4101000,0.23
2006-09-12,0.24,0.24,0.23,0.23,7216000,0.23
2006-09-11,0.24,0.25,0.24,0.24,2902000,0.24
2006-09-08,0.25,0.25,0.22,0.24,32566000,0.24
2006-09-07,0.25,0.25,0.25,0.25,5840000,0.25
2006-09-06,0.25,0.26,0.25,0.25,9221000,0.25
2006-09-05,0.25,0.26,0.25,0.25,4379000,0.25
2006-09-04,0.25,0.26,0.25,0.25,3947000,0.25
2006-09-01,0.25,0.26,0.25,0.25,15700000,0.25
2006-08-31,0.26,0.26,0.26,0.26,9156000,0.26
2006-08-30,0.26,0.27,0.26,0.26,5838000,0.26
2006-08-29,0.26,0.27,0.26,0.26,4594000,0.26
2006-08-28,0.28,0.28,0.26,0.26,5699000,0.26
2006-08-25,0.26,0.28,0.26,0.27,25842000,0.27
2006-08-24,0.27,0.27,0.26,0.26,5263000,0.26
2006-08-23,0.25,0.28,0.25,0.28,14596000,0.28
2006-08-22,0.25,0.26,0.25,0.25,1510000,0.25
2006-08-21,0.26,0.26,0.25,0.26,1361000,0.26
2006-08-18,0.25,0.26,0.25,0.26,505000,0.26
2006-08-17,0.26,0.26,0.25,0.25,2601000,0.25
2006-08-16,0.25,0.26,0.25,0.26,4817000,0.26
2006-08-15,0.25,0.25,0.25,0.25,2352000,0.25
2006-08-14,0.25,0.26,0.25,0.25,2443000,0.25
2006-08-11,0.25,0.25,0.25,0.25,3086000,0.25
2006-08-10,0.25,0.25,0.25,0.25,6117000,0.25
2006-08-09,0.25,0.25,0.25,0.25,000,0.25
2006-08-08,0.25,0.26,0.25,0.25,2932000,0.25
2006-08-07,0.25,0.25,0.25,0.25,3487000,0.25
2006-08-04,0.25,0.26,0.25,0.25,7060000,0.25
2006-08-03,0.26,0.26,0.25,0.25,1707000,0.25
2006-08-02,0.26,0.26,0.25,0.26,10134000,0.26
2006-08-01,0.26,0.26,0.26,0.26,2457000,0.26
2006-07-31,0.26,0.26,0.25,0.26,5608000,0.26
2006-07-28,0.28,0.28,0.26,0.26,8351000,0.26
2006-07-27,0.26,0.28,0.26,0.28,14272000,0.28
2006-07-26,0.26,0.26,0.25,0.26,1589000,0.26
2006-07-25,0.27,0.27,0.26,0.26,4211000,0.26
2006-07-24,0.26,0.28,0.26,0.26,5872000,0.26
2006-07-21,0.26,0.26,0.25,0.25,5962000,0.25
2006-07-20,0.26,0.27,0.26,0.26,4014000,0.26
2006-07-19,0.26,0.26,0.25,0.25,3859000,0.25
2006-07-18,0.25,0.26,0.25,0.25,7769000,0.25
2006-07-17,0.26,0.26,0.25,0.25,3532000,0.25
2006-07-14,0.26,0.27,0.25,0.26,5075000,0.26
2006-07-13,0.28,0.28,0.27,0.27,2888000,0.27
2006-07-12,0.28,0.28,0.27,0.28,6069000,0.28
2006-07-11,0.29,0.31,0.28,0.28,27649000,0.28
2006-07-10,0.27,0.30,0.27,0.29,30340000,0.29
2006-07-07,0.25,0.28,0.25,0.28,39755000,0.28
2006-07-06,0.23,0.25,0.23,0.25,12654000,0.25
2006-07-05,0.25,0.25,0.23,0.23,15217000,0.23
2006-07-04,0.25,0.26,0.25,0.25,4735000,0.25
2006-07-03,0.25,0.25,0.25,0.25,4753000,0.25
2006-06-30,0.27,0.27,0.25,0.26,20127000,0.26
2006-06-29,0.23,0.26,0.23,0.25,42258000,0.25
2006-06-28,0.20,0.23,0.20,0.22,30191000,0.22
2006-06-27,0.22,0.22,0.20,0.20,8512000,0.20
2006-06-26,0.22,0.22,0.21,0.22,6439000,0.22
2006-06-23,0.22,0.22,0.22,0.22,4764000,0.22
2006-06-22,0.22,0.22,0.20,0.22,17515000,0.22
2006-06-21,0.23,0.23,0.19,0.21,43739000,0.21
2006-06-20,0.23,0.25,0.23,0.24,11103000,0.24
2006-06-19,0.24,0.24,0.23,0.24,5022000,0.24
2006-06-16,0.25,0.25,0.24,0.24,5908000,0.24
2006-06-15,0.24,0.25,0.23,0.24,7150000,0.24
2006-06-14,0.24,0.25,0.23,0.24,7044000,0.24
2006-06-13,0.25,0.25,0.24,0.24,13929000,0.24
2006-06-12,0.25,0.26,0.25,0.26,4076000,0.26
2006-06-09,0.25,0.25,0.25,0.25,5330000,0.25
2006-06-08,0.26,0.27,0.24,0.25,21019000,0.25
2006-06-07,0.28,0.28,0.27,0.28,8183000,0.28
2006-06-06,0.28,0.28,0.28,0.28,8396000,0.28
2006-06-05,0.28,0.29,0.28,0.28,4309000,0.28
2006-06-02,0.29,0.29,0.28,0.29,4007000,0.29
2006-06-01,0.28,0.29,0.28,0.29,9323000,0.29
2006-05-31,0.29,0.29,0.28,0.29,9191000,0.29
2006-05-30,0.31,0.32,0.30,0.31,19890000,0.31
2006-05-29,0.29,0.30,0.28,0.29,13101000,0.29
2006-05-26,0.28,0.28,0.28,0.28,4896000,0.28
2006-05-25,0.28,0.28,0.28,0.28,11952000,0.28
2006-05-24,0.28,0.28,0.28,0.28,8933000,0.28
2006-05-23,0.28,0.28,0.27,0.28,11173000,0.28
2006-05-22,0.29,0.30,0.28,0.28,15148000,0.28
2006-05-19,0.29,0.30,0.29,0.29,3048000,0.29
2006-05-18,0.28,0.29,0.28,0.29,8788000,0.29
2006-05-17,0.29,0.31,0.29,0.30,9992000,0.30
2006-05-16,0.31,0.32,0.28,0.29,16359000,0.29
2006-05-15,0.31,0.32,0.31,0.31,11850000,0.31
2006-05-12,0.32,0.32,0.32,0.32,000,0.32
2006-05-11,0.34,0.34,0.32,0.32,12141000,0.32
2006-05-10,0.32,0.34,0.32,0.34,13375000,0.34
2006-05-09,0.34,0.34,0.32,0.32,11038000,0.32
2006-05-08,0.34,0.34,0.32,0.34,17393000,0.34
2006-05-05,0.32,0.34,0.31,0.33,50509000,0.33
2006-05-04,0.29,0.32,0.28,0.32,33793000,0.32
2006-05-03,0.28,0.29,0.28,0.28,5402000,0.28
2006-05-02,0.28,0.29,0.28,0.28,9809000,0.28
2006-05-01,0.28,0.28,0.28,0.28,000,0.28
2006-04-28,0.29,0.29,0.28,0.28,7237000,0.28
2006-04-27,0.29,0.29,0.29,0.29,7908000,0.29
2006-04-26,0.28,0.29,0.28,0.29,10084000,0.29
2006-04-25,0.29,0.29,0.28,0.28,9790000,0.28
2006-04-24,0.29,0.29,0.29,0.29,5308000,0.29
2006-04-21,0.30,0.30,0.29,0.29,6456000,0.29
2006-04-20,0.31,0.31,0.29,0.30,22136000,0.30
2006-04-19,0.29,0.31,0.29,0.31,45920000,0.31
2006-04-18,0.28,0.29,0.28,0.28,11802000,0.28
2006-04-17,0.28,0.29,0.28,0.29,8902000,0.29
