Date,Open,High,Low,Close,Volume,Adj Close
2009-09-30,0.43,0.43,0.41,0.42,229000,0.42
2009-09-29,0.42,0.44,0.42,0.43,725000,0.43
2009-09-28,0.38,0.41,0.38,0.41,765000,0.41
2009-09-25,0.37,0.38,0.37,0.38,361000,0.38
2009-09-24,0.37,0.38,0.37,0.37,220000,0.37
2009-09-23,0.37,0.37,0.37,0.37,37000,0.37
2009-09-22,0.36,0.37,0.36,0.37,135000,0.37
2009-09-18,0.35,0.37,0.35,0.35,000,0.35
2009-09-17,0.37,0.37,0.37,0.37,185000,0.37
2009-09-16,0.36,0.37,0.36,0.37,100000,0.37
2009-09-15,0.35,0.37,0.35,0.35,61000,0.35
2009-09-14,0.36,0.36,0.35,0.35,105000,0.35
2009-09-11,0.36,0.36,0.36,0.36,5000,0.36
2009-09-10,0.36,0.37,0.36,0.37,84000,0.37
2009-09-09,0.36,0.37,0.36,0.37,111000,0.37
2009-09-08,0.37,0.38,0.37,0.37,270000,0.37
2009-09-07,0.34,0.40,0.34,0.38,473000,0.38
2009-09-04,0.34,0.34,0.33,0.34,72000,0.34
2009-09-03,0.34,0.34,0.34,0.34,117000,0.34
2009-09-02,0.34,0.34,0.33,0.34,190000,0.34
2009-09-01,0.33,0.34,0.33,0.34,172000,0.34
2009-08-31,0.33,0.33,0.32,0.32,141000,0.32
2009-08-28,0.34,0.34,0.34,0.34,94000,0.34
2009-08-27,0.34,0.34,0.34,0.34,24000,0.34
2009-08-26,0.34,0.34,0.34,0.34,149000,0.34
2009-08-25,0.34,0.35,0.34,0.34,183000,0.34
2009-08-24,0.32,0.34,0.32,0.34,135000,0.34
2009-08-21,0.33,0.33,0.32,0.33,97000,0.33
2009-08-20,0.33,0.34,0.33,0.34,224000,0.34
2009-08-19,0.32,0.32,0.32,0.32,276000,0.32
2009-08-18,0.32,0.32,0.31,0.31,196000,0.31
2009-08-17,0.32,0.32,0.32,0.32,166000,0.32
2009-08-14,0.33,0.33,0.32,0.32,155000,0.32
2009-08-13,0.34,0.34,0.33,0.33,216000,0.33
2009-08-12,0.34,0.34,0.32,0.32,145000,0.32
2009-08-11,0.34,0.35,0.33,0.34,484000,0.34
2009-08-07,0.34,0.34,0.32,0.33,282000,0.33
2009-08-06,0.32,0.34,0.32,0.34,402000,0.34
2009-08-05,0.34,0.34,0.32,0.32,213000,0.32
2009-08-04,0.34,0.35,0.32,0.34,366000,0.34
2009-08-03,0.34,0.35,0.34,0.34,249000,0.34
2009-07-31,0.35,0.38,0.34,0.34,1432000,0.34
2009-07-30,0.30,0.36,0.30,0.35,2729000,0.35
2009-07-29,0.26,0.29,0.26,0.29,2434000,0.29
2009-07-28,0.26,0.26,0.26,0.26,243000,0.26
2009-07-27,0.26,0.27,0.26,0.26,182000,0.26
2009-07-24,0.26,0.27,0.26,0.26,907000,0.26
2009-07-23,0.25,0.25,0.25,0.25,159000,0.25
2009-07-22,0.25,0.25,0.25,0.25,262000,0.25
2009-07-21,0.25,0.25,0.25,0.25,749000,0.25
2009-07-20,0.25,0.25,0.25,0.25,590000,0.25
2009-07-17,0.25,0.25,0.24,0.24,234000,0.24
2009-07-16,0.24,0.25,0.23,0.23,276000,0.23
2009-07-15,0.23,0.23,0.23,0.23,152000,0.23
2009-07-14,0.22,0.22,0.22,0.22,113000,0.22
2009-07-13,0.22,0.22,0.22,0.22,139000,0.22
2009-07-10,0.22,0.22,0.22,0.22,100000,0.22
2009-07-09,0.22,0.22,0.22,0.22,23000,0.22
2009-07-08,0.21,0.22,0.21,0.22,61000,0.22
2009-07-07,0.22,0.22,0.21,0.21,30000,0.21
2009-07-06,0.21,0.22,0.21,0.22,79000,0.22
2009-07-03,0.22,0.22,0.22,0.22,5000,0.22
2009-07-02,0.22,0.22,0.21,0.22,118000,0.22
2009-07-01,0.21,0.22,0.21,0.22,71000,0.22
2009-06-30,0.21,0.22,0.21,0.22,78000,0.22
2009-06-29,0.22,0.22,0.20,0.20,156000,0.20
2009-06-26,0.22,0.22,0.22,0.22,5000,0.22
2009-06-25,0.23,0.23,0.22,0.22,187000,0.22
2009-06-24,0.21,0.23,0.21,0.22,133000,0.22
2009-06-23,0.22,0.22,0.22,0.22,330000,0.22
2009-06-22,0.23,0.23,0.22,0.22,360000,0.22
2009-06-19,0.22,0.23,0.22,0.23,290000,0.23
2009-06-18,0.24,0.24,0.22,0.22,505000,0.22
2009-06-17,0.24,0.25,0.24,0.24,681000,0.24
2009-06-16,0.25,0.25,0.22,0.25,636000,0.25
2009-06-15,0.26,0.28,0.25,0.25,1624000,0.25
2009-06-12,0.23,0.25,0.23,0.25,3549000,0.25
2009-06-11,0.21,0.24,0.20,0.22,1938000,0.22
2009-06-10,0.19,0.21,0.19,0.20,1616000,0.20
2009-06-09,0.18,0.19,0.18,0.19,466000,0.19
2009-06-08,0.17,0.19,0.17,0.17,921000,0.17
2009-06-05,0.17,0.17,0.17,0.17,105000,0.17
2009-06-04,0.17,0.17,0.17,0.17,15000,0.17
2009-06-03,0.18,0.19,0.18,0.18,134000,0.18
2009-06-02,0.18,0.18,0.18,0.18,176000,0.18
2009-06-01,0.17,0.19,0.17,0.18,470000,0.18
2009-05-29,0.17,0.17,0.17,0.17,482000,0.17
2009-05-28,0.17,0.17,0.17,0.17,166000,0.17
2009-05-27,0.16,0.17,0.16,0.17,340000,0.17
2009-05-26,0.16,0.16,0.16,0.16,155000,0.16
2009-05-25,0.16,0.16,0.16,0.16,140000,0.16
2009-05-22,0.16,0.16,0.16,0.16,50000,0.16
2009-05-21,0.16,0.16,0.15,0.16,365000,0.16
2009-05-20,0.16,0.17,0.16,0.17,102000,0.17
2009-05-19,0.16,0.16,0.16,0.16,33000,0.16
2009-05-18,0.16,0.16,0.16,0.16,326000,0.16
2009-05-15,0.17,0.17,0.16,0.16,1007000,0.16
2009-05-14,0.16,0.17,0.16,0.16,279000,0.16
2009-05-13,0.16,0.16,0.16,0.16,394000,0.16
2009-05-12,0.16,0.16,0.15,0.15,499000,0.15
2009-05-11,0.16,0.16,0.16,0.16,778000,0.16
2009-05-08,0.15,0.16,0.15,0.16,1736000,0.16
2009-05-07,0.14,0.15,0.14,0.15,1028000,0.15
2009-05-06,0.14,0.14,0.14,0.14,187000,0.14
2009-05-05,0.14,0.14,0.14,0.14,1264000,0.14
2009-05-04,0.14,0.14,0.14,0.14,901000,0.14
2009-04-30,0.14,0.14,0.13,0.14,1629000,0.14
2009-04-29,0.13,0.13,0.13,0.13,70000,0.13
2009-04-28,0.12,0.13,0.12,0.13,89000,0.13
2009-04-27,0.13,0.13,0.12,0.13,356000,0.13
2009-04-24,0.12,0.13,0.12,0.13,84000,0.13
2009-04-23,0.13,0.13,0.12,0.13,56000,0.13
2009-04-22,0.14,0.14,0.12,0.13,191000,0.13
2009-04-21,0.14,0.14,0.13,0.13,160000,0.13
2009-04-20,0.14,0.14,0.13,0.14,935000,0.14
2009-04-17,0.13,0.14,0.13,0.14,1570000,0.14
2009-04-16,0.12,0.12,0.12,0.12,313000,0.12
2009-04-15,0.12,0.12,0.12,0.12,2250000,0.12
2009-04-14,0.12,0.12,0.12,0.12,280000,0.12
2009-04-13,0.12,0.12,0.11,0.12,195000,0.12
2009-04-09,0.10,0.12,0.10,0.10,000,0.10
2009-04-08,0.11,0.12,0.11,0.11,000,0.11
2009-04-07,0.11,0.12,0.11,0.11,000,0.11
2009-04-06,0.12,0.12,0.11,0.12,15000,0.12
2009-04-03,0.11,0.12,0.11,0.11,000,0.11
2009-04-02,0.11,0.12,0.11,0.11,000,0.11
2009-04-01,0.10,0.12,0.10,0.10,000,0.10
2009-03-31,0.10,0.12,0.10,0.10,000,0.10
2009-03-30,0.12,0.12,0.12,0.12,8000,0.12
2009-03-27,0.12,0.12,0.12,0.12,269000,0.12
2009-03-26,0.12,0.12,0.12,0.12,329000,0.12
2009-03-25,0.12,0.12,0.12,0.12,10000,0.12
2009-03-24,0.13,0.13,0.12,0.12,100000,0.12
2009-03-23,0.12,0.13,0.12,0.13,173000,0.13
2009-03-20,0.12,0.12,0.12,0.12,10000,0.12
2009-03-19,0.12,0.12,0.12,0.12,000,0.12
2009-03-18,0.10,0.12,0.10,0.10,000,0.10
2009-03-17,0.10,0.12,0.10,0.12,237000,0.12
2009-03-16,0.12,0.12,0.11,0.12,218000,0.12
2009-03-13,0.12,0.12,0.12,0.12,150000,0.12
2009-03-12,0.12,0.14,0.12,0.14,177000,0.14
2009-03-11,0.14,0.14,0.10,0.14,72000,0.14
2009-03-10,0.11,0.12,0.11,0.12,22000,0.12
2009-03-09,0.09,0.14,0.09,0.09,000,0.09
2009-03-06,0.11,0.13,0.11,0.11,000,0.11
2009-03-05,0.10,0.14,0.10,0.10,000,0.10
2009-03-04,0.10,0.14,0.10,0.10,000,0.10
2009-03-03,0.09,0.13,0.09,0.13,3000,0.13
2009-03-02,0.10,0.14,0.10,0.13,48000,0.13
2009-02-27,0.12,0.14,0.12,0.14,63000,0.14
2009-02-26,0.12,0.14,0.12,0.12,000,0.12
2009-02-25,0.12,0.14,0.12,0.12,000,0.12
2009-02-24,0.12,0.14,0.12,0.12,000,0.12
2009-02-23,0.12,0.14,0.12,0.12,000,0.12
2009-02-20,0.11,0.14,0.11,0.11,000,0.11
2009-02-19,0.12,0.14,0.12,0.12,000,0.12
2009-02-18,0.10,0.14,0.10,0.10,000,0.10
2009-02-17,0.10,0.14,0.10,0.10,000,0.10
2009-02-16,0.11,0.14,0.11,0.11,000,0.11
2009-02-13,0.11,0.14,0.11,0.11,000,0.11
2009-02-12,0.11,0.14,0.11,0.11,000,0.11
2009-02-11,0.11,0.14,0.11,0.11,000,0.11
2009-02-10,0.11,0.14,0.11,0.11,000,0.11
2009-02-09,0.10,0.14,0.10,0.10,000,0.10
2009-02-06,0.12,0.14,0.12,0.12,000,0.12
2009-02-05,0.12,0.14,0.12,0.12,000,0.12
2009-02-04,0.11,0.14,0.11,0.11,000,0.11
2009-02-03,0.10,0.14,0.10,0.10,000,0.10
2009-02-02,0.10,0.14,0.10,0.10,000,0.10
2009-01-30,0.10,0.14,0.10,0.10,000,0.10
2009-01-29,0.10,0.14,0.10,0.10,000,0.10
2009-01-28,0.10,0.14,0.10,0.10,000,0.10
2009-01-23,0.12,0.14,0.12,0.12,000,0.12
2009-01-22,0.14,0.14,0.14,0.14,81000,0.14
2009-01-21,0.14,0.14,0.14,0.14,000,0.14
2009-01-20,0.14,0.14,0.14,0.14,121000,0.14
2009-01-19,0.14,0.15,0.14,0.15,332000,0.15
2009-01-16,0.15,0.15,0.15,0.15,5000,0.15
2009-01-15,0.15,0.16,0.14,0.14,205000,0.14
2009-01-14,0.14,0.16,0.14,0.16,216000,0.16
2009-01-13,0.14,0.16,0.14,0.16,86000,0.16
2009-01-12,0.14,0.15,0.14,0.14,000,0.14
2009-01-09,0.15,0.17,0.15,0.17,298000,0.17
2009-01-08,0.14,0.14,0.14,0.14,68000,0.14
2009-01-07,0.14,0.14,0.14,0.14,22000,0.14
2009-01-06,0.17,0.17,0.14,0.15,41000,0.15
2009-01-05,0.15,0.16,0.15,0.15,65000,0.15
2009-01-02,0.11,0.14,0.11,0.11,000,0.11
2008-12-31,0.10,0.15,0.10,0.10,000,0.10
2008-12-30,0.12,0.15,0.12,0.15,37000,0.15
2008-12-29,0.13,0.16,0.13,0.13,000,0.13
2008-12-26,0.09,0.17,0.09,0.09,000,0.09
2008-12-24,0.10,0.17,0.10,0.10,000,0.10
2008-12-23,0.10,0.16,0.10,0.10,000,0.10
2008-12-22,0.10,0.16,0.10,0.10,000,0.10
2008-12-19,0.11,0.17,0.11,0.11,000,0.11
2008-12-18,0.10,0.17,0.10,0.10,000,0.10
2008-12-17,0.10,0.17,0.10,0.10,000,0.10
2008-12-16,0.10,0.17,0.10,0.10,000,0.10
2008-12-15,0.09,0.17,0.09,0.09,000,0.09
2008-12-12,0.09,0.17,0.09,0.09,000,0.09
2008-12-11,0.09,0.16,0.09,0.09,000,0.09
2008-12-10,0.10,0.17,0.10,0.10,000,0.10
2008-12-09,0.11,0.16,0.11,0.11,000,0.11
2008-12-05,0.09,0.16,0.09,0.09,000,0.09
2008-12-04,0.09,0.17,0.09,0.09,000,0.09
2008-12-03,0.17,0.17,0.17,0.17,000,0.17
2008-12-02,0.09,0.16,0.09,0.09,000,0.09
2008-12-01,0.12,0.16,0.12,0.12,000,0.12
2008-11-28,0.07,0.17,0.07,0.07,000,0.07
2008-11-27,0.17,0.17,0.17,0.17,000,0.17
2008-11-26,0.09,0.16,0.09,0.09,000,0.09
2008-11-25,0.09,0.17,0.09,0.09,000,0.09
2008-11-24,0.08,0.17,0.08,0.08,000,0.08
2008-11-21,0.12,0.16,0.12,0.12,000,0.12
2008-11-20,0.12,0.17,0.12,0.12,000,0.12
2008-11-19,0.12,0.17,0.12,0.12,000,0.12
2008-11-18,0.11,0.16,0.11,0.11,000,0.11
2008-11-17,0.18,0.18,0.16,0.17,54000,0.17
2008-11-14,0.16,0.17,0.16,0.17,20000,0.17
2008-11-13,0.09,0.17,0.09,0.09,000,0.09
2008-11-12,0.09,0.17,0.09,0.09,000,0.09
2008-11-11,0.16,0.17,0.16,0.17,20000,0.17
2008-11-10,0.16,0.16,0.16,0.16,2000,0.16
2008-11-07,0.09,0.16,0.09,0.09,000,0.09
2008-11-06,0.15,0.15,0.15,0.15,3000,0.15
2008-11-05,0.10,0.15,0.10,0.10,000,0.10
2008-11-04,0.09,0.14,0.09,0.09,000,0.09
2008-11-03,0.09,0.14,0.09,0.09,000,0.09
2008-10-31,0.09,0.14,0.09,0.09,000,0.09
2008-10-30,0.09,0.14,0.09,0.09,000,0.09
2008-10-29,0.09,0.14,0.09,0.14,69000,0.14
2008-10-28,0.09,0.14,0.09,0.09,000,0.09
2008-10-24,0.09,0.14,0.09,0.14,13000,0.14
2008-10-23,0.08,0.15,0.08,0.08,000,0.08
2008-10-22,0.07,0.15,0.07,0.07,000,0.07
2008-10-21,0.10,0.14,0.10,0.10,000,0.10
2008-10-20,0.12,0.14,0.12,0.14,79000,0.14
2008-10-17,0.08,0.14,0.08,0.08,000,0.08
2008-10-16,0.15,0.15,0.15,0.15,000,0.15
2008-10-15,0.08,0.14,0.08,0.08,000,0.08
2008-10-14,0.16,0.16,0.16,0.16,1000,0.16
2008-10-13,0.12,0.12,0.12,0.12,50000,0.12
2008-10-10,0.12,0.15,0.12,0.12,000,0.12
2008-10-09,0.15,0.15,0.15,0.15,1000,0.15
2008-10-08,0.12,0.12,0.12,0.12,50000,0.12
2008-10-07,0.12,0.14,0.12,0.12,000,0.12
2008-10-06,0.12,0.14,0.12,0.12,000,0.12
2008-10-03,0.14,0.14,0.14,0.14,2000,0.14
2008-10-02,0.13,0.13,0.13,0.13,180000,0.13
2008-09-30,0.12,0.12,0.12,0.12,000,0.12
2008-09-29,0.12,0.14,0.12,0.12,000,0.12
2008-09-26,0.12,0.12,0.12,0.12,120000,0.12
2008-09-25,0.14,0.14,0.12,0.14,10000,0.14
2008-09-24,0.12,0.13,0.12,0.12,000,0.12
2008-09-23,0.12,0.13,0.12,0.12,000,0.12
2008-09-22,0.12,0.14,0.12,0.12,000,0.12
2008-09-19,0.13,0.14,0.12,0.13,110000,0.13
2008-09-18,0.13,0.13,0.13,0.13,5000,0.13
2008-09-17,0.12,0.14,0.12,0.14,21000,0.14
2008-09-16,0.12,0.14,0.12,0.12,000,0.12
2008-09-15,0.11,0.14,0.11,0.11,000,0.11
2008-09-12,0.12,0.14,0.12,0.12,000,0.12
2008-09-11,0.14,0.14,0.12,0.14,53000,0.14
2008-09-10,0.15,0.15,0.14,0.14,32000,0.14
2008-09-09,0.12,0.14,0.12,0.12,000,0.12
2008-09-08,0.12,0.14,0.12,0.12,000,0.12
2008-09-05,0.10,0.14,0.10,0.10,000,0.10
2008-09-04,0.12,0.14,0.12,0.12,000,0.12
2008-09-03,0.14,0.14,0.14,0.14,140000,0.14
2008-09-02,0.11,0.14,0.11,0.11,000,0.11
2008-09-01,0.15,0.15,0.15,0.15,2000,0.15
2008-08-29,0.12,0.14,0.12,0.12,000,0.12
2008-08-28,0.14,0.14,0.14,0.14,90000,0.14
2008-08-27,0.14,0.14,0.14,0.14,100000,0.14
2008-08-26,0.12,0.14,0.12,0.12,000,0.12
2008-08-25,0.14,0.14,0.14,0.14,5000,0.14
2008-08-22,0.14,0.14,0.14,0.14,5000,0.14
2008-08-21,0.12,0.14,0.12,0.14,60000,0.14
2008-08-20,0.12,0.13,0.12,0.13,107000,0.13
2008-08-19,0.12,0.12,0.12,0.12,72000,0.12
2008-08-18,0.11,0.12,0.11,0.11,000,0.11
2008-08-15,0.12,0.12,0.12,0.12,40000,0.12
2008-08-14,0.12,0.12,0.12,0.12,38000,0.12
2008-08-13,0.12,0.12,0.12,0.12,000,0.12
2008-08-12,0.12,0.12,0.12,0.12,50000,0.12
2008-08-11,0.12,0.12,0.12,0.12,000,0.12
2008-08-08,0.10,0.12,0.10,0.10,000,0.10
2008-08-07,0.12,0.12,0.12,0.12,000,0.12
2008-08-06,0.12,0.12,0.12,0.12,2000,0.12
2008-08-05,0.12,0.12,0.12,0.12,000,0.12
2008-08-04,0.12,0.12,0.12,0.12,000,0.12
2008-08-01,0.12,0.12,0.12,0.12,120000,0.12
2008-07-31,0.12,0.12,0.12,0.12,000,0.12
2008-07-30,0.12,0.12,0.12,0.12,40000,0.12
2008-07-29,0.12,0.12,0.12,0.12,10000,0.12
2008-07-28,0.12,0.13,0.12,0.12,000,0.12
2008-07-25,0.12,0.13,0.12,0.12,000,0.12
2008-07-24,0.12,0.13,0.12,0.12,000,0.12
2008-07-23,0.12,0.13,0.12,0.12,000,0.12
2008-07-22,0.12,0.13,0.12,0.13,38000,0.13
2008-07-21,0.12,0.13,0.12,0.12,000,0.12
2008-07-18,0.13,0.13,0.13,0.13,50000,0.13
2008-07-17,0.12,0.13,0.12,0.13,25000,0.13
2008-07-16,0.12,0.14,0.12,0.12,000,0.12
2008-07-15,0.13,0.13,0.13,0.13,110000,0.13
2008-07-14,0.12,0.13,0.12,0.12,000,0.12
2008-07-11,0.12,0.13,0.12,0.13,30000,0.13
2008-07-10,0.14,0.14,0.13,0.13,11000,0.13
2008-07-09,0.12,0.13,0.12,0.12,000,0.12
2008-07-08,0.12,0.13,0.12,0.13,60000,0.13
2008-07-07,0.12,0.13,0.12,0.12,000,0.12
2008-07-04,0.12,0.13,0.12,0.12,000,0.12
2008-07-03,0.12,0.13,0.12,0.12,000,0.12
2008-07-02,0.12,0.14,0.12,0.12,000,0.12
2008-07-01,0.12,0.14,0.12,0.14,21000,0.14
2008-06-30,0.12,0.14,0.12,0.12,000,0.12
2008-06-27,0.12,0.14,0.12,0.12,000,0.12
2008-06-26,0.15,0.15,0.15,0.15,1000,0.15
2008-06-25,0.12,0.15,0.12,0.12,000,0.12
2008-06-24,0.14,0.14,0.14,0.14,4000,0.14
2008-06-23,0.14,0.14,0.14,0.14,3000,0.14
2008-06-20,0.14,0.14,0.14,0.14,44000,0.14
2008-06-19,0.14,0.14,0.14,0.14,7000,0.14
2008-06-18,0.12,0.13,0.12,0.13,11000,0.13
2008-06-17,0.12,0.13,0.12,0.12,000,0.12
2008-06-16,0.12,0.13,0.12,0.12,000,0.12
2008-06-13,0.12,0.13,0.12,0.12,000,0.12
2008-06-12,0.12,0.13,0.12,0.12,000,0.12
2008-06-11,0.12,0.13,0.12,0.12,000,0.12
2008-06-10,0.12,0.13,0.12,0.13,71000,0.13
2008-06-06,0.12,0.13,0.12,0.13,255000,0.13
2008-06-05,0.12,0.13,0.12,0.12,000,0.12
2008-06-04,0.12,0.13,0.12,0.12,000,0.12
2008-06-03,0.13,0.13,0.13,0.13,50000,0.13
2008-06-02,0.12,0.13,0.12,0.12,000,0.12
2008-05-30,0.12,0.14,0.12,0.14,86000,0.14
2008-05-29,0.12,0.14,0.12,0.12,000,0.12
2008-05-28,0.12,0.14,0.12,0.12,000,0.12
2008-05-27,0.12,0.14,0.12,0.12,000,0.12
2008-05-26,0.12,0.14,0.12,0.12,000,0.12
2008-05-23,0.12,0.14,0.12,0.12,000,0.12
2008-05-22,0.14,0.14,0.14,0.14,50000,0.14
2008-05-21,0.12,0.14,0.12,0.12,000,0.12
2008-05-20,0.13,0.14,0.12,0.14,281000,0.14
2008-05-16,0.13,0.14,0.13,0.13,000,0.13
2008-05-15,0.14,0.14,0.14,0.14,50000,0.14
2008-05-14,0.14,0.14,0.14,0.14,90000,0.14
2008-05-13,0.14,0.14,0.14,0.14,2000,0.14
2008-05-12,0.15,0.15,0.14,0.14,25000,0.14
2008-05-09,0.14,0.14,0.12,0.14,131000,0.14
2008-05-08,0.12,0.14,0.12,0.12,000,0.12
2008-05-07,0.12,0.14,0.12,0.12,000,0.12
2008-05-06,0.12,0.14,0.12,0.12,000,0.12
2008-05-05,0.12,0.14,0.12,0.12,000,0.12
2008-05-02,0.14,0.14,0.14,0.14,70000,0.14
2008-04-30,0.12,0.14,0.12,0.12,000,0.12
2008-04-29,0.15,0.15,0.14,0.14,46000,0.14
2008-04-28,0.14,0.15,0.14,0.15,265000,0.15
2008-04-25,0.12,0.14,0.12,0.14,308000,0.14
2008-04-24,0.10,0.14,0.10,0.10,000,0.10
2008-04-23,0.10,0.14,0.10,0.10,000,0.10
2008-04-22,0.10,0.13,0.10,0.10,000,0.10
2008-04-21,0.12,0.12,0.12,0.12,50000,0.12
2008-04-18,0.12,0.13,0.12,0.12,000,0.12
2008-04-17,0.12,0.13,0.12,0.13,35000,0.13
2008-04-16,0.12,0.13,0.12,0.13,15000,0.13
2008-04-15,0.12,0.12,0.12,0.12,10000,0.12
2008-04-14,0.12,0.12,0.12,0.12,39000,0.12
2008-04-11,0.12,0.13,0.12,0.13,140000,0.13
2008-04-10,0.12,0.13,0.12,0.13,50000,0.13
2008-04-09,0.12,0.14,0.12,0.14,62000,0.14
2008-04-08,0.11,0.12,0.11,0.12,30000,0.12
2008-04-07,0.12,0.12,0.12,0.12,20000,0.12
2008-04-04,0.10,0.12,0.10,0.10,000,0.10
2008-04-03,0.11,0.12,0.11,0.11,000,0.11
2008-04-02,0.11,0.12,0.11,0.11,000,0.11
2008-04-01,0.11,0.12,0.11,0.11,000,0.11
2008-03-31,0.12,0.12,0.12,0.12,1000,0.12
2008-03-28,0.11,0.12,0.11,0.11,000,0.11
2008-03-27,0.11,0.12,0.11,0.11,000,0.11
2008-03-26,0.11,0.12,0.11,0.11,232000,0.11
2008-03-25,0.11,0.12,0.11,0.12,105000,0.12
2008-03-20,0.09,0.12,0.09,0.09,000,0.09
2008-03-19,0.09,0.12,0.09,0.09,000,0.09
2008-03-18,0.09,0.12,0.09,0.09,000,0.09
2008-03-14,0.13,0.13,0.13,0.13,1000,0.13
2008-03-13,0.10,0.12,0.10,0.10,000,0.10
2008-03-12,0.10,0.12,0.10,0.12,15000,0.12
2008-03-11,0.12,0.12,0.10,0.12,23000,0.12
2008-03-10,0.12,0.12,0.12,0.12,2000,0.12
2008-03-07,0.12,0.12,0.10,0.10,12000,0.10
2008-03-06,0.10,0.12,0.10,0.12,13000,0.12
2008-03-05,0.11,0.12,0.11,0.12,41000,0.12
2008-03-04,0.11,0.12,0.11,0.11,000,0.11
2008-03-03,0.11,0.12,0.11,0.11,000,0.11
2008-02-29,0.11,0.12,0.11,0.11,000,0.11
2008-02-28,0.11,0.12,0.11,0.11,000,0.11
2008-02-27,0.10,0.12,0.10,0.10,000,0.10
2008-02-26,0.09,0.12,0.09,0.09,000,0.09
2008-02-25,0.11,0.12,0.11,0.11,000,0.11
2008-02-22,0.11,0.12,0.11,0.12,51000,0.12
2008-02-21,0.11,0.12,0.11,0.11,000,0.11
2008-02-20,0.11,0.12,0.11,0.11,000,0.11
2008-02-19,0.11,0.12,0.11,0.11,000,0.11
2008-02-18,0.12,0.12,0.12,0.12,000,0.12
2008-02-15,0.10,0.12,0.10,0.10,000,0.10
2008-02-14,0.10,0.12,0.10,0.10,000,0.10
2008-02-13,0.10,0.12,0.10,0.10,000,0.10
2008-02-12,0.10,0.12,0.10,0.10,000,0.10
2008-02-11,0.10,0.12,0.10,0.10,000,0.10
2008-02-06,0.10,0.12,0.10,0.10,000,0.10
2008-02-05,0.10,0.12,0.10,0.10,000,0.10
2008-02-04,0.10,0.12,0.10,0.10,000,0.10
2008-02-01,0.11,0.12,0.11,0.11,000,0.11
2008-01-31,0.12,0.12,0.12,0.12,330000,0.12
2008-01-30,0.12,0.12,0.12,0.12,240000,0.12
2008-01-29,0.12,0.12,0.12,0.12,93000,0.12
2008-01-28,0.12,0.14,0.12,0.12,97000,0.12
2008-01-25,0.14,0.14,0.14,0.14,40000,0.14
2008-01-24,0.12,0.16,0.12,0.16,560000,0.16
2008-01-23,0.12,0.12,0.12,0.12,100000,0.12
2008-01-22,0.12,0.12,0.12,0.12,645000,0.12
2008-01-21,0.11,0.12,0.11,0.12,101000,0.12
2008-01-18,0.11,0.14,0.11,0.11,000,0.11
2008-01-17,0.12,0.12,0.12,0.12,48000,0.12
2008-01-16,0.12,0.12,0.12,0.12,35000,0.12
2008-01-15,0.12,0.12,0.12,0.12,60000,0.12
2008-01-14,0.12,0.12,0.12,0.12,62000,0.12
2008-01-11,0.12,0.12,0.12,0.12,000,0.12
2008-01-10,0.12,0.12,0.12,0.12,50000,0.12
2008-01-09,0.11,0.12,0.11,0.11,000,0.11
2008-01-08,0.12,0.12,0.12,0.12,21000,0.12
2008-01-07,0.12,0.12,0.12,0.12,80000,0.12
2008-01-04,0.12,0.12,0.12,0.12,50000,0.12
2008-01-03,0.12,0.12,0.12,0.12,54000,0.12
2008-01-02,0.12,0.12,0.12,0.12,130000,0.12
2007-12-31,0.12,0.12,0.12,0.12,138000,0.12
2007-12-28,0.11,0.13,0.11,0.11,000,0.11
2007-12-27,0.12,0.13,0.12,0.12,000,0.12
2007-12-26,0.12,0.12,0.12,0.12,112000,0.12
2007-12-24,0.11,0.12,0.11,0.12,102000,0.12
2007-12-21,0.12,0.12,0.12,0.12,000,0.12
2007-12-19,0.10,0.12,0.10,0.10,000,0.10
2007-12-18,0.10,0.12,0.10,0.12,30000,0.12
2007-12-17,0.10,0.12,0.10,0.10,000,0.10
2007-12-14,0.12,0.12,0.12,0.12,150000,0.12
2007-12-13,0.12,0.12,0.12,0.12,60000,0.12
2007-12-12,0.12,0.12,0.12,0.12,000,0.12
2007-12-11,0.12,0.12,0.12,0.12,30000,0.12
2007-12-10,0.12,0.12,0.12,0.12,000,0.12
2007-12-07,0.12,0.12,0.12,0.12,000,0.12
2007-12-06,0.12,0.12,0.12,0.12,45000,0.12
2007-12-05,0.12,0.12,0.12,0.12,85000,0.12
2007-12-04,0.11,0.12,0.11,0.11,000,0.11
2007-12-03,0.12,0.12,0.12,0.12,2000,0.12
2007-11-30,0.12,0.12,0.12,0.12,160000,0.12
2007-11-29,0.12,0.13,0.12,0.12,125000,0.12
2007-11-28,0.12,0.13,0.12,0.13,238000,0.13
2007-11-27,0.10,0.12,0.10,0.10,000,0.10
2007-11-26,0.11,0.12,0.11,0.11,000,0.11
2007-11-23,0.10,0.12,0.10,0.10,000,0.10
2007-11-22,0.10,0.12,0.10,0.10,000,0.10
2007-11-21,0.12,0.12,0.12,0.12,20000,0.12
2007-11-20,0.11,0.12,0.11,0.12,70000,0.12
2007-11-19,0.12,0.13,0.12,0.12,265000,0.12
2007-11-16,0.10,0.12,0.10,0.12,200000,0.12
2007-11-15,0.10,0.12,0.10,0.10,000,0.10
2007-11-14,0.10,0.12,0.10,0.10,000,0.10
2007-11-13,0.10,0.12,0.10,0.10,000,0.10
2007-11-12,0.11,0.12,0.11,0.12,339000,0.12
2007-11-09,0.10,0.12,0.10,0.10,000,0.10
