Date,Open,High,Low,Close,Volume,Adj Close
2009-10-19,0.13,0.14,0.13,0.14,21214000,0.13
2009-10-16,0.13,0.14,0.13,0.13,16155000,0.13
2009-10-15,0.14,0.14,0.12,0.12,15842000,0.12
2009-10-14,0.12,0.14,0.12,0.14,18473000,0.13
2009-10-13,0.12,0.12,0.12,0.12,6555000,0.12
2009-10-12,0.12,0.13,0.12,0.12,11784000,0.12
2009-10-09,0.12,0.12,0.12,0.12,2126000,0.12
2009-10-08,0.12,0.13,0.12,0.12,6154000,0.12
2009-10-07,0.12,0.13,0.12,0.12,15448000,0.12
2009-10-06,0.12,0.12,0.12,0.12,12742000,0.12
2009-10-05,0.12,0.12,0.12,0.12,20769000,0.11
2009-10-02,0.13,0.13,0.12,0.12,10162000,0.12
2009-10-01,0.14,0.14,0.13,0.14,7052000,0.13
2009-09-30,0.14,0.14,0.13,0.14,33383000,0.13
2009-09-29,0.15,0.16,0.14,0.14,48486000,0.14
2009-09-28,0.14,0.15,0.14,0.14,85643000,0.14
2009-09-25,0.12,0.13,0.12,0.12,35913000,0.12
2009-09-24,0.12,0.12,0.12,0.12,5394000,0.12
2009-09-23,0.12,0.12,0.12,0.12,16947000,0.12
2009-09-22,0.12,0.12,0.12,0.12,14751000,0.12
2009-09-18,0.12,0.12,0.12,0.12,6342000,0.12
2009-09-17,0.12,0.13,0.12,0.12,14594000,0.12
2009-09-16,0.12,0.12,0.12,0.12,21547000,0.12
2009-09-15,0.12,0.12,0.12,0.12,9994000,0.11
2009-09-14,0.12,0.12,0.12,0.12,9091000,0.11
2009-09-11,0.12,0.12,0.12,0.12,14305000,0.12
2009-09-10,0.12,0.12,0.12,0.12,2873000,0.12
2009-09-09,0.12,0.12,0.12,0.12,4696000,0.12
2009-09-08,0.13,0.13,0.12,0.12,11762000,0.12
2009-09-07,0.12,0.13,0.12,0.13,21985000,0.13
2009-09-04,0.12,0.13,0.12,0.12,27155000,0.12
2009-09-03,0.13,0.13,0.12,0.12,4975000,0.12
2009-09-02,0.12,0.13,0.12,0.13,24587000,0.13
2009-09-01,0.12,0.14,0.12,0.13,47023000,0.13
2009-08-31,0.13,0.13,0.12,0.12,14633000,0.12
2009-08-28,0.14,0.14,0.12,0.12,27753000,0.12
2009-08-27,0.12,0.14,0.12,0.13,50901000,0.13
2009-08-26,0.12,0.12,0.12,0.12,11702000,0.12
2009-08-25,0.12,0.12,0.12,0.12,23842000,0.12
2009-08-24,0.12,0.12,0.12,0.12,4515000,0.11
2009-08-21,0.12,0.12,0.11,0.11,9353000,0.11
2009-08-20,0.12,0.12,0.11,0.11,15143000,0.11
2009-08-19,0.12,0.12,0.12,0.12,5979000,0.12
2009-08-18,0.12,0.12,0.11,0.12,12781000,0.12
2009-08-17,0.12,0.12,0.12,0.12,5327000,0.12
2009-08-14,0.12,0.12,0.12,0.12,4096000,0.12
2009-08-13,0.12,0.13,0.12,0.13,24271000,0.13
2009-08-12,0.12,0.13,0.12,0.12,3149000,0.12
2009-08-11,0.12,0.13,0.12,0.12,7369000,0.12
2009-08-07,0.12,0.13,0.12,0.12,6024000,0.12
2009-08-06,0.12,0.13,0.12,0.12,18668000,0.12
2009-08-05,0.12,0.13,0.12,0.12,8089000,0.12
2009-08-04,0.13,0.14,0.12,0.12,9047000,0.12
2009-08-03,0.13,0.13,0.12,0.12,5972000,0.12
2009-07-31,0.13,0.14,0.12,0.12,11382000,0.12
2009-07-30,0.12,0.13,0.12,0.13,6403000,0.13
2009-07-29,0.14,0.14,0.12,0.12,19514000,0.12
2009-07-28,0.14,0.14,0.13,0.14,21696000,0.13
2009-07-27,0.13,0.14,0.13,0.14,35068000,0.13
2009-07-24,0.13,0.14,0.12,0.13,24010000,0.13
2009-07-23,0.12,0.13,0.12,0.12,8640000,0.12
2009-07-22,0.13,0.14,0.12,0.12,14613000,0.12
2009-07-21,0.12,0.14,0.12,0.13,28542000,0.13
2009-07-20,0.12,0.13,0.12,0.12,21666000,0.12
2009-07-17,0.11,0.13,0.11,0.12,46145000,0.12
2009-07-16,0.11,0.12,0.10,0.10,8554000,0.10
2009-07-15,0.10,0.11,0.10,0.11,10134000,0.11
2009-07-14,0.10,0.10,0.10,0.10,1752000,0.10
2009-07-13,0.10,0.10,0.09,0.10,5803000,0.10
2009-07-10,0.10,0.11,0.10,0.10,2440000,0.10
2009-07-09,0.10,0.11,0.10,0.10,5858000,0.10
2009-07-08,0.10,0.10,0.10,0.10,7375000,0.10
2009-07-07,0.11,0.11,0.10,0.10,5571000,0.10
2009-07-06,0.11,0.11,0.10,0.10,9647000,0.10
2009-07-03,0.11,0.12,0.11,0.12,6546000,0.11
2009-07-02,0.12,0.12,0.11,0.11,9625000,0.11
2009-07-01,0.11,0.12,0.11,0.12,24504000,0.12
2009-06-30,0.11,0.12,0.11,0.12,25978000,0.11
2009-06-29,0.11,0.11,0.10,0.11,5299000,0.11
2009-06-26,0.12,0.12,0.11,0.11,18103000,0.11
2009-06-25,0.10,0.12,0.10,0.12,25365000,0.11
2009-06-24,0.10,0.10,0.10,0.10,5351000,0.10
2009-06-23,0.09,0.10,0.09,0.09,12723000,0.09
2009-06-22,0.10,0.10,0.09,0.09,14667000,0.09
2009-06-19,0.10,0.11,0.10,0.10,18476000,0.10
2009-06-18,0.10,0.11,0.09,0.09,17875000,0.09
2009-06-17,0.09,0.11,0.09,0.10,23955000,0.10
2009-06-16,0.10,0.10,0.08,0.09,22417000,0.09
2009-06-15,0.11,0.11,0.10,0.10,12829000,0.10
2009-06-12,0.12,0.12,0.11,0.12,10068000,0.11
2009-06-11,0.12,0.12,0.11,0.12,22711000,0.12
2009-06-10,0.13,0.14,0.12,0.12,48150000,0.12
2009-06-09,0.10,0.12,0.10,0.12,100236000,0.12
2009-06-08,0.09,0.11,0.09,0.10,112258000,0.10
2009-06-05,0.09,0.09,0.08,0.09,23017000,0.08
2009-06-04,0.08,0.09,0.08,0.09,15844000,0.08
2009-06-03,0.09,0.09,0.08,0.08,2069000,0.08
2009-06-02,0.09,0.09,0.08,0.09,17252000,0.08
2009-06-01,0.08,0.09,0.08,0.08,6080000,0.08
2009-05-29,0.09,0.09,0.08,0.08,6507000,0.08
2009-05-28,0.08,0.09,0.08,0.09,10139000,0.08
2009-05-27,0.08,0.09,0.08,0.08,10936000,0.08
2009-05-26,0.08,0.08,0.08,0.08,7938000,0.07
2009-05-25,0.08,0.09,0.08,0.08,15608000,0.08
2009-05-22,0.08,0.09,0.08,0.08,39057000,0.08
2009-05-21,0.08,0.08,0.08,0.08,7606000,0.07
2009-05-20,0.09,0.09,0.08,0.08,5592000,0.08
2009-05-19,0.09,0.09,0.08,0.09,25748000,0.08
2009-05-18,0.09,0.09,0.08,0.09,22317000,0.08
2009-05-15,0.09,0.10,0.09,0.09,63568000,0.09
2009-05-14,0.09,0.09,0.08,0.08,13508000,0.08
2009-05-13,0.07,0.09,0.07,0.09,60993000,0.08
2009-05-12,0.07,0.08,0.06,0.07,3982000,0.07
2009-05-11,0.08,0.08,0.06,0.06,16860000,0.06
2009-05-08,0.07,0.08,0.06,0.08,29937000,0.07
2009-05-07,0.06,0.08,0.06,0.07,41960000,0.07
2009-05-06,0.06,0.06,0.06,0.06,8151000,0.06
2009-05-05,0.06,0.06,0.05,0.06,12896000,0.06
2009-05-04,0.05,0.06,0.05,0.05,9832000,0.05
2009-04-30,0.05,0.05,0.05,0.05,4768000,0.05
2009-04-29,0.05,0.05,0.04,0.05,10450000,0.04
2009-04-28,0.05,0.05,0.05,0.05,1080000,0.04
2009-04-27,0.05,0.05,0.05,0.05,5943000,0.05
2009-04-24,0.05,0.05,0.05,0.05,3809000,0.05
2009-04-23,0.05,0.05,0.05,0.05,3679000,0.05
2009-04-22,0.05,0.06,0.05,0.05,4523000,0.05
2009-04-21,0.05,0.05,0.05,0.05,4240000,0.05
2009-04-20,0.06,0.06,0.05,0.05,1450000,0.05
2009-04-17,0.06,0.06,0.05,0.06,2802000,0.06
2009-04-16,0.06,0.07,0.06,0.06,28837000,0.06
2009-04-15,0.05,0.05,0.05,0.05,15403000,0.05
2009-04-14,0.05,0.05,0.05,0.05,8830000,0.05
2009-04-13,0.05,0.05,0.05,0.05,2727000,0.05
2009-04-09,0.04,0.05,0.04,0.05,27158000,0.05
2009-04-08,0.04,0.04,0.04,0.04,55000,0.04
2009-04-07,0.04,0.05,0.04,0.04,8512000,0.04
2009-04-06,0.04,0.04,0.04,0.04,851000,0.04
2009-04-03,0.04,0.04,0.04,0.04,438000,0.03
2009-04-02,0.04,0.04,0.04,0.04,349000,0.03
2009-04-01,0.04,0.04,0.04,0.04,2610000,0.03
2009-03-31,0.04,0.04,0.04,0.04,4586000,0.03
2009-03-30,0.04,0.04,0.04,0.04,240000,0.03
2009-03-27,0.04,0.04,0.04,0.04,2000000,0.04
2009-03-26,0.04,0.04,0.04,0.04,451000,0.03
2009-03-25,0.04,0.04,0.04,0.04,2635000,0.04
2009-03-24,0.04,0.04,0.04,0.04,2498000,0.04
2009-03-23,0.04,0.04,0.04,0.04,1989000,0.04
2009-03-20,0.04,0.04,0.04,0.04,170000,0.03
2009-03-19,0.04,0.04,0.04,0.04,1110000,0.03
2009-03-18,0.04,0.04,0.04,0.04,417000,0.03
2009-03-17,0.04,0.04,0.04,0.04,2988000,0.03
2009-03-16,0.03,0.03,0.03,0.03,245000,0.03
2009-03-13,0.03,0.03,0.03,0.03,683000,0.03
2009-03-12,0.03,0.03,0.03,0.03,1400000,0.03
2009-03-11,0.03,0.03,0.03,0.03,260000,0.03
2009-03-10,0.03,0.03,0.03,0.03,830000,0.03
2009-03-09,0.03,0.03,0.03,0.03,1810000,0.03
2009-03-06,0.03,0.03,0.03,0.03,1531000,0.03
2009-03-05,0.04,0.04,0.03,0.03,2244000,0.03
2009-03-04,0.03,0.04,0.03,0.04,542000,0.03
2009-03-03,0.03,0.03,0.03,0.03,1491000,0.03
2009-03-02,0.03,0.04,0.03,0.04,4822000,0.03
2009-02-27,0.03,0.04,0.03,0.04,57000,0.03
2009-02-26,0.03,0.04,0.03,0.04,1449000,0.03
2009-02-25,0.04,0.04,0.03,0.04,3766000,0.03
2009-02-24,0.04,0.04,0.04,0.04,5003000,0.03
2009-02-23,0.04,0.04,0.04,0.04,20000,0.04
2009-02-20,0.04,0.04,0.04,0.04,140000,0.03
2009-02-19,0.04,0.04,0.04,0.04,558000,0.03
2009-02-18,0.04,0.04,0.04,0.04,765000,0.04
2009-02-17,0.04,0.05,0.04,0.04,3887000,0.04
2009-02-16,0.04,0.04,0.04,0.04,410000,0.04
2009-02-13,0.04,0.05,0.04,0.04,462000,0.04
2009-02-12,0.04,0.04,0.04,0.04,339000,0.04
2009-02-11,0.05,0.05,0.04,0.04,167000,0.04
2009-02-10,0.04,0.05,0.04,0.05,1665000,0.04
2009-02-09,0.05,0.05,0.05,0.05,345000,0.04
2009-02-06,0.04,0.05,0.04,0.05,190000,0.04
2009-02-05,0.04,0.04,0.04,0.04,883000,0.04
2009-02-04,0.05,0.05,0.04,0.04,847000,0.04
2009-02-03,0.04,0.04,0.04,0.04,104000,0.04
2009-02-02,0.04,0.04,0.04,0.04,999000,0.04
2009-01-30,0.04,0.04,0.04,0.04,700000,0.04
2009-01-29,0.05,0.05,0.04,0.04,3200000,0.04
2009-01-28,0.05,0.05,0.05,0.05,737000,0.04
2009-01-23,0.05,0.05,0.04,0.05,1851000,0.04
2009-01-22,0.05,0.05,0.05,0.05,600000,0.04
2009-01-21,0.05,0.05,0.05,0.05,1201000,0.04
2009-01-20,0.05,0.05,0.05,0.05,5420000,0.04
2009-01-19,0.05,0.05,0.05,0.05,8771000,0.05
2009-01-16,0.05,0.05,0.05,0.05,952000,0.04
2009-01-15,0.05,0.05,0.04,0.05,2105000,0.04
2009-01-14,0.05,0.05,0.05,0.05,5916000,0.05
2009-01-13,0.05,0.05,0.05,0.05,2693000,0.04
2009-01-12,0.05,0.05,0.05,0.05,190000,0.05
2009-01-09,0.05,0.05,0.05,0.05,2364000,0.05
2009-01-08,0.05,0.05,0.05,0.05,3778000,0.05
2009-01-07,0.05,0.05,0.05,0.05,8663000,0.05
2009-01-06,0.05,0.05,0.05,0.05,21794000,0.05
2009-01-05,0.05,0.05,0.05,0.05,1320000,0.05
2009-01-02,0.05,0.05,0.05,0.05,5109000,0.05
2008-12-31,0.05,0.05,0.04,0.04,80000,0.04
2008-12-30,0.05,0.05,0.04,0.05,1299000,0.04
2008-12-29,0.04,0.05,0.04,0.04,1435000,0.04
2008-12-26,0.05,0.05,0.04,0.04,390000,0.04
2008-12-24,0.05,0.05,0.04,0.04,90000,0.04
2008-12-23,0.05,0.05,0.05,0.05,1642000,0.04
2008-12-22,0.05,0.05,0.05,0.05,4331000,0.04
2008-12-19,0.04,0.05,0.04,0.05,13639000,0.05
2008-12-18,0.04,0.05,0.04,0.05,9162000,0.04
2008-12-17,0.04,0.04,0.04,0.04,2744000,0.03
2008-12-16,0.04,0.04,0.04,0.04,1035000,0.04
2008-12-15,0.04,0.04,0.04,0.04,1821000,0.04
2008-12-12,0.04,0.04,0.04,0.04,982000,0.04
2008-12-11,0.05,0.05,0.04,0.04,11495000,0.04
2008-12-10,0.04,0.05,0.04,0.05,24364000,0.04
2008-12-09,0.04,0.04,0.04,0.04,5312000,0.03
2008-12-05,0.03,0.04,0.03,0.04,7778000,0.03
2008-12-04,0.03,0.03,0.03,0.03,2038000,0.02
2008-12-03,0.03,0.04,0.03,0.03,5814000,0.03
2008-12-02,0.03,0.03,0.03,0.03,285000,0.03
2008-12-01,0.03,0.03,0.03,0.03,1134000,0.03
2008-11-28,0.03,0.03,0.03,0.03,1400000,0.03
2008-11-27,0.03,0.04,0.03,0.03,13047000,0.03
2008-11-26,0.03,0.03,0.03,0.03,2389000,0.03
2008-11-25,0.03,0.03,0.03,0.03,2586000,0.03
2008-11-24,0.03,0.03,0.03,0.03,3120000,0.03
2008-11-21,0.03,0.04,0.03,0.03,18774000,0.03
2008-11-20,0.04,0.04,0.03,0.03,8192000,0.03
2008-11-19,0.04,0.04,0.04,0.04,1165000,0.03
2008-11-18,0.04,0.04,0.04,0.04,1728000,0.03
2008-11-17,0.04,0.04,0.04,0.04,961000,0.03
2008-11-14,0.04,0.04,0.04,0.04,6674000,0.03
2008-11-13,0.04,0.04,0.03,0.03,2000000,0.03
2008-11-12,0.04,0.04,0.03,0.04,8682000,0.03
2008-11-11,0.04,0.04,0.04,0.04,5237000,0.03
2008-11-10,0.05,0.05,0.04,0.05,2089000,0.04
2008-11-07,0.04,0.04,0.04,0.04,1956000,0.04
2008-11-06,0.04,0.04,0.04,0.04,3220000,0.04
2008-11-05,0.05,0.05,0.04,0.04,16136000,0.04
2008-11-04,0.04,0.05,0.04,0.04,9009000,0.04
2008-11-03,0.04,0.04,0.03,0.04,10114000,0.03
2008-10-31,0.04,0.05,0.04,0.04,9459000,0.04
2008-10-30,0.04,0.04,0.04,0.04,1384000,0.03
2008-10-29,0.04,0.04,0.03,0.04,4673000,0.03
2008-10-28,0.04,0.04,0.04,0.04,1905000,0.04
2008-10-24,0.04,0.04,0.04,0.04,3350000,0.03
2008-10-23,0.04,0.04,0.04,0.04,111000,0.03
2008-10-22,0.04,0.04,0.04,0.04,435000,0.04
2008-10-21,0.04,0.05,0.04,0.04,2448000,0.03
2008-10-20,0.04,0.04,0.04,0.04,1983000,0.04
2008-10-17,0.04,0.04,0.04,0.04,4245000,0.03
2008-10-16,0.04,0.04,0.04,0.04,4155000,0.04
2008-10-15,0.05,0.05,0.04,0.04,3174000,0.04
2008-10-14,0.05,0.05,0.05,0.05,6060000,0.05
2008-10-13,0.05,0.05,0.05,0.05,3981000,0.05
2008-10-10,0.05,0.05,0.05,0.05,5452000,0.04
2008-10-09,0.05,0.06,0.05,0.05,2885000,0.05
2008-10-08,0.05,0.06,0.05,0.05,9617000,0.05
2008-10-07,0.06,0.06,0.05,0.06,2949000,0.06
2008-10-06,0.06,0.06,0.05,0.06,3716000,0.06
2008-10-03,0.06,0.06,0.06,0.06,1490000,0.06
2008-10-02,0.06,0.06,0.06,0.06,6708000,0.06
2008-09-30,0.05,0.06,0.05,0.06,4411000,0.06
2008-09-29,0.06,0.06,0.06,0.06,4407000,0.06
2008-09-26,0.06,0.06,0.06,0.06,5074000,0.06
2008-09-25,0.06,0.07,0.06,0.06,2317000,0.06
2008-09-24,0.06,0.07,0.06,0.07,3002000,0.07
2008-09-23,0.06,0.06,0.06,0.06,3045000,0.06
2008-09-22,0.08,0.08,0.06,0.06,15640000,0.06
2008-09-19,0.06,0.08,0.06,0.08,21781000,0.07
2008-09-18,0.05,0.06,0.05,0.06,21529000,0.06
2008-09-17,0.06,0.06,0.05,0.06,6978000,0.06
2008-09-16,0.05,0.06,0.05,0.06,7817000,0.06
2008-09-15,0.06,0.06,0.05,0.05,14271000,0.05
2008-09-12,0.07,0.07,0.06,0.07,5447000,0.07
2008-09-11,0.07,0.08,0.07,0.07,7885000,0.07
2008-09-10,0.08,0.08,0.07,0.07,23610000,0.07
2008-09-09,0.08,0.08,0.08,0.08,5412000,0.08
2008-09-08,0.08,0.09,0.08,0.08,29853000,0.08
2008-09-05,0.07,0.08,0.07,0.07,15153000,0.07
2008-09-04,0.08,0.08,0.07,0.08,12159000,0.07
2008-09-03,0.09,0.09,0.08,0.08,8258000,0.07
2008-09-02,0.09,0.09,0.08,0.09,22162000,0.08
2008-09-01,0.09,0.09,0.09,0.09,1295000,0.08
2008-08-29,0.09,0.09,0.09,0.09,6193000,0.09
2008-08-28,0.09,0.09,0.09,0.09,4612000,0.08
2008-08-27,0.09,0.09,0.09,0.09,4821000,0.09
2008-08-26,0.09,0.09,0.09,0.09,8428000,0.09
2008-08-25,0.09,0.10,0.09,0.09,4976000,0.09
2008-08-22,0.09,0.10,0.09,0.09,12865000,0.09
2008-08-21,0.10,0.10,0.09,0.09,12145000,0.09
2008-08-20,0.10,0.10,0.10,0.10,4210000,0.10
2008-08-19,0.10,0.10,0.09,0.10,6634000,0.10
2008-08-18,0.11,0.11,0.10,0.10,7988000,0.10
2008-08-15,0.11,0.11,0.10,0.10,4915000,0.10
2008-08-14,0.11,0.12,0.10,0.11,23730000,0.11
2008-08-13,0.11,0.12,0.11,0.11,4361000,0.11
2008-08-12,0.12,0.12,0.11,0.11,9735000,0.11
2008-08-11,0.13,0.13,0.12,0.12,8559000,0.11
2008-08-08,0.13,0.14,0.12,0.12,10794000,0.12
2008-08-07,0.14,0.14,0.12,0.13,11631000,0.13
2008-08-06,0.14,0.15,0.14,0.14,6844000,0.13
2008-08-05,0.14,0.14,0.14,0.14,6988000,0.14
2008-08-04,0.14,0.15,0.14,0.14,12686000,0.14
2008-08-01,0.14,0.16,0.14,0.16,12518000,0.15
2008-07-31,0.16,0.16,0.14,0.14,6274000,0.14
2008-07-30,0.16,0.16,0.15,0.15,15129000,0.15
2008-07-29,0.14,0.15,0.14,0.15,4976000,0.15
2008-07-28,0.15,0.15,0.14,0.14,3345000,0.14
2008-07-25,0.14,0.14,0.14,0.14,1861000,0.14
2008-07-24,0.15,0.16,0.14,0.14,9481000,0.14
2008-07-23,0.14,0.16,0.14,0.15,20329000,0.15
2008-07-22,0.14,0.14,0.13,0.13,6836000,0.13
2008-07-21,0.14,0.15,0.14,0.14,5304000,0.14
2008-07-18,0.15,0.16,0.14,0.14,7529000,0.14
2008-07-17,0.16,0.16,0.15,0.15,8422000,0.15
2008-07-16,0.14,0.15,0.14,0.15,8400000,0.15
2008-07-15,0.16,0.17,0.14,0.15,24699000,0.15
2008-07-14,0.12,0.17,0.12,0.16,40969000,0.16
2008-07-11,0.11,0.13,0.11,0.12,13132000,0.12
2008-07-10,0.11,0.12,0.11,0.11,1176000,0.11
2008-07-09,0.11,0.12,0.11,0.12,6344000,0.11
2008-07-08,0.12,0.12,0.10,0.10,4059000,0.10
2008-07-07,0.10,0.12,0.10,0.12,13132000,0.11
2008-07-04,0.11,0.11,0.10,0.10,2799000,0.10
2008-07-03,0.11,0.12,0.10,0.10,7349000,0.10
2008-07-02,0.12,0.12,0.11,0.11,6182000,0.11
2008-07-01,0.12,0.12,0.12,0.12,13143000,0.11
2008-06-30,0.12,0.12,0.12,0.12,4785000,0.11
2008-06-27,0.11,0.12,0.10,0.12,21043000,0.12
2008-06-26,0.14,0.14,0.12,0.12,30491000,0.12
2008-06-25,0.14,0.14,0.13,0.14,20449000,0.13
2008-06-24,0.14,0.15,0.14,0.14,5936000,0.14
2008-06-23,0.14,0.15,0.14,0.14,5180000,0.14
2008-06-20,0.15,0.16,0.14,0.15,6311000,0.15
2008-06-19,0.16,0.16,0.14,0.15,18305000,0.15
2008-06-18,0.17,0.18,0.16,0.16,34141000,0.16
2008-06-17,0.17,0.17,0.17,0.17,7013000,0.17
2008-06-16,0.17,0.17,0.16,0.17,6176000,0.16
2008-06-13,0.18,0.18,0.17,0.17,6194000,0.17
2008-06-12,0.19,0.19,0.17,0.18,5303000,0.18
2008-06-11,0.18,0.19,0.18,0.19,9828000,0.18
2008-06-10,0.19,0.19,0.18,0.18,11067000,0.18
2008-06-06,0.20,0.21,0.20,0.20,2911000,0.20
2008-06-05,0.20,0.20,0.20,0.20,2742000,0.20
2008-06-04,0.20,0.21,0.20,0.20,2384000,0.20
2008-06-03,0.21,0.21,0.20,0.20,3944000,0.20
2008-06-02,0.21,0.22,0.20,0.21,10791000,0.21
2008-05-30,0.22,0.22,0.20,0.20,6039000,0.20
2008-05-29,0.21,0.22,0.20,0.22,3497000,0.21
2008-05-28,0.22,0.22,0.21,0.21,4259000,0.21
2008-05-27,0.22,0.22,0.22,0.22,5695000,0.21
2008-05-26,0.22,0.22,0.21,0.22,5514000,0.21
2008-05-23,0.22,0.23,0.22,0.22,36302000,0.21
2008-05-22,0.20,0.21,0.20,0.21,6087000,0.21
2008-05-21,0.20,0.21,0.19,0.20,7240000,0.20
2008-05-20,0.21,0.21,0.20,0.20,5806000,0.20
2008-05-16,0.21,0.22,0.20,0.20,16569000,0.20
2008-05-15,0.20,0.20,0.19,0.20,9611000,0.20
2008-05-14,0.20,0.20,0.19,0.19,17672000,0.19
2008-05-13,0.22,0.22,0.20,0.21,14783000,0.21
2008-05-12,0.23,0.23,0.22,0.22,13177000,0.21
2008-05-09,0.23,0.23,0.23,0.23,7100000,0.22
2008-05-08,0.23,0.24,0.23,0.23,6163000,0.23
2008-05-07,0.25,0.25,0.24,0.24,10466000,0.23
2008-05-06,0.25,0.25,0.24,0.25,14863000,0.24
2008-05-05,0.24,0.25,0.24,0.25,15940000,0.24
2008-05-02,0.25,0.25,0.24,0.24,15597000,0.23
2008-04-30,0.25,0.26,0.25,0.25,8331000,0.24
2008-04-29,0.26,0.26,0.25,0.25,5410000,0.25
2008-04-28,0.28,0.28,0.26,0.26,4897000,0.26
2008-04-25,0.29,0.29,0.27,0.28,13027000,0.27
2008-04-24,0.28,0.29,0.28,0.28,68721000,0.27
2008-04-23,0.26,0.28,0.26,0.28,54998000,0.27
2008-04-22,0.25,0.28,0.25,0.26,24638000,0.26
2008-04-21,0.26,0.26,0.25,0.25,3746000,0.25
2008-04-18,0.25,0.25,0.25,0.25,2102000,0.25
2008-04-17,0.27,0.27,0.25,0.25,4270000,0.25
2008-04-16,0.27,0.28,0.26,0.26,6083000,0.25
2008-04-15,0.27,0.28,0.26,0.26,6692000,0.26
2008-04-14,0.29,0.29,0.27,0.28,4509000,0.27
2008-04-11,0.29,0.31,0.29,0.31,8008000,0.30
2008-04-10,0.31,0.31,0.29,0.29,2224000,0.29
2008-04-09,0.32,0.33,0.31,0.31,7586000,0.30
2008-04-08,0.30,0.34,0.30,0.32,30623000,0.31
2008-04-07,0.29,0.29,0.29,0.29,3554000,0.29
2008-04-04,0.30,0.30,0.29,0.29,778000,0.28
2008-04-03,0.29,0.30,0.29,0.30,1697000,0.29
2008-04-02,0.31,0.32,0.29,0.29,7257000,0.29
2008-04-01,0.28,0.29,0.28,0.29,3208000,0.29
2008-03-31,0.28,0.30,0.28,0.28,3619000,0.27
2008-03-28,0.27,0.29,0.27,0.28,5599000,0.28
2008-03-27,0.25,0.28,0.25,0.28,3647000,0.27
2008-03-26,0.28,0.28,0.26,0.27,854000,0.26
2008-03-25,0.26,0.28,0.25,0.28,5089000,0.27
2008-03-20,0.22,0.23,0.22,0.23,1783000,0.23
2008-03-19,0.25,0.25,0.23,0.23,1322000,0.22
2008-03-18,0.25,0.25,0.22,0.24,2255000,0.23
2008-03-14,0.28,0.28,0.26,0.26,1122000,0.26
2008-03-13,0.28,0.28,0.27,0.27,1226000,0.26
2008-03-12,0.31,0.31,0.28,0.28,1109000,0.28
2008-03-11,0.28,0.31,0.28,0.29,1047000,0.28
2008-03-10,0.29,0.29,0.28,0.28,1420000,0.28
2008-03-07,0.31,0.31,0.29,0.30,2289000,0.29
2008-03-06,0.31,0.32,0.31,0.31,2885000,0.31
2008-03-05,0.33,0.34,0.31,0.31,1001000,0.30
2008-03-04,0.34,0.35,0.32,0.32,1203000,0.32
2008-03-03,0.38,0.38,0.34,0.34,1675000,0.33
2008-02-29,0.39,0.39,0.38,0.38,766000,0.38
2008-02-28,0.40,0.40,0.38,0.40,257000,0.39
2008-02-27,0.42,0.42,0.40,0.41,1224000,0.40
2008-02-26,0.44,0.44,0.41,0.41,1260000,0.40
2008-02-25,0.44,0.44,0.43,0.44,148000,0.43
2008-02-22,0.44,0.44,0.44,0.44,93000,0.43
2008-02-21,0.45,0.45,0.45,0.45,154000,0.44
2008-02-20,0.46,0.46,0.44,0.46,180000,0.44
2008-02-19,0.49,0.49,0.47,0.48,1050000,0.47
2008-02-18,0.46,0.49,0.46,0.48,1901000,0.47
2008-02-15,0.44,0.46,0.44,0.45,597000,0.44
2008-02-14,0.44,0.46,0.44,0.46,2488000,0.44
2008-02-13,0.43,0.44,0.43,0.44,1697000,0.42
2008-02-12,0.42,0.43,0.41,0.42,898000,0.41
2008-02-11,0.43,0.43,0.40,0.40,719000,0.39
2008-02-06,0.41,0.43,0.41,0.43,993000,0.42
2008-02-05,0.44,0.44,0.43,0.43,599000,0.42
2008-02-04,0.44,0.45,0.43,0.44,2507000,0.42
2008-02-01,0.45,0.45,0.43,0.43,1302000,0.42
2008-01-31,0.47,0.47,0.43,0.44,3562000,0.43
2008-01-30,0.48,0.48,0.47,0.47,974000,0.45
2008-01-29,0.49,0.49,0.47,0.47,1136000,0.46
2008-01-28,0.50,0.50,0.47,0.47,1200000,0.46
2008-01-25,0.50,0.51,0.49,0.50,4668000,0.49
2008-01-24,0.52,0.53,0.47,0.49,6937000,0.47
2008-01-23,0.54,0.54,0.50,0.50,2324000,0.49
2008-01-22,0.50,0.56,0.47,0.51,5503000,0.50
2008-01-21,0.58,0.58,0.50,0.50,2819000,0.49
2008-01-18,0.49,0.61,0.49,0.59,17605000,0.58
2008-01-17,0.52,0.52,0.49,0.51,3730000,0.50
2008-01-16,0.46,0.53,0.45,0.53,5374000,0.52
2008-01-15,0.49,0.50,0.46,0.47,3836000,0.46
2008-01-14,0.49,0.49,0.47,0.49,4438000,0.48
2008-01-11,0.50,0.51,0.48,0.50,5284000,0.49
2008-01-10,0.52,0.52,0.50,0.50,2774000,0.48
2008-01-09,0.50,0.52,0.50,0.51,5784000,0.50
2008-01-08,0.57,0.57,0.52,0.52,5158000,0.51
2008-01-07,0.56,0.57,0.56,0.56,2684000,0.55
2008-01-04,0.57,0.60,0.57,0.58,4246000,0.57
2008-01-03,0.59,0.60,0.56,0.57,5270000,0.56
2008-01-02,0.58,0.62,0.58,0.61,10309000,0.59
2007-12-31,0.56,0.59,0.56,0.59,7883000,0.58
2007-12-28,0.52,0.57,0.52,0.56,13806000,0.54
