Date,Open,High,Low,Close,Volume,Adj Close
2009-09-24,0.12,0.14,0.12,0.14,4470000,0.14
2009-09-23,0.12,0.12,0.12,0.12,565000,0.12
2009-09-22,0.11,0.12,0.11,0.12,540000,0.12
2009-09-18,0.11,0.11,0.11,0.11,30000,0.11
2009-09-17,0.11,0.11,0.10,0.11,139000,0.11
2009-09-16,0.11,0.11,0.11,0.11,235000,0.11
2009-09-15,0.11,0.11,0.11,0.11,10000,0.11
2009-09-14,0.11,0.12,0.11,0.11,370000,0.11
2009-09-11,0.12,0.12,0.12,0.12,300000,0.12
2009-09-10,0.12,0.12,0.12,0.12,210000,0.12
2009-09-09,0.12,0.12,0.12,0.12,1260000,0.12
2009-09-08,0.12,0.12,0.12,0.12,390000,0.12
2009-09-07,0.11,0.12,0.11,0.12,1308000,0.12
2009-09-04,0.12,0.12,0.11,0.11,1562000,0.11
2009-09-03,0.12,0.12,0.12,0.12,726000,0.12
2009-09-02,0.12,0.12,0.12,0.12,303000,0.12
2009-09-01,0.13,0.14,0.12,0.12,915000,0.12
2009-08-31,0.12,0.13,0.12,0.12,70000,0.12
2009-08-28,0.14,0.14,0.12,0.13,1204000,0.13
2009-08-27,0.11,0.15,0.11,0.14,9735000,0.14
2009-08-26,0.09,0.10,0.09,0.10,649000,0.10
2009-08-25,0.09,0.09,0.09,0.09,000,0.09
2009-08-24,0.09,0.09,0.09,0.09,215000,0.09
2009-08-21,0.09,0.09,0.09,0.09,110000,0.09
2009-08-20,0.09,0.09,0.09,0.09,000,0.09
2009-08-19,0.09,0.10,0.09,0.09,899000,0.09
2009-08-18,0.09,0.09,0.09,0.09,18000,0.09
2009-08-17,0.09,0.09,0.09,0.09,315000,0.09
2009-08-14,0.09,0.09,0.09,0.09,151000,0.09
2009-08-13,0.09,0.09,0.09,0.09,64000,0.09
2009-08-12,0.09,0.09,0.09,0.09,77000,0.09
2009-08-11,0.09,0.09,0.09,0.09,60000,0.09
2009-08-07,0.08,0.09,0.08,0.09,276000,0.09
2009-08-06,0.08,0.08,0.08,0.08,110000,0.08
2009-08-05,0.08,0.08,0.08,0.08,130000,0.08
2009-08-04,0.08,0.08,0.08,0.08,130000,0.08
2009-08-03,0.08,0.08,0.08,0.08,33000,0.08
2009-07-31,0.08,0.08,0.08,0.08,20000,0.08
2009-07-30,0.08,0.09,0.08,0.08,000,0.08
2009-07-29,0.08,0.09,0.08,0.08,000,0.08
2009-07-28,0.08,0.08,0.08,0.08,55000,0.08
2009-07-27,0.08,0.08,0.08,0.08,22000,0.08
2009-07-24,0.08,0.09,0.08,0.08,144000,0.08
2009-07-23,0.08,0.08,0.08,0.08,000,0.08
2009-07-22,0.08,0.08,0.08,0.08,100000,0.08
2009-07-21,0.08,0.09,0.08,0.08,180000,0.08
2009-07-20,0.07,0.08,0.07,0.07,000,0.07
2009-07-17,0.06,0.08,0.06,0.06,000,0.06
2009-07-16,0.06,0.08,0.06,0.06,000,0.06
2009-07-15,0.06,0.07,0.06,0.06,000,0.06
2009-07-14,0.07,0.08,0.07,0.07,102000,0.07
2009-07-13,0.07,0.07,0.07,0.07,142000,0.07
2009-07-10,0.07,0.08,0.07,0.07,000,0.07
2009-07-09,0.07,0.08,0.07,0.07,000,0.07
2009-07-08,0.07,0.07,0.07,0.07,22000,0.07
2009-07-07,0.07,0.08,0.07,0.07,000,0.07
2009-07-06,0.07,0.08,0.07,0.07,000,0.07
2009-07-03,0.08,0.08,0.08,0.08,000,0.08
2009-07-02,0.08,0.08,0.08,0.08,550000,0.08
2009-07-01,0.08,0.08,0.08,0.08,104000,0.08
2009-06-30,0.08,0.08,0.07,0.07,206000,0.07
2009-06-29,0.07,0.08,0.07,0.08,100000,0.08
2009-06-26,0.07,0.08,0.07,0.08,18000,0.08
2009-06-25,0.08,0.08,0.08,0.08,100000,0.08
2009-06-24,0.08,0.08,0.08,0.08,240000,0.08
2009-06-23,0.07,0.08,0.07,0.07,000,0.07
2009-06-22,0.08,0.08,0.08,0.08,20000,0.08
2009-06-19,0.07,0.08,0.07,0.07,000,0.07
2009-06-18,0.08,0.08,0.08,0.08,000,0.08
2009-06-17,0.08,0.08,0.08,0.08,160000,0.08
2009-06-16,0.08,0.08,0.08,0.08,1596000,0.08
2009-06-15,0.07,0.08,0.07,0.08,525000,0.08
2009-06-12,0.07,0.09,0.07,0.07,000,0.07
2009-06-11,0.07,0.08,0.07,0.07,000,0.07
2009-06-10,0.08,0.08,0.08,0.08,120000,0.08
2009-06-09,0.06,0.08,0.06,0.06,000,0.06
2009-06-08,0.07,0.09,0.07,0.07,000,0.07
2009-06-05,0.08,0.08,0.08,0.08,130000,0.08
2009-06-04,0.08,0.08,0.08,0.08,10000,0.08
2009-06-03,0.08,0.08,0.08,0.08,120000,0.08
2009-06-02,0.08,0.08,0.08,0.08,525000,0.08
2009-06-01,0.07,0.08,0.07,0.08,526000,0.08
2009-05-29,0.06,0.06,0.06,0.06,10000,0.06
2009-05-28,0.06,0.06,0.06,0.06,38000,0.06
2009-05-27,0.06,0.06,0.06,0.06,373000,0.06
2009-05-26,0.06,0.06,0.06,0.06,302000,0.06
2009-05-25,0.06,0.06,0.06,0.06,98000,0.06
2009-05-22,0.06,0.07,0.06,0.06,000,0.06
2009-05-21,0.06,0.06,0.06,0.06,000,0.06
2009-05-20,0.06,0.06,0.06,0.06,88000,0.06
2009-05-19,0.06,0.06,0.06,0.06,32000,0.06
2009-05-18,0.06,0.06,0.06,0.06,45000,0.06
2009-05-15,0.06,0.07,0.06,0.07,308000,0.07
2009-05-14,0.05,0.06,0.05,0.06,134000,0.06
2009-05-13,0.06,0.06,0.06,0.06,62000,0.06
2009-05-12,0.06,0.06,0.06,0.06,50000,0.06
2009-05-11,0.06,0.06,0.06,0.06,737000,0.06
2009-05-08,0.06,0.07,0.06,0.06,1013000,0.06
2009-05-07,0.05,0.06,0.05,0.06,291000,0.06
2009-05-06,0.05,0.05,0.05,0.05,424000,0.05
2009-05-05,0.05,0.05,0.05,0.05,272000,0.05
2009-05-04,0.05,0.05,0.05,0.05,90000,0.05
2009-04-30,0.05,0.05,0.05,0.05,20000,0.05
2009-04-29,0.05,0.05,0.05,0.05,000,0.05
2009-04-28,0.05,0.05,0.05,0.05,000,0.05
2009-04-27,0.05,0.05,0.05,0.05,182000,0.05
2009-04-24,0.05,0.05,0.05,0.05,758000,0.05
2009-04-23,0.05,0.05,0.05,0.05,10000,0.05
2009-04-22,0.05,0.05,0.05,0.05,65000,0.05
2009-04-21,0.05,0.05,0.05,0.05,000,0.05
2009-04-20,0.05,0.05,0.05,0.05,428000,0.05
2009-04-17,0.05,0.05,0.05,0.05,120000,0.05
2009-04-16,0.06,0.06,0.05,0.05,813000,0.05
2009-04-15,0.06,0.06,0.06,0.06,288000,0.06
2009-04-14,0.05,0.05,0.05,0.05,200000,0.05
2009-04-13,0.05,0.05,0.05,0.05,150000,0.05
2009-04-09,0.05,0.05,0.05,0.05,260000,0.05
2009-04-08,0.05,0.05,0.05,0.05,70000,0.05
2009-04-07,0.05,0.05,0.05,0.05,3969000,0.05
2009-04-06,0.05,0.05,0.05,0.05,3110000,0.05
2009-04-03,0.05,0.05,0.05,0.05,111000,0.05
2009-04-02,0.05,0.06,0.05,0.06,1215000,0.06
2009-04-01,0.05,0.05,0.05,0.05,000,0.05
2009-03-31,0.05,0.05,0.05,0.05,200000,0.05
2009-03-30,0.05,0.05,0.05,0.05,690000,0.05
2009-03-27,0.04,0.05,0.04,0.04,000,0.04
2009-03-26,0.05,0.05,0.05,0.05,61000,0.05
2009-03-25,0.05,0.05,0.05,0.05,720000,0.05
2009-03-24,0.04,0.04,0.04,0.04,250000,0.04
2009-03-23,0.04,0.05,0.04,0.04,000,0.04
2009-03-20,0.04,0.05,0.04,0.04,000,0.04
2009-03-19,0.05,0.05,0.05,0.05,10000,0.05
2009-03-18,0.04,0.05,0.04,0.04,000,0.04
2009-03-17,0.05,0.05,0.05,0.05,400000,0.05
2009-03-16,0.05,0.05,0.05,0.05,508000,0.05
2009-03-13,0.05,0.05,0.05,0.05,5000,0.05
2009-03-12,0.04,0.04,0.04,0.04,20000,0.04
2009-03-11,0.04,0.05,0.04,0.04,000,0.04
2009-03-10,0.04,0.05,0.04,0.04,000,0.04
2009-03-09,0.04,0.05,0.04,0.04,000,0.04
2009-03-06,0.04,0.05,0.03,0.05,32000,0.05
2009-03-05,0.05,0.05,0.04,0.04,52000,0.04
2009-03-04,0.04,0.05,0.04,0.04,000,0.04
2009-03-03,0.04,0.05,0.04,0.04,000,0.04
2009-03-02,0.04,0.04,0.04,0.04,9000,0.04
2009-02-27,0.05,0.05,0.05,0.05,5000,0.05
2009-02-26,0.05,0.05,0.04,0.04,13000,0.04
2009-02-25,0.04,0.05,0.04,0.04,000,0.04
2009-02-24,0.04,0.05,0.03,0.05,51000,0.05
2009-02-23,0.04,0.05,0.04,0.05,45000,0.05
2009-02-20,0.05,0.05,0.04,0.04,27000,0.04
2009-02-19,0.05,0.05,0.05,0.05,50000,0.05
2009-02-18,0.05,0.05,0.04,0.05,70000,0.05
2009-02-17,0.05,0.05,0.04,0.04,3000,0.04
2009-02-16,0.05,0.05,0.05,0.05,5000,0.05
2009-02-13,0.05,0.05,0.05,0.05,000,0.05
2009-02-12,0.05,0.05,0.05,0.05,000,0.05
2009-02-11,0.05,0.05,0.05,0.05,84000,0.05
2009-02-10,0.05,0.05,0.05,0.05,18000,0.05
2009-02-09,0.05,0.05,0.05,0.05,000,0.05
2009-02-06,0.05,0.05,0.05,0.05,000,0.05
2009-02-05,0.05,0.05,0.05,0.05,8000,0.05
2009-02-04,0.05,0.05,0.05,0.05,200000,0.05
2009-02-03,0.05,0.05,0.05,0.05,000,0.05
2009-02-02,0.05,0.05,0.05,0.05,77000,0.05
2009-01-30,0.05,0.05,0.05,0.05,000,0.05
2009-01-29,0.05,0.05,0.05,0.05,70000,0.05
2009-01-28,0.05,0.05,0.05,0.05,000,0.05
2009-01-23,0.05,0.05,0.05,0.05,000,0.05
2009-01-22,0.05,0.05,0.05,0.05,21000,0.05
2009-01-21,0.05,0.05,0.05,0.05,000,0.05
2009-01-20,0.05,0.05,0.05,0.05,5000,0.05
2009-01-19,0.05,0.05,0.05,0.05,000,0.05
2009-01-16,0.05,0.05,0.05,0.05,64000,0.05
2009-01-15,0.05,0.05,0.05,0.05,000,0.05
2009-01-14,0.05,0.05,0.05,0.05,000,0.05
2009-01-13,0.05,0.05,0.05,0.05,000,0.05
2009-01-12,0.05,0.05,0.05,0.05,000,0.05
2009-01-09,0.05,0.05,0.05,0.05,20000,0.05
2009-01-08,0.05,0.05,0.05,0.05,000,0.05
2009-01-07,0.05,0.05,0.05,0.05,656000,0.05
2009-01-06,0.05,0.05,0.05,0.05,150000,0.05
2009-01-05,0.05,0.05,0.05,0.05,115000,0.05
2009-01-02,0.05,0.05,0.05,0.05,000,0.05
2008-12-31,0.04,0.05,0.04,0.04,000,0.04
2008-12-30,0.05,0.05,0.05,0.05,50000,0.05
2008-12-29,0.05,0.05,0.05,0.05,000,0.05
2008-12-26,0.05,0.05,0.05,0.05,000,0.05
2008-12-24,0.05,0.05,0.05,0.05,000,0.05
2008-12-23,0.05,0.05,0.05,0.05,000,0.05
2008-12-22,0.05,0.05,0.05,0.05,000,0.05
2008-12-19,0.05,0.05,0.05,0.05,25000,0.05
2008-12-18,0.05,0.05,0.04,0.04,23000,0.04
2008-12-17,0.05,0.05,0.05,0.05,5000,0.05
2008-12-16,0.05,0.05,0.05,0.05,5000,0.05
2008-12-15,0.05,0.05,0.05,0.05,7000,0.05
2008-12-12,0.05,0.05,0.04,0.04,120000,0.04
2008-12-11,0.05,0.05,0.05,0.05,254000,0.05
2008-12-10,0.05,0.05,0.05,0.05,000,0.05
2008-12-09,0.05,0.05,0.04,0.05,106000,0.05
2008-12-05,0.05,0.05,0.05,0.05,000,0.05
2008-12-04,0.05,0.05,0.05,0.05,22000,0.05
2008-12-03,0.05,0.05,0.05,0.05,000,0.05
2008-12-02,0.05,0.05,0.05,0.05,000,0.05
2008-12-01,0.05,0.05,0.05,0.05,000,0.05
2008-11-28,0.05,0.05,0.05,0.05,000,0.05
2008-11-27,0.05,0.05,0.05,0.05,2000,0.05
2008-11-26,0.05,0.05,0.05,0.05,73000,0.05
2008-11-25,0.05,0.05,0.05,0.05,7000,0.05
2008-11-24,0.05,0.05,0.05,0.05,000,0.05
2008-11-21,0.05,0.05,0.05,0.05,000,0.05
2008-11-20,0.05,0.05,0.05,0.05,000,0.05
2008-11-19,0.05,0.05,0.05,0.05,000,0.05
2008-11-18,0.05,0.05,0.05,0.05,2000,0.05
2008-11-17,0.05,0.05,0.05,0.05,000,0.05
2008-11-14,0.05,0.05,0.05,0.05,000,0.05
2008-11-13,0.05,0.05,0.05,0.05,3000,0.05
2008-11-12,0.05,0.05,0.05,0.05,1000,0.05
2008-11-11,0.05,0.05,0.05,0.05,23000,0.05
2008-11-10,0.05,0.05,0.05,0.05,000,0.05
2008-11-07,0.05,0.05,0.05,0.05,29000,0.05
2008-11-06,0.05,0.05,0.05,0.05,1000,0.05
2008-11-05,0.05,0.05,0.05,0.05,639000,0.05
2008-11-04,0.05,0.05,0.04,0.05,118000,0.05
2008-11-03,0.05,0.05,0.05,0.05,155000,0.05
2008-10-31,0.05,0.05,0.04,0.05,14000,0.05
2008-10-30,0.05,0.05,0.03,0.05,28000,0.05
2008-10-29,0.05,0.05,0.04,0.05,101000,0.05
2008-10-28,0.05,0.05,0.04,0.04,3000,0.04
2008-10-24,0.05,0.05,0.04,0.05,177000,0.05
2008-10-23,0.05,0.05,0.04,0.04,62000,0.04
2008-10-22,0.05,0.05,0.05,0.05,000,0.05
2008-10-21,0.05,0.05,0.05,0.05,000,0.05
2008-10-20,0.05,0.05,0.05,0.05,000,0.05
2008-10-17,0.05,0.05,0.05,0.05,000,0.05
2008-10-16,0.05,0.05,0.05,0.05,000,0.05
2008-10-15,0.05,0.05,0.05,0.05,2000,0.05
2008-10-14,0.05,0.05,0.05,0.05,200000,0.05
2008-10-13,0.05,0.05,0.05,0.05,33000,0.05
2008-10-10,0.05,0.05,0.05,0.05,221000,0.05
2008-10-09,0.05,0.05,0.05,0.05,4000,0.05
2008-10-08,0.05,0.05,0.05,0.05,5000,0.05
2008-10-07,0.05,0.05,0.05,0.05,211000,0.05
2008-10-06,0.05,0.05,0.05,0.05,90000,0.05
2008-10-03,0.05,0.05,0.05,0.05,200000,0.05
2008-10-02,0.05,0.05,0.05,0.05,116000,0.05
2008-09-30,0.05,0.05,0.05,0.05,31000,0.05
2008-09-29,0.05,0.06,0.05,0.05,000,0.05
2008-09-26,0.05,0.05,0.05,0.05,122000,0.05
2008-09-25,0.05,0.05,0.05,0.05,208000,0.05
2008-09-24,0.05,0.06,0.05,0.06,43000,0.06
2008-09-23,0.06,0.06,0.05,0.05,3000,0.05
2008-09-22,0.06,0.06,0.05,0.05,80000,0.05
2008-09-19,0.05,0.06,0.05,0.06,101000,0.06
2008-09-18,0.05,0.06,0.05,0.06,53000,0.06
2008-09-17,0.06,0.06,0.05,0.06,49000,0.06
2008-09-16,0.06,0.06,0.06,0.06,47000,0.06
2008-09-15,0.05,0.06,0.05,0.05,000,0.05
2008-09-12,0.06,0.06,0.06,0.06,42000,0.06
2008-09-11,0.06,0.06,0.06,0.06,250000,0.06
2008-09-10,0.06,0.06,0.06,0.06,000,0.06
2008-09-09,0.06,0.06,0.06,0.06,41000,0.06
2008-09-08,0.06,0.06,0.06,0.06,12000,0.06
2008-09-05,0.06,0.06,0.06,0.06,000,0.06
2008-09-04,0.06,0.06,0.06,0.06,160000,0.06
2008-09-03,0.06,0.06,0.06,0.06,122000,0.06
2008-09-02,0.06,0.07,0.06,0.06,75000,0.06
2008-09-01,0.06,0.07,0.06,0.06,000,0.06
2008-08-29,0.06,0.07,0.06,0.06,000,0.06
2008-08-28,0.06,0.07,0.06,0.07,127000,0.07
2008-08-27,0.06,0.08,0.06,0.06,000,0.06
2008-08-26,0.07,0.08,0.07,0.08,406000,0.08
2008-08-25,0.07,0.08,0.07,0.07,000,0.07
2008-08-22,0.08,0.09,0.08,0.09,51000,0.09
2008-08-21,0.09,0.09,0.08,0.08,72000,0.08
2008-08-20,0.07,0.09,0.07,0.09,278000,0.09
2008-08-19,0.08,0.08,0.08,0.08,40000,0.08
2008-08-18,0.08,0.09,0.08,0.09,90000,0.09
2008-08-15,0.08,0.09,0.08,0.08,000,0.08
2008-08-14,0.08,0.09,0.08,0.08,000,0.08
2008-08-13,0.08,0.08,0.08,0.08,70000,0.08
2008-08-12,0.08,0.08,0.08,0.08,88000,0.08
2008-08-11,0.09,0.09,0.08,0.08,60000,0.08
2008-08-08,0.08,0.08,0.08,0.08,25000,0.08
2008-08-07,0.09,0.09,0.09,0.09,18000,0.09
2008-08-06,0.09,0.09,0.09,0.09,000,0.09
2008-08-05,0.09,0.09,0.09,0.09,100000,0.09
2008-08-04,0.09,0.09,0.09,0.09,45000,0.09
2008-08-01,0.09,0.09,0.09,0.09,20000,0.09
2008-07-31,0.09,0.09,0.09,0.09,000,0.09
2008-07-30,0.09,0.09,0.08,0.08,105000,0.08
2008-07-29,0.09,0.09,0.09,0.09,205000,0.09
2008-07-28,0.09,0.09,0.09,0.09,100000,0.09
2008-07-25,0.09,0.09,0.09,0.09,20000,0.09
2008-07-24,0.09,0.09,0.09,0.09,30000,0.09
2008-07-23,0.08,0.09,0.08,0.09,215000,0.09
2008-07-22,0.08,0.09,0.08,0.08,000,0.08
2008-07-21,0.09,0.09,0.08,0.09,265000,0.09
2008-07-18,0.09,0.09,0.09,0.09,132000,0.09
2008-07-17,0.09,0.09,0.09,0.09,000,0.09
2008-07-16,0.09,0.09,0.09,0.09,000,0.09
2008-07-15,0.09,0.09,0.09,0.09,90000,0.09
2008-07-14,0.09,0.09,0.09,0.09,100000,0.09
2008-07-11,0.09,0.09,0.09,0.09,59000,0.09
2008-07-10,0.09,0.09,0.09,0.09,176000,0.09
2008-07-09,0.09,0.09,0.09,0.09,100000,0.09
2008-07-08,0.09,0.09,0.09,0.09,270000,0.09
2008-07-07,0.09,0.09,0.09,0.09,75000,0.09
2008-07-04,0.09,0.09,0.09,0.09,90000,0.09
2008-07-03,0.09,0.09,0.09,0.09,80000,0.09
2008-07-02,0.09,0.09,0.09,0.09,246000,0.09
2008-07-01,0.09,0.10,0.09,0.10,345000,0.10
2008-06-30,0.10,0.10,0.09,0.10,335000,0.10
2008-06-27,0.10,0.10,0.10,0.10,87000,0.10
2008-06-26,0.10,0.10,0.10,0.10,255000,0.10
2008-06-25,0.11,0.11,0.11,0.11,215000,0.11
2008-06-24,0.12,0.12,0.11,0.11,177000,0.11
2008-06-23,0.12,0.14,0.11,0.12,6226000,0.12
2008-06-20,0.10,0.12,0.10,0.12,1399000,0.12
2008-06-19,0.10,0.10,0.10,0.10,59000,0.10
2008-06-18,0.10,0.10,0.09,0.09,47000,0.09
2008-06-17,0.09,0.09,0.09,0.09,20000,0.09
2008-06-16,0.09,0.09,0.09,0.09,210000,0.09
2008-06-13,0.10,0.10,0.10,0.10,1000,0.10
2008-06-12,0.09,0.09,0.09,0.09,246000,0.09
2008-06-11,0.09,0.10,0.09,0.09,000,0.09
2008-06-10,0.10,0.10,0.09,0.10,391000,0.10
2008-06-06,0.10,0.10,0.10,0.10,10000,0.10
2008-06-05,0.10,0.11,0.10,0.10,000,0.10
2008-06-04,0.10,0.11,0.10,0.10,000,0.10
2008-06-03,0.10,0.10,0.10,0.10,148000,0.10
2008-06-02,0.11,0.11,0.11,0.11,25000,0.11
2008-05-30,0.10,0.10,0.10,0.10,10000,0.10
2008-05-29,0.10,0.11,0.10,0.10,41000,0.10
2008-05-28,0.10,0.11,0.10,0.11,19000,0.11
2008-05-27,0.11,0.11,0.10,0.11,50000,0.11
2008-05-26,0.11,0.11,0.11,0.11,138000,0.11
2008-05-23,0.11,0.12,0.11,0.11,000,0.11
2008-05-22,0.11,0.12,0.11,0.11,000,0.11
2008-05-21,0.12,0.12,0.12,0.12,400000,0.12
2008-05-20,0.11,0.11,0.11,0.11,75000,0.11
2008-05-16,0.11,0.12,0.11,0.12,40000,0.12
2008-05-15,0.11,0.12,0.11,0.11,814000,0.11
2008-05-14,0.11,0.11,0.11,0.11,210000,0.11
2008-05-13,0.12,0.12,0.12,0.12,145000,0.12
2008-05-12,0.12,0.12,0.12,0.12,170000,0.12
2008-05-09,0.12,0.12,0.12,0.12,173000,0.12
2008-05-08,0.12,0.12,0.12,0.12,110000,0.12
2008-05-07,0.12,0.12,0.12,0.12,470000,0.12
2008-05-06,0.12,0.12,0.12,0.12,77000,0.12
2008-05-05,0.12,0.12,0.12,0.12,000,0.12
2008-05-02,0.12,0.12,0.12,0.12,140000,0.12
2008-04-30,0.11,0.12,0.11,0.11,000,0.11
2008-04-29,0.12,0.12,0.12,0.12,000,0.12
2008-04-28,0.12,0.12,0.12,0.12,15000,0.12
2008-04-25,0.12,0.12,0.12,0.12,50000,0.12
2008-04-24,0.12,0.12,0.12,0.12,660000,0.12
2008-04-23,0.12,0.12,0.12,0.12,278000,0.12
2008-04-22,0.12,0.12,0.11,0.12,341000,0.12
2008-04-21,0.12,0.12,0.11,0.11,502000,0.11
2008-04-18,0.12,0.12,0.12,0.12,211000,0.12
2008-04-17,0.12,0.12,0.12,0.12,82000,0.12
2008-04-16,0.12,0.12,0.12,0.12,476000,0.12
2008-04-15,0.12,0.12,0.12,0.12,180000,0.12
2008-04-14,0.12,0.14,0.12,0.13,5562000,0.13
2008-04-11,0.12,0.13,0.12,0.12,1484000,0.12
2008-04-10,0.12,0.12,0.12,0.12,398000,0.12
2008-04-09,0.12,0.12,0.12,0.12,200000,0.12
2008-04-08,0.12,0.12,0.12,0.12,387000,0.12
2008-04-07,0.12,0.12,0.12,0.12,135000,0.12
2008-04-04,0.12,0.12,0.12,0.12,111000,0.12
2008-04-03,0.12,0.12,0.12,0.12,101000,0.12
2008-04-02,0.12,0.12,0.12,0.12,621000,0.12
2008-04-01,0.12,0.12,0.11,0.12,36000,0.12
2008-03-31,0.12,0.12,0.12,0.12,301000,0.12
2008-03-28,0.12,0.12,0.10,0.12,433000,0.12
2008-03-27,0.10,0.11,0.10,0.11,193000,0.11
2008-03-26,0.10,0.10,0.10,0.10,108000,0.10
2008-03-25,0.10,0.10,0.10,0.10,488000,0.10
2008-03-20,0.10,0.10,0.09,0.10,461000,0.10
2008-03-19,0.11,0.12,0.09,0.10,283000,0.10
2008-03-18,0.12,0.12,0.10,0.11,83000,0.11
2008-03-14,0.12,0.12,0.12,0.12,215000,0.12
2008-03-13,0.14,0.14,0.14,0.14,36000,0.14
2008-03-12,0.13,0.13,0.12,0.12,79000,0.12
2008-03-11,0.13,0.13,0.13,0.13,85000,0.13
2008-03-10,0.12,0.13,0.12,0.13,121000,0.13
2008-03-07,0.13,0.13,0.12,0.13,139000,0.13
2008-03-06,0.12,0.13,0.12,0.13,349000,0.13
2008-03-05,0.12,0.13,0.12,0.13,198000,0.13
2008-03-04,0.14,0.14,0.12,0.12,205000,0.12
2008-03-03,0.13,0.14,0.13,0.13,000,0.13
2008-02-29,0.13,0.14,0.12,0.14,120000,0.14
2008-02-28,0.13,0.14,0.13,0.13,242000,0.13
2008-02-27,0.14,0.14,0.14,0.14,211000,0.14
2008-02-26,0.14,0.14,0.14,0.14,327000,0.14
2008-02-25,0.15,0.15,0.14,0.14,120000,0.14
2008-02-22,0.16,0.16,0.15,0.15,142000,0.15
2008-02-21,0.15,0.17,0.15,0.15,000,0.15
2008-02-20,0.16,0.16,0.15,0.16,80000,0.16
2008-02-19,0.16,0.17,0.16,0.17,775000,0.17
2008-02-18,0.16,0.16,0.15,0.15,467000,0.15
2008-02-15,0.14,0.16,0.14,0.15,548000,0.15
2008-02-14,0.15,0.15,0.15,0.15,250000,0.15
2008-02-13,0.14,0.14,0.14,0.14,110000,0.14
2008-02-12,0.14,0.14,0.14,0.14,38000,0.14
2008-02-11,0.13,0.14,0.13,0.14,125000,0.14
2008-02-06,0.13,0.13,0.13,0.13,260000,0.13
2008-02-05,0.14,0.14,0.14,0.14,192000,0.14
2008-02-04,0.13,0.14,0.13,0.14,591000,0.14
2008-02-01,0.12,0.13,0.12,0.13,375000,0.13
2008-01-31,0.13,0.13,0.12,0.12,696000,0.12
2008-01-30,0.14,0.14,0.12,0.13,1437000,0.13
2008-01-29,0.15,0.15,0.14,0.14,811000,0.14
2008-01-28,0.15,0.16,0.15,0.16,200000,0.16
2008-01-25,0.15,0.16,0.15,0.16,252000,0.16
2008-01-24,0.15,0.16,0.15,0.15,1360000,0.15
2008-01-23,0.14,0.14,0.14,0.14,372000,0.14
2008-01-22,0.15,0.15,0.13,0.14,575000,0.14
2008-01-21,0.17,0.17,0.16,0.16,312000,0.16
2008-01-18,0.17,0.17,0.17,0.17,294000,0.17
2008-01-17,0.17,0.17,0.17,0.17,725000,0.17
2008-01-16,0.17,0.17,0.17,0.17,1248000,0.17
2008-01-15,0.19,0.19,0.17,0.17,2074000,0.17
2008-01-14,0.19,0.19,0.17,0.17,969000,0.17
2008-01-11,0.22,0.22,0.19,0.19,569000,0.19
2008-01-10,0.23,0.23,0.22,0.22,736000,0.22
2008-01-09,0.21,0.22,0.21,0.22,388000,0.22
2008-01-08,0.25,0.25,0.22,0.22,1545000,0.22
2008-01-07,0.23,0.25,0.23,0.25,10176000,0.25
2008-01-04,0.21,0.23,0.20,0.23,2802000,0.23
2008-01-03,0.19,0.21,0.19,0.21,374000,0.21
2008-01-02,0.20,0.20,0.19,0.20,154000,0.20
2007-12-31,0.19,0.20,0.19,0.19,000,0.19
2007-12-28,0.19,0.20,0.19,0.20,194000,0.20
2007-12-27,0.20,0.20,0.19,0.19,187000,0.19
2007-12-26,0.19,0.21,0.19,0.20,614000,0.20
2007-12-24,0.19,0.19,0.19,0.19,82000,0.19
2007-12-21,0.19,0.19,0.19,0.19,296000,0.19
2007-12-19,0.19,0.19,0.19,0.19,315000,0.19
2007-12-18,0.18,0.19,0.17,0.19,160000,0.19
2007-12-17,0.19,0.19,0.18,0.18,447000,0.18
2007-12-14,0.19,0.19,0.17,0.19,1014000,0.19
2007-12-13,0.20,0.20,0.19,0.19,526000,0.19
2007-12-12,0.21,0.22,0.20,0.20,303000,0.20
2007-12-11,0.21,0.22,0.20,0.22,247000,0.22
2007-12-10,0.21,0.22,0.20,0.21,161000,0.21
2007-12-07,0.23,0.23,0.22,0.22,595000,0.22
2007-12-06,0.24,0.24,0.23,0.23,1770000,0.23
2007-12-05,0.19,0.23,0.19,0.22,3083000,0.22
2007-12-04,0.19,0.20,0.19,0.20,391000,0.20
2007-12-03,0.19,0.19,0.19,0.19,391000,0.19
2007-11-30,0.19,0.19,0.19,0.19,796000,0.19
2007-11-29,0.19,0.19,0.19,0.19,535000,0.19
2007-11-28,0.19,0.19,0.18,0.18,287000,0.18
2007-11-27,0.19,0.19,0.18,0.18,812000,0.18
2007-11-26,0.19,0.20,0.19,0.19,1097000,0.19
2007-11-23,0.18,0.19,0.17,0.18,929000,0.18
2007-11-22,0.19,0.19,0.18,0.18,488000,0.18
2007-11-21,0.19,0.20,0.19,0.19,1482000,0.19
2007-11-20,0.19,0.19,0.18,0.19,1562000,0.19
2007-11-19,0.20,0.20,0.19,0.19,479000,0.19
2007-11-16,0.20,0.20,0.19,0.20,1265000,0.20
2007-11-15,0.22,0.22,0.20,0.20,1418000,0.20
2007-11-14,0.23,0.24,0.22,0.22,1379000,0.22
2007-11-13,0.23,0.23,0.22,0.22,1287000,0.22
2007-11-12,0.23,0.24,0.23,0.23,913000,0.23
2007-11-09,0.25,0.25,0.23,0.24,1123000,0.24
