Date,Open,High,Low,Close,Volume,Adj Close
2009-09-16,0.52,0.58,0.52,0.52,000,0.52
2009-09-15,0.51,0.51,0.51,0.51,000,0.51
2009-09-14,0.51,0.58,0.51,0.51,000,0.51
2009-09-11,0.51,0.58,0.51,0.51,000,0.51
2009-09-10,0.51,0.58,0.51,0.51,000,0.51
2009-09-09,0.53,0.53,0.53,0.53,10000,0.53
2009-09-08,0.53,0.53,0.53,0.53,10000,0.53
2009-09-07,0.51,0.53,0.51,0.51,000,0.51
2009-09-04,0.51,0.51,0.51,0.51,10000,0.51
2009-09-03,0.51,0.51,0.51,0.51,18000,0.51
2009-09-02,0.52,0.52,0.51,0.51,50000,0.51
2009-09-01,0.50,0.50,0.50,0.50,000,0.50
2009-08-31,0.50,0.50,0.50,0.50,000,0.50
2009-08-28,0.50,0.50,0.50,0.50,000,0.50
2009-08-27,0.50,0.50,0.50,0.50,000,0.50
2009-08-26,0.52,0.55,0.52,0.52,000,0.52
2009-08-25,0.50,0.50,0.50,0.50,000,0.50
2009-08-24,0.50,0.60,0.50,0.50,000,0.50
2009-08-21,0.50,0.55,0.50,0.50,000,0.50
2009-08-20,0.50,0.50,0.50,0.50,000,0.50
2009-08-19,0.54,0.60,0.54,0.54,000,0.54
2009-08-18,0.50,0.50,0.50,0.50,000,0.50
2009-08-17,0.50,0.54,0.50,0.50,000,0.50
2009-08-14,0.51,0.51,0.51,0.51,000,0.51
2009-08-13,0.50,0.50,0.50,0.50,000,0.50
2009-08-12,0.50,0.50,0.50,0.50,000,0.50
2009-08-11,0.52,0.56,0.52,0.52,000,0.52
2009-08-07,0.52,0.52,0.52,0.52,10000,0.52
2009-08-06,0.53,0.53,0.53,0.53,5000,0.53
2009-08-05,0.53,0.54,0.52,0.52,10000,0.52
2009-08-04,0.50,0.55,0.50,0.50,000,0.50
2009-08-03,0.53,0.53,0.53,0.53,8000,0.53
2009-07-31,0.52,0.54,0.52,0.52,000,0.52
2009-07-30,0.52,0.54,0.52,0.52,000,0.52
2009-07-29,0.53,0.55,0.53,0.53,000,0.53
2009-07-28,0.53,0.53,0.53,0.53,3000,0.53
2009-07-27,0.51,0.53,0.51,0.51,000,0.51
2009-07-24,0.51,0.53,0.51,0.53,10000,0.53
2009-07-23,0.49,0.53,0.49,0.49,000,0.49
2009-07-22,0.49,0.51,0.49,0.49,000,0.49
2009-07-21,0.50,0.51,0.50,0.50,000,0.50
2009-07-20,0.50,0.50,0.50,0.50,10000,0.50
2009-07-17,0.45,0.52,0.45,0.45,000,0.45
2009-07-16,0.47,0.52,0.47,0.47,000,0.47
2009-07-15,0.50,0.50,0.50,0.50,18000,0.50
2009-07-14,0.46,0.53,0.46,0.46,000,0.46
2009-07-13,0.46,0.46,0.46,0.46,000,0.46
2009-07-10,0.45,0.53,0.45,0.45,000,0.45
2009-07-09,0.48,0.53,0.48,0.48,000,0.48
2009-07-08,0.48,0.53,0.48,0.48,000,0.48
2009-07-07,0.47,0.53,0.47,0.47,000,0.47
2009-07-06,0.46,0.53,0.46,0.46,000,0.46
2009-07-03,0.50,0.50,0.50,0.50,7000,0.50
2009-07-02,0.48,0.53,0.48,0.48,000,0.48
2009-07-01,0.45,0.53,0.45,0.45,000,0.45
2009-06-30,0.46,0.53,0.46,0.46,000,0.46
2009-06-29,0.47,0.53,0.47,0.47,000,0.47
2009-06-26,0.47,0.53,0.47,0.47,000,0.47
2009-06-25,0.48,0.53,0.48,0.48,000,0.48
2009-06-24,0.47,0.53,0.47,0.47,000,0.47
2009-06-23,0.47,0.53,0.47,0.47,000,0.47
2009-06-22,0.48,0.53,0.48,0.48,000,0.48
2009-06-19,0.50,0.50,0.50,0.50,30000,0.50
2009-06-18,0.48,0.53,0.48,0.48,000,0.48
2009-06-17,0.46,0.53,0.46,0.46,000,0.46
2009-06-16,0.46,0.53,0.46,0.46,000,0.46
2009-06-15,0.48,0.53,0.48,0.48,000,0.48
2009-06-12,0.48,0.55,0.48,0.48,000,0.48
2009-06-11,0.48,0.55,0.48,0.48,000,0.48
2009-06-10,0.53,0.53,0.53,0.53,4000,0.53
2009-06-09,0.46,0.50,0.46,0.46,000,0.46
2009-06-08,0.47,0.47,0.47,0.47,000,0.47
2009-06-05,0.49,0.53,0.49,0.49,000,0.49
2009-06-04,0.48,0.48,0.48,0.48,2000,0.48
2009-06-03,0.48,0.55,0.48,0.48,000,0.48
2009-06-02,0.47,0.50,0.47,0.47,000,0.47
2009-06-01,0.46,0.55,0.46,0.46,000,0.46
2009-05-29,0.50,0.50,0.50,0.50,56000,0.50
2009-05-28,0.47,0.50,0.47,0.47,000,0.47
2009-05-27,0.46,0.50,0.46,0.46,000,0.46
2009-05-26,0.49,0.49,0.49,0.49,13000,0.49
2009-05-25,0.46,0.50,0.46,0.46,000,0.46
2009-05-22,0.46,0.50,0.46,0.46,000,0.46
2009-05-21,0.46,0.50,0.46,0.46,000,0.46
2009-05-20,0.47,0.50,0.47,0.47,000,0.47
2009-05-19,0.50,0.50,0.49,0.50,15000,0.50
2009-05-18,0.47,0.50,0.47,0.47,000,0.47
2009-05-15,0.47,0.50,0.47,0.47,000,0.47
2009-05-14,0.47,0.50,0.47,0.47,000,0.47
2009-05-13,0.46,0.50,0.46,0.46,000,0.46
2009-05-12,0.50,0.50,0.50,0.50,2000,0.50
2009-05-11,0.46,0.46,0.46,0.46,3000,0.46
2009-05-08,0.47,0.51,0.47,0.47,000,0.47
2009-05-07,0.47,0.50,0.47,0.47,000,0.47
2009-05-06,0.47,0.50,0.47,0.47,000,0.47
2009-05-05,0.46,0.50,0.46,0.46,000,0.46
2009-05-04,0.47,0.51,0.47,0.47,000,0.47
2009-04-30,0.46,0.50,0.46,0.46,000,0.46
2009-04-29,0.46,0.51,0.46,0.46,000,0.46
2009-04-28,0.46,0.46,0.46,0.46,5000,0.46
2009-04-27,0.46,0.46,0.46,0.46,20000,0.46
2009-04-24,0.43,0.50,0.43,0.43,000,0.43
2009-04-23,0.42,0.50,0.42,0.42,000,0.42
2009-04-22,0.42,0.42,0.42,0.42,000,0.42
2009-04-21,0.42,0.42,0.42,0.42,000,0.42
2009-04-20,0.42,0.42,0.42,0.42,000,0.42
2009-04-17,0.42,0.42,0.42,0.42,000,0.42
2009-04-16,0.42,0.50,0.42,0.42,000,0.42
2009-04-15,0.43,0.43,0.43,0.43,000,0.43
2009-04-14,0.42,0.42,0.42,0.42,000,0.42
2009-04-13,0.42,0.42,0.42,0.42,000,0.42
2009-04-09,0.43,0.43,0.43,0.43,000,0.43
2009-04-08,0.42,0.42,0.42,0.42,000,0.42
2009-04-07,0.43,0.43,0.43,0.43,000,0.43
2009-04-06,0.43,0.43,0.43,0.43,000,0.43
2009-04-03,0.42,0.42,0.42,0.42,000,0.42
2009-04-02,0.42,0.42,0.42,0.42,000,0.42
2009-04-01,0.43,0.43,0.43,0.43,000,0.43
2009-03-31,0.42,0.42,0.42,0.42,000,0.42
2009-03-30,0.42,0.42,0.42,0.42,350000,0.42
2009-03-27,0.42,0.42,0.42,0.42,000,0.42
2009-03-26,0.45,0.45,0.45,0.45,250000,0.45
2009-03-25,0.42,0.50,0.42,0.42,000,0.42
2009-03-24,0.42,0.42,0.42,0.42,000,0.42
2009-03-23,0.42,0.42,0.42,0.42,000,0.42
2009-03-20,0.42,0.42,0.42,0.42,000,0.42
2009-03-19,0.42,0.47,0.42,0.42,000,0.42
2009-03-18,0.42,0.42,0.42,0.42,000,0.42
2009-03-17,0.42,0.42,0.42,0.42,000,0.42
2009-03-16,0.42,0.42,0.42,0.42,000,0.42
2009-03-13,0.44,0.46,0.44,0.44,000,0.44
2009-03-12,0.42,0.42,0.42,0.42,000,0.42
2009-03-11,0.45,0.45,0.42,0.42,6000,0.42
2009-03-10,0.42,0.42,0.42,0.42,000,0.42
2009-03-09,0.43,0.43,0.43,0.43,000,0.43
2009-03-06,0.42,0.42,0.42,0.42,4000,0.42
2009-03-05,0.42,0.42,0.42,0.42,000,0.42
2009-03-04,0.42,0.42,0.42,0.42,000,0.42
2009-03-03,0.42,0.42,0.42,0.42,000,0.42
2009-03-02,0.46,0.46,0.45,0.45,40000,0.45
2009-02-27,0.46,0.46,0.46,0.46,17000,0.46
2009-02-26,0.46,0.46,0.46,0.46,44000,0.46
2009-02-25,0.46,0.46,0.46,0.46,000,0.46
2009-02-24,0.46,0.46,0.46,0.46,000,0.46
2009-02-23,0.46,0.50,0.46,0.46,000,0.46
2009-02-20,0.46,0.46,0.46,0.46,9000,0.46
2009-02-19,0.46,0.46,0.46,0.46,000,0.46
2009-02-18,0.46,0.46,0.46,0.46,000,0.46
2009-02-17,0.46,0.46,0.46,0.46,000,0.46
2009-02-16,0.46,0.46,0.46,0.46,000,0.46
2009-02-13,0.45,0.45,0.45,0.45,000,0.45
2009-02-12,0.46,0.46,0.46,0.46,000,0.46
2009-02-11,0.45,0.45,0.45,0.45,000,0.45
2009-02-10,0.45,0.45,0.45,0.45,000,0.45
2009-02-09,0.45,0.45,0.45,0.45,000,0.45
2009-02-06,0.45,0.45,0.45,0.45,000,0.45
2009-02-05,0.45,0.45,0.45,0.45,000,0.45
2009-02-04,0.46,0.46,0.46,0.46,000,0.46
2009-02-03,0.46,0.46,0.46,0.46,000,0.46
2009-02-02,0.45,0.45,0.45,0.45,000,0.45
2009-01-30,0.45,0.45,0.45,0.45,000,0.45
2009-01-29,0.45,0.45,0.45,0.45,6000,0.45
2009-01-28,0.45,0.45,0.45,0.45,000,0.45
2009-01-23,0.45,0.45,0.45,0.45,000,0.45
2009-01-22,0.45,0.45,0.45,0.45,000,0.45
2009-01-21,0.45,0.45,0.45,0.45,000,0.45
2009-01-20,0.46,0.46,0.46,0.46,000,0.46
2009-01-19,0.49,0.49,0.49,0.49,6000,0.49
2009-01-16,0.48,0.48,0.48,0.48,000,0.48
2009-01-15,0.47,0.47,0.47,0.47,000,0.47
2009-01-14,0.46,0.46,0.46,0.46,000,0.46
2009-01-13,0.46,0.46,0.46,0.46,000,0.46
2009-01-12,0.46,0.50,0.46,0.46,000,0.46
2009-01-09,0.49,0.49,0.45,0.45,14000,0.45
2009-01-08,0.45,0.45,0.45,0.45,000,0.45
2009-01-07,0.48,0.48,0.48,0.48,000,0.48
2009-01-06,0.45,0.45,0.45,0.45,000,0.45
2009-01-05,0.46,0.51,0.46,0.46,000,0.46
2009-01-02,0.45,0.45,0.45,0.45,000,0.45
2008-12-31,0.50,0.50,0.50,0.50,50000,0.50
2008-12-30,0.45,0.45,0.45,0.45,000,0.45
2008-12-29,0.46,0.46,0.46,0.46,000,0.46
2008-12-26,0.46,0.46,0.46,0.46,000,0.46
2008-12-24,0.45,0.45,0.45,0.45,000,0.45
2008-12-23,0.46,0.46,0.46,0.46,000,0.46
2008-12-22,0.46,0.46,0.46,0.46,000,0.46
2008-12-19,0.46,0.46,0.46,0.46,000,0.46
2008-12-18,0.45,0.45,0.45,0.45,000,0.45
2008-12-17,0.45,0.50,0.45,0.45,000,0.45
2008-12-16,0.45,0.50,0.45,0.45,000,0.45
2008-12-15,0.46,0.46,0.46,0.46,000,0.46
2008-12-12,0.46,0.50,0.46,0.46,000,0.46
2008-12-11,0.45,0.45,0.45,0.45,000,0.45
2008-12-10,0.45,0.50,0.45,0.45,000,0.45
2008-12-09,0.46,0.50,0.46,0.46,000,0.46
2008-12-05,0.46,0.46,0.46,0.46,000,0.46
2008-12-04,0.45,0.45,0.45,0.45,000,0.45
2008-12-03,0.45,0.45,0.45,0.45,19000,0.45
2008-12-02,0.45,0.45,0.45,0.45,000,0.45
2008-12-01,0.45,0.45,0.45,0.45,000,0.45
2008-11-28,0.45,0.45,0.45,0.45,000,0.45
2008-11-27,0.45,0.50,0.45,0.45,000,0.45
2008-11-26,0.45,0.50,0.45,0.45,000,0.45
2008-11-25,0.45,0.45,0.45,0.45,000,0.45
2008-11-24,0.45,0.48,0.45,0.45,000,0.45
2008-11-21,0.45,0.50,0.45,0.45,000,0.45
2008-11-20,0.45,0.45,0.45,0.45,60000,0.45
2008-11-19,0.45,0.48,0.45,0.45,000,0.45
2008-11-18,0.45,0.50,0.45,0.45,000,0.45
2008-11-17,0.45,0.45,0.45,0.45,000,0.45
2008-11-14,0.45,0.45,0.45,0.45,000,0.45
2008-11-13,0.45,0.45,0.45,0.45,65000,0.45
2008-11-12,0.45,0.45,0.45,0.45,000,0.45
2008-11-11,0.45,0.45,0.45,0.45,000,0.45
2008-11-10,0.45,0.45,0.45,0.45,000,0.45
2008-11-07,0.45,0.45,0.45,0.45,43000,0.45
2008-11-06,0.46,0.51,0.46,0.46,000,0.46
2008-11-05,0.46,0.51,0.46,0.46,000,0.46
2008-11-04,0.46,0.46,0.46,0.46,13000,0.46
2008-11-03,0.45,0.45,0.45,0.45,32000,0.45
2008-10-31,0.46,0.46,0.46,0.46,43000,0.46
2008-10-30,0.47,0.50,0.47,0.47,000,0.47
2008-10-29,0.40,0.53,0.40,0.40,000,0.40
2008-10-28,0.25,0.25,0.25,0.25,000,0.25
2008-10-24,0.48,0.48,0.48,0.48,14000,0.48
2008-10-23,0.48,0.50,0.48,0.48,000,0.48
2008-10-22,0.50,0.50,0.50,0.50,285000,0.50
2008-10-21,0.50,0.50,0.50,0.50,122000,0.50
2008-10-20,0.50,0.50,0.50,0.50,275000,0.50
2008-10-17,0.50,0.50,0.50,0.50,23000,0.50
2008-10-16,0.50,0.50,0.50,0.50,60000,0.50
2008-10-15,0.50,0.50,0.50,0.50,19000,0.50
2008-10-14,0.52,0.52,0.52,0.52,50000,0.52
2008-10-13,0.50,0.50,0.50,0.50,30000,0.50
2008-10-10,0.52,0.53,0.52,0.52,534000,0.52
2008-10-09,0.52,0.52,0.52,0.52,50000,0.52
2008-10-08,0.52,0.52,0.52,0.52,205000,0.52
2008-10-07,0.52,0.52,0.52,0.52,29000,0.52
2008-10-06,0.52,0.52,0.52,0.52,35000,0.52
2008-10-03,0.54,0.54,0.54,0.54,10000,0.54
2008-10-02,0.54,0.54,0.53,0.53,17000,0.53
2008-09-30,0.52,0.54,0.52,0.54,24000,0.54
2008-09-29,0.54,0.54,0.54,0.54,000,0.54
2008-09-26,0.52,0.52,0.52,0.52,3000,0.52
2008-09-25,0.51,0.51,0.51,0.51,000,0.51
2008-09-24,0.50,0.50,0.50,0.50,000,0.50
2008-09-23,0.50,0.50,0.50,0.50,2000,0.50
2008-09-22,0.50,0.50,0.50,0.50,000,0.50
2008-09-19,0.55,0.55,0.52,0.52,5000,0.52
2008-09-18,0.55,0.60,0.55,0.55,000,0.55
2008-09-17,0.57,0.60,0.57,0.57,000,0.57
2008-09-16,0.55,0.60,0.55,0.55,000,0.55
2008-09-15,0.60,0.60,0.60,0.60,10000,0.60
2008-09-12,0.61,0.61,0.61,0.61,000,0.61
2008-09-11,0.55,0.55,0.55,0.55,000,0.55
2008-09-10,0.50,0.50,0.50,0.50,000,0.50
2008-09-09,0.50,0.50,0.50,0.50,000,0.50
2008-09-08,0.60,0.60,0.60,0.60,5000,0.60
2008-09-05,0.60,0.60,0.60,0.60,40000,0.60
2008-09-04,0.60,0.60,0.60,0.60,10000,0.60
2008-09-03,0.60,0.62,0.60,0.60,000,0.60
2008-09-02,0.60,0.60,0.60,0.60,22000,0.60
2008-09-01,0.60,0.62,0.60,0.60,000,0.60
2008-08-29,0.60,0.65,0.60,0.60,000,0.60
2008-08-28,0.60,0.62,0.60,0.60,000,0.60
2008-08-27,0.60,0.62,0.60,0.60,000,0.60
2008-08-26,0.60,0.60,0.60,0.60,20000,0.60
2008-08-25,0.60,0.60,0.60,0.60,000,0.60
2008-08-22,0.60,0.60,0.60,0.60,000,0.60
2008-08-21,0.60,0.63,0.60,0.60,000,0.60
2008-08-20,0.60,0.60,0.60,0.60,40000,0.60
2008-08-19,0.60,0.60,0.60,0.60,10000,0.60
2008-08-18,0.60,0.62,0.60,0.60,000,0.60
2008-08-15,0.61,0.66,0.61,0.61,000,0.61
2008-08-14,0.60,0.80,0.60,0.60,000,0.60
2008-08-13,0.60,0.80,0.60,0.60,000,0.60
2008-08-12,0.60,0.60,0.60,0.60,12000,0.60
2008-08-11,0.60,0.62,0.60,0.60,000,0.60
2008-08-08,0.60,0.82,0.60,0.60,000,0.60
2008-08-07,0.60,0.65,0.60,0.60,000,0.60
2008-08-06,0.62,0.75,0.62,0.62,000,0.62
2008-08-05,0.62,0.82,0.62,0.62,000,0.62
2008-08-04,0.62,0.82,0.62,0.62,000,0.62
2008-08-01,0.62,0.82,0.62,0.62,000,0.62
2008-07-31,0.62,0.65,0.62,0.62,000,0.62
2008-07-30,0.62,0.82,0.62,0.62,000,0.62
2008-07-29,0.62,0.62,0.62,0.62,7000,0.62
2008-07-28,0.62,0.82,0.62,0.62,000,0.62
2008-07-25,0.62,0.82,0.62,0.62,000,0.62
2008-07-24,0.62,0.62,0.62,0.62,2000,0.62
2008-07-23,0.62,0.82,0.62,0.62,000,0.62
2008-07-22,0.62,0.82,0.62,0.62,000,0.62
2008-07-21,0.62,0.82,0.62,0.62,000,0.62
2008-07-18,0.62,0.82,0.62,0.62,000,0.62
2008-07-17,0.63,0.63,0.62,0.62,10000,0.62
2008-07-16,0.62,0.70,0.62,0.62,000,0.62
2008-07-15,0.62,0.70,0.62,0.62,266000,0.62
2008-07-14,0.62,0.82,0.62,0.62,000,0.62
2008-07-11,0.62,0.82,0.62,0.62,000,0.62
2008-07-10,0.62,0.82,0.62,0.62,000,0.62
2008-07-09,0.62,0.82,0.62,0.62,000,0.62
2008-07-08,0.62,0.62,0.62,0.62,000,0.62
2008-07-07,0.62,0.82,0.62,0.62,000,0.62
2008-07-04,0.62,0.68,0.62,0.62,000,0.62
2008-07-03,0.62,0.80,0.62,0.62,000,0.62
2008-07-02,0.62,0.70,0.62,0.62,000,0.62
2008-07-01,0.62,0.62,0.62,0.62,5000,0.62
2008-06-30,0.62,0.65,0.62,0.62,000,0.62
2008-06-27,0.62,0.65,0.62,0.62,000,0.62
2008-06-26,0.62,0.65,0.62,0.62,000,0.62
2008-06-25,0.62,0.65,0.62,0.62,000,0.62
2008-06-24,0.62,0.65,0.62,0.62,000,0.62
2008-06-23,0.62,0.65,0.62,0.62,000,0.62
2008-06-20,0.62,0.62,0.62,0.62,6000,0.62
2008-06-19,0.62,0.65,0.62,0.62,000,0.62
2008-06-18,0.62,0.65,0.62,0.62,000,0.62
2008-06-17,0.62,0.62,0.62,0.62,10000,0.62
2008-06-16,0.62,0.62,0.62,0.62,22000,0.62
2008-06-13,0.62,0.62,0.62,0.62,000,0.62
2008-06-12,0.62,0.66,0.62,0.62,000,0.62
2008-06-11,0.62,0.70,0.62,0.62,000,0.62
2008-06-10,0.68,0.68,0.66,0.66,49000,0.66
2008-06-06,0.62,0.66,0.62,0.62,000,0.62
2008-06-05,0.62,0.70,0.62,0.62,000,0.62
2008-06-04,0.60,0.75,0.60,0.60,000,0.60
2008-06-03,0.62,0.75,0.62,0.75,118000,0.75
2008-06-02,0.55,0.78,0.55,0.55,000,0.55
2008-05-30,0.55,0.62,0.55,0.55,000,0.55
2008-05-29,0.55,0.60,0.55,0.55,000,0.55
2008-05-28,0.53,0.60,0.53,0.53,000,0.53
2008-05-27,0.58,0.58,0.58,0.58,40000,0.58
2008-05-26,0.62,0.62,0.62,0.62,000,0.62
2008-05-23,0.44,0.62,0.44,0.44,000,0.44
2008-05-22,0.58,0.62,0.58,0.58,000,0.58
2008-05-21,0.58,0.63,0.58,0.58,000,0.58
2008-05-20,0.58,0.67,0.58,0.58,000,0.58
2008-05-16,0.60,0.62,0.60,0.62,10000,0.62
2008-05-15,0.62,0.62,0.62,0.62,10000,0.62
2008-05-14,0.59,0.61,0.59,0.59,000,0.59
2008-05-13,0.59,0.61,0.59,0.59,000,0.59
2008-05-12,0.58,0.65,0.58,0.58,000,0.58
2008-05-09,0.60,0.65,0.60,0.60,000,0.60
2008-05-08,0.62,0.62,0.62,0.62,10000,0.62
2008-05-07,0.63,0.65,0.62,0.65,101000,0.65
2008-05-06,0.63,0.65,0.63,0.63,000,0.63
2008-05-05,0.63,0.63,0.63,0.63,5000,0.63
2008-05-02,0.63,0.67,0.63,0.63,000,0.63
2008-04-30,0.63,0.63,0.63,0.63,53000,0.63
2008-04-29,0.60,0.62,0.60,0.62,80000,0.62
2008-04-28,0.60,0.60,0.60,0.60,78000,0.60
2008-04-25,0.60,0.60,0.60,0.60,3000,0.60
2008-04-24,0.60,0.60,0.60,0.60,5000,0.60
2008-04-23,0.56,0.60,0.56,0.56,000,0.56
2008-04-22,0.60,0.60,0.60,0.60,90000,0.60
2008-04-21,0.58,0.60,0.58,0.58,000,0.58
2008-04-18,0.55,0.61,0.55,0.55,000,0.55
2008-04-17,0.55,0.60,0.55,0.55,1660000,0.55
2008-04-16,0.55,0.60,0.55,0.55,000,0.55
2008-04-15,0.56,0.56,0.56,0.56,10000,0.56
2008-04-14,0.55,0.60,0.55,0.55,000,0.55
2008-04-11,0.55,0.55,0.55,0.55,20000,0.55
2008-04-10,0.55,0.59,0.55,0.55,000,0.55
2008-04-09,0.55,0.59,0.55,0.55,000,0.55
2008-04-08,0.55,0.58,0.55,0.55,000,0.55
2008-04-07,0.54,0.54,0.54,0.54,8000,0.54
2008-04-04,0.55,0.60,0.55,0.55,000,0.55
2008-04-03,0.55,0.60,0.55,0.55,000,0.55
2008-04-02,0.55,0.60,0.55,0.55,000,0.55
2008-04-01,0.55,0.60,0.55,0.55,000,0.55
2008-03-31,0.55,0.60,0.55,0.55,000,0.55
2008-03-28,0.55,0.60,0.55,0.55,000,0.55
2008-03-27,0.55,0.60,0.55,0.55,000,0.55
2008-03-26,0.55,0.60,0.55,0.55,000,0.55
2008-03-25,0.55,0.60,0.55,0.55,000,0.55
2008-03-20,0.55,0.55,0.54,0.55,138000,0.55
2008-03-19,0.55,0.55,0.55,0.55,45000,0.55
2008-03-18,0.55,0.55,0.54,0.55,49000,0.55
2008-03-14,0.56,0.56,0.56,0.56,17000,0.56
2008-03-13,0.53,0.55,0.53,0.53,000,0.53
2008-03-12,0.53,0.53,0.53,0.53,17000,0.53
2008-03-11,0.54,0.58,0.54,0.54,000,0.54
2008-03-10,0.54,0.57,0.54,0.54,000,0.54
2008-03-07,0.57,0.57,0.57,0.57,1000,0.57
2008-03-06,0.53,0.58,0.53,0.53,000,0.53
2008-03-05,0.58,0.58,0.58,0.58,5000,0.58
2008-03-04,0.54,0.60,0.54,0.54,000,0.54
2008-03-03,0.57,0.57,0.56,0.56,22000,0.56
2008-02-29,0.54,0.75,0.54,0.54,000,0.54
2008-02-28,0.55,0.61,0.55,0.55,000,0.55
2008-02-27,0.56,0.56,0.56,0.56,5000,0.56
2008-02-26,0.55,0.55,0.55,0.55,178000,0.55
2008-02-25,0.55,0.60,0.55,0.55,000,0.55
2008-02-22,0.55,0.70,0.55,0.55,000,0.55
2008-02-21,0.54,0.60,0.54,0.54,000,0.54
2008-02-20,0.53,0.70,0.53,0.53,000,0.53
2008-02-19,0.52,0.69,0.52,0.52,000,0.52
2008-02-18,0.54,0.68,0.54,0.54,000,0.54
2008-02-15,0.58,0.59,0.58,0.58,000,0.58
2008-02-14,0.55,0.69,0.55,0.55,000,0.55
2008-02-13,0.55,0.69,0.55,0.55,000,0.55
2008-02-12,0.55,0.68,0.55,0.55,000,0.55
2008-02-11,0.51,0.68,0.51,0.51,000,0.51
2008-02-06,0.53,0.58,0.53,0.53,000,0.53
2008-02-05,0.53,0.68,0.53,0.53,000,0.53
2008-02-04,0.53,0.58,0.53,0.53,000,0.53
2008-02-01,0.50,0.50,0.50,0.50,4000,0.50
2008-01-31,0.50,0.50,0.50,0.50,2000,0.50
2008-01-30,0.50,0.58,0.50,0.50,000,0.50
2008-01-29,0.50,0.58,0.50,0.50,000,0.50
2008-01-28,0.52,0.59,0.52,0.52,000,0.52
2008-01-25,0.53,0.63,0.53,0.53,000,0.53
2008-01-24,0.53,0.60,0.53,0.53,000,0.53
2008-01-23,0.53,0.59,0.53,0.53,000,0.53
2008-01-22,0.48,0.58,0.48,0.48,000,0.48
2008-01-21,0.50,0.68,0.50,0.50,000,0.50
2008-01-18,0.50,0.59,0.50,0.50,000,0.50
2008-01-17,0.48,0.48,0.48,0.48,16000,0.48
2008-01-16,0.61,0.61,0.61,0.61,000,0.61
2008-01-15,0.61,0.61,0.61,0.61,5000,0.61
2008-01-14,0.58,0.61,0.58,0.60,62000,0.60
2008-01-11,0.60,0.62,0.60,0.60,38000,0.60
2008-01-10,0.58,0.58,0.58,0.58,000,0.58
2008-01-09,0.56,0.60,0.56,0.56,000,0.56
2008-01-08,0.56,0.60,0.56,0.60,10000,0.60
2008-01-07,0.56,0.56,0.56,0.56,48000,0.56
2008-01-04,0.57,0.58,0.57,0.57,215000,0.57
2008-01-03,0.57,0.57,0.57,0.57,20000,0.57
2008-01-02,0.57,0.57,0.56,0.57,99000,0.57
2007-12-31,0.58,0.58,0.58,0.58,12000,0.58
2007-12-28,0.55,0.58,0.55,0.55,000,0.55
2007-12-27,0.55,0.58,0.55,0.55,000,0.55
2007-12-26,0.55,0.57,0.55,0.55,000,0.55
2007-12-24,0.55,0.57,0.55,0.55,000,0.55
2007-12-21,0.55,0.55,0.55,0.55,12000,0.55
2007-12-19,0.55,0.56,0.55,0.55,000,0.55
2007-12-18,0.56,0.57,0.56,0.56,000,0.56
2007-12-17,0.55,0.55,0.55,0.55,2000,0.55
2007-12-14,0.54,0.58,0.54,0.54,000,0.54
2007-12-13,0.55,0.58,0.55,0.55,000,0.55
2007-12-12,0.54,0.58,0.54,0.54,000,0.54
2007-12-11,0.55,0.57,0.55,0.55,000,0.55
2007-12-10,0.55,0.57,0.55,0.55,000,0.55
2007-12-07,0.56,0.56,0.56,0.56,10000,0.56
2007-12-06,0.57,0.57,0.56,0.56,25000,0.56
2007-12-05,0.55,0.55,0.55,0.55,11000,0.55
2007-12-04,0.55,0.58,0.55,0.55,000,0.55
2007-12-03,0.55,0.55,0.55,0.55,3000,0.55
2007-11-30,0.55,0.57,0.55,0.55,000,0.55
2007-11-29,0.54,0.56,0.54,0.54,000,0.54
2007-11-28,0.54,0.57,0.54,0.54,000,0.54
2007-11-27,0.54,0.56,0.54,0.54,000,0.54
2007-11-26,0.55,0.57,0.55,0.55,000,0.55
2007-11-23,0.55,0.57,0.55,0.55,000,0.55
2007-11-22,0.55,0.57,0.55,0.55,000,0.55
2007-11-21,0.56,0.56,0.56,0.56,10000,0.56
2007-11-20,0.56,0.56,0.56,0.56,20000,0.56
2007-11-19,0.57,0.57,0.57,0.57,12000,0.57
2007-11-16,0.57,0.57,0.57,0.57,20000,0.57
2007-11-15,0.56,0.57,0.56,0.57,83000,0.57
2007-11-14,0.56,0.56,0.56,0.56,3000,0.56
2007-11-13,0.56,0.56,0.56,0.56,31000,0.56
2007-11-12,0.56,0.56,0.56,0.56,40000,0.56
2007-11-09,0.56,0.56,0.56,0.56,13000,0.56
2007-11-07,0.55,0.57,0.55,0.55,000,0.55
2007-11-06,0.55,0.57,0.55,0.55,000,0.55
2007-11-05,0.55,0.55,0.55,0.55,10000,0.55
2007-11-02,0.55,0.55,0.55,0.55,16000,0.55
2007-11-01,0.55,0.55,0.55,0.55,71000,0.55
2007-10-31,0.58,0.58,0.58,0.58,3000,0.58
2007-10-30,0.50,0.50,0.50,0.50,2000,0.50
2007-10-29,0.54,0.54,0.54,0.54,10000,0.54
2007-10-26,0.51,0.57,0.51,0.51,000,0.51
2007-10-25,0.52,0.57,0.52,0.52,000,0.52
2007-10-24,0.53,0.57,0.53,0.53,000,0.53
2007-10-23,0.53,0.57,0.53,0.53,000,0.53
2007-10-22,0.52,0.55,0.52,0.53,20000,0.53
