Date,Open,High,Low,Close,Volume,Adj Close
2009-09-11,0.47,0.54,0.47,0.47,000,0.47
2009-09-10,0.50,0.50,0.50,0.50,2000,0.50
2009-09-09,0.50,0.50,0.50,0.50,6000,0.50
2009-09-08,0.47,0.54,0.47,0.47,000,0.47
2009-09-07,0.47,0.55,0.47,0.47,000,0.47
2009-09-04,0.50,0.51,0.50,0.51,47000,0.51
2009-09-03,0.46,0.50,0.46,0.46,000,0.46
2009-09-02,0.50,0.50,0.50,0.50,21000,0.50
2009-09-01,0.45,0.45,0.45,0.45,11000,0.45
2009-08-31,0.45,0.50,0.45,0.45,000,0.45
2009-08-28,0.45,0.55,0.45,0.45,000,0.45
2009-08-27,0.44,0.44,0.44,0.44,000,0.44
2009-08-26,0.46,0.55,0.46,0.46,000,0.46
2009-08-25,0.45,0.50,0.45,0.45,000,0.45
2009-08-24,0.45,0.45,0.45,0.45,88000,0.45
2009-08-21,0.46,0.46,0.45,0.45,52000,0.45
2009-08-20,0.45,0.47,0.45,0.45,22000,0.45
2009-08-19,0.45,0.50,0.45,0.45,000,0.45
2009-08-18,0.45,0.45,0.45,0.45,5000,0.45
2009-08-17,0.44,0.50,0.44,0.44,000,0.44
2009-08-14,0.41,0.51,0.41,0.41,000,0.41
2009-08-13,0.47,0.51,0.47,0.47,000,0.47
2009-08-12,0.46,0.50,0.46,0.46,000,0.46
2009-08-11,0.46,0.46,0.46,0.46,6000,0.46
2009-08-07,0.45,0.47,0.45,0.45,000,0.45
2009-08-06,0.43,0.48,0.43,0.43,000,0.43
2009-08-05,0.43,0.49,0.43,0.43,000,0.43
2009-08-04,0.46,0.48,0.46,0.46,000,0.46
2009-08-03,0.44,0.48,0.44,0.44,000,0.44
2009-07-31,0.47,0.48,0.47,0.48,6000,0.48
2009-07-30,0.46,0.50,0.46,0.46,000,0.46
2009-07-29,0.47,0.50,0.47,0.47,000,0.47
2009-07-28,0.46,0.50,0.46,0.46,000,0.46
2009-07-27,0.45,0.50,0.45,0.45,000,0.45
2009-07-24,0.45,0.50,0.45,0.50,24000,0.50
2009-07-23,0.42,0.50,0.42,0.42,000,0.42
2009-07-22,0.45,0.50,0.45,0.45,000,0.45
2009-07-21,0.41,0.50,0.41,0.41,000,0.41
2009-07-20,0.42,0.50,0.42,0.42,000,0.42
2009-07-17,0.41,0.50,0.41,0.41,000,0.41
2009-07-16,0.41,0.50,0.41,0.41,000,0.41
2009-07-15,0.46,0.46,0.46,0.46,2000,0.46
2009-07-14,0.43,0.50,0.43,0.43,000,0.43
2009-07-13,0.43,0.50,0.43,0.43,000,0.43
2009-07-10,0.48,0.48,0.48,0.48,2000,0.48
2009-07-09,0.46,0.48,0.46,0.46,000,0.46
2009-07-08,0.47,0.47,0.47,0.47,7000,0.47
2009-07-07,0.47,0.47,0.47,0.47,000,0.47
2009-07-06,0.47,0.47,0.47,0.47,8000,0.47
2009-07-03,0.45,0.47,0.45,0.45,000,0.45
2009-07-02,0.45,0.45,0.45,0.45,13000,0.45
2009-07-01,0.43,0.43,0.43,0.43,6000,0.43
2009-06-30,0.40,0.46,0.40,0.40,000,0.40
2009-06-29,0.41,0.41,0.41,0.41,5000,0.41
2009-06-26,0.37,0.46,0.37,0.37,000,0.37
2009-06-25,0.39,0.43,0.39,0.39,000,0.39
2009-06-24,0.40,0.40,0.40,0.40,000,0.40
2009-06-23,0.39,0.43,0.39,0.39,000,0.39
2009-06-22,0.41,0.41,0.41,0.41,9000,0.41
2009-06-19,0.40,0.40,0.40,0.40,60000,0.40
2009-06-18,0.40,0.43,0.40,0.43,51000,0.43
2009-06-17,0.39,0.39,0.39,0.39,30000,0.39
2009-06-16,0.40,0.40,0.39,0.39,77000,0.39
2009-06-15,0.41,0.41,0.41,0.41,16000,0.41
2009-06-12,0.41,0.46,0.40,0.43,87000,0.43
2009-06-11,0.00,0.50,0.00,0.00,000,0.00
2009-06-10,0.40,0.50,0.40,0.40,000,0.40
2009-06-09,0.40,0.56,0.40,0.40,000,0.40
2009-06-08,0.47,0.50,0.47,0.47,000,0.47
2009-06-05,0.47,0.64,0.47,0.47,000,0.47
2009-06-04,0.41,0.41,0.41,0.41,000,0.41
2009-06-03,0.48,0.52,0.48,0.51,51000,0.51
2009-06-02,0.48,0.48,0.48,0.48,7000,0.48
2009-06-01,0.48,0.48,0.48,0.48,000,0.48
2009-05-29,0.45,0.53,0.45,0.53,42000,0.53
2009-05-28,0.49,0.49,0.49,0.49,5000,0.49
2009-05-27,0.45,0.45,0.45,0.45,30000,0.45
2009-05-26,0.45,0.45,0.45,0.45,000,0.45
2009-05-25,0.47,0.47,0.47,0.47,000,0.47
2009-05-22,0.50,0.50,0.50,0.50,20000,0.50
2009-05-21,0.49,0.49,0.48,0.48,14000,0.48
2009-05-20,0.49,0.49,0.48,0.48,8000,0.48
2009-05-19,0.48,0.48,0.48,0.48,000,0.48
2009-05-18,0.48,0.48,0.48,0.48,000,0.48
2009-05-15,0.48,0.48,0.48,0.48,000,0.48
2009-05-14,0.48,0.60,0.48,0.48,000,0.48
2009-05-13,0.48,0.60,0.48,0.48,000,0.48
2009-05-12,0.47,0.47,0.47,0.47,20000,0.47
2009-05-11,0.47,0.47,0.47,0.47,7000,0.47
2009-05-08,0.47,0.47,0.47,0.47,2000,0.47
2009-05-07,0.47,0.47,0.47,0.47,000,0.47
2009-05-06,0.47,0.47,0.47,0.47,000,0.47
2009-05-05,0.47,0.52,0.47,0.47,000,0.47
2009-05-04,0.46,0.52,0.46,0.46,000,0.46
2009-04-30,0.44,0.52,0.44,0.44,000,0.44
2009-04-29,0.43,0.52,0.43,0.43,000,0.43
2009-04-28,0.44,0.52,0.44,0.44,000,0.44
2009-04-27,0.43,0.52,0.43,0.43,000,0.43
2009-04-24,0.47,0.52,0.47,0.47,000,0.47
2009-04-23,0.47,0.47,0.47,0.47,8000,0.47
2009-04-22,0.46,0.46,0.46,0.46,000,0.46
2009-04-21,0.44,0.44,0.44,0.44,000,0.44
2009-04-20,0.47,0.47,0.47,0.47,000,0.47
2009-04-17,0.52,0.52,0.52,0.52,5000,0.52
2009-04-16,0.47,0.47,0.47,0.47,5000,0.47
2009-04-15,0.47,0.47,0.47,0.47,000,0.47
2009-04-14,0.46,0.46,0.46,0.46,000,0.46
2009-04-13,0.48,0.48,0.48,0.48,000,0.48
2009-04-09,0.45,0.55,0.45,0.45,000,0.45
2009-04-08,0.50,0.50,0.50,0.50,5000,0.50
2009-04-07,0.48,0.55,0.48,0.48,000,0.48
2009-04-06,0.48,0.55,0.48,0.48,000,0.48
2009-04-03,0.52,0.53,0.52,0.53,67000,0.53
2009-04-02,0.52,0.52,0.50,0.51,33000,0.51
2009-04-01,0.52,0.62,0.52,0.52,000,0.52
2009-03-31,0.57,0.57,0.57,0.57,5000,0.57
2009-03-30,0.54,0.54,0.54,0.54,2000,0.54
2009-03-27,0.50,0.61,0.50,0.50,000,0.50
2009-03-26,0.51,0.61,0.51,0.51,000,0.51
2009-03-25,0.51,0.61,0.51,0.51,000,0.51
2009-03-24,0.50,0.61,0.50,0.50,000,0.50
2009-03-23,0.50,0.61,0.50,0.50,000,0.50
2009-03-20,0.50,0.62,0.50,0.50,000,0.50
2009-03-19,0.50,0.62,0.50,0.50,000,0.50
2009-03-18,0.50,0.62,0.50,0.50,000,0.50
2009-03-17,0.52,0.62,0.52,0.52,000,0.52
2009-03-16,0.55,0.55,0.55,0.55,50000,0.55
2009-03-13,0.55,0.62,0.55,0.55,000,0.55
2009-03-12,0.55,0.61,0.55,0.55,000,0.55
2009-03-11,0.55,0.62,0.55,0.55,000,0.55
2009-03-10,0.60,0.60,0.60,0.60,30000,0.60
2009-03-09,0.61,0.61,0.61,0.61,30000,0.61
2009-03-06,0.63,0.63,0.63,0.63,40000,0.63
2009-03-05,0.64,0.64,0.64,0.64,25000,0.64
2009-03-04,0.62,0.62,0.62,0.62,5000,0.62
2009-03-03,0.57,0.64,0.57,0.57,000,0.57
2009-03-02,0.57,0.74,0.57,0.57,000,0.57
2009-02-27,0.57,0.63,0.57,0.57,000,0.57
2009-02-26,0.62,0.62,0.62,0.62,37000,0.62
2009-02-25,0.63,0.63,0.62,0.62,24000,0.62
2009-02-24,0.59,0.64,0.59,0.59,000,0.59
2009-02-23,0.58,0.64,0.58,0.58,000,0.58
2009-02-20,0.61,0.65,0.61,0.61,000,0.61
2009-02-19,0.63,0.63,0.63,0.63,45000,0.63
2009-02-18,0.61,0.65,0.61,0.61,000,0.61
2009-02-17,0.61,0.61,0.61,0.61,30000,0.61
2009-02-16,0.63,0.65,0.63,0.63,000,0.63
2009-02-13,0.60,0.63,0.60,0.63,25000,0.63
2009-02-12,0.63,0.63,0.63,0.63,22000,0.63
2009-02-11,0.63,0.63,0.63,0.63,52000,0.63
2009-02-10,0.65,0.65,0.63,0.63,75000,0.63
2009-02-09,0.65,0.65,0.65,0.65,3000,0.65
2009-02-06,0.57,0.65,0.57,0.57,000,0.57
2009-02-05,0.60,0.60,0.60,0.60,3000,0.60
2009-02-04,0.65,0.65,0.65,0.65,1000,0.65
2009-02-03,0.65,0.68,0.65,0.65,000,0.65
2009-02-02,0.60,0.70,0.60,0.70,8000,0.70
2009-01-30,0.85,0.85,0.85,0.85,000,0.85
2009-01-29,0.60,0.70,0.60,0.60,000,0.60
2009-01-28,0.75,0.75,0.75,0.75,000,0.75
2009-01-23,0.78,0.78,0.78,0.78,000,0.78
2009-01-22,0.70,0.80,0.70,0.80,6000,0.80
2009-01-21,0.72,0.72,0.70,0.70,51000,0.70
2009-01-20,0.55,0.68,0.55,0.68,4000,0.68
2009-01-19,0.55,0.55,0.55,0.55,000,0.55
2009-01-16,0.55,0.65,0.55,0.55,000,0.55
2009-01-15,0.55,0.68,0.55,0.55,000,0.55
2009-01-14,0.55,0.55,0.55,0.55,000,0.55
2009-01-13,0.60,0.65,0.60,0.60,000,0.60
2009-01-12,0.56,0.65,0.56,0.56,000,0.56
2009-01-09,0.60,0.60,0.60,0.60,2000,0.60
2009-01-07,0.60,0.60,0.60,0.60,000,0.60
2009-01-06,0.65,0.65,0.65,0.65,5000,0.65
2009-01-05,0.65,0.68,0.65,0.65,000,0.65
2009-01-02,0.68,0.68,0.68,0.68,4000,0.68
2008-12-31,0.60,0.67,0.60,0.60,000,0.60
2008-12-30,0.65,0.65,0.65,0.65,5000,0.65
2008-12-29,0.59,0.67,0.59,0.59,000,0.59
2008-12-26,0.59,0.59,0.59,0.59,000,0.59
2008-12-24,0.60,0.60,0.60,0.60,000,0.60
2008-12-23,0.60,0.60,0.60,0.60,000,0.60
2008-12-22,0.61,0.75,0.61,0.61,000,0.61
2008-12-19,0.61,0.61,0.61,0.61,000,0.61
2008-12-18,0.60,0.60,0.60,0.60,000,0.60
2008-12-17,0.59,0.66,0.59,0.59,000,0.59
2008-12-16,0.62,0.66,0.62,0.62,000,0.62
2008-12-15,0.60,0.68,0.60,0.60,000,0.60
2008-12-12,0.64,0.64,0.64,0.64,10000,0.64
2008-12-11,0.64,0.69,0.64,0.64,000,0.64
2008-12-10,0.63,0.68,0.63,0.63,000,0.63
2008-12-09,0.63,0.69,0.63,0.63,000,0.63
2008-12-05,0.63,0.68,0.63,0.63,000,0.63
2008-12-04,0.63,0.69,0.63,0.63,000,0.63
2008-12-03,0.63,0.70,0.63,0.63,000,0.63
2008-12-02,0.63,0.68,0.63,0.63,000,0.63
2008-12-01,0.65,0.69,0.65,0.65,000,0.65
2008-11-28,0.63,0.68,0.63,0.63,000,0.63
2008-11-27,0.68,0.68,0.68,0.68,10000,0.68
2008-11-26,0.69,0.69,0.65,0.65,16000,0.65
2008-11-25,0.69,0.69,0.69,0.69,7000,0.69
2008-11-24,0.70,0.70,0.69,0.69,13000,0.69
2008-11-21,0.75,0.75,0.65,0.65,12000,0.65
2008-11-20,0.81,0.81,0.81,0.81,000,0.81
2008-11-19,0.81,0.81,0.81,0.81,000,0.81
2008-11-18,0.10,0.81,0.10,0.10,000,0.10
2008-11-17,0.01,0.78,0.01,0.01,000,0.01
2008-11-14,0.79,0.81,0.79,0.81,200000,0.81
2008-11-13,0.74,0.79,0.74,0.74,000,0.74
2008-11-12,0.79,0.79,0.79,0.79,10000,0.79
2008-11-11,0.79,0.81,0.79,0.79,000,0.79
2008-11-10,0.75,0.82,0.75,0.75,000,0.75
2008-11-07,0.75,0.82,0.75,0.75,000,0.75
2008-11-06,0.80,0.80,0.80,0.80,10000,0.80
2008-11-05,0.85,0.85,0.85,0.85,000,0.85
2008-11-04,0.79,0.79,0.79,0.79,10000,0.79
2008-11-03,0.85,0.85,0.80,0.80,5000,0.80
2008-10-31,0.80,0.80,0.80,0.80,1000,0.80
2008-10-30,0.70,0.80,0.70,0.70,000,0.70
2008-10-29,0.30,0.82,0.30,0.30,000,0.30
2008-10-28,0.83,0.83,0.83,0.83,40000,0.83
2008-10-24,0.85,0.85,0.83,0.83,131000,0.83
2008-10-23,0.30,0.85,0.30,0.30,000,0.30
2008-10-22,0.85,0.85,0.85,0.85,2000,0.85
2008-10-21,0.83,0.83,0.83,0.83,5000,0.83
2008-10-20,0.78,0.78,0.78,0.78,000,0.78
2008-10-17,0.80,0.80,0.80,0.80,2000,0.80
2008-10-16,0.75,0.75,0.75,0.75,30000,0.75
2008-10-15,0.75,0.96,0.75,0.75,000,0.75
2008-10-14,0.75,0.80,0.75,0.75,000,0.75
2008-10-13,0.75,0.75,0.70,0.75,10000,0.75
2008-10-10,0.89,0.89,0.76,0.78,65000,0.78
2008-10-09,0.93,0.93,0.93,0.93,5000,0.93
2008-10-08,0.95,0.95,0.93,0.93,43000,0.93
2008-10-07,0.96,0.96,0.96,0.96,30000,0.96
2008-10-06,0.97,0.98,0.96,0.96,77000,0.96
2008-10-03,0.98,0.99,0.96,0.97,102000,0.97
2008-10-02,0.95,0.95,0.95,0.95,000,0.95
2008-09-30,0.95,0.96,0.95,0.96,3000,0.96
2008-09-29,0.90,0.90,0.90,0.90,3000,0.90
2008-09-26,0.97,0.97,0.97,0.97,000,0.97
2008-09-25,0.90,0.98,0.90,0.90,000,0.90
2008-09-24,0.95,0.95,0.95,0.95,2000,0.95
2008-09-23,0.88,0.93,0.88,0.88,000,0.88
2008-09-22,0.91,0.94,0.91,0.91,000,0.91
2008-09-19,0.94,0.94,0.94,0.94,35000,0.94
2008-09-18,0.93,0.93,0.93,0.93,10000,0.93
2008-09-17,0.97,0.97,0.96,0.96,19000,0.96
2008-09-16,0.99,0.99,0.99,0.99,13000,0.99
2008-09-15,0.98,0.99,0.98,0.99,108000,0.99
2008-09-12,0.99,1.01,0.99,1.00,87000,1.00
2008-09-11,0.98,1.00,0.98,0.98,000,0.98
2008-09-10,0.99,1.00,0.98,1.00,28000,1.00
2008-09-09,1.01,1.01,0.98,0.98,30000,0.98
2008-09-08,1.00,1.02,0.99,1.02,91000,1.02
2008-09-05,0.98,0.99,0.98,0.99,50000,0.99
2008-09-04,1.00,1.00,0.98,0.98,27000,0.98
2008-09-03,0.97,1.00,0.97,0.99,34000,0.99
2008-09-02,0.97,1.00,0.97,1.00,10000,1.00
2008-09-01,0.98,0.98,0.97,0.97,45000,0.97
2008-08-29,0.88,1.00,0.88,0.88,000,0.88
2008-08-28,0.88,1.00,0.88,0.88,000,0.88
2008-08-27,0.88,1.00,0.88,0.88,000,0.88
2008-08-26,0.88,1.00,0.88,0.88,000,0.88
2008-08-25,0.88,1.01,0.88,0.88,000,0.88
2008-08-22,0.88,1.00,0.88,0.88,000,0.88
2008-08-21,1.01,1.01,1.01,1.01,9000,1.01
2008-08-20,1.01,1.01,1.01,1.01,8000,1.01
2008-08-19,0.90,1.01,0.90,0.90,000,0.90
2008-08-18,0.88,1.02,0.88,0.88,000,0.88
2008-08-15,1.00,1.00,1.00,1.00,10000,1.00
2008-08-14,1.00,1.00,1.00,1.00,12000,1.00
2008-08-13,1.00,1.00,1.00,1.00,7000,1.00
2008-08-12,1.00,1.00,1.00,1.00,1000,1.00
2008-08-11,1.00,1.00,1.00,1.00,10000,1.00
2008-08-08,0.99,1.01,0.99,0.99,23000,0.99
2008-08-07,1.01,1.01,1.01,1.01,10000,1.01
2008-08-06,1.02,1.02,1.02,1.02,10000,1.02
2008-08-05,1.01,1.01,1.01,1.01,15000,1.01
2008-08-04,1.01,1.03,1.01,1.01,000,1.01
2008-08-01,1.02,1.02,1.02,1.02,10000,1.02
2008-07-31,1.02,1.02,1.00,1.02,7000,1.02
2008-07-30,0.88,1.02,0.88,0.88,000,0.88
2008-07-29,1.00,1.00,1.00,1.00,21000,1.00
2008-07-28,1.00,1.00,1.00,1.00,3000,1.00
2008-07-25,1.02,1.02,1.00,1.00,14000,1.00
2008-07-24,1.00,1.00,1.00,1.00,8000,1.00
2008-07-23,1.00,1.00,1.00,1.00,8000,1.00
2008-07-22,1.04,1.04,1.03,1.04,60000,1.04
2008-07-21,1.04,1.04,1.04,1.04,52000,1.04
2008-07-18,1.04,1.04,1.04,1.04,25000,1.04
2008-07-17,1.04,1.05,1.03,1.05,67000,1.05
2008-07-16,1.04,1.05,1.04,1.04,56000,1.04
2008-07-15,1.04,1.04,1.03,1.03,75000,1.03
2008-07-14,1.03,1.06,1.03,1.04,85000,1.04
2008-07-11,1.05,1.05,1.03,1.03,16000,1.03
2008-07-10,1.05,1.05,1.03,1.03,10000,1.03
2008-07-09,1.03,1.09,1.03,1.05,75000,1.05
2008-07-08,1.01,1.02,1.01,1.02,68000,1.02
2008-07-07,1.01,1.02,1.01,1.02,50000,1.02
2008-07-04,1.00,1.02,1.00,1.02,89000,1.02
2008-07-03,1.09,1.09,1.00,1.02,65000,1.02
2008-07-02,0.97,1.01,0.97,0.97,000,0.97
2008-07-01,1.00,1.00,1.00,1.00,30000,1.00
2008-06-30,0.96,1.00,0.96,1.00,24000,1.00
2008-06-27,0.96,0.96,0.96,0.96,25000,0.96
2008-06-26,0.95,0.96,0.94,0.94,24000,0.94
2008-06-25,0.94,0.96,0.94,0.95,36000,0.95
2008-06-24,0.93,0.94,0.93,0.94,34000,0.94
2008-06-23,0.93,0.93,0.93,0.93,113000,0.93
2008-06-20,0.93,0.93,0.93,0.93,18000,0.93
2008-06-19,0.93,0.93,0.92,0.93,79000,0.93
2008-06-18,0.92,0.93,0.92,0.93,10000,0.93
2008-06-17,0.92,0.93,0.92,0.93,24000,0.93
2008-06-16,0.92,0.93,0.92,0.92,000,0.92
2008-06-13,0.91,0.93,0.91,0.91,000,0.91
2008-06-12,0.92,0.92,0.92,0.92,9000,0.92
2008-06-11,0.91,0.92,0.90,0.92,58000,0.92
2008-06-10,0.90,0.91,0.90,0.91,17000,0.91
2008-06-06,0.90,0.92,0.90,0.90,000,0.90
2008-06-05,0.92,0.93,0.92,0.93,15000,0.93
2008-06-04,0.93,0.93,0.90,0.92,19000,0.92
2008-06-03,0.91,0.91,0.90,0.90,30000,0.90
2008-06-02,0.91,0.91,0.90,0.90,37000,0.90
2008-05-30,0.90,0.93,0.90,0.93,44000,0.93
2008-05-29,0.87,0.93,0.87,0.93,15000,0.93
2008-05-28,0.90,0.92,0.90,0.92,22000,0.92
2008-05-27,0.89,0.92,0.89,0.89,000,0.89
2008-05-26,0.90,0.92,0.90,0.92,32000,0.92
2008-05-23,0.88,0.91,0.88,0.88,000,0.88
2008-05-22,0.89,0.94,0.89,0.92,25000,0.92
2008-05-21,0.95,0.95,0.95,0.95,2000,0.95
2008-05-20,0.95,0.95,0.86,0.86,39000,0.86
2008-05-16,0.90,0.95,0.90,0.93,261000,0.93
2008-05-15,0.90,0.90,0.89,0.89,100000,0.89
2008-05-14,0.88,0.89,0.88,0.89,95000,0.89
2008-05-13,0.90,0.90,0.88,0.88,52000,0.88
2008-05-12,0.89,0.90,0.89,0.90,39000,0.90
2008-05-09,0.90,0.90,0.87,0.87,21000,0.87
2008-05-08,0.90,0.90,0.89,0.89,30000,0.89
2008-05-07,0.90,0.90,0.90,0.90,191000,0.90
2008-05-06,0.88,0.91,0.88,0.88,1859000,0.88
2008-05-05,0.90,0.90,0.89,0.89,16000,0.89
2008-05-02,0.90,0.90,0.88,0.88,13000,0.88
2008-04-30,0.87,0.91,0.87,0.87,000,0.87
2008-04-29,0.91,0.91,0.89,0.91,5000,0.91
2008-04-28,0.90,0.90,0.89,0.89,6000,0.89
2008-04-25,0.90,0.90,0.90,0.90,16000,0.90
2008-04-24,0.90,0.90,0.90,0.90,21000,0.90
2008-04-23,0.89,0.90,0.89,0.90,11000,0.90
2008-04-22,0.85,0.90,0.85,0.85,000,0.85
2008-04-21,0.85,0.90,0.85,0.85,000,0.85
2008-04-18,0.89,0.90,0.89,0.90,13000,0.90
2008-04-17,0.86,0.90,0.86,0.86,000,0.86
2008-04-16,0.86,0.91,0.86,0.86,000,0.86
2008-04-15,0.85,0.91,0.85,0.85,000,0.85
2008-04-14,0.86,0.91,0.86,0.86,000,0.86
2008-04-11,0.90,0.92,0.89,0.91,119000,0.91
2008-04-10,0.90,0.90,0.90,0.90,000,0.90
2008-04-09,0.87,0.93,0.87,0.93,11000,0.93
2008-04-08,0.88,0.88,0.88,0.88,15000,0.88
2008-04-07,0.88,0.90,0.88,0.88,000,0.88
2008-04-04,0.86,0.90,0.86,0.86,000,0.86
2008-04-03,0.87,0.89,0.87,0.87,000,0.87
2008-04-02,0.86,0.91,0.86,0.86,000,0.86
2008-04-01,0.87,0.90,0.87,0.87,000,0.87
2008-03-31,0.88,0.90,0.88,0.90,14000,0.90
2008-03-28,0.88,0.91,0.88,0.91,3000,0.91
2008-03-27,0.88,0.88,0.88,0.88,8000,0.88
2008-03-26,0.89,0.90,0.88,0.90,92000,0.90
2008-03-25,0.88,0.91,0.88,0.91,15000,0.91
2008-03-24,0.92,0.92,0.92,0.92,1000,0.92
2008-03-21,0.86,0.86,0.86,0.86,000,0.86
2008-03-20,0.86,0.92,0.86,0.86,000,0.86
2008-03-19,0.86,0.91,0.86,0.86,000,0.86
2008-03-18,0.88,0.90,0.88,0.89,31000,0.89
2008-03-17,0.86,0.91,0.86,0.91,17000,0.91
2008-03-14,0.88,0.88,0.88,0.88,10000,0.88
2008-03-13,0.88,0.93,0.88,0.89,17000,0.89
2008-03-12,0.86,0.90,0.86,0.86,000,0.86
2008-03-11,0.88,0.90,0.88,0.90,10000,0.90
2008-03-10,0.88,0.89,0.88,0.88,10000,0.88
2008-03-07,0.88,0.92,0.88,0.88,000,0.88
2008-03-06,0.86,0.92,0.86,0.86,000,0.86
2008-03-05,0.88,0.90,0.88,0.88,000,0.88
2008-03-04,0.87,0.93,0.87,0.87,000,0.87
2008-03-03,0.87,0.94,0.87,0.87,000,0.87
2008-02-29,0.87,0.91,0.87,0.87,000,0.87
2008-02-28,0.90,0.92,0.90,0.92,8000,0.92
2008-02-27,0.86,0.92,0.86,0.86,000,0.86
2008-02-26,0.92,0.92,0.92,0.92,6000,0.92
2008-02-25,0.88,0.92,0.88,0.92,28000,0.92
2008-02-22,0.87,0.91,0.87,0.87,000,0.87
2008-02-21,0.87,0.90,0.87,0.87,000,0.87
2008-02-20,0.88,0.92,0.88,0.88,000,0.88
2008-02-19,0.87,0.92,0.87,0.92,13000,0.92
2008-02-18,0.86,0.92,0.86,0.86,000,0.86
2008-02-15,0.88,0.92,0.88,0.88,000,0.88
2008-02-14,0.86,0.92,0.86,0.86,000,0.86
2008-02-13,0.91,0.92,0.91,0.92,25000,0.92
2008-02-12,0.86,0.92,0.86,0.86,000,0.86
2008-02-11,0.85,0.92,0.85,0.85,000,0.85
2008-02-08,0.85,0.85,0.85,0.85,000,0.85
2008-02-07,0.85,0.85,0.85,0.85,000,0.85
2008-02-06,0.85,0.92,0.85,0.85,000,0.85
2008-02-05,0.87,0.92,0.87,0.87,000,0.87
2008-02-04,0.86,0.89,0.86,0.86,000,0.86
2008-02-01,0.88,0.90,0.88,0.88,000,0.88
2008-01-31,0.90,0.92,0.90,0.92,46000,0.92
2008-01-30,0.88,0.92,0.88,0.90,272000,0.90
2008-01-29,0.92,0.92,0.92,0.92,3000,0.92
2008-01-28,0.88,0.90,0.88,0.90,19000,0.90
2008-01-25,0.88,0.90,0.88,0.88,000,0.88
2008-01-24,0.88,0.90,0.88,0.90,69000,0.90
2008-01-23,0.90,0.90,0.88,0.90,159000,0.90
2008-01-22,0.91,0.91,0.85,0.90,292000,0.90
2008-01-21,0.85,0.88,0.85,0.85,000,0.85
2008-01-18,0.87,0.90,0.87,0.90,141000,0.90
2008-01-17,0.90,0.90,0.88,0.90,41000,0.90
2008-01-16,0.83,0.83,0.83,0.83,20000,0.83
2008-01-15,0.89,0.90,0.89,0.90,40000,0.90
2008-01-14,0.89,0.90,0.85,0.85,21000,0.85
2008-01-11,0.90,0.90,0.85,0.85,32000,0.85
2008-01-10,0.87,0.89,0.87,0.87,000,0.87
2008-01-09,0.88,0.90,0.88,0.88,000,0.88
2008-01-08,0.87,0.88,0.87,0.87,000,0.87
2008-01-07,0.87,0.90,0.87,0.90,5000,0.90
2008-01-04,0.87,0.90,0.87,0.87,000,0.87
2008-01-03,0.89,0.90,0.87,0.90,14000,0.90
2008-01-02,0.91,0.91,0.91,0.91,12000,0.91
2008-01-01,0.93,0.93,0.93,0.93,000,0.93
2007-12-31,0.86,0.93,0.86,0.93,16000,0.93
2007-12-28,0.89,0.89,0.89,0.89,6000,0.89
2007-12-27,0.90,0.91,0.90,0.91,14000,0.91
2007-12-26,0.87,0.89,0.87,0.89,34000,0.89
2007-12-25,0.87,0.87,0.87,0.87,000,0.87
2007-12-24,0.87,0.88,0.87,0.87,000,0.87
2007-12-21,0.87,0.88,0.87,0.87,000,0.87
2007-12-20,0.87,0.87,0.87,0.87,000,0.87
2007-12-19,0.87,0.89,0.87,0.87,000,0.87
2007-12-18,0.87,0.90,0.87,0.87,000,0.87
2007-12-17,0.89,0.89,0.89,0.89,59000,0.89
2007-12-14,0.89,0.89,0.89,0.89,28000,0.89
2007-12-13,0.89,0.89,0.89,0.89,39000,0.89
2007-12-12,0.89,0.89,0.89,0.89,191000,0.89
2007-12-11,0.89,0.90,0.89,0.90,91000,0.90
2007-12-10,0.89,0.89,0.89,0.89,132000,0.89
2007-12-07,0.89,0.89,0.89,0.89,138000,0.89
2007-12-06,0.89,0.90,0.89,0.90,53000,0.90
2007-12-05,0.88,0.90,0.88,0.90,277000,0.90
2007-12-04,0.89,0.89,0.89,0.89,73000,0.89
2007-12-03,0.89,0.91,0.89,0.91,3000,0.91
2007-11-30,0.91,0.92,0.89,0.92,67000,0.92
2007-11-29,0.89,0.91,0.89,0.91,4000,0.91
2007-11-28,0.89,0.91,0.89,0.91,9000,0.91
2007-11-27,0.90,0.90,0.90,0.90,7000,0.90
2007-11-26,0.90,0.91,0.90,0.91,3000,0.91
2007-11-23,0.90,0.90,0.90,0.90,7000,0.90
2007-11-22,0.90,0.90,0.90,0.90,1000,0.90
2007-11-21,0.90,0.90,0.90,0.90,202000,0.90
2007-11-20,0.90,0.90,0.89,0.89,155000,0.89
2007-11-19,0.90,0.91,0.90,0.90,234000,0.90
2007-11-16,0.90,0.90,0.88,0.90,468000,0.90
2007-11-15,0.90,0.90,0.88,0.89,105000,0.89
2007-11-14,0.90,0.91,0.89,0.91,462000,0.91
2007-11-13,0.91,0.91,0.89,0.90,150000,0.90
2007-11-12,0.89,0.92,0.89,0.90,277000,0.90
2007-11-09,0.83,0.88,0.83,0.88,119000,0.88
2007-11-08,0.83,0.83,0.83,0.83,000,0.83
2007-11-07,0.82,0.83,0.80,0.83,28000,0.83
2007-11-06,0.80,0.85,0.80,0.85,4000,0.85
2007-11-05,0.82,0.88,0.82,0.82,000,0.82
2007-11-02,0.88,0.88,0.85,0.85,9000,0.85
2007-11-01,0.88,0.88,0.88,0.88,2000,0.88
