Date,Open,High,Low,Close,Volume,Adj Close
2009-09-29,0.50,0.51,0.50,0.50,1092000,0.50
2009-09-28,0.52,0.52,0.50,0.50,627000,0.50
2009-09-25,0.52,0.52,0.51,0.52,734000,0.52
2009-09-24,0.52,0.52,0.51,0.52,1316000,0.52
2009-09-23,0.53,0.53,0.51,0.51,542000,0.51
2009-09-22,0.50,0.54,0.50,0.52,2077000,0.52
2009-09-18,0.50,0.50,0.50,0.50,487000,0.50
2009-09-17,0.51,0.52,0.50,0.50,1051000,0.50
2009-09-16,0.50,0.50,0.50,0.50,1131000,0.50
2009-09-15,0.49,0.50,0.49,0.50,795000,0.50
2009-09-14,0.50,0.51,0.48,0.49,903000,0.49
2009-09-11,0.50,0.51,0.50,0.50,918000,0.50
2009-09-10,0.50,0.51,0.50,0.50,2485000,0.50
2009-09-09,0.48,0.49,0.48,0.49,2093000,0.49
2009-09-08,0.49,0.49,0.48,0.48,2560000,0.48
2009-09-07,0.51,0.51,0.48,0.49,3075000,0.49
2009-09-04,0.51,0.51,0.50,0.51,2316000,0.51
2009-09-03,0.51,0.51,0.51,0.51,2011000,0.51
2009-09-02,0.50,0.51,0.50,0.51,2141000,0.51
2009-09-01,0.51,0.52,0.50,0.51,5629000,0.51
2009-08-31,0.54,0.55,0.51,0.51,9310000,0.51
2009-08-28,0.50,0.55,0.50,0.54,15425000,0.54
2009-08-27,0.47,0.50,0.47,0.50,11544000,0.50
2009-08-26,0.47,0.48,0.47,0.47,4301000,0.47
2009-08-25,0.47,0.49,0.46,0.47,6428000,0.47
2009-08-24,0.47,0.49,0.46,0.47,9758000,0.47
2009-08-21,0.41,0.47,0.40,0.45,15900000,0.45
2009-08-20,0.39,0.42,0.39,0.41,5904000,0.41
2009-08-19,0.40,0.41,0.38,0.38,2191000,0.38
2009-08-18,0.38,0.40,0.37,0.40,682000,0.40
2009-08-17,0.41,0.41,0.38,0.38,1548000,0.38
2009-08-14,0.38,0.41,0.38,0.41,3442000,0.41
2009-08-13,0.35,0.38,0.35,0.38,2405000,0.38
2009-08-12,0.35,0.35,0.35,0.35,838000,0.35
2009-08-11,0.35,0.36,0.35,0.35,3753000,0.35
2009-08-07,0.34,0.34,0.33,0.34,3747000,0.34
2009-08-06,0.32,0.33,0.32,0.33,410000,0.33
2009-08-05,0.33,0.34,0.32,0.32,480000,0.32
2009-08-04,0.34,0.34,0.32,0.32,256000,0.32
2009-08-03,0.32,0.33,0.32,0.32,2442000,0.32
2009-07-31,0.31,0.32,0.31,0.31,731000,0.31
2009-07-30,0.31,0.31,0.31,0.31,1967000,0.31
2009-07-29,0.30,0.33,0.30,0.30,000,0.30
2009-07-28,0.31,0.32,0.31,0.32,1341000,0.32
2009-07-27,0.31,0.31,0.31,0.31,80000,0.31
2009-07-24,0.31,0.34,0.31,0.31,000,0.31
2009-07-23,0.31,0.31,0.31,0.31,335000,0.31
2009-07-22,0.31,0.34,0.31,0.31,000,0.31
2009-07-21,0.34,0.34,0.31,0.31,208000,0.31
2009-07-20,0.30,0.35,0.30,0.30,000,0.30
2009-07-17,0.31,0.35,0.31,0.31,333000,0.31
2009-07-16,0.31,0.35,0.31,0.31,000,0.31
2009-07-15,0.25,0.35,0.25,0.25,000,0.25
2009-07-14,0.30,0.30,0.30,0.30,000,0.30
2009-07-13,0.25,0.35,0.25,0.25,000,0.25
2009-07-10,0.25,0.31,0.25,0.25,000,0.25
2009-07-09,0.25,0.31,0.25,0.25,000,0.25
2009-07-08,0.25,0.25,0.25,0.25,000,0.25
2009-07-07,0.28,0.35,0.28,0.28,000,0.28
2009-07-06,0.30,0.30,0.30,0.30,9000,0.30
2009-07-03,0.30,0.31,0.30,0.30,000,0.30
2009-07-02,0.28,0.31,0.28,0.28,000,0.28
2009-07-01,0.31,0.32,0.31,0.31,000,0.31
2009-06-30,0.31,0.31,0.31,0.31,37000,0.31
2009-06-29,0.31,0.31,0.31,0.31,180000,0.31
2009-06-26,0.30,0.36,0.30,0.30,000,0.30
2009-06-25,0.33,0.33,0.33,0.33,100000,0.33
2009-06-24,0.35,0.35,0.35,0.35,30000,0.35
2009-06-22,0.38,0.38,0.38,0.38,000,0.38
2009-06-19,0.20,0.38,0.20,0.20,000,0.20
2009-06-17,0.40,0.40,0.40,0.40,000,0.40
2009-06-15,0.40,0.40,0.40,0.40,000,0.40
2009-06-12,0.34,0.40,0.34,0.34,000,0.34
2009-06-11,0.39,0.39,0.39,0.39,000,0.39
2009-06-10,0.35,0.40,0.35,0.35,000,0.35
2009-06-09,0.39,0.39,0.39,0.39,000,0.39
2009-06-08,0.30,0.40,0.30,0.30,000,0.30
2009-06-05,0.35,0.35,0.35,0.35,5000,0.35
2009-06-02,0.53,0.53,0.53,0.53,000,0.53
2009-06-01,0.33,0.44,0.33,0.33,000,0.33
2009-05-29,0.33,0.39,0.33,0.33,000,0.33
2009-05-28,0.35,0.35,0.35,0.35,000,0.35
2009-05-27,0.32,0.39,0.32,0.32,000,0.32
2009-05-25,0.30,0.38,0.30,0.30,000,0.30
2009-05-22,0.30,0.38,0.30,0.30,000,0.30
2009-05-21,0.29,0.38,0.29,0.29,000,0.29
2009-05-20,0.28,0.38,0.28,0.28,000,0.28
2009-05-19,0.29,0.36,0.29,0.29,000,0.29
2009-05-18,0.28,0.38,0.28,0.28,000,0.28
2009-05-15,0.38,0.38,0.38,0.38,000,0.38
2009-05-14,0.29,0.35,0.29,0.29,000,0.29
2009-05-13,0.38,0.38,0.38,0.38,000,0.38
2009-05-12,0.35,0.35,0.35,0.35,000,0.35
2009-05-11,0.31,0.34,0.31,0.31,000,0.31
2009-05-08,0.38,0.38,0.38,0.38,000,0.38
2009-05-07,0.00,0.34,0.00,0.00,000,0.00
2009-05-06,0.29,0.30,0.29,0.29,000,0.29
2009-05-05,0.34,0.34,0.34,0.34,1000,0.34
2009-05-04,0.27,0.34,0.27,0.27,000,0.27
2009-04-30,0.25,0.25,0.25,0.25,000,0.25
2009-04-29,0.25,0.25,0.25,0.25,000,0.25
2009-04-28,0.26,0.34,0.26,0.26,000,0.26
2009-04-27,0.25,0.33,0.25,0.25,000,0.25
2009-04-24,0.26,0.33,0.26,0.26,000,0.26
2009-04-23,0.25,0.32,0.25,0.25,000,0.25
2009-04-22,0.31,0.34,0.31,0.31,000,0.31
2009-04-21,0.29,0.29,0.29,0.29,20000,0.29
2009-04-20,0.31,0.31,0.31,0.31,10000,0.31
2009-04-17,0.28,0.31,0.28,0.28,000,0.28
2009-04-16,0.03,0.31,0.03,0.03,000,0.03
2009-04-15,0.28,0.31,0.28,0.28,000,0.28
2009-04-14,0.28,0.31,0.28,0.28,000,0.28
2009-04-13,0.04,0.31,0.04,0.04,000,0.04
2009-04-09,0.27,0.31,0.27,0.27,000,0.27
2009-04-08,0.26,0.31,0.26,0.26,000,0.26
2009-04-07,0.26,0.31,0.26,0.26,000,0.26
2009-04-06,0.28,0.32,0.28,0.28,000,0.28
2009-04-03,0.28,0.32,0.28,0.28,000,0.28
2009-04-02,0.27,0.32,0.27,0.27,000,0.27
2009-04-01,0.26,0.32,0.26,0.26,000,0.26
2009-03-31,0.27,0.31,0.27,0.27,000,0.27
2009-03-30,0.28,0.31,0.28,0.31,10000,0.31
2009-03-27,0.28,0.28,0.28,0.28,9000,0.28
2009-03-26,0.31,0.31,0.31,0.31,5000,0.31
2009-03-25,0.27,0.31,0.27,0.27,000,0.27
2009-03-24,0.26,0.31,0.26,0.26,000,0.26
2009-03-23,0.26,0.31,0.26,0.26,000,0.26
2009-03-20,0.26,0.31,0.26,0.26,000,0.26
2009-03-19,0.26,0.31,0.26,0.26,000,0.26
2009-03-18,0.25,0.30,0.25,0.25,000,0.25
2009-03-17,0.23,0.31,0.23,0.23,000,0.23
2009-03-16,0.23,0.32,0.23,0.23,000,0.23
2009-03-13,0.28,0.33,0.28,0.28,000,0.28
2009-03-12,0.25,0.32,0.25,0.25,000,0.25
2009-03-11,0.25,0.31,0.25,0.25,000,0.25
2009-03-10,0.25,0.31,0.25,0.25,000,0.25
2009-03-09,0.28,0.31,0.28,0.28,000,0.28
2009-03-06,0.28,0.31,0.28,0.28,000,0.28
2009-03-05,0.26,0.31,0.26,0.26,000,0.26
2009-03-04,0.28,0.28,0.28,0.28,8000,0.28
2009-03-03,0.25,0.28,0.25,0.25,000,0.25
2009-03-02,0.23,0.23,0.23,0.23,9000,0.23
2009-02-26,0.18,0.18,0.18,0.18,000,0.18
2009-02-25,0.18,0.18,0.18,0.18,000,0.18
2009-02-20,0.18,0.18,0.18,0.18,000,0.18
2009-02-19,0.18,0.18,0.18,0.18,000,0.18
2009-02-13,0.19,0.19,0.19,0.19,000,0.19
2009-02-12,0.10,0.10,0.10,0.10,000,0.10
2009-02-11,0.18,0.18,0.18,0.18,000,0.18
2009-02-10,0.18,0.18,0.18,0.18,000,0.18
2009-02-09,0.20,0.32,0.20,0.20,000,0.20
2009-02-06,0.20,0.33,0.20,0.20,000,0.20
2009-02-02,0.20,0.20,0.20,0.20,000,0.20
2009-01-29,0.21,0.21,0.21,0.21,000,0.21
2009-01-28,0.18,0.32,0.18,0.18,000,0.18
2009-01-23,0.20,0.33,0.20,0.20,000,0.20
2009-01-22,0.23,0.23,0.23,0.23,4000,0.23
2009-01-21,0.23,0.29,0.23,0.23,000,0.23
2009-01-20,0.23,0.29,0.23,0.23,000,0.23
2009-01-19,0.23,0.29,0.23,0.23,000,0.23
2009-01-16,0.13,0.13,0.13,0.13,000,0.13
2009-01-15,0.23,0.28,0.23,0.23,000,0.23
2009-01-14,0.23,0.28,0.23,0.23,000,0.23
2009-01-13,0.28,0.28,0.28,0.28,000,0.28
2009-01-12,0.28,0.28,0.28,0.28,000,0.28
2009-01-09,0.24,0.29,0.24,0.24,000,0.24
2009-01-08,0.23,0.29,0.23,0.23,000,0.23
2009-01-07,0.25,0.28,0.25,0.25,000,0.25
2009-01-06,0.28,0.28,0.28,0.28,000,0.28
2009-01-05,0.23,0.31,0.23,0.23,000,0.23
2009-01-02,0.23,0.28,0.23,0.23,000,0.23
2008-12-31,0.23,0.29,0.23,0.23,000,0.23
2008-12-30,0.23,0.30,0.23,0.23,000,0.23
2008-12-29,0.33,0.33,0.33,0.33,000,0.33
2008-12-26,0.25,0.28,0.25,0.25,000,0.25
2008-12-24,0.29,0.29,0.29,0.29,000,0.29
2008-12-23,0.23,0.30,0.23,0.23,000,0.23
2008-12-22,0.23,0.30,0.23,0.23,000,0.23
2008-12-19,0.23,0.29,0.23,0.23,000,0.23
2008-12-18,0.32,0.32,0.32,0.32,000,0.32
2008-12-17,0.23,0.30,0.23,0.23,000,0.23
2008-12-16,0.23,0.32,0.23,0.23,000,0.23
2008-12-15,0.23,0.30,0.23,0.23,000,0.23
2008-12-12,0.23,0.33,0.23,0.23,000,0.23
2008-12-11,0.23,0.30,0.23,0.23,000,0.23
2008-12-10,0.30,0.30,0.30,0.30,000,0.30
2008-12-09,0.26,0.30,0.26,0.26,000,0.26
2008-12-05,0.32,0.32,0.32,0.32,000,0.32
2008-12-04,0.32,0.32,0.32,0.32,000,0.32
2008-12-03,0.25,0.30,0.25,0.25,000,0.25
2008-12-02,0.26,0.30,0.26,0.26,000,0.26
2008-12-01,0.26,0.30,0.26,0.26,000,0.26
2008-11-28,0.26,0.30,0.26,0.26,000,0.26
2008-11-27,0.26,0.30,0.26,0.26,000,0.26
2008-11-26,0.26,0.29,0.26,0.26,000,0.26
2008-11-25,0.26,0.30,0.26,0.26,000,0.26
2008-11-24,0.26,0.29,0.26,0.26,000,0.26
2008-11-21,0.28,0.28,0.28,0.28,20000,0.28
2008-11-20,0.25,0.25,0.25,0.25,8000,0.25
2008-11-19,0.26,0.31,0.26,0.26,000,0.26
2008-11-18,0.27,0.30,0.27,0.27,000,0.27
2008-11-17,0.28,0.28,0.28,0.28,20000,0.28
2008-11-14,0.28,0.28,0.28,0.28,5000,0.28
2008-11-13,0.28,0.28,0.28,0.28,9000,0.28
2008-11-12,0.27,0.35,0.27,0.27,000,0.27
2008-11-11,0.27,0.35,0.27,0.27,000,0.27
2008-11-10,0.37,0.37,0.37,0.37,000,0.37
2008-11-07,0.37,0.37,0.37,0.37,000,0.37
2008-11-06,0.27,0.33,0.27,0.27,000,0.27
2008-11-05,0.27,0.34,0.27,0.27,000,0.27
2008-11-04,0.27,0.32,0.27,0.27,000,0.27
2008-11-03,0.27,0.32,0.27,0.27,000,0.27
2008-10-31,0.36,0.36,0.36,0.36,000,0.36
2008-10-30,0.31,0.31,0.31,0.31,000,0.31
2008-10-29,0.36,0.36,0.36,0.36,000,0.36
2008-10-28,0.22,0.36,0.22,0.22,000,0.22
2008-10-24,0.36,0.36,0.36,0.36,000,0.36
2008-10-23,0.37,0.37,0.37,0.37,000,0.37
2008-10-22,0.33,0.33,0.33,0.33,000,0.33
2008-10-21,0.22,0.32,0.22,0.32,3000,0.32
2008-10-20,0.22,0.38,0.22,0.22,000,0.22
2008-10-17,0.23,0.40,0.23,0.23,000,0.23
2008-10-16,0.22,0.38,0.22,0.22,000,0.22
2008-10-15,0.23,0.32,0.23,0.23,000,0.23
2008-10-14,0.25,0.25,0.25,0.25,5000,0.25
2008-10-13,0.24,0.24,0.24,0.24,10000,0.24
2008-10-10,0.24,0.31,0.24,0.24,000,0.24
2008-10-09,0.28,0.32,0.28,0.28,000,0.28
2008-10-08,0.29,0.29,0.29,0.29,25000,0.29
2008-10-07,0.29,0.32,0.29,0.29,000,0.29
2008-10-06,0.28,0.28,0.28,0.28,12000,0.28
2008-10-03,0.26,0.38,0.26,0.26,000,0.26
2008-10-02,0.26,0.38,0.26,0.26,000,0.26
2008-09-30,0.26,0.26,0.26,0.26,14000,0.26
2008-09-29,0.25,0.38,0.25,0.25,000,0.25
2008-09-26,0.25,0.38,0.25,0.25,000,0.25
2008-09-25,0.20,0.38,0.20,0.20,000,0.20
2008-09-24,0.30,0.30,0.30,0.30,1000,0.30
2008-09-23,0.28,0.33,0.28,0.28,000,0.28
2008-09-22,0.33,0.33,0.33,0.33,2000,0.33
2008-09-19,0.30,0.38,0.30,0.38,3000,0.38
2008-09-18,0.26,0.35,0.26,0.26,000,0.26
2008-09-17,0.25,0.38,0.25,0.25,000,0.25
2008-09-16,0.30,0.38,0.30,0.30,000,0.30
2008-09-15,0.30,0.30,0.30,0.30,4000,0.30
2008-09-12,0.29,0.38,0.29,0.29,000,0.29
2008-09-11,0.30,0.30,0.30,0.30,3000,0.30
2008-09-10,0.28,0.35,0.28,0.28,000,0.28
2008-09-09,0.30,0.35,0.30,0.30,000,0.30
2008-09-08,0.31,0.38,0.31,0.38,3000,0.38
2008-09-05,0.31,0.38,0.31,0.31,000,0.31
2008-09-04,0.31,0.38,0.31,0.31,000,0.31
2008-09-03,0.31,0.34,0.31,0.31,000,0.31
2008-09-02,0.31,0.35,0.31,0.31,000,0.31
2008-09-01,0.31,0.35,0.31,0.31,000,0.31
2008-08-29,0.35,0.35,0.35,0.35,2000,0.35
2008-08-28,0.31,0.31,0.31,0.31,4000,0.31
2008-08-27,0.30,0.38,0.30,0.30,000,0.30
2008-08-26,0.34,0.34,0.34,0.34,10000,0.34
2008-08-25,0.35,0.35,0.34,0.34,19000,0.34
2008-08-22,0.34,0.35,0.34,0.34,000,0.34
2008-08-21,0.27,0.37,0.27,0.27,000,0.27
2008-08-20,0.32,0.37,0.32,0.32,000,0.32
2008-08-19,0.27,0.37,0.27,0.27,000,0.27
2008-08-18,0.37,0.37,0.31,0.37,67000,0.37
2008-08-15,0.41,0.41,0.38,0.38,136000,0.38
2007-12-14,0.67,0.67,0.64,0.64,15000,0.64
2007-12-13,0.65,0.67,0.65,0.67,58000,0.67
2007-12-12,0.64,0.67,0.64,0.67,244000,0.67
2007-12-11,0.67,0.67,0.67,0.67,125000,0.67
2007-12-10,0.67,0.67,0.67,0.67,636000,0.67
2007-12-07,0.67,0.67,0.67,0.67,75000,0.67
2007-12-06,0.67,0.67,0.67,0.67,367000,0.67
2007-12-05,0.67,0.67,0.67,0.67,352000,0.67
2007-12-04,0.67,0.67,0.67,0.67,1007000,0.67
2007-12-03,0.67,0.67,0.67,0.67,933000,0.67
2007-11-30,0.66,0.67,0.66,0.66,128000,0.66
2007-11-29,0.66,0.67,0.66,0.67,445000,0.67
2007-11-28,0.66,0.66,0.66,0.66,64000,0.66
2007-11-27,0.67,0.67,0.66,0.66,241000,0.66
2007-11-26,0.66,0.67,0.66,0.67,4002000,0.67
2007-11-23,0.67,0.67,0.66,0.66,5534000,0.66
2007-11-22,0.66,0.67,0.66,0.66,3242000,0.66
2007-11-21,0.66,0.67,0.66,0.66,3503000,0.66
2007-11-20,0.66,0.67,0.66,0.66,4923000,0.66
2007-11-19,0.67,0.67,0.66,0.66,2900000,0.66
2007-11-16,0.66,0.67,0.66,0.66,2735000,0.66
2007-11-15,0.66,0.67,0.65,0.66,1927000,0.66
2007-11-14,0.66,0.66,0.66,0.66,138000,0.66
2007-11-13,0.66,0.67,0.66,0.66,3271000,0.66
2007-11-12,0.66,0.66,0.66,0.66,3298000,0.66
2007-11-09,0.66,0.66,0.65,0.65,1595000,0.65
2007-11-07,0.66,0.67,0.66,0.66,3494000,0.66
2007-11-06,0.67,0.67,0.66,0.66,2051000,0.66
2007-11-05,0.66,0.66,0.66,0.66,1170000,0.66
2007-11-02,0.66,0.67,0.66,0.67,311000,0.67
2007-11-01,0.67,0.67,0.66,0.66,140000,0.66
2007-10-31,0.67,0.67,0.66,0.67,1137000,0.67
2007-10-30,0.66,0.66,0.66,0.66,3164000,0.66
2007-10-29,0.67,0.67,0.66,0.66,1935000,0.66
2007-10-26,0.67,0.67,0.66,0.67,93000,0.67
2007-10-25,0.66,0.67,0.66,0.67,1239000,0.67
2007-10-24,0.66,0.67,0.66,0.66,676000,0.66
2007-10-23,0.66,0.66,0.65,0.65,1911000,0.65
2007-10-22,0.65,0.65,0.65,0.65,1366000,0.65
2007-10-19,0.65,0.65,0.65,0.65,1823000,0.65
2007-10-18,0.65,0.66,0.65,0.65,220000,0.65
2007-10-17,0.66,0.66,0.65,0.65,286000,0.65
2007-10-16,0.66,0.66,0.65,0.66,577000,0.66
2007-10-15,0.66,0.67,0.66,0.66,471000,0.66
2007-10-12,0.65,0.65,0.65,0.65,831000,0.65
2007-10-11,0.65,0.65,0.65,0.65,234000,0.65
2007-10-10,0.65,0.65,0.65,0.65,172000,0.65
2007-10-09,0.65,0.65,0.65,0.65,389000,0.65
2007-10-08,0.65,0.65,0.65,0.65,470000,0.65
2007-10-05,0.65,0.65,0.65,0.65,262000,0.65
2007-10-04,0.65,0.65,0.65,0.65,168000,0.65
2007-10-03,0.65,0.65,0.65,0.65,331000,0.65
2007-10-02,0.65,0.65,0.65,0.65,2244000,0.65
2007-10-01,0.64,0.64,0.64,0.64,362000,0.64
2007-09-28,0.64,0.64,0.64,0.64,2000,0.64
2007-09-27,0.64,0.64,0.64,0.64,6000,0.64
2007-09-26,0.64,0.64,0.64,0.64,129000,0.64
2007-09-25,0.64,0.64,0.64,0.64,242000,0.64
2007-09-24,0.64,0.64,0.64,0.64,150000,0.64
2007-09-21,0.64,0.64,0.64,0.64,85000,0.64
2007-09-20,0.64,0.64,0.64,0.64,183000,0.64
2007-09-19,0.64,0.64,0.64,0.64,1128000,0.64
2007-09-18,0.64,0.64,0.64,0.64,1158000,0.64
2007-09-17,0.64,0.64,0.64,0.64,600000,0.64
2007-09-14,0.64,0.64,0.64,0.64,1340000,0.64
2007-09-13,0.65,0.65,0.64,0.64,3912000,0.64
2007-09-12,0.65,0.65,0.65,0.65,230000,0.65
2007-09-11,0.65,0.65,0.64,0.64,111000,0.64
2007-09-10,0.64,0.65,0.64,0.64,351000,0.64
2007-09-07,0.64,0.65,0.64,0.64,323000,0.64
2007-09-06,0.64,0.65,0.64,0.64,704000,0.64
2007-09-05,0.64,0.65,0.64,0.65,193000,0.65
2007-09-04,0.64,0.64,0.64,0.64,1511000,0.64
2007-09-03,0.64,0.64,0.64,0.64,562000,0.64
2007-08-31,0.64,0.64,0.64,0.64,238000,0.64
2007-08-30,0.64,0.64,0.64,0.64,112000,0.64
2007-08-29,0.64,0.64,0.64,0.64,669000,0.64
2007-08-28,0.64,0.64,0.64,0.64,632000,0.64
2007-08-27,0.64,0.64,0.64,0.64,793000,0.64
2007-08-24,0.64,0.64,0.63,0.64,2937000,0.64
2007-08-23,0.64,0.64,0.64,0.64,1995000,0.64
2007-08-22,0.63,0.64,0.63,0.64,1290000,0.64
2007-08-21,0.63,0.63,0.63,0.63,1559000,0.63
2007-08-20,0.63,0.63,0.63,0.63,814000,0.63
2007-08-17,0.63,0.63,0.62,0.63,5790000,0.63
2007-08-16,0.63,0.63,0.63,0.63,6749000,0.63
2007-08-15,0.63,0.64,0.63,0.63,1804000,0.63
2007-08-14,0.63,0.64,0.63,0.63,1634000,0.63
2007-08-10,0.63,0.64,0.63,0.63,7553000,0.63
2007-08-08,0.64,0.64,0.63,0.63,11289000,0.63
2007-08-07,0.60,0.62,0.60,0.60,000,0.60
2007-08-06,0.63,0.62,0.63,0.63,000,0.63
2007-08-03,0.62,0.63,0.61,0.63,2822000,0.63
2007-08-02,0.61,0.62,0.60,0.61,5539000,0.61
2007-08-01,0.60,0.60,0.57,0.58,3443000,0.58
2007-07-31,0.61,0.62,0.60,0.61,1872000,0.61
2007-07-30,0.57,0.60,0.56,0.60,1570000,0.60
2007-07-27,0.57,0.58,0.57,0.58,2172000,0.58
2007-07-26,0.60,0.61,0.60,0.60,765000,0.60
2007-07-25,0.60,0.61,0.60,0.60,1170000,0.60
2007-07-24,0.61,0.62,0.60,0.61,1000000,0.61
2007-07-23,0.61,0.62,0.61,0.61,761000,0.61
2007-07-20,0.60,0.62,0.60,0.61,1677000,0.61
2007-07-19,0.58,0.60,0.58,0.59,1787000,0.59
2007-07-18,0.59,0.62,0.57,0.58,4582000,0.58
2007-07-17,0.62,0.62,0.59,0.59,1255000,0.59
2007-07-16,0.62,0.64,0.61,0.61,1461000,0.61
2007-07-13,0.62,0.63,0.61,0.62,2602000,0.62
2007-07-12,0.62,0.62,0.61,0.62,1572000,0.62
2007-07-11,0.62,0.62,0.61,0.62,1241000,0.62
2007-07-10,0.63,0.63,0.62,0.62,1291000,0.62
2007-07-09,0.63,0.65,0.63,0.63,5311000,0.63
2007-07-06,0.62,0.64,0.60,0.63,9832000,0.63
2007-07-05,0.59,0.63,0.59,0.62,8379000,0.62
2007-07-04,0.57,0.59,0.57,0.59,1809000,0.59
2007-07-03,0.57,0.57,0.56,0.56,881000,0.56
2007-07-02,0.57,0.57,0.57,0.57,1423000,0.57
2007-06-29,0.57,0.57,0.56,0.56,534000,0.56
2007-06-28,0.57,0.57,0.56,0.56,557000,0.56
2007-06-27,0.56,0.56,0.56,0.56,1201000,0.56
2007-06-26,0.57,0.57,0.56,0.56,1475000,0.56
2007-06-25,0.58,0.58,0.57,0.58,829000,0.58
2007-06-22,0.58,0.58,0.58,0.58,1107000,0.58
2007-06-21,0.57,0.59,0.57,0.58,1993000,0.58
2007-06-20,0.57,0.58,0.57,0.57,2954000,0.57
2007-06-19,0.57,0.57,0.56,0.57,2937000,0.57
2007-06-18,0.58,0.58,0.58,0.58,1033000,0.58
2007-06-15,0.58,0.59,0.58,0.58,1548000,0.58
2007-06-14,0.58,0.59,0.58,0.59,1708000,0.59
2007-06-13,0.58,0.59,0.58,0.58,885000,0.58
2007-06-12,0.60,0.60,0.58,0.58,1606000,0.58
2007-06-11,0.60,0.60,0.59,0.59,1731000,0.59
2007-06-08,0.59,0.60,0.58,0.59,2471000,0.59
2007-06-07,0.58,0.61,0.58,0.60,4662000,0.60
2007-06-06,0.59,0.60,0.58,0.59,3417000,0.59
2007-06-05,0.58,0.59,0.58,0.58,1145000,0.58
2007-06-04,0.59,0.60,0.58,0.58,1961000,0.58
2007-06-01,0.63,0.63,0.58,0.58,5783000,0.58
2007-05-31,0.62,0.62,0.62,0.62,000,0.62
2007-05-30,0.56,0.64,0.56,0.62,10751000,0.62
2007-05-29,0.57,0.57,0.56,0.56,3364000,0.56
2007-05-28,0.60,0.60,0.56,0.57,7032000,0.57
2007-05-25,0.57,0.60,0.57,0.57,000,0.57
2007-05-24,0.57,0.62,0.57,0.60,15665000,0.60
2007-05-23,0.57,0.57,0.56,0.57,1940000,0.57
2007-05-22,0.57,0.58,0.57,0.57,1801000,0.57
2007-05-21,0.57,0.57,0.56,0.57,2813000,0.57
2007-05-18,0.56,0.57,0.56,0.56,3464000,0.56
2007-05-17,0.56,0.56,0.56,0.56,2771000,0.56
2007-05-16,0.55,0.56,0.55,0.56,1766000,0.56
2007-05-15,0.56,0.56,0.55,0.55,2162000,0.55
2007-05-14,0.56,0.57,0.55,0.56,1049000,0.56
2007-05-11,0.54,0.57,0.54,0.56,6206000,0.56
2007-05-10,0.52,0.55,0.52,0.55,2739000,0.55
2007-05-09,0.51,0.52,0.51,0.52,461000,0.52
2007-05-08,0.51,0.52,0.51,0.52,613000,0.52
2007-05-07,0.53,0.54,0.52,0.53,1069000,0.53
2007-05-04,0.50,0.56,0.50,0.52,4057000,0.52
2007-05-03,0.51,0.51,0.50,0.50,837000,0.50
2007-05-02,0.51,0.51,0.49,0.51,1393000,0.51
2007-05-01,0.52,0.52,0.52,0.52,000,0.52
2007-04-30,0.50,0.52,0.50,0.52,673000,0.52
2007-04-27,0.51,0.51,0.50,0.51,566000,0.51
2007-04-26,0.52,0.53,0.51,0.52,622000,0.52
2007-04-25,0.51,0.53,0.51,0.52,2302000,0.52
2007-04-24,0.49,0.51,0.49,0.50,2117000,0.50
2007-04-23,0.50,0.50,0.49,0.49,1161000,0.49
2007-04-20,0.49,0.50,0.49,0.49,1681000,0.49
2007-04-19,0.49,0.49,0.47,0.49,2210000,0.49
2007-04-18,0.50,0.50,0.49,0.49,978000,0.49
2007-04-17,0.50,0.50,0.49,0.50,955000,0.50
2007-04-16,0.49,0.50,0.49,0.49,1143000,0.49
2007-04-13,0.47,0.50,0.47,0.49,4036000,0.49
2007-04-12,0.47,0.48,0.47,0.47,1237000,0.47
2007-04-11,0.47,0.48,0.47,0.47,1992000,0.47
2007-04-10,0.49,0.49,0.47,0.47,1289000,0.47
2007-04-09,0.47,0.49,0.47,0.49,2920000,0.49
2007-04-06,0.47,0.47,0.47,0.47,000,0.47
2007-04-05,0.46,0.47,0.46,0.47,1806000,0.47
2007-04-04,0.44,0.46,0.44,0.45,3340000,0.45
2007-04-03,0.44,0.44,0.43,0.43,1058000,0.43
2007-04-02,0.44,0.44,0.43,0.44,893000,0.44
2007-03-30,0.43,0.44,0.43,0.43,1271000,0.43
2007-03-29,0.41,0.43,0.41,0.43,520000,0.43
2007-03-28,0.42,0.42,0.41,0.41,368000,0.41
2007-03-27,0.41,0.41,0.41,0.41,559000,0.41
2007-03-26,0.41,0.41,0.41,0.41,210000,0.41
2007-03-23,0.41,0.41,0.41,0.41,75000,0.41
2007-03-22,0.41,0.41,0.41,0.41,447000,0.41
2007-03-21,0.41,0.41,0.41,0.41,224000,0.41
2007-03-20,0.41,0.41,0.41,0.41,328000,0.41
2007-03-19,0.41,0.41,0.41,0.41,120000,0.41
2007-03-16,0.41,0.41,0.41,0.41,188000,0.41
2007-03-15,0.41,0.41,0.41,0.41,137000,0.41
2007-03-14,0.40,0.41,0.40,0.41,1122000,0.41
2007-03-13,0.41,0.41,0.41,0.41,366000,0.41
2007-03-12,0.42,0.43,0.41,0.41,774000,0.41
2007-03-09,0.41,0.41,0.41,0.41,368000,0.41
2007-03-08,0.41,0.41,0.41,0.41,944000,0.41
2007-03-07,0.41,0.41,0.40,0.40,593000,0.40
2007-03-06,0.40,0.40,0.40,0.40,409000,0.40
