Date,Open,High,Low,Close,Volume,Adj Close
2009-09-09,0.05,0.05,0.05,0.05,2000,0.05
2009-09-08,0.05,0.05,0.05,0.05,000,0.05
2009-09-07,0.05,0.06,0.05,0.05,000,0.05
2009-09-04,0.05,0.06,0.05,0.05,000,0.05
2009-09-03,0.05,0.05,0.05,0.05,5000,0.05
2009-09-02,0.05,0.05,0.05,0.05,100000,0.05
2009-09-01,0.03,0.08,0.03,0.03,000,0.03
2009-08-31,0.04,0.08,0.04,0.04,000,0.04
2009-08-28,0.03,0.08,0.03,0.03,000,0.03
2009-08-27,0.03,0.08,0.03,0.03,000,0.03
2009-08-26,0.03,0.08,0.03,0.03,000,0.03
2009-08-25,0.03,0.08,0.03,0.03,000,0.03
2009-08-24,0.03,0.08,0.03,0.03,000,0.03
2009-08-21,0.03,0.08,0.03,0.03,000,0.03
2009-08-20,0.03,0.08,0.03,0.03,000,0.03
2009-08-19,0.03,0.08,0.03,0.03,000,0.03
2009-08-18,0.03,0.03,0.03,0.03,000,0.03
2009-08-17,0.03,0.03,0.03,0.03,000,0.03
2009-08-14,0.03,0.08,0.03,0.03,000,0.03
2009-08-13,0.03,0.08,0.03,0.03,000,0.03
2009-08-12,0.03,0.03,0.03,0.03,000,0.03
2009-08-11,0.03,0.08,0.03,0.03,000,0.03
2009-08-07,0.03,0.08,0.03,0.03,000,0.03
2009-08-06,0.03,0.08,0.03,0.03,000,0.03
2009-08-05,0.03,0.08,0.03,0.03,000,0.03
2009-08-04,0.02,0.08,0.02,0.02,000,0.02
2009-08-03,0.02,0.08,0.02,0.02,000,0.02
2009-07-31,0.02,0.08,0.02,0.02,000,0.02
2009-07-30,0.03,0.08,0.03,0.03,000,0.03
2009-07-29,0.03,0.08,0.03,0.03,000,0.03
2009-07-28,0.03,0.08,0.03,0.03,000,0.03
2009-07-27,0.03,0.08,0.03,0.03,000,0.03
2009-07-24,0.03,0.08,0.03,0.03,000,0.03
2009-07-23,0.02,0.08,0.02,0.02,000,0.02
2009-07-22,0.03,0.08,0.03,0.03,000,0.03
2009-07-21,0.03,0.08,0.03,0.03,000,0.03
2009-07-20,0.03,0.08,0.03,0.03,000,0.03
2009-07-17,0.02,0.08,0.02,0.02,000,0.02
2009-07-16,0.02,0.08,0.02,0.02,000,0.02
2009-07-15,0.02,0.08,0.02,0.02,000,0.02
2009-07-14,0.02,0.08,0.02,0.02,000,0.02
2009-07-13,0.02,0.05,0.02,0.02,000,0.02
2009-07-10,0.03,0.05,0.03,0.03,000,0.03
2009-07-09,0.03,0.05,0.03,0.03,000,0.03
2009-07-08,0.02,0.05,0.02,0.02,1500000,0.02
2009-07-07,0.03,0.08,0.03,0.03,000,0.03
2009-07-06,0.03,0.03,0.03,0.03,000,0.03
2009-07-03,0.03,0.03,0.03,0.03,000,0.03
2009-07-02,0.03,0.08,0.03,0.03,000,0.03
2009-07-01,0.03,0.03,0.03,0.03,000,0.03
2009-06-30,0.03,0.08,0.03,0.03,000,0.03
2009-06-29,0.03,0.03,0.03,0.03,000,0.03
2009-06-26,0.02,0.08,0.02,0.02,000,0.02
2009-06-25,0.03,0.08,0.03,0.03,000,0.03
2009-06-24,0.03,0.03,0.03,0.03,000,0.03
2009-06-23,0.02,0.02,0.02,0.02,000,0.02
2009-06-22,0.02,0.08,0.02,0.02,000,0.02
2009-06-19,0.02,0.08,0.02,0.02,000,0.02
2009-06-18,0.01,0.08,0.01,0.01,000,0.01
2009-06-17,0.03,0.08,0.03,0.03,000,0.03
2009-06-16,0.02,0.02,0.02,0.02,000,0.02
2009-06-15,0.03,0.08,0.03,0.03,000,0.03
2009-06-12,0.03,0.08,0.03,0.03,000,0.03
2009-06-11,0.03,0.06,0.03,0.03,000,0.03
2009-06-10,0.03,0.08,0.03,0.03,000,0.03
2009-06-09,0.03,0.06,0.03,0.03,000,0.03
2009-06-08,0.03,0.06,0.03,0.03,000,0.03
2009-06-05,0.03,0.06,0.03,0.03,000,0.03
2009-06-04,0.04,0.08,0.04,0.04,000,0.04
2009-06-03,0.03,0.08,0.03,0.03,000,0.03
2009-06-02,0.03,0.08,0.03,0.03,000,0.03
2009-06-01,0.03,0.08,0.03,0.03,000,0.03
2009-05-29,0.03,0.08,0.03,0.03,000,0.03
2009-05-28,0.03,0.03,0.03,0.03,000,0.03
2009-05-27,0.03,0.08,0.03,0.03,000,0.03
2009-05-26,0.03,0.08,0.03,0.03,000,0.03
2009-05-25,0.03,0.08,0.03,0.03,000,0.03
2009-05-22,0.03,0.08,0.03,0.03,000,0.03
2009-05-21,0.03,0.08,0.03,0.03,000,0.03
2009-05-20,0.03,0.04,0.03,0.03,000,0.03
2009-05-19,0.03,0.04,0.03,0.03,000,0.03
2009-05-18,0.03,0.04,0.03,0.03,000,0.03
2009-05-15,0.03,0.04,0.03,0.03,000,0.03
2009-05-14,0.03,0.04,0.03,0.03,000,0.03
2009-05-13,0.02,0.07,0.02,0.02,000,0.02
2009-05-12,0.03,0.08,0.03,0.03,000,0.03
2009-05-11,0.03,0.08,0.03,0.03,000,0.03
2009-05-08,0.02,0.04,0.02,0.02,000,0.02
2009-05-07,0.03,0.04,0.03,0.03,000,0.03
2009-05-06,0.03,0.04,0.03,0.03,000,0.03
2009-05-05,0.02,0.03,0.02,0.02,000,0.02
2009-05-04,0.02,0.04,0.02,0.02,000,0.02
2009-04-30,0.02,0.03,0.02,0.02,000,0.02
2009-04-29,0.02,0.04,0.02,0.02,000,0.02
2009-04-28,0.02,0.04,0.02,0.02,000,0.02
2009-04-27,0.02,0.04,0.02,0.02,000,0.02
2009-04-24,0.02,0.04,0.02,0.02,000,0.02
2009-04-23,0.03,0.04,0.03,0.03,000,0.03
2009-04-22,0.03,0.08,0.03,0.03,000,0.03
2009-04-21,0.03,0.08,0.03,0.03,000,0.03
2009-04-20,0.03,0.08,0.03,0.03,000,0.03
2009-04-17,0.03,0.08,0.03,0.03,000,0.03
2009-04-16,0.03,0.08,0.03,0.03,000,0.03
2009-04-15,0.03,0.08,0.03,0.03,000,0.03
2009-04-14,0.02,0.08,0.02,0.02,000,0.02
2009-04-13,0.02,0.08,0.02,0.02,000,0.02
2009-04-09,0.03,0.03,0.03,0.03,197000,0.03
2009-04-08,0.01,0.03,0.01,0.01,000,0.01
2009-04-07,0.01,0.03,0.01,0.01,000,0.01
2009-04-06,0.03,0.03,0.03,0.03,50000,0.03
2009-04-03,0.01,0.03,0.01,0.01,000,0.01
2009-04-02,0.01,0.03,0.01,0.01,000,0.01
2009-04-01,0.01,0.03,0.01,0.01,000,0.01
2009-03-31,0.01,0.03,0.01,0.01,000,0.01
2009-03-30,0.01,0.03,0.01,0.01,000,0.01
2009-03-27,0.01,0.03,0.01,0.01,000,0.01
2009-03-26,0.01,0.03,0.01,0.01,000,0.01
2009-03-25,0.02,0.03,0.02,0.02,000,0.02
2009-03-24,0.01,0.03,0.01,0.01,000,0.01
2009-03-23,0.01,0.03,0.01,0.01,000,0.01
2009-03-20,0.01,0.03,0.01,0.01,000,0.01
2009-03-19,0.01,0.03,0.01,0.01,000,0.01
2009-03-18,0.01,0.03,0.01,0.01,000,0.01
2009-03-17,0.01,0.03,0.01,0.01,000,0.01
2009-03-16,0.01,0.03,0.01,0.01,000,0.01
2009-03-13,0.01,0.03,0.01,0.01,000,0.01
2009-03-12,0.01,0.03,0.01,0.01,000,0.01
2009-03-11,0.01,0.03,0.01,0.01,000,0.01
2009-03-10,0.01,0.03,0.01,0.01,000,0.01
2009-03-09,0.01,0.03,0.01,0.01,000,0.01
2009-03-06,0.01,0.03,0.01,0.01,000,0.01
2009-03-05,0.03,0.03,0.03,0.03,50000,0.03
2009-03-04,0.01,0.01,0.01,0.01,100000,0.01
2009-03-03,0.01,0.04,0.01,0.01,000,0.01
2009-03-02,0.01,0.04,0.01,0.01,000,0.01
2009-02-27,0.01,0.04,0.01,0.01,000,0.01
2009-02-26,0.01,0.04,0.01,0.01,000,0.01
2009-02-25,0.02,0.04,0.02,0.02,000,0.02
2009-02-24,0.01,0.04,0.01,0.01,000,0.01
2009-02-23,0.01,0.04,0.01,0.01,000,0.01
2009-02-20,0.02,0.04,0.02,0.02,000,0.02
2009-02-19,0.02,0.04,0.02,0.02,000,0.02
2009-02-18,0.01,0.05,0.01,0.01,000,0.01
2009-02-17,0.02,0.05,0.02,0.02,000,0.02
2009-02-16,0.02,0.05,0.02,0.02,000,0.02
2009-02-13,0.01,0.05,0.01,0.01,000,0.01
2009-02-12,0.01,0.05,0.01,0.01,000,0.01
2009-02-11,0.02,0.05,0.02,0.02,000,0.02
2009-02-10,0.02,0.05,0.02,0.02,000,0.02
2009-02-09,0.02,0.05,0.02,0.02,000,0.02
2009-02-06,0.01,0.05,0.01,0.01,000,0.01
2009-02-05,0.02,0.05,0.02,0.02,000,0.02
2009-02-04,0.02,0.05,0.02,0.02,000,0.02
2009-02-03,0.02,0.05,0.02,0.02,000,0.02
2009-02-02,0.02,0.05,0.02,0.02,000,0.02
2009-01-30,0.02,0.05,0.02,0.02,000,0.02
2009-01-29,0.02,0.05,0.02,0.02,000,0.02
2009-01-28,0.01,0.05,0.01,0.01,000,0.01
2009-01-23,0.01,0.05,0.01,0.01,000,0.01
2009-01-22,0.02,0.05,0.02,0.02,000,0.02
2009-01-21,0.02,0.05,0.02,0.02,000,0.02
2009-01-20,0.01,0.05,0.01,0.01,000,0.01
2009-01-19,0.02,0.08,0.02,0.02,000,0.02
2009-01-16,0.02,0.02,0.02,0.02,000,0.02
2009-01-15,0.02,0.02,0.02,0.02,000,0.02
2009-01-14,0.02,0.05,0.02,0.02,000,0.02
2009-01-13,0.03,0.05,0.03,0.03,000,0.03
2009-01-12,0.03,0.05,0.03,0.03,000,0.03
2009-01-09,0.03,0.05,0.03,0.03,000,0.03
2009-01-08,0.01,0.05,0.01,0.01,000,0.01
2009-01-07,0.01,0.05,0.01,0.01,000,0.01
2009-01-06,0.04,0.04,0.04,0.04,32000,0.04
2009-01-05,0.03,0.05,0.03,0.03,000,0.03
2009-01-02,0.02,0.05,0.02,0.02,000,0.02
2008-12-31,0.02,0.05,0.02,0.02,000,0.02
2008-12-30,0.02,0.05,0.02,0.02,000,0.02
2008-12-29,0.02,0.08,0.02,0.02,000,0.02
2008-12-26,0.02,0.02,0.02,0.02,000,0.02
2008-12-24,0.01,0.05,0.01,0.01,000,0.01
2008-12-23,0.02,0.05,0.02,0.02,000,0.02
2008-12-22,0.02,0.05,0.02,0.02,000,0.02
2008-12-19,0.02,0.05,0.02,0.02,000,0.02
2008-12-18,0.01,0.05,0.01,0.01,000,0.01
2008-12-17,0.02,0.08,0.02,0.02,000,0.02
2008-12-16,0.02,0.02,0.02,0.02,000,0.02
2008-12-15,0.02,0.08,0.02,0.02,000,0.02
2008-12-12,0.02,0.02,0.02,0.02,000,0.02
2008-12-11,0.02,0.08,0.02,0.02,000,0.02
2008-12-10,0.02,0.05,0.02,0.02,000,0.02
2008-12-09,0.02,0.05,0.02,0.02,000,0.02
2008-12-05,0.02,0.05,0.02,0.02,000,0.02
2008-12-04,0.02,0.05,0.02,0.02,000,0.02
2008-12-03,0.02,0.05,0.02,0.02,000,0.02
2008-12-02,0.01,0.01,0.01,0.01,000,0.01
2008-12-01,0.02,0.02,0.02,0.02,000,0.02
2008-11-28,0.05,0.05,0.03,0.03,60000,0.03
2008-11-27,0.02,0.05,0.02,0.02,000,0.02
2008-11-26,0.02,0.05,0.02,0.02,000,0.02
2008-11-25,0.02,0.05,0.02,0.02,000,0.02
2008-11-24,0.02,0.05,0.02,0.02,000,0.02
2008-11-21,0.02,0.05,0.02,0.02,000,0.02
2008-11-20,0.01,0.04,0.01,0.01,000,0.01
2008-11-19,0.01,0.04,0.01,0.01,000,0.01
2008-11-18,0.03,0.04,0.03,0.03,000,0.03
2008-11-17,0.02,0.04,0.02,0.02,000,0.02
2008-11-14,0.02,0.04,0.02,0.02,000,0.02
2008-11-13,0.02,0.04,0.02,0.02,000,0.02
2008-11-12,0.02,0.04,0.02,0.02,000,0.02
2008-11-11,0.01,0.04,0.01,0.01,000,0.01
2008-11-10,0.02,0.04,0.02,0.02,000,0.02
2008-11-07,0.02,0.04,0.02,0.02,000,0.02
2008-11-06,0.03,0.04,0.03,0.03,000,0.03
2008-11-05,0.03,0.04,0.03,0.03,000,0.03
2008-11-04,0.03,0.04,0.03,0.03,000,0.03
2008-11-03,0.03,0.04,0.03,0.03,000,0.03
2008-10-31,0.03,0.04,0.03,0.03,000,0.03
2008-10-30,0.03,0.04,0.03,0.03,000,0.03
2008-10-29,0.02,0.04,0.02,0.02,000,0.02
2008-10-28,0.02,0.04,0.02,0.02,000,0.02
2008-10-24,0.03,0.04,0.03,0.03,000,0.03
2008-10-23,0.03,0.04,0.03,0.03,000,0.03
2008-10-22,0.03,0.04,0.03,0.03,000,0.03
2008-10-21,0.03,0.04,0.03,0.03,000,0.03
2008-10-20,0.03,0.04,0.03,0.03,000,0.03
2008-10-17,0.04,0.04,0.04,0.04,20000,0.04
2008-10-16,0.03,0.04,0.03,0.03,000,0.03
2008-10-15,0.04,0.04,0.04,0.04,75000,0.04
2008-10-14,0.03,0.03,0.03,0.03,78000,0.03
2008-10-13,0.03,0.07,0.03,0.03,000,0.03
2008-10-10,0.03,0.08,0.03,0.08,30000,0.08
2008-10-09,0.03,0.09,0.03,0.03,000,0.03
2008-10-08,0.03,0.10,0.03,0.03,000,0.03
2008-10-07,0.03,0.10,0.03,0.03,000,0.03
2008-10-06,0.04,0.06,0.04,0.04,000,0.04
2008-10-03,0.04,0.11,0.04,0.04,000,0.04
2008-10-02,0.04,0.11,0.04,0.04,000,0.04
2008-09-30,0.03,0.12,0.03,0.03,000,0.03
2008-09-29,0.04,0.06,0.04,0.04,000,0.04
2008-09-26,0.05,0.08,0.05,0.05,000,0.05
2008-09-25,0.05,0.06,0.05,0.05,000,0.05
2008-09-24,0.05,0.07,0.05,0.05,000,0.05
2008-09-23,0.04,0.07,0.04,0.04,000,0.04
2008-09-22,0.04,0.08,0.04,0.04,000,0.04
2008-09-19,0.04,0.07,0.04,0.04,000,0.04
2008-09-18,0.04,0.07,0.04,0.04,000,0.04
2008-09-17,0.04,0.08,0.04,0.04,000,0.04
2008-09-16,0.03,0.06,0.03,0.03,000,0.03
2008-09-15,0.04,0.11,0.04,0.04,000,0.04
2008-09-12,0.02,0.07,0.02,0.02,000,0.02
2008-09-11,0.05,0.08,0.05,0.05,000,0.05
2008-09-10,0.05,0.08,0.05,0.05,000,0.05
2008-09-09,0.05,0.08,0.05,0.05,000,0.05
2008-09-08,0.05,0.08,0.05,0.05,000,0.05
2008-09-05,0.05,0.08,0.05,0.05,000,0.05
2008-09-04,0.05,0.08,0.05,0.05,000,0.05
2008-09-03,0.08,0.08,0.06,0.07,117000,0.07
2008-09-02,0.06,0.08,0.06,0.06,000,0.06
2008-09-01,0.07,0.08,0.07,0.07,000,0.07
2008-08-29,0.07,0.09,0.07,0.09,23000,0.09
2008-08-28,0.06,0.12,0.06,0.06,000,0.06
2008-08-27,0.06,0.12,0.06,0.06,000,0.06
2008-08-26,0.05,0.12,0.05,0.05,000,0.05
2008-08-25,0.06,0.12,0.06,0.06,000,0.06
2008-08-22,0.06,0.12,0.06,0.06,000,0.06
2008-08-21,0.05,0.12,0.05,0.05,000,0.05
2008-08-20,0.06,0.12,0.06,0.06,000,0.06
2008-08-19,0.05,0.11,0.05,0.05,000,0.05
2008-08-18,0.07,0.10,0.07,0.07,000,0.07
2008-08-15,0.06,0.12,0.06,0.06,000,0.06
2008-08-14,0.05,0.16,0.05,0.05,000,0.05
2008-08-13,0.06,0.12,0.06,0.06,000,0.06
2008-08-12,0.06,0.12,0.06,0.06,000,0.06
2008-08-11,0.06,0.12,0.06,0.06,000,0.06
2008-08-08,0.07,0.15,0.07,0.07,000,0.07
2008-08-07,0.08,0.12,0.08,0.08,000,0.08
2008-08-06,0.08,0.12,0.08,0.08,000,0.08
2008-08-05,0.08,0.17,0.08,0.08,000,0.08
2008-08-04,0.06,0.15,0.06,0.06,000,0.06
2008-08-01,0.08,0.12,0.08,0.08,000,0.08
2008-07-31,0.08,0.12,0.08,0.08,000,0.08
2008-07-30,0.08,0.12,0.08,0.08,000,0.08
2008-07-29,0.06,0.12,0.06,0.06,000,0.06
2008-07-28,0.08,0.12,0.08,0.08,000,0.08
2008-07-25,0.05,0.12,0.05,0.05,000,0.05
2008-07-24,0.08,0.12,0.08,0.08,000,0.08
2008-07-23,0.07,0.12,0.07,0.07,000,0.07
2008-07-22,0.08,0.12,0.08,0.08,000,0.08
2008-07-21,0.08,0.12,0.08,0.08,000,0.08
2008-07-18,0.08,0.12,0.08,0.08,000,0.08
2008-07-17,0.08,0.12,0.08,0.08,000,0.08
2008-07-16,0.06,0.11,0.06,0.06,000,0.06
2008-07-15,0.08,0.11,0.08,0.08,000,0.08
2008-07-14,0.07,0.07,0.07,0.07,10000,0.07
2008-07-11,0.08,0.12,0.08,0.08,000,0.08
2008-07-10,0.09,0.12,0.09,0.09,000,0.09
2008-07-09,0.09,0.12,0.09,0.09,000,0.09
2008-07-08,0.11,0.11,0.11,0.11,100000,0.11
2008-07-07,0.12,0.12,0.11,0.11,127000,0.11
2008-07-04,0.12,0.14,0.12,0.14,250000,0.14
2008-07-03,0.16,0.16,0.16,0.16,10000,0.16
2008-07-02,0.17,0.17,0.14,0.14,16000,0.14
2008-07-01,0.10,0.17,0.10,0.10,000,0.10
2008-06-30,0.05,0.17,0.05,0.05,000,0.05
2008-06-27,0.15,0.15,0.15,0.15,5000,0.15
2008-06-26,0.12,0.12,0.12,0.12,1000,0.12
2008-06-25,0.14,0.22,0.14,0.14,000,0.14
2008-06-24,0.12,0.22,0.12,0.12,000,0.12
2008-06-23,0.12,0.22,0.12,0.12,000,0.12
2008-06-20,0.12,0.19,0.12,0.12,000,0.12
2008-06-19,0.12,0.22,0.12,0.12,000,0.12
2008-06-18,0.17,0.17,0.17,0.17,34000,0.17
2008-06-17,0.11,0.16,0.11,0.11,000,0.11
2008-06-16,0.11,0.25,0.11,0.11,000,0.11
2008-06-13,0.11,0.25,0.11,0.11,000,0.11
2008-06-12,0.11,0.25,0.11,0.11,000,0.11
2008-06-11,0.12,0.25,0.12,0.12,000,0.12
2008-06-10,0.10,0.10,0.10,0.10,000,0.10
2008-06-06,0.10,0.10,0.10,0.10,000,0.10
2008-06-05,0.10,0.10,0.10,0.10,000,0.10
2008-06-04,0.10,0.10,0.10,0.10,000,0.10
2008-06-03,0.10,0.10,0.10,0.10,000,0.10
2008-06-02,0.10,0.10,0.10,0.10,000,0.10
2008-05-30,0.10,0.10,0.10,0.10,000,0.10
2008-05-29,0.25,0.25,0.25,0.25,000,0.25
2008-05-28,0.12,0.25,0.12,0.12,000,0.12
2008-05-27,0.12,0.25,0.12,0.12,000,0.12
2008-05-26,0.12,0.25,0.12,0.12,000,0.12
2008-05-23,0.13,0.25,0.13,0.13,000,0.13
2008-05-22,0.13,0.25,0.13,0.13,000,0.13
2008-05-21,0.13,0.25,0.13,0.13,000,0.13
2008-05-20,0.13,0.25,0.13,0.13,000,0.13
2008-05-16,0.14,0.25,0.14,0.14,000,0.14
2008-05-15,0.13,0.25,0.13,0.13,000,0.13
2008-05-14,0.13,0.25,0.13,0.13,000,0.13
2008-05-13,0.14,0.18,0.14,0.14,000,0.14
2008-05-12,0.14,0.18,0.14,0.14,000,0.14
2008-05-09,0.14,0.18,0.14,0.14,000,0.14
2008-05-08,0.14,0.18,0.14,0.14,000,0.14
2008-05-07,0.14,0.18,0.14,0.14,000,0.14
2008-05-06,0.14,0.18,0.14,0.14,000,0.14
2008-05-05,0.14,0.18,0.14,0.14,000,0.14
2008-05-02,0.14,0.20,0.14,0.14,000,0.14
2008-04-30,0.14,0.18,0.14,0.14,000,0.14
2008-04-29,0.14,0.18,0.14,0.14,000,0.14
2008-04-28,0.14,0.18,0.14,0.14,000,0.14
2008-04-25,0.14,0.17,0.14,0.14,000,0.14
2008-04-24,0.14,0.17,0.14,0.14,000,0.14
2008-04-23,0.14,0.17,0.14,0.14,000,0.14
2008-04-22,0.14,0.16,0.14,0.14,000,0.14
2008-04-21,0.14,0.16,0.14,0.14,000,0.14
2008-04-18,0.14,0.18,0.14,0.14,000,0.14
2008-04-17,0.14,0.18,0.14,0.14,000,0.14
2008-04-16,0.15,0.15,0.15,0.15,30000,0.15
2008-04-15,0.14,0.16,0.14,0.14,000,0.14
2008-04-14,0.14,0.16,0.14,0.16,30000,0.16
2008-04-11,0.14,0.16,0.14,0.14,000,0.14
2008-04-10,0.13,0.16,0.13,0.13,000,0.13
2008-04-09,0.14,0.16,0.14,0.16,50000,0.16
2008-04-08,0.14,0.16,0.14,0.14,000,0.14
2008-04-07,0.13,0.16,0.12,0.16,27000,0.16
2008-04-04,0.17,0.17,0.17,0.17,10000,0.17
2008-04-03,0.11,0.16,0.11,0.11,000,0.11
2008-04-02,0.16,0.16,0.16,0.16,30000,0.16
2008-04-01,0.06,0.16,0.06,0.06,000,0.06
2008-03-31,0.11,0.17,0.11,0.11,000,0.11
2008-03-28,0.12,0.18,0.12,0.12,000,0.12
2008-03-27,0.13,0.16,0.13,0.13,000,0.13
2008-03-26,0.16,0.16,0.16,0.16,30000,0.16
2008-03-25,0.12,0.17,0.12,0.12,000,0.12
2008-03-20,0.12,0.16,0.12,0.12,000,0.12
2008-03-19,0.12,0.16,0.12,0.12,200000,0.12
2008-03-18,0.16,0.16,0.16,0.16,30000,0.16
2008-03-14,0.13,0.17,0.13,0.13,000,0.13
2008-03-13,0.14,0.17,0.14,0.17,90000,0.17
2008-03-12,0.17,0.17,0.17,0.17,37000,0.17
2008-03-11,0.17,0.17,0.17,0.17,30000,0.17
2008-03-10,0.14,0.17,0.14,0.14,000,0.14
2008-03-07,0.15,0.17,0.15,0.17,35000,0.17
2008-03-06,0.15,0.17,0.15,0.15,000,0.15
2008-03-05,0.15,0.17,0.15,0.15,000,0.15
2008-03-04,0.17,0.17,0.17,0.17,30000,0.17
2008-03-03,0.14,0.19,0.14,0.14,000,0.14
2008-02-29,0.15,0.19,0.15,0.15,000,0.15
2008-02-28,0.17,0.17,0.17,0.17,5000,0.17
2008-02-27,0.16,0.19,0.16,0.16,000,0.16
2008-02-26,0.19,0.19,0.19,0.19,30000,0.19
2008-02-25,0.16,0.19,0.16,0.19,17000,0.19
2008-02-22,0.15,0.18,0.15,0.15,000,0.15
2008-02-21,0.18,0.18,0.18,0.18,85000,0.18
2008-02-20,0.17,0.17,0.17,0.17,30000,0.17
2008-02-19,0.19,0.19,0.18,0.19,461000,0.19
2008-02-18,0.20,0.20,0.19,0.19,423000,0.19
2008-02-15,0.17,0.19,0.17,0.17,000,0.17
2008-02-14,0.17,0.19,0.17,0.17,000,0.17
2008-02-13,0.15,0.18,0.15,0.15,000,0.15
2008-02-12,0.17,0.19,0.17,0.17,000,0.17
2008-02-11,0.17,0.19,0.17,0.17,000,0.17
2008-02-06,0.16,0.19,0.16,0.16,000,0.16
2008-02-05,0.17,0.19,0.17,0.17,000,0.17
2008-02-04,0.17,0.19,0.17,0.17,000,0.17
2008-02-01,0.17,0.19,0.17,0.19,20000,0.19
2008-01-31,0.17,0.19,0.17,0.17,000,0.17
2008-01-30,0.17,0.19,0.17,0.19,38000,0.19
2008-01-29,0.18,0.20,0.18,0.20,70000,0.20
2008-01-28,0.09,0.20,0.09,0.09,000,0.09
2008-01-25,0.17,0.19,0.17,0.19,35000,0.19
2008-01-24,0.17,0.19,0.17,0.17,000,0.17
2008-01-23,0.17,0.17,0.17,0.17,1000,0.17
2008-01-22,0.16,0.18,0.16,0.18,280000,0.18
2008-01-21,0.22,0.22,0.22,0.22,000,0.22
2008-01-18,0.23,0.22,0.23,0.23,000,0.23
2008-01-17,0.16,0.20,0.16,0.16,000,0.16
2008-01-16,0.16,0.21,0.16,0.16,000,0.16
2008-01-15,0.22,0.22,0.22,0.22,50000,0.22
2008-01-14,0.22,0.22,0.22,0.22,10000,0.22
2008-01-11,0.22,0.23,0.22,0.22,390000,0.22
2008-01-10,0.22,0.22,0.22,0.22,112000,0.22
2008-01-09,0.22,0.23,0.21,0.23,364000,0.23
2008-01-08,0.22,0.23,0.22,0.23,514000,0.23
2008-01-07,0.21,0.21,0.21,0.21,30000,0.21
2008-01-04,0.20,0.20,0.20,0.20,157000,0.20
2008-01-03,0.20,0.20,0.20,0.20,277000,0.20
2008-01-02,0.20,0.20,0.20,0.20,128000,0.20
2007-12-31,0.20,0.22,0.20,0.20,000,0.20
2007-12-28,0.20,0.21,0.20,0.20,000,0.20
2007-12-27,0.20,0.22,0.20,0.20,000,0.20
2007-12-26,0.21,0.21,0.20,0.21,266000,0.21
2007-12-24,0.20,0.21,0.20,0.21,202000,0.21
2007-12-21,0.20,0.20,0.20,0.20,45000,0.20
2007-12-19,0.20,0.20,0.20,0.20,659000,0.20
2007-12-18,0.20,0.20,0.20,0.20,30000,0.20
2007-12-17,0.20,0.20,0.20,0.20,268000,0.20
2007-12-14,0.20,0.20,0.20,0.20,55000,0.20
2007-12-13,0.20,0.20,0.20,0.20,275000,0.20
2007-12-12,0.19,0.20,0.19,0.19,000,0.19
2007-12-11,0.20,0.20,0.20,0.20,390000,0.20
2007-12-10,0.19,0.20,0.19,0.19,000,0.19
2007-12-07,0.20,0.20,0.20,0.20,260000,0.20
2007-12-06,0.20,0.20,0.19,0.20,435000,0.20
2007-12-05,0.19,0.20,0.19,0.20,300000,0.20
2007-12-04,0.19,0.20,0.19,0.19,000,0.19
2007-12-03,0.20,0.20,0.19,0.19,200000,0.19
2007-11-30,0.20,0.20,0.19,0.20,305000,0.20
2007-11-29,0.19,0.20,0.19,0.20,288000,0.20
2007-11-28,0.19,0.19,0.19,0.19,125000,0.19
2007-11-27,0.19,0.20,0.19,0.20,270000,0.20
2007-11-26,0.20,0.20,0.20,0.20,100000,0.20
2007-11-23,0.19,0.19,0.19,0.19,267000,0.19
2007-11-22,0.19,0.19,0.19,0.19,200000,0.19
2007-11-21,0.20,0.20,0.20,0.20,250000,0.20
2007-11-20,0.21,0.22,0.20,0.20,860000,0.20
2007-11-19,0.19,0.21,0.19,0.20,1037000,0.20
2007-11-16,0.19,0.19,0.19,0.19,290000,0.19
2007-11-15,0.19,0.19,0.19,0.19,652000,0.19
2007-11-14,0.18,0.18,0.18,0.18,350000,0.18
2007-11-13,0.18,0.18,0.18,0.18,221000,0.18
2007-11-12,0.17,0.19,0.17,0.18,468000,0.18
2007-11-09,0.19,0.19,0.19,0.19,110000,0.19
2007-11-07,0.19,0.19,0.17,0.19,597000,0.19
2007-11-06,0.18,0.19,0.17,0.19,560000,0.19
2007-11-05,0.19,0.19,0.17,0.17,215000,0.17
2007-11-02,0.18,0.19,0.18,0.19,162000,0.19
2007-11-01,0.17,0.22,0.17,0.19,718000,0.19
2007-10-31,0.16,0.16,0.16,0.16,154000,0.16
2007-10-30,0.15,0.15,0.15,0.15,12000,0.15
2007-10-29,0.15,0.15,0.15,0.15,50000,0.15
2007-10-26,0.14,0.16,0.14,0.14,000,0.14
2007-10-25,0.14,0.17,0.14,0.14,000,0.14
2007-10-24,0.15,0.18,0.15,0.15,34000,0.15
2007-10-23,0.14,0.14,0.14,0.14,125000,0.14
2007-10-22,0.14,0.14,0.14,0.14,20000,0.14
2007-10-19,0.13,0.14,0.13,0.14,550000,0.14
2007-10-18,0.12,0.14,0.12,0.12,000,0.12
2007-10-17,0.14,0.14,0.14,0.14,000,0.14
2007-10-16,0.14,0.14,0.14,0.14,50000,0.14
2007-10-15,0.14,0.15,0.14,0.14,000,0.14
2007-10-12,0.14,0.15,0.14,0.14,000,0.14
2007-10-11,0.14,0.14,0.14,0.14,3000,0.14
