Date,Open,High,Low,Close,Volume,Adj Close
2009-06-12,0.23,0.23,0.23,0.23,96000,0.23
2009-06-11,0.23,0.23,0.22,0.22,55000,0.22
2009-06-10,0.23,0.23,0.23,0.23,25000,0.23
2009-06-09,0.23,0.23,0.22,0.22,176000,0.22
2009-06-08,0.22,0.23,0.22,0.23,65000,0.23
2009-06-05,0.23,0.23,0.23,0.23,130000,0.23
2009-06-04,0.24,0.25,0.24,0.24,117000,0.24
2009-06-03,0.25,0.25,0.25,0.25,41000,0.25
2009-06-02,0.24,0.25,0.23,0.25,743000,0.25
2009-06-01,0.23,0.24,0.23,0.23,433000,0.23
2009-05-29,0.22,0.23,0.22,0.22,100000,0.22
2009-05-28,0.22,0.22,0.22,0.22,35000,0.22
2009-05-27,0.21,0.22,0.21,0.22,286000,0.22
2009-05-26,0.21,0.21,0.21,0.21,67000,0.21
2009-05-25,0.19,0.20,0.19,0.20,175000,0.20
2009-05-22,0.19,0.21,0.19,0.19,100000,0.19
2009-05-21,0.21,0.21,0.19,0.19,330000,0.19
2009-05-20,0.21,0.21,0.21,0.21,150000,0.21
2009-05-19,0.21,0.22,0.20,0.20,160000,0.20
2009-05-18,0.19,0.21,0.19,0.20,169000,0.20
2009-05-15,0.21,0.24,0.21,0.21,1022000,0.21
2009-05-14,0.20,0.20,0.19,0.19,131000,0.19
2009-05-13,0.20,0.21,0.20,0.21,160000,0.21
2009-05-12,0.20,0.21,0.20,0.21,226000,0.21
2009-05-11,0.19,0.22,0.17,0.20,1083000,0.20
2009-05-08,0.16,0.19,0.16,0.17,537000,0.17
2009-05-07,0.17,0.17,0.17,0.17,140000,0.17
2009-05-06,0.14,0.17,0.14,0.17,682000,0.17
2009-05-05,0.17,0.17,0.14,0.17,294000,0.17
2009-05-04,0.14,0.14,0.10,0.14,114000,0.14
2009-05-01,0.14,0.14,0.14,0.14,000,0.14
2009-04-30,0.14,0.17,0.14,0.14,000,0.14
2009-04-29,0.14,0.17,0.12,0.17,217000,0.17
2009-04-28,0.14,0.14,0.14,0.14,1000,0.14
2009-04-27,0.15,0.15,0.15,0.15,127000,0.15
2009-04-24,0.16,0.16,0.14,0.16,37000,0.16
2009-04-23,0.17,0.17,0.16,0.16,270000,0.16
2009-04-22,0.17,0.17,0.16,0.16,198000,0.16
2009-04-21,0.17,0.17,0.17,0.17,15000,0.17
2009-04-20,0.17,0.19,0.17,0.17,000,0.17
2009-04-17,0.18,0.18,0.17,0.18,378000,0.18
2009-04-16,0.18,0.18,0.17,0.18,545000,0.18
2009-04-15,0.16,0.19,0.16,0.17,650000,0.17
2009-04-14,0.15,0.17,0.15,0.17,49000,0.17
2009-04-13,0.15,0.16,0.15,0.16,120000,0.16
2009-04-10,0.15,0.15,0.15,0.15,000,0.15
2009-04-09,0.15,0.17,0.15,0.15,000,0.15
2009-04-08,0.17,0.17,0.17,0.17,5000,0.17
2009-04-07,0.14,0.16,0.14,0.16,552000,0.16
2009-04-06,0.17,0.17,0.14,0.14,350000,0.14
2009-04-03,0.18,0.18,0.14,0.17,188000,0.17
2009-04-02,0.17,0.18,0.15,0.18,186000,0.18
2009-04-01,0.14,0.19,0.14,0.14,000,0.14
2009-03-31,0.14,0.19,0.14,0.14,000,0.14
2009-03-30,0.14,0.19,0.14,0.14,000,0.14
2009-03-27,0.14,0.22,0.14,0.14,000,0.14
2009-03-26,0.15,0.18,0.15,0.15,000,0.15
2009-03-25,0.16,0.19,0.16,0.16,000,0.16
2009-03-24,0.17,0.17,0.17,0.17,35000,0.17
2009-03-23,0.15,0.18,0.15,0.15,000,0.15
2009-03-20,0.16,0.18,0.16,0.16,000,0.16
2009-03-19,0.16,0.18,0.16,0.16,000,0.16
2009-03-18,0.16,0.18,0.16,0.16,000,0.16
2009-03-17,0.18,0.18,0.18,0.18,35000,0.18
2009-03-16,0.15,0.18,0.15,0.15,000,0.15
2009-03-13,0.14,0.18,0.14,0.14,000,0.14
2009-03-12,0.14,0.18,0.14,0.14,000,0.14
2009-03-11,0.16,0.18,0.16,0.16,000,0.16
2009-03-10,0.18,0.18,0.18,0.18,200000,0.18
2009-03-09,0.16,0.19,0.16,0.16,000,0.16
2009-03-06,0.16,0.19,0.16,0.16,000,0.16
2009-03-05,0.14,0.22,0.14,0.14,000,0.14
2009-03-04,0.16,0.18,0.16,0.18,8000,0.18
2009-03-03,0.16,0.19,0.16,0.16,000,0.16
2009-03-02,0.16,0.19,0.16,0.16,000,0.16
2009-02-27,0.17,0.17,0.17,0.17,10000,0.17
2009-02-26,0.17,0.17,0.17,0.17,70000,0.17
2009-02-25,0.18,0.18,0.17,0.17,262000,0.17
2009-02-24,0.15,0.19,0.15,0.15,000,0.15
2009-02-23,0.16,0.19,0.16,0.16,000,0.16
2009-02-20,0.14,0.20,0.14,0.14,000,0.14
2009-02-19,0.15,0.20,0.15,0.15,000,0.15
2009-02-18,0.16,0.18,0.16,0.16,000,0.16
2009-02-17,0.16,0.18,0.16,0.16,000,0.16
2009-02-16,0.18,0.18,0.18,0.18,10000,0.18
2009-02-13,0.19,0.19,0.18,0.18,40000,0.18
2009-02-12,0.19,0.19,0.18,0.18,30000,0.18
2009-02-11,0.18,0.20,0.18,0.18,000,0.18
2009-02-10,0.19,0.19,0.19,0.19,20000,0.19
2009-02-09,0.18,0.19,0.18,0.18,000,0.18
2009-02-06,0.18,0.19,0.18,0.18,000,0.18
2009-02-05,0.18,0.19,0.18,0.18,000,0.18
2009-02-04,0.19,0.19,0.19,0.19,35000,0.19
2009-02-03,0.18,0.21,0.18,0.18,000,0.18
2009-02-02,0.18,0.22,0.18,0.18,000,0.18
2009-01-30,0.18,0.18,0.18,0.18,20000,0.18
2009-01-29,0.18,0.20,0.18,0.18,000,0.18
2009-01-28,0.17,0.22,0.17,0.17,000,0.17
2009-01-27,0.18,0.18,0.18,0.18,000,0.18
2009-01-26,0.18,0.18,0.18,0.18,000,0.18
2009-01-23,0.18,0.18,0.18,0.18,164000,0.18
2009-01-22,0.19,0.22,0.19,0.19,000,0.19
2009-01-21,0.18,0.22,0.18,0.22,15000,0.22
2009-01-20,0.17,0.20,0.17,0.17,000,0.17
2009-01-19,0.18,0.19,0.18,0.18,000,0.18
2009-01-16,0.18,0.20,0.18,0.18,000,0.18
2009-01-15,0.18,0.18,0.18,0.18,50000,0.18
2009-01-14,0.18,0.18,0.18,0.18,50000,0.18
2009-01-13,0.19,0.19,0.18,0.18,70000,0.18
2009-01-12,0.18,0.19,0.18,0.18,000,0.18
2009-01-09,0.19,0.19,0.18,0.18,210000,0.18
2009-01-08,0.18,0.19,0.18,0.19,58000,0.19
2009-01-07,0.19,0.19,0.19,0.19,190000,0.19
2009-01-06,0.19,0.19,0.18,0.19,453000,0.19
2009-01-05,0.18,0.18,0.18,0.18,4000,0.18
2009-01-02,0.18,0.21,0.18,0.18,000,0.18
2009-01-01,0.17,0.17,0.17,0.17,000,0.17
2008-12-31,0.17,0.19,0.17,0.17,000,0.17
2008-12-30,0.18,0.18,0.18,0.18,12000,0.18
2008-12-29,0.18,0.19,0.18,0.18,000,0.18
2008-12-26,0.18,0.18,0.17,0.17,100000,0.17
2008-12-25,0.17,0.17,0.17,0.17,000,0.17
2008-12-24,0.17,0.19,0.17,0.17,000,0.17
2008-12-23,0.17,0.19,0.17,0.17,000,0.17
2008-12-22,0.18,0.19,0.18,0.18,000,0.18
2008-12-19,0.17,0.19,0.17,0.17,000,0.17
2008-12-18,0.18,0.18,0.18,0.18,50000,0.18
2008-12-17,0.17,0.17,0.17,0.17,50000,0.17
2008-12-16,0.17,0.17,0.17,0.17,75000,0.17
2008-12-15,0.17,0.20,0.17,0.17,000,0.17
2008-12-12,0.18,0.18,0.18,0.18,300000,0.18
2008-12-11,0.19,0.19,0.19,0.19,98000,0.19
2008-12-10,0.19,0.19,0.19,0.19,55000,0.19
2008-12-09,0.19,0.19,0.19,0.19,58000,0.19
2008-12-08,0.18,0.18,0.18,0.18,000,0.18
2008-12-05,0.19,0.19,0.18,0.18,298000,0.18
2008-12-04,0.19,0.19,0.19,0.19,300000,0.19
2008-12-03,0.19,0.20,0.19,0.19,000,0.19
2008-12-02,0.19,0.19,0.19,0.19,60000,0.19
2008-12-01,0.19,0.20,0.19,0.19,000,0.19
2008-11-28,0.18,0.18,0.18,0.18,4000,0.18
2008-11-27,0.19,0.19,0.18,0.18,166000,0.18
2008-11-26,0.18,0.19,0.18,0.18,000,0.18
2008-11-25,0.18,0.18,0.18,0.18,35000,0.18
2008-11-24,0.18,0.18,0.18,0.18,50000,0.18
2008-11-21,0.18,0.19,0.18,0.19,105000,0.19
2008-11-20,0.18,0.18,0.17,0.17,225000,0.17
2008-11-19,0.19,0.19,0.19,0.19,100000,0.19
2008-11-18,0.19,0.19,0.19,0.19,119000,0.19
2008-11-17,0.17,0.17,0.17,0.17,320000,0.17
2008-11-14,0.16,0.17,0.16,0.17,243000,0.17
2008-11-13,0.15,0.16,0.15,0.16,922000,0.16
2008-11-12,0.14,0.15,0.14,0.15,2075000,0.15
2008-11-11,0.14,0.14,0.14,0.14,110000,0.14
2008-11-10,0.15,0.15,0.14,0.14,368000,0.14
2008-11-07,0.14,0.14,0.14,0.14,1000,0.14
2008-11-06,0.13,0.14,0.13,0.13,000,0.13
2008-11-05,0.14,0.15,0.14,0.14,589000,0.14
2008-11-04,0.14,0.15,0.14,0.14,379000,0.14
2008-11-03,0.14,0.14,0.14,0.14,96000,0.14
2008-10-31,0.13,0.16,0.13,0.13,000,0.13
2008-10-30,0.13,0.14,0.13,0.14,18000,0.14
2008-10-29,0.14,0.14,0.13,0.13,135000,0.13
2008-10-28,0.15,0.16,0.15,0.15,000,0.15
2008-10-27,0.14,0.14,0.14,0.14,000,0.14
2008-10-24,0.16,0.16,0.13,0.14,313000,0.14
2008-10-23,0.16,0.20,0.16,0.20,32000,0.20
2008-10-22,0.16,0.17,0.16,0.17,32000,0.17
2008-10-21,0.17,0.18,0.17,0.18,6000,0.18
2008-10-20,0.15,0.18,0.15,0.18,30000,0.18
2008-10-17,0.17,0.18,0.15,0.18,131000,0.18
2008-10-16,0.15,0.18,0.15,0.15,000,0.15
2008-10-15,0.19,0.19,0.19,0.19,60000,0.19
2008-10-14,0.20,0.20,0.19,0.19,194000,0.19
2008-10-13,0.19,0.19,0.19,0.19,000,0.19
2008-10-10,0.18,0.19,0.17,0.19,156000,0.19
2008-10-09,0.15,0.20,0.15,0.15,000,0.15
2008-10-08,0.15,0.20,0.15,0.15,000,0.15
2008-10-07,0.20,0.20,0.20,0.20,19000,0.20
2008-10-06,0.19,0.19,0.19,0.19,10000,0.19
2008-10-03,0.21,0.21,0.20,0.20,70000,0.20
2008-10-02,0.20,0.22,0.20,0.20,000,0.20
2008-10-01,0.20,0.20,0.20,0.20,000,0.20
2008-09-30,0.20,0.20,0.20,0.20,151000,0.20
2008-09-29,0.20,0.20,0.20,0.20,120000,0.20
2008-09-26,0.20,0.20,0.20,0.20,50000,0.20
2008-09-25,0.21,0.23,0.21,0.21,000,0.21
2008-09-24,0.21,0.23,0.21,0.21,000,0.21
2008-09-23,0.21,0.23,0.21,0.21,000,0.21
2008-09-22,0.24,0.25,0.24,0.24,130000,0.24
2008-09-19,0.23,0.23,0.23,0.23,1505000,0.23
2008-09-18,0.20,0.22,0.19,0.22,237000,0.22
2008-09-17,0.22,0.22,0.19,0.20,160000,0.20
2008-09-16,0.20,0.22,0.20,0.21,141000,0.21
2008-09-15,0.22,0.22,0.21,0.21,79000,0.21
2008-09-12,0.23,0.23,0.23,0.23,7000,0.23
2008-09-11,0.24,0.24,0.24,0.24,90000,0.24
2008-09-10,0.25,0.25,0.24,0.25,100000,0.25
2008-09-09,0.23,0.25,0.23,0.23,000,0.23
2008-09-08,0.22,0.27,0.22,0.22,000,0.22
2008-09-05,0.25,0.25,0.25,0.25,20000,0.25
2008-09-04,0.23,0.25,0.23,0.23,000,0.23
2008-09-03,0.24,0.25,0.24,0.24,000,0.24
2008-09-02,0.25,0.25,0.25,0.25,30000,0.25
2008-09-01,0.25,0.26,0.25,0.25,000,0.25
2008-08-29,0.23,0.26,0.23,0.23,000,0.23
2008-08-28,0.25,0.25,0.25,0.25,81000,0.25
2008-08-27,0.25,0.25,0.25,0.25,25000,0.25
2008-08-26,0.25,0.25,0.24,0.25,95000,0.25
2008-08-25,0.26,0.26,0.25,0.25,226000,0.25
2008-08-22,0.28,0.29,0.27,0.27,60000,0.27
2008-08-21,0.25,0.28,0.25,0.28,7000,0.28
2008-08-20,0.24,0.28,0.24,0.28,11000,0.28
2008-08-19,0.25,0.27,0.25,0.25,000,0.25
2008-08-18,0.23,0.28,0.23,0.23,000,0.23
2008-08-15,0.28,0.28,0.28,0.28,2000,0.28
2008-08-14,0.23,0.28,0.23,0.23,000,0.23
2008-08-13,0.26,0.27,0.26,0.27,6000,0.27
2008-08-12,0.26,0.29,0.26,0.28,35000,0.28
2008-08-11,0.26,0.28,0.26,0.26,000,0.26
2008-08-08,0.29,0.29,0.28,0.28,149000,0.28
2008-08-07,0.29,0.29,0.28,0.28,237000,0.28
2008-08-06,0.30,0.31,0.30,0.30,000,0.30
2008-08-05,0.30,0.30,0.29,0.29,42000,0.29
2008-08-04,0.29,0.29,0.29,0.29,3000,0.29
2008-08-01,0.30,0.31,0.30,0.30,000,0.30
2008-07-31,0.31,0.34,0.31,0.31,000,0.31
2008-07-30,0.31,0.31,0.31,0.31,110000,0.31
2008-07-29,0.31,0.31,0.31,0.31,40000,0.31
2008-07-28,0.30,0.31,0.30,0.30,61000,0.30
2008-07-25,0.32,0.32,0.31,0.31,177000,0.31
2008-07-24,0.33,0.34,0.33,0.33,000,0.33
2008-07-23,0.32,0.32,0.31,0.32,131000,0.32
2008-07-22,0.31,0.31,0.30,0.30,25000,0.30
2008-07-21,0.31,0.31,0.31,0.31,20000,0.31
2008-07-18,0.30,0.32,0.30,0.30,000,0.30
2008-07-17,0.29,0.32,0.29,0.29,000,0.29
2008-07-16,0.30,0.30,0.30,0.30,135000,0.30
2008-07-15,0.31,0.31,0.30,0.30,270000,0.30
2008-07-14,0.31,0.32,0.31,0.31,000,0.31
2008-07-11,0.31,0.34,0.31,0.31,000,0.31
2008-07-10,0.31,0.31,0.31,0.31,215000,0.31
2008-07-09,0.33,0.33,0.32,0.33,60000,0.33
2008-07-08,0.31,0.33,0.31,0.31,000,0.31
2008-07-07,0.31,0.31,0.31,0.31,5000,0.31
2008-07-04,0.31,0.31,0.31,0.31,123000,0.31
2008-07-03,0.31,0.32,0.31,0.31,348000,0.31
2008-07-02,0.36,0.36,0.33,0.33,255000,0.33
2008-07-01,0.36,0.36,0.36,0.36,115000,0.36
2008-06-30,0.37,0.37,0.37,0.37,43000,0.37
2008-06-27,0.37,0.37,0.37,0.37,2000,0.37
2008-06-26,0.38,0.38,0.38,0.38,19000,0.38
2008-06-25,0.39,0.39,0.39,0.39,22000,0.39
2008-06-24,0.39,0.39,0.39,0.39,46000,0.39
2008-06-23,0.40,0.40,0.40,0.40,10000,0.40
2008-06-20,0.39,0.39,0.38,0.38,42000,0.38
2008-06-19,0.37,0.37,0.36,0.36,25000,0.36
2008-06-18,0.37,0.38,0.37,0.38,40000,0.38
2008-06-17,0.38,0.38,0.35,0.35,220000,0.35
2008-06-16,0.38,0.38,0.38,0.38,5000,0.38
2008-06-13,0.38,0.40,0.38,0.38,000,0.38
2008-06-12,0.38,0.38,0.37,0.37,147000,0.37
2008-06-11,0.39,0.39,0.38,0.38,330000,0.38
2008-06-10,0.40,0.40,0.38,0.38,88000,0.38
2008-06-09,0.39,0.44,0.39,0.39,000,0.39
2008-06-06,0.43,0.43,0.43,0.43,35000,0.43
2008-06-05,0.43,0.44,0.43,0.43,000,0.43
2008-06-04,0.43,0.43,0.43,0.43,65000,0.43
2008-06-03,0.42,0.43,0.42,0.42,000,0.42
2008-06-02,0.44,0.45,0.44,0.44,91000,0.44
2008-05-30,0.44,0.45,0.44,0.44,000,0.44
2008-05-29,0.45,0.46,0.44,0.45,169000,0.45
2008-05-28,0.45,0.45,0.45,0.45,40000,0.45
2008-05-27,0.46,0.46,0.46,0.46,20000,0.46
2008-05-26,0.45,0.45,0.45,0.45,270000,0.45
2008-05-23,0.46,0.46,0.46,0.46,50000,0.46
2008-05-22,0.44,0.45,0.42,0.45,147000,0.45
2008-05-21,0.45,0.45,0.45,0.45,192000,0.45
2008-05-20,0.46,0.46,0.45,0.45,115000,0.45
2008-05-19,0.46,0.46,0.46,0.46,000,0.46
2008-05-16,0.46,0.46,0.46,0.46,20000,0.46
2008-05-15,0.45,0.45,0.45,0.45,208000,0.45
2008-05-14,0.44,0.44,0.44,0.44,127000,0.44
2008-05-13,0.44,0.44,0.44,0.44,38000,0.44
2008-05-12,0.45,0.45,0.45,0.45,13000,0.45
2008-05-09,0.45,0.46,0.45,0.46,202000,0.46
2008-05-08,0.44,0.45,0.44,0.44,46000,0.44
2008-05-07,0.44,0.46,0.44,0.45,739000,0.45
2008-05-06,0.44,0.44,0.44,0.44,10000,0.44
2008-05-05,0.44,0.44,0.43,0.43,140000,0.43
2008-05-02,0.41,0.43,0.41,0.43,161000,0.43
2008-05-01,0.43,0.43,0.43,0.43,000,0.43
2008-04-30,0.42,0.43,0.41,0.43,88000,0.43
2008-04-29,0.43,0.43,0.41,0.43,75000,0.43
2008-04-28,0.41,0.43,0.41,0.42,45000,0.42
2008-04-25,0.41,0.41,0.41,0.41,10000,0.41
2008-04-24,0.43,0.43,0.43,0.43,57000,0.43
2008-04-23,0.41,0.43,0.41,0.41,000,0.41
2008-04-22,0.41,0.42,0.41,0.42,40000,0.42
2008-04-21,0.43,0.43,0.43,0.43,80000,0.43
2008-04-18,0.43,0.43,0.43,0.43,110000,0.43
2008-04-17,0.47,0.47,0.43,0.43,310000,0.43
2008-04-16,0.42,0.43,0.41,0.43,454000,0.43
2008-04-15,0.41,0.43,0.41,0.41,296000,0.41
2008-04-14,0.40,0.41,0.40,0.41,262000,0.41
2008-04-11,0.40,0.43,0.40,0.43,52000,0.43
2008-04-10,0.38,0.40,0.38,0.40,48000,0.40
2008-04-09,0.41,0.41,0.40,0.40,30000,0.40
2008-04-08,0.43,0.43,0.41,0.41,228000,0.41
2008-04-07,0.42,0.43,0.42,0.42,000,0.42
2008-04-04,0.41,0.41,0.41,0.41,56000,0.41
2008-04-03,0.42,0.42,0.42,0.42,100000,0.42
2008-04-02,0.44,0.45,0.42,0.42,355000,0.42
2008-04-01,0.41,0.41,0.41,0.41,150000,0.41
2008-03-31,0.41,0.41,0.41,0.41,30000,0.41
2008-03-28,0.41,0.41,0.41,0.41,101000,0.41
2008-03-27,0.38,0.40,0.38,0.40,86000,0.40
2008-03-26,0.39,0.40,0.39,0.39,59000,0.39
2008-03-25,0.39,0.40,0.39,0.40,144000,0.40
2008-03-24,0.35,0.37,0.35,0.37,32000,0.37
2008-03-21,0.34,0.34,0.34,0.34,000,0.34
2008-03-20,0.34,0.34,0.34,0.34,555000,0.34
2008-03-19,0.34,0.36,0.34,0.36,952000,0.36
2008-03-18,0.32,0.33,0.30,0.32,1546000,0.32
2008-03-17,0.36,0.36,0.30,0.31,467000,0.31
2008-03-14,0.38,0.38,0.37,0.38,106000,0.38
2008-03-13,0.39,0.40,0.38,0.38,458000,0.38
2008-03-12,0.41,0.42,0.39,0.40,390000,0.40
2008-03-11,0.40,0.41,0.39,0.41,525000,0.41
2008-03-10,0.41,0.41,0.40,0.41,220000,0.41
2008-03-07,0.43,0.43,0.43,0.43,152000,0.43
2008-03-06,0.45,0.46,0.44,0.44,190000,0.44
2008-03-05,0.45,0.45,0.44,0.45,383000,0.45
2008-03-04,0.45,0.46,0.45,0.45,407000,0.45
2008-03-03,0.46,0.46,0.45,0.46,960000,0.46
2008-02-29,0.47,0.47,0.43,0.47,622000,0.47
2008-02-28,0.48,0.48,0.47,0.47,429000,0.47
2008-02-27,0.51,0.51,0.48,0.49,1640000,0.49
2008-02-26,0.54,0.54,0.51,0.51,903000,0.51
2008-02-25,0.52,0.54,0.52,0.54,1745000,0.54
2008-02-22,0.51,0.53,0.51,0.52,692000,0.52
2008-02-21,0.51,0.53,0.51,0.53,348000,0.53
2008-02-20,0.53,0.53,0.50,0.50,868000,0.50
2008-02-19,0.51,0.54,0.50,0.54,2611000,0.54
2008-02-18,0.51,0.51,0.49,0.50,1169000,0.50
2008-02-15,0.48,0.51,0.48,0.51,1170000,0.51
2008-02-14,0.47,0.50,0.47,0.48,674000,0.48
2008-02-13,0.49,0.49,0.47,0.47,604000,0.47
2008-02-12,0.47,0.48,0.47,0.48,647000,0.48
2008-02-11,0.47,0.47,0.46,0.46,610000,0.46
2008-02-08,0.45,0.45,0.45,0.45,000,0.45
2008-02-07,0.45,0.45,0.45,0.45,000,0.45
2008-02-06,0.43,0.45,0.43,0.45,214000,0.45
2008-02-05,0.44,0.46,0.44,0.45,728000,0.45
2008-02-04,0.43,0.45,0.43,0.45,214000,0.45
2008-02-01,0.44,0.44,0.43,0.43,350000,0.43
2008-01-31,0.43,0.44,0.43,0.44,341000,0.44
2008-01-30,0.46,0.46,0.44,0.44,565000,0.44
2008-01-29,0.46,0.49,0.45,0.46,902000,0.46
2008-01-28,0.47,0.47,0.46,0.46,1099000,0.46
2008-01-25,0.47,0.50,0.47,0.50,2709000,0.50
2008-01-24,0.48,0.50,0.46,0.46,1893000,0.46
2008-01-23,0.47,0.48,0.43,0.47,2593000,0.47
2008-01-22,0.43,0.47,0.42,0.46,3685000,0.46
2008-01-21,0.56,0.56,0.50,0.50,6078000,0.50
2008-01-18,0.51,0.57,0.50,0.56,5513000,0.56
2008-01-17,0.54,0.55,0.50,0.52,2556000,0.52
2008-01-16,0.56,0.58,0.54,0.54,4408000,0.54
2008-01-15,0.62,0.63,0.55,0.58,3933000,0.58
2008-01-14,0.62,0.65,0.61,0.62,8071000,0.62
2008-01-11,0.63,0.65,0.61,0.63,5860000,0.63
2008-01-10,0.62,0.64,0.62,0.62,2539000,0.62
2008-01-09,0.60,0.65,0.60,0.62,4957000,0.62
2008-01-08,0.65,0.66,0.62,0.63,7085000,0.63
2008-01-07,0.61,0.68,0.60,0.65,22201000,0.65
2008-01-04,0.55,0.62,0.55,0.62,28977000,0.62
2008-01-03,0.51,0.56,0.51,0.55,6128000,0.55
2008-01-02,0.56,0.56,0.51,0.53,12349000,0.53
2008-01-01,0.55,0.55,0.55,0.55,000,0.55
2007-12-31,0.51,0.56,0.50,0.55,17433000,0.55
2007-12-28,0.47,0.50,0.47,0.50,3195000,0.50
2007-12-27,0.49,0.49,0.47,0.48,646000,0.48
2007-12-26,0.48,0.50,0.47,0.49,3587000,0.49
2007-12-25,0.47,0.47,0.47,0.47,000,0.47
2007-12-24,0.47,0.47,0.46,0.47,625000,0.47
2007-12-21,0.47,0.47,0.46,0.46,1583000,0.46
2007-12-20,0.47,0.47,0.47,0.47,000,0.47
2007-12-19,0.48,0.49,0.46,0.47,4882000,0.47
2007-12-18,0.47,0.48,0.47,0.47,1081000,0.47
2007-12-17,0.49,0.50,0.48,0.49,1814000,0.49
2007-12-14,0.50,0.51,0.49,0.50,2525000,0.50
2007-12-13,0.53,0.54,0.50,0.50,6789000,0.50
2007-12-12,0.50,0.55,0.50,0.54,23199000,0.54
2007-12-11,0.47,0.53,0.47,0.51,18314000,0.51
2007-12-10,0.47,0.48,0.47,0.47,2048000,0.47
2007-12-07,0.47,0.47,0.47,0.47,1805000,0.47
2007-12-06,0.49,0.49,0.47,0.47,2042000,0.47
2007-12-05,0.47,0.49,0.47,0.48,2492000,0.48
2007-12-04,0.49,0.49,0.47,0.47,2792000,0.47
2007-12-03,0.47,0.50,0.47,0.49,6670000,0.49
2007-11-30,0.47,0.49,0.47,0.47,3004000,0.47
2007-11-29,0.47,0.48,0.47,0.47,1471000,0.47
2007-11-28,0.47,0.47,0.46,0.46,1416000,0.46
2007-11-27,0.47,0.48,0.46,0.47,1482000,0.47
2007-11-26,0.50,0.50,0.49,0.50,3828000,0.50
2007-11-23,0.47,0.51,0.47,0.49,11527000,0.49
2007-11-22,0.45,0.50,0.44,0.46,6691000,0.46
2007-11-21,0.47,0.49,0.44,0.46,889000,0.46
2007-11-20,0.47,0.47,0.44,0.47,2790000,0.47
2007-11-19,0.43,0.49,0.43,0.47,5437000,0.47
2007-11-16,0.42,0.43,0.42,0.43,503000,0.43
2007-11-15,0.43,0.44,0.42,0.44,753000,0.44
2007-11-14,0.41,0.44,0.41,0.43,1610000,0.43
2007-11-13,0.39,0.40,0.38,0.40,277000,0.40
2007-11-12,0.38,0.39,0.38,0.38,434000,0.38
2007-11-09,0.39,0.40,0.39,0.39,375000,0.39
2007-11-08,0.38,0.38,0.38,0.38,000,0.38
2007-11-07,0.38,0.39,0.38,0.38,278000,0.38
2007-11-06,0.38,0.38,0.38,0.38,281000,0.38
2007-11-05,0.38,0.38,0.38,0.38,355000,0.38
2007-11-02,0.38,0.39,0.38,0.39,290000,0.39
2007-11-01,0.39,0.39,0.38,0.38,193000,0.38
2007-10-31,0.39,0.40,0.38,0.38,385000,0.38
2007-10-30,0.41,0.41,0.39,0.39,328000,0.39
2007-10-29,0.40,0.41,0.40,0.41,941000,0.41
2007-10-26,0.40,0.40,0.40,0.40,100000,0.40
2007-10-25,0.40,0.40,0.40,0.40,245000,0.40
2007-10-24,0.40,0.40,0.39,0.40,442000,0.40
2007-10-23,0.40,0.41,0.40,0.40,488000,0.40
2007-10-22,0.41,0.41,0.39,0.40,506000,0.40
2007-10-19,0.44,0.44,0.42,0.43,378000,0.43
2007-10-18,0.44,0.44,0.44,0.44,250000,0.44
2007-10-17,0.44,0.44,0.44,0.44,354000,0.44
2007-10-16,0.45,0.46,0.44,0.44,428000,0.44
2007-10-15,0.47,0.47,0.45,0.45,720000,0.45
2007-10-12,0.47,0.47,0.47,0.47,569000,0.47
2007-10-11,0.47,0.48,0.47,0.48,430000,0.48
2007-10-10,0.49,0.49,0.47,0.48,739000,0.48
2007-10-09,0.49,0.50,0.49,0.49,500000,0.49
2007-10-08,0.51,0.51,0.50,0.50,1441000,0.50
2007-10-05,0.49,0.50,0.49,0.50,2645000,0.50
2007-10-04,0.49,0.49,0.47,0.48,893000,0.48
2007-10-03,0.48,0.51,0.48,0.49,1766000,0.49
2007-10-02,0.49,0.50,0.48,0.48,546000,0.48
2007-10-01,0.48,0.49,0.47,0.49,666000,0.49
2007-09-28,0.49,0.49,0.47,0.47,306000,0.47
2007-09-27,0.49,0.50,0.49,0.49,85000,0.49
2007-09-26,0.48,0.49,0.48,0.49,270000,0.49
2007-09-25,0.49,0.49,0.49,0.49,298000,0.49
2007-09-24,0.50,0.50,0.48,0.48,248000,0.48
2007-09-21,0.47,0.50,0.46,0.50,285000,0.50
2007-09-20,0.49,0.50,0.47,0.47,277000,0.47
2007-09-19,0.52,0.52,0.49,0.50,1173000,0.50
2007-09-18,0.50,0.50,0.50,0.50,217000,0.50
2007-09-17,0.51,0.51,0.49,0.49,625000,0.49
2007-09-14,0.54,0.54,0.52,0.52,278000,0.52
2007-09-13,0.55,0.57,0.52,0.52,952000,0.52
2007-09-12,0.51,0.56,0.51,0.55,2817000,0.55
2007-09-11,0.47,0.53,0.47,0.51,932000,0.51
2007-09-10,0.44,0.47,0.42,0.47,566000,0.47
2007-09-07,0.40,0.47,0.40,0.47,2072000,0.47
2007-09-06,0.40,0.40,0.39,0.40,689000,0.40
2007-09-05,0.40,0.40,0.40,0.40,145000,0.40
2007-09-04,0.39,0.41,0.39,0.39,000,0.39
2007-09-03,0.39,0.39,0.39,0.39,72000,0.39
2007-08-31,0.39,0.39,0.39,0.39,108000,0.39
2007-08-30,0.40,0.40,0.39,0.39,369000,0.39
