Date,Open,High,Low,Close,Volume,Adj Close
2009-10-01,0.27,0.27,0.26,0.26,19000,0.26
2009-09-30,0.28,0.28,0.27,0.27,427000,0.27
2009-09-29,0.28,0.28,0.28,0.28,1560000,0.28
2009-09-28,0.27,0.27,0.26,0.26,181000,0.26
2009-09-25,0.26,0.27,0.26,0.27,561000,0.27
2009-09-24,0.27,0.27,0.26,0.26,524000,0.26
2009-09-23,0.26,0.27,0.26,0.27,586000,0.27
2009-09-22,0.26,0.26,0.26,0.26,281000,0.26
2009-09-18,0.27,0.27,0.26,0.26,255000,0.26
2009-09-17,0.27,0.27,0.26,0.26,145000,0.26
2009-09-16,0.27,0.28,0.26,0.28,569000,0.28
2009-09-15,0.26,0.27,0.26,0.27,263000,0.27
2009-09-14,0.28,0.28,0.26,0.26,836000,0.26
2009-09-11,0.28,0.28,0.27,0.27,357000,0.27
2009-09-10,0.28,0.28,0.27,0.28,558000,0.28
2009-09-09,0.28,0.28,0.28,0.28,535000,0.28
2009-09-08,0.28,0.28,0.28,0.28,580000,0.28
2009-09-07,0.28,0.28,0.28,0.28,420000,0.28
2009-09-04,0.28,0.28,0.28,0.28,637000,0.28
2009-09-03,0.28,0.28,0.28,0.28,1069000,0.28
2009-09-02,0.28,0.28,0.27,0.28,1142000,0.28
2009-09-01,0.28,0.29,0.28,0.28,7107000,0.28
2009-08-31,0.27,0.27,0.26,0.27,854000,0.27
2009-08-28,0.28,0.28,0.27,0.28,501000,0.28
2009-08-27,0.28,0.28,0.28,0.28,725000,0.28
2009-08-26,0.27,0.28,0.27,0.28,1368000,0.28
2009-08-25,0.26,0.27,0.26,0.27,1185000,0.27
2009-08-24,0.26,0.26,0.26,0.26,1029000,0.26
2009-08-21,0.26,0.26,0.25,0.26,385000,0.26
2009-08-20,0.26,0.26,0.26,0.26,354000,0.26
2009-08-19,0.27,0.28,0.26,0.26,1609000,0.26
2009-08-18,0.25,0.26,0.25,0.26,1528000,0.26
2009-08-17,0.26,0.28,0.25,0.25,2259000,0.25
2009-08-14,0.26,0.27,0.26,0.26,948000,0.26
2009-08-13,0.26,0.26,0.25,0.26,661000,0.26
2009-08-12,0.26,0.26,0.25,0.25,530000,0.25
2009-08-11,0.26,0.26,0.25,0.26,325000,0.26
2009-08-07,0.26,0.26,0.25,0.26,979000,0.26
2009-08-06,0.27,0.27,0.26,0.27,1079000,0.27
2009-08-05,0.27,0.28,0.26,0.26,1147000,0.26
2009-08-04,0.28,0.28,0.26,0.27,2757000,0.27
2009-08-03,0.26,0.28,0.26,0.28,2744000,0.28
2009-07-31,0.26,0.27,0.26,0.26,2734000,0.26
2009-07-30,0.25,0.26,0.25,0.25,900000,0.25
2009-07-29,0.26,0.26,0.25,0.25,1335000,0.25
2009-07-28,0.25,0.26,0.25,0.26,2485000,0.26
2009-07-27,0.26,0.28,0.26,0.26,5344000,0.26
2009-07-24,0.24,0.25,0.24,0.25,5868000,0.25
2009-07-23,0.23,0.25,0.23,0.24,1301000,0.24
2009-07-22,0.23,0.24,0.23,0.23,430000,0.23
2009-07-21,0.24,0.25,0.23,0.23,652000,0.23
2009-07-20,0.25,0.25,0.24,0.24,6391000,0.24
2009-07-17,0.21,0.24,0.20,0.24,1920000,0.24
2009-07-16,0.22,0.22,0.20,0.20,933000,0.20
2009-07-15,0.20,0.22,0.20,0.22,581000,0.22
2009-07-14,0.20,0.20,0.20,0.20,150000,0.20
2009-07-13,0.19,0.20,0.19,0.20,120000,0.20
2009-07-10,0.20,0.20,0.20,0.20,198000,0.20
2009-07-09,0.19,0.21,0.19,0.21,252000,0.21
2009-07-08,0.19,0.20,0.19,0.20,166000,0.20
2009-07-07,0.20,0.20,0.20,0.20,210000,0.20
2009-07-06,0.20,0.20,0.20,0.20,81000,0.20
2009-07-03,0.22,0.22,0.19,0.20,212000,0.20
2009-07-02,0.21,0.21,0.21,0.21,80000,0.21
2009-07-01,0.21,0.21,0.21,0.21,50000,0.21
2009-06-30,0.22,0.22,0.21,0.21,130000,0.21
2009-06-29,0.22,0.22,0.22,0.22,10000,0.22
2009-06-26,0.22,0.22,0.22,0.22,605000,0.22
2009-06-25,0.20,0.22,0.20,0.22,930000,0.22
2009-06-24,0.20,0.20,0.20,0.20,412000,0.20
2009-06-23,0.19,0.20,0.19,0.20,245000,0.20
2009-06-22,0.21,0.21,0.20,0.20,242000,0.20
2009-06-19,0.21,0.21,0.20,0.20,220000,0.20
2009-06-18,0.21,0.21,0.20,0.20,530000,0.20
2009-06-17,0.20,0.21,0.20,0.21,278000,0.21
2009-06-16,0.20,0.20,0.20,0.20,220000,0.20
2009-06-15,0.21,0.22,0.20,0.21,1178000,0.21
2009-06-12,0.22,0.22,0.21,0.22,1019000,0.22
2009-06-11,0.23,0.23,0.22,0.22,782000,0.22
2009-06-10,0.22,0.23,0.22,0.23,1043000,0.23
2009-06-09,0.22,0.22,0.22,0.22,665000,0.22
2009-06-08,0.23,0.23,0.22,0.22,1283000,0.22
2009-06-05,0.23,0.23,0.23,0.23,872000,0.23
2009-06-04,0.24,0.24,0.23,0.23,1919000,0.23
2009-06-03,0.23,0.25,0.23,0.24,2095000,0.24
2009-06-02,0.25,0.25,0.23,0.23,2201000,0.23
2009-06-01,0.24,0.25,0.23,0.25,4578000,0.25
2009-05-29,0.25,0.25,0.23,0.23,2338000,0.23
2009-05-28,0.22,0.25,0.22,0.24,9861000,0.24
2009-05-27,0.22,0.23,0.22,0.22,3761000,0.22
2009-05-26,0.22,0.22,0.22,0.22,961000,0.22
2009-05-25,0.22,0.22,0.21,0.22,1352000,0.22
2009-05-22,0.22,0.22,0.20,0.22,1271000,0.22
2009-05-21,0.22,0.22,0.21,0.21,664000,0.21
2009-05-20,0.22,0.23,0.22,0.22,6232000,0.22
2009-05-19,0.22,0.22,0.21,0.22,839000,0.22
2009-05-18,0.20,0.21,0.20,0.20,391000,0.20
2009-05-15,0.22,0.22,0.20,0.21,1113000,0.21
2009-05-14,0.22,0.22,0.22,0.22,547000,0.22
2009-05-13,0.22,0.24,0.22,0.23,3495000,0.23
2009-05-12,0.20,0.22,0.20,0.22,437000,0.22
2009-05-11,0.22,0.23,0.20,0.21,2069000,0.21
2009-05-08,0.20,0.23,0.20,0.22,5861000,0.22
2009-05-07,0.20,0.22,0.19,0.20,1212000,0.20
2009-05-06,0.19,0.20,0.19,0.20,3095000,0.20
2009-05-05,0.20,0.20,0.19,0.19,833000,0.19
2009-05-04,0.19,0.20,0.19,0.19,1160000,0.19
2009-04-30,0.19,0.19,0.18,0.18,372000,0.18
2009-04-29,0.17,0.19,0.17,0.19,408000,0.19
2009-04-28,0.17,0.17,0.16,0.16,256000,0.16
2009-04-27,0.18,0.18,0.17,0.17,340000,0.17
2009-04-24,0.18,0.18,0.18,0.18,110000,0.18
2009-04-23,0.18,0.18,0.18,0.18,359000,0.18
2009-04-22,0.19,0.19,0.18,0.18,458000,0.18
2009-04-21,0.17,0.18,0.17,0.18,365000,0.18
2009-04-20,0.19,0.19,0.18,0.18,342000,0.18
2009-04-17,0.19,0.20,0.19,0.19,601000,0.19
2009-04-16,0.21,0.22,0.19,0.19,2871000,0.19
2009-04-15,0.19,0.22,0.17,0.20,3031000,0.20
2009-04-14,0.15,0.19,0.15,0.19,2738000,0.19
2009-04-13,0.15,0.15,0.14,0.15,140000,0.15
2009-04-09,0.14,0.15,0.14,0.15,145000,0.15
2009-04-08,0.14,0.14,0.14,0.14,30000,0.14
2009-04-07,0.14,0.14,0.14,0.14,199000,0.14
2009-04-06,0.14,0.15,0.14,0.15,731000,0.15
2009-04-03,0.14,0.14,0.14,0.14,389000,0.14
2009-04-02,0.14,0.14,0.14,0.14,126000,0.14
2009-04-01,0.14,0.14,0.14,0.14,302000,0.14
2009-03-31,0.14,0.14,0.14,0.14,26000,0.14
2009-03-30,0.14,0.14,0.14,0.14,193000,0.14
2009-03-27,0.15,0.15,0.14,0.14,489000,0.14
2009-03-26,0.14,0.15,0.14,0.14,1098000,0.14
2009-03-25,0.13,0.14,0.13,0.14,38000,0.14
2009-03-24,0.14,0.14,0.13,0.13,188000,0.13
2009-03-23,0.12,0.13,0.12,0.12,70000,0.12
2009-03-20,0.12,0.12,0.12,0.12,30000,0.12
2009-03-19,0.12,0.12,0.12,0.12,29000,0.12
2009-03-18,0.12,0.12,0.12,0.12,50000,0.12
2009-03-17,0.12,0.12,0.12,0.12,115000,0.12
2009-03-16,0.11,0.12,0.11,0.12,60000,0.12
2009-03-13,0.10,0.12,0.10,0.12,60000,0.12
2009-03-12,0.12,0.12,0.12,0.12,117000,0.12
2009-03-11,0.12,0.12,0.12,0.12,170000,0.12
2009-03-10,0.12,0.12,0.12,0.12,20000,0.12
2009-03-09,0.12,0.12,0.12,0.12,200000,0.12
2009-03-06,0.12,0.13,0.12,0.12,000,0.12
2009-03-05,0.13,0.13,0.12,0.12,115000,0.12
2009-03-04,0.12,0.12,0.12,0.12,10000,0.12
2009-03-03,0.12,0.12,0.12,0.12,100000,0.12
2009-03-02,0.12,0.12,0.12,0.12,82000,0.12
2009-02-27,0.13,0.13,0.12,0.13,91000,0.13
2009-02-26,0.13,0.14,0.13,0.14,48000,0.14
2009-02-25,0.12,0.14,0.12,0.12,000,0.12
2009-02-24,0.12,0.14,0.12,0.12,000,0.12
2009-02-23,0.12,0.14,0.12,0.12,000,0.12
2009-02-20,0.12,0.14,0.12,0.12,000,0.12
2009-02-19,0.13,0.13,0.13,0.13,80000,0.13
2009-02-18,0.13,0.14,0.13,0.13,000,0.13
2009-02-17,0.13,0.13,0.13,0.13,10000,0.13
2009-02-16,0.13,0.14,0.13,0.13,000,0.13
2009-02-13,0.14,0.14,0.14,0.14,188000,0.14
2009-02-12,0.13,0.14,0.13,0.13,000,0.13
2009-02-11,0.14,0.14,0.14,0.14,185000,0.14
2009-02-10,0.14,0.14,0.13,0.13,131000,0.13
2009-02-09,0.14,0.14,0.14,0.14,000,0.14
2009-02-06,0.13,0.14,0.13,0.13,000,0.13
2009-02-05,0.13,0.13,0.13,0.13,35000,0.13
2009-02-04,0.14,0.14,0.14,0.14,10000,0.14
2009-02-03,0.13,0.13,0.13,0.13,37000,0.13
2009-02-02,0.14,0.14,0.13,0.13,30000,0.13
2009-01-30,0.14,0.14,0.14,0.14,402000,0.14
2009-01-29,0.14,0.14,0.14,0.14,1293000,0.14
2009-01-28,0.12,0.13,0.12,0.12,000,0.12
2009-01-23,0.13,0.13,0.12,0.13,149000,0.13
2009-01-22,0.13,0.13,0.13,0.13,50000,0.13
2009-01-21,0.13,0.13,0.13,0.13,60000,0.13
2009-01-20,0.14,0.14,0.12,0.13,277000,0.13
2009-01-19,0.13,0.13,0.13,0.13,90000,0.13
2009-01-16,0.13,0.13,0.12,0.12,21000,0.12
2009-01-15,0.12,0.12,0.12,0.12,95000,0.12
2009-01-14,0.12,0.13,0.12,0.12,114000,0.12
2009-01-13,0.13,0.13,0.13,0.13,15000,0.13
2009-01-12,0.12,0.13,0.12,0.12,000,0.12
2009-01-09,0.13,0.13,0.13,0.13,10000,0.13
2009-01-08,0.14,0.14,0.13,0.14,151000,0.14
2009-01-07,0.13,0.14,0.13,0.14,481000,0.14
2009-01-06,0.13,0.14,0.13,0.13,626000,0.13
2009-01-05,0.12,0.14,0.12,0.13,750000,0.13
2009-01-02,0.12,0.12,0.12,0.12,70000,0.12
2008-12-31,0.12,0.12,0.12,0.12,000,0.12
2008-12-30,0.12,0.12,0.12,0.12,80000,0.12
2008-12-29,0.12,0.12,0.12,0.12,65000,0.12
2008-12-26,0.12,0.12,0.12,0.12,48000,0.12
2008-12-24,0.12,0.12,0.12,0.12,162000,0.12
2008-12-23,0.12,0.12,0.12,0.12,31000,0.12
2008-12-22,0.12,0.12,0.12,0.12,52000,0.12
2008-12-19,0.12,0.14,0.12,0.12,849000,0.12
2008-12-18,0.12,0.12,0.12,0.12,38000,0.12
2008-12-17,0.12,0.12,0.12,0.12,93000,0.12
2008-12-16,0.12,0.12,0.12,0.12,120000,0.12
2008-12-15,0.12,0.12,0.12,0.12,445000,0.12
2008-12-12,0.12,0.12,0.11,0.11,183000,0.11
2008-12-11,0.12,0.12,0.12,0.12,425000,0.12
2008-12-10,0.11,0.12,0.11,0.12,935000,0.12
2008-12-09,0.12,0.12,0.12,0.12,244000,0.12
2008-12-05,0.11,0.11,0.11,0.11,115000,0.11
2008-12-04,0.12,0.12,0.11,0.11,391000,0.11
2008-12-03,0.10,0.13,0.10,0.11,1660000,0.11
2008-12-02,0.09,0.09,0.09,0.09,76000,0.09
2008-12-01,0.10,0.10,0.09,0.09,214000,0.09
2008-11-28,0.10,0.10,0.10,0.10,205000,0.10
2008-11-27,0.10,0.10,0.10,0.10,30000,0.10
2008-11-26,0.10,0.11,0.10,0.10,000,0.10
2008-11-25,0.09,0.10,0.09,0.10,90000,0.10
2008-11-24,0.10,0.10,0.09,0.09,70000,0.09
2008-11-21,0.09,0.10,0.09,0.09,000,0.09
2008-11-20,0.09,0.10,0.09,0.10,119000,0.10
2008-11-19,0.10,0.10,0.09,0.09,85000,0.09
2008-11-18,0.09,0.10,0.09,0.10,185000,0.10
2008-11-17,0.09,0.09,0.09,0.09,20000,0.09
2008-11-14,0.09,0.11,0.09,0.09,000,0.09
2008-11-13,0.09,0.10,0.09,0.10,190000,0.10
2008-11-12,0.09,0.09,0.09,0.09,70000,0.09
2008-11-11,0.10,0.10,0.09,0.09,46000,0.09
2008-11-10,0.10,0.10,0.10,0.10,10000,0.10
2008-11-07,0.10,0.10,0.10,0.10,110000,0.10
2008-11-06,0.10,0.10,0.08,0.10,502000,0.10
2008-11-05,0.11,0.12,0.11,0.11,449000,0.11
2008-11-04,0.10,0.12,0.10,0.10,483000,0.10
2008-11-03,0.09,0.09,0.09,0.09,112000,0.09
2008-10-31,0.09,0.09,0.09,0.09,48000,0.09
2008-10-30,0.08,0.09,0.08,0.09,82000,0.09
2008-10-29,0.09,0.09,0.08,0.09,518000,0.09
2008-10-28,0.08,0.09,0.08,0.09,125000,0.09
2008-10-24,0.10,0.10,0.09,0.09,254000,0.09
2008-10-23,0.10,0.10,0.10,0.10,50000,0.10
2008-10-22,0.10,0.10,0.10,0.10,53000,0.10
2008-10-21,0.10,0.10,0.09,0.09,152000,0.09
2008-10-20,0.09,0.10,0.09,0.10,151000,0.10
2008-10-17,0.09,0.09,0.09,0.09,55000,0.09
2008-10-16,0.09,0.10,0.09,0.09,50000,0.09
2008-10-15,0.10,0.10,0.10,0.10,303000,0.10
2008-10-14,0.10,0.11,0.10,0.11,680000,0.11
2008-10-13,0.10,0.10,0.09,0.10,356000,0.10
2008-10-10,0.12,0.12,0.10,0.12,173000,0.12
2008-10-09,0.12,0.12,0.11,0.12,254000,0.12
2008-10-08,0.12,0.12,0.12,0.12,259000,0.12
2008-10-07,0.13,0.14,0.13,0.14,85000,0.14
2008-10-06,0.14,0.14,0.13,0.14,157000,0.14
2008-10-03,0.13,0.14,0.13,0.13,000,0.13
2008-10-02,0.14,0.14,0.14,0.14,60000,0.14
2008-09-30,0.12,0.14,0.12,0.12,000,0.12
2008-09-29,0.14,0.14,0.14,0.14,20000,0.14
2008-09-26,0.14,0.14,0.14,0.14,27000,0.14
2008-09-25,0.14,0.14,0.14,0.14,20000,0.14
2008-09-24,0.14,0.14,0.14,0.14,35000,0.14
2008-09-23,0.14,0.14,0.14,0.14,63000,0.14
2008-09-22,0.14,0.14,0.14,0.14,522000,0.14
2008-09-19,0.13,0.14,0.13,0.14,167000,0.14
2008-09-18,0.13,0.13,0.12,0.12,370000,0.12
2008-09-17,0.13,0.13,0.13,0.13,181000,0.13
2008-09-16,0.15,0.15,0.13,0.14,469000,0.14
2008-09-15,0.16,0.16,0.14,0.15,561000,0.15
2008-09-12,0.16,0.16,0.14,0.16,426000,0.16
2008-09-11,0.16,0.16,0.16,0.16,118000,0.16
2008-09-10,0.16,0.17,0.16,0.17,110000,0.17
2008-09-09,0.16,0.17,0.16,0.17,100000,0.17
2008-09-08,0.17,0.17,0.17,0.17,153000,0.17
2008-09-05,0.16,0.17,0.16,0.17,322000,0.17
2008-09-04,0.17,0.17,0.16,0.17,125000,0.17
2008-09-03,0.17,0.17,0.17,0.17,175000,0.17
2008-09-02,0.18,0.19,0.17,0.17,158000,0.17
2008-09-01,0.18,0.19,0.18,0.19,98000,0.19
2008-08-29,0.18,0.19,0.18,0.18,76000,0.18
2008-08-28,0.18,0.18,0.18,0.18,190000,0.18
2008-08-27,0.19,0.19,0.18,0.19,118000,0.19
2008-08-26,0.19,0.19,0.18,0.19,295000,0.19
2008-08-25,0.19,0.19,0.19,0.19,269000,0.19
2008-08-22,0.19,0.19,0.19,0.19,140000,0.19
2008-08-21,0.19,0.19,0.19,0.19,503000,0.19
2008-08-20,0.19,0.19,0.19,0.19,468000,0.19
2008-08-19,0.19,0.19,0.19,0.19,1101000,0.19
2008-08-18,0.19,0.19,0.18,0.18,128000,0.18
2008-08-15,0.19,0.19,0.19,0.19,91000,0.19
2008-08-14,0.19,0.19,0.18,0.19,286000,0.19
2008-08-13,0.19,0.19,0.19,0.19,180000,0.19
2008-08-12,0.20,0.20,0.19,0.19,205000,0.19
2008-08-11,0.20,0.20,0.20,0.20,160000,0.20
2008-08-08,0.20,0.20,0.19,0.19,40000,0.19
2008-08-07,0.20,0.20,0.20,0.20,74000,0.20
2008-08-06,0.20,0.20,0.19,0.20,407000,0.20
2008-08-05,0.20,0.20,0.19,0.19,144000,0.19
2008-08-04,0.21,0.21,0.20,0.20,125000,0.20
2008-08-01,0.19,0.21,0.19,0.19,000,0.19
2008-07-31,0.20,0.20,0.19,0.20,220000,0.20
2008-07-30,0.20,0.20,0.20,0.20,119000,0.20
2008-07-29,0.19,0.20,0.19,0.20,185000,0.20
2008-07-28,0.20,0.20,0.20,0.20,62000,0.20
2008-07-25,0.20,0.20,0.20,0.20,90000,0.20
2008-07-24,0.22,0.22,0.21,0.21,309000,0.21
2008-07-23,0.20,0.20,0.20,0.20,164000,0.20
2008-07-22,0.19,0.19,0.19,0.19,61000,0.19
2008-07-21,0.20,0.20,0.19,0.19,111000,0.19
2008-07-18,0.19,0.19,0.19,0.19,86000,0.19
2008-07-17,0.20,0.20,0.19,0.19,203000,0.19
2008-07-16,0.19,0.19,0.19,0.19,70000,0.19
2008-07-15,0.20,0.20,0.19,0.19,411000,0.19
2008-07-14,0.20,0.20,0.19,0.20,182000,0.20
2008-07-11,0.19,0.20,0.19,0.20,524000,0.20
2008-07-10,0.20,0.20,0.18,0.19,1178000,0.19
2008-07-09,0.22,0.22,0.20,0.20,351000,0.20
2008-07-08,0.22,0.22,0.22,0.22,74000,0.22
2008-07-07,0.22,0.22,0.22,0.22,173000,0.22
2008-07-04,0.22,0.22,0.22,0.22,57000,0.22
2008-07-03,0.23,0.23,0.22,0.22,403000,0.22
2008-07-02,0.25,0.25,0.23,0.23,450000,0.23
2008-07-01,0.25,0.26,0.25,0.25,493000,0.25
2008-06-30,0.26,0.26,0.25,0.25,422000,0.25
2008-06-27,0.26,0.26,0.26,0.26,114000,0.26
2008-06-26,0.27,0.27,0.27,0.27,10000,0.27
2008-06-25,0.27,0.28,0.27,0.28,133000,0.28
2008-06-24,0.27,0.27,0.27,0.27,89000,0.27
2008-06-23,0.26,0.26,0.26,0.26,44000,0.26
2008-06-20,0.27,0.28,0.26,0.28,929000,0.28
2008-06-19,0.27,0.27,0.27,0.27,108000,0.27
2008-06-18,0.27,0.28,0.27,0.28,785000,0.28
2008-06-17,0.27,0.27,0.26,0.26,171000,0.26
2008-06-16,0.28,0.28,0.27,0.27,695000,0.27
2008-06-13,0.27,0.28,0.27,0.28,360000,0.28
2008-06-12,0.28,0.28,0.27,0.27,365000,0.27
2008-06-11,0.28,0.28,0.28,0.28,270000,0.28
2008-06-10,0.28,0.28,0.28,0.28,411000,0.28
2008-06-06,0.29,0.29,0.29,0.29,125000,0.29
2008-06-05,0.29,0.29,0.29,0.29,81000,0.29
2008-06-04,0.29,0.29,0.29,0.29,106000,0.29
2008-06-03,0.29,0.29,0.29,0.29,246000,0.29
2008-06-02,0.29,0.30,0.29,0.29,339000,0.29
2008-05-30,0.29,0.29,0.29,0.29,229000,0.29
2008-05-29,0.29,0.29,0.29,0.29,220000,0.29
2008-05-28,0.29,0.30,0.29,0.30,290000,0.30
2008-05-27,0.29,0.29,0.29,0.29,267000,0.29
2008-05-26,0.30,0.30,0.29,0.29,433000,0.29
2008-05-23,0.31,0.31,0.30,0.30,300000,0.30
2008-05-22,0.30,0.31,0.30,0.30,353000,0.30
2008-05-21,0.30,0.31,0.30,0.31,252000,0.31
2008-05-20,0.31,0.31,0.30,0.31,519000,0.31
2008-05-16,0.32,0.32,0.31,0.31,547000,0.31
2008-05-15,0.33,0.34,0.31,0.31,3290000,0.31
2008-05-14,0.31,0.33,0.30,0.32,902000,0.32
2008-05-13,0.31,0.31,0.31,0.31,249000,0.31
2008-05-12,0.30,0.31,0.30,0.30,83000,0.30
2008-05-09,0.31,0.31,0.30,0.30,282000,0.30
2008-05-08,0.31,0.31,0.31,0.31,220000,0.31
2008-05-07,0.32,0.32,0.31,0.31,175000,0.31
2008-05-06,0.31,0.32,0.31,0.32,654000,0.32
2008-05-05,0.31,0.31,0.31,0.31,437000,0.31
2008-05-02,0.31,0.31,0.31,0.31,515000,0.31
2008-04-30,0.31,0.31,0.31,0.31,108000,0.31
2008-04-29,0.31,0.31,0.31,0.31,125000,0.31
2008-04-28,0.32,0.32,0.31,0.31,277000,0.31
2008-04-25,0.33,0.33,0.31,0.32,369000,0.32
2008-04-24,0.32,0.34,0.31,0.32,3802000,0.32
2008-04-23,0.31,0.32,0.31,0.32,899000,0.32
2008-04-22,0.31,0.31,0.30,0.31,211000,0.31
2008-04-21,0.31,0.31,0.30,0.31,395000,0.31
2008-04-18,0.31,0.31,0.30,0.30,185000,0.30
2008-04-17,0.31,0.31,0.30,0.31,221000,0.31
2008-04-16,0.31,0.31,0.30,0.30,227000,0.30
2008-04-15,0.31,0.31,0.29,0.29,337000,0.29
2008-04-14,0.30,0.31,0.29,0.29,516000,0.29
2008-04-11,0.31,0.31,0.31,0.31,170000,0.31
2008-04-10,0.31,0.31,0.31,0.31,136000,0.31
2008-04-09,0.32,0.32,0.31,0.31,420000,0.31
2008-04-08,0.33,0.33,0.31,0.31,371000,0.31
2008-04-07,0.32,0.34,0.32,0.33,882000,0.33
2008-04-04,0.31,0.32,0.31,0.32,402000,0.32
2008-04-03,0.31,0.32,0.31,0.31,410000,0.31
2008-04-02,0.31,0.34,0.31,0.31,1695000,0.31
2008-04-01,0.31,0.31,0.30,0.30,235000,0.30
2008-03-31,0.31,0.31,0.30,0.30,621000,0.30
2008-03-28,0.31,0.31,0.31,0.31,1036000,0.31
2008-03-27,0.29,0.31,0.29,0.31,182000,0.31
2008-03-26,0.30,0.31,0.29,0.29,1039000,0.29
2008-03-25,0.28,0.31,0.28,0.30,823000,0.30
2008-03-24,0.28,0.28,0.27,0.28,522000,0.28
2008-03-21,0.27,0.27,0.27,0.27,000,0.27
2008-03-20,0.27,0.27,0.26,0.27,685000,0.27
2008-03-19,0.31,0.31,0.27,0.27,710000,0.27
2008-03-18,0.29,0.30,0.29,0.30,472000,0.30
2008-03-17,0.30,0.30,0.30,0.30,70000,0.30
2008-03-14,0.31,0.31,0.29,0.30,466000,0.30
2008-03-13,0.31,0.31,0.30,0.30,370000,0.30
2008-03-12,0.32,0.33,0.31,0.31,404000,0.31
2008-03-11,0.30,0.31,0.29,0.31,551000,0.31
2008-03-10,0.30,0.31,0.30,0.30,458000,0.30
2008-03-07,0.31,0.31,0.30,0.31,575000,0.31
2008-03-06,0.32,0.32,0.31,0.31,494000,0.31
2008-03-05,0.33,0.33,0.31,0.31,763000,0.31
2008-03-04,0.32,0.33,0.32,0.33,529000,0.33
2008-03-03,0.33,0.33,0.32,0.32,952000,0.32
2008-02-29,0.34,0.34,0.33,0.34,533000,0.34
2008-02-28,0.35,0.35,0.34,0.34,894000,0.34
2008-02-27,0.35,0.36,0.35,0.35,4274000,0.35
2008-02-26,0.35,0.35,0.34,0.34,1092000,0.34
2008-02-25,0.36,0.36,0.35,0.35,608000,0.35
2008-02-22,0.36,0.37,0.35,0.35,1413000,0.35
2008-02-21,0.35,0.35,0.34,0.35,979000,0.35
2008-02-20,0.37,0.37,0.34,0.34,1194000,0.34
2008-02-19,0.37,0.38,0.36,0.37,3503000,0.37
2008-02-18,0.35,0.35,0.34,0.35,1793000,0.35
2008-02-15,0.34,0.34,0.34,0.34,877000,0.34
2008-02-14,0.35,0.35,0.34,0.34,3332000,0.34
2008-02-13,0.35,0.35,0.34,0.34,2653000,0.34
2008-02-12,0.32,0.34,0.32,0.34,1545000,0.34
2008-02-11,0.32,0.32,0.31,0.31,529000,0.31
2008-02-08,0.32,0.32,0.32,0.32,000,0.32
2008-02-07,0.32,0.32,0.32,0.32,000,0.32
2008-02-06,0.31,0.32,0.31,0.32,338000,0.32
2008-02-05,0.32,0.33,0.31,0.32,2045000,0.32
2008-02-04,0.32,0.34,0.32,0.32,2317000,0.32
2008-02-01,0.32,0.33,0.31,0.31,1700000,0.31
2008-01-31,0.32,0.32,0.31,0.31,1370000,0.31
2008-01-30,0.34,0.34,0.32,0.32,659000,0.32
2008-01-29,0.34,0.34,0.33,0.33,1102000,0.33
2008-01-28,0.34,0.34,0.32,0.33,1604000,0.33
2008-01-25,0.34,0.36,0.34,0.35,5552000,0.35
2008-01-24,0.33,0.34,0.32,0.33,3693000,0.33
2008-01-23,0.32,0.34,0.31,0.32,4154000,0.32
2008-01-22,0.32,0.32,0.29,0.31,3897000,0.31
2008-01-21,0.35,0.37,0.33,0.33,2670000,0.33
2008-01-18,0.35,0.38,0.34,0.36,4315000,0.36
2008-01-17,0.34,0.38,0.32,0.38,5100000,0.38
2008-01-16,0.35,0.35,0.34,0.34,4274000,0.34
2008-01-15,0.39,0.40,0.36,0.36,3186000,0.36
2008-01-14,0.39,0.41,0.38,0.39,3216000,0.39
2008-01-11,0.43,0.44,0.40,0.40,5375000,0.40
2008-01-10,0.46,0.46,0.41,0.41,6052000,0.41
2008-01-09,0.45,0.46,0.45,0.46,2377000,0.46
2008-01-08,0.46,0.47,0.45,0.46,4112000,0.46
2008-01-07,0.46,0.47,0.45,0.46,3629000,0.46
2008-01-04,0.47,0.48,0.47,0.47,5020000,0.47
2008-01-03,0.46,0.49,0.46,0.47,15850000,0.47
2008-01-02,0.44,0.47,0.44,0.46,7546000,0.46
2008-01-01,0.44,0.44,0.44,0.44,000,0.44
2007-12-31,0.44,0.45,0.44,0.44,2516000,0.44
2007-12-28,0.42,0.45,0.42,0.44,4885000,0.44
2007-12-27,0.43,0.44,0.42,0.43,5269000,0.43
2007-12-26,0.41,0.43,0.41,0.43,5105000,0.43
2007-12-25,0.41,0.41,0.41,0.41,000,0.41
2007-12-24,0.39,0.41,0.39,0.41,3323000,0.41
2007-12-21,0.38,0.39,0.38,0.38,1337000,0.38
2007-12-20,0.38,0.38,0.38,0.38,000,0.38
2007-12-19,0.40,0.40,0.38,0.38,1976000,0.38
2007-12-18,0.38,0.40,0.37,0.40,3123000,0.40
2007-12-17,0.43,0.43,0.38,0.38,4241000,0.38
2007-12-14,0.44,0.44,0.42,0.42,6127000,0.42
2007-12-13,0.46,0.46,0.41,0.42,3645000,0.42
2007-12-12,0.44,0.46,0.44,0.46,2319000,0.46
2007-12-11,0.46,0.47,0.45,0.47,3334000,0.47
2007-12-10,0.47,0.47,0.45,0.46,2872000,0.46
2007-12-07,0.44,0.49,0.44,0.46,28015000,0.46
2007-12-06,0.35,0.46,0.35,0.44,8348000,0.44
2007-12-05,0.32,0.35,0.32,0.35,1840000,0.35
