Date,Open,High,Low,Close,Volume,Adj Close
2009-09-22,0.46,0.46,0.42,0.42,123000,0.42
2009-09-18,0.45,0.45,0.44,0.44,129000,0.44
2009-09-17,0.42,0.42,0.42,0.42,000,0.42
2009-09-16,0.45,0.45,0.45,0.45,000,0.45
2009-09-15,0.45,0.45,0.45,0.45,000,0.45
2009-09-14,0.41,0.41,0.41,0.41,16000,0.41
2009-09-11,0.40,0.42,0.40,0.40,000,0.40
2009-09-10,0.37,0.41,0.37,0.37,000,0.37
2009-09-09,0.42,0.42,0.42,0.42,20000,0.42
2009-09-08,0.38,0.42,0.38,0.38,000,0.38
2009-09-07,0.28,0.42,0.28,0.28,000,0.28
2009-09-04,0.42,0.45,0.42,0.42,000,0.42
2009-09-03,0.42,0.44,0.42,0.42,000,0.42
2009-09-02,0.45,0.45,0.45,0.45,000,0.45
2009-09-01,0.40,0.43,0.40,0.40,000,0.40
2009-08-31,0.45,0.45,0.42,0.42,8000,0.42
2009-08-28,0.42,0.43,0.40,0.40,104000,0.40
2009-08-27,0.37,0.41,0.37,0.37,000,0.37
2009-08-26,0.33,0.45,0.33,0.33,000,0.33
2009-08-25,0.40,0.41,0.40,0.40,13000,0.40
2009-08-24,0.33,0.41,0.33,0.33,000,0.33
2009-08-21,0.33,0.41,0.33,0.33,000,0.33
2009-08-20,0.32,0.41,0.32,0.32,000,0.32
2009-08-19,0.36,0.41,0.36,0.36,000,0.36
2009-08-18,0.41,0.41,0.41,0.41,43000,0.41
2009-08-17,0.39,0.41,0.39,0.39,000,0.39
2009-08-14,0.40,0.40,0.40,0.40,93000,0.40
2009-08-13,0.40,0.40,0.40,0.40,50000,0.40
2009-08-12,0.30,0.40,0.30,0.30,000,0.30
2009-08-11,0.30,0.38,0.30,0.30,000,0.30
2009-08-07,0.32,0.36,0.32,0.32,000,0.32
2009-08-06,0.31,0.36,0.31,0.31,000,0.31
2009-08-05,0.32,0.40,0.32,0.32,000,0.32
2009-08-04,0.35,0.35,0.35,0.35,50000,0.35
2009-08-03,0.35,0.40,0.35,0.35,000,0.35
2009-07-31,0.32,0.38,0.32,0.32,000,0.32
2009-07-30,0.37,0.37,0.37,0.37,30000,0.37
2009-07-29,0.35,0.35,0.35,0.35,93000,0.35
2009-07-28,0.31,0.35,0.31,0.31,000,0.31
2009-07-27,0.32,0.32,0.32,0.32,7000,0.32
2009-07-24,0.28,0.31,0.28,0.28,000,0.28
2009-07-23,0.30,0.30,0.30,0.30,93000,0.30
2009-07-22,0.28,0.30,0.28,0.28,000,0.28
2009-07-21,0.26,0.30,0.26,0.26,000,0.26
2009-07-20,0.27,0.30,0.27,0.30,62000,0.30
2009-07-17,0.26,0.26,0.26,0.26,5000,0.26
2009-07-16,0.30,0.30,0.30,0.30,12000,0.30
2009-07-15,0.26,0.30,0.26,0.26,000,0.26
2009-07-14,0.25,0.29,0.25,0.25,000,0.25
2009-07-13,0.24,0.30,0.24,0.24,000,0.24
2009-07-10,0.30,0.30,0.29,0.29,190000,0.29
2009-07-09,0.25,0.30,0.25,0.25,000,0.25
2009-07-08,0.26,0.29,0.26,0.26,000,0.26
2009-07-07,0.23,0.30,0.23,0.30,234000,0.30
2009-07-06,0.23,0.30,0.23,0.23,000,0.23
2009-07-03,0.28,0.31,0.28,0.28,000,0.28
2009-07-02,0.26,0.32,0.26,0.26,000,0.26
2009-07-01,0.31,0.31,0.31,0.31,102000,0.31
2009-06-30,0.31,0.31,0.31,0.31,11000,0.31
2009-06-29,0.31,0.33,0.31,0.31,000,0.31
2009-06-26,0.31,0.31,0.27,0.31,65000,0.31
2009-06-25,0.28,0.29,0.28,0.28,000,0.28
2009-06-24,0.29,0.29,0.29,0.29,24000,0.29
2009-06-23,0.29,0.29,0.29,0.29,42000,0.29
2009-06-22,0.23,0.32,0.23,0.23,000,0.23
2009-06-19,0.28,0.31,0.28,0.28,000,0.28
2009-06-18,0.22,0.31,0.22,0.22,000,0.22
2009-06-17,0.26,0.31,0.26,0.26,000,0.26
2009-06-16,0.29,0.30,0.28,0.28,312000,0.28
2009-06-15,0.27,0.29,0.27,0.29,250000,0.29
2009-06-12,0.28,0.29,0.28,0.29,136000,0.29
2009-06-11,0.23,0.28,0.23,0.23,000,0.23
2009-06-10,0.28,0.28,0.28,0.28,4000,0.28
2009-06-09,0.27,0.28,0.27,0.27,000,0.27
2009-06-08,0.23,0.28,0.23,0.23,000,0.23
2009-06-05,0.25,0.28,0.25,0.25,000,0.25
2009-06-04,0.26,0.26,0.26,0.26,25000,0.26
2009-06-03,0.26,0.26,0.26,0.26,4000,0.26
2009-06-02,0.27,0.27,0.26,0.26,69000,0.26
2009-06-01,0.25,0.28,0.24,0.27,123000,0.27
2009-05-29,0.24,0.26,0.23,0.25,49000,0.25
2009-05-28,0.23,0.25,0.23,0.23,000,0.23
2009-05-27,0.23,0.27,0.23,0.23,000,0.23
2009-05-26,0.24,0.28,0.24,0.24,000,0.24
2009-05-25,0.23,0.23,0.23,0.23,29000,0.23
2009-05-22,0.23,0.25,0.23,0.23,000,0.23
2009-05-21,0.25,0.25,0.24,0.24,60000,0.24
2009-05-20,0.23,0.28,0.23,0.23,000,0.23
2009-05-19,0.23,0.25,0.23,0.23,000,0.23
2009-05-18,0.23,0.25,0.23,0.23,000,0.23
2009-05-15,0.23,0.28,0.23,0.23,000,0.23
2009-05-14,0.24,0.24,0.24,0.24,166000,0.24
2009-05-13,0.25,0.25,0.25,0.25,15000,0.25
2009-05-12,0.23,0.23,0.23,0.23,83000,0.23
2009-05-11,0.22,0.22,0.21,0.21,8000,0.21
2009-05-08,0.22,0.22,0.22,0.22,27000,0.22
2009-05-07,0.19,0.22,0.19,0.19,000,0.19
2009-05-06,0.19,0.22,0.19,0.22,87000,0.22
2009-05-05,0.18,0.19,0.18,0.18,000,0.18
2009-05-04,0.19,0.19,0.17,0.17,55000,0.17
2009-04-30,0.17,0.19,0.17,0.17,000,0.17
2009-04-29,0.17,0.19,0.17,0.17,000,0.17
2009-04-28,0.17,0.19,0.17,0.17,000,0.17
2009-04-27,0.18,0.19,0.18,0.19,70000,0.19
2009-04-24,0.19,0.19,0.19,0.19,93000,0.19
2009-04-23,0.17,0.20,0.17,0.17,000,0.17
2009-04-22,0.18,0.19,0.18,0.19,100000,0.19
2009-04-21,0.18,0.18,0.18,0.18,2000,0.18
2009-04-20,0.18,0.22,0.18,0.18,000,0.18
2009-04-17,0.19,0.19,0.19,0.19,70000,0.19
2009-04-16,0.18,0.18,0.17,0.17,432000,0.17
2009-04-15,0.17,0.19,0.17,0.17,841000,0.17
2009-04-14,0.17,0.17,0.17,0.17,140000,0.17
2009-04-13,0.17,0.17,0.17,0.17,256000,0.17
2009-04-09,0.17,0.17,0.16,0.16,58000,0.16
2009-04-08,0.16,0.16,0.16,0.16,158000,0.16
2009-04-07,0.16,0.16,0.16,0.16,160000,0.16
2009-04-06,0.17,0.17,0.16,0.16,25000,0.16
2009-04-03,0.16,0.17,0.16,0.16,000,0.16
2009-04-02,0.16,0.16,0.16,0.16,50000,0.16
2009-04-01,0.16,0.16,0.16,0.16,13000,0.16
2009-03-31,0.16,0.17,0.16,0.16,000,0.16
2009-03-30,0.16,0.16,0.16,0.16,41000,0.16
2009-03-27,0.17,0.17,0.17,0.17,145000,0.17
2009-03-26,0.16,0.21,0.16,0.16,000,0.16
2009-03-25,0.16,0.21,0.16,0.16,000,0.16
2009-03-24,0.17,0.17,0.16,0.16,1099000,0.16
2009-03-23,0.13,0.23,0.13,0.17,311000,0.17
2009-03-20,0.13,0.22,0.13,0.13,000,0.13
2009-03-19,0.16,0.18,0.16,0.16,000,0.16
2009-03-18,0.15,0.18,0.15,0.15,000,0.15
2009-03-17,0.14,0.18,0.14,0.14,000,0.14
2009-03-16,0.12,0.17,0.12,0.12,000,0.12
2009-03-13,0.16,0.19,0.16,0.16,000,0.16
2009-03-12,0.17,0.17,0.17,0.17,7000,0.17
2009-03-11,0.17,0.19,0.17,0.17,000,0.17
2009-03-10,0.17,0.19,0.17,0.17,000,0.17
2009-03-09,0.17,0.19,0.17,0.17,000,0.17
2009-03-06,0.18,0.19,0.18,0.18,000,0.18
2009-03-05,0.18,0.19,0.18,0.18,000,0.18
2009-03-04,0.19,0.21,0.19,0.19,000,0.19
2009-03-03,0.18,0.20,0.18,0.18,000,0.18
2009-03-02,0.19,0.29,0.19,0.19,339000,0.19
2009-02-27,0.18,0.22,0.18,0.18,000,0.18
2009-02-26,0.19,0.23,0.19,0.19,000,0.19
2009-02-25,0.19,0.23,0.19,0.19,000,0.19
2009-02-24,0.17,0.23,0.17,0.17,000,0.17
2009-02-23,0.18,0.24,0.18,0.18,000,0.18
2009-02-20,0.18,0.24,0.18,0.18,000,0.18
2009-02-19,0.17,0.25,0.17,0.17,000,0.17
2009-02-18,0.18,0.24,0.18,0.18,000,0.18
2009-02-17,0.18,0.24,0.18,0.18,000,0.18
2009-02-16,0.18,0.22,0.18,0.18,000,0.18
2009-02-13,0.18,0.24,0.18,0.18,000,0.18
2009-02-12,0.18,0.24,0.18,0.18,000,0.18
2009-02-11,0.19,0.24,0.19,0.19,110000,0.19
2009-02-10,0.19,0.19,0.19,0.19,10000,0.19
2009-02-09,0.19,0.23,0.19,0.19,000,0.19
2009-02-06,0.19,0.19,0.19,0.19,000,0.19
2009-02-05,0.19,0.19,0.19,0.19,5000,0.19
2009-02-04,0.19,0.19,0.19,0.19,25000,0.19
2009-02-03,0.19,0.20,0.19,0.19,000,0.19
2009-02-02,0.19,0.20,0.19,0.19,000,0.19
2009-01-30,0.19,0.20,0.19,0.19,000,0.19
2009-01-29,0.19,0.20,0.19,0.19,000,0.19
2009-01-28,0.19,0.20,0.19,0.19,000,0.19
2009-01-23,0.19,0.19,0.19,0.19,000,0.19
2009-01-22,0.18,0.19,0.18,0.18,000,0.18
2009-01-21,0.19,0.19,0.19,0.19,000,0.19
2009-01-20,0.20,0.20,0.19,0.19,17000,0.19
2009-01-19,0.19,0.20,0.19,0.19,000,0.19
2009-01-15,0.19,0.20,0.19,0.19,000,0.19
2009-01-14,0.19,0.19,0.19,0.19,125000,0.19
2009-01-13,0.19,0.22,0.19,0.19,000,0.19
2009-01-12,0.19,0.20,0.19,0.19,000,0.19
2009-01-09,0.20,0.22,0.20,0.20,000,0.20
2009-01-08,0.22,0.22,0.20,0.20,108000,0.20
2009-01-07,0.20,0.22,0.20,0.20,000,0.20
2009-01-06,0.19,0.28,0.19,0.19,000,0.19
2009-01-05,0.19,0.28,0.19,0.19,000,0.19
2009-01-02,0.19,0.28,0.19,0.19,000,0.19
2008-12-31,0.22,0.22,0.22,0.22,40000,0.22
2008-12-30,0.22,0.22,0.22,0.22,100000,0.22
2008-12-29,0.22,0.22,0.18,0.18,165000,0.18
2008-12-26,0.19,0.19,0.19,0.19,29000,0.19
2008-12-24,0.19,0.22,0.19,0.19,000,0.19
2008-12-23,0.19,0.22,0.19,0.19,000,0.19
2008-12-22,0.20,0.22,0.20,0.20,000,0.20
2008-12-19,0.19,0.21,0.19,0.19,000,0.19
2008-12-18,0.19,0.24,0.19,0.19,000,0.19
2008-12-17,0.19,0.21,0.19,0.19,000,0.19
2008-12-16,0.18,0.20,0.18,0.18,000,0.18
2008-12-15,0.19,0.22,0.19,0.19,000,0.19
2008-12-12,0.18,0.21,0.18,0.18,000,0.18
2008-12-11,0.19,0.24,0.19,0.19,000,0.19
2008-12-10,0.19,0.22,0.19,0.19,000,0.19
2008-12-09,0.19,0.19,0.19,0.19,14000,0.19
2008-12-05,0.19,0.19,0.19,0.19,19000,0.19
2008-12-04,0.20,0.20,0.19,0.19,23000,0.19
2008-12-03,0.17,0.20,0.17,0.17,000,0.17
2008-12-02,0.18,0.20,0.18,0.18,000,0.18
2008-12-01,0.18,0.21,0.18,0.18,000,0.18
2008-11-28,0.18,0.21,0.18,0.20,114000,0.20
2008-11-27,0.18,0.23,0.17,0.23,128000,0.23
2008-11-26,0.14,0.18,0.14,0.14,000,0.14
2008-11-25,0.15,0.18,0.15,0.15,000,0.15
2008-11-24,0.15,0.18,0.15,0.15,000,0.15
2008-11-21,0.19,0.19,0.16,0.17,75000,0.17
2008-11-20,0.15,0.25,0.15,0.15,000,0.15
2008-11-19,0.16,0.25,0.16,0.16,000,0.16
2008-11-18,0.16,0.25,0.16,0.16,000,0.16
2008-11-17,0.16,0.25,0.16,0.16,000,0.16
2008-11-14,0.16,0.25,0.16,0.16,000,0.16
2008-11-13,0.15,0.25,0.15,0.15,000,0.15
2008-11-12,0.16,0.25,0.16,0.16,000,0.16
2008-11-11,0.16,0.25,0.16,0.16,000,0.16
2008-11-10,0.16,0.25,0.16,0.16,000,0.16
2008-11-07,0.16,0.25,0.16,0.16,000,0.16
2008-11-06,0.15,0.25,0.15,0.15,000,0.15
2008-11-05,0.13,0.25,0.13,0.13,000,0.13
2008-11-04,0.17,0.25,0.17,0.17,000,0.17
2008-11-03,0.15,0.20,0.15,0.20,10000,0.20
2008-10-31,0.15,0.15,0.15,0.15,20000,0.15
2008-10-30,0.17,0.17,0.17,0.17,7000,0.17
2008-10-29,0.15,0.22,0.15,0.15,000,0.15
2008-10-28,0.14,0.19,0.14,0.17,26000,0.17
2008-10-24,0.18,0.18,0.18,0.18,30000,0.18
2008-10-23,0.18,0.19,0.18,0.18,000,0.18
2008-10-22,0.19,0.19,0.19,0.19,10000,0.19
2008-10-21,0.18,0.19,0.18,0.18,000,0.18
2008-10-20,0.17,0.18,0.17,0.18,54000,0.18
2008-10-17,0.19,0.19,0.17,0.17,161000,0.17
2008-10-16,0.23,0.27,0.19,0.23,118000,0.23
2008-10-15,0.27,0.28,0.23,0.28,36000,0.28
2008-10-14,0.30,0.30,0.27,0.27,26000,0.27
2008-10-13,0.34,0.34,0.34,0.34,5000,0.34
2008-10-10,0.36,0.39,0.34,0.39,11000,0.39
2008-10-09,0.37,0.44,0.37,0.37,000,0.37
2008-10-08,0.37,0.44,0.37,0.37,000,0.37
2008-10-07,0.34,0.44,0.34,0.34,000,0.34
2008-10-06,0.40,0.40,0.40,0.40,36000,0.40
2008-10-03,0.40,0.45,0.40,0.40,000,0.40
2008-10-02,0.40,0.44,0.40,0.44,13000,0.44
2008-09-30,0.40,0.46,0.40,0.40,000,0.40
2008-09-29,0.40,0.44,0.40,0.40,000,0.40
2008-09-26,0.40,0.50,0.40,0.40,000,0.40
2008-09-25,0.41,0.46,0.41,0.41,000,0.41
2008-09-24,0.40,0.48,0.40,0.40,000,0.40
2008-09-23,0.40,0.47,0.40,0.40,000,0.40
2008-09-22,0.40,0.47,0.40,0.40,000,0.40
2008-09-19,0.40,0.46,0.40,0.40,000,0.40
2008-09-18,0.40,0.44,0.40,0.40,000,0.40
2008-09-17,0.40,0.44,0.40,0.40,000,0.40
2008-09-16,0.44,0.44,0.44,0.44,3000,0.44
2008-09-15,0.42,0.42,0.41,0.41,15000,0.41
2008-09-12,0.43,0.47,0.43,0.43,000,0.43
2008-09-11,0.46,0.46,0.44,0.44,17000,0.44
2008-09-10,0.46,0.49,0.46,0.46,000,0.46
2008-09-09,0.46,0.50,0.46,0.46,000,0.46
2008-09-08,0.47,0.50,0.47,0.50,21000,0.50
2008-09-05,0.47,0.50,0.47,0.47,000,0.47
2008-09-04,0.47,0.50,0.47,0.50,2000,0.50
2008-09-03,0.47,0.50,0.47,0.47,000,0.47
2008-09-02,0.48,0.48,0.47,0.47,18000,0.47
2008-09-01,0.48,0.50,0.48,0.48,000,0.48
2008-08-29,0.48,0.50,0.48,0.50,15000,0.50
2008-08-28,0.49,0.50,0.49,0.49,159000,0.49
2008-08-27,0.50,0.50,0.49,0.49,30000,0.49
2008-08-26,0.62,0.62,0.47,0.50,40000,0.50
2008-08-25,0.30,0.62,0.30,0.30,000,0.30
2008-08-22,0.31,0.63,0.31,0.31,000,0.31
2008-08-21,0.34,0.63,0.34,0.34,000,0.34
2008-08-20,0.38,0.63,0.38,0.38,000,0.38
2008-08-19,0.40,0.63,0.40,0.40,000,0.40
2008-08-18,0.43,0.61,0.43,0.43,000,0.43
2008-08-15,0.33,0.62,0.33,0.33,000,0.33
2008-08-14,0.25,0.62,0.25,0.25,000,0.25
2008-08-13,0.62,0.62,0.62,0.62,000,0.62
2008-08-12,0.64,0.64,0.64,0.64,000,0.64
2008-08-11,0.67,0.67,0.67,0.67,2000,0.67
2008-08-08,0.46,0.53,0.46,0.46,000,0.46
2008-08-07,0.45,0.52,0.45,0.45,000,0.45
2008-08-06,0.44,0.51,0.44,0.44,1897000,0.44
2008-08-05,0.48,0.48,0.48,0.48,50000,0.48
2008-08-04,0.46,0.48,0.46,0.48,20000,0.48
2008-08-01,0.43,0.52,0.43,0.43,000,0.43
2008-07-31,0.83,0.83,0.83,0.83,000,0.83
2008-07-30,0.45,0.83,0.45,0.45,000,0.45
2008-07-29,0.40,0.57,0.40,0.40,000,0.40
2008-07-28,0.45,0.63,0.45,0.45,000,0.45
2008-07-25,0.35,0.60,0.35,0.35,000,0.35
2008-07-24,0.45,0.57,0.45,0.45,000,0.45
2008-07-23,0.45,0.51,0.45,0.45,000,0.45
2008-07-22,0.45,0.57,0.45,0.45,000,0.45
2008-07-21,0.44,0.48,0.44,0.44,000,0.44
2008-07-18,0.42,0.47,0.42,0.42,000,0.42
2008-07-17,0.46,0.48,0.46,0.46,000,0.46
2008-07-16,0.45,0.49,0.45,0.45,000,0.45
2008-07-15,0.49,0.49,0.47,0.47,67000,0.47
2008-07-14,0.45,0.50,0.45,0.45,000,0.45
2008-07-11,0.45,0.45,0.45,0.45,210000,0.45
2008-07-10,0.44,0.49,0.44,0.44,000,0.44
2008-07-09,0.44,0.50,0.44,0.44,000,0.44
2008-07-08,0.44,0.50,0.44,0.44,000,0.44
2008-07-07,0.47,0.50,0.47,0.47,000,0.47
2008-07-04,0.44,0.44,0.44,0.44,10000,0.44
2008-07-03,0.55,0.55,0.55,0.55,000,0.55
2008-07-02,0.50,0.50,0.50,0.50,107000,0.50
2008-07-01,0.49,0.51,0.49,0.50,79000,0.50
2008-06-30,0.48,0.48,0.48,0.48,31000,0.48
2008-06-27,0.48,0.48,0.48,0.48,30000,0.48
2008-06-26,0.50,0.50,0.50,0.50,60000,0.50
2008-06-25,0.49,0.56,0.49,0.49,000,0.49
2008-06-24,0.49,0.56,0.49,0.49,000,0.49
2008-06-23,0.49,0.56,0.49,0.49,000,0.49
2008-06-20,0.50,0.54,0.50,0.50,000,0.50
2008-06-19,0.51,0.51,0.51,0.51,100000,0.51
2008-06-18,0.51,0.56,0.51,0.51,000,0.51
2008-06-17,0.51,0.56,0.51,0.51,000,0.51
2008-06-16,0.51,0.52,0.51,0.51,000,0.51
2008-06-13,0.51,0.51,0.51,0.51,152000,0.51
2008-06-12,0.51,0.52,0.51,0.51,000,0.51
2008-06-11,0.51,0.51,0.51,0.51,10000,0.51
2008-06-10,0.51,0.51,0.51,0.51,128000,0.51
2008-06-06,0.51,0.53,0.51,0.51,000,0.51
2008-06-05,0.50,0.54,0.50,0.50,000,0.50
2008-06-04,0.51,0.54,0.51,0.51,000,0.51
2008-06-03,0.51,0.51,0.51,0.51,5000,0.51
2008-06-02,0.54,0.54,0.54,0.54,25000,0.54
2008-05-30,0.52,0.52,0.52,0.52,10000,0.52
2008-05-29,0.54,0.54,0.54,0.54,4000,0.54
2008-05-28,0.50,0.55,0.50,0.50,000,0.50
2008-05-27,0.52,0.55,0.52,0.52,000,0.42
2008-05-26,0.50,0.54,0.50,0.50,000,0.41
2008-05-23,0.51,0.55,0.51,0.51,000,0.41
2008-05-22,0.50,0.55,0.50,0.50,000,0.40
2008-05-21,0.55,0.55,0.55,0.55,20000,0.44
2008-05-20,0.55,0.56,0.55,0.56,117000,0.45
2008-05-16,0.50,0.56,0.50,0.54,54000,0.44
2008-05-15,0.50,0.55,0.50,0.54,5000,0.44
2008-05-14,0.53,0.53,0.53,0.53,2000,0.43
2008-05-13,0.53,0.53,0.53,0.53,1000,0.43
2008-05-12,0.53,0.53,0.53,0.53,1000,0.43
2008-05-09,0.53,0.54,0.53,0.54,13000,0.43
2008-05-08,0.53,0.53,0.53,0.53,9000,0.43
2008-05-07,0.53,0.55,0.53,0.55,17000,0.44
2008-05-06,0.54,0.54,0.54,0.54,1000,0.43
2008-05-05,0.54,0.54,0.54,0.54,27000,0.44
2008-05-02,0.54,0.54,0.54,0.54,53000,0.43
2008-04-30,0.54,0.54,0.54,0.54,10000,0.44
2008-04-29,0.54,0.55,0.54,0.55,40000,0.44
2008-04-28,0.54,0.56,0.54,0.54,000,0.44
2008-04-25,0.55,0.55,0.54,0.54,85000,0.44
2008-04-24,0.53,0.55,0.52,0.52,250000,0.42
2008-04-23,0.52,0.52,0.52,0.52,110000,0.42
2008-04-22,0.52,0.52,0.51,0.52,56000,0.42
2008-04-21,0.52,0.52,0.51,0.51,8000,0.42
2008-04-18,0.51,0.52,0.51,0.51,000,0.41
2008-04-17,0.51,0.52,0.51,0.51,000,0.41
2008-04-16,0.51,0.52,0.51,0.52,3000,0.42
2008-04-15,0.54,0.54,0.52,0.52,32000,0.42
2008-04-14,0.51,0.51,0.51,0.51,35000,0.42
2008-04-11,0.52,0.52,0.52,0.52,1000,0.42
2008-04-10,0.53,0.53,0.52,0.52,50000,0.42
2008-04-09,0.53,0.56,0.53,0.53,000,0.43
2008-04-08,0.57,0.57,0.52,0.55,550000,0.44
2008-04-07,0.56,0.57,0.56,0.57,141000,0.46
2008-04-04,0.56,0.56,0.56,0.56,10000,0.45
2008-04-03,0.55,0.55,0.55,0.55,50000,0.44
2008-04-02,0.54,0.54,0.54,0.54,86000,0.44
2008-04-01,0.53,0.54,0.53,0.53,000,0.43
2008-03-31,0.54,0.54,0.53,0.53,20000,0.43
2008-03-28,0.53,0.55,0.53,0.55,115000,0.44
2008-03-27,0.52,0.52,0.52,0.52,30000,0.42
2008-03-26,0.51,0.54,0.51,0.51,000,0.42
2008-03-25,0.51,0.54,0.51,0.51,000,0.42
2008-03-20,0.51,0.51,0.51,0.51,209000,0.41
2008-03-19,0.51,0.51,0.51,0.51,130000,0.41
2008-03-18,0.51,0.51,0.51,0.51,75000,0.41
2008-03-14,0.51,0.52,0.51,0.51,000,0.41
2008-03-13,0.52,0.52,0.51,0.51,348000,0.41
2008-03-12,0.52,0.52,0.52,0.52,239000,0.42
2008-03-11,0.51,0.52,0.51,0.52,331000,0.42
2008-03-10,0.51,0.51,0.51,0.51,365000,0.42
2008-03-07,0.51,0.51,0.50,0.51,319000,0.42
2008-03-06,0.51,0.52,0.51,0.52,765000,0.42
2008-03-05,0.52,0.52,0.50,0.50,630000,0.41
2008-03-04,0.51,0.52,0.51,0.52,256000,0.42
2008-03-03,0.52,0.52,0.50,0.51,108000,0.41
2008-02-29,0.53,0.53,0.50,0.51,115000,0.41
2008-02-28,0.55,0.55,0.51,0.51,70000,0.42
2008-02-27,0.55,0.56,0.52,0.52,268000,0.42
2008-02-26,0.56,0.56,0.52,0.54,81000,0.43
2008-02-25,0.52,0.54,0.51,0.54,448000,0.44
2008-02-22,0.49,0.51,0.49,0.51,1260000,0.41
2008-02-21,0.44,0.44,0.44,0.44,59000,0.35
2008-02-20,0.44,0.44,0.43,0.43,53000,0.34
2008-02-19,0.46,0.47,0.46,0.46,143000,0.37
2008-02-18,0.46,0.47,0.46,0.46,80000,0.37
2008-02-15,0.44,0.46,0.44,0.44,000,0.36
2008-02-14,0.45,0.45,0.44,0.45,32000,0.36
2008-02-13,0.46,0.47,0.46,0.47,135000,0.38
2008-02-12,0.44,0.46,0.44,0.46,98000,0.37
2008-02-11,0.44,0.44,0.44,0.44,000,0.35
2008-02-06,0.44,0.44,0.43,0.44,166000,0.36
2008-02-05,0.44,0.44,0.44,0.44,224000,0.35
2008-02-04,0.44,0.44,0.44,0.44,380000,0.35
2008-02-01,0.44,0.44,0.44,0.44,184000,0.36
2008-01-31,0.43,0.44,0.43,0.44,100000,0.36
2008-01-30,0.43,0.44,0.43,0.43,000,0.35
2008-01-29,0.44,0.44,0.44,0.44,27000,0.36
2008-01-28,0.44,0.44,0.44,0.44,193000,0.35
2008-01-25,0.44,0.47,0.44,0.45,839000,0.36
2008-01-24,0.44,0.44,0.44,0.44,679000,0.36
2008-01-23,0.46,0.47,0.43,0.44,269000,0.36
2008-01-22,0.49,0.49,0.44,0.44,214000,0.36
2008-01-21,0.50,0.50,0.49,0.50,343000,0.40
2008-01-18,0.51,0.51,0.50,0.51,333000,0.42
2008-01-17,0.53,0.53,0.50,0.52,70000,0.42
2008-01-16,0.54,0.54,0.52,0.53,117000,0.43
2008-01-15,0.55,0.55,0.54,0.55,219000,0.44
2008-01-14,0.56,0.56,0.55,0.56,427000,0.45
2008-01-11,0.58,0.58,0.56,0.57,764000,0.46
2008-01-10,0.57,0.57,0.57,0.57,40000,0.46
2008-01-09,0.57,0.60,0.57,0.57,000,0.46
2008-01-08,0.56,0.59,0.56,0.59,270000,0.48
2008-01-07,0.56,0.62,0.56,0.56,000,0.45
2008-01-04,0.57,0.62,0.57,0.57,000,0.46
2008-01-03,0.56,0.56,0.56,0.56,50000,0.46
2008-01-02,0.58,0.61,0.58,0.58,000,0.47
2007-12-31,0.59,0.62,0.59,0.61,145000,0.49
2007-12-28,0.55,0.60,0.54,0.60,339000,0.48
2007-12-27,0.58,0.59,0.56,0.57,314000,0.46
2007-12-26,0.52,0.60,0.52,0.58,124000,0.47
2007-12-24,0.53,0.64,0.53,0.53,000,0.43
2007-12-21,0.56,0.56,0.55,0.55,33000,0.44
2007-12-19,0.56,0.56,0.56,0.56,142000,0.45
2007-12-18,0.55,0.56,0.55,0.56,71000,0.46
2007-12-17,0.55,0.56,0.55,0.56,162000,0.45
2007-12-14,0.58,0.58,0.56,0.56,167000,0.45
2007-12-13,0.62,0.62,0.58,0.58,238000,0.47
2007-12-12,0.62,0.63,0.62,0.63,209000,0.51
2007-12-11,0.62,0.64,0.62,0.64,171000,0.52
2007-12-10,0.62,0.64,0.62,0.62,929000,0.50
2007-12-07,0.57,0.62,0.56,0.62,965000,0.50
2007-12-06,0.57,0.57,0.55,0.57,1461000,0.46
2007-12-05,0.55,0.57,0.54,0.56,1627000,0.46
2007-12-04,0.52,0.56,0.52,0.55,599000,0.44
2007-12-03,0.55,0.62,0.55,0.55,000,0.44
2007-11-30,0.57,0.58,0.57,0.57,156000,0.46
2007-11-29,0.58,0.58,0.58,0.58,1000,0.47
2007-11-28,0.53,0.56,0.52,0.56,25000,0.45
2007-11-27,0.50,0.56,0.50,0.56,5000,0.45
2007-11-26,0.57,0.58,0.57,0.58,24000,0.47
2007-11-23,0.56,0.58,0.55,0.58,35000,0.47
2007-11-22,0.50,0.56,0.50,0.56,25000,0.46
2007-11-21,0.56,0.56,0.55,0.56,61000,0.45
2007-11-20,0.55,0.58,0.55,0.58,60000,0.47
2007-11-19,0.59,0.59,0.55,0.58,128000,0.47
2007-11-16,0.57,0.60,0.57,0.60,443000,0.48
2007-11-15,0.60,0.60,0.60,0.60,50000,0.48
2007-11-14,0.60,0.61,0.58,0.60,387000,0.49
2007-11-13,0.58,0.58,0.58,0.58,130000,0.47
2007-11-12,0.62,0.62,0.58,0.60,489000,0.48
2007-11-09,0.63,0.63,0.63,0.63,22000,0.51
2007-11-07,0.65,0.65,0.64,0.65,49000,0.53
2007-11-06,0.65,0.67,0.65,0.67,201000,0.54
2007-11-05,0.69,0.69,0.64,0.64,1317000,0.52
2007-11-02,0.65,0.68,0.65,0.68,243000,0.55
2007-11-01,0.68,0.68,0.67,0.68,135000,0.55
2007-10-31,0.68,0.69,0.68,0.69,180000,0.56
2007-10-30,0.69,0.71,0.68,0.69,613000,0.55
2007-10-29,0.68,0.69,0.67,0.69,564000,0.56
