Date,Open,High,Low,Close,Volume,Adj Close
2009-09-14,0.08,0.10,0.08,0.08,000,0.08
2009-09-11,0.08,0.10,0.08,0.08,000,0.08
2009-09-10,0.08,0.10,0.08,0.08,000,0.08
2009-09-09,0.09,0.10,0.09,0.09,000,0.09
2009-09-08,0.08,0.09,0.08,0.09,112000,0.09
2009-09-07,0.08,0.12,0.08,0.08,000,0.08
2009-09-04,0.08,0.09,0.08,0.09,80000,0.09
2009-09-03,0.08,0.10,0.08,0.08,000,0.08
2009-09-02,0.09,0.09,0.09,0.09,70000,0.09
2009-09-01,0.08,0.09,0.08,0.08,000,0.08
2009-08-31,0.08,0.10,0.08,0.08,000,0.08
2009-08-28,0.09,0.09,0.09,0.09,155000,0.09
2009-08-27,0.07,0.08,0.07,0.08,105000,0.08
2009-08-26,0.07,0.08,0.07,0.07,000,0.07
2009-08-25,0.06,0.08,0.06,0.06,000,0.06
2009-08-24,0.07,0.08,0.07,0.07,000,0.07
2009-08-21,0.08,0.08,0.08,0.08,38000,0.08
2009-08-20,0.08,0.08,0.08,0.08,215000,0.08
2009-08-19,0.06,0.06,0.06,0.06,152000,0.06
2009-08-18,0.06,0.08,0.06,0.06,000,0.06
2009-08-17,0.06,0.08,0.06,0.06,000,0.06
2009-08-14,0.06,0.08,0.06,0.06,000,0.06
2009-08-13,0.06,0.08,0.06,0.06,000,0.06
2009-08-12,0.06,0.08,0.06,0.06,000,0.06
2009-08-11,0.06,0.08,0.06,0.06,000,0.06
2009-08-07,0.06,0.08,0.06,0.06,000,0.06
2009-08-06,0.06,0.08,0.06,0.06,000,0.06
2009-08-05,0.06,0.08,0.06,0.06,000,0.06
2009-08-04,0.06,0.06,0.06,0.06,8000,0.06
2009-08-03,0.06,0.08,0.06,0.06,000,0.06
2009-07-31,0.06,0.08,0.06,0.06,000,0.06
2009-07-30,0.06,0.06,0.06,0.06,15000,0.06
2009-07-29,0.06,0.08,0.06,0.06,000,0.06
2009-07-28,0.06,0.08,0.06,0.06,000,0.06
2009-07-27,0.06,0.08,0.06,0.08,69000,0.08
2009-07-24,0.07,0.07,0.07,0.07,50000,0.07
2009-07-23,0.06,0.09,0.06,0.06,000,0.06
2009-07-22,0.06,0.08,0.06,0.06,000,0.06
2009-07-21,0.06,0.08,0.06,0.06,000,0.06
2009-07-20,0.06,0.09,0.06,0.06,000,0.06
2009-07-17,0.06,0.06,0.06,0.06,4000,0.06
2009-07-16,0.06,0.08,0.06,0.06,000,0.06
2009-07-15,0.06,0.09,0.06,0.06,000,0.06
2009-07-14,0.06,0.09,0.06,0.06,000,0.06
2009-07-13,0.06,0.09,0.06,0.06,000,0.06
2009-07-10,0.06,0.09,0.06,0.06,000,0.06
2009-07-09,0.06,0.09,0.06,0.06,000,0.06
2009-07-08,0.06,0.06,0.06,0.06,15000,0.06
2009-07-07,0.06,0.09,0.06,0.06,000,0.06
2009-07-06,0.06,0.09,0.06,0.06,000,0.06
2009-07-03,0.06,0.09,0.06,0.06,000,0.06
2009-07-02,0.07,0.09,0.07,0.07,000,0.07
2009-07-01,0.06,0.08,0.06,0.06,000,0.06
2009-06-30,0.06,0.09,0.06,0.06,000,0.06
2009-06-29,0.06,0.09,0.06,0.06,000,0.06
2009-06-26,0.06,0.09,0.06,0.06,000,0.06
2009-06-25,0.06,0.09,0.06,0.06,000,0.06
2009-06-24,0.06,0.09,0.06,0.06,000,0.06
2009-06-23,0.08,0.08,0.08,0.08,40000,0.08
2009-06-22,0.06,0.08,0.06,0.06,000,0.06
2009-06-19,0.07,0.08,0.07,0.07,000,0.07
2009-06-18,0.07,0.08,0.07,0.07,000,0.07
2009-06-17,0.07,0.07,0.07,0.07,25000,0.07
2009-06-16,0.08,0.08,0.08,0.08,67000,0.08
2009-06-15,0.08,0.08,0.08,0.08,60000,0.08
2009-06-12,0.07,0.07,0.07,0.07,166000,0.07
2009-06-11,0.07,0.11,0.07,0.07,000,0.07
2009-06-10,0.08,0.08,0.08,0.08,000,0.08
2009-06-09,0.09,0.09,0.09,0.09,10000,0.09
2009-06-08,0.09,0.11,0.09,0.11,15000,0.11
2009-06-05,0.09,0.11,0.09,0.09,000,0.09
2009-06-04,0.11,0.11,0.11,0.11,61000,0.11
2009-06-03,0.07,0.08,0.07,0.08,310000,0.08
2009-06-02,0.07,0.07,0.06,0.06,150000,0.06
2009-06-01,0.06,0.06,0.06,0.06,11000,0.06
2009-05-29,0.06,0.06,0.06,0.06,130000,0.06
2009-05-28,0.06,0.08,0.06,0.06,000,0.06
2009-05-27,0.06,0.08,0.06,0.06,000,0.06
2009-05-26,0.06,0.08,0.06,0.06,000,0.06
2009-05-25,0.07,0.07,0.07,0.07,39000,0.07
2009-05-22,0.07,0.07,0.07,0.07,89000,0.07
2009-05-21,0.07,0.07,0.07,0.07,31000,0.07
2009-05-20,0.06,0.09,0.06,0.06,000,0.06
2009-05-19,0.06,0.09,0.06,0.06,000,0.06
2009-05-18,0.06,0.10,0.06,0.10,26000,0.10
2009-05-15,0.08,0.08,0.08,0.08,1000,0.08
2009-05-14,0.06,0.10,0.06,0.06,000,0.06
2009-05-13,0.06,0.10,0.06,0.06,000,0.06
2009-05-12,0.06,0.06,0.06,0.06,15000,0.06
2009-05-11,0.06,0.11,0.06,0.06,000,0.06
2009-05-08,0.06,0.11,0.06,0.06,000,0.06
2009-05-07,0.07,0.10,0.07,0.07,000,0.07
2009-05-06,0.06,0.10,0.06,0.06,000,0.06
2009-05-05,0.07,0.07,0.07,0.07,52000,0.07
2009-05-04,0.07,0.11,0.07,0.07,000,0.07
2009-04-30,0.07,0.11,0.07,0.07,000,0.07
2009-04-29,0.07,0.11,0.07,0.07,000,0.07
2009-04-28,0.07,0.11,0.07,0.07,000,0.07
2009-04-27,0.07,0.11,0.07,0.07,000,0.07
2009-04-24,0.07,0.11,0.07,0.07,000,0.07
2009-04-23,0.07,0.11,0.07,0.07,000,0.07
2009-04-22,0.07,0.11,0.07,0.07,000,0.07
2009-04-21,0.07,0.11,0.07,0.07,000,0.07
2009-04-20,0.06,0.11,0.06,0.06,000,0.06
2009-04-17,0.08,0.12,0.08,0.08,000,0.08
2009-04-16,0.06,0.12,0.06,0.06,000,0.06
2009-04-15,0.06,0.06,0.06,0.06,000,0.06
2009-04-14,0.06,0.12,0.06,0.06,000,0.06
2009-04-13,0.08,0.08,0.08,0.08,20000,0.08
2009-04-09,0.06,0.06,0.06,0.06,000,0.06
2009-04-08,0.06,0.06,0.06,0.06,16000,0.06
2009-04-07,0.06,0.08,0.06,0.06,000,0.06
2009-04-06,0.06,0.08,0.06,0.06,000,0.06
2009-04-03,0.06,0.06,0.06,0.06,20000,0.06
2009-04-02,0.06,0.08,0.06,0.06,000,0.06
2009-04-01,0.06,0.12,0.06,0.06,000,0.06
2009-03-31,0.07,0.07,0.07,0.07,1000,0.07
2009-03-30,0.06,0.12,0.06,0.06,000,0.06
2009-03-27,0.06,0.06,0.06,0.06,70000,0.06
2009-03-26,0.06,0.08,0.06,0.06,000,0.06
2009-03-25,0.05,0.13,0.05,0.05,000,0.05
2009-03-24,0.06,0.08,0.06,0.06,000,0.06
2009-03-23,0.06,0.09,0.06,0.09,13000,0.09
2009-03-20,0.06,0.13,0.06,0.06,000,0.06
2009-03-19,0.06,0.12,0.06,0.06,000,0.06
2009-03-18,0.06,0.08,0.06,0.06,000,0.06
2009-03-17,0.06,0.10,0.06,0.06,000,0.06
2009-03-16,0.10,0.10,0.10,0.10,1000,0.10
2009-03-13,0.06,0.08,0.06,0.06,000,0.06
2009-03-12,0.06,0.10,0.06,0.06,64000,0.06
2009-03-11,0.06,0.10,0.06,0.06,000,0.06
2009-03-10,0.06,0.10,0.06,0.06,000,0.06
2009-03-09,0.06,0.10,0.06,0.06,000,0.06
2009-03-06,0.06,0.08,0.06,0.08,56000,0.08
2009-03-05,0.06,0.09,0.06,0.06,41000,0.06
2009-03-04,0.06,0.07,0.06,0.06,000,0.06
2009-03-03,0.06,0.08,0.06,0.08,23000,0.08
2009-03-02,0.06,0.07,0.06,0.06,000,0.06
2009-02-27,0.06,0.08,0.06,0.06,000,0.06
2009-02-26,0.06,0.13,0.06,0.06,000,0.06
2009-02-25,0.08,0.08,0.08,0.08,1000,0.08
2009-02-24,0.06,0.08,0.06,0.06,000,0.06
2009-02-23,0.06,0.07,0.06,0.06,000,0.06
2009-02-20,0.06,0.08,0.06,0.06,000,0.06
2009-02-19,0.06,0.08,0.06,0.06,000,0.06
2009-02-18,0.06,0.07,0.06,0.06,000,0.06
2009-02-17,0.06,0.07,0.06,0.07,85000,0.07
2009-02-16,0.06,0.07,0.06,0.06,000,0.06
2009-02-13,0.06,0.08,0.06,0.06,000,0.06
2009-02-12,0.06,0.08,0.06,0.06,000,0.06
2009-02-11,0.06,0.08,0.06,0.06,000,0.06
2009-02-10,0.06,0.08,0.06,0.06,000,0.06
2009-02-09,0.06,0.07,0.06,0.06,000,0.06
2009-02-06,0.06,0.08,0.06,0.06,000,0.06
2009-02-05,0.06,0.06,0.06,0.06,24000,0.06
2009-02-04,0.08,0.08,0.08,0.08,4000,0.08
2009-02-03,0.07,0.07,0.06,0.06,156000,0.06
2009-02-02,0.07,0.08,0.07,0.08,33000,0.08
2009-01-30,0.06,0.06,0.06,0.06,000,0.06
2009-01-29,0.06,0.06,0.06,0.06,5000,0.06
2009-01-28,0.06,0.07,0.06,0.06,279000,0.06
2009-01-23,0.06,0.06,0.06,0.06,234000,0.06
2009-01-22,0.05,0.06,0.05,0.05,269000,0.05
2009-01-21,0.05,0.05,0.05,0.05,13000,0.05
2009-01-20,0.05,0.05,0.05,0.05,258000,0.05
2009-01-19,0.05,0.06,0.05,0.05,000,0.05
2009-01-16,0.01,0.01,0.01,0.01,000,0.06
2009-01-15,0.01,0.03,0.01,0.01,000,0.06
2009-01-14,0.01,0.03,0.01,0.01,000,0.06
2009-01-13,0.01,0.03,0.01,0.01,000,0.06
2009-01-12,0.02,0.03,0.02,0.02,000,0.08
2009-01-09,0.01,0.04,0.01,0.01,000,0.06
2009-01-08,0.01,0.03,0.01,0.01,000,0.06
2009-01-07,0.02,0.03,0.02,0.02,000,0.08
2009-01-06,0.01,0.03,0.01,0.01,000,0.06
2009-01-05,0.01,0.03,0.01,0.01,000,0.06
2009-01-02,0.01,0.03,0.01,0.01,000,0.06
2009-01-01,0.01,0.01,0.01,0.01,000,0.06
2008-12-31,0.01,0.03,0.01,0.01,000,0.06
2008-12-30,0.01,0.03,0.01,0.01,000,0.06
2008-12-29,0.01,0.03,0.01,0.01,000,0.06
2008-12-26,0.02,0.03,0.02,0.02,000,0.08
2008-12-25,0.04,0.04,0.04,0.04,000,0.14
2008-12-24,0.04,0.04,0.04,0.04,200,0.14
2008-12-23,0.02,0.04,0.02,0.02,000,0.08
2008-12-22,0.02,0.03,0.02,0.02,000,0.08
2008-12-19,0.02,0.04,0.02,0.02,000,0.08
2008-12-18,0.02,0.03,0.02,0.02,000,0.08
2008-12-17,0.01,0.03,0.01,0.01,000,0.06
2008-12-16,0.01,0.04,0.01,0.01,000,0.06
2008-12-15,0.01,0.03,0.01,0.01,000,0.06
2008-12-12,0.01,0.03,0.01,0.01,000,0.06
2008-12-11,0.01,0.03,0.01,0.01,000,0.06
2008-12-10,0.01,0.03,0.01,0.01,000,0.06
2008-12-09,0.01,0.03,0.01,0.01,000,0.06
2008-12-08,0.01,0.01,0.01,0.01,000,0.06
2008-12-05,0.01,0.03,0.01,0.01,000,0.06
2008-12-04,0.02,0.02,0.02,0.02,133000,0.08
2008-12-03,0.02,0.02,0.02,0.02,25000,0.08
2008-12-02,0.01,0.02,0.01,0.01,000,0.06
2008-12-01,0.01,0.03,0.01,0.01,000,0.06
2008-11-28,0.01,0.03,0.01,0.01,000,0.06
2008-11-27,0.01,0.03,0.01,0.01,000,0.06
2008-11-26,0.01,0.03,0.01,0.01,000,0.06
2008-11-25,0.01,0.03,0.01,0.01,000,0.04
2008-11-24,0.01,0.04,0.01,0.01,000,0.06
2008-11-21,0.01,0.04,0.01,0.01,000,0.06
2008-11-20,0.01,0.03,0.01,0.01,000,0.06
2008-11-19,0.01,0.04,0.01,0.01,000,0.06
2008-11-18,0.01,0.04,0.01,0.01,000,0.06
2008-11-17,0.01,0.03,0.01,0.01,000,0.04
2008-11-14,0.01,0.02,0.01,0.01,000,0.06
2008-11-13,0.01,0.02,0.01,0.01,000,0.06
2008-11-12,0.01,0.04,0.01,0.01,000,0.04
2008-11-11,0.01,0.04,0.01,0.01,000,0.04
2008-11-10,0.03,0.03,0.03,0.03,200,0.12
2008-11-07,0.01,0.03,0.01,0.01,000,0.06
2008-11-06,0.01,0.03,0.01,0.01,000,0.06
2008-11-05,0.01,0.03,0.01,0.01,000,0.04
2008-11-04,0.01,0.03,0.01,0.01,000,0.06
2008-11-03,0.01,0.03,0.01,0.01,000,0.04
2008-10-31,0.01,0.01,0.01,0.01,83200,0.06
2008-10-30,0.01,0.01,0.01,0.01,103500,0.06
2008-10-29,0.01,0.01,0.01,0.01,125200,0.06
2008-10-28,0.01,0.03,0.01,0.01,000,0.04
2008-10-27,0.03,0.03,0.03,0.03,000,0.12
2008-10-24,0.01,0.03,0.01,0.03,37000,0.12
2008-10-23,0.01,0.03,0.01,0.01,000,0.04
2008-10-22,0.01,0.03,0.01,0.01,000,0.04
2008-10-21,0.03,0.03,0.03,0.03,200,0.12
2008-10-20,0.01,0.03,0.01,0.01,000,0.04
2008-10-17,0.01,0.02,0.01,0.02,37700,0.08
2008-10-16,0.01,0.02,0.01,0.01,000,0.06
2008-10-15,0.01,0.02,0.01,0.01,000,0.06
2008-10-14,0.02,0.02,0.02,0.02,65500,0.08
2008-10-13,0.01,0.03,0.01,0.03,15200,0.12
2008-10-10,0.02,0.02,0.01,0.02,153000,0.08
2008-10-09,0.02,0.02,0.02,0.02,72200,0.08
2008-10-08,0.02,0.02,0.02,0.02,12500,0.08
2008-10-07,0.03,0.03,0.03,0.03,12500,0.10
2008-10-06,0.02,0.03,0.02,0.02,000,0.08
2008-10-03,0.02,0.03,0.02,0.03,15000,0.10
2008-10-02,0.02,0.04,0.02,0.02,000,0.08
2008-10-01,0.02,0.02,0.02,0.02,000,0.08
2008-09-30,0.02,0.04,0.02,0.02,000,0.08
2008-09-29,0.02,0.03,0.02,0.02,000,0.08
2008-09-26,0.02,0.03,0.02,0.03,500,0.12
2008-09-25,0.03,0.03,0.03,0.03,200,0.10
2008-09-24,0.02,0.03,0.02,0.02,000,0.08
2008-09-23,0.02,0.03,0.02,0.03,162700,0.10
2008-09-22,0.02,0.03,0.02,0.02,000,0.08
2008-09-19,0.02,0.04,0.02,0.02,000,0.08
2008-09-18,0.01,0.03,0.01,0.01,000,0.06
2008-09-17,0.03,0.04,0.03,0.04,50200,0.14
2008-09-16,0.04,0.04,0.04,0.04,200,0.16
2008-09-15,0.01,0.04,0.01,0.01,000,0.06
2008-09-12,0.02,0.03,0.02,0.02,000,0.08
2008-09-11,0.03,0.04,0.03,0.04,64500,0.14
2008-09-10,0.04,0.04,0.04,0.04,200,0.16
2008-09-09,0.03,0.03,0.03,0.03,000,0.10
2008-09-08,0.03,0.04,0.03,0.04,12700,0.14
2008-09-05,0.03,0.03,0.03,0.03,33000,0.12
2008-09-04,0.03,0.03,0.03,0.03,39000,0.12
2008-09-03,0.03,0.03,0.03,0.03,25000,0.10
2008-09-02,0.03,0.03,0.03,0.03,200,0.12
2008-09-01,0.03,0.03,0.03,0.03,10000,0.10
2008-08-29,0.02,0.03,0.02,0.02,000,0.08
2008-08-28,0.02,0.03,0.02,0.02,000,0.08
2008-08-27,0.03,0.03,0.03,0.03,2500,0.12
2008-08-26,0.04,0.04,0.04,0.04,200,0.16
2008-08-25,0.04,0.04,0.04,0.04,2500,0.14
2008-08-22,0.03,0.04,0.03,0.04,27500,0.14
2008-08-21,0.03,0.03,0.03,0.03,12700,0.12
2008-08-20,0.03,0.03,0.03,0.03,000,0.10
2008-08-19,0.02,0.03,0.02,0.02,000,0.08
2008-08-18,0.03,0.03,0.03,0.03,000,0.10
2008-08-15,0.03,0.03,0.03,0.03,12700,0.12
2008-08-14,0.03,0.03,0.03,0.03,000,0.10
2008-08-13,0.03,0.03,0.03,0.03,30000,0.12
2008-08-12,0.04,0.04,0.04,0.04,200,0.16
2008-08-11,0.03,0.04,0.03,0.03,000,0.10
2008-08-08,0.03,0.04,0.03,0.03,000,0.10
2008-08-07,0.03,0.04,0.03,0.04,50200,0.14
2008-08-06,0.03,0.03,0.03,0.03,000,0.10
2008-08-05,0.03,0.04,0.03,0.03,000,0.10
2008-08-04,0.03,0.04,0.03,0.03,000,0.10
2008-08-01,0.03,0.04,0.03,0.03,000,0.10
2008-07-31,0.03,0.04,0.03,0.03,000,0.10
2008-07-30,0.03,0.04,0.03,0.03,000,0.10
2008-07-29,0.03,0.03,0.03,0.03,000,0.10
2008-07-28,0.03,0.04,0.03,0.03,000,0.10
2008-07-25,0.04,0.04,0.04,0.04,200,0.16
2008-07-24,0.03,0.07,0.03,0.03,000,0.10
2008-07-23,0.03,0.03,0.03,0.03,000,0.10
2008-07-22,0.03,0.03,0.03,0.03,48000,0.12
2008-07-21,0.03,0.03,0.03,0.03,000,0.10
2008-07-18,0.03,0.03,0.03,0.03,50000,0.12
2008-07-17,0.03,0.03,0.03,0.03,000,0.10
2008-07-16,0.03,0.03,0.02,0.03,30200,0.12
2008-07-15,0.03,0.03,0.03,0.03,170200,0.10
2008-07-14,0.03,0.03,0.03,0.03,3700,0.10
2008-07-11,0.04,0.04,0.04,0.04,200,0.14
2008-07-10,0.04,0.04,0.03,0.03,4200,0.12
2008-07-09,0.03,0.04,0.03,0.03,000,0.10
2008-07-08,0.03,0.04,0.03,0.03,000,0.10
2008-07-07,0.03,0.04,0.03,0.03,000,0.10
2008-07-04,0.03,0.04,0.03,0.04,25200,0.14
2008-07-03,0.03,0.04,0.03,0.04,12700,0.14
2008-07-02,0.04,0.04,0.03,0.03,75000,0.12
2008-07-01,0.03,0.04,0.03,0.03,000,0.12
2008-06-30,0.03,0.04,0.03,0.04,72700,0.14
2008-06-27,0.03,0.03,0.03,0.03,200,0.12
2008-06-26,0.04,0.04,0.04,0.04,200,0.16
2008-06-25,0.03,0.04,0.03,0.03,000,0.12
2008-06-24,0.03,0.04,0.03,0.03,000,0.12
2008-06-23,0.04,0.04,0.03,0.03,500,0.12
2008-06-20,0.03,0.04,0.03,0.03,000,0.12
2008-06-19,0.04,0.04,0.04,0.04,55200,0.14
2008-06-18,0.03,0.04,0.03,0.03,000,0.12
2008-06-17,0.03,0.04,0.03,0.03,000,0.12
2008-06-16,0.03,0.04,0.03,0.03,000,0.12
2008-06-13,0.03,0.04,0.03,0.03,000,0.12
2008-06-12,0.04,0.04,0.04,0.04,60200,0.14
2008-06-11,0.03,0.04,0.03,0.03,000,0.12
2008-06-10,0.03,0.04,0.03,0.03,000,0.12
2008-06-09,0.03,0.04,0.03,0.03,000,0.12
2008-06-06,0.04,0.04,0.04,0.04,12500,0.14
2008-06-05,0.04,0.04,0.04,0.04,50000,0.14
2008-06-04,0.03,0.04,0.03,0.03,000,0.12
2008-06-03,0.04,0.04,0.04,0.04,1200,0.16
2008-06-02,0.04,0.04,0.04,0.04,000,0.14
2008-05-30,0.04,0.04,0.04,0.04,50000,0.14
2008-05-29,0.04,0.04,0.04,0.04,000,0.14
2008-05-28,0.04,0.04,0.04,0.04,000,0.14
2008-05-27,0.04,0.04,0.04,0.04,000,0.14
2008-05-26,0.03,0.04,0.03,0.03,000,0.12
2008-05-23,0.04,0.04,0.04,0.04,000,0.14
2008-05-22,0.04,0.04,0.04,0.04,50000,0.14
2008-05-21,0.04,0.04,0.04,0.04,12700,0.14
2008-05-20,0.04,0.05,0.04,0.04,000,0.14
2008-05-19,0.04,0.04,0.04,0.04,000,0.14
2008-05-16,0.04,0.04,0.04,0.04,000,0.14
2008-05-15,0.04,0.04,0.04,0.04,67500,0.16
2008-05-14,0.04,0.04,0.04,0.04,000,0.14
2008-05-13,0.04,0.04,0.04,0.04,000,0.14
2008-05-12,0.04,0.04,0.04,0.04,5000,0.14
2008-05-09,0.04,0.04,0.04,0.04,12500,0.14
2008-05-08,0.04,0.04,0.04,0.04,000,0.14
2008-05-07,0.04,0.04,0.04,0.04,000,0.14
2008-05-06,0.04,0.04,0.04,0.04,000,0.14
2008-05-05,0.04,0.04,0.04,0.04,000,0.14
2008-05-02,0.04,0.04,0.04,0.04,37500,0.14
2008-05-01,0.04,0.04,0.04,0.04,000,0.14
2008-04-30,0.04,0.04,0.04,0.04,20000,0.14
2008-04-29,0.04,0.04,0.04,0.04,000,0.14
2008-04-28,0.04,0.04,0.04,0.04,71200,0.14
2008-04-25,0.03,0.04,0.03,0.04,225000,0.14
2008-04-24,0.03,0.04,0.03,0.03,000,0.12
2008-04-23,0.03,0.04,0.03,0.03,000,0.12
2008-04-22,0.03,0.04,0.03,0.03,000,0.12
2008-04-21,0.04,0.04,0.04,0.04,87500,0.14
2008-04-18,0.04,0.04,0.04,0.04,000,0.14
2008-04-17,0.04,0.04,0.04,0.04,106500,0.14
2008-04-16,0.04,0.04,0.04,0.04,000,0.14
2008-04-15,0.04,0.04,0.04,0.04,95500,0.14
2008-04-14,0.04,0.04,0.04,0.04,75000,0.14
2008-04-11,0.04,0.04,0.04,0.04,000,0.14
2008-04-10,0.04,0.04,0.04,0.04,411700,0.14
2008-04-09,0.04,0.04,0.04,0.04,42500,0.14
2008-04-08,0.04,0.04,0.04,0.04,000,0.14
2008-04-07,0.04,0.04,0.04,0.04,000,0.14
2008-04-04,0.04,0.04,0.04,0.04,35200,0.16
2008-04-03,0.04,0.04,0.04,0.04,480000,0.14
2008-04-02,0.04,0.04,0.04,0.04,32500,0.14
2008-04-01,0.04,0.04,0.04,0.04,18000,0.14
2008-03-31,0.04,0.04,0.04,0.04,12500,0.16
2008-03-28,0.04,0.04,0.04,0.04,200,0.16
2008-03-27,0.04,0.04,0.04,0.04,149700,0.14
2008-03-26,0.04,0.04,0.04,0.04,000,0.14
2008-03-25,0.04,0.04,0.04,0.04,642500,0.16
2008-03-24,0.04,0.04,0.04,0.04,000,0.14
2008-03-21,0.04,0.04,0.04,0.04,000,0.14
2008-03-20,0.04,0.04,0.04,0.04,000,0.14
2008-03-19,0.04,0.04,0.04,0.04,000,0.14
2008-03-18,0.04,0.04,0.04,0.04,25000,0.16
2008-03-17,0.04,0.04,0.04,0.04,37700,0.16
2008-03-14,0.04,0.04,0.04,0.04,49700,0.14
2008-03-13,0.04,0.05,0.04,0.05,6500,0.18
2008-03-12,0.04,0.04,0.04,0.04,120200,0.16
2008-03-11,0.04,0.04,0.04,0.04,10200,0.14
2008-03-10,0.04,0.05,0.04,0.05,100200,0.18
2008-03-07,0.04,0.04,0.04,0.04,100000,0.16
2008-03-06,0.05,0.05,0.04,0.05,720000,0.18
2008-03-05,0.05,0.05,0.05,0.05,97500,0.18
2008-03-04,0.05,0.05,0.05,0.05,000,0.18
2008-03-03,0.05,0.05,0.05,0.05,000,0.18
2008-02-29,0.05,0.05,0.05,0.05,83700,0.18
2008-02-28,0.05,0.05,0.05,0.05,000,0.18
2008-02-27,0.05,0.05,0.05,0.05,75000,0.20
2008-02-26,0.05,0.05,0.05,0.05,25000,0.20
2008-02-25,0.05,0.05,0.05,0.05,000,0.20
2008-02-22,0.05,0.05,0.05,0.05,142500,0.20
2008-02-21,0.05,0.05,0.05,0.05,47000,0.18
2008-02-20,0.05,0.05,0.05,0.05,000,0.18
2008-02-19,0.05,0.05,0.05,0.05,261200,0.20
2008-02-18,0.05,0.05,0.05,0.05,312500,0.20
2008-02-15,0.05,0.05,0.05,0.05,413700,0.20
2008-02-14,0.05,0.05,0.05,0.05,15500,0.22
2008-02-13,0.05,0.05,0.05,0.05,40000,0.20
2008-02-12,0.05,0.05,0.05,0.05,77200,0.20
2008-02-11,0.05,0.05,0.05,0.05,27700,0.20
2008-02-08,0.05,0.05,0.05,0.05,000,0.18
2008-02-07,0.05,0.05,0.05,0.05,000,0.18
2008-02-06,0.05,0.05,0.05,0.05,10000,0.18
2008-02-05,0.05,0.05,0.05,0.05,100000,0.20
2008-02-04,0.05,0.05,0.05,0.05,000,0.18
2008-02-01,0.05,0.05,0.05,0.05,000,0.18
2008-01-31,0.05,0.05,0.05,0.05,000,0.18
2008-01-30,0.05,0.05,0.05,0.05,000,0.18
2008-01-29,0.05,0.05,0.05,0.05,000,0.18
2008-01-28,0.05,0.05,0.05,0.05,63200,0.20
2008-01-25,0.05,0.05,0.05,0.05,91000,0.20
2008-01-24,0.04,0.04,0.04,0.04,12500,0.16
2008-01-23,0.04,0.05,0.04,0.05,180200,0.18
2008-01-22,0.04,0.04,0.04,0.04,19200,0.16
2008-01-21,0.04,0.05,0.04,0.04,215200,0.16
2008-01-18,0.05,0.05,0.04,0.04,10000,0.16
2008-01-17,0.04,0.05,0.04,0.05,286000,0.20
2008-01-16,0.05,0.05,0.04,0.04,340200,0.16
2008-01-15,0.05,0.05,0.05,0.05,319200,0.18
2008-01-14,0.05,0.05,0.05,0.05,1044200,0.20
2008-01-11,0.06,0.06,0.05,0.06,205500,0.24
2008-01-10,0.06,0.06,0.06,0.06,95200,0.24
2008-01-09,0.05,0.06,0.05,0.05,000,0.22
2008-01-08,0.06,0.06,0.06,0.06,166200,0.24
2008-01-07,0.05,0.06,0.05,0.05,000,0.22
2008-01-04,0.06,0.06,0.06,0.06,203000,0.24
2008-01-03,0.06,0.06,0.06,0.06,187700,0.24
2008-01-02,0.06,0.06,0.06,0.06,10000,0.26
2008-01-01,0.06,0.06,0.06,0.06,000,0.26
2007-12-31,0.06,0.06,0.06,0.06,45200,0.26
2007-12-28,0.06,0.06,0.06,0.06,25000,0.26
2007-12-27,0.07,0.07,0.06,0.06,22200,0.26
2007-12-26,0.06,0.06,0.06,0.06,45200,0.26
2007-12-25,0.06,0.06,0.06,0.06,000,0.24
2007-12-24,0.06,0.06,0.06,0.06,000,0.24
2007-12-21,0.06,0.06,0.06,0.06,000,0.24
2007-12-20,0.06,0.06,0.06,0.06,000,0.26
2007-12-19,0.06,0.06,0.06,0.06,45200,0.26
2007-12-18,0.06,0.06,0.06,0.06,41200,0.24
2007-12-17,0.06,0.06,0.06,0.06,79000,0.24
2007-12-14,0.06,0.06,0.06,0.06,11200,0.26
2007-12-13,0.06,0.06,0.06,0.06,180200,0.24
2007-12-12,0.06,0.07,0.06,0.06,50700,0.26
2007-12-11,0.06,0.07,0.06,0.06,12700,0.26
2007-12-10,0.06,0.06,0.06,0.06,37000,0.26
2007-12-07,0.07,0.07,0.06,0.06,10000,0.26
2007-12-06,0.08,0.08,0.07,0.07,105000,0.28
2007-12-05,0.07,0.07,0.07,0.07,121200,0.28
2007-12-04,0.06,0.06,0.06,0.06,100000,0.26
2007-12-03,0.06,0.07,0.06,0.06,000,0.24
2007-11-30,0.06,0.06,0.06,0.06,37500,0.26
2007-11-29,0.06,0.06,0.06,0.06,45000,0.26
2007-11-28,0.06,0.06,0.06,0.06,25000,0.24
2007-11-27,0.06,0.07,0.06,0.06,000,0.24
2007-11-26,0.06,0.06,0.06,0.06,81500,0.26
2007-11-23,0.06,0.06,0.06,0.06,115000,0.26
2007-11-22,0.06,0.06,0.06,0.06,121200,0.26
2007-11-21,0.07,0.07,0.06,0.06,64200,0.26
2007-11-20,0.07,0.07,0.07,0.07,130000,0.28
2007-11-19,0.07,0.07,0.07,0.07,171000,0.28
2007-11-16,0.07,0.07,0.07,0.07,165000,0.28
2007-11-15,0.08,0.08,0.07,0.07,148200,0.28
2007-11-14,0.08,0.08,0.08,0.08,56200,0.30
2007-11-13,0.08,0.08,0.08,0.08,308700,0.30
