Date,Open,High,Low,Close,Volume,Adj Close
2009-09-17,0.03,0.04,0.03,0.03,000,0.03
2009-09-16,0.03,0.03,0.03,0.03,15000,0.03
2009-09-15,0.03,0.03,0.03,0.03,5000,0.03
2009-09-14,0.03,0.03,0.03,0.03,74000,0.03
2009-09-11,0.04,0.04,0.03,0.03,100000,0.03
2009-09-10,0.04,0.04,0.04,0.04,5000,0.04
2009-09-09,0.04,0.04,0.03,0.03,45000,0.03
2009-09-08,0.03,0.04,0.03,0.03,000,0.03
2009-09-07,0.04,0.04,0.04,0.04,198000,0.04
2009-09-04,0.03,0.04,0.03,0.03,000,0.03
2009-09-03,0.03,0.04,0.03,0.03,000,0.03
2009-09-02,0.03,0.04,0.03,0.03,000,0.03
2009-09-01,0.03,0.04,0.03,0.03,000,0.03
2009-08-31,0.03,0.04,0.03,0.03,000,0.03
2009-08-28,0.03,0.04,0.03,0.03,000,0.03
2009-08-27,0.03,0.04,0.03,0.04,275000,0.04
2009-08-26,0.03,0.03,0.03,0.03,000,0.03
2009-08-25,0.03,0.03,0.03,0.03,000,0.03
2009-08-24,0.03,0.03,0.03,0.03,254000,0.03
2009-08-21,0.03,0.03,0.03,0.03,96000,0.03
2009-08-20,0.03,0.03,0.03,0.03,259000,0.03
2009-08-19,0.03,0.03,0.03,0.03,56000,0.03
2009-08-18,0.03,0.03,0.03,0.03,150000,0.03
2009-08-17,0.03,0.03,0.03,0.03,20000,0.03
2009-08-14,0.04,0.04,0.04,0.04,756000,0.04
2009-08-13,0.03,0.04,0.03,0.03,000,0.03
2009-08-12,0.03,0.04,0.03,0.03,000,0.03
2009-08-11,0.03,0.03,0.03,0.03,100000,0.03
2009-08-07,0.03,0.04,0.03,0.03,000,0.03
2009-08-06,0.03,0.03,0.03,0.03,24000,0.03
2009-08-05,0.03,0.03,0.03,0.03,000,0.03
2009-08-04,0.03,0.04,0.03,0.03,000,0.03
2009-08-03,0.03,0.04,0.03,0.03,000,0.03
2009-07-31,0.03,0.03,0.03,0.03,114000,0.03
2009-07-30,0.03,0.04,0.03,0.03,000,0.03
2009-07-29,0.03,0.03,0.03,0.03,65000,0.03
2009-07-28,0.03,0.03,0.03,0.03,000,0.03
2009-07-27,0.03,0.04,0.03,0.03,000,0.03
2009-07-24,0.04,0.04,0.04,0.04,150000,0.04
2009-07-23,0.03,0.04,0.03,0.03,000,0.03
2009-07-22,0.03,0.04,0.03,0.03,000,0.03
2009-07-21,0.03,0.04,0.03,0.04,5000,0.04
2009-07-20,0.03,0.04,0.03,0.03,000,0.03
2009-07-17,0.03,0.04,0.03,0.03,000,0.03
2009-07-16,0.03,0.03,0.03,0.03,100000,0.03
2009-07-15,0.03,0.04,0.03,0.03,000,0.03
2009-07-14,0.03,0.03,0.03,0.03,214000,0.03
2009-07-13,0.03,0.03,0.03,0.03,000,0.03
2009-07-10,0.03,0.03,0.03,0.03,10000,0.03
2009-07-09,0.03,0.03,0.03,0.03,81000,0.03
2009-07-08,0.03,0.03,0.03,0.03,150000,0.03
2009-07-07,0.03,0.04,0.03,0.03,000,0.03
2009-07-06,0.03,0.04,0.03,0.03,000,0.03
2009-07-03,0.03,0.04,0.03,0.03,000,0.03
2009-07-02,0.03,0.04,0.03,0.03,000,0.03
2009-07-01,0.03,0.03,0.03,0.03,25000,0.03
2009-06-30,0.03,0.04,0.03,0.03,000,0.03
2009-06-29,0.03,0.04,0.03,0.03,000,0.03
2009-06-26,0.03,0.04,0.03,0.03,000,0.03
2009-06-25,0.03,0.04,0.03,0.03,000,0.03
2009-06-24,0.03,0.04,0.03,0.03,000,0.03
2009-06-23,0.03,0.04,0.03,0.03,000,0.03
2009-06-22,0.03,0.04,0.03,0.03,000,0.03
2009-06-19,0.03,0.04,0.03,0.03,000,0.03
2009-06-18,0.03,0.04,0.03,0.03,000,0.03
2009-06-17,0.03,0.04,0.03,0.03,000,0.03
2009-06-16,0.03,0.04,0.03,0.03,000,0.03
2009-06-15,0.03,0.04,0.03,0.03,000,0.03
2009-06-12,0.03,0.04,0.03,0.03,000,0.03
2009-06-11,0.03,0.04,0.03,0.03,000,0.03
2009-06-10,0.04,0.04,0.04,0.04,150000,0.04
2009-06-09,0.04,0.04,0.04,0.04,500000,0.04
2009-06-08,0.04,0.04,0.04,0.04,1130000,0.04
2009-06-05,0.04,0.04,0.04,0.04,580000,0.04
2009-06-04,0.03,0.04,0.03,0.03,000,0.03
2009-06-03,0.04,0.04,0.04,0.04,140000,0.04
2009-06-02,0.04,0.04,0.04,0.04,340000,0.04
2009-06-01,0.04,0.04,0.04,0.04,588000,0.04
2009-05-29,0.03,0.04,0.03,0.04,300000,0.04
2009-05-28,0.04,0.04,0.04,0.04,40000,0.04
2009-05-27,0.03,0.04,0.03,0.03,000,0.03
2009-05-26,0.03,0.03,0.03,0.03,000,0.03
2009-05-25,0.03,0.03,0.03,0.03,000,0.03
2009-05-22,0.03,0.04,0.03,0.04,202000,0.04
2009-05-21,0.03,0.04,0.03,0.03,000,0.03
2009-05-20,0.04,0.04,0.04,0.04,38000,0.04
2009-05-19,0.03,0.04,0.03,0.03,000,0.03
2009-05-18,0.03,0.04,0.03,0.03,000,0.03
2009-05-15,0.03,0.04,0.03,0.03,000,0.03
2009-05-14,0.03,0.04,0.03,0.03,000,0.03
2009-05-13,0.04,0.04,0.03,0.04,136000,0.04
2009-05-12,0.03,0.04,0.03,0.03,000,0.03
2009-05-11,0.04,0.04,0.04,0.04,368000,0.04
2009-05-08,0.04,0.04,0.03,0.04,1317000,0.04
2009-05-07,0.03,0.04,0.03,0.04,158000,0.04
2009-05-06,0.03,0.04,0.03,0.04,382000,0.04
2009-05-05,0.03,0.03,0.03,0.03,180000,0.03
2009-05-04,0.03,0.03,0.03,0.03,61000,0.03
2009-04-30,0.04,0.04,0.04,0.04,2000,0.04
2009-04-29,0.03,0.04,0.03,0.03,000,0.03
2009-04-28,0.02,0.04,0.02,0.02,000,0.02
2009-04-27,0.03,0.03,0.03,0.03,50000,0.03
2009-04-24,0.03,0.04,0.03,0.04,30000,0.04
2009-04-23,0.03,0.03,0.03,0.03,000,0.03
2009-04-22,0.03,0.03,0.03,0.03,30000,0.03
2009-04-21,0.03,0.04,0.03,0.03,000,0.03
2009-04-20,0.03,0.03,0.03,0.03,000,0.03
2009-04-17,0.03,0.04,0.03,0.03,346000,0.03
2009-04-16,0.04,0.04,0.04,0.04,620000,0.04
2009-04-15,0.03,0.03,0.03,0.03,367000,0.03
2009-04-14,0.03,0.03,0.03,0.03,446000,0.03
2009-04-13,0.03,0.03,0.02,0.02,110000,0.02
2009-04-09,0.02,0.03,0.02,0.02,000,0.02
2009-04-08,0.03,0.03,0.03,0.03,2000,0.03
2009-04-07,0.02,0.02,0.02,0.02,400000,0.02
2009-04-06,0.02,0.03,0.02,0.02,000,0.02
2009-04-03,0.02,0.03,0.02,0.02,000,0.02
2009-04-02,0.02,0.03,0.02,0.02,000,0.02
2009-04-01,0.03,0.03,0.03,0.03,201000,0.03
2009-03-31,0.03,0.03,0.03,0.03,5000,0.03
2009-03-30,0.02,0.03,0.02,0.02,000,0.02
2009-03-27,0.02,0.03,0.02,0.02,000,0.02
2009-03-26,0.02,0.03,0.02,0.03,201000,0.03
2009-03-25,0.02,0.03,0.02,0.03,876000,0.03
2009-03-24,0.02,0.02,0.02,0.02,250000,0.02
2009-03-23,0.01,0.02,0.01,0.01,000,0.01
2009-03-20,0.01,0.02,0.01,0.01,000,0.01
2009-03-19,0.02,0.02,0.02,0.02,20000,0.02
2009-03-18,0.02,0.02,0.02,0.02,100000,0.02
2009-03-17,0.01,0.02,0.01,0.01,000,0.01
2009-03-16,0.01,0.01,0.01,0.01,100000,0.01
2009-03-13,0.01,0.02,0.01,0.01,000,0.01
2009-03-12,0.02,0.02,0.02,0.02,10000,0.02
2009-03-11,0.01,0.02,0.01,0.01,000,0.01
2009-03-10,0.01,0.02,0.01,0.01,000,0.01
2009-03-09,0.01,0.02,0.01,0.01,000,0.01
2009-03-06,0.01,0.02,0.01,0.01,000,0.01
2009-03-05,0.01,0.02,0.01,0.01,000,0.01
2009-03-04,0.01,0.02,0.01,0.01,000,0.01
2009-03-03,0.01,0.02,0.01,0.01,000,0.01
2009-03-02,0.01,0.02,0.01,0.01,000,0.01
2009-02-27,0.01,0.02,0.01,0.01,000,0.01
2009-02-26,0.01,0.02,0.01,0.01,000,0.01
2009-02-25,0.01,0.02,0.01,0.01,000,0.01
2009-02-24,0.01,0.02,0.01,0.01,000,0.01
2009-02-23,0.01,0.01,0.01,0.01,765000,0.01
2009-02-20,0.01,0.03,0.01,0.01,000,0.01
2009-02-19,0.01,0.02,0.01,0.01,000,0.01
2009-02-18,0.01,0.02,0.01,0.01,000,0.01
2009-02-17,0.01,0.03,0.01,0.01,000,0.01
2009-02-16,0.01,0.03,0.01,0.01,000,0.01
2009-02-13,0.01,0.03,0.01,0.01,000,0.01
2009-02-12,0.02,0.02,0.02,0.02,300000,0.02
2009-02-11,0.01,0.02,0.01,0.01,000,0.01
2009-02-10,0.01,0.02,0.01,0.01,000,0.01
2009-02-09,0.01,0.02,0.01,0.01,000,0.01
2009-02-06,0.01,0.02,0.01,0.01,000,0.01
2009-02-05,0.01,0.02,0.01,0.01,000,0.01
2009-02-04,0.01,0.02,0.01,0.01,000,0.01
2009-02-03,0.02,0.02,0.02,0.02,50000,0.02
2009-02-02,0.01,0.01,0.01,0.01,124000,0.01
2009-01-30,0.02,0.03,0.02,0.02,000,0.02
2009-01-29,0.02,0.04,0.02,0.02,000,0.02
2009-01-28,0.02,0.04,0.02,0.02,000,0.02
2009-01-23,0.01,0.04,0.01,0.01,000,0.01
2009-01-22,0.01,0.04,0.01,0.01,000,0.01
2009-01-21,0.01,0.04,0.01,0.01,000,0.01
2009-01-20,0.02,0.02,0.02,0.02,89000,0.02
2009-01-19,0.02,0.02,0.02,0.02,61000,0.02
2009-01-16,0.02,0.02,0.02,0.02,000,0.02
2009-01-15,0.02,0.03,0.02,0.02,000,0.02
2009-01-14,0.02,0.02,0.02,0.02,30000,0.02
2009-01-13,0.02,0.02,0.02,0.02,19000,0.02
2009-01-12,0.02,0.02,0.02,0.02,60000,0.02
2009-01-09,0.02,0.03,0.02,0.02,000,0.02
2009-01-08,0.02,0.03,0.02,0.02,000,0.02
2009-01-07,0.02,0.03,0.02,0.02,000,0.02
2009-01-06,0.02,0.02,0.02,0.02,100000,0.02
2009-01-05,0.02,0.02,0.02,0.02,1000,0.02
2009-01-02,0.02,0.02,0.02,0.02,234000,0.02
2008-12-31,0.01,0.02,0.01,0.02,300000,0.02
2008-12-30,0.01,0.03,0.01,0.01,000,0.01
2008-12-29,0.01,0.03,0.01,0.01,000,0.01
2008-12-26,0.01,0.03,0.01,0.01,000,0.01
2008-12-24,0.01,0.03,0.01,0.01,000,0.01
2008-12-23,0.01,0.03,0.01,0.01,000,0.01
2008-12-22,0.01,0.03,0.01,0.01,000,0.01
2008-12-19,0.01,0.02,0.01,0.01,000,0.01
2008-12-18,0.01,0.03,0.01,0.01,000,0.01
2008-12-17,0.01,0.04,0.01,0.01,000,0.01
2008-12-16,0.01,0.02,0.01,0.01,000,0.01
2008-12-15,0.01,0.03,0.01,0.01,000,0.01
2008-12-12,0.01,0.02,0.01,0.01,000,0.01
2008-12-11,0.01,0.02,0.01,0.01,000,0.01
2008-12-10,0.01,0.02,0.01,0.01,000,0.01
2008-12-09,0.01,0.02,0.01,0.01,000,0.01
2008-12-05,0.02,0.02,0.02,0.02,150000,0.02
2008-12-04,0.01,0.04,0.01,0.01,000,0.01
2008-12-03,0.04,0.04,0.04,0.04,5000,0.04
2008-12-02,0.01,0.07,0.01,0.01,000,0.01
2008-12-01,0.01,0.03,0.01,0.01,000,0.01
2008-11-28,0.02,0.02,0.02,0.02,3000,0.02
2008-11-27,0.01,0.02,0.01,0.01,000,0.01
2008-11-26,0.01,0.01,0.01,0.01,300000,0.01
2008-11-25,0.01,0.02,0.01,0.01,000,0.01
2008-11-24,0.01,0.02,0.01,0.01,000,0.01
2008-11-21,0.01,0.01,0.01,0.01,100000,0.01
2008-11-20,0.01,0.02,0.01,0.01,000,0.01
2008-11-19,0.01,0.02,0.01,0.01,000,0.01
2008-11-18,0.01,0.01,0.01,0.01,300000,0.01
2008-11-17,0.01,0.02,0.01,0.01,000,0.01
2008-11-14,0.01,0.02,0.01,0.01,000,0.01
2008-11-13,0.01,0.06,0.01,0.01,000,0.01
2008-11-12,0.01,0.04,0.01,0.01,000,0.01
2008-11-11,0.01,0.01,0.01,0.01,20000,0.01
2008-11-10,0.01,0.02,0.01,0.01,000,0.01
2008-11-07,0.02,0.02,0.02,0.02,150000,0.02
2008-11-06,0.01,0.02,0.01,0.01,000,0.01
2008-11-05,0.01,0.02,0.01,0.01,000,0.01
2008-11-04,0.01,0.01,0.01,0.01,50000,0.01
2008-11-03,0.01,0.01,0.01,0.01,200000,0.01
2008-10-31,0.01,0.02,0.01,0.02,254000,0.02
2008-10-30,0.01,0.02,0.01,0.01,000,0.01
2008-10-29,0.01,0.02,0.01,0.02,449000,0.02
2008-10-28,0.01,0.01,0.01,0.01,243000,0.01
2008-10-24,0.01,0.01,0.01,0.01,276000,0.01
2008-10-23,0.01,0.01,0.01,0.01,000,0.01
2008-10-22,0.01,0.02,0.01,0.01,000,0.01
2008-10-21,0.01,0.02,0.01,0.01,000,0.01
2008-10-20,0.01,0.02,0.01,0.01,000,0.01
2008-10-17,0.01,0.02,0.01,0.02,103000,0.02
2008-10-16,0.01,0.02,0.01,0.01,000,0.01
2008-10-15,0.01,0.02,0.01,0.02,234000,0.02
2008-10-14,0.02,0.02,0.01,0.01,130000,0.01
2008-10-13,0.01,0.02,0.01,0.01,000,0.01
2008-10-10,0.01,0.02,0.01,0.01,000,0.01
2008-10-09,0.01,0.02,0.01,0.01,000,0.01
2008-10-08,0.02,0.02,0.02,0.02,300000,0.02
2008-10-07,0.02,0.02,0.02,0.02,70000,0.02
2008-10-06,0.02,0.02,0.02,0.02,100000,0.02
2008-10-03,0.01,0.03,0.01,0.01,000,0.01
2008-10-02,0.02,0.03,0.02,0.02,000,0.02
2008-09-30,0.01,0.03,0.01,0.01,000,0.01
2008-09-29,0.03,0.03,0.03,0.03,320000,0.03
2008-09-26,0.02,0.02,0.02,0.02,60000,0.02
2008-09-25,0.02,0.03,0.02,0.02,000,0.02
2008-09-24,0.02,0.03,0.02,0.02,000,0.02
2008-09-23,0.02,0.03,0.02,0.02,000,0.02
2008-09-22,0.02,0.02,0.02,0.02,10000,0.02
2008-09-19,0.02,0.03,0.02,0.02,000,0.02
2008-09-18,0.02,0.02,0.02,0.02,35000,0.02
2008-09-17,0.03,0.03,0.02,0.02,126000,0.02
2008-09-16,0.02,0.02,0.02,0.02,50000,0.02
2008-09-15,0.03,0.03,0.03,0.03,400000,0.03
2008-09-12,0.02,0.03,0.02,0.02,000,0.02
2008-09-11,0.02,0.03,0.02,0.02,000,0.02
2008-09-10,0.02,0.04,0.02,0.02,000,0.02
2008-09-09,0.03,0.03,0.03,0.03,60000,0.03
2008-09-08,0.02,0.04,0.02,0.02,000,0.02
2008-09-05,0.02,0.03,0.02,0.03,220000,0.03
2008-09-04,0.02,0.03,0.02,0.02,000,0.02
2008-09-03,0.02,0.03,0.02,0.02,000,0.02
2008-09-02,0.02,0.03,0.02,0.02,000,0.02
2008-09-01,0.03,0.03,0.03,0.03,122000,0.03
2008-08-29,0.03,0.03,0.03,0.03,50000,0.03
2008-08-28,0.03,0.03,0.03,0.03,200000,0.03
2008-08-27,0.03,0.03,0.03,0.03,195000,0.03
2008-08-26,0.03,0.03,0.03,0.03,40000,0.03
2008-08-25,0.03,0.03,0.03,0.03,1025000,0.03
2008-08-22,0.03,0.03,0.03,0.03,43000,0.03
2008-08-21,0.03,0.03,0.03,0.03,484000,0.03
2008-08-20,0.03,0.03,0.03,0.03,000,0.03
2008-08-19,0.03,0.03,0.03,0.03,5000,0.03
2008-08-18,0.03,0.03,0.03,0.03,000,0.03
2008-08-15,0.03,0.03,0.03,0.03,000,0.03
2008-08-14,0.03,0.03,0.03,0.03,000,0.03
2008-08-13,0.03,0.03,0.03,0.03,000,0.03
2008-08-12,0.03,0.03,0.03,0.03,000,0.03
2008-08-11,0.03,0.03,0.03,0.03,000,0.03
2008-08-08,0.03,0.03,0.03,0.03,193000,0.03
2008-08-07,0.03,0.03,0.03,0.03,000,0.03
2008-08-06,0.03,0.03,0.03,0.03,000,0.03
2008-08-05,0.03,0.03,0.03,0.03,5000,0.03
2008-08-04,0.03,0.03,0.03,0.03,000,0.03
2008-08-01,0.03,0.03,0.03,0.03,000,0.03
2008-07-31,0.03,0.03,0.03,0.03,000,0.03
2008-07-30,0.03,0.03,0.03,0.03,000,0.03
2008-07-29,0.03,0.03,0.03,0.03,10000,0.03
2008-07-28,0.03,0.03,0.03,0.03,60000,0.03
2008-07-25,0.03,0.03,0.03,0.03,000,0.03
2008-07-24,0.03,0.03,0.03,0.03,000,0.03
2008-07-23,0.03,0.03,0.03,0.03,000,0.03
2008-07-22,0.03,0.03,0.03,0.03,000,0.03
2008-07-21,0.03,0.03,0.03,0.03,50000,0.03
2008-07-18,0.03,0.03,0.03,0.03,000,0.03
2008-07-17,0.03,0.03,0.03,0.03,000,0.03
2008-07-16,0.03,0.03,0.03,0.03,100000,0.03
2008-07-15,0.03,0.03,0.03,0.03,100000,0.03
2008-07-14,0.03,0.03,0.03,0.03,150000,0.03
2008-07-11,0.03,0.03,0.03,0.03,000,0.03
2008-07-10,0.03,0.03,0.03,0.03,100000,0.03
2008-07-09,0.03,0.03,0.03,0.03,15000,0.03
2008-07-08,0.03,0.03,0.03,0.03,000,0.03
2008-07-07,0.03,0.03,0.03,0.03,000,0.03
2008-07-04,0.03,0.04,0.03,0.04,121000,0.04
2008-07-03,0.03,0.03,0.03,0.03,3000,0.03
2008-07-02,0.03,0.03,0.03,0.03,140000,0.03
2008-07-01,0.03,0.03,0.03,0.03,180000,0.03
2008-06-30,0.03,0.03,0.03,0.03,40000,0.03
2008-06-27,0.03,0.03,0.03,0.03,97000,0.03
2008-06-26,0.03,0.03,0.03,0.03,280000,0.03
2008-06-25,0.04,0.04,0.03,0.03,57000,0.03
2008-06-24,0.03,0.04,0.03,0.03,000,0.03
2008-06-23,0.03,0.04,0.03,0.03,000,0.03
2008-06-20,0.03,0.04,0.03,0.03,000,0.03
2008-06-19,0.03,0.04,0.03,0.03,000,0.03
2008-06-18,0.04,0.04,0.03,0.03,101000,0.03
2008-06-17,0.03,0.03,0.03,0.03,300000,0.03
2008-06-16,0.03,0.04,0.03,0.03,000,0.03
2008-06-13,0.03,0.03,0.03,0.03,1700000,0.03
2008-06-12,0.03,0.03,0.03,0.03,341000,0.03
2008-06-11,0.03,0.03,0.03,0.03,1100000,0.03
2008-06-10,0.03,0.03,0.03,0.03,756000,0.03
2008-06-06,0.03,0.04,0.03,0.03,000,0.03
2008-06-05,0.04,0.04,0.03,0.03,56000,0.03
2008-06-04,0.03,0.04,0.03,0.03,000,0.03
2008-06-03,0.04,0.04,0.04,0.04,50000,0.04
2008-06-02,0.04,0.04,0.04,0.04,705000,0.04
2008-05-30,0.04,0.04,0.04,0.04,846000,0.04
2008-05-29,0.03,0.04,0.03,0.03,000,0.03
2008-05-28,0.03,0.04,0.03,0.03,000,0.03
2008-05-27,0.04,0.04,0.04,0.04,140000,0.04
2008-05-26,0.04,0.04,0.04,0.04,100000,0.04
2008-05-23,0.04,0.04,0.04,0.04,500000,0.04
2008-05-22,0.04,0.04,0.04,0.04,931000,0.04
2008-05-21,0.04,0.04,0.04,0.04,1000,0.04
2008-05-20,0.04,0.04,0.04,0.04,1000,0.04
2008-05-16,0.04,0.04,0.04,0.04,2000,0.04
2008-05-15,0.04,0.04,0.04,0.04,200000,0.04
2008-05-14,0.04,0.04,0.04,0.04,000,0.04
2008-05-13,0.04,0.05,0.04,0.04,000,0.04
2008-05-12,0.04,0.04,0.04,0.04,400000,0.04
2008-05-09,0.04,0.04,0.04,0.04,242000,0.04
2008-05-08,0.04,0.04,0.04,0.04,30000,0.04
2008-05-07,0.04,0.04,0.04,0.04,381000,0.04
2008-05-06,0.04,0.04,0.04,0.04,330000,0.04
2008-05-05,0.04,0.04,0.04,0.04,000,0.04
2008-05-02,0.04,0.04,0.04,0.04,600000,0.04
2008-04-30,0.03,0.04,0.03,0.04,965000,0.04
2008-04-29,0.03,0.03,0.03,0.03,66000,0.03
2008-04-28,0.04,0.04,0.04,0.04,150000,0.04
2008-04-25,0.04,0.04,0.03,0.04,128000,0.04
2008-04-24,0.03,0.04,0.03,0.03,000,0.03
2008-04-23,0.03,0.03,0.03,0.03,400000,0.03
2008-04-22,0.03,0.04,0.03,0.03,000,0.03
2008-04-21,0.04,0.04,0.03,0.04,138000,0.04
2008-04-18,0.03,0.03,0.03,0.03,305000,0.03
2008-04-17,0.03,0.03,0.03,0.03,4000,0.03
2008-04-16,0.04,0.04,0.04,0.04,40000,0.04
2008-04-15,0.03,0.03,0.03,0.03,400000,0.03
2008-04-14,0.03,0.03,0.03,0.03,207000,0.03
2008-04-11,0.03,0.03,0.03,0.03,170000,0.03
2008-04-10,0.03,0.04,0.03,0.03,000,0.03
2008-04-09,0.04,0.04,0.03,0.03,800000,0.03
2008-04-08,0.04,0.04,0.04,0.04,000,0.04
2008-04-07,0.04,0.04,0.04,0.04,150000,0.04
2008-04-04,0.04,0.04,0.04,0.04,120000,0.04
2008-04-03,0.03,0.04,0.03,0.03,000,0.03
2008-04-02,0.04,0.04,0.03,0.04,237000,0.04
2008-04-01,0.03,0.04,0.03,0.03,000,0.03
2008-03-31,0.04,0.04,0.04,0.04,239000,0.04
2008-03-28,0.04,0.04,0.04,0.04,48000,0.04
2008-03-27,0.03,0.03,0.03,0.03,1000,0.03
2008-03-26,0.03,0.04,0.03,0.03,000,0.03
2008-03-25,0.04,0.04,0.03,0.03,368000,0.03
2008-03-20,0.04,0.04,0.03,0.03,153000,0.03
2008-03-19,0.04,0.04,0.04,0.04,52000,0.04
2008-03-18,0.04,0.04,0.04,0.04,300000,0.04
2008-03-14,0.03,0.04,0.03,0.04,288000,0.04
2008-03-13,0.03,0.03,0.03,0.03,643000,0.03
2008-03-12,0.04,0.04,0.04,0.04,000,0.04
2008-03-11,0.04,0.04,0.04,0.04,000,0.04
2008-03-10,0.04,0.04,0.04,0.04,160000,0.04
2008-03-07,0.04,0.04,0.04,0.04,1490000,0.04
2008-03-06,0.04,0.04,0.04,0.04,30000,0.04
2008-03-05,0.04,0.04,0.04,0.04,1551000,0.04
2008-03-04,0.04,0.05,0.04,0.04,000,0.04
2008-03-03,0.04,0.04,0.04,0.04,100000,0.04
2008-02-29,0.04,0.05,0.04,0.05,125000,0.05
2008-02-28,0.04,0.05,0.04,0.04,000,0.04
2008-02-27,0.05,0.05,0.05,0.05,120000,0.05
2008-02-26,0.05,0.05,0.05,0.05,596000,0.05
2008-02-25,0.05,0.05,0.05,0.05,3002000,0.05
2008-02-22,0.04,0.05,0.04,0.05,411000,0.05
2008-02-21,0.05,0.05,0.05,0.05,270000,0.05
2008-02-20,0.05,0.05,0.05,0.05,100000,0.05
2008-02-19,0.05,0.05,0.05,0.05,336000,0.05
2008-02-18,0.05,0.05,0.05,0.05,831000,0.05
2008-02-15,0.05,0.05,0.05,0.05,642000,0.05
2008-02-14,0.04,0.04,0.04,0.04,259000,0.04
2008-02-13,0.04,0.04,0.04,0.04,920000,0.04
2008-02-12,0.04,0.04,0.04,0.04,40000,0.04
2008-02-11,0.04,0.04,0.04,0.04,60000,0.04
2008-02-06,0.04,0.04,0.04,0.04,850000,0.04
2008-02-05,0.04,0.04,0.04,0.04,250000,0.04
2008-02-04,0.04,0.04,0.04,0.04,45000,0.04
2008-02-01,0.04,0.05,0.04,0.04,000,0.04
2008-01-31,0.04,0.04,0.04,0.04,45000,0.04
2008-01-30,0.04,0.04,0.04,0.04,980000,0.04
2008-01-29,0.04,0.04,0.04,0.04,213000,0.04
2008-01-28,0.04,0.04,0.04,0.04,180000,0.04
2008-01-25,0.04,0.04,0.04,0.04,755000,0.04
2008-01-24,0.04,0.05,0.04,0.04,966000,0.04
2008-01-23,0.04,0.04,0.04,0.04,570000,0.04
2008-01-22,0.04,0.05,0.04,0.04,000,0.04
2008-01-21,0.05,0.05,0.05,0.05,150000,0.05
2008-01-18,0.05,0.05,0.05,0.05,000,0.05
2008-01-17,0.04,0.05,0.04,0.05,700000,0.05
2008-01-16,0.05,0.05,0.04,0.04,625000,0.04
2008-01-15,0.05,0.05,0.05,0.05,300000,0.05
2008-01-14,0.05,0.06,0.05,0.05,000,0.05
2008-01-11,0.05,0.06,0.05,0.05,000,0.05
2008-01-10,0.05,0.06,0.05,0.05,000,0.05
2008-01-09,0.05,0.05,0.05,0.05,326000,0.05
2008-01-08,0.05,0.05,0.05,0.05,30000,0.05
2008-01-07,0.05,0.05,0.05,0.05,17000,0.05
2008-01-04,0.05,0.05,0.05,0.05,15000,0.05
2008-01-03,0.05,0.05,0.05,0.05,239000,0.05
2008-01-02,0.05,0.05,0.05,0.05,200000,0.05
2007-12-31,0.05,0.06,0.05,0.05,000,0.05
2007-12-28,0.05,0.06,0.05,0.05,000,0.05
2007-12-27,0.06,0.06,0.05,0.05,145000,0.05
2007-12-26,0.06,0.06,0.06,0.06,522000,0.06
2007-12-24,0.05,0.06,0.05,0.05,000,0.05
2007-12-21,0.05,0.05,0.05,0.05,1500000,0.05
2007-12-19,0.06,0.06,0.05,0.05,318000,0.05
2007-12-18,0.05,0.06,0.05,0.05,355000,0.05
2007-12-17,0.06,0.06,0.06,0.06,300000,0.06
2007-12-14,0.06,0.06,0.06,0.06,204000,0.06
2007-12-13,0.06,0.06,0.06,0.06,500000,0.06
2007-12-12,0.06,0.06,0.06,0.06,640000,0.06
2007-12-11,0.06,0.06,0.06,0.06,100000,0.06
2007-12-10,0.06,0.07,0.06,0.06,000,0.06
2007-12-07,0.08,0.08,0.07,0.07,2309000,0.07
2007-12-06,0.07,0.07,0.07,0.07,1214000,0.07
2007-12-05,0.06,0.07,0.06,0.07,992000,0.07
2007-12-04,0.06,0.06,0.06,0.06,1438000,0.06
2007-12-03,0.06,0.06,0.06,0.06,100000,0.06
2007-11-30,0.06,0.06,0.06,0.06,435000,0.06
2007-11-29,0.06,0.06,0.06,0.06,2746000,0.06
2007-11-28,0.06,0.06,0.06,0.06,91000,0.06
2007-11-27,0.06,0.06,0.06,0.06,856000,0.06
2007-11-26,0.06,0.06,0.06,0.06,518000,0.06
2007-11-23,0.05,0.06,0.05,0.05,000,0.05
2007-11-22,0.06,0.06,0.06,0.06,299000,0.06
2007-11-21,0.06,0.06,0.06,0.06,371000,0.06
2007-11-20,0.05,0.06,0.05,0.06,700000,0.06
2007-11-19,0.05,0.06,0.05,0.06,374000,0.06
2007-11-16,0.06,0.06,0.05,0.06,1741000,0.06
2007-11-15,0.06,0.06,0.06,0.06,151000,0.06
2007-11-14,0.06,0.06,0.06,0.06,403000,0.06
2007-11-13,0.06,0.06,0.06,0.06,350000,0.06
2007-11-12,0.06,0.06,0.06,0.06,1017000,0.06
2007-11-09,0.06,0.07,0.06,0.07,551000,0.07
2007-11-07,0.07,0.07,0.07,0.07,2324000,0.07
2007-11-06,0.06,0.07,0.06,0.07,900000,0.07
2007-11-05,0.06,0.07,0.06,0.06,511000,0.06
2007-11-02,0.07,0.07,0.07,0.07,227000,0.07
2007-11-01,0.07,0.07,0.07,0.07,1354000,0.07
2007-10-31,0.07,0.07,0.07,0.07,2232000,0.07
2007-10-30,0.08,0.08,0.07,0.07,746000,0.07
2007-10-29,0.08,0.08,0.07,0.08,790000,0.08
