Date,Open,High,Low,Close,Volume,Adj Close
2009-09-16,0.02,0.02,0.02,0.02,000,0.17
2009-09-15,0.02,0.02,0.02,0.02,000,0.17
2009-09-14,0.02,0.02,0.02,0.02,000,0.17
2009-09-11,0.02,0.02,0.02,0.02,000,0.17
2009-09-10,0.02,0.02,0.02,0.02,000,0.17
2009-09-09,0.02,0.02,0.02,0.02,16000,0.17
2009-09-08,0.02,0.02,0.02,0.02,000,0.17
2009-09-07,0.02,0.02,0.02,0.02,000,0.17
2009-09-04,0.02,0.02,0.02,0.02,000,0.17
2009-09-03,0.02,0.02,0.02,0.02,1000,0.17
2009-09-02,0.02,0.02,0.02,0.02,16000,0.17
2009-09-01,0.02,0.02,0.02,0.02,000,0.17
2009-08-31,0.02,0.02,0.02,0.02,40000,0.17
2009-08-28,0.02,0.02,0.02,0.02,2000,0.17
2009-08-27,0.02,0.02,0.02,0.02,000,0.17
2009-08-26,0.02,0.02,0.02,0.02,000,0.17
2009-08-25,0.02,0.02,0.02,0.02,140000,0.18
2009-08-24,0.02,0.02,0.02,0.02,000,0.17
2009-08-21,0.02,0.02,0.02,0.02,000,0.17
2009-08-20,0.02,0.02,0.02,0.02,78000,0.19
2009-08-19,0.02,0.02,0.02,0.02,112000,0.19
2009-08-18,0.02,0.02,0.02,0.02,000,0.17
2009-08-17,0.02,0.02,0.02,0.02,000,0.17
2009-08-14,0.02,0.02,0.02,0.02,000,0.17
2009-08-13,0.02,0.02,0.02,0.02,000,0.17
2009-08-12,0.02,0.02,0.02,0.02,000,0.17
2009-08-11,0.02,0.02,0.02,0.02,000,0.17
2009-08-07,0.02,0.02,0.02,0.02,000,0.17
2009-08-06,0.02,0.02,0.02,0.02,000,0.17
2009-08-05,0.02,0.02,0.02,0.02,000,0.17
2009-08-04,0.02,0.02,0.02,0.02,5000,0.19
2009-08-03,0.02,0.02,0.02,0.02,000,0.17
2009-07-31,0.02,0.02,0.02,0.02,123000,0.19
2009-07-30,0.02,0.02,0.02,0.02,100000,0.17
2009-07-29,0.02,0.02,0.02,0.02,000,0.16
2009-07-28,0.02,0.02,0.02,0.02,000,0.17
2009-07-27,0.02,0.02,0.02,0.02,000,0.17
2009-07-24,0.02,0.02,0.02,0.02,35000,0.17
2009-07-23,0.02,0.02,0.02,0.02,000,0.17
2009-07-22,0.02,0.02,0.02,0.02,15000,0.17
2009-07-21,0.02,0.02,0.02,0.02,35000,0.17
2009-07-20,0.02,0.02,0.02,0.02,150000,0.17
2009-07-17,0.02,0.02,0.02,0.02,000,0.17
2009-07-16,0.02,0.02,0.02,0.02,178000,0.17
2009-07-15,0.02,0.02,0.02,0.02,31000,0.17
2009-07-14,0.02,0.02,0.02,0.02,000,0.17
2009-07-13,0.02,0.02,0.02,0.02,17000,0.19
2009-07-10,0.02,0.02,0.02,0.02,000,0.17
2009-07-09,0.02,0.02,0.02,0.02,37000,0.18
2009-07-08,0.02,0.02,0.02,0.02,9000,0.17
2009-07-07,0.02,0.02,0.02,0.02,16000,0.21
2009-07-06,0.02,0.02,0.02,0.02,1000,0.24
2009-07-03,0.02,0.02,0.02,0.02,000,0.18
2009-07-02,0.02,0.02,0.02,0.02,1000,0.21
2009-07-01,0.02,0.02,0.02,0.02,1000,0.21
2009-06-30,0.02,0.03,0.02,0.02,58000,0.24
2009-06-29,0.02,0.02,0.02,0.02,40000,0.23
2009-06-26,0.02,0.02,0.02,0.02,202000,0.21
2009-06-25,0.02,0.02,0.02,0.02,46000,0.18
2009-06-24,0.02,0.02,0.02,0.02,000,0.17
2009-06-23,0.02,0.02,0.02,0.02,000,0.17
2009-06-22,0.02,0.02,0.02,0.02,1000,0.19
2009-06-19,0.02,0.02,0.02,0.02,52000,0.19
2009-06-18,0.02,0.02,0.02,0.02,87000,0.17
2009-06-17,0.02,0.02,0.02,0.02,174000,0.17
2009-06-16,0.02,0.02,0.02,0.02,626000,0.16
2009-06-15,0.01,0.02,0.01,0.02,47000,0.15
2009-06-12,0.02,0.02,0.02,0.02,130000,0.18
2009-06-11,0.01,0.02,0.01,0.01,000,0.14
2009-06-10,0.01,0.01,0.01,0.01,37000,0.14
2009-06-09,0.01,0.02,0.01,0.01,000,0.14
2009-06-08,0.02,0.02,0.02,0.02,8000,0.15
2009-06-05,0.02,0.02,0.02,0.02,2000,0.15
2009-06-04,0.02,0.02,0.02,0.02,40000,0.16
2009-06-03,0.02,0.02,0.02,0.02,73000,0.16
2009-06-02,0.01,0.01,0.01,0.01,7000,0.14
2009-06-01,0.02,0.02,0.02,0.02,9000,0.17
2009-05-29,0.02,0.02,0.02,0.02,160000,0.18
2009-05-28,0.02,0.02,0.02,0.02,53000,0.17
2009-05-27,0.01,0.01,0.01,0.01,9000,0.14
2009-05-26,0.02,0.02,0.01,0.01,30000,0.14
2009-05-25,0.02,0.02,0.02,0.02,23000,0.15
2009-05-22,0.01,0.02,0.01,0.01,000,0.13
2009-05-21,0.01,0.01,0.01,0.01,22000,0.12
2009-05-20,0.01,0.01,0.01,0.01,12000,0.14
2009-05-19,0.01,0.02,0.01,0.01,000,0.13
2009-05-18,0.01,0.02,0.01,0.01,000,0.13
2009-05-15,0.01,0.02,0.01,0.01,000,0.14
2009-05-14,0.01,0.02,0.01,0.01,000,0.13
2009-05-13,0.01,0.02,0.01,0.01,000,0.14
2009-05-12,0.01,0.02,0.01,0.01,000,0.14
2009-05-11,0.02,0.02,0.02,0.02,9000,0.15
2009-05-08,0.01,0.02,0.01,0.01,000,0.14
2009-05-07,0.01,0.02,0.01,0.01,000,0.14
2009-05-06,0.01,0.02,0.01,0.01,000,0.14
2009-05-05,0.01,0.02,0.01,0.01,000,0.14
2009-05-04,0.02,0.02,0.02,0.02,3000,0.15
2009-04-30,0.02,0.02,0.02,0.02,1000,0.15
2009-04-29,0.02,0.02,0.02,0.02,36000,0.17
2009-04-28,0.01,0.02,0.01,0.01,000,0.14
2009-04-27,0.02,0.02,0.02,0.02,48000,0.16
2009-04-24,0.02,0.02,0.02,0.02,000,0.16
2009-04-23,0.02,0.02,0.02,0.02,000,0.15
2009-04-22,0.02,0.02,0.02,0.02,000,0.15
2009-04-21,0.02,0.02,0.02,0.02,000,0.15
2009-04-20,0.02,0.02,0.02,0.02,000,0.15
2009-04-17,0.02,0.02,0.02,0.02,44000,0.16
2009-04-16,0.02,0.02,0.02,0.02,439000,0.18
2009-04-15,0.02,0.02,0.02,0.02,176000,0.19
2009-04-14,0.02,0.02,0.02,0.02,62000,0.17
2009-04-13,0.02,0.02,0.02,0.02,14000,0.16
2009-04-09,0.01,0.02,0.01,0.01,000,0.14
2009-04-08,0.02,0.02,0.02,0.02,000,0.15
2009-04-07,0.02,0.02,0.02,0.02,2000,0.15
2009-04-06,0.02,0.02,0.02,0.02,30000,0.16
2009-04-03,0.02,0.02,0.02,0.02,000,0.15
2009-04-02,0.02,0.02,0.02,0.02,000,0.15
2009-04-01,0.02,0.02,0.02,0.02,45000,0.15
2009-03-31,0.02,0.02,0.02,0.02,232000,0.17
2009-03-30,0.02,0.02,0.02,0.02,159000,0.17
2009-03-27,0.02,0.02,0.02,0.02,103000,0.17
2009-03-26,0.02,0.02,0.01,0.02,58000,0.17
2009-03-25,0.01,0.02,0.01,0.01,000,0.14
2009-03-24,0.01,0.02,0.01,0.01,000,0.14
2009-03-23,0.02,0.02,0.02,0.02,24000,0.15
2009-03-20,0.02,0.02,0.02,0.02,20000,0.15
2009-03-19,0.01,0.01,0.01,0.01,15000,0.14
2009-03-18,0.01,0.02,0.01,0.01,000,0.14
2009-03-17,0.01,0.02,0.01,0.01,000,0.14
2009-03-16,0.01,0.02,0.01,0.01,000,0.14
2009-03-13,0.02,0.02,0.02,0.02,000,0.15
2009-03-12,0.01,0.02,0.01,0.01,000,0.14
2009-03-11,0.02,0.02,0.01,0.01,56000,0.14
2009-03-10,0.01,0.02,0.01,0.01,000,0.14
2009-03-09,0.02,0.02,0.02,0.02,20000,0.17
2009-03-06,0.01,0.02,0.01,0.01,000,0.14
2009-03-05,0.02,0.02,0.02,0.02,000,0.17
2009-03-04,0.02,0.02,0.02,0.02,000,0.16
2009-03-03,0.02,0.02,0.02,0.02,28000,0.17
2009-03-02,0.02,0.02,0.02,0.02,000,0.18
2009-02-27,0.02,0.02,0.02,0.02,446000,0.19
2009-02-26,0.02,0.02,0.02,0.02,348000,0.19
2009-02-25,0.01,0.02,0.01,0.02,194000,0.17
2009-02-24,0.02,0.02,0.01,0.02,145000,0.16
2009-02-23,0.01,0.02,0.01,0.01,10000,0.14
2009-02-20,0.01,0.01,0.01,0.01,20000,0.14
2009-02-19,0.01,0.02,0.01,0.01,000,0.14
2009-02-18,0.02,0.02,0.01,0.01,125000,0.14
2009-02-17,0.02,0.02,0.02,0.02,27000,0.16
2009-02-16,0.02,0.02,0.02,0.02,20000,0.19
2009-02-13,0.02,0.02,0.02,0.02,000,0.17
2009-02-12,0.02,0.02,0.02,0.02,000,0.17
2009-02-11,0.02,0.02,0.02,0.02,000,0.16
2009-02-10,0.02,0.02,0.02,0.02,000,0.17
2009-02-09,0.02,0.02,0.02,0.02,000,0.16
2009-02-06,0.02,0.02,0.02,0.02,000,0.17
2009-02-05,0.02,0.02,0.02,0.02,000,0.16
2009-02-04,0.02,0.02,0.02,0.02,000,0.16
2009-02-03,0.02,0.02,0.02,0.02,250000,0.18
2009-02-02,0.02,0.02,0.02,0.02,000,0.19
2009-01-30,0.02,0.02,0.02,0.02,826000,0.21
2009-01-29,0.02,0.02,0.02,0.02,502000,0.22
2009-01-28,0.02,0.02,0.02,0.02,416000,0.21
2009-01-23,0.02,0.02,0.02,0.02,75000,0.22
2009-01-22,0.02,0.02,0.02,0.02,000,0.15
2009-01-21,0.02,0.02,0.02,0.02,000,0.15
2009-01-20,0.02,0.02,0.02,0.02,000,0.16
2009-01-19,0.02,0.02,0.02,0.02,15000,0.20
2009-01-16,0.02,0.02,0.02,0.02,000,0.16
2009-01-15,0.02,0.02,0.02,0.02,000,0.17
2009-01-14,0.02,0.02,0.02,0.02,2000000,0.17
2009-01-13,0.02,0.02,0.02,0.02,000,0.18
2009-01-12,0.02,0.02,0.02,0.02,000,0.18
2009-01-09,0.02,0.02,0.02,0.02,000,0.19
2009-01-08,0.02,0.02,0.02,0.02,000,0.17
2009-01-07,0.02,0.02,0.02,0.02,128000,0.19
2009-01-06,0.02,0.02,0.02,0.02,248000,0.19
2009-01-05,0.02,0.02,0.02,0.02,000,0.19
2009-01-02,0.02,0.02,0.02,0.02,243000,0.22
2008-12-31,0.02,0.03,0.02,0.03,730000,0.25
2008-12-30,0.02,0.03,0.02,0.03,933000,0.25
2008-12-29,0.02,0.02,0.02,0.02,415000,0.24
2008-12-26,0.02,0.02,0.02,0.02,115000,0.23
2008-12-24,0.02,0.02,0.02,0.02,222000,0.24
2008-12-23,0.02,0.02,0.02,0.02,33000,0.24
2008-12-22,0.02,0.02,0.02,0.02,32000,0.22
2008-12-19,0.01,0.02,0.01,0.01,000,0.10
2008-12-18,0.01,0.02,0.01,0.01,000,0.10
2008-12-17,0.02,0.02,0.02,0.02,5000000,0.22
2008-12-16,0.02,0.02,0.02,0.02,000,0.17
2008-12-15,0.02,0.02,0.02,0.02,000,0.18
2008-12-12,0.01,0.02,0.01,0.01,000,0.09
2008-12-11,0.02,0.02,0.02,0.02,000,0.17
2008-12-10,0.02,0.02,0.02,0.02,000,0.22
2008-12-09,0.02,0.02,0.02,0.02,1000,0.22
2008-12-05,0.01,0.02,0.01,0.01,000,0.10
2008-12-04,0.02,0.02,0.02,0.02,40000,0.20
2008-12-03,0.02,0.02,0.02,0.02,164000,0.19
2008-12-02,0.02,0.02,0.02,0.02,177000,0.23
2008-12-01,0.02,0.02,0.02,0.02,211000,0.24
2008-11-28,0.02,0.03,0.02,0.03,340000,0.25
2008-11-27,0.02,0.02,0.02,0.02,60000,0.24
2008-11-26,0.02,0.02,0.02,0.02,20000,0.23
2008-11-25,0.01,0.02,0.01,0.01,000,0.08
2008-11-24,0.01,0.02,0.01,0.01,000,0.10
2008-11-21,0.01,0.02,0.01,0.01,000,0.10
2008-11-20,0.01,0.02,0.01,0.01,000,0.08
2008-11-19,0.02,0.02,0.02,0.02,000,0.15
2008-11-18,0.02,0.02,0.02,0.02,000,0.17
2008-11-17,0.02,0.02,0.02,0.02,000,0.15
2008-11-14,0.02,0.02,0.02,0.02,19000,0.22
2008-11-13,0.02,0.02,0.02,0.02,000,0.17
2008-11-12,0.02,0.02,0.02,0.02,000,0.16
2008-11-11,0.02,0.02,0.02,0.02,10000,0.20
2008-11-10,0.02,0.02,0.02,0.02,10000,0.20
2008-11-07,0.02,0.02,0.02,0.02,000,0.16
2008-11-06,0.02,0.02,0.02,0.02,000,0.17
2008-11-05,0.02,0.02,0.02,0.02,200000,0.20
2008-11-04,0.02,0.02,0.02,0.02,11000,0.22
2008-11-03,0.02,0.02,0.02,0.02,000,0.21
2008-10-31,0.02,0.03,0.02,0.03,877000,0.25
2008-10-30,0.02,0.02,0.02,0.02,563000,0.24
2008-10-29,0.02,0.02,0.02,0.02,50000,0.23
2008-10-28,0.02,0.02,0.02,0.02,3000,0.22
2008-10-24,0.02,0.02,0.02,0.02,50000,0.21
2008-10-23,0.02,0.02,0.02,0.02,000,0.21
2008-10-22,0.02,0.02,0.02,0.02,500000,0.21
2008-10-21,0.02,0.02,0.02,0.02,000,0.21
2008-10-20,0.02,0.03,0.02,0.03,295000,0.25
2008-10-17,0.02,0.03,0.02,0.03,122000,0.25
2008-10-16,0.03,0.03,0.03,0.03,44000,0.25
2008-10-15,0.02,0.02,0.02,0.02,000,0.20
2008-10-14,0.02,0.03,0.02,0.03,45000,0.25
2008-10-13,0.01,0.02,0.01,0.01,000,0.09
2008-10-10,0.02,0.02,0.02,0.02,000,0.16
2008-10-09,0.02,0.02,0.02,0.02,000,0.18
2008-10-08,0.02,0.02,0.02,0.02,67000,0.24
2008-10-07,0.02,0.02,0.02,0.02,000,0.18
2008-10-06,0.02,0.02,0.02,0.02,000,0.17
2008-10-03,0.02,0.02,0.02,0.02,100000,0.21
2008-10-02,0.02,0.03,0.02,0.02,000,0.21
2008-09-30,0.02,0.03,0.02,0.02,000,0.19
2008-09-29,0.02,0.03,0.02,0.02,000,0.22
2008-09-26,0.03,0.03,0.03,0.03,185000,0.26
2008-09-25,0.02,0.03,0.02,0.02,132000,0.25
2008-09-24,0.01,0.02,0.01,0.01,000,0.10
2008-09-23,0.01,0.02,0.01,0.01,000,0.10
2008-09-22,0.01,0.02,0.01,0.01,000,0.10
2008-09-19,0.01,0.02,0.01,0.01,000,0.10
2008-09-18,0.01,0.02,0.01,0.01,000,0.10
2008-09-17,0.02,0.02,0.02,0.02,000,0.25
2008-09-16,0.02,0.02,0.02,0.02,4000,0.25
2008-09-15,0.02,0.02,0.02,0.02,000,0.16
2008-09-12,0.02,0.02,0.02,0.02,000,0.17
2008-09-11,0.02,0.02,0.02,0.02,000,0.19
2008-09-10,0.02,0.02,0.02,0.02,60000,0.20
2008-09-09,0.02,0.02,0.02,0.02,50000,0.20
2008-09-08,0.02,0.02,0.02,0.02,000,0.21
2008-09-05,0.02,0.02,0.02,0.02,53000,0.21
2008-09-04,0.02,0.03,0.02,0.03,50000,0.25
2008-09-03,0.02,0.03,0.02,0.02,000,0.22
2008-09-02,0.02,0.02,0.02,0.02,8000,0.24
2008-09-01,0.02,0.03,0.02,0.02,000,0.21
2008-08-29,0.02,0.03,0.02,0.03,290000,0.25
2008-08-28,0.02,0.03,0.02,0.03,91000,0.25
2008-08-27,0.02,0.02,0.02,0.02,44000,0.21
2008-08-26,0.02,0.03,0.02,0.02,000,0.20
2008-08-25,0.02,0.03,0.02,0.02,000,0.21
2008-08-22,0.02,0.02,0.02,0.02,000,0.21
2008-08-21,0.02,0.02,0.02,0.02,2000,0.21
2008-08-20,0.02,0.02,0.02,0.02,000,0.21
2008-08-19,0.02,0.03,0.02,0.02,000,0.22
2008-08-18,0.02,0.03,0.02,0.03,50000,0.25
2008-08-15,0.02,0.02,0.02,0.02,100000,0.21
2008-08-14,0.02,0.03,0.02,0.02,000,0.21
2008-08-13,0.02,0.03,0.02,0.02,000,0.21
2008-08-12,0.02,0.03,0.02,0.02,000,0.21
2008-08-11,0.02,0.03,0.02,0.02,000,0.21
2008-08-08,0.02,0.03,0.02,0.02,000,0.21
2008-08-07,0.02,0.02,0.02,0.02,000,0.21
2008-08-06,0.02,0.03,0.02,0.03,10000,0.25
2008-08-05,0.02,0.03,0.02,0.02,000,0.21
2008-08-04,0.02,0.03,0.02,0.02,000,0.21
2008-08-01,0.02,0.03,0.02,0.03,96000,0.25
2008-07-31,0.02,0.03,0.02,0.02,000,0.22
2008-07-30,0.02,0.03,0.02,0.03,31000,0.26
2008-07-29,0.02,0.03,0.02,0.02,000,0.21
2008-07-28,0.03,0.03,0.03,0.03,45000,0.26
2008-07-25,0.02,0.03,0.02,0.02,000,0.19
2008-07-24,0.02,0.02,0.02,0.02,100000,0.21
2008-07-23,0.02,0.03,0.02,0.02,000,0.21
2008-07-22,0.02,0.03,0.02,0.02,000,0.21
2008-07-21,0.02,0.03,0.02,0.02,000,0.19
2008-07-18,0.02,0.03,0.02,0.02,000,0.21
2008-07-17,0.02,0.03,0.02,0.03,13000,0.25
2008-07-16,0.02,0.02,0.02,0.02,135000,0.22
2008-07-15,0.02,0.03,0.02,0.02,000,0.21
2008-07-14,0.02,0.03,0.02,0.02,000,0.21
2008-07-11,0.02,0.03,0.02,0.03,104000,0.25
2008-07-10,0.02,0.03,0.02,0.02,000,0.17
2008-07-09,0.02,0.03,0.02,0.02,000,0.19
2008-07-08,0.02,0.03,0.02,0.02,000,0.19
2008-07-07,0.02,0.03,0.02,0.02,000,0.20
2008-07-04,0.02,0.03,0.02,0.02,000,0.22
2008-07-03,0.02,0.03,0.02,0.02,000,0.22
2008-07-02,0.03,0.03,0.03,0.03,200000,0.28
2008-07-01,0.03,0.03,0.03,0.03,12000,0.27
2008-06-30,0.03,0.03,0.03,0.03,2790000,0.29
2008-06-27,0.02,0.03,0.02,0.03,1104000,0.28
2008-06-26,0.02,0.03,0.02,0.03,806000,0.26
2008-06-25,0.02,0.02,0.02,0.02,000,0.21
2008-06-24,0.02,0.02,0.02,0.02,000,0.20
2008-06-23,0.02,0.02,0.02,0.02,000,0.20
2008-06-20,0.02,0.02,0.02,0.02,000,0.20
2008-06-19,0.02,0.02,0.02,0.02,000,0.20
2008-06-18,0.02,0.02,0.02,0.02,000,0.20
2008-06-17,0.02,0.02,0.02,0.02,000,0.20
2008-06-16,0.02,0.02,0.02,0.02,000,0.20
2008-06-13,0.02,0.02,0.02,0.02,100000,0.24
2008-06-12,0.02,0.02,0.02,0.02,000,0.20
2008-06-11,0.02,0.02,0.02,0.02,000,0.20
2008-06-10,0.02,0.02,0.02,0.02,000,0.20
2008-06-06,0.02,0.02,0.02,0.02,16000,0.24
2008-06-05,0.02,0.02,0.02,0.02,000,0.20
2008-06-04,0.02,0.02,0.02,0.02,000,0.20
2008-06-03,0.02,0.03,0.02,0.02,264000,0.23
2008-06-02,0.02,0.03,0.02,0.02,000,0.20
2008-05-30,0.02,0.03,0.02,0.03,414000,0.25
2008-05-29,0.02,0.02,0.02,0.02,160000,0.22
2008-05-28,0.02,0.02,0.02,0.02,50000,0.20
2008-05-27,0.02,0.02,0.02,0.02,000,0.19
2008-05-26,0.02,0.02,0.02,0.02,000,0.20
2008-05-23,0.02,0.02,0.02,0.02,1000,0.19
2008-05-22,0.02,0.02,0.02,0.02,000,0.20
2008-05-21,0.02,0.02,0.02,0.02,55000,0.19
2008-05-20,0.02,0.02,0.02,0.02,000,0.20
2008-05-19,0.02,0.02,0.02,0.02,000,0.20
2008-05-16,0.02,0.02,0.02,0.02,000,0.20
2008-05-15,0.02,0.02,0.02,0.02,000,0.20
2008-05-14,0.02,0.03,0.02,0.02,000,0.21
2008-05-13,0.02,0.03,0.02,0.02,000,0.21
2008-05-12,0.02,0.02,0.02,0.02,000,0.21
2008-05-09,0.02,0.02,0.02,0.02,000,0.21
2008-05-08,0.02,0.02,0.02,0.02,100000,0.22
2008-05-07,0.02,0.02,0.02,0.02,000,0.22
2008-05-06,0.02,0.02,0.02,0.02,52000,0.23
2008-05-05,0.02,0.02,0.02,0.02,79000,0.24
2008-05-02,0.02,0.02,0.02,0.02,53000,0.24
2008-05-01,0.02,0.02,0.02,0.02,000,0.25
2008-04-30,0.02,0.03,0.02,0.02,1051000,0.25
2008-04-29,0.02,0.02,0.02,0.02,000,0.19
2008-04-28,0.02,0.02,0.02,0.02,000,0.24
2008-04-25,0.02,0.02,0.02,0.02,2000,0.24
2008-04-24,0.02,0.02,0.02,0.02,20000,0.19
2008-04-23,0.02,0.02,0.02,0.02,000,0.19
2008-04-22,0.02,0.02,0.02,0.02,000,0.18
2008-04-21,0.02,0.02,0.02,0.02,30000,0.19
2008-04-18,0.02,0.02,0.02,0.02,000,0.19
2008-04-17,0.02,0.02,0.02,0.02,000,0.19
2008-04-16,0.02,0.02,0.02,0.02,20000,0.19
2008-04-15,0.02,0.02,0.02,0.02,20000,0.19
2008-04-14,0.02,0.02,0.02,0.02,21000,0.18
2008-04-11,0.02,0.02,0.02,0.02,60000,0.18
2008-04-10,0.02,0.02,0.02,0.02,44000,0.19
2008-04-09,0.02,0.02,0.02,0.02,20000,0.20
2008-04-08,0.02,0.02,0.02,0.02,34000,0.20
2008-04-07,0.02,0.02,0.02,0.02,000,0.20
2008-04-04,0.02,0.02,0.02,0.02,000,0.20
2008-04-03,0.02,0.02,0.02,0.02,000,0.20
2008-04-02,0.02,0.02,0.02,0.02,000,0.20
2008-04-01,0.02,0.02,0.02,0.02,160000,0.22
2008-03-31,0.02,0.03,0.02,0.03,1032000,0.25
2008-03-28,0.02,0.02,0.02,0.02,523000,0.21
2008-03-27,0.02,0.02,0.02,0.02,1153000,0.21
2008-03-26,0.02,0.02,0.02,0.02,30000,0.20
2008-03-25,0.02,0.02,0.02,0.02,000,0.20
2008-03-24,0.02,0.02,0.02,0.02,50000,0.20
2008-03-21,0.02,0.02,0.02,0.02,000,0.19
2008-03-20,0.02,0.02,0.02,0.02,85000,0.19
2008-03-19,0.02,0.02,0.02,0.02,50000,0.19
2008-03-18,0.02,0.02,0.02,0.02,60000,0.19
2008-03-17,0.02,0.02,0.02,0.02,000,0.20
2008-03-14,0.02,0.02,0.02,0.02,40000,0.20
2008-03-13,0.02,0.02,0.02,0.02,70000,0.20
2008-03-12,0.02,0.02,0.02,0.02,20000,0.21
2008-03-11,0.02,0.02,0.02,0.02,7000,0.20
2008-03-10,0.02,0.02,0.02,0.02,18000,0.20
2008-03-07,0.02,0.02,0.02,0.02,17000,0.20
2008-03-06,0.02,0.02,0.02,0.02,34000,0.20
2008-03-05,0.02,0.02,0.02,0.02,31000,0.20
2008-03-04,0.02,0.02,0.02,0.02,15000,0.21
2008-03-03,0.02,0.02,0.02,0.02,13000,0.21
2008-02-29,0.02,0.02,0.02,0.02,30000,0.24
2008-02-28,0.02,0.02,0.02,0.02,000,0.22
2008-02-27,0.02,0.02,0.02,0.02,000,0.22
2008-02-26,0.02,0.02,0.02,0.02,000,0.22
2008-02-25,0.02,0.02,0.02,0.02,000,0.21
2008-02-22,0.02,0.02,0.02,0.02,000,0.21
2008-02-21,0.02,0.02,0.02,0.02,000,0.21
2008-02-20,0.02,0.02,0.02,0.02,000,0.21
2008-02-19,0.02,0.02,0.02,0.02,000,0.21
2008-02-18,0.02,0.02,0.02,0.02,000,0.21
2008-02-15,0.02,0.02,0.02,0.02,15000,0.22
2008-02-14,0.02,0.02,0.02,0.02,15000,0.22
2008-02-13,0.02,0.02,0.02,0.02,15000,0.22
2008-02-12,0.02,0.02,0.02,0.02,26000,0.24
2008-02-11,0.02,0.02,0.02,0.02,000,0.22
2008-02-08,0.02,0.02,0.02,0.02,000,0.22
2008-02-07,0.02,0.02,0.02,0.02,000,0.22
2008-02-06,0.02,0.03,0.02,0.02,000,0.22
2008-02-05,0.02,0.03,0.02,0.02,000,0.22
2008-02-04,0.02,0.02,0.02,0.02,000,0.22
2008-02-01,0.02,0.02,0.02,0.02,000,0.22
2008-01-31,0.02,0.02,0.02,0.02,165000,0.24
2008-01-30,0.02,0.02,0.02,0.02,15000,0.22
2008-01-29,0.02,0.02,0.02,0.02,000,0.22
2008-01-28,0.02,0.02,0.02,0.02,000,0.22
2008-01-25,0.02,0.02,0.02,0.02,10000,0.22
2008-01-24,0.02,0.02,0.02,0.02,21000,0.21
2008-01-23,0.02,0.02,0.02,0.02,44000,0.21
2008-01-22,0.02,0.02,0.02,0.02,30000,0.23
2008-01-21,0.02,0.02,0.02,0.02,60000,0.23
2008-01-18,0.02,0.02,0.02,0.02,30000,0.24
2008-01-17,0.02,0.02,0.02,0.02,60000,0.23
2008-01-16,0.02,0.02,0.02,0.02,81000,0.22
2008-01-15,0.02,0.02,0.02,0.02,120000,0.22
2008-01-14,0.02,0.02,0.02,0.02,110000,0.23
2008-01-11,0.02,0.02,0.02,0.02,37000,0.24
2008-01-10,0.02,0.02,0.02,0.02,60000,0.24
2008-01-09,0.02,0.02,0.02,0.02,60000,0.24
2008-01-08,0.02,0.02,0.02,0.02,30000,0.24
2008-01-07,0.02,0.02,0.02,0.02,97000,0.24
2008-01-04,0.02,0.02,0.02,0.02,23000,0.24
2008-01-03,0.02,0.03,0.02,0.02,000,0.24
2008-01-02,0.02,0.03,0.02,0.02,000,0.24
2008-01-01,0.03,0.03,0.03,0.03,000,0.26
2007-12-31,0.02,0.03,0.02,0.03,623000,0.26
2007-12-28,0.02,0.02,0.02,0.02,10000,0.23
2007-12-27,0.02,0.02,0.02,0.02,000,0.23
2007-12-26,0.02,0.02,0.02,0.02,1000,0.23
2007-12-25,0.02,0.02,0.02,0.02,000,0.23
2007-12-24,0.02,0.02,0.02,0.02,1000,0.23
2007-12-21,0.02,0.02,0.02,0.02,150000,0.23
2007-12-20,0.02,0.02,0.02,0.02,000,0.23
2007-12-19,0.02,0.02,0.02,0.02,207000,0.23
2007-12-18,0.02,0.02,0.02,0.02,21000,0.23
2007-12-17,0.02,0.02,0.02,0.02,20000,0.24
2007-12-14,0.02,0.02,0.02,0.02,150000,0.24
2007-12-13,0.02,0.02,0.02,0.02,70000,0.24
2007-12-12,0.02,0.02,0.02,0.02,50000,0.24
2007-12-11,0.02,0.02,0.02,0.02,000,0.24
2007-12-10,0.02,0.02,0.02,0.02,100000,0.24
2007-12-07,0.02,0.03,0.02,0.02,000,0.24
2007-12-06,0.02,0.03,0.02,0.02,000,0.24
2007-12-05,0.02,0.03,0.02,0.02,000,0.24
2007-12-04,0.02,0.02,0.02,0.02,100000,0.24
2007-12-03,0.02,0.02,0.02,0.02,45000,0.24
2007-11-30,0.02,0.03,0.02,0.03,358000,0.26
2007-11-29,0.02,0.02,0.02,0.02,225000,0.22
2007-11-28,0.02,0.02,0.02,0.02,209000,0.22
2007-11-27,0.02,0.02,0.02,0.02,10000,0.23
2007-11-26,0.02,0.02,0.02,0.02,310000,0.23
2007-11-23,0.02,0.02,0.02,0.02,21000,0.22
2007-11-22,0.02,0.02,0.02,0.02,110000,0.22
2007-11-21,0.02,0.02,0.02,0.02,69000,0.22
2007-11-20,0.02,0.02,0.02,0.02,110000,0.24
2007-11-19,0.02,0.02,0.02,0.02,251000,0.23
2007-11-16,0.02,0.02,0.02,0.02,150000,0.23
2007-11-15,0.02,0.02,0.02,0.02,280000,0.23
2007-11-14,0.02,0.02,0.02,0.02,390000,0.24
2007-11-13,0.02,0.02,0.02,0.02,100000,0.24
2007-11-12,0.03,0.03,0.02,0.02,146000,0.24
2007-11-09,0.03,0.03,0.02,0.02,402000,0.25
