Date,Open,High,Low,Close,Volume,Adj Close
2009-10-08,0.43,0.44,0.43,0.44,3772000,0.44
2009-10-07,0.43,0.44,0.43,0.43,6769000,0.43
2009-10-06,0.42,0.43,0.41,0.41,4039000,0.41
2009-10-05,0.44,0.44,0.40,0.41,5737000,0.41
2009-10-02,0.44,0.45,0.43,0.44,8076000,0.44
2009-10-01,0.47,0.47,0.46,0.46,3051000,0.46
2009-09-30,0.47,0.48,0.46,0.47,5926000,0.47
2009-09-29,0.50,0.50,0.47,0.47,6388000,0.47
2009-09-28,0.50,0.50,0.48,0.49,6672000,0.49
2009-09-25,0.46,0.51,0.46,0.50,40798000,0.50
2009-09-24,0.47,0.47,0.46,0.47,7800000,0.47
2009-09-23,0.49,0.49,0.47,0.47,7908000,0.47
2009-09-22,0.47,0.49,0.46,0.48,15899000,0.48
2009-09-18,0.46,0.47,0.46,0.47,4415000,0.47
2009-09-17,0.48,0.48,0.45,0.46,7703000,0.46
2009-09-16,0.50,0.50,0.47,0.47,28613000,0.47
2009-09-15,0.43,0.49,0.43,0.49,42992000,0.49
2009-09-14,0.43,0.43,0.41,0.42,8057000,0.42
2009-09-11,0.43,0.44,0.43,0.43,16314000,0.43
2009-09-10,0.42,0.44,0.42,0.42,12236000,0.42
2009-09-09,0.43,0.43,0.41,0.41,8949000,0.41
2009-09-08,0.43,0.44,0.41,0.43,9919000,0.43
2009-09-07,0.44,0.44,0.42,0.42,3975000,0.42
2009-09-04,0.44,0.44,0.41,0.43,6161000,0.43
2009-09-03,0.42,0.44,0.42,0.43,10567000,0.43
2009-09-02,0.42,0.44,0.41,0.42,11349000,0.42
2009-09-01,0.41,0.46,0.41,0.43,35215000,0.43
2009-08-31,0.43,0.43,0.41,0.41,5331000,0.41
2009-08-28,0.44,0.44,0.43,0.44,4523000,0.44
2009-08-27,0.44,0.44,0.44,0.44,5828000,0.44
2009-08-26,0.46,0.46,0.44,0.44,14488000,0.44
2009-08-25,0.41,0.47,0.41,0.45,56411000,0.45
2009-08-24,0.41,0.43,0.41,0.41,21284000,0.41
2009-08-21,0.41,0.41,0.40,0.40,7994000,0.40
2009-08-20,0.40,0.43,0.39,0.41,30886000,0.41
2009-08-19,0.41,0.41,0.39,0.40,10363000,0.40
2009-08-18,0.38,0.42,0.38,0.41,34027000,0.41
2009-08-17,0.41,0.43,0.38,0.38,25623000,0.38
2009-08-14,0.41,0.43,0.38,0.41,48895000,0.41
2009-08-13,0.33,0.41,0.33,0.40,67570000,0.40
2009-08-12,0.31,0.33,0.31,0.31,4924000,0.31
2009-08-11,0.32,0.32,0.31,0.31,3581000,0.31
2009-08-07,0.32,0.32,0.31,0.31,5421000,0.31
2009-08-06,0.34,0.34,0.32,0.32,8830000,0.32
2009-08-05,0.32,0.35,0.32,0.33,34684000,0.33
2009-08-04,0.28,0.32,0.28,0.31,33363000,0.31
2009-08-03,0.28,0.28,0.28,0.28,4076000,0.28
2009-07-31,0.28,0.28,0.28,0.28,4840000,0.28
2009-07-30,0.26,0.28,0.26,0.28,6738000,0.28
2009-07-29,0.28,0.28,0.26,0.27,8119000,0.27
2009-07-28,0.28,0.29,0.28,0.28,8259000,0.28
2009-07-27,0.29,0.29,0.28,0.28,3119000,0.28
2009-07-24,0.30,0.30,0.28,0.29,4329000,0.29
2009-07-23,0.29,0.30,0.29,0.29,4546000,0.29
2009-07-22,0.27,0.31,0.27,0.28,49758000,0.28
2009-07-21,0.28,0.28,0.26,0.27,1763000,0.27
2009-07-20,0.28,0.28,0.26,0.28,5340000,0.28
2009-07-17,0.26,0.28,0.25,0.27,3335000,0.27
2009-07-16,0.28,0.29,0.26,0.26,7111000,0.26
2009-07-15,0.23,0.27,0.23,0.26,10296000,0.26
2009-07-14,0.21,0.23,0.21,0.23,2183000,0.23
2009-07-13,0.20,0.20,0.20,0.20,523000,0.20
2009-07-10,0.20,0.21,0.20,0.20,382000,0.20
2009-07-09,0.20,0.20,0.20,0.20,540000,0.20
2009-07-08,0.20,0.20,0.19,0.20,825000,0.20
2009-07-07,0.19,0.19,0.19,0.19,534000,0.19
2009-07-06,0.19,0.19,0.19,0.19,350000,0.19
2009-07-03,0.19,0.19,0.19,0.19,692000,0.19
2009-07-02,0.18,0.19,0.18,0.18,447000,0.18
2009-07-01,0.18,0.19,0.18,0.19,280000,0.19
2009-06-30,0.18,0.18,0.18,0.18,233000,0.18
2009-06-29,0.18,0.18,0.17,0.17,110000,0.17
2009-06-26,0.18,0.19,0.18,0.18,000,0.18
2009-06-25,0.19,0.19,0.17,0.17,750000,0.17
2009-06-24,0.18,0.19,0.18,0.19,260000,0.19
2009-06-23,0.17,0.18,0.17,0.18,174000,0.18
2009-06-22,0.19,0.19,0.17,0.17,242000,0.17
2009-06-19,0.18,0.19,0.18,0.19,787000,0.19
2009-06-18,0.18,0.18,0.17,0.17,537000,0.17
2009-06-17,0.19,0.19,0.18,0.18,1245000,0.18
2009-06-16,0.19,0.20,0.19,0.19,1312000,0.19
2009-06-15,0.21,0.21,0.20,0.20,766000,0.20
2009-06-12,0.22,0.22,0.21,0.21,1232000,0.21
2009-06-11,0.21,0.23,0.21,0.22,1915000,0.22
2009-06-10,0.22,0.22,0.21,0.21,420000,0.21
2009-06-09,0.22,0.22,0.21,0.22,2017000,0.22
2009-06-08,0.21,0.23,0.21,0.22,2975000,0.22
2009-06-05,0.22,0.22,0.21,0.21,2078000,0.21
2009-06-04,0.21,0.21,0.20,0.21,1022000,0.21
2009-06-03,0.20,0.22,0.20,0.21,4398000,0.21
2009-06-02,0.20,0.20,0.19,0.19,1063000,0.19
2009-06-01,0.22,0.22,0.20,0.20,6391000,0.20
2009-05-29,0.19,0.21,0.19,0.21,3093000,0.21
2009-05-28,0.18,0.18,0.18,0.18,165000,0.18
2009-05-27,0.19,0.19,0.18,0.18,255000,0.18
2009-05-26,0.18,0.18,0.18,0.18,85000,0.18
2009-05-25,0.18,0.19,0.18,0.18,99000,0.18
2009-05-22,0.19,0.19,0.18,0.19,353000,0.19
2009-05-21,0.19,0.19,0.19,0.19,877000,0.19
2009-05-20,0.17,0.19,0.17,0.19,708000,0.19
2009-05-19,0.17,0.17,0.17,0.17,158000,0.17
2009-05-18,0.17,0.17,0.17,0.17,389000,0.17
2009-05-15,0.17,0.17,0.17,0.17,180000,0.17
2009-05-14,0.18,0.18,0.17,0.17,176000,0.17
2009-05-13,0.17,0.18,0.17,0.18,739000,0.18
2009-05-12,0.17,0.17,0.17,0.17,342000,0.17
2009-05-11,0.19,0.19,0.17,0.17,1315000,0.17
2009-05-08,0.17,0.19,0.17,0.19,1826000,0.19
2009-05-07,0.17,0.17,0.17,0.17,352000,0.17
2009-05-06,0.17,0.17,0.17,0.17,1258000,0.17
2009-05-05,0.17,0.17,0.16,0.17,1550000,0.17
2009-05-04,0.21,0.22,0.20,0.22,3410000,0.22
2009-04-30,0.21,0.21,0.21,0.21,1165000,0.21
2009-04-29,0.21,0.21,0.20,0.21,195000,0.21
2009-04-28,0.21,0.21,0.20,0.20,997000,0.20
2009-04-27,0.22,0.22,0.20,0.20,2215000,0.20
2009-04-24,0.22,0.22,0.22,0.22,370000,0.22
2009-04-23,0.22,0.22,0.22,0.22,1435000,0.22
2009-04-22,0.22,0.22,0.22,0.22,1312000,0.22
2009-04-21,0.22,0.22,0.22,0.22,2623000,0.22
2009-04-20,0.22,0.22,0.21,0.22,2369000,0.22
2009-04-17,0.22,0.22,0.21,0.21,1282000,0.21
2009-04-16,0.20,0.21,0.20,0.21,3407000,0.21
2009-04-15,0.20,0.20,0.19,0.20,2358000,0.20
2009-04-14,0.19,0.20,0.19,0.20,4793000,0.20
2009-04-13,0.19,0.19,0.19,0.19,442000,0.19
2009-04-09,0.18,0.19,0.18,0.19,62000,0.19
2009-04-08,0.18,0.22,0.18,0.18,243000,0.18
2009-04-07,0.17,0.18,0.17,0.18,1122000,0.18
2009-04-06,0.18,0.18,0.17,0.17,415000,0.17
2009-04-03,0.17,0.17,0.17,0.17,179000,0.17
2009-04-02,0.17,0.17,0.17,0.17,160000,0.17
2009-04-01,0.17,0.17,0.17,0.17,2000,0.17
2009-03-31,0.17,0.17,0.17,0.17,50000,0.17
2009-03-30,0.17,0.17,0.17,0.17,000,0.17
2009-03-27,0.17,0.17,0.17,0.17,20000,0.17
2009-03-26,0.17,0.17,0.17,0.17,489000,0.17
2009-03-25,0.17,0.17,0.17,0.17,60000,0.17
2009-03-24,0.17,0.17,0.17,0.17,60000,0.17
2009-03-23,0.17,0.17,0.17,0.17,100000,0.17
2009-03-20,0.16,0.18,0.16,0.16,000,0.16
2009-03-19,0.17,0.17,0.17,0.17,95000,0.17
2009-03-18,0.17,0.17,0.17,0.17,200000,0.17
2009-03-17,0.18,0.18,0.18,0.18,30000,0.18
2009-03-16,0.17,0.19,0.17,0.17,000,0.17
2009-03-13,0.17,0.18,0.17,0.17,000,0.17
2009-03-12,0.17,0.18,0.17,0.18,101000,0.18
2009-03-11,0.17,0.19,0.17,0.17,000,0.17
2009-03-10,0.17,0.18,0.17,0.17,000,0.17
2009-03-09,0.19,0.19,0.18,0.18,34000,0.18
2009-03-06,0.18,0.19,0.18,0.18,000,0.18
2009-03-05,0.19,0.19,0.19,0.19,10000,0.19
2009-03-04,0.19,0.19,0.19,0.19,50000,0.19
2009-03-03,0.19,0.19,0.19,0.19,101000,0.19
2009-03-02,0.19,0.22,0.19,0.19,000,0.19
2009-02-27,0.22,0.22,0.20,0.20,54000,0.20
2009-02-26,0.21,0.22,0.21,0.22,18000,0.22
2009-02-25,0.20,0.22,0.20,0.22,30000,0.22
2009-02-24,0.18,0.22,0.18,0.18,000,0.18
2009-02-23,0.19,0.23,0.19,0.19,000,0.19
2009-02-20,0.18,0.23,0.18,0.18,000,0.18
2009-02-19,0.19,0.23,0.19,0.19,000,0.19
2009-02-18,0.23,0.23,0.23,0.23,2000,0.23
2009-02-17,0.17,0.23,0.17,0.17,000,0.17
2009-02-16,0.17,0.23,0.17,0.17,000,0.17
2009-02-13,0.19,0.23,0.19,0.19,000,0.19
2009-02-12,0.20,0.20,0.20,0.20,10000,0.20
2009-02-11,0.18,0.18,0.18,0.18,1486000,0.18
2009-02-10,0.20,0.20,0.20,0.20,35000,0.20
2009-02-09,0.20,0.20,0.20,0.20,5000,0.20
2009-02-06,0.17,0.20,0.17,0.17,290000,0.17
2009-02-05,0.17,0.20,0.17,0.17,000,0.17
2009-02-04,0.17,0.20,0.17,0.17,000,0.17
2009-02-03,0.17,0.20,0.17,0.17,000,0.17
2009-02-02,0.17,0.20,0.17,0.17,000,0.17
2009-01-30,0.16,0.20,0.16,0.16,000,0.16
2009-01-29,0.17,0.20,0.17,0.17,000,0.17
2009-01-28,0.17,0.20,0.17,0.17,000,0.17
2009-01-23,0.17,0.20,0.17,0.17,000,0.17
2009-01-22,0.16,0.20,0.16,0.16,000,0.16
2009-01-21,0.16,0.20,0.16,0.16,000,0.16
2009-01-20,0.17,0.20,0.17,0.17,000,0.17
2009-01-19,0.17,0.20,0.17,0.17,000,0.17
2009-01-15,0.17,0.20,0.17,0.17,000,0.17
2009-01-14,0.17,0.20,0.17,0.17,000,0.17
2009-01-13,0.17,0.23,0.17,0.17,000,0.17
2009-01-12,0.18,0.23,0.18,0.18,000,0.18
2009-01-09,0.19,0.19,0.19,0.19,14000,0.19
2009-01-08,0.19,0.23,0.19,0.19,000,0.19
2009-01-07,0.19,0.21,0.19,0.21,16000,0.21
2009-01-06,0.18,0.23,0.18,0.18,000,0.18
2009-01-05,0.18,0.23,0.18,0.18,000,0.18
2009-01-02,0.17,0.23,0.17,0.17,000,0.17
2008-12-31,0.19,0.22,0.19,0.19,000,0.19
2008-12-30,0.18,0.23,0.18,0.18,000,0.18
2008-12-29,0.18,0.18,0.18,0.18,25000,0.18
2008-12-26,0.17,0.25,0.17,0.17,000,0.17
2008-12-24,0.17,0.24,0.17,0.17,000,0.17
2008-12-23,0.17,0.25,0.17,0.17,000,0.17
2008-12-22,0.17,0.25,0.17,0.17,000,0.17
2008-12-19,0.18,0.22,0.18,0.18,000,0.18
2008-12-18,0.17,0.17,0.17,0.17,59000,0.17
2008-12-17,0.17,0.17,0.17,0.17,53000,0.17
2008-12-16,0.17,0.17,0.17,0.17,14000,0.17
2008-12-15,0.20,0.20,0.17,0.17,684000,0.17
2008-12-12,0.19,0.25,0.19,0.19,000,0.19
2008-12-11,0.19,0.25,0.19,0.19,000,0.19
2008-12-10,0.19,0.25,0.19,0.19,000,0.19
2008-12-09,0.19,0.25,0.19,0.19,000,0.19
2008-12-05,0.19,0.22,0.19,0.19,000,0.19
2008-12-04,0.19,0.25,0.19,0.19,000,0.19
2008-12-03,0.20,0.20,0.20,0.20,27000,0.20
2008-12-02,0.19,0.23,0.19,0.19,000,0.19
2008-12-01,0.19,0.25,0.19,0.19,000,0.19
2008-11-28,0.19,0.22,0.19,0.19,000,0.19
2008-11-27,0.19,0.22,0.19,0.19,000,0.19
2008-11-26,0.19,0.22,0.19,0.19,000,0.19
2008-11-25,0.19,0.23,0.19,0.19,000,0.19
2008-11-24,0.19,0.23,0.19,0.19,000,0.19
2008-11-21,0.19,0.23,0.19,0.19,000,0.19
2008-11-20,0.23,0.23,0.23,0.23,000,0.23
2008-11-19,0.25,0.25,0.25,0.25,000,0.25
2008-11-18,0.19,0.25,0.19,0.19,000,0.19
2008-11-17,0.19,0.25,0.19,0.19,000,0.19
2008-11-14,0.23,0.23,0.23,0.23,10000,0.23
2008-11-13,0.23,0.28,0.23,0.23,000,0.23
2008-11-12,0.23,0.39,0.23,0.23,000,0.23
2008-11-11,0.23,0.23,0.23,0.23,1000,0.23
2008-11-10,0.22,0.29,0.22,0.22,000,0.22
2008-11-07,0.20,0.30,0.20,0.20,000,0.20
2008-11-06,0.26,0.26,0.25,0.25,1100000,0.25
2008-11-05,0.28,0.28,0.28,0.28,7000,0.28
2008-11-04,0.25,0.26,0.25,0.25,9000,0.25
2008-11-03,0.27,0.40,0.27,0.27,000,0.27
2008-10-31,0.28,0.28,0.28,0.28,2000,0.28
2008-10-30,0.23,0.28,0.23,0.28,17000,0.28
2008-10-29,0.21,0.38,0.21,0.21,000,0.21
2008-10-28,0.28,0.28,0.28,0.28,8000,0.28
2008-10-24,0.30,0.33,0.30,0.33,14000,0.33
2008-10-23,0.30,0.32,0.30,0.30,000,0.30
2008-10-22,0.28,0.37,0.28,0.28,000,0.28
2008-10-21,0.28,0.37,0.28,0.28,000,0.28
2008-10-20,0.32,0.32,0.32,0.32,7000,0.32
2008-10-17,0.32,0.32,0.32,0.32,15000,0.32
2008-10-16,0.32,0.32,0.32,0.32,609000,0.32
2008-10-15,0.34,0.34,0.34,0.34,1000,0.34
2008-10-14,0.35,0.39,0.32,0.39,380000,0.39
2008-10-13,0.21,0.40,0.21,0.21,000,0.21
2008-10-10,0.21,0.36,0.21,0.21,000,0.21
2008-10-09,0.28,0.40,0.28,0.28,000,0.28
2008-10-08,0.23,0.40,0.23,0.23,000,0.23
2008-10-07,0.29,0.40,0.29,0.29,000,0.29
2008-10-06,0.30,0.40,0.30,0.30,000,0.30
2008-10-03,0.25,0.40,0.25,0.25,000,0.25
2008-10-02,0.28,0.40,0.28,0.28,000,0.28
2008-09-30,0.38,0.38,0.38,0.38,10000,0.38
2008-09-29,0.35,0.40,0.28,0.35,221000,0.35
2008-09-26,0.40,0.40,0.35,0.40,174000,0.40
2008-09-25,0.42,0.45,0.40,0.42,246000,0.42
2008-09-24,0.41,0.45,0.41,0.41,000,0.41
2008-09-23,0.41,0.42,0.41,0.41,000,0.41
2008-09-22,0.41,0.44,0.41,0.41,000,0.41
2008-09-19,0.44,0.44,0.44,0.44,32000,0.44
2008-09-18,0.20,0.44,0.20,0.20,000,0.20
2008-09-17,0.40,0.45,0.40,0.45,13000,0.45
2008-09-16,0.45,0.45,0.45,0.45,30000,0.45
2008-09-15,0.46,0.54,0.45,0.54,273000,0.54
2008-09-12,0.49,0.54,0.47,0.54,349000,0.54
2008-09-11,0.47,0.50,0.47,0.50,241000,0.50
2008-09-10,0.45,0.54,0.45,0.50,453000,0.50
2008-09-09,0.54,0.54,0.54,0.54,000,0.54
2008-09-08,0.54,0.54,0.54,0.54,000,0.54
2008-09-05,0.54,0.54,0.54,0.54,000,0.54
2008-09-04,0.36,0.54,0.36,0.36,000,0.36
2008-09-03,0.50,0.54,0.50,0.50,000,0.50
2008-09-02,0.60,0.60,0.60,0.60,3000,0.60
2008-09-01,0.54,0.60,0.54,0.54,000,0.54
2008-08-29,0.54,0.60,0.54,0.54,000,0.54
2008-08-28,0.58,0.58,0.56,0.56,3000,0.56
2008-08-27,0.54,0.54,0.54,0.54,100000,0.54
2008-08-26,0.54,0.54,0.54,0.54,467000,0.54
2008-08-25,0.56,0.56,0.56,0.56,5000,0.56
2008-08-22,0.55,0.57,0.55,0.55,000,0.55
2008-08-21,0.54,0.56,0.54,0.54,000,0.54
2008-08-20,0.55,0.58,0.55,0.55,000,0.55
2008-08-19,0.57,0.57,0.56,0.56,36000,0.56
2008-08-18,0.62,0.62,0.62,0.62,4000,0.62
2008-08-15,0.55,0.60,0.55,0.55,000,0.55
2008-08-14,0.55,0.61,0.55,0.55,000,0.55
2008-08-13,0.61,0.64,0.54,0.62,91000,0.62
2008-08-12,0.64,0.64,0.64,0.64,5000,0.64
2008-08-11,0.55,0.62,0.55,0.55,000,0.55
2008-08-08,0.55,0.60,0.55,0.55,000,0.55
2008-08-07,0.55,0.61,0.55,0.55,000,0.55
2008-08-06,0.55,0.61,0.55,0.55,000,0.55
2008-08-05,0.55,0.61,0.55,0.55,000,0.55
2008-08-04,0.55,0.60,0.55,0.55,000,0.55
2008-08-01,0.55,0.61,0.55,0.55,000,0.55
2008-07-31,0.60,0.60,0.56,0.60,150000,0.60
2008-07-30,0.55,0.60,0.55,0.55,000,0.55
2008-07-29,0.55,0.60,0.55,0.55,000,0.55
2008-07-28,0.60,0.60,0.60,0.60,9000,0.60
2008-07-25,0.57,0.57,0.57,0.57,25000,0.57
2008-07-24,0.57,0.60,0.57,0.57,000,0.57
2008-07-23,0.57,0.61,0.57,0.57,000,0.57
2008-07-22,0.57,0.61,0.57,0.57,000,0.57
2008-07-21,0.57,0.61,0.57,0.57,000,0.57
2008-07-18,0.60,0.61,0.60,0.61,39000,0.61
2008-07-17,0.52,0.60,0.52,0.52,000,0.52
2008-07-16,0.56,0.56,0.56,0.56,5000,0.56
2008-07-15,0.56,0.63,0.56,0.56,000,0.56
2008-07-14,0.56,0.59,0.56,0.56,000,0.56
2008-07-11,0.57,0.62,0.57,0.57,000,0.57
2008-07-10,0.56,0.62,0.56,0.56,000,0.56
2008-07-09,0.63,0.63,0.57,0.59,412000,0.59
2008-07-08,0.60,0.60,0.60,0.60,1000,0.60
2008-07-07,0.60,0.64,0.60,0.60,000,0.60
2008-07-04,0.60,0.65,0.60,0.65,35000,0.65
2008-07-03,0.60,0.60,0.60,0.60,4000,0.60
2008-07-02,0.67,0.67,0.65,0.65,45000,0.65
2008-07-01,0.60,0.63,0.60,0.62,129000,0.62
2008-06-30,0.63,0.67,0.62,0.62,25000,0.62
2008-06-27,0.60,0.66,0.60,0.64,30000,0.64
2008-06-26,0.66,0.67,0.61,0.61,46000,0.61
2008-06-25,0.62,0.65,0.61,0.63,38000,0.63
2008-06-24,0.60,0.62,0.60,0.60,000,0.60
2008-06-23,0.61,0.65,0.61,0.65,2000,0.65
2008-06-20,0.62,0.69,0.62,0.69,7000,0.69
2008-06-19,0.60,0.69,0.60,0.69,27000,0.69
2008-06-18,0.68,0.69,0.68,0.69,46000,0.69
2008-06-17,0.58,0.68,0.58,0.58,000,0.58
2008-06-16,0.66,0.68,0.66,0.68,19000,0.68
2008-06-13,0.60,0.64,0.60,0.60,000,0.60
2008-06-12,0.64,0.64,0.64,0.64,19000,0.64
2008-06-11,0.61,0.62,0.61,0.62,152000,0.62
2008-06-10,0.65,0.67,0.65,0.65,000,0.65
2008-06-06,0.66,0.66,0.66,0.66,15000,0.66
2008-06-05,0.61,0.69,0.61,0.61,000,0.61
2008-06-04,0.61,0.69,0.61,0.61,000,0.61
2008-06-03,0.65,0.69,0.65,0.65,000,0.65
2008-06-02,0.65,0.69,0.65,0.65,000,0.65
2008-05-30,0.63,0.69,0.63,0.69,127000,0.69
2008-05-29,0.61,0.69,0.61,0.68,72000,0.68
2008-05-28,0.61,0.67,0.61,0.67,26000,0.67
2008-05-27,0.62,0.65,0.62,0.65,16000,0.65
2008-05-26,0.61,0.65,0.61,0.62,7000,0.62
2008-05-23,0.62,0.66,0.62,0.66,335000,0.66
2008-05-22,0.60,0.67,0.60,0.67,35000,0.67
2008-05-21,0.60,0.67,0.60,0.67,92000,0.67
2008-05-20,0.60,0.65,0.60,0.65,53000,0.65
2008-05-16,0.61,0.62,0.61,0.61,33000,0.61
2008-05-15,0.60,0.63,0.60,0.63,139000,0.63
2008-05-14,0.64,0.65,0.60,0.60,180000,0.60
2008-05-13,0.70,0.70,0.68,0.69,29000,0.69
2008-05-12,0.63,0.63,0.63,0.63,1000,0.63
2008-05-09,0.60,0.68,0.60,0.68,8000,0.68
2008-05-08,0.68,0.68,0.68,0.68,13000,0.68
2008-05-07,0.75,0.75,0.69,0.69,89000,0.69
2008-05-06,0.79,0.80,0.77,0.77,685000,0.77
2008-05-05,0.81,0.81,0.79,0.79,217000,0.79
2008-05-02,0.81,0.81,0.81,0.81,34000,0.81
2008-04-30,0.78,0.81,0.78,0.81,89000,0.81
2008-04-29,0.79,0.79,0.78,0.78,30000,0.78
2008-04-28,0.77,0.77,0.77,0.77,3000,0.77
2008-04-25,0.79,0.79,0.77,0.77,110000,0.77
2008-04-24,0.79,0.79,0.79,0.79,24000,0.79
2008-04-23,0.79,0.79,0.79,0.79,73000,0.79
2008-04-22,0.77,0.79,0.77,0.78,41000,0.78
2008-04-21,0.75,0.78,0.75,0.77,52000,0.77
2008-04-18,0.76,0.76,0.74,0.75,27000,0.75
2008-04-17,0.71,0.73,0.71,0.72,114000,0.72
2008-04-16,0.71,0.71,0.70,0.71,200000,0.71
2008-04-15,0.71,0.73,0.70,0.71,100000,0.71
2008-04-14,0.71,0.71,0.71,0.71,1000,0.71
2008-04-11,0.72,0.73,0.72,0.73,2000,0.73
2008-04-10,0.70,0.70,0.70,0.70,1000,0.70
2008-04-09,0.73,0.74,0.73,0.74,4000,0.74
2008-04-08,0.73,0.73,0.73,0.73,1000,0.73
2008-04-07,0.73,0.75,0.73,0.75,8462000,0.75
2008-04-04,0.72,0.80,0.72,0.80,47000,0.80
2008-04-03,0.73,0.80,0.73,0.80,3000,0.80
2008-04-02,0.73,0.74,0.73,0.74,2000,0.74
2008-04-01,0.73,0.76,0.73,0.76,13000,0.76
2008-03-31,0.73,0.76,0.73,0.76,147000,0.76
2008-03-28,0.71,0.76,0.71,0.74,38000,0.74
2008-03-27,0.74,0.77,0.74,0.74,42000,0.74
2008-03-26,0.77,0.77,0.77,0.77,35000,0.77
2008-03-25,0.78,0.78,0.77,0.77,64000,0.77
2008-03-24,0.75,0.80,0.75,0.75,000,0.75
2008-03-21,0.71,0.71,0.71,0.71,000,0.71
2008-03-20,0.71,0.81,0.71,0.71,000,0.71
2008-03-19,0.80,0.80,0.80,0.80,20000,0.80
2008-03-18,0.81,0.82,0.81,0.81,404000,0.81
2008-03-14,0.75,0.79,0.75,0.75,000,0.75
2008-03-13,0.82,0.82,0.80,0.81,11000,0.81
2008-03-12,0.82,0.83,0.82,0.83,41000,0.83
2008-03-11,0.83,0.85,0.83,0.85,1458000,0.85
2008-03-10,0.83,0.84,0.82,0.84,1199000,0.84
2008-03-07,0.82,0.83,0.82,0.83,1050000,0.83
2008-03-06,0.83,0.84,0.82,0.83,1269000,0.83
2008-03-05,0.82,0.83,0.81,0.83,439000,0.83
2008-03-04,0.81,0.82,0.81,0.82,481000,0.82
2008-03-03,0.82,0.82,0.82,0.82,110000,0.82
2008-02-29,0.81,0.83,0.80,0.83,384000,0.83
2008-02-28,0.80,0.81,0.80,0.81,159000,0.81
2008-02-27,0.79,0.80,0.79,0.80,199000,0.80
2008-02-26,0.75,0.79,0.75,0.78,661000,0.78
2008-02-25,0.71,0.80,0.71,0.71,000,0.71
2008-02-22,0.77,0.80,0.70,0.70,407000,0.70
2008-02-21,0.77,0.81,0.73,0.77,640000,0.77
2008-02-20,0.76,0.79,0.70,0.79,14000,0.79
2008-02-19,0.75,0.78,0.75,0.75,000,0.75
2008-02-18,0.76,0.76,0.76,0.76,50000,0.76
2008-02-15,0.75,0.75,0.75,0.75,3000,0.75
2008-02-14,0.82,0.82,0.78,0.80,35000,0.80
2008-02-13,0.82,0.82,0.77,0.77,7000,0.77
2008-02-12,0.73,0.77,0.73,0.73,000,0.73
2008-02-11,0.68,0.77,0.68,0.68,000,0.68
2008-02-08,0.68,0.68,0.68,0.68,000,0.68
2008-02-07,0.68,0.68,0.68,0.68,000,0.68
2008-02-06,0.68,0.77,0.68,0.68,000,0.68
2008-02-05,0.73,0.77,0.73,0.73,000,0.73
2008-02-04,0.71,0.77,0.71,0.71,000,0.71
2008-02-01,0.78,0.78,0.78,0.78,15000,0.78
2008-01-31,0.72,0.80,0.72,0.80,183000,0.80
2008-01-30,0.70,0.70,0.70,0.70,10000,0.70
2008-01-29,0.70,0.72,0.70,0.70,000,0.70
2008-01-28,0.75,0.75,0.75,0.75,5000,0.75
2008-01-25,0.72,0.72,0.72,0.72,40000,0.72
2008-01-24,0.74,0.74,0.72,0.74,478000,0.74
2008-01-23,0.67,0.74,0.67,0.74,239000,0.74
2008-01-22,0.71,0.71,0.65,0.65,299000,0.65
2008-01-21,0.71,0.75,0.71,0.74,101000,0.74
2008-01-18,0.71,0.80,0.71,0.80,7000,0.80
2008-01-17,0.76,0.81,0.76,0.81,13000,0.81
2008-01-16,0.80,0.80,0.80,0.80,000,0.80
2008-01-15,0.74,0.76,0.74,0.76,14000,0.76
2008-01-14,0.80,0.80,0.80,0.80,000,0.80
2008-01-11,0.75,0.78,0.75,0.75,1000000,0.75
2008-01-10,0.77,0.77,0.77,0.77,70000,0.77
2008-01-09,0.78,0.78,0.77,0.78,160000,0.78
2008-01-08,0.77,0.78,0.77,0.77,12000,0.77
2008-01-07,0.78,0.78,0.78,0.78,57000,0.78
2008-01-04,0.78,0.78,0.78,0.78,45000,0.78
2008-01-03,0.78,0.80,0.78,0.78,000,0.78
2008-01-02,0.80,0.80,0.80,0.80,40000,0.80
2008-01-01,0.82,0.82,0.82,0.82,000,0.82
2007-12-31,0.82,0.82,0.82,0.82,11000,0.82
2007-12-28,0.82,0.83,0.82,0.82,701000,0.82
2007-12-27,0.82,0.82,0.82,0.82,154000,0.82
2007-12-26,0.81,0.82,0.81,0.81,1377000,0.81
2007-12-25,0.82,0.82,0.82,0.82,000,0.82
2007-12-24,0.82,0.82,0.82,0.82,8000,0.82
2007-12-21,0.81,0.82,0.81,0.82,21000,0.82
2007-12-20,0.81,0.81,0.81,0.81,000,0.81
2007-12-19,0.82,0.82,0.81,0.81,345000,0.81
2007-12-18,0.82,0.82,0.82,0.82,9000,0.82
2007-12-17,0.82,0.82,0.82,0.82,10000,0.82
2007-12-14,0.82,0.82,0.81,0.82,672000,0.82
2007-12-13,0.82,0.82,0.82,0.82,705000,0.82
2007-12-12,0.82,0.82,0.82,0.82,220000,0.82
2007-12-11,0.82,0.82,0.82,0.82,32000,0.82
2007-12-10,0.81,0.82,0.81,0.81,000,0.81
2007-12-07,0.85,0.85,0.81,0.83,143000,0.83
2007-12-06,0.82,0.82,0.82,0.82,500000,0.82
2007-12-05,0.81,0.84,0.81,0.81,000,0.81
2007-12-04,0.81,0.83,0.81,0.83,57000,0.83
