Date,Open,High,Low,Close,Volume,Adj Close
2009-10-09,0.46,0.46,0.45,0.46,2286000,0.44
2009-10-08,0.44,0.45,0.44,0.45,931000,0.43
2009-10-07,0.44,0.44,0.44,0.44,3556000,0.42
2009-10-06,0.44,0.44,0.43,0.44,1211000,0.42
2009-10-05,0.44,0.44,0.43,0.44,1539000,0.42
2009-10-02,0.44,0.44,0.44,0.44,1308000,0.42
2009-10-01,0.46,0.46,0.45,0.45,596000,0.43
2009-09-30,0.47,0.47,0.46,0.46,1586000,0.44
2009-09-29,0.46,0.47,0.46,0.47,1854000,0.45
2009-09-28,0.46,0.47,0.46,0.46,1176000,0.44
2009-09-25,0.46,0.47,0.46,0.46,1166000,0.44
2009-09-24,0.47,0.47,0.46,0.46,1748000,0.44
2009-09-23,0.47,0.47,0.46,0.47,4396000,0.45
2009-09-22,0.46,0.47,0.46,0.46,1743000,0.44
2009-09-18,0.47,0.47,0.46,0.47,2953000,0.45
2009-09-17,0.47,0.47,0.47,0.47,6973000,0.45
2009-09-16,0.45,0.47,0.45,0.46,6493000,0.44
2009-09-15,0.44,0.44,0.44,0.44,3178000,0.42
2009-09-14,0.43,0.44,0.43,0.43,3656000,0.41
2009-09-11,0.43,0.43,0.43,0.43,1758000,0.41
2009-09-10,0.44,0.44,0.42,0.43,2990000,0.41
2009-09-09,0.43,0.44,0.43,0.44,878000,0.42
2009-09-08,0.43,0.44,0.43,0.43,830000,0.41
2009-09-07,0.43,0.44,0.43,0.43,2515000,0.41
2009-09-04,0.43,0.43,0.42,0.43,2246000,0.41
2009-09-03,0.43,0.43,0.43,0.43,977000,0.41
2009-09-02,0.43,0.43,0.43,0.43,1106000,0.41
2009-09-01,0.43,0.44,0.43,0.43,1583000,0.41
2009-08-31,0.44,0.44,0.43,0.43,4809000,0.41
2009-08-28,0.44,0.44,0.43,0.43,1795000,0.41
2009-08-27,0.44,0.44,0.42,0.43,2874000,0.41
2009-08-26,0.42,0.43,0.41,0.42,4248000,0.40
2009-08-25,0.41,0.42,0.41,0.42,1032000,0.40
2009-08-24,0.42,0.42,0.41,0.41,1271000,0.40
2009-08-21,0.41,0.42,0.41,0.41,1309000,0.39
2009-08-20,0.41,0.41,0.40,0.40,591000,0.39
2009-08-19,0.41,0.41,0.40,0.40,676000,0.39
2009-08-18,0.40,0.40,0.40,0.40,1817000,0.39
2009-08-17,0.40,0.40,0.40,0.40,363000,0.38
2009-08-14,0.40,0.40,0.40,0.40,1024000,0.39
2009-08-13,0.40,0.41,0.40,0.40,1343000,0.38
2009-08-12,0.40,0.40,0.39,0.40,1412000,0.38
2009-08-11,0.41,0.41,0.40,0.40,1630000,0.38
2009-08-07,0.41,0.41,0.40,0.40,1510000,0.38
2009-08-06,0.41,0.41,0.40,0.40,2401000,0.39
2009-08-05,0.41,0.41,0.40,0.41,3571000,0.39
2009-08-04,0.42,0.42,0.41,0.41,2111000,0.39
2009-08-03,0.42,0.42,0.41,0.41,1989000,0.39
2009-07-31,0.41,0.42,0.41,0.42,1625000,0.40
2009-07-30,0.41,0.41,0.41,0.41,3021000,0.40
2009-07-29,0.42,0.43,0.41,0.42,4444000,0.40
2009-07-28,0.41,0.43,0.41,0.42,7317000,0.40
2009-07-27,0.42,0.42,0.42,0.42,000,0.40
2009-07-24,0.42,0.42,0.41,0.41,6635000,0.40
2009-07-23,0.40,0.41,0.40,0.41,1382000,0.39
2009-07-22,0.41,0.41,0.40,0.40,2392000,0.39
2009-07-21,0.41,0.41,0.40,0.40,2195000,0.38
2009-07-20,0.39,0.40,0.38,0.40,3245000,0.39
2009-07-17,0.38,0.38,0.38,0.38,680000,0.37
2009-07-16,0.38,0.39,0.38,0.38,2111000,0.37
2009-07-15,0.37,0.38,0.37,0.38,1849000,0.37
2009-07-14,0.37,0.38,0.37,0.37,1462000,0.36
2009-07-13,0.37,0.37,0.37,0.37,518000,0.36
2009-07-10,0.37,0.37,0.37,0.37,179000,0.36
2009-07-09,0.37,0.37,0.36,0.36,1262000,0.35
2009-07-08,0.36,0.37,0.35,0.37,1257000,0.35
2009-07-07,0.38,0.38,0.36,0.37,2708000,0.35
2009-07-06,0.38,0.38,0.37,0.38,1659000,0.37
2009-07-03,0.38,0.38,0.37,0.37,2361000,0.36
2009-07-02,0.37,0.38,0.37,0.38,4356000,0.36
2009-07-01,0.35,0.37,0.35,0.36,1207000,0.35
2009-06-30,0.37,0.37,0.35,0.35,948000,0.34
2009-06-29,0.36,0.37,0.36,0.36,405000,0.35
2009-06-26,0.37,0.37,0.35,0.35,380000,0.34
2009-06-25,0.35,0.37,0.35,0.37,1084000,0.35
2009-06-24,0.34,0.36,0.34,0.35,995000,0.34
2009-06-23,0.34,0.34,0.34,0.34,1700000,0.33
2009-06-22,0.36,0.36,0.35,0.35,767000,0.34
2009-06-18,0.34,0.35,0.34,0.34,976000,0.33
2009-06-17,0.34,0.34,0.34,0.34,2287000,0.33
2009-06-16,0.35,0.35,0.34,0.35,2197000,0.34
2009-06-15,0.37,0.37,0.35,0.35,1438000,0.34
2009-06-12,0.38,0.38,0.36,0.36,684000,0.35
2009-06-11,0.38,0.38,0.37,0.38,647000,0.36
2009-06-10,0.36,0.38,0.36,0.38,543000,0.36
2009-06-09,0.36,0.37,0.35,0.36,2385000,0.35
2009-06-08,0.38,0.38,0.36,0.36,1380000,0.35
2009-06-05,0.38,0.38,0.38,0.38,766000,0.37
2009-06-04,0.38,0.38,0.38,0.38,589000,0.37
2009-06-03,0.38,0.38,0.38,0.38,1260000,0.37
2009-06-02,0.40,0.41,0.37,0.38,3716000,0.37
2009-06-01,0.37,0.39,0.37,0.39,4704000,0.38
2009-05-29,0.37,0.37,0.35,0.37,2779000,0.35
2009-05-28,0.34,0.37,0.34,0.36,1655000,0.35
2009-05-27,0.34,0.35,0.34,0.34,2599000,0.33
2009-05-26,0.34,0.34,0.33,0.34,774000,0.32
2009-05-25,0.32,0.34,0.32,0.33,721000,0.32
2009-05-22,0.31,0.32,0.31,0.32,688000,0.31
2009-05-21,0.32,0.33,0.32,0.33,3152000,0.32
2009-05-20,0.34,0.34,0.33,0.33,1593000,0.32
2009-05-19,0.33,0.34,0.33,0.34,1626000,0.33
2009-05-18,0.32,0.32,0.31,0.32,1148000,0.31
2009-05-15,0.32,0.32,0.32,0.32,999000,0.31
2009-05-14,0.32,0.32,0.31,0.32,2762000,0.31
2009-05-13,0.32,0.34,0.32,0.33,1121000,0.32
2009-05-12,0.32,0.34,0.31,0.33,2517000,0.32
2009-05-11,0.35,0.36,0.31,0.32,3950000,0.31
2009-05-08,0.33,0.35,0.32,0.35,5289000,0.34
2009-05-07,0.29,0.34,0.29,0.33,7997000,0.32
2009-05-06,0.29,0.29,0.29,0.29,1533000,0.28
2009-05-05,0.29,0.29,0.28,0.29,2236000,0.28
2009-05-04,0.28,0.29,0.28,0.28,1588000,0.27
2009-04-30,0.29,0.29,0.28,0.29,4320000,0.28
2009-04-29,0.29,0.29,0.28,0.29,2212000,0.28
2009-04-28,0.28,0.29,0.28,0.29,2644000,0.28
2009-04-27,0.29,0.30,0.28,0.28,3011000,0.27
2009-04-24,0.29,0.29,0.28,0.29,1645000,0.28
2009-04-23,0.29,0.29,0.28,0.29,733000,0.28
2009-04-22,0.28,0.28,0.28,0.28,1672000,0.27
2009-04-21,0.28,0.28,0.28,0.28,1442000,0.27
2009-04-20,0.29,0.29,0.28,0.28,4078000,0.27
2009-04-17,0.28,0.29,0.28,0.28,1656000,0.27
2009-04-16,0.28,0.29,0.28,0.28,1838000,0.27
2009-04-15,0.28,0.28,0.28,0.28,3670000,0.27
2009-04-14,0.28,0.28,0.27,0.28,2240000,0.26
2009-04-13,0.27,0.28,0.27,0.27,330000,0.26
2009-04-09,0.27,0.28,0.26,0.27,300000,0.26
2009-04-08,0.27,0.28,0.26,0.27,2106000,0.26
2009-04-07,0.27,0.28,0.27,0.28,1197000,0.26
2009-04-06,0.28,0.28,0.27,0.28,1326000,0.26
2009-04-03,0.28,0.28,0.27,0.28,1283000,0.27
2009-04-02,0.26,0.28,0.26,0.28,2577000,0.27
2009-04-01,0.25,0.25,0.25,0.25,409000,0.25
2009-03-31,0.25,0.26,0.25,0.25,1282000,0.24
2009-03-30,0.25,0.25,0.25,0.25,1090000,0.24
2009-03-27,0.25,0.26,0.25,0.26,1762000,0.25
2009-03-26,0.25,0.25,0.24,0.25,1486000,0.24
2009-03-25,0.25,0.25,0.25,0.25,1692000,0.24
2009-03-24,0.25,0.26,0.25,0.25,1736000,0.25
2009-03-23,0.25,0.25,0.25,0.25,1682000,0.25
2009-03-20,0.23,0.24,0.23,0.24,353000,0.23
2009-03-19,0.23,0.24,0.23,0.23,758000,0.22
2009-03-18,0.22,0.23,0.22,0.23,682000,0.22
2009-03-17,0.22,0.23,0.22,0.23,3592000,0.22
2009-03-16,0.22,0.22,0.22,0.22,451000,0.21
2009-03-13,0.22,0.22,0.21,0.22,2810000,0.21
2009-03-12,0.22,0.22,0.22,0.22,832000,0.21
2009-03-11,0.22,0.22,0.22,0.22,1369000,0.22
2009-03-10,0.22,0.22,0.22,0.22,1202000,0.21
2009-03-09,0.22,0.22,0.22,0.22,390000,0.22
2009-03-06,0.22,0.22,0.22,0.22,568000,0.21
2009-03-05,0.22,0.22,0.22,0.22,1458000,0.21
2009-03-04,0.23,0.24,0.22,0.22,1557000,0.22
2009-03-03,0.22,0.23,0.22,0.23,2621000,0.23
2009-03-02,0.22,0.23,0.22,0.22,2005000,0.21
2009-02-27,0.22,0.23,0.22,0.23,984000,0.22
2009-02-26,0.22,0.23,0.22,0.23,495000,0.22
2009-02-25,0.22,0.23,0.22,0.23,858000,0.22
2009-02-24,0.22,0.22,0.22,0.22,1796000,0.21
2009-02-23,0.22,0.23,0.22,0.22,2226000,0.22
2009-02-20,0.23,0.24,0.22,0.22,2300000,0.22
2009-02-19,0.25,0.25,0.23,0.24,2519000,0.23
2009-02-18,0.24,0.25,0.24,0.25,1195000,0.24
2009-02-17,0.25,0.25,0.24,0.24,1228000,0.23
2009-02-16,0.25,0.25,0.25,0.25,128000,0.24
2009-02-13,0.25,0.25,0.25,0.25,629000,0.24
2009-02-12,0.25,0.25,0.25,0.25,3110000,0.24
2009-02-11,0.25,0.26,0.25,0.26,642000,0.25
2009-02-10,0.25,0.26,0.25,0.25,838000,0.24
2009-02-09,0.26,0.26,0.25,0.25,3664000,0.24
2009-02-06,0.26,0.26,0.25,0.26,2030000,0.25
2009-02-05,0.28,0.28,0.26,0.26,5329000,0.26
2009-02-04,0.29,0.29,0.29,0.29,1010000,0.28
2009-02-03,0.29,0.29,0.29,0.29,488000,0.28
2009-02-02,0.29,0.29,0.29,0.29,2001000,0.28
2009-01-30,0.28,0.28,0.28,0.28,812000,0.27
2009-01-29,0.28,0.28,0.28,0.28,583000,0.27
2009-01-28,0.28,0.28,0.27,0.28,1818000,0.27
2009-01-23,0.28,0.28,0.27,0.27,2073000,0.26
2009-01-22,0.28,0.28,0.27,0.28,3418000,0.27
2009-01-21,0.28,0.28,0.28,0.28,1421000,0.27
2009-01-20,0.27,0.28,0.26,0.28,993000,0.27
2009-01-19,0.28,0.28,0.27,0.28,393000,0.26
2009-01-16,0.28,0.28,0.27,0.28,860000,0.26
2009-01-15,0.28,0.28,0.27,0.27,1507000,0.26
2009-01-14,0.28,0.28,0.28,0.28,872000,0.27
2009-01-13,0.28,0.29,0.28,0.28,847000,0.27
2009-01-12,0.30,0.30,0.28,0.29,573000,0.28
2009-01-09,0.29,0.30,0.29,0.29,359000,0.28
2009-01-08,0.29,0.29,0.28,0.29,652000,0.28
2009-01-07,0.29,0.31,0.29,0.29,3270000,0.28
2009-01-06,0.30,0.30,0.28,0.29,1283000,0.28
2009-01-05,0.29,0.31,0.29,0.31,1807000,0.29
2009-01-02,0.28,0.29,0.28,0.29,2166000,0.28
2008-12-31,0.28,0.28,0.28,0.28,372000,0.26
2008-12-30,0.28,0.28,0.26,0.28,1933000,0.27
2008-12-29,0.27,0.27,0.26,0.27,190000,0.26
2008-12-26,0.27,0.27,0.26,0.27,317000,0.26
2008-12-24,0.26,0.27,0.26,0.26,392000,0.26
2008-12-23,0.26,0.27,0.26,0.26,1019000,0.26
2008-12-22,0.28,0.29,0.27,0.27,1328000,0.26
2008-12-19,0.27,0.28,0.26,0.28,2167000,0.27
2008-12-18,0.25,0.28,0.25,0.28,2161000,0.26
2008-12-17,0.27,0.28,0.25,0.26,8155000,0.25
2008-12-16,0.27,0.28,0.25,0.26,5735000,0.25
2008-12-15,0.26,0.28,0.25,0.28,14022000,0.27
2008-12-12,0.20,0.24,0.20,0.24,17935000,0.23
2008-12-11,0.20,0.20,0.19,0.19,7130000,0.19
2008-12-10,0.20,0.21,0.20,0.20,3746000,0.20
2008-12-09,0.20,0.20,0.19,0.20,2476000,0.19
2008-12-05,0.20,0.20,0.19,0.19,4524000,0.19
2008-12-04,0.20,0.21,0.20,0.20,3330000,0.20
2008-12-03,0.21,0.22,0.20,0.20,4765000,0.20
2008-12-02,0.20,0.21,0.20,0.21,983000,0.20
2008-12-01,0.20,0.20,0.20,0.20,2280000,0.19
2008-11-28,0.20,0.20,0.19,0.20,5322000,0.20
2008-11-27,0.20,0.20,0.19,0.20,7715000,0.19
2008-11-26,0.20,0.20,0.17,0.20,7570000,0.19
2008-11-25,0.21,0.22,0.20,0.21,2838000,0.20
2008-11-24,0.20,0.21,0.20,0.21,1089000,0.20
2008-11-21,0.21,0.22,0.20,0.20,2562000,0.20
2008-11-20,0.22,0.22,0.21,0.22,6719000,0.21
2008-11-19,0.24,0.24,0.22,0.22,4445000,0.22
2008-11-18,0.24,0.24,0.24,0.24,2445000,0.23
2008-11-17,0.24,0.25,0.23,0.25,2173000,0.24
2008-11-14,0.26,0.26,0.25,0.25,2149000,0.24
2008-11-13,0.26,0.27,0.25,0.26,1631000,0.25
2008-11-12,0.25,0.27,0.25,0.26,2946000,0.26
2008-11-11,0.25,0.26,0.25,0.26,344000,0.26
2008-11-10,0.27,0.27,0.26,0.27,1657000,0.26
2008-11-07,0.26,0.28,0.25,0.27,760000,0.26
2008-11-06,0.26,0.28,0.26,0.28,956000,0.26
2008-11-05,0.28,0.28,0.27,0.28,1442000,0.26
2008-11-04,0.28,0.29,0.27,0.29,3216000,0.26
2008-11-03,0.25,0.28,0.25,0.28,2282000,0.25
2008-10-31,0.23,0.25,0.23,0.25,1745000,0.22
2008-10-30,0.23,0.25,0.22,0.24,6989000,0.22
2008-10-29,0.25,0.25,0.22,0.22,3125000,0.21
2008-10-28,0.22,0.23,0.22,0.23,2856000,0.21
2008-10-24,0.26,0.28,0.22,0.23,9894000,0.21
2008-10-23,0.28,0.28,0.26,0.27,7751000,0.25
2008-10-22,0.28,0.28,0.27,0.27,2762000,0.25
2008-10-21,0.28,0.28,0.27,0.28,6742000,0.26
2008-10-20,0.28,0.28,0.26,0.27,4509000,0.25
2008-10-17,0.31,0.31,0.27,0.27,2422000,0.25
2008-10-16,0.31,0.31,0.29,0.31,1656000,0.28
2008-10-15,0.35,0.35,0.32,0.34,4695000,0.31
2008-10-14,0.38,0.38,0.35,0.35,2361000,0.32
2008-10-13,0.38,0.38,0.35,0.35,1667000,0.32
2008-10-10,0.40,0.40,0.37,0.38,4331000,0.35
2008-10-09,0.42,0.43,0.41,0.42,595000,0.38
2008-10-08,0.44,0.44,0.42,0.42,1343000,0.38
2008-10-07,0.44,0.49,0.44,0.45,952000,0.41
2008-10-06,0.46,0.46,0.45,0.46,492000,0.42
2008-10-03,0.44,0.47,0.44,0.46,754000,0.42
2008-10-02,0.45,0.47,0.44,0.44,2547000,0.41
2008-09-30,0.44,0.46,0.43,0.44,2890000,0.40
2008-09-29,0.47,0.48,0.46,0.46,1090000,0.42
2008-09-26,0.47,0.48,0.47,0.47,865000,0.43
2008-09-25,0.48,0.49,0.47,0.47,3096000,0.43
2008-09-24,0.49,0.50,0.49,0.49,1108000,0.45
2008-09-23,0.49,0.50,0.49,0.50,494000,0.45
2008-09-22,0.52,0.53,0.48,0.49,1855000,0.45
2008-09-19,0.52,0.52,0.50,0.52,1379000,0.47
2008-09-18,0.48,0.50,0.47,0.50,1340000,0.46
2008-09-17,0.55,0.55,0.51,0.51,3057000,0.47
2008-09-16,0.55,0.56,0.55,0.55,847000,0.50
2008-09-15,0.56,0.56,0.55,0.56,1371000,0.51
2008-09-12,0.56,0.57,0.56,0.57,1461000,0.52
2008-09-11,0.59,0.59,0.56,0.56,2759000,0.51
2008-09-10,0.60,0.60,0.59,0.59,1314000,0.54
2008-09-09,0.61,0.61,0.60,0.60,196000,0.54
2008-09-08,0.59,0.61,0.59,0.61,248000,0.56
2008-09-05,0.60,0.60,0.58,0.59,581000,0.54
2008-09-04,0.60,0.60,0.59,0.60,828000,0.54
2008-09-03,0.59,0.61,0.59,0.61,770000,0.55
2008-09-02,0.60,0.60,0.59,0.59,742000,0.54
2008-09-01,0.60,0.60,0.60,0.60,202000,0.54
2008-08-29,0.60,0.61,0.60,0.61,970000,0.55
2008-08-28,0.61,0.61,0.60,0.61,711000,0.55
2008-08-27,0.61,0.61,0.60,0.60,3056000,0.54
2008-08-26,0.62,0.62,0.61,0.61,978000,0.55
2008-08-25,0.62,0.63,0.62,0.62,555000,0.57
2008-08-22,0.62,0.63,0.62,0.62,142000,0.57
2008-08-21,0.62,0.62,0.62,0.62,597000,0.57
2008-08-20,0.62,0.62,0.62,0.62,1276000,0.57
2008-08-19,0.62,0.63,0.62,0.62,1717000,0.57
2008-08-18,0.63,0.63,0.62,0.63,880000,0.58
2008-08-15,0.63,0.64,0.62,0.63,2508000,0.58
2008-08-14,0.63,0.64,0.63,0.63,835000,0.58
2008-08-13,0.64,0.64,0.63,0.63,553000,0.58
2008-08-12,0.65,0.65,0.63,0.64,1154000,0.58
2008-08-11,0.67,0.67,0.65,0.65,166000,0.59
2008-08-08,0.65,0.67,0.65,0.67,920000,0.61
2008-08-07,0.67,0.67,0.65,0.65,200000,0.59
2008-08-06,0.65,0.67,0.65,0.66,999000,0.60
2008-08-05,0.65,0.65,0.64,0.65,377000,0.59
2008-08-04,0.67,0.67,0.65,0.66,1382000,0.60
2008-08-01,0.65,0.67,0.65,0.67,396000,0.61
2008-07-31,0.66,0.66,0.65,0.65,686000,0.60
2008-07-30,0.67,0.67,0.66,0.66,1228000,0.60
2008-07-29,0.65,0.66,0.65,0.66,490000,0.60
2008-07-28,0.65,0.66,0.65,0.66,577000,0.60
2008-07-25,0.65,0.66,0.64,0.65,1883000,0.59
2008-07-24,0.68,0.68,0.67,0.67,426000,0.61
2008-07-23,0.65,0.67,0.65,0.67,629000,0.61
2008-07-22,0.64,0.64,0.64,0.64,572000,0.58
2008-07-21,0.64,0.64,0.63,0.64,1197000,0.58
2008-07-18,0.63,0.64,0.63,0.64,1065000,0.58
2008-07-17,0.64,0.64,0.63,0.63,322000,0.58
2008-07-16,0.63,0.64,0.63,0.64,693000,0.58
2008-07-15,0.63,0.64,0.63,0.64,943000,0.58
2008-07-14,0.63,0.64,0.63,0.63,317000,0.58
2008-07-11,0.64,0.64,0.63,0.64,913000,0.58
2008-07-10,0.63,0.64,0.63,0.63,1008000,0.58
2008-07-09,0.63,0.64,0.63,0.64,1686000,0.58
2008-07-08,0.65,0.65,0.63,0.63,819000,0.58
2008-07-07,0.64,0.65,0.64,0.65,506000,0.59
2008-07-04,0.62,0.65,0.62,0.64,325000,0.59
2008-07-03,0.64,0.64,0.62,0.62,4283000,0.57
2008-07-02,0.65,0.65,0.63,0.64,723000,0.59
2008-07-01,0.67,0.67,0.64,0.64,1068000,0.59
2008-06-30,0.67,0.67,0.65,0.67,2116000,0.61
2008-06-27,0.67,0.67,0.65,0.67,293000,0.61
2008-06-26,0.69,0.69,0.66,0.67,2763000,0.61
2008-06-25,0.69,0.70,0.69,0.69,704000,0.63
2008-06-24,0.69,0.70,0.69,0.69,327000,0.63
2008-06-23,0.71,0.71,0.69,0.69,232000,0.63
2008-06-20,0.69,0.72,0.68,0.72,1333000,0.66
2008-06-19,0.70,0.70,0.69,0.69,371000,0.63
2008-06-18,0.69,0.71,0.69,0.71,741000,0.65
2008-06-17,0.69,0.69,0.69,0.69,221000,0.63
2008-06-16,0.69,0.69,0.69,0.69,234000,0.63
2008-06-13,0.69,0.69,0.69,0.69,416000,0.63
2008-06-12,0.69,0.70,0.69,0.69,790000,0.63
2008-06-11,0.70,0.70,0.69,0.69,1430000,0.63
2008-06-10,0.71,0.71,0.69,0.69,1999000,0.63
2008-06-09,0.70,0.71,0.70,0.71,869000,0.65
2008-06-06,0.72,0.73,0.71,0.72,1211000,0.66
2008-06-05,0.72,0.73,0.72,0.73,333000,0.66
2008-06-04,0.72,0.73,0.71,0.72,987000,0.66
2008-06-03,0.71,0.73,0.71,0.72,636000,0.66
2008-06-02,0.72,0.72,0.70,0.71,412000,0.65
2008-05-30,0.71,0.73,0.70,0.73,2199000,0.66
2008-05-29,0.70,0.71,0.70,0.70,1027000,0.64
2008-05-28,0.70,0.71,0.70,0.71,718000,0.65
2008-05-27,0.70,0.70,0.70,0.70,431000,0.64
2008-05-26,0.70,0.70,0.69,0.70,544000,0.64
2008-05-23,0.70,0.71,0.70,0.70,675000,0.64
2008-05-22,0.71,0.71,0.70,0.70,804000,0.64
2008-05-21,0.70,0.71,0.70,0.71,227000,0.65
2008-05-20,0.71,0.72,0.70,0.70,1430000,0.64
2008-05-16,0.70,0.71,0.70,0.71,436000,0.65
2008-05-15,0.70,0.71,0.69,0.70,394000,0.64
2008-05-14,0.70,0.71,0.70,0.71,637000,0.65
2008-05-13,0.70,0.70,0.69,0.69,202000,0.63
2008-05-12,0.71,0.72,0.70,0.70,917000,0.64
2008-05-09,0.72,0.73,0.71,0.72,1484000,0.66
2008-05-08,0.70,0.72,0.70,0.72,2850000,0.66
2008-05-07,0.70,0.71,0.70,0.71,2940000,0.65
2008-05-06,0.69,0.70,0.69,0.70,516000,0.64
2008-05-05,0.70,0.70,0.69,0.69,1239000,0.63
2008-05-02,0.70,0.71,0.69,0.69,4696000,0.63
2008-04-30,0.69,0.70,0.69,0.70,1790000,0.64
2008-04-29,0.71,0.71,0.69,0.69,1984000,0.63
2008-04-28,0.69,0.70,0.69,0.70,1337000,0.64
2008-04-25,0.69,0.69,0.69,0.69,1862000,0.63
2008-04-24,0.68,0.69,0.68,0.69,1022000,0.63
2008-04-23,0.67,0.68,0.67,0.68,1209000,0.62
2008-04-22,0.68,0.69,0.67,0.67,761000,0.61
2008-04-21,0.68,0.68,0.67,0.68,890000,0.62
2008-04-18,0.67,0.67,0.66,0.67,813000,0.61
2008-04-17,0.67,0.67,0.65,0.66,1561000,0.60
2008-04-16,0.67,0.67,0.66,0.66,578000,0.60
2008-04-15,0.65,0.67,0.65,0.67,601000,0.61
2008-04-14,0.66,0.67,0.65,0.65,901000,0.60
2008-04-11,0.66,0.67,0.65,0.67,1420000,0.61
2008-04-10,0.65,0.66,0.65,0.66,1062000,0.60
2008-04-09,0.65,0.65,0.64,0.64,492000,0.59
2008-04-08,0.66,0.66,0.64,0.65,1915000,0.59
2008-04-07,0.64,0.65,0.63,0.65,1109000,0.59
2008-04-04,0.63,0.64,0.63,0.64,1023000,0.58
2008-04-03,0.63,0.64,0.63,0.63,1741000,0.58
2008-04-02,0.63,0.63,0.62,0.63,2512000,0.58
2008-04-01,0.62,0.62,0.61,0.62,4832000,0.57
2008-03-31,0.62,0.63,0.62,0.62,3851000,0.56
2008-03-28,0.62,0.63,0.62,0.62,1967000,0.57
2008-03-27,0.62,0.63,0.62,0.62,4539000,0.57
2008-03-26,0.63,0.63,0.62,0.62,3141000,0.56
2008-03-25,0.62,0.63,0.62,0.63,1375000,0.58
2008-03-24,0.61,0.62,0.61,0.62,925000,0.56
2008-03-20,0.61,0.62,0.61,0.61,2201000,0.55
2008-03-19,0.62,0.63,0.62,0.62,1475000,0.56
2008-03-18,0.62,0.62,0.61,0.62,1391000,0.57
2008-03-17,0.64,0.64,0.61,0.61,3277000,0.56
2008-03-14,0.65,0.65,0.64,0.64,102000,0.59
2008-03-13,0.64,0.65,0.63,0.64,858000,0.58
2008-03-12,0.67,0.67,0.64,0.65,1620000,0.59
2008-03-11,0.63,0.65,0.63,0.65,970000,0.59
2008-03-10,0.66,0.66,0.63,0.63,2269000,0.58
2008-03-07,0.67,0.68,0.65,0.66,900000,0.60
2008-03-06,0.68,0.68,0.66,0.66,2254000,0.60
2008-03-05,0.66,0.68,0.66,0.67,625000,0.61
2008-03-04,0.68,0.68,0.66,0.67,1369000,0.61
2008-03-03,0.69,0.69,0.67,0.68,751000,0.62
2008-02-29,0.69,0.70,0.69,0.70,446000,0.64
2008-02-28,0.69,0.69,0.69,0.69,835000,0.63
2008-02-27,0.69,0.70,0.69,0.69,566000,0.63
2008-02-26,0.70,0.70,0.69,0.70,584000,0.64
2008-02-25,0.69,0.70,0.69,0.69,362000,0.63
2008-02-22,0.70,0.70,0.69,0.69,373000,0.63
2008-02-21,0.69,0.70,0.69,0.70,2148000,0.64
2008-02-20,0.70,0.70,0.69,0.69,1407000,0.63
2008-02-19,0.69,0.69,0.69,0.69,2080000,0.63
2008-02-18,0.69,0.69,0.68,0.68,228000,0.62
2008-02-15,0.68,0.70,0.68,0.69,1270000,0.63
2008-02-14,0.68,0.69,0.68,0.68,720000,0.62
2008-02-13,0.68,0.69,0.68,0.69,3005000,0.63
2008-02-12,0.67,0.68,0.65,0.68,1956000,0.62
2008-02-11,0.64,0.66,0.64,0.65,1792000,0.60
2008-02-06,0.63,0.63,0.62,0.63,2474000,0.58
2008-02-05,0.64,0.64,0.63,0.63,2828000,0.58
2008-02-04,0.64,0.65,0.64,0.64,2385000,0.58
2008-02-01,0.64,0.64,0.62,0.63,4661000,0.57
2008-01-31,0.64,0.65,0.62,0.63,11189000,0.57
2008-01-30,0.67,0.69,0.63,0.63,10254000,0.56
2008-01-29,0.67,0.67,0.66,0.67,1739000,0.60
2008-01-28,0.67,0.67,0.66,0.67,448000,0.60
2008-01-25,0.67,0.67,0.65,0.67,1512000,0.60
2008-01-24,0.65,0.67,0.64,0.65,1710000,0.59
2008-01-23,0.65,0.66,0.63,0.64,2804000,0.57
2008-01-22,0.67,0.67,0.62,0.62,1509000,0.56
2008-01-21,0.69,0.69,0.67,0.67,934000,0.60
2008-01-18,0.66,0.70,0.66,0.69,831000,0.62
2008-01-17,0.67,0.67,0.65,0.67,2118000,0.60
2008-01-16,0.68,0.68,0.67,0.67,2052000,0.60
2008-01-15,0.70,0.70,0.69,0.69,816000,0.62
2008-01-14,0.70,0.70,0.69,0.69,933000,0.62
2008-01-11,0.72,0.73,0.70,0.70,718000,0.63
2008-01-10,0.71,0.72,0.71,0.72,3266000,0.64
2008-01-09,0.70,0.71,0.70,0.71,682000,0.64
2008-01-08,0.71,0.71,0.71,0.71,1352000,0.64
2008-01-07,0.70,0.70,0.70,0.70,861000,0.63
2008-01-04,0.69,0.71,0.69,0.71,1087000,0.64
2008-01-03,0.69,0.69,0.69,0.69,1667000,0.62
2008-01-02,0.70,0.70,0.69,0.70,244000,0.63
2007-12-31,0.69,0.71,0.69,0.71,1172000,0.64
2007-12-28,0.68,0.69,0.68,0.69,335000,0.62
2007-12-27,0.69,0.69,0.68,0.68,603000,0.61
2007-12-26,0.68,0.69,0.68,0.69,557000,0.61
2007-12-24,0.68,0.68,0.67,0.67,863000,0.60
2007-12-21,0.68,0.68,0.67,0.67,2085000,0.60
2007-12-19,0.68,0.68,0.67,0.68,764000,0.60
2007-12-18,0.69,0.69,0.67,0.68,2889000,0.60
2007-12-17,0.71,0.71,0.69,0.69,4519000,0.62
2007-12-14,0.70,0.70,0.70,0.70,1837000,0.63
