Date,Open,High,Low,Close,Volume,Adj Close
2009-09-23,0.12,0.12,0.10,0.10,1526000,0.10
2009-09-22,0.10,0.12,0.10,0.12,2487000,0.12
2009-09-18,0.09,0.10,0.09,0.09,000,0.09
2009-09-17,0.09,0.10,0.09,0.09,000,0.09
2009-09-16,0.09,0.10,0.09,0.09,000,0.09
2009-09-15,0.10,0.10,0.10,0.10,50000,0.10
2009-09-14,0.10,0.10,0.10,0.10,243000,0.10
2009-09-11,0.10,0.10,0.10,0.10,5000,0.10
2009-09-10,0.09,0.10,0.09,0.10,151000,0.10
2009-09-09,0.09,0.09,0.09,0.09,182000,0.09
2009-09-08,0.09,0.09,0.09,0.09,000,0.09
2009-09-07,0.09,0.09,0.09,0.09,115000,0.09
2009-09-04,0.09,0.09,0.09,0.09,14000,0.09
2009-09-03,0.09,0.09,0.08,0.09,80000,0.09
2009-09-02,0.08,0.09,0.08,0.09,131000,0.09
2009-09-01,0.09,0.09,0.09,0.09,205000,0.09
2009-08-31,0.09,0.09,0.09,0.09,516000,0.09
2009-08-28,0.08,0.09,0.08,0.08,000,0.08
2009-08-27,0.08,0.09,0.08,0.09,119000,0.09
2009-08-26,0.08,0.09,0.08,0.08,927000,0.08
2009-08-25,0.07,0.07,0.07,0.07,200000,0.07
2009-08-24,0.06,0.06,0.06,0.06,150000,0.06
2009-08-21,0.06,0.07,0.06,0.06,000,0.06
2009-08-20,0.06,0.07,0.06,0.06,000,0.06
2009-08-19,0.06,0.07,0.06,0.06,000,0.06
2009-08-18,0.06,0.06,0.06,0.06,100000,0.06
2009-08-17,0.06,0.06,0.06,0.06,20000,0.06
2009-08-14,0.06,0.06,0.06,0.06,50000,0.06
2009-08-13,0.06,0.06,0.06,0.06,50000,0.06
2009-08-12,0.06,0.08,0.06,0.06,000,0.06
2009-08-11,0.06,0.07,0.06,0.06,000,0.06
2009-08-07,0.06,0.07,0.06,0.06,000,0.06
2009-08-06,0.06,0.07,0.06,0.06,000,0.06
2009-08-05,0.06,0.06,0.06,0.06,71000,0.06
2009-08-04,0.06,0.06,0.06,0.06,150000,0.06
2009-08-03,0.06,0.07,0.06,0.06,000,0.06
2009-07-31,0.07,0.07,0.07,0.07,30000,0.07
2009-07-30,0.06,0.06,0.06,0.06,151000,0.06
2009-07-29,0.06,0.06,0.06,0.06,51000,0.06
2009-07-28,0.06,0.06,0.06,0.06,258000,0.06
2009-07-27,0.06,0.06,0.05,0.06,522000,0.06
2009-07-24,0.06,0.06,0.06,0.06,73000,0.06
2009-07-23,0.06,0.06,0.06,0.06,310000,0.06
2009-07-22,0.06,0.06,0.06,0.06,000,0.06
2009-07-21,0.06,0.06,0.06,0.06,362000,0.06
2009-07-20,0.06,0.07,0.06,0.06,667000,0.06
2009-07-17,0.06,0.06,0.06,0.06,50000,0.06
2009-07-16,0.06,0.07,0.06,0.06,000,0.06
2009-07-15,0.06,0.07,0.06,0.06,000,0.06
2009-07-14,0.06,0.07,0.06,0.06,000,0.06
2009-07-13,0.06,0.07,0.06,0.06,000,0.06
2009-07-10,0.06,0.06,0.06,0.06,6000,0.06
2009-07-09,0.06,0.07,0.06,0.06,000,0.06
2009-07-08,0.06,0.06,0.06,0.06,2000,0.06
2009-07-07,0.06,0.06,0.06,0.06,100000,0.06
2009-07-06,0.06,0.08,0.06,0.06,000,0.06
2009-07-03,0.07,0.07,0.06,0.07,90000,0.07
2009-07-02,0.06,0.08,0.06,0.06,000,0.06
2009-07-01,0.06,0.08,0.06,0.06,000,0.06
2009-06-30,0.07,0.08,0.07,0.08,111000,0.08
2009-06-29,0.06,0.07,0.06,0.06,23000,0.06
2009-06-26,0.06,0.07,0.06,0.06,000,0.06
2009-06-25,0.07,0.07,0.07,0.07,30000,0.07
2009-06-24,0.06,0.08,0.06,0.06,000,0.06
2009-06-23,0.07,0.07,0.06,0.06,377000,0.06
2009-06-22,0.07,0.08,0.07,0.07,000,0.07
2009-06-19,0.08,0.08,0.08,0.08,52000,0.08
2009-06-18,0.07,0.07,0.07,0.07,50000,0.07
2009-06-17,0.06,0.08,0.06,0.06,000,0.06
2009-06-16,0.07,0.07,0.07,0.07,50000,0.07
2009-06-15,0.07,0.07,0.06,0.06,50000,0.06
2009-06-12,0.08,0.08,0.08,0.08,25000,0.08
2009-06-11,0.08,0.08,0.08,0.08,113000,0.08
2009-06-10,0.08,0.08,0.08,0.08,000,0.08
2009-06-09,0.08,0.08,0.08,0.08,96000,0.08
2009-06-08,0.08,0.08,0.08,0.08,100000,0.08
2009-06-05,0.08,0.08,0.08,0.08,725000,0.08
2009-06-04,0.07,0.08,0.07,0.07,000,0.07
2009-06-03,0.07,0.08,0.07,0.07,000,0.07
2009-06-02,0.08,0.08,0.07,0.07,671000,0.07
2009-06-01,0.06,0.08,0.06,0.06,000,0.06
2009-05-29,0.06,0.06,0.06,0.06,10000,0.06
2009-05-28,0.06,0.08,0.06,0.06,000,0.06
2009-05-27,0.06,0.06,0.06,0.06,20000,0.06
2009-05-26,0.06,0.08,0.06,0.06,000,0.06
2009-05-25,0.07,0.08,0.07,0.07,200000,0.07
2009-05-22,0.07,0.07,0.07,0.07,99000,0.07
2009-05-21,0.06,0.08,0.06,0.06,000,0.06
2009-05-20,0.06,0.08,0.06,0.06,000,0.06
2009-05-19,0.06,0.08,0.06,0.06,000,0.06
2009-05-18,0.06,0.06,0.06,0.06,10000,0.06
2009-05-15,0.06,0.08,0.06,0.06,000,0.06
2009-05-14,0.06,0.08,0.06,0.06,000,0.06
2009-05-13,0.07,0.08,0.07,0.07,355000,0.07
2009-05-12,0.06,0.07,0.06,0.06,000,0.06
2009-05-11,0.06,0.06,0.06,0.06,39000,0.06
2009-05-08,0.07,0.07,0.06,0.06,8000,0.06
2009-05-07,0.07,0.07,0.06,0.06,70000,0.06
2009-05-06,0.06,0.06,0.06,0.06,320000,0.06
2009-05-05,0.06,0.06,0.06,0.06,18000,0.06
2009-05-04,0.06,0.07,0.06,0.06,000,0.06
2009-04-30,0.06,0.06,0.06,0.06,000,0.06
2009-04-29,0.06,0.06,0.06,0.06,21000,0.06
2009-04-28,0.05,0.07,0.05,0.05,000,0.05
2009-04-27,0.05,0.07,0.05,0.05,000,0.05
2009-04-24,0.06,0.06,0.06,0.06,85000,0.06
2009-04-23,0.05,0.05,0.05,0.05,70000,0.05
2009-04-22,0.06,0.06,0.06,0.06,2000,0.06
2009-04-21,0.06,0.06,0.06,0.06,200000,0.06
2009-04-20,0.06,0.06,0.06,0.06,000,0.06
2009-04-17,0.06,0.06,0.06,0.06,30000,0.06
2009-04-16,0.06,0.08,0.06,0.06,000,0.06
2009-04-15,0.06,0.07,0.06,0.07,188000,0.07
2009-04-14,0.06,0.08,0.06,0.06,000,0.06
2009-04-13,0.06,0.08,0.06,0.06,000,0.06
2009-04-09,0.06,0.08,0.06,0.06,000,0.06
2009-04-08,0.06,0.07,0.06,0.06,000,0.06
2009-04-07,0.06,0.06,0.06,0.06,59000,0.06
2009-04-06,0.06,0.07,0.06,0.07,62000,0.07
2009-04-03,0.06,0.08,0.06,0.06,000,0.06
2009-04-02,0.06,0.07,0.06,0.06,185000,0.06
2009-04-01,0.05,0.08,0.05,0.05,000,0.05
2009-03-31,0.08,0.08,0.06,0.06,130000,0.06
2009-03-30,0.06,0.06,0.06,0.06,120000,0.06
2009-03-27,0.06,0.07,0.06,0.06,849000,0.06
2009-03-26,0.06,0.07,0.06,0.06,000,0.06
2009-03-25,0.06,0.07,0.06,0.06,651000,0.06
2009-03-24,0.05,0.06,0.05,0.06,106000,0.06
2009-03-23,0.05,0.06,0.05,0.05,000,0.05
2009-03-20,0.05,0.06,0.05,0.05,000,0.05
2009-03-19,0.05,0.07,0.05,0.05,000,0.05
2009-03-18,0.05,0.08,0.05,0.05,000,0.05
2009-03-17,0.05,0.08,0.05,0.05,000,0.05
2009-03-16,0.05,0.07,0.05,0.05,000,0.05
2009-03-13,0.05,0.06,0.05,0.05,000,0.05
2009-03-12,0.05,0.07,0.05,0.05,000,0.05
2009-03-11,0.05,0.05,0.05,0.05,000,0.05
2009-03-10,0.05,0.08,0.05,0.05,000,0.05
2009-03-09,0.05,0.08,0.05,0.05,000,0.05
2009-03-06,0.05,0.06,0.05,0.05,000,0.05
2009-03-05,0.05,0.06,0.05,0.05,000,0.05
2009-03-04,0.05,0.06,0.05,0.06,60000,0.06
2009-03-03,0.05,0.05,0.05,0.05,000,0.05
2009-03-02,0.05,0.05,0.05,0.05,000,0.05
2009-02-27,0.05,0.05,0.05,0.05,215000,0.05
2009-02-26,0.05,0.05,0.05,0.05,000,0.05
2009-02-25,0.05,0.05,0.05,0.05,20000,0.05
2009-02-24,0.05,0.05,0.05,0.05,138000,0.05
2009-02-23,0.05,0.05,0.05,0.05,172000,0.05
2009-02-20,0.05,0.05,0.05,0.05,000,0.05
2009-02-19,0.04,0.05,0.04,0.04,000,0.04
2009-02-18,0.04,0.05,0.04,0.04,000,0.04
2009-02-17,0.05,0.05,0.05,0.05,126000,0.05
2009-02-16,0.05,0.05,0.05,0.05,000,0.05
2009-02-13,0.05,0.05,0.05,0.05,000,0.05
2009-02-12,0.05,0.05,0.05,0.05,000,0.05
2009-02-11,0.05,0.05,0.05,0.05,000,0.05
2009-02-10,0.05,0.05,0.05,0.05,000,0.05
2009-02-09,0.05,0.05,0.05,0.05,000,0.05
2009-02-06,0.05,0.05,0.05,0.05,000,0.05
2009-02-05,0.05,0.05,0.05,0.05,000,0.05
2009-02-04,0.05,0.05,0.05,0.05,000,0.05
2009-02-03,0.05,0.05,0.05,0.05,000,0.05
2009-02-02,0.05,0.05,0.05,0.05,000,0.05
2009-01-30,0.05,0.05,0.05,0.05,000,0.05
2009-01-29,0.05,0.05,0.05,0.05,000,0.05
2009-01-28,0.05,0.05,0.05,0.05,000,0.05
2009-01-23,0.05,0.05,0.05,0.05,000,0.05
2009-01-22,0.05,0.05,0.05,0.05,40000,0.05
2009-01-21,0.05,0.05,0.05,0.05,000,0.05
2009-01-20,0.05,0.05,0.05,0.05,200000,0.05
2009-01-19,0.05,0.05,0.05,0.05,61000,0.05
2009-01-16,0.05,0.06,0.05,0.05,000,0.05
2009-01-15,0.05,0.06,0.05,0.05,000,0.05
2009-01-14,0.05,0.06,0.05,0.05,000,0.05
2009-01-13,0.05,0.05,0.05,0.05,10000,0.05
2009-01-12,0.05,0.05,0.05,0.05,10000,0.05
2009-01-09,0.05,0.06,0.05,0.05,000,0.05
2009-01-08,0.05,0.06,0.05,0.05,000,0.05
2009-01-07,0.05,0.05,0.05,0.05,50000,0.05
2009-01-06,0.05,0.06,0.05,0.05,000,0.05
2009-01-05,0.05,0.05,0.05,0.05,100000,0.05
2009-01-02,0.05,0.06,0.05,0.05,000,0.05
2008-12-31,0.05,0.06,0.05,0.06,72000,0.06
2008-12-30,0.05,0.05,0.05,0.05,40000,0.05
2008-12-29,0.05,0.05,0.05,0.05,000,0.05
2008-12-26,0.05,0.05,0.05,0.05,000,0.05
2008-12-24,0.05,0.05,0.05,0.05,000,0.05
2008-12-23,0.05,0.05,0.05,0.05,000,0.05
2008-12-22,0.05,0.05,0.05,0.05,11000,0.05
2008-12-19,0.05,0.05,0.05,0.05,000,0.05
2008-12-18,0.05,0.05,0.05,0.05,207000,0.05
2008-12-17,0.05,0.05,0.05,0.05,000,0.05
2008-12-16,0.05,0.05,0.05,0.05,50000,0.05
2008-12-15,0.05,0.05,0.05,0.05,218000,0.05
2008-12-12,0.05,0.05,0.05,0.05,70000,0.05
2008-12-11,0.05,0.05,0.05,0.05,300000,0.05
2008-12-10,0.05,0.06,0.05,0.05,000,0.05
2008-12-09,0.05,0.06,0.05,0.05,000,0.05
2008-12-05,0.05,0.06,0.05,0.05,000,0.05
2008-12-04,0.05,0.06,0.05,0.05,000,0.05
2008-12-03,0.05,0.06,0.05,0.05,000,0.05
2008-12-02,0.05,0.06,0.05,0.05,000,0.05
2008-12-01,0.05,0.06,0.05,0.05,000,0.05
2008-11-28,0.06,0.06,0.06,0.06,1835000,0.06
2008-11-27,0.06,0.06,0.06,0.06,14000,0.06
2008-11-26,0.06,0.06,0.06,0.06,1200000,0.06
2008-11-25,0.06,0.06,0.05,0.06,1363000,0.06
2008-11-24,0.06,0.06,0.06,0.06,500000,0.06
2008-11-21,0.05,0.06,0.05,0.06,565000,0.06
2008-11-20,0.06,0.06,0.06,0.06,31000,0.06
2008-11-19,0.06,0.06,0.06,0.06,20000,0.06
2008-11-18,0.06,0.07,0.06,0.07,552000,0.07
2008-11-17,0.06,0.07,0.06,0.07,525000,0.07
2008-11-14,0.05,0.08,0.05,0.08,986000,0.08
2008-11-13,0.06,0.06,0.06,0.06,700000,0.06
2008-11-12,0.05,0.06,0.05,0.05,000,0.05
2008-11-11,0.05,0.06,0.05,0.05,000,0.05
2008-11-10,0.05,0.06,0.05,0.05,000,0.05
2008-11-07,0.05,0.06,0.05,0.05,000,0.05
2008-11-06,0.05,0.06,0.05,0.06,125000,0.06
2008-11-05,0.05,0.06,0.05,0.05,000,0.05
2008-11-04,0.05,0.06,0.05,0.05,000,0.05
2008-11-03,0.05,0.06,0.05,0.06,470000,0.06
2008-10-31,0.05,0.06,0.05,0.05,000,0.05
2008-10-30,0.05,0.07,0.05,0.06,831000,0.06
2008-10-29,0.05,0.07,0.05,0.05,000,0.05
2008-10-28,0.05,0.07,0.05,0.05,000,0.05
2008-10-24,0.07,0.07,0.07,0.07,130000,0.07
2008-10-23,0.06,0.07,0.06,0.07,345000,0.07
2008-10-22,0.06,0.06,0.06,0.06,355000,0.06
2008-10-21,0.06,0.07,0.06,0.07,415000,0.07
2008-10-20,0.05,0.08,0.05,0.06,922000,0.06
2008-10-17,0.06,0.07,0.05,0.06,1216000,0.06
2008-10-16,0.05,0.05,0.05,0.05,1364000,0.05
2008-10-15,0.05,0.05,0.05,0.05,211000,0.05
2008-10-14,0.06,0.06,0.05,0.06,961000,0.06
2008-10-13,0.07,0.08,0.05,0.05,388000,0.05
2008-10-10,0.06,0.06,0.05,0.06,339000,0.06
2008-10-09,0.07,0.07,0.06,0.06,129000,0.06
2008-10-08,0.08,0.08,0.06,0.07,717000,0.07
2008-10-07,0.06,0.08,0.06,0.07,40000,0.07
2008-10-06,0.07,0.08,0.07,0.07,000,0.07
2008-10-03,0.08,0.08,0.08,0.08,361000,0.08
2008-10-02,0.09,0.09,0.08,0.08,625000,0.08
2008-09-30,0.09,0.09,0.09,0.09,2000,0.09
2008-09-29,0.09,0.09,0.08,0.08,299000,0.08
2008-09-26,0.08,0.09,0.08,0.08,000,0.08
2008-09-25,0.08,0.09,0.08,0.08,000,0.08
2008-09-24,0.08,0.09,0.08,0.08,000,0.08
2008-09-23,0.09,0.09,0.09,0.09,32000,0.09
2008-09-22,0.09,0.09,0.08,0.08,553000,0.08
2008-09-19,0.08,0.09,0.08,0.08,000,0.08
2008-09-18,0.08,0.09,0.08,0.09,24000,0.09
2008-09-17,0.08,0.09,0.08,0.09,373000,0.09
2008-09-16,0.08,0.09,0.08,0.09,250000,0.09
2008-09-15,0.10,0.10,0.09,0.10,460000,0.10
2008-09-12,0.09,0.10,0.09,0.10,101000,0.10
2008-09-11,0.10,0.11,0.10,0.10,000,0.10
2008-09-10,0.10,0.12,0.10,0.11,97000,0.11
2008-09-09,0.12,0.12,0.12,0.12,15000,0.12
2008-09-08,0.11,0.12,0.11,0.12,101000,0.12
2008-09-05,0.11,0.12,0.11,0.11,486000,0.11
2008-09-04,0.11,0.12,0.11,0.11,000,0.11
2008-09-03,0.11,0.12,0.11,0.12,200000,0.12
2008-09-02,0.12,0.12,0.12,0.12,499000,0.12
2008-09-01,0.11,0.12,0.11,0.12,121000,0.12
2008-08-29,0.12,0.12,0.12,0.12,146000,0.12
2008-08-28,0.12,0.12,0.12,0.12,312000,0.12
2008-08-27,0.12,0.12,0.12,0.12,171000,0.12
2008-08-26,0.12,0.13,0.12,0.12,659000,0.12
2008-08-25,0.12,0.12,0.12,0.12,153000,0.12
2008-08-22,0.11,0.12,0.11,0.12,19000,0.12
2008-08-21,0.12,0.12,0.12,0.12,84000,0.12
2008-08-20,0.12,0.12,0.12,0.12,152000,0.12
2008-08-19,0.12,0.12,0.12,0.12,164000,0.12
2008-08-18,0.12,0.12,0.12,0.12,416000,0.12
2008-08-15,0.12,0.12,0.12,0.12,10000,0.12
2008-08-14,0.12,0.13,0.12,0.12,000,0.12
2008-08-13,0.13,0.14,0.13,0.13,1025000,0.13
2008-08-12,0.12,0.12,0.12,0.12,309000,0.12
2008-08-11,0.12,0.12,0.12,0.12,116000,0.12
2008-08-08,0.12,0.12,0.12,0.12,000,0.12
2008-08-07,0.12,0.12,0.12,0.12,41000,0.12
2008-08-06,0.12,0.12,0.12,0.12,1000,0.12
2008-08-05,0.12,0.12,0.12,0.12,110000,0.12
2008-08-04,0.12,0.13,0.12,0.13,702000,0.13
2008-08-01,0.12,0.13,0.12,0.13,45000,0.13
2008-07-31,0.12,0.13,0.12,0.12,000,0.12
2008-07-30,0.12,0.13,0.12,0.12,000,0.12
2008-07-29,0.12,0.14,0.12,0.14,362000,0.14
2008-07-28,0.12,0.12,0.12,0.12,30000,0.12
2008-07-25,0.12,0.12,0.12,0.12,145000,0.12
2008-07-24,0.12,0.14,0.12,0.12,000,0.12
2008-07-23,0.13,0.13,0.13,0.13,24000,0.13
2008-07-22,0.12,0.13,0.12,0.12,106000,0.12
2008-07-21,0.12,0.12,0.12,0.12,270000,0.12
2008-07-18,0.12,0.13,0.12,0.12,000,0.12
2008-07-17,0.13,0.13,0.13,0.13,2000,0.13
2008-07-16,0.12,0.12,0.12,0.12,80000,0.12
2008-07-15,0.12,0.12,0.12,0.12,173000,0.12
2008-07-14,0.12,0.14,0.12,0.12,000,0.12
2008-07-11,0.13,0.14,0.13,0.14,411000,0.14
2008-07-10,0.12,0.13,0.12,0.12,000,0.12
2008-07-09,0.12,0.13,0.12,0.13,247000,0.13
2008-07-08,0.12,0.13,0.12,0.12,000,0.12
2008-07-07,0.13,0.14,0.12,0.14,45000,0.14
2008-07-04,0.13,0.13,0.13,0.13,50000,0.13
2008-07-03,0.14,0.14,0.14,0.14,400000,0.14
2008-07-02,0.13,0.14,0.13,0.14,205000,0.14
2008-07-01,0.13,0.14,0.13,0.14,115000,0.14
2008-06-30,0.13,0.13,0.13,0.13,10000,0.13
2008-06-27,0.14,0.14,0.14,0.14,275000,0.14
2008-06-26,0.13,0.14,0.12,0.14,245000,0.14
2008-06-25,0.13,0.13,0.13,0.13,145000,0.13
2008-06-24,0.14,0.14,0.14,0.14,191000,0.14
2008-06-23,0.14,0.14,0.14,0.14,000,0.14
2008-06-20,0.14,0.14,0.14,0.14,385000,0.14
2008-06-19,0.13,0.14,0.12,0.12,545000,0.12
2008-06-18,0.14,0.14,0.14,0.14,677000,0.14
2008-06-17,0.14,0.14,0.14,0.14,102000,0.14
2008-06-16,0.14,0.14,0.14,0.14,000,0.14
2008-06-13,0.14,0.14,0.14,0.14,254000,0.14
2008-06-12,0.14,0.14,0.14,0.14,418000,0.14
2008-06-11,0.14,0.14,0.14,0.14,345000,0.14
2008-06-10,0.14,0.14,0.13,0.14,405000,0.14
2008-06-06,0.14,0.14,0.14,0.14,40000,0.14
2008-06-05,0.14,0.15,0.14,0.14,354000,0.14
2008-06-04,0.14,0.14,0.14,0.14,000,0.14
2008-06-03,0.14,0.14,0.14,0.14,000,0.14
2008-06-02,0.14,0.14,0.14,0.14,50000,0.14
2008-05-30,0.14,0.14,0.13,0.14,198000,0.14
2008-05-29,0.14,0.14,0.14,0.14,207000,0.14
2008-05-28,0.14,0.14,0.14,0.14,100000,0.14
2008-05-27,0.14,0.14,0.14,0.14,30000,0.14
2008-05-26,0.13,0.13,0.13,0.13,90000,0.13
2008-05-23,0.14,0.14,0.13,0.13,133000,0.13
2008-05-22,0.14,0.14,0.14,0.14,000,0.14
2008-05-21,0.14,0.14,0.14,0.14,100000,0.14
2008-05-20,0.14,0.14,0.14,0.14,100000,0.14
2008-05-16,0.14,0.14,0.14,0.14,25000,0.14
2008-05-15,0.14,0.14,0.14,0.14,22000,0.14
2008-05-14,0.14,0.14,0.14,0.14,000,0.14
2008-05-13,0.14,0.14,0.14,0.14,66000,0.14
2008-05-12,0.14,0.14,0.14,0.14,248000,0.14
2008-05-09,0.12,0.14,0.12,0.12,000,0.12
2008-05-08,0.13,0.14,0.13,0.13,000,0.13
2008-05-07,0.13,0.13,0.13,0.13,100000,0.13
2008-05-06,0.13,0.13,0.13,0.13,320000,0.13
2008-05-05,0.13,0.14,0.13,0.13,000,0.13
2008-05-02,0.13,0.14,0.13,0.14,281000,0.14
2008-04-30,0.13,0.14,0.13,0.14,33000,0.14
2008-04-29,0.14,0.14,0.13,0.14,603000,0.14
2008-04-28,0.12,0.13,0.12,0.12,525000,0.12
2008-04-25,0.12,0.12,0.12,0.12,208000,0.12
2008-04-24,0.13,0.13,0.12,0.13,46000,0.13
2008-04-23,0.12,0.14,0.12,0.12,000,0.12
2008-04-22,0.12,0.14,0.12,0.14,34000,0.14
2008-04-21,0.14,0.14,0.14,0.14,5000,0.14
2008-04-18,0.13,0.14,0.13,0.14,59000,0.14
2008-04-17,0.12,0.13,0.12,0.12,000,0.12
2008-04-16,0.13,0.13,0.13,0.13,6000,0.13
2008-04-15,0.12,0.13,0.12,0.12,000,0.12
2008-04-14,0.12,0.13,0.12,0.12,000,0.12
2008-04-11,0.13,0.13,0.12,0.13,82000,0.13
2008-04-10,0.12,0.12,0.12,0.12,323000,0.12
2008-04-09,0.12,0.12,0.12,0.12,262000,0.12
2008-04-08,0.12,0.12,0.12,0.12,100000,0.12
2008-04-07,0.12,0.12,0.12,0.12,190000,0.12
2008-04-04,0.14,0.14,0.13,0.13,350000,0.13
2008-04-03,0.13,0.13,0.13,0.13,65000,0.13
2008-04-02,0.12,0.12,0.12,0.12,258000,0.12
2008-04-01,0.12,0.12,0.12,0.12,122000,0.12
2008-03-31,0.12,0.12,0.12,0.12,184000,0.12
2008-03-28,0.12,0.13,0.12,0.13,53000,0.13
2008-03-27,0.12,0.12,0.12,0.12,180000,0.12
2008-03-26,0.12,0.13,0.12,0.13,510000,0.13
2008-03-25,0.12,0.12,0.12,0.12,91000,0.12
2008-03-20,0.12,0.12,0.12,0.12,222000,0.12
2008-03-19,0.12,0.13,0.12,0.13,324000,0.13
2008-03-18,0.12,0.13,0.12,0.13,131000,0.13
2008-03-14,0.14,0.14,0.14,0.14,50000,0.14
2008-03-13,0.12,0.12,0.12,0.12,120000,0.12
2008-03-12,0.14,0.14,0.13,0.13,75000,0.13
2008-03-11,0.12,0.14,0.12,0.14,41000,0.14
2008-03-10,0.13,0.13,0.13,0.13,175000,0.13
2008-03-07,0.13,0.14,0.13,0.14,121000,0.14
2008-03-06,0.12,0.14,0.12,0.14,234000,0.14
2008-03-05,0.13,0.13,0.13,0.13,50000,0.13
2008-03-04,0.13,0.13,0.13,0.13,25000,0.13
2008-03-03,0.13,0.13,0.13,0.13,195000,0.13
2008-02-29,0.13,0.14,0.13,0.14,290000,0.14
2008-02-28,0.14,0.14,0.13,0.13,30000,0.13
2008-02-27,0.13,0.14,0.13,0.13,000,0.13
2008-02-26,0.13,0.14,0.13,0.14,28000,0.14
2008-02-25,0.14,0.14,0.13,0.14,123000,0.14
2008-02-22,0.14,0.16,0.13,0.16,204000,0.16
2008-02-21,0.14,0.14,0.14,0.14,20000,0.14
2008-02-20,0.14,0.14,0.14,0.14,109000,0.14
2008-02-19,0.14,0.14,0.14,0.14,30000,0.14
2008-02-18,0.14,0.14,0.14,0.14,201000,0.14
2008-02-15,0.14,0.14,0.14,0.14,370000,0.14
2008-02-14,0.14,0.14,0.14,0.14,67000,0.14
2008-02-13,0.13,0.14,0.13,0.13,000,0.13
2008-02-12,0.13,0.14,0.13,0.14,185000,0.14
2008-02-11,0.13,0.14,0.13,0.13,000,0.13
2008-02-06,0.13,0.14,0.13,0.14,53000,0.14
2008-02-05,0.14,0.14,0.13,0.14,103000,0.14
2008-02-04,0.14,0.14,0.13,0.14,600000,0.14
2008-02-01,0.12,0.14,0.12,0.14,589000,0.14
2008-01-31,0.13,0.13,0.13,0.13,122000,0.13
2008-01-30,0.12,0.13,0.12,0.12,000,0.12
2008-01-29,0.12,0.13,0.12,0.13,204000,0.13
2008-01-28,0.14,0.14,0.13,0.13,210000,0.13
2008-01-25,0.14,0.14,0.14,0.14,4000,0.14
2008-01-24,0.14,0.14,0.12,0.14,351000,0.14
2008-01-23,0.12,0.14,0.12,0.14,288000,0.14
2008-01-22,0.12,0.16,0.12,0.14,1886000,0.14
2008-01-21,0.16,0.16,0.11,0.15,532000,0.15
2008-01-18,0.16,0.19,0.16,0.17,514000,0.17
2008-01-17,0.16,0.16,0.15,0.16,627000,0.16
2008-01-16,0.18,0.18,0.16,0.16,400000,0.16
2008-01-15,0.20,0.20,0.17,0.17,272000,0.17
2008-01-14,0.20,0.20,0.19,0.19,111000,0.19
2008-01-11,0.20,0.20,0.19,0.20,301000,0.20
2008-01-10,0.21,0.22,0.21,0.22,50000,0.22
2008-01-09,0.21,0.22,0.21,0.22,370000,0.22
2008-01-08,0.22,0.22,0.22,0.22,71000,0.22
2008-01-07,0.22,0.22,0.22,0.22,393000,0.22
2008-01-04,0.22,0.22,0.22,0.22,354000,0.22
2008-01-03,0.22,0.22,0.22,0.22,1330000,0.22
2008-01-02,0.23,0.23,0.22,0.23,360000,0.23
2007-12-31,0.23,0.23,0.23,0.23,81000,0.23
2007-12-28,0.23,0.23,0.22,0.22,82000,0.22
2007-12-27,0.23,0.23,0.23,0.23,54000,0.23
2007-12-26,0.22,0.24,0.22,0.24,1122000,0.24
2007-12-24,0.23,0.23,0.23,0.23,98000,0.23
2007-12-21,0.22,0.23,0.22,0.23,692000,0.23
2007-12-19,0.23,0.23,0.22,0.22,559000,0.22
2007-12-18,0.23,0.23,0.23,0.23,734000,0.23
2007-12-17,0.23,0.23,0.23,0.23,215000,0.23
2007-12-14,0.23,0.23,0.23,0.23,105000,0.23
2007-12-13,0.24,0.24,0.23,0.24,912000,0.24
2007-12-12,0.23,0.25,0.23,0.24,1386000,0.24
2007-12-11,0.24,0.25,0.23,0.24,771000,0.24
2007-12-10,0.24,0.24,0.23,0.23,1022000,0.23
2007-12-07,0.25,0.25,0.24,0.24,819000,0.24
2007-12-06,0.26,0.26,0.25,0.25,2277000,0.25
2007-12-05,0.25,0.26,0.25,0.25,3316000,0.25
2007-12-04,0.23,0.26,0.23,0.25,5120000,0.25
2007-12-03,0.26,0.26,0.23,0.23,5141000,0.23
2007-11-30,0.26,0.27,0.26,0.26,1389000,0.26
2007-11-29,0.29,0.29,0.26,0.27,3827000,0.27
2007-11-28,0.31,0.34,0.28,0.28,39632000,0.28
2007-11-27,0.31,0.28,0.31,0.31,000,0.31
2007-11-26,0.32,0.31,0.32,0.32,000,0.32
2007-11-23,0.27,0.29,0.26,0.29,10102000,0.29
2007-11-22,0.25,0.27,0.25,0.26,3581000,0.26
2007-11-21,0.25,0.26,0.25,0.25,4125000,0.25
2007-11-20,0.25,0.25,0.23,0.25,5549000,0.25
2007-11-19,0.27,0.27,0.26,0.26,1893000,0.26
2007-11-16,0.27,0.28,0.26,0.26,1657000,0.26
2007-11-15,0.28,0.28,0.26,0.27,3653000,0.27
2007-11-14,0.31,0.32,0.27,0.28,18213000,0.28
2007-11-13,0.26,0.31,0.26,0.31,13646000,0.31
2007-11-12,0.25,0.25,0.23,0.25,3198000,0.25
2007-11-09,0.25,0.25,0.23,0.25,1715000,0.25
2007-11-07,0.23,0.26,0.23,0.25,2016000,0.25
2007-11-06,0.23,0.23,0.23,0.23,270000,0.23
