Date,Open,High,Low,Close,Volume,Adj Close
2009-09-18,0.51,0.53,0.51,0.51,000,0.51
2009-09-17,0.51,0.53,0.51,0.53,13000,0.53
2009-09-16,0.49,0.54,0.49,0.49,000,0.49
2009-09-15,0.50,0.55,0.50,0.50,000,0.50
2009-09-11,0.53,0.53,0.53,0.53,10000,0.53
2009-09-10,0.51,0.51,0.51,0.51,10000,0.51
2009-09-09,0.52,0.52,0.51,0.51,21000,0.51
2009-09-08,0.51,0.51,0.51,0.51,3000,0.51
2009-09-07,0.51,0.53,0.51,0.51,000,0.51
2009-09-04,0.51,0.54,0.51,0.51,000,0.51
2009-09-03,0.50,0.52,0.50,0.52,15000,0.52
2009-09-02,0.52,0.52,0.52,0.52,21000,0.52
2009-09-01,0.51,0.52,0.51,0.52,26000,0.52
2009-08-31,0.50,0.51,0.50,0.51,13000,0.51
2009-08-28,0.50,0.51,0.50,0.50,43000,0.50
2009-08-27,0.50,0.50,0.50,0.50,3000,0.50
2009-08-26,0.48,0.50,0.48,0.48,000,0.48
2009-08-25,0.48,0.48,0.48,0.48,20000,0.48
2009-08-24,0.46,0.50,0.46,0.46,000,0.46
2009-08-21,0.48,0.48,0.47,0.47,17000,0.47
2009-08-20,0.49,0.50,0.49,0.49,000,0.49
2009-08-19,0.48,0.48,0.48,0.48,5000,0.48
2009-08-18,0.50,0.50,0.49,0.49,19000,0.49
2009-08-17,0.49,0.49,0.48,0.49,28000,0.49
2009-08-14,0.50,0.50,0.48,0.49,15000,0.49
2009-08-13,0.48,0.48,0.48,0.48,3000,0.48
2009-08-12,0.49,0.50,0.49,0.49,000,0.49
2009-08-11,0.47,0.47,0.47,0.47,4000,0.47
2009-08-07,0.47,0.50,0.47,0.47,000,0.47
2009-08-06,0.47,0.51,0.47,0.47,000,0.47
2009-08-05,0.47,0.50,0.47,0.47,000,0.47
2009-08-04,0.49,0.49,0.47,0.47,13000,0.47
2009-08-03,0.49,0.49,0.49,0.49,4000,0.49
2009-07-31,0.49,0.49,0.48,0.48,66000,0.48
2009-07-30,0.49,0.51,0.49,0.49,000,0.49
2009-07-29,0.48,0.49,0.48,0.49,36000,0.49
2009-07-28,0.48,0.51,0.48,0.48,000,0.48
2009-07-27,0.48,0.50,0.48,0.48,000,0.48
2009-07-24,0.45,0.47,0.45,0.47,3000,0.47
2009-07-23,0.50,0.50,0.48,0.49,10000,0.49
2009-07-22,0.50,0.50,0.47,0.47,7000,0.47
2009-07-21,0.50,0.53,0.50,0.50,000,0.50
2009-07-20,0.45,0.54,0.45,0.45,000,0.45
2009-07-17,0.51,0.51,0.51,0.51,2000,0.51
2009-07-16,0.44,0.48,0.44,0.47,22000,0.47
2009-07-15,0.41,0.41,0.41,0.41,5000,0.41
2009-07-14,0.43,0.43,0.43,0.43,000,0.43
2009-07-13,0.40,0.41,0.40,0.41,6000,0.41
2009-07-10,0.42,0.42,0.42,0.42,000,0.42
2009-07-09,0.42,0.52,0.42,0.42,000,0.42
2009-07-08,0.40,0.40,0.40,0.40,000,0.40
2009-07-07,0.40,0.40,0.40,0.40,000,0.40
2009-07-06,0.41,0.52,0.41,0.41,000,0.41
2009-07-03,0.43,0.52,0.43,0.43,000,0.43
2009-07-02,0.43,0.52,0.43,0.43,000,0.43
2009-07-01,0.43,0.43,0.43,0.43,000,0.43
2009-06-30,0.42,0.42,0.42,0.42,000,0.42
2009-06-29,0.50,0.50,0.42,0.42,11000,0.42
2009-06-26,0.47,0.47,0.47,0.47,6000,0.47
2009-06-25,0.45,0.45,0.45,0.45,13000,0.45
2009-06-24,0.45,0.50,0.45,0.45,000,0.45
2009-06-23,0.46,0.48,0.46,0.46,000,0.46
2009-06-22,0.46,0.48,0.46,0.46,000,0.46
2009-06-19,0.45,0.50,0.45,0.45,000,0.45
2009-06-18,0.45,0.50,0.45,0.45,000,0.45
2009-06-17,0.50,0.50,0.50,0.50,10000,0.50
2009-06-16,0.44,0.49,0.44,0.44,000,0.44
2009-06-15,0.44,0.49,0.44,0.44,000,0.44
2009-06-12,0.45,0.48,0.45,0.48,37000,0.48
2009-06-11,0.43,0.47,0.43,0.47,38000,0.47
2009-06-10,0.44,0.44,0.44,0.44,000,0.44
2009-06-09,0.44,0.55,0.44,0.44,000,0.44
2009-06-08,0.44,0.44,0.44,0.44,4000,0.44
2009-06-05,0.48,0.52,0.48,0.48,000,0.48
2009-06-04,0.50,0.50,0.47,0.47,44000,0.47
2009-06-03,0.50,0.50,0.50,0.50,17000,0.50
2009-06-02,0.50,0.50,0.50,0.50,52000,0.50
2009-06-01,0.47,0.47,0.47,0.47,3000,0.47
2009-05-29,0.48,0.48,0.48,0.48,8000,0.48
2009-05-28,0.46,0.53,0.46,0.46,000,0.46
2009-05-27,0.46,0.54,0.46,0.46,000,0.46
2009-05-26,0.46,0.52,0.46,0.46,000,0.46
2009-05-25,0.46,0.52,0.46,0.46,000,0.46
2009-05-22,0.46,0.51,0.46,0.46,000,0.46
2009-05-21,0.50,0.50,0.49,0.50,24000,0.50
2009-05-20,0.50,0.50,0.50,0.50,19000,0.50
2009-05-19,0.45,0.53,0.45,0.45,000,0.45
2009-05-18,0.45,0.53,0.45,0.45,000,0.45
2009-05-15,0.50,0.50,0.50,0.50,4000,0.50
2009-05-14,0.50,0.50,0.50,0.50,25000,0.50
2009-05-13,0.50,0.50,0.50,0.50,49000,0.50
2009-05-12,0.49,0.55,0.49,0.49,000,0.49
2009-05-11,0.51,0.51,0.51,0.51,50000,0.51
2009-05-08,0.53,0.53,0.51,0.51,16000,0.51
2009-05-07,0.50,0.53,0.50,0.53,45000,0.53
2009-05-06,0.49,0.57,0.49,0.49,000,0.49
2009-05-05,0.48,0.55,0.48,0.48,000,0.48
2009-05-04,0.49,0.50,0.49,0.49,000,0.49
2009-04-30,0.56,0.56,0.53,0.53,19000,0.53
2009-04-29,0.52,0.53,0.51,0.53,11000,0.53
2009-04-28,0.51,0.52,0.50,0.52,18000,0.52
2009-04-27,0.52,0.52,0.52,0.52,19000,0.52
2009-04-24,0.51,0.54,0.51,0.51,000,0.51
2009-04-23,0.51,0.54,0.51,0.51,000,0.51
2009-04-22,0.53,0.53,0.51,0.51,6000,0.51
2009-04-21,0.50,0.54,0.50,0.54,18000,0.54
2009-04-20,0.52,0.54,0.52,0.52,20000,0.52
2009-04-17,0.53,0.53,0.50,0.50,12000,0.50
2009-04-16,0.53,0.53,0.52,0.52,24000,0.52
2009-04-15,0.51,0.51,0.51,0.51,24000,0.51
2009-04-14,0.50,0.50,0.50,0.50,11000,0.50
2009-04-13,0.48,0.50,0.48,0.49,12000,0.49
2009-04-09,0.47,0.47,0.47,0.47,23000,0.47
2009-04-08,0.47,0.47,0.47,0.47,4000,0.47
2009-04-07,0.47,0.50,0.47,0.47,000,0.47
2009-04-06,0.48,0.51,0.46,0.51,41000,0.51
2009-04-03,0.49,0.49,0.48,0.48,24000,0.48
2009-04-02,0.46,0.47,0.46,0.47,23000,0.47
2009-04-01,0.47,0.47,0.47,0.47,9000,0.47
2009-03-31,0.49,0.49,0.47,0.49,21000,0.49
2009-03-30,0.40,0.54,0.40,0.40,000,0.40
2009-03-27,0.51,0.52,0.51,0.52,14000,0.52
2009-03-26,0.45,0.50,0.45,0.45,000,0.45
2009-03-25,0.47,0.47,0.47,0.47,22000,0.47
2009-03-24,0.46,0.47,0.46,0.47,70000,0.47
2009-03-23,0.46,0.46,0.43,0.45,27000,0.45
2009-03-20,0.45,0.46,0.45,0.46,6000,0.46
2009-03-19,0.45,0.45,0.44,0.44,19000,0.44
2009-03-18,0.50,0.50,0.47,0.47,14000,0.47
2009-03-17,0.45,0.45,0.45,0.45,26000,0.45
2009-03-16,0.42,0.50,0.42,0.42,000,0.42
2009-03-13,0.44,0.45,0.44,0.45,30000,0.45
2009-03-12,0.47,0.47,0.43,0.43,20000,0.43
2009-03-11,0.46,0.52,0.46,0.46,000,0.46
2009-03-10,0.44,0.52,0.44,0.44,000,0.44
2009-03-09,0.32,0.49,0.32,0.32,000,0.32
2009-03-06,0.46,0.49,0.46,0.46,000,0.46
2009-03-05,0.40,0.53,0.40,0.40,000,0.40
2009-03-04,0.44,0.52,0.44,0.44,000,0.44
2009-03-03,0.44,0.53,0.44,0.44,000,0.44
2009-03-02,0.44,0.44,0.44,0.44,000,0.44
2009-02-27,0.47,0.50,0.47,0.49,50000,0.49
2009-02-26,0.56,0.56,0.56,0.56,000,0.56
2009-02-25,0.57,0.57,0.57,0.57,000,0.57
2009-02-24,0.53,0.53,0.53,0.53,000,0.53
2009-02-23,0.53,0.53,0.53,0.53,000,0.53
2009-02-20,0.53,0.53,0.53,0.53,000,0.53
2009-02-19,0.52,0.52,0.52,0.52,000,0.52
2009-02-18,0.52,0.53,0.52,0.52,20000,0.52
2009-02-17,0.53,0.53,0.50,0.52,21000,0.52
2009-02-16,0.53,0.53,0.53,0.53,000,0.53
2009-02-13,0.30,0.56,0.30,0.30,000,0.30
2009-02-12,0.56,0.56,0.56,0.56,000,0.56
2009-02-11,0.55,0.55,0.55,0.55,000,0.55
2009-02-10,0.52,0.52,0.52,0.52,000,0.52
2009-02-09,0.55,0.55,0.55,0.55,000,0.55
2009-02-06,0.51,0.51,0.51,0.51,1000,0.51
2009-02-05,0.56,0.56,0.56,0.56,000,0.56
2009-02-04,0.55,0.55,0.55,0.55,000,0.55
2009-02-03,0.32,0.56,0.32,0.32,000,0.32
2009-02-02,0.56,0.56,0.56,0.56,000,0.56
2009-01-30,0.56,0.56,0.56,0.56,000,0.56
2009-01-29,0.54,0.54,0.54,0.54,000,0.54
2009-01-28,0.56,0.56,0.56,0.56,1000,0.56
2009-01-23,0.40,0.45,0.40,0.45,3000,0.45
2009-01-22,0.43,0.43,0.43,0.43,3000,0.43
2009-01-21,0.20,0.49,0.20,0.20,000,0.20
2009-01-20,0.50,0.50,0.50,0.50,000,0.50
2009-01-19,0.48,0.48,0.48,0.48,000,0.48
2009-01-16,0.45,0.48,0.45,0.48,16000,0.48
2009-01-15,0.38,0.50,0.38,0.38,000,0.38
2009-01-14,0.38,0.52,0.38,0.38,000,0.38
2009-01-13,0.38,0.47,0.38,0.38,000,0.38
2009-01-12,0.43,0.50,0.43,0.50,21000,0.50
2009-01-09,0.44,0.48,0.44,0.48,6000,0.48
2009-01-08,0.49,0.49,0.49,0.49,000,0.49
2009-01-07,0.49,0.49,0.49,0.49,000,0.49
2009-01-06,0.42,0.49,0.42,0.42,000,0.42
2009-01-05,0.49,0.49,0.49,0.49,5000,0.49
2009-01-02,0.44,0.54,0.44,0.44,000,0.44
2008-12-31,0.48,0.48,0.48,0.48,000,0.48
2008-12-29,0.50,0.50,0.50,0.50,000,0.50
2008-12-26,0.05,0.49,0.05,0.05,000,0.05
2008-12-24,0.49,0.49,0.49,0.49,000,0.49
2008-12-23,0.37,0.48,0.37,0.37,000,0.37
2008-12-22,0.48,0.48,0.48,0.48,000,0.48
2008-12-19,0.48,0.48,0.48,0.48,000,0.48
2008-12-18,0.54,0.54,0.54,0.54,000,0.54
2008-12-17,0.38,0.48,0.38,0.38,000,0.38
2008-12-16,0.24,0.48,0.24,0.24,000,0.24
2008-12-15,0.50,0.50,0.50,0.50,000,0.50
2008-12-12,0.50,0.50,0.50,0.50,000,0.50
2008-12-11,0.49,0.49,0.49,0.49,1000,0.49
2008-12-10,0.34,0.49,0.34,0.34,000,0.34
2008-12-09,0.42,0.44,0.42,0.44,13000,0.44
2008-12-05,0.42,0.42,0.42,0.42,2000,0.42
2008-12-04,0.35,0.42,0.35,0.35,000,0.35
2008-12-03,0.37,0.42,0.37,0.37,000,0.37
2008-12-02,0.36,0.42,0.36,0.36,000,0.36
2008-12-01,0.35,0.45,0.35,0.35,000,0.35
2008-11-28,0.33,0.42,0.33,0.33,000,0.33
2008-11-27,0.35,0.42,0.35,0.35,000,0.35
2008-11-26,0.40,0.40,0.40,0.40,16000,0.40
2008-11-25,0.33,0.33,0.33,0.33,000,0.33
2008-11-24,0.35,0.45,0.35,0.35,000,0.35
2008-11-21,0.34,0.34,0.34,0.34,000,0.34
2008-11-20,0.34,0.34,0.34,0.34,000,0.34
2008-11-19,0.45,0.45,0.45,0.45,000,0.45
2008-11-18,0.34,0.43,0.34,0.34,000,0.34
2008-11-17,0.35,0.35,0.35,0.35,000,0.35
2008-11-14,0.36,0.43,0.36,0.36,000,0.36
2008-11-13,0.36,0.43,0.36,0.36,000,0.36
2008-11-12,0.36,0.45,0.36,0.36,000,0.36
2008-11-11,0.38,0.41,0.38,0.38,000,0.38
2008-11-10,0.40,0.40,0.40,0.40,8000,0.40
2008-11-07,0.40,0.40,0.40,0.40,10000,0.40
2008-11-06,0.36,0.44,0.36,0.36,000,0.36
2008-11-05,0.41,0.41,0.41,0.41,5000,0.41
2008-11-04,0.40,0.40,0.40,0.40,15000,0.40
2008-11-03,0.35,0.44,0.35,0.35,000,0.35
2008-10-31,0.34,0.39,0.33,0.39,34000,0.39
2008-10-30,0.34,0.34,0.34,0.34,1000,0.34
2008-10-29,0.34,0.34,0.33,0.33,90000,0.33
2008-10-28,0.34,0.36,0.34,0.36,30000,0.36
2008-10-24,0.36,0.36,0.32,0.34,26000,0.34
2008-10-23,0.36,0.36,0.36,0.36,49000,0.36
2008-10-22,0.38,0.44,0.38,0.38,000,0.38
2008-10-21,0.41,0.41,0.40,0.40,82000,0.40
2008-10-20,0.42,0.43,0.41,0.41,68000,0.41
2008-10-17,0.42,0.42,0.42,0.42,25000,0.42
2008-10-16,0.44,0.44,0.40,0.40,27000,0.40
2008-10-15,0.46,0.46,0.46,0.46,35000,0.46
2008-10-14,0.45,0.46,0.45,0.46,106000,0.46
2008-10-13,0.45,0.45,0.44,0.44,112000,0.44
2008-10-10,0.49,0.49,0.40,0.43,149000,0.43
2008-10-09,0.50,0.50,0.50,0.50,40000,0.50
2008-10-08,0.50,0.58,0.50,0.50,000,0.50
2008-10-07,0.54,0.58,0.54,0.58,5000,0.58
2008-10-06,0.53,0.57,0.53,0.57,16000,0.57
2008-10-03,0.56,0.61,0.56,0.56,000,0.56
2008-10-02,0.56,0.61,0.56,0.56,000,0.56
2008-09-30,0.53,0.60,0.53,0.53,000,0.53
2008-09-29,0.57,0.61,0.57,0.61,20000,0.61
2008-09-26,0.57,0.57,0.56,0.57,129000,0.57
2008-09-25,0.50,0.60,0.50,0.50,000,0.50
2008-09-24,0.53,0.59,0.53,0.53,000,0.53
2008-09-23,0.54,0.60,0.54,0.54,000,0.54
2008-09-22,0.60,0.60,0.60,0.60,1000,0.60
2008-09-19,0.57,0.58,0.57,0.58,15000,0.58
2008-09-18,0.54,0.58,0.54,0.58,50000,0.58
2008-09-17,0.57,0.59,0.57,0.59,6000,0.59
2008-09-16,0.59,0.59,0.59,0.59,28000,0.59
2008-09-15,0.61,0.62,0.61,0.61,108000,0.61
2008-09-12,0.62,0.64,0.61,0.64,11000,0.64
2008-09-11,0.64,0.64,0.64,0.64,10000,0.64
2008-09-10,0.65,0.65,0.65,0.65,2000,0.65
2008-09-09,0.63,0.68,0.63,0.63,000,0.63
2008-09-08,0.63,0.70,0.63,0.63,000,0.63
2008-09-05,0.65,0.68,0.61,0.68,44000,0.68
2008-09-04,0.66,0.66,0.66,0.66,3000,0.66
2008-09-03,0.66,0.72,0.66,0.66,000,0.66
2008-09-02,0.66,0.72,0.66,0.66,000,0.66
2008-09-01,0.69,0.71,0.68,0.71,27000,0.71
2008-08-29,0.68,0.73,0.68,0.68,000,0.68
2008-08-28,0.68,0.72,0.68,0.72,19000,0.72
2008-08-27,0.70,0.70,0.70,0.70,1000,0.70
2008-08-26,0.69,0.73,0.69,0.73,29000,0.73
2008-08-25,0.70,0.72,0.70,0.70,5000,0.70
2008-08-22,0.53,0.74,0.53,0.53,000,0.53
2008-08-21,0.73,0.73,0.73,0.73,000,0.73
2008-08-20,0.72,0.72,0.72,0.72,5000,0.72
2008-08-19,0.72,0.72,0.72,0.72,000,0.72
2008-08-18,0.70,0.74,0.70,0.74,9000,0.74
2008-08-15,0.68,0.74,0.68,0.68,000,0.68
2008-08-14,0.68,0.74,0.68,0.68,000,0.68
2008-08-13,0.68,0.74,0.68,0.68,000,0.68
2008-08-12,0.73,0.75,0.73,0.75,11000,0.75
2008-08-11,0.69,0.73,0.69,0.73,2000,0.73
2008-08-08,0.69,0.72,0.69,0.72,13000,0.72
2008-08-07,0.70,0.70,0.70,0.70,1000,0.70
2008-08-06,0.70,0.75,0.70,0.70,000,0.70
2008-08-05,0.71,0.75,0.71,0.71,000,0.71
2008-08-04,0.70,0.75,0.70,0.75,7000,0.75
2008-08-01,0.70,0.75,0.70,0.70,000,0.70
2008-07-31,0.70,0.75,0.70,0.70,000,0.70
2008-07-30,0.70,0.75,0.70,0.70,000,0.70
2008-07-29,0.70,0.75,0.70,0.70,000,0.70
2008-07-28,0.70,0.75,0.70,0.70,000,0.70
2008-07-25,0.75,0.75,0.75,0.75,3000,0.75
2008-07-24,0.71,0.71,0.71,0.71,10000,0.71
2008-07-23,0.69,0.74,0.69,0.69,000,0.69
2008-07-22,0.69,0.73,0.69,0.73,3000,0.73
2008-07-21,0.72,0.72,0.72,0.72,1000,0.72
2008-07-18,0.70,0.70,0.70,0.70,1000,0.70
2008-07-17,0.72,0.75,0.71,0.75,16000,0.75
2008-07-16,0.65,0.76,0.65,0.65,000,0.65
2008-07-15,0.73,0.73,0.73,0.73,10000,0.73
2008-07-14,0.70,0.75,0.70,0.75,2000,0.75
2008-07-11,0.73,0.74,0.73,0.74,8000,0.74
2008-07-10,0.69,0.72,0.69,0.69,000,0.69
2008-07-09,0.69,0.75,0.69,0.69,000,0.69
2008-07-08,0.73,0.74,0.73,0.74,13000,0.74
2008-07-07,0.73,0.73,0.73,0.73,17000,0.73
2008-07-04,0.75,0.75,0.75,0.75,1000,0.75
2008-07-03,0.73,0.74,0.73,0.73,000,0.73
2008-07-02,0.73,0.74,0.73,0.74,3000,0.74
2008-07-01,0.73,0.74,0.73,0.73,000,0.73
2008-06-30,0.73,0.74,0.73,0.73,000,0.73
2008-06-27,0.75,0.75,0.75,0.75,1000,0.75
2008-06-26,0.74,0.74,0.73,0.73,50000,0.73
2008-06-25,0.73,0.75,0.73,0.73,000,0.73
2008-06-24,0.73,0.75,0.73,0.73,000,0.73
2008-06-23,0.73,0.75,0.73,0.75,15000,0.75
2008-06-20,0.73,0.75,0.73,0.73,000,0.73
2008-06-19,0.74,0.75,0.74,0.75,9000,0.75
2008-06-18,0.73,0.75,0.73,0.73,000,0.73
2008-06-17,0.74,0.75,0.73,0.74,32000,0.74
2008-06-16,0.73,0.73,0.73,0.73,10000,0.73
2008-06-13,0.73,0.75,0.73,0.75,22000,0.75
2008-06-12,0.72,0.73,0.72,0.72,000,0.72
2008-06-11,0.73,0.74,0.73,0.73,000,0.73
2008-06-10,0.73,0.75,0.73,0.75,63000,0.75
2008-06-06,0.73,0.74,0.73,0.73,12000,0.73
2008-06-05,0.73,0.75,0.73,0.73,000,0.73
2008-06-04,0.74,0.74,0.74,0.74,10000,0.74
2008-06-03,0.74,0.77,0.74,0.77,10000,0.77
2008-06-02,0.76,0.76,0.73,0.73,8000,0.73
2008-05-30,0.73,0.76,0.73,0.73,000,0.73
2008-05-29,0.75,0.76,0.75,0.76,5000,0.76
2008-05-28,0.76,0.78,0.76,0.78,9000,0.78
2008-05-27,0.75,0.76,0.75,0.76,22000,0.76
2008-05-26,0.75,0.76,0.75,0.75,72000,0.75
2008-05-23,0.75,0.75,0.75,0.75,12000,0.75
2008-05-22,0.73,0.75,0.73,0.73,000,0.73
2008-05-21,0.75,0.75,0.75,0.75,41000,0.75
2008-05-20,0.75,0.75,0.75,0.75,97000,0.75
2008-05-16,0.75,0.75,0.75,0.75,2000,0.75
2008-05-15,0.74,0.75,0.74,0.75,42000,0.75
2008-05-14,0.73,0.74,0.73,0.74,8000,0.74
2008-05-13,0.74,0.75,0.74,0.75,13000,0.75
2008-05-12,0.74,0.76,0.74,0.74,000,0.74
2008-05-09,0.74,0.74,0.74,0.74,4000,0.74
2008-05-08,0.74,0.74,0.74,0.74,000,0.74
2008-05-07,0.74,0.74,0.74,0.74,60000,0.74
2008-05-06,0.74,0.75,0.74,0.74,145000,0.74
2008-05-05,0.73,0.73,0.73,0.73,45000,0.73
2008-05-02,0.73,0.73,0.73,0.73,25000,0.73
2008-04-30,0.73,0.73,0.73,0.73,7000,0.73
2008-04-29,0.76,0.77,0.76,0.77,57000,0.77
2008-04-28,0.76,0.76,0.76,0.76,5000,0.76
2008-04-25,0.76,0.76,0.76,0.76,2000,0.76
2008-04-24,0.76,0.76,0.76,0.76,8000,0.76
2008-04-23,0.75,0.76,0.75,0.76,32000,0.76
2008-04-22,0.80,0.80,0.76,0.76,71000,0.76
2008-04-21,0.80,0.80,0.77,0.78,48000,0.78
2008-04-18,0.75,0.78,0.75,0.78,48000,0.78
2008-04-17,0.75,0.76,0.75,0.76,30000,0.76
2008-04-16,0.75,0.77,0.75,0.77,13000,0.77
2008-04-15,0.75,0.76,0.75,0.75,000,0.75
2008-04-14,0.74,0.76,0.74,0.74,000,0.74
2008-04-11,0.75,0.76,0.75,0.76,2000,0.76
2008-04-10,0.76,0.76,0.74,0.76,18000,0.76
2008-04-09,0.75,0.76,0.75,0.76,26000,0.76
2008-04-08,0.77,0.77,0.76,0.76,16000,0.76
2008-04-07,0.75,0.76,0.75,0.76,57000,0.76
2008-04-04,0.78,0.78,0.75,0.76,11000,0.76
2008-04-03,0.77,0.77,0.77,0.77,1000,0.77
2008-04-02,0.78,0.78,0.76,0.76,11000,0.76
2008-04-01,0.75,0.75,0.73,0.73,14000,0.73
2008-03-31,0.74,0.74,0.73,0.73,12000,0.73
2008-03-28,0.75,0.75,0.73,0.74,14000,0.74
2008-03-27,0.73,0.74,0.71,0.74,30000,0.74
2008-03-26,0.73,0.74,0.73,0.74,12000,0.74
2008-03-25,0.75,0.75,0.72,0.74,18000,0.74
2008-03-24,0.74,0.74,0.72,0.74,11000,0.74
2008-03-21,0.70,0.70,0.70,0.70,000,0.70
2008-03-20,0.74,0.74,0.70,0.70,16000,0.70
2008-03-19,0.74,0.75,0.74,0.74,67000,0.74
2008-03-18,0.74,0.74,0.74,0.74,2000,0.74
2008-03-17,0.73,0.73,0.73,0.73,37000,0.73
2008-03-14,0.73,0.75,0.73,0.75,51000,0.75
2008-03-13,0.73,0.74,0.73,0.74,52000,0.74
2008-03-12,0.70,0.75,0.70,0.70,000,0.70
2008-03-11,0.71,0.73,0.71,0.71,000,0.71
2008-03-10,0.71,0.73,0.71,0.71,000,0.71
2008-03-07,0.73,0.73,0.73,0.73,40000,0.73
2008-03-06,0.73,0.74,0.73,0.74,56000,0.74
2008-03-05,0.75,0.78,0.74,0.74,14000,0.74
2008-03-04,0.73,0.74,0.73,0.74,36000,0.74
2008-03-03,0.73,0.73,0.72,0.73,18000,0.73
2008-02-29,0.73,0.74,0.73,0.74,35000,0.74
2008-02-28,0.73,0.73,0.72,0.72,150000,0.72
2008-02-27,0.71,0.71,0.71,0.71,8000,0.71
2008-02-26,0.68,0.71,0.68,0.71,49000,0.71
2008-02-25,0.69,0.69,0.67,0.68,135000,0.68
2008-02-22,0.68,0.71,0.68,0.68,000,0.68
2008-02-21,0.68,0.70,0.68,0.68,000,0.68
2008-02-20,0.69,0.71,0.69,0.69,000,0.69
2008-02-19,0.69,0.69,0.68,0.68,110000,0.68
2008-02-18,0.69,0.69,0.69,0.69,46000,0.69
2008-02-15,0.68,0.69,0.68,0.68,000,0.68
2008-02-14,0.67,0.69,0.67,0.67,000,0.67
2008-02-13,0.68,0.68,0.67,0.67,32000,0.67
2008-02-12,0.67,0.68,0.67,0.67,000,0.67
2008-02-11,0.67,0.67,0.67,0.67,195000,0.67
2008-02-08,0.67,0.67,0.67,0.67,000,0.67
2008-02-07,0.67,0.67,0.67,0.67,000,0.67
2008-02-06,0.67,0.67,0.67,0.67,20000,0.67
2008-02-05,0.68,0.69,0.68,0.68,000,0.68
2008-02-04,0.67,0.69,0.67,0.67,000,0.67
2008-02-01,0.66,0.66,0.66,0.66,15000,0.66
2008-01-31,0.65,0.66,0.65,0.66,25000,0.66
2008-01-30,0.65,0.65,0.65,0.65,6000,0.65
2008-01-29,0.66,0.66,0.65,0.65,10000,0.65
2008-01-28,0.67,0.67,0.65,0.65,45000,0.65
2008-01-25,0.68,0.69,0.67,0.69,51000,0.69
2008-01-24,0.66,0.69,0.66,0.66,000,0.66
2008-01-23,0.68,0.68,0.66,0.67,96000,0.67
2008-01-22,0.63,0.65,0.63,0.65,36000,0.65
2008-01-21,0.69,0.69,0.68,0.68,35000,0.68
2008-01-18,0.69,0.69,0.68,0.69,83000,0.69
2008-01-17,0.68,0.69,0.68,0.69,48000,0.69
2008-01-16,0.68,0.69,0.68,0.68,99000,0.68
2008-01-15,0.70,0.70,0.69,0.69,70000,0.69
2008-01-14,0.70,0.70,0.70,0.70,6000,0.70
2008-01-11,0.70,0.70,0.70,0.70,6000,0.70
2008-01-10,0.70,0.70,0.70,0.70,3000,0.70
2008-01-09,0.71,0.71,0.70,0.71,33000,0.71
2008-01-08,0.70,0.71,0.70,0.71,43000,0.71
2008-01-07,0.71,0.71,0.70,0.71,31000,0.71
2008-01-04,0.71,0.71,0.71,0.71,104000,0.71
2008-01-03,0.72,0.72,0.72,0.72,17000,0.72
2008-01-02,0.72,0.72,0.71,0.71,20000,0.71
2008-01-01,0.71,0.71,0.71,0.71,000,0.71
2007-12-31,0.71,0.71,0.71,0.71,4000,0.71
2007-12-28,0.71,0.72,0.71,0.72,5000,0.72
2007-12-27,0.73,0.73,0.71,0.73,186000,0.73
2007-12-26,0.70,0.73,0.70,0.70,000,0.70
2007-12-25,0.69,0.69,0.69,0.69,000,0.69
2007-12-24,0.69,0.69,0.69,0.69,48000,0.69
2007-12-21,0.68,0.68,0.68,0.68,6000,0.68
2007-12-20,0.68,0.68,0.68,0.68,000,0.68
2007-12-19,0.69,0.69,0.68,0.68,32000,0.68
2007-12-18,0.69,0.69,0.68,0.69,50000,0.69
2007-12-17,0.69,0.69,0.69,0.69,58000,0.69
2007-12-14,0.70,0.70,0.70,0.70,27000,0.70
2007-12-13,0.71,0.71,0.71,0.71,12000,0.71
2007-12-12,0.71,0.71,0.71,0.71,15000,0.71
2007-12-11,0.70,0.71,0.70,0.71,70000,0.71
2007-12-10,0.71,0.71,0.71,0.71,21000,0.71
2007-12-07,0.71,0.71,0.71,0.71,50000,0.71
2007-12-06,0.70,0.71,0.70,0.71,52000,0.71
2007-12-05,0.70,0.70,0.70,0.70,53000,0.70
2007-12-04,0.70,0.70,0.69,0.69,50000,0.69
2007-12-03,0.71,0.72,0.71,0.72,17000,0.72
2007-11-30,0.71,0.71,0.70,0.70,25000,0.70
2007-11-29,0.69,0.70,0.69,0.70,60000,0.70
2007-11-28,0.68,0.69,0.68,0.69,55000,0.69
2007-11-27,0.70,0.70,0.69,0.69,65000,0.69
2007-11-26,0.70,0.74,0.70,0.70,000,0.70
2007-11-23,0.70,0.73,0.70,0.70,000,0.70
2007-11-22,0.70,0.71,0.70,0.70,71000,0.70
2007-11-21,0.72,0.72,0.72,0.72,51000,0.72
2007-11-20,0.72,0.72,0.72,0.72,8000,0.72
2007-11-19,0.73,0.73,0.73,0.73,12000,0.73
2007-11-16,0.74,0.74,0.74,0.74,15000,0.74
2007-11-15,0.75,0.75,0.75,0.75,12000,0.75
2007-11-14,0.75,0.76,0.75,0.76,83000,0.76
2007-11-13,0.75,0.75,0.74,0.74,75000,0.74
2007-11-12,0.75,0.76,0.73,0.75,65000,0.75
2007-11-09,0.75,0.76,0.75,0.75,33000,0.75
2007-11-08,0.76,0.76,0.76,0.76,000,0.76
