Date,Open,High,Low,Close,Volume,Adj Close
2008-06-30,0.03,0.03,0.03,0.03,5000,0.03
2008-06-27,0.02,0.03,0.02,0.02,41000,0.02
2008-06-26,0.02,0.03,0.02,0.02,000,0.02
2008-06-25,0.02,0.03,0.02,0.03,5000,0.03
2008-06-24,0.02,0.03,0.02,0.02,000,0.02
2008-06-23,0.02,0.03,0.02,0.03,70000,0.03
2008-06-20,0.02,0.03,0.02,0.02,000,0.02
2008-06-19,0.03,0.03,0.03,0.03,22000,0.03
2008-06-18,0.02,0.03,0.02,0.02,000,0.02
2008-06-17,0.03,0.03,0.02,0.03,120000,0.03
2008-06-16,0.02,0.03,0.02,0.02,000,0.02
2008-06-13,0.03,0.03,0.03,0.03,480000,0.03
2008-06-12,0.02,0.03,0.02,0.02,000,0.02
2008-06-11,0.02,0.03,0.02,0.03,46000,0.03
2008-06-10,0.03,0.03,0.03,0.03,10000,0.03
2008-06-06,0.03,0.03,0.02,0.03,981000,0.03
2008-06-05,0.03,0.03,0.03,0.03,36000,0.03
2008-06-04,0.03,0.03,0.02,0.03,1005000,0.03
2008-06-03,0.03,0.03,0.03,0.03,280000,0.03
2008-06-02,0.03,0.03,0.03,0.03,538000,0.03
2008-05-30,0.02,0.03,0.02,0.03,1603000,0.03
2008-05-29,0.03,0.03,0.02,0.03,602000,0.03
2008-05-28,0.03,0.03,0.03,0.03,90000,0.03
2008-05-27,0.03,0.03,0.03,0.03,429000,0.03
2008-05-26,0.03,0.03,0.02,0.03,488000,0.03
2008-05-23,0.03,0.03,0.03,0.03,689000,0.03
2008-05-22,0.03,0.03,0.03,0.03,1467000,0.03
2008-05-21,0.03,0.03,0.03,0.03,4775000,0.03
2008-05-20,0.03,0.03,0.03,0.03,18106000,0.03
2008-05-16,0.02,0.03,0.02,0.03,358000,0.03
2008-05-15,0.02,0.03,0.02,0.02,1444000,0.02
2008-05-14,0.02,0.02,0.02,0.02,2810000,0.02
2008-05-13,0.02,0.03,0.02,0.03,8094000,0.03
2008-05-12,0.02,0.03,0.02,0.02,21096000,0.02
2008-05-09,0.02,0.02,0.02,0.02,2250000,0.02
2008-05-08,0.03,0.03,0.02,0.02,22251000,0.02
2008-05-07,0.02,0.03,0.02,0.02,6724000,0.02
2008-05-06,0.02,0.03,0.02,0.02,6500000,0.02
2008-05-05,0.02,0.03,0.02,0.02,4420000,0.02
2008-05-02,0.03,0.03,0.02,0.02,4150000,0.02
2008-04-30,0.03,0.03,0.02,0.02,1803000,0.02
2008-04-29,0.03,0.03,0.03,0.03,8643000,0.03
2008-04-28,0.03,0.03,0.03,0.03,500000,0.03
2008-04-25,0.03,0.03,0.02,0.02,1457000,0.02
2008-04-24,0.03,0.03,0.03,0.03,1900000,0.03
2008-04-23,0.02,0.03,0.02,0.03,6860000,0.03
2008-04-22,0.02,0.03,0.02,0.02,3075000,0.02
2008-04-21,0.03,0.03,0.03,0.03,1050000,0.03
2008-04-18,0.03,0.03,0.02,0.03,1920000,0.03
2008-04-17,0.03,0.03,0.03,0.03,4808000,0.03
2008-04-16,0.03,0.03,0.03,0.03,5285000,0.03
2008-04-15,0.03,0.03,0.03,0.03,149000,0.03
2008-04-14,0.03,0.03,0.03,0.03,462000,0.03
2008-04-11,0.03,0.03,0.03,0.03,400000,0.03
2008-04-10,0.03,0.03,0.03,0.03,85000,0.03
2008-04-09,0.03,0.03,0.03,0.03,4315000,0.03
2008-04-08,0.03,0.03,0.03,0.03,1100000,0.03
2008-04-07,0.03,0.03,0.03,0.03,122000,0.03
2008-04-04,0.03,0.03,0.03,0.03,10412000,0.03
2008-04-03,0.03,0.03,0.03,0.03,880000,0.03
2008-04-02,0.03,0.03,0.03,0.03,8242000,0.03
2008-04-01,0.03,0.03,0.03,0.03,2460000,0.03
2008-03-31,0.03,0.03,0.03,0.03,4966000,0.03
2008-03-28,0.03,0.03,0.03,0.03,1360000,0.03
2008-03-27,0.03,0.03,0.03,0.03,650000,0.03
2008-03-26,0.03,0.03,0.02,0.02,5767000,0.02
2008-03-25,0.02,0.03,0.02,0.03,6315000,0.03
2008-03-20,0.02,0.02,0.02,0.02,2020000,0.02
2008-03-19,0.03,0.03,0.02,0.03,1820000,0.03
2008-03-18,0.02,0.03,0.02,0.03,698000,0.03
2008-03-14,0.02,0.03,0.02,0.02,000,0.02
2008-03-13,0.03,0.03,0.03,0.03,1550000,0.03
2008-03-12,0.03,0.03,0.03,0.03,722000,0.03
2008-03-11,0.03,0.03,0.03,0.03,3415000,0.03
2008-03-10,0.03,0.03,0.03,0.03,8004000,0.03
2008-03-07,0.03,0.03,0.03,0.03,12211000,0.03
2008-03-06,0.03,0.03,0.03,0.03,000,0.03
2008-03-05,0.03,0.03,0.03,0.03,000,0.03
2008-03-04,0.03,0.04,0.03,0.03,7000000,0.03
2008-03-03,0.03,0.03,0.03,0.03,898000,0.03
2008-02-29,0.03,0.04,0.03,0.03,7229000,0.03
2008-02-28,0.03,0.03,0.03,0.03,5159000,0.03
2008-02-27,0.03,0.04,0.03,0.04,8299000,0.04
2008-02-26,0.03,0.04,0.03,0.03,4831000,0.03
2008-02-25,0.03,0.04,0.03,0.03,5784000,0.03
2008-02-22,0.04,0.04,0.03,0.03,3754000,0.03
2008-02-21,0.04,0.04,0.03,0.04,551000,0.04
2008-02-20,0.04,0.04,0.04,0.04,1565000,0.04
2008-02-19,0.04,0.04,0.04,0.04,5640000,0.04
2008-02-18,0.04,0.04,0.04,0.04,15435000,0.04
2008-02-15,0.04,0.04,0.04,0.04,11404000,0.04
2008-02-14,0.04,0.04,0.04,0.04,351000,0.04
2008-02-13,0.04,0.04,0.04,0.04,1260000,0.04
2008-02-12,0.04,0.04,0.04,0.04,2470000,0.04
2008-02-11,0.03,0.04,0.03,0.04,10792000,0.04
2008-02-06,0.03,0.03,0.03,0.03,1120000,0.03
2008-02-05,0.03,0.04,0.03,0.03,9910000,0.03
2008-02-04,0.03,0.03,0.03,0.03,5686000,0.03
2008-02-01,0.03,0.03,0.03,0.03,6045000,0.03
2008-01-31,0.03,0.03,0.03,0.03,3502000,0.03
2008-01-30,0.03,0.03,0.03,0.03,1900000,0.03
2008-01-29,0.03,0.03,0.03,0.03,2000,0.03
2008-01-28,0.03,0.03,0.03,0.03,1412000,0.03
2008-01-25,0.03,0.03,0.03,0.03,2684000,0.03
2008-01-24,0.03,0.03,0.03,0.03,3280000,0.03
2008-01-23,0.03,0.03,0.03,0.03,1340000,0.03
2008-01-22,0.03,0.03,0.03,0.03,2194000,0.03
2008-01-21,0.03,0.04,0.03,0.03,3100000,0.03
2008-01-18,0.03,0.04,0.03,0.03,3831000,0.03
2008-01-17,0.04,0.04,0.03,0.04,1217000,0.04
2008-01-16,0.04,0.04,0.03,0.04,3558000,0.04
2008-01-15,0.04,0.04,0.04,0.04,850000,0.04
2008-01-14,0.05,0.05,0.04,0.04,4171000,0.04
2008-01-11,0.05,0.05,0.05,0.05,1401000,0.05
2008-01-10,0.05,0.05,0.05,0.05,200000,0.05
2008-01-09,0.05,0.05,0.05,0.05,000,0.05
2008-01-08,0.05,0.05,0.05,0.05,2405000,0.05
2008-01-07,0.05,0.05,0.05,0.05,2405000,0.05
2008-01-04,0.05,0.06,0.05,0.05,5590000,0.05
2008-01-03,0.05,0.05,0.05,0.05,1397000,0.05
2008-01-02,0.05,0.05,0.05,0.05,523000,0.05
2007-12-31,0.05,0.05,0.05,0.05,100000,0.05
2007-12-28,0.05,0.05,0.05,0.05,000,0.05
2007-12-27,0.05,0.05,0.05,0.05,630000,0.05
2007-12-26,0.05,0.06,0.05,0.05,3746000,0.05
2007-12-24,0.05,0.05,0.05,0.05,360000,0.05
2007-12-21,0.05,0.05,0.05,0.05,100000,0.05
2007-12-19,0.05,0.05,0.05,0.05,2926000,0.05
2007-12-18,0.06,0.06,0.06,0.06,380000,0.06
2007-12-17,0.06,0.06,0.06,0.06,330000,0.06
2007-12-14,0.06,0.06,0.06,0.06,2495000,0.06
2007-12-13,0.06,0.06,0.06,0.06,50000,0.06
2007-12-12,0.06,0.06,0.06,0.06,200000,0.06
2007-12-11,0.06,0.06,0.06,0.06,742000,0.06
2007-12-10,0.06,0.06,0.06,0.06,650000,0.06
2007-12-07,0.07,0.07,0.06,0.06,1091000,0.06
2007-12-06,0.07,0.07,0.06,0.06,1061000,0.06
2007-12-05,0.06,0.07,0.06,0.06,1653000,0.06
2007-12-04,0.06,0.06,0.06,0.06,3868000,0.06
2007-12-03,0.07,0.07,0.07,0.07,255000,0.07
2007-11-30,0.08,0.08,0.07,0.07,82000,0.07
2007-11-29,0.07,0.08,0.07,0.08,105000,0.08
2007-11-28,0.07,0.07,0.07,0.07,38000,0.07
2007-11-27,0.08,0.08,0.07,0.07,224000,0.07
2007-11-26,0.08,0.08,0.08,0.08,4935000,0.08
2007-11-23,0.07,0.08,0.07,0.08,3703000,0.08
2007-11-22,0.08,0.08,0.08,0.08,2423000,0.08
2007-11-21,0.08,0.08,0.08,0.08,470000,0.08
2007-11-20,0.08,0.08,0.08,0.08,100000,0.08
2007-11-19,0.08,0.09,0.08,0.08,4960000,0.08
2007-11-16,0.08,0.08,0.08,0.08,440000,0.08
2007-11-15,0.08,0.08,0.08,0.08,865000,0.08
2007-11-14,0.09,0.09,0.08,0.09,918000,0.09
2007-11-13,0.08,0.09,0.08,0.09,281000,0.09
2007-11-12,0.08,0.09,0.08,0.09,497000,0.09
2007-11-09,0.09,0.09,0.08,0.09,1239000,0.09
2007-11-07,0.09,0.09,0.09,0.09,1156000,0.09
2007-11-06,0.09,0.10,0.09,0.09,1371000,0.09
2007-11-05,0.10,0.10,0.09,0.10,1223000,0.10
2007-11-02,0.10,0.11,0.10,0.11,1315000,0.11
2007-11-01,0.12,0.12,0.11,0.12,1529000,0.12
2007-10-31,0.11,0.12,0.11,0.11,26498000,0.11
2007-10-30,0.10,0.12,0.10,0.11,5069000,0.11
2007-10-29,0.10,0.10,0.10,0.10,510000,0.10
2007-10-26,0.10,0.10,0.10,0.10,365000,0.10
2007-10-25,0.10,0.10,0.10,0.10,538000,0.10
2007-10-24,0.11,0.12,0.10,0.11,1166000,0.11
2007-10-23,0.11,0.11,0.11,0.11,96000,0.11
2007-10-22,0.12,0.12,0.11,0.11,85000,0.11
2007-10-19,0.12,0.12,0.12,0.12,20000,0.12
2007-10-18,0.12,0.13,0.12,0.12,000,0.12
2007-10-17,0.12,0.13,0.12,0.12,000,0.12
2007-10-16,0.12,0.13,0.12,0.13,182000,0.13
2007-10-15,0.12,0.13,0.12,0.12,595000,0.12
2007-10-12,0.12,0.13,0.12,0.12,873000,0.12
2007-10-11,0.13,0.14,0.13,0.13,650000,0.13
2007-10-10,0.14,0.14,0.13,0.13,110000,0.13
2007-10-09,0.13,0.14,0.12,0.14,236000,0.14
2007-10-08,0.13,0.13,0.13,0.13,70000,0.13
2007-10-05,0.13,0.13,0.13,0.13,100000,0.13
2007-10-04,0.12,0.13,0.12,0.13,25000,0.13
2007-10-03,0.14,0.14,0.14,0.14,262000,0.14
2007-10-02,0.14,0.15,0.14,0.14,331000,0.14
2007-10-01,0.14,0.14,0.14,0.14,315000,0.14
2007-09-28,0.13,0.13,0.13,0.13,90000,0.13
2007-09-27,0.13,0.14,0.13,0.13,225000,0.13
2007-09-26,0.13,0.13,0.12,0.13,71000,0.13
2007-09-25,0.12,0.13,0.12,0.13,113000,0.13
2007-09-24,0.12,0.12,0.12,0.12,348000,0.12
2007-09-21,0.13,0.13,0.13,0.13,10000,0.13
2007-09-20,0.12,0.13,0.12,0.12,000,0.12
2007-09-19,0.13,0.13,0.12,0.12,105000,0.12
2007-09-18,0.12,0.12,0.12,0.12,20000,0.12
2007-09-17,0.13,0.13,0.13,0.13,70000,0.13
2007-09-14,0.12,0.12,0.12,0.12,9000,0.12
2007-09-13,0.12,0.12,0.12,0.12,200000,0.12
2007-09-12,0.13,0.13,0.13,0.13,50000,0.13
2007-09-11,0.12,0.13,0.12,0.13,173000,0.13
2007-09-10,0.12,0.13,0.12,0.13,269000,0.13
2007-09-07,0.12,0.12,0.12,0.12,98000,0.12
2007-09-06,0.12,0.13,0.12,0.12,000,0.12
2007-09-05,0.12,0.12,0.12,0.12,38000,0.12
2007-09-04,0.12,0.12,0.12,0.12,410000,0.12
2007-09-03,0.12,0.12,0.12,0.12,150000,0.12
2007-08-31,0.11,0.11,0.11,0.11,80000,0.11
2007-08-30,0.11,0.11,0.11,0.11,50000,0.11
2007-08-29,0.10,0.11,0.10,0.11,1196000,0.11
2007-08-28,0.10,0.12,0.10,0.11,351000,0.11
2007-08-27,0.12,0.12,0.10,0.10,160000,0.10
2007-08-24,0.12,0.12,0.12,0.12,170000,0.12
2007-08-23,0.12,0.12,0.12,0.12,233000,0.12
2007-08-22,0.10,0.12,0.10,0.10,000,0.10
2007-08-21,0.12,0.12,0.12,0.12,166000,0.12
2007-08-20,0.11,0.12,0.11,0.12,60000,0.12
2007-08-17,0.12,0.12,0.10,0.12,821000,0.12
2007-08-16,0.13,0.13,0.12,0.12,6000,0.12
2007-08-15,0.13,0.13,0.13,0.13,44000,0.13
2007-08-14,0.12,0.14,0.12,0.12,000,0.12
2007-08-10,0.14,0.14,0.12,0.13,212000,0.13
2007-08-08,0.12,0.14,0.12,0.14,459000,0.14
2007-08-07,0.12,0.13,0.12,0.13,113000,0.13
2007-08-06,0.12,0.14,0.12,0.14,290000,0.14
2007-08-03,0.14,0.14,0.14,0.14,287000,0.14
2007-08-02,0.14,0.14,0.13,0.14,700000,0.14
2007-08-01,0.14,0.14,0.12,0.14,1033000,0.14
2007-07-31,0.16,0.16,0.15,0.16,229000,0.16
2007-07-30,0.16,0.16,0.16,0.16,20000,0.16
2007-07-27,0.16,0.17,0.16,0.17,490000,0.17
2007-07-26,0.17,0.17,0.17,0.17,000,0.17
2007-07-25,0.17,0.17,0.17,0.17,245000,0.17
2007-07-24,0.17,0.18,0.17,0.17,250000,0.17
2007-07-23,0.17,0.17,0.17,0.17,57000,0.17
2007-07-20,0.17,0.17,0.17,0.17,123000,0.17
2007-07-19,0.17,0.17,0.17,0.17,605000,0.17
2007-07-18,0.18,0.19,0.17,0.17,1370000,0.17
2007-07-17,0.18,0.18,0.18,0.18,700000,0.18
2007-07-16,0.19,0.19,0.18,0.18,504000,0.18
2007-07-13,0.19,0.19,0.18,0.19,607000,0.19
2007-07-12,0.18,0.19,0.18,0.19,1083000,0.19
2007-07-11,0.18,0.18,0.17,0.18,1140000,0.18
2007-07-10,0.19,0.19,0.18,0.18,533000,0.18
2007-07-09,0.19,0.19,0.19,0.19,1368000,0.19
2007-07-06,0.19,0.19,0.19,0.19,1268000,0.19
2007-07-05,0.17,0.19,0.17,0.19,6141000,0.19
2007-07-04,0.17,0.17,0.17,0.17,988000,0.17
2007-07-03,0.17,0.17,0.17,0.17,1516000,0.17
2007-07-02,0.17,0.17,0.17,0.17,2912000,0.17
2007-06-29,0.17,0.18,0.17,0.17,1291000,0.17
2007-06-28,0.18,0.18,0.17,0.17,690000,0.17
2007-06-27,0.18,0.19,0.17,0.18,2209000,0.18
2007-06-26,0.19,0.20,0.17,0.18,4929000,0.18
2007-06-25,0.16,0.19,0.16,0.19,29389000,0.19
2007-06-22,0.14,0.16,0.14,0.16,4672000,0.16
2007-06-21,0.15,0.15,0.14,0.14,1149000,0.14
2007-06-20,0.14,0.15,0.14,0.14,1934000,0.14
2007-06-19,0.14,0.14,0.14,0.14,937000,0.14
2007-06-18,0.14,0.14,0.14,0.14,275000,0.14
2007-06-15,0.14,0.14,0.14,0.14,428000,0.14
2007-06-14,0.14,0.15,0.14,0.14,1737000,0.14
2007-06-13,0.16,0.16,0.14,0.14,710000,0.14
2007-06-12,0.13,0.16,0.13,0.16,8687000,0.16
2007-06-11,0.13,0.14,0.12,0.13,1855000,0.13
2007-06-08,0.12,0.13,0.12,0.13,954000,0.13
2007-06-07,0.12,0.12,0.12,0.12,2213000,0.12
2007-06-06,0.11,0.12,0.11,0.12,1771000,0.12
2007-06-05,0.10,0.10,0.10,0.10,186000,0.10
2007-06-04,0.10,0.10,0.10,0.10,280000,0.10
2007-06-01,0.10,0.10,0.10,0.10,145000,0.10
2007-05-31,0.10,0.10,0.10,0.10,000,0.10
2007-05-30,0.10,0.10,0.10,0.10,95000,0.10
2007-05-29,0.10,0.10,0.10,0.10,296000,0.10
2007-05-28,0.10,0.10,0.10,0.10,139000,0.10
2007-05-25,0.10,0.10,0.10,0.10,213000,0.10
2007-05-24,0.10,0.10,0.10,0.10,260000,0.10
2007-05-23,0.10,0.11,0.10,0.11,519000,0.11
2007-05-22,0.10,0.11,0.10,0.11,210000,0.11
2007-05-21,0.11,0.11,0.10,0.10,310000,0.10
2007-05-18,0.11,0.12,0.11,0.11,250000,0.11
2007-05-17,0.12,0.12,0.11,0.11,814000,0.11
2007-05-16,0.11,0.12,0.11,0.12,944000,0.12
2007-05-15,0.11,0.12,0.10,0.12,701000,0.12
2007-05-14,0.11,0.12,0.11,0.12,355000,0.12
2007-05-11,0.11,0.11,0.11,0.11,220000,0.11
2007-05-10,0.12,0.12,0.12,0.12,610000,0.12
2007-05-09,0.11,0.12,0.11,0.12,1030000,0.12
2007-05-08,0.12,0.12,0.11,0.11,1135000,0.11
2007-05-07,0.11,0.12,0.11,0.12,1397000,0.12
2007-05-04,0.10,0.10,0.10,0.10,392000,0.10
2007-05-03,0.11,0.11,0.10,0.10,670000,0.10
2007-05-02,0.10,0.11,0.10,0.10,859000,0.10
2007-05-01,0.10,0.10,0.10,0.10,000,0.10
2007-04-30,0.11,0.11,0.10,0.10,693000,0.10
2007-04-27,0.12,0.12,0.11,0.11,416000,0.11
2007-04-26,0.12,0.12,0.12,0.12,1232000,0.12
2007-04-25,0.12,0.12,0.12,0.12,1715000,0.12
2007-04-24,0.10,0.14,0.10,0.12,12848000,0.12
2007-04-23,0.09,0.10,0.09,0.10,1651000,0.10
2007-04-20,0.09,0.09,0.09,0.09,725000,0.09
2007-04-19,0.10,0.10,0.09,0.09,742000,0.09
2007-04-18,0.09,0.10,0.09,0.10,1430000,0.10
2007-04-17,0.09,0.09,0.09,0.09,185000,0.09
2007-04-16,0.09,0.09,0.09,0.09,1041000,0.09
2007-04-13,0.09,0.09,0.09,0.09,287000,0.09
2007-04-12,0.09,0.09,0.09,0.09,246000,0.09
2007-04-11,0.09,0.09,0.09,0.09,882000,0.09
2007-04-10,0.08,0.09,0.08,0.09,1521000,0.09
2007-04-09,0.08,0.08,0.08,0.08,40000,0.08
2007-04-06,0.08,0.08,0.08,0.08,000,0.08
2007-04-05,0.08,0.08,0.08,0.08,30000,0.08
2007-04-04,0.08,0.08,0.08,0.08,175000,0.08
2007-04-03,0.07,0.07,0.07,0.07,30000,0.07
2007-04-02,0.07,0.07,0.07,0.07,310000,0.07
2007-03-30,0.08,0.08,0.08,0.08,367000,0.08
2007-03-29,0.08,0.08,0.08,0.08,50000,0.08
2007-03-28,0.07,0.08,0.07,0.07,000,0.07
2007-03-27,0.07,0.07,0.07,0.07,122000,0.07
2007-03-26,0.07,0.07,0.07,0.07,25000,0.07
2007-03-23,0.07,0.08,0.07,0.07,105000,0.07
2007-03-22,0.08,0.08,0.07,0.07,165000,0.07
2007-03-21,0.07,0.07,0.07,0.07,37000,0.07
2007-03-20,0.07,0.07,0.07,0.07,114000,0.07
2007-03-19,0.07,0.07,0.07,0.07,50000,0.07
2007-03-16,0.06,0.07,0.06,0.06,000,0.06
2007-03-15,0.06,0.06,0.06,0.06,37000,0.06
2007-03-14,0.06,0.06,0.06,0.06,100000,0.06
2007-03-13,0.07,0.07,0.06,0.06,80000,0.06
2007-03-12,0.07,0.07,0.07,0.07,20000,0.07
2007-03-09,0.07,0.08,0.07,0.08,474000,0.08
2007-03-08,0.07,0.07,0.07,0.07,90000,0.07
2007-03-07,0.07,0.07,0.07,0.07,365000,0.07
2007-03-06,0.06,0.07,0.06,0.07,353000,0.07
2007-03-05,0.07,0.07,0.06,0.06,1003000,0.06
2007-03-02,0.08,0.08,0.08,0.08,40000,0.08
2007-03-01,0.08,0.08,0.08,0.08,299000,0.08
2007-02-28,0.08,0.08,0.08,0.08,183000,0.08
2007-02-27,0.09,0.09,0.09,0.09,30000,0.09
2007-02-26,0.09,0.09,0.09,0.09,360000,0.09
2007-02-23,0.09,0.09,0.09,0.09,69000,0.09
2007-02-22,0.09,0.09,0.09,0.09,530000,0.09
2007-02-21,0.08,0.08,0.08,0.08,50000,0.08
2007-02-20,0.08,0.08,0.08,0.08,000,0.08
2007-02-19,0.08,0.08,0.08,0.08,000,0.08
2007-02-16,0.08,0.08,0.08,0.08,100000,0.08
2007-02-15,0.08,0.08,0.08,0.08,290000,0.08
2007-02-14,0.09,0.09,0.09,0.09,255000,0.09
2007-02-13,0.09,0.09,0.09,0.09,463000,0.09
2007-02-12,0.09,0.09,0.09,0.09,200000,0.09
2007-02-09,0.09,0.09,0.09,0.09,835000,0.09
2007-02-08,0.09,0.09,0.09,0.09,1415000,0.09
2007-02-07,0.08,0.08,0.08,0.08,819000,0.08
2007-02-06,0.08,0.08,0.08,0.08,551000,0.08
2007-02-05,0.08,0.08,0.08,0.08,500000,0.08
2007-02-02,0.08,0.08,0.08,0.08,42000,0.08
2007-02-01,0.08,0.08,0.08,0.08,45000,0.08
2007-01-31,0.08,0.08,0.08,0.08,350000,0.08
2007-01-30,0.09,0.09,0.09,0.09,71000,0.09
2007-01-29,0.08,0.09,0.08,0.09,100000,0.09
2007-01-26,0.09,0.09,0.09,0.09,295000,0.09
2007-01-25,0.09,0.09,0.08,0.08,607000,0.08
2007-01-24,0.09,0.09,0.09,0.09,1314000,0.09
2007-01-23,0.08,0.08,0.08,0.08,413000,0.08
2007-01-22,0.09,0.09,0.08,0.08,1142000,0.08
2007-01-19,0.09,0.09,0.09,0.09,200000,0.09
2007-01-18,0.09,0.09,0.09,0.09,110000,0.09
2007-01-17,0.09,0.09,0.09,0.09,1725000,0.09
2007-01-16,0.08,0.09,0.08,0.09,2358000,0.09
2007-01-15,0.08,0.08,0.08,0.08,510000,0.08
2007-01-12,0.08,0.08,0.08,0.08,409000,0.08
2007-01-11,0.07,0.07,0.07,0.07,70000,0.07
2007-01-10,0.08,0.08,0.07,0.08,186000,0.08
2007-01-09,0.08,0.08,0.07,0.08,318000,0.08
2007-01-08,0.07,0.08,0.07,0.08,905000,0.08
2007-01-05,0.06,0.06,0.06,0.06,209000,0.06
2007-01-04,0.06,0.06,0.06,0.06,484000,0.06
2007-01-03,0.06,0.06,0.06,0.06,60000,0.06
2007-01-02,0.06,0.06,0.06,0.06,000,0.06
2007-01-01,0.06,0.06,0.06,0.06,000,0.06
2006-12-29,0.06,0.06,0.06,0.06,185000,0.06
2006-12-28,0.06,0.06,0.06,0.06,466000,0.06
2006-12-27,0.06,0.06,0.06,0.06,000,0.06
2006-12-26,0.06,0.07,0.06,0.06,000,0.06
2006-12-25,0.06,0.06,0.06,0.06,000,0.06
2006-12-22,0.06,0.06,0.06,0.06,196000,0.06
2006-12-21,0.06,0.07,0.06,0.06,000,0.06
2006-12-20,0.06,0.06,0.06,0.06,326000,0.06
2006-12-19,0.06,0.06,0.06,0.06,360000,0.06
2006-12-18,0.06,0.07,0.06,0.07,60000,0.07
2006-12-15,0.06,0.07,0.06,0.06,000,0.06
2006-12-14,0.06,0.06,0.06,0.06,14000,0.06
2006-12-13,0.06,0.07,0.06,0.07,51000,0.07
2006-12-12,0.06,0.06,0.06,0.06,30000,0.06
2006-12-11,0.06,0.07,0.06,0.06,000,0.06
2006-12-08,0.07,0.07,0.06,0.06,76000,0.06
2006-12-07,0.06,0.07,0.06,0.07,373000,0.07
2006-12-06,0.06,0.06,0.06,0.06,100000,0.06
2006-12-05,0.06,0.07,0.06,0.07,70000,0.07
2006-12-04,0.06,0.06,0.06,0.06,200000,0.06
2006-12-01,0.06,0.06,0.06,0.06,10000,0.06
2006-11-30,0.06,0.06,0.06,0.06,31000,0.06
2006-11-29,0.06,0.07,0.06,0.07,36000,0.07
2006-11-28,0.06,0.07,0.06,0.07,31000,0.07
2006-11-27,0.06,0.06,0.06,0.06,85000,0.06
2006-11-24,0.06,0.06,0.06,0.06,45000,0.06
2006-11-23,0.07,0.07,0.07,0.07,39000,0.07
2006-11-22,0.07,0.07,0.06,0.06,133000,0.06
2006-11-21,0.06,0.06,0.06,0.06,100000,0.06
2006-11-20,0.06,0.06,0.06,0.06,22000,0.06
2006-11-17,0.06,0.06,0.06,0.06,146000,0.06
2006-11-16,0.07,0.07,0.07,0.07,290000,0.07
2006-11-15,0.08,0.08,0.08,0.08,2000,0.08
2006-11-14,0.07,0.09,0.07,0.07,000,0.07
2006-11-13,0.07,0.08,0.07,0.07,000,0.07
2006-11-10,0.08,0.08,0.08,0.08,45000,0.08
2006-11-09,0.08,0.08,0.08,0.08,000,0.08
2006-11-08,0.08,0.08,0.08,0.08,149000,0.08
2006-11-07,0.08,0.09,0.08,0.08,310000,0.08
2006-11-06,0.08,0.08,0.08,0.08,373000,0.08
2006-11-03,0.06,0.07,0.06,0.07,30000,0.07
2006-11-02,0.06,0.08,0.06,0.08,152000,0.08
2006-11-01,0.06,0.06,0.06,0.06,10000,0.06
2006-10-31,0.06,0.08,0.06,0.06,000,0.06
2006-10-30,0.07,0.08,0.07,0.08,214000,0.08
2006-10-27,0.06,0.07,0.06,0.06,000,0.06
2006-10-26,0.06,0.07,0.06,0.06,000,0.06
2006-10-25,0.06,0.07,0.06,0.07,103000,0.07
2006-10-24,0.06,0.06,0.06,0.06,000,0.06
2006-10-23,0.06,0.06,0.06,0.06,238000,0.06
2006-10-20,0.06,0.06,0.06,0.06,100000,0.06
2006-10-19,0.06,0.07,0.06,0.06,000,0.06
2006-10-18,0.06,0.07,0.06,0.06,000,0.06
2006-10-17,0.06,0.07,0.06,0.06,000,0.06
2006-10-16,0.06,0.06,0.06,0.06,50000,0.06
2006-10-13,0.06,0.06,0.06,0.06,120000,0.06
2006-10-12,0.06,0.06,0.06,0.06,135000,0.06
2006-10-11,0.06,0.06,0.06,0.06,70000,0.06
2006-10-10,0.06,0.06,0.06,0.06,30000,0.06
2006-10-09,0.06,0.07,0.06,0.06,000,0.06
2006-10-06,0.06,0.07,0.06,0.07,155000,0.07
2006-10-05,0.06,0.06,0.06,0.06,200000,0.06
2006-10-04,0.06,0.07,0.06,0.06,000,0.06
2006-10-03,0.07,0.07,0.06,0.06,208000,0.06
2006-10-02,0.06,0.07,0.06,0.06,000,0.06
2006-09-29,0.07,0.08,0.07,0.08,11000,0.08
2006-09-28,0.07,0.08,0.07,0.08,32000,0.08
2006-09-27,0.06,0.06,0.06,0.06,25000,0.06
2006-09-26,0.07,0.07,0.07,0.07,77000,0.07
2006-09-25,0.08,0.08,0.08,0.08,50000,0.08
2006-09-22,0.06,0.08,0.06,0.06,000,0.06
2006-09-21,0.06,0.06,0.06,0.06,60000,0.06
2006-09-20,0.06,0.08,0.06,0.06,000,0.06
2006-09-19,0.06,0.06,0.06,0.06,75000,0.06
2006-09-18,0.06,0.06,0.06,0.06,60000,0.06
2006-09-15,0.06,0.06,0.06,0.06,000,0.06
2006-09-14,0.06,0.06,0.06,0.06,22000,0.06
2006-09-13,0.06,0.06,0.06,0.06,110000,0.06
2006-09-12,0.05,0.06,0.05,0.05,000,0.05
2006-09-11,0.06,0.06,0.06,0.06,20000,0.06
2006-09-08,0.06,0.06,0.06,0.06,20000,0.06
2006-09-07,0.06,0.06,0.06,0.06,25000,0.06
2006-09-06,0.06,0.06,0.06,0.06,000,0.06
2006-09-05,0.06,0.06,0.06,0.06,40000,0.06
2006-09-04,0.06,0.06,0.06,0.06,25000,0.06
2006-09-01,0.06,0.06,0.06,0.06,70000,0.06
