Date,Open,High,Low,Close,Volume,Adj Close
2009-09-24,0.07,0.07,0.07,0.07,1054000,0.07
2009-09-23,0.06,0.06,0.06,0.06,1248000,0.06
2009-09-22,0.07,0.07,0.06,0.06,130000,0.06
2009-09-18,0.07,0.07,0.07,0.07,823000,0.07
2009-09-17,0.07,0.08,0.07,0.07,2155000,0.07
2009-09-16,0.07,0.07,0.07,0.07,577000,0.07
2009-09-15,0.07,0.07,0.07,0.07,1651000,0.07
2009-09-14,0.08,0.08,0.07,0.07,2412000,0.07
2009-09-11,0.08,0.08,0.08,0.08,1102000,0.08
2009-09-10,0.08,0.08,0.07,0.07,128000,0.07
2009-09-09,0.08,0.08,0.08,0.08,822000,0.08
2009-09-08,0.08,0.08,0.08,0.08,50000,0.08
2009-09-07,0.08,0.08,0.08,0.08,1097000,0.08
2009-09-04,0.08,0.08,0.08,0.08,2271000,0.08
2009-09-03,0.08,0.08,0.08,0.08,328000,0.08
2009-09-02,0.08,0.08,0.08,0.08,376000,0.08
2009-09-01,0.08,0.08,0.08,0.08,793000,0.08
2009-08-31,0.08,0.09,0.08,0.08,1551000,0.08
2009-08-28,0.09,0.09,0.08,0.09,4794000,0.09
2009-08-27,0.08,0.09,0.08,0.09,3858000,0.09
2009-08-26,0.08,0.08,0.08,0.08,624000,0.08
2009-08-25,0.08,0.08,0.08,0.08,1550000,0.08
2009-08-24,0.07,0.08,0.07,0.07,000,0.07
2009-08-21,0.07,0.07,0.07,0.07,315000,0.07
2009-08-20,0.06,0.07,0.06,0.07,140000,0.07
2009-08-19,0.07,0.07,0.07,0.07,300000,0.07
2009-08-18,0.07,0.07,0.07,0.07,268000,0.07
2009-08-17,0.07,0.07,0.07,0.07,353000,0.07
2009-08-14,0.08,0.08,0.08,0.08,60000,0.08
2009-08-13,0.07,0.08,0.07,0.08,579000,0.08
2009-08-12,0.08,0.08,0.07,0.07,90000,0.07
2009-08-11,0.08,0.08,0.08,0.08,463000,0.08
2009-08-07,0.08,0.08,0.08,0.08,130000,0.08
2009-08-06,0.08,0.08,0.08,0.08,40000,0.08
2009-08-05,0.08,0.08,0.08,0.08,100000,0.08
2009-08-04,0.07,0.08,0.07,0.07,000,0.07
2009-08-03,0.07,0.08,0.07,0.08,259000,0.08
2009-07-31,0.08,0.08,0.07,0.07,495000,0.07
2009-07-30,0.08,0.08,0.08,0.08,140000,0.08
2009-07-29,0.08,0.08,0.08,0.08,195000,0.08
2009-07-28,0.08,0.08,0.08,0.08,598000,0.08
2009-07-27,0.08,0.08,0.08,0.08,158000,0.08
2009-07-24,0.08,0.08,0.08,0.08,788000,0.08
2009-07-23,0.08,0.08,0.08,0.08,1295000,0.08
2009-07-22,0.08,0.08,0.08,0.08,275000,0.08
2009-07-21,0.08,0.08,0.08,0.08,646000,0.08
2009-07-20,0.08,0.08,0.08,0.08,1582000,0.08
2009-07-17,0.06,0.08,0.06,0.06,000,0.06
2009-07-16,0.08,0.08,0.07,0.08,1061000,0.08
2009-07-15,0.06,0.08,0.06,0.08,1035000,0.08
2009-07-14,0.06,0.07,0.06,0.06,000,0.06
2009-07-13,0.06,0.06,0.06,0.06,55000,0.06
2009-07-10,0.06,0.07,0.06,0.06,000,0.06
2009-07-09,0.07,0.07,0.06,0.06,190000,0.06
2009-07-08,0.06,0.06,0.06,0.06,100000,0.06
2009-07-07,0.07,0.07,0.07,0.07,605000,0.07
2009-07-06,0.07,0.07,0.06,0.07,666000,0.07
2009-07-03,0.07,0.08,0.07,0.07,185000,0.07
2009-07-02,0.07,0.07,0.07,0.07,200000,0.07
2009-07-01,0.07,0.08,0.07,0.08,1282000,0.08
2009-06-30,0.08,0.08,0.08,0.08,690000,0.08
2009-06-29,0.08,0.08,0.08,0.08,100000,0.08
2009-06-26,0.08,0.08,0.08,0.08,4852000,0.08
2009-06-25,0.07,0.08,0.07,0.08,1317000,0.08
2009-06-24,0.07,0.07,0.07,0.07,280000,0.07
2009-06-23,0.07,0.07,0.06,0.06,300000,0.06
2009-06-22,0.07,0.07,0.07,0.07,407000,0.07
2009-06-19,0.08,0.08,0.07,0.08,376000,0.08
2009-06-18,0.07,0.08,0.07,0.08,530000,0.08
2009-06-17,0.07,0.08,0.07,0.08,472000,0.08
2009-06-16,0.07,0.08,0.07,0.07,1167000,0.07
2009-06-15,0.08,0.08,0.07,0.07,1281000,0.07
2009-06-12,0.08,0.08,0.08,0.08,1930000,0.08
2009-06-11,0.09,0.09,0.08,0.08,2683000,0.08
2009-06-10,0.09,0.09,0.09,0.09,1237000,0.09
2009-06-09,0.08,0.09,0.08,0.09,1793000,0.09
2009-06-08,0.09,0.09,0.08,0.08,1745000,0.08
2009-06-05,0.09,0.09,0.09,0.09,14878000,0.09
2009-06-04,0.08,0.09,0.08,0.09,4500000,0.09
2009-06-03,0.08,0.08,0.08,0.08,1504000,0.08
2009-06-02,0.08,0.09,0.08,0.08,4606000,0.08
2009-06-01,0.08,0.09,0.08,0.08,8026000,0.08
2009-05-29,0.08,0.08,0.08,0.08,2297000,0.08
2009-05-28,0.08,0.08,0.07,0.07,1301000,0.07
2009-05-27,0.08,0.08,0.07,0.08,5054000,0.08
2009-05-26,0.07,0.08,0.07,0.07,9005000,0.07
2009-05-25,0.07,0.08,0.07,0.07,2951000,0.07
2009-05-22,0.06,0.07,0.06,0.06,2754000,0.06
2009-05-21,0.06,0.07,0.06,0.06,1479000,0.06
2009-05-20,0.06,0.08,0.06,0.07,4561000,0.07
2009-05-19,0.06,0.06,0.06,0.06,993000,0.06
2009-05-18,0.06,0.06,0.05,0.05,1347000,0.05
2009-05-15,0.06,0.06,0.06,0.06,5072000,0.06
2009-05-14,0.06,0.06,0.06,0.06,450000,0.06
2009-05-13,0.06,0.06,0.06,0.06,619000,0.06
2009-05-12,0.06,0.06,0.06,0.06,1181000,0.06
2009-05-11,0.06,0.07,0.06,0.06,10885000,0.06
2009-05-08,0.05,0.06,0.05,0.06,1391000,0.06
2009-05-07,0.05,0.05,0.05,0.05,2170000,0.05
2009-05-06,0.05,0.06,0.05,0.06,770000,0.06
2009-05-05,0.05,0.05,0.05,0.05,895000,0.05
2009-05-04,0.05,0.05,0.05,0.05,141000,0.05
2009-04-30,0.05,0.05,0.05,0.05,351000,0.05
2009-04-29,0.05,0.05,0.04,0.05,361000,0.05
2009-04-28,0.04,0.05,0.04,0.04,000,0.04
2009-04-27,0.05,0.05,0.05,0.05,460000,0.05
2009-04-24,0.05,0.05,0.05,0.05,000,0.05
2009-04-23,0.05,0.05,0.04,0.05,470000,0.05
2009-04-22,0.05,0.05,0.05,0.05,352000,0.05
2009-04-21,0.05,0.05,0.05,0.05,100000,0.05
2009-04-20,0.05,0.05,0.05,0.05,690000,0.05
2009-04-17,0.05,0.05,0.05,0.05,90000,0.05
2009-04-16,0.06,0.06,0.05,0.05,2687000,0.05
2009-04-15,0.05,0.06,0.05,0.05,2763000,0.05
2009-04-14,0.05,0.05,0.05,0.05,593000,0.05
2009-04-13,0.05,0.05,0.04,0.04,310000,0.04
2009-04-09,0.04,0.05,0.04,0.05,440000,0.05
2009-04-08,0.05,0.05,0.04,0.05,135000,0.05
2009-04-07,0.05,0.05,0.05,0.05,400000,0.05
2009-04-06,0.05,0.05,0.05,0.05,1500000,0.05
2009-04-03,0.05,0.05,0.04,0.05,1665000,0.05
2009-04-02,0.04,0.05,0.04,0.05,540000,0.05
2009-04-01,0.03,0.05,0.03,0.03,000,0.03
2009-03-31,0.04,0.04,0.04,0.04,90000,0.04
2009-03-30,0.03,0.03,0.03,0.03,22000,0.03
2009-03-27,0.04,0.04,0.04,0.04,118000,0.04
2009-03-26,0.03,0.04,0.03,0.03,000,0.03
2009-03-25,0.04,0.04,0.04,0.04,150000,0.04
2009-03-24,0.03,0.04,0.03,0.04,200000,0.04
2009-03-23,0.03,0.04,0.03,0.03,000,0.03
2009-03-20,0.03,0.03,0.03,0.03,50000,0.03
2009-03-19,0.03,0.04,0.03,0.03,000,0.03
2009-03-18,0.03,0.03,0.03,0.03,110000,0.03
2009-03-17,0.03,0.03,0.03,0.03,000,0.03
2009-03-16,0.03,0.04,0.03,0.03,000,0.03
2009-03-13,0.03,0.03,0.03,0.03,000,0.03
2009-03-12,0.03,0.03,0.03,0.03,000,0.03
2009-03-11,0.03,0.03,0.03,0.03,300000,0.03
2009-03-10,0.03,0.03,0.03,0.03,270000,0.03
2009-03-09,0.03,0.04,0.03,0.03,250000,0.03
2009-03-06,0.03,0.03,0.03,0.03,188000,0.03
2009-03-05,0.03,0.03,0.03,0.03,100000,0.03
2009-03-04,0.03,0.04,0.03,0.04,931000,0.04
2009-03-03,0.03,0.03,0.03,0.03,000,0.03
2009-03-02,0.03,0.03,0.03,0.03,101000,0.03
2009-02-27,0.03,0.03,0.03,0.03,000,0.03
2009-02-26,0.03,0.03,0.03,0.03,000,0.03
2009-02-25,0.03,0.04,0.03,0.03,000,0.03
2009-02-24,0.03,0.04,0.03,0.03,000,0.03
2009-02-23,0.03,0.04,0.03,0.03,000,0.03
2009-02-20,0.03,0.04,0.03,0.03,000,0.03
2009-02-19,0.03,0.04,0.03,0.03,000,0.03
2009-02-18,0.03,0.04,0.03,0.03,000,0.03
2009-02-17,0.03,0.04,0.03,0.03,000,0.03
2009-02-16,0.03,0.04,0.03,0.03,000,0.03
2009-02-13,0.03,0.04,0.03,0.04,101000,0.04
2009-02-12,0.03,0.04,0.03,0.03,000,0.03
2009-02-11,0.03,0.03,0.03,0.03,25000,0.03
2009-02-10,0.03,0.03,0.03,0.03,23000,0.03
2009-02-09,0.03,0.04,0.03,0.03,000,0.03
2009-02-06,0.03,0.04,0.03,0.03,000,0.03
2009-02-05,0.03,0.04,0.03,0.03,000,0.03
2009-02-04,0.03,0.04,0.03,0.04,61000,0.04
2009-02-03,0.03,0.03,0.03,0.03,000,0.03
2009-02-02,0.03,0.04,0.03,0.03,000,0.03
2009-01-30,0.03,0.04,0.03,0.04,165000,0.04
2009-01-29,0.03,0.04,0.03,0.03,174000,0.03
2009-01-28,0.03,0.03,0.03,0.03,2000,0.03
2009-01-23,0.03,0.04,0.03,0.03,000,0.03
2009-01-22,0.03,0.03,0.03,0.03,155000,0.03
2009-01-21,0.03,0.06,0.03,0.03,000,0.03
2009-01-20,0.03,0.03,0.03,0.03,000,0.03
2009-01-19,0.03,0.07,0.03,0.03,000,0.03
2009-01-16,0.03,0.03,0.03,0.03,000,0.03
2009-01-15,0.03,0.05,0.03,0.03,000,0.03
2009-01-14,0.03,0.05,0.03,0.03,000,0.03
2009-01-13,0.03,0.07,0.03,0.03,000,0.03
2009-01-12,0.03,0.04,0.03,0.03,000,0.03
2009-01-09,0.04,0.04,0.04,0.04,77000,0.04
2009-01-08,0.04,0.04,0.04,0.04,000,0.04
2009-01-07,0.04,0.04,0.04,0.04,240000,0.04
2009-01-06,0.04,0.04,0.04,0.04,160000,0.04
2009-01-05,0.03,0.04,0.03,0.03,510000,0.03
2009-01-02,0.04,0.04,0.03,0.03,330000,0.03
2008-12-31,0.04,0.04,0.04,0.04,300000,0.04
2008-12-30,0.03,0.04,0.03,0.03,000,0.03
2008-12-29,0.04,0.04,0.04,0.04,110000,0.04
2008-12-26,0.04,0.05,0.04,0.04,000,0.04
2008-12-24,0.04,0.08,0.04,0.04,000,0.04
2008-12-23,0.04,0.04,0.04,0.04,50000,0.04
2008-12-22,0.04,0.04,0.04,0.04,000,0.04
2008-12-19,0.04,0.04,0.04,0.04,570000,0.04
2008-12-18,0.03,0.04,0.03,0.04,637000,0.04
2008-12-17,0.03,0.04,0.03,0.03,2198000,0.03
2008-12-16,0.03,0.04,0.03,0.03,000,0.03
2008-12-15,0.04,0.04,0.04,0.04,130000,0.04
2008-12-12,0.04,0.04,0.04,0.04,400000,0.04
2008-12-11,0.03,0.04,0.03,0.03,000,0.03
2008-12-10,0.04,0.04,0.04,0.04,520000,0.04
2008-12-09,0.04,0.04,0.04,0.04,930000,0.04
2008-12-05,0.04,0.04,0.04,0.04,50000,0.04
2008-12-04,0.04,0.06,0.04,0.04,000,0.04
2008-12-03,0.03,0.06,0.03,0.03,000,0.03
2008-12-02,0.03,0.05,0.03,0.03,000,0.03
2008-12-01,0.03,0.06,0.03,0.03,000,0.03
2008-11-28,0.04,0.05,0.04,0.04,000,0.04
2008-11-27,0.04,0.06,0.04,0.04,000,0.04
2008-11-26,0.04,0.08,0.04,0.04,000,0.04
2008-11-25,0.04,0.05,0.04,0.04,000,0.04
2008-11-24,0.03,0.06,0.03,0.03,000,0.03
2008-11-21,0.03,0.06,0.03,0.03,000,0.03
2008-11-20,0.04,0.06,0.04,0.04,000,0.04
2008-11-19,0.03,0.05,0.03,0.03,000,0.03
2008-11-18,0.03,0.06,0.03,0.03,000,0.03
2008-11-17,0.04,0.07,0.04,0.04,000,0.04
2008-11-14,0.04,0.05,0.04,0.04,000,0.04
2008-11-13,0.04,0.05,0.04,0.04,000,0.04
2008-11-12,0.04,0.04,0.04,0.04,239000,0.04
2008-11-11,0.04,0.06,0.04,0.04,000,0.04
2008-11-10,0.04,0.05,0.04,0.04,000,0.04
2008-11-07,0.04,0.05,0.04,0.04,000,0.04
2008-11-06,0.04,0.06,0.04,0.04,000,0.04
2008-11-05,0.05,0.05,0.05,0.05,70000,0.05
2008-11-04,0.04,0.05,0.04,0.05,49000,0.05
2008-11-03,0.04,0.05,0.04,0.05,225000,0.05
2008-10-31,0.04,0.04,0.04,0.04,200000,0.04
2008-10-30,0.03,0.04,0.03,0.03,000,0.03
2008-10-29,0.04,0.04,0.04,0.04,000,0.04
2008-10-28,0.04,0.04,0.04,0.04,5000,0.04
2008-10-24,0.03,0.03,0.03,0.03,54000,0.03
2008-10-23,0.03,0.03,0.03,0.03,1000,0.03
2008-10-22,0.03,0.04,0.03,0.04,10000,0.04
2008-10-21,0.03,0.04,0.03,0.04,11000,0.04
2008-10-20,0.04,0.04,0.04,0.04,306000,0.04
2008-10-17,0.04,0.04,0.04,0.04,155000,0.04
2008-10-16,0.04,0.04,0.04,0.04,261000,0.04
2008-10-15,0.04,0.04,0.04,0.04,220000,0.04
2008-10-14,0.04,0.04,0.04,0.04,65000,0.04
2008-10-13,0.04,0.04,0.03,0.04,650000,0.04
2008-10-10,0.04,0.04,0.04,0.04,000,0.04
2008-10-09,0.04,0.04,0.04,0.04,100000,0.04
2008-10-08,0.04,0.04,0.04,0.04,150000,0.04
2008-10-07,0.04,0.04,0.04,0.04,175000,0.04
2008-10-06,0.04,0.05,0.04,0.04,406000,0.04
2008-10-03,0.04,0.05,0.04,0.04,000,0.04
2008-10-02,0.05,0.05,0.05,0.05,000,0.05
2008-09-30,0.05,0.05,0.05,0.05,187000,0.05
2008-09-29,0.05,0.05,0.05,0.05,000,0.05
2008-09-26,0.05,0.05,0.05,0.05,70000,0.05
2008-09-25,0.05,0.05,0.05,0.05,220000,0.05
2008-09-24,0.05,0.05,0.05,0.05,70000,0.05
2008-09-23,0.04,0.05,0.04,0.04,000,0.04
2008-09-22,0.05,0.05,0.05,0.05,100000,0.05
2008-09-19,0.05,0.05,0.05,0.05,000,0.05
2008-09-18,0.04,0.05,0.04,0.04,000,0.04
2008-09-17,0.05,0.05,0.05,0.05,160000,0.05
2008-09-16,0.04,0.05,0.04,0.05,20000,0.05
2008-09-15,0.05,0.05,0.05,0.05,253000,0.05
2008-09-12,0.05,0.05,0.05,0.05,55000,0.05
2008-09-11,0.05,0.05,0.05,0.05,290000,0.05
2008-09-10,0.05,0.05,0.05,0.05,333000,0.05
2008-09-09,0.05,0.05,0.05,0.05,20000,0.05
2008-09-08,0.05,0.05,0.05,0.05,458000,0.05
2008-09-05,0.05,0.05,0.05,0.05,44000,0.05
2008-09-04,0.05,0.05,0.05,0.05,60000,0.05
2008-09-03,0.05,0.05,0.05,0.05,46000,0.05
2008-09-02,0.05,0.05,0.05,0.05,4000,0.05
2008-09-01,0.05,0.05,0.05,0.05,378000,0.05
2008-08-29,0.05,0.05,0.05,0.05,46000,0.05
2008-08-28,0.05,0.05,0.05,0.05,500000,0.05
2008-08-27,0.05,0.05,0.05,0.05,485000,0.05
2008-08-26,0.05,0.05,0.05,0.05,909000,0.05
2008-08-25,0.05,0.05,0.05,0.05,333000,0.05
2008-08-22,0.05,0.06,0.05,0.05,1106000,0.05
2008-08-21,0.05,0.06,0.05,0.06,5933000,0.06
2008-08-20,0.05,0.09,0.05,0.05,000,0.05
2008-08-19,0.10,0.10,0.10,0.10,000,0.10
2008-08-18,0.08,0.08,0.08,0.08,000,0.08
2008-08-15,0.12,0.13,0.10,0.10,702000,0.10
2008-08-14,0.12,0.13,0.12,0.13,204000,0.13
2008-08-13,0.13,0.13,0.13,0.13,119000,0.13
2008-08-12,0.14,0.14,0.13,0.13,112000,0.13
2008-08-11,0.14,0.14,0.14,0.14,150000,0.14
2008-08-08,0.14,0.14,0.14,0.14,185000,0.14
2008-08-07,0.15,0.15,0.14,0.14,540000,0.14
2008-08-06,0.14,0.15,0.14,0.14,57000,0.14
2008-08-05,0.16,0.16,0.14,0.15,632000,0.15
2008-08-04,0.16,0.16,0.16,0.16,51000,0.16
2008-08-01,0.15,0.17,0.15,0.17,456000,0.17
2008-07-31,0.16,0.16,0.15,0.15,426000,0.15
2008-07-30,0.16,0.16,0.15,0.15,504000,0.15
2008-07-29,0.15,0.16,0.15,0.16,460000,0.16
2008-07-28,0.16,0.16,0.15,0.15,578000,0.15
2008-07-25,0.17,0.17,0.15,0.15,2266000,0.15
2008-07-24,0.18,0.18,0.17,0.17,124000,0.17
2008-07-23,0.17,0.18,0.17,0.18,196000,0.18
2008-07-22,0.19,0.19,0.17,0.17,145000,0.17
2008-07-21,0.19,0.19,0.18,0.18,147000,0.18
2008-07-18,0.18,0.18,0.17,0.17,213000,0.17
2008-07-17,0.17,0.17,0.17,0.17,16000,0.17
2008-07-16,0.17,0.17,0.17,0.17,5000,0.17
2008-07-15,0.18,0.18,0.17,0.17,190000,0.17
2008-07-14,0.17,0.19,0.17,0.17,000,0.17
2008-07-11,0.18,0.18,0.18,0.18,13000,0.18
2008-07-10,0.18,0.18,0.18,0.18,20000,0.18
2008-07-09,0.17,0.20,0.17,0.17,000,0.17
2008-07-08,0.17,0.17,0.17,0.17,105000,0.17
2008-07-07,0.19,0.19,0.17,0.17,180000,0.17
2008-07-04,0.19,0.19,0.19,0.19,165000,0.19
2008-07-03,0.19,0.19,0.18,0.18,127000,0.18
2008-07-02,0.19,0.19,0.19,0.19,24000,0.19
2008-07-01,0.20,0.20,0.19,0.19,1106000,0.19
2008-06-30,0.21,0.22,0.20,0.20,415000,0.20
2008-06-27,0.20,0.20,0.20,0.20,70000,0.20
2008-06-26,0.20,0.21,0.19,0.19,480000,0.19
2008-06-25,0.20,0.20,0.20,0.20,230000,0.20
2008-06-24,0.20,0.22,0.20,0.21,1546000,0.21
2008-06-23,0.19,0.19,0.19,0.19,476000,0.19
2008-06-20,0.19,0.19,0.19,0.19,150000,0.19
2008-06-19,0.19,0.19,0.19,0.19,160000,0.19
2008-06-18,0.18,0.19,0.18,0.19,274000,0.19
2008-06-17,0.18,0.19,0.18,0.18,488000,0.18
2008-06-16,0.18,0.18,0.18,0.18,120000,0.18
2008-06-13,0.19,0.19,0.18,0.18,300000,0.18
2008-06-12,0.18,0.19,0.18,0.19,415000,0.19
2008-06-11,0.17,0.17,0.17,0.17,100000,0.17
2008-06-10,0.18,0.18,0.17,0.17,378000,0.17
2008-06-06,0.19,0.20,0.19,0.19,000,0.19
2008-06-05,0.19,0.19,0.19,0.19,41000,0.19
2008-06-04,0.19,0.19,0.19,0.19,30000,0.19
2008-06-03,0.19,0.19,0.19,0.19,000,0.19
2008-06-02,0.19,0.20,0.19,0.19,000,0.19
2008-05-30,0.18,0.19,0.18,0.19,48000,0.19
2008-05-29,0.19,0.19,0.17,0.17,38000,0.17
2008-05-28,0.18,0.18,0.18,0.18,25000,0.18
2008-05-27,0.18,0.19,0.18,0.18,000,0.18
2008-05-26,0.18,0.18,0.18,0.18,70000,0.18
2008-05-23,0.19,0.19,0.19,0.19,129000,0.19
2008-05-22,0.19,0.19,0.19,0.19,157000,0.19
2008-05-21,0.18,0.19,0.18,0.19,330000,0.19
2008-05-20,0.19,0.19,0.19,0.19,253000,0.19
2008-05-16,0.20,0.20,0.19,0.19,150000,0.19
2008-05-15,0.20,0.20,0.19,0.19,167000,0.19
2008-05-14,0.20,0.20,0.20,0.20,1045000,0.20
2008-05-13,0.19,0.20,0.19,0.20,4867000,0.20
2008-05-12,0.17,0.19,0.17,0.19,992000,0.19
2008-05-09,0.17,0.18,0.17,0.17,80000,0.17
2008-05-08,0.17,0.17,0.17,0.17,73000,0.17
2008-05-07,0.17,0.17,0.17,0.17,118000,0.17
2008-05-06,0.17,0.17,0.17,0.17,000,0.17
2008-05-05,0.17,0.17,0.17,0.17,650000,0.17
2008-05-02,0.17,0.17,0.17,0.17,70000,0.17
2008-04-30,0.17,0.17,0.17,0.17,135000,0.17
2008-04-29,0.17,0.17,0.17,0.17,50000,0.17
2008-04-28,0.17,0.17,0.17,0.17,100000,0.17
2008-04-25,0.17,0.17,0.17,0.17,240000,0.17
2008-04-24,0.17,0.17,0.17,0.17,45000,0.17
2008-04-23,0.17,0.17,0.17,0.17,546000,0.17
2008-04-22,0.17,0.17,0.17,0.17,150000,0.17
2008-04-21,0.17,0.18,0.17,0.17,000,0.17
2008-04-18,0.17,0.17,0.17,0.17,10000,0.17
2008-04-17,0.18,0.18,0.17,0.17,176000,0.17
2008-04-16,0.17,0.17,0.17,0.17,601000,0.17
2008-04-15,0.17,0.17,0.17,0.17,130000,0.17
2008-04-14,0.17,0.17,0.17,0.17,131000,0.17
2008-04-11,0.17,0.17,0.17,0.17,150000,0.17
2008-04-10,0.19,0.19,0.17,0.18,461000,0.18
2008-04-09,0.18,0.18,0.18,0.18,20000,0.18
2008-04-08,0.18,0.19,0.18,0.19,120000,0.19
2008-04-07,0.17,0.19,0.17,0.17,242000,0.17
2008-04-04,0.17,0.17,0.17,0.17,419000,0.17
2008-04-03,0.17,0.17,0.17,0.17,35000,0.17
2008-04-02,0.17,0.18,0.17,0.17,235000,0.17
2008-04-01,0.17,0.17,0.17,0.17,117000,0.17
2008-03-31,0.18,0.18,0.17,0.17,365000,0.17
2008-03-28,0.17,0.19,0.17,0.18,1161000,0.18
2008-03-27,0.17,0.17,0.17,0.17,30000,0.17
2008-03-26,0.19,0.19,0.17,0.17,530000,0.17
2008-03-25,0.16,0.18,0.16,0.17,904000,0.17
2008-03-24,0.16,0.16,0.16,0.16,409000,0.16
2008-03-21,0.16,0.16,0.16,0.16,000,0.16
2008-03-20,0.16,0.16,0.16,0.16,105000,0.16
2008-03-19,0.17,0.17,0.16,0.16,238000,0.16
2008-03-18,0.15,0.17,0.15,0.16,572000,0.16
2008-03-17,0.17,0.17,0.16,0.17,202000,0.17
2008-03-14,0.17,0.17,0.17,0.17,129000,0.17
2008-03-13,0.19,0.19,0.17,0.17,604000,0.17
2008-03-12,0.17,0.19,0.17,0.18,543000,0.18
2008-03-11,0.16,0.17,0.16,0.17,395000,0.17
2008-03-10,0.17,0.17,0.16,0.16,1600000,0.16
2008-03-07,0.19,0.19,0.18,0.18,695000,0.18
2008-03-06,0.19,0.19,0.19,0.19,508000,0.19
2008-03-05,0.19,0.20,0.19,0.19,1013000,0.19
2008-03-04,0.20,0.21,0.19,0.20,1151000,0.20
2008-03-03,0.20,0.20,0.20,0.20,145000,0.20
2008-02-29,0.20,0.21,0.20,0.21,320000,0.21
2008-02-28,0.22,0.22,0.20,0.22,696000,0.22
2008-02-27,0.22,0.23,0.22,0.22,694000,0.22
2008-02-26,0.24,0.25,0.22,0.22,4856000,0.22
2008-02-25,0.23,0.23,0.22,0.23,1157000,0.23
2008-02-22,0.22,0.22,0.22,0.22,453000,0.22
2008-02-21,0.23,0.23,0.23,0.23,310000,0.23
2008-02-20,0.23,0.23,0.22,0.22,575000,0.22
2008-02-19,0.23,0.25,0.23,0.23,3665000,0.23
2008-02-18,0.23,0.25,0.23,0.23,1954000,0.23
2008-02-15,0.22,0.23,0.22,0.23,1532000,0.23
2008-02-14,0.22,0.22,0.22,0.22,879000,0.22
2008-02-13,0.22,0.22,0.22,0.22,555000,0.22
2008-02-12,0.22,0.22,0.22,0.22,985000,0.22
2008-02-11,0.20,0.21,0.20,0.21,621000,0.21
2008-02-08,0.20,0.20,0.20,0.20,000,0.20
2008-02-07,0.20,0.20,0.20,0.20,000,0.20
2008-02-06,0.21,0.21,0.19,0.20,552000,0.20
2008-02-05,0.22,0.22,0.20,0.20,486000,0.20
2008-02-04,0.22,0.22,0.22,0.22,478000,0.22
2008-02-01,0.21,0.21,0.20,0.20,784000,0.20
2008-01-31,0.20,0.22,0.20,0.21,805000,0.21
2008-01-30,0.22,0.22,0.20,0.21,1066000,0.21
2008-01-29,0.22,0.22,0.22,0.22,970000,0.22
2008-01-28,0.22,0.22,0.22,0.22,965000,0.22
2008-01-25,0.22,0.23,0.22,0.23,1477000,0.23
2008-01-24,0.23,0.23,0.22,0.22,3587000,0.22
2008-01-23,0.22,0.24,0.20,0.22,4341000,0.22
2008-01-22,0.23,0.23,0.19,0.20,4473000,0.20
2008-01-21,0.27,0.27,0.25,0.25,1415000,0.25
2008-01-18,0.25,0.28,0.25,0.28,1024000,0.28
2008-01-17,0.27,0.28,0.26,0.26,2696000,0.26
2008-01-16,0.28,0.28,0.26,0.27,3138000,0.27
2008-01-15,0.31,0.31,0.28,0.28,2884000,0.28
2008-01-14,0.31,0.31,0.29,0.31,2959000,0.31
2008-01-11,0.32,0.32,0.29,0.31,4158000,0.31
2008-01-10,0.34,0.34,0.32,0.32,2392000,0.32
2008-01-09,0.32,0.34,0.32,0.34,5023000,0.34
2008-01-08,0.32,0.35,0.32,0.33,16183000,0.33
2008-01-07,0.28,0.32,0.28,0.32,9208000,0.32
2008-01-04,0.28,0.28,0.28,0.28,1386000,0.28
2008-01-03,0.28,0.28,0.28,0.28,2123000,0.28
2008-01-02,0.28,0.28,0.28,0.28,1732000,0.28
2008-01-01,0.28,0.28,0.28,0.28,000,0.28
2007-12-31,0.28,0.28,0.28,0.28,1822000,0.28
2007-12-28,0.28,0.28,0.28,0.28,2110000,0.28
2007-12-27,0.28,0.29,0.27,0.28,7465000,0.28
2007-12-26,0.28,0.28,0.27,0.28,1275000,0.28
2007-12-25,0.28,0.28,0.28,0.28,000,0.28
2007-12-24,0.28,0.28,0.27,0.28,1292000,0.28
2007-12-21,0.28,0.28,0.26,0.27,4133000,0.27
2007-12-20,0.28,0.28,0.28,0.28,000,0.28
2007-12-19,0.28,0.28,0.28,0.28,1058000,0.28
2007-12-18,0.28,0.28,0.28,0.28,4173000,0.28
2007-12-17,0.29,0.29,0.28,0.28,4465000,0.28
2007-12-14,0.29,0.30,0.28,0.28,4603000,0.28
2007-12-13,0.29,0.29,0.28,0.29,2303000,0.29
2007-12-12,0.29,0.29,0.28,0.29,2220000,0.29
2007-12-11,0.30,0.30,0.28,0.29,4326000,0.29
2007-12-10,0.31,0.32,0.30,0.30,5891000,0.30
2007-12-07,0.29,0.33,0.29,0.31,19412000,0.31
2007-12-06,0.30,0.31,0.29,0.29,4525000,0.29
2007-12-05,0.28,0.30,0.28,0.30,4886000,0.30
2007-12-04,0.28,0.29,0.28,0.28,1532000,0.28
2007-12-03,0.28,0.29,0.28,0.28,4937000,0.28
2007-11-30,0.27,0.28,0.27,0.28,1326000,0.28
2007-11-29,0.28,0.28,0.28,0.28,1895000,0.28
2007-11-28,0.28,0.29,0.28,0.28,2925000,0.28
2007-11-27,0.28,0.28,0.26,0.28,2453000,0.28
2007-11-26,0.28,0.28,0.28,0.28,5506000,0.28
