Date,Open,High,Low,Close,Volume,Adj Close
2009-10-22,0.33,0.34,0.33,0.33,2001000,0.33
2009-10-21,0.34,0.34,0.33,0.33,2116000,0.33
2009-10-20,0.34,0.35,0.34,0.34,5211000,0.34
2009-10-19,0.34,0.34,0.34,0.34,2760000,0.34
2009-10-16,0.34,0.34,0.33,0.34,4379000,0.34
2009-10-15,0.34,0.35,0.33,0.34,4474000,0.34
2009-10-14,0.32,0.34,0.32,0.34,3490000,0.34
2009-10-13,0.32,0.33,0.32,0.33,4169000,0.33
2009-10-12,0.32,0.33,0.32,0.33,7130000,0.33
2009-10-09,0.31,0.32,0.31,0.32,6006000,0.32
2009-10-08,0.28,0.31,0.28,0.31,7041000,0.31
2009-10-07,0.27,0.28,0.26,0.27,1279000,0.27
2009-10-06,0.27,0.27,0.26,0.26,5708000,0.26
2009-10-05,0.29,0.29,0.27,0.28,6861000,0.28
2009-10-02,0.29,0.29,0.28,0.29,3105000,0.29
2009-10-01,0.31,0.32,0.30,0.31,3954000,0.31
2009-09-30,0.34,0.34,0.31,0.32,4981000,0.32
2009-09-29,0.37,0.38,0.32,0.34,16434000,0.34
2009-09-28,0.37,0.37,0.35,0.37,3351000,0.37
2009-09-25,0.37,0.37,0.37,0.37,1588000,0.37
2009-09-24,0.37,0.38,0.37,0.37,3913000,0.37
2009-09-23,0.37,0.38,0.37,0.38,9999000,0.38
2009-09-22,0.37,0.38,0.37,0.37,2888000,0.37
2009-09-21,0.37,0.37,0.37,0.37,000,0.37
2009-09-18,0.37,0.38,0.37,0.37,2540000,0.37
2009-09-17,0.39,0.39,0.37,0.38,4882000,0.38
2009-09-16,0.37,0.38,0.37,0.38,6753000,0.38
2009-09-15,0.37,0.37,0.37,0.37,2093000,0.37
2009-09-14,0.38,0.38,0.37,0.37,3751000,0.37
2009-09-11,0.36,0.38,0.36,0.38,4082000,0.38
2009-09-10,0.38,0.38,0.35,0.36,6856000,0.36
2009-09-09,0.40,0.41,0.38,0.38,11680000,0.38
2009-09-08,0.41,0.41,0.40,0.40,8209000,0.40
2009-09-07,0.41,0.42,0.41,0.41,6125000,0.41
2009-09-04,0.41,0.42,0.41,0.41,4627000,0.41
2009-09-03,0.41,0.43,0.41,0.41,15608000,0.41
2009-09-02,0.40,0.42,0.40,0.41,13332000,0.41
2009-09-01,0.37,0.41,0.37,0.40,11459000,0.40
2009-08-31,0.38,0.38,0.37,0.37,2613000,0.37
2009-08-28,0.37,0.38,0.37,0.37,1852000,0.37
2009-08-27,0.35,0.38,0.35,0.37,5380000,0.37
2009-08-26,0.33,0.35,0.33,0.35,6511000,0.35
2009-08-25,0.30,0.33,0.30,0.33,4608000,0.33
2009-08-24,0.29,0.29,0.29,0.29,2454000,0.29
2009-08-21,0.28,0.28,0.28,0.28,2878000,0.28
2009-08-20,0.27,0.28,0.27,0.28,2372000,0.28
2009-08-19,0.28,0.28,0.27,0.27,1274000,0.27
2009-08-18,0.26,0.28,0.26,0.27,3623000,0.27
2009-08-17,0.28,0.28,0.28,0.28,1304000,0.28
2009-08-14,0.28,0.28,0.28,0.28,1906000,0.28
2009-08-13,0.27,0.28,0.26,0.28,4015000,0.28
2009-08-12,0.26,0.27,0.26,0.27,3663000,0.27
2009-08-11,0.26,0.26,0.25,0.26,4219000,0.26
2009-08-10,0.26,0.26,0.26,0.26,000,0.26
2009-08-07,0.26,0.26,0.26,0.26,2202000,0.26
2009-08-06,0.27,0.28,0.26,0.26,1853000,0.26
2009-08-05,0.28,0.28,0.27,0.27,2064000,0.27
2009-08-04,0.28,0.29,0.28,0.28,7138000,0.28
2009-08-03,0.26,0.28,0.26,0.28,3657000,0.28
2009-07-31,0.26,0.27,0.26,0.26,4015000,0.26
2009-07-30,0.25,0.27,0.24,0.27,5922000,0.27
2009-07-29,0.25,0.25,0.25,0.25,1783000,0.25
2009-07-28,0.23,0.25,0.23,0.25,11088000,0.25
2009-07-27,0.23,0.23,0.22,0.23,999000,0.23
2009-07-24,0.23,0.23,0.23,0.23,3750000,0.23
2009-07-23,0.23,0.23,0.23,0.23,1504000,0.23
2009-07-22,0.23,0.23,0.23,0.23,1317000,0.23
2009-07-21,0.23,0.23,0.22,0.23,4440000,0.23
2009-07-20,0.23,0.23,0.22,0.23,3630000,0.23
2009-07-17,0.22,0.23,0.22,0.23,4279000,0.23
2009-07-16,0.21,0.23,0.21,0.22,8299000,0.22
2009-07-15,0.21,0.21,0.20,0.21,650000,0.21
2009-07-14,0.20,0.21,0.20,0.21,2190000,0.21
2009-07-13,0.20,0.21,0.20,0.20,2399000,0.20
2009-07-10,0.20,0.20,0.20,0.20,830000,0.20
2009-07-09,0.20,0.21,0.20,0.20,580000,0.20
2009-07-08,0.20,0.20,0.20,0.20,700000,0.20
2009-07-07,0.20,0.20,0.20,0.20,2150000,0.20
2009-07-06,0.21,0.21,0.20,0.21,3106000,0.21
2009-07-03,0.20,0.21,0.20,0.21,4380000,0.21
2009-07-02,0.21,0.21,0.20,0.21,1230000,0.21
2009-07-01,0.20,0.21,0.20,0.21,3502000,0.21
2009-06-30,0.20,0.21,0.20,0.20,3067000,0.20
2009-06-29,0.20,0.20,0.20,0.20,11640000,0.20
2009-06-26,0.19,0.20,0.19,0.19,1287000,0.19
2009-06-25,0.19,0.20,0.19,0.20,632000,0.20
2009-06-24,0.20,0.20,0.19,0.20,2190000,0.20
2009-06-23,0.19,0.20,0.19,0.20,1182000,0.20
2009-06-22,0.19,0.20,0.19,0.19,2585000,0.19
2009-06-19,0.19,0.19,0.19,0.19,4135000,0.19
2009-06-18,0.19,0.20,0.19,0.19,4342000,0.19
2009-06-17,0.20,0.20,0.19,0.20,3620000,0.20
2009-06-16,0.20,0.20,0.19,0.20,4457000,0.20
2009-06-15,0.20,0.20,0.19,0.19,2500000,0.19
2009-06-12,0.20,0.20,0.20,0.20,4400000,0.20
2009-06-11,0.20,0.20,0.19,0.20,2003000,0.20
2009-06-10,0.19,0.20,0.19,0.20,7688000,0.20
2009-06-09,0.20,0.20,0.19,0.19,5960000,0.19
2009-06-08,0.20,0.22,0.20,0.20,14333000,0.20
2009-06-05,0.19,0.20,0.19,0.20,5952000,0.20
2009-06-04,0.20,0.20,0.19,0.19,4030000,0.19
2009-06-03,0.16,0.20,0.16,0.19,15359000,0.19
2009-06-02,0.14,0.17,0.14,0.16,9971000,0.16
2009-06-01,0.13,0.14,0.13,0.14,2437000,0.14
2009-05-29,0.13,0.13,0.12,0.12,1388000,0.12
2009-05-28,0.13,0.14,0.13,0.13,665000,0.13
2009-05-27,0.14,0.14,0.14,0.14,980000,0.14
2009-05-26,0.14,0.14,0.14,0.14,1460000,0.14
2009-05-25,0.12,0.14,0.12,0.14,2063000,0.14
2009-05-22,0.12,0.12,0.12,0.12,1780000,0.12
2009-05-21,0.13,0.13,0.13,0.13,870000,0.13
2009-05-20,0.13,0.14,0.13,0.13,730000,0.13
2009-05-19,0.13,0.14,0.13,0.14,4158000,0.14
2009-05-18,0.12,0.13,0.12,0.13,2100000,0.13
2009-05-15,0.12,0.12,0.12,0.12,1847000,0.12
2009-05-14,0.12,0.12,0.12,0.12,1970000,0.12
2009-05-13,0.12,0.12,0.12,0.12,335000,0.12
2009-05-12,0.12,0.12,0.12,0.12,1331000,0.12
2009-05-11,0.12,0.12,0.11,0.12,3293000,0.12
2009-05-08,0.10,0.12,0.10,0.11,2352000,0.11
2009-05-07,0.09,0.10,0.09,0.09,000,0.09
2009-05-06,0.09,0.10,0.09,0.10,150000,0.10
2009-05-05,0.09,0.10,0.09,0.09,000,0.09
2009-05-04,0.09,0.09,0.09,0.09,1821000,0.09
2009-05-01,0.09,0.09,0.09,0.09,000,0.09
2009-04-30,0.09,0.09,0.09,0.09,1845000,0.09
2009-04-29,0.09,0.10,0.09,0.09,000,0.09
2009-04-28,0.09,0.10,0.09,0.10,100000,0.10
2009-04-27,0.09,0.09,0.09,0.09,000,0.09
2009-04-24,0.09,0.10,0.09,0.10,1363000,0.10
2009-04-23,0.10,0.10,0.10,0.10,250000,0.10
2009-04-22,0.09,0.10,0.09,0.09,000,0.09
2009-04-21,0.10,0.10,0.10,0.10,135000,0.10
2009-04-20,0.10,0.10,0.10,0.10,300000,0.10
2009-04-17,0.09,0.10,0.09,0.10,170000,0.10
2009-04-16,0.10,0.10,0.09,0.10,1811000,0.10
2009-04-15,0.09,0.11,0.09,0.11,7975000,0.11
2009-04-14,0.09,0.09,0.09,0.09,2100000,0.09
2009-04-13,0.09,0.09,0.09,0.09,1283000,0.09
2009-04-10,0.09,0.09,0.09,0.09,000,0.09
2009-04-09,0.08,0.09,0.08,0.09,5655000,0.09
2009-04-08,0.08,0.08,0.07,0.08,1899000,0.08
2009-04-07,0.07,0.07,0.07,0.07,1000,0.07
2009-04-06,0.08,0.08,0.08,0.08,1705000,0.08
2009-04-03,0.07,0.07,0.07,0.07,40000,0.07
2009-04-02,0.08,0.08,0.08,0.08,50000,0.08
2009-04-01,0.08,0.08,0.07,0.08,1650000,0.08
2009-03-31,0.08,0.08,0.08,0.08,3910000,0.08
2009-03-30,0.08,0.08,0.08,0.08,3405000,0.08
2009-03-27,0.08,0.08,0.08,0.08,135000,0.08
2009-03-26,0.08,0.08,0.08,0.08,15000,0.08
2009-03-25,0.07,0.08,0.07,0.07,000,0.07
2009-03-24,0.08,0.08,0.08,0.08,2620000,0.08
2009-03-23,0.08,0.08,0.08,0.08,22000,0.08
2009-03-20,0.07,0.08,0.07,0.07,000,0.07
2009-03-19,0.07,0.08,0.07,0.08,1090000,0.08
2009-03-18,0.07,0.08,0.07,0.07,000,0.07
2009-03-17,0.07,0.08,0.07,0.07,000,0.07
2009-03-16,0.07,0.08,0.07,0.07,000,0.07
2009-03-13,0.08,0.08,0.08,0.08,605000,0.08
2009-03-12,0.07,0.08,0.06,0.07,866000,0.07
2009-03-11,0.07,0.08,0.07,0.07,000,0.07
2009-03-10,0.07,0.08,0.07,0.07,000,0.07
2009-03-09,0.07,0.08,0.07,0.08,240000,0.08
2009-03-06,0.07,0.08,0.07,0.07,000,0.07
2009-03-05,0.07,0.08,0.07,0.08,237000,0.08
2009-03-04,0.08,0.08,0.08,0.08,950000,0.08
2009-03-03,0.07,0.08,0.07,0.07,000,0.07
2009-03-02,0.07,0.08,0.07,0.08,55000,0.08
2009-02-27,0.08,0.08,0.08,0.08,500000,0.08
2009-02-26,0.07,0.08,0.07,0.08,40000,0.08
2009-02-25,0.07,0.08,0.07,0.07,000,0.07
2009-02-24,0.07,0.08,0.07,0.07,000,0.07
2009-02-23,0.08,0.08,0.08,0.08,1300000,0.08
2009-02-20,0.08,0.08,0.08,0.08,330000,0.08
2009-02-19,0.08,0.08,0.08,0.08,238000,0.08
2009-02-18,0.07,0.08,0.07,0.08,282000,0.08
2009-02-17,0.07,0.08,0.07,0.07,000,0.07
2009-02-16,0.07,0.08,0.07,0.07,000,0.07
2009-02-13,0.07,0.08,0.07,0.07,000,0.07
2009-02-12,0.08,0.08,0.08,0.08,000,0.08
2009-02-11,0.08,0.08,0.08,0.08,000,0.08
2009-02-10,0.08,0.08,0.08,0.08,000,0.08
2009-02-09,0.08,0.08,0.08,0.08,000,0.08
2009-02-06,0.08,0.08,0.08,0.08,2250000,0.08
2009-02-05,0.08,0.08,0.08,0.08,350000,0.08
2009-02-04,0.08,0.09,0.08,0.08,000,0.08
2009-02-03,0.09,0.09,0.09,0.09,100000,0.09
2009-02-02,0.09,0.09,0.09,0.09,100000,0.09
2009-01-30,0.08,0.08,0.08,0.08,250000,0.08
2009-01-29,0.08,0.09,0.08,0.09,4400000,0.09
2009-01-28,0.08,0.09,0.08,0.08,000,0.08
2009-01-27,0.09,0.09,0.09,0.09,000,0.09
2009-01-26,0.09,0.09,0.09,0.09,000,0.09
2009-01-23,0.08,0.09,0.08,0.09,1170000,0.09
2009-01-22,0.08,0.09,0.08,0.09,850000,0.09
2009-01-21,0.08,0.09,0.08,0.08,000,0.08
2009-01-20,0.09,0.09,0.09,0.09,750000,0.09
2009-01-19,0.09,0.09,0.09,0.09,550000,0.09
2009-01-16,0.09,0.09,0.09,0.09,500000,0.09
2009-01-15,0.09,0.09,0.09,0.09,6480000,0.09
2009-01-14,0.09,0.09,0.08,0.08,510000,0.08
2009-01-13,0.08,0.09,0.08,0.09,1060000,0.09
2009-01-12,0.08,0.09,0.08,0.08,000,0.08
2009-01-09,0.08,0.09,0.08,0.08,000,0.08
2009-01-08,0.08,0.09,0.08,0.08,000,0.08
2009-01-07,0.09,0.09,0.09,0.09,5280000,0.09
2009-01-06,0.08,0.08,0.08,0.08,1125000,0.08
2009-01-05,0.08,0.09,0.08,0.09,645000,0.09
2009-01-02,0.09,0.09,0.09,0.09,400000,0.09
2009-01-01,0.09,0.09,0.09,0.09,000,0.09
2008-12-31,0.09,0.09,0.09,0.09,30000,0.09
2008-12-30,0.09,0.09,0.09,0.09,1352000,0.09
2008-12-29,0.09,0.09,0.09,0.09,9210000,0.09
2008-12-26,0.08,0.09,0.08,0.08,000,0.08
2008-12-25,0.09,0.09,0.09,0.09,000,0.09
2008-12-24,0.08,0.09,0.08,0.09,70000,0.09
2008-12-23,0.08,0.09,0.08,0.09,20000,0.09
2008-12-22,0.08,0.09,0.08,0.08,000,0.08
2008-12-19,0.08,0.09,0.08,0.09,120000,0.09
2008-12-18,0.09,0.09,0.09,0.09,260000,0.09
2008-12-17,0.09,0.09,0.08,0.09,258000,0.09
2008-12-16,0.09,0.09,0.09,0.09,4848000,0.09
2008-12-15,0.09,0.09,0.09,0.09,1150000,0.09
2008-12-12,0.08,0.08,0.08,0.08,20000,0.08
2008-12-11,0.09,0.09,0.09,0.09,70000,0.09
2008-12-10,0.08,0.09,0.08,0.09,256000,0.09
2008-12-09,0.09,0.09,0.09,0.09,2390000,0.09
2008-12-08,0.09,0.09,0.09,0.09,000,0.09
2008-12-05,0.09,0.09,0.09,0.09,130000,0.09
2008-12-04,0.09,0.09,0.09,0.09,5560000,0.09
2008-12-03,0.08,0.09,0.08,0.08,000,0.08
2008-12-02,0.08,0.09,0.08,0.08,000,0.08
2008-12-01,0.09,0.09,0.09,0.09,10000,0.09
2008-11-28,0.09,0.09,0.08,0.08,2325000,0.08
2008-11-27,0.08,0.09,0.08,0.08,000,0.08
2008-11-26,0.09,0.09,0.09,0.09,510000,0.09
2008-11-25,0.09,0.09,0.09,0.09,280000,0.09
2008-11-24,0.09,0.09,0.09,0.09,3100000,0.09
2008-11-21,0.08,0.09,0.08,0.08,000,0.08
2008-11-20,0.08,0.09,0.08,0.08,000,0.08
2008-11-19,0.08,0.09,0.08,0.08,000,0.08
2008-11-18,0.09,0.09,0.09,0.09,1770000,0.09
2008-11-17,0.09,0.09,0.08,0.09,2740000,0.09
2008-11-14,0.09,0.09,0.09,0.09,2246000,0.09
2008-11-13,0.08,0.09,0.08,0.08,000,0.08
2008-11-12,0.09,0.09,0.09,0.09,2511000,0.09
2008-11-11,0.09,0.09,0.09,0.09,000,0.09
2008-11-10,0.09,0.09,0.09,0.09,38000,0.09
2008-11-07,0.09,0.09,0.09,0.09,000,0.09
2008-11-06,0.09,0.09,0.09,0.09,000,0.09
2008-11-05,0.09,0.10,0.09,0.10,2511000,0.10
2008-11-04,0.09,0.09,0.09,0.09,000,0.09
2008-11-03,0.08,0.09,0.08,0.08,000,0.08
2008-10-31,0.08,0.09,0.08,0.08,000,0.08
2008-10-30,0.09,0.09,0.09,0.09,22000,0.09
2008-10-29,0.09,0.09,0.09,0.09,1505000,0.09
2008-10-28,0.08,0.09,0.08,0.09,1403000,0.09
2008-10-27,0.09,0.09,0.09,0.09,000,0.09
2008-10-24,0.09,0.09,0.09,0.09,175000,0.09
2008-10-23,0.08,0.10,0.08,0.10,3530000,0.10
2008-10-22,0.08,0.09,0.08,0.09,110000,0.09
2008-10-21,0.08,0.09,0.08,0.09,1550000,0.09
2008-10-20,0.08,0.09,0.08,0.09,925000,0.09
2008-10-17,0.09,0.09,0.09,0.09,2680000,0.09
2008-10-16,0.09,0.09,0.08,0.09,2378000,0.09
2008-10-15,0.08,0.09,0.08,0.08,000,0.08
2008-10-14,0.09,0.09,0.09,0.09,10000,0.09
2008-10-13,0.09,0.09,0.09,0.09,1369000,0.09
2008-10-10,0.09,0.09,0.09,0.09,1520000,0.09
2008-10-09,0.09,0.09,0.09,0.09,4678000,0.09
2008-10-08,0.09,0.09,0.09,0.09,1935000,0.09
2008-10-07,0.09,0.09,0.09,0.09,2135000,0.09
2008-10-06,0.09,0.09,0.08,0.09,500000,0.09
2008-10-03,0.09,0.09,0.09,0.09,000,0.09
2008-10-02,0.09,0.09,0.09,0.09,1000000,0.09
2008-10-01,0.09,0.09,0.09,0.09,000,0.09
2008-09-30,0.09,0.09,0.09,0.09,1000000,0.09
2008-09-29,0.09,0.09,0.09,0.09,2600000,0.09
2008-09-26,0.09,0.09,0.09,0.09,3196000,0.09
2008-09-25,0.09,0.09,0.09,0.09,1600000,0.09
2008-09-24,0.09,0.10,0.09,0.09,588000,0.09
2008-09-23,0.09,0.09,0.09,0.09,55000,0.09
2008-09-22,0.09,0.10,0.09,0.10,3100000,0.10
2008-09-19,0.09,0.10,0.09,0.09,000,0.09
2008-09-18,0.08,0.10,0.08,0.10,1048000,0.10
2008-09-17,0.08,0.09,0.08,0.09,500000,0.09
2008-09-16,0.08,0.09,0.08,0.09,1104000,0.09
2008-09-15,0.09,0.09,0.08,0.09,2420000,0.09
2008-09-12,0.09,0.10,0.09,0.10,1090000,0.10
2008-09-11,0.10,0.10,0.09,0.09,330000,0.09
2008-09-10,0.09,0.10,0.09,0.09,000,0.09
2008-09-09,0.09,0.10,0.09,0.09,000,0.09
2008-09-08,0.09,0.10,0.09,0.09,000,0.09
2008-09-05,0.10,0.10,0.10,0.10,1750000,0.10
2008-09-04,0.09,0.10,0.09,0.09,000,0.09
2008-09-03,0.10,0.10,0.10,0.10,20000,0.10
2008-09-02,0.09,0.10,0.09,0.10,70000,0.10
2008-09-01,0.09,0.10,0.09,0.10,190000,0.10
2008-08-29,0.10,0.10,0.10,0.10,2020000,0.10
2008-08-28,0.10,0.10,0.10,0.10,2100000,0.10
2008-08-27,0.09,0.10,0.09,0.09,000,0.09
2008-08-26,0.10,0.10,0.10,0.10,400000,0.10
2008-08-25,0.10,0.10,0.10,0.10,60000,0.10
2008-08-22,0.10,0.10,0.10,0.10,300000,0.10
2008-08-21,0.10,0.10,0.10,0.10,754000,0.10
2008-08-20,0.10,0.10,0.10,0.10,210000,0.10
2008-08-19,0.10,0.10,0.10,0.10,205000,0.10
2008-08-18,0.10,0.10,0.10,0.10,92000,0.10
2008-08-15,0.11,0.12,0.11,0.11,200000,0.11
2008-08-14,0.11,0.11,0.11,0.11,100000,0.11
2008-08-13,0.10,0.11,0.10,0.11,229000,0.11
2008-08-12,0.11,0.12,0.11,0.11,200000,0.11
2008-08-11,0.12,0.12,0.11,0.11,150000,0.11
2008-08-08,0.11,0.12,0.11,0.11,167000,0.11
2008-08-07,0.11,0.12,0.11,0.12,170000,0.12
2008-08-06,0.11,0.11,0.11,0.11,25000,0.11
2008-08-05,0.12,0.12,0.11,0.12,1055000,0.12
2008-08-04,0.11,0.14,0.11,0.12,2242000,0.12
2008-08-01,0.10,0.10,0.10,0.10,110000,0.10
2008-07-31,0.10,0.10,0.10,0.10,235000,0.10
2008-07-30,0.10,0.10,0.10,0.10,111000,0.10
2008-07-29,0.10,0.10,0.10,0.10,22000,0.10
2008-07-28,0.09,0.10,0.09,0.09,000,0.09
2008-07-25,0.10,0.10,0.10,0.10,126000,0.10
2008-07-24,0.09,0.10,0.09,0.10,31000,0.10
2008-07-23,0.10,0.10,0.10,0.10,400000,0.10
2008-07-22,0.09,0.09,0.09,0.09,30000,0.09
2008-07-21,0.09,0.10,0.09,0.09,000,0.09
2008-07-18,0.10,0.10,0.09,0.09,838000,0.09
2008-07-17,0.10,0.10,0.10,0.10,1030000,0.10
2008-07-16,0.10,0.10,0.10,0.10,6902000,0.10
2008-07-15,0.10,0.10,0.10,0.10,2620000,0.10
2008-07-14,0.10,0.10,0.10,0.10,140000,0.10
2008-07-11,0.10,0.10,0.10,0.10,62000,0.10
2008-07-10,0.10,0.10,0.10,0.10,1705000,0.10
2008-07-09,0.09,0.10,0.09,0.10,1291000,0.10
2008-07-08,0.10,0.10,0.09,0.09,527000,0.09
2008-07-07,0.09,0.10,0.09,0.10,11178000,0.10
2008-07-04,0.09,0.10,0.09,0.09,998000,0.09
2008-07-03,0.09,0.10,0.09,0.10,6819000,0.10
2008-07-02,0.10,0.10,0.10,0.10,1900000,0.10
2008-07-01,0.10,0.11,0.10,0.10,9335000,0.10
2008-06-30,0.10,0.10,0.10,0.10,1075000,0.10
2008-06-27,0.09,0.10,0.09,0.10,620000,0.10
2008-06-26,0.10,0.10,0.10,0.10,4921000,0.10
2008-06-25,0.10,0.10,0.10,0.10,4669000,0.10
2008-06-24,0.09,0.10,0.09,0.10,3994000,0.10
2008-06-23,0.09,0.09,0.09,0.09,1119000,0.09
2008-06-20,0.09,0.09,0.09,0.09,3268000,0.09
2008-06-19,0.08,0.09,0.08,0.09,2097000,0.09
2008-06-18,0.08,0.08,0.08,0.08,1083000,0.08
2008-06-17,0.08,0.08,0.08,0.08,40000,0.08
2008-06-16,0.08,0.09,0.08,0.08,1060000,0.08
2008-06-13,0.08,0.09,0.08,0.08,4241000,0.08
2008-06-12,0.08,0.09,0.08,0.08,2712000,0.08
2008-06-11,0.09,0.09,0.08,0.08,2001000,0.08
2008-06-10,0.09,0.09,0.08,0.08,1341000,0.08
2008-06-09,0.08,0.09,0.08,0.09,560000,0.09
2008-06-06,0.09,0.09,0.09,0.09,1259000,0.09
2008-06-05,0.09,0.09,0.09,0.09,220000,0.09
2008-06-04,0.12,0.12,0.12,0.12,2012000,0.12
2008-06-03,0.12,0.12,0.12,0.12,84000,0.12
2008-06-02,0.12,0.12,0.12,0.12,769000,0.12
2008-05-30,0.12,0.13,0.12,0.13,1382000,0.13
2008-05-29,0.13,0.13,0.12,0.13,1142000,0.13
2008-05-28,0.14,0.14,0.13,0.13,12000,0.13
2008-05-27,0.13,0.14,0.13,0.13,000,0.13
2008-05-26,0.13,0.14,0.13,0.14,882000,0.14
2008-05-23,0.14,0.14,0.13,0.13,155000,0.13
2008-05-22,0.13,0.15,0.13,0.13,000,0.13
2008-05-21,0.14,0.16,0.14,0.16,1677000,0.16
2008-05-20,0.13,0.14,0.13,0.13,000,0.13
2008-05-19,0.14,0.14,0.14,0.14,000,0.14
2008-05-16,0.14,0.14,0.14,0.14,000,0.14
2008-05-15,0.13,0.15,0.13,0.13,000,0.13
2008-05-14,0.13,0.14,0.13,0.13,000,0.13
2008-05-13,0.14,0.14,0.14,0.14,000,0.14
2008-05-12,0.14,0.14,0.14,0.14,2195000,0.14
2008-05-09,0.14,0.14,0.14,0.14,2500000,0.14
2008-05-08,0.12,0.15,0.12,0.12,000,0.12
2008-05-07,0.13,0.14,0.13,0.14,229000,0.14
2008-05-06,0.13,0.13,0.13,0.13,7000,0.13
2008-05-05,0.12,0.14,0.12,0.12,000,0.12
2008-05-02,0.13,0.15,0.13,0.13,000,0.13
2008-05-01,0.12,0.12,0.12,0.12,000,0.12
2008-04-30,0.12,0.14,0.12,0.12,000,0.12
2008-04-29,0.12,0.15,0.12,0.12,000,0.12
2008-04-28,0.13,0.15,0.13,0.13,000,0.13
2008-04-25,0.14,0.14,0.14,0.14,80000,0.14
2008-04-24,0.13,0.14,0.13,0.13,000,0.13
2008-04-23,0.13,0.14,0.13,0.14,350000,0.14
2008-04-22,0.14,0.15,0.14,0.15,20000,0.15
2008-04-21,0.14,0.14,0.14,0.14,10000,0.14
2008-04-18,0.13,0.13,0.13,0.13,10000,0.13
2008-04-17,0.14,0.14,0.14,0.14,270000,0.14
2008-04-16,0.14,0.14,0.14,0.14,100000,0.14
2008-04-15,0.14,0.14,0.14,0.14,120000,0.14
2008-04-14,0.14,0.14,0.14,0.14,70000,0.14
2008-04-11,0.15,0.15,0.15,0.15,200000,0.15
2008-04-10,0.13,0.14,0.13,0.13,000,0.13
2008-04-09,0.14,0.15,0.14,0.15,781000,0.15
2008-04-08,0.14,0.14,0.14,0.14,449000,0.14
2008-04-07,0.13,0.14,0.13,0.13,000,0.13
2008-04-04,0.14,0.14,0.14,0.14,000,0.14
2008-04-03,0.14,0.14,0.14,0.14,340000,0.14
2008-04-02,0.14,0.16,0.14,0.14,000,0.14
2008-04-01,0.14,0.15,0.14,0.14,000,0.14
2008-03-31,0.14,0.16,0.14,0.14,000,0.14
2008-03-28,0.14,0.16,0.14,0.14,000,0.14
2008-03-27,0.14,0.16,0.14,0.14,000,0.14
2008-03-26,0.14,0.16,0.14,0.14,000,0.14
2008-03-25,0.15,0.16,0.15,0.16,533000,0.16
2008-03-24,0.15,0.15,0.15,0.15,710000,0.15
2008-03-21,0.14,0.14,0.14,0.14,000,0.14
2008-03-20,0.14,0.14,0.14,0.14,400000,0.14
2008-03-19,0.12,0.14,0.12,0.12,000,0.12
2008-03-18,0.14,0.14,0.14,0.14,400000,0.14
2008-03-14,0.14,0.14,0.14,0.14,000,0.14
2008-03-13,0.14,0.14,0.14,0.14,155000,0.14
2008-03-12,0.14,0.15,0.14,0.15,403000,0.15
2008-03-11,0.15,0.16,0.15,0.15,46000,0.15
2008-03-10,0.14,0.16,0.14,0.14,000,0.14
2008-03-07,0.14,0.15,0.14,0.14,000,0.14
2008-03-06,0.14,0.16,0.14,0.14,000,0.14
2008-03-05,0.14,0.16,0.14,0.14,000,0.14
2008-03-04,0.14,0.16,0.14,0.16,413000,0.16
2008-03-03,0.14,0.17,0.14,0.14,000,0.14
2008-02-29,0.14,0.17,0.14,0.14,000,0.14
2008-02-28,0.15,0.17,0.15,0.15,000,0.15
2008-02-27,0.15,0.17,0.14,0.17,34000,0.17
2008-02-26,0.14,0.17,0.14,0.14,000,0.14
2008-02-25,0.16,0.17,0.16,0.17,142000,0.17
2008-02-22,0.17,0.17,0.17,0.17,20000,0.17
2008-02-21,0.17,0.17,0.17,0.17,70000,0.17
2008-02-20,0.16,0.17,0.16,0.16,000,0.16
2008-02-19,0.17,0.17,0.17,0.17,50000,0.17
2008-02-18,0.15,0.15,0.15,0.15,10000,0.15
2008-02-15,0.14,0.17,0.14,0.14,000,0.14
2008-02-14,0.14,0.17,0.14,0.14,000,0.14
2008-02-13,0.17,0.17,0.17,0.17,50000,0.17
2008-02-12,0.15,0.17,0.15,0.15,000,0.15
2008-02-11,0.17,0.17,0.17,0.17,50000,0.17
2008-02-08,0.17,0.17,0.17,0.17,000,0.17
2008-02-07,0.17,0.17,0.17,0.17,000,0.17
2008-02-06,0.17,0.17,0.17,0.17,9000,0.17
2008-02-05,0.15,0.17,0.15,0.15,000,0.15
2008-02-04,0.15,0.18,0.15,0.15,000,0.15
2008-02-01,0.17,0.19,0.17,0.17,500000,0.17
2008-01-31,0.14,0.17,0.14,0.14,000,0.14
2008-01-30,0.14,0.17,0.14,0.14,000,0.14
2008-01-29,0.13,0.17,0.13,0.13,000,0.13
2008-01-28,0.13,0.17,0.13,0.17,301000,0.17
2008-01-25,0.17,0.17,0.17,0.17,30000,0.17
2008-01-24,0.14,0.17,0.14,0.14,000,0.14
2008-01-23,0.13,0.17,0.13,0.13,000,0.13
2008-01-22,0.15,0.17,0.15,0.17,150000,0.17
2008-01-21,0.16,0.17,0.15,0.17,198000,0.17
2008-01-18,0.14,0.17,0.14,0.14,000,0.14
2008-01-17,0.17,0.17,0.16,0.16,75000,0.16
2008-01-16,0.17,0.17,0.17,0.17,5000,0.17
2008-01-15,0.17,0.18,0.17,0.17,000,0.17
2008-01-14,0.17,0.19,0.17,0.19,2464000,0.19
