Date,Open,High,Low,Close,Volume,Adj Close
2009-10-20,0.49,0.49,0.47,0.47,3242000,0.47
2009-10-19,0.47,0.49,0.47,0.49,5207000,0.49
2009-10-16,0.48,0.49,0.47,0.48,8888000,0.48
2009-10-15,0.50,0.50,0.47,0.47,9524000,0.47
2009-10-14,0.46,0.49,0.45,0.49,29259000,0.49
2009-10-13,0.44,0.47,0.44,0.45,8263000,0.45
2009-10-12,0.46,0.46,0.44,0.44,3888000,0.44
2009-10-09,0.46,0.47,0.44,0.45,15847000,0.45
2009-10-08,0.44,0.45,0.44,0.45,6840000,0.45
2009-10-07,0.43,0.46,0.43,0.44,17372000,0.44
2009-10-06,0.41,0.43,0.41,0.41,8254000,0.41
2009-10-05,0.43,0.44,0.38,0.40,10546000,0.40
2009-10-02,0.44,0.44,0.42,0.42,10809000,0.42
2009-10-01,0.47,0.48,0.45,0.46,10223000,0.46
2009-09-30,0.48,0.50,0.46,0.47,8844000,0.47
2009-09-29,0.51,0.52,0.49,0.49,10616000,0.49
2009-09-28,0.52,0.52,0.50,0.50,11614000,0.50
2009-09-25,0.51,0.55,0.51,0.52,24789000,0.52
2009-09-24,0.50,0.54,0.50,0.51,42031000,0.51
2009-09-23,0.52,0.52,0.50,0.50,12240000,0.50
2009-09-22,0.48,0.53,0.47,0.51,52876000,0.51
2009-09-18,0.49,0.50,0.47,0.47,11367000,0.47
2009-09-17,0.52,0.52,0.49,0.50,24493000,0.50
2009-09-16,0.47,0.51,0.47,0.50,34029000,0.50
2009-09-15,0.47,0.48,0.46,0.47,12266000,0.47
2009-09-14,0.49,0.49,0.47,0.47,16211000,0.47
2009-09-11,0.50,0.52,0.49,0.49,75282000,0.49
2009-09-10,0.41,0.47,0.38,0.47,65931000,0.47
2009-09-09,0.31,0.34,0.31,0.32,11325000,0.32
2009-09-08,0.31,0.31,0.31,0.31,4554000,0.31
2009-09-07,0.32,0.32,0.31,0.31,7044000,0.31
2009-09-04,0.31,0.31,0.31,0.31,3335000,0.31
2009-09-03,0.31,0.31,0.31,0.31,3504000,0.31
2009-09-02,0.31,0.31,0.31,0.31,5402000,0.31
2009-09-01,0.31,0.32,0.31,0.31,6855000,0.31
2009-08-31,0.32,0.33,0.31,0.31,7652000,0.31
2009-08-28,0.32,0.32,0.32,0.32,4594000,0.32
2009-08-27,0.32,0.32,0.32,0.32,5674000,0.32
2009-08-26,0.32,0.33,0.32,0.32,7848000,0.32
2009-08-25,0.32,0.34,0.31,0.32,34752000,0.32
2009-08-24,0.31,0.31,0.30,0.31,20878000,0.31
2009-08-21,0.29,0.31,0.29,0.30,19251000,0.30
2009-08-20,0.29,0.30,0.29,0.29,6244000,0.29
2009-08-19,0.30,0.30,0.29,0.29,5258000,0.29
2009-08-18,0.29,0.30,0.29,0.30,6166000,0.30
2009-08-17,0.29,0.32,0.29,0.29,32154000,0.29
2009-08-14,0.30,0.31,0.29,0.29,8461000,0.29
2009-08-13,0.29,0.30,0.29,0.30,17037000,0.30
2009-08-12,0.28,0.30,0.28,0.28,14548000,0.28
2009-08-11,0.29,0.29,0.28,0.28,4647000,0.28
2009-08-07,0.29,0.29,0.28,0.28,4509000,0.28
2009-08-06,0.29,0.31,0.28,0.29,14026000,0.29
2009-08-05,0.29,0.30,0.28,0.28,8596000,0.28
2009-08-04,0.31,0.31,0.28,0.28,12611000,0.28
2009-08-03,0.30,0.31,0.29,0.31,15417000,0.31
2009-07-31,0.30,0.31,0.29,0.29,8639000,0.29
2009-07-30,0.30,0.30,0.28,0.29,7821000,0.29
2009-07-29,0.29,0.31,0.28,0.30,25285000,0.30
2009-07-28,0.27,0.30,0.26,0.29,36970000,0.29
2009-07-27,0.28,0.28,0.26,0.26,4138000,0.26
2009-07-24,0.28,0.28,0.26,0.27,12612000,0.27
2009-07-23,0.24,0.28,0.24,0.28,49674000,0.28
2009-07-22,0.22,0.25,0.22,0.23,27295000,0.23
2009-07-21,0.22,0.22,0.22,0.22,4974000,0.22
2009-07-20,0.21,0.22,0.21,0.22,3338000,0.22
2009-07-17,0.21,0.21,0.20,0.21,1118000,0.21
2009-07-16,0.22,0.22,0.20,0.20,2754000,0.20
2009-07-15,0.20,0.22,0.20,0.22,4121000,0.22
2009-07-14,0.20,0.21,0.20,0.20,757000,0.20
2009-07-13,0.20,0.20,0.19,0.20,1081000,0.20
2009-07-10,0.20,0.21,0.20,0.21,365000,0.21
2009-07-09,0.22,0.22,0.20,0.20,1207000,0.20
2009-07-08,0.22,0.22,0.21,0.22,2001000,0.22
2009-07-07,0.21,0.22,0.21,0.22,1025000,0.22
2009-07-06,0.22,0.22,0.21,0.22,2354000,0.22
2009-07-03,0.21,0.22,0.21,0.22,1387000,0.22
2009-07-02,0.22,0.22,0.22,0.22,1075000,0.22
2009-07-01,0.21,0.22,0.21,0.22,1868000,0.22
2009-06-30,0.22,0.22,0.22,0.22,2617000,0.22
2009-06-29,0.22,0.23,0.22,0.23,2061000,0.23
2009-06-26,0.23,0.23,0.23,0.23,1405000,0.23
2009-06-25,0.23,0.23,0.22,0.23,3425000,0.23
2009-06-24,0.23,0.25,0.23,0.23,9515000,0.23
2009-06-23,0.21,0.23,0.20,0.22,11028000,0.22
2009-06-22,0.20,0.22,0.20,0.22,3669000,0.22
2009-06-19,0.20,0.21,0.20,0.20,1277000,0.20
2009-06-18,0.20,0.20,0.19,0.19,875000,0.19
2009-06-17,0.20,0.21,0.20,0.20,1939000,0.20
2009-06-16,0.20,0.21,0.19,0.21,3218000,0.21
2009-06-15,0.22,0.22,0.20,0.20,1431000,0.20
2009-06-12,0.23,0.23,0.22,0.22,1703000,0.22
2009-06-11,0.23,0.23,0.22,0.23,820000,0.23
2009-06-10,0.23,0.25,0.23,0.23,6399000,0.23
2009-06-09,0.22,0.25,0.22,0.23,11649000,0.23
2009-06-08,0.19,0.23,0.19,0.20,12657000,0.20
2009-06-05,0.19,0.19,0.19,0.19,849000,0.19
2009-06-04,0.19,0.19,0.19,0.19,2667000,0.19
2009-06-03,0.19,0.20,0.19,0.19,5520000,0.19
2009-06-02,0.19,0.20,0.19,0.19,5007000,0.19
2009-06-01,0.19,0.21,0.19,0.19,6513000,0.19
2009-05-29,0.19,0.20,0.19,0.19,4848000,0.19
2009-05-28,0.19,0.19,0.19,0.19,1770000,0.19
2009-05-27,0.17,0.19,0.17,0.19,5113000,0.19
2009-05-26,0.17,0.17,0.17,0.17,2887000,0.17
2009-05-25,0.17,0.17,0.17,0.17,2604000,0.17
2009-05-22,0.16,0.17,0.16,0.17,1747000,0.17
2009-05-21,0.17,0.17,0.16,0.17,3023000,0.17
2009-05-20,0.17,0.18,0.17,0.17,4546000,0.17
2009-05-19,0.16,0.18,0.16,0.17,11213000,0.17
2009-05-18,0.16,0.16,0.14,0.15,1398000,0.15
2009-05-15,0.15,0.16,0.15,0.16,5196000,0.16
2009-05-14,0.15,0.15,0.14,0.14,1275000,0.14
2009-05-13,0.15,0.17,0.14,0.16,6191000,0.16
2009-05-12,0.14,0.14,0.14,0.14,1601000,0.14
2009-05-11,0.16,0.16,0.14,0.14,3674000,0.14
2009-05-08,0.14,0.16,0.14,0.15,4929000,0.15
2009-05-07,0.15,0.15,0.14,0.15,4316000,0.15
2009-05-06,0.14,0.15,0.14,0.14,4040000,0.14
2009-05-05,0.14,0.14,0.13,0.14,1030000,0.14
2009-05-04,0.13,0.14,0.13,0.14,1349000,0.14
2009-04-30,0.12,0.12,0.12,0.12,1420000,0.12
2009-04-29,0.12,0.12,0.12,0.12,375000,0.12
2009-04-28,0.12,0.12,0.12,0.12,320000,0.12
2009-04-27,0.12,0.12,0.12,0.12,884000,0.12
2009-04-24,0.13,0.13,0.12,0.12,720000,0.12
2009-04-23,0.13,0.14,0.12,0.13,1680000,0.13
2009-04-22,0.14,0.14,0.12,0.13,2063000,0.13
2009-04-21,0.14,0.14,0.13,0.14,1973000,0.14
2009-04-20,0.14,0.16,0.14,0.14,4701000,0.14
2009-04-17,0.14,0.14,0.13,0.14,1690000,0.14
2009-04-16,0.14,0.16,0.13,0.13,5927000,0.13
2009-04-15,0.12,0.14,0.12,0.14,2301000,0.14
2009-04-14,0.10,0.12,0.10,0.12,2570000,0.12
2009-04-13,0.11,0.11,0.10,0.10,625000,0.10
2009-04-09,0.10,0.10,0.10,0.10,1089000,0.10
2009-04-08,0.10,0.10,0.09,0.10,234000,0.10
2009-04-07,0.10,0.10,0.10,0.10,366000,0.10
2009-04-06,0.10,0.11,0.10,0.10,1159000,0.10
2009-04-03,0.10,0.10,0.10,0.10,662000,0.10
2009-04-02,0.09,0.10,0.09,0.10,1899000,0.10
2009-04-01,0.09,0.09,0.09,0.09,57000,0.09
2009-03-31,0.09,0.09,0.09,0.09,261000,0.09
2009-03-30,0.09,0.09,0.09,0.09,570000,0.09
2009-03-27,0.10,0.10,0.09,0.09,1353000,0.09
2009-03-26,0.09,0.09,0.09,0.09,1379000,0.09
2009-03-25,0.09,0.09,0.09,0.09,30000,0.09
2009-03-24,0.09,0.09,0.09,0.09,544000,0.09
2009-03-23,0.09,0.09,0.09,0.09,141000,0.09
2009-03-20,0.09,0.09,0.09,0.09,1000,0.09
2009-03-19,0.09,0.09,0.08,0.09,439000,0.09
2009-03-18,0.09,0.09,0.09,0.09,326000,0.09
2009-03-17,0.08,0.09,0.08,0.09,151000,0.09
2009-03-16,0.08,0.09,0.08,0.09,132000,0.09
2009-03-13,0.09,0.09,0.08,0.09,8000,0.09
2009-03-12,0.08,0.08,0.08,0.08,167000,0.08
2009-03-11,0.08,0.09,0.08,0.08,121000,0.08
2009-03-10,0.08,0.08,0.08,0.08,100000,0.08
2009-03-09,0.08,0.08,0.08,0.08,666000,0.08
2009-03-06,0.09,0.09,0.08,0.08,91000,0.08
2009-03-05,0.09,0.09,0.09,0.09,382000,0.09
2009-03-04,0.08,0.09,0.08,0.09,90000,0.09
2009-03-03,0.08,0.09,0.08,0.09,639000,0.09
2009-03-02,0.09,0.09,0.09,0.09,282000,0.09
2009-02-27,0.09,0.09,0.09,0.09,44000,0.09
2009-02-26,0.09,0.09,0.09,0.09,130000,0.09
2009-02-25,0.09,0.09,0.09,0.09,1000,0.09
2009-02-24,0.09,0.09,0.09,0.09,5000,0.09
2009-02-23,0.09,0.10,0.09,0.09,000,0.09
2009-02-20,0.09,0.09,0.09,0.09,27000,0.09
2009-02-19,0.09,0.09,0.09,0.09,000,0.09
2009-02-18,0.09,0.09,0.09,0.09,100000,0.09
2009-02-17,0.09,0.09,0.09,0.09,125000,0.09
2009-02-16,0.09,0.09,0.09,0.09,320000,0.09
2009-02-13,0.09,0.10,0.09,0.10,285000,0.10
2009-02-12,0.09,0.10,0.09,0.10,12000,0.10
2009-02-11,0.10,0.10,0.09,0.10,830000,0.10
2009-02-10,0.09,0.10,0.09,0.10,76000,0.10
2009-02-09,0.09,0.10,0.09,0.10,12000,0.10
2009-02-06,0.09,0.10,0.09,0.10,33000,0.10
2009-02-05,0.09,0.09,0.09,0.09,311000,0.09
2009-02-04,0.09,0.09,0.09,0.09,35000,0.09
2009-02-03,0.09,0.09,0.09,0.09,355000,0.09
2009-02-02,0.09,0.09,0.09,0.09,110000,0.09
2009-01-30,0.09,0.09,0.09,0.09,608000,0.09
2009-01-29,0.10,0.10,0.09,0.09,1335000,0.09
2009-01-28,0.10,0.10,0.10,0.10,554000,0.10
2009-01-23,0.10,0.10,0.09,0.10,410000,0.10
2009-01-22,0.10,0.10,0.10,0.10,170000,0.10
2009-01-21,0.10,0.10,0.10,0.10,170000,0.10
2009-01-20,0.09,0.10,0.09,0.09,000,0.09
2009-01-19,0.10,0.10,0.09,0.10,380000,0.10
2009-01-16,0.09,0.09,0.09,0.09,745000,0.09
2009-01-15,0.10,0.10,0.10,0.10,10000,0.10
2009-01-14,0.10,0.10,0.10,0.10,160000,0.10
2009-01-13,0.11,0.11,0.11,0.11,120000,0.11
2009-01-12,0.12,0.12,0.12,0.12,166000,0.12
2009-01-09,0.10,0.14,0.10,0.12,6170000,0.12
2009-01-08,0.09,0.10,0.09,0.10,239000,0.10
2009-01-07,0.10,0.10,0.10,0.10,1611000,0.10
2009-01-06,0.09,0.10,0.09,0.10,174000,0.10
2009-01-05,0.09,0.09,0.09,0.09,219000,0.09
2009-01-02,0.09,0.09,0.09,0.09,409000,0.09
2008-12-31,0.09,0.09,0.09,0.09,15000,0.09
2008-12-30,0.09,0.09,0.09,0.09,13000,0.09
2008-12-29,0.09,0.09,0.09,0.09,17000,0.09
2008-12-26,0.09,0.09,0.09,0.09,000,0.09
2008-12-24,0.09,0.09,0.09,0.09,211000,0.09
2008-12-23,0.09,0.09,0.09,0.09,215000,0.09
2008-12-22,0.09,0.09,0.09,0.09,95000,0.09
2008-12-19,0.09,0.09,0.09,0.09,670000,0.09
2008-12-18,0.09,0.09,0.09,0.09,567000,0.09
2008-12-17,0.09,0.09,0.09,0.09,000,0.09
2008-12-16,0.09,0.09,0.09,0.09,78000,0.09
2008-12-15,0.09,0.09,0.09,0.09,1384000,0.09
2008-12-12,0.09,0.10,0.09,0.09,149000,0.09
2008-12-11,0.09,0.09,0.09,0.09,215000,0.09
2008-12-10,0.09,0.09,0.09,0.09,30000,0.09
2008-12-09,0.09,0.10,0.09,0.09,318000,0.09
2008-12-05,0.09,0.09,0.09,0.09,519000,0.09
2008-12-04,0.09,0.09,0.09,0.09,000,0.09
2008-12-03,0.09,0.09,0.09,0.09,60000,0.09
2008-12-02,0.09,0.09,0.09,0.09,80000,0.09
2008-12-01,0.09,0.10,0.09,0.10,43000,0.10
2008-11-28,0.09,0.09,0.09,0.09,108000,0.09
2008-11-27,0.09,0.09,0.09,0.09,50000,0.09
2008-11-26,0.09,0.09,0.09,0.09,10000,0.09
2008-11-25,0.10,0.10,0.09,0.09,149000,0.09
2008-11-24,0.09,0.10,0.09,0.10,101000,0.10
2008-11-21,0.09,0.10,0.09,0.10,233000,0.10
2008-11-20,0.09,0.11,0.09,0.11,196000,0.11
2008-11-19,0.09,0.09,0.09,0.09,199000,0.09
2008-11-18,0.09,0.09,0.09,0.09,000,0.09
2008-11-17,0.09,0.10,0.09,0.10,57000,0.10
2008-11-14,0.09,0.09,0.09,0.09,129000,0.09
2008-11-13,0.09,0.09,0.09,0.09,414000,0.09
2008-11-12,0.09,0.09,0.09,0.09,64000,0.09
2008-11-11,0.09,0.09,0.09,0.09,186000,0.09
2008-11-10,0.10,0.10,0.09,0.09,130000,0.09
2008-11-07,0.09,0.10,0.09,0.10,210000,0.10
2008-11-06,0.09,0.09,0.09,0.09,144000,0.09
2008-11-05,0.10,0.10,0.09,0.10,1268000,0.10
2008-11-04,0.09,0.09,0.09,0.09,1003000,0.09
2008-11-03,0.09,0.09,0.09,0.09,1581000,0.09
2008-10-31,0.09,0.09,0.09,0.09,379000,0.09
2008-10-30,0.08,0.09,0.08,0.09,3212000,0.09
2008-10-29,0.08,0.09,0.08,0.09,754000,0.09
2008-10-28,0.09,0.09,0.08,0.09,1410000,0.09
2008-10-24,0.09,0.09,0.09,0.09,929000,0.09
2008-10-23,0.09,0.09,0.09,0.09,630000,0.09
2008-10-22,0.10,0.10,0.09,0.10,260000,0.10
2008-10-21,0.10,0.12,0.10,0.10,714000,0.10
2008-10-20,0.09,0.12,0.09,0.11,1217000,0.11
2008-10-17,0.09,0.09,0.09,0.09,1174000,0.09
2008-10-16,0.09,0.10,0.09,0.10,400000,0.10
2008-10-15,0.10,0.10,0.09,0.10,1318000,0.10
2008-10-14,0.11,0.12,0.10,0.10,1158000,0.10
2008-10-13,0.10,0.11,0.10,0.10,1172000,0.10
2008-10-10,0.11,0.11,0.09,0.11,924000,0.11
2008-10-09,0.12,0.12,0.12,0.12,225000,0.12
2008-10-08,0.12,0.12,0.12,0.12,269000,0.12
2008-10-07,0.13,0.13,0.12,0.13,357000,0.13
2008-10-06,0.12,0.13,0.12,0.13,369000,0.13
2008-10-03,0.12,0.13,0.12,0.12,650000,0.12
2008-10-02,0.13,0.14,0.13,0.13,510000,0.13
2008-09-30,0.13,0.13,0.12,0.13,104000,0.13
2008-09-29,0.14,0.14,0.14,0.14,230000,0.14
2008-09-26,0.14,0.14,0.14,0.14,100000,0.14
2008-09-25,0.14,0.14,0.14,0.14,746000,0.14
2008-09-24,0.14,0.14,0.14,0.14,450000,0.14
2008-09-23,0.13,0.13,0.13,0.13,110000,0.13
2008-09-22,0.13,0.13,0.13,0.13,460000,0.13
2008-09-19,0.12,0.13,0.12,0.13,374000,0.13
2008-09-18,0.13,0.13,0.12,0.13,576000,0.13
2008-09-17,0.12,0.12,0.12,0.12,632000,0.12
2008-09-16,0.12,0.12,0.12,0.12,788000,0.12
2008-09-15,0.14,0.14,0.13,0.13,428000,0.13
2008-09-12,0.14,0.14,0.14,0.14,835000,0.14
2008-09-11,0.14,0.14,0.14,0.14,1292000,0.14
2008-09-10,0.14,0.14,0.14,0.14,66000,0.14
2008-09-09,0.14,0.14,0.14,0.14,240000,0.14
2008-09-08,0.14,0.14,0.14,0.14,500000,0.14
2008-09-05,0.14,0.14,0.14,0.14,376000,0.14
2008-09-04,0.14,0.15,0.14,0.15,152000,0.15
2008-09-03,0.14,0.14,0.14,0.14,135000,0.14
2008-09-02,0.15,0.15,0.15,0.15,10000,0.15
2008-09-01,0.14,0.15,0.14,0.15,535000,0.15
2008-08-29,0.14,0.15,0.14,0.14,000,0.14
2008-08-28,0.15,0.16,0.14,0.15,1095000,0.15
2008-08-27,0.15,0.15,0.15,0.15,40000,0.15
2008-08-26,0.14,0.14,0.14,0.14,847000,0.14
2008-08-25,0.16,0.16,0.15,0.15,747000,0.15
2008-08-22,0.15,0.16,0.15,0.15,86000,0.15
2008-08-21,0.16,0.16,0.15,0.16,1501000,0.16
2008-08-20,0.16,0.16,0.16,0.16,454000,0.16
2008-08-19,0.16,0.16,0.16,0.16,1270000,0.16
2008-08-18,0.17,0.17,0.16,0.16,796000,0.16
2008-08-15,0.17,0.17,0.17,0.17,241000,0.17
2008-08-14,0.16,0.17,0.16,0.17,912000,0.17
2008-08-13,0.17,0.17,0.16,0.17,826000,0.17
2008-08-12,0.17,0.17,0.17,0.17,1249000,0.17
2008-08-11,0.19,0.19,0.18,0.18,1517000,0.18
2008-08-08,0.20,0.20,0.19,0.19,1621000,0.19
2008-08-07,0.22,0.22,0.22,0.22,57000,0.22
2008-08-06,0.22,0.22,0.21,0.21,388000,0.21
2008-08-05,0.21,0.22,0.20,0.22,223000,0.22
2008-08-04,0.22,0.22,0.21,0.22,163000,0.22
2008-08-01,0.22,0.22,0.22,0.22,175000,0.22
2008-07-31,0.23,0.23,0.22,0.22,218000,0.22
2008-07-30,0.22,0.22,0.22,0.22,531000,0.22
2008-07-29,0.22,0.22,0.22,0.22,288000,0.22
2008-07-28,0.22,0.22,0.22,0.22,9000,0.22
2008-07-25,0.22,0.22,0.22,0.22,47000,0.22
2008-07-24,0.22,0.22,0.22,0.22,140000,0.22
2008-07-23,0.22,0.23,0.22,0.22,346000,0.22
2008-07-22,0.23,0.23,0.22,0.22,2736000,0.22
2008-07-21,0.22,0.22,0.21,0.22,150000,0.22
2008-07-18,0.22,0.22,0.22,0.22,37000,0.22
2008-07-17,0.22,0.22,0.22,0.22,102000,0.22
2008-07-16,0.21,0.22,0.21,0.22,25000,0.22
2008-07-15,0.22,0.23,0.21,0.23,364000,0.23
2008-07-14,0.21,0.22,0.21,0.22,67000,0.22
2008-07-11,0.22,0.23,0.22,0.22,99000,0.22
2008-07-10,0.21,0.23,0.21,0.22,60000,0.22
2008-07-09,0.22,0.23,0.22,0.23,42000,0.23
2008-07-08,0.22,0.22,0.22,0.22,68000,0.22
2008-07-07,0.22,0.23,0.22,0.23,253000,0.23
2008-07-04,0.21,0.22,0.21,0.22,305000,0.22
2008-07-03,0.22,0.22,0.22,0.22,42000,0.22
2008-07-02,0.22,0.22,0.22,0.22,202000,0.22
2008-07-01,0.22,0.23,0.22,0.22,67000,0.22
2008-06-30,0.23,0.23,0.23,0.23,131000,0.23
2008-06-27,0.23,0.23,0.23,0.23,146000,0.23
2008-06-26,0.24,0.25,0.24,0.24,215000,0.24
2008-06-25,0.25,0.25,0.24,0.24,78000,0.24
2008-06-24,0.24,0.24,0.23,0.23,356000,0.23
2008-06-23,0.25,0.25,0.24,0.25,432000,0.25
2008-06-20,0.25,0.25,0.25,0.25,672000,0.25
2008-06-19,0.25,0.25,0.24,0.25,531000,0.25
2008-06-18,0.23,0.25,0.23,0.25,348000,0.25
2008-06-17,0.24,0.25,0.24,0.25,351000,0.25
2008-06-16,0.25,0.25,0.24,0.25,300000,0.25
2008-06-13,0.24,0.25,0.24,0.25,274000,0.25
2008-06-12,0.24,0.25,0.24,0.25,370000,0.25
2008-06-11,0.25,0.25,0.25,0.25,460000,0.25
2008-06-10,0.25,0.26,0.25,0.26,733000,0.26
2008-06-06,0.28,0.28,0.27,0.27,586000,0.27
2008-06-05,0.28,0.29,0.28,0.28,2016000,0.28
2008-06-04,0.26,0.28,0.26,0.27,1881000,0.27
2008-06-03,0.26,0.26,0.26,0.26,222000,0.26
2008-06-02,0.26,0.27,0.26,0.26,545000,0.26
2008-05-30,0.26,0.27,0.26,0.27,179000,0.27
2008-05-29,0.27,0.27,0.26,0.27,472000,0.27
2008-05-28,0.26,0.27,0.26,0.27,280000,0.27
2008-05-27,0.26,0.26,0.26,0.26,338000,0.26
2008-05-26,0.27,0.27,0.26,0.27,344000,0.27
2008-05-23,0.28,0.28,0.28,0.28,973000,0.28
2008-05-22,0.28,0.28,0.27,0.28,1173000,0.28
2008-05-21,0.26,0.28,0.26,0.28,637000,0.28
2008-05-20,0.28,0.28,0.26,0.26,1397000,0.26
2008-05-16,0.28,0.28,0.28,0.28,169000,0.28
2008-05-15,0.28,0.28,0.28,0.28,1230000,0.28
2008-05-14,0.28,0.28,0.27,0.28,1249000,0.28
2008-05-13,0.29,0.29,0.28,0.29,561000,0.29
2008-05-12,0.28,0.29,0.28,0.29,850000,0.29
2008-05-09,0.30,0.31,0.29,0.29,1500000,0.29
2008-05-08,0.28,0.31,0.28,0.30,2946000,0.30
2008-05-07,0.28,0.30,0.28,0.29,4523000,0.29
2008-05-06,0.28,0.29,0.27,0.28,2328000,0.28
2008-05-05,0.26,0.28,0.26,0.28,2945000,0.28
2008-05-02,0.26,0.26,0.25,0.25,514000,0.25
2008-04-30,0.25,0.25,0.25,0.25,485000,0.25
2008-04-29,0.25,0.25,0.25,0.25,678000,0.25
2008-04-28,0.25,0.25,0.25,0.25,861000,0.25
2008-04-25,0.25,0.25,0.25,0.25,707000,0.25
2008-04-24,0.26,0.26,0.25,0.25,1176000,0.25
2008-04-23,0.25,0.26,0.25,0.26,2424000,0.26
2008-04-22,0.25,0.25,0.25,0.25,1395000,0.25
2008-04-21,0.24,0.25,0.23,0.25,3049000,0.25
2008-04-18,0.22,0.23,0.22,0.23,2609000,0.23
2008-04-17,0.21,0.22,0.21,0.22,1165000,0.22
2008-04-16,0.20,0.21,0.20,0.20,000,0.20
2008-04-15,0.21,0.21,0.19,0.21,1123000,0.21
2008-04-14,0.21,0.21,0.21,0.21,233000,0.21
2008-04-11,0.21,0.22,0.21,0.22,793000,0.22
2008-04-10,0.21,0.22,0.20,0.22,333000,0.22
2008-04-09,0.21,0.22,0.21,0.22,205000,0.22
2008-04-08,0.21,0.22,0.21,0.22,395000,0.22
2008-04-07,0.20,0.21,0.20,0.21,68000,0.21
2008-04-04,0.21,0.22,0.21,0.21,353000,0.21
2008-04-03,0.20,0.22,0.20,0.22,338000,0.22
2008-04-02,0.21,0.22,0.21,0.21,405000,0.21
2008-04-01,0.20,0.21,0.20,0.21,322000,0.21
2008-03-31,0.22,0.22,0.20,0.20,457000,0.20
2008-03-28,0.20,0.22,0.20,0.22,371000,0.22
2008-03-27,0.20,0.21,0.20,0.21,234000,0.21
2008-03-26,0.21,0.21,0.20,0.20,149000,0.20
2008-03-25,0.19,0.22,0.19,0.22,1361000,0.22
2008-03-20,0.19,0.19,0.18,0.19,979000,0.19
2008-03-19,0.19,0.19,0.19,0.19,163000,0.19
2008-03-18,0.19,0.19,0.18,0.19,508000,0.19
2008-03-14,0.19,0.20,0.19,0.20,527000,0.20
2008-03-13,0.20,0.20,0.19,0.19,531000,0.19
2008-03-12,0.19,0.21,0.19,0.21,66000,0.21
2008-03-11,0.20,0.20,0.19,0.20,341000,0.20
2008-03-10,0.19,0.20,0.19,0.20,351000,0.20
2008-03-07,0.19,0.20,0.19,0.20,25000,0.20
2008-03-06,0.20,0.20,0.20,0.20,448000,0.20
2008-03-05,0.20,0.20,0.20,0.20,253000,0.20
2008-03-04,0.19,0.20,0.19,0.20,551000,0.20
2008-03-03,0.21,0.21,0.20,0.20,401000,0.20
2008-02-29,0.22,0.22,0.21,0.21,567000,0.21
2008-02-28,0.22,0.22,0.22,0.22,150000,0.22
2008-02-27,0.22,0.22,0.22,0.22,190000,0.22
2008-02-26,0.23,0.23,0.22,0.23,358000,0.23
2008-02-25,0.24,0.24,0.23,0.23,651000,0.23
2008-02-22,0.22,0.22,0.22,0.22,185000,0.22
2008-02-21,0.22,0.22,0.22,0.22,744000,0.22
2008-02-20,0.25,0.25,0.22,0.23,837000,0.23
2008-02-19,0.24,0.25,0.23,0.23,577000,0.23
2008-02-18,0.24,0.25,0.24,0.24,907000,0.24
2008-02-15,0.24,0.24,0.23,0.24,318000,0.24
2008-02-14,0.24,0.25,0.24,0.24,2265000,0.24
2008-02-13,0.23,0.23,0.23,0.23,1757000,0.23
2008-02-12,0.22,0.23,0.22,0.23,1018000,0.23
2008-02-11,0.22,0.22,0.22,0.22,1139000,0.22
2008-02-06,0.21,0.21,0.20,0.21,1461000,0.21
2008-02-05,0.20,0.21,0.20,0.20,733000,0.20
2008-02-04,0.19,0.21,0.19,0.21,1280000,0.21
2008-02-01,0.19,0.19,0.19,0.19,1139000,0.19
2008-01-31,0.19,0.19,0.19,0.19,1210000,0.19
2008-01-30,0.19,0.19,0.18,0.19,1941000,0.19
2008-01-29,0.19,0.19,0.18,0.19,2542000,0.19
2008-01-28,0.19,0.19,0.19,0.19,1099000,0.19
2008-01-25,0.19,0.20,0.19,0.20,2638000,0.20
2008-01-24,0.20,0.20,0.19,0.19,3504000,0.19
2008-01-23,0.20,0.20,0.19,0.20,3241000,0.20
2008-01-22,0.20,0.20,0.17,0.19,3833000,0.19
2008-01-21,0.22,0.22,0.20,0.21,4605000,0.21
2008-01-18,0.22,0.22,0.21,0.22,4845000,0.22
2008-01-17,0.28,0.28,0.22,0.23,9226000,0.23
2008-01-16,0.31,0.31,0.28,0.28,3185000,0.28
2008-01-15,0.34,0.34,0.33,0.33,1423000,0.33
2008-01-14,0.35,0.35,0.34,0.34,1990000,0.34
2008-01-11,0.35,0.35,0.35,0.35,1477000,0.35
2008-01-10,0.35,0.36,0.35,0.36,1141000,0.36
2008-01-09,0.35,0.36,0.35,0.36,581000,0.36
2008-01-08,0.36,0.36,0.35,0.36,1019000,0.36
2008-01-07,0.35,0.36,0.35,0.36,1162000,0.36
2008-01-04,0.35,0.36,0.35,0.36,1170000,0.36
2008-01-03,0.35,0.36,0.35,0.36,621000,0.36
2008-01-02,0.36,0.37,0.35,0.37,578000,0.37
2007-12-31,0.36,0.37,0.36,0.37,316000,0.37
2007-12-28,0.35,0.37,0.35,0.37,842000,0.37
2007-12-27,0.37,0.37,0.36,0.37,310000,0.37
2007-12-26,0.36,0.37,0.35,0.37,2090000,0.37
2007-12-24,0.36,0.36,0.35,0.36,1339000,0.36
2007-12-21,0.37,0.37,0.35,0.37,999000,0.37
2007-12-19,0.35,0.37,0.35,0.37,1353000,0.37
2007-12-18,0.35,0.37,0.35,0.36,1607000,0.36
