Date,Open,High,Low,Close,Volume,Adj Close
2009-10-14,0.16,0.17,0.16,0.17,4598000,0.17
2009-10-13,0.16,0.17,0.16,0.16,3835000,0.16
2009-10-12,0.16,0.16,0.16,0.16,1410000,0.16
2009-10-09,0.16,0.16,0.16,0.16,2294000,0.16
2009-10-08,0.16,0.17,0.16,0.17,4354000,0.17
2009-10-07,0.16,0.17,0.16,0.16,4932000,0.16
2009-10-06,0.15,0.16,0.14,0.16,7455000,0.16
2009-10-05,0.16,0.16,0.14,0.15,10884000,0.15
2009-10-02,0.16,0.17,0.16,0.16,13495000,0.16
2009-10-01,0.18,0.19,0.17,0.17,4958000,0.17
2009-09-30,0.19,0.19,0.17,0.18,10590000,0.18
2009-09-29,0.19,0.20,0.19,0.19,9314000,0.19
2009-09-28,0.20,0.20,0.18,0.19,21156000,0.19
2009-09-25,0.18,0.21,0.18,0.20,48794000,0.20
2009-09-24,0.16,0.19,0.16,0.18,34633000,0.18
2009-09-23,0.15,0.17,0.15,0.16,11181000,0.16
2009-09-22,0.15,0.16,0.15,0.15,3851000,0.15
2009-09-18,0.15,0.16,0.14,0.16,7290000,0.16
2009-09-17,0.16,0.16,0.14,0.15,17396000,0.15
2009-09-16,0.12,0.16,0.12,0.15,51200000,0.15
2009-09-15,0.12,0.12,0.12,0.12,3099000,0.12
2009-09-14,0.12,0.12,0.12,0.12,2935000,0.12
2009-09-11,0.12,0.13,0.12,0.12,5689000,0.12
2009-09-10,0.12,0.13,0.12,0.12,17245000,0.12
2009-09-09,0.13,0.13,0.13,0.13,000,0.13
2009-09-08,0.12,0.14,0.12,0.13,18898000,0.13
2009-09-07,0.12,0.13,0.12,0.12,8435000,0.12
2009-09-04,0.13,0.13,0.12,0.12,19487000,0.12
2009-09-03,0.10,0.13,0.10,0.12,40805000,0.12
2009-09-02,0.10,0.10,0.10,0.10,4245000,0.10
2009-09-01,0.10,0.11,0.10,0.11,13214000,0.11
2009-08-31,0.10,0.10,0.09,0.10,4130000,0.10
2009-08-28,0.11,0.12,0.10,0.10,10406000,0.10
2009-08-27,0.10,0.11,0.10,0.11,4778000,0.11
2009-08-26,0.10,0.11,0.10,0.10,10840000,0.10
2009-08-25,0.09,0.10,0.09,0.10,12800000,0.10
2009-08-24,0.09,0.09,0.09,0.09,2917000,0.09
2009-08-21,0.09,0.09,0.09,0.09,1049000,0.09
2009-08-20,0.09,0.09,0.09,0.09,316000,0.09
2009-08-19,0.09,0.09,0.09,0.09,510000,0.09
2009-08-18,0.08,0.09,0.08,0.09,470000,0.09
2009-08-17,0.09,0.09,0.08,0.08,231000,0.08
2009-08-14,0.09,0.09,0.09,0.09,512000,0.09
2009-08-13,0.09,0.09,0.09,0.09,670000,0.09
2009-08-12,0.09,0.09,0.09,0.09,939000,0.09
2009-08-11,0.09,0.09,0.09,0.09,10000,0.09
2009-08-07,0.09,0.09,0.09,0.09,590000,0.09
2009-08-06,0.09,0.09,0.09,0.09,430000,0.09
2009-08-05,0.09,0.09,0.09,0.09,1196000,0.09
2009-08-04,0.09,0.09,0.09,0.09,1312000,0.09
2009-08-03,0.09,0.09,0.09,0.09,1830000,0.09
2009-07-31,0.09,0.09,0.09,0.09,1678000,0.09
2009-07-30,0.09,0.09,0.09,0.09,806000,0.09
2009-07-29,0.09,0.09,0.09,0.09,2740000,0.09
2009-07-28,0.09,0.10,0.09,0.09,8252000,0.09
2009-07-27,0.09,0.10,0.09,0.09,3566000,0.09
2009-07-24,0.09,0.09,0.09,0.09,1320000,0.09
2009-07-23,0.09,0.09,0.09,0.09,000,0.09
2009-07-22,0.09,0.09,0.09,0.09,90000,0.09
2009-07-21,0.09,0.09,0.09,0.09,837000,0.09
2009-07-20,0.09,0.09,0.09,0.09,2073000,0.09
2009-07-17,0.09,0.09,0.09,0.09,1120000,0.09
2009-07-16,0.09,0.09,0.08,0.08,390000,0.08
2009-07-15,0.08,0.08,0.08,0.08,220000,0.08
2009-07-14,0.08,0.08,0.08,0.08,346000,0.08
2009-07-13,0.08,0.08,0.08,0.08,1207000,0.08
2009-07-10,0.08,0.08,0.08,0.08,300000,0.08
2009-07-09,0.08,0.08,0.08,0.08,378000,0.08
2009-07-08,0.08,0.08,0.08,0.08,871000,0.08
2009-07-07,0.08,0.09,0.08,0.09,2796000,0.09
2009-07-06,0.08,0.08,0.08,0.08,60000,0.08
2009-07-03,0.08,0.09,0.08,0.08,500000,0.08
2009-07-02,0.08,0.08,0.08,0.08,560000,0.08
2009-07-01,0.09,0.09,0.08,0.08,81000,0.08
2009-06-30,0.09,0.09,0.08,0.09,696000,0.09
2009-06-29,0.08,0.08,0.08,0.08,470000,0.08
2009-06-26,0.09,0.09,0.09,0.09,470000,0.09
2009-06-25,0.08,0.09,0.08,0.09,2886000,0.09
2009-06-24,0.09,0.09,0.08,0.08,853000,0.08
2009-06-23,0.08,0.09,0.08,0.08,2818000,0.08
2009-06-22,0.08,0.08,0.08,0.08,1219000,0.08
2009-06-19,0.08,0.09,0.08,0.09,1724000,0.09
2009-06-18,0.09,0.09,0.08,0.08,2110000,0.08
2009-06-17,0.09,0.09,0.08,0.09,4093000,0.09
2009-06-16,0.08,0.09,0.08,0.08,4589000,0.08
2009-06-15,0.09,0.09,0.09,0.09,3675000,0.09
2009-06-12,0.09,0.10,0.09,0.09,3902000,0.09
2009-06-11,0.09,0.10,0.09,0.09,3391000,0.09
2009-06-10,0.10,0.10,0.10,0.10,2815000,0.10
2009-06-09,0.09,0.10,0.09,0.10,4320000,0.10
2009-06-08,0.10,0.10,0.09,0.10,6689000,0.10
2009-06-05,0.10,0.11,0.10,0.10,11473000,0.10
2009-06-04,0.10,0.10,0.09,0.10,10354000,0.10
2009-06-03,0.10,0.10,0.10,0.10,4884000,0.10
2009-06-02,0.10,0.11,0.09,0.10,9421000,0.10
2009-06-01,0.10,0.11,0.10,0.10,8838000,0.10
2009-05-29,0.10,0.10,0.10,0.10,6673000,0.10
2009-05-28,0.10,0.11,0.10,0.10,10738000,0.10
2009-05-27,0.11,0.11,0.10,0.11,7002000,0.11
2009-05-26,0.12,0.12,0.10,0.10,7632000,0.10
2009-05-25,0.11,0.12,0.10,0.12,37692000,0.12
2009-05-22,0.10,0.11,0.10,0.10,18021000,0.10
2009-05-21,0.10,0.12,0.10,0.10,55274000,0.10
2009-05-20,0.10,0.12,0.10,0.10,20281000,0.10
2009-05-19,0.10,0.11,0.10,0.10,9373000,0.10
2009-05-18,0.10,0.10,0.09,0.10,16730000,0.10
2009-05-15,0.10,0.12,0.10,0.10,72223000,0.10
2009-05-14,0.09,0.09,0.09,0.09,17842000,0.09
2009-05-13,0.08,0.10,0.08,0.09,47141000,0.09
2009-05-12,0.07,0.08,0.07,0.08,5934000,0.08
2009-05-11,0.09,0.09,0.07,0.07,23445000,0.07
2009-05-08,0.08,0.09,0.07,0.08,16634000,0.08
2009-05-07,0.07,0.09,0.07,0.08,11790000,0.08
2009-05-06,0.06,0.07,0.06,0.07,4986000,0.07
2009-05-05,0.06,0.06,0.06,0.06,2295000,0.06
2009-05-04,0.06,0.06,0.05,0.05,1780000,0.05
2009-04-30,0.06,0.06,0.05,0.05,2459000,0.05
2009-04-29,0.05,0.06,0.05,0.05,2439000,0.05
2009-04-28,0.06,0.06,0.05,0.05,2050000,0.05
2009-04-27,0.06,0.06,0.06,0.06,771000,0.06
2009-04-24,0.06,0.06,0.06,0.06,1644000,0.06
2009-04-23,0.06,0.06,0.06,0.06,1036000,0.06
2009-04-22,0.07,0.07,0.06,0.06,165000,0.06
2009-04-21,0.06,0.07,0.06,0.07,622000,0.07
2009-04-20,0.07,0.08,0.07,0.07,6630000,0.07
2009-04-17,0.08,0.08,0.07,0.08,6471000,0.08
2009-04-16,0.09,0.09,0.08,0.08,5015000,0.08
2009-04-15,0.08,0.09,0.08,0.08,9716000,0.08
2009-04-14,0.07,0.08,0.07,0.08,2511000,0.08
2009-04-13,0.07,0.07,0.06,0.06,520000,0.06
2009-04-09,0.06,0.06,0.06,0.06,1041000,0.06
2009-04-08,0.06,0.06,0.06,0.06,20000,0.06
2009-04-07,0.06,0.06,0.06,0.06,000,0.06
2009-04-06,0.06,0.06,0.06,0.06,35000,0.06
2009-04-03,0.06,0.06,0.06,0.06,1459000,0.06
2009-04-02,0.06,0.07,0.06,0.06,000,0.06
2009-04-01,0.06,0.06,0.06,0.06,000,0.06
2009-03-31,0.06,0.06,0.06,0.06,000,0.06
2009-03-30,0.06,0.06,0.06,0.06,000,0.06
2009-03-27,0.06,0.06,0.06,0.06,000,0.06
2009-03-26,0.06,0.06,0.06,0.06,58000,0.06
2009-03-25,0.06,0.06,0.06,0.06,30000,0.06
2009-03-24,0.06,0.06,0.06,0.06,000,0.06
2009-03-23,0.06,0.06,0.06,0.06,368000,0.06
2009-03-20,0.06,0.07,0.06,0.06,000,0.06
2009-03-19,0.06,0.06,0.06,0.06,1005000,0.06
2009-03-18,0.06,0.06,0.06,0.06,175000,0.06
2009-03-17,0.06,0.06,0.06,0.06,1100000,0.06
2009-03-16,0.06,0.06,0.06,0.06,40000,0.06
2009-03-13,0.06,0.06,0.05,0.06,796000,0.06
2009-03-12,0.06,0.06,0.06,0.06,370000,0.06
2009-03-11,0.06,0.06,0.06,0.06,950000,0.06
2009-03-10,0.06,0.06,0.06,0.06,800000,0.06
2009-03-09,0.06,0.06,0.06,0.06,803000,0.06
2009-03-06,0.06,0.06,0.06,0.06,130000,0.06
2009-03-05,0.06,0.06,0.06,0.06,83000,0.06
2009-03-04,0.06,0.06,0.06,0.06,30000,0.06
2009-03-03,0.05,0.05,0.05,0.05,111000,0.05
2009-03-02,0.05,0.05,0.05,0.05,322000,0.05
2009-02-27,0.06,0.06,0.06,0.06,100000,0.06
2009-02-26,0.05,0.06,0.05,0.06,108000,0.06
2009-02-25,0.06,0.06,0.06,0.06,60000,0.06
2009-02-24,0.05,0.05,0.05,0.05,50000,0.05
2009-02-23,0.05,0.06,0.05,0.05,000,0.05
2009-02-20,0.06,0.06,0.06,0.06,1000,0.06
2009-02-19,0.06,0.06,0.06,0.06,000,0.06
2009-02-18,0.06,0.06,0.06,0.06,000,0.06
2009-02-17,0.06,0.06,0.06,0.06,000,0.06
2009-02-16,0.06,0.06,0.06,0.06,000,0.06
2009-02-13,0.06,0.06,0.06,0.06,18000,0.06
2009-02-12,0.06,0.06,0.06,0.06,200000,0.06
2009-02-11,0.06,0.07,0.06,0.06,576000,0.06
2009-02-10,0.06,0.07,0.06,0.07,216000,0.07
2009-02-09,0.06,0.06,0.06,0.06,30000,0.06
2009-02-06,0.06,0.07,0.06,0.06,000,0.06
2009-02-05,0.06,0.07,0.06,0.06,000,0.06
2009-02-04,0.06,0.07,0.06,0.06,000,0.06
2009-02-03,0.06,0.07,0.06,0.06,000,0.06
2009-02-02,0.06,0.07,0.06,0.06,000,0.06
2009-01-30,0.06,0.07,0.06,0.06,000,0.06
2009-01-29,0.07,0.07,0.06,0.06,177000,0.06
2009-01-28,0.06,0.06,0.06,0.06,59000,0.06
2009-01-23,0.06,0.06,0.06,0.06,000,0.06
2009-01-22,0.06,0.06,0.06,0.06,60000,0.06
2009-01-21,0.06,0.07,0.06,0.06,000,0.06
2009-01-20,0.06,0.07,0.06,0.06,000,0.06
2009-01-19,0.07,0.07,0.07,0.07,116000,0.07
2009-01-16,0.06,0.06,0.06,0.06,40000,0.06
2009-01-15,0.07,0.07,0.06,0.06,544000,0.06
2009-01-14,0.07,0.08,0.07,0.07,000,0.07
2009-01-13,0.07,0.08,0.07,0.07,000,0.07
2009-01-12,0.08,0.08,0.08,0.08,100000,0.08
2009-01-09,0.08,0.09,0.08,0.08,652000,0.08
2009-01-08,0.08,0.08,0.08,0.08,135000,0.08
2009-01-07,0.08,0.09,0.08,0.08,2361000,0.08
2009-01-06,0.08,0.08,0.08,0.08,1408000,0.08
2009-01-05,0.08,0.09,0.08,0.08,308000,0.08
2009-01-02,0.08,0.08,0.08,0.08,30000,0.08
2008-12-31,0.08,0.09,0.08,0.09,26000,0.09
2008-12-30,0.08,0.09,0.08,0.08,354000,0.08
2008-12-29,0.08,0.08,0.07,0.08,1849000,0.08
2008-12-26,0.06,0.07,0.06,0.06,782000,0.06
2008-12-24,0.06,0.06,0.06,0.06,501000,0.06
2008-12-23,0.06,0.06,0.05,0.05,1713000,0.05
2008-12-22,0.06,0.07,0.06,0.06,456000,0.06
2008-12-19,0.05,0.05,0.05,0.05,115000,0.05
2008-12-18,0.06,0.06,0.06,0.06,60000,0.06
2008-12-17,0.05,0.05,0.05,0.05,984000,0.05
2008-12-16,0.05,0.05,0.05,0.05,792000,0.05
2008-12-15,0.05,0.06,0.05,0.06,148000,0.06
2008-12-12,0.05,0.06,0.05,0.06,711000,0.06
2008-12-11,0.06,0.06,0.06,0.06,600000,0.06
2008-12-10,0.05,0.06,0.05,0.06,3663000,0.06
2008-12-09,0.06,0.06,0.06,0.06,152000,0.06
2008-12-05,0.06,0.06,0.06,0.06,8000,0.06
2008-12-04,0.05,0.06,0.05,0.06,1030000,0.06
2008-12-03,0.06,0.06,0.05,0.06,2244000,0.06
2008-12-02,0.06,0.06,0.06,0.06,140000,0.06
2008-12-01,0.05,0.06,0.05,0.05,000,0.05
2008-11-28,0.06,0.06,0.06,0.06,98000,0.06
2008-11-27,0.06,0.06,0.06,0.06,550000,0.06
2008-11-26,0.05,0.06,0.05,0.06,1082000,0.06
2008-11-25,0.06,0.06,0.05,0.06,484000,0.06
2008-11-24,0.06,0.06,0.06,0.06,245000,0.06
2008-11-21,0.05,0.06,0.05,0.06,146000,0.06
2008-11-20,0.06,0.06,0.06,0.06,60000,0.06
2008-11-19,0.06,0.06,0.05,0.06,387000,0.06
2008-11-18,0.06,0.06,0.06,0.06,895000,0.06
2008-11-17,0.06,0.06,0.06,0.06,110000,0.06
2008-11-14,0.06,0.07,0.06,0.06,1765000,0.06
2008-11-13,0.07,0.07,0.06,0.06,1031000,0.06
2008-11-12,0.07,0.08,0.07,0.08,576000,0.08
2008-11-11,0.08,0.08,0.07,0.07,260000,0.07
2008-11-10,0.08,0.08,0.08,0.08,310000,0.08
2008-11-07,0.08,0.08,0.08,0.08,335000,0.08
2008-11-06,0.08,0.09,0.08,0.09,841000,0.09
2008-11-05,0.09,0.09,0.08,0.09,2121000,0.09
2008-11-04,0.09,0.09,0.08,0.09,609000,0.09
2008-11-03,0.08,0.09,0.08,0.08,000,0.08
2008-10-31,0.09,0.09,0.09,0.09,000,0.09
2008-10-30,0.09,0.09,0.08,0.09,175000,0.09
2008-10-29,0.08,0.09,0.08,0.09,126000,0.09
2008-10-28,0.08,0.09,0.08,0.09,1130000,0.09
2008-10-24,0.09,0.09,0.09,0.09,813000,0.09
2008-10-23,0.09,0.09,0.09,0.09,55000,0.09
2008-10-22,0.09,0.09,0.09,0.09,10000,0.09
2008-10-21,0.09,0.09,0.09,0.09,321000,0.09
2008-10-20,0.09,0.09,0.09,0.09,30000,0.09
2008-10-17,0.09,0.09,0.09,0.09,000,0.09
2008-10-16,0.09,0.09,0.09,0.09,105000,0.09
2008-10-15,0.09,0.10,0.09,0.09,260000,0.09
2008-10-14,0.09,0.10,0.09,0.10,121000,0.10
2008-10-13,0.11,0.11,0.11,0.11,92000,0.11
2008-10-10,0.09,0.10,0.09,0.10,775000,0.10
2008-10-09,0.10,0.11,0.10,0.11,218000,0.11
2008-10-08,0.11,0.11,0.11,0.11,143000,0.11
2008-10-07,0.10,0.10,0.09,0.09,296000,0.09
2008-10-06,0.09,0.10,0.09,0.09,152000,0.09
2008-10-03,0.09,0.11,0.09,0.09,000,0.09
2008-10-02,0.11,0.12,0.09,0.12,610000,0.12
2008-09-30,0.12,0.12,0.12,0.12,20000,0.12
2008-09-29,0.12,0.12,0.11,0.12,469000,0.12
2008-09-26,0.12,0.12,0.12,0.12,51000,0.12
2008-09-25,0.12,0.12,0.12,0.12,540000,0.12
2008-09-24,0.12,0.12,0.12,0.12,240000,0.12
2008-09-23,0.12,0.12,0.12,0.12,32000,0.12
2008-09-22,0.12,0.12,0.12,0.12,5000,0.12
2008-09-19,0.12,0.12,0.12,0.12,82000,0.12
2008-09-18,0.12,0.14,0.12,0.14,358000,0.14
2008-09-17,0.11,0.13,0.11,0.11,000,0.11
2008-09-16,0.12,0.14,0.11,0.14,575000,0.14
2008-09-15,0.12,0.14,0.12,0.14,421000,0.14
2008-09-12,0.12,0.14,0.12,0.14,72000,0.14
2008-09-11,0.13,0.14,0.13,0.14,62000,0.14
2008-09-10,0.12,0.14,0.12,0.12,166000,0.12
2008-09-09,0.14,0.15,0.14,0.15,32000,0.15
2008-09-08,0.14,0.15,0.14,0.14,35000,0.14
2008-09-05,0.12,0.14,0.12,0.12,000,0.12
2008-09-04,0.13,0.14,0.13,0.13,000,0.13
2008-09-03,0.14,0.15,0.14,0.15,701000,0.15
2008-09-02,0.13,0.15,0.13,0.15,910000,0.15
2008-09-01,0.14,0.15,0.14,0.15,525000,0.15
2008-08-29,0.13,0.14,0.13,0.13,000,0.13
2008-08-28,0.16,0.16,0.16,0.16,10000,0.16
2008-08-27,0.16,0.16,0.16,0.16,15000,0.16
2008-08-26,0.11,0.16,0.11,0.11,000,0.11
2008-08-25,0.16,0.16,0.16,0.16,10000,0.16
2008-08-22,0.16,0.16,0.15,0.16,155000,0.16
2008-08-21,0.14,0.16,0.14,0.14,000,0.14
2008-08-20,0.14,0.16,0.14,0.16,42000,0.16
2008-08-19,0.14,0.16,0.14,0.16,120000,0.16
2008-08-18,0.12,0.16,0.12,0.12,000,0.12
2008-08-15,0.15,0.16,0.15,0.15,000,0.15
2008-08-14,0.16,0.17,0.15,0.17,340000,0.17
2008-08-13,0.16,0.17,0.16,0.17,70000,0.17
2008-08-12,0.16,0.17,0.16,0.17,121000,0.17
2008-08-11,0.15,0.17,0.15,0.15,000,0.15
2008-08-08,0.17,0.17,0.16,0.17,32000,0.17
2008-08-07,0.17,0.17,0.16,0.17,191000,0.17
2008-08-06,0.17,0.17,0.17,0.17,130000,0.17
2008-08-05,0.18,0.18,0.16,0.17,235000,0.17
2008-08-04,0.17,0.17,0.17,0.17,31000,0.17
2008-08-01,0.17,0.17,0.17,0.17,391000,0.17
2008-07-31,0.19,0.19,0.17,0.19,771000,0.19
2008-07-30,0.18,0.19,0.18,0.18,000,0.18
2008-07-29,0.17,0.19,0.17,0.19,125000,0.19
2008-07-28,0.19,0.19,0.19,0.19,200000,0.19
2008-07-25,0.17,0.20,0.17,0.20,41000,0.20
2008-07-24,0.19,0.20,0.19,0.20,25000,0.20
2008-07-23,0.19,0.20,0.19,0.20,1180000,0.20
2008-07-22,0.20,0.21,0.20,0.20,885000,0.20
2008-07-21,0.17,0.21,0.17,0.17,000,0.17
2008-07-18,0.18,0.21,0.18,0.18,000,0.18
2008-07-17,0.20,0.22,0.20,0.22,260000,0.22
2008-07-16,0.19,0.22,0.18,0.22,123000,0.22
2008-07-15,0.17,0.21,0.17,0.17,000,0.17
2008-07-14,0.18,0.22,0.18,0.22,75000,0.22
2008-07-11,0.22,0.22,0.22,0.22,200000,0.22
2008-07-10,0.14,0.22,0.14,0.14,000,0.14
2008-07-09,0.20,0.23,0.20,0.20,000,0.20
2008-07-08,0.20,0.22,0.20,0.20,000,0.20
2008-07-07,0.23,0.23,0.23,0.23,000,0.23
2008-07-04,0.20,0.22,0.20,0.20,000,0.20
2008-07-03,0.20,0.22,0.20,0.20,000,0.20
2008-07-02,0.20,0.23,0.20,0.20,000,0.20
2008-07-01,0.20,0.23,0.20,0.20,000,0.20
2008-06-30,0.21,0.23,0.21,0.23,13000,0.23
2008-06-27,0.22,0.22,0.22,0.22,55000,0.22
2008-06-26,0.21,0.25,0.21,0.21,000,0.21
2008-06-25,0.23,0.23,0.23,0.23,10000,0.23
2008-06-24,0.25,0.25,0.25,0.25,50000,0.25
2008-06-23,0.22,0.25,0.22,0.22,000,0.22
2008-06-20,0.22,0.25,0.22,0.22,000,0.22
2008-06-19,0.23,0.25,0.23,0.23,000,0.23
2008-06-18,0.22,0.25,0.22,0.22,000,0.22
2008-06-17,0.23,0.25,0.23,0.23,000,0.23
2008-06-16,0.25,0.25,0.25,0.25,15000,0.25
2008-06-13,0.22,0.26,0.22,0.22,000,0.22
2008-06-12,0.22,0.25,0.22,0.22,000,0.22
2008-06-11,0.23,0.26,0.23,0.23,000,0.23
2008-06-10,0.23,0.26,0.23,0.23,000,0.23
2008-06-06,0.23,0.26,0.23,0.23,000,0.23
2008-06-05,0.23,0.26,0.23,0.23,000,0.23
2008-06-04,0.26,0.26,0.26,0.26,20000,0.26
2008-06-03,0.24,0.26,0.24,0.24,000,0.24
2008-06-02,0.26,0.26,0.26,0.26,50000,0.26
2008-05-30,0.25,0.26,0.23,0.26,41000,0.26
2008-05-29,0.27,0.27,0.26,0.26,13000,0.26
2008-05-28,0.28,0.28,0.28,0.28,55000,0.28
2008-05-27,0.26,0.28,0.26,0.26,000,0.26
2008-05-26,0.28,0.28,0.28,0.28,90000,0.28
2008-05-23,0.28,0.28,0.28,0.28,240000,0.28
2008-05-22,0.28,0.29,0.28,0.29,801000,0.29
2008-05-21,0.28,0.28,0.28,0.28,482000,0.28
2008-05-20,0.28,0.28,0.28,0.28,132000,0.28
2008-05-16,0.28,0.28,0.28,0.28,375000,0.28
2008-05-15,0.28,0.28,0.28,0.28,200000,0.28
2008-05-14,0.28,0.28,0.28,0.28,1183000,0.28
2008-05-13,0.29,0.30,0.27,0.28,2066000,0.28
2008-05-12,0.32,0.32,0.29,0.29,2000000,0.29
2008-05-09,0.30,0.31,0.30,0.30,130000,0.30
2008-05-08,0.30,0.30,0.30,0.30,76000,0.30
2008-05-07,0.29,0.33,0.29,0.29,000,0.29
2008-05-06,0.32,0.33,0.32,0.33,25000,0.33
2008-05-05,0.33,0.33,0.29,0.32,111000,0.32
2008-05-02,0.10,0.32,0.10,0.10,000,0.10
2008-04-30,0.30,0.33,0.30,0.30,000,0.30
2008-04-29,0.34,0.34,0.31,0.33,35000,0.33
2008-04-28,0.31,0.33,0.31,0.33,420000,0.33
2008-04-25,0.30,0.31,0.30,0.31,125000,0.31
2008-04-24,0.30,0.30,0.30,0.30,74000,0.30
2008-04-23,0.29,0.35,0.29,0.29,000,0.29
2008-04-22,0.30,0.30,0.30,0.30,20000,0.30
2008-04-21,0.31,0.31,0.30,0.30,46000,0.30
2008-04-18,0.28,0.33,0.28,0.28,000,0.28
2008-04-17,0.25,0.35,0.25,0.25,000,0.25
2008-04-16,0.29,0.31,0.29,0.31,25000,0.31
2008-04-14,0.30,0.30,0.30,0.30,2000,0.30
2008-04-11,0.29,0.32,0.29,0.29,000,0.29
2008-04-10,0.30,0.30,0.30,0.30,100000,0.30
2008-04-09,0.26,0.31,0.26,0.26,000,0.26
2008-04-08,0.26,0.33,0.26,0.26,000,0.26
2008-04-07,0.27,0.30,0.27,0.27,000,0.27
2008-04-04,0.28,0.33,0.28,0.28,000,0.28
2008-04-03,0.31,0.33,0.31,0.31,000,0.31
2008-04-02,0.29,0.30,0.29,0.30,47000,0.30
2008-04-01,0.28,0.29,0.28,0.29,20000,0.29
2008-03-31,0.25,0.33,0.25,0.25,000,0.25
2008-03-28,0.28,0.30,0.28,0.30,267000,0.30
2008-03-27,0.29,0.29,0.29,0.29,20000,0.29
2008-03-26,0.25,0.29,0.25,0.25,000,0.25
2008-03-25,0.25,0.30,0.25,0.25,000,0.25
2008-03-20,0.25,0.29,0.25,0.25,000,0.25
2008-03-19,0.20,0.29,0.20,0.20,000,0.20
2008-03-18,0.18,0.29,0.18,0.18,000,0.18
2008-03-14,0.30,0.30,0.30,0.30,38000,0.30
2008-03-13,0.30,0.30,0.28,0.29,212000,0.29
2008-03-12,0.31,0.31,0.31,0.31,185000,0.31
2008-03-11,0.31,0.31,0.30,0.31,155000,0.31
2008-03-10,0.32,0.32,0.31,0.31,108000,0.31
2008-03-07,0.34,0.34,0.32,0.33,373000,0.33
2008-03-06,0.32,0.35,0.32,0.32,000,0.32
2008-03-05,0.32,0.35,0.32,0.35,110000,0.35
2008-03-04,0.36,0.38,0.36,0.38,42000,0.38
2008-03-03,0.38,0.38,0.38,0.38,000,0.38
2008-02-29,0.34,0.38,0.34,0.34,000,0.34
2008-02-28,0.34,0.38,0.34,0.34,000,0.34
2008-02-27,0.35,0.38,0.35,0.35,000,0.35
2008-02-26,0.34,0.38,0.34,0.34,000,0.34
2008-02-25,0.34,0.38,0.34,0.34,000,0.34
2008-02-22,0.34,0.38,0.34,0.34,000,0.34
2008-02-21,0.36,0.39,0.36,0.38,93000,0.38
2008-02-20,0.34,0.38,0.34,0.34,000,0.34
2008-02-19,0.38,0.40,0.38,0.40,159000,0.40
2008-02-18,0.39,0.40,0.35,0.39,81000,0.39
2008-02-15,0.34,0.39,0.34,0.34,000,0.34
2008-02-14,0.39,0.39,0.39,0.39,10000,0.39
2008-02-13,0.38,0.40,0.38,0.40,100000,0.40
2008-02-12,0.36,0.38,0.36,0.36,000,0.36
2008-02-11,0.38,0.38,0.38,0.38,104000,0.38
2008-02-06,0.38,0.38,0.38,0.38,46000,0.38
2008-02-05,0.32,0.38,0.32,0.38,74000,0.38
2008-02-04,0.36,0.38,0.36,0.36,000,0.36
2008-02-01,0.35,0.38,0.35,0.35,000,0.35
2008-01-31,0.37,0.38,0.35,0.38,205000,0.38
2008-01-30,0.39,0.39,0.39,0.39,79000,0.39
2008-01-29,0.41,0.41,0.38,0.40,117000,0.40
2008-01-28,0.38,0.39,0.37,0.39,542000,0.39
2008-01-25,0.39,0.40,0.38,0.40,1035000,0.40
2008-01-24,0.37,0.40,0.37,0.39,94000,0.39
2008-01-23,0.38,0.40,0.35,0.39,389000,0.39
2008-01-22,0.39,0.40,0.35,0.40,504000,0.40
2008-01-21,0.45,0.45,0.40,0.44,202000,0.44
2008-01-18,0.40,0.45,0.35,0.45,267000,0.45
2008-01-17,0.40,0.44,0.40,0.40,000,0.40
2008-01-16,0.44,0.45,0.44,0.45,220000,0.45
2008-01-15,0.45,0.45,0.45,0.45,22000,0.45
2008-01-14,0.45,0.45,0.40,0.45,280000,0.45
2008-01-11,0.48,0.49,0.45,0.45,531000,0.45
2008-01-10,0.48,0.49,0.48,0.48,401000,0.48
2008-01-09,0.48,0.49,0.48,0.48,214000,0.48
2008-01-08,0.49,0.50,0.48,0.48,169000,0.48
2008-01-07,0.48,0.48,0.48,0.48,41000,0.48
2008-01-04,0.48,0.48,0.48,0.48,111000,0.48
2008-01-03,0.48,0.48,0.48,0.48,48000,0.48
2008-01-02,0.50,0.50,0.48,0.48,145000,0.48
2007-12-31,0.47,0.50,0.47,0.47,000,0.47
2007-12-28,0.50,0.50,0.49,0.49,515000,0.49
2007-12-27,0.50,0.50,0.50,0.50,20000,0.50
2007-12-26,0.49,0.51,0.49,0.51,1415000,0.51
2007-12-24,0.50,0.50,0.50,0.50,75000,0.50
2007-12-21,0.49,0.49,0.48,0.49,625000,0.49
2007-12-19,0.48,0.49,0.48,0.49,412000,0.49
2007-12-18,0.45,0.49,0.45,0.48,405000,0.48
2007-12-17,0.49,0.49,0.48,0.48,224000,0.48
2007-12-14,0.49,0.49,0.49,0.49,75000,0.49
2007-12-13,0.50,0.50,0.50,0.50,440000,0.50
2007-12-12,0.49,0.50,0.47,0.50,264000,0.50
2007-12-11,0.50,0.50,0.50,0.50,262000,0.50
2007-12-10,0.51,0.51,0.50,0.50,746000,0.50
2007-12-07,0.51,0.51,0.51,0.51,650000,0.51
2007-12-06,0.52,0.52,0.50,0.51,1932000,0.51
2007-12-05,0.50,0.52,0.50,0.52,1792000,0.52
2007-12-04,0.49,0.50,0.49,0.50,290000,0.50
2007-12-03,0.51,0.51,0.49,0.50,38000,0.50
