Date,Open,High,Low,Close,Volume,Adj Close
2009-09-28,0.62,0.62,0.62,0.62,102000,0.62
2009-09-25,0.61,0.62,0.61,0.62,100000,0.62
2009-09-24,0.62,0.63,0.62,0.62,100000,0.62
2009-09-23,0.63,0.63,0.62,0.63,40000,0.63
2009-09-22,0.62,0.63,0.62,0.63,33000,0.63
2009-09-18,0.61,0.62,0.61,0.62,261000,0.62
2009-09-17,0.62,0.62,0.62,0.62,101000,0.62
2009-09-16,0.62,0.62,0.62,0.62,130000,0.62
2009-09-15,0.61,0.63,0.61,0.62,102000,0.62
2009-09-14,0.64,0.64,0.61,0.61,132000,0.61
2009-09-11,0.64,0.65,0.63,0.63,798000,0.63
2009-09-10,0.64,0.64,0.63,0.64,234000,0.64
2009-09-09,0.64,0.64,0.64,0.64,143000,0.64
2009-09-08,0.63,0.64,0.63,0.64,329000,0.64
2009-09-07,0.61,0.63,0.61,0.63,121000,0.63
2009-09-04,0.61,0.63,0.61,0.63,139000,0.63
2009-09-03,0.62,0.63,0.62,0.63,157000,0.63
2009-09-02,0.61,0.64,0.61,0.63,406000,0.63
2009-09-01,0.63,0.64,0.62,0.63,216000,0.63
2009-08-31,0.63,0.63,0.61,0.63,580000,0.63
2009-08-28,0.61,0.62,0.61,0.62,346000,0.62
2009-08-27,0.60,0.62,0.60,0.61,574000,0.61
2009-08-26,0.57,0.60,0.57,0.60,384000,0.60
2009-08-25,0.56,0.57,0.56,0.57,204000,0.57
2009-08-24,0.56,0.58,0.56,0.57,138000,0.57
2009-08-21,0.55,0.57,0.55,0.56,127000,0.56
2009-08-20,0.57,0.57,0.57,0.57,28000,0.57
2009-08-19,0.57,0.58,0.56,0.56,186000,0.56
2009-08-18,0.54,0.56,0.54,0.56,158000,0.56
2009-08-17,0.58,0.59,0.55,0.56,991000,0.56
2009-08-14,0.57,0.58,0.57,0.57,473000,0.57
2009-08-13,0.56,0.57,0.56,0.57,414000,0.57
2009-08-12,0.56,0.57,0.56,0.57,280000,0.57
2009-08-11,0.56,0.57,0.56,0.57,231000,0.57
2009-08-07,0.56,0.57,0.56,0.56,233000,0.56
2009-08-06,0.54,0.57,0.54,0.57,864000,0.57
2009-08-05,0.53,0.55,0.53,0.55,182000,0.55
2009-08-04,0.55,0.56,0.54,0.55,222000,0.55
2009-08-03,0.55,0.55,0.55,0.55,147000,0.55
2009-07-31,0.54,0.55,0.54,0.55,108000,0.55
2009-07-30,0.54,0.57,0.54,0.57,7000,0.57
2009-07-29,0.54,0.56,0.54,0.55,138000,0.55
2009-07-28,0.55,0.55,0.55,0.55,1000,0.55
2009-07-27,0.55,0.55,0.55,0.55,10000,0.55
2009-07-24,0.54,0.55,0.54,0.55,93000,0.55
2009-07-23,0.54,0.54,0.54,0.54,35000,0.54
2009-07-22,0.55,0.55,0.54,0.54,103000,0.54
2009-07-21,0.54,0.54,0.54,0.54,43000,0.54
2009-07-20,0.52,0.55,0.52,0.55,134000,0.55
2009-07-17,0.51,0.51,0.51,0.51,10000,0.51
2009-07-16,0.52,0.56,0.52,0.52,000,0.52
2009-07-15,0.56,0.56,0.54,0.54,141000,0.54
2009-07-14,0.52,0.54,0.52,0.54,71000,0.54
2009-07-13,0.51,0.56,0.51,0.51,000,0.51
2009-07-10,0.51,0.56,0.51,0.51,000,0.51
2009-07-09,0.51,0.55,0.51,0.51,000,0.51
2009-07-08,0.51,0.53,0.51,0.51,000,0.51
2009-07-07,0.51,0.56,0.51,0.51,000,0.51
2009-07-06,0.50,0.54,0.50,0.50,000,0.50
2009-07-03,0.51,0.56,0.51,0.51,000,0.51
2009-07-02,0.51,0.56,0.51,0.51,000,0.51
2009-07-01,0.51,0.51,0.51,0.51,53000,0.51
2009-06-30,0.51,0.56,0.51,0.51,000,0.51
2009-06-29,0.51,0.51,0.51,0.51,2000,0.51
2009-06-26,0.51,0.56,0.51,0.51,000,0.51
2009-06-25,0.56,0.56,0.56,0.56,29000,0.56
2009-06-24,0.50,0.56,0.50,0.50,000,0.50
2009-06-23,0.54,0.55,0.54,0.54,000,0.54
2009-06-22,0.54,0.55,0.51,0.55,206000,0.55
2009-06-19,0.54,0.55,0.51,0.54,171000,0.54
2009-06-18,0.50,0.54,0.50,0.50,000,0.50
2009-06-17,0.50,0.54,0.50,0.50,000,0.50
2009-06-16,0.50,0.54,0.50,0.50,000,0.50
2009-06-15,0.50,0.54,0.50,0.50,000,0.50
2009-06-12,0.50,0.50,0.50,0.50,5000,0.50
2009-06-11,0.51,0.52,0.51,0.51,000,0.51
2009-06-10,0.50,0.50,0.50,0.50,28000,0.50
2009-06-09,0.52,0.52,0.50,0.50,25000,0.50
2009-06-08,0.50,0.50,0.50,0.50,8000,0.50
2009-06-05,0.54,0.54,0.54,0.54,30000,0.54
2009-06-04,0.52,0.52,0.52,0.52,2000,0.52
2009-06-03,0.55,0.55,0.52,0.52,38000,0.52
2009-06-02,0.51,0.54,0.51,0.51,000,0.51
2009-06-01,0.51,0.51,0.51,0.51,15000,0.51
2009-05-29,0.54,0.54,0.51,0.51,13000,0.51
2009-05-28,0.54,0.54,0.54,0.54,9000,0.54
2009-05-27,0.54,0.54,0.54,0.54,30000,0.54
2009-05-26,0.54,0.55,0.54,0.54,311000,0.54
2009-05-25,0.55,0.55,0.54,0.54,30000,0.54
2009-05-22,0.55,0.55,0.55,0.55,13000,0.55
2009-05-21,0.55,0.55,0.54,0.55,448000,0.55
2009-05-20,0.54,0.54,0.54,0.54,69000,0.54
2009-05-19,0.56,0.56,0.54,0.54,162000,0.54
2009-05-18,0.54,0.57,0.54,0.56,452000,0.56
2009-05-15,0.55,0.55,0.54,0.54,45000,0.54
2009-05-14,0.54,0.54,0.54,0.54,36000,0.54
2009-05-13,0.55,0.55,0.54,0.54,107000,0.54
2009-05-12,0.54,0.54,0.54,0.54,36000,0.54
2009-05-11,0.56,0.56,0.53,0.53,185000,0.53
2009-05-08,0.52,0.55,0.52,0.55,123000,0.55
2009-05-07,0.51,0.52,0.50,0.52,167000,0.52
2009-05-06,0.50,0.50,0.49,0.50,47000,0.50
2009-05-05,0.47,0.49,0.47,0.47,55000,0.47
2009-05-04,0.50,0.50,0.45,0.47,220000,0.47
2009-04-30,0.50,0.50,0.50,0.50,20000,0.50
2009-04-29,0.49,0.49,0.49,0.49,4000,0.49
2009-04-28,0.49,0.50,0.49,0.49,000,0.49
2009-04-27,0.49,0.50,0.49,0.49,000,0.49
2009-04-24,0.50,0.51,0.50,0.50,35000,0.50
2009-04-23,0.47,0.50,0.47,0.47,000,0.47
2009-04-22,0.47,0.50,0.47,0.47,000,0.47
2009-04-21,0.46,0.48,0.46,0.48,11000,0.48
2009-04-20,0.49,0.49,0.49,0.49,19000,0.49
2009-04-17,0.51,0.51,0.50,0.50,33000,0.50
2009-04-16,0.49,0.49,0.49,0.49,17000,0.49
2009-04-15,0.48,0.50,0.48,0.48,000,0.48
2009-04-14,0.48,0.48,0.48,0.48,47000,0.48
2009-04-13,0.48,0.48,0.48,0.48,72000,0.48
2009-04-09,0.47,0.48,0.47,0.48,82000,0.48
2009-04-08,0.46,0.46,0.46,0.46,25000,0.46
2009-04-07,0.45,0.45,0.45,0.45,13000,0.45
2009-04-06,0.44,0.46,0.44,0.45,31000,0.45
2009-04-03,0.44,0.44,0.44,0.44,53000,0.44
2009-04-02,0.44,0.44,0.44,0.44,121000,0.44
2009-04-01,0.41,0.41,0.41,0.41,7000,0.41
2009-03-31,0.41,0.44,0.41,0.41,000,0.41
2009-03-30,0.43,0.43,0.41,0.41,40000,0.41
2009-03-27,0.44,0.44,0.42,0.42,3000,0.42
2009-03-26,0.43,0.44,0.43,0.43,000,0.43
2009-03-25,0.41,0.44,0.41,0.41,000,0.41
2009-03-24,0.41,0.44,0.41,0.41,000,0.41
2009-03-23,0.44,0.44,0.41,0.41,33000,0.41
2009-03-20,0.41,0.44,0.41,0.41,000,0.41
2009-03-19,0.41,0.43,0.41,0.41,000,0.41
2009-03-18,0.40,0.41,0.40,0.41,7000,0.41
2009-03-17,0.41,0.43,0.41,0.41,000,0.41
2009-03-16,0.40,0.42,0.40,0.40,000,0.40
2009-03-13,0.40,0.44,0.40,0.40,000,0.40
2009-03-12,0.40,0.40,0.38,0.40,64000,0.40
2009-03-11,0.38,0.51,0.38,0.38,000,0.38
2009-03-10,0.40,0.43,0.40,0.40,000,0.40
2009-03-09,0.38,0.43,0.38,0.38,000,0.38
2009-03-06,0.38,0.38,0.38,0.38,8000,0.38
2009-03-05,0.38,0.46,0.38,0.38,000,0.38
2009-03-04,0.38,0.44,0.38,0.38,000,0.38
2009-03-03,0.40,0.44,0.40,0.40,000,0.40
2009-03-02,0.41,0.44,0.41,0.41,000,0.41
2009-02-27,0.41,0.41,0.40,0.41,14000,0.41
2009-02-26,0.41,0.46,0.41,0.41,000,0.41
2009-02-25,0.43,0.43,0.41,0.41,167000,0.41
2009-02-24,0.42,0.46,0.42,0.42,000,0.42
2009-02-23,0.43,0.47,0.43,0.43,000,0.43
2009-02-20,0.42,0.51,0.42,0.42,000,0.42
2009-02-19,0.38,0.47,0.38,0.38,000,0.38
2009-02-18,0.42,0.47,0.42,0.42,000,0.42
2009-02-17,0.40,0.46,0.40,0.40,000,0.40
2009-02-16,0.40,0.46,0.40,0.40,000,0.40
2009-02-13,0.40,0.46,0.40,0.40,000,0.40
2009-02-12,0.39,0.46,0.39,0.39,000,0.39
2009-02-11,0.38,0.51,0.38,0.38,000,0.38
2009-02-10,0.38,0.51,0.38,0.38,000,0.38
2009-02-09,0.41,0.41,0.41,0.41,22000,0.41
2009-02-06,0.41,0.46,0.41,0.41,000,0.41
2009-02-05,0.41,0.41,0.41,0.41,107000,0.41
2009-02-04,0.41,0.51,0.41,0.41,000,0.41
2009-02-03,0.42,0.42,0.41,0.41,4000,0.41
2009-02-02,0.44,0.44,0.41,0.41,24000,0.41
2009-01-30,0.41,0.50,0.41,0.41,000,0.41
2009-01-29,0.47,0.47,0.47,0.47,4000,0.47
2009-01-28,0.46,0.51,0.46,0.46,000,0.46
2009-01-23,0.46,0.50,0.46,0.46,000,0.46
2009-01-22,0.47,0.47,0.47,0.47,6000,0.47
2009-01-21,0.46,0.50,0.46,0.46,000,0.46
2009-01-20,0.46,0.50,0.46,0.46,000,0.46
2009-01-19,0.46,0.50,0.46,0.46,000,0.46
2009-01-16,0.46,0.50,0.46,0.46,000,0.46
2009-01-15,0.46,0.50,0.46,0.46,000,0.46
2009-01-14,0.46,0.50,0.46,0.46,000,0.46
2009-01-13,0.46,0.50,0.46,0.46,000,0.46
2009-01-12,0.46,0.49,0.46,0.46,000,0.46
2009-01-09,0.46,0.50,0.46,0.46,000,0.46
2009-01-08,0.47,0.50,0.47,0.47,000,0.47
2009-01-07,0.46,0.50,0.46,0.46,000,0.46
2009-01-06,0.48,0.48,0.47,0.47,61000,0.47
2009-01-05,0.50,0.50,0.50,0.50,1000,0.50
2009-01-02,0.46,0.50,0.46,0.46,000,0.46
2008-12-31,0.46,0.50,0.46,0.46,000,0.46
2008-12-30,0.46,0.50,0.46,0.46,000,0.46
2008-12-29,0.41,0.50,0.41,0.41,000,0.41
2008-12-26,0.42,0.50,0.42,0.42,000,0.42
2008-12-24,0.42,0.49,0.42,0.42,000,0.42
2008-12-23,0.50,0.50,0.50,0.50,000,0.50
2008-12-22,0.43,0.50,0.43,0.43,000,0.43
2008-12-19,0.46,0.50,0.46,0.46,000,0.46
2008-12-18,0.46,0.51,0.42,0.51,155000,0.51
2008-12-17,0.51,0.51,0.51,0.51,50000,0.51
2008-12-16,0.45,0.49,0.45,0.45,000,0.45
2008-12-15,0.49,0.49,0.49,0.49,2000,0.49
2008-12-12,0.49,0.49,0.49,0.49,209000,0.49
2008-12-11,0.46,0.49,0.46,0.46,000,0.46
2008-12-10,0.47,0.47,0.47,0.47,5000,0.47
2008-12-09,0.44,0.47,0.44,0.46,147000,0.46
2008-12-05,0.41,0.44,0.41,0.41,000,0.41
2008-12-04,0.43,0.44,0.43,0.44,64000,0.44
2008-12-03,0.40,0.43,0.40,0.40,000,0.40
2008-12-02,0.40,0.43,0.40,0.40,000,0.40
2008-12-01,0.40,0.44,0.40,0.44,53000,0.44
2008-11-28,0.40,0.45,0.40,0.40,000,0.40
2008-11-27,0.45,0.45,0.38,0.44,67000,0.44
2008-11-26,0.45,0.45,0.38,0.38,101000,0.38
2008-11-25,0.42,0.42,0.40,0.40,84000,0.40
2008-11-24,0.41,0.45,0.41,0.41,000,0.41
2008-11-21,0.41,0.44,0.41,0.41,000,0.41
2008-11-20,0.38,0.45,0.38,0.38,000,0.38
2008-11-19,0.40,0.42,0.40,0.40,000,0.40
2008-11-18,0.42,0.42,0.42,0.42,29000,0.42
2008-11-17,0.42,0.42,0.42,0.42,20000,0.42
2008-11-14,0.46,0.46,0.45,0.45,10000,0.45
2008-11-13,0.41,0.44,0.41,0.41,000,0.41
2008-11-12,0.44,0.46,0.44,0.46,5000,0.46
2008-11-11,0.46,0.47,0.44,0.44,114000,0.44
2008-11-10,0.44,0.44,0.44,0.44,2000,0.44
2008-11-07,0.43,0.43,0.43,0.43,29000,0.43
2008-11-06,0.45,0.50,0.45,0.45,000,0.45
2008-11-05,0.45,0.45,0.45,0.45,34000,0.45
2008-11-04,0.41,0.43,0.41,0.41,000,0.41
2008-11-03,0.40,0.42,0.40,0.42,27000,0.42
2008-10-31,0.42,0.42,0.41,0.41,50000,0.41
2008-10-30,0.38,0.41,0.38,0.41,8000,0.41
2008-10-29,0.42,0.42,0.42,0.42,21000,0.42
2008-10-28,0.40,0.40,0.38,0.38,8000,0.38
2008-10-24,0.42,0.42,0.42,0.42,15000,0.42
2008-10-23,0.42,0.42,0.42,0.42,16000,0.42
2008-10-22,0.41,0.45,0.41,0.41,000,0.41
2008-10-21,0.41,0.45,0.40,0.45,15000,0.45
2008-10-20,0.43,0.44,0.43,0.44,15000,0.44
2008-10-17,0.46,0.46,0.46,0.46,8000,0.46
2008-10-16,0.50,0.50,0.45,0.45,5000,0.45
2008-10-15,0.51,0.51,0.51,0.51,2000,0.51
2008-10-14,0.50,0.52,0.50,0.52,43000,0.52
2008-10-13,0.50,0.50,0.47,0.47,73000,0.47
2008-10-10,0.51,0.51,0.50,0.51,28000,0.51
2008-10-09,0.63,0.63,0.57,0.57,43000,0.57
2008-10-08,0.63,0.63,0.63,0.63,1000,0.63
2008-10-07,0.70,0.70,0.70,0.70,000,0.70
2008-10-06,0.65,0.71,0.65,0.65,000,0.65
2008-10-03,0.71,0.71,0.70,0.70,5000,0.70
2008-10-02,0.70,0.72,0.70,0.70,000,0.70
2008-09-30,0.70,0.72,0.70,0.72,59000,0.72
2008-09-29,0.65,0.73,0.65,0.73,14000,0.73
2008-09-26,0.66,0.73,0.66,0.66,000,0.66
2008-09-25,0.70,0.70,0.70,0.70,5000,0.70
2008-09-24,0.70,0.70,0.70,0.70,20000,0.70
2008-09-23,0.70,0.70,0.70,0.70,5000,0.70
2008-09-22,0.71,0.71,0.71,0.71,22000,0.71
2008-09-19,0.69,0.73,0.69,0.69,000,0.69
2008-09-18,0.68,0.68,0.68,0.68,5000,0.68
2008-09-17,0.70,0.70,0.69,0.69,34000,0.69
2008-09-16,0.70,0.70,0.70,0.70,23000,0.70
2008-09-15,0.69,0.69,0.69,0.69,2000,0.69
2008-09-12,0.70,0.72,0.70,0.72,37000,0.72
2008-09-11,0.70,0.73,0.70,0.70,000,0.70
2008-09-10,0.73,0.73,0.73,0.73,27000,0.73
2008-09-09,0.69,0.76,0.69,0.69,000,0.69
2008-09-08,0.69,0.75,0.69,0.69,000,0.69
2008-09-05,0.73,0.76,0.73,0.73,000,0.73
2008-09-04,0.71,0.75,0.71,0.71,000,0.71
2008-09-03,0.74,0.74,0.74,0.74,10000,0.74
2008-09-02,0.71,0.74,0.71,0.71,000,0.71
2008-09-01,0.71,0.72,0.71,0.71,51000,0.71
2008-08-29,0.71,0.71,0.71,0.71,11000,0.71
2008-08-28,0.71,0.74,0.71,0.71,000,0.71
2008-08-27,0.72,0.72,0.72,0.72,17000,0.72
2008-08-26,0.73,0.73,0.73,0.73,10000,0.73
2008-08-25,0.71,0.71,0.71,0.71,2000,0.71
2008-08-22,0.72,0.75,0.72,0.72,000,0.72
2008-08-21,0.77,0.77,0.75,0.75,2000,0.75
2008-08-20,0.74,0.74,0.74,0.74,3000,0.74
2008-08-19,0.74,0.74,0.73,0.73,53000,0.73
2008-08-18,0.74,0.74,0.74,0.74,2000,0.74
2008-08-15,0.73,0.75,0.73,0.75,66000,0.75
2008-08-14,0.73,0.73,0.72,0.72,69000,0.72
2008-08-13,0.73,0.73,0.73,0.73,30000,0.73
2008-08-12,0.73,0.73,0.73,0.73,74000,0.73
2008-08-11,0.75,0.75,0.75,0.75,000,0.75
2008-08-08,0.73,0.75,0.73,0.73,000,0.73
2008-08-07,0.74,0.75,0.74,0.74,000,0.74
2008-08-06,0.74,0.74,0.74,0.74,42000,0.74
2008-08-05,0.76,0.76,0.75,0.75,11000,0.75
2008-08-04,0.76,0.76,0.76,0.76,10000,0.76
2008-08-01,0.74,0.76,0.74,0.74,000,0.74
2008-07-31,0.74,0.75,0.74,0.74,000,0.74
2008-07-30,0.72,0.77,0.72,0.74,55000,0.74
2008-07-29,0.73,0.77,0.73,0.73,000,0.73
2008-07-28,0.74,0.74,0.74,0.74,3000,0.74
2008-07-25,0.74,0.75,0.74,0.75,60000,0.75
2008-07-24,0.73,0.73,0.73,0.73,10000,0.73
2008-07-23,0.74,0.75,0.74,0.74,000,0.74
2008-07-22,0.74,0.76,0.74,0.74,000,0.74
2008-07-21,0.72,0.72,0.72,0.72,2000,0.72
2008-07-18,0.72,0.72,0.72,0.72,1000,0.72
2008-07-17,0.74,0.74,0.72,0.72,13000,0.72
2008-07-16,0.72,0.72,0.72,0.72,5000,0.72
2008-07-15,0.68,0.76,0.68,0.68,000,0.68
2008-07-14,0.69,0.77,0.69,0.69,000,0.69
2008-07-11,0.70,0.77,0.70,0.70,000,0.70
2008-07-10,0.72,0.72,0.70,0.72,7000,0.72
2008-07-09,0.72,0.75,0.72,0.72,000,0.72
2008-07-08,0.71,0.74,0.71,0.72,109000,0.72
2008-07-07,0.71,0.71,0.71,0.71,2000,0.71
2008-07-04,0.73,0.75,0.71,0.75,100000,0.75
2008-07-03,0.75,0.75,0.74,0.75,42000,0.75
2008-07-02,0.73,0.75,0.73,0.73,17000,0.73
2008-07-01,0.73,0.73,0.73,0.73,10000,0.73
2008-06-30,0.76,0.77,0.75,0.77,123000,0.77
2008-06-27,0.76,0.76,0.76,0.76,60000,0.76
2008-06-26,0.76,0.76,0.76,0.76,5000,0.76
2008-06-25,0.77,0.77,0.77,0.77,1000,0.77
2008-06-24,0.76,0.76,0.75,0.76,73000,0.76
2008-06-23,0.76,0.76,0.76,0.76,62000,0.76
2008-06-20,0.80,0.80,0.77,0.78,223000,0.78
2008-06-19,0.80,0.82,0.80,0.80,000,0.80
2008-06-18,0.81,0.81,0.81,0.81,45000,0.81
2008-06-17,0.81,0.81,0.81,0.81,2000,0.81
2008-06-16,0.80,0.85,0.80,0.85,51000,0.85
2008-06-13,0.82,0.84,0.82,0.84,47000,0.84
2008-06-12,0.83,0.83,0.83,0.83,3000,0.83
2008-06-11,0.81,0.85,0.81,0.85,60000,0.85
2008-06-10,0.81,0.81,0.81,0.81,1000,0.81
2008-06-06,0.78,0.84,0.78,0.78,000,0.78
2008-06-05,0.78,0.85,0.78,0.85,52000,0.85
2008-06-04,0.85,0.85,0.85,0.85,7000,0.85
2008-06-03,0.78,0.85,0.78,0.78,000,0.78
2008-06-02,0.79,0.86,0.79,0.79,000,0.79
2008-05-30,0.85,0.86,0.85,0.86,87000,0.86
2008-05-29,0.85,0.86,0.85,0.85,77000,0.85
2008-05-28,0.82,0.85,0.79,0.85,64000,0.85
2008-05-27,0.79,0.83,0.79,0.79,000,0.79
2008-05-26,0.79,0.82,0.79,0.79,000,0.79
2008-05-23,0.79,0.84,0.79,0.79,000,0.79
2008-05-22,0.79,0.85,0.79,0.79,000,0.79
2008-05-21,0.79,0.85,0.79,0.79,000,0.79
2008-05-20,0.79,0.85,0.79,0.79,000,0.79
2008-05-16,0.85,0.85,0.85,0.85,26000,0.85
2008-05-15,0.81,0.85,0.81,0.85,12000,0.85
2008-05-14,0.81,0.85,0.81,0.81,000,0.81
2008-05-13,0.81,0.85,0.81,0.81,000,0.81
2008-05-12,0.85,0.85,0.85,0.85,3000,0.85
2008-05-09,0.85,0.85,0.85,0.85,3000,0.85
2008-05-08,0.85,0.85,0.85,0.85,17000,0.85
2008-05-07,0.86,0.86,0.85,0.85,29000,0.85
2008-05-06,0.85,0.85,0.85,0.85,3000,0.85
2008-05-05,0.87,0.87,0.78,0.85,93000,0.85
2008-05-02,0.85,0.85,0.83,0.85,12000,0.85
2008-04-30,0.81,0.81,0.81,0.81,106000,0.81
2008-04-29,0.81,0.81,0.81,0.81,5000,0.81
2008-04-28,0.82,0.82,0.82,0.82,14000,0.82
2008-04-25,0.82,0.82,0.82,0.82,35000,0.82
2008-04-24,0.83,0.83,0.83,0.83,10000,0.83
2008-04-23,0.81,0.83,0.81,0.81,000,0.81
2008-04-22,0.79,0.86,0.79,0.79,000,0.79
2008-04-21,0.83,0.83,0.83,0.83,9000,0.83
2008-04-18,0.82,0.82,0.82,0.82,3000,0.82
2008-04-17,0.87,0.87,0.85,0.87,52000,0.87
2008-04-16,0.80,0.84,0.80,0.80,000,0.80
2008-04-15,0.79,0.85,0.79,0.79,000,0.79
2008-04-14,0.75,0.85,0.75,0.83,14000,0.83
2008-04-11,0.75,0.85,0.75,0.75,000,0.75
2008-04-10,0.77,0.85,0.77,0.77,000,0.77
2008-04-09,0.77,0.85,0.77,0.77,000,0.77
2008-04-08,0.87,0.87,0.87,0.87,1000,0.87
2008-04-07,0.90,0.90,0.87,0.87,2000,0.87
2008-04-04,0.80,0.80,0.79,0.80,3000,0.80
2008-04-03,0.82,0.82,0.80,0.80,38000,0.80
2008-04-02,0.80,0.81,0.80,0.80,20000,0.80
2008-04-01,0.79,0.81,0.79,0.81,16000,0.81
2008-03-31,0.79,0.79,0.79,0.79,10000,0.79
2008-03-28,0.80,0.80,0.80,0.80,10000,0.80
2008-03-27,0.77,0.78,0.77,0.78,39000,0.78
2008-03-26,0.78,0.78,0.77,0.77,287000,0.77
2008-03-25,0.80,0.80,0.77,0.77,24000,0.77
2008-03-24,0.79,0.79,0.78,0.79,92000,0.79
2008-03-21,0.78,0.78,0.78,0.78,000,0.78
2008-03-20,0.78,0.78,0.78,0.78,6000,0.78
2008-03-19,0.79,0.80,0.76,0.79,206000,0.79
2008-03-18,0.76,0.80,0.76,0.76,000,0.76
2008-03-14,0.79,0.79,0.79,0.79,20000,0.79
2008-03-13,0.80,0.80,0.79,0.79,125000,0.79
2008-03-12,0.85,0.85,0.80,0.80,567000,0.80
2008-03-11,0.81,0.81,0.81,0.81,230000,0.81
2008-03-10,0.81,0.90,0.81,0.81,000,0.81
2008-03-07,0.85,0.85,0.83,0.83,52000,0.83
2008-03-06,0.88,0.88,0.88,0.88,91000,0.88
2008-03-05,0.77,0.88,0.77,0.77,000,0.77
2008-03-04,0.88,0.88,0.88,0.88,34000,0.88
2008-03-03,0.86,0.90,0.86,0.86,000,0.86
2008-02-29,0.88,0.90,0.87,0.90,255000,0.90
2008-02-28,0.88,0.90,0.88,0.88,000,0.88
2008-02-27,0.92,0.93,0.87,0.90,201000,0.90
2008-02-26,0.88,0.88,0.88,0.88,3000,0.88
2008-02-25,0.88,0.88,0.88,0.88,44000,0.88
2008-02-22,0.88,0.88,0.88,0.88,25000,0.88
2008-02-21,0.88,0.88,0.88,0.88,440000,0.88
2008-02-20,0.88,0.88,0.88,0.88,50000,0.88
2008-02-19,0.88,0.89,0.88,0.89,394000,0.89
2008-02-18,0.88,0.90,0.88,0.88,000,0.88
2008-02-15,0.89,0.89,0.88,0.88,199000,0.88
2008-02-14,0.89,0.89,0.89,0.89,12000,0.89
2008-02-13,0.86,0.90,0.86,0.90,102000,0.90
2008-02-12,0.90,0.90,0.89,0.89,4000,0.89
2008-02-11,0.90,0.90,0.90,0.90,21000,0.90
2008-02-08,0.87,0.87,0.87,0.87,000,0.87
2008-02-07,0.87,0.87,0.87,0.87,000,0.87
2008-02-06,0.87,0.90,0.87,0.87,000,0.87
2008-02-05,0.89,0.92,0.89,0.89,000,0.89
2008-02-04,0.90,0.90,0.90,0.90,106000,0.90
2008-02-01,0.90,0.90,0.90,0.90,245000,0.90
2008-01-31,0.91,0.91,0.89,0.90,36000,0.90
2008-01-30,0.91,0.91,0.90,0.91,253000,0.91
2008-01-29,0.90,0.90,0.90,0.90,73000,0.90
2008-01-28,0.90,0.91,0.90,0.90,25000,0.90
2008-01-25,0.91,0.94,0.90,0.94,87000,0.94
2008-01-24,0.91,0.91,0.90,0.91,272000,0.91
2008-01-23,0.94,0.94,0.90,0.94,168000,0.94
2008-01-22,0.95,0.95,0.90,0.94,378000,0.94
2008-01-21,0.97,0.97,0.95,0.96,403000,0.96
2008-01-18,1.00,1.00,0.98,0.98,55000,0.98
2008-01-17,0.96,1.00,0.96,1.00,392000,1.00
2008-01-16,0.95,0.97,0.95,0.96,1102000,0.96
2008-01-15,0.95,0.96,0.95,0.96,357000,0.96
2008-01-14,0.96,0.96,0.95,0.95,267000,0.95
2008-01-11,0.98,0.98,0.97,0.97,37000,0.97
2008-01-10,0.99,0.99,0.98,0.98,29000,0.98
2008-01-09,0.98,0.98,0.98,0.98,27000,0.98
2008-01-08,0.98,0.99,0.97,0.99,111000,0.99
2008-01-07,0.99,0.99,0.98,0.99,57000,0.99
2008-01-04,1.00,1.01,1.00,1.01,73000,1.01
2008-01-03,1.00,1.00,0.99,0.99,82000,0.99
2008-01-02,1.01,1.01,1.00,1.01,37000,1.01
2008-01-01,1.02,1.02,1.02,1.02,000,1.02
2007-12-31,1.05,1.05,1.01,1.02,370000,1.02
2007-12-28,0.96,1.00,0.95,1.00,532000,1.00
2007-12-27,0.95,0.96,0.95,0.96,99000,0.96
2007-12-26,0.94,0.96,0.94,0.96,7000,0.96
2007-12-25,0.95,0.95,0.95,0.95,000,0.95
2007-12-24,0.95,0.96,0.95,0.95,000,0.95
2007-12-21,0.95,0.97,0.95,0.97,223000,0.97
2007-12-20,0.95,0.95,0.95,0.95,000,0.95
2007-12-19,0.94,0.96,0.94,0.95,386000,0.95
2007-12-18,0.94,0.96,0.94,0.96,124000,0.96
2007-12-17,0.95,0.95,0.94,0.95,183000,0.95
2007-12-14,0.94,0.95,0.94,0.95,191000,0.95
2007-12-13,0.94,0.94,0.94,0.94,192000,0.94
2007-12-12,0.94,0.94,0.94,0.94,59000,0.94
2007-12-11,0.95,0.95,0.94,0.94,153000,0.94
2007-12-10,0.95,0.95,0.94,0.95,153000,0.95
2007-12-07,0.94,0.96,0.94,0.94,106000,0.94
2007-12-06,0.94,0.94,0.93,0.93,235000,0.93
2007-12-05,0.94,0.98,0.91,0.94,185000,0.94
2007-12-04,0.97,0.98,0.96,0.97,166000,0.97
2007-12-03,0.96,0.97,0.96,0.97,55000,0.97
2007-11-30,0.95,0.97,0.95,0.97,187000,0.97
2007-11-29,0.96,0.98,0.95,0.95,1018000,0.95
2007-11-28,0.92,0.95,0.92,0.95,822000,0.95
2007-11-27,0.91,0.94,0.90,0.92,446000,0.92
2007-11-26,0.90,0.92,0.90,0.92,335000,0.92
2007-11-23,0.90,0.90,0.90,0.90,8000,0.90
2007-11-22,0.88,0.90,0.88,0.88,33000,0.88
2007-11-21,0.87,0.87,0.87,0.87,24000,0.87
2007-11-20,0.90,0.90,0.87,0.87,7000,0.87
