Date,Open,High,Low,Close,Volume,Adj Close
2009-10-13,0.70,0.71,0.69,0.69,3153000,0.69
2009-10-12,0.65,0.71,0.64,0.70,13203000,0.70
2009-10-09,0.63,0.65,0.62,0.64,2354000,0.64
2009-10-08,0.64,0.64,0.62,0.63,472000,0.63
2009-10-07,0.64,0.67,0.63,0.64,2179000,0.64
2009-10-06,0.61,0.64,0.61,0.63,3875000,0.63
2009-10-05,0.63,0.63,0.59,0.62,1419000,0.62
2009-10-02,0.54,0.65,0.54,0.62,6676000,0.62
2009-10-01,0.55,0.63,0.55,0.55,000,0.55
2009-09-30,0.55,0.62,0.55,0.55,000,0.55
2009-09-29,0.49,0.59,0.49,0.59,882000,0.59
2009-09-28,0.47,0.48,0.47,0.48,141000,0.48
2009-09-25,0.47,0.47,0.45,0.47,650000,0.47
2009-09-24,0.47,0.47,0.47,0.47,192000,0.47
2009-09-23,0.46,0.49,0.46,0.49,547000,0.49
2009-09-22,0.41,0.45,0.41,0.45,436000,0.45
2009-09-21,0.41,0.41,0.41,0.41,000,0.41
2009-09-18,0.38,0.42,0.38,0.41,285000,0.41
2009-09-17,0.40,0.40,0.38,0.38,61000,0.38
2009-09-16,0.37,0.40,0.37,0.40,889000,0.40
2009-09-15,0.36,0.37,0.36,0.37,205000,0.37
2009-09-14,0.34,0.35,0.34,0.35,415000,0.35
2009-09-11,0.33,0.34,0.33,0.34,280000,0.34
2009-09-10,0.33,0.33,0.33,0.33,100000,0.33
2009-09-09,0.34,0.34,0.33,0.33,375000,0.33
2009-09-08,0.34,0.34,0.34,0.34,380000,0.34
2009-09-07,0.34,0.34,0.34,0.34,364000,0.34
2009-09-04,0.34,0.35,0.34,0.35,120000,0.35
2009-09-03,0.32,0.35,0.32,0.32,000,0.32
2009-09-02,0.32,0.34,0.32,0.32,000,0.32
2009-09-01,0.34,0.34,0.34,0.34,52000,0.34
2009-08-31,0.33,0.35,0.33,0.33,000,0.33
2009-08-28,0.32,0.35,0.32,0.32,000,0.32
2009-08-27,0.31,0.34,0.31,0.31,000,0.31
2009-08-26,0.35,0.35,0.34,0.34,68000,0.34
2009-08-25,0.34,0.37,0.34,0.36,143000,0.36
2009-08-24,0.35,0.35,0.33,0.35,95000,0.35
2009-08-21,0.33,0.35,0.33,0.35,238000,0.35
2009-08-20,0.31,0.34,0.31,0.33,880000,0.33
2009-08-19,0.31,0.31,0.30,0.30,678000,0.30
2009-08-18,0.31,0.31,0.30,0.31,1121000,0.31
2009-08-17,0.34,0.34,0.30,0.30,1018000,0.30
2009-08-14,0.34,0.34,0.32,0.34,1031000,0.34
2009-08-13,0.34,0.38,0.34,0.35,401000,0.35
2009-08-12,0.35,0.35,0.34,0.34,1382000,0.34
2009-08-11,0.35,0.35,0.33,0.35,927000,0.35
2009-08-10,0.34,0.34,0.34,0.34,000,0.34
2009-08-07,0.35,0.35,0.33,0.34,1110000,0.34
2009-08-06,0.35,0.35,0.34,0.34,389000,0.34
2009-08-05,0.34,0.34,0.33,0.34,1398000,0.34
2009-08-04,0.35,0.35,0.33,0.34,1047000,0.34
2009-08-03,0.35,0.35,0.33,0.35,1462000,0.35
2009-07-31,0.37,0.37,0.33,0.34,1048000,0.34
2009-07-30,0.34,0.36,0.34,0.36,1957000,0.36
2009-07-29,0.26,0.34,0.26,0.34,3046000,0.34
2009-07-28,0.27,0.27,0.26,0.26,1727000,0.26
2009-07-27,0.25,0.26,0.25,0.26,1965000,0.26
2009-07-24,0.24,0.25,0.24,0.25,1697000,0.25
2009-07-23,0.24,0.24,0.23,0.24,1837000,0.24
2009-07-22,0.23,0.24,0.23,0.24,2047000,0.24
2009-07-21,0.24,0.24,0.23,0.23,1134000,0.23
2009-07-20,0.24,0.24,0.24,0.24,1088000,0.24
2009-07-17,0.23,0.24,0.23,0.23,846000,0.23
2009-07-16,0.25,0.25,0.23,0.23,1001000,0.23
2009-07-15,0.22,0.25,0.22,0.25,3211000,0.25
2009-07-14,0.22,0.23,0.22,0.22,2635000,0.22
2009-07-13,0.22,0.22,0.21,0.22,2380000,0.22
2009-07-10,0.22,0.22,0.22,0.22,2910000,0.22
2009-07-09,0.22,0.22,0.21,0.22,3270000,0.22
2009-07-08,0.22,0.22,0.22,0.22,3030000,0.22
2009-07-07,0.22,0.22,0.22,0.22,2080000,0.22
2009-07-06,0.23,0.23,0.22,0.22,1770000,0.22
2009-07-03,0.24,0.24,0.23,0.23,820000,0.23
2009-07-02,0.24,0.25,0.24,0.25,720000,0.25
2009-07-01,0.24,0.24,0.23,0.24,1000000,0.24
2009-06-30,0.24,0.24,0.24,0.24,1150000,0.24
2009-06-29,0.24,0.25,0.24,0.24,1060000,0.24
2009-06-26,0.24,0.25,0.24,0.25,1080000,0.25
2009-06-25,0.23,0.23,0.23,0.23,902000,0.23
2009-06-24,0.22,0.22,0.22,0.22,1476000,0.22
2009-06-23,0.22,0.22,0.22,0.22,500000,0.22
2009-06-22,0.22,0.23,0.22,0.22,1461000,0.22
2009-06-19,0.22,0.22,0.22,0.22,800000,0.22
2009-06-18,0.19,0.22,0.19,0.21,842000,0.21
2009-06-17,0.19,0.23,0.19,0.23,7000,0.23
2009-06-16,0.19,0.23,0.19,0.23,6000,0.23
2009-06-15,0.23,0.23,0.23,0.23,100000,0.23
2009-06-12,0.24,0.24,0.23,0.23,703000,0.23
2009-06-11,0.25,0.25,0.24,0.24,1653000,0.24
2009-06-10,0.18,0.25,0.18,0.18,000,0.18
2009-06-09,0.18,0.25,0.18,0.18,000,0.18
2009-06-08,0.18,0.25,0.18,0.18,000,0.18
2009-06-05,0.20,0.24,0.20,0.20,000,0.20
2009-06-04,0.20,0.22,0.20,0.20,000,0.20
2009-06-03,0.19,0.25,0.19,0.19,000,0.19
2009-06-02,0.19,0.23,0.19,0.19,000,0.19
2009-06-01,0.18,0.23,0.18,0.18,000,0.18
2009-05-29,0.19,0.23,0.19,0.19,000,0.19
2009-05-28,0.19,0.22,0.19,0.19,000,0.19
2009-05-27,0.19,0.22,0.18,0.22,5000,0.22
2009-05-26,0.19,0.20,0.19,0.19,000,0.19
2009-05-25,0.19,0.21,0.19,0.19,000,0.19
2009-05-22,0.23,0.23,0.23,0.23,4000,0.23
2009-05-21,0.20,0.21,0.20,0.21,10000,0.21
2009-05-20,0.19,0.21,0.19,0.19,000,0.19
2009-05-19,0.22,0.22,0.19,0.22,5000,0.22
2009-05-18,0.19,0.22,0.19,0.19,000,0.19
2009-05-15,0.19,0.19,0.19,0.19,31000,0.19
2009-05-14,0.19,0.22,0.19,0.22,34000,0.22
2009-05-13,0.19,0.25,0.19,0.19,000,0.19
2009-05-12,0.19,0.22,0.19,0.22,29000,0.22
2009-05-11,0.20,0.24,0.20,0.20,000,0.20
2009-05-08,0.22,0.22,0.22,0.22,50000,0.22
2009-05-07,0.19,0.23,0.19,0.19,000,0.19
2009-05-06,0.19,0.23,0.19,0.19,000,0.19
2009-05-05,0.19,0.22,0.19,0.19,000,0.19
2009-05-04,0.22,0.22,0.22,0.22,4000,0.22
2009-05-01,0.18,0.18,0.18,0.18,000,0.18
2009-04-30,0.18,0.22,0.18,0.18,000,0.18
2009-04-29,0.17,0.22,0.17,0.17,000,0.17
2009-04-28,0.19,0.19,0.19,0.19,7000,0.19
2009-04-27,0.19,0.19,0.19,0.19,10000,0.19
2009-04-24,0.19,0.22,0.19,0.19,000,0.19
2009-04-23,0.19,0.22,0.19,0.19,000,0.19
2009-04-22,0.22,0.22,0.22,0.22,4000,0.22
2009-04-21,0.20,0.20,0.20,0.20,30000,0.20
2009-04-20,0.19,0.24,0.19,0.19,000,0.19
2009-04-17,0.19,0.24,0.19,0.19,000,0.19
2009-04-16,0.20,0.23,0.20,0.20,000,0.20
2009-04-15,0.19,0.23,0.19,0.19,000,0.19
2009-04-14,0.19,0.24,0.19,0.19,000,0.19
2009-04-13,0.19,0.23,0.19,0.19,000,0.19
2009-04-10,0.20,0.20,0.20,0.20,000,0.20
2009-04-09,0.20,0.25,0.20,0.20,000,0.20
2009-04-08,0.20,0.24,0.20,0.20,000,0.20
2009-04-07,0.20,0.23,0.20,0.20,000,0.20
2009-04-06,0.20,0.24,0.20,0.20,000,0.20
2009-04-03,0.20,0.23,0.20,0.20,000,0.20
2009-04-02,0.20,0.23,0.20,0.20,000,0.20
2009-04-01,0.20,0.23,0.20,0.23,35000,0.23
2009-03-31,0.20,0.23,0.20,0.20,000,0.20
2009-03-30,0.20,0.23,0.20,0.23,42000,0.23
2009-03-27,0.20,0.25,0.20,0.25,134000,0.25
2009-03-26,0.20,0.25,0.20,0.25,174000,0.25
2009-03-25,0.20,0.25,0.20,0.25,53000,0.25
2009-03-24,0.15,0.27,0.15,0.15,000,0.15
2009-03-23,0.13,0.27,0.13,0.13,000,0.13
2009-03-20,0.13,0.27,0.13,0.13,000,0.13
2009-03-19,0.13,0.28,0.13,0.13,000,0.13
2009-03-18,0.13,0.25,0.13,0.13,000,0.13
2009-03-17,0.13,0.25,0.13,0.13,000,0.13
2009-03-16,0.13,0.25,0.13,0.13,000,0.13
2009-03-13,0.13,0.25,0.13,0.13,000,0.13
2009-03-12,0.12,0.25,0.12,0.12,000,0.12
2009-03-11,0.15,0.26,0.15,0.15,000,0.15
2009-03-10,0.27,0.27,0.27,0.27,10000,0.27
2009-03-09,0.24,0.24,0.24,0.24,1000,0.24
2009-03-06,0.23,0.25,0.23,0.23,000,0.23
2009-03-05,0.15,0.25,0.15,0.15,000,0.15
2009-03-04,0.16,0.23,0.16,0.16,000,0.16
2009-03-03,0.16,0.22,0.16,0.16,000,0.16
2009-03-02,0.23,0.23,0.13,0.20,50000,0.20
2009-02-27,0.17,0.30,0.15,0.15,19000,0.15
2009-02-26,0.23,0.23,0.22,0.22,9000,0.22
2009-02-25,0.22,0.31,0.22,0.22,000,0.22
2009-02-24,0.22,0.31,0.22,0.22,000,0.22
2009-02-23,0.22,0.31,0.22,0.22,000,0.22
2009-02-20,0.22,0.31,0.22,0.22,000,0.22
2009-02-19,0.22,0.31,0.22,0.22,000,0.22
2009-02-18,0.22,0.27,0.22,0.22,000,0.22
2009-02-17,0.22,0.27,0.22,0.22,000,0.22
2009-02-16,0.22,0.27,0.22,0.22,000,0.22
2009-02-13,0.22,0.30,0.22,0.22,000,0.22
2009-02-12,0.22,0.31,0.22,0.22,000,0.22
2009-02-11,0.22,0.31,0.22,0.22,000,0.22
2009-02-10,0.22,0.31,0.22,0.22,000,0.22
2009-02-09,0.22,0.27,0.22,0.22,000,0.22
2009-02-06,0.22,0.27,0.22,0.22,000,0.22
2009-02-05,0.22,0.27,0.22,0.22,000,0.22
2009-02-04,0.22,0.27,0.22,0.22,000,0.22
2009-02-03,0.22,0.27,0.22,0.22,000,0.22
2009-02-02,0.22,0.27,0.22,0.22,000,0.22
2009-01-30,0.22,0.27,0.22,0.22,000,0.22
2009-01-29,0.22,0.27,0.22,0.22,000,0.22
2009-01-28,0.22,0.27,0.22,0.22,000,0.22
2009-01-27,0.22,0.22,0.22,0.22,000,0.22
2009-01-26,0.22,0.22,0.22,0.22,000,0.22
2009-01-23,0.22,0.27,0.22,0.22,000,0.22
2009-01-22,0.22,0.27,0.22,0.22,000,0.22
2009-01-21,0.22,0.27,0.22,0.22,000,0.22
2009-01-20,0.22,0.27,0.22,0.22,000,0.22
2009-01-19,0.22,0.27,0.22,0.22,000,0.22
2009-01-16,0.22,0.22,0.22,0.22,000,0.22
2009-01-15,0.22,0.27,0.22,0.22,000,0.22
2009-01-14,0.22,0.27,0.22,0.22,000,0.22
2009-01-13,0.22,0.27,0.22,0.22,000,0.22
2009-01-12,0.22,0.27,0.22,0.22,000,0.22
2009-01-09,0.26,0.26,0.26,0.26,40000,0.26
2009-01-08,0.22,0.27,0.22,0.22,000,0.22
2009-01-07,0.25,0.27,0.25,0.25,000,0.25
2009-01-06,0.23,0.27,0.23,0.23,000,0.23
2009-01-05,0.22,0.30,0.22,0.22,000,0.22
2009-01-02,0.22,0.27,0.22,0.22,000,0.22
2009-01-01,0.22,0.22,0.22,0.22,000,0.22
2008-12-31,0.22,0.27,0.22,0.22,000,0.22
2008-12-30,0.22,0.27,0.22,0.22,000,0.22
2008-12-29,0.32,0.32,0.27,0.27,17000,0.27
2008-12-26,0.22,0.27,0.22,0.22,000,0.22
2008-12-25,0.22,0.22,0.22,0.22,000,0.22
2008-12-24,0.22,0.27,0.22,0.22,000,0.22
2008-12-23,0.22,0.27,0.22,0.22,000,0.22
2008-12-22,0.23,0.27,0.23,0.23,000,0.23
2008-12-19,0.23,0.27,0.23,0.23,000,0.23
2008-12-18,0.25,0.27,0.25,0.27,40000,0.27
2008-12-17,0.24,0.27,0.24,0.24,000,0.24
2008-12-16,0.23,0.27,0.23,0.23,000,0.23
2008-12-15,0.23,0.27,0.23,0.23,000,0.23
2008-12-12,0.22,0.27,0.22,0.22,000,0.22
2008-12-11,0.22,0.27,0.22,0.22,000,0.22
2008-12-10,0.24,0.27,0.24,0.24,000,0.24
2008-12-09,0.22,0.27,0.22,0.22,000,0.22
2008-12-08,0.27,0.27,0.27,0.27,000,0.27
2008-12-05,0.27,0.27,0.27,0.27,10000,0.27
2008-12-04,0.22,0.27,0.22,0.22,000,0.22
2008-12-03,0.22,0.27,0.22,0.22,000,0.22
2008-12-02,0.22,0.27,0.22,0.22,000,0.22
2008-12-01,0.22,0.27,0.22,0.22,000,0.22
2008-11-28,0.22,0.27,0.22,0.22,000,0.22
2008-11-27,0.22,0.27,0.22,0.22,000,0.22
2008-11-26,0.22,0.27,0.22,0.22,000,0.22
2008-11-25,0.22,0.27,0.22,0.22,52000,0.22
2008-11-24,0.27,0.27,0.27,0.27,000,0.27
2008-11-21,0.27,0.27,0.27,0.27,27000,0.27
2008-11-20,0.27,0.27,0.27,0.27,3000,0.27
2008-11-19,0.22,0.27,0.22,0.22,000,0.22
2008-11-18,0.22,0.27,0.22,0.22,000,0.22
2008-11-17,0.22,0.27,0.22,0.22,000,0.22
2008-11-14,0.22,0.27,0.22,0.22,000,0.22
2008-11-13,0.27,0.27,0.27,0.27,000,0.27
2008-11-12,0.22,0.27,0.22,0.22,000,0.22
2008-11-11,0.22,0.27,0.22,0.22,000,0.22
2008-11-10,0.25,0.27,0.25,0.27,98000,0.27
2008-11-07,0.27,0.27,0.27,0.27,5000,0.27
2008-11-06,0.23,0.26,0.23,0.23,000,0.23
2008-11-05,0.26,0.26,0.26,0.26,103000,0.26
2008-11-04,0.24,0.27,0.24,0.24,000,0.24
2008-11-03,0.22,0.29,0.22,0.22,000,0.22
2008-10-31,0.22,0.26,0.22,0.22,000,0.22
2008-10-30,0.22,0.26,0.22,0.22,000,0.22
2008-10-29,0.25,0.26,0.25,0.26,13000,0.26
2008-10-28,0.26,0.27,0.26,0.26,96000,0.26
2008-10-27,0.26,0.26,0.26,0.26,000,0.26
2008-10-24,0.24,0.26,0.24,0.26,135000,0.26
2008-10-23,0.24,0.25,0.24,0.25,5000,0.25
2008-10-22,0.25,0.25,0.25,0.25,72000,0.25
2008-10-21,0.27,0.27,0.25,0.26,270000,0.26
2008-10-20,0.26,0.27,0.25,0.27,161000,0.27
2008-10-17,0.22,0.28,0.22,0.22,000,0.22
2008-10-16,0.28,0.28,0.28,0.28,1000,0.28
2008-10-15,0.28,0.28,0.21,0.26,28000,0.26
2008-10-14,0.27,0.27,0.26,0.26,50000,0.26
2008-10-13,0.22,0.27,0.22,0.23,28000,0.23
2008-10-10,0.22,0.27,0.22,0.27,42000,0.27
2008-10-09,0.25,0.27,0.25,0.27,61000,0.27
2008-10-08,0.24,0.28,0.24,0.28,194000,0.28
2008-10-07,0.23,0.28,0.23,0.23,000,0.23
2008-10-06,0.28,0.28,0.28,0.28,100000,0.28
2008-10-03,0.29,0.29,0.29,0.29,50000,0.29
2008-10-02,0.28,0.28,0.28,0.28,928000,0.28
2008-10-01,0.27,0.27,0.27,0.27,000,0.27
2008-09-30,0.27,0.28,0.27,0.27,204000,0.27
2008-09-29,0.28,0.29,0.25,0.28,781000,0.28
2008-09-26,0.31,0.31,0.28,0.29,382000,0.29
2008-09-25,0.30,0.31,0.30,0.31,162000,0.31
2008-09-24,0.30,0.31,0.29,0.29,558000,0.29
2008-09-23,0.31,0.31,0.30,0.31,1126000,0.31
2008-09-22,0.32,0.32,0.30,0.31,1926000,0.31
2008-09-19,0.31,0.33,0.31,0.31,2835000,0.31
2008-09-18,0.30,0.31,0.30,0.31,2087000,0.31
2008-09-17,0.32,0.32,0.29,0.30,1482000,0.30
2008-09-16,0.28,0.31,0.28,0.31,1588000,0.31
2008-09-15,0.31,0.31,0.26,0.28,8200000,0.28
2008-09-12,0.32,0.32,0.31,0.32,5147000,0.32
2008-09-11,0.34,0.34,0.31,0.32,3043000,0.32
2008-09-10,0.34,0.34,0.34,0.34,633000,0.34
2008-09-09,0.36,0.36,0.34,0.34,2054000,0.34
2008-09-08,0.37,0.38,0.36,0.37,6702000,0.37
2008-09-05,0.30,0.37,0.29,0.36,39485000,0.36
