Date,Open,High,Low,Close,Volume,Adj Close
2009-09-28,0.09,0.09,0.09,0.09,100000,0.09
2009-09-25,0.09,0.09,0.09,0.09,719000,0.09
2009-09-24,0.09,0.09,0.09,0.09,912000,0.09
2009-09-23,0.09,0.09,0.09,0.09,42000,0.09
2009-09-22,0.09,0.09,0.09,0.09,1838000,0.09
2009-09-18,0.08,0.09,0.08,0.08,000,0.08
2009-09-17,0.08,0.08,0.08,0.08,798000,0.08
2009-09-16,0.09,0.09,0.09,0.09,80000,0.09
2009-09-15,0.09,0.09,0.09,0.09,15000,0.09
2009-09-14,0.08,0.08,0.08,0.08,564000,0.08
2009-09-11,0.08,0.09,0.08,0.08,000,0.08
2009-09-10,0.08,0.09,0.08,0.08,000,0.08
2009-09-09,0.08,0.09,0.08,0.08,000,0.08
2009-09-08,0.09,0.09,0.08,0.09,701000,0.09
2009-09-07,0.09,0.09,0.08,0.09,641000,0.09
2009-09-04,0.09,0.09,0.09,0.09,000,0.09
2009-09-03,0.09,0.09,0.09,0.09,281000,0.09
2009-09-02,0.08,0.08,0.08,0.08,100000,0.08
2009-09-01,0.08,0.09,0.08,0.08,000,0.08
2009-08-31,0.09,0.09,0.08,0.08,615000,0.08
2009-08-28,0.09,0.09,0.09,0.09,348000,0.09
2009-08-27,0.08,0.08,0.08,0.08,5000,0.08
2009-08-26,0.09,0.09,0.09,0.09,339000,0.09
2009-08-25,0.08,0.09,0.08,0.08,000,0.08
2009-08-24,0.09,0.09,0.09,0.09,17000,0.09
2009-08-21,0.08,0.08,0.08,0.08,223000,0.08
2009-08-20,0.09,0.09,0.08,0.08,11000,0.08
2009-08-19,0.09,0.09,0.08,0.08,7000,0.08
2009-08-18,0.09,0.09,0.09,0.09,160000,0.09
2009-08-17,0.08,0.09,0.08,0.08,000,0.08
2009-08-14,0.09,0.09,0.09,0.09,100000,0.09
2009-08-13,0.09,0.09,0.08,0.09,98000,0.09
2009-08-12,0.09,0.09,0.08,0.08,71000,0.08
2009-08-11,0.09,0.09,0.08,0.08,101000,0.08
2009-08-07,0.09,0.09,0.08,0.08,165000,0.08
2009-08-06,0.09,0.09,0.09,0.09,132000,0.09
2009-08-05,0.09,0.09,0.09,0.09,50000,0.09
2009-08-04,0.10,0.10,0.09,0.09,127000,0.09
2009-08-03,0.09,0.09,0.09,0.09,305000,0.09
2009-07-31,0.09,0.09,0.08,0.09,451000,0.09
2009-07-30,0.09,0.09,0.09,0.09,10000,0.09
2009-07-29,0.09,0.09,0.09,0.09,52000,0.09
2009-07-28,0.09,0.09,0.09,0.09,000,0.09
2009-07-27,0.09,0.09,0.09,0.09,102000,0.09
2009-07-24,0.09,0.09,0.09,0.09,218000,0.09
2009-07-23,0.09,0.09,0.09,0.09,302000,0.09
2009-07-22,0.08,0.09,0.08,0.08,000,0.08
2009-07-21,0.09,0.09,0.09,0.09,44000,0.09
2009-07-20,0.09,0.09,0.09,0.09,40000,0.09
2009-07-17,0.09,0.09,0.09,0.09,000,0.09
2009-07-16,0.09,0.09,0.09,0.09,142000,0.09
2009-07-15,0.09,0.09,0.09,0.09,331000,0.09
2009-07-14,0.09,0.09,0.09,0.09,200000,0.09
2009-07-13,0.08,0.09,0.08,0.08,000,0.08
2009-07-10,0.09,0.09,0.09,0.09,330000,0.09
2009-07-09,0.09,0.09,0.09,0.09,89000,0.09
2009-07-08,0.08,0.08,0.08,0.08,000,0.08
2009-07-07,0.08,0.09,0.08,0.08,000,0.08
2009-07-06,0.09,0.09,0.09,0.09,12000,0.09
2009-07-03,0.09,0.09,0.09,0.09,20000,0.09
2009-07-02,0.08,0.08,0.08,0.08,91000,0.08
2009-07-01,0.08,0.09,0.08,0.08,000,0.08
2009-06-30,0.08,0.08,0.08,0.08,000,0.08
2009-06-29,0.08,0.08,0.08,0.08,34000,0.08
2009-06-26,0.08,0.08,0.08,0.08,50000,0.08
2009-06-25,0.08,0.09,0.08,0.08,000,0.08
2009-06-24,0.08,0.09,0.08,0.08,80000,0.08
2009-06-23,0.08,0.08,0.08,0.08,44000,0.08
2009-06-22,0.08,0.08,0.08,0.08,70000,0.08
2009-06-19,0.08,0.09,0.08,0.08,000,0.08
2009-06-18,0.08,0.08,0.08,0.08,000,0.08
2009-06-17,0.08,0.09,0.08,0.08,349000,0.08
2009-06-16,0.08,0.08,0.08,0.08,68000,0.08
2009-06-15,0.08,0.08,0.08,0.08,250000,0.08
2009-06-12,0.09,0.09,0.09,0.09,60000,0.09
2009-06-11,0.09,0.09,0.09,0.09,112000,0.09
2009-06-10,0.09,0.09,0.09,0.09,305000,0.09
2009-06-09,0.08,0.09,0.08,0.08,000,0.08
2009-06-08,0.09,0.09,0.09,0.09,160000,0.09
2009-06-05,0.08,0.09,0.08,0.09,751000,0.09
2009-06-04,0.08,0.08,0.08,0.08,443000,0.08
2009-06-03,0.09,0.09,0.09,0.09,94000,0.09
2009-06-02,0.09,0.09,0.09,0.09,260000,0.09
2009-06-01,0.09,0.09,0.09,0.09,320000,0.09
2009-05-29,0.09,0.09,0.09,0.09,441000,0.09
2009-05-28,0.08,0.08,0.08,0.08,100000,0.08
2009-05-27,0.09,0.09,0.09,0.09,22000,0.09
2009-05-26,0.08,0.09,0.08,0.08,383000,0.08
2009-05-25,0.08,0.08,0.08,0.08,150000,0.08
2009-05-22,0.08,0.09,0.08,0.08,000,0.08
2009-05-21,0.09,0.09,0.09,0.09,93000,0.09
2009-05-20,0.08,0.09,0.08,0.08,447000,0.08
2009-05-19,0.08,0.08,0.08,0.08,539000,0.08
2009-05-18,0.08,0.08,0.08,0.08,28000,0.08
2009-05-15,0.08,0.08,0.08,0.08,150000,0.08
2009-05-14,0.08,0.08,0.08,0.08,30000,0.08
2009-05-13,0.09,0.09,0.08,0.08,199000,0.08
2009-05-12,0.08,0.09,0.08,0.09,152000,0.09
2009-05-11,0.08,0.09,0.08,0.08,000,0.08
2009-05-08,0.08,0.09,0.08,0.09,396000,0.09
2009-05-07,0.09,0.09,0.08,0.09,281000,0.09
2009-05-06,0.08,0.08,0.08,0.08,357000,0.08
2009-05-05,0.08,0.09,0.08,0.08,344000,0.08
2009-05-04,0.09,0.09,0.08,0.08,268000,0.08
2009-04-30,0.08,0.08,0.08,0.08,57000,0.08
2009-04-29,0.09,0.10,0.08,0.08,252000,0.08
2009-04-28,0.08,0.08,0.08,0.08,32000,0.08
2009-04-27,0.08,0.08,0.08,0.08,60000,0.08
2009-04-24,0.08,0.08,0.08,0.08,80000,0.08
2009-04-23,0.09,0.09,0.09,0.09,29000,0.09
2009-04-22,0.08,0.08,0.08,0.08,50000,0.08
2009-04-21,0.08,0.08,0.08,0.08,820000,0.08
2009-04-20,0.07,0.08,0.07,0.08,671000,0.08
2009-04-17,0.06,0.07,0.06,0.06,000,0.06
2009-04-16,0.08,0.08,0.06,0.06,270000,0.06
2009-04-15,0.06,0.06,0.06,0.06,15000,0.06
2009-04-14,0.06,0.06,0.06,0.06,140000,0.06
2009-04-13,0.06,0.06,0.06,0.06,100000,0.06
2009-04-09,0.06,0.07,0.06,0.06,000,0.06
2009-04-08,0.05,0.06,0.05,0.05,000,0.05
2009-04-07,0.06,0.07,0.06,0.06,000,0.06
2009-04-06,0.06,0.06,0.06,0.06,000,0.06
2009-04-03,0.06,0.06,0.06,0.06,200000,0.06
2009-04-02,0.07,0.07,0.06,0.06,84000,0.06
2009-04-01,0.06,0.07,0.06,0.07,98000,0.07
2009-03-31,0.05,0.06,0.05,0.05,000,0.05
2009-03-30,0.06,0.06,0.06,0.06,41000,0.06
2009-03-27,0.05,0.06,0.05,0.05,000,0.05
2009-03-26,0.06,0.06,0.06,0.06,270000,0.06
2009-03-25,0.05,0.06,0.05,0.05,000,0.05
2009-03-24,0.06,0.06,0.06,0.06,90000,0.06
2009-03-23,0.06,0.06,0.06,0.06,59000,0.06
2009-03-20,0.05,0.07,0.05,0.05,000,0.05
2009-03-19,0.05,0.06,0.05,0.05,000,0.05
2009-03-18,0.06,0.07,0.05,0.06,191000,0.06
2009-03-17,0.06,0.06,0.06,0.06,4000,0.06
2009-03-16,0.06,0.06,0.06,0.06,60000,0.06
2009-03-13,0.05,0.05,0.05,0.05,171000,0.05
2009-03-12,0.05,0.06,0.05,0.05,000,0.05
2009-03-11,0.05,0.06,0.05,0.06,64000,0.06
2009-03-10,0.05,0.06,0.05,0.05,000,0.05
2009-03-09,0.05,0.05,0.05,0.05,80000,0.05
2009-03-06,0.06,0.06,0.06,0.06,25000,0.06
2009-03-05,0.05,0.06,0.05,0.05,000,0.05
2009-03-04,0.06,0.06,0.06,0.06,154000,0.06
2009-03-03,0.06,0.06,0.06,0.06,000,0.06
2009-03-02,0.06,0.06,0.06,0.06,13000,0.06
2009-02-27,0.06,0.07,0.06,0.06,000,0.06
2009-02-26,0.06,0.06,0.06,0.06,000,0.06
2009-02-25,0.06,0.06,0.06,0.06,110000,0.06
2009-02-24,0.06,0.06,0.06,0.06,92000,0.06
2009-02-23,0.06,0.07,0.06,0.06,000,0.06
2009-02-20,0.06,0.06,0.06,0.06,20000,0.06
2009-02-19,0.06,0.07,0.06,0.06,000,0.06
2009-02-18,0.06,0.06,0.06,0.06,10000,0.06
2009-02-17,0.06,0.06,0.06,0.06,1000000,0.06
2009-02-16,0.06,0.08,0.06,0.06,000,0.06
2009-02-13,0.07,0.07,0.07,0.07,10000,0.07
2009-02-12,0.06,0.06,0.06,0.06,4000,0.06
2009-02-11,0.06,0.06,0.06,0.06,2000,0.06
2009-02-10,0.06,0.06,0.06,0.06,40000,0.06
2009-02-09,0.07,0.07,0.07,0.07,185000,0.07
2009-02-06,0.06,0.07,0.06,0.07,635000,0.07
2009-02-05,0.06,0.07,0.06,0.06,000,0.06
2009-02-04,0.06,0.08,0.06,0.07,38000,0.07
2009-02-03,0.07,0.07,0.06,0.07,131000,0.07
2009-02-02,0.08,0.10,0.08,0.08,000,0.08
2009-01-30,0.10,0.12,0.10,0.12,161000,0.12
2009-01-29,0.09,0.10,0.09,0.10,239000,0.10
2009-01-28,0.07,0.10,0.07,0.10,284000,0.10
2009-01-23,0.06,0.08,0.06,0.06,000,0.06
2009-01-22,0.06,0.07,0.06,0.07,125000,0.07
2009-01-21,0.08,0.08,0.08,0.08,58000,0.08
2009-01-20,0.06,0.07,0.06,0.06,000,0.06
2009-01-19,0.06,0.09,0.06,0.06,000,0.06
2009-01-16,0.06,0.06,0.06,0.06,000,0.06
2009-01-15,0.07,0.07,0.06,0.06,244000,0.06
2009-01-14,0.06,0.09,0.06,0.06,000,0.06
2009-01-13,0.06,0.06,0.05,0.05,125000,0.05
2009-01-12,0.06,0.06,0.06,0.06,170000,0.06
2009-01-09,0.07,0.07,0.07,0.07,95000,0.07
2009-01-08,0.07,0.07,0.07,0.07,15000,0.07
2009-01-07,0.07,0.10,0.07,0.07,000,0.07
2009-01-06,0.07,0.07,0.07,0.07,4000,0.07
2009-01-05,0.08,0.09,0.08,0.08,000,0.08
2009-01-02,0.09,0.09,0.08,0.08,55000,0.08
2008-12-31,0.08,0.09,0.08,0.08,000,0.08
2008-12-30,0.06,0.09,0.06,0.09,20000,0.09
2008-12-29,0.09,0.09,0.09,0.09,49000,0.09
2008-12-26,0.14,0.14,0.08,0.09,174000,0.09
2008-12-24,0.20,0.20,0.20,0.20,4000,0.20
2008-12-23,0.20,0.20,0.19,0.19,23000,0.19
2008-12-22,0.20,0.20,0.18,0.18,5000,0.18
2008-12-19,0.20,0.20,0.17,0.17,4000,0.17
2008-12-18,0.19,0.20,0.19,0.19,000,0.19
2008-12-17,0.17,0.20,0.17,0.17,000,0.17
2008-12-16,0.17,0.17,0.17,0.17,60000,0.17
2008-12-15,0.14,0.18,0.14,0.14,000,0.14
2008-12-12,0.14,0.19,0.14,0.14,000,0.14
2008-12-11,0.14,0.22,0.14,0.14,200000,0.14
2008-12-10,0.17,0.17,0.17,0.17,100000,0.17
2008-12-09,0.17,0.17,0.17,0.17,99000,0.17
2008-12-05,0.14,0.17,0.14,0.14,000,0.14
2008-12-04,0.14,0.18,0.14,0.14,000,0.14
2008-12-03,0.18,0.18,0.16,0.16,54000,0.16
2008-12-02,0.14,0.18,0.14,0.14,000,0.14
2008-12-01,0.14,0.19,0.14,0.14,000,0.14
2008-11-28,0.15,0.15,0.15,0.15,10000,0.15
2008-11-27,0.14,0.15,0.14,0.14,50000,0.14
2008-11-26,0.14,0.17,0.14,0.14,000,0.14
2008-11-25,0.14,0.17,0.14,0.14,000,0.14
2008-11-24,0.14,0.14,0.14,0.14,102000,0.14
2008-11-21,0.14,0.14,0.14,0.14,110000,0.14
2008-11-20,0.13,0.13,0.13,0.13,194000,0.13
2008-11-19,0.13,0.14,0.13,0.14,249000,0.14
2008-11-18,0.12,0.14,0.12,0.13,600000,0.13
2008-11-17,0.15,0.15,0.15,0.15,15000,0.15
2008-11-14,0.15,0.15,0.15,0.15,10000,0.15
2008-11-13,0.14,0.19,0.14,0.14,000,0.14
2008-11-12,0.14,0.17,0.14,0.14,000,0.14
2008-11-11,0.14,0.17,0.14,0.14,000,0.14
2008-11-10,0.14,0.17,0.14,0.14,000,0.14
2008-11-07,0.14,0.14,0.14,0.14,440000,0.14
2008-11-06,0.14,0.14,0.14,0.14,250000,0.14
2008-11-05,0.14,0.16,0.14,0.14,85000,0.14
2008-11-04,0.14,0.14,0.14,0.14,151000,0.14
2008-11-03,0.13,0.18,0.13,0.13,000,0.13
2008-10-31,0.13,0.17,0.13,0.13,000,0.13
2008-10-30,0.13,0.13,0.13,0.13,200000,0.13
2008-10-29,0.13,0.13,0.13,0.13,400000,0.13
2008-10-28,0.13,0.21,0.13,0.13,129000,0.13
2008-10-24,0.16,0.16,0.14,0.14,198000,0.14
2008-10-23,0.15,0.15,0.15,0.15,1296000,0.15
2008-10-22,0.15,0.15,0.15,0.15,495000,0.15
2008-10-21,0.16,0.23,0.16,0.16,000,0.16
2008-10-20,0.15,0.22,0.15,0.15,000,0.15
2008-10-17,0.15,0.16,0.15,0.15,000,0.15
2008-10-16,0.14,0.15,0.14,0.14,000,0.14
2008-10-15,0.15,0.19,0.15,0.15,000,0.15
2008-10-14,0.16,0.16,0.16,0.16,000,0.16
2008-10-13,0.15,0.16,0.15,0.15,000,0.15
2008-10-10,0.15,0.17,0.15,0.15,000,0.15
2008-10-09,0.15,0.15,0.15,0.15,50000,0.15
2008-10-08,0.16,0.16,0.16,0.16,80000,0.16
2008-10-07,0.19,0.19,0.19,0.19,10000,0.19
2008-10-06,0.21,0.21,0.18,0.18,114000,0.18
2008-10-03,0.19,0.20,0.19,0.19,000,0.19
2008-10-02,0.19,0.19,0.19,0.19,24000,0.19
2008-09-30,0.20,0.20,0.20,0.20,20000,0.20
2008-09-29,0.19,0.21,0.19,0.19,000,0.19
2008-09-26,0.20,0.22,0.20,0.20,000,0.20
2008-09-25,0.19,0.22,0.19,0.19,000,0.19
2008-09-24,0.20,0.22,0.20,0.20,000,0.20
2008-09-23,0.20,0.20,0.20,0.20,80000,0.20
2008-09-22,0.19,0.20,0.19,0.19,000,0.19
2008-09-19,0.20,0.20,0.20,0.20,80000,0.20
2008-09-18,0.20,0.20,0.19,0.20,190000,0.20
2008-09-17,0.21,0.21,0.21,0.21,40000,0.21
2008-09-16,0.21,0.21,0.21,0.21,26000,0.21
2008-09-15,0.21,0.23,0.21,0.21,000,0.21
2008-09-12,0.23,0.23,0.23,0.23,114000,0.23
2008-09-11,0.23,0.23,0.23,0.23,7000,0.23
2008-09-10,0.24,0.24,0.24,0.24,20000,0.24
2008-09-09,0.25,0.25,0.25,0.25,56000,0.25
2008-09-08,0.24,0.25,0.24,0.25,127000,0.25
2008-09-05,0.23,0.27,0.23,0.23,000,0.23
2008-09-04,0.23,0.28,0.23,0.23,000,0.23
2008-09-03,0.23,0.28,0.23,0.23,000,0.23
2008-09-02,0.23,0.28,0.23,0.23,000,0.23
2008-09-01,0.23,0.23,0.23,0.23,10000,0.23
2008-08-29,0.22,0.30,0.22,0.22,000,0.22
2008-08-28,0.25,0.28,0.25,0.25,000,0.25
2008-08-27,0.23,0.30,0.23,0.23,000,0.23
2008-08-26,0.23,0.28,0.23,0.23,000,0.23
2008-08-25,0.25,0.28,0.25,0.25,000,0.25
2008-08-22,0.23,0.30,0.23,0.23,000,0.23
2008-08-21,0.22,0.22,0.22,0.22,000,0.22
2008-08-20,0.22,0.28,0.22,0.22,000,0.22
2008-08-19,0.22,0.30,0.22,0.22,000,0.22
2008-08-18,0.22,0.30,0.22,0.22,000,0.22
2008-08-15,0.24,0.27,0.24,0.24,000,0.24
2008-08-14,0.24,0.27,0.24,0.24,000,0.24
2008-08-13,0.27,0.27,0.23,0.27,17000,0.27
2008-08-12,0.23,0.23,0.23,0.23,000,0.23
2008-08-11,0.25,0.30,0.25,0.25,000,0.25
2008-08-08,0.25,0.30,0.25,0.25,000,0.25
2008-08-07,0.26,0.28,0.26,0.26,000,0.26
2008-08-06,0.26,0.30,0.26,0.26,000,0.26
2008-08-05,0.28,0.28,0.28,0.28,30000,0.28
2008-08-04,0.27,0.30,0.27,0.27,000,0.27
2008-08-01,0.28,0.28,0.28,0.28,200000,0.28
2008-07-31,0.28,0.28,0.28,0.28,19000,0.28
2008-07-30,0.28,0.30,0.28,0.28,000,0.28
2008-07-29,0.27,0.30,0.27,0.27,000,0.27
2008-07-28,0.27,0.29,0.27,0.29,60000,0.29
2008-07-25,0.27,0.28,0.27,0.27,000,0.27
2008-07-24,0.26,0.29,0.26,0.26,000,0.26
2008-07-23,0.26,0.28,0.26,0.26,000,0.26
2008-07-22,0.25,0.29,0.25,0.25,000,0.25
2008-07-21,0.27,0.28,0.27,0.27,000,0.27
2008-07-18,0.27,0.29,0.27,0.29,105000,0.29
2008-07-17,0.27,0.28,0.27,0.27,000,0.27
2008-07-16,0.25,0.29,0.25,0.25,000,0.25
2008-07-15,0.25,0.29,0.25,0.25,000,0.25
2008-07-14,0.26,0.29,0.26,0.26,000,0.26
2008-07-11,0.28,0.28,0.28,0.28,48000,0.28
2008-07-10,0.25,0.29,0.25,0.25,000,0.25
2008-07-09,0.26,0.29,0.26,0.26,000,0.26
2008-07-08,0.25,0.29,0.25,0.25,000,0.25
2008-07-07,0.25,0.29,0.25,0.25,000,0.25
2008-07-04,0.25,0.29,0.25,0.25,000,0.25
2008-07-03,0.25,0.29,0.25,0.25,000,0.25
2008-07-02,0.25,0.30,0.25,0.25,000,0.25
2008-07-01,0.25,0.29,0.25,0.25,000,0.25
2008-06-30,0.30,0.30,0.30,0.30,5000,0.30
2008-06-27,0.27,0.29,0.27,0.27,000,0.27
2008-06-26,0.25,0.29,0.25,0.25,000,0.25
2008-06-25,0.25,0.29,0.25,0.25,000,0.25
2008-06-24,0.26,0.29,0.26,0.26,000,0.26
2008-06-23,0.28,0.29,0.28,0.29,115000,0.29
2008-06-20,0.26,0.29,0.26,0.26,000,0.26
2008-06-19,0.28,0.30,0.28,0.28,000,0.28
2008-06-18,0.26,0.29,0.26,0.26,000,0.26
2008-06-17,0.28,0.30,0.28,0.28,000,0.28
2008-06-16,0.28,0.30,0.28,0.28,000,0.28
2008-06-13,0.25,0.30,0.25,0.25,000,0.25
2008-06-12,0.28,0.30,0.28,0.28,000,0.28
2008-06-11,0.25,0.30,0.25,0.25,000,0.25
2008-06-10,0.28,0.30,0.28,0.28,000,0.28
2008-06-06,0.30,0.30,0.30,0.30,1000,0.30
2008-06-05,0.28,0.31,0.28,0.28,000,0.28
2008-06-04,0.29,0.29,0.29,0.29,190000,0.29
2008-06-03,0.29,0.29,0.29,0.29,50000,0.29
2008-06-02,0.29,0.29,0.29,0.29,36000,0.29
2008-05-30,0.29,0.31,0.29,0.29,000,0.29
2008-05-29,0.29,0.31,0.29,0.29,000,0.29
2008-05-28,0.31,0.31,0.31,0.31,3000,0.31
2008-05-27,0.29,0.30,0.29,0.29,000,0.29
2008-05-26,0.29,0.31,0.29,0.29,000,0.29
2008-05-23,0.30,0.30,0.30,0.30,2000,0.30
2008-05-22,0.29,0.29,0.29,0.29,125000,0.29
2008-05-21,0.30,0.30,0.30,0.30,2000,0.30
2008-05-20,0.29,0.29,0.29,0.29,161000,0.29
2008-05-16,0.29,0.30,0.29,0.29,000,0.29
2008-05-15,0.29,0.29,0.29,0.29,30000,0.29
2008-05-14,0.29,0.29,0.29,0.29,90000,0.29
2008-05-13,0.29,0.29,0.29,0.29,000,0.29
2008-05-12,0.29,0.29,0.29,0.29,59000,0.29
2008-05-09,0.27,0.30,0.27,0.27,000,0.27
2008-05-08,0.30,0.30,0.29,0.29,232000,0.29
2008-05-07,0.26,0.30,0.26,0.26,000,0.26
2008-05-06,0.25,0.30,0.25,0.25,000,0.25
2008-05-05,0.25,0.25,0.25,0.25,000,0.25
2008-05-02,0.30,0.30,0.30,0.30,1000,0.30
2008-04-30,0.29,0.33,0.29,0.29,000,0.29
2008-04-29,0.27,0.30,0.27,0.30,68000,0.30
2008-04-28,0.30,0.30,0.30,0.30,182000,0.30
2008-04-25,0.30,0.30,0.30,0.30,3000,0.30
2008-04-24,0.29,0.29,0.26,0.27,137000,0.27
2008-04-23,0.29,0.30,0.29,0.29,000,0.29
2008-04-22,0.29,0.29,0.29,0.29,100000,0.29
2008-04-21,0.30,0.30,0.30,0.30,100000,0.30
2008-04-18,0.29,0.30,0.29,0.30,132000,0.30
2008-04-17,0.29,0.30,0.29,0.30,115000,0.30
2008-04-16,0.30,0.30,0.30,0.30,200000,0.30
2008-04-15,0.29,0.30,0.29,0.29,000,0.29
2008-04-14,0.26,0.30,0.26,0.26,000,0.26
2008-04-11,0.29,0.30,0.29,0.30,42000,0.30
2008-04-10,0.28,0.29,0.28,0.28,000,0.28
2008-04-09,0.29,0.30,0.29,0.30,85000,0.30
2008-04-08,0.28,0.29,0.28,0.29,1049000,0.29
2008-04-07,0.28,0.28,0.28,0.28,100000,0.28
2008-04-04,0.24,0.30,0.24,0.24,000,0.24
2008-04-03,0.25,0.31,0.25,0.25,000,0.25
2008-04-02,0.28,0.30,0.28,0.30,85000,0.30
2008-04-01,0.23,0.31,0.23,0.23,000,0.23
2008-03-31,0.29,0.29,0.29,0.29,2000,0.29
2008-03-28,0.25,0.29,0.25,0.25,000,0.25
2008-03-27,0.27,0.30,0.27,0.27,000,0.27
2008-03-26,0.28,0.30,0.28,0.28,000,0.28
2008-03-25,0.28,0.30,0.28,0.30,3000,0.30
2008-03-20,0.26,0.30,0.26,0.26,000,0.26
2008-03-19,0.26,0.29,0.26,0.26,000,0.26
2008-03-18,0.28,0.28,0.28,0.28,110000,0.28
2008-03-14,0.28,0.30,0.28,0.28,000,0.28
2008-03-13,0.28,0.31,0.28,0.28,000,0.28
2008-03-12,0.28,0.30,0.28,0.28,000,0.28
2008-03-11,0.29,0.29,0.29,0.29,60000,0.29
2008-03-10,0.28,0.30,0.28,0.30,53000,0.30
2008-03-07,0.26,0.26,0.26,0.26,10000,0.26
2008-03-06,0.26,0.30,0.26,0.26,000,0.26
2008-03-05,0.26,0.28,0.26,0.28,8000,0.28
2008-03-04,0.25,0.30,0.25,0.25,000,0.25
2008-03-03,0.26,0.29,0.26,0.26,000,0.26
2008-02-29,0.30,0.32,0.30,0.31,310000,0.31
2008-02-28,0.31,0.31,0.31,0.31,60000,0.31
2008-02-27,0.30,0.31,0.30,0.31,708000,0.31
2008-02-26,0.31,0.31,0.29,0.29,46000,0.29
2008-02-25,0.28,0.31,0.28,0.28,000,0.28
2008-02-22,0.28,0.32,0.28,0.28,000,0.28
2008-02-21,0.28,0.33,0.28,0.28,000,0.28
2008-02-20,0.28,0.28,0.28,0.28,100000,0.28
2008-02-19,0.27,0.32,0.27,0.27,000,0.27
2008-02-18,0.28,0.31,0.28,0.28,000,0.28
2008-02-15,0.28,0.29,0.28,0.29,80000,0.29
2008-02-14,0.26,0.28,0.26,0.26,000,0.26
2008-02-13,0.24,0.29,0.24,0.24,000,0.24
2008-02-12,0.26,0.29,0.26,0.26,000,0.26
2008-02-11,0.28,0.28,0.28,0.28,65000,0.28
2008-02-06,0.26,0.28,0.26,0.26,000,0.26
2008-02-05,0.28,0.28,0.28,0.28,100000,0.28
2008-02-04,0.28,0.28,0.28,0.28,10000,0.28
2008-02-01,0.26,0.30,0.26,0.30,12000,0.30
2008-01-31,0.26,0.30,0.26,0.30,38000,0.30
2008-01-30,0.28,0.28,0.28,0.28,1000,0.28
2008-01-29,0.28,0.29,0.27,0.29,43000,0.29
2008-01-28,0.28,0.28,0.28,0.28,1000,0.28
2008-01-25,0.24,0.28,0.24,0.24,000,0.24
2008-01-24,0.27,0.27,0.27,0.27,50000,0.27
2008-01-23,0.23,0.28,0.23,0.23,000,0.23
2008-01-22,0.28,0.29,0.22,0.28,28000,0.28
2008-01-21,0.23,0.28,0.23,0.28,24000,0.28
2008-01-18,0.23,0.28,0.23,0.28,23000,0.28
2008-01-17,0.28,0.29,0.28,0.28,000,0.28
2008-01-16,0.27,0.31,0.27,0.27,000,0.27
2008-01-15,0.27,0.32,0.27,0.27,000,0.27
2008-01-14,0.27,0.31,0.27,0.27,000,0.27
2008-01-11,0.27,0.32,0.27,0.27,000,0.27
2008-01-10,0.27,0.32,0.27,0.27,000,0.27
2008-01-09,0.27,0.30,0.27,0.27,000,0.27
2008-01-08,0.27,0.31,0.27,0.27,000,0.27
2008-01-07,0.27,0.30,0.27,0.27,000,0.27
2008-01-04,0.28,0.31,0.28,0.28,000,0.28
2008-01-03,0.28,0.32,0.27,0.32,56000,0.32
2008-01-02,0.28,0.32,0.28,0.28,000,0.28
2007-12-31,0.32,0.32,0.32,0.32,1000,0.32
2007-12-28,0.28,0.28,0.28,0.28,1000,0.28
2007-12-27,0.28,0.32,0.28,0.32,107000,0.32
2007-12-26,0.32,0.32,0.32,0.32,5000,0.32
2007-12-24,0.28,0.32,0.28,0.28,000,0.28
2007-12-21,0.28,0.32,0.28,0.28,000,0.28
2007-12-19,0.28,0.31,0.28,0.31,15000,0.31
2007-12-18,0.28,0.31,0.28,0.28,000,0.28
2007-12-17,0.28,0.31,0.28,0.31,105000,0.31
2007-12-14,0.28,0.31,0.28,0.31,163000,0.31
2007-12-13,0.29,0.29,0.29,0.29,105000,0.29
2007-12-12,0.28,0.30,0.28,0.28,000,0.28
2007-12-11,0.28,0.31,0.28,0.28,000,0.28
2007-12-10,0.31,0.31,0.29,0.29,120000,0.29
2007-12-07,0.29,0.31,0.29,0.29,000,0.29
2007-12-06,0.29,0.32,0.29,0.32,30000,0.32
2007-12-05,0.28,0.32,0.28,0.28,000,0.28
2007-12-04,0.28,0.32,0.28,0.28,000,0.28
2007-12-03,0.28,0.32,0.28,0.28,000,0.28
2007-11-30,0.32,0.32,0.32,0.32,15000,0.32
2007-11-29,0.28,0.32,0.28,0.28,000,0.28
2007-11-28,0.28,0.32,0.28,0.28,000,0.28
2007-11-27,0.28,0.32,0.28,0.28,000,0.28
2007-11-26,0.32,0.32,0.32,0.32,7000,0.32
2007-11-23,0.30,0.30,0.30,0.30,28000,0.30
2007-11-22,0.28,0.31,0.28,0.28,000,0.28
2007-11-21,0.28,0.32,0.28,0.32,15000,0.32
2007-11-20,0.28,0.32,0.28,0.28,000,0.28
2007-11-19,0.23,0.34,0.23,0.23,000,0.23
2007-11-16,0.23,0.31,0.23,0.23,000,0.23
2007-11-15,0.32,0.32,0.32,0.32,000,0.32
2007-11-14,0.32,0.32,0.32,0.32,000,0.32
2007-11-13,0.25,0.32,0.25,0.25,000,0.25
2007-11-12,0.32,0.32,0.32,0.32,3000,0.32
2007-11-09,0.29,0.33,0.29,0.29,000,0.29
2007-11-07,0.29,0.33,0.29,0.29,000,0.29
2007-11-06,0.33,0.33,0.33,0.33,000,0.33
