Date,Open,High,Low,Close,Volume,Adj Close
2009-09-25,0.05,0.05,0.05,0.05,715000,0.05
2009-09-24,0.05,0.05,0.05,0.05,1050000,0.05
2009-09-23,0.05,0.05,0.05,0.05,200000,0.05
2009-09-22,0.05,0.05,0.05,0.05,120000,0.05
2009-09-18,0.05,0.05,0.05,0.05,1000000,0.05
2009-09-17,0.05,0.05,0.05,0.05,548000,0.05
2009-09-16,0.05,0.05,0.05,0.05,000,0.05
2009-09-15,0.05,0.05,0.05,0.05,315000,0.05
2009-09-14,0.05,0.05,0.05,0.05,156000,0.05
2009-09-11,0.05,0.05,0.05,0.05,614000,0.05
2009-09-10,0.05,0.05,0.05,0.05,50000,0.05
2009-09-09,0.05,0.05,0.05,0.05,112000,0.05
2009-09-08,0.05,0.05,0.05,0.05,10000,0.05
2009-09-07,0.05,0.05,0.05,0.05,233000,0.05
2009-09-04,0.05,0.05,0.05,0.05,210000,0.05
2009-09-03,0.05,0.05,0.05,0.05,000,0.05
2009-09-02,0.05,0.05,0.05,0.05,000,0.05
2009-09-01,0.05,0.05,0.05,0.05,560000,0.05
2009-08-31,0.05,0.05,0.05,0.05,205000,0.05
2009-08-28,0.05,0.05,0.05,0.05,000,0.05
2009-08-27,0.05,0.05,0.05,0.05,000,0.05
2009-08-26,0.05,0.05,0.05,0.05,30000,0.05
2009-08-25,0.05,0.05,0.05,0.05,000,0.05
2009-08-24,0.05,0.05,0.05,0.05,000,0.05
2009-08-21,0.05,0.05,0.05,0.05,150000,0.05
2009-08-20,0.05,0.05,0.05,0.05,752000,0.05
2009-08-19,0.05,0.05,0.05,0.05,000,0.05
2009-08-18,0.05,0.05,0.05,0.05,406000,0.05
2009-08-17,0.05,0.05,0.05,0.05,627000,0.05
2009-08-14,0.05,0.05,0.05,0.05,000,0.05
2009-08-13,0.05,0.05,0.05,0.05,864000,0.05
2009-08-12,0.05,0.05,0.05,0.05,000,0.05
2009-08-11,0.05,0.05,0.05,0.05,100000,0.05
2009-08-07,0.05,0.05,0.05,0.05,000,0.05
2009-08-06,0.05,0.05,0.05,0.05,000,0.05
2009-08-05,0.05,0.05,0.05,0.05,200000,0.05
2009-08-04,0.05,0.05,0.05,0.05,000,0.05
2009-08-03,0.05,0.05,0.05,0.05,80000,0.05
2009-07-31,0.05,0.05,0.05,0.05,616000,0.05
2009-07-30,0.05,0.05,0.05,0.05,000,0.05
2009-07-29,0.05,0.05,0.05,0.05,286000,0.05
2009-07-28,0.05,0.05,0.05,0.05,300000,0.05
2009-07-27,0.05,0.05,0.05,0.05,295000,0.05
2009-07-24,0.05,0.05,0.05,0.05,100000,0.05
2009-07-23,0.05,0.05,0.05,0.05,210000,0.05
2009-07-22,0.05,0.05,0.05,0.05,300000,0.05
2009-07-21,0.05,0.05,0.05,0.05,139000,0.05
2009-07-20,0.04,0.05,0.04,0.04,000,0.04
2009-07-17,0.04,0.05,0.04,0.04,000,0.04
2009-07-16,0.05,0.05,0.05,0.05,4000,0.05
2009-07-15,0.04,0.05,0.04,0.04,000,0.04
2009-07-14,0.04,0.05,0.04,0.04,000,0.04
2009-07-13,0.04,0.05,0.04,0.05,104000,0.05
2009-07-10,0.05,0.05,0.04,0.04,54000,0.04
2009-07-09,0.04,0.05,0.04,0.04,000,0.04
2009-07-08,0.04,0.05,0.04,0.04,000,0.04
2009-07-07,0.05,0.05,0.05,0.05,187000,0.05
2009-07-06,0.05,0.05,0.05,0.05,000,0.05
2009-07-03,0.05,0.05,0.05,0.05,000,0.05
2009-07-02,0.05,0.05,0.05,0.05,50000,0.05
2009-07-01,0.05,0.05,0.05,0.05,30000,0.05
2009-06-30,0.05,0.05,0.05,0.05,465000,0.05
2009-06-29,0.05,0.05,0.05,0.05,112000,0.05
2009-06-26,0.05,0.05,0.05,0.05,000,0.05
2009-06-25,0.05,0.05,0.05,0.05,000,0.05
2009-06-24,0.05,0.05,0.05,0.05,000,0.05
2009-06-23,0.05,0.05,0.05,0.05,530000,0.05
2009-06-22,0.05,0.05,0.05,0.05,580000,0.05
2009-06-19,0.05,0.05,0.05,0.05,569000,0.05
2009-06-18,0.05,0.05,0.05,0.05,40000,0.05
2009-06-17,0.05,0.05,0.05,0.05,8000,0.05
2009-06-16,0.05,0.05,0.05,0.05,000,0.05
2009-06-15,0.05,0.05,0.05,0.05,302000,0.05
2009-06-12,0.05,0.05,0.05,0.05,250000,0.05
2009-06-11,0.06,0.06,0.05,0.05,1211000,0.05
2009-06-10,0.05,0.06,0.05,0.06,151000,0.06
2009-06-09,0.05,0.06,0.05,0.05,000,0.05
2009-06-08,0.06,0.06,0.06,0.06,2040000,0.06
2009-06-05,0.05,0.05,0.05,0.05,1965000,0.05
2009-06-04,0.05,0.05,0.05,0.05,65000,0.05
2009-06-03,0.05,0.05,0.05,0.05,901000,0.05
2009-06-02,0.05,0.05,0.05,0.05,830000,0.05
2009-06-01,0.05,0.05,0.05,0.05,1272000,0.05
2009-05-29,0.05,0.05,0.05,0.05,310000,0.05
2009-05-28,0.05,0.05,0.05,0.05,29000,0.05
2009-05-27,0.05,0.05,0.05,0.05,175000,0.05
2009-05-26,0.05,0.05,0.05,0.05,350000,0.05
2009-05-25,0.05,0.05,0.05,0.05,160000,0.05
2009-05-22,0.05,0.05,0.05,0.05,000,0.05
2009-05-21,0.05,0.05,0.05,0.05,000,0.05
2009-05-20,0.05,0.05,0.05,0.05,278000,0.05
2009-05-19,0.05,0.05,0.05,0.05,50000,0.05
2009-05-18,0.05,0.05,0.05,0.05,000,0.05
2009-05-15,0.05,0.05,0.05,0.05,401000,0.05
2009-05-14,0.05,0.05,0.05,0.05,350000,0.05
2009-05-13,0.05,0.05,0.05,0.05,1936000,0.05
2009-05-12,0.05,0.05,0.05,0.05,000,0.05
2009-05-11,0.05,0.05,0.05,0.05,833000,0.05
2009-05-08,0.05,0.05,0.05,0.05,500000,0.05
2009-05-07,0.05,0.05,0.05,0.05,306000,0.05
2009-05-06,0.05,0.05,0.05,0.05,218000,0.05
2009-05-05,0.05,0.05,0.05,0.05,135000,0.05
2009-05-04,0.05,0.05,0.05,0.05,202000,0.05
2009-04-30,0.05,0.05,0.05,0.05,70000,0.05
2009-04-29,0.05,0.05,0.05,0.05,000,0.05
2009-04-28,0.05,0.05,0.05,0.05,100000,0.05
2009-04-27,0.05,0.05,0.05,0.05,100000,0.05
2009-04-24,0.05,0.05,0.05,0.05,69000,0.05
2009-04-23,0.05,0.05,0.05,0.05,1349000,0.05
2009-04-22,0.05,0.05,0.05,0.05,1001000,0.05
2009-04-21,0.05,0.05,0.05,0.05,1000,0.05
2009-04-20,0.05,0.05,0.05,0.05,337000,0.05
2009-04-17,0.05,0.05,0.04,0.04,243000,0.04
2009-04-16,0.05,0.05,0.05,0.05,1525000,0.05
2009-04-15,0.05,0.05,0.05,0.05,1136000,0.05
2009-04-14,0.04,0.05,0.04,0.05,210000,0.05
2009-04-13,0.05,0.05,0.05,0.05,560000,0.05
2009-04-09,0.05,0.06,0.05,0.05,17887000,0.05
2009-04-08,0.05,0.05,0.05,0.05,950000,0.05
2009-04-07,0.04,0.05,0.04,0.05,973000,0.05
2009-04-06,0.03,0.05,0.03,0.05,3103000,0.05
2009-04-03,0.03,0.04,0.03,0.03,000,0.03
2009-04-02,0.03,0.04,0.03,0.04,40000,0.04
2009-04-01,0.03,0.04,0.03,0.03,000,0.03
2009-03-31,0.03,0.04,0.03,0.03,000,0.03
2009-03-30,0.03,0.04,0.03,0.03,000,0.03
2009-03-27,0.03,0.04,0.03,0.03,000,0.03
2009-03-26,0.03,0.04,0.03,0.03,000,0.03
2009-03-25,0.03,0.04,0.03,0.04,80000,0.04
2009-03-24,0.03,0.04,0.03,0.03,000,0.03
2009-03-23,0.03,0.04,0.03,0.03,000,0.03
2009-03-20,0.03,0.04,0.03,0.03,000,0.03
2009-03-19,0.03,0.04,0.03,0.03,000,0.03
2009-03-18,0.03,0.04,0.03,0.03,000,0.03
2009-03-17,0.03,0.04,0.03,0.03,000,0.03
2009-03-16,0.03,0.04,0.03,0.03,000,0.03
2009-03-13,0.03,0.04,0.03,0.03,000,0.03
2009-03-12,0.03,0.04,0.03,0.03,000,0.03
2009-03-11,0.03,0.03,0.03,0.03,100000,0.03
2009-03-10,0.03,0.03,0.03,0.03,25000,0.03
2009-03-09,0.03,0.03,0.03,0.03,000,0.03
2009-03-06,0.03,0.03,0.03,0.03,000,0.03
2009-03-05,0.03,0.04,0.03,0.03,000,0.03
2009-03-04,0.03,0.03,0.03,0.03,400000,0.03
2009-03-03,0.03,0.03,0.03,0.03,1000000,0.03
2009-03-02,0.03,0.04,0.03,0.04,1429000,0.04
2009-02-27,0.03,0.03,0.03,0.03,106000,0.03
2009-02-26,0.03,0.03,0.03,0.03,500000,0.03
2009-02-25,0.04,0.04,0.04,0.04,500000,0.04
2009-02-24,0.03,0.03,0.03,0.03,40000,0.03
2009-02-23,0.04,0.04,0.04,0.04,330000,0.04
2009-02-20,0.03,0.03,0.03,0.03,100000,0.03
2009-02-19,0.03,0.03,0.03,0.03,151000,0.03
2009-02-18,0.03,0.03,0.03,0.03,000,0.03
2009-02-17,0.03,0.03,0.03,0.03,470000,0.03
2009-02-16,0.03,0.04,0.03,0.03,000,0.03
2009-02-13,0.03,0.03,0.03,0.03,200000,0.03
2009-02-12,0.03,0.04,0.03,0.03,000,0.03
2009-02-11,0.03,0.04,0.03,0.03,000,0.03
2009-02-10,0.03,0.03,0.03,0.03,280000,0.03
2009-02-09,0.03,0.04,0.03,0.03,000,0.03
2009-02-06,0.03,0.04,0.03,0.03,000,0.03
2009-02-05,0.03,0.04,0.03,0.03,000,0.03
2009-02-04,0.03,0.03,0.03,0.03,515000,0.03
2009-02-03,0.03,0.04,0.03,0.03,000,0.03
2009-02-02,0.03,0.04,0.03,0.03,000,0.03
2009-01-30,0.03,0.03,0.03,0.03,1000000,0.03
2009-01-29,0.04,0.04,0.04,0.04,491000,0.04
2009-01-28,0.03,0.04,0.03,0.03,000,0.03
2009-01-23,0.03,0.04,0.03,0.03,000,0.03
2009-01-22,0.03,0.04,0.03,0.03,000,0.03
2009-01-21,0.03,0.04,0.03,0.04,180000,0.04
2009-01-20,0.03,0.04,0.03,0.03,000,0.03
2009-01-19,0.03,0.03,0.03,0.03,95000,0.03
2009-01-16,0.03,0.04,0.03,0.03,000,0.03
2009-01-15,0.03,0.03,0.03,0.03,30000,0.03
2009-01-14,0.04,0.04,0.04,0.04,40000,0.04
2009-01-13,0.03,0.03,0.03,0.03,183000,0.03
2009-01-12,0.04,0.04,0.04,0.04,500000,0.04
2009-01-09,0.04,0.04,0.04,0.04,755000,0.04
2009-01-08,0.03,0.03,0.03,0.03,000,0.03
2009-01-07,0.03,0.03,0.03,0.03,282000,0.03
2009-01-06,0.03,0.04,0.03,0.03,000,0.03
2009-01-05,0.03,0.03,0.03,0.03,995000,0.03
2009-01-02,0.03,0.03,0.03,0.03,166000,0.03
2008-12-31,0.03,0.03,0.03,0.03,500000,0.03
2008-12-30,0.03,0.03,0.03,0.03,300000,0.03
2008-12-29,0.03,0.03,0.03,0.03,000,0.03
2008-12-26,0.03,0.03,0.03,0.03,000,0.03
2008-12-24,0.03,0.03,0.03,0.03,1192000,0.03
2008-12-23,0.03,0.03,0.03,0.03,2500000,0.03
2008-12-22,0.03,0.03,0.03,0.03,3820000,0.03
2008-12-19,0.03,0.04,0.03,0.03,270000,0.03
2008-12-18,0.03,0.04,0.03,0.04,500000,0.04
2008-12-17,0.03,0.03,0.03,0.03,760000,0.03
2008-12-16,0.03,0.04,0.03,0.03,000,0.03
2008-12-15,0.04,0.04,0.04,0.04,75000,0.04
2008-12-12,0.03,0.04,0.03,0.04,81000,0.04
2008-12-11,0.04,0.04,0.03,0.03,250000,0.03
2008-12-10,0.03,0.04,0.03,0.03,000,0.03
2008-12-09,0.04,0.04,0.04,0.04,100000,0.04
2008-12-05,0.03,0.04,0.03,0.03,000,0.03
2008-12-04,0.03,0.04,0.03,0.03,000,0.03
2008-12-03,0.03,0.04,0.03,0.03,000,0.03
2008-12-02,0.03,0.04,0.03,0.04,10000,0.04
2008-12-01,0.03,0.04,0.03,0.03,000,0.03
2008-11-28,0.03,0.04,0.03,0.03,000,0.03
2008-11-27,0.03,0.04,0.03,0.03,000,0.03
2008-11-26,0.03,0.04,0.03,0.03,000,0.03
2008-11-25,0.03,0.04,0.03,0.03,000,0.03
2008-11-24,0.03,0.04,0.03,0.03,000,0.03
2008-11-21,0.04,0.04,0.04,0.04,400000,0.04
2008-11-20,0.03,0.04,0.03,0.03,000,0.03
2008-11-19,0.04,0.04,0.04,0.04,25000,0.04
2008-11-18,0.04,0.04,0.04,0.04,000,0.04
2008-11-17,0.03,0.04,0.03,0.03,000,0.03
2008-11-14,0.03,0.04,0.03,0.03,000,0.03
2008-11-13,0.03,0.04,0.03,0.03,000,0.03
2008-11-12,0.04,0.04,0.04,0.04,299000,0.04
2008-11-11,0.04,0.04,0.04,0.04,200000,0.04
2008-11-10,0.04,0.04,0.04,0.04,000,0.04
2008-11-07,0.04,0.04,0.04,0.04,000,0.04
2008-11-06,0.04,0.04,0.04,0.04,250000,0.04
2008-11-05,0.04,0.04,0.04,0.04,490000,0.04
2008-11-04,0.03,0.04,0.03,0.03,000,0.03
2008-11-03,0.04,0.04,0.04,0.04,548000,0.04
2008-10-31,0.04,0.04,0.04,0.04,300000,0.04
2008-10-30,0.04,0.04,0.04,0.04,100000,0.04
2008-10-29,0.04,0.04,0.04,0.04,1000,0.04
2008-10-28,0.03,0.04,0.03,0.03,000,0.03
2008-10-24,0.04,0.04,0.04,0.04,200000,0.04
2008-10-23,0.04,0.04,0.04,0.04,000,0.04
2008-10-22,0.04,0.04,0.04,0.04,400000,0.04
2008-10-21,0.04,0.04,0.04,0.04,101000,0.04
2008-10-20,0.04,0.04,0.04,0.04,000,0.04
2008-10-17,0.04,0.05,0.04,0.04,000,0.04
2008-10-16,0.04,0.05,0.04,0.04,000,0.04
2008-10-15,0.04,0.05,0.04,0.04,000,0.04
2008-10-14,0.04,0.04,0.04,0.04,100000,0.04
2008-10-13,0.04,0.05,0.04,0.05,175000,0.05
2008-10-10,0.04,0.05,0.04,0.04,000,0.04
2008-10-09,0.04,0.05,0.04,0.04,000,0.04
2008-10-08,0.05,0.05,0.05,0.05,24000,0.05
2008-10-07,0.05,0.05,0.05,0.05,000,0.05
2008-10-06,0.05,0.05,0.05,0.05,146000,0.05
2008-10-03,0.04,0.05,0.04,0.04,000,0.04
2008-10-02,0.04,0.05,0.04,0.04,000,0.04
2008-09-30,0.05,0.05,0.05,0.05,30000,0.05
2008-09-29,0.05,0.05,0.05,0.05,250000,0.05
2008-09-26,0.05,0.05,0.05,0.05,10000,0.05
2008-09-25,0.05,0.05,0.05,0.05,000,0.05
2008-09-24,0.05,0.05,0.05,0.05,000,0.05
2008-09-23,0.05,0.05,0.05,0.05,216000,0.05
2008-09-22,0.05,0.05,0.05,0.05,50000,0.05
2008-09-19,0.05,0.05,0.05,0.05,000,0.05
2008-09-18,0.05,0.05,0.05,0.05,34000,0.05
2008-09-17,0.05,0.05,0.05,0.05,306000,0.05
2008-09-16,0.04,0.05,0.04,0.05,1585000,0.05
2008-09-15,0.05,0.05,0.05,0.05,450000,0.05
2008-09-12,0.05,0.05,0.05,0.05,000,0.05
2008-09-11,0.05,0.05,0.05,0.05,1060000,0.05
2008-09-10,0.05,0.05,0.05,0.05,000,0.05
2008-09-09,0.05,0.05,0.05,0.05,000,0.05
2008-09-08,0.05,0.05,0.05,0.05,10000,0.05
2008-09-05,0.05,0.05,0.05,0.05,10000,0.05
2008-09-04,0.05,0.05,0.05,0.05,150000,0.05
2008-09-03,0.05,0.05,0.05,0.05,660000,0.05
2008-09-02,0.05,0.05,0.05,0.05,110000,0.05
2008-09-01,0.05,0.05,0.05,0.05,475000,0.05
2008-08-29,0.05,0.05,0.05,0.05,100000,0.05
2008-08-28,0.05,0.05,0.05,0.05,200000,0.05
2008-08-27,0.05,0.05,0.05,0.05,000,0.05
2008-08-26,0.05,0.05,0.05,0.05,000,0.05
2008-08-25,0.05,0.05,0.05,0.05,000,0.05
2008-08-22,0.05,0.05,0.05,0.05,10000,0.05
2008-08-21,0.05,0.05,0.05,0.05,259000,0.05
2008-08-20,0.05,0.05,0.05,0.05,131000,0.05
2008-08-19,0.05,0.05,0.05,0.05,000,0.05
2008-08-18,0.05,0.05,0.05,0.05,150000,0.05
2008-08-15,0.05,0.05,0.05,0.05,4000,0.05
2008-08-14,0.05,0.05,0.05,0.05,10000,0.05
2008-08-13,0.05,0.05,0.05,0.05,632000,0.05
2008-08-12,0.05,0.05,0.05,0.05,76000,0.05
2008-08-11,0.05,0.05,0.05,0.05,50000,0.05
2008-08-08,0.05,0.05,0.05,0.05,000,0.05
2008-08-07,0.05,0.05,0.05,0.05,000,0.05
2008-08-06,0.05,0.05,0.05,0.05,323000,0.05
2008-08-05,0.05,0.05,0.05,0.05,000,0.05
2008-08-04,0.05,0.05,0.05,0.05,8000,0.05
2008-08-01,0.05,0.05,0.05,0.05,000,0.05
2008-07-31,0.05,0.05,0.05,0.05,120000,0.05
2008-07-30,0.05,0.05,0.05,0.05,000,0.05
2008-07-29,0.05,0.05,0.05,0.05,000,0.05
2008-07-28,0.05,0.05,0.05,0.05,60000,0.05
2008-07-25,0.05,0.05,0.05,0.05,000,0.05
2008-07-24,0.05,0.05,0.05,0.05,000,0.05
2008-07-23,0.05,0.05,0.05,0.05,000,0.05
2008-07-22,0.05,0.05,0.05,0.05,000,0.05
2008-07-21,0.05,0.05,0.05,0.05,50000,0.05
2008-07-18,0.05,0.05,0.05,0.05,000,0.05
2008-07-17,0.05,0.05,0.05,0.05,000,0.05
2008-07-16,0.05,0.05,0.05,0.05,302000,0.05
2008-07-15,0.05,0.05,0.05,0.05,300000,0.05
2008-07-14,0.05,0.05,0.05,0.05,000,0.05
2008-07-11,0.05,0.05,0.05,0.05,000,0.05
2008-07-10,0.05,0.05,0.05,0.05,1100000,0.05
2008-07-09,0.05,0.05,0.05,0.05,565000,0.05
2008-07-08,0.05,0.05,0.05,0.05,70000,0.05
2008-07-07,0.05,0.05,0.05,0.05,250000,0.05
2008-07-04,0.05,0.05,0.05,0.05,160000,0.05
2008-07-03,0.05,0.05,0.05,0.05,000,0.05
2008-07-02,0.05,0.05,0.05,0.05,100000,0.05
2008-07-01,0.05,0.05,0.05,0.05,20000,0.05
2008-06-30,0.05,0.05,0.05,0.05,000,0.05
2008-06-27,0.05,0.05,0.05,0.05,345000,0.05
2008-06-26,0.05,0.05,0.05,0.05,20000,0.05
2008-06-25,0.05,0.05,0.05,0.05,000,0.05
2008-06-24,0.05,0.05,0.05,0.05,000,0.05
2008-06-23,0.05,0.05,0.05,0.05,650000,0.05
2008-06-20,0.05,0.05,0.05,0.05,000,0.05
2008-06-19,0.05,0.05,0.05,0.05,000,0.05
2008-06-18,0.05,0.05,0.05,0.05,12000,0.05
2008-06-17,0.05,0.05,0.05,0.05,000,0.05
2008-06-16,0.05,0.05,0.05,0.05,811000,0.05
2008-06-13,0.05,0.05,0.05,0.05,850000,0.05
2008-06-12,0.05,0.05,0.05,0.05,883000,0.05
2008-06-11,0.05,0.05,0.05,0.05,960000,0.05
2008-06-10,0.05,0.05,0.05,0.05,430000,0.05
2008-06-06,0.05,0.05,0.05,0.05,61000,0.05
2008-06-05,0.05,0.05,0.05,0.05,59000,0.05
2008-06-04,0.05,0.05,0.05,0.05,100000,0.05
2008-06-03,0.05,0.06,0.05,0.05,000,0.05
2008-06-02,0.05,0.06,0.05,0.05,000,0.05
2008-05-30,0.05,0.05,0.05,0.05,250000,0.05
2008-05-29,0.05,0.05,0.05,0.05,30000,0.05
2008-05-28,0.05,0.05,0.05,0.05,390000,0.05
2008-05-27,0.05,0.05,0.05,0.05,266000,0.05
2008-05-26,0.06,0.06,0.05,0.05,116000,0.05
2008-05-23,0.05,0.06,0.05,0.05,000,0.05
2008-05-22,0.05,0.06,0.05,0.06,24000,0.06
2008-05-21,0.05,0.05,0.05,0.05,248000,0.05
2008-05-20,0.05,0.06,0.05,0.06,720000,0.06
2008-05-16,0.05,0.05,0.05,0.05,40000,0.05
2008-05-15,0.05,0.05,0.05,0.05,40000,0.05
2008-05-14,0.05,0.05,0.05,0.05,69000,0.05
2008-05-13,0.05,0.06,0.05,0.05,000,0.05
2008-05-12,0.05,0.06,0.05,0.05,000,0.05
2008-05-09,0.05,0.05,0.05,0.05,50000,0.05
2008-05-08,0.05,0.06,0.05,0.05,000,0.05
2008-05-07,0.05,0.05,0.05,0.05,200000,0.05
2008-05-06,0.05,0.05,0.05,0.05,599000,0.05
2008-05-05,0.05,0.05,0.05,0.05,320000,0.05
2008-05-02,0.05,0.06,0.05,0.05,000,0.05
2008-04-30,0.06,0.06,0.05,0.05,76000,0.05
2008-04-29,0.05,0.06,0.05,0.05,000,0.05
2008-04-28,0.05,0.06,0.05,0.06,8000,0.06
2008-04-25,0.05,0.05,0.05,0.05,107000,0.05
2008-04-24,0.05,0.06,0.05,0.05,000,0.05
2008-04-23,0.05,0.06,0.05,0.05,255000,0.05
2008-04-22,0.06,0.06,0.06,0.06,100000,0.06
2008-04-21,0.05,0.06,0.05,0.05,000,0.05
2008-04-18,0.06,0.06,0.06,0.06,550000,0.06
2008-04-17,0.06,0.06,0.06,0.06,1781000,0.06
2008-04-16,0.06,0.06,0.06,0.06,1776000,0.06
2008-04-15,0.06,0.06,0.06,0.06,1152000,0.06
2008-04-14,0.06,0.06,0.06,0.06,999000,0.06
2008-04-11,0.06,0.06,0.06,0.06,700000,0.06
2008-04-10,0.06,0.06,0.05,0.05,2067000,0.05
2008-04-09,0.06,0.06,0.06,0.06,3145000,0.06
2008-04-08,0.06,0.06,0.06,0.06,3145000,0.06
2008-04-07,0.06,0.06,0.06,0.06,3842000,0.06
2008-04-04,0.06,0.06,0.06,0.06,2351000,0.06
2008-04-03,0.06,0.06,0.06,0.06,100000,0.06
2008-04-02,0.06,0.06,0.06,0.06,110000,0.06
2008-04-01,0.06,0.06,0.06,0.06,650000,0.06
2008-03-31,0.06,0.06,0.06,0.06,728000,0.06
2008-03-28,0.06,0.07,0.06,0.06,593000,0.06
2008-03-27,0.06,0.06,0.06,0.06,5000,0.06
2008-03-26,0.06,0.06,0.06,0.06,1175000,0.06
2008-03-25,0.06,0.06,0.06,0.06,312000,0.06
2008-03-20,0.05,0.06,0.05,0.05,31000,0.05
2008-03-19,0.05,0.05,0.05,0.05,288000,0.05
2008-03-18,0.06,0.06,0.05,0.05,708000,0.05
2008-03-14,0.06,0.06,0.06,0.06,100000,0.06
2008-03-13,0.06,0.06,0.06,0.06,160000,0.06
2008-03-12,0.06,0.06,0.06,0.06,120000,0.06
2008-03-11,0.06,0.06,0.06,0.06,31000,0.06
2008-03-10,0.06,0.06,0.06,0.06,163000,0.06
2008-03-07,0.06,0.06,0.06,0.06,450000,0.06
2008-03-06,0.06,0.06,0.06,0.06,70000,0.06
2008-03-05,0.06,0.06,0.06,0.06,270000,0.06
2008-03-04,0.06,0.07,0.06,0.06,000,0.06
2008-03-03,0.06,0.06,0.06,0.06,130000,0.06
2008-02-29,0.06,0.06,0.06,0.06,145000,0.06
2008-02-28,0.07,0.07,0.06,0.06,33000,0.06
2008-02-27,0.07,0.08,0.07,0.07,1895000,0.07
2008-02-26,0.06,0.06,0.06,0.06,400000,0.06
2008-02-25,0.05,0.06,0.05,0.05,000,0.05
2008-02-22,0.06,0.06,0.06,0.06,166000,0.06
2008-02-21,0.06,0.06,0.06,0.06,101000,0.06
2008-02-20,0.06,0.06,0.06,0.06,900000,0.06
2008-02-19,0.05,0.06,0.05,0.06,1338000,0.06
2008-02-18,0.05,0.05,0.05,0.05,2000,0.05
2008-02-15,0.06,0.06,0.06,0.06,304000,0.06
2008-02-14,0.05,0.06,0.05,0.05,000,0.05
2008-02-13,0.05,0.05,0.05,0.05,380000,0.05
2008-02-12,0.05,0.05,0.05,0.05,000,0.05
2008-02-11,0.05,0.05,0.05,0.05,2000,0.05
2008-02-06,0.05,0.05,0.05,0.05,252000,0.05
2008-02-05,0.05,0.05,0.05,0.05,300000,0.05
2008-02-04,0.05,0.05,0.05,0.05,50000,0.05
2008-02-01,0.05,0.05,0.05,0.05,000,0.05
2008-01-31,0.05,0.05,0.05,0.05,755000,0.05
2008-01-30,0.05,0.06,0.05,0.06,254000,0.06
2008-01-29,0.05,0.05,0.05,0.05,600000,0.05
2008-01-28,0.05,0.05,0.05,0.05,505000,0.05
2008-01-25,0.05,0.05,0.05,0.05,000,0.05
2008-01-24,0.05,0.05,0.05,0.05,000,0.05
2008-01-23,0.05,0.05,0.05,0.05,000,0.05
2008-01-22,0.05,0.05,0.05,0.05,270000,0.05
2008-01-21,0.05,0.06,0.05,0.06,81000,0.06
2008-01-18,0.05,0.05,0.05,0.05,40000,0.05
2008-01-17,0.05,0.05,0.05,0.05,190000,0.05
2008-01-16,0.05,0.05,0.05,0.05,250000,0.05
2008-01-15,0.05,0.05,0.05,0.05,785000,0.05
2008-01-14,0.05,0.06,0.05,0.05,000,0.05
2008-01-11,0.06,0.06,0.06,0.06,215000,0.06
2008-01-10,0.06,0.06,0.05,0.06,248000,0.06
2008-01-09,0.05,0.06,0.05,0.05,000,0.05
2008-01-08,0.05,0.05,0.05,0.05,150000,0.05
2008-01-07,0.05,0.06,0.05,0.05,173000,0.05
2008-01-04,0.06,0.06,0.05,0.05,70000,0.05
2008-01-03,0.05,0.05,0.05,0.05,389000,0.05
2008-01-02,0.05,0.06,0.05,0.05,000,0.05
2007-12-31,0.06,0.06,0.05,0.05,1106000,0.05
2007-12-28,0.05,0.06,0.05,0.05,565000,0.05
2007-12-27,0.05,0.05,0.05,0.05,594000,0.05
2007-12-26,0.05,0.06,0.05,0.05,2979000,0.05
2007-12-24,0.05,0.05,0.05,0.05,621000,0.05
2007-12-21,0.06,0.06,0.05,0.05,1426000,0.05
2007-12-19,0.06,0.06,0.05,0.06,1007000,0.06
2007-12-18,0.06,0.06,0.06,0.06,000,0.06
2007-12-17,0.06,0.06,0.06,0.06,370000,0.06
2007-12-14,0.06,0.06,0.06,0.06,1478000,0.06
2007-12-13,0.06,0.07,0.06,0.07,261000,0.07
2007-12-12,0.06,0.07,0.06,0.07,339000,0.07
2007-12-11,0.07,0.07,0.06,0.06,1793000,0.06
2007-12-10,0.07,0.08,0.07,0.07,1543000,0.07
2007-12-07,0.07,0.08,0.07,0.08,498000,0.08
2007-12-06,0.07,0.08,0.06,0.07,366000,0.07
2007-12-05,0.06,0.08,0.06,0.07,2544000,0.07
2007-12-04,0.06,0.07,0.06,0.07,303000,0.07
2007-12-03,0.07,0.07,0.06,0.06,888000,0.06
2007-11-30,0.08,0.08,0.08,0.08,219000,0.08
2007-11-29,0.08,0.08,0.08,0.08,117000,0.08
2007-11-28,0.08,0.08,0.08,0.08,83000,0.08
2007-11-27,0.08,0.08,0.07,0.07,450000,0.07
2007-11-26,0.08,0.08,0.08,0.08,6000,0.08
2007-11-23,0.08,0.08,0.08,0.08,205000,0.08
2007-11-22,0.08,0.08,0.08,0.08,100000,0.08
2007-11-21,0.09,0.10,0.08,0.08,6607000,0.08
2007-11-20,0.08,0.09,0.08,0.09,1513000,0.09
2007-11-19,0.09,0.09,0.08,0.09,397000,0.09
2007-11-16,0.09,0.09,0.08,0.09,641000,0.09
2007-11-15,0.09,0.09,0.09,0.09,154000,0.09
2007-11-14,0.09,0.09,0.09,0.09,952000,0.09
2007-11-13,0.09,0.09,0.09,0.09,90000,0.09
2007-11-12,0.09,0.10,0.09,0.10,248000,0.10
2007-11-09,0.09,0.10,0.09,0.10,170000,0.10
