Date,Open,High,Low,Close,Volume,Adj Close
2007-11-29,0.44,0.45,0.44,0.44,416000,0.38
2007-11-28,0.45,0.45,0.44,0.44,292000,0.38
2007-11-27,0.45,0.45,0.45,0.45,100000,0.39
2007-11-26,0.44,0.45,0.44,0.45,525000,0.39
2007-11-23,0.44,0.44,0.44,0.44,107000,0.38
2007-11-22,0.45,0.45,0.44,0.45,126000,0.39
2007-11-21,0.46,0.46,0.45,0.45,496000,0.39
2007-11-20,0.46,0.46,0.45,0.46,1029000,0.40
2007-11-19,0.45,0.47,0.45,0.47,30000,0.41
2007-11-16,0.45,0.47,0.44,0.47,831000,0.40
2007-11-15,0.48,0.48,0.46,0.47,430000,0.40
2007-11-14,0.45,0.49,0.45,0.49,205000,0.42
2007-11-13,0.44,0.44,0.44,0.44,350000,0.38
2007-11-12,0.44,0.46,0.44,0.44,257000,0.39
2007-11-09,0.48,0.48,0.46,0.47,451000,0.40
2007-11-07,0.49,0.49,0.48,0.48,470000,0.42
2007-11-06,0.48,0.49,0.48,0.49,312000,0.42
2007-11-05,0.49,0.49,0.46,0.48,892000,0.42
2007-11-02,0.48,0.49,0.48,0.49,441000,0.42
2007-11-01,0.50,0.50,0.50,0.50,566000,0.43
2007-10-31,0.50,0.50,0.50,0.50,117000,0.43
2007-10-30,0.50,0.51,0.50,0.50,1013000,0.43
2007-10-29,0.50,0.50,0.50,0.50,949000,0.43
2007-10-26,0.50,0.50,0.50,0.50,1164000,0.43
2007-10-25,0.50,0.50,0.50,0.50,1212000,0.43
2007-10-24,0.52,0.52,0.50,0.51,1247000,0.44
2007-10-23,0.52,0.54,0.51,0.53,868000,0.46
2007-10-22,0.52,0.55,0.51,0.54,399000,0.47
2007-10-19,0.54,0.55,0.54,0.55,342000,0.48
2007-10-18,0.56,0.56,0.55,0.55,1035000,0.48
2007-10-17,0.55,0.56,0.54,0.56,742000,0.49
2007-10-16,0.56,0.56,0.55,0.55,937000,0.48
2007-10-15,0.55,0.56,0.55,0.56,623000,0.48
2007-10-12,0.56,0.56,0.55,0.56,436000,0.48
2007-10-11,0.56,0.57,0.56,0.56,787000,0.49
2007-10-10,0.56,0.57,0.55,0.56,1073000,0.48
2007-10-09,0.56,0.57,0.56,0.56,1545000,0.49
2007-10-08,0.58,0.58,0.56,0.56,1057000,0.49
2007-10-05,0.57,0.58,0.57,0.57,484000,0.50
2007-10-04,0.56,0.58,0.56,0.58,794000,0.51
2007-10-03,0.61,0.61,0.56,0.57,3944000,0.50
2007-10-02,0.62,0.66,0.61,0.61,18059000,0.53
2007-10-01,0.52,0.62,0.52,0.61,9332000,0.53
2007-09-28,0.50,0.51,0.50,0.50,4905000,0.43
2007-09-27,0.50,0.50,0.50,0.50,522000,0.43
2007-09-26,0.51,0.51,0.50,0.50,211000,0.43
2007-09-25,0.50,0.50,0.50,0.50,345000,0.43
2007-09-24,0.50,0.50,0.50,0.50,275000,0.43
2007-09-21,0.50,0.50,0.49,0.50,280000,0.43
2007-09-20,0.50,0.50,0.50,0.50,288000,0.43
2007-09-19,0.51,0.51,0.50,0.50,1108000,0.43
2007-09-18,0.49,0.50,0.49,0.49,000,0.42
2007-09-17,0.50,0.51,0.49,0.49,1807000,0.43
2007-09-14,0.49,0.50,0.49,0.49,666000,0.43
2007-09-13,0.49,0.49,0.48,0.49,560000,0.43
2007-09-12,0.49,0.50,0.48,0.48,416000,0.42
2007-09-11,0.48,0.48,0.48,0.48,488000,0.42
2007-09-10,0.48,0.49,0.47,0.48,474000,0.42
2007-09-07,0.49,0.50,0.49,0.49,528000,0.43
2007-09-06,0.49,0.49,0.49,0.49,240000,0.42
2007-09-05,0.49,0.49,0.49,0.49,137000,0.42
2007-09-04,0.49,0.50,0.48,0.49,249000,0.42
2007-09-03,0.48,0.50,0.47,0.50,968000,0.43
2007-08-31,0.47,0.48,0.47,0.48,350000,0.42
2007-08-30,0.48,0.48,0.47,0.48,487000,0.42
2007-08-29,0.47,0.47,0.46,0.47,158000,0.41
2007-08-28,0.48,0.48,0.47,0.47,728000,0.41
2007-08-27,0.48,0.50,0.48,0.49,547000,0.42
2007-08-24,0.47,0.47,0.46,0.47,728000,0.41
2007-08-23,0.47,0.48,0.46,0.48,705000,0.42
2007-08-22,0.44,0.46,0.44,0.46,618000,0.40
2007-08-21,0.44,0.46,0.43,0.43,808000,0.37
2007-08-20,0.44,0.44,0.43,0.44,652000,0.39
2007-08-17,0.41,0.41,0.37,0.41,837000,0.36
2007-08-16,0.42,0.44,0.41,0.43,654000,0.37
2007-08-15,0.46,0.46,0.44,0.44,127000,0.38
2007-08-14,0.46,0.46,0.46,0.46,157000,0.40
2007-08-10,0.47,0.47,0.47,0.47,327000,0.41
2007-08-08,0.47,0.49,0.46,0.47,290000,0.41
2007-08-07,0.49,0.49,0.47,0.47,1107000,0.40
2007-08-06,0.47,0.48,0.47,0.47,792000,0.40
2007-08-03,0.49,0.49,0.47,0.48,2251000,0.42
2007-08-02,0.48,0.50,0.48,0.49,1527000,0.42
2007-08-01,0.50,0.52,0.46,0.47,4318000,0.41
2007-07-31,0.53,0.55,0.50,0.50,2514000,0.44
2007-07-30,0.52,0.54,0.52,0.52,2237000,0.45
2007-07-27,0.53,0.55,0.52,0.53,4073000,0.46
2007-07-26,0.55,0.55,0.54,0.55,2002000,0.47
2007-07-25,0.55,0.55,0.54,0.54,2407000,0.47
2007-07-24,0.56,0.56,0.55,0.55,1661000,0.48
2007-07-23,0.54,0.56,0.54,0.56,1528000,0.48
2007-07-20,0.55,0.55,0.55,0.55,1825000,0.47
2007-07-19,0.56,0.56,0.55,0.55,3106000,0.48
2007-07-18,0.57,0.60,0.54,0.55,7045000,0.47
2007-07-17,0.58,0.58,0.55,0.57,4458000,0.50
2007-07-16,0.59,0.60,0.57,0.57,2587000,0.50
2007-07-13,0.60,0.60,0.58,0.58,2900000,0.51
2007-07-12,0.59,0.61,0.59,0.59,7460000,0.51
2007-07-11,0.57,0.58,0.57,0.58,2675000,0.50
2007-07-10,0.55,0.58,0.55,0.57,10926000,0.50
2007-07-09,0.54,0.55,0.54,0.55,2088000,0.47
2007-07-06,0.54,0.54,0.53,0.53,1169000,0.46
2007-07-05,0.55,0.55,0.54,0.54,1587000,0.46
2007-07-04,0.54,0.56,0.54,0.54,2392000,0.47
2007-07-03,0.54,0.54,0.54,0.54,1920000,0.47
2007-07-02,0.54,0.55,0.54,0.54,855000,0.47
2007-06-29,0.55,0.56,0.54,0.55,2093000,0.47
2007-06-28,0.54,0.55,0.54,0.55,2194000,0.48
2007-06-27,0.52,0.55,0.52,0.54,4006000,0.46
2007-06-26,0.55,0.55,0.52,0.52,3968000,0.46
2007-06-25,0.56,0.56,0.55,0.55,1781000,0.48
2007-06-22,0.56,0.57,0.56,0.56,2349000,0.49
2007-06-21,0.57,0.57,0.56,0.56,2057000,0.49
2007-06-20,0.58,0.58,0.56,0.57,6445000,0.50
2007-06-19,0.54,0.58,0.54,0.57,15356000,0.50
2007-06-18,0.54,0.54,0.52,0.54,3887000,0.47
2007-06-15,0.51,0.54,0.51,0.52,3958000,0.46
2007-06-14,0.55,0.56,0.51,0.51,7245000,0.45
2007-06-13,0.51,0.55,0.50,0.54,20879000,0.47
2007-06-12,0.50,0.51,0.50,0.50,4595000,0.44
2007-06-11,0.47,0.51,0.47,0.50,4076000,0.44
2007-06-08,0.48,0.48,0.47,0.47,1614000,0.41
2007-06-07,0.47,0.47,0.47,0.47,396000,0.41
2007-06-06,0.47,0.48,0.47,0.47,434000,0.41
2007-06-05,0.48,0.48,0.47,0.47,214000,0.41
2007-06-04,0.48,0.48,0.47,0.48,1072000,0.42
2007-06-01,0.47,0.48,0.47,0.48,1105000,0.42
2007-05-31,0.47,0.47,0.47,0.47,000,0.40
2007-05-30,0.46,0.47,0.45,0.47,651000,0.40
2007-05-29,0.47,0.47,0.46,0.46,753000,0.40
2007-05-28,0.48,0.48,0.47,0.47,749000,0.41
2007-05-25,0.49,0.49,0.47,0.47,659000,0.41
2007-05-24,0.49,0.49,0.49,0.49,1248000,0.42
2007-05-23,0.48,0.49,0.48,0.49,773000,0.42
2007-05-22,0.48,0.49,0.47,0.47,1976000,0.41
2007-05-21,0.49,0.49,0.47,0.47,1956000,0.41
2007-05-18,0.49,0.49,0.49,0.49,2580000,0.43
2007-05-17,0.51,0.51,0.50,0.50,1484000,0.43
2007-05-16,0.50,0.51,0.50,0.51,2175000,0.44
2007-05-15,0.51,0.52,0.50,0.51,3034000,0.44
2007-05-14,0.50,0.51,0.50,0.51,8074000,0.45
2007-05-11,0.50,0.50,0.49,0.50,1498000,0.43
2007-05-10,0.50,0.50,0.49,0.50,4617000,0.43
2007-05-09,0.49,0.50,0.48,0.50,3227000,0.43
2007-05-08,0.51,0.51,0.49,0.49,3950000,0.42
2007-05-07,0.47,0.51,0.46,0.50,17475000,0.43
2007-05-04,0.47,0.47,0.44,0.46,4345000,0.40
2007-05-03,0.44,0.48,0.44,0.47,7541000,0.40
2007-05-02,0.41,0.44,0.41,0.44,4934000,0.38
2007-05-01,0.41,0.41,0.41,0.41,000,0.36
2007-04-30,0.41,0.41,0.41,0.41,637000,0.36
2007-04-27,0.41,0.41,0.41,0.41,911000,0.36
2007-04-26,0.41,0.41,0.41,0.41,1114000,0.36
2007-04-25,0.41,0.41,0.40,0.40,389000,0.35
2007-04-24,0.41,0.41,0.41,0.41,1470000,0.36
2007-04-23,0.41,0.41,0.41,0.41,651000,0.35
2007-04-20,0.40,0.41,0.40,0.41,837000,0.35
2007-04-19,0.41,0.41,0.39,0.39,1584000,0.34
2007-04-18,0.42,0.42,0.41,0.41,2152000,0.35
2007-04-17,0.43,0.43,0.42,0.42,882000,0.36
2007-04-16,0.43,0.43,0.42,0.42,1224000,0.36
2007-04-13,0.43,0.43,0.41,0.42,667000,0.36
2007-04-12,0.43,0.43,0.42,0.42,1158000,0.36
2007-04-11,0.43,0.45,0.43,0.44,3801000,0.38
2007-04-10,0.42,0.43,0.41,0.43,2637000,0.37
2007-04-09,0.41,0.44,0.41,0.42,3632000,0.36
2007-04-06,0.41,0.41,0.41,0.41,000,0.35
2007-04-05,0.40,0.41,0.40,0.41,2770000,0.35
2007-04-04,0.40,0.41,0.40,0.41,5008000,0.35
2007-04-03,0.37,0.38,0.37,0.38,1901000,0.33
2007-04-02,0.35,0.36,0.35,0.35,1167000,0.31
2007-03-30,0.35,0.35,0.35,0.35,693000,0.31
2007-03-29,0.34,0.35,0.34,0.34,168000,0.30
2007-03-28,0.34,0.34,0.34,0.34,279000,0.30
2007-03-27,0.35,0.35,0.34,0.34,151000,0.30
2007-03-26,0.34,0.35,0.34,0.34,359000,0.30
2007-03-23,0.34,0.34,0.34,0.34,457000,0.30
2007-03-22,0.33,0.34,0.33,0.34,436000,0.30
2007-03-21,0.34,0.34,0.33,0.33,760000,0.29
2007-03-20,0.34,0.34,0.33,0.34,1150000,0.29
2007-03-19,0.34,0.34,0.34,0.34,231000,0.29
2007-03-16,0.33,0.34,0.33,0.34,133000,0.30
2007-03-15,0.34,0.34,0.33,0.33,319000,0.29
2007-03-14,0.34,0.34,0.32,0.32,427000,0.28
2007-03-13,0.34,0.34,0.34,0.34,884000,0.30
2007-03-12,0.34,0.34,0.34,0.34,260000,0.30
2007-03-09,0.34,0.34,0.34,0.34,194000,0.30
2007-03-08,0.34,0.34,0.33,0.34,70000,0.30
2007-03-07,0.34,0.34,0.34,0.34,260000,0.30
2007-03-06,0.34,0.35,0.34,0.34,289000,0.30
2007-03-05,0.35,0.35,0.32,0.32,845000,0.28
2007-03-02,0.35,0.36,0.35,0.36,203000,0.31
2007-03-01,0.35,0.36,0.35,0.36,763000,0.31
2007-02-28,0.37,0.37,0.34,0.36,1097000,0.31
2007-02-27,0.38,0.38,0.37,0.37,750000,0.32
2007-02-26,0.38,0.38,0.38,0.38,519000,0.33
2007-02-23,0.38,0.38,0.38,0.38,400000,0.33
2007-02-22,0.38,0.38,0.38,0.38,415000,0.33
2007-02-21,0.38,0.38,0.38,0.38,340000,0.33
2007-02-20,0.38,0.38,0.38,0.38,000,0.33
2007-02-19,0.38,0.38,0.38,0.38,000,0.33
2007-02-16,0.38,0.38,0.38,0.38,1744000,0.33
2007-02-15,0.38,0.38,0.38,0.38,1533000,0.33
2007-02-14,0.38,0.38,0.37,0.37,785000,0.32
2007-02-13,0.37,0.38,0.37,0.37,1694000,0.32
2007-02-12,0.37,0.38,0.37,0.37,940000,0.32
2007-02-09,0.34,0.38,0.31,0.37,3822000,0.32
2007-02-08,0.38,0.38,0.38,0.38,536000,0.33
2007-02-07,0.38,0.38,0.38,0.38,705000,0.33
2007-02-06,0.37,0.38,0.37,0.38,1079000,0.33
2007-02-05,0.37,0.38,0.37,0.37,579000,0.32
2007-02-02,0.37,0.37,0.35,0.37,893000,0.32
2007-02-01,0.38,0.38,0.37,0.37,302000,0.32
2007-01-31,0.38,0.38,0.38,0.38,1522000,0.33
2007-01-30,0.38,0.39,0.38,0.38,550000,0.33
2007-01-29,0.38,0.38,0.38,0.38,1067000,0.33
2007-01-26,0.38,0.38,0.37,0.38,912000,0.33
2007-01-25,0.40,0.40,0.38,0.38,1869000,0.33
2007-01-24,0.40,0.41,0.40,0.40,5985000,0.34
2007-01-23,0.40,0.40,0.39,0.39,1910000,0.34
2007-01-22,0.38,0.40,0.38,0.40,5082000,0.35
2007-01-19,0.38,0.38,0.38,0.38,1954000,0.33
2007-01-18,0.38,0.38,0.38,0.38,3570000,0.33
2007-01-17,0.37,0.38,0.37,0.38,8482000,0.33
2007-01-16,0.35,0.35,0.34,0.34,1583000,0.30
2007-01-15,0.35,0.35,0.34,0.35,1477000,0.30
2007-01-12,0.36,0.37,0.34,0.34,2921000,0.30
2007-01-11,0.32,0.35,0.32,0.35,6218000,0.31
2007-01-10,0.32,0.32,0.32,0.32,240000,0.28
2007-01-09,0.32,0.33,0.31,0.32,1265000,0.28
2007-01-08,0.33,0.33,0.32,0.32,942000,0.28
2007-01-05,0.31,0.34,0.31,0.33,2605000,0.29
2007-01-04,0.30,0.30,0.30,0.30,1102000,0.26
2007-01-03,0.29,0.30,0.29,0.29,240000,0.26
2007-01-02,0.29,0.29,0.29,0.29,000,0.25
2007-01-01,0.29,0.29,0.29,0.29,000,0.25
2006-12-29,0.29,0.29,0.29,0.29,108000,0.25
2006-12-28,0.30,0.30,0.29,0.29,61000,0.26
2006-12-27,0.30,0.31,0.29,0.29,129000,0.26
2006-12-26,0.31,0.31,0.30,0.30,79000,0.26
2006-12-25,0.31,0.31,0.31,0.31,000,0.26
2006-12-22,0.31,0.31,0.31,0.31,451000,0.26
2006-12-21,0.31,0.31,0.30,0.31,320000,0.27
2006-12-20,0.30,0.31,0.30,0.31,377000,0.26
2006-12-19,0.30,0.30,0.29,0.30,513000,0.26
2006-12-18,0.31,0.31,0.30,0.31,265000,0.26
2006-12-15,0.30,0.31,0.30,0.31,426000,0.26
2006-12-14,0.30,0.30,0.30,0.30,241000,0.26
2006-12-13,0.30,0.30,0.29,0.30,660000,0.26
2006-12-12,0.31,0.31,0.30,0.30,431000,0.26
2006-12-11,0.30,0.30,0.30,0.30,711000,0.26
2006-12-08,0.29,0.30,0.29,0.30,801000,0.26
2006-12-07,0.29,0.29,0.29,0.29,787000,0.26
2006-12-06,0.29,0.29,0.29,0.29,998000,0.25
2006-12-05,0.28,0.29,0.28,0.29,472000,0.25
2006-12-04,0.28,0.28,0.28,0.28,550000,0.25
2006-12-01,0.28,0.29,0.28,0.28,175000,0.25
2006-11-30,0.28,0.28,0.28,0.28,957000,0.25
2006-11-29,0.28,0.28,0.28,0.28,477000,0.24
2006-11-28,0.28,0.28,0.28,0.28,441000,0.24
2006-11-27,0.28,0.28,0.28,0.28,860000,0.25
2006-11-24,0.28,0.29,0.28,0.28,1100000,0.25
2006-11-23,0.28,0.29,0.28,0.28,2243000,0.25
2006-11-22,0.27,0.28,0.27,0.28,541000,0.24
2006-11-21,0.28,0.28,0.28,0.28,619000,0.24
2006-11-20,0.28,0.28,0.27,0.28,1346000,0.24
2006-11-17,0.25,0.27,0.25,0.27,2280000,0.23
2006-11-16,0.24,0.25,0.24,0.25,1524000,0.22
2006-11-15,0.24,0.24,0.23,0.23,432000,0.20
2006-11-14,0.23,0.23,0.23,0.23,876000,0.20
2006-11-13,0.23,0.24,0.23,0.24,3287000,0.21
2006-11-10,0.25,0.25,0.23,0.24,3837000,0.21
2006-11-09,0.26,0.26,0.25,0.25,256000,0.22
2006-11-08,0.26,0.26,0.25,0.25,633000,0.22
2006-11-07,0.26,0.26,0.26,0.26,630000,0.23
2006-11-06,0.26,0.26,0.26,0.26,518000,0.23
2006-11-03,0.27,0.27,0.26,0.26,253000,0.23
2006-11-02,0.26,0.26,0.26,0.26,731000,0.23
2006-11-01,0.26,0.26,0.26,0.26,446000,0.23
2006-10-31,0.27,0.27,0.26,0.26,669000,0.23
2006-10-30,0.28,0.28,0.28,0.28,501000,0.24
2006-10-27,0.28,0.28,0.28,0.28,457000,0.24
2006-10-26,0.28,0.28,0.28,0.28,453000,0.24
2006-10-25,0.28,0.28,0.28,0.28,1164000,0.24
2006-10-24,0.27,0.27,0.27,0.27,000,0.23
2006-10-23,0.27,0.27,0.27,0.27,787000,0.23
2006-10-20,0.27,0.28,0.27,0.27,483000,0.23
2006-10-19,0.28,0.28,0.27,0.27,1110000,0.23
2006-10-18,0.27,0.28,0.27,0.28,421000,0.24
2006-10-17,0.28,0.28,0.27,0.27,1244000,0.23
2006-10-16,0.28,0.28,0.28,0.28,1613000,0.24
2006-10-13,0.28,0.28,0.27,0.27,971000,0.23
2006-10-12,0.26,0.28,0.26,0.28,3244000,0.24
2006-10-11,0.26,0.27,0.26,0.26,6948000,0.23
2006-10-10,0.27,0.27,0.26,0.26,5061000,0.23
2006-10-09,0.27,0.27,0.26,0.26,895000,0.23
2006-10-06,0.26,0.27,0.26,0.26,1964000,0.23
2006-10-05,0.27,0.28,0.26,0.26,4157000,0.23
2006-10-04,0.32,0.32,0.26,0.26,14726000,0.23
2006-10-03,0.32,0.33,0.31,0.32,883000,0.28
2006-10-02,0.31,0.32,0.31,0.32,225000,0.28
2006-09-29,0.31,0.31,0.31,0.31,228000,0.27
2006-09-28,0.31,0.32,0.31,0.31,181000,0.27
2006-09-27,0.32,0.32,0.31,0.31,192000,0.27
2006-09-26,0.32,0.32,0.31,0.31,810000,0.27
2006-09-25,0.32,0.32,0.32,0.32,137000,0.28
2006-09-22,0.33,0.33,0.33,0.33,50000,0.29
2006-09-21,0.33,0.34,0.32,0.34,170000,0.29
2006-09-20,0.33,0.33,0.32,0.33,105000,0.29
2006-09-19,0.32,0.34,0.32,0.32,1354000,0.28
2006-09-18,0.32,0.33,0.32,0.33,225000,0.29
2006-09-15,0.32,0.32,0.32,0.32,217000,0.28
2006-09-14,0.33,0.33,0.32,0.32,108000,0.28
2006-09-13,0.32,0.33,0.32,0.33,295000,0.29
2006-09-12,0.32,0.32,0.32,0.32,186000,0.28
2006-09-11,0.32,0.33,0.32,0.32,1620000,0.28
2006-09-08,0.32,0.32,0.32,0.32,768000,0.28
2006-09-07,0.32,0.32,0.32,0.32,436000,0.28
2006-09-06,0.33,0.34,0.33,0.33,615000,0.29
2006-09-05,0.33,0.33,0.33,0.33,488000,0.29
2006-09-04,0.34,0.34,0.33,0.33,213000,0.29
2006-09-01,0.34,0.34,0.34,0.34,486000,0.29
2006-08-31,0.33,0.34,0.33,0.34,887000,0.30
2006-08-30,0.34,0.34,0.33,0.33,442000,0.29
2006-08-29,0.34,0.34,0.34,0.34,279000,0.29
2006-08-28,0.33,0.34,0.33,0.34,1443000,0.29
2006-08-25,0.33,0.33,0.32,0.32,1260000,0.28
2006-08-24,0.34,0.34,0.32,0.32,2604000,0.28
2006-08-23,0.34,0.34,0.34,0.34,673000,0.30
2006-08-22,0.34,0.34,0.34,0.34,509000,0.30
2006-08-21,0.34,0.34,0.34,0.34,370000,0.29
2006-08-18,0.34,0.34,0.34,0.34,321000,0.30
2006-08-17,0.35,0.35,0.34,0.34,860000,0.30
2006-08-16,0.34,0.35,0.34,0.35,647000,0.30
2006-08-15,0.35,0.35,0.34,0.34,436000,0.30
2006-08-14,0.35,0.35,0.34,0.35,684000,0.30
2006-08-11,0.34,0.34,0.34,0.34,678000,0.30
2006-08-10,0.35,0.35,0.34,0.34,872000,0.29
2006-08-09,0.35,0.35,0.35,0.35,000,0.31
2006-08-08,0.35,0.35,0.34,0.35,393000,0.31
2006-08-07,0.35,0.35,0.34,0.35,335000,0.30
2006-08-04,0.37,0.37,0.35,0.35,1178000,0.31
2006-08-03,0.38,0.38,0.37,0.37,1440000,0.32
2006-08-02,0.37,0.38,0.37,0.37,1055000,0.32
2006-08-01,0.37,0.38,0.37,0.38,823000,0.33
2006-07-31,0.37,0.38,0.36,0.37,721000,0.32
2006-07-28,0.36,0.38,0.35,0.37,3458000,0.32
2006-07-27,0.35,0.36,0.35,0.35,5089000,0.31
2006-07-26,0.34,0.34,0.34,0.34,414000,0.30
2006-07-25,0.35,0.35,0.34,0.34,1198000,0.30
2006-07-24,0.33,0.34,0.33,0.34,800000,0.29
2006-07-21,0.34,0.34,0.34,0.34,547000,0.30
2006-07-20,0.35,0.35,0.34,0.35,2535000,0.30
2006-07-19,0.34,0.34,0.33,0.33,1579000,0.29
2006-07-18,0.32,0.34,0.32,0.34,1920000,0.30
2006-07-17,0.34,0.34,0.31,0.31,3808000,0.27
2006-07-14,0.34,0.35,0.34,0.34,3356000,0.30
2006-07-13,0.38,0.38,0.36,0.36,1667000,0.31
2006-07-12,0.38,0.38,0.38,0.38,1725000,0.33
2006-07-11,0.40,0.40,0.38,0.38,1513000,0.33
2006-07-10,0.39,0.40,0.38,0.40,2442000,0.34
2006-07-07,0.41,0.41,0.40,0.40,3110000,0.35
2006-07-06,0.38,0.41,0.38,0.41,2729000,0.35
2006-07-05,0.38,0.41,0.38,0.38,5194000,0.33
2006-07-04,0.37,0.39,0.37,0.38,6077000,0.33
2006-07-03,0.35,0.38,0.35,0.37,3122000,0.32
2006-06-30,0.37,0.37,0.35,0.35,1333000,0.31
2006-06-29,0.36,0.37,0.35,0.35,892000,0.31
2006-06-28,0.34,0.37,0.34,0.37,1170000,0.32
2006-06-27,0.38,0.38,0.35,0.35,1939000,0.31
2006-06-26,0.37,0.38,0.37,0.38,3839000,0.33
2006-06-23,0.34,0.37,0.34,0.37,3838000,0.32
2006-06-22,0.34,0.35,0.34,0.34,3843000,0.30
2006-06-21,0.33,0.34,0.32,0.34,628000,0.29
2006-06-20,0.32,0.32,0.31,0.32,462000,0.28
2006-06-19,0.34,0.34,0.33,0.33,611000,0.29
2006-06-16,0.33,0.34,0.32,0.34,3889000,0.29
2006-06-15,0.31,0.32,0.31,0.31,1455000,0.27
2006-06-14,0.30,0.31,0.29,0.31,1621000,0.26
2006-06-13,0.29,0.31,0.29,0.30,1502000,0.26
2006-06-12,0.29,0.31,0.29,0.31,1673000,0.26
2006-06-09,0.28,0.30,0.28,0.30,3404000,0.26
2006-06-08,0.30,0.30,0.28,0.28,1805000,0.24
2006-06-07,0.31,0.31,0.29,0.30,1827000,0.26
2006-06-06,0.29,0.31,0.29,0.31,1893000,0.27
2006-06-05,0.32,0.32,0.31,0.31,2016000,0.27
2006-06-02,0.31,0.31,0.29,0.31,1841000,0.27
2006-06-01,0.31,0.31,0.29,0.29,1994000,0.26
2006-05-31,0.31,0.31,0.29,0.30,3790000,0.26
2006-05-30,0.31,0.33,0.31,0.31,4903000,0.27
2006-05-29,0.34,0.34,0.31,0.31,1231000,0.27
2006-05-26,0.34,0.34,0.33,0.34,1933000,0.29
2006-05-25,0.35,0.36,0.33,0.34,1932000,0.29
2006-05-24,0.37,0.37,0.35,0.35,1560000,0.31
2006-05-23,0.36,0.37,0.34,0.37,3388000,0.32
2006-05-22,0.41,0.41,0.35,0.36,4598000,0.31
2006-05-19,0.41,0.42,0.41,0.41,3130000,0.36
2006-05-18,0.40,0.41,0.40,0.40,5058000,0.35
2006-05-17,0.43,0.44,0.41,0.43,6183000,0.37
2006-05-16,0.44,0.44,0.40,0.43,4381000,0.37
2006-05-15,0.45,0.46,0.43,0.43,4673000,0.37
2006-05-12,0.47,0.47,0.47,0.47,000,0.40
2006-05-11,0.46,0.47,0.46,0.47,2857000,0.40
2006-05-10,0.45,0.47,0.45,0.46,2788000,0.40
2006-05-09,0.46,0.47,0.45,0.45,1426000,0.39
2006-05-08,0.47,0.47,0.46,0.46,1061000,0.40
2006-05-05,0.47,0.49,0.47,0.47,6286000,0.40
2006-05-04,0.46,0.47,0.44,0.47,11294000,0.41
2006-05-03,0.44,0.46,0.44,0.46,5757000,0.40
2006-05-02,0.46,0.46,0.44,0.44,5613000,0.38
2006-05-01,0.45,0.45,0.45,0.45,000,0.39
2006-04-28,0.47,0.47,0.45,0.45,3705000,0.39
2006-04-27,0.47,0.48,0.47,0.47,4003000,0.40
2006-04-26,0.46,0.47,0.45,0.47,5858000,0.40
2006-04-25,0.49,0.49,0.47,0.47,6740000,0.40
2006-04-24,0.50,0.50,0.49,0.49,6692000,0.42
2006-04-21,0.50,0.51,0.49,0.50,8643000,0.43
2006-04-20,0.50,0.53,0.50,0.50,17780000,0.43
2006-04-19,0.53,0.53,0.50,0.50,11865000,0.44
2006-04-18,0.50,0.53,0.49,0.52,31211000,0.45
2006-04-17,0.47,0.50,0.47,0.50,19963000,0.43
2006-04-14,0.47,0.47,0.47,0.47,000,0.41
2006-04-13,0.47,0.49,0.47,0.47,14036000,0.41
2006-04-12,0.47,0.47,0.47,0.47,7193000,0.40
2006-04-11,0.47,0.47,0.46,0.46,8447000,0.40
2006-04-10,0.47,0.47,0.46,0.47,2619000,0.40
2006-04-07,0.47,0.47,0.47,0.47,3028000,0.41
2006-04-06,0.49,0.50,0.47,0.47,13427000,0.40
2006-04-05,0.46,0.49,0.46,0.49,18917000,0.42
2006-04-04,0.46,0.47,0.46,0.46,8112000,0.40
2006-04-03,0.47,0.47,0.46,0.46,10311000,0.40
2006-03-31,0.47,0.48,0.46,0.47,8979000,0.40
2006-03-30,0.47,0.47,0.46,0.47,5480000,0.40
2006-03-29,0.47,0.49,0.46,0.47,13959000,0.41
2006-03-28,0.48,0.48,0.47,0.47,7465000,0.41
2006-03-27,0.47,0.49,0.47,0.48,14519000,0.42
2006-03-24,0.47,0.47,0.46,0.47,11981000,0.41
2006-03-23,0.45,0.47,0.45,0.46,6149000,0.40
2006-03-22,0.47,0.47,0.44,0.44,10361000,0.39
2006-03-21,0.47,0.48,0.47,0.47,18686000,0.40
2006-03-20,0.46,0.47,0.46,0.47,19132000,0.41
2006-03-17,0.44,0.46,0.43,0.45,23398000,0.39
2006-03-16,0.44,0.44,0.43,0.44,14216000,0.38
2006-03-15,0.42,0.44,0.42,0.44,34293000,0.38
2006-03-14,0.41,0.41,0.39,0.41,7411000,0.36
2006-03-13,0.41,0.41,0.41,0.41,4529000,0.35
2006-03-10,0.43,0.43,0.41,0.42,5685000,0.36
2006-03-09,0.43,0.44,0.42,0.43,13592000,0.37
2006-03-08,0.41,0.43,0.40,0.42,15825000,0.36
2006-03-07,0.42,0.42,0.41,0.41,10105000,0.36
2006-03-06,0.41,0.43,0.41,0.42,20574000,0.36
2006-03-03,0.39,0.41,0.39,0.41,14125000,0.36
2006-03-02,0.41,0.41,0.38,0.38,10949000,0.33
2006-03-01,0.40,0.42,0.40,0.41,26582000,0.36
2006-02-28,0.37,0.41,0.37,0.41,48944000,0.35
2006-02-27,0.34,0.36,0.34,0.35,16389000,0.31
2006-02-24,0.32,0.34,0.32,0.34,4413000,0.29
2006-02-23,0.32,0.34,0.32,0.32,3185000,0.28
