Date,Open,High,Low,Close,Volume,Adj Close
2009-09-25,0.10,0.14,0.10,0.10,000,0.10
2009-09-24,0.10,0.14,0.10,0.10,000,0.10
2009-09-23,0.10,0.10,0.09,0.10,180000,0.10
2009-09-22,0.10,0.13,0.10,0.10,000,0.10
2009-09-18,0.10,0.14,0.10,0.10,000,0.10
2009-09-17,0.10,0.14,0.10,0.10,000,0.10
2009-09-16,0.10,0.10,0.10,0.10,30000,0.10
2009-09-15,0.10,0.12,0.10,0.10,000,0.10
2009-09-14,0.10,0.10,0.10,0.10,10000,0.10
2009-09-11,0.10,0.12,0.10,0.10,000,0.10
2009-09-10,0.11,0.11,0.11,0.11,80000,0.11
2009-09-09,0.11,0.12,0.11,0.11,65000,0.11
2009-09-08,0.11,0.12,0.11,0.11,000,0.11
2009-09-07,0.11,0.13,0.11,0.11,000,0.11
2009-09-04,0.12,0.14,0.12,0.12,000,0.12
2009-09-03,0.14,0.14,0.13,0.13,1136000,0.13
2009-09-02,0.10,0.13,0.10,0.10,000,0.10
2009-09-01,0.12,0.14,0.12,0.14,205000,0.14
2009-08-31,0.12,0.12,0.12,0.12,12000,0.12
2009-08-28,0.10,0.14,0.10,0.13,2071000,0.13
2009-08-27,0.09,0.10,0.09,0.10,660000,0.10
2009-08-26,0.09,0.09,0.09,0.09,700000,0.09
2009-08-25,0.08,0.09,0.08,0.09,880000,0.09
2009-08-24,0.08,0.08,0.08,0.08,50000,0.08
2009-08-21,0.08,0.08,0.08,0.08,455000,0.08
2009-08-20,0.07,0.08,0.07,0.08,329000,0.08
2009-08-19,0.06,0.07,0.06,0.07,600000,0.07
2009-08-18,0.06,0.07,0.06,0.06,000,0.06
2009-08-17,0.06,0.07,0.06,0.06,000,0.06
2009-08-14,0.06,0.07,0.06,0.06,000,0.06
2009-08-13,0.06,0.07,0.06,0.06,000,0.06
2009-08-12,0.06,0.07,0.06,0.06,000,0.06
2009-08-11,0.06,0.07,0.06,0.07,50000,0.07
2009-08-07,0.06,0.07,0.06,0.06,000,0.06
2009-08-06,0.06,0.06,0.06,0.06,100000,0.06
2009-08-05,0.06,0.07,0.06,0.06,000,0.06
2009-08-04,0.06,0.07,0.06,0.06,000,0.06
2009-08-03,0.06,0.07,0.06,0.06,000,0.06
2009-07-31,0.06,0.06,0.06,0.06,600000,0.06
2009-07-30,0.06,0.07,0.06,0.07,230000,0.07
2009-07-29,0.06,0.07,0.06,0.06,000,0.06
2009-07-28,0.06,0.06,0.06,0.06,200000,0.06
2009-07-27,0.06,0.06,0.06,0.06,135000,0.06
2009-07-24,0.06,0.06,0.06,0.06,25000,0.06
2009-07-23,0.06,0.07,0.06,0.06,000,0.06
2009-07-22,0.06,0.06,0.06,0.06,200000,0.06
2009-07-21,0.07,0.07,0.07,0.07,100000,0.07
2009-07-20,0.06,0.08,0.06,0.08,191000,0.08
2009-07-17,0.06,0.07,0.06,0.06,290000,0.06
2009-07-16,0.06,0.06,0.06,0.06,556000,0.06
2009-07-15,0.06,0.06,0.06,0.06,000,0.06
2009-07-14,0.06,0.06,0.06,0.06,66000,0.06
2009-07-13,0.05,0.06,0.05,0.05,000,0.05
2009-07-10,0.05,0.06,0.05,0.05,000,0.05
2009-07-09,0.06,0.06,0.06,0.06,6000,0.06
2009-07-08,0.05,0.06,0.05,0.05,000,0.05
2009-07-07,0.05,0.06,0.05,0.05,000,0.05
2009-07-06,0.06,0.06,0.06,0.06,151000,0.06
2009-07-03,0.06,0.07,0.06,0.07,55000,0.07
2009-07-02,0.06,0.06,0.06,0.06,552000,0.06
2009-07-01,0.05,0.06,0.05,0.05,000,0.05
2009-06-30,0.06,0.06,0.05,0.06,363000,0.06
2009-06-29,0.06,0.06,0.06,0.06,253000,0.06
2009-06-26,0.06,0.06,0.06,0.06,300000,0.06
2009-06-25,0.06,0.06,0.06,0.06,70000,0.06
2009-06-24,0.05,0.06,0.05,0.05,000,0.05
2009-06-23,0.05,0.06,0.05,0.05,000,0.05
2009-06-22,0.05,0.06,0.05,0.05,000,0.05
2009-06-19,0.05,0.06,0.05,0.06,65000,0.06
2009-06-18,0.05,0.06,0.05,0.05,000,0.05
2009-06-17,0.05,0.06,0.05,0.05,000,0.05
2009-06-16,0.06,0.06,0.05,0.05,255000,0.05
2009-06-15,0.06,0.06,0.05,0.05,205000,0.05
2009-06-12,0.06,0.06,0.06,0.06,5000,0.06
2009-06-11,0.06,0.06,0.06,0.06,000,0.06
2009-06-10,0.06,0.07,0.06,0.06,000,0.06
2009-06-09,0.06,0.06,0.06,0.06,200000,0.06
2009-06-08,0.06,0.07,0.06,0.06,996000,0.06
2009-06-05,0.06,0.07,0.06,0.07,1232000,0.07
2009-06-04,0.06,0.06,0.06,0.06,136000,0.06
2009-06-03,0.05,0.06,0.05,0.06,1180000,0.06
2009-06-02,0.06,0.06,0.05,0.05,216000,0.05
2009-06-01,0.06,0.06,0.06,0.06,216000,0.06
2009-05-29,0.06,0.06,0.05,0.05,170000,0.05
2009-05-28,0.05,0.06,0.05,0.06,1761000,0.06
2009-05-27,0.05,0.05,0.05,0.05,1633000,0.05
2009-05-26,0.05,0.05,0.05,0.05,650000,0.05
2009-05-25,0.04,0.05,0.04,0.04,000,0.04
2009-05-22,0.05,0.05,0.05,0.05,650000,0.05
2009-05-21,0.05,0.05,0.05,0.05,240000,0.05
2009-05-20,0.05,0.05,0.05,0.05,323000,0.05
2009-05-19,0.05,0.05,0.05,0.05,500000,0.05
2009-05-18,0.05,0.05,0.05,0.05,204000,0.05
2009-05-15,0.05,0.05,0.05,0.05,1812000,0.05
2009-05-14,0.05,0.05,0.05,0.05,1350000,0.05
2009-05-13,0.05,0.05,0.05,0.05,2712000,0.05
2009-05-12,0.04,0.05,0.04,0.04,000,0.04
2009-05-11,0.05,0.05,0.05,0.05,425000,0.05
2009-05-08,0.05,0.05,0.05,0.05,656000,0.05
2009-05-07,0.05,0.05,0.04,0.04,241000,0.04
2009-05-06,0.04,0.05,0.04,0.04,631000,0.04
2009-05-05,0.04,0.05,0.04,0.05,203000,0.05
2009-05-04,0.04,0.04,0.04,0.04,25000,0.04
2009-04-30,0.04,0.04,0.04,0.04,000,0.04
2009-04-29,0.04,0.04,0.04,0.04,95000,0.04
2009-04-28,0.04,0.04,0.04,0.04,000,0.04
2009-04-27,0.04,0.04,0.04,0.04,550000,0.04
2009-04-24,0.04,0.05,0.04,0.04,000,0.04
2009-04-23,0.04,0.05,0.04,0.05,805000,0.05
2009-04-22,0.04,0.05,0.04,0.04,4100000,0.04
2009-04-21,0.04,0.04,0.04,0.04,1500000,0.04
2009-04-20,0.04,0.04,0.04,0.04,160000,0.04
2009-04-17,0.04,0.04,0.04,0.04,180000,0.04
2009-04-16,0.04,0.04,0.04,0.04,390000,0.04
2009-04-15,0.04,0.04,0.04,0.04,603000,0.04
2009-04-14,0.04,0.04,0.04,0.04,90000,0.04
2009-04-13,0.04,0.04,0.04,0.04,80000,0.04
2009-04-09,0.04,0.04,0.04,0.04,000,0.04
2009-04-08,0.03,0.04,0.03,0.03,000,0.03
2009-04-07,0.04,0.04,0.04,0.04,000,0.04
2009-04-06,0.04,0.04,0.04,0.04,30000,0.04
2009-04-03,0.04,0.04,0.04,0.04,000,0.04
2009-04-02,0.04,0.04,0.04,0.04,40000,0.04
2009-04-01,0.04,0.04,0.04,0.04,30000,0.04
2009-03-31,0.04,0.04,0.04,0.04,160000,0.04
2009-03-30,0.03,0.04,0.03,0.03,000,0.03
2009-03-27,0.04,0.04,0.04,0.04,000,0.04
2009-03-26,0.04,0.04,0.04,0.04,222000,0.04
2009-03-25,0.04,0.04,0.04,0.04,000,0.04
2009-03-24,0.03,0.05,0.03,0.03,000,0.03
2009-03-23,0.04,0.05,0.04,0.04,000,0.04
2009-03-20,0.04,0.04,0.04,0.04,000,0.04
2009-03-19,0.04,0.04,0.04,0.04,260000,0.04
2009-03-18,0.04,0.04,0.04,0.04,000,0.04
2009-03-17,0.04,0.04,0.04,0.04,137000,0.04
2009-03-16,0.04,0.04,0.04,0.04,80000,0.04
2009-03-13,0.04,0.04,0.04,0.04,292000,0.04
2009-03-12,0.04,0.04,0.04,0.04,000,0.04
2009-03-11,0.04,0.04,0.04,0.04,000,0.04
2009-03-10,0.04,0.04,0.04,0.04,215000,0.04
2009-03-09,0.04,0.05,0.04,0.04,105000,0.04
2009-03-06,0.04,0.04,0.04,0.04,23000,0.04
2009-03-05,0.04,0.04,0.04,0.04,4487000,0.04
2009-03-04,0.04,0.04,0.04,0.04,46000,0.04
2009-03-03,0.03,0.03,0.03,0.03,245000,0.03
2009-03-02,0.04,0.04,0.04,0.04,11000,0.04
2009-02-27,0.04,0.04,0.04,0.04,000,0.04
2009-02-26,0.04,0.04,0.04,0.04,20000,0.04
2009-02-25,0.04,0.04,0.04,0.04,20000,0.04
2009-02-24,0.04,0.05,0.04,0.04,000,0.04
2009-02-23,0.04,0.05,0.04,0.04,000,0.04
2009-02-20,0.04,0.05,0.04,0.04,000,0.04
2009-02-19,0.04,0.05,0.04,0.04,000,0.04
2009-02-18,0.04,0.04,0.04,0.04,70000,0.04
2009-02-17,0.04,0.05,0.04,0.04,000,0.04
2009-02-16,0.04,0.04,0.04,0.04,100000,0.04
2009-02-13,0.04,0.04,0.04,0.04,20000,0.04
2009-02-12,0.05,0.05,0.04,0.04,3000,0.04
2009-02-11,0.04,0.04,0.04,0.04,2000,0.04
2009-02-10,0.04,0.04,0.04,0.04,50000,0.04
2009-02-09,0.04,0.05,0.04,0.04,000,0.04
2009-02-06,0.04,0.05,0.04,0.04,000,0.04
2009-02-05,0.05,0.05,0.04,0.04,151000,0.04
2009-02-04,0.04,0.04,0.04,0.04,205000,0.04
2009-02-03,0.04,0.05,0.04,0.04,000,0.04
2009-02-02,0.04,0.04,0.04,0.04,351000,0.04
2009-01-30,0.05,0.05,0.04,0.04,261000,0.04
2009-01-29,0.05,0.05,0.04,0.05,501000,0.05
2009-01-28,0.06,0.06,0.06,0.06,5000,0.06
2009-01-23,0.04,0.04,0.04,0.04,1000,0.04
2009-01-22,0.04,0.06,0.04,0.04,000,0.04
2009-01-21,0.04,0.08,0.04,0.04,000,0.04
2009-01-20,0.05,0.07,0.05,0.05,000,0.05
2009-01-19,0.05,0.06,0.05,0.05,000,0.05
2009-01-16,0.04,0.04,0.04,0.04,000,0.04
2009-01-15,0.04,0.06,0.04,0.04,000,0.04
2009-01-14,0.05,0.06,0.05,0.06,59000,0.06
2009-01-13,0.05,0.06,0.05,0.06,1001000,0.06
2009-01-12,0.06,0.06,0.05,0.06,14000,0.06
2009-01-09,0.05,0.06,0.05,0.06,33000,0.06
2009-01-08,0.07,0.07,0.07,0.07,1000,0.07
2009-01-07,0.08,0.08,0.07,0.07,11000,0.07
2009-01-06,0.06,0.07,0.06,0.07,25000,0.07
2009-01-05,0.05,0.10,0.05,0.05,000,0.05
2009-01-02,0.04,0.12,0.04,0.04,000,0.04
2008-12-31,0.05,0.12,0.05,0.05,000,0.05
2008-12-30,0.05,0.12,0.05,0.05,000,0.05
2008-12-29,0.04,0.12,0.04,0.04,000,0.04
2008-12-26,0.04,0.12,0.04,0.04,000,0.04
2008-12-24,0.04,0.12,0.04,0.04,000,0.04
2008-12-23,0.04,0.04,0.04,0.04,000,0.04
2008-12-22,0.04,0.12,0.04,0.04,000,0.04
2008-12-19,0.05,0.12,0.05,0.05,000,0.05
2008-12-18,0.06,0.12,0.06,0.06,000,0.06
2008-12-17,0.04,0.12,0.04,0.04,000,0.04
2008-12-16,0.05,0.12,0.05,0.05,000,0.05
2008-12-15,0.05,0.12,0.05,0.05,000,0.05
2008-12-12,0.05,0.12,0.05,0.05,000,0.05
2008-12-11,0.06,0.12,0.06,0.06,000,0.06
2008-12-10,0.05,0.12,0.05,0.05,000,0.05
2008-12-09,0.05,0.12,0.05,0.05,000,0.05
2008-12-05,0.06,0.11,0.06,0.06,000,0.06
2008-12-04,0.05,0.12,0.05,0.05,000,0.05
2008-12-03,0.05,0.12,0.05,0.05,000,0.05
2008-12-02,0.05,0.11,0.05,0.05,000,0.05
2008-12-01,0.05,0.12,0.05,0.05,000,0.05
2008-11-28,0.05,0.12,0.05,0.05,000,0.05
2008-11-27,0.05,0.11,0.05,0.05,000,0.05
2008-11-26,0.05,0.11,0.05,0.05,000,0.05
2008-11-25,0.05,0.12,0.05,0.05,000,0.05
2008-11-24,0.05,0.12,0.05,0.05,000,0.05
2008-11-21,0.05,0.12,0.05,0.05,000,0.05
2008-11-20,0.05,0.12,0.05,0.05,000,0.05
2008-11-19,0.05,0.12,0.05,0.05,000,0.05
2008-11-18,0.05,0.12,0.05,0.05,000,0.05
2008-11-17,0.05,0.12,0.05,0.05,000,0.05
2008-11-14,0.08,0.08,0.08,0.08,50000,0.08
2008-11-13,0.07,0.08,0.07,0.07,000,0.07
2008-11-12,0.05,0.12,0.05,0.05,000,0.05
2008-11-11,0.05,0.12,0.05,0.05,000,0.05
2008-11-10,0.06,0.09,0.06,0.06,000,0.06
2008-11-07,0.06,0.08,0.06,0.08,10000,0.08
2008-11-06,0.06,0.11,0.06,0.06,000,0.06
2008-11-05,0.06,0.10,0.06,0.06,000,0.06
2008-11-04,0.07,0.07,0.07,0.07,5000,0.07
2008-11-03,0.08,0.09,0.08,0.08,000,0.08
2008-10-31,0.06,0.09,0.06,0.09,37000,0.09
2008-10-30,0.06,0.08,0.06,0.06,000,0.06
2008-10-29,0.07,0.09,0.06,0.09,61000,0.09
2008-10-28,0.08,0.09,0.08,0.09,5000,0.09
2008-10-24,0.08,0.12,0.07,0.07,12000,0.07
2008-10-23,0.17,0.17,0.07,0.08,39000,0.08
2008-10-22,0.06,0.14,0.06,0.06,000,0.06
2008-10-21,0.06,0.15,0.06,0.06,000,0.06
2008-10-20,0.06,0.13,0.06,0.06,000,0.06
2008-10-17,0.14,0.14,0.14,0.14,2000,0.14
2008-10-16,0.06,0.10,0.06,0.06,000,0.06
2008-10-15,0.10,0.10,0.10,0.10,2000,0.10
2008-10-14,0.06,0.08,0.06,0.06,000,0.06
2008-10-13,0.08,0.08,0.08,0.08,5000,0.08
2008-10-10,0.06,0.06,0.06,0.06,55000,0.06
2008-10-09,0.06,0.06,0.06,0.06,225000,0.06
2008-10-08,0.06,0.06,0.06,0.06,924000,0.06
2008-10-07,0.08,0.08,0.08,0.08,5000,0.08
2008-10-06,0.06,0.07,0.05,0.07,277000,0.07
2008-10-03,0.08,0.08,0.08,0.08,100000,0.08
2008-10-02,0.08,0.08,0.08,0.08,50000,0.08
2008-09-30,0.07,0.08,0.07,0.08,63000,0.08
2008-09-29,0.07,0.07,0.07,0.07,49000,0.07
2008-09-26,0.07,0.08,0.06,0.06,45000,0.06
2008-09-25,0.06,0.08,0.06,0.06,521000,0.06
2008-09-24,0.05,0.09,0.05,0.06,379000,0.06
2008-09-23,0.08,0.10,0.07,0.08,50000,0.08
2008-09-22,0.10,0.10,0.10,0.10,10000,0.10
2008-09-19,0.12,0.14,0.11,0.12,29000,0.12
2008-09-18,0.12,0.12,0.12,0.12,17000,0.12
2008-09-17,0.14,0.14,0.14,0.14,113000,0.14
2008-09-16,0.10,0.14,0.10,0.10,000,0.10
2008-09-15,0.10,0.14,0.10,0.10,000,0.10
2008-09-12,0.11,0.14,0.11,0.11,000,0.11
2008-09-11,0.14,0.14,0.14,0.14,000,0.14
2008-09-10,0.10,0.14,0.10,0.10,000,0.10
2008-09-09,0.15,0.15,0.15,0.15,000,0.15
2008-09-08,0.10,0.14,0.10,0.10,000,0.10
2008-09-05,0.10,0.14,0.10,0.10,000,0.10
2008-09-04,0.10,0.14,0.10,0.10,000,0.10
2008-09-03,0.13,0.14,0.13,0.13,000,0.13
2008-09-02,0.14,0.14,0.12,0.14,3000,0.14
2008-09-01,0.10,0.14,0.10,0.14,7000,0.14
2008-08-29,0.12,0.14,0.12,0.12,000,0.12
2008-08-28,0.10,0.14,0.10,0.14,3000,0.14
2008-08-27,0.10,0.14,0.10,0.10,000,0.10
2008-08-26,0.14,0.14,0.14,0.14,2000,0.14
2008-08-25,0.14,0.15,0.14,0.14,000,0.14
2008-08-22,0.14,0.15,0.14,0.14,000,0.14
2008-08-21,0.14,0.16,0.14,0.16,2000,0.16
2008-08-20,0.15,0.16,0.15,0.16,21000,0.16
2008-08-19,0.15,0.17,0.15,0.17,21000,0.17
2008-08-18,0.16,0.17,0.16,0.16,000,0.16
2008-08-15,0.17,0.17,0.17,0.17,10000,0.17
2008-08-14,0.15,0.17,0.15,0.15,000,0.15
2008-08-13,0.16,0.17,0.16,0.17,20000,0.17
2008-08-12,0.15,0.16,0.15,0.15,000,0.15
2008-08-11,0.15,0.16,0.15,0.15,000,0.15
2008-08-08,0.15,0.17,0.15,0.16,246000,0.16
2008-08-07,0.15,0.16,0.15,0.16,20000,0.16
2008-08-06,0.15,0.16,0.15,0.16,47000,0.16
2008-08-05,0.15,0.16,0.15,0.15,000,0.15
2008-08-04,0.15,0.16,0.15,0.16,13000,0.16
2008-08-01,0.15,0.16,0.15,0.16,13000,0.16
2008-07-31,0.16,0.16,0.16,0.16,55000,0.16
2008-07-30,0.16,0.16,0.16,0.16,000,0.16
2008-07-29,0.16,0.16,0.16,0.16,38000,0.16
2008-07-28,0.16,0.16,0.16,0.16,70000,0.16
2008-07-25,0.16,0.17,0.16,0.17,145000,0.17
2008-07-24,0.16,0.17,0.16,0.16,000,0.16
2008-07-23,0.16,0.17,0.16,0.17,309000,0.17
2008-07-22,0.16,0.16,0.16,0.16,60000,0.16
2008-07-21,0.16,0.16,0.16,0.16,175000,0.16
2008-07-18,0.17,0.17,0.17,0.17,11000,0.17
2008-07-17,0.17,0.17,0.17,0.17,105000,0.17
2008-07-16,0.16,0.17,0.16,0.17,25000,0.17
2008-07-15,0.16,0.17,0.16,0.17,53000,0.17
2008-07-14,0.16,0.17,0.16,0.16,000,0.16
2008-07-11,0.17,0.17,0.17,0.17,200000,0.17
2008-07-10,0.16,0.17,0.16,0.17,350000,0.17
2008-07-09,0.16,0.17,0.16,0.16,000,0.16
2008-07-08,0.16,0.17,0.16,0.17,5000,0.17
2008-07-07,0.16,0.17,0.16,0.16,000,0.16
2008-07-04,0.16,0.17,0.16,0.17,63000,0.17
2008-07-03,0.16,0.17,0.16,0.16,280000,0.16
2008-07-02,0.16,0.17,0.16,0.16,000,0.16
2008-07-01,0.16,0.17,0.16,0.17,43000,0.17
2008-06-30,0.17,0.17,0.17,0.17,478000,0.17
2008-06-27,0.17,0.17,0.17,0.17,246000,0.17
2008-06-26,0.17,0.17,0.17,0.17,140000,0.17
2008-06-25,0.17,0.17,0.17,0.17,220000,0.17
2008-06-24,0.17,0.17,0.17,0.17,450000,0.17
2008-06-23,0.17,0.17,0.17,0.17,339000,0.17
2008-06-20,0.16,0.17,0.16,0.16,000,0.16
2008-06-19,0.17,0.17,0.17,0.17,000,0.17
2008-06-18,0.17,0.17,0.17,0.17,000,0.17
2008-06-17,0.17,0.18,0.17,0.18,120000,0.18
2008-06-16,0.19,0.19,0.18,0.18,121000,0.18
2008-06-13,0.18,0.19,0.17,0.19,78000,0.19
2008-06-12,0.17,0.18,0.17,0.18,160000,0.18
2008-06-11,0.16,0.17,0.16,0.17,302000,0.17
2008-06-10,0.15,0.16,0.15,0.15,000,0.15
2008-06-06,0.14,0.18,0.14,0.14,000,0.14
2008-06-05,0.14,0.17,0.14,0.14,000,0.14
2008-06-04,0.14,0.19,0.14,0.14,000,0.14
2008-06-03,0.14,0.20,0.14,0.14,000,0.14
2008-06-02,0.14,0.18,0.14,0.14,000,0.14
2008-05-30,0.14,0.18,0.14,0.14,000,0.14
2008-05-29,0.15,0.18,0.15,0.15,000,0.15
2008-05-28,0.14,0.18,0.14,0.14,000,0.14
2008-05-27,0.15,0.18,0.15,0.15,000,0.15
2008-05-26,0.15,0.18,0.15,0.15,000,0.15
2008-05-23,0.15,0.20,0.15,0.15,000,0.15
2008-05-22,0.15,0.19,0.15,0.15,000,0.15
2008-05-21,0.14,0.20,0.14,0.14,000,0.14
2008-05-20,0.15,0.18,0.15,0.15,000,0.15
2008-05-16,0.16,0.17,0.16,0.16,000,0.16
2008-05-15,0.15,0.17,0.15,0.15,000,0.15
2008-05-14,0.17,0.18,0.17,0.18,4000,0.18
2008-05-13,0.16,0.18,0.16,0.18,8000,0.18
2008-05-12,0.15,0.20,0.15,0.15,000,0.15
2008-05-09,0.17,0.20,0.17,0.17,000,0.17
2008-05-08,0.16,0.18,0.16,0.17,22000,0.17
2008-05-07,0.17,0.18,0.17,0.18,71000,0.18
2008-05-06,0.16,0.18,0.16,0.18,189000,0.18
2008-05-05,0.15,0.17,0.15,0.15,000,0.15
2008-05-02,0.15,0.17,0.15,0.15,000,0.15
2008-04-30,0.15,0.17,0.15,0.15,000,0.15
2008-04-29,0.15,0.17,0.15,0.15,000,0.15
2008-04-28,0.15,0.17,0.15,0.15,000,0.15
2008-04-25,0.14,0.17,0.14,0.14,000,0.14
2008-04-24,0.17,0.17,0.17,0.17,55000,0.17
2008-04-23,0.14,0.17,0.14,0.17,20000,0.17
2008-04-22,0.12,0.17,0.12,0.17,78000,0.17
2008-04-21,0.12,0.17,0.12,0.12,000,0.12
2008-04-18,0.17,0.17,0.17,0.17,000,0.17
2008-04-17,0.14,0.17,0.14,0.14,000,0.14
2008-04-16,0.14,0.17,0.14,0.14,000,0.14
2008-04-15,0.13,0.17,0.13,0.13,000,0.13
2008-04-14,0.13,0.17,0.13,0.13,000,0.13
2008-04-11,0.14,0.17,0.14,0.14,000,0.14
2008-04-10,0.13,0.17,0.13,0.13,000,0.13
2008-04-09,0.12,0.17,0.12,0.12,000,0.12
2008-04-08,0.12,0.17,0.12,0.12,000,0.12
2008-04-07,0.13,0.17,0.13,0.13,000,0.13
2008-04-04,0.14,0.17,0.14,0.14,000,0.14
2008-04-03,0.12,0.17,0.12,0.12,000,0.12
2008-04-02,0.13,0.17,0.13,0.13,000,0.13
2008-04-01,0.14,0.16,0.14,0.14,000,0.14
2008-03-31,0.17,0.17,0.17,0.17,131000,0.17
2008-03-28,0.14,0.17,0.14,0.14,000,0.14
2008-03-27,0.14,0.17,0.14,0.14,000,0.14
2008-03-26,0.17,0.17,0.17,0.17,35000,0.17
2008-03-25,0.17,0.17,0.17,0.17,30000,0.17
2008-03-20,0.14,0.17,0.14,0.14,000,0.14
2008-03-19,0.14,0.17,0.14,0.14,000,0.14
2008-03-18,0.16,0.17,0.16,0.17,47000,0.17
2008-03-14,0.17,0.17,0.17,0.17,000,0.17
2008-03-13,0.17,0.17,0.17,0.17,60000,0.17
2008-03-12,0.17,0.17,0.17,0.17,61000,0.17
2008-03-11,0.17,0.17,0.17,0.17,30000,0.17
2008-03-10,0.17,0.17,0.17,0.17,40000,0.17
2008-03-07,0.17,0.17,0.17,0.17,186000,0.17
2008-03-06,0.17,0.17,0.17,0.17,100000,0.17
2008-03-05,0.17,0.17,0.17,0.17,000,0.17
2008-03-04,0.17,0.17,0.17,0.17,52000,0.17
2008-03-03,0.18,0.18,0.17,0.18,161000,0.18
2008-02-29,0.18,0.19,0.17,0.19,242000,0.19
2008-02-28,0.18,0.19,0.17,0.19,41000,0.19
2008-02-27,0.19,0.19,0.18,0.19,61000,0.19
2008-02-26,0.19,0.19,0.19,0.19,23000,0.19
2008-02-25,0.19,0.19,0.19,0.19,72000,0.19
2008-02-22,0.19,0.19,0.19,0.19,2000,0.19
2008-02-21,0.19,0.19,0.19,0.19,30000,0.19
2008-02-20,0.19,0.20,0.18,0.20,92000,0.20
2008-02-19,0.21,0.21,0.19,0.20,36000,0.20
2008-02-18,0.23,0.23,0.18,0.20,80000,0.20
2008-02-15,0.18,0.21,0.18,0.19,90000,0.19
2008-02-14,0.22,0.22,0.22,0.22,000,0.22
2008-02-13,0.19,0.22,0.19,0.19,000,0.19
2008-02-12,0.18,0.23,0.18,0.23,7000,0.23
2008-02-11,0.17,0.23,0.17,0.17,000,0.17
2008-02-06,0.23,0.23,0.23,0.23,000,0.23
2008-02-05,0.02,0.20,0.02,0.02,000,0.02
2008-02-04,0.13,0.23,0.13,0.13,000,0.13
2008-02-01,0.14,0.22,0.14,0.14,631000,0.14
2008-01-31,0.23,0.23,0.23,0.23,000,0.23
2008-01-30,0.23,0.23,0.23,0.23,5000,0.23
2008-01-29,0.23,0.23,0.23,0.23,1000,0.23
2008-01-28,0.17,0.19,0.17,0.17,000,0.17
2008-01-25,0.19,0.20,0.19,0.20,56000,0.20
2008-01-24,0.23,0.23,0.23,0.23,000,0.23
2008-01-23,0.15,0.23,0.15,0.15,000,0.15
2008-01-22,0.22,0.22,0.22,0.22,000,0.22
2008-01-21,0.18,0.22,0.18,0.18,000,0.18
2008-01-18,0.23,0.23,0.23,0.23,6000,0.23
2008-01-17,0.18,0.22,0.18,0.18,000,0.18
2008-01-16,0.17,0.21,0.17,0.17,000,0.17
2008-01-15,0.17,0.21,0.17,0.17,000,0.17
2008-01-14,0.22,0.22,0.22,0.22,20000,0.22
2008-01-11,0.20,0.23,0.20,0.20,000,0.20
2008-01-10,0.18,0.22,0.18,0.18,000,0.18
2008-01-09,0.20,0.23,0.20,0.23,55000,0.23
2008-01-08,0.22,0.23,0.22,0.22,000,0.22
2008-01-07,0.20,0.25,0.20,0.20,000,0.20
2008-01-04,0.23,0.23,0.23,0.23,1000,0.23
2008-01-03,0.22,0.23,0.22,0.23,25000,0.23
2008-01-02,0.20,0.23,0.20,0.20,000,0.20
2007-12-31,0.23,0.23,0.23,0.23,10000,0.23
2007-12-28,0.22,0.22,0.22,0.22,10000,0.22
2007-12-27,0.22,0.22,0.22,0.22,20000,0.22
2007-12-26,0.21,0.23,0.21,0.23,416000,0.23
2007-12-24,0.20,0.22,0.20,0.20,000,0.20
2007-12-21,0.20,0.23,0.20,0.20,000,0.20
2007-12-19,0.20,0.24,0.20,0.20,000,0.20
2007-12-18,0.20,0.25,0.20,0.20,000,0.20
2007-12-17,0.20,0.22,0.20,0.20,000,0.20
2007-12-14,0.20,0.23,0.20,0.23,25000,0.23
2007-12-13,0.21,0.24,0.21,0.21,000,0.21
2007-12-12,0.21,0.23,0.21,0.21,000,0.21
2007-12-11,0.22,0.25,0.22,0.22,000,0.22
2007-12-10,0.22,0.25,0.22,0.22,000,0.22
2007-12-07,0.24,0.24,0.23,0.23,160000,0.23
2007-12-06,0.24,0.24,0.24,0.24,35000,0.24
2007-12-05,0.22,0.24,0.22,0.24,54000,0.24
2007-12-04,0.22,0.23,0.22,0.23,50000,0.23
2007-12-03,0.21,0.23,0.21,0.21,000,0.21
2007-11-30,0.22,0.23,0.22,0.22,000,0.22
2007-11-29,0.22,0.23,0.22,0.22,000,0.22
2007-11-28,0.22,0.24,0.22,0.22,000,0.22
2007-11-27,0.23,0.23,0.23,0.23,5000,0.23
2007-11-26,0.22,0.23,0.22,0.22,000,0.22
2007-11-23,0.23,0.23,0.23,0.23,10000,0.23
2007-11-22,0.22,0.23,0.22,0.23,115000,0.23
2007-11-21,0.21,0.23,0.21,0.21,000,0.21
2007-11-20,0.22,0.23,0.22,0.23,96000,0.23
2007-11-19,0.23,0.23,0.20,0.23,107000,0.23
2007-11-16,0.22,0.23,0.22,0.23,125000,0.23
2007-11-15,0.23,0.23,0.23,0.23,471000,0.23
2007-11-14,0.23,0.24,0.23,0.24,20000,0.24
2007-11-13,0.24,0.24,0.23,0.24,60000,0.24
2007-11-12,0.23,0.25,0.23,0.25,55000,0.25
2007-11-09,0.24,0.25,0.23,0.25,431000,0.25
2007-11-07,0.25,0.25,0.25,0.25,170000,0.25
2007-11-06,0.24,0.25,0.24,0.24,000,0.24
2007-11-05,0.25,0.25,0.23,0.25,135000,0.25
