Date,Open,High,Low,Close,Volume,Adj Close
2009-09-24,0.14,0.14,0.14,0.14,62000,0.14
2009-09-23,0.13,0.13,0.13,0.13,10000,0.13
2009-09-22,0.14,0.14,0.14,0.14,20000,0.14
2009-09-18,0.14,0.14,0.14,0.14,50000,0.14
2009-09-17,0.14,0.14,0.14,0.14,150000,0.14
2009-09-16,0.14,0.14,0.14,0.14,140000,0.14
2009-09-15,0.14,0.14,0.14,0.14,60000,0.14
2009-09-14,0.14,0.14,0.14,0.14,130000,0.14
2009-09-11,0.14,0.14,0.14,0.14,143000,0.14
2009-09-10,0.14,0.14,0.14,0.14,150000,0.14
2009-09-09,0.14,0.15,0.14,0.15,22000,0.15
2009-09-08,0.16,0.16,0.14,0.14,633000,0.14
2009-09-07,0.16,0.16,0.16,0.16,110000,0.16
2009-09-04,0.17,0.17,0.14,0.16,595000,0.16
2009-09-03,0.15,0.17,0.15,0.17,370000,0.17
2009-09-02,0.16,0.16,0.15,0.15,275000,0.15
2009-09-01,0.14,0.16,0.14,0.16,1726000,0.16
2009-08-31,0.15,0.15,0.14,0.14,555000,0.14
2009-08-28,0.12,0.15,0.12,0.15,1080000,0.15
2009-08-27,0.12,0.12,0.12,0.12,80000,0.12
2009-08-26,0.12,0.12,0.11,0.12,396000,0.12
2009-08-25,0.11,0.12,0.11,0.12,137000,0.12
2009-08-24,0.11,0.11,0.11,0.11,10000,0.11
2009-08-21,0.11,0.12,0.11,0.11,168000,0.11
2009-08-20,0.10,0.10,0.10,0.10,249000,0.10
2009-08-19,0.10,0.10,0.10,0.10,116000,0.10
2009-08-18,0.10,0.11,0.10,0.11,114000,0.11
2009-08-17,0.10,0.10,0.10,0.10,20000,0.10
2009-08-14,0.10,0.11,0.10,0.11,241000,0.11
2009-08-13,0.10,0.10,0.10,0.10,354000,0.10
2009-08-12,0.09,0.11,0.09,0.09,000,0.09
2009-08-11,0.10,0.10,0.10,0.10,130000,0.10
2009-08-07,0.10,0.10,0.10,0.10,33000,0.10
2009-08-06,0.10,0.10,0.10,0.10,140000,0.10
2009-08-05,0.10,0.10,0.10,0.10,60000,0.10
2009-08-04,0.10,0.10,0.10,0.10,110000,0.10
2009-08-03,0.10,0.11,0.10,0.10,405000,0.10
2009-07-31,0.10,0.10,0.10,0.10,4000,0.10
2009-07-30,0.10,0.10,0.10,0.10,60000,0.10
2009-07-29,0.10,0.11,0.10,0.11,122000,0.11
2009-07-28,0.11,0.12,0.10,0.12,194000,0.12
2009-07-27,0.10,0.11,0.10,0.10,395000,0.10
2009-07-24,0.11,0.11,0.10,0.10,174000,0.10
2009-07-23,0.10,0.10,0.10,0.10,284000,0.10
2009-07-22,0.10,0.10,0.10,0.10,140000,0.10
2009-07-21,0.10,0.10,0.10,0.10,395000,0.10
2009-07-20,0.10,0.11,0.10,0.11,230000,0.11
2009-07-17,0.10,0.10,0.10,0.10,20000,0.10
2009-07-16,0.10,0.10,0.10,0.10,40000,0.10
2009-07-15,0.10,0.12,0.10,0.10,000,0.10
2009-07-14,0.10,0.13,0.10,0.10,000,0.10
2009-07-13,0.10,0.11,0.10,0.10,000,0.10
2009-07-10,0.10,0.10,0.10,0.10,123000,0.10
2009-07-09,0.10,0.12,0.10,0.10,000,0.10
2009-07-08,0.11,0.12,0.10,0.12,30000,0.12
2009-07-07,0.10,0.12,0.10,0.10,000,0.10
2009-07-06,0.11,0.11,0.11,0.11,99000,0.11
2009-07-03,0.11,0.13,0.11,0.11,000,0.11
2009-07-02,0.11,0.11,0.11,0.11,18000,0.11
2009-07-01,0.11,0.11,0.11,0.11,90000,0.11
2009-06-30,0.11,0.13,0.11,0.11,000,0.11
2009-06-29,0.11,0.11,0.11,0.11,10000,0.11
2009-06-26,0.12,0.12,0.12,0.12,245000,0.12
2009-06-25,0.12,0.12,0.12,0.12,20000,0.12
2009-06-24,0.12,0.16,0.12,0.12,000,0.12
2009-06-23,0.11,0.11,0.11,0.11,10000,0.11
2009-06-22,0.11,0.11,0.11,0.11,8000,0.11
2009-06-19,0.12,0.12,0.12,0.12,10000,0.12
2009-06-18,0.10,0.10,0.10,0.10,000,0.10
2009-06-17,0.12,0.12,0.12,0.12,170000,0.12
2009-06-16,0.12,0.12,0.12,0.12,30000,0.12
2009-06-15,0.12,0.12,0.12,0.12,40000,0.12
2009-06-12,0.12,0.12,0.12,0.12,20000,0.12
2009-06-11,0.10,0.12,0.10,0.10,000,0.10
2009-06-10,0.12,0.12,0.12,0.12,61000,0.12
2009-06-09,0.12,0.12,0.12,0.12,18000,0.12
2009-06-08,0.12,0.12,0.12,0.12,201000,0.12
2009-06-05,0.12,0.12,0.12,0.12,387000,0.12
2009-06-04,0.12,0.12,0.12,0.12,403000,0.12
2009-06-03,0.12,0.12,0.12,0.12,465000,0.12
2009-06-02,0.12,0.12,0.12,0.12,325000,0.12
2009-06-01,0.12,0.12,0.11,0.11,80000,0.11
2009-05-29,0.11,0.12,0.11,0.12,392000,0.12
2009-05-28,0.11,0.11,0.10,0.11,199000,0.11
2009-05-27,0.11,0.11,0.11,0.11,25000,0.11
2009-05-26,0.11,0.11,0.11,0.11,50000,0.11
2009-05-25,0.10,0.12,0.10,0.12,250000,0.12
2009-05-22,0.10,0.10,0.10,0.10,80000,0.10
2009-05-21,0.10,0.10,0.10,0.10,55000,0.10
2009-05-20,0.12,0.12,0.10,0.10,190000,0.10
2009-05-19,0.11,0.11,0.11,0.11,140000,0.11
2009-05-18,0.10,0.10,0.10,0.10,50000,0.10
2009-05-15,0.12,0.12,0.11,0.12,490000,0.12
2009-05-14,0.10,0.10,0.10,0.10,75000,0.10
2009-05-13,0.12,0.12,0.11,0.12,718000,0.12
2009-05-12,0.10,0.12,0.10,0.11,450000,0.11
2009-05-11,0.12,0.12,0.10,0.10,435000,0.10
2009-05-08,0.11,0.12,0.10,0.12,1020000,0.12
2009-05-07,0.10,0.10,0.09,0.10,1202000,0.10
2009-05-06,0.09,0.10,0.09,0.10,803000,0.10
2009-05-05,0.09,0.10,0.09,0.09,335000,0.09
2009-05-04,0.09,0.09,0.09,0.09,435000,0.09
2009-04-30,0.09,0.09,0.09,0.09,248000,0.09
2009-04-29,0.09,0.09,0.09,0.09,270000,0.09
2009-04-28,0.08,0.08,0.08,0.08,127000,0.08
2009-04-27,0.08,0.09,0.08,0.08,000,0.08
2009-04-24,0.08,0.09,0.08,0.09,437000,0.09
2009-04-23,0.09,0.09,0.08,0.08,220000,0.08
2009-04-22,0.09,0.09,0.09,0.09,85000,0.09
2009-04-21,0.09,0.10,0.09,0.09,000,0.09
2009-04-20,0.10,0.10,0.09,0.10,35000,0.10
2009-04-17,0.12,0.12,0.10,0.10,315000,0.10
2009-04-16,0.11,0.12,0.11,0.11,5663000,0.11
2009-04-15,0.07,0.10,0.07,0.10,2316000,0.10
2009-04-14,0.07,0.08,0.07,0.07,000,0.07
2009-04-13,0.08,0.08,0.08,0.08,100000,0.08
2009-04-09,0.06,0.07,0.06,0.07,100000,0.07
2009-04-08,0.06,0.06,0.06,0.06,20000,0.06
2009-04-07,0.06,0.07,0.06,0.06,000,0.06
2009-04-06,0.06,0.07,0.06,0.06,000,0.06
2009-04-03,0.05,0.07,0.05,0.05,000,0.05
2009-04-02,0.06,0.07,0.06,0.06,000,0.06
2009-04-01,0.06,0.08,0.06,0.06,000,0.06
2009-03-31,0.05,0.08,0.05,0.05,000,0.05
2009-03-30,0.05,0.06,0.05,0.05,000,0.05
2009-03-27,0.05,0.07,0.05,0.05,000,0.05
2009-03-26,0.07,0.07,0.07,0.07,35000,0.07
2009-03-25,0.05,0.07,0.05,0.05,000,0.05
2009-03-24,0.05,0.05,0.05,0.05,7000,0.05
2009-03-23,0.05,0.07,0.05,0.05,000,0.05
2009-03-20,0.05,0.05,0.05,0.05,20000,0.05
2009-03-19,0.05,0.05,0.05,0.05,30000,0.05
2009-03-18,0.05,0.07,0.05,0.05,000,0.05
2009-03-17,0.06,0.06,0.06,0.06,5000,0.06
2009-03-16,0.05,0.08,0.05,0.05,000,0.05
2009-03-13,0.05,0.05,0.05,0.05,345000,0.05
2009-03-12,0.05,0.05,0.05,0.05,120000,0.05
2009-03-11,0.05,0.05,0.05,0.05,50000,0.05
2009-03-10,0.06,0.06,0.05,0.05,120000,0.05
2009-03-09,0.05,0.08,0.05,0.05,000,0.05
2009-03-06,0.06,0.06,0.06,0.06,9000,0.06
2009-03-05,0.06,0.06,0.06,0.06,10000,0.06
2009-03-04,0.06,0.06,0.06,0.06,40000,0.06
2009-03-03,0.06,0.09,0.06,0.06,000,0.06
2009-03-02,0.06,0.09,0.06,0.06,000,0.06
2009-02-27,0.07,0.09,0.07,0.07,000,0.07
2009-02-26,0.08,0.08,0.08,0.08,29000,0.08
2009-02-25,0.08,0.08,0.08,0.08,200000,0.08
2009-02-24,0.08,0.08,0.08,0.08,101000,0.08
2009-02-23,0.08,0.10,0.08,0.08,000,0.08
2009-02-20,0.08,0.09,0.08,0.08,000,0.08
2009-02-19,0.08,0.09,0.08,0.08,000,0.08
2009-02-18,0.08,0.12,0.08,0.08,000,0.08
2009-02-17,0.08,0.08,0.08,0.08,50000,0.08
2009-02-16,0.08,0.09,0.08,0.08,000,0.08
2009-02-13,0.08,0.09,0.08,0.08,000,0.08
2009-02-12,0.08,0.09,0.08,0.08,000,0.08
2009-02-11,0.08,0.09,0.08,0.08,000,0.08
2009-02-10,0.08,0.09,0.08,0.08,000,0.08
2009-02-09,0.08,0.09,0.08,0.08,000,0.08
2009-02-06,0.08,0.09,0.08,0.08,000,0.08
2009-02-05,0.08,0.09,0.08,0.08,000,0.08
2009-02-04,0.08,0.09,0.08,0.08,000,0.08
2009-02-03,0.08,0.09,0.08,0.08,000,0.08
2009-02-02,0.08,0.09,0.08,0.08,000,0.08
2009-01-30,0.08,0.09,0.08,0.08,000,0.08
2009-01-29,0.09,0.09,0.09,0.09,100000,0.09
2009-01-28,0.08,0.08,0.08,0.08,3000,0.08
2009-01-23,0.09,0.09,0.09,0.09,45000,0.09
2009-01-22,0.09,0.09,0.09,0.09,15000,0.09
2009-01-21,0.08,0.09,0.08,0.08,000,0.08
2009-01-20,0.08,0.09,0.08,0.08,000,0.08
2009-01-19,0.09,0.09,0.09,0.09,285000,0.09
2009-01-16,0.09,0.09,0.09,0.09,000,0.09
2009-01-15,0.09,0.09,0.09,0.09,6000,0.09
2009-01-14,0.09,0.09,0.09,0.09,000,0.09
2009-01-13,0.09,0.09,0.09,0.09,173000,0.09
2009-01-12,0.09,0.09,0.09,0.09,125000,0.09
2009-01-09,0.09,0.10,0.09,0.09,000,0.09
2009-01-08,0.09,0.10,0.09,0.09,000,0.09
2009-01-07,0.09,0.10,0.09,0.10,243000,0.10
2009-01-06,0.09,0.09,0.09,0.09,12000,0.09
2009-01-05,0.09,0.09,0.09,0.09,30000,0.09
2009-01-02,0.09,0.10,0.09,0.10,323000,0.10
2008-12-31,0.09,0.09,0.09,0.09,151000,0.09
2008-12-30,0.09,0.09,0.09,0.09,000,0.09
2008-12-29,0.09,0.09,0.09,0.09,10000,0.09
2008-12-26,0.09,0.09,0.09,0.09,000,0.09
2008-12-24,0.09,0.09,0.09,0.09,000,0.09
2008-12-23,0.09,0.09,0.09,0.09,000,0.09
2008-12-22,0.09,0.09,0.09,0.09,30000,0.09
2008-12-19,0.09,0.09,0.09,0.09,35000,0.09
2008-12-18,0.09,0.09,0.09,0.09,150000,0.09
2008-12-17,0.09,0.09,0.09,0.09,115000,0.09
2008-12-16,0.08,0.08,0.08,0.08,20000,0.08
2008-12-15,0.08,0.09,0.08,0.08,000,0.08
2008-12-12,0.08,0.08,0.08,0.08,000,0.08
2008-12-11,0.08,0.09,0.08,0.09,87000,0.09
2008-12-10,0.08,0.08,0.08,0.08,30000,0.08
2008-12-09,0.08,0.08,0.08,0.08,65000,0.08
2008-12-05,0.07,0.07,0.07,0.07,130000,0.07
2008-12-04,0.07,0.07,0.07,0.07,260000,0.07
2008-12-03,0.07,0.08,0.07,0.08,100000,0.08
2008-12-02,0.08,0.08,0.07,0.07,540000,0.07
2008-12-01,0.08,0.08,0.07,0.07,120000,0.07
2008-11-28,0.08,0.08,0.08,0.08,000,0.08
2008-11-27,0.08,0.08,0.08,0.08,150000,0.08
2008-11-26,0.08,0.08,0.08,0.08,100000,0.08
2008-11-25,0.07,0.09,0.07,0.07,000,0.07
2008-11-24,0.08,0.08,0.08,0.08,2000,0.08
2008-11-21,0.08,0.09,0.08,0.08,000,0.08
2008-11-20,0.08,0.08,0.08,0.08,326000,0.08
2008-11-19,0.08,0.08,0.07,0.08,169000,0.08
2008-11-18,0.09,0.09,0.08,0.08,68000,0.08
2008-11-17,0.08,0.09,0.08,0.08,000,0.08
2008-11-14,0.08,0.09,0.08,0.09,293000,0.09
2008-11-13,0.09,0.09,0.09,0.09,163000,0.09
2008-11-12,0.09,0.09,0.09,0.09,175000,0.09
2008-11-11,0.09,0.09,0.09,0.09,335000,0.09
2008-11-10,0.09,0.09,0.09,0.09,73000,0.09
2008-11-07,0.08,0.09,0.08,0.09,471000,0.09
2008-11-06,0.08,0.08,0.08,0.08,281000,0.08
2008-11-05,0.08,0.09,0.08,0.09,1164000,0.09
2008-11-04,0.08,0.08,0.08,0.08,475000,0.08
2008-11-03,0.08,0.09,0.08,0.08,430000,0.08
2008-10-31,0.08,0.08,0.07,0.08,116000,0.08
2008-10-30,0.08,0.08,0.07,0.08,494000,0.08
2008-10-29,0.05,0.07,0.05,0.05,000,0.05
2008-10-28,0.07,0.08,0.07,0.07,573000,0.07
2008-10-24,0.08,0.08,0.07,0.08,561000,0.08
2008-10-23,0.08,0.09,0.08,0.08,60000,0.08
2008-10-22,0.09,0.09,0.09,0.09,30000,0.09
2008-10-21,0.09,0.09,0.09,0.09,113000,0.09
2008-10-20,0.09,0.09,0.09,0.09,000,0.09
2008-10-17,0.09,0.09,0.09,0.09,103000,0.09
2008-10-16,0.09,0.09,0.09,0.09,20000,0.09
2008-10-15,0.09,0.12,0.09,0.11,128000,0.11
2008-10-14,0.10,0.10,0.10,0.10,120000,0.10
2008-10-13,0.10,0.10,0.09,0.09,114000,0.09
2008-10-10,0.10,0.10,0.08,0.10,433000,0.10
2008-10-09,0.10,0.11,0.10,0.11,60000,0.11
2008-10-08,0.11,0.12,0.11,0.11,200000,0.11
2008-10-07,0.13,0.13,0.12,0.12,45000,0.12
2008-10-06,0.13,0.13,0.13,0.13,35000,0.13
2008-10-03,0.13,0.14,0.13,0.13,000,0.13
2008-10-02,0.14,0.14,0.13,0.14,110000,0.14
2008-09-30,0.12,0.12,0.12,0.12,20000,0.12
2008-09-29,0.12,0.16,0.12,0.12,000,0.12
2008-09-26,0.15,0.15,0.15,0.15,5000,0.15
2008-09-25,0.13,0.14,0.13,0.13,000,0.13
2008-09-24,0.12,0.12,0.12,0.12,15000,0.12
2008-09-23,0.12,0.14,0.12,0.12,000,0.12
2008-09-22,0.12,0.12,0.12,0.12,20000,0.12
2008-09-19,0.12,0.12,0.12,0.12,6000,0.12
2008-09-18,0.12,0.12,0.12,0.12,368000,0.12
2008-09-17,0.12,0.13,0.12,0.12,337000,0.12
2008-09-16,0.10,0.12,0.10,0.12,355000,0.12
2008-09-15,0.14,0.14,0.12,0.12,353000,0.12
2008-09-12,0.15,0.15,0.14,0.14,300000,0.14
2008-09-11,0.16,0.16,0.15,0.15,343000,0.15
2008-09-10,0.16,0.16,0.16,0.16,130000,0.16
2008-09-09,0.16,0.16,0.16,0.16,105000,0.16
2008-09-08,0.17,0.17,0.16,0.16,68000,0.16
2008-09-05,0.16,0.16,0.16,0.16,73000,0.16
2008-09-04,0.16,0.16,0.16,0.16,10000,0.16
2008-09-03,0.17,0.17,0.17,0.17,10000,0.17
2008-09-02,0.16,0.17,0.16,0.16,000,0.16
2008-09-01,0.17,0.17,0.17,0.17,50000,0.17
2008-08-29,0.17,0.17,0.17,0.17,000,0.17
2008-08-28,0.17,0.17,0.17,0.17,70000,0.17
2008-08-27,0.17,0.17,0.17,0.17,000,0.17
2008-08-26,0.17,0.17,0.17,0.17,131000,0.17
2008-08-25,0.16,0.16,0.16,0.16,10000,0.16
2008-08-22,0.16,0.16,0.16,0.16,30000,0.16
2008-08-21,0.16,0.18,0.16,0.16,000,0.16
2008-08-20,0.17,0.18,0.16,0.18,441000,0.18
2008-08-19,0.17,0.17,0.16,0.17,154000,0.17
2008-08-18,0.17,0.17,0.17,0.17,000,0.17
2008-08-15,0.17,0.17,0.17,0.17,64000,0.17
2008-08-14,0.17,0.17,0.17,0.17,25000,0.17
2008-08-13,0.17,0.17,0.17,0.17,30000,0.17
2008-08-12,0.17,0.17,0.17,0.17,70000,0.17
2008-08-11,0.17,0.19,0.17,0.17,000,0.17
2008-08-08,0.17,0.19,0.17,0.19,70000,0.19
2008-08-07,0.17,0.18,0.17,0.17,000,0.17
2008-08-06,0.17,0.18,0.17,0.18,80000,0.18
2008-08-05,0.17,0.18,0.17,0.17,000,0.17
2008-08-04,0.18,0.19,0.18,0.19,60000,0.19
2008-08-01,0.19,0.19,0.19,0.19,1000,0.19
2008-07-31,0.17,0.17,0.17,0.17,150000,0.17
2008-07-30,0.18,0.18,0.18,0.18,10000,0.18
2008-07-29,0.18,0.18,0.18,0.18,50000,0.18
2008-07-28,0.19,0.19,0.19,0.19,20000,0.19
2008-07-25,0.19,0.19,0.19,0.19,20000,0.19
2008-07-24,0.18,0.18,0.18,0.18,110000,0.18
2008-07-23,0.17,0.19,0.17,0.18,149000,0.18
2008-07-22,0.17,0.17,0.17,0.17,10000,0.17
2008-07-21,0.17,0.17,0.17,0.17,70000,0.17
2008-07-18,0.17,0.17,0.17,0.17,84000,0.17
2008-07-17,0.17,0.17,0.17,0.17,160000,0.17
2008-07-16,0.17,0.17,0.17,0.17,213000,0.17
2008-07-15,0.18,0.18,0.18,0.18,55000,0.18
2008-07-14,0.19,0.19,0.19,0.19,196000,0.19
2008-07-11,0.19,0.20,0.19,0.19,210000,0.19
2008-07-10,0.19,0.19,0.19,0.19,33000,0.19
2008-07-09,0.19,0.19,0.19,0.19,60000,0.19
2008-07-08,0.19,0.19,0.19,0.19,50000,0.19
2008-07-07,0.19,0.19,0.19,0.19,65000,0.19
2008-07-04,0.19,0.19,0.19,0.19,124000,0.19
2008-07-03,0.19,0.19,0.19,0.19,55000,0.19
2008-07-02,0.19,0.19,0.19,0.19,168000,0.19
2008-07-01,0.19,0.19,0.19,0.19,237000,0.19
2008-06-30,0.19,0.19,0.19,0.19,205000,0.19
2008-06-27,0.19,0.19,0.19,0.19,30000,0.19
2008-06-26,0.19,0.20,0.19,0.19,000,0.19
2008-06-25,0.19,0.19,0.19,0.19,234000,0.19
2008-06-24,0.19,0.19,0.19,0.19,55000,0.19
2008-06-23,0.19,0.19,0.19,0.19,000,0.19
2008-06-20,0.19,0.19,0.19,0.19,000,0.19
2008-06-19,0.19,0.19,0.19,0.19,42000,0.19
2008-06-18,0.19,0.19,0.19,0.19,374000,0.19
2008-06-17,0.19,0.19,0.19,0.19,50000,0.19
2008-06-16,0.19,0.19,0.19,0.19,51000,0.19
2008-06-13,0.19,0.19,0.19,0.19,216000,0.19
2008-06-12,0.19,0.20,0.19,0.19,325000,0.19
2008-06-11,0.20,0.20,0.20,0.20,65000,0.20
2008-06-10,0.20,0.20,0.20,0.20,100000,0.20
2008-06-06,0.21,0.22,0.21,0.22,31000,0.22
2008-06-05,0.21,0.22,0.21,0.22,547000,0.22
2008-06-04,0.20,0.21,0.20,0.21,226000,0.21
2008-06-03,0.19,0.21,0.19,0.21,957000,0.21
2008-06-02,0.20,0.20,0.19,0.19,56000,0.19
2008-05-30,0.20,0.20,0.20,0.20,95000,0.20
2008-05-29,0.20,0.20,0.20,0.20,50000,0.20
2008-05-28,0.20,0.20,0.20,0.20,85000,0.20
2008-05-27,0.19,0.20,0.19,0.20,122000,0.20
2008-05-26,0.20,0.20,0.19,0.20,346000,0.20
2008-05-23,0.20,0.21,0.20,0.21,201000,0.21
2008-05-22,0.21,0.21,0.20,0.20,80000,0.20
2008-05-21,0.20,0.21,0.20,0.21,161000,0.21
2008-05-20,0.20,0.21,0.20,0.21,361000,0.21
2008-05-16,0.20,0.20,0.20,0.20,121000,0.20
2008-05-15,0.20,0.21,0.20,0.21,150000,0.21
2008-05-14,0.20,0.20,0.20,0.20,30000,0.20
2008-05-13,0.20,0.21,0.20,0.21,171000,0.21
2008-05-12,0.22,0.22,0.22,0.22,121000,0.22
2008-05-09,0.22,0.22,0.22,0.22,456000,0.22
2008-05-08,0.21,0.21,0.20,0.21,181000,0.21
2008-05-07,0.21,0.22,0.21,0.22,348000,0.22
2008-05-06,0.20,0.20,0.20,0.20,217000,0.20
2008-05-05,0.20,0.21,0.20,0.21,148000,0.21
2008-05-02,0.21,0.21,0.20,0.21,196000,0.21
2008-04-30,0.22,0.22,0.21,0.22,152000,0.22
2008-04-29,0.23,0.23,0.22,0.22,440000,0.22
2008-04-28,0.22,0.23,0.22,0.23,340000,0.23
2008-04-25,0.23,0.23,0.22,0.22,450000,0.22
2008-04-24,0.23,0.23,0.23,0.23,1734000,0.23
2008-04-23,0.22,0.23,0.22,0.22,871000,0.22
2008-04-22,0.22,0.22,0.22,0.22,188000,0.22
2008-04-21,0.21,0.22,0.21,0.22,780000,0.22
2008-04-18,0.21,0.21,0.20,0.21,608000,0.21
2008-04-17,0.21,0.21,0.20,0.20,678000,0.20
2008-04-16,0.20,0.21,0.20,0.20,285000,0.20
2008-04-15,0.21,0.21,0.20,0.20,240000,0.20
2008-04-14,0.21,0.21,0.20,0.20,883000,0.20
2008-04-11,0.21,0.22,0.21,0.21,508000,0.21
2008-04-10,0.22,0.22,0.20,0.20,440000,0.20
2008-04-09,0.22,0.22,0.21,0.21,432000,0.21
2008-04-08,0.21,0.22,0.21,0.21,1430000,0.21
2008-04-07,0.20,0.22,0.20,0.21,918000,0.21
2008-04-04,0.20,0.21,0.20,0.20,959000,0.20
2008-04-03,0.21,0.21,0.20,0.21,466000,0.21
2008-04-02,0.22,0.22,0.20,0.20,793000,0.20
2008-04-01,0.21,0.22,0.20,0.22,692000,0.22
2008-03-31,0.23,0.23,0.20,0.20,1425000,0.20
2008-03-28,0.22,0.25,0.22,0.23,18008000,0.23
2008-03-27,0.18,0.21,0.18,0.21,1887000,0.21
2008-03-26,0.18,0.18,0.17,0.17,650000,0.17
2008-03-25,0.17,0.19,0.17,0.19,445000,0.19
2008-03-20,0.16,0.17,0.16,0.16,353000,0.16
2008-03-19,0.17,0.17,0.17,0.17,234000,0.17
2008-03-18,0.17,0.17,0.17,0.17,267000,0.17
2008-03-14,0.17,0.18,0.17,0.17,30000,0.17
2008-03-13,0.18,0.18,0.17,0.17,209000,0.17
2008-03-12,0.19,0.19,0.17,0.18,898000,0.18
2008-03-11,0.18,0.19,0.18,0.18,858000,0.18
2008-03-10,0.19,0.19,0.18,0.19,150000,0.19
2008-03-07,0.20,0.20,0.18,0.19,529000,0.19
2008-03-06,0.21,0.22,0.20,0.21,661000,0.21
2008-03-05,0.22,0.22,0.21,0.21,252000,0.21
2008-03-04,0.22,0.23,0.22,0.22,000,0.22
2008-03-03,0.25,0.25,0.22,0.23,39000,0.23
2008-02-29,0.24,0.24,0.22,0.23,445000,0.23
2008-02-28,0.24,0.24,0.21,0.21,29000,0.21
2008-02-27,0.23,0.25,0.23,0.25,14000,0.25
2008-02-26,0.24,0.24,0.24,0.24,169000,0.24
2008-02-25,0.23,0.24,0.23,0.24,657000,0.24
2008-02-22,0.23,0.23,0.23,0.23,28000,0.23
2008-02-21,0.25,0.25,0.23,0.24,125000,0.24
2008-02-20,0.25,0.25,0.23,0.24,426000,0.24
2008-02-19,0.23,0.27,0.22,0.25,1592000,0.25
2008-02-18,0.22,0.23,0.22,0.23,594000,0.23
2008-02-15,0.22,0.22,0.21,0.22,316000,0.22
2008-02-14,0.21,0.22,0.20,0.22,193000,0.22
2008-02-13,0.21,0.22,0.21,0.21,140000,0.21
2008-02-12,0.22,0.22,0.21,0.21,75000,0.21
2008-02-11,0.22,0.22,0.22,0.22,50000,0.22
2008-02-06,0.22,0.22,0.21,0.22,230000,0.22
2008-02-05,0.22,0.22,0.22,0.22,7000,0.22
2008-02-04,0.22,0.22,0.22,0.22,127000,0.22
2008-02-01,0.22,0.22,0.21,0.22,71000,0.22
2008-01-31,0.22,0.22,0.20,0.21,308000,0.21
2008-01-30,0.22,0.22,0.21,0.22,254000,0.22
2008-01-29,0.20,0.22,0.20,0.22,265000,0.22
2008-01-28,0.24,0.25,0.21,0.22,173000,0.22
2008-01-25,0.23,0.25,0.22,0.25,468000,0.25
2008-01-24,0.22,0.23,0.22,0.23,410000,0.23
2008-01-23,0.23,0.23,0.20,0.20,310000,0.20
2008-01-22,0.20,0.20,0.18,0.20,556000,0.20
2008-01-21,0.25,0.25,0.20,0.20,330000,0.20
2008-01-18,0.25,0.25,0.24,0.24,816000,0.24
2008-01-17,0.29,0.29,0.25,0.25,521000,0.25
2008-01-16,0.29,0.31,0.29,0.29,381000,0.29
2008-01-15,0.33,0.33,0.30,0.31,186000,0.31
2008-01-14,0.32,0.32,0.30,0.31,226000,0.31
2008-01-11,0.32,0.33,0.32,0.32,234000,0.32
2008-01-10,0.33,0.33,0.32,0.32,222000,0.32
2008-01-09,0.33,0.34,0.33,0.33,31000,0.33
2008-01-08,0.34,0.34,0.33,0.33,113000,0.33
2008-01-07,0.32,0.32,0.32,0.32,190000,0.32
2008-01-04,0.32,0.34,0.32,0.32,21000,0.32
2008-01-03,0.32,0.32,0.32,0.32,122000,0.32
2008-01-02,0.34,0.34,0.34,0.34,50000,0.34
2007-12-31,0.33,0.33,0.32,0.33,104000,0.33
2007-12-28,0.33,0.33,0.32,0.33,316000,0.33
2007-12-27,0.34,0.34,0.34,0.34,124000,0.34
2007-12-26,0.34,0.34,0.34,0.34,53000,0.34
2007-12-24,0.34,0.34,0.34,0.34,53000,0.34
2007-12-21,0.32,0.34,0.32,0.34,37000,0.34
2007-12-19,0.32,0.34,0.32,0.34,131000,0.34
2007-12-18,0.32,0.33,0.32,0.33,511000,0.33
2007-12-17,0.34,0.34,0.32,0.33,227000,0.33
2007-12-14,0.33,0.34,0.33,0.33,2533000,0.33
2007-12-13,0.34,0.34,0.33,0.33,233000,0.33
2007-12-12,0.35,0.35,0.33,0.34,102000,0.34
2007-12-11,0.35,0.35,0.33,0.34,77000,0.34
2007-12-10,0.35,0.35,0.33,0.34,66000,0.34
2007-12-07,0.34,0.34,0.34,0.34,147000,0.34
2007-12-06,0.34,0.35,0.34,0.34,216000,0.34
2007-12-05,0.33,0.33,0.33,0.33,41000,0.33
2007-12-04,0.32,0.32,0.31,0.32,55000,0.32
2007-12-03,0.32,0.33,0.31,0.31,62000,0.31
2007-11-30,0.31,0.31,0.31,0.31,106000,0.31
2007-11-29,0.32,0.32,0.30,0.30,146000,0.30
2007-11-28,0.31,0.31,0.30,0.30,99000,0.30
2007-11-27,0.31,0.31,0.30,0.30,37000,0.30
2007-11-26,0.31,0.31,0.31,0.31,117000,0.31
2007-11-23,0.31,0.31,0.31,0.31,113000,0.31
2007-11-22,0.31,0.31,0.30,0.30,132000,0.30
2007-11-21,0.32,0.32,0.31,0.31,444000,0.31
2007-11-20,0.32,0.32,0.31,0.32,115000,0.32
2007-11-19,0.34,0.34,0.34,0.34,266000,0.34
2007-11-16,0.33,0.34,0.32,0.34,186000,0.34
2007-11-15,0.34,0.34,0.33,0.33,508000,0.33
2007-11-14,0.36,0.37,0.34,0.34,1053000,0.34
2007-11-13,0.35,0.35,0.34,0.35,695000,0.35
2007-11-12,0.38,0.38,0.35,0.35,548000,0.35
2007-11-09,0.40,0.40,0.38,0.38,171000,0.38
