Date,Open,High,Low,Close,Volume,Adj Close
2008-01-29,1.88,2.60,1.88,1.88,000,1.88
2008-01-28,1.70,2.60,1.70,1.70,000,1.70
2008-01-25,1.50,2.60,1.50,1.50,000,1.50
2008-01-24,1.50,2.60,1.50,1.50,000,1.50
2008-01-22,2.70,2.70,2.70,2.70,000,2.70
2008-01-21,1.70,1.70,1.70,1.70,000,1.70
2008-01-17,1.50,1.50,1.50,1.50,000,1.50
2008-01-16,1.50,1.50,1.50,1.50,000,1.50
2008-01-15,1.80,1.80,1.80,1.80,000,1.80
2008-01-14,1.80,1.80,1.80,1.80,000,1.80
2008-01-11,1.80,1.80,1.80,1.80,000,1.80
2008-01-10,1.70,1.70,1.70,1.70,000,1.70
2008-01-09,1.70,1.70,1.70,1.70,000,1.70
2008-01-08,1.80,1.80,1.80,1.80,000,1.80
2008-01-07,1.80,1.80,1.80,1.80,000,1.80
2008-01-04,1.70,1.70,1.70,1.70,000,1.70
2008-01-03,1.70,1.70,1.70,1.70,000,1.70
2008-01-02,1.70,1.70,1.70,1.70,000,1.70
2007-12-31,1.80,1.80,1.80,1.80,000,1.80
2007-12-28,1.80,1.80,1.80,1.80,000,1.80
2007-12-27,1.70,1.70,1.70,1.70,000,1.70
2007-12-26,1.70,1.70,1.70,1.70,000,1.70
2007-12-24,1.60,1.60,1.60,1.60,000,1.60
2007-12-21,1.70,2.75,1.70,1.70,000,1.70
2007-12-19,1.20,2.75,1.20,1.20,000,1.20
2007-12-18,1.80,2.60,1.80,1.80,000,1.80
2007-12-17,2.00,2.00,2.00,2.00,000,2.00
2007-12-14,2.00,2.75,2.00,2.00,000,2.00
2007-12-13,2.00,2.00,2.00,2.00,000,2.00
2007-12-12,2.00,2.00,2.00,2.00,000,2.00
2007-12-11,2.00,2.00,2.00,2.00,000,2.00
2007-12-10,2.00,2.00,2.00,2.00,000,2.00
2007-12-07,2.00,2.00,2.00,2.00,000,2.00
2007-12-06,2.00,2.00,2.00,2.00,000,2.00
2007-12-05,2.00,2.00,2.00,2.00,000,2.00
2007-12-04,2.00,2.65,2.00,2.00,000,2.00
2007-12-03,2.00,2.00,2.00,2.00,000,2.00
2007-11-30,2.00,2.60,2.00,2.00,000,2.00
2007-11-29,2.60,2.60,2.60,2.60,6000,2.60
2007-11-28,2.00,2.60,2.00,2.00,000,2.00
2007-11-27,2.00,2.65,2.00,2.00,000,2.00
2007-11-26,2.00,2.70,2.00,2.00,000,2.00
2007-11-23,2.00,2.95,2.00,2.00,000,2.00
2007-11-22,2.00,2.80,2.00,2.00,000,2.00
2007-11-21,2.00,2.90,2.00,2.00,000,2.00
2007-11-20,2.50,2.60,2.50,2.60,14000,2.60
2007-11-19,2.00,2.80,2.00,2.00,000,2.00
2007-11-16,2.00,2.78,2.00,2.00,000,2.00
2007-11-15,2.00,2.78,2.00,2.00,000,2.00
2007-11-14,2.00,2.80,2.00,2.00,000,2.00
2007-11-13,2.00,2.80,2.00,2.00,000,2.00
2007-11-12,2.00,2.80,2.00,2.00,000,2.00
2007-11-09,2.00,2.90,2.00,2.00,000,2.00
2007-11-07,2.00,2.85,2.00,2.00,000,2.00
2007-11-06,2.10,2.10,2.10,2.10,000,2.10
2007-11-05,2.00,2.00,2.00,2.00,000,2.00
2007-11-02,2.00,2.00,2.00,2.00,000,2.00
2007-11-01,2.20,2.95,2.20,2.20,000,2.20
2007-10-31,2.10,2.88,2.10,2.10,000,2.10
2007-10-30,2.80,2.80,2.80,2.80,2000,2.80
2007-10-29,2.20,2.80,2.20,2.20,000,2.20
2007-10-26,2.70,2.70,2.70,2.70,000,2.70
2007-10-25,2.40,3.00,2.40,2.40,000,2.40
2007-10-24,2.45,2.45,2.45,2.45,4000,2.45
2007-10-23,2.20,2.80,2.20,2.20,000,2.20
2007-10-22,2.60,2.60,2.55,2.55,4000,2.55
2007-10-19,2.40,2.40,2.40,2.40,4000,2.40
2007-10-18,2.50,2.50,2.50,2.50,28000,2.50
2007-10-17,2.65,2.65,2.65,2.65,2000,2.65
2007-10-16,2.65,3.10,2.65,2.65,000,2.65
2007-10-15,2.65,3.10,2.65,2.65,000,2.65
2007-10-12,2.65,2.92,2.65,2.65,000,2.65
2007-10-11,2.65,3.00,2.65,2.65,000,2.65
2007-10-10,2.80,2.97,2.80,2.80,000,2.80
2007-10-09,2.80,2.80,2.80,2.80,2000,2.80
2007-10-05,2.80,2.80,2.80,2.80,000,2.80
2007-10-04,2.90,2.90,2.90,2.90,2000,2.90
2007-10-03,3.25,3.25,3.00,3.00,8000,3.00
2007-10-02,3.00,3.00,3.00,3.00,000,3.00
2007-10-01,3.17,3.55,3.17,3.17,000,3.17
2007-09-28,3.40,3.40,3.40,3.40,6000,3.40
2007-09-27,3.12,3.50,3.12,3.12,000,3.12
2007-09-26,3.50,3.50,3.50,3.50,4000,3.50
2007-09-25,3.20,3.20,3.20,3.20,6000,3.20
2007-09-24,3.00,3.10,3.00,3.10,28000,3.10
2007-09-21,3.00,3.80,3.00,3.00,000,3.00
2007-09-20,3.60,3.75,3.60,3.62,14000,3.62
2007-09-19,3.80,3.80,3.70,3.70,6000,3.70
2007-08-03,3.90,3.90,3.90,3.90,000,3.90
2007-08-02,3.90,3.90,3.90,3.90,000,3.90
2007-08-01,3.90,3.90,3.90,3.90,000,3.90
2007-07-31,3.90,3.90,3.90,3.90,000,3.90
2007-07-30,3.90,3.90,3.90,3.90,000,3.90
2007-07-27,3.90,3.90,3.90,3.90,000,3.90
2007-07-26,4.00,4.05,3.50,3.90,88000,3.90
2007-07-25,4.00,4.05,4.00,4.05,12000,4.05
2007-07-24,4.00,4.05,4.00,4.00,84000,4.00
2007-07-23,3.50,3.90,3.50,3.90,82000,3.90
2007-07-20,3.42,3.42,3.30,3.30,22000,3.30
2007-07-19,3.00,3.00,3.00,3.00,38000,3.00
2007-07-18,3.00,3.00,3.00,3.00,2000,3.00
2007-07-17,3.00,3.50,3.00,3.00,000,3.00
2007-07-16,3.00,3.58,3.00,3.00,000,3.00
2007-07-13,3.60,3.60,3.60,3.60,30000,3.60
2007-07-12,3.00,3.58,3.00,3.00,000,3.00
2007-07-11,3.50,3.50,3.50,3.50,2000,3.50
2007-07-10,3.65,3.65,3.50,3.50,24000,3.50
2007-07-09,3.20,3.70,3.20,3.20,000,3.20
2007-07-06,3.45,3.60,3.45,3.60,30000,3.60
2007-07-05,3.45,3.45,3.45,3.45,2000,3.45
2007-07-04,3.60,3.60,3.50,3.50,64000,3.50
2007-07-03,3.40,3.60,3.40,3.60,16000,3.60
2007-07-02,3.03,3.03,3.03,3.03,2000,3.03
2007-06-29,3.00,3.03,3.00,3.03,4000,3.03
2007-06-28,3.30,3.40,3.30,3.40,14000,3.40
2007-06-27,3.25,3.25,3.25,3.25,2000,3.25
2007-06-26,3.38,3.60,3.38,3.38,34000,3.38
2007-06-25,3.00,3.40,3.00,3.40,58000,3.40
2007-06-22,3.00,3.00,3.00,3.00,6000,3.00
2007-06-21,2.80,2.95,2.80,2.80,8000,2.80
2007-06-20,3.00,3.00,2.80,2.80,56000,2.80
2007-06-19,2.50,3.00,2.50,2.50,000,2.50
2007-06-18,2.90,3.00,2.90,3.00,50000,3.00
2007-06-15,2.80,2.85,2.70,2.70,122000,2.70
2007-06-14,2.20,2.80,2.20,2.80,214000,2.80
2007-06-13,2.10,2.15,2.10,2.10,38000,2.10
2007-06-12,1.85,2.15,1.85,1.85,000,1.85
2007-06-11,1.80,2.05,1.80,2.05,78000,2.05
2007-06-08,1.97,2.08,1.97,2.03,176000,2.03
2007-06-07,1.91,1.91,1.91,1.91,10000,1.91
2007-06-06,1.75,2.10,1.75,1.75,000,1.75
2007-06-05,1.79,1.91,1.79,1.79,000,1.79
2007-06-04,1.72,1.88,1.72,1.72,000,1.72
2007-06-01,1.85,1.85,1.85,1.85,4000,1.85
2007-05-31,1.79,1.79,1.79,1.79,000,1.79
2007-05-30,1.79,1.79,1.79,1.79,30000,1.79
2007-05-29,1.75,2.00,1.75,1.75,000,1.75
2007-05-28,2.00,2.00,2.00,2.00,38000,2.00
2007-05-25,1.84,2.03,1.84,1.84,28000,1.84
2007-05-24,1.85,1.90,1.85,1.90,10000,1.90
2007-05-23,1.95,2.00,1.91,1.91,56000,1.91
2007-05-22,1.82,1.82,1.79,1.79,4000,1.79
2007-05-21,1.82,1.88,1.82,1.82,64000,1.82
2007-05-18,1.83,1.83,1.79,1.79,60000,1.79
2007-05-17,1.94,2.00,1.91,1.97,188000,1.97
2007-05-16,1.88,1.94,1.88,1.94,98000,1.94
2007-05-15,1.92,2.00,1.90,1.94,222000,1.94
2007-05-14,1.93,1.93,1.93,1.93,000,1.93
2007-05-11,1.90,1.93,1.90,1.90,000,1.90
2007-05-10,1.93,1.93,1.93,1.93,000,1.93
2007-05-09,1.93,1.93,1.93,1.93,000,1.93
2007-05-08,1.81,1.88,1.81,1.81,000,1.81
2007-05-07,1.91,1.91,1.87,1.87,86000,1.87
2007-05-04,1.90,1.90,1.85,1.85,16000,1.85
2007-05-03,2.10,2.20,2.05,2.05,142000,2.05
2007-05-02,1.89,2.30,1.89,2.12,92000,2.12
2007-05-01,1.83,1.83,1.83,1.83,000,1.83
2007-04-30,1.80,1.83,1.80,1.83,22000,1.83
2007-04-27,1.70,1.77,1.70,1.77,46000,1.77
2007-04-26,1.53,1.75,1.53,1.71,124000,1.71
2007-04-25,1.50,1.56,1.50,1.56,32000,1.56
2007-04-24,1.52,1.68,1.52,1.52,000,1.52
2007-04-23,1.50,1.74,1.50,1.67,102000,1.67
2007-04-20,1.44,1.52,1.44,1.45,194000,1.45
2007-04-19,1.46,1.46,1.40,1.40,54000,1.40
2007-04-18,1.22,1.55,1.22,1.46,162000,1.46
2007-04-17,1.19,1.22,1.19,1.22,6000,1.22
2007-04-16,1.22,1.25,1.22,1.25,60000,1.25
2007-04-13,1.20,1.28,1.20,1.24,72000,1.24
2007-04-12,1.28,1.28,1.20,1.22,52000,1.22
2007-04-11,1.20,1.40,1.20,1.34,92000,1.34
2007-04-10,0.55,0.95,0.55,0.90,288000,0.90
2007-04-09,0.55,0.55,0.55,0.55,20000,0.55
2007-04-06,0.50,0.50,0.50,0.50,000,0.50
2007-04-05,0.50,0.57,0.50,0.50,000,0.50
2007-04-04,0.55,0.55,0.54,0.54,20000,0.54
2007-04-03,0.52,0.56,0.52,0.55,98000,0.55
2007-04-02,0.50,0.50,0.50,0.50,38000,0.50
2007-03-30,0.49,0.49,0.49,0.49,2000,0.49
2007-03-29,0.44,0.50,0.44,0.50,200000,0.50
2007-03-28,0.40,0.41,0.40,0.41,74000,0.41
2007-03-27,0.23,0.23,0.23,0.23,000,0.23
2007-03-26,0.31,0.31,0.31,0.31,000,0.31
2007-03-23,0.23,0.23,0.23,0.23,000,0.23
2007-03-22,0.22,0.22,0.22,0.22,000,0.22
2007-03-21,0.23,0.23,0.23,0.23,000,0.23
2007-03-20,0.23,0.23,0.23,0.23,000,0.23
2007-03-19,0.22,0.22,0.22,0.22,000,0.22
2007-03-16,0.24,0.24,0.24,0.24,000,0.24
2007-03-15,0.22,0.22,0.22,0.22,000,0.22
2007-03-14,0.23,0.23,0.23,0.23,000,0.23
2007-03-13,0.23,0.23,0.23,0.23,000,0.23
2007-03-12,0.22,0.22,0.22,0.22,000,0.22
2007-03-09,0.22,0.22,0.22,0.22,000,0.22
2007-03-08,0.22,0.22,0.22,0.22,000,0.22
2007-03-07,0.22,0.22,0.22,0.22,000,0.22
2007-03-06,0.22,0.22,0.22,0.22,000,0.22
2007-03-05,0.22,0.22,0.22,0.22,000,0.22
2007-03-02,0.22,0.22,0.22,0.22,000,0.22
2007-03-01,0.22,0.22,0.22,0.22,000,0.22
2007-02-28,0.23,0.23,0.23,0.23,10000,0.23
2007-02-27,0.23,0.23,0.23,0.23,000,0.23
2007-02-26,0.23,0.23,0.23,0.23,000,0.23
2007-02-23,0.22,0.22,0.22,0.22,000,0.22
2007-02-22,0.22,0.22,0.22,0.22,000,0.22
2007-02-21,0.22,0.22,0.22,0.22,000,0.22
2007-02-20,0.22,0.22,0.22,0.22,000,0.22
2007-02-19,0.22,0.22,0.22,0.22,000,0.22
2007-02-16,0.22,0.22,0.22,0.22,000,0.22
2007-02-15,0.22,0.22,0.22,0.22,000,0.22
2007-02-14,0.22,0.22,0.22,0.22,000,0.22
2007-02-13,0.22,0.22,0.22,0.22,000,0.22
2007-02-12,0.22,0.22,0.22,0.22,000,0.22
2007-02-09,0.22,0.22,0.22,0.22,000,0.22
2007-02-08,0.22,0.22,0.22,0.22,000,0.22
2007-02-07,0.23,0.23,0.23,0.23,10000,0.23
2007-02-06,0.22,0.22,0.22,0.22,000,0.22
2007-02-05,0.22,0.22,0.22,0.22,000,0.22
2007-02-02,0.22,0.22,0.22,0.22,000,0.22
2007-02-01,0.22,0.22,0.22,0.22,000,0.22
2007-01-31,0.22,0.22,0.22,0.22,10000,0.22
2007-01-30,0.23,0.23,0.23,0.23,000,0.23
2007-01-29,0.23,0.23,0.23,0.23,24000,0.23
2007-01-26,0.18,0.18,0.18,0.18,000,0.18
2007-01-25,0.18,0.18,0.18,0.18,000,0.18
2007-01-24,0.18,0.18,0.18,0.18,000,0.18
2007-01-23,0.18,0.18,0.18,0.18,000,0.18
2007-01-22,0.23,0.23,0.23,0.23,000,0.23
2007-01-19,0.23,0.23,0.23,0.23,000,0.23
2007-01-18,0.31,0.31,0.31,0.31,000,0.31
2007-01-17,0.31,0.31,0.31,0.31,000,0.31
2007-01-16,0.31,0.31,0.31,0.31,000,0.31
2007-01-15,0.23,0.23,0.23,0.23,000,0.23
2007-01-12,0.23,0.23,0.23,0.23,000,0.23
2007-01-11,0.23,0.23,0.23,0.23,000,0.23
2007-01-10,0.23,0.23,0.23,0.23,000,0.23
2007-01-09,0.23,0.23,0.23,0.23,000,0.23
2007-01-08,0.23,0.23,0.23,0.23,000,0.23
2007-01-05,0.23,0.23,0.23,0.23,000,0.23
2007-01-04,0.23,0.23,0.23,0.23,000,0.23
2007-01-03,0.23,0.23,0.23,0.23,000,0.23
2007-01-02,0.23,0.23,0.23,0.23,000,0.23
2007-01-01,0.23,0.23,0.23,0.23,000,0.23
2006-12-29,0.23,0.23,0.23,0.23,000,0.23
2006-12-28,0.23,0.23,0.23,0.23,000,0.23
2006-12-27,0.23,0.23,0.23,0.23,000,0.23
2006-12-26,0.23,0.23,0.23,0.23,000,0.23
2006-12-25,0.23,0.23,0.23,0.23,000,0.23
2006-12-22,0.23,0.23,0.23,0.23,000,0.23
2006-12-21,0.23,0.23,0.23,0.23,000,0.23
2006-12-20,0.23,0.46,0.23,0.23,000,0.23
2006-12-19,0.23,0.25,0.23,0.23,120000,0.23
2006-12-18,0.24,0.24,0.24,0.24,16000,0.24
2006-12-15,0.24,0.24,0.24,0.24,000,0.24
2006-12-14,0.24,0.24,0.24,0.24,000,0.24
2006-12-13,0.25,0.25,0.25,0.25,12000,0.25
2006-12-12,0.24,0.50,0.24,0.24,000,0.24
2006-12-11,0.24,0.24,0.24,0.24,000,0.24
2006-12-08,0.25,0.25,0.25,0.25,000,0.25
2006-12-07,0.25,0.25,0.25,0.25,000,0.25
2006-12-06,0.25,0.25,0.25,0.25,000,0.25
2006-12-05,0.25,0.25,0.25,0.25,000,0.25
2006-12-04,0.25,0.25,0.25,0.25,000,0.25
2006-12-01,0.25,0.25,0.25,0.25,000,0.25
2006-11-30,0.25,0.25,0.25,0.25,000,0.25
2006-11-29,0.25,0.25,0.25,0.25,000,0.25
2006-11-28,0.30,0.30,0.30,0.30,000,0.30
2006-11-27,0.30,0.30,0.30,0.30,000,0.30
2006-11-24,0.30,0.30,0.30,0.30,000,0.30
2006-11-23,0.33,0.33,0.33,0.33,000,0.33
2006-11-22,0.24,0.24,0.24,0.24,6000,0.24
2006-11-21,0.24,0.24,0.24,0.24,000,0.24
2006-11-20,0.24,0.24,0.24,0.24,000,0.24
2006-11-17,0.24,0.24,0.24,0.24,000,0.24
2006-11-16,0.24,0.24,0.24,0.24,000,0.24
2006-11-15,0.24,0.24,0.24,0.24,000,0.24
2006-11-14,0.24,0.24,0.24,0.24,000,0.24
2006-11-13,0.24,0.24,0.24,0.24,000,0.24
2006-11-10,0.24,0.24,0.24,0.24,000,0.24
2006-11-09,0.24,0.24,0.24,0.24,000,0.24
2006-11-08,0.24,0.24,0.24,0.24,000,0.24
2006-11-07,0.25,0.25,0.25,0.25,000,0.25
2006-11-06,0.29,0.29,0.29,0.29,000,0.29
2006-11-03,0.35,0.50,0.35,0.35,000,0.35
2006-11-02,0.28,0.28,0.28,0.28,000,0.28
2006-11-01,0.30,0.50,0.30,0.30,000,0.30
2006-10-31,0.25,0.25,0.25,0.25,000,0.25
2006-10-30,0.24,0.24,0.24,0.24,000,0.24
2006-10-27,0.25,0.25,0.25,0.25,000,0.25
2006-10-26,0.25,0.25,0.25,0.25,000,0.25
2006-10-25,0.26,0.26,0.26,0.26,000,0.26
2006-10-24,0.25,0.25,0.25,0.25,000,0.25
2006-10-23,0.25,0.25,0.25,0.25,000,0.25
2006-10-20,0.25,0.25,0.25,0.25,000,0.25
2006-10-19,0.23,0.23,0.23,0.23,000,0.23
2006-10-18,0.23,0.23,0.23,0.23,000,0.23
2006-10-17,0.23,0.24,0.23,0.24,8000,0.24
2006-10-16,0.23,0.23,0.23,0.23,2000,0.23
2006-10-13,0.23,0.23,0.23,0.23,000,0.23
2006-10-12,0.23,0.23,0.23,0.23,000,0.23
2006-10-11,0.23,0.23,0.23,0.23,000,0.23
2006-10-10,0.23,0.27,0.23,0.23,000,0.23
2006-10-09,0.20,0.20,0.20,0.20,000,0.20
2006-10-06,0.20,0.20,0.20,0.20,000,0.20
2006-10-05,0.20,0.20,0.20,0.20,000,0.20
2006-10-04,0.20,0.20,0.20,0.20,000,0.20
2006-10-03,0.18,0.23,0.18,0.18,000,0.18
2006-10-02,0.22,0.22,0.22,0.22,000,0.22
2006-09-29,0.22,0.22,0.22,0.22,000,0.22
2006-09-28,0.18,0.18,0.18,0.18,000,0.18
2006-09-27,0.18,0.18,0.18,0.18,000,0.18
2006-09-26,0.22,0.22,0.22,0.22,000,0.22
2006-09-25,0.22,0.23,0.22,0.22,000,0.22
2006-09-22,0.22,0.22,0.22,0.22,6000,0.22
2006-09-21,0.17,0.17,0.17,0.17,000,0.17
2006-09-20,0.17,0.17,0.17,0.17,000,0.17
2006-09-19,0.21,0.21,0.21,0.21,000,0.21
2006-09-18,0.21,0.21,0.21,0.21,000,0.21
2006-09-15,0.21,0.21,0.21,0.21,000,0.21
2006-09-14,0.17,0.21,0.17,0.21,140000,0.21
2006-09-13,0.18,0.18,0.18,0.18,000,0.18
2006-09-12,0.17,0.17,0.17,0.17,000,0.17
2006-09-11,0.18,0.18,0.18,0.18,000,0.18
2006-09-08,0.18,0.18,0.18,0.18,000,0.18
2006-09-07,0.17,0.17,0.17,0.17,000,0.17
2006-09-06,0.18,0.18,0.18,0.18,000,0.18
2006-09-05,0.17,0.17,0.17,0.17,000,0.17
2006-09-04,0.17,0.17,0.17,0.17,000,0.17
2006-09-01,0.18,0.18,0.18,0.18,000,0.18
2006-08-31,0.18,0.18,0.18,0.18,000,0.18
2006-08-30,0.19,0.19,0.19,0.19,000,0.19
2006-08-29,0.17,0.17,0.17,0.17,000,0.17
2006-08-28,0.17,0.25,0.17,0.17,000,0.17
2006-08-25,0.17,0.17,0.17,0.17,000,0.17
2006-08-24,0.17,0.17,0.17,0.17,000,0.17
2006-08-23,0.17,0.17,0.17,0.17,000,0.17
2006-08-22,0.17,0.17,0.17,0.17,000,0.17
2006-08-21,0.17,0.17,0.17,0.17,000,0.17
2006-08-18,0.18,0.18,0.18,0.18,000,0.18
2006-08-17,0.17,0.17,0.17,0.17,000,0.17
2006-08-16,0.18,0.25,0.18,0.18,000,0.18
2006-08-15,0.18,0.29,0.18,0.18,000,0.18
2006-08-14,0.17,0.24,0.17,0.17,000,0.17
2006-08-11,0.17,0.17,0.17,0.17,000,0.17
2006-08-10,0.17,0.17,0.17,0.17,000,0.17
2006-08-09,0.18,0.18,0.18,0.18,000,0.18
2006-08-08,0.18,0.18,0.18,0.18,000,0.18
2006-08-07,0.18,0.18,0.18,0.18,000,0.18
2006-08-04,0.18,0.18,0.18,0.18,000,0.18
2006-08-03,0.18,0.18,0.18,0.18,000,0.18
2006-08-02,0.18,0.18,0.18,0.18,000,0.18
2006-08-01,0.17,0.17,0.17,0.17,000,0.17
2006-07-31,0.18,0.18,0.18,0.18,000,0.18
2006-07-28,0.18,0.18,0.18,0.18,000,0.18
2006-07-27,0.18,0.18,0.18,0.18,000,0.18
2006-07-26,0.18,0.18,0.18,0.18,000,0.18
2006-07-25,0.17,0.17,0.17,0.17,000,0.17
2006-07-24,0.18,0.18,0.18,0.18,000,0.18
2006-07-21,0.18,0.18,0.18,0.18,000,0.18
2006-07-20,0.18,0.18,0.18,0.18,000,0.18
2006-07-19,0.19,0.30,0.19,0.19,000,0.19
2006-07-18,0.18,0.18,0.18,0.18,000,0.18
2006-07-17,0.17,0.17,0.17,0.17,000,0.17
2006-07-14,0.18,0.18,0.18,0.18,000,0.18
2006-07-13,0.18,0.29,0.18,0.18,000,0.18
2006-07-12,0.17,0.17,0.17,0.17,000,0.17
2006-07-11,0.17,0.17,0.17,0.17,000,0.17
2006-07-10,0.18,0.18,0.18,0.18,000,0.18
2006-07-07,0.18,0.18,0.18,0.18,000,0.18
2006-07-06,0.18,0.30,0.18,0.18,000,0.18
2006-07-05,0.17,0.17,0.17,0.17,000,0.17
2006-07-04,0.18,0.18,0.18,0.18,000,0.18
2006-07-03,0.17,0.17,0.17,0.17,000,0.17
2006-06-30,0.17,0.17,0.17,0.17,000,0.17
2006-06-29,0.17,0.17,0.17,0.17,8000,0.17
2006-06-28,0.14,0.14,0.14,0.14,000,0.14
2006-06-27,0.14,0.14,0.14,0.14,000,0.14
2006-06-26,0.14,0.14,0.14,0.14,000,0.14
2006-06-23,0.14,0.14,0.14,0.14,000,0.14
2006-06-22,0.14,0.14,0.14,0.14,000,0.14
2006-06-21,0.14,0.14,0.14,0.14,000,0.14
2006-06-20,0.14,0.14,0.14,0.14,000,0.14
2006-06-19,0.14,0.14,0.14,0.14,000,0.14
2006-06-16,0.14,0.14,0.14,0.14,000,0.14
2006-06-15,0.17,0.17,0.17,0.17,000,0.17
2006-06-14,0.17,0.17,0.17,0.17,000,0.17
2006-06-13,0.17,0.17,0.17,0.17,000,0.17
2006-06-12,0.17,0.17,0.17,0.17,000,0.17
2006-06-09,0.17,0.22,0.17,0.17,000,0.17
2006-06-08,0.16,0.16,0.16,0.16,000,0.16
2006-06-07,0.16,0.16,0.16,0.16,000,0.16
2006-06-06,0.16,0.16,0.16,0.16,000,0.16
2006-06-05,0.17,0.17,0.17,0.17,000,0.17
2006-06-02,0.17,0.17,0.17,0.17,000,0.17
2006-06-01,0.17,0.17,0.17,0.17,000,0.17
2006-05-31,0.17,0.17,0.17,0.17,000,0.17
2006-05-30,0.17,0.17,0.17,0.17,000,0.17
2006-05-29,0.17,0.17,0.17,0.17,000,0.17
2006-05-26,0.17,0.17,0.17,0.17,000,0.17
2006-05-25,0.17,0.17,0.17,0.17,000,0.17
2006-05-24,0.17,0.17,0.17,0.17,000,0.17
2006-05-23,0.17,0.17,0.17,0.17,000,0.17
2006-05-22,0.17,0.17,0.17,0.17,000,0.17
2006-05-19,0.21,0.29,0.21,0.21,000,0.21
2006-05-18,0.18,0.18,0.18,0.18,10000,0.18
2006-05-17,0.20,0.20,0.20,0.20,000,0.20
2006-05-16,0.20,0.25,0.20,0.20,000,0.20
2006-05-15,0.20,0.26,0.20,0.20,000,0.20
2006-05-12,0.20,0.20,0.20,0.20,000,0.20
2006-05-11,0.20,0.20,0.20,0.20,34000,0.20
2006-05-10,0.20,0.20,0.20,0.20,000,0.20
2006-05-09,0.20,0.20,0.20,0.20,000,0.20
2006-05-08,0.20,0.20,0.20,0.20,000,0.20
2006-05-05,0.20,0.20,0.20,0.20,000,0.20
2006-05-04,0.20,0.20,0.20,0.20,000,0.20
2006-05-03,0.20,0.20,0.20,0.20,000,0.20
2006-05-02,0.20,0.20,0.20,0.20,000,0.20
2006-05-01,0.20,0.20,0.20,0.20,000,0.20
2006-04-28,0.20,0.20,0.20,0.20,000,0.20
2006-04-27,0.20,0.20,0.20,0.20,000,0.20
2006-04-26,0.20,0.20,0.20,0.20,000,0.20
2006-04-25,0.20,0.20,0.20,0.20,000,0.20
2006-04-24,0.20,0.20,0.20,0.20,000,0.20
2006-04-21,0.20,0.20,0.20,0.20,000,0.20
2006-04-20,0.20,0.30,0.20,0.20,000,0.20
2006-04-19,0.22,0.22,0.22,0.22,000,0.22
2006-04-18,0.21,0.21,0.21,0.21,2000,0.21
2006-04-17,0.20,0.20,0.20,0.20,000,0.20
2006-04-14,0.20,0.20,0.20,0.20,000,0.20
2006-04-13,0.20,0.20,0.20,0.20,000,0.20
2006-04-12,0.19,0.19,0.19,0.19,2000,0.19
2006-04-11,0.18,0.18,0.18,0.18,000,0.18
2006-04-10,0.18,0.18,0.18,0.18,000,0.18
2006-04-07,0.19,0.19,0.19,0.19,000,0.19
2006-04-06,0.26,0.26,0.26,0.26,000,0.26
2006-04-05,0.19,0.19,0.19,0.19,000,0.19
2006-04-04,0.21,0.32,0.21,0.21,000,0.21
2006-04-03,0.18,0.18,0.18,0.18,4000,0.18
2006-03-31,0.22,0.22,0.22,0.22,000,0.22
2006-03-30,0.18,0.18,0.18,0.18,000,0.18
2006-03-29,0.18,0.18,0.18,0.18,000,0.18
2006-03-28,0.19,0.19,0.19,0.19,000,0.19
2006-03-27,0.19,0.19,0.19,0.19,000,0.19
2006-03-24,0.18,0.18,0.18,0.18,000,0.18
2006-03-23,0.20,0.30,0.20,0.20,000,0.20
2006-03-22,0.18,0.18,0.18,0.18,000,0.18
2006-03-21,0.18,0.18,0.18,0.18,000,0.18
2006-03-20,0.18,0.18,0.18,0.18,000,0.18
2006-03-17,0.18,0.18,0.18,0.18,000,0.18
2006-03-16,0.18,0.18,0.18,0.18,000,0.18
2006-03-15,0.19,0.19,0.19,0.19,000,0.19
2006-03-14,0.18,0.18,0.18,0.18,000,0.18
2006-03-13,0.18,0.18,0.18,0.18,000,0.18
2006-03-10,0.18,0.18,0.18,0.18,000,0.18
2006-03-09,0.18,0.18,0.18,0.18,000,0.18
2006-03-08,0.18,0.18,0.18,0.18,000,0.18
2006-03-07,0.18,0.18,0.18,0.18,000,0.18
2006-03-06,0.18,0.18,0.18,0.18,000,0.18
2006-03-03,0.18,0.18,0.18,0.18,000,0.18
2006-03-02,0.18,0.18,0.18,0.18,000,0.18
2006-03-01,0.18,0.18,0.18,0.18,000,0.18
2006-02-28,0.18,0.35,0.18,0.18,000,0.18
2006-02-27,0.18,0.35,0.18,0.18,000,0.18
2006-02-24,0.19,0.19,0.19,0.19,000,0.19
2006-02-23,0.18,0.23,0.18,0.18,000,0.18
2006-02-22,0.18,0.35,0.18,0.18,000,0.18
2006-02-21,0.18,0.35,0.18,0.18,000,0.18
2006-02-20,0.18,0.18,0.18,0.18,000,0.18
2006-02-17,0.18,0.18,0.18,0.18,000,0.18
2006-02-16,0.17,0.17,0.17,0.17,000,0.17
2006-02-15,0.18,0.18,0.18,0.18,000,0.18
2006-02-14,0.17,0.17,0.17,0.17,000,0.17
2006-02-13,0.17,0.17,0.17,0.17,000,0.17
2006-02-10,0.17,0.17,0.17,0.17,000,0.17
2006-02-09,0.17,0.17,0.17,0.17,4000,0.17
2006-02-08,0.17,0.17,0.17,0.17,000,0.17
2006-02-07,0.17,0.17,0.17,0.17,000,0.17
2006-02-06,0.17,0.17,0.17,0.17,000,0.17
