Date,Open,High,Low,Close,Volume,Adj Close
2009-09-14,0.17,0.18,0.17,0.17,000,0.17
2009-09-11,0.18,0.18,0.18,0.18,000,0.18
2009-09-10,0.17,0.17,0.17,0.17,000,0.17
2009-09-09,0.17,0.18,0.17,0.18,10000,0.18
2009-09-08,0.18,0.18,0.18,0.18,250000,0.18
2009-09-07,0.19,0.19,0.19,0.19,3000,0.19
2009-09-04,0.18,0.18,0.18,0.18,41000,0.18
2009-09-03,0.17,0.19,0.17,0.17,000,0.17
2009-09-02,0.17,0.19,0.17,0.17,000,0.17
2009-09-01,0.17,0.20,0.17,0.17,000,0.17
2009-08-31,0.18,0.18,0.18,0.18,20000,0.18
2009-08-28,0.15,0.15,0.15,0.15,20000,0.15
2009-08-27,0.12,0.12,0.12,0.12,000,0.12
2009-08-26,0.12,0.20,0.12,0.12,000,0.12
2009-08-25,0.12,0.12,0.12,0.12,11000,0.12
2009-08-24,0.12,0.14,0.12,0.12,000,0.12
2009-08-21,0.10,0.10,0.10,0.10,000,0.10
2009-08-20,0.10,0.14,0.10,0.10,000,0.10
2009-08-19,0.10,0.14,0.10,0.10,000,0.10
2009-08-18,0.10,0.14,0.10,0.10,000,0.10
2009-08-17,0.10,0.10,0.10,0.10,000,0.10
2009-08-14,0.10,0.14,0.10,0.10,000,0.10
2009-08-13,0.10,0.14,0.10,0.10,000,0.10
2009-08-12,0.10,0.14,0.10,0.10,000,0.10
2009-08-11,0.10,0.14,0.10,0.10,000,0.10
2009-08-07,0.10,0.10,0.10,0.10,000,0.10
2009-08-06,0.10,0.10,0.10,0.10,000,0.10
2009-08-05,0.10,0.14,0.10,0.10,000,0.10
2009-08-04,0.09,0.09,0.09,0.09,000,0.09
2009-08-03,0.09,0.14,0.09,0.09,000,0.09
2009-07-31,0.09,0.14,0.09,0.09,000,0.09
2009-07-30,0.09,0.14,0.09,0.09,000,0.09
2009-07-29,0.09,0.09,0.09,0.09,4000,0.09
2009-07-28,0.10,0.10,0.10,0.10,000,0.10
2009-07-27,0.09,0.09,0.09,0.09,4000,0.09
2009-07-24,0.09,0.17,0.09,0.09,000,0.09
2009-07-23,0.09,0.09,0.09,0.09,000,0.09
2009-07-22,0.09,0.17,0.09,0.09,000,0.09
2009-07-21,0.09,0.09,0.09,0.09,000,0.09
2009-07-20,0.09,0.09,0.09,0.09,000,0.09
2009-07-17,0.09,0.09,0.09,0.09,000,0.09
2009-07-16,0.09,0.09,0.09,0.09,000,0.09
2009-07-15,0.09,0.09,0.09,0.09,000,0.09
2009-07-14,0.09,0.09,0.09,0.09,000,0.09
2009-07-13,0.09,0.09,0.09,0.09,000,0.09
2009-07-10,0.09,0.09,0.09,0.09,000,0.09
2009-07-09,0.09,0.16,0.09,0.09,000,0.09
2009-07-08,0.08,0.15,0.08,0.08,000,0.08
2009-07-07,0.08,0.15,0.08,0.08,000,0.08
2009-07-06,0.12,0.12,0.12,0.12,19000,0.12
2009-07-03,0.09,0.09,0.09,0.09,000,0.09
2009-07-02,0.09,0.09,0.09,0.09,000,0.09
2009-07-01,0.09,0.09,0.09,0.09,000,0.09
2009-06-30,0.10,0.12,0.10,0.10,000,0.10
2009-06-29,0.09,0.09,0.09,0.09,000,0.09
2009-06-26,0.09,0.12,0.09,0.09,000,0.09
2009-06-25,0.09,0.09,0.09,0.09,000,0.09
2009-06-24,0.09,0.09,0.09,0.09,000,0.09
2009-06-23,0.09,0.09,0.09,0.09,000,0.09
2009-06-22,0.09,0.09,0.09,0.09,000,0.09
2009-06-19,0.09,0.09,0.09,0.09,000,0.09
2009-06-18,0.09,0.09,0.09,0.09,000,0.09
2009-06-17,0.09,0.09,0.09,0.09,000,0.09
2009-06-16,0.09,0.09,0.09,0.09,000,0.09
2009-06-15,0.09,0.09,0.09,0.09,000,0.09
2009-06-12,0.09,0.09,0.09,0.09,000,0.09
2009-06-11,0.09,0.12,0.09,0.09,000,0.09
2009-06-10,0.09,0.09,0.09,0.09,000,0.09
2009-06-09,0.09,0.12,0.09,0.09,000,0.09
2009-06-08,0.08,0.08,0.08,0.08,2000,0.08
2009-06-05,0.10,0.10,0.10,0.10,000,0.10
2009-06-04,0.08,0.15,0.08,0.08,000,0.08
2009-06-03,0.09,0.09,0.09,0.09,000,0.09
2009-06-02,0.09,0.09,0.09,0.09,000,0.09
2009-06-01,0.09,0.09,0.09,0.09,000,0.09
2009-05-29,0.09,0.09,0.09,0.09,000,0.09
2009-05-28,0.08,0.08,0.08,0.08,000,0.08
2009-05-27,0.09,0.09,0.09,0.09,000,0.09
2009-05-26,0.09,0.09,0.09,0.09,000,0.09
2009-05-25,0.10,0.10,0.10,0.10,000,0.10
2009-05-22,0.09,0.09,0.09,0.09,000,0.09
2009-05-21,0.09,0.09,0.09,0.09,000,0.09
2009-05-20,0.10,0.10,0.10,0.10,000,0.10
2009-05-19,0.10,0.10,0.10,0.10,6000,0.10
2009-05-18,0.10,0.16,0.10,0.10,000,0.10
2009-05-15,0.11,0.11,0.11,0.11,7000,0.11
2009-05-14,0.10,0.10,0.10,0.10,1000,0.10
2009-05-13,0.11,0.14,0.11,0.11,000,0.11
2009-05-12,0.10,0.14,0.10,0.10,000,0.10
2009-05-11,0.10,0.15,0.10,0.10,000,0.10
2009-05-08,0.12,0.15,0.12,0.12,000,0.12
2009-05-07,0.10,0.10,0.10,0.10,12000,0.10
2009-05-06,0.10,0.10,0.10,0.10,25000,0.10
2009-05-05,0.10,0.10,0.10,0.10,000,0.10
2009-05-04,0.09,0.09,0.09,0.09,000,0.09
2009-04-30,0.11,0.11,0.11,0.11,32000,0.11
2009-04-29,0.09,0.12,0.09,0.09,000,0.09
2009-04-28,0.09,0.12,0.09,0.09,000,0.09
2009-04-27,0.09,0.12,0.09,0.09,000,0.09
2009-04-24,0.10,0.12,0.10,0.10,000,0.10
2009-04-23,0.09,0.10,0.09,0.10,53000,0.10
2009-04-22,0.09,0.12,0.09,0.09,000,0.09
2009-04-21,0.09,0.12,0.09,0.09,000,0.09
2009-04-20,0.09,0.12,0.09,0.09,000,0.09
2009-04-17,0.08,0.12,0.08,0.08,000,0.08
2009-04-16,0.09,0.12,0.09,0.09,000,0.09
2009-04-15,0.08,0.12,0.08,0.08,000,0.08
2009-04-14,0.09,0.12,0.09,0.09,000,0.09
2009-04-13,0.09,0.12,0.09,0.09,000,0.09
2009-04-09,0.09,0.12,0.09,0.09,000,0.09
2009-04-08,0.09,0.12,0.09,0.09,000,0.09
2009-04-07,0.09,0.12,0.09,0.09,000,0.09
2009-04-06,0.08,0.08,0.08,0.08,000,0.08
2009-04-03,0.08,0.08,0.08,0.08,000,0.08
2009-04-02,0.10,0.10,0.10,0.10,000,0.10
2009-04-01,0.08,0.12,0.08,0.08,000,0.08
2009-03-31,0.09,0.12,0.09,0.09,000,0.09
2009-03-30,0.09,0.12,0.09,0.09,000,0.09
2009-03-27,0.09,0.12,0.09,0.09,000,0.09
2009-03-26,0.08,0.12,0.08,0.08,000,0.08
2009-03-25,0.08,0.12,0.08,0.08,000,0.08
2009-03-24,0.09,0.12,0.09,0.09,000,0.09
2009-03-23,0.07,0.12,0.07,0.07,000,0.07
2009-03-20,0.09,0.12,0.09,0.09,000,0.09
2009-03-19,0.08,0.12,0.08,0.08,000,0.08
2009-03-18,0.07,0.12,0.07,0.07,000,0.07
2009-03-17,0.09,0.12,0.09,0.09,000,0.09
2009-03-16,0.08,0.12,0.08,0.08,000,0.08
2009-03-13,0.08,0.10,0.08,0.08,000,0.08
2009-03-12,0.07,0.12,0.07,0.07,000,0.07
2009-03-11,0.07,0.12,0.07,0.07,000,0.07
2009-03-10,0.09,0.12,0.09,0.09,000,0.09
2009-03-09,0.07,0.12,0.07,0.07,000,0.07
2009-03-06,0.09,0.12,0.09,0.09,000,0.09
2009-03-05,0.08,0.12,0.08,0.08,000,0.08
2009-03-04,0.08,0.12,0.08,0.08,000,0.08
2009-03-03,0.09,0.12,0.09,0.09,000,0.09
2009-03-02,0.09,0.12,0.09,0.09,000,0.09
2009-02-27,0.08,0.12,0.08,0.08,000,0.08
2009-02-26,0.08,0.12,0.08,0.08,000,0.08
2009-02-25,0.07,0.12,0.07,0.07,000,0.07
2009-02-24,0.09,0.12,0.09,0.09,000,0.09
2009-02-23,0.08,0.12,0.08,0.08,000,0.08
2009-02-20,0.09,0.12,0.09,0.09,000,0.09
2009-02-19,0.09,0.12,0.09,0.09,000,0.09
2009-02-18,0.10,0.13,0.10,0.10,000,0.10
2009-02-17,0.10,0.13,0.10,0.10,000,0.10
2009-02-16,0.10,0.12,0.10,0.10,000,0.10
2009-02-13,0.09,0.13,0.09,0.09,000,0.09
2009-02-12,0.08,0.11,0.08,0.08,000,0.08
2009-02-11,0.08,0.11,0.08,0.08,000,0.08
2009-02-10,0.08,0.13,0.08,0.08,000,0.08
2009-02-09,0.08,0.13,0.08,0.08,000,0.08
2009-02-06,0.09,0.13,0.09,0.09,000,0.09
2009-02-05,0.08,0.13,0.08,0.08,000,0.08
2009-02-04,0.08,0.13,0.08,0.08,000,0.08
2009-02-03,0.08,0.13,0.08,0.08,000,0.08
2009-02-02,0.08,0.13,0.08,0.08,000,0.08
2009-01-30,0.10,0.13,0.10,0.10,000,0.10
2009-01-29,0.10,0.13,0.10,0.10,000,0.10
2009-01-28,0.08,0.13,0.08,0.08,000,0.08
2009-01-23,0.10,0.13,0.10,0.10,000,0.10
2009-01-22,0.09,0.13,0.09,0.09,000,0.09
2009-01-21,0.10,0.13,0.10,0.10,000,0.10
2009-01-20,0.10,0.13,0.10,0.10,000,0.10
2009-01-19,0.10,0.11,0.10,0.10,000,0.10
2009-01-15,0.09,0.13,0.09,0.09,000,0.09
2009-01-14,0.09,0.13,0.09,0.09,000,0.09
2009-01-13,0.09,0.13,0.09,0.09,000,0.09
2009-01-12,0.10,0.13,0.10,0.10,000,0.10
2009-01-09,0.09,0.13,0.09,0.09,000,0.09
2009-01-08,0.09,0.13,0.09,0.09,000,0.09
2009-01-07,0.09,0.13,0.09,0.09,000,0.09
2009-01-06,0.09,0.13,0.09,0.09,000,0.09
2009-01-05,0.09,0.13,0.09,0.09,000,0.09
2009-01-02,0.09,0.13,0.09,0.09,000,0.09
2008-12-31,0.09,0.13,0.09,0.09,000,0.09
2008-12-30,0.11,0.13,0.11,0.11,000,0.11
2008-12-29,0.11,0.13,0.11,0.11,000,0.11
2008-12-26,0.09,0.13,0.09,0.09,000,0.09
2008-12-24,0.09,0.13,0.09,0.09,000,0.09
2008-12-23,0.10,0.13,0.10,0.10,000,0.10
2008-12-22,0.10,0.13,0.10,0.10,000,0.10
2008-12-19,0.09,0.13,0.09,0.09,000,0.09
2008-12-18,0.09,0.13,0.09,0.09,000,0.09
2008-12-17,0.10,0.13,0.10,0.10,000,0.10
2008-12-16,0.10,0.15,0.10,0.10,000,0.10
2008-12-15,0.11,0.15,0.11,0.11,000,0.11
2008-12-12,0.10,0.15,0.10,0.10,000,0.10
2008-12-11,0.11,0.15,0.11,0.11,000,0.11
2008-12-10,0.11,0.15,0.11,0.11,000,0.11
2008-12-09,0.10,0.13,0.10,0.10,000,0.10
2008-12-05,0.10,0.13,0.10,0.10,000,0.10
2008-12-04,0.10,0.13,0.10,0.10,000,0.10
2008-12-03,0.10,0.13,0.10,0.10,000,0.10
2008-12-02,0.10,0.13,0.10,0.10,000,0.10
2008-12-01,0.11,0.11,0.11,0.11,10000,0.11
2008-11-28,0.10,0.12,0.10,0.10,000,0.10
2008-11-27,0.10,0.13,0.10,0.10,000,0.10
2008-11-26,0.10,0.13,0.10,0.10,000,0.10
2008-11-25,0.10,0.13,0.10,0.10,000,0.10
2008-11-24,0.11,0.13,0.11,0.11,000,0.11
2008-11-21,0.10,0.10,0.10,0.10,000,0.10
2008-11-20,0.12,0.13,0.12,0.12,000,0.12
2008-11-19,0.12,0.13,0.10,0.10,48000,0.10
2008-11-18,0.12,0.18,0.12,0.12,000,0.12
2008-11-17,0.12,0.16,0.12,0.12,000,0.12
2008-11-14,0.12,0.16,0.12,0.12,000,0.12
2008-11-13,0.10,0.16,0.10,0.10,000,0.10
2008-11-12,0.10,0.16,0.10,0.10,000,0.10
2008-11-11,0.10,0.16,0.10,0.10,000,0.10
2008-11-10,0.10,0.16,0.10,0.10,000,0.10
2008-11-07,0.11,0.16,0.11,0.11,000,0.11
2008-11-06,0.10,0.16,0.10,0.10,000,0.10
2008-11-05,0.11,0.17,0.11,0.11,000,0.11
2008-11-04,0.12,0.15,0.12,0.12,000,0.12
2008-11-03,0.10,0.17,0.10,0.10,000,0.10
2008-10-31,0.12,0.16,0.12,0.12,000,0.12
2008-10-30,0.11,0.11,0.11,0.11,10000,0.11
2008-10-29,0.10,0.10,0.10,0.10,40000,0.10
2008-10-28,0.14,0.15,0.14,0.14,000,0.14
2008-10-24,0.14,0.22,0.14,0.14,000,0.14
2008-10-23,0.14,0.19,0.14,0.14,000,0.14
2008-10-22,0.16,0.16,0.16,0.16,000,0.16
2008-10-21,0.14,0.20,0.14,0.14,000,0.14
2008-10-20,0.14,0.20,0.14,0.14,000,0.14
2008-10-17,0.14,0.20,0.14,0.14,000,0.14
2008-10-16,0.14,0.22,0.14,0.14,000,0.14
2008-10-15,0.14,0.20,0.14,0.14,000,0.14
2008-10-14,0.13,0.19,0.13,0.13,000,0.13
2008-10-13,0.22,0.22,0.22,0.22,000,0.22
2008-10-10,0.19,0.19,0.19,0.19,40000,0.19
2008-10-09,0.14,0.20,0.14,0.14,000,0.14
2008-10-08,0.14,0.14,0.14,0.14,000,0.14
2008-10-07,0.14,0.14,0.14,0.14,000,0.14
2008-10-06,0.14,0.22,0.14,0.14,000,0.14
2008-10-03,0.14,0.20,0.14,0.14,000,0.14
2008-10-02,0.14,0.20,0.14,0.14,000,0.14
2008-09-30,0.14,0.18,0.14,0.14,000,0.14
2008-09-29,0.16,0.16,0.15,0.15,330000,0.15
2008-09-26,0.17,0.17,0.16,0.16,97000,0.16
2008-09-25,0.17,0.17,0.17,0.17,83000,0.17
2008-09-24,0.16,0.27,0.16,0.16,000,0.16
2008-09-23,0.16,0.16,0.16,0.16,6000,0.16
2008-09-22,0.16,0.16,0.16,0.16,4000,0.16
2008-09-19,0.16,0.16,0.16,0.16,15000,0.16
2008-09-18,0.16,0.16,0.16,0.16,50000,0.16
2008-09-17,0.16,0.16,0.16,0.16,51000,0.16
2008-09-16,0.15,0.17,0.15,0.15,000,0.15
2008-09-15,0.15,0.17,0.15,0.17,54000,0.17
2008-09-12,0.17,0.17,0.17,0.17,55000,0.17
2008-09-11,0.16,0.16,0.16,0.16,1840000,0.16
2008-09-10,0.16,0.16,0.16,0.16,000,0.16
2008-09-09,0.17,0.17,0.17,0.17,7000,0.17
2008-09-08,0.17,0.18,0.17,0.18,21000,0.18
2008-09-05,0.15,0.19,0.15,0.15,000,0.15
2008-09-04,0.16,0.19,0.16,0.16,000,0.16
2008-09-03,0.17,0.19,0.17,0.17,000,0.17
2008-09-02,0.17,0.17,0.17,0.17,5000,0.17
2008-09-01,0.19,0.19,0.17,0.17,36000,0.17
2008-08-29,0.12,0.17,0.12,0.12,000,0.12
2008-08-28,0.12,0.17,0.12,0.12,000,0.12
2008-08-27,0.12,0.17,0.12,0.12,000,0.12
2008-08-26,0.12,0.17,0.12,0.12,000,0.12
2008-08-25,0.12,0.17,0.12,0.12,000,0.12
2008-08-22,0.13,0.17,0.13,0.13,000,0.13
2008-08-21,0.14,0.17,0.14,0.14,000,0.14
2008-08-20,0.13,0.28,0.13,0.13,000,0.13
2008-08-19,0.13,0.17,0.13,0.13,000,0.13
2008-08-18,0.13,0.27,0.13,0.13,000,0.13
2008-08-15,0.13,0.28,0.13,0.13,000,0.13
2008-08-14,0.13,0.26,0.13,0.13,000,0.13
2008-08-13,0.13,0.20,0.13,0.13,000,0.13
2008-08-12,0.13,0.20,0.13,0.13,000,0.13
2008-08-11,0.16,0.16,0.16,0.16,15000,0.16
2008-08-08,0.13,0.26,0.13,0.13,000,0.13
2008-08-07,0.13,0.20,0.13,0.13,000,0.13
2008-08-06,0.13,0.13,0.13,0.13,000,0.13
2008-08-05,0.13,0.25,0.13,0.13,000,0.13
2008-08-04,0.14,0.27,0.14,0.14,000,0.14
2008-08-01,0.13,0.13,0.13,0.13,000,0.13
2008-07-31,0.13,0.13,0.13,0.13,000,0.13
2008-07-30,0.13,0.13,0.13,0.13,000,0.13
2008-07-29,0.13,0.28,0.13,0.13,000,0.13
2008-07-28,0.13,0.13,0.13,0.13,000,0.13
2008-07-25,0.13,0.24,0.13,0.13,000,0.13
2008-07-24,0.13,0.25,0.13,0.13,000,0.13
2008-07-23,0.14,0.24,0.14,0.14,000,0.14
2008-07-22,0.13,0.30,0.13,0.13,000,0.13
2008-07-21,0.13,0.28,0.13,0.13,000,0.13
2008-07-18,0.14,0.25,0.14,0.14,000,0.14
2008-07-17,0.14,0.24,0.14,0.14,000,0.14
2008-07-16,0.13,0.24,0.13,0.13,000,0.13
2008-07-15,0.13,0.13,0.13,0.13,000,0.13
2008-07-14,0.14,0.14,0.14,0.14,000,0.14
2008-07-11,0.13,0.18,0.13,0.13,000,0.13
2008-07-10,0.13,0.13,0.13,0.13,000,0.13
2008-07-09,0.14,0.14,0.14,0.14,000,0.14
2008-07-08,0.14,0.14,0.14,0.14,000,0.14
2008-07-07,0.14,0.14,0.14,0.14,000,0.14
2008-07-04,0.14,0.14,0.14,0.14,000,0.14
2008-07-03,0.14,0.14,0.14,0.14,000,0.14
2008-07-02,0.14,0.26,0.14,0.14,000,0.14
2008-07-01,0.14,0.25,0.14,0.14,000,0.14
2008-06-30,0.14,0.14,0.14,0.14,000,0.14
2008-06-27,0.14,0.25,0.14,0.14,000,0.14
2008-06-26,0.15,0.25,0.15,0.15,000,0.15
2008-06-25,0.15,0.27,0.15,0.15,000,0.15
2008-06-24,0.16,0.26,0.16,0.16,000,0.16
2008-06-23,0.16,0.26,0.16,0.16,000,0.16
2008-06-20,0.16,0.26,0.16,0.16,000,0.16
2008-06-19,0.16,0.28,0.16,0.16,000,0.16
2008-06-18,0.14,0.25,0.14,0.14,000,0.14
2008-06-17,0.16,0.28,0.16,0.16,000,0.16
2008-06-16,0.15,0.15,0.15,0.15,2000,0.15
2008-06-13,0.16,0.27,0.16,0.16,000,0.16
2008-06-12,0.16,0.26,0.16,0.16,000,0.16
2008-06-11,0.16,0.27,0.16,0.16,000,0.16
2008-06-10,0.17,0.17,0.17,0.17,000,0.17
2008-06-06,0.16,0.26,0.16,0.16,000,0.16
2008-06-05,0.17,0.27,0.17,0.17,000,0.17
2008-06-04,0.17,0.26,0.17,0.17,000,0.17
2008-06-03,0.17,0.17,0.17,0.17,7000,0.17
2008-06-02,0.17,0.17,0.17,0.17,000,0.17
2008-05-30,0.17,0.17,0.17,0.17,000,0.17
2008-05-29,0.16,0.19,0.16,0.16,000,0.16
2008-05-28,0.16,0.16,0.16,0.16,8000,0.16
2008-05-27,0.17,0.19,0.17,0.17,000,0.17
2008-05-26,0.16,0.16,0.16,0.16,10000,0.16
2008-05-23,0.16,0.25,0.16,0.16,000,0.16
2008-05-22,0.16,0.25,0.16,0.16,000,0.16
2008-05-21,0.16,0.16,0.16,0.16,000,0.16
2008-05-20,0.17,0.17,0.17,0.17,7000,0.17
2008-05-16,0.17,0.25,0.17,0.17,000,0.17
2008-05-15,0.16,0.28,0.16,0.16,000,0.16
2008-05-14,0.17,0.26,0.17,0.17,000,0.17
2008-05-13,0.17,0.25,0.17,0.17,000,0.17
2008-05-12,0.16,0.23,0.16,0.16,000,0.16
2008-05-09,0.16,0.23,0.16,0.16,000,0.16
2008-05-08,0.19,0.19,0.19,0.19,20000,0.19
2008-05-07,0.16,0.26,0.16,0.16,000,0.16
2008-05-06,0.16,0.25,0.16,0.16,000,0.16
2008-05-05,0.16,0.26,0.16,0.16,000,0.16
2008-05-02,0.17,0.17,0.17,0.17,000,0.17
2008-04-30,0.17,0.20,0.17,0.17,000,0.17
2008-04-29,0.17,0.26,0.17,0.17,000,0.17
2008-04-28,0.16,0.20,0.16,0.16,000,0.16
2008-04-25,0.17,0.20,0.17,0.17,000,0.17
2008-04-24,0.17,0.20,0.17,0.17,000,0.17
2008-04-23,0.17,0.20,0.17,0.17,000,0.17
2008-04-22,0.17,0.20,0.17,0.17,000,0.17
2008-04-21,0.16,0.16,0.16,0.16,8000,0.16
2008-04-18,0.19,0.19,0.19,0.19,12000,0.19
2008-04-17,0.15,0.22,0.15,0.15,000,0.15
2008-04-16,0.16,0.22,0.16,0.16,000,0.16
2008-04-15,0.17,0.20,0.17,0.17,000,0.17
2008-04-14,0.17,0.20,0.17,0.17,000,0.17
2008-04-11,0.19,0.19,0.19,0.19,3000,0.19
2008-04-10,0.17,0.22,0.17,0.17,000,0.17
2008-04-09,0.16,0.22,0.16,0.16,000,0.16
2008-04-08,0.16,0.22,0.16,0.16,000,0.16
2008-04-07,0.16,0.22,0.16,0.16,000,0.16
2008-04-04,0.16,0.22,0.16,0.16,000,0.16
2008-04-03,0.15,0.20,0.15,0.15,000,0.15
2008-04-02,0.15,0.20,0.15,0.15,000,0.15
2008-04-01,0.15,0.20,0.15,0.15,000,0.15
2008-03-31,0.15,0.20,0.15,0.15,000,0.15
2008-03-28,0.14,0.19,0.14,0.14,000,0.14
2008-03-27,0.14,0.20,0.14,0.14,000,0.14
2008-03-26,0.13,0.20,0.13,0.13,000,0.13
2008-03-25,0.14,0.20,0.14,0.14,000,0.14
2008-03-24,0.14,0.19,0.14,0.14,000,0.14
2008-03-21,0.14,0.14,0.14,0.14,000,0.14
2008-03-20,0.14,0.19,0.14,0.14,000,0.14
2008-03-19,0.16,0.19,0.16,0.16,000,0.16
2008-03-18,0.16,0.19,0.16,0.16,000,0.16
2008-03-14,0.15,0.21,0.15,0.15,000,0.15
2008-03-13,0.13,0.20,0.13,0.13,000,0.13
2008-03-12,0.16,0.21,0.16,0.16,000,0.16
2008-03-11,0.16,0.21,0.16,0.16,000,0.16
2008-03-10,0.16,0.21,0.16,0.16,000,0.16
2008-03-07,0.16,0.20,0.16,0.16,000,0.16
2008-03-06,0.16,0.20,0.16,0.16,000,0.16
2008-03-05,0.16,0.20,0.16,0.16,000,0.16
2008-03-04,0.16,0.19,0.16,0.16,000,0.16
2008-03-03,0.16,0.19,0.16,0.16,000,0.16
2008-02-29,0.16,0.19,0.16,0.16,000,0.16
2008-02-28,0.16,0.19,0.16,0.16,000,0.16
2008-02-27,0.16,0.19,0.16,0.16,000,0.16
2008-02-26,0.17,0.19,0.17,0.19,20000,0.19
2008-02-25,0.17,0.17,0.17,0.17,73000,0.17
2008-02-22,0.17,0.23,0.17,0.17,000,0.17
2008-02-21,0.17,0.23,0.17,0.17,000,0.17
2008-02-20,0.17,0.26,0.17,0.17,000,0.17
2008-02-19,0.17,0.23,0.17,0.17,000,0.17
2008-02-18,0.17,0.20,0.17,0.17,000,0.17
2008-02-15,0.17,0.21,0.17,0.17,000,0.17
2008-02-14,0.17,0.21,0.17,0.17,000,0.17
2008-02-13,0.18,0.18,0.18,0.18,30000,0.18
2008-02-12,0.17,0.26,0.17,0.17,000,0.17
2008-02-11,0.17,0.20,0.17,0.17,000,0.17
2008-02-08,0.17,0.17,0.17,0.17,000,0.17
2008-02-07,0.17,0.17,0.17,0.17,000,0.17
2008-02-06,0.17,0.27,0.17,0.17,000,0.17
2008-02-05,0.17,0.27,0.17,0.17,000,0.17
2008-02-04,0.17,0.25,0.17,0.17,000,0.17
2008-02-01,0.17,0.20,0.17,0.17,000,0.17
2008-01-31,0.19,0.20,0.19,0.19,000,0.19
2008-01-30,0.17,0.17,0.17,0.17,13000,0.17
2008-01-29,0.18,0.18,0.18,0.18,11000,0.18
2008-01-28,0.18,0.21,0.18,0.18,000,0.18
2008-01-25,0.19,0.25,0.19,0.19,000,0.19
2008-01-24,0.19,0.19,0.19,0.19,000,0.19
2008-01-23,0.17,0.17,0.17,0.17,22000,0.17
2008-01-22,0.20,0.20,0.17,0.17,25000,0.17
2008-01-21,0.17,0.23,0.17,0.17,000,0.17
2008-01-18,0.17,0.20,0.17,0.17,000,0.17
2008-01-17,0.17,0.23,0.17,0.17,000,0.17
2008-01-16,0.18,0.20,0.18,0.18,000,0.18
2008-01-15,0.19,0.20,0.19,0.19,000,0.19
2008-01-14,0.19,0.22,0.19,0.19,000,0.19
2008-01-11,0.20,0.22,0.20,0.20,000,0.20
2008-01-10,0.20,0.20,0.20,0.20,24000,0.20
2008-01-09,0.20,0.20,0.20,0.20,50000,0.20
2008-01-08,0.20,0.20,0.20,0.20,50000,0.20
2008-01-07,0.19,0.20,0.19,0.20,36000,0.20
2008-01-04,0.20,0.20,0.20,0.20,71000,0.20
2008-01-03,0.19,0.20,0.19,0.19,000,0.19
2008-01-02,0.19,0.20,0.19,0.19,000,0.19
2008-01-01,0.19,0.19,0.19,0.19,000,0.19
2007-12-31,0.19,0.22,0.19,0.19,000,0.19
2007-12-28,0.19,0.21,0.19,0.19,000,0.19
2007-12-27,0.19,0.21,0.19,0.19,000,0.19
2007-12-26,0.19,0.20,0.19,0.19,000,0.19
2007-12-25,0.19,0.19,0.19,0.19,000,0.19
2007-12-24,0.19,0.20,0.19,0.19,000,0.19
2007-12-21,0.19,0.23,0.19,0.19,000,0.19
2007-12-20,0.20,0.20,0.20,0.20,000,0.20
2007-12-19,0.20,0.20,0.20,0.20,15000,0.20
2007-12-18,0.18,0.20,0.18,0.18,000,0.18
2007-12-17,0.19,0.22,0.19,0.19,000,0.19
2007-12-14,0.19,0.20,0.19,0.19,000,0.19
2007-12-13,0.20,0.20,0.20,0.20,20000,0.20
2007-12-12,0.19,0.21,0.19,0.19,000,0.19
2007-12-11,0.20,0.20,0.20,0.20,20000,0.20
2007-12-10,0.19,0.28,0.19,0.19,000,0.19
2007-12-07,0.19,0.19,0.19,0.19,18000,0.19
2007-12-06,0.19,0.19,0.19,0.19,20000,0.19
2007-12-05,0.19,0.29,0.19,0.19,000,0.19
2007-12-04,0.19,0.25,0.19,0.19,000,0.19
2007-12-03,0.19,0.23,0.19,0.19,000,0.19
2007-11-30,0.18,0.22,0.18,0.18,000,0.18
2007-11-29,0.18,0.23,0.18,0.18,000,0.18
2007-11-28,0.19,0.23,0.19,0.19,000,0.19
2007-11-27,0.20,0.22,0.20,0.20,000,0.20
2007-11-26,0.20,0.22,0.20,0.20,000,0.20
2007-11-23,0.20,0.22,0.20,0.20,000,0.20
2007-11-22,0.19,0.22,0.19,0.19,000,0.19
2007-11-21,0.18,0.23,0.18,0.18,000,0.18
2007-11-20,0.19,0.22,0.19,0.19,000,0.19
2007-11-19,0.20,0.22,0.20,0.20,000,0.20
2007-11-16,0.20,0.22,0.20,0.20,000,0.20
2007-11-15,0.19,0.20,0.19,0.20,35000,0.20
2007-11-14,0.20,0.20,0.20,0.20,30000,0.20
2007-11-13,0.20,0.22,0.20,0.20,000,0.20
2007-11-12,0.20,0.20,0.20,0.20,20000,0.20
2007-11-09,0.20,0.23,0.20,0.20,000,0.20
2007-11-08,0.20,0.20,0.20,0.20,000,0.20
2007-11-07,0.20,0.23,0.20,0.20,000,0.20
2007-11-06,0.23,0.23,0.23,0.23,10000,0.23
2007-11-05,0.19,0.23,0.19,0.19,000,0.19
2007-11-02,0.20,0.20,0.20,0.20,1000,0.20
2007-11-01,0.22,0.22,0.22,0.22,000,0.22
2007-10-31,0.22,0.22,0.22,0.22,15000,0.22
2007-10-30,0.20,0.23,0.20,0.20,000,0.20
2007-10-29,0.19,0.24,0.19,0.19,000,0.19
2007-10-26,0.22,0.23,0.22,0.22,000,0.22
2007-10-25,0.22,0.22,0.22,0.22,000,0.22
2007-10-24,0.22,0.22,0.22,0.22,25000,0.22
