Date,Open,High,Low,Close,Volume,Adj Close
2009-09-30,0.12,0.12,0.12,0.12,30000,0.12
2009-09-29,0.12,0.12,0.12,0.12,70000,0.12
2009-09-28,0.12,0.12,0.12,0.12,440000,0.12
2009-09-25,0.12,0.13,0.12,0.13,730000,0.13
2009-09-24,0.12,0.12,0.12,0.12,166000,0.12
2009-09-23,0.12,0.12,0.12,0.12,630000,0.12
2009-09-22,0.12,0.12,0.12,0.12,300000,0.12
2009-09-18,0.12,0.12,0.12,0.12,102000,0.12
2009-09-17,0.12,0.12,0.12,0.12,113000,0.12
2009-09-16,0.12,0.12,0.12,0.12,657000,0.12
2009-09-15,0.12,0.12,0.12,0.12,165000,0.12
2009-09-14,0.12,0.12,0.12,0.12,615000,0.12
2009-09-11,0.12,0.12,0.12,0.12,310000,0.12
2009-09-10,0.12,0.12,0.12,0.12,730000,0.12
2009-09-09,0.12,0.12,0.12,0.12,426000,0.12
2009-09-08,0.13,0.13,0.13,0.13,244000,0.13
2009-09-07,0.14,0.14,0.13,0.14,2153000,0.14
2009-09-04,0.12,0.14,0.12,0.14,1318000,0.14
2009-09-03,0.12,0.12,0.12,0.12,83000,0.12
2009-09-02,0.12,0.12,0.12,0.12,477000,0.12
2009-09-01,0.12,0.12,0.12,0.12,340000,0.12
2009-08-31,0.13,0.13,0.12,0.12,260000,0.12
2009-08-28,0.13,0.13,0.12,0.13,519000,0.13
2009-08-27,0.12,0.13,0.12,0.13,517000,0.13
2009-08-26,0.13,0.13,0.12,0.13,658000,0.13
2009-08-25,0.12,0.13,0.12,0.13,1193000,0.13
2009-08-24,0.12,0.12,0.12,0.12,623000,0.12
2009-08-21,0.12,0.12,0.12,0.12,131000,0.12
2009-08-20,0.12,0.12,0.12,0.12,684000,0.12
2009-08-19,0.12,0.12,0.12,0.12,966000,0.12
2009-08-18,0.12,0.12,0.12,0.12,481000,0.12
2009-08-17,0.12,0.12,0.12,0.12,969000,0.12
2009-08-14,0.13,0.13,0.12,0.13,910000,0.13
2009-08-13,0.14,0.14,0.13,0.13,435000,0.13
2009-08-12,0.14,0.16,0.14,0.14,8267000,0.14
2009-08-11,0.12,0.14,0.11,0.14,2521000,0.14
2009-08-07,0.11,0.12,0.11,0.12,80000,0.12
2009-08-06,0.12,0.12,0.11,0.12,702000,0.12
2009-08-05,0.12,0.12,0.11,0.11,1080000,0.11
2009-08-04,0.12,0.12,0.11,0.12,1839000,0.12
2009-08-03,0.12,0.12,0.11,0.12,2160000,0.12
2009-07-31,0.12,0.12,0.12,0.12,624000,0.12
2009-07-30,0.12,0.12,0.12,0.12,183000,0.12
2009-07-29,0.13,0.13,0.12,0.12,55000,0.12
2009-07-28,0.13,0.13,0.12,0.12,743000,0.12
2009-07-27,0.13,0.14,0.12,0.13,816000,0.13
2009-07-24,0.12,0.12,0.12,0.12,471000,0.12
2009-07-23,0.12,0.12,0.12,0.12,935000,0.12
2009-07-22,0.12,0.12,0.12,0.12,410000,0.12
2009-07-21,0.12,0.12,0.12,0.12,250000,0.12
2009-07-20,0.12,0.13,0.12,0.12,1434000,0.12
2009-07-17,0.11,0.12,0.11,0.11,180000,0.11
2009-07-16,0.12,0.12,0.11,0.11,135000,0.11
2009-07-15,0.11,0.12,0.11,0.12,383000,0.12
2009-07-14,0.10,0.11,0.10,0.10,172000,0.10
2009-07-13,0.11,0.12,0.11,0.12,151000,0.12
2009-07-10,0.11,0.11,0.11,0.11,30000,0.11
2009-07-09,0.12,0.12,0.12,0.12,62000,0.12
2009-07-08,0.11,0.14,0.10,0.11,214000,0.11
2009-07-07,0.11,0.12,0.11,0.11,000,0.11
2009-07-06,0.12,0.12,0.12,0.12,30000,0.12
2009-07-03,0.12,0.12,0.11,0.11,230000,0.11
2009-07-02,0.12,0.12,0.12,0.12,000,0.12
2009-07-01,0.12,0.12,0.12,0.12,202000,0.12
2009-06-30,0.12,0.12,0.12,0.12,137000,0.12
2009-06-29,0.12,0.12,0.12,0.12,681000,0.12
2009-06-26,0.12,0.12,0.11,0.11,111000,0.11
2009-06-25,0.12,0.12,0.12,0.12,200000,0.12
2009-06-24,0.12,0.12,0.12,0.12,20000,0.12
2009-06-23,0.11,0.11,0.11,0.11,2000,0.11
2009-06-22,0.11,0.12,0.11,0.11,000,0.11
2009-06-19,0.11,0.12,0.11,0.12,270000,0.12
2009-06-18,0.11,0.11,0.11,0.11,242000,0.11
2009-06-17,0.10,0.12,0.10,0.12,610000,0.12
2009-06-16,0.12,0.12,0.10,0.11,128000,0.11
2009-06-15,0.12,0.13,0.12,0.12,000,0.12
2009-06-12,0.12,0.12,0.12,0.12,18000,0.12
2009-06-11,0.12,0.12,0.12,0.12,70000,0.12
2009-06-10,0.13,0.13,0.12,0.13,633000,0.13
2009-06-09,0.14,0.14,0.12,0.12,200000,0.12
2009-06-08,0.13,0.14,0.13,0.13,830000,0.13
2009-06-05,0.14,0.14,0.14,0.14,730000,0.14
2009-06-04,0.14,0.14,0.14,0.14,410000,0.14
2009-06-03,0.14,0.14,0.14,0.14,1205000,0.14
2009-06-02,0.16,0.16,0.14,0.14,1640000,0.14
2009-06-01,0.14,0.16,0.14,0.16,2569000,0.16
2009-05-29,0.14,0.14,0.14,0.14,558000,0.14
2009-05-28,0.14,0.14,0.14,0.14,545000,0.14
2009-05-27,0.16,0.16,0.14,0.14,2226000,0.14
2009-05-26,0.13,0.16,0.13,0.14,18688000,0.14
2009-05-25,0.11,0.12,0.10,0.12,3528000,0.12
2009-05-22,0.10,0.10,0.10,0.10,365000,0.10
2009-05-21,0.10,0.11,0.10,0.11,60000,0.11
2009-05-20,0.11,0.11,0.11,0.11,369000,0.11
2009-05-19,0.11,0.11,0.11,0.11,653000,0.11
2009-05-18,0.10,0.11,0.10,0.10,315000,0.10
2009-05-15,0.11,0.12,0.10,0.11,1009000,0.11
2009-05-14,0.10,0.11,0.10,0.11,663000,0.11
2009-05-13,0.11,0.12,0.11,0.11,359000,0.11
2009-05-12,0.10,0.11,0.10,0.10,166000,0.10
2009-05-11,0.12,0.12,0.11,0.11,832000,0.11
2009-05-08,0.10,0.12,0.10,0.12,2739000,0.12
2009-05-07,0.12,0.12,0.10,0.11,981000,0.11
2009-05-06,0.10,0.12,0.09,0.12,1350000,0.12
2009-05-05,0.10,0.10,0.10,0.10,207000,0.10
2009-05-04,0.09,0.10,0.09,0.10,664000,0.10
2009-04-30,0.09,0.09,0.09,0.09,165000,0.09
2009-04-29,0.09,0.09,0.09,0.09,20000,0.09
2009-04-28,0.08,0.09,0.08,0.09,270000,0.09
2009-04-27,0.09,0.09,0.08,0.08,219000,0.08
2009-04-24,0.09,0.09,0.09,0.09,300000,0.09
2009-04-23,0.09,0.09,0.09,0.09,183000,0.09
2009-04-22,0.10,0.10,0.09,0.09,1105000,0.09
2009-04-21,0.09,0.09,0.09,0.09,882000,0.09
2009-04-20,0.09,0.10,0.09,0.10,425000,0.10
2009-04-17,0.11,0.11,0.09,0.09,365000,0.09
2009-04-16,0.12,0.13,0.10,0.10,3640000,0.10
2009-04-15,0.07,0.12,0.07,0.12,3665000,0.12
2009-04-14,0.06,0.08,0.06,0.08,1476000,0.08
2009-04-13,0.05,0.05,0.05,0.05,110000,0.05
2009-04-09,0.05,0.05,0.05,0.05,000,0.05
2009-04-08,0.05,0.05,0.05,0.05,000,0.05
2009-04-07,0.05,0.05,0.05,0.05,45000,0.05
2009-04-06,0.05,0.06,0.05,0.06,237000,0.06
2009-04-03,0.05,0.05,0.05,0.05,60000,0.05
2009-04-02,0.05,0.05,0.05,0.05,476000,0.05
2009-04-01,0.05,0.05,0.05,0.05,74000,0.05
2009-03-31,0.05,0.05,0.05,0.05,000,0.05
2009-03-30,0.05,0.05,0.05,0.05,000,0.05
2009-03-27,0.05,0.05,0.05,0.05,540000,0.05
2009-03-26,0.05,0.05,0.05,0.05,60000,0.05
2009-03-25,0.05,0.05,0.05,0.05,000,0.05
2009-03-24,0.05,0.05,0.05,0.05,40000,0.05
2009-03-23,0.05,0.05,0.05,0.05,35000,0.05
2009-03-20,0.04,0.05,0.04,0.04,000,0.04
2009-03-19,0.05,0.05,0.05,0.05,20000,0.05
2009-03-18,0.04,0.05,0.04,0.04,000,0.04
2009-03-17,0.05,0.05,0.05,0.05,20000,0.05
2009-03-16,0.04,0.04,0.04,0.04,30000,0.04
2009-03-13,0.04,0.05,0.04,0.04,000,0.04
2009-03-12,0.04,0.05,0.04,0.04,000,0.04
2009-03-11,0.04,0.05,0.04,0.04,000,0.04
2009-03-10,0.04,0.05,0.04,0.04,000,0.04
2009-03-09,0.04,0.05,0.04,0.04,000,0.04
2009-03-06,0.04,0.05,0.04,0.04,000,0.04
2009-03-05,0.04,0.05,0.04,0.04,000,0.04
2009-03-04,0.04,0.04,0.04,0.04,10000,0.04
2009-03-03,0.04,0.05,0.04,0.04,000,0.04
2009-03-02,0.04,0.04,0.04,0.04,40000,0.04
2009-02-27,0.05,0.05,0.03,0.05,240000,0.05
2009-02-26,0.05,0.05,0.05,0.05,50000,0.05
2009-02-25,0.05,0.05,0.05,0.05,000,0.05
2009-02-24,0.05,0.05,0.05,0.05,20000,0.05
2009-02-23,0.05,0.05,0.05,0.05,000,0.05
2009-02-20,0.05,0.05,0.05,0.05,64000,0.05
2009-02-19,0.05,0.05,0.05,0.05,40000,0.05
2009-02-18,0.05,0.05,0.05,0.05,000,0.05
2009-02-17,0.05,0.05,0.05,0.05,150000,0.05
2009-02-16,0.05,0.05,0.05,0.05,000,0.05
2009-02-13,0.05,0.05,0.05,0.05,35000,0.05
2009-02-12,0.05,0.06,0.05,0.05,625000,0.05
2009-02-11,0.05,0.06,0.05,0.05,000,0.05
2009-02-10,0.05,0.06,0.05,0.05,000,0.05
2009-02-09,0.05,0.06,0.05,0.05,000,0.05
2009-02-06,0.05,0.05,0.05,0.05,4000,0.05
2009-02-05,0.05,0.06,0.05,0.05,000,0.05
2009-02-04,0.05,0.06,0.05,0.05,000,0.05
2009-02-03,0.05,0.05,0.05,0.05,20000,0.05
2009-02-02,0.05,0.06,0.05,0.05,000,0.05
2009-01-30,0.05,0.06,0.05,0.05,000,0.05
2009-01-29,0.05,0.06,0.05,0.05,000,0.05
2009-01-28,0.05,0.06,0.05,0.05,000,0.05
2009-01-23,0.05,0.06,0.05,0.05,000,0.05
2009-01-22,0.05,0.05,0.05,0.05,115000,0.05
2009-01-21,0.05,0.05,0.05,0.05,000,0.05
2009-01-20,0.05,0.06,0.05,0.05,000,0.05
2009-01-19,0.05,0.06,0.05,0.05,000,0.05
2009-01-16,0.05,0.05,0.05,0.05,150000,0.05
2009-01-15,0.05,0.05,0.05,0.05,667000,0.05
2009-01-14,0.05,0.06,0.05,0.05,000,0.05
2009-01-13,0.05,0.06,0.05,0.06,130000,0.06
2009-01-12,0.05,0.05,0.05,0.05,910000,0.05
2009-01-09,0.06,0.06,0.06,0.06,2866000,0.06
2009-01-08,0.05,0.05,0.05,0.05,116000,0.05
2009-01-07,0.05,0.05,0.05,0.05,10000,0.05
2009-01-06,0.06,0.06,0.05,0.05,123000,0.05
2009-01-05,0.06,0.06,0.06,0.06,16000,0.06
2009-01-02,0.05,0.06,0.05,0.05,000,0.05
2008-12-31,0.05,0.06,0.05,0.05,000,0.05
2008-12-30,0.05,0.05,0.05,0.05,80000,0.05
2008-12-29,0.05,0.05,0.05,0.05,150000,0.05
2008-12-26,0.05,0.06,0.05,0.05,000,0.05
2008-12-24,0.05,0.06,0.05,0.05,000,0.05
2008-12-23,0.05,0.05,0.05,0.05,000,0.05
2008-12-22,0.05,0.05,0.05,0.05,240000,0.05
2008-12-19,0.05,0.06,0.05,0.05,620000,0.05
2008-12-18,0.05,0.05,0.05,0.05,40000,0.05
2008-12-17,0.05,0.05,0.05,0.05,50000,0.05
2008-12-16,0.05,0.06,0.05,0.05,000,0.05
2008-12-15,0.05,0.05,0.05,0.05,50000,0.05
2008-12-12,0.05,0.06,0.05,0.05,000,0.05
2008-12-11,0.06,0.06,0.05,0.06,335000,0.06
2008-12-10,0.06,0.06,0.06,0.06,700000,0.06
2008-12-09,0.05,0.05,0.05,0.05,50000,0.05
2008-12-05,0.05,0.06,0.05,0.05,000,0.05
2008-12-04,0.05,0.06,0.05,0.06,17000,0.06
2008-12-03,0.05,0.05,0.05,0.05,000,0.05
2008-12-02,0.05,0.05,0.05,0.05,120000,0.05
2008-12-01,0.05,0.06,0.05,0.06,350000,0.06
2008-11-28,0.06,0.06,0.06,0.06,43000,0.06
2008-11-27,0.05,0.06,0.05,0.05,000,0.05
2008-11-26,0.05,0.06,0.05,0.05,000,0.05
2008-11-25,0.06,0.06,0.06,0.06,20000,0.06
2008-11-24,0.05,0.06,0.05,0.05,000,0.05
2008-11-21,0.05,0.05,0.05,0.05,10000,0.05
2008-11-20,0.05,0.05,0.05,0.05,50000,0.05
2008-11-19,0.05,0.05,0.05,0.05,26000,0.05
2008-11-18,0.05,0.06,0.05,0.05,000,0.05
2008-11-17,0.05,0.06,0.05,0.05,000,0.05
2008-11-14,0.05,0.07,0.05,0.05,000,0.05
2008-11-13,0.05,0.06,0.05,0.05,000,0.05
2008-11-12,0.06,0.06,0.06,0.06,110000,0.06
2008-11-11,0.05,0.06,0.05,0.05,000,0.05
2008-11-10,0.06,0.06,0.06,0.06,120000,0.06
2008-11-07,0.06,0.06,0.06,0.06,55000,0.06
2008-11-06,0.06,0.06,0.06,0.06,293000,0.06
2008-11-05,0.06,0.08,0.06,0.06,383000,0.06
2008-11-04,0.06,0.07,0.06,0.06,345000,0.06
2008-11-03,0.05,0.07,0.05,0.07,551000,0.07
2008-10-31,0.05,0.05,0.05,0.05,20000,0.05
2008-10-30,0.05,0.05,0.05,0.05,26000,0.05
2008-10-29,0.05,0.06,0.05,0.05,200000,0.05
2008-10-28,0.05,0.05,0.05,0.05,110000,0.05
2008-10-24,0.05,0.05,0.05,0.05,885000,0.05
2008-10-23,0.05,0.05,0.05,0.05,110000,0.05
2008-10-22,0.05,0.05,0.05,0.05,810000,0.05
2008-10-21,0.05,0.05,0.05,0.05,1750000,0.05
2008-10-20,0.05,0.05,0.05,0.05,58000,0.05
2008-10-17,0.05,0.06,0.05,0.05,000,0.05
2008-10-16,0.05,0.05,0.05,0.05,197000,0.05
2008-10-15,0.05,0.05,0.05,0.05,20000,0.05
2008-10-14,0.06,0.06,0.05,0.05,213000,0.05
2008-10-13,0.05,0.05,0.05,0.05,534000,0.05
2008-10-10,0.06,0.06,0.05,0.05,670000,0.05
2008-10-09,0.05,0.06,0.05,0.05,000,0.05
2008-10-08,0.06,0.06,0.06,0.06,434000,0.06
2008-10-07,0.06,0.06,0.06,0.06,63000,0.06
2008-10-06,0.06,0.06,0.06,0.06,195000,0.06
2008-10-03,0.06,0.07,0.06,0.06,000,0.06
2008-10-02,0.06,0.07,0.06,0.07,250000,0.07
2008-09-30,0.05,0.06,0.05,0.06,2037000,0.06
2008-09-29,0.05,0.06,0.05,0.06,698000,0.06
2008-09-26,0.07,0.07,0.04,0.04,1755000,0.04
2008-09-25,0.08,0.08,0.07,0.07,750000,0.07
2008-09-24,0.08,0.08,0.07,0.08,215000,0.08
2008-09-23,0.07,0.07,0.07,0.07,95000,0.07
2008-09-22,0.08,0.09,0.08,0.08,536000,0.08
2008-09-19,0.06,0.08,0.06,0.08,493000,0.08
2008-09-18,0.06,0.06,0.06,0.06,310000,0.06
2008-09-17,0.06,0.07,0.06,0.07,179000,0.07
2008-09-16,0.07,0.08,0.07,0.07,493000,0.07
2008-09-15,0.08,0.08,0.08,0.08,540000,0.08
2008-09-12,0.08,0.08,0.08,0.08,65000,0.08
2008-09-11,0.08,0.08,0.08,0.08,50000,0.08
2008-09-10,0.09,0.09,0.09,0.09,20000,0.09
2008-09-09,0.09,0.09,0.09,0.09,30000,0.09
2008-09-08,0.09,0.09,0.09,0.09,000,0.09
2008-09-05,0.09,0.09,0.09,0.09,60000,0.09
2008-09-04,0.09,0.09,0.09,0.09,50000,0.09
2008-09-03,0.09,0.10,0.09,0.09,000,0.09
2008-09-02,0.09,0.10,0.09,0.09,000,0.09
2008-09-01,0.09,0.09,0.09,0.09,35000,0.09
2008-08-29,0.09,0.10,0.09,0.09,000,0.09
2008-08-28,0.09,0.09,0.09,0.09,205000,0.09
2008-08-27,0.09,0.09,0.09,0.09,40000,0.09
2008-08-26,0.09,0.09,0.09,0.09,30000,0.09
2008-08-25,0.09,0.09,0.09,0.09,20000,0.09
2008-08-22,0.10,0.10,0.10,0.10,000,0.10
2008-08-21,0.10,0.10,0.10,0.10,505000,0.10
2008-08-20,0.10,0.10,0.10,0.10,205000,0.10
2008-08-19,0.10,0.10,0.10,0.10,184000,0.10
2008-08-18,0.11,0.11,0.10,0.10,25000,0.10
2008-08-15,0.11,0.11,0.11,0.11,4000,0.11
2008-08-14,0.11,0.11,0.11,0.11,30000,0.11
2008-08-13,0.11,0.11,0.11,0.11,265000,0.11
2008-08-12,0.12,0.12,0.12,0.12,133000,0.12
2008-08-11,0.12,0.12,0.12,0.12,50000,0.12
2008-08-08,0.11,0.12,0.11,0.12,155000,0.12
2008-08-07,0.12,0.12,0.12,0.12,90000,0.12
2008-08-06,0.12,0.12,0.12,0.12,62000,0.12
2008-08-05,0.12,0.12,0.11,0.12,273000,0.12
2008-08-04,0.12,0.12,0.12,0.12,155000,0.12
2008-08-01,0.12,0.12,0.12,0.12,403000,0.12
2008-07-31,0.12,0.12,0.12,0.12,218000,0.12
2008-07-30,0.12,0.13,0.12,0.12,501000,0.12
2008-07-29,0.12,0.12,0.12,0.12,75000,0.12
2008-07-28,0.12,0.13,0.12,0.12,261000,0.12
2008-07-25,0.13,0.13,0.13,0.13,165000,0.13
2008-07-24,0.14,0.14,0.14,0.14,223000,0.14
2008-07-23,0.13,0.13,0.13,0.13,50000,0.13
2008-07-22,0.14,0.14,0.13,0.13,70000,0.13
2008-07-21,0.13,0.14,0.13,0.13,210000,0.13
2008-07-18,0.12,0.12,0.12,0.12,160000,0.12
2008-07-17,0.13,0.13,0.12,0.13,145000,0.13
2008-07-16,0.13,0.13,0.13,0.13,130000,0.13
2008-07-15,0.13,0.14,0.13,0.14,262000,0.14
2008-07-14,0.13,0.14,0.13,0.13,304000,0.13
2008-07-11,0.14,0.14,0.14,0.14,110000,0.14
2008-07-10,0.14,0.14,0.13,0.13,203000,0.13
2008-07-09,0.14,0.14,0.14,0.14,20000,0.14
2008-07-08,0.13,0.14,0.13,0.14,278000,0.14
2008-07-07,0.14,0.14,0.13,0.13,270000,0.13
2008-07-04,0.14,0.14,0.14,0.14,271000,0.14
2008-07-03,0.14,0.14,0.14,0.14,225000,0.14
2008-07-02,0.14,0.14,0.14,0.14,307000,0.14
2008-07-01,0.15,0.15,0.14,0.14,575000,0.14
2008-06-30,0.15,0.15,0.15,0.15,50000,0.15
2008-06-27,0.15,0.15,0.15,0.15,620000,0.15
2008-06-26,0.16,0.16,0.16,0.16,50000,0.16
2008-06-25,0.16,0.16,0.16,0.16,95000,0.16
2008-06-24,0.15,0.16,0.15,0.15,51000,0.15
2008-06-23,0.15,0.15,0.15,0.15,75000,0.15
2008-06-20,0.15,0.15,0.15,0.15,25000,0.15
2008-06-19,0.16,0.16,0.16,0.16,70000,0.16
2008-06-18,0.15,0.16,0.15,0.16,40000,0.16
2008-06-17,0.16,0.16,0.15,0.16,63000,0.16
2008-06-16,0.15,0.16,0.15,0.16,365000,0.16
2008-06-13,0.16,0.16,0.15,0.15,158000,0.15
2008-06-12,0.15,0.16,0.15,0.16,447000,0.16
2008-06-11,0.16,0.16,0.16,0.16,231000,0.16
2008-06-10,0.16,0.16,0.15,0.15,396000,0.15
2008-06-06,0.17,0.17,0.17,0.17,291000,0.17
2008-06-05,0.17,0.17,0.17,0.17,237000,0.17
2008-06-04,0.17,0.18,0.17,0.17,4171000,0.17
2008-06-03,0.16,0.17,0.16,0.17,568000,0.17
2008-06-02,0.16,0.16,0.16,0.16,500000,0.16
2008-05-30,0.16,0.16,0.16,0.16,100000,0.16
2008-05-29,0.16,0.16,0.16,0.16,97000,0.16
2008-05-28,0.16,0.16,0.16,0.16,120000,0.16
2008-05-27,0.16,0.16,0.16,0.16,138000,0.16
2008-05-26,0.16,0.17,0.16,0.17,105000,0.17
2008-05-23,0.17,0.17,0.17,0.17,110000,0.17
2008-05-22,0.17,0.17,0.17,0.17,90000,0.17
2008-05-21,0.16,0.17,0.16,0.17,190000,0.17
2008-05-20,0.17,0.17,0.16,0.16,170000,0.16
2008-05-16,0.17,0.17,0.17,0.17,290000,0.17
2008-05-15,0.17,0.17,0.17,0.17,120000,0.17
2008-05-14,0.17,0.17,0.16,0.17,378000,0.17
2008-05-13,0.17,0.17,0.16,0.16,240000,0.16
2008-05-12,0.17,0.17,0.17,0.17,400000,0.17
2008-05-09,0.17,0.17,0.17,0.17,653000,0.17
2008-05-08,0.17,0.17,0.17,0.17,160000,0.17
2008-05-07,0.17,0.17,0.17,0.17,750000,0.17
2008-05-06,0.18,0.18,0.17,0.17,270000,0.17
2008-05-05,0.18,0.18,0.17,0.17,255000,0.17
2008-05-02,0.17,0.18,0.17,0.17,369000,0.17
2008-04-30,0.17,0.17,0.17,0.17,376000,0.17
2008-04-29,0.18,0.18,0.17,0.18,332000,0.18
2008-04-28,0.19,0.19,0.19,0.19,82000,0.19
2008-04-25,0.20,0.20,0.19,0.19,565000,0.19
2008-04-24,0.19,0.20,0.19,0.19,4742000,0.19
2008-04-23,0.17,0.19,0.17,0.19,1086000,0.19
2008-04-22,0.17,0.17,0.17,0.17,170000,0.17
2008-04-21,0.17,0.17,0.17,0.17,250000,0.17
2008-04-18,0.16,0.16,0.16,0.16,72000,0.16
2008-04-17,0.17,0.17,0.16,0.16,417000,0.16
2008-04-16,0.16,0.16,0.16,0.16,140000,0.16
2008-04-15,0.16,0.17,0.16,0.16,181000,0.16
2008-04-14,0.16,0.16,0.16,0.16,55000,0.16
2008-04-11,0.17,0.17,0.16,0.16,288000,0.16
2008-04-10,0.17,0.17,0.16,0.16,240000,0.16
2008-04-09,0.17,0.17,0.17,0.17,424000,0.17
2008-04-08,0.17,0.17,0.17,0.17,365000,0.17
2008-04-07,0.17,0.17,0.17,0.17,390000,0.17
2008-04-04,0.17,0.18,0.17,0.17,1124000,0.17
2008-04-03,0.17,0.17,0.17,0.17,251000,0.17
2008-04-02,0.17,0.17,0.17,0.17,1605000,0.17
2008-04-01,0.16,0.17,0.16,0.17,1623000,0.17
2008-03-31,0.17,0.17,0.16,0.16,379000,0.16
2008-03-28,0.16,0.17,0.16,0.17,1734000,0.17
2008-03-27,0.16,0.17,0.15,0.17,248000,0.17
2008-03-26,0.17,0.17,0.16,0.16,513000,0.16
2008-03-25,0.16,0.17,0.16,0.17,2006000,0.17
2008-03-24,0.15,0.16,0.15,0.16,225000,0.16
2008-03-21,0.15,0.15,0.15,0.15,000,0.15
2008-03-20,0.14,0.15,0.14,0.15,340000,0.15
2008-03-19,0.16,0.16,0.14,0.14,1076000,0.14
2008-03-18,0.14,0.15,0.14,0.15,699000,0.15
2008-03-17,0.15,0.16,0.15,0.15,672000,0.15
2008-03-14,0.16,0.16,0.15,0.15,215000,0.15
2008-03-13,0.16,0.16,0.15,0.15,303000,0.15
2008-03-12,0.17,0.17,0.16,0.16,913000,0.16
2008-03-11,0.16,0.16,0.15,0.16,620000,0.16
2008-03-10,0.16,0.16,0.16,0.16,505000,0.16
2008-03-07,0.16,0.17,0.16,0.16,1052000,0.16
2008-03-06,0.17,0.17,0.17,0.17,816000,0.17
2008-03-05,0.18,0.18,0.17,0.17,467000,0.17
2008-03-04,0.19,0.19,0.18,0.19,1109000,0.19
2008-03-03,0.19,0.19,0.19,0.19,130000,0.19
2008-02-29,0.20,0.20,0.19,0.19,220000,0.19
2008-02-28,0.20,0.22,0.20,0.20,4388000,0.20
2008-02-27,0.19,0.20,0.19,0.20,902000,0.20
2008-02-26,0.20,0.20,0.19,0.19,865000,0.19
2008-02-25,0.20,0.20,0.20,0.20,331000,0.20
2008-02-22,0.20,0.20,0.20,0.20,1178000,0.20
2008-02-21,0.20,0.20,0.19,0.20,536000,0.20
2008-02-20,0.22,0.22,0.19,0.20,1550000,0.20
2008-02-19,0.20,0.22,0.20,0.22,2595000,0.22
2008-02-18,0.19,0.20,0.19,0.20,1664000,0.20
2008-02-15,0.17,0.19,0.17,0.18,1875000,0.18
2008-02-14,0.17,0.17,0.17,0.17,333000,0.17
2008-02-13,0.17,0.18,0.17,0.17,1227000,0.17
2008-02-12,0.15,0.16,0.14,0.16,720000,0.16
2008-02-11,0.15,0.15,0.15,0.15,10000,0.15
2008-02-08,0.15,0.15,0.15,0.15,000,0.15
2008-02-07,0.15,0.15,0.15,0.15,000,0.15
2008-02-06,0.15,0.15,0.15,0.15,105000,0.15
2008-02-05,0.14,0.16,0.14,0.16,505000,0.16
2008-02-04,0.15,0.16,0.15,0.15,310000,0.15
2008-02-01,0.14,0.15,0.14,0.14,295000,0.14
2008-01-31,0.15,0.15,0.14,0.14,511000,0.14
2008-01-30,0.15,0.15,0.15,0.15,320000,0.15
2008-01-29,0.16,0.16,0.15,0.15,115000,0.15
2008-01-28,0.16,0.16,0.16,0.16,192000,0.16
2008-01-25,0.17,0.17,0.16,0.17,869000,0.17
2008-01-24,0.16,0.17,0.16,0.16,1243000,0.16
2008-01-23,0.15,0.16,0.14,0.16,1505000,0.16
2008-01-22,0.17,0.17,0.14,0.14,1489000,0.14
2008-01-21,0.19,0.19,0.17,0.17,604000,0.17
2008-01-18,0.18,0.19,0.17,0.19,313000,0.19
2008-01-17,0.17,0.19,0.17,0.19,1665000,0.19
2008-01-16,0.18,0.19,0.17,0.17,960000,0.17
2008-01-15,0.21,0.21,0.19,0.19,1316000,0.19
2008-01-14,0.22,0.22,0.20,0.21,1528000,0.21
2008-01-11,0.22,0.22,0.21,0.22,1520000,0.22
2008-01-10,0.23,0.23,0.22,0.22,729000,0.22
2008-01-09,0.22,0.22,0.22,0.22,702000,0.22
2008-01-08,0.23,0.23,0.23,0.23,547000,0.23
2008-01-07,0.23,0.23,0.22,0.23,262000,0.23
2008-01-04,0.23,0.23,0.23,0.23,533000,0.23
2008-01-03,0.24,0.24,0.23,0.23,333000,0.23
2008-01-02,0.24,0.25,0.24,0.24,912000,0.24
2008-01-01,0.24,0.24,0.24,0.24,000,0.24
2007-12-31,0.24,0.24,0.23,0.24,85000,0.24
2007-12-28,0.24,0.24,0.23,0.23,251000,0.23
2007-12-27,0.25,0.25,0.24,0.24,415000,0.24
2007-12-26,0.24,0.25,0.24,0.25,1200000,0.25
2007-12-25,0.23,0.23,0.23,0.23,000,0.23
2007-12-24,0.23,0.23,0.23,0.23,329000,0.23
2007-12-21,0.23,0.23,0.23,0.23,355000,0.23
2007-12-20,0.23,0.23,0.23,0.23,000,0.23
2007-12-19,0.23,0.23,0.23,0.23,330000,0.23
2007-12-18,0.23,0.23,0.23,0.23,592000,0.23
2007-12-17,0.23,0.23,0.22,0.23,1155000,0.23
2007-12-14,0.23,0.24,0.23,0.23,631000,0.23
2007-12-13,0.25,0.25,0.23,0.23,756000,0.23
2007-12-12,0.25,0.25,0.25,0.25,1181000,0.25
2007-12-11,0.25,0.26,0.25,0.26,114000,0.26
2007-12-10,0.25,0.26,0.25,0.26,480000,0.26
2007-12-07,0.28,0.28,0.25,0.26,861000,0.26
2007-12-06,0.28,0.29,0.27,0.27,3747000,0.27
2007-12-05,0.24,0.28,0.24,0.28,3213000,0.28
2007-12-04,0.22,0.23,0.22,0.23,486000,0.23
2007-12-03,0.25,0.25,0.22,0.22,818000,0.22
2007-11-30,0.25,0.25,0.24,0.24,170000,0.24
2007-11-29,0.23,0.25,0.23,0.24,2356000,0.24
