Date,Open,High,Low,Close,Volume,Adj Close
2009-10-13,0.19,0.20,0.19,0.20,77000,0.20
2009-10-12,0.19,0.19,0.19,0.19,230000,0.19
2009-10-09,0.17,0.19,0.17,0.17,000,0.17
2009-10-08,0.17,0.19,0.17,0.18,44000,0.18
2009-10-07,0.17,0.18,0.17,0.18,608000,0.18
2009-10-06,0.18,0.18,0.17,0.17,140000,0.17
2009-10-05,0.19,0.19,0.17,0.17,109000,0.17
2009-10-02,0.18,0.19,0.18,0.18,000,0.18
2009-10-01,0.20,0.20,0.19,0.19,101000,0.19
2009-09-30,0.21,0.21,0.19,0.19,632000,0.19
2009-09-29,0.22,0.22,0.21,0.21,287000,0.21
2009-09-28,0.22,0.22,0.20,0.22,263000,0.22
2009-09-25,0.19,0.20,0.19,0.19,000,0.19
2009-09-24,0.19,0.19,0.19,0.19,20000,0.19
2009-09-23,0.20,0.20,0.19,0.19,117000,0.19
2009-09-22,0.19,0.19,0.19,0.19,40000,0.19
2009-09-18,0.19,0.19,0.19,0.19,47000,0.19
2009-09-17,0.20,0.20,0.20,0.20,230000,0.20
2009-09-16,0.21,0.21,0.20,0.20,90000,0.20
2009-09-15,0.19,0.22,0.19,0.21,889000,0.21
2009-09-14,0.18,0.18,0.18,0.18,21000,0.18
2009-09-11,0.18,0.19,0.18,0.18,195000,0.18
2009-09-10,0.17,0.17,0.17,0.17,100000,0.17
2009-09-09,0.17,0.17,0.17,0.17,28000,0.17
2009-09-08,0.17,0.17,0.17,0.17,200000,0.17
2009-09-07,0.17,0.17,0.17,0.17,122000,0.17
2009-09-04,0.17,0.18,0.17,0.17,255000,0.17
2009-09-03,0.17,0.17,0.17,0.17,332000,0.17
2009-09-02,0.16,0.16,0.16,0.16,56000,0.16
2009-09-01,0.16,0.16,0.16,0.16,260000,0.16
2009-08-31,0.16,0.16,0.16,0.16,55000,0.16
2009-08-28,0.17,0.17,0.16,0.16,180000,0.16
2009-08-27,0.16,0.17,0.16,0.16,000,0.16
2009-08-26,0.17,0.17,0.17,0.17,000,0.17
2009-08-25,0.16,0.16,0.16,0.16,60000,0.16
2009-08-24,0.16,0.17,0.16,0.16,33000,0.16
2009-08-21,0.16,0.17,0.16,0.16,160000,0.16
2009-08-20,0.16,0.16,0.16,0.16,65000,0.16
2009-08-19,0.15,0.16,0.15,0.15,000,0.15
2009-08-18,0.15,0.15,0.14,0.14,200000,0.14
2009-08-17,0.16,0.17,0.16,0.16,135000,0.16
2009-08-14,0.16,0.16,0.16,0.16,13000,0.16
2009-08-13,0.16,0.16,0.16,0.16,58000,0.16
2009-08-12,0.16,0.16,0.16,0.16,50000,0.16
2009-08-11,0.16,0.16,0.16,0.16,121000,0.16
2009-08-07,0.16,0.16,0.16,0.16,180000,0.16
2009-08-06,0.15,0.17,0.15,0.17,360000,0.17
2009-08-05,0.17,0.17,0.15,0.15,642000,0.15
2009-08-04,0.17,0.17,0.17,0.17,396000,0.17
2009-08-03,0.17,0.17,0.17,0.17,40000,0.17
2009-07-31,0.17,0.17,0.17,0.17,157000,0.17
2009-07-30,0.17,0.17,0.17,0.17,18000,0.17
2009-07-29,0.16,0.16,0.16,0.16,106000,0.16
2009-07-28,0.16,0.17,0.16,0.17,270000,0.17
2009-07-27,0.17,0.17,0.17,0.17,40000,0.17
2009-07-24,0.17,0.17,0.17,0.17,70000,0.17
2009-07-23,0.15,0.17,0.15,0.17,424000,0.17
2009-07-22,0.14,0.17,0.14,0.15,16000,0.15
2009-07-21,0.14,0.17,0.14,0.14,000,0.14
2009-07-20,0.17,0.17,0.14,0.15,73000,0.15
2009-07-17,0.12,0.16,0.12,0.12,000,0.12
2009-07-16,0.14,0.14,0.14,0.14,2000,0.14
2009-07-15,0.12,0.16,0.12,0.12,000,0.12
2009-07-14,0.14,0.14,0.14,0.14,30000,0.14
2009-07-13,0.14,0.14,0.14,0.14,50000,0.14
2009-07-10,0.13,0.17,0.13,0.13,000,0.13
2009-07-09,0.12,0.14,0.12,0.12,000,0.12
2009-07-08,0.12,0.16,0.12,0.12,000,0.12
2009-07-07,0.13,0.17,0.13,0.13,000,0.13
2009-07-06,0.13,0.17,0.13,0.13,000,0.13
2009-07-03,0.14,0.14,0.14,0.14,31000,0.14
2009-07-02,0.14,0.14,0.14,0.14,20000,0.14
2009-07-01,0.14,0.15,0.14,0.14,000,0.14
2009-06-30,0.13,0.14,0.13,0.13,000,0.13
2009-06-29,0.12,0.14,0.12,0.12,000,0.12
2009-06-26,0.14,0.14,0.14,0.14,20000,0.14
2009-06-25,0.13,0.14,0.13,0.13,000,0.13
2009-06-24,0.14,0.15,0.14,0.14,000,0.14
2009-06-23,0.13,0.15,0.13,0.13,000,0.13
2009-06-22,0.14,0.16,0.14,0.14,000,0.14
2009-06-19,0.14,0.15,0.14,0.14,000,0.14
2009-06-18,0.14,0.16,0.14,0.14,000,0.14
2009-06-17,0.15,0.15,0.15,0.15,50000,0.15
2009-06-16,0.15,0.15,0.14,0.14,364000,0.14
2009-06-15,0.16,0.16,0.15,0.15,225000,0.15
2009-06-12,0.16,0.17,0.16,0.16,000,0.16
2009-06-11,0.16,0.16,0.16,0.16,55000,0.16
2009-06-10,0.16,0.16,0.16,0.16,130000,0.16
2009-06-09,0.16,0.16,0.16,0.16,100000,0.16
2009-06-08,0.17,0.17,0.17,0.17,15000,0.17
2009-06-05,0.17,0.18,0.17,0.18,66000,0.18
2009-06-04,0.17,0.17,0.16,0.17,180000,0.17
2009-06-03,0.17,0.17,0.17,0.17,310000,0.17
2009-06-02,0.19,0.19,0.16,0.16,195000,0.16
2009-06-01,0.17,0.17,0.17,0.17,40000,0.17
2009-05-29,0.16,0.17,0.16,0.17,273000,0.17
2009-05-28,0.15,0.16,0.15,0.16,80000,0.16
2009-05-27,0.14,0.15,0.14,0.15,40000,0.15
2009-05-26,0.14,0.16,0.14,0.16,366000,0.16
2009-05-25,0.14,0.16,0.14,0.14,000,0.14
2009-05-22,0.14,0.14,0.13,0.13,110000,0.13
2009-05-21,0.14,0.14,0.14,0.14,100000,0.14
2009-05-20,0.16,0.16,0.16,0.16,20000,0.16
2009-05-19,0.14,0.14,0.14,0.14,100000,0.14
2009-05-18,0.13,0.13,0.13,0.13,40000,0.13
2009-05-15,0.14,0.14,0.14,0.14,331000,0.14
2009-05-14,0.14,0.14,0.14,0.14,50000,0.14
2009-05-13,0.14,0.15,0.14,0.14,155000,0.14
2009-05-12,0.14,0.14,0.14,0.14,85000,0.14
2009-05-11,0.15,0.16,0.14,0.14,257000,0.14
2009-05-08,0.15,0.16,0.14,0.15,267000,0.15
2009-05-07,0.15,0.15,0.14,0.14,149000,0.14
2009-05-06,0.14,0.16,0.14,0.16,130000,0.16
2009-05-05,0.14,0.14,0.13,0.14,102000,0.14
2009-05-04,0.13,0.14,0.13,0.14,15000,0.14
2009-04-30,0.14,0.14,0.14,0.14,10000,0.14
2009-04-29,0.12,0.15,0.12,0.12,000,0.12
2009-04-28,0.12,0.15,0.12,0.12,000,0.12
2009-04-27,0.12,0.14,0.12,0.12,000,0.12
2009-04-24,0.12,0.12,0.12,0.12,8000,0.12
2009-04-23,0.12,0.13,0.12,0.13,38000,0.13
2009-04-22,0.13,0.13,0.12,0.13,204000,0.13
2009-04-21,0.13,0.13,0.12,0.12,65000,0.12
2009-04-20,0.12,0.14,0.12,0.12,000,0.12
2009-04-17,0.13,0.13,0.13,0.13,90000,0.13
2009-04-16,0.15,0.15,0.14,0.14,559000,0.14
2009-04-15,0.12,0.14,0.12,0.14,298000,0.14
2009-04-14,0.11,0.12,0.11,0.11,000,0.11
2009-04-13,0.11,0.11,0.11,0.11,26000,0.11
2009-04-09,0.10,0.11,0.10,0.11,60000,0.11
2009-04-08,0.09,0.12,0.09,0.09,000,0.09
2009-04-07,0.09,0.15,0.09,0.09,000,0.09
2009-04-06,0.10,0.10,0.10,0.10,115000,0.10
2009-04-03,0.10,0.10,0.10,0.10,20000,0.10
2009-04-02,0.10,0.10,0.10,0.10,153000,0.10
2009-04-01,0.09,0.10,0.09,0.09,000,0.09
2009-03-31,0.09,0.09,0.09,0.09,000,0.09
2009-03-30,0.09,0.09,0.09,0.09,50000,0.09
2009-03-27,0.09,0.10,0.09,0.09,000,0.09
2009-03-26,0.10,0.10,0.10,0.10,60000,0.10
2009-03-25,0.09,0.09,0.09,0.09,60000,0.09
2009-03-24,0.09,0.09,0.09,0.09,55000,0.09
2009-03-23,0.09,0.10,0.09,0.09,122000,0.09
2009-03-20,0.09,0.10,0.09,0.09,9000,0.09
2009-03-19,0.09,0.09,0.09,0.09,10000,0.09
2009-03-18,0.08,0.14,0.08,0.08,000,0.08
2009-03-17,0.09,0.09,0.09,0.09,70000,0.09
2009-03-16,0.09,0.09,0.09,0.09,100000,0.09
2009-03-13,0.09,0.09,0.09,0.09,70000,0.09
2009-03-12,0.06,0.09,0.06,0.06,000,0.06
2009-03-11,0.07,0.09,0.07,0.07,000,0.07
2009-03-10,0.08,0.09,0.08,0.08,000,0.08
2009-03-09,0.08,0.09,0.08,0.09,22000,0.09
2009-03-06,0.09,0.09,0.09,0.09,20000,0.09
2009-03-05,0.09,0.09,0.09,0.09,107000,0.09
2009-03-04,0.09,0.09,0.09,0.09,200000,0.09
2009-03-03,0.09,0.09,0.09,0.09,30000,0.09
2009-03-02,0.09,0.09,0.09,0.09,10000,0.09
2009-02-27,0.09,0.09,0.09,0.09,000,0.09
2009-02-26,0.09,0.09,0.09,0.09,149000,0.09
2009-02-25,0.08,0.08,0.08,0.08,117000,0.08
2009-02-24,0.07,0.10,0.07,0.07,000,0.07
2009-02-23,0.09,0.10,0.09,0.09,000,0.09
2009-02-20,0.09,0.10,0.09,0.09,000,0.09
2009-02-19,0.10,0.10,0.10,0.10,1000,0.10
2009-02-18,0.09,0.09,0.09,0.09,70000,0.09
2009-02-17,0.09,0.10,0.09,0.09,000,0.09
2009-02-16,0.10,0.10,0.10,0.10,15000,0.10
2009-02-13,0.10,0.12,0.10,0.10,000,0.10
2009-02-12,0.10,0.13,0.10,0.10,000,0.10
2009-02-11,0.10,0.10,0.10,0.10,10000,0.10
2009-02-10,0.09,0.12,0.09,0.09,000,0.09
2009-02-09,0.09,0.14,0.09,0.09,000,0.09
2009-02-06,0.10,0.10,0.10,0.10,30000,0.10
2009-02-05,0.10,0.11,0.10,0.10,000,0.10
2009-02-04,0.10,0.10,0.10,0.10,75000,0.10
2009-02-03,0.11,0.11,0.11,0.11,26000,0.11
2009-02-02,0.10,0.11,0.10,0.10,135000,0.10
2009-01-30,0.10,0.10,0.10,0.10,5000,0.10
2009-01-29,0.10,0.12,0.10,0.10,000,0.10
2009-01-28,0.10,0.12,0.10,0.10,000,0.10
2009-01-23,0.11,0.11,0.11,0.11,10000,0.11
2009-01-22,0.10,0.10,0.10,0.10,6000,0.10
2009-01-21,0.10,0.11,0.10,0.10,000,0.10
2009-01-20,0.10,0.11,0.10,0.10,000,0.10
2009-01-19,0.10,0.11,0.10,0.10,000,0.10
2009-01-16,0.10,0.10,0.10,0.10,10000,0.10
2009-01-15,0.10,0.12,0.10,0.10,000,0.10
2009-01-14,0.10,0.12,0.10,0.10,000,0.10
2009-01-13,0.10,0.13,0.10,0.10,000,0.10
2009-01-12,0.11,0.13,0.11,0.11,000,0.11
2009-01-09,0.12,0.12,0.12,0.12,122000,0.12
2009-01-08,0.10,0.12,0.10,0.10,000,0.10
2009-01-07,0.12,0.12,0.12,0.12,25000,0.12
2009-01-06,0.12,0.12,0.12,0.12,50000,0.12
2009-01-05,0.11,0.12,0.11,0.11,000,0.11
2009-01-02,0.11,0.12,0.11,0.11,000,0.11
2008-12-31,0.10,0.11,0.10,0.10,000,0.10
2008-12-30,0.10,0.12,0.10,0.10,000,0.10
2008-12-29,0.10,0.12,0.10,0.10,000,0.10
2008-12-26,0.10,0.12,0.10,0.10,000,0.10
2008-12-24,0.10,0.12,0.10,0.10,000,0.10
2008-12-23,0.10,0.10,0.10,0.10,8000,0.10
2008-12-22,0.11,0.11,0.11,0.11,50000,0.11
2008-12-19,0.10,0.12,0.10,0.10,000,0.10
2008-12-18,0.10,0.11,0.10,0.10,000,0.10
2008-12-17,0.11,0.11,0.11,0.11,30000,0.11
2008-12-16,0.10,0.11,0.10,0.11,1585000,0.11
2008-12-15,0.10,0.10,0.10,0.10,594000,0.10
2008-12-12,0.10,0.12,0.10,0.10,000,0.10
2008-12-11,0.12,0.12,0.10,0.10,12000,0.10
2008-12-10,0.10,0.12,0.10,0.12,775000,0.12
2008-12-09,0.11,0.11,0.11,0.11,100000,0.11
2008-12-05,0.10,0.11,0.10,0.11,15000,0.11
2008-12-04,0.10,0.10,0.10,0.10,129000,0.10
2008-12-03,0.10,0.11,0.10,0.10,4077000,0.10
2008-12-02,0.10,0.10,0.10,0.10,1436000,0.10
2008-12-01,0.10,0.10,0.10,0.10,59000,0.10
2008-11-28,0.10,0.10,0.10,0.10,1000,0.10
2008-11-27,0.10,0.11,0.10,0.10,000,0.10
2008-11-26,0.09,0.10,0.09,0.09,000,0.09
2008-11-25,0.10,0.11,0.10,0.11,60000,0.11
2008-11-24,0.10,0.10,0.10,0.10,170000,0.10
2008-11-21,0.09,0.10,0.09,0.10,267000,0.10
2008-11-20,0.10,0.11,0.10,0.10,000,0.10
2008-11-19,0.10,0.12,0.10,0.10,000,0.10
2008-11-18,0.10,0.10,0.10,0.10,47000,0.10
2008-11-17,0.10,0.11,0.10,0.11,50000,0.11
2008-11-14,0.10,0.12,0.10,0.11,110000,0.11
2008-11-13,0.10,0.12,0.10,0.10,000,0.10
2008-11-12,0.11,0.11,0.11,0.11,30000,0.11
2008-11-11,0.10,0.11,0.10,0.10,185000,0.10
2008-11-10,0.12,0.12,0.12,0.12,99000,0.12
2008-11-07,0.10,0.12,0.10,0.12,307000,0.12
2008-11-06,0.11,0.12,0.11,0.12,60000,0.12
2008-11-05,0.13,0.13,0.13,0.13,40000,0.13
2008-11-04,0.12,0.12,0.12,0.12,12000,0.12
2008-11-03,0.10,0.10,0.10,0.10,24000,0.10
2008-10-31,0.10,0.10,0.09,0.10,70000,0.10
2008-10-30,0.10,0.10,0.09,0.09,347000,0.09
2008-10-29,0.12,0.12,0.09,0.10,445000,0.10
2008-10-28,0.12,0.14,0.12,0.12,57000,0.12
2008-10-24,0.15,0.16,0.14,0.16,50000,0.16
2008-10-23,0.15,0.17,0.15,0.17,44000,0.17
2008-10-22,0.15,0.16,0.15,0.15,000,0.15
2008-10-21,0.15,0.16,0.15,0.15,000,0.15
2008-10-20,0.16,0.17,0.16,0.17,37000,0.17
2008-10-17,0.17,0.17,0.17,0.17,30000,0.17
2008-10-16,0.15,0.17,0.15,0.15,000,0.15
2008-10-15,0.16,0.17,0.16,0.16,000,0.16
2008-10-14,0.16,0.18,0.16,0.18,10000,0.18
2008-10-13,0.15,0.17,0.15,0.17,140000,0.17
2008-10-10,0.15,0.17,0.14,0.17,132000,0.17
2008-10-09,0.16,0.19,0.16,0.17,297000,0.17
2008-10-08,0.16,0.17,0.15,0.17,645000,0.17
2008-10-07,0.17,0.17,0.16,0.17,702000,0.17
2008-10-06,0.19,0.20,0.17,0.19,631000,0.19
2008-10-03,0.19,0.19,0.19,0.19,3000,0.19
2008-10-02,0.18,0.18,0.17,0.17,45000,0.17
2008-09-30,0.17,0.17,0.16,0.16,9000,0.16
2008-09-29,0.18,0.18,0.18,0.18,7000,0.18
2008-09-26,0.17,0.17,0.15,0.16,44000,0.16
2008-09-25,0.17,0.19,0.17,0.17,000,0.17
2008-09-24,0.17,0.19,0.17,0.17,000,0.17
2008-09-23,0.18,0.18,0.18,0.18,10000,0.18
2008-09-22,0.17,0.17,0.17,0.17,7000,0.17
2008-09-19,0.17,0.18,0.17,0.18,6000,0.18
2008-09-18,0.15,0.17,0.15,0.17,50000,0.17
2008-09-17,0.16,0.17,0.16,0.17,80000,0.17
2008-09-16,0.17,0.17,0.16,0.17,110000,0.17
2008-09-15,0.20,0.20,0.19,0.19,62000,0.19
2008-09-12,0.17,0.20,0.17,0.20,252000,0.20
2008-09-11,0.18,0.19,0.18,0.18,000,0.18
2008-09-10,0.18,0.20,0.18,0.18,000,0.18
2008-09-09,0.18,0.20,0.18,0.18,000,0.18
2008-09-08,0.20,0.20,0.20,0.20,20000,0.20
2008-09-05,0.17,0.20,0.17,0.20,54000,0.20
2008-09-04,0.19,0.20,0.19,0.20,32000,0.20
2008-09-03,0.19,0.20,0.19,0.20,30000,0.20
2008-09-02,0.19,0.21,0.19,0.19,000,0.19
2008-09-01,0.19,0.21,0.19,0.20,86000,0.20
2008-08-29,0.19,0.20,0.19,0.19,000,0.19
2008-08-28,0.19,0.20,0.19,0.19,000,0.19
2008-08-27,0.19,0.20,0.19,0.19,000,0.19
2008-08-26,0.17,0.20,0.17,0.17,000,0.17
2008-08-25,0.19,0.20,0.19,0.20,120000,0.20
2008-08-22,0.19,0.20,0.19,0.19,000,0.19
2008-08-21,0.20,0.20,0.20,0.20,30000,0.20
2008-08-20,0.20,0.20,0.20,0.20,56000,0.20
2008-08-19,0.19,0.20,0.19,0.19,000,0.19
2008-08-18,0.19,0.20,0.19,0.20,10000,0.20
2008-08-15,0.20,0.20,0.20,0.20,105000,0.20
2008-08-14,0.18,0.20,0.18,0.20,20000,0.20
2008-08-13,0.19,0.21,0.19,0.19,000,0.19
2008-08-12,0.19,0.20,0.19,0.19,000,0.19
2008-08-11,0.20,0.20,0.20,0.20,12000,0.20
2008-08-08,0.20,0.22,0.20,0.20,000,0.20
2008-08-07,0.20,0.20,0.20,0.20,74000,0.20
2008-08-06,0.20,0.23,0.20,0.20,000,0.20
2008-08-05,0.21,0.21,0.20,0.20,66000,0.20
2008-08-04,0.20,0.20,0.20,0.20,22000,0.20
2008-08-01,0.20,0.21,0.20,0.21,84000,0.21
2008-07-31,0.21,0.21,0.20,0.21,30000,0.21
2008-07-30,0.20,0.22,0.20,0.20,000,0.20
2008-07-29,0.20,0.20,0.20,0.20,30000,0.20
2008-07-28,0.20,0.20,0.20,0.20,30000,0.20
2008-07-25,0.20,0.20,0.20,0.20,20000,0.20
2008-07-24,0.21,0.21,0.21,0.21,10000,0.21
2008-07-23,0.20,0.22,0.20,0.20,000,0.20
2008-07-22,0.20,0.20,0.20,0.20,171000,0.20
2008-07-21,0.20,0.20,0.20,0.20,10000,0.20
2008-07-18,0.19,0.20,0.19,0.19,000,0.19
2008-07-17,0.20,0.20,0.20,0.20,15000,0.20
2008-07-16,0.19,0.20,0.19,0.19,000,0.19
2008-07-15,0.19,0.19,0.19,0.19,195000,0.19
2008-07-14,0.20,0.20,0.19,0.19,116000,0.19
2008-07-11,0.20,0.20,0.20,0.20,30000,0.20
2008-07-10,0.19,0.19,0.19,0.19,40000,0.19
2008-07-09,0.19,0.19,0.19,0.19,20000,0.19
2008-07-08,0.19,0.20,0.19,0.19,000,0.19
2008-07-07,0.21,0.21,0.19,0.20,60000,0.20
2008-07-04,0.20,0.20,0.20,0.20,165000,0.20
2008-07-03,0.21,0.21,0.20,0.20,33000,0.20
2008-07-02,0.21,0.22,0.21,0.21,000,0.21
2008-07-01,0.21,0.21,0.21,0.21,40000,0.21
2008-06-30,0.22,0.22,0.22,0.22,43000,0.22
2008-06-27,0.23,0.23,0.23,0.23,9000,0.23
2008-06-26,0.23,0.23,0.22,0.22,27000,0.22
2008-06-25,0.22,0.25,0.22,0.25,10000,0.25
2008-06-24,0.20,0.22,0.20,0.21,121000,0.21
2008-06-23,0.21,0.21,0.20,0.20,69000,0.20
2008-06-20,0.22,0.25,0.22,0.22,000,0.22
2008-06-19,0.22,0.22,0.22,0.22,188000,0.22
2008-06-18,0.22,0.24,0.22,0.22,000,0.22
2008-06-17,0.22,0.22,0.22,0.22,24000,0.22
2008-06-16,0.22,0.22,0.22,0.22,24000,0.22
2008-06-13,0.22,0.22,0.22,0.22,168000,0.22
2008-06-12,0.23,0.23,0.22,0.22,170000,0.22
2008-06-11,0.23,0.23,0.23,0.23,130000,0.23
2008-06-10,0.23,0.23,0.23,0.23,230000,0.23
2008-06-06,0.24,0.24,0.24,0.24,134000,0.24
2008-06-05,0.24,0.25,0.24,0.24,24000,0.24
2008-06-04,0.24,0.25,0.24,0.24,102000,0.24
2008-06-03,0.24,0.25,0.24,0.25,21000,0.25
2008-06-02,0.24,0.24,0.24,0.24,1000,0.24
2008-05-30,0.24,0.25,0.24,0.25,37000,0.25
2008-05-29,0.25,0.25,0.25,0.25,80000,0.25
2008-05-28,0.25,0.25,0.25,0.25,7000,0.25
2008-05-27,0.24,0.25,0.24,0.25,17000,0.25
2008-05-26,0.24,0.25,0.24,0.25,203000,0.25
2008-05-23,0.25,0.25,0.25,0.25,181000,0.25
2008-05-22,0.25,0.25,0.25,0.25,190000,0.25
2008-05-21,0.25,0.25,0.25,0.25,123000,0.25
2008-05-20,0.25,0.25,0.25,0.25,452000,0.25
2008-05-16,0.26,0.26,0.25,0.25,1409000,0.25
2008-05-15,0.27,0.27,0.26,0.27,200000,0.27
2008-05-14,0.27,0.27,0.27,0.27,170000,0.27
2008-05-13,0.27,0.27,0.27,0.27,50000,0.27
2008-05-12,0.27,0.28,0.27,0.28,193000,0.28
2008-05-09,0.28,0.28,0.28,0.28,752000,0.28
2008-05-08,0.28,0.29,0.28,0.29,1000000,0.29
2008-05-07,0.28,0.28,0.28,0.28,1451000,0.28
2008-05-06,0.26,0.28,0.26,0.28,1285000,0.28
2008-05-05,0.26,0.27,0.26,0.26,581000,0.26
2008-05-02,0.25,0.25,0.25,0.25,184000,0.25
2008-04-30,0.25,0.25,0.25,0.25,220000,0.25
2008-04-29,0.26,0.26,0.25,0.25,63000,0.25
2008-04-28,0.26,0.26,0.25,0.25,240000,0.25
2008-04-25,0.25,0.25,0.25,0.25,490000,0.25
2008-04-24,0.25,0.26,0.25,0.25,1020000,0.25
2008-04-23,0.25,0.25,0.25,0.25,570000,0.25
2008-04-22,0.25,0.25,0.25,0.25,714000,0.25
2008-04-21,0.25,0.25,0.25,0.25,1232000,0.25
2008-04-18,0.25,0.25,0.25,0.25,924000,0.25
2008-04-17,0.25,0.25,0.25,0.25,787000,0.25
2008-04-16,0.25,0.25,0.25,0.25,530000,0.25
2008-04-15,0.25,0.25,0.25,0.25,251000,0.25
2008-04-14,0.26,0.26,0.25,0.25,373000,0.25
2008-04-11,0.28,0.28,0.25,0.26,1529000,0.26
2008-04-10,0.25,0.28,0.25,0.26,4151000,0.26
2008-04-09,0.25,0.25,0.25,0.25,199000,0.25
2008-04-08,0.25,0.25,0.25,0.25,234000,0.25
2008-04-07,0.25,0.25,0.25,0.25,550000,0.25
2008-04-04,0.26,0.26,0.25,0.26,291000,0.26
2008-04-03,0.24,0.28,0.24,0.26,6115000,0.26
2008-04-02,0.25,0.25,0.23,0.24,1064000,0.24
2008-04-01,0.25,0.25,0.24,0.24,482000,0.24
2008-03-31,0.25,0.25,0.25,0.25,40000,0.25
2008-03-28,0.25,0.25,0.25,0.25,1055000,0.25
2008-03-27,0.24,0.24,0.24,0.24,641000,0.24
2008-03-26,0.25,0.25,0.24,0.24,581000,0.24
2008-03-25,0.25,0.25,0.25,0.25,606000,0.25
2008-03-20,0.25,0.25,0.23,0.24,2333000,0.24
2008-03-19,0.25,0.25,0.25,0.25,163000,0.25
2008-03-18,0.25,0.25,0.25,0.25,21000,0.25
2008-03-14,0.25,0.25,0.25,0.25,10000,0.25
2008-03-13,0.25,0.26,0.25,0.25,206000,0.25
2008-03-12,0.26,0.26,0.26,0.26,88000,0.26
2008-03-11,0.25,0.26,0.25,0.26,100000,0.26
2008-03-10,0.25,0.26,0.25,0.26,1148000,0.26
2008-03-07,0.25,0.26,0.25,0.26,56000,0.26
2008-03-06,0.27,0.27,0.26,0.27,42000,0.27
2008-03-05,0.28,0.28,0.27,0.28,141000,0.28
2008-03-04,0.28,0.28,0.28,0.28,24000,0.28
2008-03-03,0.25,0.28,0.25,0.28,64000,0.28
2008-02-29,0.27,0.28,0.27,0.28,114000,0.28
2008-02-28,0.28,0.29,0.28,0.28,205000,0.28
2008-02-27,0.28,0.30,0.28,0.28,412000,0.28
2008-02-26,0.28,0.29,0.28,0.28,303000,0.28
2008-02-25,0.30,0.31,0.28,0.31,135000,0.31
2008-02-22,0.30,0.31,0.29,0.29,492000,0.29
2008-02-21,0.32,0.32,0.30,0.30,1630000,0.30
2008-02-20,0.30,0.32,0.28,0.32,961000,0.32
2008-02-19,0.29,0.30,0.29,0.30,1495000,0.30
2008-02-18,0.28,0.28,0.28,0.28,144000,0.28
2008-02-15,0.28,0.29,0.28,0.29,178000,0.29
2008-02-14,0.27,0.29,0.26,0.29,181000,0.29
2008-02-13,0.26,0.26,0.26,0.26,90000,0.26
2008-02-12,0.25,0.25,0.25,0.25,101000,0.25
2008-02-11,0.25,0.25,0.25,0.25,75000,0.25
2008-02-06,0.25,0.25,0.25,0.25,189000,0.25
2008-02-05,0.25,0.26,0.25,0.26,101000,0.26
2008-02-04,0.25,0.25,0.25,0.25,308000,0.25
2008-02-01,0.25,0.25,0.25,0.25,670000,0.25
2008-01-31,0.25,0.25,0.25,0.25,257000,0.25
2008-01-30,0.25,0.25,0.25,0.25,162000,0.25
2008-01-29,0.25,0.25,0.25,0.25,336000,0.25
2008-01-28,0.25,0.25,0.25,0.25,299000,0.25
2008-01-25,0.26,0.26,0.26,0.26,785000,0.26
2008-01-24,0.25,0.26,0.25,0.25,563000,0.25
2008-01-23,0.28,0.28,0.25,0.25,780000,0.25
2008-01-22,0.28,0.28,0.26,0.26,355000,0.26
2008-01-21,0.29,0.29,0.28,0.29,302000,0.29
2008-01-18,0.30,0.30,0.29,0.30,184000,0.30
2008-01-17,0.28,0.30,0.28,0.30,1765000,0.30
2008-01-16,0.30,0.31,0.29,0.29,95000,0.29
2008-01-15,0.31,0.31,0.29,0.30,148000,0.30
2008-01-14,0.34,0.34,0.31,0.33,392000,0.33
2008-01-11,0.34,0.34,0.34,0.34,260000,0.34
2008-01-10,0.35,0.35,0.34,0.34,650000,0.34
2008-01-09,0.35,0.35,0.34,0.35,971000,0.35
2008-01-08,0.35,0.35,0.35,0.35,245000,0.35
2008-01-07,0.35,0.35,0.35,0.35,1225000,0.35
2008-01-04,0.36,0.36,0.35,0.36,1356000,0.36
2008-01-03,0.36,0.37,0.36,0.36,1180000,0.36
2008-01-02,0.36,0.38,0.36,0.36,1158000,0.36
2007-12-31,0.36,0.38,0.36,0.36,306000,0.36
2007-12-28,0.37,0.38,0.37,0.38,21000,0.38
2007-12-27,0.38,0.38,0.37,0.37,219000,0.37
2007-12-26,0.37,0.38,0.37,0.37,50000,0.37
2007-12-24,0.36,0.37,0.36,0.37,7000,0.37
2007-12-21,0.37,0.37,0.37,0.37,44000,0.37
2007-12-19,0.37,0.38,0.37,0.37,145000,0.37
2007-12-18,0.37,0.38,0.37,0.37,47000,0.37
2007-12-17,0.37,0.37,0.37,0.37,161000,0.37
2007-12-14,0.37,0.38,0.37,0.37,109000,0.37
2007-12-13,0.38,0.38,0.37,0.37,216000,0.37
2007-12-12,0.37,0.38,0.37,0.38,127000,0.38
2007-12-11,0.37,0.38,0.37,0.37,84000,0.37
2007-12-10,0.37,0.38,0.37,0.37,366000,0.37
2007-12-07,0.38,0.38,0.38,0.38,641000,0.38
2007-12-06,0.38,0.41,0.37,0.37,1088000,0.37
2007-12-05,0.37,0.37,0.36,0.36,347000,0.36
2007-12-04,0.35,0.37,0.35,0.37,48000,0.37
2007-12-03,0.37,0.37,0.35,0.36,40000,0.36
2007-11-30,0.35,0.38,0.35,0.36,108000,0.36
2007-11-29,0.36,0.37,0.35,0.37,1917000,0.37
2007-11-28,0.37,0.37,0.34,0.35,1132000,0.35
