Date,Open,High,Low,Close,Volume,Adj Close
2009-07-06,3.12,3.13,3.08,3.08,3048000,3.08
2009-07-03,3.13,3.14,3.11,3.12,2961000,3.12
2009-07-02,3.18,3.20,3.15,3.17,2999000,3.17
2009-07-01,3.13,3.19,3.13,3.19,1572000,3.19
2009-06-30,3.18,3.19,3.14,3.16,7125000,3.16
2009-06-29,3.12,3.14,3.06,3.14,2232000,3.14
2009-06-26,3.10,3.13,3.08,3.10,3894000,3.10
2009-06-25,3.12,3.12,3.06,3.08,2654000,3.08
2009-06-24,3.03,3.14,3.02,3.12,2721000,3.12
2009-06-23,3.00,3.07,3.00,3.04,2275000,3.04
2009-06-22,3.12,3.13,3.06,3.09,3164000,3.09
2009-06-19,3.04,3.12,3.02,3.10,3888000,3.10
2009-06-18,2.99,3.06,2.98,3.00,3055000,3.00
2009-06-17,3.02,3.05,2.99,2.99,3518000,2.99
2009-06-16,3.03,3.05,2.98,3.03,5409000,3.03
2009-06-15,3.10,3.11,3.05,3.05,4149000,3.05
2009-06-12,3.20,3.20,3.11,3.12,5549000,3.12
2009-06-11,3.17,3.18,3.13,3.17,1735000,3.17
2009-06-10,3.18,3.24,3.15,3.17,5108000,3.17
2009-06-09,3.18,3.20,3.11,3.15,2019000,3.15
2009-06-08,3.26,3.29,3.15,3.15,4410000,3.15
2009-06-05,3.23,3.26,3.23,3.25,2885000,3.25
2009-06-04,3.25,3.26,3.17,3.23,4441000,3.23
2009-06-03,3.29,3.32,3.22,3.24,9525000,3.24
2009-06-02,3.16,3.30,3.15,3.23,14719000,3.23
2009-06-01,2.99,3.10,2.98,3.10,10653000,3.10
2009-05-29,2.95,3.02,2.95,2.96,10081000,2.96
2009-05-28,2.96,3.00,2.93,2.96,4590000,2.96
2009-05-27,3.00,3.03,2.98,3.03,7913000,3.03
2009-05-26,2.95,2.99,2.94,2.98,3154000,2.98
2009-05-25,2.93,2.99,2.92,2.98,4497000,2.98
2009-05-22,2.91,2.96,2.90,2.93,7844000,2.93
2009-05-21,3.03,3.03,2.93,2.93,10064000,2.93
2009-05-20,2.96,3.08,2.96,3.05,13184000,3.05
2009-05-19,2.91,2.97,2.90,2.94,8620000,2.94
2009-05-18,2.89,2.89,2.85,2.89,6202000,2.89
2009-05-15,2.91,2.92,2.88,2.91,5798000,2.91
2009-05-14,2.90,2.94,2.89,2.89,3645000,2.89
2009-05-13,2.93,2.95,2.90,2.95,3925000,2.95
2009-05-12,2.99,2.99,2.91,2.93,7528000,2.93
2009-05-11,2.96,3.03,2.94,2.95,11423000,2.95
2009-05-08,2.96,2.98,2.92,2.95,8661000,2.95
2009-05-07,2.91,2.99,2.89,2.94,14348000,2.94
2009-05-06,2.83,2.93,2.82,2.92,11513000,2.92
2009-05-05,2.86,2.89,2.80,2.81,9882000,2.81
2009-05-04,2.88,2.88,2.79,2.83,15957000,2.83
2009-05-01,2.90,2.90,2.90,2.90,000,2.90
2009-04-30,2.90,2.91,2.84,2.90,10123000,2.90
2009-04-29,2.97,3.01,2.93,2.94,5581000,2.94
2009-04-28,2.85,2.95,2.85,2.95,3515000,2.95
2009-04-27,2.90,2.93,2.87,2.90,3782000,2.90
2009-04-24,2.90,2.96,2.89,2.90,4117000,2.90
2009-04-23,2.89,2.97,2.87,2.97,5194000,2.97
2009-04-22,2.90,2.93,2.87,2.90,4404000,2.90
2009-04-21,2.90,2.94,2.83,2.94,3859000,2.94
2009-04-20,2.88,2.95,2.83,2.90,3979000,2.90
2009-04-17,2.90,2.92,2.85,2.89,2754000,2.89
2009-04-16,2.86,2.91,2.83,2.86,5685000,2.86
2009-04-15,2.85,2.86,2.79,2.84,3038000,2.84
2009-04-14,2.84,2.85,2.78,2.85,6655000,2.85
2009-04-13,2.83,2.89,2.82,2.89,5919000,2.89
2009-04-10,2.80,2.80,2.80,2.80,000,2.80
2009-04-09,2.65,2.82,2.65,2.80,9439000,2.80
2009-04-08,2.58,2.65,2.58,2.65,3709000,2.65
2009-04-07,2.62,2.64,2.60,2.62,3017000,2.62
2009-04-06,2.60,2.66,2.59,2.65,10326000,2.65
2009-04-03,2.65,2.65,2.58,2.61,11733000,2.61
2009-04-02,2.56,2.63,2.54,2.62,10543000,2.62
2009-04-01,2.55,2.59,2.53,2.53,4240000,2.53
2009-03-31,2.59,2.60,2.52,2.53,6448000,2.53
2009-03-30,2.62,2.65,2.52,2.54,5490000,2.54
2009-03-27,2.70,2.72,2.61,2.62,5287000,2.62
2009-03-26,2.61,2.70,2.59,2.69,6420000,2.69
2009-03-25,2.57,2.63,2.54,2.61,2950000,2.61
2009-03-24,2.52,2.58,2.51,2.55,5206000,2.55
2009-03-23,2.43,2.50,2.43,2.49,3466000,2.49
2009-03-20,2.46,2.47,2.41,2.42,3571000,2.42
2009-03-19,2.47,2.49,2.45,2.49,1514000,2.49
2009-03-18,2.45,2.48,2.43,2.48,3433000,2.48
2009-03-17,2.44,2.45,2.38,2.43,3640000,2.43
2009-03-16,2.47,2.47,2.40,2.45,3559000,2.45
2009-03-13,2.38,2.46,2.35,2.45,6834000,2.45
2009-03-12,2.39,2.40,2.32,2.32,4050000,2.32
2009-03-11,2.50,2.50,2.36,2.38,3886000,2.38
2009-03-10,2.35,2.45,2.31,2.44,2968000,2.44
2009-03-09,2.42,2.43,2.35,2.35,2807000,2.35
2009-03-06,2.44,2.45,2.40,2.40,3969000,2.40
2009-03-05,2.55,2.56,2.45,2.47,6473000,2.47
2009-03-04,2.51,2.55,2.50,2.55,6721000,2.55
2009-03-03,2.54,2.60,2.53,2.54,5004000,2.54
2009-03-02,2.67,2.68,2.60,2.60,4374000,2.60
2009-02-27,2.75,2.75,2.65,2.72,6648000,2.72
2009-02-26,2.69,2.71,2.67,2.69,3010000,2.69
2009-02-25,2.72,2.73,2.66,2.69,2141000,2.69
2009-02-24,2.68,2.70,2.67,2.69,2766000,2.69
2009-02-23,2.65,2.73,2.63,2.73,5045000,2.73
2009-02-20,2.68,2.69,2.63,2.64,4291000,2.64
2009-02-19,2.69,2.72,2.68,2.72,1646000,2.72
2009-02-18,2.67,2.75,2.65,2.75,4291000,2.75
2009-02-17,2.67,2.69,2.66,2.68,4313000,2.68
2009-02-16,2.70,2.72,2.66,2.69,1506000,2.69
2009-02-13,2.66,2.70,2.65,2.70,1949000,2.70
2009-02-12,2.67,2.67,2.63,2.65,4460000,2.65
2009-02-11,2.64,2.68,2.63,2.66,5733000,2.66
2009-02-10,2.67,2.70,2.65,2.66,3614000,2.66
2009-02-09,2.72,2.73,2.69,2.69,2899000,2.69
2009-02-06,2.71,2.76,2.69,2.70,5601000,2.70
2009-02-05,2.71,2.74,2.68,2.71,3171000,2.71
2009-02-04,2.78,2.81,2.71,2.71,6875000,2.71
2009-02-03,2.72,2.81,2.71,2.78,4326000,2.78
2009-02-02,2.78,2.78,2.70,2.71,3591000,2.71
2009-01-30,2.76,2.83,2.74,2.81,7121000,2.81
2009-01-29,2.80,2.80,2.73,2.77,6824000,2.77
2009-01-28,2.70,2.77,2.68,2.77,13664000,2.77
2009-01-27,2.64,2.64,2.64,2.64,000,2.64
2009-01-26,2.64,2.64,2.64,2.64,000,2.64
2009-01-23,2.64,2.67,2.62,2.64,11902000,2.64
2009-01-22,2.66,2.72,2.63,2.67,11212000,2.67
2009-01-21,2.66,2.68,2.62,2.63,12492000,2.63
2009-01-20,2.70,2.72,2.65,2.70,8152000,2.70
2009-01-19,2.74,2.76,2.70,2.71,8640000,2.71
2009-01-16,2.73,2.73,2.71,2.73,7557000,2.73
2009-01-15,2.79,2.82,2.76,2.76,15135000,2.76
2009-01-14,2.94,2.97,2.84,2.85,10345000,2.85
2009-01-13,3.00,3.00,2.93,2.93,10381000,2.93
2009-01-12,3.05,3.06,3.00,3.02,7839000,3.02
2009-01-09,3.04,3.10,3.04,3.05,3047000,3.05
2009-01-08,3.09,3.11,3.03,3.04,7186000,3.04
2009-01-07,3.13,3.16,3.10,3.10,7480000,3.10
2009-01-06,3.17,3.17,3.11,3.12,15189000,3.12
2009-01-05,3.27,3.29,3.15,3.20,12449000,3.20
2009-01-02,3.12,3.29,3.11,3.26,5346000,3.26
2009-01-01,3.11,3.11,3.11,3.11,000,3.11
2008-12-31,3.12,3.14,3.11,3.11,4267000,3.11
2008-12-30,3.11,3.14,3.11,3.13,2057000,3.13
2008-12-29,3.11,3.13,3.10,3.11,3057000,3.11
2008-12-26,3.14,3.15,3.11,3.11,3625000,3.11
2008-12-25,3.14,3.14,3.14,3.14,000,3.14
2008-12-24,3.15,3.16,3.13,3.14,1379000,3.14
2008-12-23,3.15,3.17,3.14,3.14,2679000,3.14
2008-12-22,3.18,3.18,3.15,3.17,2610000,3.17
2008-12-19,3.13,3.18,3.13,3.14,3700000,3.14
2008-12-18,3.14,3.17,3.12,3.12,5690000,3.12
2008-12-17,3.16,3.19,3.15,3.15,4470000,3.15
2008-12-16,3.12,3.15,3.12,3.15,3572000,3.15
2008-12-15,3.23,3.24,3.12,3.14,5431000,3.14
2008-12-12,3.17,3.21,3.14,3.17,7402000,3.17
2008-12-11,3.36,3.37,3.18,3.19,16049000,3.19
2008-12-10,3.45,3.45,3.36,3.36,6589000,3.36
2008-12-09,3.58,3.58,3.39,3.44,6179000,3.44
2008-12-08,3.60,3.60,3.60,3.60,000,3.60
2008-12-05,3.50,3.66,3.50,3.60,8554000,3.60
2008-12-04,3.53,3.54,3.49,3.50,3002000,3.50
2008-12-03,3.51,3.53,3.49,3.50,2438000,3.50
2008-12-02,3.46,3.56,3.46,3.50,3073000,3.50
2008-12-01,3.53,3.62,3.51,3.54,3188000,3.54
2008-11-28,3.43,3.55,3.41,3.55,6500000,3.55
2008-11-27,3.47,3.48,3.41,3.43,2852000,3.43
2008-11-26,3.39,3.45,3.38,3.45,2714000,3.45
2008-11-25,3.45,3.47,3.37,3.44,5336000,3.44
2008-11-24,3.50,3.50,3.38,3.39,4284000,3.39
2008-11-21,3.39,3.49,3.37,3.48,3306000,3.48
2008-11-20,3.46,3.50,3.39,3.41,4853000,3.41
2008-11-19,3.50,3.55,3.44,3.54,6232000,3.54
2008-11-18,3.37,3.53,3.37,3.41,5709000,3.41
2008-11-17,3.36,3.50,3.35,3.46,4229000,3.46
2008-11-14,3.39,3.43,3.36,3.41,2665000,3.41
2008-11-13,3.40,3.41,3.35,3.37,4767000,3.37
2008-11-12,3.41,3.47,3.33,3.46,2812000,3.46
2008-11-11,3.40,3.46,3.34,3.38,2138000,3.38
2008-11-10,3.50,3.50,3.42,3.42,2200000,3.42
2008-11-07,3.25,3.47,3.25,3.47,7233000,3.47
2008-11-06,3.28,3.33,3.24,3.33,3608000,3.33
2008-11-05,3.35,3.44,3.27,3.34,7930000,3.34
2008-11-04,3.30,3.36,3.30,3.33,6551000,3.33
2008-11-03,3.25,3.32,3.24,3.30,4624000,3.30
2008-10-31,3.18,3.24,3.16,3.20,10410000,3.20
2008-10-30,3.20,3.29,3.20,3.22,9070000,3.22
2008-10-29,3.34,3.36,3.17,3.24,5768000,3.24
2008-10-28,3.30,3.33,3.14,3.32,7611000,3.32
2008-10-27,3.31,3.31,3.31,3.31,000,3.31
2008-10-24,3.38,3.40,3.28,3.31,6691000,3.31
2008-10-23,3.40,3.43,3.36,3.37,5761000,3.37
2008-10-22,3.40,3.46,3.38,3.40,6226000,3.40
2008-10-21,3.42,3.43,3.36,3.40,4019000,3.40
2008-10-20,3.39,3.40,3.36,3.39,4863000,3.39
2008-10-17,3.45,3.47,3.35,3.35,7201000,3.35
2008-10-16,3.44,3.45,3.35,3.43,7130000,3.43
2008-10-15,3.50,3.56,3.50,3.50,4744000,3.50
2008-10-14,3.70,3.75,3.51,3.53,14229000,3.53
2008-10-13,3.55,3.65,3.51,3.58,10705000,3.58
2008-10-10,3.71,3.75,3.48,3.50,12649000,3.50
2008-10-09,3.84,3.90,3.80,3.83,7120000,3.83
2008-10-08,3.94,3.95,3.86,3.87,9511000,3.87
2008-10-07,3.95,4.00,3.93,4.00,8302000,4.00
2008-10-06,3.96,4.04,3.92,4.00,6643000,4.00
2008-10-03,4.00,4.02,3.96,3.96,2863000,3.96
2008-10-02,4.04,4.08,3.98,4.03,4841000,4.03
2008-10-01,3.98,3.98,3.98,3.98,000,3.98
2008-09-30,3.81,4.05,3.80,3.98,13320000,3.98
2008-09-29,4.00,4.02,3.86,3.90,6308000,3.90
2008-09-26,3.92,3.98,3.91,3.92,4574000,3.92
2008-09-25,3.90,3.96,3.88,3.92,2519000,3.92
2008-09-24,3.88,3.94,3.87,3.94,3095000,3.94
2008-09-23,3.81,3.94,3.81,3.88,3285000,3.88
2008-09-22,3.90,3.92,3.87,3.90,3494000,3.90
2008-09-19,3.94,3.98,3.84,3.85,15156000,3.85
2008-09-18,3.95,3.99,3.82,3.91,10125000,3.91
2008-09-17,4.05,4.06,3.98,3.99,4046000,3.99
2008-09-16,4.02,4.07,3.99,4.00,6813000,4.00
2008-09-15,4.09,4.11,4.02,4.04,3075000,4.04
2008-09-12,4.10,4.15,4.09,4.10,4682000,4.10
2008-09-11,4.12,4.15,4.05,4.06,5203000,4.06
2008-09-10,4.18,4.20,4.10,4.14,5224000,4.14
2008-09-09,4.17,4.19,4.14,4.18,3818000,4.18
2008-09-08,4.18,4.20,4.14,4.16,6550000,4.16
2008-09-05,4.02,4.11,4.02,4.06,5015000,4.06
2008-09-04,4.14,4.14,4.06,4.07,5024000,4.07
2008-09-03,4.14,4.18,4.14,4.14,4201000,4.14
2008-09-02,4.14,4.18,4.11,4.16,3427000,4.16
2008-09-01,4.12,4.14,4.09,4.10,2565000,4.10
2008-08-29,4.11,4.14,4.10,4.12,4862000,4.12
2008-08-28,4.09,4.12,4.09,4.09,1302000,4.09
2008-08-27,4.09,4.12,4.09,4.11,2589000,4.11
2008-08-26,4.09,4.11,4.06,4.11,1710000,4.11
2008-08-25,4.14,4.15,4.11,4.11,2110000,4.11
2008-08-22,4.09,4.11,4.07,4.11,2802000,4.11
2008-08-21,4.05,4.10,4.02,4.06,2768000,4.06
2008-08-20,4.03,4.07,4.01,4.03,1860000,4.03
2008-08-19,4.00,4.04,4.00,4.01,1719000,4.01
2008-08-18,4.01,4.06,4.00,4.04,2503000,4.04
2008-08-15,4.02,4.02,4.00,4.00,1168000,4.00
2008-08-14,4.01,4.05,4.00,4.02,2597000,4.02
2008-08-13,4.01,4.04,4.00,4.03,3597000,4.03
2008-08-12,4.02,4.06,4.00,4.02,3260000,4.02
2008-08-11,4.04,4.04,4.00,4.02,1966000,4.02
2008-08-08,4.01,4.05,4.00,4.01,2172000,4.01
2008-08-07,4.03,4.05,4.00,4.03,1219000,4.03
2008-08-06,4.06,4.09,4.03,4.03,3766000,4.03
2008-08-05,4.00,4.02,3.99,4.02,2573000,4.02
2008-08-04,3.99,4.02,3.99,4.01,2095000,4.01
2008-08-01,4.00,4.04,4.00,4.00,2424000,4.00
2008-07-31,3.99,4.04,3.99,4.03,5390000,4.03
2008-07-30,4.00,4.02,3.99,4.02,3692000,4.02
2008-07-29,3.97,4.00,3.96,3.99,3459000,3.99
2008-07-28,3.98,4.02,3.98,3.98,2508000,3.98
2008-07-25,4.01,4.01,3.98,3.99,6127000,3.99
2008-07-24,4.06,4.07,4.01,4.04,8217000,4.04
2008-07-23,4.00,4.08,3.99,4.05,10001000,4.05
2008-07-22,4.03,4.04,3.97,4.00,10286000,4.00
2008-07-21,4.05,4.09,4.04,4.05,4214000,4.05
2008-07-18,4.08,4.08,4.04,4.04,4346000,4.04
2008-07-17,4.13,4.14,4.06,4.07,6908000,4.07
2008-07-16,4.09,4.12,4.06,4.08,5305000,4.08
2008-07-15,4.12,4.13,4.06,4.08,6246000,4.08
2008-07-14,4.18,4.19,4.11,4.16,5978000,4.16
2008-07-11,4.20,4.21,4.16,4.18,3661000,4.18
2008-07-10,4.21,4.21,4.19,4.19,2623000,4.19
2008-07-09,4.26,4.27,4.20,4.23,3755000,4.23
2008-07-08,4.26,4.27,4.20,4.23,5024000,4.23
2008-07-07,4.25,4.30,4.23,4.29,1339000,4.29
2008-07-04,4.27,4.28,4.24,4.26,1424000,4.26
2008-07-03,4.28,4.28,4.25,4.27,3136000,4.27
2008-07-02,4.26,4.29,4.26,4.28,4281000,4.28
2008-07-01,4.28,4.29,4.24,4.26,1784000,4.26
2008-06-30,4.29,4.30,4.25,4.25,7117000,4.25
2008-06-27,4.23,4.27,4.22,4.23,3683000,4.23
2008-06-26,4.26,4.29,4.24,4.27,4192000,4.27
2008-06-25,4.24,4.26,4.21,4.25,3250000,4.25
2008-06-24,4.26,4.27,4.23,4.23,1742000,4.23
2008-06-23,4.25,4.27,4.24,4.24,3804000,4.24
2008-06-20,4.29,4.31,4.26,4.26,2888000,4.26
2008-06-19,4.28,4.30,4.26,4.28,3436000,4.28
2008-06-18,4.25,4.31,4.24,4.28,3544000,4.28
2008-06-17,4.26,4.27,4.25,4.25,2537000,4.25
2008-06-16,4.25,4.28,4.25,4.25,2024000,4.25
2008-06-13,4.30,4.30,4.25,4.25,4551000,4.25
2008-06-12,4.27,4.32,4.25,4.28,3881000,4.28
2008-06-11,4.27,4.31,4.26,4.28,2926000,4.28
2008-06-10,4.27,4.27,4.25,4.25,3182000,4.25
2008-06-09,4.26,4.29,4.26,4.27,3011000,4.27
2008-06-06,4.33,4.34,4.29,4.29,3242000,4.29
2008-06-05,4.29,4.30,4.27,4.30,4483000,4.30
2008-06-04,4.33,4.33,4.29,4.30,2297000,4.30
2008-06-03,4.31,4.33,4.30,4.33,4301000,4.33
2008-06-02,4.30,4.34,4.29,4.33,4026000,4.33
2008-05-30,4.29,4.30,4.28,4.28,9166000,4.28
2008-05-29,4.36,4.36,4.28,4.30,8930000,4.30
2008-05-28,4.34,4.35,4.33,4.35,2721000,4.35
2008-05-27,4.34,4.37,4.33,4.35,3588000,4.35
2008-05-26,4.35,4.35,4.31,4.32,4163000,4.32
2008-05-23,4.35,4.38,4.34,4.34,4210000,4.34
2008-05-22,4.33,4.36,4.32,4.35,4797000,4.35
2008-05-21,4.35,4.39,4.35,4.38,4106000,4.38
2008-05-20,4.37,4.38,4.35,4.36,6545000,4.36
2008-05-19,4.36,4.36,4.36,4.36,000,4.36
2008-05-16,4.36,4.38,4.35,4.36,3849000,4.36
2008-05-15,4.37,4.39,4.34,4.36,5060000,4.36
2008-05-14,4.35,4.37,4.35,4.37,2862000,4.37
2008-05-13,4.36,4.39,4.35,4.36,3722000,4.36
2008-05-12,4.38,4.39,4.35,4.36,1529000,4.36
2008-05-09,4.35,4.39,4.34,4.39,3309000,4.39
2008-05-08,4.39,4.40,4.35,4.35,4728000,4.35
2008-05-07,4.42,4.43,4.35,4.39,5009000,4.39
2008-05-06,4.40,4.44,4.40,4.41,2586000,4.41
2008-05-05,4.42,4.44,4.40,4.40,4889000,4.40
2008-05-02,4.47,4.50,4.41,4.43,5860000,4.43
2008-05-01,4.45,4.45,4.45,4.45,000,4.45
2008-04-30,4.46,4.46,4.40,4.45,10007000,4.45
2008-04-29,4.46,4.49,4.45,4.49,3360000,4.49
2008-04-28,4.47,4.49,4.45,4.49,3383000,4.49
2008-04-25,4.49,4.49,4.43,4.45,5708000,4.45
2008-04-24,4.52,4.53,4.44,4.48,9703000,4.48
2008-04-23,4.54,4.56,4.49,4.52,8603000,4.52
2008-04-22,4.51,4.59,4.51,4.56,2207000,4.56
2008-04-21,4.54,4.58,4.51,4.54,4030000,4.54
2008-04-18,4.57,4.57,4.47,4.50,4873000,4.50
2008-04-17,4.51,4.57,4.51,4.55,4225000,4.55
2008-04-16,4.56,4.56,4.50,4.51,1848000,4.51
2008-04-15,4.48,4.55,4.48,4.51,3325000,4.51
2008-04-14,4.46,4.50,4.41,4.43,3912000,4.43
2008-04-11,4.51,4.56,4.49,4.51,2849000,4.51
2008-04-10,4.54,4.56,4.50,4.50,1923000,4.50
2008-04-09,4.60,4.62,4.51,4.51,2890000,4.51
2008-04-08,4.59,4.64,4.59,4.60,3442000,4.60
2008-04-07,4.63,4.63,4.57,4.62,2182000,4.62
2008-04-04,4.58,4.63,4.57,4.62,2448000,4.62
2008-04-03,4.60,4.63,4.55,4.62,4250000,4.62
2008-04-02,4.61,4.64,4.60,4.63,2822000,4.63
2008-04-01,4.60,4.61,4.59,4.61,3159000,4.61
2008-03-31,4.60,4.60,4.58,4.60,7350000,4.60
2008-03-28,4.60,4.60,4.56,4.60,3049000,4.60
2008-03-27,4.57,4.60,4.52,4.60,1844000,4.60
2008-03-26,4.54,4.58,4.52,4.58,3374000,4.58
2008-03-25,4.60,4.60,4.52,4.52,6390000,4.52
2008-03-24,4.58,4.59,4.54,4.56,2943000,4.56
2008-03-21,4.54,4.54,4.54,4.54,000,4.54
2008-03-20,4.45,4.54,4.45,4.54,3354000,4.54
2008-03-19,4.59,4.59,4.51,4.54,9189000,4.54
2008-03-18,4.44,4.52,4.44,4.51,8708000,4.51
2008-03-17,4.42,4.46,4.37,4.40,4437000,4.40
2008-03-14,4.41,4.48,4.40,4.48,6654000,4.48
2008-03-13,4.39,4.39,4.32,4.39,7525000,4.39
2008-03-12,4.46,4.48,4.37,4.41,6090000,4.41
2008-03-11,4.32,4.41,4.29,4.41,6753000,4.41
2008-03-10,4.32,4.36,4.30,4.33,2894000,4.33
2008-03-07,4.35,4.36,4.32,4.36,2329000,4.36
2008-03-06,4.38,4.41,4.35,4.35,2671000,4.35
2008-03-05,4.36,4.39,4.33,4.33,2972000,4.33
2008-03-04,4.32,4.37,4.30,4.36,3067000,4.36
2008-03-03,4.31,4.34,4.30,4.30,4223000,4.30
2008-02-29,4.46,4.46,4.34,4.40,8013000,4.40
2008-02-28,4.40,4.46,4.39,4.46,2209000,4.46
2008-02-27,4.44,4.47,4.41,4.41,2622000,4.41
2008-02-26,4.44,4.44,4.39,4.44,4091000,4.44
2008-02-25,4.41,4.42,4.37,4.40,1769000,4.40
2008-02-22,4.34,4.40,4.33,4.38,1639000,4.38
2008-02-21,4.36,4.38,4.33,4.37,3124000,4.37
2008-02-20,4.38,4.41,4.32,4.34,3417000,4.34
2008-02-19,4.41,4.44,4.37,4.41,2455000,4.41
2008-02-18,4.44,4.45,4.37,4.38,2594000,4.38
2008-02-15,4.44,4.46,4.39,4.44,2879000,4.44
2008-02-14,4.47,4.50,4.36,4.49,7618000,4.49
2008-02-13,4.47,4.49,4.34,4.39,4774000,4.39
2008-02-12,4.33,4.42,4.32,4.42,4182000,4.42
2008-02-11,4.26,4.36,4.25,4.36,4269000,4.36
2008-02-08,4.28,4.28,4.28,4.28,000,4.28
2008-02-07,4.28,4.28,4.28,4.28,000,4.28
2008-02-06,4.27,4.34,4.26,4.28,5900000,4.28
2008-02-05,4.45,4.45,4.35,4.36,3499000,4.36
2008-02-04,4.48,4.49,4.43,4.43,5468000,4.43
2008-02-01,4.41,4.46,4.36,4.45,4827000,4.45
2008-01-31,4.40,4.45,4.36,4.36,7286000,4.36
2008-01-30,4.40,4.41,4.37,4.40,2945000,4.40
2008-01-29,4.40,4.42,4.35,4.40,4723000,4.40
2008-01-28,4.35,4.40,4.32,4.38,2634000,4.38
2008-01-25,4.41,4.41,4.38,4.40,9502000,4.40
2008-01-24,4.37,4.42,4.32,4.36,8241000,4.36
2008-01-23,4.27,4.31,4.15,4.31,8609000,4.31
2008-01-22,4.15,4.29,4.09,4.21,13800000,4.21
2008-01-21,4.39,4.40,4.26,4.27,6998000,4.27
2008-01-18,4.35,4.40,4.33,4.39,4470000,4.39
2008-01-17,4.43,4.43,4.33,4.41,5031000,4.41
2008-01-16,4.33,4.48,4.32,4.37,10946000,4.37
2008-01-15,4.60,4.60,4.47,4.48,4445000,4.48
2008-01-14,4.59,4.62,4.58,4.60,6424000,4.60
2008-01-11,4.56,4.60,4.54,4.60,9676000,4.60
2008-01-10,4.53,4.57,4.51,4.51,5623000,4.51
2008-01-09,4.45,4.53,4.45,4.52,4367000,4.52
2008-01-08,4.47,4.51,4.46,4.49,3245000,4.49
2008-01-07,4.47,4.51,4.45,4.49,4422000,4.49
2008-01-04,4.45,4.56,4.44,4.56,3714000,4.56
2008-01-03,4.46,4.50,4.45,4.47,2988000,4.47
2008-01-02,4.47,4.50,4.45,4.50,1336000,4.50
2008-01-01,4.50,4.50,4.50,4.50,000,4.50
2007-12-31,4.43,4.50,4.43,4.50,6516000,4.50
2007-12-28,4.50,4.50,4.45,4.46,2080000,4.46
2007-12-27,4.46,4.50,4.45,4.50,1673000,4.50
2007-12-26,4.50,4.52,4.45,4.47,1925000,4.47
2007-12-25,4.48,4.48,4.48,4.48,000,4.48
2007-12-24,4.51,4.51,4.47,4.48,1220000,4.48
2007-12-21,4.52,4.52,4.44,4.48,4373000,4.48
2007-12-20,4.52,4.52,4.52,4.52,000,4.52
2007-12-19,4.54,4.54,4.46,4.52,4815000,4.52
2007-12-18,4.38,4.50,4.38,4.50,5792000,4.50
2007-12-17,4.50,4.50,4.40,4.40,6133000,4.40
2007-12-14,4.48,4.52,4.46,4.50,2138000,4.50
2007-12-13,4.50,4.54,4.46,4.50,6007000,4.50
2007-12-12,4.48,4.52,4.48,4.52,3882000,4.52
2007-12-11,4.60,4.60,4.52,4.58,5466000,4.58
2007-12-10,4.74,4.76,4.70,4.72,3846000,4.72
2007-12-07,4.80,4.80,4.74,4.74,4476000,4.74
2007-12-06,4.76,4.82,4.70,4.74,16811000,4.74
2007-12-05,4.64,4.74,4.62,4.74,10324000,4.74
2007-12-04,4.64,4.66,4.62,4.64,3997000,4.64
2007-12-03,4.62,4.66,4.60,4.62,3224000,4.62
2007-11-30,4.64,4.68,4.54,4.54,7433000,4.54
2007-11-29,4.68,4.68,4.64,4.66,4016000,4.66
2007-11-28,4.62,4.64,4.58,4.64,5677000,4.64
2007-11-27,4.54,4.62,4.52,4.58,6022000,4.58
2007-11-26,4.58,4.60,4.54,4.60,6034000,4.60
2007-11-23,4.52,4.54,4.50,4.54,2526000,4.54
2007-11-22,4.50,4.54,4.46,4.50,6460000,4.50
2007-11-21,4.56,4.58,4.46,4.52,4895000,4.52
2007-11-20,4.46,4.56,4.46,4.56,7570000,4.56
2007-11-19,4.52,4.54,4.50,4.50,2948000,4.50
2007-11-16,4.46,4.54,4.44,4.48,7675000,4.48
2007-11-15,4.50,4.50,4.46,4.48,4956000,4.48
2007-11-14,4.56,4.56,4.50,4.50,3349000,4.50
2007-11-13,4.50,4.54,4.50,4.50,4181000,4.50
2007-11-12,4.54,4.56,4.50,4.54,4791000,4.54
2007-11-09,4.56,4.58,4.52,4.56,5642000,4.56
2007-11-08,4.56,4.56,4.56,4.56,000,4.56
2007-11-07,4.62,4.62,4.56,4.56,2435000,4.56
2007-11-06,4.54,4.60,4.54,4.60,4063000,4.60
2007-11-05,4.54,4.58,4.52,4.54,2720000,4.54
2007-11-02,4.54,4.56,4.48,4.54,4787000,4.54
2007-11-01,4.62,4.66,4.58,4.58,5647000,4.58
2007-10-31,4.60,4.64,4.58,4.58,6252000,4.58
2007-10-30,4.60,4.60,4.56,4.58,3266000,4.58
2007-10-29,4.56,4.62,4.56,4.60,4979000,4.60
2007-10-26,4.56,4.60,4.54,4.56,5788000,4.56
2007-10-25,4.52,4.54,4.48,4.52,5051000,4.52
2007-10-24,4.52,4.54,4.48,4.48,3036000,4.48
2007-10-23,4.48,4.52,4.46,4.52,2942000,4.52
2007-10-22,4.40,4.48,4.40,4.44,5649000,4.44
2007-10-19,4.52,4.54,4.48,4.50,5784000,4.50
2007-10-18,4.54,4.56,4.52,4.52,3385000,4.52
2007-10-17,4.56,4.56,4.48,4.54,5428000,4.54
2007-10-16,4.52,4.56,4.48,4.52,8096000,4.52
2007-10-15,4.52,4.54,4.50,4.52,10365000,4.52
2007-10-12,4.48,4.52,4.44,4.48,7677000,4.48
