Date,Open,High,Low,Close,Volume,Adj Close
2009-09-16,0.01,0.03,0.01,0.01,000,0.01
2009-09-15,0.01,0.03,0.01,0.01,000,0.01
2009-09-11,0.02,0.02,0.02,0.02,284000,0.02
2009-09-10,0.02,0.02,0.02,0.02,136000,0.02
2009-09-09,0.02,0.03,0.02,0.03,633000,0.03
2009-09-08,0.02,0.02,0.02,0.02,95000,0.02
2009-09-07,0.02,0.02,0.02,0.02,20000,0.02
2009-09-04,0.02,0.03,0.02,0.02,000,0.02
2009-09-03,0.01,0.03,0.01,0.01,000,0.01
2009-09-02,0.01,0.03,0.01,0.01,000,0.01
2009-09-01,0.02,0.02,0.02,0.02,800000,0.02
2009-08-31,0.03,0.03,0.03,0.03,100000,0.03
2009-08-28,0.03,0.03,0.02,0.02,523000,0.02
2009-08-27,0.01,0.03,0.01,0.01,000,0.01
2009-08-26,0.01,0.03,0.01,0.01,000,0.01
2009-08-25,0.01,0.02,0.01,0.01,000,0.01
2009-08-24,0.01,0.02,0.01,0.01,000,0.01
2009-08-21,0.01,0.03,0.01,0.01,000,0.01
2009-08-20,0.01,0.03,0.01,0.01,000,0.01
2009-08-19,0.02,0.03,0.02,0.02,000,0.02
2009-08-18,0.02,0.02,0.02,0.02,300000,0.02
2009-08-17,0.02,0.03,0.02,0.03,130000,0.03
2009-08-14,0.02,0.02,0.02,0.02,18000,0.02
2009-08-13,0.02,0.03,0.02,0.03,1065000,0.03
2009-08-12,0.02,0.02,0.02,0.02,220000,0.02
2009-08-11,0.01,0.02,0.01,0.01,000,0.01
2009-08-07,0.02,0.02,0.02,0.02,100000,0.02
2009-08-06,0.02,0.02,0.02,0.02,30000,0.02
2009-08-05,0.02,0.03,0.02,0.03,1298000,0.03
2009-08-04,0.02,0.02,0.02,0.02,330000,0.02
2009-08-03,0.02,0.02,0.02,0.02,201000,0.02
2009-07-31,0.02,0.03,0.02,0.02,000,0.02
2009-07-30,0.02,0.02,0.02,0.02,200000,0.02
2009-07-29,0.02,0.03,0.02,0.03,2041000,0.03
2009-07-28,0.02,0.02,0.02,0.02,469000,0.02
2009-07-27,0.02,0.03,0.02,0.02,000,0.02
2009-07-24,0.02,0.02,0.02,0.02,1810000,0.02
2009-07-23,0.02,0.03,0.02,0.02,000,0.02
2009-07-22,0.02,0.02,0.02,0.02,400000,0.02
2009-07-21,0.02,0.02,0.02,0.02,90000,0.02
2009-07-20,0.02,0.02,0.02,0.02,4000000,0.02
2009-07-17,0.02,0.03,0.02,0.02,000,0.02
2009-07-16,0.02,0.03,0.02,0.02,000,0.02
2009-07-15,0.02,0.02,0.02,0.02,110000,0.02
2009-07-14,0.02,0.02,0.02,0.02,600000,0.02
2009-07-13,0.02,0.02,0.02,0.02,200000,0.02
2009-07-10,0.02,0.02,0.02,0.02,40000,0.02
2009-07-09,0.02,0.02,0.02,0.02,211000,0.02
2009-07-08,0.02,0.02,0.02,0.02,660000,0.02
2009-07-07,0.02,0.02,0.02,0.02,485000,0.02
2009-07-06,0.02,0.03,0.02,0.03,670000,0.03
2009-07-03,0.02,0.03,0.02,0.03,2422000,0.03
2009-07-02,0.02,0.02,0.02,0.02,526000,0.02
2009-07-01,0.02,0.02,0.02,0.02,700000,0.02
2009-06-30,0.02,0.02,0.02,0.02,140000,0.02
2009-06-29,0.02,0.02,0.02,0.02,900000,0.02
2009-06-26,0.02,0.03,0.02,0.03,1612000,0.03
2009-06-25,0.03,0.03,0.02,0.03,1976000,0.03
2009-06-24,0.01,0.03,0.01,0.03,22084000,0.03
2009-06-23,0.01,0.01,0.01,0.01,000,0.01
2009-06-22,0.01,0.01,0.01,0.01,000,0.01
2009-06-19,0.01,0.01,0.01,0.01,000,0.01
2009-06-18,0.01,0.01,0.01,0.01,000,0.01
2009-06-17,0.01,0.01,0.01,0.01,30000,0.01
2009-06-16,0.01,0.01,0.01,0.01,3503000,0.01
2009-06-15,0.01,0.01,0.01,0.01,50000,0.01
2009-06-12,0.01,0.02,0.01,0.01,000,0.01
2009-06-11,0.01,0.02,0.01,0.02,985000,0.02
2009-06-10,0.01,0.02,0.01,0.01,000,0.01
2009-06-09,0.01,0.02,0.01,0.01,000,0.01
2009-06-08,0.01,0.02,0.01,0.01,000,0.01
2009-06-05,0.01,0.02,0.01,0.01,000,0.01
2009-06-04,0.02,0.02,0.02,0.02,25000,0.02
2009-06-03,0.01,0.01,0.01,0.01,920000,0.01
2009-06-02,0.01,0.01,0.01,0.01,500000,0.01
2009-06-01,0.01,0.02,0.01,0.01,657000,0.01
2009-05-29,0.01,0.01,0.01,0.01,500000,0.01
2009-05-28,0.01,0.02,0.01,0.01,000,0.01
2009-05-27,0.01,0.01,0.01,0.01,100000,0.01
2009-05-26,0.01,0.02,0.01,0.01,103000,0.01
2009-05-25,0.01,0.02,0.01,0.01,000,0.01
2009-05-22,0.01,0.01,0.01,0.01,000,0.01
2009-05-21,0.01,0.01,0.01,0.01,000,0.01
2009-05-20,0.01,0.02,0.01,0.01,000,0.01
2009-05-19,0.01,0.01,0.01,0.01,25000,0.01
2009-05-18,0.01,0.01,0.01,0.01,430000,0.01
2009-05-15,0.01,0.01,0.01,0.01,1100000,0.01
2009-05-14,0.01,0.01,0.01,0.01,300000,0.01
2009-05-13,0.01,0.01,0.01,0.01,100000,0.01
2009-05-12,0.01,0.01,0.01,0.01,600000,0.01
2009-05-11,0.01,0.02,0.01,0.01,2390000,0.01
2009-05-08,0.01,0.01,0.01,0.01,240000,0.01
2009-05-07,0.01,0.02,0.01,0.02,448000,0.02
2009-05-06,0.01,0.01,0.01,0.01,375000,0.01
2009-05-05,0.01,0.01,0.01,0.01,500000,0.01
2009-05-04,0.01,0.01,0.01,0.01,1089000,0.01
2009-04-30,0.01,0.01,0.01,0.01,133000,0.01
2009-04-29,0.01,0.01,0.01,0.01,000,0.01
2009-04-28,0.01,0.02,0.01,0.01,000,0.01
2009-04-27,0.01,0.01,0.01,0.01,000,0.01
2009-04-24,0.01,0.01,0.01,0.01,000,0.01
2009-04-23,0.01,0.01,0.01,0.01,000,0.01
2009-04-22,0.01,0.02,0.01,0.01,000,0.01
2009-04-21,0.01,0.02,0.01,0.01,000,0.01
2009-04-20,0.01,0.02,0.01,0.01,000,0.01
2009-04-17,0.01,0.01,0.01,0.01,370000,0.01
2009-04-16,0.01,0.02,0.01,0.02,7542000,0.02
2009-04-15,0.01,0.02,0.01,0.02,1521000,0.02
2009-04-14,0.01,0.02,0.01,0.01,7322000,0.01
2009-04-13,0.01,0.01,0.01,0.01,4401000,0.01
2009-04-09,0.01,0.01,0.01,0.01,1235000,0.01
2009-04-08,0.01,0.01,0.01,0.01,601000,0.01
2009-04-07,0.01,0.01,0.01,0.01,162000,0.01
2009-04-06,0.01,0.01,0.01,0.01,50000,0.01
2009-04-03,0.01,0.01,0.01,0.01,64000,0.01
2009-04-02,0.01,0.01,0.01,0.01,5000,0.01
2009-04-01,0.01,0.01,0.01,0.01,000,0.01
2009-03-31,0.01,0.01,0.01,0.01,000,0.01
2009-03-30,0.01,0.01,0.01,0.01,201000,0.01
2009-03-27,0.01,0.01,0.01,0.01,100000,0.01
2009-03-26,0.01,0.01,0.01,0.01,151000,0.01
2009-03-25,0.01,0.01,0.01,0.01,100000,0.01
2009-03-24,0.01,0.01,0.01,0.01,900000,0.01
2009-03-23,0.01,0.01,0.01,0.01,451000,0.01
2009-03-20,0.00,0.01,0.00,0.00,000,0.00
2009-03-19,0.00,0.01,0.00,0.00,000,0.00
2009-03-18,0.00,0.01,0.00,0.00,000,0.00
2009-03-17,0.01,0.01,0.01,0.01,2102000,0.01
2009-03-16,0.00,0.01,0.00,0.00,000,0.00
2009-03-13,0.00,0.01,0.00,0.00,000,0.00
2009-03-12,0.00,0.01,0.00,0.00,000,0.00
2009-03-11,0.01,0.01,0.00,0.00,301000,0.00
2009-03-10,0.01,0.01,0.01,0.01,100000,0.01
2009-03-09,0.00,0.01,0.00,0.00,000,0.00
2009-03-06,0.00,0.01,0.00,0.00,000,0.00
2009-03-05,0.00,0.01,0.00,0.00,000,0.00
2009-03-04,0.01,0.01,0.01,0.01,100000,0.01
2009-03-03,0.00,0.01,0.00,0.00,000,0.00
2009-03-02,0.00,0.01,0.00,0.00,000,0.00
2009-02-27,0.00,0.01,0.00,0.00,000,0.00
2009-02-26,0.00,0.01,0.00,0.00,000,0.00
2009-02-25,0.00,0.01,0.00,0.00,000,0.00
2009-02-24,0.01,0.01,0.01,0.01,550000,0.01
2009-02-23,0.01,0.01,0.01,0.01,341000,0.01
2009-02-20,0.00,0.01,0.00,0.00,000,0.00
2009-02-19,0.00,0.01,0.00,0.00,000,0.00
2009-02-18,0.00,0.01,0.00,0.00,000,0.00
2009-02-17,0.00,0.01,0.00,0.00,000,0.00
2009-02-16,0.00,0.01,0.00,0.00,000,0.00
2009-02-13,0.00,0.01,0.00,0.00,000,0.00
2009-02-12,0.00,0.01,0.00,0.00,000,0.00
2009-02-11,0.00,0.01,0.00,0.00,000,0.00
2009-02-10,0.00,0.01,0.00,0.00,000,0.00
2009-02-09,0.01,0.01,0.01,0.01,100000,0.01
2009-02-06,0.00,0.01,0.00,0.00,000,0.00
2009-02-05,0.00,0.01,0.00,0.00,000,0.00
2009-02-04,0.01,0.01,0.01,0.01,202000,0.01
2009-02-03,0.00,0.01,0.00,0.00,000,0.00
2009-02-02,0.01,0.01,0.01,0.01,200000,0.01
2009-01-30,0.01,0.01,0.01,0.01,813000,0.01
2009-01-29,0.00,0.01,0.00,0.00,000,0.00
2009-01-28,0.00,0.01,0.00,0.00,000,0.00
2009-01-23,0.00,0.01,0.00,0.00,000,0.00
2009-01-22,0.00,0.01,0.00,0.00,000,0.00
2009-01-21,0.00,0.01,0.00,0.00,000,0.00
2009-01-20,0.01,0.01,0.01,0.01,244000,0.01
2009-01-19,0.00,0.01,0.00,0.00,000,0.00
2009-01-16,0.00,0.00,0.00,0.00,000,0.00
2009-01-15,0.00,0.01,0.00,0.01,21000,0.01
2009-01-14,0.00,0.01,0.00,0.00,000,0.00
2009-01-13,0.00,0.01,0.00,0.00,000,0.00
2009-01-12,0.00,0.01,0.00,0.00,000,0.00
2009-01-09,0.00,0.01,0.00,0.00,000,0.00
2009-01-08,0.00,0.01,0.00,0.00,000,0.00
2009-01-07,0.00,0.01,0.00,0.00,000,0.00
2009-01-06,0.01,0.01,0.01,0.01,100000,0.01
2009-01-05,0.01,0.01,0.01,0.01,50000,0.01
2009-01-02,0.00,0.01,0.00,0.00,000,0.00
2008-12-31,0.00,0.01,0.00,0.00,000,0.00
2008-12-30,0.00,0.01,0.00,0.00,000,0.00
2008-12-29,0.00,0.01,0.00,0.00,000,0.00
2008-12-26,0.01,0.01,0.01,0.01,200000,0.01
2008-12-24,0.01,0.01,0.01,0.01,101000,0.01
2008-12-23,0.00,0.01,0.00,0.00,000,0.00
2008-12-22,0.00,0.01,0.00,0.00,000,0.00
2008-12-19,0.00,0.01,0.00,0.00,000,0.00
2008-12-18,0.01,0.01,0.01,0.01,119000,0.01
2008-12-17,0.01,0.01,0.01,0.01,20000,0.01
2008-12-16,0.00,0.01,0.00,0.00,000,0.00
2008-12-15,0.01,0.01,0.01,0.01,278000,0.01
2008-12-12,0.01,0.01,0.01,0.01,150000,0.01
2008-12-11,0.01,0.01,0.01,0.01,1769000,0.01
2008-12-10,0.01,0.01,0.01,0.01,550000,0.01
2008-12-09,0.00,0.01,0.00,0.01,39000,0.01
2008-12-05,0.00,0.01,0.00,0.00,000,0.00
2008-12-04,0.01,0.01,0.01,0.01,81000,0.01
2008-12-03,0.00,0.01,0.00,0.00,000,0.00
2008-12-02,0.01,0.01,0.01,0.01,330000,0.01
2008-12-01,0.00,0.01,0.00,0.00,000,0.00
2008-11-28,0.00,0.01,0.00,0.00,000,0.00
2008-11-27,0.00,0.01,0.00,0.00,000,0.00
2008-11-26,0.00,0.01,0.00,0.00,000,0.00
2008-11-25,0.01,0.01,0.01,0.01,100000,0.01
2008-11-24,0.00,0.01,0.00,0.01,301000,0.01
2008-11-21,0.00,0.01,0.00,0.01,101000,0.01
2008-11-20,0.00,0.01,0.00,0.00,000,0.00
2008-11-19,0.00,0.01,0.00,0.00,000,0.00
2008-11-18,0.01,0.01,0.01,0.01,50000,0.01
2008-11-17,0.01,0.01,0.01,0.01,200000,0.01
2008-11-14,0.01,0.01,0.01,0.01,406000,0.01
2008-11-13,0.01,0.01,0.00,0.01,1223000,0.01
2008-11-12,0.01,0.01,0.00,0.01,445000,0.01
2008-11-11,0.01,0.01,0.00,0.01,3762000,0.01
2008-11-10,0.01,0.01,0.01,0.01,5769000,0.01
2008-11-07,0.01,0.01,0.01,0.01,6744000,0.01
2008-11-06,0.01,0.01,0.01,0.01,5680000,0.01
2008-11-05,0.02,0.03,0.01,0.01,37835000,0.01
2008-11-04,0.01,0.03,0.01,0.02,32325000,0.02
2008-11-03,0.01,0.02,0.01,0.02,7287000,0.02
2008-10-31,0.01,0.01,0.01,0.01,500000,0.01
2008-10-30,0.01,0.01,0.01,0.01,500000,0.01
2008-10-29,0.00,0.01,0.00,0.01,1001000,0.01
2008-10-28,0.00,0.01,0.00,0.00,000,0.00
2008-10-24,0.00,0.01,0.00,0.00,000,0.00
2008-10-23,0.00,0.01,0.00,0.00,000,0.00
2008-10-22,0.00,0.01,0.00,0.00,000,0.00
2008-10-21,0.00,0.01,0.00,0.00,000,0.00
2008-10-20,0.00,0.01,0.00,0.00,000,0.00
2008-10-17,0.00,0.01,0.00,0.01,21000,0.01
2008-10-16,0.00,0.01,0.00,0.00,000,0.00
2008-10-15,0.00,0.01,0.00,0.00,000,0.00
2008-10-14,0.00,0.01,0.00,0.00,000,0.00
2008-10-13,0.00,0.01,0.00,0.00,000,0.00
2008-10-10,0.00,0.01,0.00,0.00,000,0.00
2008-10-09,0.00,0.01,0.00,0.00,000,0.00
2008-10-08,0.01,0.01,0.01,0.01,000,0.01
2008-10-07,0.01,0.01,0.01,0.01,81000,0.01
2008-10-06,0.01,0.02,0.01,0.02,101000,0.02
2008-10-03,0.01,0.01,0.01,0.01,335000,0.01
2008-10-02,0.01,0.01,0.01,0.01,000,0.01
2008-09-30,0.01,0.01,0.01,0.01,419000,0.01
2008-09-29,0.01,0.01,0.01,0.01,000,0.01
2008-09-26,0.01,0.01,0.01,0.01,123000,0.01
2008-09-25,0.01,0.01,0.01,0.01,1086000,0.01
2008-09-24,0.01,0.01,0.01,0.01,000,0.01
2008-09-23,0.01,0.01,0.01,0.01,1000,0.01
2008-09-22,0.01,0.01,0.01,0.01,1000,0.01
2008-09-19,0.01,0.01,0.01,0.01,000,0.01
2008-09-18,0.01,0.01,0.01,0.01,000,0.01
2008-09-17,0.01,0.01,0.01,0.01,000,0.01
2008-09-16,0.01,0.01,0.01,0.01,1213000,0.01
2008-09-15,0.01,0.01,0.01,0.01,2066000,0.01
2008-09-12,0.01,0.02,0.01,0.01,000,0.01
2008-09-11,0.01,0.02,0.01,0.02,1001000,0.02
2008-09-10,0.01,0.02,0.01,0.02,1136000,0.02
2008-09-09,0.01,0.02,0.01,0.01,000,0.01
2008-09-08,0.01,0.02,0.01,0.01,000,0.01
2008-09-05,0.01,0.02,0.01,0.02,491000,0.02
2008-09-04,0.01,0.02,0.01,0.01,000,0.01
2008-09-03,0.01,0.02,0.01,0.01,000,0.01
2008-09-02,0.01,0.02,0.01,0.01,000,0.01
2008-09-01,0.01,0.02,0.01,0.02,74000,0.02
2008-08-29,0.01,0.02,0.01,0.02,21000,0.02
2008-08-28,0.01,0.02,0.01,0.01,000,0.01
2008-08-27,0.02,0.02,0.02,0.02,47000,0.02
2008-08-26,0.01,0.02,0.01,0.02,3801000,0.02
2008-08-25,0.01,0.02,0.01,0.02,1347000,0.02
2008-08-22,0.01,0.02,0.01,0.01,000,0.01
2008-08-21,0.01,0.02,0.01,0.02,30000,0.02
2008-08-20,0.01,0.02,0.01,0.01,000,0.01
2008-08-19,0.01,0.02,0.01,0.02,126000,0.02
2008-08-18,0.01,0.01,0.01,0.01,60000,0.01
2008-08-15,0.01,0.02,0.01,0.01,000,0.01
2008-08-14,0.02,0.02,0.02,0.02,1000,0.02
2008-08-13,0.01,0.01,0.01,0.01,200000,0.01
2008-08-12,0.01,0.01,0.01,0.01,190000,0.01
2008-08-11,0.01,0.02,0.01,0.02,31000,0.02
2008-08-08,0.01,0.02,0.01,0.01,000,0.01
2008-08-07,0.01,0.02,0.01,0.01,000,0.01
2008-08-06,0.01,0.02,0.01,0.01,000,0.01
2008-08-05,0.01,0.02,0.01,0.02,1214000,0.02
2008-08-04,0.02,0.02,0.02,0.02,1000,0.02
2008-08-01,0.01,0.02,0.01,0.01,62000,0.01
2008-07-31,0.02,0.02,0.02,0.02,750000,0.02
2008-07-30,0.01,0.02,0.01,0.01,000,0.01
2008-07-29,0.02,0.02,0.02,0.02,1000000,0.02
2008-07-28,0.01,0.02,0.01,0.01,000,0.01
2008-07-25,0.01,0.02,0.01,0.01,000,0.01
2008-07-24,0.01,0.02,0.01,0.01,000,0.01
2008-07-23,0.01,0.02,0.01,0.01,000,0.01
2008-07-22,0.01,0.02,0.01,0.02,1001000,0.02
2008-07-21,0.01,0.02,0.01,0.01,000,0.01
2008-07-18,0.01,0.02,0.01,0.02,11000,0.02
2008-07-17,0.01,0.02,0.01,0.01,000,0.01
2008-07-16,0.01,0.02,0.01,0.02,61000,0.02
2008-07-15,0.01,0.02,0.01,0.01,000,0.01
2008-07-14,0.01,0.02,0.01,0.02,1279000,0.02
2008-07-11,0.01,0.01,0.01,0.01,20000,0.01
2008-07-10,0.01,0.02,0.01,0.01,000,0.01
2008-07-09,0.01,0.02,0.01,0.01,000,0.01
2008-07-08,0.01,0.02,0.01,0.01,000,0.01
2008-07-07,0.01,0.02,0.01,0.01,000,0.01
2008-07-04,0.01,0.02,0.01,0.01,000,0.01
2008-07-03,0.01,0.02,0.01,0.01,000,0.01
2008-07-02,0.01,0.02,0.01,0.01,000,0.01
2008-07-01,0.01,0.02,0.01,0.01,000,0.01
2008-06-30,0.01,0.02,0.01,0.02,152000,0.02
2008-06-27,0.01,0.02,0.01,0.01,000,0.01
2008-06-26,0.01,0.02,0.01,0.01,000,0.01
2008-06-25,0.01,0.02,0.01,0.01,000,0.01
2008-06-24,0.01,0.02,0.01,0.01,000,0.01
2008-06-23,0.01,0.02,0.01,0.01,000,0.01
2008-06-20,0.02,0.02,0.02,0.02,300000,0.02
2008-06-19,0.01,0.03,0.01,0.01,000,0.01
2008-06-18,0.01,0.03,0.01,0.01,000,0.01
2008-06-17,0.02,0.02,0.02,0.02,50000,0.02
2008-06-16,0.02,0.02,0.02,0.02,62000,0.02
2008-06-13,0.01,0.02,0.01,0.01,000,0.01
2008-06-12,0.01,0.02,0.01,0.01,000,0.01
2008-06-11,0.01,0.03,0.01,0.01,000,0.01
2008-06-10,0.01,0.03,0.01,0.01,000,0.01
2008-06-06,0.01,0.02,0.01,0.02,11000,0.02
2008-06-05,0.03,0.03,0.03,0.03,000,0.03
2008-06-04,0.03,0.03,0.03,0.03,000,0.03
2008-06-03,0.03,0.03,0.03,0.03,000,0.03
2008-06-02,0.03,0.03,0.03,0.03,000,0.03
2008-05-30,0.03,0.03,0.03,0.03,000,0.03
2008-05-29,0.03,0.03,0.03,0.03,000,0.03
2008-05-28,0.03,0.03,0.03,0.03,000,0.03
2008-05-27,0.03,0.03,0.03,0.03,000,0.03
2008-05-26,0.03,0.03,0.03,0.03,000,0.03
2008-05-23,0.02,0.03,0.02,0.03,180000,0.03
2008-05-22,0.02,0.02,0.02,0.02,376000,0.02
2008-05-21,0.02,0.02,0.02,0.02,310000,0.02
2008-05-20,0.01,0.03,0.01,0.01,000,0.01
2008-05-19,0.01,0.01,0.01,0.01,000,0.01
2008-05-16,0.01,0.02,0.01,0.01,000,0.01
2008-05-15,0.02,0.02,0.02,0.02,405000,0.02
2008-05-14,0.02,0.02,0.02,0.02,289000,0.02
2008-05-13,0.02,0.03,0.02,0.03,117000,0.03
2008-05-12,0.02,0.02,0.02,0.02,100000,0.02
2008-05-09,0.01,0.02,0.01,0.01,000,0.01
2008-05-08,0.01,0.02,0.01,0.02,22000,0.02
2008-05-07,0.02,0.03,0.02,0.02,000,0.02
2008-05-06,0.01,0.02,0.01,0.01,000,0.01
2008-05-05,0.01,0.02,0.01,0.01,000,0.01
2008-05-02,0.01,0.02,0.01,0.01,000,0.01
2008-05-01,0.02,0.02,0.02,0.02,000,0.02
2008-04-30,0.02,0.03,0.02,0.02,000,0.02
2008-04-29,0.02,0.03,0.02,0.02,000,0.02
2008-04-28,0.02,0.03,0.02,0.02,000,0.02
2008-04-25,0.01,0.01,0.01,0.01,20000,0.01
2008-04-24,0.01,0.02,0.01,0.01,000,0.01
2008-04-23,0.02,0.02,0.02,0.02,151000,0.02
2008-04-22,0.01,0.02,0.01,0.01,000,0.01
2008-04-21,0.02,0.02,0.02,0.02,220000,0.02
2008-04-18,0.03,0.03,0.02,0.02,50000,0.02
2008-04-17,0.02,0.02,0.02,0.02,659000,0.02
2008-04-16,0.02,0.02,0.02,0.02,685000,0.02
2008-04-15,0.02,0.02,0.02,0.02,60000,0.02
2008-04-14,0.01,0.02,0.01,0.01,000,0.01
2008-04-11,0.02,0.02,0.02,0.02,110000,0.02
2008-04-10,0.01,0.01,0.01,0.01,450000,0.01
2008-04-09,0.01,0.01,0.01,0.01,300000,0.01
2008-04-08,0.01,0.02,0.01,0.01,000,0.01
2008-04-07,0.01,0.02,0.01,0.01,000,0.01
2008-04-04,0.01,0.02,0.01,0.01,000,0.01
2008-04-03,0.01,0.02,0.01,0.01,000,0.01
2008-04-02,0.02,0.03,0.02,0.02,3547000,0.02
2008-04-01,0.01,0.02,0.01,0.01,300000,0.01
2008-03-31,0.01,0.02,0.01,0.01,000,0.01
2008-03-28,0.01,0.02,0.01,0.02,5000,0.02
2008-03-27,0.01,0.02,0.01,0.01,000,0.01
2008-03-26,0.01,0.01,0.01,0.01,500000,0.01
2008-03-25,0.01,0.02,0.01,0.02,6000,0.02
2008-03-24,0.01,0.01,0.01,0.01,130000,0.01
2008-03-21,0.01,0.01,0.01,0.01,000,0.01
2008-03-20,0.01,0.01,0.01,0.01,221000,0.01
2008-03-19,0.01,0.02,0.01,0.02,1365000,0.02
2008-03-18,0.01,0.02,0.01,0.02,11000,0.02
2008-03-17,0.02,0.02,0.02,0.02,45000,0.02
2008-03-14,0.01,0.02,0.01,0.02,2445000,0.02
2008-03-13,0.01,0.01,0.01,0.01,000,0.01
2008-03-12,0.01,0.01,0.01,0.01,000,0.01
2008-03-11,0.01,0.01,0.01,0.01,000,0.01
2008-03-10,0.01,0.02,0.01,0.02,551000,0.02
2008-03-07,0.01,0.02,0.01,0.02,3381000,0.02
2008-03-06,0.01,0.02,0.01,0.01,95000,0.01
2008-03-05,0.02,0.02,0.01,0.02,3636000,0.02
2008-03-04,0.02,0.03,0.02,0.02,000,0.02
2008-03-03,0.02,0.03,0.02,0.03,21000,0.03
2008-02-29,0.02,0.02,0.02,0.02,300000,0.02
2008-02-28,0.03,0.03,0.03,0.03,50000,0.03
2008-02-27,0.02,0.02,0.02,0.02,81000,0.02
2008-02-26,0.02,0.03,0.02,0.03,272000,0.03
2008-02-25,0.02,0.03,0.02,0.02,000,0.02
2008-02-22,0.02,0.03,0.02,0.02,000,0.02
2008-02-21,0.03,0.03,0.03,0.03,600000,0.03
2008-02-20,0.03,0.03,0.03,0.03,1657000,0.03
2008-02-19,0.03,0.03,0.03,0.03,1026000,0.03
2008-02-18,0.03,0.03,0.03,0.03,355000,0.03
2008-02-15,0.03,0.03,0.03,0.03,316000,0.03
2008-02-14,0.03,0.03,0.03,0.03,961000,0.03
2008-02-13,0.03,0.03,0.03,0.03,504000,0.03
2008-02-12,0.03,0.03,0.03,0.03,950000,0.03
2008-02-11,0.03,0.03,0.03,0.03,50000,0.03
2008-02-08,0.02,0.02,0.02,0.02,000,0.02
2008-02-07,0.02,0.02,0.02,0.02,000,0.02
2008-02-06,0.02,0.03,0.02,0.02,000,0.02
2008-02-05,0.02,0.03,0.02,0.02,000,0.02
2008-02-04,0.02,0.02,0.02,0.02,119000,0.02
2008-02-01,0.02,0.03,0.02,0.03,51000,0.03
2008-01-31,0.02,0.03,0.02,0.03,350000,0.03
2008-01-30,0.02,0.02,0.02,0.02,637000,0.02
2008-01-29,0.02,0.03,0.02,0.02,000,0.02
2008-01-28,0.02,0.03,0.02,0.02,000,0.02
2008-01-25,0.02,0.03,0.02,0.03,2000,0.03
2008-01-24,0.02,0.03,0.02,0.03,521000,0.03
2008-01-23,0.02,0.02,0.02,0.02,160000,0.02
2008-01-22,0.02,0.03,0.02,0.02,1550000,0.02
2008-01-21,0.02,0.03,0.02,0.02,000,0.02
2008-01-18,0.03,0.03,0.02,0.03,81000,0.03
2008-01-17,0.03,0.03,0.02,0.03,561000,0.03
2008-01-16,0.02,0.03,0.02,0.02,000,0.02
2008-01-15,0.02,0.03,0.02,0.02,000,0.02
2008-01-14,0.03,0.03,0.02,0.03,1204000,0.03
2008-01-11,0.03,0.03,0.03,0.03,1871000,0.03
2008-01-10,0.03,0.03,0.03,0.03,401000,0.03
2008-01-09,0.03,0.03,0.03,0.03,4000,0.03
2008-01-08,0.03,0.03,0.03,0.03,21000,0.03
2008-01-07,0.03,0.03,0.03,0.03,000,0.03
2008-01-04,0.03,0.03,0.03,0.03,411000,0.03
2008-01-03,0.03,0.03,0.03,0.03,1300000,0.03
2008-01-02,0.02,0.03,0.02,0.02,000,0.02
2008-01-01,0.03,0.03,0.03,0.03,000,0.03
2007-12-31,0.03,0.03,0.03,0.03,186000,0.03
2007-12-28,0.02,0.03,0.02,0.02,000,0.02
2007-12-27,0.03,0.03,0.03,0.03,60000,0.03
2007-12-26,0.03,0.03,0.03,0.03,415000,0.03
2007-12-25,0.03,0.03,0.03,0.03,000,0.03
2007-12-24,0.03,0.03,0.03,0.03,50000,0.03
2007-12-21,0.02,0.03,0.02,0.02,000,0.02
2007-12-20,0.03,0.03,0.03,0.03,000,0.03
2007-12-19,0.03,0.03,0.03,0.03,000,0.03
2007-12-18,0.03,0.03,0.03,0.03,450000,0.03
2007-12-17,0.02,0.03,0.02,0.02,000,0.02
2007-12-14,0.03,0.03,0.03,0.03,000,0.03
2007-12-13,0.03,0.03,0.03,0.03,126000,0.03
2007-12-12,0.03,0.03,0.03,0.03,000,0.03
2007-12-11,0.03,0.03,0.03,0.03,18000,0.03
2007-12-10,0.03,0.03,0.03,0.03,550000,0.03
2007-12-07,0.03,0.03,0.03,0.03,51000,0.03
2007-12-06,0.03,0.03,0.03,0.03,100000,0.03
2007-12-05,0.03,0.03,0.03,0.03,000,0.03
2007-12-04,0.03,0.03,0.03,0.03,251000,0.03
2007-12-03,0.03,0.03,0.03,0.03,20000,0.03
2007-11-30,0.03,0.03,0.03,0.03,512000,0.03
2007-11-29,0.03,0.03,0.03,0.03,211000,0.03
2007-11-28,0.03,0.03,0.03,0.03,1010000,0.03
2007-11-27,0.03,0.03,0.03,0.03,750000,0.03
2007-11-26,0.03,0.03,0.03,0.03,701000,0.03
2007-11-23,0.03,0.03,0.03,0.03,155000,0.03
2007-11-22,0.03,0.03,0.03,0.03,1529000,0.03
2007-11-21,0.03,0.03,0.03,0.03,853000,0.03
2007-11-20,0.03,0.03,0.03,0.03,1173000,0.03
2007-11-19,0.03,0.03,0.03,0.03,22000,0.03
2007-11-16,0.03,0.03,0.03,0.03,641000,0.03
2007-11-15,0.03,0.03,0.03,0.03,404000,0.03
2007-11-14,0.03,0.04,0.03,0.03,218000,0.03
2007-11-13,0.03,0.03,0.03,0.03,185000,0.03
2007-11-12,0.03,0.03,0.03,0.03,120000,0.03
