Date,Open,High,Low,Close,Volume,Adj Close
2009-10-06,0.08,0.08,0.08,0.08,364000,0.08
2009-10-05,0.08,0.08,0.08,0.08,778000,0.08
2009-10-02,0.08,0.08,0.08,0.08,4164000,0.08
2009-10-01,0.08,0.08,0.08,0.08,509000,0.08
2009-09-30,0.09,0.09,0.08,0.08,190000,0.08
2009-09-29,0.09,0.09,0.08,0.09,932000,0.09
2009-09-28,0.09,0.09,0.08,0.08,2121000,0.08
2009-09-25,0.08,0.09,0.08,0.09,1798000,0.09
2009-09-24,0.08,0.08,0.08,0.08,100000,0.08
2009-09-23,0.09,0.09,0.08,0.08,190000,0.08
2009-09-22,0.09,0.09,0.08,0.08,483000,0.08
2009-09-18,0.08,0.09,0.08,0.09,1121000,0.09
2009-09-17,0.09,0.09,0.08,0.08,2313000,0.08
2009-09-16,0.09,0.09,0.08,0.09,1068000,0.09
2009-09-15,0.08,0.09,0.08,0.08,316000,0.08
2009-09-14,0.09,0.09,0.09,0.09,30000,0.09
2009-09-11,0.09,0.09,0.09,0.09,925000,0.09
2009-09-10,0.09,0.09,0.09,0.09,1115000,0.09
2009-09-09,0.09,0.09,0.09,0.09,320000,0.09
2009-09-08,0.09,0.09,0.09,0.09,2118000,0.09
2009-09-07,0.09,0.09,0.09,0.09,1024000,0.09
2009-09-04,0.09,0.09,0.09,0.09,380000,0.09
2009-09-03,0.09,0.09,0.09,0.09,1613000,0.09
2009-09-02,0.09,0.09,0.08,0.09,305000,0.09
2009-09-01,0.09,0.09,0.09,0.09,806000,0.09
2009-08-31,0.09,0.09,0.09,0.09,2027000,0.09
2009-08-28,0.09,0.09,0.09,0.09,510000,0.09
2009-08-27,0.09,0.09,0.09,0.09,1200000,0.09
2009-08-26,0.09,0.09,0.09,0.09,670000,0.09
2009-08-25,0.09,0.09,0.09,0.09,3063000,0.09
2009-08-24,0.09,0.09,0.09,0.09,1866000,0.09
2009-08-21,0.09,0.09,0.09,0.09,1200000,0.09
2009-08-20,0.09,0.09,0.09,0.09,1516000,0.09
2009-08-19,0.09,0.09,0.08,0.08,2908000,0.08
2009-08-18,0.09,0.09,0.08,0.09,7860000,0.09
2009-08-17,0.09,0.09,0.09,0.09,2097000,0.09
2009-08-14,0.09,0.09,0.09,0.09,1327000,0.09
2009-08-13,0.09,0.09,0.09,0.09,4695000,0.09
2009-08-12,0.09,0.09,0.09,0.09,10710000,0.09
2009-08-11,0.09,0.10,0.09,0.09,3960000,0.09
2009-08-07,0.10,0.10,0.09,0.09,8542000,0.09
2009-08-06,0.09,0.10,0.09,0.09,8408000,0.09
2009-08-05,0.09,0.10,0.09,0.09,5573000,0.09
2009-08-04,0.09,0.10,0.09,0.09,26374000,0.09
2009-08-03,0.09,0.09,0.09,0.09,4762000,0.09
2009-07-31,0.09,0.09,0.09,0.09,10332000,0.09
2009-07-30,0.09,0.09,0.09,0.09,1980000,0.09
2009-07-29,0.09,0.09,0.09,0.09,2500000,0.09
2009-07-28,0.09,0.09,0.09,0.09,7475000,0.09
2009-07-27,0.09,0.09,0.09,0.09,3505000,0.09
2009-07-24,0.09,0.09,0.09,0.09,8367000,0.09
2009-07-23,0.09,0.09,0.09,0.09,19942000,0.09
2009-07-22,0.09,0.09,0.09,0.09,1591000,0.09
2009-07-21,0.09,0.09,0.09,0.09,2301000,0.09
2009-07-20,0.09,0.09,0.09,0.09,1747000,0.09
2009-07-17,0.09,0.09,0.08,0.09,1831000,0.09
2009-07-16,0.09,0.09,0.09,0.09,4668000,0.09
2009-07-15,0.08,0.09,0.08,0.08,975000,0.08
2009-07-14,0.08,0.09,0.08,0.09,740000,0.09
2009-07-13,0.08,0.08,0.08,0.08,586000,0.08
2009-07-10,0.08,0.09,0.08,0.08,1609000,0.08
2009-07-09,0.08,0.09,0.08,0.09,2270000,0.09
2009-07-08,0.08,0.08,0.08,0.08,420000,0.08
2009-07-07,0.08,0.09,0.08,0.08,1040000,0.08
2009-07-06,0.08,0.09,0.08,0.09,990000,0.09
2009-07-03,0.08,0.09,0.08,0.09,1420000,0.09
2009-07-02,0.09,0.09,0.08,0.09,4255000,0.09
2009-07-01,0.09,0.09,0.08,0.09,1271000,0.09
2009-06-30,0.09,0.09,0.08,0.08,413000,0.08
2009-06-29,0.09,0.09,0.09,0.09,2005000,0.09
2009-06-26,0.09,0.09,0.09,0.09,4777000,0.09
2009-06-25,0.08,0.09,0.08,0.09,22323000,0.09
2009-06-24,0.08,0.08,0.07,0.07,400000,0.07
2009-06-23,0.08,0.08,0.07,0.08,1183000,0.08
2009-06-22,0.08,0.08,0.08,0.08,1005000,0.08
2009-06-19,0.08,0.08,0.08,0.08,988000,0.08
2009-06-18,0.08,0.08,0.07,0.07,1877000,0.07
2009-06-17,0.08,0.08,0.08,0.08,694000,0.08
2009-06-16,0.08,0.08,0.07,0.08,4595000,0.08
2009-06-15,0.08,0.08,0.08,0.08,5189000,0.08
2009-06-12,0.09,0.09,0.08,0.08,4760000,0.08
2009-06-11,0.09,0.09,0.08,0.09,8082000,0.09
2009-06-10,0.09,0.09,0.09,0.09,4233000,0.09
2009-06-09,0.09,0.09,0.08,0.09,6705000,0.09
2009-06-08,0.09,0.09,0.09,0.09,11329000,0.09
2009-06-05,0.09,0.09,0.09,0.09,9976000,0.09
2009-06-04,0.09,0.09,0.09,0.09,4029000,0.09
2009-06-03,0.09,0.10,0.09,0.09,44793000,0.09
2009-06-02,0.13,0.14,0.12,0.13,31464000,0.13
2009-06-01,0.12,0.14,0.12,0.13,50545000,0.13
2009-05-29,0.12,0.12,0.12,0.12,6192000,0.12
2009-05-28,0.12,0.12,0.12,0.12,9855000,0.12
2009-05-27,0.12,0.12,0.12,0.12,31266000,0.12
2009-05-26,0.12,0.12,0.12,0.12,8328000,0.12
2009-05-25,0.12,0.12,0.12,0.12,22363000,0.12
2009-05-22,0.12,0.12,0.12,0.12,26099000,0.12
2009-05-21,0.12,0.13,0.12,0.12,47812000,0.12
2009-05-20,0.11,0.12,0.11,0.12,57447000,0.12
2009-05-19,0.10,0.11,0.10,0.11,21385000,0.11
2009-05-18,0.10,0.10,0.09,0.10,2830000,0.10
2009-05-15,0.10,0.10,0.10,0.10,20578000,0.10
2009-05-14,0.09,0.10,0.09,0.09,23163000,0.09
2009-05-13,0.08,0.08,0.08,0.08,704000,0.08
2009-05-12,0.08,0.08,0.08,0.08,1422000,0.08
2009-05-11,0.08,0.09,0.08,0.08,4878000,0.08
2009-05-08,0.08,0.09,0.08,0.08,5136000,0.08
2009-05-07,0.08,0.08,0.07,0.08,1565000,0.08
2009-05-06,0.07,0.08,0.07,0.08,3177000,0.08
2009-05-05,0.07,0.07,0.06,0.06,517000,0.06
2009-05-04,0.06,0.07,0.06,0.07,600000,0.07
2009-04-30,0.06,0.06,0.06,0.06,20000,0.06
2009-04-29,0.06,0.06,0.06,0.06,50000,0.06
2009-04-28,0.06,0.06,0.06,0.06,100000,0.06
2009-04-27,0.07,0.07,0.06,0.06,416000,0.06
2009-04-24,0.06,0.07,0.06,0.07,570000,0.07
2009-04-23,0.06,0.06,0.06,0.06,1493000,0.06
2009-04-22,0.06,0.06,0.06,0.06,501000,0.06
2009-04-21,0.06,0.06,0.06,0.06,4000,0.06
2009-04-20,0.06,0.06,0.06,0.06,466000,0.06
2009-04-17,0.07,0.07,0.07,0.07,1063000,0.07
2009-04-16,0.07,0.08,0.06,0.07,5937000,0.07
2009-04-15,0.06,0.07,0.06,0.07,2559000,0.07
2009-04-14,0.05,0.06,0.05,0.06,2523000,0.06
2009-04-13,0.05,0.05,0.05,0.05,140000,0.05
2009-04-09,0.05,0.05,0.05,0.05,356000,0.05
2009-04-08,0.05,0.05,0.05,0.05,660000,0.05
2009-04-07,0.05,0.05,0.05,0.05,20000,0.05
2009-04-06,0.05,0.05,0.05,0.05,290000,0.05
2009-04-03,0.05,0.05,0.05,0.05,270000,0.05
2009-04-02,0.05,0.05,0.05,0.05,141000,0.05
2009-04-01,0.05,0.05,0.05,0.05,000,0.05
2009-03-31,0.05,0.05,0.05,0.05,16000,0.05
2009-03-30,0.05,0.05,0.05,0.05,150000,0.05
2009-03-27,0.05,0.06,0.05,0.05,4480000,0.05
2009-03-26,0.05,0.05,0.05,0.05,674000,0.05
2009-03-25,0.05,0.05,0.05,0.05,892000,0.05
2009-03-24,0.05,0.05,0.05,0.05,281000,0.05
2009-03-23,0.05,0.05,0.05,0.05,364000,0.05
2009-03-20,0.05,0.05,0.05,0.05,125000,0.05
2009-03-19,0.04,0.05,0.04,0.04,000,0.04
2009-03-18,0.04,0.05,0.04,0.04,000,0.04
2009-03-17,0.04,0.05,0.04,0.04,000,0.04
2009-03-16,0.05,0.05,0.05,0.05,000,0.05
2009-03-13,0.05,0.05,0.05,0.05,000,0.05
2009-03-12,0.05,0.05,0.05,0.05,476000,0.05
2009-03-11,0.05,0.05,0.05,0.05,234000,0.05
2009-03-10,0.05,0.05,0.05,0.05,151000,0.05
2009-03-09,0.05,0.05,0.05,0.05,100000,0.05
2009-03-06,0.05,0.05,0.05,0.05,68000,0.05
2009-03-05,0.05,0.05,0.05,0.05,000,0.05
2009-03-04,0.05,0.05,0.05,0.05,150000,0.05
2009-03-03,0.05,0.05,0.05,0.05,25000,0.05
2009-03-02,0.05,0.05,0.05,0.05,80000,0.05
2009-02-27,0.05,0.05,0.05,0.05,470000,0.05
2009-02-26,0.05,0.05,0.05,0.05,000,0.05
2009-02-25,0.05,0.05,0.05,0.05,000,0.05
2009-02-24,0.05,0.05,0.05,0.05,000,0.05
2009-02-23,0.05,0.05,0.05,0.05,000,0.05
2009-02-20,0.05,0.05,0.05,0.05,1000,0.05
2009-02-19,0.05,0.05,0.05,0.05,1360000,0.05
2009-02-18,0.05,0.05,0.05,0.05,1061000,0.05
2009-02-17,0.05,0.05,0.04,0.04,1231000,0.04
2009-02-16,0.05,0.05,0.05,0.05,210000,0.05
2009-02-13,0.05,0.05,0.05,0.05,580000,0.05
2009-02-12,0.04,0.05,0.04,0.04,000,0.04
2009-02-11,0.04,0.05,0.04,0.05,101000,0.05
2009-02-10,0.05,0.05,0.05,0.05,2000,0.05
2009-02-09,0.04,0.04,0.04,0.04,35000,0.04
2009-02-06,0.04,0.05,0.04,0.04,000,0.04
2009-02-05,0.04,0.04,0.04,0.04,700000,0.04
2009-02-04,0.04,0.05,0.04,0.04,000,0.04
2009-02-03,0.04,0.05,0.04,0.04,000,0.04
2009-02-02,0.04,0.05,0.04,0.04,000,0.04
2009-01-30,0.04,0.04,0.04,0.04,80000,0.04
2009-01-29,0.04,0.04,0.04,0.04,1000,0.04
2009-01-28,0.04,0.04,0.04,0.04,2000,0.04
2009-01-23,0.04,0.05,0.04,0.04,103000,0.04
2009-01-22,0.05,0.05,0.05,0.05,000,0.05
2009-01-21,0.04,0.05,0.04,0.04,000,0.04
2009-01-20,0.05,0.05,0.05,0.05,50000,0.05
2009-01-19,0.05,0.05,0.05,0.05,1141000,0.05
2009-01-16,0.05,0.05,0.05,0.05,500000,0.05
2009-01-15,0.05,0.05,0.05,0.05,94000,0.05
2009-01-14,0.05,0.05,0.05,0.05,000,0.05
2009-01-13,0.05,0.05,0.05,0.05,130000,0.05
2009-01-12,0.05,0.05,0.05,0.05,900000,0.05
2009-01-09,0.05,0.05,0.05,0.05,740000,0.05
2009-01-08,0.05,0.05,0.05,0.05,500000,0.05
2009-01-07,0.05,0.05,0.05,0.05,836000,0.05
2009-01-06,0.05,0.05,0.04,0.05,1092000,0.05
2009-01-05,0.04,0.05,0.04,0.05,820000,0.05
2009-01-02,0.04,0.04,0.04,0.04,150000,0.04
2008-12-31,0.04,0.04,0.04,0.04,000,0.04
2008-12-30,0.04,0.04,0.04,0.04,000,0.04
2008-12-29,0.04,0.04,0.04,0.04,109000,0.04
2008-12-26,0.04,0.04,0.04,0.04,40000,0.04
2008-12-24,0.04,0.04,0.04,0.04,000,0.04
2008-12-23,0.04,0.04,0.04,0.04,000,0.04
2008-12-22,0.04,0.04,0.04,0.04,96000,0.04
2008-12-19,0.04,0.04,0.04,0.04,264000,0.04
2008-12-18,0.04,0.04,0.04,0.04,32000,0.04
2008-12-17,0.04,0.04,0.04,0.04,428000,0.04
2008-12-16,0.04,0.04,0.04,0.04,135000,0.04
2008-12-15,0.05,0.05,0.04,0.05,279000,0.05
2008-12-12,0.05,0.05,0.04,0.04,2388000,0.04
2008-12-11,0.10,0.11,0.10,0.10,1639000,0.10
2008-12-10,0.10,0.11,0.10,0.11,1567000,0.11
2008-12-09,0.10,0.10,0.10,0.10,1146000,0.10
2008-12-05,0.10,0.10,0.10,0.10,325000,0.10
2008-12-04,0.10,0.10,0.10,0.10,74000,0.10
2008-12-03,0.10,0.10,0.10,0.10,530000,0.10
2008-12-02,0.10,0.10,0.09,0.10,1332000,0.10
2008-12-01,0.10,0.11,0.10,0.10,1462000,0.10
2008-11-28,0.10,0.10,0.10,0.10,191000,0.10
2008-11-27,0.10,0.10,0.10,0.10,90000,0.10
2008-11-26,0.10,0.10,0.10,0.10,120000,0.10
2008-11-25,0.10,0.10,0.10,0.10,430000,0.10
2008-11-24,0.09,0.10,0.09,0.10,1316000,0.10
2008-11-21,0.09,0.09,0.09,0.09,100000,0.09
2008-11-20,0.09,0.09,0.09,0.09,352000,0.09
2008-11-19,0.09,0.09,0.09,0.09,000,0.09
2008-11-18,0.09,0.09,0.09,0.09,112000,0.09
2008-11-17,0.09,0.09,0.09,0.09,350000,0.09
2008-11-14,0.09,0.09,0.09,0.09,70000,0.09
2008-11-13,0.09,0.09,0.09,0.09,309000,0.09
2008-11-12,0.09,0.09,0.09,0.09,000,0.09
2008-11-11,0.09,0.09,0.09,0.09,215000,0.09
2008-11-10,0.09,0.09,0.09,0.09,240000,0.09
2008-11-07,0.09,0.09,0.09,0.09,86000,0.09
2008-11-06,0.09,0.09,0.09,0.09,200000,0.09
2008-11-05,0.10,0.10,0.09,0.09,780000,0.09
2008-11-04,0.09,0.10,0.09,0.10,566000,0.10
2008-11-03,0.09,0.09,0.09,0.09,544000,0.09
2008-10-31,0.09,0.09,0.09,0.09,20000,0.09
2008-10-30,0.09,0.09,0.09,0.09,5000,0.09
2008-10-29,0.09,0.09,0.09,0.09,845000,0.09
2008-10-28,0.09,0.09,0.09,0.09,754000,0.09
2008-10-24,0.09,0.09,0.09,0.09,1534000,0.09
2008-10-23,0.09,0.09,0.08,0.09,462000,0.09
2008-10-22,0.09,0.09,0.09,0.09,559000,0.09
2008-10-21,0.09,0.09,0.09,0.09,343000,0.09
2008-10-20,0.09,0.09,0.08,0.08,520000,0.08
2008-10-17,0.09,0.09,0.08,0.08,686000,0.08
2008-10-16,0.09,0.09,0.09,0.09,632000,0.09
2008-10-15,0.09,0.09,0.09,0.09,000,0.09
2008-10-14,0.09,0.09,0.09,0.09,735000,0.09
2008-10-13,0.09,0.09,0.09,0.09,205000,0.09
2008-10-10,0.09,0.09,0.09,0.09,599000,0.09
2008-10-09,0.09,0.09,0.09,0.09,590000,0.09
2008-10-08,0.09,0.09,0.09,0.09,555000,0.09
2008-10-07,0.09,0.10,0.09,0.09,575000,0.09
2008-10-06,0.09,0.09,0.09,0.09,369000,0.09
2008-10-03,0.09,0.09,0.09,0.09,860000,0.09
2008-10-02,0.09,0.09,0.09,0.09,646000,0.09
2008-09-30,0.09,0.09,0.09,0.09,760000,0.09
2008-09-29,0.09,0.09,0.09,0.09,220000,0.09
2008-09-26,0.09,0.09,0.09,0.09,80000,0.09
2008-09-25,0.09,0.09,0.09,0.09,30000,0.09
2008-09-24,0.09,0.09,0.09,0.09,40000,0.09
2008-09-23,0.09,0.09,0.09,0.09,113000,0.09
2008-09-22,0.09,0.09,0.09,0.09,20000,0.09
2008-09-19,0.09,0.09,0.09,0.09,215000,0.09
2008-09-18,0.09,0.09,0.09,0.09,1850000,0.09
2008-09-17,0.09,0.09,0.09,0.09,1143000,0.09
2008-09-16,0.09,0.09,0.09,0.09,1344000,0.09
2008-09-15,0.10,0.10,0.10,0.10,1273000,0.10
2008-09-12,0.10,0.11,0.10,0.10,2523000,0.10
2008-09-11,0.10,0.10,0.10,0.10,1024000,0.10
2008-09-10,0.11,0.11,0.11,0.11,377000,0.11
2008-09-09,0.11,0.11,0.11,0.11,291000,0.11
2008-09-08,0.11,0.11,0.11,0.11,308000,0.11
2008-09-05,0.11,0.11,0.10,0.10,588000,0.10
2008-09-04,0.11,0.12,0.11,0.12,240000,0.12
2008-09-03,0.12,0.12,0.11,0.11,85000,0.11
2008-09-02,0.12,0.12,0.12,0.12,300000,0.12
2008-09-01,0.11,0.11,0.11,0.11,270000,0.11
2008-08-29,0.11,0.12,0.11,0.12,100000,0.12
2008-08-28,0.11,0.12,0.11,0.11,601000,0.11
2008-08-27,0.11,0.11,0.11,0.11,100000,0.11
2008-08-26,0.12,0.12,0.11,0.11,220000,0.11
2008-08-25,0.12,0.12,0.11,0.11,300000,0.11
2008-08-22,0.12,0.12,0.12,0.12,130000,0.12
2008-08-21,0.12,0.12,0.12,0.12,403000,0.12
2008-08-20,0.12,0.12,0.12,0.12,229000,0.12
2008-08-19,0.12,0.12,0.11,0.12,501000,0.12
2008-08-18,0.12,0.12,0.12,0.12,129000,0.12
2008-08-15,0.12,0.12,0.12,0.12,627000,0.12
2008-08-14,0.12,0.12,0.12,0.12,300000,0.12
2008-08-13,0.12,0.12,0.12,0.12,116000,0.12
2008-08-12,0.12,0.12,0.12,0.12,61000,0.12
2008-08-11,0.12,0.12,0.12,0.12,450000,0.12
2008-08-08,0.12,0.12,0.12,0.12,308000,0.12
2008-08-07,0.13,0.13,0.12,0.12,450000,0.12
2008-08-06,0.13,0.13,0.12,0.12,460000,0.12
2008-08-05,0.12,0.12,0.12,0.12,554000,0.12
2008-08-04,0.12,0.13,0.12,0.12,1490000,0.12
2008-08-01,0.13,0.13,0.12,0.12,155000,0.12
2008-07-31,0.13,0.13,0.13,0.13,346000,0.13
2008-07-30,0.12,0.12,0.12,0.12,20000,0.12
2008-07-29,0.12,0.13,0.12,0.12,470000,0.12
2008-07-28,0.13,0.14,0.13,0.13,000,0.13
2008-07-25,0.13,0.14,0.13,0.14,466000,0.14
2008-07-24,0.14,0.14,0.12,0.13,530000,0.13
2008-07-23,0.13,0.13,0.13,0.13,120000,0.13
2008-07-22,0.13,0.13,0.13,0.13,55000,0.13
2008-07-21,0.13,0.13,0.13,0.13,45000,0.13
2008-07-18,0.12,0.12,0.12,0.12,45000,0.12
2008-07-17,0.12,0.13,0.12,0.12,000,0.12
2008-07-16,0.12,0.14,0.12,0.12,000,0.12
2008-07-15,0.13,0.13,0.13,0.13,180000,0.13
2008-07-14,0.13,0.14,0.13,0.13,000,0.13
2008-07-11,0.14,0.14,0.14,0.14,215000,0.14
2008-07-10,0.13,0.13,0.13,0.13,303000,0.13
2008-07-09,0.13,0.13,0.13,0.13,26000,0.13
2008-07-08,0.13,0.13,0.12,0.12,792000,0.12
2008-07-07,0.13,0.13,0.13,0.13,450000,0.13
2008-07-04,0.14,0.14,0.13,0.13,385000,0.13
2008-07-03,0.13,0.14,0.13,0.13,357000,0.13
2008-07-02,0.14,0.14,0.13,0.13,630000,0.13
2008-07-01,0.14,0.14,0.14,0.14,816000,0.14
2008-06-30,0.14,0.14,0.14,0.14,420000,0.14
2008-06-27,0.14,0.14,0.14,0.14,885000,0.14
2008-06-26,0.14,0.14,0.14,0.14,730000,0.14
2008-06-25,0.14,0.14,0.14,0.14,260000,0.14
2008-06-24,0.14,0.14,0.14,0.14,723000,0.14
2008-06-23,0.14,0.15,0.14,0.14,300000,0.14
2008-06-20,0.14,0.14,0.14,0.14,630000,0.14
2008-06-19,0.14,0.14,0.14,0.14,380000,0.14
2008-06-18,0.14,0.14,0.14,0.14,195000,0.14
2008-06-17,0.14,0.14,0.14,0.14,241000,0.14
2008-06-16,0.14,0.14,0.14,0.14,525000,0.14
2008-06-13,0.14,0.14,0.14,0.14,1508000,0.14
2008-06-12,0.14,0.14,0.14,0.14,536000,0.14
2008-06-11,0.14,0.14,0.14,0.14,1637000,0.14
2008-06-10,0.14,0.14,0.14,0.14,2445000,0.14
2008-06-06,0.15,0.15,0.14,0.14,2471000,0.14
2008-06-05,0.15,0.15,0.14,0.15,886000,0.15
2008-06-04,0.15,0.16,0.15,0.15,2590000,0.15
2008-06-03,0.14,0.16,0.14,0.15,10664000,0.15
2008-06-02,0.14,0.14,0.14,0.14,2830000,0.14
2008-05-30,0.13,0.14,0.13,0.13,2060000,0.13
2008-05-29,0.13,0.13,0.13,0.13,214000,0.13
2008-05-28,0.13,0.13,0.13,0.13,826000,0.13
2008-05-27,0.13,0.14,0.13,0.13,000,0.13
2008-05-26,0.14,0.14,0.14,0.14,237000,0.14
2008-05-23,0.14,0.14,0.13,0.13,783000,0.13
2008-05-22,0.14,0.14,0.14,0.14,985000,0.14
2008-05-21,0.14,0.14,0.14,0.14,1258000,0.14
2008-05-20,0.14,0.14,0.14,0.14,125000,0.14
2008-05-16,0.13,0.13,0.13,0.13,190000,0.13
2008-05-15,0.13,0.13,0.13,0.13,379000,0.13
2008-05-14,0.13,0.13,0.13,0.13,241000,0.13
2008-05-13,0.13,0.14,0.13,0.14,731000,0.14
2008-05-12,0.14,0.14,0.14,0.14,10000,0.14
2008-05-09,0.13,0.13,0.13,0.13,1459000,0.13
2008-05-08,0.13,0.13,0.13,0.13,700000,0.13
2008-05-07,0.14,0.14,0.13,0.13,1111000,0.13
2008-05-06,0.13,0.14,0.13,0.14,1315000,0.14
2008-05-05,0.13,0.14,0.12,0.13,1916000,0.13
2008-05-02,0.14,0.14,0.14,0.14,2523000,0.14
2008-04-30,0.14,0.14,0.14,0.14,1818000,0.14
2008-04-29,0.13,0.14,0.13,0.14,431000,0.14
2008-04-28,0.13,0.13,0.13,0.13,950000,0.13
2008-04-25,0.13,0.14,0.13,0.13,401000,0.13
2008-04-24,0.14,0.14,0.13,0.14,645000,0.14
2008-04-23,0.13,0.13,0.13,0.13,1195000,0.13
2008-04-22,0.13,0.13,0.13,0.13,149000,0.13
2008-04-21,0.14,0.14,0.12,0.13,3822000,0.13
2008-04-18,0.13,0.14,0.13,0.14,200000,0.14
2008-04-17,0.14,0.14,0.13,0.14,2849000,0.14
2008-04-16,0.13,0.14,0.12,0.12,1293000,0.12
2008-04-15,0.13,0.13,0.12,0.12,462000,0.12
2008-04-14,0.13,0.13,0.13,0.13,755000,0.13
2008-04-11,0.14,0.14,0.14,0.14,252000,0.14
2008-04-10,0.14,0.14,0.13,0.13,287000,0.13
2008-04-09,0.14,0.16,0.14,0.14,11633000,0.14
2008-04-08,0.12,0.15,0.12,0.15,2441000,0.15
2008-04-07,0.13,0.13,0.12,0.13,1307000,0.13
2008-04-04,0.13,0.14,0.13,0.13,293000,0.13
2008-04-03,0.13,0.13,0.13,0.13,55000,0.13
2008-04-02,0.14,0.14,0.13,0.13,724000,0.13
2008-04-01,0.12,0.13,0.12,0.13,302000,0.13
2008-03-31,0.12,0.12,0.12,0.12,220000,0.12
2008-03-28,0.13,0.14,0.12,0.14,1128000,0.14
2008-03-27,0.12,0.13,0.12,0.13,237000,0.13
2008-03-26,0.13,0.13,0.12,0.12,1380000,0.12
2008-03-25,0.12,0.14,0.12,0.14,1629000,0.14
2008-03-20,0.11,0.11,0.11,0.11,1015000,0.11
2008-03-19,0.12,0.12,0.12,0.12,837000,0.12
2008-03-18,0.12,0.12,0.10,0.11,3247000,0.11
2008-03-14,0.12,0.13,0.12,0.12,1101000,0.12
2008-03-13,0.14,0.14,0.12,0.13,1136000,0.13
2008-03-12,0.14,0.14,0.14,0.14,1302000,0.14
2008-03-11,0.14,0.14,0.13,0.14,968000,0.14
2008-03-10,0.14,0.14,0.14,0.14,400000,0.14
2008-03-07,0.15,0.15,0.14,0.14,1008000,0.14
2008-03-06,0.16,0.17,0.16,0.16,2117000,0.16
2008-03-05,0.19,0.19,0.15,0.16,5856000,0.16
2008-03-04,0.19,0.19,0.19,0.19,000,0.19
2008-03-03,0.19,0.19,0.19,0.19,000,0.19
2008-02-29,0.19,0.19,0.18,0.19,723000,0.19
2008-02-28,0.19,0.19,0.18,0.18,1500000,0.18
2008-02-27,0.19,0.19,0.18,0.18,2135000,0.18
2008-02-26,0.19,0.19,0.18,0.18,1865000,0.18
2008-02-25,0.19,0.19,0.19,0.19,845000,0.19
2008-02-22,0.19,0.19,0.19,0.19,1735000,0.19
2008-02-21,0.20,0.20,0.19,0.19,2731000,0.19
2008-02-20,0.19,0.21,0.19,0.19,15772000,0.19
2008-02-19,0.17,0.19,0.17,0.19,1737000,0.19
2008-02-18,0.17,0.18,0.17,0.17,302000,0.17
2008-02-15,0.17,0.17,0.17,0.17,634000,0.17
2008-02-14,0.17,0.17,0.17,0.17,430000,0.17
2008-02-13,0.17,0.17,0.17,0.17,215000,0.17
2008-02-12,0.17,0.17,0.16,0.17,1143000,0.17
2008-02-11,0.17,0.17,0.16,0.16,180000,0.16
2008-02-06,0.16,0.16,0.16,0.16,622000,0.16
2008-02-05,0.16,0.16,0.16,0.16,230000,0.16
2008-02-04,0.16,0.16,0.16,0.16,90000,0.16
2008-02-01,0.16,0.16,0.15,0.15,612000,0.15
2008-01-31,0.15,0.16,0.15,0.15,750000,0.15
2008-01-30,0.15,0.15,0.15,0.15,720000,0.15
2008-01-29,0.15,0.15,0.15,0.15,100000,0.15
2008-01-28,0.15,0.15,0.15,0.15,720000,0.15
2008-01-25,0.16,0.16,0.15,0.15,1110000,0.15
2008-01-24,0.16,0.16,0.15,0.16,1201000,0.16
2008-01-23,0.14,0.14,0.14,0.14,3107000,0.14
2008-01-22,0.14,0.14,0.12,0.12,2531000,0.12
2008-01-21,0.16,0.16,0.15,0.15,500000,0.15
2008-01-18,0.16,0.16,0.15,0.15,779000,0.15
2008-01-17,0.17,0.17,0.16,0.16,2031000,0.16
2008-01-16,0.17,0.17,0.16,0.17,1031000,0.17
2008-01-15,0.18,0.18,0.17,0.17,801000,0.17
2008-01-14,0.18,0.19,0.17,0.17,3758000,0.17
2008-01-11,0.19,0.19,0.17,0.17,1996000,0.17
2008-01-10,0.18,0.19,0.18,0.19,3455000,0.19
2008-01-09,0.17,0.17,0.17,0.17,1501000,0.17
2008-01-08,0.17,0.17,0.17,0.17,772000,0.17
2008-01-07,0.16,0.17,0.16,0.17,492000,0.17
2008-01-04,0.17,0.17,0.17,0.17,430000,0.17
2008-01-03,0.17,0.17,0.17,0.17,729000,0.17
2008-01-02,0.17,0.17,0.16,0.16,210000,0.16
2007-12-31,0.16,0.17,0.16,0.17,49000,0.17
2007-12-28,0.17,0.17,0.17,0.17,171000,0.17
2007-12-27,0.17,0.17,0.16,0.16,50000,0.16
2007-12-26,0.16,0.17,0.16,0.17,210000,0.17
2007-12-24,0.16,0.16,0.16,0.16,380000,0.16
2007-12-21,0.16,0.16,0.16,0.16,150000,0.16
2007-12-19,0.16,0.16,0.16,0.16,170000,0.16
2007-12-18,0.16,0.16,0.16,0.16,730000,0.16
2007-12-17,0.16,0.16,0.16,0.16,784000,0.16
2007-12-14,0.17,0.17,0.16,0.16,485000,0.16
2007-12-13,0.18,0.18,0.17,0.17,988000,0.17
2007-12-12,0.17,0.18,0.17,0.18,318000,0.18
2007-12-11,0.17,0.17,0.17,0.17,205000,0.17
2007-12-10,0.17,0.17,0.17,0.17,455000,0.17
2007-12-07,0.18,0.18,0.17,0.17,1022000,0.17
2007-12-06,0.18,0.18,0.18,0.18,2045000,0.18
2007-12-05,0.16,0.19,0.16,0.19,2168000,0.19
2007-12-04,0.16,0.16,0.16,0.16,1116000,0.16
2007-12-03,0.16,0.16,0.16,0.16,380000,0.16
2007-11-30,0.16,0.16,0.16,0.16,430000,0.16
