Date,Open,High,Low,Close,Volume,Adj Close
2009-10-01,0.05,0.05,0.04,0.04,3647000,0.04
2009-09-30,0.05,0.05,0.04,0.05,3060000,0.05
2009-09-29,0.04,0.04,0.04,0.04,905000,0.04
2009-09-28,0.04,0.04,0.04,0.04,960000,0.04
2009-09-25,0.04,0.04,0.04,0.04,340000,0.04
2009-09-24,0.04,0.04,0.04,0.04,1409000,0.04
2009-09-23,0.04,0.04,0.04,0.04,863000,0.04
2009-09-22,0.04,0.04,0.04,0.04,946000,0.04
2009-09-18,0.04,0.04,0.04,0.04,600000,0.04
2009-09-17,0.05,0.05,0.04,0.04,637000,0.04
2009-09-16,0.04,0.05,0.04,0.04,2095000,0.04
2009-09-15,0.04,0.04,0.04,0.04,2550000,0.04
2009-09-14,0.04,0.04,0.04,0.04,2567000,0.04
2009-09-11,0.04,0.04,0.04,0.04,400000,0.04
2009-09-10,0.05,0.05,0.04,0.04,601000,0.04
2009-09-09,0.05,0.05,0.04,0.05,3977000,0.05
2009-09-08,0.04,0.05,0.04,0.05,36766000,0.05
2009-09-07,0.04,0.04,0.04,0.04,1255000,0.04
2009-09-04,0.04,0.04,0.04,0.04,395000,0.04
2009-09-03,0.04,0.04,0.04,0.04,683000,0.04
2009-09-02,0.04,0.04,0.03,0.04,801000,0.04
2009-09-01,0.04,0.04,0.04,0.04,4000000,0.04
2009-08-31,0.04,0.04,0.04,0.04,520000,0.04
2009-08-28,0.04,0.04,0.04,0.04,000,0.04
2009-08-27,0.04,0.04,0.04,0.04,300000,0.04
2009-08-26,0.04,0.04,0.04,0.04,418000,0.04
2009-08-25,0.04,0.04,0.04,0.04,1046000,0.04
2009-08-24,0.04,0.04,0.03,0.04,880000,0.04
2009-08-21,0.04,0.04,0.04,0.04,47000,0.04
2009-08-20,0.04,0.04,0.04,0.04,204000,0.04
2009-08-19,0.04,0.04,0.04,0.04,512000,0.04
2009-08-18,0.04,0.04,0.03,0.04,830000,0.04
2009-08-17,0.04,0.04,0.04,0.04,1716000,0.04
2009-08-14,0.04,0.04,0.04,0.04,755000,0.04
2009-08-13,0.04,0.04,0.04,0.04,1492000,0.04
2009-08-12,0.04,0.04,0.04,0.04,1919000,0.04
2009-08-11,0.04,0.04,0.04,0.04,1731000,0.04
2009-08-07,0.04,0.04,0.03,0.03,226000,0.03
2009-08-06,0.04,0.04,0.04,0.04,506000,0.04
2009-08-05,0.04,0.04,0.04,0.04,230000,0.04
2009-08-04,0.04,0.04,0.04,0.04,1607000,0.04
2009-08-03,0.04,0.04,0.04,0.04,990000,0.04
2009-07-31,0.04,0.04,0.04,0.04,115000,0.04
2009-07-30,0.04,0.04,0.04,0.04,250000,0.04
2009-07-29,0.04,0.04,0.04,0.04,768000,0.04
2009-07-28,0.04,0.04,0.04,0.04,473000,0.04
2009-07-27,0.04,0.04,0.04,0.04,2048000,0.04
2009-07-24,0.04,0.04,0.04,0.04,1173000,0.04
2009-07-23,0.04,0.04,0.04,0.04,1219000,0.04
2009-07-22,0.04,0.04,0.04,0.04,1260000,0.04
2009-07-21,0.04,0.04,0.03,0.03,978000,0.03
2009-07-20,0.04,0.04,0.03,0.04,2755000,0.04
2009-07-17,0.03,0.04,0.03,0.04,216000,0.04
2009-07-16,0.04,0.04,0.03,0.03,1101000,0.03
2009-07-15,0.03,0.04,0.03,0.03,000,0.03
2009-07-14,0.03,0.03,0.03,0.03,441000,0.03
2009-07-13,0.03,0.03,0.03,0.03,1865000,0.03
2009-07-10,0.03,0.04,0.03,0.03,000,0.03
2009-07-09,0.03,0.03,0.03,0.03,100000,0.03
2009-07-08,0.03,0.04,0.03,0.04,2850000,0.04
2009-07-07,0.04,0.04,0.03,0.03,330000,0.03
2009-07-06,0.03,0.04,0.03,0.03,000,0.03
2009-07-03,0.03,0.04,0.03,0.03,000,0.03
2009-07-02,0.04,0.04,0.04,0.04,330000,0.04
2009-07-01,0.03,0.04,0.03,0.03,000,0.03
2009-06-30,0.04,0.04,0.04,0.04,908000,0.04
2009-06-29,0.04,0.04,0.04,0.04,200000,0.04
2009-06-26,0.04,0.04,0.04,0.04,533000,0.04
2009-06-25,0.03,0.04,0.03,0.04,911000,0.04
2009-06-24,0.03,0.04,0.03,0.03,000,0.03
2009-06-23,0.04,0.04,0.04,0.04,1188000,0.04
2009-06-22,0.04,0.04,0.04,0.04,560000,0.04
2009-06-19,0.04,0.04,0.04,0.04,946000,0.04
2009-06-18,0.04,0.04,0.03,0.03,1490000,0.03
2009-06-17,0.04,0.04,0.04,0.04,1483000,0.04
2009-06-16,0.03,0.04,0.03,0.04,584000,0.04
2009-06-15,0.04,0.04,0.03,0.04,2110000,0.04
2009-06-12,0.04,0.04,0.04,0.04,2352000,0.04
2009-06-11,0.05,0.05,0.04,0.04,811000,0.04
2009-06-10,0.04,0.05,0.04,0.05,991000,0.05
2009-06-09,0.04,0.05,0.04,0.04,2199000,0.04
2009-06-08,0.05,0.05,0.05,0.05,29059000,0.05
2009-06-05,0.04,0.05,0.04,0.05,8170000,0.05
2009-06-04,0.04,0.04,0.03,0.04,2664000,0.04
2009-06-03,0.04,0.04,0.04,0.04,7666000,0.04
2009-06-02,0.04,0.04,0.03,0.04,6410000,0.04
2009-06-01,0.03,0.04,0.03,0.04,195000,0.04
2009-05-29,0.03,0.04,0.03,0.03,902000,0.03
2009-05-28,0.03,0.03,0.03,0.03,865000,0.03
2009-05-27,0.04,0.04,0.03,0.03,925000,0.03
2009-05-26,0.03,0.03,0.03,0.03,1073000,0.03
2009-05-25,0.03,0.03,0.03,0.03,1434000,0.03
2009-05-22,0.03,0.03,0.03,0.03,910000,0.03
2009-05-21,0.03,0.04,0.03,0.04,2310000,0.04
2009-05-20,0.03,0.04,0.03,0.04,687000,0.04
2009-05-19,0.03,0.03,0.03,0.03,1859000,0.03
2009-05-18,0.03,0.03,0.03,0.03,2453000,0.03
2009-05-15,0.03,0.04,0.03,0.03,1565000,0.03
2009-05-14,0.03,0.03,0.03,0.03,2245000,0.03
2009-05-13,0.03,0.04,0.03,0.04,5431000,0.04
2009-05-12,0.03,0.04,0.03,0.04,6482000,0.04
2009-05-11,0.03,0.04,0.03,0.03,8857000,0.03
2009-05-08,0.03,0.03,0.03,0.03,1150000,0.03
2009-05-07,0.03,0.03,0.03,0.03,1194000,0.03
2009-05-06,0.03,0.03,0.03,0.03,1086000,0.03
2009-05-05,0.03,0.03,0.03,0.03,1976000,0.03
2009-05-04,0.02,0.03,0.02,0.03,3450000,0.03
2009-04-30,0.02,0.02,0.02,0.02,1563000,0.02
2009-04-29,0.02,0.02,0.02,0.02,1010000,0.02
2009-04-28,0.03,0.03,0.02,0.02,1241000,0.02
2009-04-27,0.02,0.03,0.02,0.02,1700000,0.02
2009-04-24,0.02,0.03,0.02,0.02,000,0.02
2009-04-23,0.03,0.03,0.03,0.03,540000,0.03
2009-04-22,0.03,0.03,0.03,0.03,2478000,0.03
2009-04-21,0.03,0.03,0.03,0.03,1629000,0.03
2009-04-20,0.03,0.03,0.02,0.03,1344000,0.03
2009-04-17,0.03,0.03,0.03,0.03,4133000,0.03
2009-04-16,0.03,0.03,0.03,0.03,6241000,0.03
2009-04-15,0.03,0.03,0.02,0.03,5598000,0.03
2009-04-14,0.02,0.03,0.01,0.02,6043000,0.02
2009-04-13,0.02,0.02,0.02,0.02,2977000,0.02
2009-04-09,0.01,0.02,0.01,0.02,1238000,0.02
2009-04-08,0.01,0.02,0.01,0.02,1080000,0.02
2009-04-07,0.02,0.02,0.02,0.02,60000,0.02
2009-04-06,0.01,0.02,0.01,0.02,370000,0.02
2009-04-03,0.01,0.02,0.01,0.02,198000,0.02
2009-04-02,0.01,0.02,0.01,0.02,748000,0.02
2009-04-01,0.01,0.01,0.01,0.01,70000,0.01
2009-03-31,0.01,0.02,0.01,0.02,424000,0.02
2009-03-30,0.01,0.02,0.01,0.02,565000,0.02
2009-03-27,0.01,0.02,0.01,0.02,415000,0.02
2009-03-26,0.01,0.02,0.01,0.02,141000,0.02
2009-03-25,0.01,0.02,0.01,0.02,652000,0.02
2009-03-24,0.01,0.02,0.01,0.02,228000,0.02
2009-03-23,0.01,0.02,0.01,0.01,210000,0.01
2009-03-20,0.01,0.02,0.01,0.01,000,0.01
2009-03-19,0.01,0.02,0.01,0.02,60000,0.02
2009-03-18,0.01,0.01,0.01,0.01,120000,0.01
2009-03-17,0.01,0.02,0.01,0.01,000,0.01
2009-03-16,0.01,0.02,0.01,0.01,000,0.01
2009-03-13,0.01,0.01,0.01,0.01,150000,0.01
2009-03-12,0.01,0.01,0.01,0.01,000,0.01
2009-03-11,0.01,0.01,0.01,0.01,150000,0.01
2009-03-10,0.01,0.01,0.01,0.01,100000,0.01
2009-03-09,0.01,0.01,0.01,0.01,190000,0.01
2009-03-06,0.01,0.02,0.01,0.02,260000,0.02
2009-03-05,0.02,0.02,0.01,0.02,723000,0.02
2009-03-04,0.01,0.02,0.01,0.02,626000,0.02
2009-03-03,0.01,0.02,0.01,0.01,000,0.01
2009-03-02,0.02,0.02,0.01,0.02,53000,0.02
2009-02-27,0.01,0.02,0.01,0.01,000,0.01
2009-02-26,0.01,0.01,0.01,0.01,230000,0.01
2009-02-25,0.01,0.02,0.01,0.02,153000,0.02
2009-02-24,0.01,0.01,0.01,0.01,000,0.01
2009-02-23,0.01,0.02,0.01,0.02,260000,0.02
2009-02-20,0.01,0.02,0.01,0.01,000,0.01
2009-02-19,0.01,0.02,0.01,0.01,000,0.01
2009-02-18,0.01,0.02,0.01,0.01,000,0.01
2009-02-17,0.01,0.02,0.01,0.01,000,0.01
2009-02-16,0.02,0.02,0.01,0.02,1062000,0.02
2009-02-13,0.01,0.02,0.01,0.02,817000,0.02
2009-02-12,0.01,0.01,0.01,0.01,000,0.01
2009-02-11,0.01,0.01,0.01,0.01,000,0.01
2009-02-10,0.01,0.01,0.01,0.01,000,0.01
2009-02-09,0.01,0.01,0.01,0.01,000,0.01
2009-02-06,0.01,0.01,0.01,0.01,20000,0.01
2009-02-05,0.01,0.02,0.01,0.01,312000,0.01
2009-02-04,0.01,0.01,0.01,0.01,000,0.01
2009-02-03,0.01,0.01,0.01,0.01,000,0.01
2009-02-02,0.01,0.01,0.01,0.01,000,0.01
2009-01-30,0.01,0.01,0.01,0.01,000,0.01
2009-01-29,0.01,0.02,0.01,0.01,000,0.01
2009-01-28,0.01,0.02,0.01,0.02,114000,0.02
2009-01-23,0.01,0.02,0.01,0.02,822000,0.02
2009-01-22,0.01,0.02,0.01,0.01,000,0.01
2009-01-21,0.02,0.02,0.01,0.02,290000,0.02
2009-01-20,0.01,0.01,0.01,0.01,45000,0.01
2009-01-19,0.01,0.02,0.01,0.01,000,0.01
2009-01-16,0.01,0.02,0.01,0.02,150000,0.02
2009-01-15,0.01,0.02,0.01,0.01,000,0.01
2009-01-14,0.01,0.02,0.01,0.01,000,0.01
2009-01-13,0.01,0.02,0.01,0.02,433000,0.02
2009-01-12,0.01,0.01,0.01,0.01,255000,0.01
2009-01-09,0.01,0.01,0.01,0.01,50000,0.01
2009-01-08,0.01,0.02,0.01,0.01,000,0.01
2009-01-07,0.02,0.02,0.01,0.02,1100000,0.02
2009-01-06,0.01,0.02,0.01,0.02,89000,0.02
2009-01-05,0.01,0.02,0.01,0.01,1025000,0.01
2009-01-02,0.01,0.02,0.01,0.01,000,0.01
2008-12-31,0.01,0.02,0.01,0.01,000,0.01
2008-12-30,0.02,0.02,0.02,0.02,30000,0.02
2008-12-29,0.01,0.02,0.01,0.01,000,0.01
2008-12-26,0.01,0.01,0.01,0.01,350000,0.01
2008-12-24,0.01,0.02,0.01,0.01,233000,0.01
2008-12-23,0.02,0.02,0.02,0.02,25000,0.02
2008-12-22,0.01,0.02,0.01,0.01,115000,0.01
2008-12-19,0.01,0.02,0.01,0.01,000,0.01
2008-12-18,0.01,0.01,0.01,0.01,100000,0.01
2008-12-17,0.02,0.02,0.01,0.01,200000,0.01
2008-12-16,0.01,0.01,0.01,0.01,300000,0.01
2008-12-15,0.01,0.02,0.01,0.01,000,0.01
2008-12-12,0.01,0.01,0.01,0.01,50000,0.01
2008-12-11,0.01,0.01,0.01,0.01,383000,0.01
2008-12-10,0.01,0.01,0.01,0.01,625000,0.01
2008-12-09,0.01,0.02,0.01,0.01,155000,0.01
2008-12-05,0.01,0.02,0.01,0.01,163000,0.01
2008-12-04,0.01,0.02,0.01,0.01,000,0.01
2008-12-03,0.01,0.01,0.01,0.01,000,0.01
2008-12-02,0.01,0.01,0.01,0.01,75000,0.01
2008-12-01,0.01,0.01,0.01,0.01,120000,0.01
2008-11-28,0.01,0.01,0.01,0.01,000,0.01
2008-11-27,0.01,0.02,0.01,0.01,37000,0.01
2008-11-26,0.01,0.01,0.01,0.01,171000,0.01
2008-11-25,0.01,0.01,0.01,0.01,351000,0.01
2008-11-24,0.01,0.01,0.01,0.01,205000,0.01
2008-11-21,0.01,0.01,0.01,0.01,000,0.01
2008-11-20,0.01,0.01,0.01,0.01,000,0.01
2008-11-19,0.02,0.02,0.02,0.02,50000,0.02
2008-11-18,0.01,0.01,0.01,0.01,000,0.01
2008-11-17,0.01,0.02,0.01,0.02,301000,0.02
2008-11-14,0.01,0.02,0.01,0.02,98000,0.02
2008-11-13,0.01,0.02,0.01,0.01,149000,0.01
2008-11-12,0.01,0.02,0.01,0.02,1299000,0.02
2008-11-11,0.01,0.01,0.01,0.01,905000,0.01
2008-11-10,0.01,0.02,0.01,0.01,1568000,0.01
2008-11-07,0.01,0.02,0.01,0.02,1048000,0.02
2008-11-06,0.01,0.02,0.01,0.01,000,0.01
2008-11-05,0.02,0.02,0.01,0.02,306000,0.02
2008-11-04,0.01,0.01,0.01,0.01,410000,0.01
2008-11-03,0.01,0.02,0.01,0.01,39000,0.01
2008-10-31,0.02,0.02,0.01,0.02,323000,0.02
2008-10-30,0.01,0.02,0.01,0.02,450000,0.02
2008-10-29,0.01,0.02,0.01,0.02,275000,0.02
2008-10-28,0.02,0.02,0.01,0.02,411000,0.02
2008-10-24,0.01,0.02,0.01,0.02,126000,0.02
2008-10-23,0.01,0.01,0.01,0.01,1096000,0.01
2008-10-22,0.01,0.01,0.01,0.01,455000,0.01
2008-10-21,0.01,0.02,0.01,0.01,415000,0.01
2008-10-20,0.01,0.02,0.01,0.02,582000,0.02
2008-10-17,0.01,0.02,0.01,0.01,000,0.01
2008-10-16,0.01,0.02,0.01,0.02,891000,0.02
2008-10-15,0.02,0.02,0.01,0.01,2664000,0.01
2008-10-14,0.01,0.02,0.01,0.02,350000,0.02
2008-10-13,0.01,0.02,0.01,0.01,401000,0.01
2008-10-10,0.01,0.02,0.01,0.02,840000,0.02
2008-10-09,0.02,0.03,0.01,0.02,800000,0.02
2008-10-08,0.02,0.03,0.01,0.03,1506000,0.03
2008-10-07,0.03,0.03,0.02,0.02,324000,0.02
2008-10-06,0.02,0.03,0.02,0.03,90000,0.03
2008-10-03,0.02,0.03,0.02,0.02,000,0.02
2008-10-02,0.02,0.03,0.02,0.03,200000,0.03
2008-09-30,0.02,0.03,0.01,0.03,1047000,0.03
2008-09-29,0.02,0.03,0.02,0.03,55000,0.03
2008-09-26,0.02,0.03,0.02,0.02,000,0.02
2008-09-25,0.02,0.03,0.02,0.03,170000,0.03
2008-09-24,0.02,0.03,0.02,0.03,230000,0.03
2008-09-23,0.02,0.03,0.02,0.03,34000,0.03
2008-09-22,0.02,0.03,0.02,0.03,100000,0.03
2008-09-19,0.02,0.03,0.02,0.03,325000,0.03
2008-09-18,0.01,0.03,0.01,0.03,1417000,0.03
2008-09-17,0.02,0.02,0.02,0.02,270000,0.02
2008-09-16,0.02,0.02,0.02,0.02,1162000,0.02
2008-09-15,0.02,0.02,0.02,0.02,1889000,0.02
2008-09-12,0.02,0.03,0.02,0.02,000,0.02
2008-09-11,0.03,0.03,0.02,0.02,165000,0.02
2008-09-10,0.03,0.03,0.03,0.03,23000,0.03
2008-09-09,0.02,0.03,0.02,0.03,20000,0.03
2008-09-08,0.03,0.03,0.03,0.03,415000,0.03
2008-09-05,0.03,0.03,0.03,0.03,606000,0.03
2008-09-04,0.03,0.03,0.02,0.03,727000,0.03
2008-09-03,0.02,0.03,0.02,0.03,640000,0.03
2008-09-02,0.02,0.03,0.02,0.02,000,0.02
2008-09-01,0.03,0.03,0.03,0.03,000,0.03
2008-08-29,0.02,0.03,0.02,0.02,000,0.02
2008-08-28,0.03,0.03,0.03,0.03,12000,0.03
2008-08-27,0.03,0.03,0.03,0.03,545000,0.03
2008-08-26,0.03,0.03,0.02,0.03,695000,0.03
2008-08-25,0.03,0.03,0.03,0.03,225000,0.03
2008-08-22,0.03,0.03,0.02,0.03,362000,0.03
2008-08-21,0.03,0.03,0.03,0.03,130000,0.03
2008-08-20,0.03,0.03,0.03,0.03,187000,0.03
2008-08-19,0.03,0.03,0.03,0.03,620000,0.03
2008-08-18,0.03,0.03,0.02,0.02,173000,0.02
2008-08-15,0.03,0.03,0.02,0.03,735000,0.03
2008-08-14,0.03,0.03,0.03,0.03,136000,0.03
2008-08-13,0.03,0.03,0.02,0.03,555000,0.03
2008-08-12,0.03,0.03,0.03,0.03,203000,0.03
2008-08-11,0.03,0.03,0.03,0.03,614000,0.03
2008-08-08,0.03,0.03,0.03,0.03,223000,0.03
2008-08-07,0.03,0.03,0.03,0.03,978000,0.03
2008-08-06,0.03,0.03,0.03,0.03,55000,0.03
2008-08-05,0.03,0.03,0.03,0.03,215000,0.03
2008-08-04,0.03,0.03,0.03,0.03,123000,0.03
2008-08-01,0.03,0.03,0.03,0.03,1428000,0.03
2008-07-31,0.02,0.03,0.02,0.02,000,0.02
2008-07-30,0.03,0.03,0.03,0.03,390000,0.03
2008-07-29,0.03,0.03,0.03,0.03,320000,0.03
2008-07-28,0.03,0.03,0.03,0.03,10000,0.03
2008-07-25,0.02,0.03,0.02,0.02,000,0.02
2008-07-24,0.03,0.03,0.02,0.03,851000,0.03
2008-07-23,0.02,0.03,0.02,0.03,110000,0.03
2008-07-22,0.03,0.03,0.03,0.03,100000,0.03
2008-07-21,0.02,0.03,0.02,0.03,237000,0.03
2008-07-18,0.03,0.03,0.02,0.03,255000,0.03
2008-07-17,0.03,0.03,0.02,0.03,345000,0.03
2008-07-16,0.02,0.03,0.02,0.02,000,0.02
2008-07-15,0.03,0.03,0.02,0.03,71000,0.03
2008-07-14,0.02,0.03,0.02,0.03,140000,0.03
2008-07-11,0.03,0.03,0.03,0.03,500000,0.03
2008-07-10,0.03,0.03,0.03,0.03,90000,0.03
2008-07-09,0.03,0.03,0.02,0.03,746000,0.03
2008-07-08,0.03,0.03,0.03,0.03,165000,0.03
2008-07-07,0.03,0.03,0.02,0.03,480000,0.03
2008-07-04,0.03,0.03,0.03,0.03,1058000,0.03
2008-07-03,0.02,0.03,0.02,0.03,590000,0.03
2008-07-02,0.03,0.03,0.03,0.03,2932000,0.03
2008-07-01,0.03,0.03,0.03,0.03,5236000,0.03
2008-06-30,0.03,0.03,0.03,0.03,20000,0.03
2008-06-27,0.03,0.03,0.03,0.03,5933000,0.03
2008-06-26,0.03,0.03,0.03,0.03,305000,0.03
2008-06-25,0.03,0.03,0.03,0.03,160000,0.03
2008-06-24,0.03,0.04,0.03,0.03,316000,0.03
2008-06-23,0.03,0.03,0.03,0.03,474000,0.03
2008-06-20,0.03,0.03,0.03,0.03,190000,0.03
2008-06-19,0.03,0.03,0.03,0.03,201000,0.03
2008-06-18,0.03,0.04,0.03,0.03,000,0.03
2008-06-17,0.03,0.04,0.03,0.04,166000,0.04
2008-06-16,0.03,0.03,0.03,0.03,520000,0.03
2008-06-13,0.03,0.04,0.03,0.03,1052000,0.03
2008-06-12,0.03,0.04,0.03,0.04,819000,0.04
2008-06-11,0.03,0.04,0.03,0.04,110000,0.04
2008-06-10,0.03,0.03,0.03,0.03,2347000,0.03
2008-06-06,0.04,0.04,0.04,0.04,70000,0.04
2008-06-05,0.04,0.04,0.03,0.04,123000,0.04
2008-06-04,0.04,0.04,0.04,0.04,100000,0.04
2008-06-03,0.04,0.04,0.04,0.04,400000,0.04
2008-06-02,0.03,0.04,0.03,0.04,1070000,0.04
2008-05-30,0.03,0.04,0.03,0.03,60000,0.03
2008-05-29,0.04,0.04,0.04,0.04,560000,0.04
2008-05-28,0.03,0.04,0.03,0.04,58000,0.04
2008-05-27,0.04,0.04,0.04,0.04,579000,0.04
2008-05-26,0.04,0.04,0.04,0.04,1061000,0.04
2008-05-23,0.04,0.04,0.04,0.04,540000,0.04
2008-05-22,0.04,0.04,0.04,0.04,2149000,0.04
2008-05-21,0.04,0.04,0.04,0.04,1486000,0.04
2008-05-20,0.04,0.04,0.04,0.04,1101000,0.04
2008-05-16,0.04,0.04,0.04,0.04,2102000,0.04
2008-05-15,0.04,0.04,0.04,0.04,16811000,0.04
2008-05-14,0.03,0.04,0.03,0.04,4940000,0.04
2008-05-13,0.03,0.03,0.03,0.03,360000,0.03
2008-05-12,0.03,0.03,0.03,0.03,210000,0.03
2008-05-09,0.04,0.04,0.03,0.04,115000,0.04
2008-05-08,0.04,0.04,0.04,0.04,350000,0.04
2008-05-07,0.04,0.04,0.04,0.04,5000,0.04
2008-05-06,0.03,0.04,0.03,0.04,198000,0.04
2008-05-05,0.03,0.04,0.03,0.04,60000,0.04
2008-05-02,0.04,0.04,0.03,0.04,2631000,0.04
2008-04-30,0.03,0.03,0.03,0.03,175000,0.03
2008-04-29,0.03,0.04,0.03,0.03,272000,0.03
2008-04-28,0.03,0.04,0.03,0.04,406000,0.04
2008-04-25,0.04,0.04,0.03,0.03,1665000,0.03
2008-04-24,0.04,0.04,0.04,0.04,5671000,0.04
2008-04-23,0.03,0.03,0.03,0.03,201000,0.03
2008-04-22,0.04,0.04,0.04,0.04,40000,0.04
2008-04-21,0.03,0.04,0.03,0.04,70000,0.04
2008-04-18,0.04,0.04,0.03,0.03,248000,0.03
2008-04-17,0.03,0.03,0.03,0.03,150000,0.03
2008-04-16,0.03,0.03,0.03,0.03,684000,0.03
2008-04-15,0.03,0.03,0.03,0.03,394000,0.03
2008-04-14,0.03,0.03,0.03,0.03,190000,0.03
2008-04-11,0.03,0.03,0.03,0.03,1270000,0.03
2008-04-10,0.03,0.03,0.03,0.03,000,0.03
2008-04-09,0.03,0.03,0.03,0.03,000,0.03
2008-04-08,0.03,0.03,0.03,0.03,330000,0.03
2008-04-07,0.03,0.03,0.03,0.03,248000,0.03
2008-04-04,0.03,0.03,0.03,0.03,440000,0.03
2008-04-03,0.03,0.04,0.03,0.03,795000,0.03
2008-04-02,0.03,0.03,0.03,0.03,536000,0.03
2008-04-01,0.03,0.03,0.03,0.03,274000,0.03
2008-03-31,0.03,0.03,0.03,0.03,740000,0.03
2008-03-28,0.03,0.04,0.03,0.04,393000,0.04
2008-03-27,0.03,0.03,0.03,0.03,000,0.03
2008-03-26,0.03,0.04,0.03,0.03,611000,0.03
2008-03-25,0.03,0.03,0.03,0.03,1553000,0.03
2008-03-20,0.03,0.03,0.03,0.03,2000,0.03
2008-03-19,0.03,0.03,0.03,0.03,60000,0.03
2008-03-18,0.03,0.03,0.03,0.03,710000,0.03
2008-03-14,0.03,0.04,0.03,0.04,332000,0.04
2008-03-13,0.03,0.04,0.03,0.04,310000,0.04
2008-03-12,0.03,0.04,0.03,0.04,1261000,0.04
2008-03-11,0.03,0.03,0.03,0.03,480000,0.03
2008-03-10,0.03,0.03,0.03,0.03,1000000,0.03
2008-03-07,0.03,0.04,0.03,0.03,2007000,0.03
2008-03-06,0.03,0.04,0.03,0.04,507000,0.04
2008-03-05,0.03,0.04,0.03,0.03,1180000,0.03
2008-03-04,0.03,0.04,0.03,0.03,1063000,0.03
2008-03-03,0.04,0.04,0.03,0.03,5911000,0.03
2008-02-29,0.03,0.03,0.03,0.03,293000,0.03
2008-02-28,0.03,0.03,0.03,0.03,1300000,0.03
2008-02-27,0.03,0.03,0.03,0.03,891000,0.03
2008-02-26,0.03,0.03,0.03,0.03,570000,0.03
2008-02-25,0.03,0.03,0.03,0.03,10000,0.03
2008-02-22,0.03,0.03,0.03,0.03,50000,0.03
2008-02-21,0.04,0.04,0.03,0.03,555000,0.03
2008-02-20,0.04,0.04,0.03,0.03,800000,0.03
2008-02-19,0.03,0.03,0.03,0.03,325000,0.03
2008-02-18,0.04,0.04,0.03,0.03,870000,0.03
2008-02-15,0.03,0.04,0.03,0.04,4074000,0.04
2008-02-14,0.03,0.04,0.03,0.03,9975000,0.03
2008-02-13,0.04,0.04,0.03,0.04,9437000,0.04
2008-02-12,0.04,0.04,0.04,0.04,945000,0.04
2008-02-11,0.03,0.04,0.03,0.04,30000,0.04
2008-02-06,0.04,0.04,0.04,0.04,5000,0.04
2008-02-05,0.04,0.04,0.04,0.04,120000,0.04
2008-02-04,0.03,0.04,0.03,0.03,101000,0.03
2008-02-01,0.03,0.04,0.03,0.04,55000,0.04
2008-01-31,0.04,0.04,0.03,0.03,400000,0.03
2008-01-30,0.03,0.03,0.03,0.03,1428000,0.03
2008-01-29,0.03,0.04,0.03,0.04,301000,0.04
2008-01-28,0.03,0.04,0.03,0.04,205000,0.04
2008-01-25,0.03,0.04,0.03,0.04,400000,0.04
2008-01-24,0.03,0.04,0.03,0.04,480000,0.04
2008-01-23,0.03,0.04,0.03,0.04,502000,0.04
2008-01-22,0.03,0.03,0.03,0.03,3071000,0.03
2008-01-21,0.04,0.04,0.03,0.03,615000,0.03
2008-01-18,0.03,0.04,0.03,0.04,220000,0.04
2008-01-17,0.03,0.04,0.03,0.04,448000,0.04
2008-01-16,0.04,0.04,0.03,0.04,585000,0.04
2008-01-15,0.04,0.04,0.04,0.04,2268000,0.04
2008-01-14,0.04,0.04,0.04,0.04,566000,0.04
2008-01-11,0.04,0.04,0.04,0.04,708000,0.04
2008-01-10,0.04,0.05,0.04,0.04,1350000,0.04
2008-01-09,0.04,0.05,0.04,0.04,5855000,0.04
2008-01-08,0.04,0.05,0.04,0.04,710000,0.04
2008-01-07,0.04,0.05,0.04,0.04,295000,0.04
2008-01-04,0.05,0.05,0.04,0.04,744000,0.04
2008-01-03,0.04,0.05,0.04,0.05,21000,0.05
2008-01-02,0.05,0.05,0.05,0.05,630000,0.05
2007-12-31,0.05,0.05,0.04,0.05,222000,0.05
2007-12-28,0.05,0.05,0.05,0.05,254000,0.05
2007-12-27,0.04,0.05,0.04,0.05,189000,0.05
2007-12-26,0.05,0.05,0.05,0.05,305000,0.05
2007-12-24,0.04,0.05,0.04,0.04,94000,0.04
2007-12-21,0.05,0.05,0.04,0.04,68000,0.04
2007-12-19,0.04,0.05,0.04,0.05,448000,0.05
2007-12-18,0.05,0.05,0.04,0.04,61000,0.04
2007-12-17,0.05,0.05,0.04,0.05,337000,0.05
2007-12-14,0.05,0.05,0.05,0.05,323000,0.05
2007-12-13,0.05,0.05,0.05,0.05,1642000,0.05
2007-12-12,0.05,0.05,0.05,0.05,77000,0.05
2007-12-11,0.05,0.05,0.05,0.05,106000,0.05
2007-12-10,0.05,0.05,0.05,0.05,5000,0.05
2007-12-07,0.05,0.05,0.05,0.05,400000,0.05
2007-12-06,0.05,0.05,0.05,0.05,5129000,0.05
2007-12-05,0.05,0.05,0.05,0.05,512000,0.05
2007-12-04,0.05,0.05,0.05,0.05,618000,0.05
2007-12-03,0.05,0.05,0.05,0.05,880000,0.05
2007-11-30,0.05,0.05,0.05,0.05,1158000,0.05
2007-11-29,0.05,0.05,0.04,0.04,905000,0.04
2007-11-28,0.05,0.05,0.04,0.05,928000,0.05
2007-11-27,0.05,0.05,0.05,0.05,2005000,0.05
2007-11-26,0.05,0.05,0.05,0.05,823000,0.05
2007-11-23,0.05,0.05,0.05,0.05,959000,0.05
