Date,Open,High,Low,Close,Volume,Adj Close
2009-10-06,0.02,0.02,0.01,0.02,2285000,0.02
2009-10-05,0.02,0.02,0.01,0.02,1933000,0.02
2009-10-02,0.01,0.02,0.01,0.01,2976000,0.01
2009-10-01,0.02,0.02,0.01,0.02,5800000,0.02
2009-09-30,0.02,0.02,0.01,0.01,4511000,0.01
2009-09-29,0.02,0.02,0.02,0.02,988000,0.02
2009-09-28,0.01,0.02,0.01,0.02,800000,0.02
2009-09-25,0.01,0.02,0.01,0.01,16970000,0.01
2009-09-24,0.02,0.02,0.01,0.01,427000,0.01
2009-09-23,0.02,0.02,0.01,0.01,10189000,0.01
2009-09-22,0.01,0.01,0.01,0.01,100000,0.01
2009-09-18,0.01,0.01,0.01,0.01,40000,0.01
2009-09-17,0.01,0.02,0.01,0.02,988000,0.02
2009-09-16,0.01,0.01,0.01,0.01,215000,0.01
2009-09-15,0.01,0.02,0.01,0.01,540000,0.01
2009-09-14,0.01,0.01,0.01,0.01,220000,0.01
2009-09-11,0.01,0.01,0.01,0.01,300000,0.01
2009-09-10,0.02,0.02,0.02,0.02,910000,0.02
2009-09-09,0.02,0.02,0.01,0.02,1221000,0.02
2009-09-08,0.01,0.02,0.01,0.02,779000,0.02
2009-09-07,0.02,0.02,0.01,0.02,1692000,0.02
2009-09-04,0.01,0.01,0.01,0.01,4200000,0.01
2009-09-03,0.01,0.02,0.01,0.01,620000,0.01
2009-09-02,0.01,0.02,0.01,0.02,250000,0.02
2009-09-01,0.02,0.02,0.02,0.02,1350000,0.02
2009-08-31,0.02,0.02,0.02,0.02,4257000,0.02
2009-08-28,0.02,0.03,0.02,0.02,13532000,0.02
2009-08-27,0.02,0.02,0.02,0.02,6425000,0.02
2009-08-26,0.02,0.02,0.02,0.02,7977000,0.02
2009-08-25,0.02,0.02,0.02,0.02,1285000,0.02
2009-08-24,0.02,0.02,0.02,0.02,2010000,0.02
2009-08-21,0.02,0.02,0.01,0.02,468000,0.02
2009-08-20,0.01,0.02,0.01,0.02,570000,0.02
2009-08-19,0.01,0.01,0.01,0.01,5000,0.01
2009-08-18,0.02,0.02,0.02,0.02,50000,0.02
2009-08-17,0.02,0.02,0.02,0.02,2869000,0.02
2009-08-14,0.02,0.02,0.02,0.02,2865000,0.02
2009-08-13,0.02,0.02,0.02,0.02,3380000,0.02
2009-08-12,0.02,0.02,0.02,0.02,700000,0.02
2009-08-11,0.02,0.03,0.02,0.02,2994000,0.02
2009-08-07,0.02,0.02,0.02,0.02,1985000,0.02
2009-08-06,0.02,0.02,0.02,0.02,1110000,0.02
2009-08-05,0.02,0.02,0.02,0.02,7904000,0.02
2009-08-04,0.03,0.03,0.02,0.02,3095000,0.02
2009-08-03,0.02,0.03,0.02,0.02,2338000,0.02
2009-07-31,0.02,0.03,0.02,0.03,6021000,0.03
2009-07-30,0.02,0.02,0.02,0.02,930000,0.02
2009-07-29,0.03,0.03,0.02,0.02,4100000,0.02
2009-07-28,0.02,0.03,0.02,0.03,1390000,0.03
2009-07-27,0.02,0.03,0.02,0.02,2070000,0.02
2009-07-24,0.02,0.02,0.02,0.02,9925000,0.02
2009-07-23,0.03,0.03,0.02,0.03,1950000,0.03
2009-07-22,0.02,0.02,0.02,0.02,2770000,0.02
2009-07-21,0.02,0.03,0.02,0.03,2267000,0.03
2009-07-20,0.02,0.03,0.02,0.02,2605000,0.02
2009-07-17,0.02,0.02,0.01,0.02,2920000,0.02
2009-07-16,0.02,0.03,0.02,0.02,14068000,0.02
2009-07-15,0.02,0.02,0.01,0.02,7827000,0.02
2009-07-14,0.02,0.02,0.02,0.02,13231000,0.02
2009-07-13,0.01,0.01,0.01,0.01,129000,0.01
2009-07-10,0.01,0.01,0.01,0.01,50000,0.01
2009-07-09,0.02,0.02,0.01,0.01,80000,0.01
2009-07-08,0.01,0.02,0.01,0.01,14306000,0.01
2009-07-07,0.02,0.02,0.01,0.01,1776000,0.01
2009-07-06,0.01,0.01,0.01,0.01,2795000,0.01
2009-07-03,0.01,0.02,0.01,0.01,11157000,0.01
2009-07-02,0.01,0.01,0.01,0.01,000,0.01
2009-07-01,0.01,0.01,0.01,0.01,000,0.01
2009-06-30,0.02,0.03,0.02,0.02,3685000,0.02
2009-06-29,0.02,0.02,0.02,0.02,6650000,0.02
2009-06-26,0.02,0.03,0.02,0.03,7312000,0.03
2009-06-25,0.02,0.02,0.02,0.02,6042000,0.02
2009-06-24,0.02,0.03,0.02,0.02,7041000,0.02
2009-06-23,0.02,0.02,0.02,0.02,5768000,0.02
2009-06-22,0.02,0.03,0.02,0.02,1038000,0.02
2009-06-19,0.02,0.02,0.02,0.02,11732000,0.02
2009-06-18,0.02,0.02,0.01,0.01,9878000,0.01
2009-06-17,0.02,0.02,0.02,0.02,2890000,0.02
2009-06-16,0.02,0.02,0.01,0.02,25576000,0.02
2009-06-15,0.03,0.03,0.02,0.02,8980000,0.02
2009-06-12,0.03,0.03,0.03,0.03,8843000,0.03
2009-06-11,0.03,0.03,0.03,0.03,59161000,0.03
2009-06-10,0.03,0.03,0.03,0.03,6299000,0.03
2009-06-09,0.03,0.03,0.03,0.03,5637000,0.03
2009-06-08,0.03,0.04,0.03,0.03,121639000,0.03
2009-06-05,0.03,0.03,0.03,0.03,22548000,0.03
2009-06-04,0.03,0.03,0.03,0.03,38828000,0.03
2009-06-03,0.02,0.03,0.02,0.03,142401000,0.03
2009-06-02,0.01,0.02,0.01,0.02,6410000,0.02
2009-06-01,0.01,0.02,0.01,0.01,2116000,0.01
2009-05-29,0.01,0.02,0.01,0.01,14427000,0.01
2009-05-28,0.01,0.01,0.01,0.01,3130000,0.01
2009-05-27,0.01,0.01,0.01,0.01,1170000,0.01
2009-05-26,0.01,0.01,0.01,0.01,2350000,0.01
2009-05-25,0.01,0.01,0.01,0.01,5681000,0.01
2009-05-22,0.01,0.01,0.01,0.01,400000,0.01
2009-05-21,0.01,0.01,0.01,0.01,8897000,0.01
2009-05-20,0.01,0.01,0.01,0.01,36093000,0.01
2009-05-19,0.01,0.02,0.01,0.01,19876000,0.01
2009-05-18,0.01,0.01,0.01,0.01,16088000,0.01
2009-05-15,0.01,0.02,0.01,0.01,46914000,0.01
2009-05-14,0.01,0.02,0.01,0.01,33579000,0.01
2009-05-13,0.01,0.02,0.01,0.01,7462000,0.01
2009-05-12,0.01,0.02,0.01,0.01,13562000,0.01
2009-05-11,0.02,0.02,0.01,0.01,19672000,0.01
2009-05-08,0.01,0.02,0.01,0.01,105640000,0.01
2009-05-07,0.01,0.01,0.01,0.01,10579000,0.01
2009-05-06,0.01,0.01,0.01,0.01,7390000,0.01
2009-05-05,0.01,0.01,0.01,0.01,10066000,0.01
2009-05-04,0.01,0.01,0.01,0.01,2032000,0.01
2009-04-30,0.01,0.01,0.01,0.01,2130000,0.01
2009-04-29,0.01,0.01,0.01,0.01,660000,0.01
2009-04-28,0.01,0.01,0.00,0.01,750000,0.01
2009-04-27,0.01,0.01,0.01,0.01,200000,0.01
2009-04-24,0.01,0.01,0.01,0.01,13742000,0.01
2009-04-23,0.01,0.01,0.00,0.01,15602000,0.01
2009-04-22,0.01,0.01,0.01,0.01,11610000,0.01
2009-04-21,0.01,0.01,0.01,0.01,26296000,0.01
2009-04-20,0.01,0.01,0.01,0.01,7006000,0.01
2009-04-17,0.01,0.01,0.01,0.01,6917000,0.01
2009-04-16,0.01,0.01,0.01,0.01,13780000,0.01
2009-04-15,0.01,0.01,0.01,0.01,11887000,0.01
2009-04-14,0.01,0.01,0.01,0.01,13539000,0.01
2009-04-13,0.01,0.01,0.01,0.01,7910000,0.01
2009-04-09,0.01,0.01,0.01,0.01,11769000,0.01
2009-04-08,0.01,0.01,0.01,0.01,13660000,0.01
2009-04-07,0.01,0.01,0.01,0.01,19499000,0.01
2009-04-06,0.01,0.01,0.01,0.01,3085000,0.01
2009-04-03,0.01,0.01,0.01,0.01,490000,0.01
2009-04-02,0.01,0.01,0.01,0.01,2900000,0.01
2009-04-01,0.01,0.01,0.01,0.01,430000,0.01
2009-03-31,0.01,0.01,0.00,0.01,540000,0.01
2009-03-30,0.01,0.01,0.01,0.01,395000,0.01
2009-03-27,0.01,0.01,0.01,0.01,1170000,0.01
2009-03-26,0.01,0.01,0.01,0.01,1100000,0.01
2009-03-25,0.01,0.01,0.00,0.01,830000,0.01
2009-03-24,0.01,0.01,0.01,0.01,1160000,0.01
2009-03-23,0.00,0.01,0.00,0.01,440000,0.01
2009-03-20,0.01,0.01,0.01,0.01,100000,0.01
2009-03-19,0.01,0.01,0.01,0.01,280000,0.01
2009-03-18,0.00,0.01,0.00,0.00,000,0.00
2009-03-17,0.01,0.01,0.01,0.01,300000,0.01
2009-03-16,0.00,0.01,0.00,0.01,250000,0.01
2009-03-13,0.01,0.01,0.01,0.01,510000,0.01
2009-03-12,0.00,0.01,0.00,0.00,000,0.00
2009-03-11,0.00,0.01,0.00,0.00,300000,0.00
2009-03-10,0.00,0.01,0.00,0.01,325000,0.01
2009-03-09,0.00,0.01,0.00,0.01,200000,0.01
2009-03-06,0.00,0.01,0.00,0.01,250000,0.01
2009-03-05,0.00,0.00,0.00,0.00,100000,0.00
2009-03-04,0.01,0.01,0.01,0.01,100000,0.01
2009-03-03,0.01,0.01,0.01,0.01,400000,0.01
2009-03-02,0.01,0.01,0.00,0.01,400000,0.01
2009-02-27,0.00,0.00,0.00,0.00,10000,0.00
2009-02-26,0.00,0.01,0.00,0.00,000,0.00
2009-02-25,0.00,0.01,0.00,0.00,000,0.00
2009-02-24,0.00,0.01,0.00,0.00,000,0.00
2009-02-23,0.00,0.01,0.00,0.01,60000,0.01
2009-02-20,0.00,0.01,0.00,0.01,250000,0.01
2009-02-19,0.00,0.01,0.00,0.00,000,0.00
2009-02-18,0.01,0.01,0.01,0.01,500000,0.01
2009-02-17,0.00,0.01,0.00,0.00,000,0.00
2009-02-16,0.00,0.01,0.00,0.00,000,0.00
2009-02-13,0.01,0.01,0.01,0.01,1010000,0.01
2009-02-12,0.01,0.01,0.01,0.01,125000,0.01
2009-02-11,0.00,0.01,0.00,0.00,000,0.00
2009-02-10,0.01,0.01,0.01,0.01,500000,0.01
2009-02-09,0.01,0.01,0.01,0.01,350000,0.01
2009-02-06,0.01,0.01,0.01,0.01,400000,0.01
2009-02-05,0.01,0.01,0.01,0.01,530000,0.01
2009-02-04,0.01,0.01,0.01,0.01,100000,0.01
2009-02-03,0.01,0.01,0.01,0.01,50000,0.01
2009-02-02,0.01,0.01,0.01,0.01,1400000,0.01
2009-01-30,0.01,0.01,0.01,0.01,800000,0.01
2009-01-29,0.01,0.01,0.01,0.01,1025000,0.01
2009-01-28,0.01,0.01,0.01,0.01,1105000,0.01
2009-01-23,0.01,0.01,0.01,0.01,600000,0.01
2009-01-22,0.01,0.01,0.01,0.01,400000,0.01
2009-01-21,0.01,0.01,0.01,0.01,1232000,0.01
2009-01-20,0.01,0.01,0.01,0.01,345000,0.01
2009-01-19,0.01,0.01,0.01,0.01,690000,0.01
2009-01-16,0.01,0.01,0.01,0.01,980000,0.01
2009-01-15,0.01,0.01,0.01,0.01,1030000,0.01
2009-01-14,0.01,0.01,0.01,0.01,810000,0.01
2009-01-13,0.01,0.01,0.01,0.01,1600000,0.01
2009-01-12,0.01,0.01,0.01,0.01,000,0.01
2009-01-09,0.01,0.01,0.01,0.01,11300000,0.01
2009-01-08,0.01,0.01,0.01,0.01,320000,0.01
2009-01-07,0.01,0.01,0.01,0.01,10528000,0.01
2009-01-06,0.01,0.01,0.01,0.01,4910000,0.01
2009-01-05,0.01,0.01,0.01,0.01,19644000,0.01
2009-01-02,0.01,0.01,0.01,0.01,30000,0.01
2008-12-31,0.01,0.01,0.01,0.01,50000,0.01
2008-12-30,0.01,0.01,0.01,0.01,300000,0.01
2008-12-29,0.01,0.01,0.01,0.01,400000,0.01
2008-12-26,0.01,0.01,0.01,0.01,150000,0.01
2008-12-24,0.01,0.01,0.01,0.01,30000,0.01
2008-12-23,0.01,0.01,0.00,0.01,4810000,0.01
2008-12-22,0.01,0.01,0.01,0.01,150000,0.01
2008-12-19,0.01,0.01,0.01,0.01,10000,0.01
2008-12-18,0.01,0.01,0.01,0.01,1275000,0.01
2008-12-17,0.01,0.01,0.01,0.01,500000,0.01
2008-12-16,0.01,0.01,0.01,0.01,500000,0.01
2008-12-15,0.01,0.01,0.00,0.01,1040000,0.01
2008-12-12,0.01,0.01,0.00,0.01,1354000,0.01
2008-12-11,0.01,0.01,0.01,0.01,720000,0.01
2008-12-10,0.01,0.01,0.01,0.01,3730000,0.01
2008-12-09,0.01,0.01,0.01,0.01,3204000,0.01
2008-12-05,0.01,0.01,0.01,0.01,3880000,0.01
2008-12-04,0.01,0.01,0.01,0.01,915000,0.01
2008-12-03,0.01,0.01,0.00,0.01,730000,0.01
2008-12-02,0.01,0.01,0.01,0.01,1745000,0.01
2008-12-01,0.01,0.01,0.01,0.01,5010000,0.01
2008-11-28,0.00,0.01,0.00,0.01,3000,0.01
2008-11-27,0.01,0.01,0.01,0.01,1498000,0.01
2008-11-26,0.01,0.01,0.00,0.01,2559000,0.01
2008-11-25,0.01,0.01,0.00,0.01,6947000,0.01
2008-11-24,0.01,0.01,0.01,0.01,20767000,0.01
2008-11-21,0.01,0.01,0.00,0.00,47539000,0.00
2008-11-20,0.01,0.01,0.01,0.01,9565000,0.01
2008-11-19,0.01,0.01,0.01,0.01,745000,0.01
2008-11-18,0.01,0.01,0.01,0.01,120000,0.01
2008-11-17,0.01,0.01,0.01,0.01,200000,0.01
2008-11-14,0.01,0.01,0.01,0.01,75000,0.01
2008-11-13,0.01,0.01,0.01,0.01,160000,0.01
2008-11-12,0.01,0.01,0.01,0.01,10000,0.01
2008-11-11,0.01,0.01,0.01,0.01,260000,0.01
2008-11-10,0.01,0.01,0.01,0.01,895000,0.01
2008-11-07,0.01,0.01,0.01,0.01,1400000,0.01
2008-11-06,0.01,0.01,0.01,0.01,000,0.01
2008-11-05,0.01,0.01,0.01,0.01,8588000,0.01
2008-11-04,0.01,0.01,0.01,0.01,13274000,0.01
2008-11-03,0.01,0.01,0.01,0.01,2525000,0.01
2008-10-31,0.01,0.01,0.01,0.01,680000,0.01
2008-10-30,0.01,0.01,0.01,0.01,5851000,0.01
2008-10-29,0.01,0.01,0.01,0.01,636000,0.01
2008-10-28,0.01,0.01,0.01,0.01,2149000,0.01
2008-10-24,0.01,0.01,0.01,0.01,740000,0.01
2008-10-23,0.01,0.01,0.01,0.01,210000,0.01
2008-10-22,0.01,0.01,0.01,0.01,475000,0.01
2008-10-21,0.01,0.01,0.01,0.01,2060000,0.01
2008-10-20,0.01,0.01,0.01,0.01,180000,0.01
2008-10-17,0.01,0.01,0.01,0.01,100000,0.01
2008-10-16,0.01,0.01,0.01,0.01,2474000,0.01
2008-10-15,0.01,0.01,0.01,0.01,990000,0.01
2008-10-14,0.01,0.01,0.01,0.01,2235000,0.01
2008-10-13,0.01,0.01,0.01,0.01,6560000,0.01
2008-10-10,0.01,0.01,0.01,0.01,2390000,0.01
2008-10-09,0.01,0.01,0.01,0.01,810000,0.01
2008-10-08,0.01,0.01,0.01,0.01,4501000,0.01
2008-10-07,0.01,0.02,0.01,0.02,750000,0.02
2008-10-06,0.01,0.01,0.01,0.01,1259000,0.01
2008-10-03,0.01,0.01,0.01,0.01,1107000,0.01
2008-10-02,0.01,0.02,0.01,0.02,35000,0.02
2008-09-30,0.01,0.02,0.01,0.02,2790000,0.02
2008-09-29,0.01,0.01,0.01,0.01,230000,0.01
2008-09-26,0.01,0.01,0.01,0.01,524000,0.01
2008-09-25,0.01,0.01,0.01,0.01,50000,0.01
2008-09-24,0.01,0.02,0.01,0.01,670000,0.01
2008-09-23,0.01,0.01,0.01,0.01,900000,0.01
2008-09-22,0.01,0.01,0.01,0.01,40000,0.01
2008-09-19,0.01,0.02,0.01,0.02,565000,0.02
2008-09-18,0.01,0.02,0.01,0.01,2126000,0.01
2008-09-17,0.01,0.02,0.01,0.01,3396000,0.01
2008-09-16,0.01,0.02,0.01,0.01,12675000,0.01
2008-09-15,0.01,0.02,0.01,0.01,2513000,0.01
2008-09-12,0.02,0.02,0.01,0.01,270000,0.01
2008-09-11,0.02,0.02,0.02,0.02,2720000,0.02
2008-09-10,0.02,0.02,0.02,0.02,566000,0.02
2008-09-09,0.02,0.02,0.02,0.02,3550000,0.02
2008-09-08,0.02,0.02,0.02,0.02,1195000,0.02
2008-09-05,0.02,0.03,0.02,0.02,5730000,0.02
2008-09-04,0.02,0.03,0.02,0.03,1175000,0.03
2008-09-03,0.03,0.03,0.03,0.03,23000,0.03
2008-09-02,0.02,0.02,0.02,0.02,151000,0.02
2008-09-01,0.02,0.02,0.02,0.02,862000,0.02
2008-08-29,0.02,0.03,0.02,0.02,171000,0.02
2008-08-28,0.02,0.03,0.02,0.02,1236000,0.02
2008-08-27,0.02,0.02,0.02,0.02,125000,0.02
2008-08-26,0.03,0.03,0.02,0.02,722000,0.02
2008-08-25,0.02,0.03,0.02,0.03,910000,0.03
2008-08-22,0.02,0.03,0.02,0.03,3127000,0.03
2008-08-21,0.02,0.03,0.02,0.03,2495000,0.03
2008-08-20,0.02,0.02,0.02,0.02,910000,0.02
2008-08-19,0.02,0.02,0.02,0.02,5780000,0.02
2008-08-18,0.02,0.02,0.02,0.02,7412000,0.02
2008-08-15,0.02,0.02,0.02,0.02,1291000,0.02
2008-08-14,0.02,0.02,0.02,0.02,1801000,0.02
2008-08-13,0.02,0.02,0.02,0.02,950000,0.02
2008-08-12,0.02,0.03,0.02,0.02,1540000,0.02
2008-08-11,0.02,0.03,0.02,0.02,2187000,0.02
2008-08-08,0.02,0.02,0.02,0.02,355000,0.02
2008-08-07,0.02,0.03,0.02,0.02,2006000,0.02
2008-08-06,0.02,0.03,0.02,0.02,465000,0.02
2008-08-05,0.02,0.03,0.02,0.03,1553000,0.03
2008-08-04,0.02,0.03,0.02,0.03,94000,0.03
2008-08-01,0.02,0.03,0.02,0.03,118000,0.03
2008-07-31,0.03,0.03,0.03,0.03,70000,0.03
2008-07-30,0.02,0.03,0.02,0.03,283000,0.03
2008-07-29,0.03,0.03,0.03,0.03,1160000,0.03
2008-07-28,0.02,0.02,0.02,0.02,400000,0.02
2008-07-25,0.03,0.03,0.03,0.03,180000,0.03
2008-07-24,0.03,0.03,0.03,0.03,150000,0.03
2008-07-23,0.03,0.03,0.02,0.02,881000,0.02
2008-07-22,0.02,0.03,0.02,0.03,714000,0.03
2008-07-21,0.02,0.03,0.02,0.03,488000,0.03
2008-07-18,0.02,0.03,0.02,0.02,653000,0.02
2008-07-17,0.03,0.03,0.02,0.02,335000,0.02
2008-07-16,0.03,0.03,0.02,0.03,211000,0.03
2008-07-15,0.02,0.03,0.02,0.03,352000,0.03
2008-07-14,0.03,0.03,0.03,0.03,210000,0.03
2008-07-11,0.03,0.03,0.02,0.02,1370000,0.02
2008-07-10,0.02,0.03,0.02,0.02,300000,0.02
2008-07-09,0.02,0.03,0.02,0.02,000,0.02
2008-07-08,0.03,0.03,0.02,0.03,920000,0.03
2008-07-07,0.03,0.03,0.03,0.03,2569000,0.03
2008-07-04,0.03,0.03,0.03,0.03,2480000,0.03
2008-07-03,0.03,0.03,0.03,0.03,4370000,0.03
2008-07-02,0.03,0.03,0.03,0.03,10693000,0.03
2008-07-01,0.03,0.03,0.03,0.03,6866000,0.03
2008-06-30,0.03,0.03,0.03,0.03,8784000,0.03
2008-06-27,0.03,0.03,0.03,0.03,7331000,0.03
2008-06-26,0.03,0.03,0.03,0.03,3281000,0.03
2008-06-25,0.03,0.03,0.03,0.03,1360000,0.03
2008-06-24,0.03,0.03,0.03,0.03,1498000,0.03
2008-06-23,0.03,0.03,0.03,0.03,1149000,0.03
2008-06-20,0.03,0.03,0.03,0.03,2416000,0.03
2008-06-19,0.03,0.03,0.03,0.03,900000,0.03
2008-06-18,0.03,0.03,0.03,0.03,215000,0.03
2008-06-17,0.03,0.03,0.03,0.03,188000,0.03
2008-06-16,0.03,0.03,0.03,0.03,1477000,0.03
2008-06-13,0.03,0.03,0.03,0.03,3655000,0.03
2008-06-12,0.03,0.03,0.03,0.03,2926000,0.03
2008-06-11,0.03,0.03,0.03,0.03,1539000,0.03
2008-06-10,0.03,0.03,0.03,0.03,900000,0.03
2008-06-06,0.03,0.03,0.03,0.03,245000,0.03
2008-06-05,0.03,0.03,0.03,0.03,900000,0.03
2008-06-04,0.03,0.03,0.03,0.03,300000,0.03
2008-06-03,0.03,0.03,0.03,0.03,315000,0.03
2008-06-02,0.03,0.03,0.03,0.03,550000,0.03
2008-05-30,0.03,0.03,0.03,0.03,2285000,0.03
2008-05-29,0.03,0.03,0.03,0.03,2048000,0.03
2008-05-28,0.03,0.03,0.03,0.03,2110000,0.03
2008-05-27,0.03,0.03,0.03,0.03,570000,0.03
2008-05-26,0.03,0.03,0.03,0.03,2311000,0.03
2008-05-23,0.03,0.03,0.03,0.03,15269000,0.03
2008-05-22,0.03,0.04,0.03,0.03,34769000,0.03
2008-05-21,0.03,0.04,0.03,0.04,7652000,0.04
2008-05-20,0.03,0.03,0.03,0.03,325000,0.03
2008-05-16,0.03,0.03,0.03,0.03,200000,0.03
2008-05-15,0.03,0.03,0.03,0.03,2670000,0.03
2008-05-14,0.03,0.03,0.03,0.03,688000,0.03
2008-05-13,0.03,0.03,0.03,0.03,1000,0.03
2008-05-12,0.03,0.03,0.03,0.03,1860000,0.03
2008-05-09,0.03,0.03,0.03,0.03,550000,0.03
2008-05-08,0.03,0.03,0.03,0.03,571000,0.03
2008-05-07,0.03,0.03,0.03,0.03,2244000,0.03
2008-05-06,0.03,0.03,0.03,0.03,324000,0.03
2008-05-05,0.03,0.03,0.03,0.03,10000,0.03
2008-05-02,0.03,0.03,0.03,0.03,501000,0.03
2008-04-30,0.03,0.03,0.03,0.03,1157000,0.03
2008-04-29,0.03,0.03,0.03,0.03,577000,0.03
2008-04-28,0.03,0.03,0.03,0.03,607000,0.03
2008-04-25,0.03,0.03,0.03,0.03,380000,0.03
2008-04-24,0.03,0.03,0.03,0.03,300000,0.03
2008-04-23,0.03,0.03,0.03,0.03,1345000,0.03
2008-04-22,0.03,0.03,0.03,0.03,1620000,0.03
2008-04-21,0.03,0.03,0.03,0.03,492000,0.03
2008-04-18,0.03,0.03,0.03,0.03,1115000,0.03
2008-04-17,0.03,0.03,0.03,0.03,1800000,0.03
2008-04-16,0.03,0.03,0.03,0.03,249000,0.03
2008-04-15,0.03,0.03,0.03,0.03,231000,0.03
2008-04-14,0.03,0.03,0.03,0.03,3232000,0.03
2008-04-11,0.03,0.03,0.03,0.03,2793000,0.03
2008-04-10,0.03,0.03,0.03,0.03,3305000,0.03
2008-04-09,0.03,0.03,0.03,0.03,2028000,0.03
2008-04-08,0.03,0.03,0.03,0.03,4216000,0.03
2008-04-07,0.03,0.03,0.03,0.03,15154000,0.03
2008-04-04,0.03,0.04,0.03,0.03,13707000,0.03
2008-04-03,0.03,0.04,0.03,0.03,63413000,0.03
2008-04-02,0.03,0.03,0.03,0.03,1330000,0.03
2008-04-01,0.03,0.03,0.03,0.03,730000,0.03
2008-03-31,0.03,0.03,0.03,0.03,3562000,0.03
2008-03-28,0.03,0.03,0.03,0.03,2920000,0.03
2008-03-27,0.03,0.03,0.03,0.03,413000,0.03
2008-03-26,0.03,0.03,0.03,0.03,4231000,0.03
2008-03-25,0.03,0.03,0.03,0.03,6577000,0.03
2008-03-20,0.03,0.03,0.03,0.03,26166000,0.03
2008-03-19,0.03,0.03,0.03,0.03,15069000,0.03
2008-03-18,0.03,0.03,0.03,0.03,10716000,0.03
2008-03-14,0.03,0.03,0.03,0.03,12037000,0.03
2008-03-13,0.03,0.03,0.03,0.03,5043000,0.03
2008-03-12,0.03,0.03,0.03,0.03,4270000,0.03
2008-03-11,0.03,0.03,0.03,0.03,3297000,0.03
2008-03-10,0.03,0.03,0.03,0.03,2023000,0.03
2008-03-07,0.03,0.03,0.03,0.03,840000,0.03
2008-03-06,0.03,0.03,0.03,0.03,780000,0.03
2008-03-05,0.03,0.03,0.03,0.03,1321000,0.03
2008-03-04,0.03,0.03,0.03,0.03,2608000,0.03
2008-03-03,0.03,0.03,0.03,0.03,8185000,0.03
2008-02-29,0.03,0.03,0.03,0.03,1643000,0.03
2008-02-28,0.03,0.03,0.03,0.03,4127000,0.03
2008-02-27,0.03,0.04,0.03,0.03,18617000,0.03
2008-02-26,0.03,0.04,0.03,0.03,34327000,0.03
2008-02-25,0.03,0.04,0.03,0.03,38914000,0.03
2008-02-22,0.03,0.04,0.03,0.03,8615000,0.03
2008-02-21,0.04,0.04,0.04,0.04,2534000,0.04
2008-02-20,0.04,0.04,0.03,0.04,9115000,0.04
2008-02-19,0.04,0.04,0.03,0.04,12558000,0.04
2008-02-18,0.04,0.04,0.04,0.04,8428000,0.04
2008-02-15,0.03,0.04,0.03,0.04,80082000,0.04
2008-02-14,0.03,0.03,0.03,0.03,2129000,0.03
2008-02-13,0.03,0.03,0.03,0.03,25406000,0.03
2008-02-12,0.03,0.03,0.03,0.03,2050000,0.03
2008-02-11,0.03,0.03,0.03,0.03,1009000,0.03
2008-02-06,0.03,0.03,0.03,0.03,1286000,0.03
2008-02-05,0.03,0.03,0.03,0.03,17566000,0.03
2008-02-04,0.03,0.03,0.03,0.03,8913000,0.03
2008-02-01,0.03,0.03,0.03,0.03,5048000,0.03
2008-01-31,0.03,0.03,0.03,0.03,11501000,0.03
2008-01-30,0.03,0.03,0.03,0.03,1309000,0.03
2008-01-29,0.03,0.03,0.03,0.03,1169000,0.03
2008-01-28,0.03,0.03,0.03,0.03,10108000,0.03
2008-01-25,0.03,0.03,0.03,0.03,26737000,0.03
2008-01-24,0.03,0.03,0.03,0.03,13026000,0.03
2008-01-23,0.03,0.03,0.03,0.03,4211000,0.03
2008-01-22,0.03,0.03,0.03,0.03,14282000,0.03
2008-01-21,0.03,0.04,0.03,0.03,9695000,0.03
2008-01-18,0.03,0.04,0.03,0.03,7957000,0.03
2008-01-17,0.03,0.04,0.03,0.03,12505000,0.03
2008-01-16,0.03,0.04,0.03,0.03,27413000,0.03
2008-01-15,0.04,0.04,0.03,0.03,4921000,0.03
2008-01-14,0.04,0.04,0.03,0.04,3900000,0.04
2008-01-11,0.04,0.04,0.04,0.04,6819000,0.04
2008-01-10,0.04,0.04,0.04,0.04,1698000,0.04
2008-01-09,0.04,0.04,0.03,0.04,8654000,0.04
2008-01-08,0.04,0.04,0.04,0.04,39708000,0.04
2008-01-07,0.04,0.04,0.04,0.04,19455000,0.04
2008-01-04,0.04,0.04,0.04,0.04,2005000,0.04
2008-01-03,0.04,0.04,0.04,0.04,4168000,0.04
2008-01-02,0.04,0.04,0.04,0.04,8804000,0.04
2007-12-31,0.04,0.04,0.04,0.04,16513000,0.04
2007-12-28,0.04,0.04,0.04,0.04,7181000,0.04
2007-12-27,0.04,0.04,0.04,0.04,5286000,0.04
2007-12-26,0.04,0.04,0.04,0.04,3315000,0.04
2007-12-24,0.04,0.04,0.04,0.04,3092000,0.04
2007-12-21,0.04,0.04,0.04,0.04,1379000,0.04
2007-12-19,0.04,0.04,0.04,0.04,1208000,0.04
2007-12-18,0.04,0.04,0.04,0.04,2350000,0.04
2007-12-17,0.04,0.04,0.04,0.04,3332000,0.04
2007-12-14,0.04,0.04,0.04,0.04,4551000,0.04
2007-12-13,0.04,0.04,0.04,0.04,3324000,0.04
2007-12-12,0.04,0.04,0.04,0.04,3295000,0.04
2007-12-11,0.04,0.04,0.04,0.04,12071000,0.04
2007-12-10,0.04,0.04,0.04,0.04,9445000,0.04
2007-12-07,0.04,0.04,0.04,0.04,24408000,0.04
2007-12-06,0.04,0.05,0.04,0.04,48143000,0.04
