Date,Open,High,Low,Close,Volume,Adj Close
2007-10-26,0.27,0.28,0.27,0.27,000,0.27
2007-10-25,0.26,0.28,0.26,0.26,000,0.26
2007-10-24,0.27,0.27,0.27,0.27,28000,0.27
2007-10-23,0.27,0.28,0.27,0.27,72000,0.27
2007-10-22,0.26,0.28,0.25,0.28,3133000,0.28
2007-10-19,0.28,0.28,0.26,0.27,179000,0.27
2007-10-18,0.28,0.29,0.28,0.28,000,0.28
2007-10-17,0.28,0.28,0.28,0.28,1207000,0.28
2007-10-16,0.29,0.29,0.28,0.28,250000,0.28
2007-10-15,0.29,0.30,0.29,0.29,000,0.29
2007-10-12,0.29,0.29,0.28,0.28,91000,0.28
2007-10-11,0.29,0.29,0.29,0.29,18000,0.29
2007-10-10,0.30,0.30,0.29,0.29,83000,0.29
2007-10-09,0.29,0.31,0.29,0.29,000,0.29
2007-10-08,0.30,0.30,0.30,0.30,210000,0.30
2007-10-05,0.28,0.30,0.28,0.28,000,0.28
2007-10-04,0.30,0.30,0.29,0.30,51000,0.30
2007-10-03,0.29,0.29,0.29,0.29,87000,0.29
2007-10-02,0.29,0.29,0.28,0.28,95000,0.28
2007-10-01,0.29,0.29,0.29,0.29,40000,0.29
2007-09-28,0.28,0.29,0.28,0.29,52000,0.29
2007-09-27,0.28,0.28,0.28,0.28,40000,0.28
2007-09-26,0.29,0.29,0.29,0.29,28000,0.29
2007-09-25,0.28,0.30,0.28,0.28,000,0.28
2007-09-24,0.28,0.29,0.28,0.28,000,0.28
2007-09-21,0.27,0.29,0.27,0.27,000,0.27
2007-09-20,0.29,0.29,0.29,0.29,5000,0.29
2007-09-19,0.28,0.29,0.28,0.29,33000,0.29
2007-09-18,0.28,0.28,0.28,0.28,25000,0.28
2007-09-17,0.28,0.28,0.28,0.28,40000,0.28
2007-09-14,0.28,0.29,0.28,0.28,000,0.28
2007-09-13,0.28,0.28,0.28,0.28,48000,0.28
2007-09-12,0.28,0.28,0.28,0.28,10000,0.28
2007-09-11,0.28,0.29,0.28,0.29,144000,0.29
2007-09-10,0.28,0.28,0.28,0.28,70000,0.28
2007-09-07,0.28,0.28,0.28,0.28,23000,0.28
2007-09-06,0.28,0.29,0.28,0.28,000,0.28
2007-09-05,0.27,0.27,0.27,0.27,50000,0.27
2007-09-04,0.28,0.29,0.28,0.28,000,0.28
2007-09-03,0.29,0.29,0.29,0.29,130000,0.29
2007-08-31,0.28,0.29,0.28,0.29,170000,0.29
2007-08-30,0.28,0.29,0.28,0.28,000,0.28
2007-08-29,0.27,0.29,0.27,0.27,000,0.27
2007-08-28,0.29,0.29,0.29,0.29,200000,0.29
2007-08-27,0.28,0.28,0.28,0.28,52000,0.28
2007-08-24,0.29,0.29,0.29,0.29,27000,0.29
2007-08-23,0.29,0.30,0.29,0.30,60000,0.30
2007-08-22,0.27,0.27,0.27,0.27,40000,0.27
2007-08-21,0.27,0.27,0.27,0.27,50000,0.27
2007-08-20,0.28,0.28,0.28,0.28,70000,0.28
2007-08-17,0.25,0.25,0.23,0.25,722000,0.25
2007-08-16,0.26,0.26,0.26,0.26,370000,0.26
2007-08-15,0.28,0.28,0.26,0.26,112000,0.26
2007-08-14,0.27,0.29,0.27,0.27,000,0.27
2007-08-10,0.28,0.29,0.28,0.28,000,0.28
2007-08-08,0.30,0.30,0.28,0.28,320000,0.28
2007-08-07,0.28,0.28,0.28,0.28,375000,0.28
2007-08-06,0.28,0.28,0.27,0.27,300000,0.27
2007-08-03,0.29,0.29,0.29,0.29,68000,0.29
2007-08-02,0.30,0.30,0.28,0.29,301000,0.29
2007-08-01,0.31,0.31,0.29,0.30,472000,0.30
2007-07-31,0.32,0.32,0.31,0.32,160000,0.32
2007-07-30,0.32,0.32,0.32,0.32,192000,0.32
2007-07-27,0.34,0.34,0.32,0.32,664000,0.32
2007-07-26,0.37,0.37,0.35,0.35,648000,0.35
2007-07-25,0.35,0.38,0.35,0.38,1219000,0.38
2007-07-24,0.34,0.36,0.34,0.36,1117000,0.36
2007-07-23,0.32,0.33,0.32,0.33,713000,0.33
2007-07-20,0.31,0.32,0.31,0.31,290000,0.31
2007-07-19,0.29,0.31,0.29,0.31,478000,0.31
2007-07-18,0.32,0.32,0.29,0.29,372000,0.29
2007-07-17,0.32,0.32,0.32,0.32,115000,0.32
2007-07-16,0.32,0.32,0.32,0.32,383000,0.32
2007-07-13,0.32,0.32,0.32,0.32,351000,0.32
2007-07-12,0.31,0.32,0.31,0.32,363000,0.32
2007-07-11,0.31,0.31,0.31,0.31,190000,0.31
2007-07-10,0.31,0.31,0.31,0.31,225000,0.31
2007-07-09,0.31,0.31,0.31,0.31,79000,0.31
2007-07-06,0.31,0.31,0.31,0.31,249000,0.31
2007-07-05,0.31,0.31,0.30,0.31,696000,0.31
2007-07-04,0.30,0.31,0.30,0.31,550000,0.31
2007-07-03,0.29,0.30,0.29,0.29,000,0.29
2007-07-02,0.29,0.29,0.29,0.29,60000,0.29
2007-06-29,0.29,0.29,0.29,0.29,5000,0.29
2007-06-28,0.29,0.29,0.29,0.29,247000,0.29
2007-06-27,0.29,0.29,0.28,0.29,350000,0.29
2007-06-26,0.31,0.31,0.29,0.29,675000,0.29
2007-06-25,0.31,0.31,0.31,0.31,146000,0.31
2007-06-22,0.31,0.31,0.31,0.31,163000,0.31
2007-06-21,0.31,0.31,0.31,0.31,153000,0.31
2007-06-20,0.31,0.31,0.31,0.31,14000,0.31
2007-06-19,0.31,0.31,0.31,0.31,68000,0.31
2007-06-18,0.31,0.31,0.31,0.31,385000,0.31
2007-06-15,0.31,0.31,0.31,0.31,211000,0.31
2007-06-14,0.31,0.31,0.31,0.31,93000,0.31
2007-06-13,0.31,0.31,0.31,0.31,127000,0.31
2007-06-12,0.32,0.32,0.31,0.31,71000,0.31
2007-06-11,0.31,0.32,0.31,0.32,850000,0.32
2007-06-08,0.31,0.31,0.30,0.31,720000,0.31
2007-06-07,0.29,0.31,0.29,0.30,488000,0.30
2007-06-06,0.28,0.29,0.28,0.28,158000,0.28
2007-06-05,0.28,0.28,0.28,0.28,364000,0.28
2007-06-04,0.29,0.29,0.28,0.28,261000,0.28
2007-06-01,0.28,0.29,0.28,0.28,367000,0.28
2007-05-31,0.28,0.28,0.28,0.28,000,0.28
2007-05-30,0.29,0.29,0.28,0.28,389000,0.28
2007-05-29,0.31,0.31,0.29,0.29,411000,0.29
2007-05-28,0.31,0.31,0.30,0.30,239000,0.30
2007-05-25,0.29,0.31,0.29,0.31,744000,0.31
2007-05-24,0.31,0.31,0.29,0.29,490000,0.29
2007-05-23,0.29,0.31,0.29,0.31,1180000,0.31
2007-05-22,0.28,0.28,0.28,0.28,80000,0.28
2007-05-21,0.29,0.29,0.28,0.28,150000,0.28
2007-05-18,0.29,0.29,0.29,0.29,241000,0.29
2007-05-17,0.28,0.29,0.28,0.29,260000,0.29
2007-05-16,0.29,0.29,0.29,0.29,124000,0.29
2007-05-15,0.29,0.29,0.28,0.28,250000,0.28
2007-05-14,0.30,0.31,0.29,0.29,988000,0.29
2007-05-11,0.27,0.29,0.27,0.29,1372000,0.29
2007-05-10,0.28,0.28,0.28,0.28,746000,0.28
2007-05-09,0.28,0.28,0.28,0.28,580000,0.28
2007-05-08,0.28,0.28,0.28,0.28,398000,0.28
2007-05-07,0.26,0.28,0.26,0.27,213000,0.27
2007-05-04,0.26,0.26,0.26,0.26,285000,0.26
2007-05-03,0.26,0.26,0.26,0.26,205000,0.26
2007-05-02,0.26,0.27,0.26,0.27,115000,0.27
2007-05-01,0.26,0.26,0.26,0.26,000,0.26
2007-04-30,0.26,0.27,0.26,0.26,260000,0.26
2007-04-27,0.27,0.28,0.27,0.27,119000,0.27
2007-04-26,0.28,0.28,0.28,0.28,350000,0.28
2007-04-25,0.28,0.28,0.28,0.28,810000,0.28
2007-04-24,0.28,0.28,0.28,0.28,753000,0.28
2007-04-23,0.28,0.28,0.28,0.28,1178000,0.28
2007-04-20,0.26,0.27,0.26,0.27,226000,0.27
2007-04-19,0.27,0.27,0.26,0.26,255000,0.26
2007-04-18,0.28,0.28,0.27,0.27,550000,0.27
2007-04-17,0.26,0.28,0.26,0.28,2658000,0.28
2007-04-16,0.25,0.25,0.25,0.25,976000,0.25
2007-04-13,0.25,0.25,0.25,0.25,297000,0.25
2007-04-12,0.24,0.24,0.24,0.24,488000,0.24
2007-04-11,0.25,0.25,0.25,0.25,97000,0.25
2007-04-10,0.25,0.25,0.25,0.25,388000,0.25
2007-04-09,0.24,0.25,0.24,0.25,803000,0.25
2007-04-06,0.23,0.23,0.23,0.23,000,0.23
2007-04-05,0.23,0.23,0.23,0.23,188000,0.23
2007-04-04,0.23,0.23,0.23,0.23,465000,0.23
2007-04-03,0.22,0.24,0.22,0.23,763000,0.23
2007-04-02,0.22,0.22,0.22,0.22,56000,0.22
2007-03-30,0.21,0.21,0.20,0.20,69000,0.20
2007-03-29,0.21,0.22,0.21,0.21,000,0.21
2007-03-28,0.21,0.21,0.21,0.21,63000,0.21
2007-03-27,0.21,0.22,0.21,0.21,000,0.21
2007-03-26,0.21,0.21,0.21,0.21,49000,0.21
2007-03-23,0.21,0.22,0.21,0.21,000,0.21
2007-03-22,0.21,0.22,0.21,0.22,161000,0.22
2007-03-21,0.20,0.20,0.20,0.20,40000,0.20
2007-03-20,0.21,0.21,0.21,0.21,23000,0.21
2007-03-19,0.20,0.20,0.20,0.20,115000,0.20
2007-03-16,0.21,0.21,0.20,0.20,115000,0.20
2007-03-15,0.20,0.21,0.20,0.20,000,0.20
2007-03-14,0.20,0.20,0.20,0.20,60000,0.20
2007-03-13,0.20,0.22,0.20,0.20,000,0.20
2007-03-12,0.20,0.20,0.20,0.20,30000,0.20
2007-03-09,0.20,0.21,0.20,0.20,000,0.20
2007-03-08,0.20,0.20,0.20,0.20,280000,0.20
2007-03-07,0.20,0.20,0.20,0.20,282000,0.20
2007-03-06,0.20,0.20,0.20,0.20,206000,0.20
2007-03-05,0.19,0.19,0.19,0.19,337000,0.19
2007-03-02,0.20,0.20,0.20,0.20,227000,0.20
2007-03-01,0.20,0.20,0.20,0.20,30000,0.20
2007-02-28,0.21,0.21,0.21,0.21,8000,0.21
2007-02-27,0.21,0.22,0.21,0.21,000,0.21
2007-02-26,0.21,0.22,0.21,0.21,000,0.21
2007-02-23,0.22,0.22,0.22,0.22,50000,0.22
2007-02-22,0.22,0.22,0.22,0.22,18000,0.22
2007-02-21,0.22,0.22,0.22,0.22,111000,0.22
2007-02-20,0.21,0.21,0.21,0.21,000,0.21
2007-02-19,0.21,0.21,0.21,0.21,000,0.21
2007-02-16,0.21,0.21,0.21,0.21,377000,0.21
2007-02-15,0.21,0.21,0.21,0.21,146000,0.21
2007-02-14,0.21,0.21,0.20,0.21,177000,0.21
2007-02-13,0.22,0.22,0.20,0.20,205000,0.20
2007-02-12,0.20,0.22,0.20,0.22,339000,0.22
2007-02-09,0.22,0.22,0.22,0.22,25000,0.22
2007-02-08,0.22,0.22,0.22,0.22,395000,0.22
2007-02-07,0.23,0.23,0.22,0.22,197000,0.22
2007-02-06,0.24,0.25,0.23,0.24,4185000,0.24
2007-02-05,0.22,0.24,0.22,0.24,1685000,0.24
2007-02-02,0.22,0.22,0.22,0.22,76000,0.22
2007-02-01,0.21,0.22,0.21,0.21,166000,0.21
2007-01-31,0.21,0.22,0.21,0.21,160000,0.21
2007-01-30,0.22,0.22,0.22,0.22,185000,0.22
2007-01-29,0.21,0.22,0.21,0.22,60000,0.22
2007-01-26,0.20,0.20,0.20,0.20,20000,0.20
2007-01-25,0.21,0.21,0.20,0.20,59000,0.20
2007-01-24,0.22,0.22,0.22,0.22,146000,0.22
2007-01-23,0.22,0.22,0.22,0.22,000,0.22
2007-01-22,0.22,0.22,0.22,0.22,236000,0.22
2007-01-19,0.21,0.22,0.21,0.22,160000,0.22
2007-01-18,0.21,0.22,0.21,0.22,96000,0.22
2007-01-17,0.21,0.22,0.21,0.22,80000,0.22
2007-01-16,0.21,0.21,0.21,0.21,200000,0.21
2007-01-15,0.22,0.22,0.22,0.22,91000,0.22
2007-01-12,0.20,0.22,0.20,0.20,000,0.20
2007-01-11,0.20,0.20,0.20,0.20,28000,0.20
2007-01-10,0.20,0.20,0.20,0.20,145000,0.20
2007-01-09,0.21,0.21,0.21,0.21,20000,0.21
2007-01-08,0.20,0.22,0.20,0.20,000,0.20
2007-01-05,0.21,0.21,0.20,0.20,140000,0.20
2007-01-04,0.21,0.22,0.21,0.21,000,0.21
2007-01-03,0.21,0.21,0.20,0.21,86000,0.21
2007-01-02,0.21,0.21,0.21,0.21,000,0.21
2007-01-01,0.21,0.21,0.21,0.21,000,0.21
2006-12-29,0.20,0.21,0.20,0.21,62000,0.21
2006-12-28,0.21,0.21,0.21,0.21,10000,0.21
2006-12-27,0.20,0.20,0.20,0.20,533000,0.20
2006-12-26,0.19,0.21,0.19,0.19,000,0.19
2006-12-25,0.19,0.19,0.19,0.19,000,0.19
2006-12-22,0.19,0.22,0.19,0.19,000,0.19
2006-12-21,0.20,0.20,0.20,0.20,10000,0.20
2006-12-20,0.19,0.21,0.19,0.19,000,0.19
2006-12-19,0.19,0.20,0.19,0.20,159000,0.20
2006-12-18,0.20,0.20,0.19,0.19,50000,0.19
2006-12-15,0.20,0.20,0.20,0.20,5000,0.20
2006-12-14,0.19,0.22,0.19,0.20,200000,0.20
2006-12-13,0.20,0.20,0.20,0.20,129000,0.20
2006-12-12,0.22,0.22,0.20,0.20,108000,0.20
2006-12-11,0.22,0.23,0.22,0.22,221000,0.22
2006-12-08,0.23,0.23,0.22,0.22,212000,0.22
2006-12-07,0.23,0.23,0.23,0.23,142000,0.23
2006-12-06,0.23,0.23,0.23,0.23,85000,0.23
2006-12-05,0.24,0.24,0.23,0.23,312000,0.23
2006-12-04,0.24,0.24,0.23,0.23,338000,0.23
2006-12-01,0.23,0.25,0.23,0.24,2524000,0.24
2006-11-30,0.24,0.24,0.23,0.23,702000,0.23
2006-11-29,0.23,0.23,0.23,0.23,100000,0.23
2006-11-28,0.23,0.23,0.23,0.23,934000,0.23
2006-11-27,0.24,0.25,0.24,0.25,903000,0.25
2006-11-24,0.23,0.25,0.23,0.24,1980000,0.24
2006-11-23,0.22,0.23,0.22,0.23,1447000,0.23
2006-11-22,0.21,0.22,0.21,0.22,409000,0.22
2006-11-21,0.22,0.22,0.21,0.21,370000,0.21
2006-11-20,0.23,0.23,0.22,0.22,483000,0.22
2006-11-17,0.20,0.22,0.20,0.22,3148000,0.22
2006-11-16,0.19,0.19,0.19,0.19,441000,0.19
2006-11-15,0.19,0.19,0.19,0.19,735000,0.19
2006-11-14,0.19,0.19,0.18,0.18,631000,0.18
2006-11-13,0.17,0.19,0.17,0.19,2296000,0.19
2006-11-10,0.17,0.19,0.17,0.17,435000,0.17
2006-11-09,0.16,0.17,0.16,0.17,110000,0.17
2006-11-08,0.17,0.17,0.17,0.17,42000,0.17
2006-11-07,0.17,0.17,0.16,0.17,494000,0.17
2006-11-06,0.17,0.17,0.17,0.17,100000,0.17
2006-11-03,0.17,0.18,0.17,0.17,000,0.17
2006-11-02,0.17,0.17,0.17,0.17,100000,0.17
2006-11-01,0.17,0.17,0.17,0.17,169000,0.17
2006-10-31,0.17,0.17,0.17,0.17,45000,0.17
2006-10-30,0.17,0.17,0.17,0.17,60000,0.17
2006-10-27,0.17,0.17,0.17,0.17,105000,0.17
2006-10-26,0.17,0.17,0.17,0.17,140000,0.17
2006-10-25,0.16,0.17,0.16,0.17,98000,0.17
2006-10-24,0.16,0.16,0.16,0.16,000,0.16
2006-10-23,0.16,0.16,0.16,0.16,98000,0.16
2006-10-20,0.16,0.16,0.16,0.16,40000,0.16
2006-10-19,0.16,0.16,0.16,0.16,111000,0.16
2006-10-18,0.16,0.16,0.16,0.16,101000,0.16
2006-10-17,0.16,0.16,0.16,0.16,295000,0.16
2006-10-16,0.16,0.16,0.16,0.16,280000,0.16
2006-10-13,0.16,0.16,0.16,0.16,1000,0.16
2006-10-12,0.16,0.17,0.16,0.16,90000,0.16
2006-10-11,0.16,0.17,0.16,0.16,000,0.16
2006-10-10,0.16,0.16,0.16,0.16,330000,0.16
2006-10-09,0.16,0.16,0.16,0.16,24000,0.16
2006-10-06,0.16,0.16,0.16,0.16,497000,0.16
2006-10-05,0.16,0.16,0.16,0.16,115000,0.16
2006-10-04,0.17,0.17,0.16,0.16,294000,0.16
2006-10-03,0.17,0.17,0.17,0.17,50000,0.17
2006-10-02,0.17,0.17,0.17,0.17,000,0.17
2006-09-29,0.17,0.17,0.17,0.17,100000,0.17
2006-09-28,0.17,0.17,0.17,0.17,000,0.17
2006-09-27,0.17,0.17,0.17,0.17,000,0.17
2006-09-26,0.17,0.18,0.17,0.17,000,0.17
2006-09-25,0.17,0.17,0.17,0.17,88000,0.17
2006-09-22,0.17,0.17,0.17,0.17,57000,0.17
2006-09-21,0.17,0.17,0.17,0.17,33000,0.17
2006-09-20,0.17,0.18,0.17,0.17,000,0.17
2006-09-19,0.17,0.19,0.17,0.17,000,0.17
2006-09-18,0.17,0.17,0.17,0.17,21000,0.17
2006-09-15,0.17,0.17,0.17,0.17,40000,0.17
2006-09-14,0.17,0.17,0.17,0.17,80000,0.17
2006-09-13,0.17,0.17,0.17,0.17,000,0.17
2006-09-12,0.16,0.18,0.16,0.16,000,0.16
2006-09-11,0.17,0.17,0.17,0.17,1000,0.17
2006-09-08,0.16,0.18,0.16,0.16,000,0.16
2006-09-07,0.17,0.17,0.17,0.17,121000,0.17
2006-09-06,0.17,0.17,0.17,0.17,79000,0.17
2006-09-05,0.16,0.17,0.16,0.17,93000,0.17
2006-09-04,0.16,0.16,0.16,0.16,50000,0.16
2006-09-01,0.16,0.17,0.16,0.16,000,0.16
2006-08-31,0.16,0.17,0.16,0.16,000,0.16
2006-08-30,0.16,0.17,0.16,0.16,000,0.16
2006-08-29,0.16,0.17,0.16,0.16,000,0.16
2006-08-28,0.17,0.17,0.17,0.17,20000,0.17
2006-08-25,0.16,0.17,0.16,0.17,96000,0.17
2006-08-24,0.17,0.17,0.17,0.17,000,0.17
2006-08-23,0.16,0.17,0.16,0.16,000,0.16
2006-08-22,0.17,0.17,0.17,0.17,000,0.17
2006-08-21,0.17,0.17,0.17,0.17,130000,0.17
2006-08-18,0.16,0.17,0.16,0.17,332000,0.17
2006-08-17,0.17,0.17,0.17,0.17,4000,0.17
2006-08-16,0.17,0.17,0.16,0.16,233000,0.16
2006-08-15,0.17,0.17,0.17,0.17,000,0.17
2006-08-14,0.17,0.18,0.17,0.17,000,0.17
2006-08-11,0.16,0.18,0.16,0.16,000,0.16
2006-08-10,0.17,0.17,0.17,0.17,42000,0.17
2006-08-09,0.17,0.17,0.17,0.17,000,0.17
2006-08-08,0.17,0.17,0.17,0.17,28000,0.17
2006-08-07,0.17,0.17,0.17,0.17,90000,0.17
2006-08-04,0.17,0.17,0.17,0.17,63000,0.17
2006-08-03,0.17,0.17,0.17,0.17,128000,0.17
2006-08-02,0.17,0.17,0.17,0.17,138000,0.17
2006-08-01,0.17,0.17,0.17,0.17,30000,0.17
2006-07-31,0.17,0.17,0.17,0.17,13000,0.17
2006-07-28,0.17,0.17,0.17,0.17,10000,0.17
2006-07-27,0.19,0.19,0.19,0.19,1233000,0.19
2006-07-26,0.19,0.19,0.19,0.19,30000,0.19
2006-07-25,0.17,0.19,0.17,0.17,000,0.17
2006-07-24,0.19,0.19,0.19,0.19,33000,0.19
2006-07-21,0.19,0.20,0.19,0.19,000,0.19
2006-07-20,0.19,0.19,0.19,0.19,150000,0.19
2006-07-19,0.18,0.20,0.18,0.18,000,0.18
2006-07-18,0.19,0.19,0.19,0.19,4000,0.19
2006-07-17,0.19,0.20,0.19,0.19,000,0.19
2006-07-14,0.19,0.19,0.19,0.19,60000,0.19
2006-07-13,0.19,0.20,0.19,0.19,146000,0.19
2006-07-12,0.19,0.19,0.19,0.19,100000,0.19
2006-07-11,0.19,0.20,0.19,0.19,220000,0.19
2006-07-10,0.19,0.19,0.19,0.19,000,0.19
2006-07-07,0.18,0.18,0.18,0.18,6000,0.18
2006-07-06,0.18,0.18,0.18,0.18,17000,0.18
2006-07-05,0.18,0.18,0.18,0.18,108000,0.18
2006-07-04,0.18,0.19,0.18,0.18,213000,0.18
2006-07-03,0.18,0.19,0.18,0.18,000,0.18
2006-06-30,0.19,0.19,0.18,0.18,120000,0.18
2006-06-29,0.19,0.19,0.17,0.17,219000,0.17
2006-06-28,0.18,0.18,0.18,0.18,10000,0.18
2006-06-27,0.19,0.19,0.19,0.19,44000,0.19
2006-06-26,0.18,0.18,0.18,0.18,35000,0.18
2006-06-23,0.17,0.19,0.17,0.17,000,0.17
2006-06-22,0.19,0.19,0.18,0.18,348000,0.18
2006-06-21,0.18,0.18,0.18,0.18,50000,0.18
2006-06-20,0.17,0.20,0.17,0.17,000,0.17
2006-06-19,0.17,0.17,0.17,0.17,10000,0.17
2006-06-16,0.18,0.18,0.18,0.18,200000,0.18
2006-06-15,0.17,0.18,0.17,0.17,20000,0.17
2006-06-14,0.17,0.17,0.17,0.17,46000,0.17
2006-06-13,0.17,0.17,0.17,0.17,100000,0.17
2006-06-12,0.17,0.19,0.17,0.17,000,0.17
2006-06-09,0.18,0.19,0.17,0.18,64000,0.18
2006-06-08,0.18,0.18,0.17,0.17,139000,0.17
2006-06-07,0.18,0.20,0.18,0.18,000,0.18
2006-06-06,0.18,0.19,0.18,0.18,000,0.18
2006-06-05,0.19,0.19,0.19,0.19,000,0.19
2006-06-02,0.19,0.19,0.19,0.19,90000,0.19
2006-06-01,0.18,0.19,0.18,0.19,80000,0.19
2006-05-31,0.19,0.19,0.19,0.19,40000,0.19
2006-05-30,0.18,0.19,0.18,0.19,329000,0.19
2006-05-29,0.17,0.19,0.17,0.18,616000,0.18
2006-05-26,0.16,0.16,0.16,0.16,104000,0.16
2006-05-25,0.17,0.17,0.16,0.16,70000,0.16
2006-05-24,0.17,0.17,0.16,0.17,180000,0.17
2006-05-23,0.19,0.19,0.17,0.17,127000,0.17
2006-05-22,0.19,0.19,0.18,0.18,202000,0.18
2006-05-19,0.19,0.20,0.19,0.20,85000,0.20
2006-05-18,0.19,0.19,0.19,0.19,164000,0.19
2006-05-17,0.19,0.19,0.19,0.19,172000,0.19
2006-05-16,0.22,0.22,0.19,0.19,971000,0.19
2006-05-15,0.22,0.22,0.21,0.21,782000,0.21
2006-05-12,0.23,0.23,0.23,0.23,000,0.23
2006-05-11,0.23,0.23,0.23,0.23,295000,0.23
2006-05-10,0.22,0.23,0.22,0.23,110000,0.23
2006-05-09,0.23,0.23,0.22,0.23,187000,0.23
2006-05-08,0.23,0.23,0.23,0.23,186000,0.23
2006-05-05,0.23,0.24,0.23,0.23,898000,0.23
2006-05-04,0.23,0.23,0.23,0.23,276000,0.23
2006-05-03,0.24,0.25,0.23,0.23,774000,0.23
2006-05-02,0.25,0.25,0.24,0.24,475000,0.24
2006-05-01,0.25,0.25,0.25,0.25,000,0.25
2006-04-28,0.25,0.25,0.24,0.25,303000,0.25
2006-04-27,0.24,0.25,0.24,0.25,1806000,0.25
2006-04-26,0.24,0.24,0.23,0.23,723000,0.23
2006-04-25,0.24,0.25,0.24,0.24,2817000,0.24
2006-04-24,0.25,0.25,0.24,0.24,539000,0.24
2006-04-21,0.25,0.25,0.25,0.25,713000,0.25
2006-04-20,0.26,0.26,0.25,0.25,1373000,0.25
2006-04-19,0.28,0.28,0.25,0.25,4649000,0.25
2006-04-18,0.25,0.26,0.25,0.26,4879000,0.26
2006-04-17,0.25,0.25,0.25,0.25,1926000,0.25
2006-04-14,0.26,0.26,0.26,0.26,000,0.26
2006-04-13,0.27,0.27,0.26,0.26,1595000,0.26
2006-04-12,0.27,0.28,0.26,0.27,3737000,0.27
2006-04-11,0.27,0.28,0.27,0.28,6264000,0.28
2006-04-10,0.28,0.28,0.26,0.28,35555000,0.28
