Date,Open,High,Low,Close,Volume,Adj Close
2009-05-15,0.19,0.20,0.19,0.19,103463000,0.19
2009-05-14,0.19,0.19,0.19,0.19,76156000,0.19
2009-05-13,0.21,0.21,0.19,0.19,128511000,0.19
2009-05-12,0.19,0.22,0.19,0.21,129942000,0.21
2009-05-11,0.22,0.22,0.19,0.19,212413000,0.19
2009-05-08,0.18,0.22,0.17,0.21,324321000,0.21
2009-05-07,0.19,0.19,0.17,0.18,171917000,0.18
2009-05-06,0.16,0.18,0.15,0.18,203094000,0.18
2009-05-05,0.16,0.16,0.14,0.16,96610000,0.16
2009-05-04,0.14,0.16,0.14,0.15,128137000,0.15
2009-04-30,0.14,0.14,0.13,0.14,71838000,0.14
2009-04-29,0.12,0.14,0.12,0.14,45141000,0.14
2009-04-28,0.12,0.13,0.12,0.13,47751000,0.13
2009-04-27,0.14,0.14,0.12,0.12,90439000,0.12
2009-04-24,0.14,0.14,0.13,0.14,51237000,0.14
2009-04-23,0.14,0.14,0.14,0.14,35229000,0.14
2009-04-22,0.14,0.15,0.13,0.14,47421000,0.14
2009-04-21,0.14,0.14,0.14,0.14,31384000,0.14
2009-04-20,0.15,0.16,0.14,0.15,115987000,0.15
2009-04-17,0.15,0.16,0.14,0.15,62966000,0.15
2009-04-16,0.16,0.16,0.14,0.14,188682000,0.14
2009-04-15,0.14,0.16,0.14,0.15,179503000,0.15
2009-04-14,0.14,0.14,0.13,0.14,88698000,0.14
2009-04-13,0.14,0.14,0.13,0.13,48440000,0.13
2009-04-09,0.12,0.13,0.12,0.13,87244000,0.13
2009-04-08,0.12,0.12,0.11,0.12,35246000,0.12
2009-04-07,0.12,0.12,0.12,0.12,51544000,0.12
2009-04-06,0.12,0.12,0.12,0.12,108425000,0.12
2009-04-03,0.11,0.12,0.10,0.12,87302000,0.12
2009-04-02,0.09,0.12,0.09,0.11,106516000,0.11
2009-04-01,0.09,0.10,0.09,0.09,11350000,0.09
2009-03-31,0.09,0.10,0.09,0.09,56082000,0.09
2009-03-30,0.10,0.10,0.09,0.09,84931000,0.09
2009-03-27,0.11,0.11,0.10,0.10,72039000,0.10
2009-03-26,0.10,0.11,0.10,0.10,69239000,0.10
2009-03-25,0.10,0.11,0.10,0.10,35742000,0.10
2009-03-24,0.11,0.12,0.10,0.10,79320000,0.10
2009-03-23,0.09,0.10,0.09,0.10,184783000,0.10
2009-03-20,0.09,0.09,0.09,0.09,56061000,0.09
2009-03-19,0.09,0.10,0.09,0.09,18289000,0.09
2009-03-18,0.09,0.10,0.09,0.09,43846000,0.09
2009-03-17,0.09,0.09,0.09,0.09,58620000,0.09
2009-03-16,0.08,0.09,0.08,0.09,71518000,0.09
2009-03-13,0.06,0.09,0.06,0.08,129874000,0.08
2009-03-12,0.06,0.06,0.05,0.06,78962000,0.06
2009-03-11,0.08,0.08,0.06,0.06,107137000,0.06
2009-03-10,0.08,0.09,0.06,0.07,103371000,0.07
2009-03-09,0.09,0.09,0.09,0.09,26513000,0.09
2009-03-06,0.10,0.10,0.09,0.09,71005000,0.09
2009-03-05,0.10,0.10,0.09,0.10,62068000,0.10
2009-03-04,0.09,0.10,0.09,0.09,44383000,0.09
2009-03-03,0.09,0.09,0.09,0.09,30414000,0.09
2009-03-02,0.10,0.10,0.09,0.10,52175000,0.10
2009-02-27,0.12,0.12,0.10,0.10,60664000,0.10
2009-02-26,0.12,0.12,0.10,0.12,78047000,0.12
2009-02-25,0.12,0.13,0.10,0.11,157800000,0.11
2009-02-24,0.14,0.14,0.09,0.12,207304000,0.12
2009-02-23,0.16,0.16,0.14,0.14,38073000,0.14
2009-02-20,0.16,0.16,0.16,0.16,11990000,0.16
2009-02-19,0.16,0.17,0.16,0.16,9603000,0.16
2009-02-18,0.17,0.17,0.16,0.16,44502000,0.16
2009-02-17,0.18,0.18,0.17,0.17,35727000,0.17
2009-02-16,0.19,0.19,0.18,0.18,32094000,0.18
2009-02-13,0.19,0.19,0.19,0.19,6139000,0.19
2009-02-12,0.19,0.19,0.19,0.19,4220000,0.19
2009-02-11,0.19,0.19,0.19,0.19,5014000,0.19
2009-02-10,0.19,0.19,0.19,0.19,8825000,0.19
2009-02-09,0.19,0.19,0.19,0.19,15916000,0.19
2009-02-06,0.19,0.19,0.19,0.19,21286000,0.19
2009-02-05,0.19,0.19,0.19,0.19,21877000,0.19
2009-02-04,0.19,0.19,0.19,0.19,18407000,0.19
2009-02-03,0.19,0.19,0.19,0.19,4934000,0.19
2009-02-02,0.19,0.19,0.19,0.19,13023000,0.19
2009-01-30,0.19,0.19,0.19,0.19,15412000,0.19
2009-01-29,0.19,0.19,0.19,0.19,19564000,0.19
2009-01-28,0.19,0.19,0.19,0.19,16852000,0.19
2009-01-23,0.18,0.19,0.18,0.18,6244000,0.18
2009-01-22,0.19,0.19,0.18,0.18,12246000,0.18
2009-01-21,0.18,0.19,0.18,0.19,27104000,0.19
2009-01-20,0.19,0.19,0.18,0.19,40298000,0.19
2009-01-19,0.19,0.20,0.19,0.19,11021000,0.19
2009-01-16,0.19,0.19,0.19,0.19,52071000,0.19
2009-01-15,0.19,0.20,0.19,0.19,21061000,0.19
2009-01-14,0.20,0.20,0.19,0.20,13651000,0.20
2009-01-13,0.20,0.20,0.19,0.19,15378000,0.19
2009-01-12,0.20,0.21,0.20,0.20,14725000,0.20
2009-01-09,0.22,0.22,0.20,0.21,40236000,0.21
2009-01-08,0.20,0.21,0.20,0.21,19147000,0.21
2009-01-07,0.22,0.23,0.21,0.21,123922000,0.21
2009-01-06,0.21,0.22,0.20,0.22,66859000,0.22
2009-01-05,0.20,0.22,0.20,0.21,88593000,0.21
2009-01-02,0.19,0.20,0.19,0.20,15444000,0.20
2008-12-31,0.19,0.19,0.19,0.19,6377000,0.19
2008-12-30,0.19,0.19,0.19,0.19,22755000,0.19
2008-12-29,0.19,0.19,0.19,0.19,7679000,0.19
2008-12-26,0.19,0.19,0.19,0.19,3608000,0.19
2008-12-24,0.19,0.19,0.19,0.19,9610000,0.19
2008-12-23,0.19,0.19,0.18,0.19,48416000,0.19
2008-12-22,0.20,0.20,0.19,0.19,19826000,0.19
2008-12-19,0.20,0.20,0.19,0.19,32759000,0.19
2008-12-18,0.20,0.20,0.19,0.20,37373000,0.20
2008-12-17,0.20,0.21,0.19,0.19,29577000,0.19
2008-12-16,0.22,0.22,0.20,0.20,44225000,0.20
2008-12-15,0.21,0.22,0.21,0.21,10998000,0.21
2008-12-12,0.21,0.22,0.20,0.21,11366000,0.21
2008-12-11,0.22,0.23,0.21,0.22,40195000,0.22
2008-12-10,0.20,0.23,0.20,0.22,45274000,0.22
2008-12-09,0.20,0.22,0.20,0.20,97106000,0.20
2008-12-05,0.19,0.20,0.19,0.19,17183000,0.19
2008-12-04,0.19,0.20,0.19,0.19,31837000,0.19
2008-12-03,0.19,0.20,0.18,0.19,37527000,0.19
2008-12-02,0.18,0.19,0.17,0.19,16920000,0.19
2008-12-01,0.19,0.19,0.18,0.18,13244000,0.18
2008-11-28,0.19,0.19,0.19,0.19,8837000,0.19
2008-11-27,0.19,0.20,0.19,0.19,34450000,0.19
2008-11-26,0.18,0.19,0.17,0.19,23827000,0.19
2008-11-25,0.19,0.19,0.18,0.18,18282000,0.18
2008-11-24,0.19,0.19,0.18,0.18,17126000,0.18
2008-11-21,0.18,0.19,0.18,0.19,26977000,0.19
2008-11-20,0.19,0.19,0.18,0.19,14534000,0.19
2008-11-19,0.20,0.20,0.19,0.19,13079000,0.19
2008-11-18,0.20,0.20,0.19,0.20,31297000,0.20
2008-11-17,0.22,0.22,0.21,0.21,12713000,0.21
2008-11-14,0.23,0.23,0.22,0.22,16285000,0.22
2008-11-13,0.22,0.22,0.22,0.22,25499000,0.22
2008-11-12,0.22,0.23,0.22,0.22,47725000,0.22
2008-11-11,0.23,0.25,0.22,0.22,68696000,0.22
2008-11-10,0.25,0.26,0.23,0.25,72822000,0.25
2008-11-07,0.20,0.23,0.20,0.23,49867000,0.23
2008-11-06,0.19,0.22,0.19,0.21,41665000,0.21
2008-11-05,0.24,0.25,0.20,0.20,57412000,0.20
2008-11-04,0.20,0.25,0.19,0.23,76613000,0.23
2008-11-03,0.19,0.20,0.19,0.20,43940000,0.20
2008-10-31,0.18,0.19,0.17,0.18,40516000,0.18
2008-10-30,0.17,0.19,0.17,0.18,35018000,0.18
2008-10-29,0.18,0.19,0.16,0.17,24075000,0.17
2008-10-28,0.17,0.17,0.16,0.17,19864000,0.17
2008-10-24,0.17,0.18,0.16,0.17,40080000,0.17
2008-10-23,0.17,0.17,0.17,0.17,29587000,0.17
2008-10-22,0.18,0.19,0.17,0.17,16029000,0.17
2008-10-21,0.19,0.19,0.18,0.19,18178000,0.19
2008-10-20,0.18,0.19,0.17,0.18,8118000,0.18
2008-10-17,0.19,0.20,0.17,0.17,19783000,0.17
2008-10-16,0.17,0.19,0.17,0.19,31925000,0.19
2008-10-15,0.21,0.21,0.18,0.19,27998000,0.19
2008-10-14,0.23,0.24,0.22,0.22,53870000,0.22
2008-10-13,0.20,0.22,0.19,0.22,53624000,0.22
2008-10-10,0.19,0.20,0.19,0.19,24353000,0.19
2008-10-09,0.23,0.24,0.22,0.22,34486000,0.22
2008-10-08,0.24,0.25,0.22,0.23,43994000,0.23
2008-10-07,0.25,0.28,0.25,0.25,33012000,0.25
2008-10-06,0.28,0.28,0.25,0.26,22497000,0.26
2008-10-03,0.28,0.29,0.28,0.28,11769000,0.28
2008-10-02,0.29,0.31,0.28,0.29,21869000,0.29
2008-09-30,0.25,0.29,0.25,0.29,29921000,0.29
2008-09-29,0.31,0.32,0.28,0.28,26476000,0.28
2008-09-26,0.34,0.34,0.31,0.31,26549000,0.31
2008-09-25,0.32,0.34,0.32,0.32,24111000,0.32
2008-09-24,0.32,0.34,0.31,0.33,42387000,0.33
2008-09-23,0.32,0.33,0.31,0.32,11636000,0.32
2008-09-22,0.33,0.35,0.31,0.34,60418000,0.34
2008-09-19,0.31,0.32,0.29,0.31,70063000,0.31
2008-09-18,0.25,0.29,0.25,0.28,58871000,0.28
2008-09-17,0.28,0.29,0.26,0.26,45434000,0.26
2008-09-16,0.24,0.29,0.23,0.27,57857000,0.27
2008-09-15,0.28,0.28,0.25,0.26,27233000,0.26
2008-09-12,0.31,0.32,0.29,0.29,21791000,0.29
2008-09-11,0.34,0.35,0.31,0.31,25133000,0.31
2008-09-10,0.34,0.35,0.34,0.34,14860000,0.34
2008-09-09,0.37,0.37,0.35,0.35,10251000,0.35
2008-09-08,0.36,0.37,0.36,0.37,16447000,0.37
2008-09-05,0.35,0.35,0.34,0.35,14313000,0.35
2008-09-04,0.39,0.39,0.37,0.37,21240000,0.37
2008-09-03,0.41,0.41,0.39,0.40,13453000,0.40
2008-09-02,0.40,0.41,0.38,0.41,30414000,0.41
2008-09-01,0.38,0.40,0.38,0.40,23274000,0.40
2008-08-29,0.37,0.39,0.37,0.38,42320000,0.38
2008-08-28,0.36,0.37,0.36,0.36,17632000,0.36
2008-08-27,0.35,0.37,0.35,0.36,15367000,0.36
2008-08-26,0.35,0.36,0.34,0.35,22486000,0.35
2008-08-25,0.37,0.38,0.35,0.35,21399000,0.35
2008-08-22,0.36,0.37,0.36,0.37,17783000,0.37
2008-08-21,0.37,0.37,0.35,0.35,15318000,0.35
2008-08-20,0.35,0.38,0.35,0.37,28898000,0.37
2008-08-19,0.37,0.37,0.35,0.35,39281000,0.35
2008-08-18,0.41,0.42,0.38,0.38,22362000,0.38
2008-08-15,0.43,0.43,0.41,0.42,11615000,0.42
2008-08-14,0.41,0.43,0.41,0.43,23965000,0.43
2008-08-13,0.40,0.41,0.39,0.41,20359000,0.41
2008-08-12,0.41,0.42,0.38,0.41,33816000,0.41
2008-08-11,0.47,0.47,0.41,0.41,41089000,0.41
2008-08-08,0.47,0.48,0.47,0.47,13603000,0.47
2008-08-07,0.49,0.49,0.47,0.47,21680000,0.47
2008-08-06,0.50,0.50,0.48,0.48,28943000,0.48
2008-08-05,0.49,0.50,0.47,0.49,34481000,0.49
2008-08-04,0.50,0.50,0.49,0.49,34498000,0.49
2008-08-01,0.47,0.50,0.47,0.50,45284000,0.50
2008-07-31,0.50,0.50,0.48,0.48,31459000,0.48
2008-07-30,0.50,0.50,0.49,0.49,31554000,0.49
2008-07-29,0.49,0.49,0.49,0.49,44853000,0.49
2008-07-28,0.50,0.50,0.50,0.50,25390000,0.50
2008-07-25,0.49,0.50,0.48,0.49,18766000,0.49
2008-07-24,0.51,0.53,0.50,0.50,53947000,0.50
2008-07-23,0.49,0.52,0.49,0.51,53373000,0.51
2008-07-22,0.49,0.49,0.48,0.48,14212000,0.48
2008-07-21,0.49,0.50,0.48,0.49,22916000,0.49
2008-07-18,0.50,0.50,0.47,0.47,14992000,0.47
2008-07-17,0.50,0.50,0.49,0.49,23751000,0.49
2008-07-16,0.47,0.49,0.47,0.49,40303000,0.49
2008-07-15,0.49,0.49,0.47,0.47,43596000,0.47
2008-07-14,0.49,0.50,0.48,0.50,73799000,0.50
2008-07-11,0.46,0.50,0.46,0.49,54444000,0.49
2008-07-10,0.44,0.46,0.44,0.46,34361000,0.46
2008-07-09,0.45,0.47,0.44,0.46,26374000,0.46
2008-07-08,0.46,0.46,0.44,0.44,23641000,0.44
2008-07-07,0.43,0.47,0.43,0.47,26729000,0.47
2008-07-04,0.44,0.44,0.41,0.43,25993000,0.43
2008-07-03,0.44,0.46,0.44,0.44,17106000,0.44
2008-07-02,0.44,0.46,0.44,0.44,17821000,0.44
2008-07-01,0.45,0.46,0.44,0.44,14663000,0.44
2008-06-30,0.45,0.46,0.44,0.45,24053000,0.45
2008-06-27,0.45,0.46,0.44,0.45,26440000,0.45
2008-06-26,0.47,0.48,0.47,0.47,33410000,0.47
2008-06-25,0.47,0.48,0.46,0.47,27951000,0.47
2008-06-24,0.47,0.47,0.46,0.47,9773000,0.47
2008-06-23,0.46,0.47,0.46,0.47,19161000,0.47
2008-06-20,0.47,0.49,0.47,0.47,32115000,0.47
2008-06-19,0.47,0.49,0.47,0.47,50421000,0.47
2008-06-18,0.46,0.50,0.45,0.48,97066000,0.48
2008-06-17,0.46,0.46,0.43,0.46,48542000,0.46
2008-06-16,0.46,0.47,0.45,0.46,41699000,0.46
2008-06-13,0.47,0.47,0.44,0.45,48919000,0.45
2008-06-12,0.47,0.48,0.47,0.47,41797000,0.47
2008-06-11,0.51,0.52,0.50,0.50,32302000,0.50
2008-06-10,0.53,0.53,0.50,0.51,13609000,0.51
2008-06-06,0.58,0.58,0.56,0.57,16987000,0.57
2008-06-05,0.58,0.58,0.56,0.57,14156000,0.57
2008-06-04,0.58,0.60,0.58,0.58,14530000,0.58
2008-06-03,0.58,0.59,0.57,0.58,13045000,0.58
2008-06-02,0.59,0.62,0.58,0.58,32310000,0.58
2008-05-30,0.60,0.60,0.58,0.59,16803000,0.59
2008-05-29,0.61,0.61,0.58,0.59,18503000,0.59
2008-05-28,0.62,0.62,0.59,0.60,13343000,0.60
2008-05-27,0.62,0.62,0.61,0.61,12548000,0.61
2008-05-26,0.62,0.63,0.61,0.61,17198000,0.61
2008-05-23,0.65,0.66,0.63,0.63,21656000,0.63
2008-05-22,0.65,0.67,0.64,0.64,22249000,0.64
2008-05-21,0.63,0.68,0.62,0.67,27412000,0.67
2008-05-20,0.67,0.68,0.64,0.64,23800000,0.64
2008-05-16,0.68,0.69,0.67,0.67,23026000,0.67
2008-05-15,0.65,0.69,0.65,0.68,35588000,0.68
2008-05-14,0.68,0.69,0.65,0.66,27385000,0.66
2008-05-13,0.69,0.69,0.67,0.68,25682000,0.68
2008-05-12,0.69,0.70,0.68,0.69,22661000,0.69
2008-05-09,0.71,0.72,0.68,0.69,25976000,0.69
2008-05-08,0.69,0.72,0.69,0.71,26056000,0.71
2008-05-07,0.74,0.75,0.70,0.71,32763000,0.71
2008-05-06,0.70,0.73,0.69,0.73,35170000,0.73
2008-05-05,0.73,0.73,0.70,0.70,38371000,0.70
2008-05-02,0.69,0.71,0.69,0.71,32734000,0.71
2008-04-30,0.64,0.69,0.64,0.68,36581000,0.68
2008-04-29,0.70,0.70,0.65,0.65,37259000,0.65
2008-04-28,0.75,0.75,0.69,0.71,24891000,0.71
2008-04-25,0.74,0.75,0.70,0.74,62639000,0.74
2008-04-24,0.68,0.72,0.67,0.71,124047000,0.71
2008-04-23,0.65,0.67,0.64,0.65,50505000,0.65
2008-04-22,0.63,0.67,0.63,0.65,59388000,0.65
2008-04-21,0.60,0.64,0.60,0.63,43884000,0.63
2008-04-18,0.59,0.61,0.58,0.58,9524000,0.58
2008-04-17,0.60,0.61,0.58,0.59,26461000,0.59
2008-04-16,0.58,0.60,0.58,0.58,18320000,0.58
2008-04-15,0.58,0.59,0.57,0.57,14216000,0.57
2008-04-14,0.58,0.59,0.57,0.57,25453000,0.57
2008-04-11,0.60,0.62,0.60,0.61,15292000,0.61
2008-04-10,0.61,0.61,0.59,0.59,19783000,0.59
2008-04-09,0.64,0.65,0.61,0.62,19538000,0.62
2008-04-08,0.65,0.67,0.63,0.63,40521000,0.63
2008-04-07,0.63,0.67,0.62,0.66,40742000,0.66
2008-04-04,0.63,0.64,0.62,0.63,15737000,0.63
2008-04-03,0.64,0.66,0.62,0.64,40630000,0.64
2008-04-02,0.68,0.68,0.63,0.63,44653000,0.63
2008-04-01,0.60,0.65,0.57,0.65,45544000,0.65
2008-03-31,0.60,0.63,0.59,0.59,38589000,0.59
2008-03-28,0.60,0.62,0.57,0.60,40191000,0.60
2008-03-27,0.54,0.62,0.54,0.61,34646000,0.61
2008-03-26,0.57,0.59,0.55,0.56,30399000,0.56
2008-03-25,0.50,0.58,0.49,0.58,49555000,0.58
2008-03-20,0.43,0.44,0.41,0.43,18502000,0.43
2008-03-19,0.50,0.50,0.44,0.44,27054000,0.44
2008-03-18,0.46,0.47,0.44,0.47,28007000,0.47
2008-03-14,0.49,0.50,0.47,0.49,12817000,0.49
2008-03-13,0.52,0.52,0.47,0.47,20205000,0.47
2008-03-12,0.60,0.60,0.50,0.52,19206000,0.52
2008-03-11,0.51,0.56,0.51,0.56,12485000,0.56
2008-03-10,0.55,0.56,0.54,0.54,19031000,0.54
2008-03-07,0.58,0.59,0.56,0.57,9304000,0.57
2008-03-06,0.61,0.62,0.59,0.60,13432000,0.60
2008-03-05,0.63,0.63,0.60,0.61,10940000,0.61
2008-03-04,0.62,0.63,0.62,0.63,15218000,0.63
2008-03-03,0.61,0.64,0.61,0.62,18297000,0.62
2008-02-29,0.61,0.68,0.61,0.66,32558000,0.66
2008-02-28,0.67,0.67,0.63,0.63,18391000,0.63
2008-02-27,0.68,0.68,0.67,0.67,16505000,0.67
2008-02-26,0.67,0.68,0.64,0.66,24665000,0.66
2008-02-25,0.69,0.70,0.65,0.65,27743000,0.65
2008-02-22,0.65,0.69,0.64,0.68,16527000,0.68
2008-02-21,0.68,0.69,0.66,0.67,20828000,0.67
2008-02-20,0.71,0.72,0.65,0.66,30734000,0.66
2008-02-19,0.71,0.72,0.69,0.71,30801000,0.71
2008-02-18,0.66,0.69,0.65,0.69,43499000,0.69
2008-02-15,0.61,0.65,0.61,0.65,26991000,0.65
2008-02-14,0.62,0.64,0.62,0.63,37169000,0.63
2008-02-13,0.62,0.63,0.61,0.61,24927000,0.61
2008-02-12,0.61,0.62,0.61,0.61,19303000,0.61
2008-02-11,0.60,0.62,0.59,0.60,19534000,0.60
2008-02-06,0.60,0.61,0.58,0.61,18000000,0.61
2008-02-05,0.65,0.67,0.62,0.64,36961000,0.64
2008-02-04,0.62,0.67,0.62,0.65,38706000,0.65
2008-02-01,0.63,0.63,0.58,0.61,47270000,0.61
2008-01-31,0.64,0.65,0.61,0.62,42122000,0.62
2008-01-30,0.69,0.69,0.63,0.65,25403000,0.65
2008-01-29,0.73,0.73,0.67,0.69,18981000,0.69
2008-01-28,0.71,0.73,0.68,0.70,26684000,0.70
2008-01-25,0.72,0.74,0.71,0.74,35519000,0.74
2008-01-24,0.68,0.72,0.67,0.69,84330000,0.69
2008-01-23,0.58,0.64,0.55,0.63,80157000,0.63
2008-01-22,0.55,0.57,0.48,0.54,62794000,0.54
2008-01-21,0.68,0.71,0.59,0.61,39857000,0.61
2008-01-18,0.68,0.69,0.65,0.69,46958000,0.69
2008-01-17,0.78,0.79,0.67,0.73,50016000,0.73
2008-01-16,0.80,0.81,0.75,0.77,12178000,0.77
2008-01-15,0.85,0.85,0.77,0.83,31328000,0.83
2008-01-14,0.86,0.88,0.80,0.82,26165000,0.82
2008-01-11,0.91,0.92,0.87,0.88,16233000,0.88
2008-01-10,0.94,0.94,0.89,0.90,14398000,0.90
2008-01-09,0.89,0.94,0.89,0.93,22167000,0.93
2008-01-08,0.93,0.94,0.89,0.92,18097000,0.92
2008-01-07,0.92,0.94,0.92,0.93,16463000,0.93
2008-01-04,0.92,0.96,0.91,0.94,24006000,0.94
2008-01-03,0.93,0.94,0.91,0.92,14158000,0.92
2008-01-02,0.95,0.96,0.93,0.94,9677000,0.94
2007-12-31,0.93,0.96,0.93,0.96,7214000,0.96
2007-12-28,0.91,0.94,0.90,0.94,14188000,0.94
2007-12-27,0.97,0.97,0.93,0.93,14219000,0.93
2007-12-26,0.90,0.98,0.90,0.97,31291000,0.97
2007-12-24,0.90,0.90,0.89,0.90,8301000,0.90
2007-12-21,0.86,0.89,0.85,0.88,19949000,0.88
2007-12-19,0.91,0.92,0.85,0.86,30463000,0.86
2007-12-18,0.89,0.93,0.89,0.92,17673000,0.92
2007-12-17,0.93,0.94,0.89,0.91,10489000,0.91
2007-12-14,0.95,0.96,0.94,0.94,9433000,0.94
2007-12-13,1.01,1.01,0.94,0.94,14034000,0.94
2007-12-12,0.98,1.01,0.98,1.01,11637000,1.01
2007-12-11,0.99,1.04,0.99,1.02,18938000,1.02
2007-12-10,1.00,1.01,0.96,0.98,10949000,0.98
2007-12-07,1.05,1.07,0.99,1.00,18426000,1.00
2007-12-06,1.06,1.09,1.01,1.04,42785000,1.04
2007-12-05,0.90,1.04,0.90,1.03,67474000,1.03
2007-12-04,0.90,0.92,0.88,0.92,18748000,0.92
2007-12-03,0.93,0.93,0.89,0.90,15941000,0.90
2007-11-30,0.88,0.92,0.88,0.92,32526000,0.92
2007-11-29,0.90,0.91,0.88,0.88,24366000,0.88
2007-11-28,0.93,0.93,0.87,0.87,18686000,0.87
2007-11-27,0.91,0.94,0.90,0.92,24072000,0.92
2007-11-26,0.96,0.98,0.94,0.96,19189000,0.96
2007-11-23,0.92,0.95,0.92,0.94,9183000,0.94
2007-11-22,0.96,0.98,0.91,0.92,14880000,0.92
2007-11-21,1.00,1.02,0.95,0.95,17808000,0.95
2007-11-20,0.97,1.05,0.94,1.02,41716000,1.02
2007-11-19,1.16,1.16,1.00,1.00,28930000,1.00
2007-11-16,1.31,1.19,1.31,1.31,000,1.31
2007-11-15,1.29,1.19,1.29,1.29,000,1.29
2007-11-14,1.25,1.27,1.22,1.25,12935000,1.25
2007-11-13,1.12,1.21,1.12,1.21,14620000,1.21
2007-11-12,1.18,1.19,1.13,1.13,8016000,1.13
2007-11-09,1.19,1.24,1.19,1.21,12745000,1.21
2007-11-07,1.26,1.30,1.22,1.23,18304000,1.23
2007-11-06,1.24,1.29,1.20,1.27,22613000,1.27
2007-11-05,1.30,1.30,1.21,1.22,13261000,1.22
2007-11-02,1.19,1.31,1.19,1.31,23095000,1.31
2007-11-01,1.31,1.33,1.24,1.26,15972000,1.26
2007-10-31,1.32,1.34,1.28,1.28,9773000,1.28
2007-10-30,1.41,1.41,1.29,1.32,24566000,1.32
2007-10-29,1.37,1.45,1.37,1.42,23344000,1.42
2007-10-26,1.28,1.39,1.24,1.34,35325000,1.34
2007-10-25,1.17,1.32,1.17,1.26,43192000,1.26
2007-10-24,1.14,1.18,1.13,1.16,19917000,1.16
2007-10-23,1.08,1.11,1.07,1.11,14684000,1.11
2007-10-22,1.05,1.08,1.02,1.04,24454000,1.04
2007-10-19,1.15,1.15,1.10,1.12,12185000,1.12
2007-10-18,1.13,1.17,1.11,1.16,21023000,1.16
2007-10-17,1.05,1.11,1.04,1.10,13927000,1.10
2007-10-16,1.16,1.16,1.05,1.09,16038000,1.09
2007-10-15,1.19,1.20,1.16,1.16,9036000,1.16
2007-10-12,1.17,1.20,1.14,1.18,16282000,1.18
2007-10-11,1.13,1.17,1.13,1.17,9195000,1.17
2007-10-10,1.17,1.18,1.12,1.13,11912000,1.13
2007-10-09,1.14,1.16,1.12,1.16,6978000,1.16
2007-10-08,1.18,1.19,1.14,1.15,10553000,1.15
2007-10-05,1.16,1.17,1.13,1.15,8786000,1.15
2007-10-04,1.11,1.16,1.08,1.15,28529000,1.15
2007-10-03,1.16,1.22,1.10,1.11,21790000,1.11
2007-10-02,1.29,1.31,1.17,1.17,34924000,1.17
2007-10-01,1.17,1.29,1.17,1.25,36561000,1.25
2007-09-28,0.99,1.17,0.99,1.13,49094000,1.13
2007-09-27,0.94,0.96,0.94,0.96,20697000,0.96
2007-09-26,0.91,0.93,0.90,0.93,9995000,0.93
2007-09-25,0.92,0.93,0.91,0.93,7728000,0.93
2007-09-24,0.92,0.92,0.91,0.91,2722000,0.91
2007-09-21,0.92,0.93,0.91,0.91,1860000,0.91
2007-09-20,0.94,0.94,0.91,0.91,3984000,0.91
2007-09-19,0.95,0.95,0.93,0.94,9267000,0.94
2007-09-18,0.92,0.93,0.91,0.93,2385000,0.93
2007-09-17,0.95,0.95,0.92,0.92,2409000,0.92
2007-09-14,0.96,0.97,0.94,0.95,4518000,0.95
2007-09-13,0.92,0.97,0.92,0.96,9107000,0.96
2007-09-12,0.92,0.94,0.91,0.92,5694000,0.92
2007-09-11,0.93,0.94,0.90,0.90,8916000,0.90
2007-09-10,0.87,0.94,0.87,0.92,12079000,0.92
2007-09-07,0.89,0.92,0.89,0.90,10091000,0.90
2007-09-06,0.90,0.90,0.88,0.89,8067000,0.89
2007-09-05,0.89,0.90,0.89,0.90,5353000,0.90
2007-09-04,0.90,0.92,0.88,0.88,3469000,0.88
2007-09-03,0.89,0.91,0.88,0.89,7644000,0.89
2007-08-31,0.84,0.89,0.84,0.88,15688000,0.88
2007-08-30,0.85,0.86,0.81,0.84,4798000,0.84
2007-08-29,0.80,0.83,0.79,0.83,9807000,0.83
2007-08-28,0.85,0.86,0.83,0.83,4414000,0.83
2007-08-27,0.82,0.86,0.82,0.85,13266000,0.85
2007-08-24,0.81,0.82,0.79,0.81,17783000,0.81
2007-08-23,0.80,0.83,0.80,0.81,26642000,0.81
2007-08-22,0.75,0.77,0.74,0.77,15024000,0.77
2007-08-21,0.77,0.81,0.75,0.75,16333000,0.75
2007-08-20,0.78,0.78,0.73,0.76,16246000,0.76
2007-08-17,0.75,0.76,0.58,0.71,13229000,0.71
2007-08-16,0.79,0.79,0.73,0.74,16742000,0.74
2007-08-15,0.87,0.87,0.82,0.82,12557000,0.82
2007-08-14,0.87,0.88,0.85,0.87,19135000,0.87
2007-08-10,0.80,0.83,0.76,0.82,32152000,0.82
2007-08-08,0.79,0.82,0.78,0.81,14059000,0.81
2007-08-07,0.85,0.86,0.76,0.76,17833000,0.76
2007-08-06,0.74,0.81,0.74,0.79,12579000,0.79
2007-08-03,0.76,0.81,0.75,0.79,32071000,0.79
2007-08-02,0.75,0.81,0.73,0.74,31196000,0.74
2007-08-01,0.79,0.79,0.69,0.73,37587000,0.73
2007-07-31,0.82,0.82,0.77,0.80,21602000,0.80
2007-07-30,0.81,0.84,0.81,0.81,9163000,0.81
2007-07-27,0.85,0.87,0.82,0.83,14457000,0.83
2007-07-26,0.93,0.94,0.85,0.88,32017000,0.88
2007-07-25,0.93,0.94,0.92,0.92,5632000,0.92
