Date,Open,High,Low,Close,Volume,Adj Close
2009-10-15,0.25,0.25,0.23,0.24,1719000,0.24
2009-10-14,0.23,0.25,0.23,0.25,2958000,0.25
2009-10-13,0.25,0.25,0.23,0.23,3548000,0.23
2009-10-12,0.25,0.25,0.25,0.25,9684000,0.25
2009-10-09,0.23,0.25,0.23,0.25,6421000,0.25
2009-10-08,0.23,0.23,0.22,0.23,2379000,0.23
2009-10-07,0.22,0.23,0.22,0.23,3707000,0.23
2009-10-06,0.22,0.23,0.22,0.22,4699000,0.22
2009-10-05,0.23,0.23,0.21,0.22,4804000,0.22
2009-10-02,0.23,0.24,0.23,0.24,7169000,0.24
2009-10-01,0.26,0.26,0.24,0.25,8448000,0.25
2009-09-30,0.24,0.26,0.23,0.26,20890000,0.26
2009-09-29,0.23,0.25,0.23,0.23,6168000,0.23
2009-09-28,0.23,0.23,0.22,0.22,2549000,0.22
2009-09-25,0.20,0.23,0.20,0.23,12303000,0.23
2009-09-24,0.20,0.20,0.20,0.20,2995000,0.20
2009-09-23,0.21,0.21,0.20,0.21,1573000,0.21
2009-09-22,0.19,0.20,0.19,0.20,4006000,0.20
2009-09-21,0.20,0.20,0.20,0.20,000,0.20
2009-09-18,0.19,0.20,0.19,0.20,724000,0.20
2009-09-17,0.21,0.21,0.19,0.20,3848000,0.20
2009-09-16,0.19,0.21,0.19,0.20,9727000,0.20
2009-09-15,0.19,0.20,0.19,0.19,2196000,0.19
2009-09-14,0.20,0.20,0.19,0.19,2319000,0.19
2009-09-11,0.20,0.20,0.20,0.20,2246000,0.20
2009-09-10,0.20,0.20,0.19,0.19,2188000,0.19
2009-09-09,0.21,0.21,0.20,0.20,1634000,0.20
2009-09-08,0.21,0.21,0.20,0.20,3604000,0.20
2009-09-07,0.21,0.21,0.20,0.20,2370000,0.20
2009-09-04,0.22,0.22,0.20,0.21,5853000,0.21
2009-09-03,0.20,0.21,0.19,0.21,7205000,0.21
2009-09-02,0.19,0.20,0.19,0.20,5715000,0.20
2009-09-01,0.19,0.22,0.19,0.20,13842000,0.20
2009-08-31,0.20,0.20,0.19,0.19,5737000,0.19
2009-08-28,0.20,0.21,0.19,0.20,8685000,0.20
2009-08-27,0.19,0.20,0.19,0.19,11410000,0.19
2009-08-26,0.19,0.19,0.19,0.19,4832000,0.19
2009-08-25,0.17,0.19,0.17,0.19,19743000,0.19
2009-08-24,0.17,0.17,0.17,0.17,9769000,0.17
2009-08-21,0.17,0.17,0.16,0.16,6163000,0.16
2009-08-20,0.16,0.17,0.16,0.16,1043000,0.16
2009-08-19,0.16,0.17,0.16,0.16,4744000,0.16
2009-08-18,0.16,0.16,0.16,0.16,4156000,0.16
2009-08-17,0.17,0.17,0.16,0.16,6675000,0.16
2009-08-14,0.16,0.17,0.16,0.17,13085000,0.17
2009-08-13,0.15,0.16,0.15,0.16,4763000,0.16
2009-08-12,0.15,0.15,0.14,0.15,1832000,0.15
2009-08-11,0.15,0.16,0.15,0.15,1866000,0.15
2009-08-10,0.14,0.14,0.14,0.14,000,0.14
2009-08-07,0.15,0.15,0.14,0.14,3503000,0.14
2009-08-06,0.15,0.16,0.15,0.15,2245000,0.15
2009-08-05,0.15,0.16,0.15,0.15,4531000,0.15
2009-08-04,0.16,0.16,0.15,0.15,4876000,0.15
2009-08-03,0.16,0.16,0.16,0.16,6792000,0.16
2009-07-31,0.17,0.17,0.16,0.16,25351000,0.16
2009-07-30,0.16,0.17,0.16,0.17,6944000,0.17
2009-07-29,0.17,0.17,0.15,0.16,14564000,0.16
2009-07-28,0.15,0.17,0.15,0.17,20551000,0.17
2009-07-27,0.14,0.16,0.14,0.15,14587000,0.15
2009-07-24,0.14,0.14,0.14,0.14,1515000,0.14
2009-07-23,0.14,0.14,0.14,0.14,1989000,0.14
2009-07-22,0.14,0.14,0.14,0.14,991000,0.14
2009-07-21,0.14,0.14,0.14,0.14,4097000,0.14
2009-07-20,0.14,0.14,0.14,0.14,1260000,0.14
2009-07-17,0.13,0.13,0.12,0.13,2375000,0.13
2009-07-16,0.12,0.12,0.12,0.12,1897000,0.12
2009-07-15,0.12,0.12,0.12,0.12,3298000,0.12
2009-07-14,0.12,0.12,0.12,0.12,536000,0.12
2009-07-13,0.12,0.12,0.11,0.11,609000,0.11
2009-07-10,0.12,0.12,0.12,0.12,483000,0.12
2009-07-09,0.12,0.12,0.12,0.12,108000,0.12
2009-07-08,0.12,0.12,0.11,0.12,1801000,0.12
2009-07-07,0.12,0.12,0.12,0.12,915000,0.12
2009-07-06,0.12,0.12,0.12,0.12,791000,0.12
2009-07-03,0.12,0.12,0.12,0.12,792000,0.12
2009-07-02,0.12,0.12,0.12,0.12,970000,0.12
2009-07-01,0.13,0.13,0.12,0.13,365000,0.13
2009-06-30,0.13,0.13,0.12,0.13,1070000,0.13
2009-06-29,0.13,0.13,0.13,0.13,2694000,0.13
2009-06-26,0.12,0.12,0.12,0.12,1934000,0.12
2009-06-25,0.12,0.13,0.12,0.12,5800000,0.12
2009-06-24,0.12,0.12,0.12,0.12,2557000,0.12
2009-06-23,0.12,0.12,0.12,0.12,2619000,0.12
2009-06-22,0.12,0.12,0.12,0.12,1250000,0.12
2009-06-19,0.12,0.12,0.12,0.12,4706000,0.12
2009-06-18,0.12,0.12,0.12,0.12,2885000,0.12
2009-06-17,0.12,0.13,0.12,0.12,4556000,0.12
2009-06-16,0.13,0.13,0.12,0.12,3607000,0.12
2009-06-15,0.14,0.14,0.12,0.13,5833000,0.13
2009-06-12,0.14,0.14,0.14,0.14,3606000,0.14
2009-06-11,0.14,0.14,0.14,0.14,1440000,0.14
2009-06-10,0.14,0.14,0.14,0.14,1610000,0.14
2009-06-09,0.14,0.15,0.14,0.14,6156000,0.14
2009-06-08,0.14,0.16,0.14,0.14,30508000,0.14
2009-06-05,0.14,0.14,0.14,0.14,3197000,0.14
2009-06-04,0.14,0.14,0.14,0.14,6320000,0.14
2009-06-03,0.14,0.14,0.14,0.14,2291000,0.14
2009-06-02,0.15,0.15,0.14,0.14,6276000,0.14
2009-06-01,0.14,0.15,0.14,0.14,11703000,0.14
2009-05-29,0.14,0.14,0.14,0.14,6898000,0.14
2009-05-28,0.14,0.15,0.14,0.14,9393000,0.14
2009-05-27,0.15,0.15,0.14,0.14,5340000,0.14
2009-05-26,0.15,0.16,0.14,0.14,12693000,0.14
2009-05-25,0.16,0.16,0.15,0.15,36948000,0.15
2009-05-22,0.15,0.16,0.14,0.15,57975000,0.15
2009-05-21,0.16,0.16,0.16,0.16,000,0.16
2009-05-20,0.13,0.16,0.13,0.16,25947000,0.16
2009-05-19,0.13,0.14,0.12,0.13,3071000,0.13
2009-05-18,0.12,0.13,0.12,0.12,4287000,0.12
2009-05-15,0.12,0.14,0.12,0.12,16481000,0.12
2009-05-14,0.12,0.12,0.12,0.12,2669000,0.12
2009-05-13,0.12,0.14,0.12,0.13,12565000,0.13
2009-05-12,0.12,0.12,0.11,0.12,2346000,0.12
2009-05-11,0.12,0.13,0.12,0.12,10970000,0.12
2009-05-08,0.10,0.12,0.10,0.12,13771000,0.12
2009-05-07,0.11,0.11,0.10,0.10,7562000,0.10
2009-05-06,0.09,0.10,0.09,0.10,9254000,0.10
2009-05-05,0.09,0.09,0.09,0.09,2027000,0.09
2009-05-04,0.09,0.10,0.09,0.09,1720000,0.09
2009-05-01,0.09,0.09,0.09,0.09,000,0.09
2009-04-30,0.09,0.09,0.09,0.09,780000,0.09
2009-04-29,0.09,0.09,0.09,0.09,560000,0.09
2009-04-28,0.08,0.08,0.08,0.08,145000,0.08
2009-04-27,0.09,0.09,0.09,0.09,180000,0.09
2009-04-24,0.09,0.09,0.09,0.09,96000,0.09
2009-04-23,0.09,0.09,0.09,0.09,330000,0.09
2009-04-22,0.09,0.09,0.09,0.09,2120000,0.09
2009-04-21,0.09,0.09,0.09,0.09,2420000,0.09
2009-04-20,0.09,0.09,0.09,0.09,1080000,0.09
2009-04-17,0.09,0.09,0.09,0.09,205000,0.09
2009-04-16,0.10,0.10,0.09,0.09,7223000,0.09
2009-04-15,0.09,0.10,0.09,0.09,8137000,0.09
2009-04-14,0.08,0.09,0.08,0.09,3021000,0.09
2009-04-13,0.08,0.09,0.08,0.09,575000,0.09
2009-04-10,0.08,0.08,0.08,0.08,000,0.08
2009-04-09,0.08,0.08,0.08,0.08,3320000,0.08
2009-04-08,0.08,0.08,0.08,0.08,000,0.08
2009-04-07,0.08,0.08,0.08,0.08,421000,0.08
2009-04-06,0.08,0.08,0.08,0.08,3276000,0.08
2009-04-03,0.08,0.08,0.08,0.08,300000,0.08
2009-04-02,0.08,0.08,0.08,0.08,1308000,0.08
2009-04-01,0.07,0.08,0.07,0.07,000,0.07
2009-03-31,0.07,0.08,0.07,0.08,610000,0.08
2009-03-30,0.07,0.08,0.07,0.08,2867000,0.08
2009-03-27,0.08,0.08,0.08,0.08,1475000,0.08
2009-03-26,0.07,0.08,0.07,0.08,211000,0.08
2009-03-25,0.07,0.07,0.07,0.07,370000,0.07
2009-03-24,0.08,0.08,0.08,0.08,3180000,0.08
2009-03-23,0.07,0.08,0.07,0.08,6183000,0.08
2009-03-20,0.06,0.06,0.06,0.06,3076000,0.06
2009-03-19,0.06,0.06,0.06,0.06,000,0.06
2009-03-18,0.06,0.06,0.06,0.06,115000,0.06
2009-03-17,0.06,0.06,0.06,0.06,700000,0.06
2009-03-16,0.06,0.06,0.06,0.06,103000,0.06
2009-03-13,0.06,0.06,0.06,0.06,389000,0.06
2009-03-12,0.05,0.06,0.05,0.05,1311000,0.05
2009-03-11,0.06,0.06,0.06,0.06,151000,0.06
2009-03-10,0.06,0.06,0.06,0.06,2406000,0.06
2009-03-09,0.07,0.07,0.06,0.06,1455000,0.06
2009-03-06,0.06,0.07,0.06,0.06,351000,0.06
2009-03-05,0.06,0.06,0.06,0.06,40000,0.06
2009-03-04,0.07,0.07,0.06,0.06,870000,0.06
2009-03-03,0.06,0.07,0.06,0.07,671000,0.07
2009-03-02,0.08,0.08,0.06,0.07,2374000,0.07
2009-02-27,0.08,0.08,0.08,0.08,000,0.08
2009-02-26,0.08,0.08,0.08,0.08,1322000,0.08
2009-02-25,0.08,0.08,0.08,0.08,501000,0.08
2009-02-24,0.08,0.08,0.08,0.08,430000,0.08
2009-02-23,0.08,0.08,0.08,0.08,1420000,0.08
2009-02-20,0.08,0.09,0.08,0.08,267000,0.08
2009-02-19,0.08,0.09,0.08,0.09,656000,0.09
2009-02-18,0.09,0.09,0.09,0.09,20000,0.09
2009-02-17,0.09,0.09,0.09,0.09,2923000,0.09
2009-02-16,0.09,0.09,0.09,0.09,1361000,0.09
2009-02-13,0.09,0.09,0.09,0.09,6670000,0.09
2009-02-12,0.08,0.08,0.08,0.08,3142000,0.08
2009-02-11,0.08,0.08,0.08,0.08,000,0.08
2009-02-10,0.08,0.08,0.08,0.08,1007000,0.08
2009-02-09,0.09,0.09,0.08,0.08,2040000,0.08
2009-02-06,0.08,0.08,0.08,0.08,857000,0.08
2009-02-05,0.08,0.08,0.08,0.08,125000,0.08
2009-02-04,0.08,0.08,0.08,0.08,570000,0.08
2009-02-03,0.08,0.08,0.08,0.08,420000,0.08
2009-02-02,0.08,0.08,0.08,0.08,955000,0.08
2009-01-30,0.08,0.09,0.08,0.08,000,0.08
2009-01-29,0.09,0.09,0.08,0.08,905000,0.08
2009-01-28,0.09,0.09,0.09,0.09,1553000,0.09
2009-01-27,0.09,0.09,0.09,0.09,000,0.09
2009-01-26,0.09,0.09,0.09,0.09,000,0.09
2009-01-23,0.08,0.09,0.08,0.09,2504000,0.09
2009-01-22,0.09,0.09,0.08,0.08,1964000,0.08
2009-01-21,0.09,0.09,0.09,0.09,1621000,0.09
2009-01-20,0.09,0.09,0.09,0.09,297000,0.09
2009-01-19,0.09,0.09,0.09,0.09,395000,0.09
2009-01-16,0.09,0.09,0.09,0.09,148000,0.09
2009-01-15,0.09,0.09,0.09,0.09,927000,0.09
2009-01-14,0.09,0.09,0.09,0.09,680000,0.09
2009-01-13,0.09,0.09,0.09,0.09,203000,0.09
2009-01-12,0.09,0.09,0.09,0.09,847000,0.09
2009-01-09,0.09,0.10,0.09,0.09,2764000,0.09
2009-01-08,0.10,0.10,0.09,0.09,2638000,0.09
2009-01-07,0.10,0.11,0.10,0.10,4427000,0.10
2009-01-06,0.10,0.10,0.10,0.10,1460000,0.10
2009-01-05,0.10,0.10,0.10,0.10,3420000,0.10
2009-01-02,0.09,0.10,0.09,0.09,3275000,0.09
2009-01-01,0.09,0.09,0.09,0.09,000,0.09
2008-12-31,0.09,0.09,0.09,0.09,1835000,0.09
2008-12-30,0.09,0.09,0.09,0.09,440000,0.09
2008-12-29,0.09,0.09,0.09,0.09,265000,0.09
2008-12-26,0.09,0.09,0.09,0.09,52000,0.09
2008-12-25,0.09,0.09,0.09,0.09,000,0.09
2008-12-24,0.09,0.09,0.09,0.09,20000,0.09
2008-12-23,0.09,0.09,0.09,0.09,800000,0.09
2008-12-22,0.09,0.09,0.09,0.09,654000,0.09
2008-12-19,0.09,0.09,0.09,0.09,301000,0.09
2008-12-18,0.09,0.09,0.09,0.09,47000,0.09
2008-12-17,0.09,0.09,0.09,0.09,470000,0.09
2008-12-16,0.09,0.09,0.09,0.09,1147000,0.09
2008-12-15,0.09,0.09,0.09,0.09,85000,0.09
2008-12-12,0.09,0.09,0.09,0.09,3894000,0.09
2008-12-11,0.09,0.09,0.09,0.09,2150000,0.09
2008-12-10,0.09,0.10,0.09,0.09,7061000,0.09
2008-12-09,0.09,0.09,0.09,0.09,3143000,0.09
2008-12-08,0.09,0.09,0.09,0.09,000,0.09
2008-12-05,0.09,0.09,0.09,0.09,1085000,0.09
2008-12-04,0.08,0.09,0.08,0.09,914000,0.09
2008-12-03,0.08,0.08,0.08,0.08,208000,0.08
2008-12-02,0.08,0.08,0.08,0.08,50000,0.08
2008-12-01,0.08,0.08,0.08,0.08,275000,0.08
2008-11-28,0.08,0.08,0.08,0.08,205000,0.08
2008-11-27,0.09,0.09,0.08,0.08,492000,0.08
2008-11-26,0.08,0.08,0.08,0.08,617000,0.08
2008-11-25,0.08,0.08,0.08,0.08,50000,0.08
2008-11-24,0.08,0.08,0.08,0.08,515000,0.08
2008-11-21,0.08,0.08,0.08,0.08,2608000,0.08
2008-11-20,0.08,0.08,0.08,0.08,203000,0.08
2008-11-19,0.08,0.08,0.08,0.08,214000,0.08
2008-11-18,0.09,0.09,0.08,0.08,825000,0.08
2008-11-17,0.09,0.09,0.09,0.09,851000,0.09
2008-11-14,0.09,0.09,0.09,0.09,2431000,0.09
2008-11-13,0.09,0.09,0.09,0.09,184000,0.09
2008-11-12,0.09,0.09,0.09,0.09,3031000,0.09
2008-11-11,0.09,0.09,0.09,0.09,14299000,0.09
2008-11-10,0.09,0.09,0.09,0.09,4111000,0.09
2008-11-07,0.08,0.08,0.08,0.08,346000,0.08
2008-11-06,0.08,0.08,0.08,0.08,421000,0.08
2008-11-05,0.09,0.09,0.08,0.08,4981000,0.08
2008-11-04,0.08,0.09,0.08,0.08,17907000,0.08
2008-11-03,0.08,0.08,0.08,0.08,3503000,0.08
2008-10-31,0.07,0.08,0.07,0.08,7050000,0.08
2008-10-30,0.07,0.08,0.06,0.07,3592000,0.07
2008-10-29,0.08,0.08,0.06,0.06,1198000,0.06
2008-10-28,0.06,0.08,0.06,0.07,2658000,0.07
2008-10-27,0.06,0.06,0.06,0.06,000,0.06
2008-10-24,0.07,0.07,0.06,0.06,1059000,0.06
2008-10-23,0.07,0.08,0.07,0.07,2237000,0.07
2008-10-22,0.08,0.08,0.08,0.08,1255000,0.08
2008-10-21,0.09,0.09,0.08,0.08,4277000,0.08
2008-10-20,0.08,0.08,0.08,0.08,584000,0.08
2008-10-17,0.08,0.08,0.08,0.08,563000,0.08
2008-10-16,0.08,0.08,0.08,0.08,730000,0.08
2008-10-15,0.08,0.08,0.08,0.08,366000,0.08
2008-10-14,0.09,0.09,0.08,0.09,1490000,0.09
2008-10-13,0.08,0.09,0.08,0.09,2545000,0.09
2008-10-10,0.09,0.09,0.08,0.08,2078000,0.08
2008-10-09,0.09,0.09,0.09,0.09,1088000,0.09
2008-10-08,0.09,0.09,0.09,0.09,1133000,0.09
2008-10-07,0.09,0.10,0.09,0.10,1572000,0.10
2008-10-06,0.10,0.10,0.09,0.10,318000,0.10
2008-10-03,0.10,0.10,0.10,0.10,795000,0.10
2008-10-02,0.11,0.12,0.10,0.10,908000,0.10
2008-10-01,0.10,0.10,0.10,0.10,000,0.10
2008-09-30,0.10,0.11,0.10,0.10,1956000,0.10
2008-09-29,0.12,0.12,0.11,0.11,1185000,0.11
2008-09-26,0.12,0.12,0.12,0.12,1150000,0.12
2008-09-25,0.12,0.12,0.12,0.12,2375000,0.12
2008-09-24,0.12,0.12,0.12,0.12,750000,0.12
2008-09-23,0.12,0.12,0.12,0.12,426000,0.12
2008-09-22,0.13,0.14,0.12,0.12,2080000,0.12
2008-09-19,0.11,0.13,0.11,0.12,5305000,0.12
2008-09-18,0.10,0.10,0.09,0.10,2844000,0.10
2008-09-17,0.10,0.11,0.10,0.10,4122000,0.10
2008-09-16,0.09,0.10,0.09,0.10,5331000,0.10
2008-09-15,0.12,0.12,0.11,0.11,1426000,0.11
2008-09-12,0.15,0.15,0.14,0.14,356000,0.14
2008-09-11,0.14,0.14,0.14,0.14,2436000,0.14
2008-09-10,0.16,0.16,0.15,0.15,694000,0.15
2008-09-09,0.17,0.17,0.16,0.16,1081000,0.16
2008-09-08,0.17,0.17,0.17,0.17,357000,0.17
2008-09-05,0.17,0.17,0.16,0.16,407000,0.16
2008-09-04,0.17,0.17,0.17,0.17,1126000,0.17
2008-09-03,0.17,0.17,0.17,0.17,391000,0.17
2008-09-02,0.17,0.18,0.17,0.18,1652000,0.18
2008-09-01,0.17,0.17,0.17,0.17,250000,0.17
2008-08-29,0.17,0.17,0.17,0.17,539000,0.17
2008-08-28,0.17,0.17,0.17,0.17,432000,0.17
2008-08-27,0.17,0.17,0.17,0.17,765000,0.17
2008-08-26,0.18,0.18,0.17,0.17,2453000,0.17
2008-08-25,0.18,0.18,0.17,0.18,366000,0.18
2008-08-22,0.18,0.18,0.17,0.18,552000,0.18
2008-08-21,0.19,0.19,0.17,0.18,1659000,0.18
2008-08-20,0.18,0.19,0.18,0.19,2186000,0.19
2008-08-19,0.19,0.19,0.18,0.19,2533000,0.19
2008-08-18,0.20,0.20,0.19,0.19,1281000,0.19
2008-08-15,0.21,0.21,0.20,0.20,940000,0.20
2008-08-14,0.19,0.21,0.19,0.20,1956000,0.20
2008-08-13,0.19,0.20,0.19,0.20,792000,0.20
2008-08-12,0.20,0.20,0.19,0.19,2384000,0.19
2008-08-11,0.22,0.22,0.20,0.20,2252000,0.20
2008-08-08,0.21,0.22,0.20,0.20,1293000,0.20
2008-08-07,0.22,0.22,0.20,0.20,1596000,0.20
2008-08-06,0.22,0.22,0.21,0.21,1430000,0.21
2008-08-05,0.22,0.22,0.20,0.22,3325000,0.22
2008-08-04,0.22,0.22,0.22,0.22,4328000,0.22
2008-08-01,0.20,0.22,0.20,0.22,4703000,0.22
2008-07-31,0.22,0.22,0.20,0.20,1271000,0.20
2008-07-30,0.22,0.22,0.21,0.21,2847000,0.21
2008-07-29,0.20,0.22,0.20,0.21,2691000,0.21
2008-07-28,0.20,0.22,0.20,0.21,6922000,0.21
2008-07-25,0.19,0.20,0.19,0.20,1734000,0.20
2008-07-24,0.20,0.21,0.20,0.20,8558000,0.20
2008-07-23,0.18,0.20,0.18,0.20,8474000,0.20
2008-07-22,0.18,0.18,0.17,0.17,3046000,0.17
2008-07-21,0.18,0.19,0.17,0.17,1674000,0.17
2008-07-18,0.19,0.19,0.17,0.18,1397000,0.18
2008-07-17,0.19,0.19,0.19,0.19,2232000,0.19
2008-07-16,0.19,0.19,0.19,0.19,1031000,0.19
2008-07-15,0.19,0.19,0.19,0.19,1013000,0.19
2008-07-14,0.19,0.20,0.19,0.20,1347000,0.20
2008-07-11,0.19,0.20,0.19,0.20,3647000,0.20
2008-07-10,0.20,0.20,0.19,0.19,5141000,0.19
2008-07-09,0.21,0.22,0.20,0.20,4069000,0.20
2008-07-08,0.21,0.21,0.20,0.20,1656000,0.20
2008-07-07,0.19,0.22,0.19,0.22,3107000,0.22
2008-07-04,0.21,0.21,0.19,0.19,374000,0.19
2008-07-03,0.22,0.22,0.20,0.21,1465000,0.21
2008-07-02,0.23,0.23,0.22,0.22,1027000,0.22
2008-07-01,0.25,0.25,0.23,0.23,673000,0.23
2008-06-30,0.23,0.25,0.23,0.25,3898000,0.25
2008-06-27,0.24,0.24,0.23,0.24,2371000,0.24
2008-06-26,0.25,0.26,0.25,0.25,1511000,0.25
2008-06-25,0.25,0.26,0.25,0.26,3118000,0.26
2008-06-24,0.26,0.26,0.25,0.25,707000,0.25
2008-06-23,0.26,0.27,0.26,0.26,959000,0.26
2008-06-20,0.26,0.26,0.26,0.26,903000,0.26
2008-06-19,0.26,0.26,0.26,0.26,1448000,0.26
2008-06-18,0.26,0.28,0.26,0.27,6751000,0.27
2008-06-17,0.27,0.27,0.26,0.26,2025000,0.26
2008-06-16,0.27,0.28,0.26,0.26,1351000,0.26
2008-06-13,0.28,0.28,0.26,0.26,1011000,0.26
2008-06-12,0.27,0.28,0.26,0.28,2235000,0.28
2008-06-11,0.28,0.29,0.27,0.27,8134000,0.27
2008-06-10,0.29,0.29,0.26,0.26,4099000,0.26
2008-06-09,0.29,0.29,0.28,0.29,4065000,0.29
2008-06-06,0.31,0.31,0.30,0.30,1055000,0.30
2008-06-05,0.31,0.31,0.30,0.30,1376000,0.30
2008-06-04,0.31,0.31,0.31,0.31,2776000,0.31
2008-06-03,0.30,0.31,0.30,0.31,1414000,0.31
2008-06-02,0.30,0.32,0.30,0.30,8212000,0.30
2008-05-30,0.31,0.31,0.30,0.30,2945000,0.30
2008-05-29,0.31,0.31,0.31,0.31,1533000,0.31
2008-05-28,0.31,0.31,0.30,0.31,4852000,0.31
2008-05-27,0.31,0.32,0.31,0.31,7124000,0.31
2008-05-26,0.31,0.31,0.31,0.31,4446000,0.31
2008-05-23,0.32,0.34,0.31,0.31,14659000,0.31
2008-05-22,0.31,0.33,0.31,0.32,13697000,0.32
2008-05-21,0.28,0.32,0.28,0.31,14541000,0.31
2008-05-20,0.31,0.31,0.29,0.29,6561000,0.29
2008-05-19,0.31,0.31,0.31,0.31,000,0.31
2008-05-16,0.32,0.33,0.31,0.31,13916000,0.31
2008-05-15,0.31,0.32,0.30,0.32,20320000,0.32
2008-05-14,0.31,0.31,0.30,0.31,9358000,0.31
2008-05-13,0.32,0.32,0.31,0.32,11729000,0.32
2008-05-12,0.33,0.34,0.32,0.32,13637000,0.32
2008-05-09,0.35,0.36,0.33,0.34,19265000,0.34
2008-05-08,0.35,0.37,0.35,0.35,4342000,0.35
2008-05-07,0.37,0.38,0.35,0.37,20076000,0.37
2008-05-06,0.36,0.37,0.35,0.37,13828000,0.37
2008-05-05,0.37,0.38,0.36,0.36,17211000,0.36
2008-05-02,0.37,0.38,0.36,0.36,19756000,0.36
2008-05-01,0.35,0.35,0.35,0.35,000,0.35
2008-04-30,0.35,0.37,0.34,0.35,22292000,0.35
2008-04-29,0.36,0.37,0.34,0.35,13201000,0.35
2008-04-28,0.38,0.39,0.36,0.37,24882000,0.37
2008-04-25,0.37,0.38,0.35,0.38,31306000,0.38
2008-04-24,0.35,0.38,0.35,0.36,38247000,0.36
2008-04-23,0.38,0.38,0.34,0.35,56060000,0.35
2008-04-22,0.31,0.38,0.31,0.38,102017000,0.38
2008-04-21,0.31,0.32,0.31,0.32,24207000,0.32
2008-04-18,0.31,0.31,0.28,0.30,7520000,0.30
2008-04-17,0.31,0.34,0.30,0.31,70758000,0.31
