Date,Open,High,Low,Close,Volume,Adj Close
2009-09-28,0.28,0.29,0.28,0.28,478000,0.28
2009-09-25,0.28,0.28,0.28,0.28,29000,0.28
2009-09-24,0.28,0.28,0.28,0.28,70000,0.28
2009-09-23,0.27,0.28,0.27,0.28,196000,0.28
2009-09-22,0.28,0.28,0.27,0.27,60000,0.27
2009-09-18,0.27,0.28,0.27,0.28,44000,0.28
2009-09-17,0.28,0.28,0.28,0.28,21000,0.28
2009-09-16,0.27,0.28,0.27,0.27,000,0.27
2009-09-15,0.27,0.28,0.27,0.28,57000,0.28
2009-09-14,0.27,0.28,0.27,0.27,56000,0.27
2009-09-11,0.28,0.28,0.27,0.28,148000,0.28
2009-09-10,0.28,0.28,0.28,0.28,178000,0.28
2009-09-09,0.28,0.28,0.27,0.28,130000,0.28
2009-09-08,0.28,0.28,0.28,0.28,10000,0.28
2009-09-07,0.27,0.28,0.27,0.28,57000,0.28
2009-09-04,0.28,0.28,0.28,0.28,130000,0.28
2009-09-03,0.28,0.28,0.28,0.28,347000,0.28
2009-09-02,0.28,0.28,0.28,0.28,10000,0.28
2009-09-01,0.28,0.28,0.27,0.28,46000,0.28
2009-08-31,0.28,0.28,0.27,0.27,130000,0.27
2009-08-28,0.27,0.28,0.27,0.28,137000,0.28
2009-08-27,0.27,0.27,0.26,0.26,144000,0.26
2009-08-26,0.27,0.27,0.27,0.27,155000,0.27
2009-08-25,0.26,0.26,0.26,0.26,145000,0.26
2009-08-24,0.27,0.27,0.26,0.26,85000,0.26
2009-08-21,0.26,0.26,0.26,0.26,14000,0.26
2009-08-20,0.26,0.27,0.26,0.26,000,0.26
2009-08-19,0.25,0.26,0.25,0.26,26000,0.26
2009-08-18,0.25,0.25,0.25,0.25,65000,0.25
2009-08-17,0.26,0.26,0.25,0.26,41000,0.26
2009-08-14,0.27,0.28,0.27,0.27,154000,0.27
2009-08-13,0.28,0.28,0.27,0.27,119000,0.27
2009-08-12,0.28,0.28,0.26,0.27,65000,0.27
2009-08-11,0.26,0.27,0.26,0.26,76000,0.26
2009-08-07,0.26,0.26,0.25,0.25,200000,0.25
2009-08-06,0.27,0.27,0.27,0.27,40000,0.27
2009-08-05,0.26,0.28,0.26,0.26,000,0.26
2009-08-04,0.28,0.28,0.27,0.27,299000,0.27
2009-08-03,0.28,0.29,0.28,0.28,429000,0.28
2009-07-31,0.29,0.29,0.28,0.28,351000,0.28
2009-07-30,0.29,0.29,0.28,0.29,141000,0.29
2009-07-29,0.29,0.29,0.28,0.29,284000,0.29
2009-07-28,0.29,0.29,0.29,0.29,10000,0.29
2009-07-27,0.30,0.30,0.29,0.29,344000,0.29
2009-07-24,0.29,0.29,0.29,0.29,287000,0.29
2009-07-23,0.29,0.29,0.29,0.29,138000,0.29
2009-07-22,0.27,0.29,0.27,0.29,481000,0.29
2009-07-21,0.28,0.28,0.28,0.28,257000,0.28
2009-07-20,0.27,0.28,0.27,0.28,588000,0.28
2009-07-17,0.26,0.27,0.26,0.27,551000,0.27
2009-07-16,0.28,0.28,0.26,0.26,253000,0.26
2009-07-15,0.26,0.27,0.26,0.27,210000,0.27
2009-07-14,0.24,0.25,0.23,0.25,308000,0.25
2009-07-13,0.23,0.23,0.23,0.23,20000,0.23
2009-07-10,0.23,0.25,0.23,0.25,36000,0.25
2009-07-09,0.23,0.24,0.23,0.24,66000,0.24
2009-07-08,0.24,0.24,0.23,0.23,12000,0.23
2009-07-07,0.24,0.24,0.24,0.24,25000,0.24
2009-07-06,0.25,0.25,0.24,0.25,91000,0.25
2009-07-03,0.25,0.25,0.25,0.25,50000,0.25
2009-07-02,0.22,0.22,0.22,0.22,7000,0.22
2009-07-01,0.25,0.26,0.25,0.25,000,0.25
2009-06-30,0.23,0.26,0.23,0.23,000,0.23
2009-06-29,0.26,0.26,0.20,0.25,69000,0.25
2009-06-26,0.25,0.28,0.25,0.25,000,0.25
2009-06-25,0.26,0.26,0.26,0.26,50000,0.26
2009-06-24,0.25,0.26,0.25,0.26,25000,0.26
2009-06-23,0.24,0.26,0.24,0.24,000,0.24
2009-06-22,0.26,0.26,0.25,0.25,44000,0.25
2009-06-19,0.26,0.28,0.25,0.28,136000,0.28
2009-06-18,0.26,0.26,0.26,0.26,11000,0.26
2009-06-17,0.26,0.26,0.26,0.26,100000,0.26
2009-06-16,0.26,0.26,0.26,0.26,10000,0.26
2009-06-15,0.28,0.28,0.28,0.28,3000,0.28
2009-06-12,0.28,0.28,0.28,0.28,20000,0.28
2009-06-11,0.28,0.28,0.28,0.28,35000,0.28
2009-06-10,0.28,0.28,0.28,0.28,159000,0.28
2009-06-09,0.28,0.28,0.28,0.28,8000,0.28
2009-06-08,0.27,0.29,0.27,0.27,000,0.27
2009-06-05,0.29,0.29,0.29,0.29,142000,0.29
2009-06-04,0.29,0.29,0.28,0.28,14000,0.28
2009-06-03,0.29,0.29,0.28,0.29,239000,0.29
2009-06-02,0.31,0.31,0.29,0.29,185000,0.29
2009-06-01,0.29,0.29,0.28,0.29,397000,0.29
2009-05-29,0.28,0.28,0.28,0.28,363000,0.28
2009-05-28,0.28,0.28,0.27,0.28,246000,0.28
2009-05-27,0.26,0.28,0.26,0.28,76000,0.28
2009-05-26,0.25,0.27,0.25,0.26,75000,0.26
2009-05-25,0.26,0.26,0.26,0.26,10000,0.26
2009-05-22,0.25,0.25,0.25,0.25,20000,0.25
2009-05-21,0.26,0.26,0.26,0.26,10000,0.26
2009-05-20,0.26,0.28,0.26,0.27,77000,0.27
2009-05-19,0.25,0.25,0.25,0.25,33000,0.25
2009-05-18,0.25,0.25,0.25,0.25,75000,0.25
2009-05-15,0.25,0.26,0.25,0.26,30000,0.26
2009-05-14,0.25,0.25,0.24,0.24,54000,0.24
2009-05-13,0.26,0.27,0.26,0.26,190000,0.26
2009-05-12,0.25,0.25,0.25,0.25,20000,0.25
2009-05-11,0.27,0.27,0.26,0.26,165000,0.26
2009-05-08,0.23,0.28,0.23,0.28,824000,0.28
2009-05-07,0.24,0.24,0.23,0.23,72000,0.23
2009-05-06,0.22,0.23,0.22,0.23,160000,0.23
2009-05-05,0.22,0.22,0.22,0.22,186000,0.22
2009-05-04,0.21,0.23,0.21,0.22,75000,0.22
2009-04-30,0.21,0.21,0.21,0.21,5000,0.21
2009-04-29,0.19,0.19,0.19,0.19,10000,0.19
2009-04-28,0.18,0.21,0.18,0.18,000,0.18
2009-04-27,0.20,0.20,0.20,0.20,5000,0.20
2009-04-24,0.20,0.22,0.20,0.20,000,0.20
2009-04-23,0.20,0.20,0.20,0.20,100000,0.20
2009-04-22,0.20,0.21,0.20,0.21,220000,0.21
2009-04-21,0.20,0.21,0.20,0.20,70000,0.20
2009-04-20,0.22,0.22,0.22,0.22,000,0.22
2009-04-17,0.22,0.22,0.22,0.22,120000,0.22
2009-04-16,0.22,0.23,0.22,0.22,145000,0.22
2009-04-15,0.21,0.22,0.21,0.22,360000,0.22
2009-04-14,0.22,0.22,0.21,0.22,65000,0.22
2009-04-13,0.21,0.21,0.21,0.21,20000,0.21
2009-04-09,0.20,0.21,0.20,0.21,53000,0.21
2009-04-08,0.19,0.20,0.19,0.20,131000,0.20
2009-04-07,0.20,0.24,0.20,0.20,000,0.20
2009-04-06,0.20,0.21,0.20,0.20,140000,0.20
2009-04-03,0.20,0.20,0.20,0.20,41000,0.20
2009-04-02,0.20,0.20,0.20,0.20,11000,0.20
2009-04-01,0.19,0.20,0.19,0.20,40000,0.20
2009-03-31,0.18,0.19,0.18,0.19,60000,0.19
2009-03-30,0.17,0.18,0.17,0.17,128000,0.17
2009-03-27,0.19,0.19,0.19,0.19,21000,0.19
2009-03-26,0.19,0.19,0.18,0.18,29000,0.18
2009-03-25,0.19,0.19,0.18,0.18,32000,0.18
2009-03-24,0.16,0.20,0.15,0.20,14000,0.20
2009-03-23,0.14,0.20,0.14,0.14,000,0.14
2009-03-20,0.14,0.20,0.14,0.14,000,0.14
2009-03-19,0.14,0.19,0.14,0.14,000,0.14
2009-03-18,0.14,0.19,0.14,0.14,000,0.14
2009-03-17,0.14,0.19,0.14,0.14,000,0.14
2009-03-16,0.15,0.15,0.15,0.15,2000,0.15
2009-03-13,0.15,0.15,0.15,0.15,5000,0.15
2009-03-12,0.13,0.13,0.12,0.12,172000,0.12
2009-03-11,0.13,0.13,0.13,0.13,5000,0.13
2009-03-10,0.13,0.13,0.13,0.13,15000,0.13
2009-03-09,0.14,0.14,0.14,0.14,59000,0.14
2009-03-06,0.14,0.14,0.14,0.14,1000,0.14
2009-03-05,0.14,0.19,0.14,0.14,000,0.14
2009-03-04,0.14,0.19,0.14,0.14,000,0.14
2009-03-03,0.14,0.14,0.14,0.14,40000,0.14
2009-03-02,0.14,0.14,0.14,0.14,164000,0.14
2009-02-27,0.16,0.16,0.15,0.15,43000,0.15
2009-02-26,0.16,0.16,0.15,0.15,35000,0.15
2009-02-25,0.14,0.15,0.14,0.15,170000,0.15
2009-02-24,0.16,0.16,0.16,0.16,40000,0.16
2009-02-23,0.16,0.16,0.16,0.16,39000,0.16
2009-02-20,0.17,0.17,0.16,0.16,173000,0.16
2009-02-19,0.17,0.17,0.17,0.17,205000,0.17
2009-02-18,0.17,0.17,0.17,0.17,16000,0.17
2009-02-17,0.17,0.17,0.17,0.17,20000,0.17
2009-02-16,0.17,0.17,0.17,0.17,3000,0.17
2009-02-13,0.17,0.25,0.17,0.17,000,0.17
2009-02-12,0.17,0.20,0.17,0.17,000,0.17
2009-02-11,0.19,0.20,0.19,0.19,000,0.19
2009-02-10,0.17,0.20,0.17,0.20,32000,0.20
2009-02-09,0.17,0.20,0.17,0.17,000,0.17
2009-02-06,0.19,0.19,0.15,0.15,50000,0.15
2009-02-05,0.19,0.22,0.19,0.19,000,0.19
2009-02-04,0.19,0.20,0.19,0.19,000,0.19
2009-02-03,0.19,0.19,0.19,0.19,000,0.19
2009-02-02,0.21,0.21,0.20,0.20,22000,0.20
2009-01-30,0.19,0.23,0.19,0.19,000,0.19
2009-01-29,0.19,0.21,0.19,0.19,000,0.19
2009-01-28,0.18,0.18,0.18,0.18,20000,0.18
2009-01-23,0.19,0.19,0.19,0.19,10000,0.19
2009-01-22,0.19,0.19,0.19,0.19,30000,0.19
2009-01-21,0.19,0.19,0.19,0.19,5000,0.19
2009-01-20,0.19,0.19,0.19,0.19,11000,0.19
2009-01-19,0.19,0.20,0.19,0.19,000,0.19
2009-01-16,0.19,0.21,0.19,0.19,000,0.19
2009-01-15,0.19,0.19,0.19,0.19,000,0.19
2009-01-14,0.20,0.20,0.20,0.20,25000,0.20
2009-01-13,0.22,0.22,0.22,0.22,10000,0.22
2009-01-12,0.22,0.22,0.20,0.20,7000,0.20
2009-01-09,0.22,0.22,0.22,0.22,1000,0.22
2009-01-08,0.19,0.20,0.19,0.19,000,0.19
2009-01-07,0.20,0.20,0.20,0.20,10000,0.20
2009-01-06,0.20,0.21,0.20,0.21,85000,0.21
2009-01-05,0.21,0.21,0.21,0.21,50000,0.21
2009-01-02,0.20,0.20,0.20,0.20,60000,0.20
2008-12-31,0.19,0.20,0.19,0.19,000,0.19
2008-12-30,0.20,0.20,0.19,0.19,36000,0.19
2008-12-29,0.20,0.20,0.20,0.20,45000,0.20
2008-12-26,0.18,0.20,0.18,0.18,000,0.18
2008-12-24,0.19,0.20,0.19,0.19,000,0.19
2008-12-23,0.18,0.19,0.18,0.19,75000,0.19
2008-12-22,0.19,0.19,0.19,0.19,1000,0.19
2008-12-19,0.19,0.19,0.19,0.19,3000,0.19
2008-12-18,0.19,0.19,0.19,0.19,20000,0.19
2008-12-17,0.20,0.20,0.20,0.20,38000,0.20
2008-12-16,0.19,0.20,0.19,0.19,000,0.19
2008-12-15,0.19,0.20,0.19,0.19,000,0.19
2008-12-12,0.19,0.19,0.19,0.19,10000,0.19
2008-12-11,0.19,0.20,0.18,0.20,102000,0.20
2008-12-10,0.20,0.20,0.19,0.20,197000,0.20
2008-12-09,0.19,0.20,0.19,0.20,25000,0.20
2008-12-05,0.19,0.19,0.19,0.19,000,0.19
2008-12-04,0.19,0.19,0.19,0.19,25000,0.19
2008-12-03,0.18,0.18,0.18,0.18,14000,0.18
2008-12-02,0.19,0.19,0.19,0.19,20000,0.19
2008-12-01,0.19,0.19,0.18,0.19,17000,0.19
2008-11-28,0.19,0.19,0.19,0.19,31000,0.19
2008-11-27,0.19,0.19,0.19,0.19,18000,0.19
2008-11-26,0.19,0.19,0.19,0.19,10000,0.19
2008-11-25,0.19,0.19,0.19,0.19,64000,0.19
2008-11-24,0.19,0.19,0.19,0.19,73000,0.19
2008-11-21,0.19,0.19,0.19,0.19,10000,0.19
2008-11-20,0.19,0.19,0.19,0.19,110000,0.19
2008-11-19,0.19,0.19,0.19,0.19,47000,0.19
2008-11-18,0.19,0.19,0.19,0.19,25000,0.19
2008-11-17,0.19,0.19,0.19,0.19,100000,0.19
2008-11-14,0.19,0.19,0.18,0.19,72000,0.19
2008-11-13,0.19,0.19,0.19,0.19,64000,0.19
2008-11-12,0.19,0.19,0.19,0.19,54000,0.19
2008-11-11,0.19,0.19,0.19,0.19,9000,0.19
2008-11-10,0.20,0.20,0.18,0.19,310000,0.19
2008-11-07,0.20,0.20,0.20,0.20,34000,0.20
2008-11-06,0.21,0.21,0.21,0.21,15000,0.21
2008-11-05,0.20,0.21,0.20,0.21,167000,0.21
2008-11-04,0.19,0.20,0.19,0.19,99000,0.19
2008-11-03,0.19,0.19,0.19,0.19,253000,0.19
2008-10-31,0.19,0.19,0.19,0.19,141000,0.19
2008-10-30,0.19,0.19,0.19,0.19,141000,0.19
2008-10-29,0.23,0.23,0.19,0.19,71000,0.19
2008-10-28,0.19,0.19,0.18,0.19,68000,0.19
2008-10-24,0.21,0.21,0.19,0.20,78000,0.20
2008-10-23,0.21,0.21,0.20,0.21,155000,0.21
2008-10-22,0.22,0.22,0.21,0.21,116000,0.21
2008-10-21,0.22,0.22,0.22,0.22,35000,0.22
2008-10-20,0.22,0.22,0.22,0.22,9000,0.22
2008-10-17,0.22,0.23,0.22,0.22,130000,0.22
2008-10-16,0.24,0.24,0.22,0.22,202000,0.22
2008-10-15,0.25,0.25,0.24,0.24,54000,0.24
2008-10-14,0.24,0.26,0.24,0.25,144000,0.25
2008-10-13,0.20,0.23,0.20,0.23,72000,0.23
2008-10-10,0.21,0.23,0.21,0.23,67000,0.23
2008-10-09,0.25,0.25,0.24,0.24,54000,0.24
2008-10-08,0.24,0.25,0.24,0.25,223000,0.25
2008-10-07,0.25,0.26,0.25,0.26,90000,0.26
2008-10-06,0.26,0.26,0.25,0.25,96000,0.25
2008-10-03,0.26,0.26,0.25,0.26,45000,0.26
2008-10-02,0.26,0.26,0.26,0.26,000,0.26
2008-09-30,0.26,0.26,0.25,0.25,138000,0.25
2008-09-29,0.27,0.27,0.26,0.26,135000,0.26
2008-09-26,0.27,0.29,0.25,0.27,85000,0.27
2008-09-25,0.28,0.28,0.28,0.28,10000,0.28
2008-09-24,0.27,0.28,0.27,0.28,56000,0.28
2008-09-23,0.26,0.26,0.26,0.26,69000,0.26
2008-09-22,0.26,0.26,0.26,0.26,28000,0.26
2008-09-19,0.25,0.26,0.25,0.25,283000,0.25
2008-09-18,0.25,0.25,0.23,0.25,217000,0.25
2008-09-17,0.27,0.27,0.25,0.26,235000,0.26
2008-09-16,0.28,0.28,0.25,0.26,328000,0.26
2008-09-15,0.29,0.29,0.28,0.28,112000,0.28
2008-09-12,0.29,0.29,0.29,0.29,194000,0.29
2008-09-11,0.29,0.29,0.29,0.29,177000,0.29
2008-09-10,0.30,0.30,0.29,0.30,100000,0.30
2008-09-09,0.30,0.31,0.30,0.30,150000,0.30
2008-09-08,0.30,0.31,0.30,0.31,108000,0.31
2008-09-05,0.31,0.31,0.30,0.31,47000,0.31
2008-09-04,0.31,0.31,0.30,0.30,174000,0.30
2008-09-03,0.31,0.34,0.31,0.31,000,0.31
2008-09-02,0.31,0.31,0.31,0.31,000,0.31
2008-09-01,0.31,0.31,0.31,0.31,12000,0.31
2008-08-29,0.31,0.31,0.31,0.31,67000,0.31
2008-08-28,0.31,0.31,0.31,0.31,58000,0.31
2008-08-27,0.30,0.31,0.30,0.31,36000,0.31
2008-08-26,0.31,0.31,0.31,0.31,60000,0.31
2008-08-25,0.30,0.31,0.30,0.31,63000,0.31
2008-08-22,0.31,0.31,0.30,0.30,20000,0.30
2008-08-21,0.31,0.31,0.31,0.31,225000,0.31
2008-08-20,0.31,0.31,0.31,0.31,70000,0.31
2008-08-19,0.33,0.33,0.31,0.31,195000,0.31
2008-08-18,0.33,0.34,0.33,0.33,71000,0.33
2008-08-15,0.34,0.34,0.33,0.33,99000,0.33
2008-08-14,0.34,0.35,0.34,0.34,36000,0.34
2008-08-13,0.33,0.34,0.33,0.34,30000,0.34
2008-08-12,0.34,0.35,0.34,0.34,188000,0.34
2008-08-11,0.35,0.36,0.35,0.35,160000,0.35
2008-08-08,0.35,0.36,0.35,0.35,213000,0.35
2008-08-07,0.37,0.37,0.35,0.35,359000,0.35
2008-08-06,0.38,0.38,0.37,0.37,114000,0.37
2008-08-05,0.38,0.38,0.37,0.38,198000,0.38
2008-08-04,0.40,0.41,0.40,0.41,930000,0.41
2008-08-01,0.40,0.41,0.40,0.41,218000,0.41
2008-07-31,0.41,0.41,0.40,0.40,215000,0.40
2008-07-30,0.41,0.41,0.40,0.40,249000,0.40
2008-07-29,0.40,0.40,0.40,0.40,131000,0.40
2008-07-28,0.40,0.40,0.40,0.40,191000,0.40
2008-07-25,0.40,0.40,0.40,0.40,167000,0.40
2008-07-24,0.40,0.41,0.40,0.41,255000,0.41
2008-07-23,0.40,0.40,0.40,0.40,334000,0.40
2008-07-22,0.40,0.40,0.40,0.40,113000,0.40
2008-07-21,0.40,0.41,0.40,0.41,367000,0.41
2008-07-18,0.40,0.40,0.40,0.40,347000,0.40
2008-07-17,0.41,0.41,0.40,0.40,472000,0.40
2008-07-16,0.41,0.41,0.40,0.40,325000,0.40
2008-07-15,0.41,0.41,0.41,0.41,243000,0.41
2008-07-14,0.39,0.41,0.39,0.41,635000,0.41
2008-07-11,0.39,0.40,0.39,0.40,46000,0.40
2008-07-10,0.39,0.39,0.39,0.39,83000,0.39
2008-07-09,0.39,0.40,0.39,0.39,83000,0.39
2008-07-08,0.40,0.40,0.39,0.40,39000,0.40
2008-07-07,0.40,0.40,0.40,0.40,145000,0.40
2008-07-04,0.40,0.40,0.40,0.40,25000,0.40
2008-07-03,0.39,0.40,0.38,0.40,210000,0.40
2008-07-02,0.41,0.41,0.40,0.40,136000,0.40
2008-07-01,0.41,0.41,0.40,0.40,69000,0.40
2008-06-30,0.41,0.41,0.41,0.41,1000,0.41
2008-06-27,0.40,0.40,0.40,0.40,55000,0.40
2008-06-26,0.40,0.40,0.40,0.40,67000,0.40
2008-06-25,0.40,0.41,0.40,0.40,75000,0.40
2008-06-24,0.41,0.41,0.41,0.41,94000,0.41
2008-06-23,0.41,0.41,0.40,0.41,35000,0.41
2008-06-20,0.41,0.41,0.41,0.41,134000,0.41
2008-06-19,0.40,0.41,0.40,0.40,117000,0.40
2008-06-18,0.40,0.41,0.40,0.41,73000,0.41
2008-06-17,0.40,0.40,0.40,0.40,158000,0.40
2008-06-16,0.40,0.40,0.40,0.40,344000,0.40
2008-06-13,0.40,0.40,0.40,0.40,234000,0.40
2008-06-12,0.41,0.41,0.40,0.40,202000,0.40
2008-06-11,0.41,0.41,0.40,0.41,120000,0.41
2008-06-10,0.40,0.41,0.40,0.41,244000,0.41
2008-06-06,0.41,0.41,0.41,0.41,198000,0.41
2008-06-05,0.41,0.41,0.41,0.41,155000,0.41
2008-06-04,0.41,0.41,0.41,0.41,264000,0.41
2008-06-03,0.41,0.41,0.41,0.41,570000,0.41
2008-06-02,0.41,0.41,0.41,0.41,427000,0.41
2008-05-30,0.42,0.42,0.41,0.41,212000,0.41
2008-05-29,0.42,0.43,0.41,0.41,756000,0.41
2008-05-28,0.45,0.45,0.41,0.41,2767000,0.41
2008-05-27,0.45,0.46,0.45,0.46,384000,0.46
2008-05-26,0.47,0.47,0.45,0.45,177000,0.45
2008-05-23,0.46,0.46,0.46,0.46,380000,0.46
2008-05-22,0.46,0.46,0.45,0.46,396000,0.46
2008-05-21,0.46,0.46,0.45,0.46,489000,0.46
2008-05-20,0.44,0.47,0.44,0.46,451000,0.46
2008-05-16,0.44,0.45,0.44,0.44,238000,0.44
2008-05-15,0.44,0.44,0.44,0.44,137000,0.44
2008-05-14,0.44,0.44,0.44,0.44,222000,0.44
2008-05-13,0.44,0.44,0.44,0.44,204000,0.44
2008-05-12,0.44,0.44,0.44,0.44,119000,0.44
2008-05-09,0.44,0.44,0.44,0.44,231000,0.44
2008-05-08,0.44,0.45,0.44,0.44,548000,0.44
2008-05-07,0.44,0.44,0.44,0.44,200000,0.44
2008-05-06,0.44,0.44,0.44,0.44,50000,0.44
2008-05-05,0.44,0.44,0.44,0.44,270000,0.44
2008-05-02,0.44,0.44,0.44,0.44,288000,0.44
2008-04-30,0.44,0.44,0.44,0.44,34000,0.44
2008-04-29,0.44,0.44,0.44,0.44,158000,0.44
2008-04-28,0.45,0.46,0.44,0.44,740000,0.44
2008-04-25,0.44,0.44,0.44,0.44,292000,0.44
2008-04-24,0.44,0.44,0.43,0.44,555000,0.44
2008-04-23,0.44,0.44,0.43,0.44,143000,0.44
2008-04-22,0.44,0.44,0.43,0.44,383000,0.44
2008-04-21,0.43,0.44,0.43,0.43,165000,0.43
2008-04-18,0.43,0.43,0.43,0.43,233000,0.43
2008-04-17,0.44,0.44,0.43,0.43,162000,0.43
2008-04-16,0.43,0.43,0.43,0.43,107000,0.43
2008-04-15,0.42,0.43,0.42,0.43,294000,0.43
2008-04-14,0.43,0.43,0.43,0.43,302000,0.43
2008-04-11,0.43,0.44,0.43,0.44,73000,0.44
2008-04-10,0.43,0.43,0.43,0.43,146000,0.43
2008-04-09,0.44,0.44,0.44,0.44,120000,0.44
2008-04-08,0.44,0.44,0.44,0.44,222000,0.44
2008-04-07,0.44,0.44,0.44,0.44,213000,0.44
2008-04-04,0.44,0.44,0.43,0.44,245000,0.44
2008-04-03,0.46,0.46,0.44,0.44,409000,0.44
2008-04-02,0.48,0.49,0.46,0.46,565000,0.46
2008-04-01,0.46,0.48,0.45,0.47,2099000,0.47
2008-03-31,0.41,0.44,0.41,0.44,1319000,0.44
2008-03-28,0.40,0.41,0.40,0.41,422000,0.41
2008-03-27,0.40,0.41,0.40,0.40,282000,0.40
2008-03-26,0.40,0.41,0.40,0.41,300000,0.41
2008-03-25,0.40,0.40,0.40,0.40,335000,0.40
2008-03-20,0.39,0.40,0.39,0.40,684000,0.40
2008-03-19,0.40,0.40,0.40,0.40,158000,0.40
2008-03-18,0.40,0.40,0.39,0.40,198000,0.40
2008-03-14,0.40,0.40,0.40,0.40,256000,0.40
2008-03-13,0.40,0.40,0.39,0.40,375000,0.40
2008-03-12,0.40,0.40,0.40,0.40,162000,0.40
2008-03-11,0.39,0.40,0.39,0.39,234000,0.39
2008-03-10,0.39,0.40,0.39,0.40,292000,0.40
2008-03-07,0.40,0.40,0.39,0.39,434000,0.39
2008-03-06,0.40,0.40,0.40,0.40,222000,0.40
2008-03-05,0.40,0.40,0.39,0.39,378000,0.39
2008-03-04,0.40,0.40,0.40,0.40,193000,0.40
2008-03-03,0.40,0.40,0.39,0.40,403000,0.40
2008-02-29,0.40,0.40,0.40,0.40,339000,0.40
2008-02-28,0.40,0.40,0.39,0.39,163000,0.39
2008-02-27,0.40,0.40,0.39,0.40,269000,0.40
2008-02-26,0.40,0.40,0.39,0.40,911000,0.40
2008-02-25,0.39,0.40,0.39,0.40,411000,0.40
2008-02-22,0.40,0.40,0.39,0.39,141000,0.39
2008-02-21,0.40,0.40,0.39,0.39,185000,0.39
2008-02-20,0.39,0.40,0.39,0.39,337000,0.39
2008-02-19,0.40,0.40,0.39,0.39,481000,0.39
2008-02-18,0.40,0.40,0.39,0.40,502000,0.40
2008-02-15,0.38,0.40,0.38,0.40,374000,0.40
2008-02-14,0.40,0.40,0.39,0.39,591000,0.39
2008-02-13,0.40,0.40,0.39,0.39,566000,0.39
2008-02-12,0.40,0.40,0.39,0.40,264000,0.40
2008-02-11,0.40,0.40,0.39,0.40,84000,0.40
2008-02-06,0.39,0.39,0.39,0.39,11000,0.39
2008-02-05,0.39,0.39,0.38,0.38,178000,0.38
2008-02-04,0.39,0.40,0.39,0.39,166000,0.39
2008-02-01,0.39,0.39,0.38,0.38,110000,0.38
2008-01-31,0.38,0.39,0.38,0.39,354000,0.39
2008-01-30,0.40,0.40,0.38,0.39,203000,0.39
2008-01-29,0.39,0.39,0.38,0.38,275000,0.38
2008-01-28,0.38,0.39,0.38,0.38,206000,0.38
2008-01-25,0.39,0.39,0.39,0.39,273000,0.39
2008-01-24,0.39,0.40,0.38,0.38,492000,0.38
2008-01-23,0.38,0.39,0.38,0.38,316000,0.38
2008-01-22,0.38,0.38,0.37,0.37,1280000,0.37
2008-01-21,0.39,0.40,0.38,0.38,528000,0.38
2008-01-18,0.39,0.40,0.38,0.39,490000,0.39
2008-01-17,0.39,0.40,0.39,0.40,370000,0.40
2008-01-16,0.39,0.40,0.38,0.40,651000,0.40
2008-01-15,0.41,0.41,0.40,0.40,426000,0.40
2008-01-14,0.41,0.41,0.40,0.40,341000,0.40
2008-01-11,0.41,0.41,0.40,0.41,240000,0.41
2008-01-10,0.41,0.41,0.41,0.41,672000,0.41
2008-01-09,0.40,0.41,0.40,0.41,305000,0.41
2008-01-08,0.41,0.41,0.41,0.41,162000,0.41
2008-01-07,0.41,0.41,0.41,0.41,204000,0.41
2008-01-04,0.41,0.41,0.41,0.41,258000,0.41
2008-01-03,0.41,0.41,0.40,0.41,161000,0.41
2008-01-02,0.41,0.42,0.41,0.41,912000,0.41
2007-12-31,0.40,0.41,0.40,0.41,680000,0.41
2007-12-28,0.39,0.40,0.39,0.40,318000,0.40
2007-12-27,0.39,0.39,0.39,0.39,459000,0.39
2007-12-26,0.39,0.39,0.38,0.38,525000,0.38
2007-12-24,0.38,0.39,0.38,0.39,86000,0.39
2007-12-21,0.38,0.39,0.38,0.39,117000,0.39
2007-12-19,0.38,0.38,0.38,0.38,476000,0.38
2007-12-18,0.38,0.39,0.38,0.38,343000,0.38
2007-12-17,0.39,0.39,0.38,0.38,677000,0.38
2007-12-14,0.39,0.39,0.38,0.39,434000,0.39
2007-12-13,0.39,0.40,0.39,0.39,429000,0.39
2007-12-12,0.39,0.40,0.38,0.38,1092000,0.38
2007-12-11,0.39,0.40,0.39,0.40,826000,0.40
2007-12-10,0.40,0.40,0.39,0.39,2442000,0.39
2007-12-07,0.51,0.52,0.51,0.51,3316000,0.51
2007-12-06,0.51,0.52,0.51,0.51,2780000,0.51
2007-12-05,0.51,0.52,0.51,0.52,1808000,0.52
2007-12-04,0.51,0.52,0.51,0.52,1897000,0.52
2007-12-03,0.51,0.52,0.51,0.51,2866000,0.51
2007-11-30,0.51,0.51,0.50,0.50,2281000,0.50
2007-11-29,0.50,0.51,0.50,0.50,3079000,0.50
2007-11-28,0.44,0.49,0.44,0.49,7401000,0.49
2007-11-27,0.38,0.40,0.38,0.40,507000,0.40
2007-11-26,0.38,0.38,0.38,0.38,217000,0.38
2007-11-23,0.37,0.38,0.37,0.37,268000,0.37
2007-11-22,0.38,0.38,0.37,0.37,335000,0.37
2007-11-21,0.38,0.38,0.38,0.38,550000,0.38
2007-11-20,0.38,0.39,0.38,0.38,362000,0.38
2007-11-19,0.39,0.39,0.38,0.38,130000,0.38
2007-11-16,0.39,0.39,0.38,0.38,428000,0.38
2007-11-15,0.40,0.40,0.39,0.39,215000,0.39
