Date,Open,High,Low,Close,Volume,Adj Close
2008-08-29,12.90,13.00,12.90,12.90,000,12.90
2008-08-28,12.90,13.00,12.90,12.90,000,12.90
2008-08-27,12.90,13.10,12.90,12.90,000,12.90
2008-08-26,12.90,12.90,12.90,12.90,3000,12.90
2008-08-25,12.90,13.08,12.90,12.90,000,12.90
2008-08-22,12.90,13.20,12.90,12.90,000,12.90
2008-08-21,12.90,12.90,12.90,12.90,2000,12.90
2008-08-20,13.00,13.00,13.00,13.00,1000,13.00
2008-08-19,12.90,13.08,12.90,12.90,000,12.90
2008-08-18,13.06,13.08,12.90,13.08,8000,13.08
2008-08-15,13.10,13.10,13.10,13.10,2000,13.10
2008-08-14,13.04,13.20,13.04,13.04,000,13.04
2008-08-13,13.00,13.00,13.00,13.00,5000,13.00
2008-08-12,12.92,12.96,12.92,12.96,5000,12.96
2008-08-11,12.92,12.92,12.92,12.92,4000,12.92
2008-08-08,12.80,12.84,12.80,12.84,8000,12.84
2008-08-07,12.46,12.80,12.46,12.46,000,12.46
2008-08-06,12.66,12.66,12.66,12.66,2000,12.66
2008-08-05,12.66,12.80,12.66,12.66,000,12.66
2008-08-04,12.80,12.80,12.80,12.80,10000,12.80
2008-08-01,12.80,12.80,12.80,12.80,2000,12.80
2008-07-31,12.60,12.90,12.60,12.80,18000,12.80
2008-07-30,12.66,12.80,12.66,12.66,000,12.66
2008-07-29,12.66,12.80,12.66,12.66,000,12.66
2008-07-28,12.80,12.80,12.80,12.80,7000,12.80
2008-07-25,12.80,12.80,12.80,12.80,10000,12.80
2008-07-24,12.88,12.88,12.88,12.88,3000,12.88
2008-07-23,12.80,12.80,12.80,12.80,10000,12.80
2008-07-22,12.56,12.56,12.56,12.56,000,12.56
2008-07-21,12.54,12.80,12.54,12.54,000,12.54
2008-07-18,12.50,12.50,12.50,12.50,4000,12.50
2008-07-17,12.80,12.80,12.80,12.80,2000,12.80
2008-07-16,12.60,12.78,12.60,12.60,000,12.60
2008-07-15,12.60,12.78,12.60,12.60,000,12.60
2008-07-14,12.80,12.80,12.80,12.80,10000,12.80
2008-07-11,12.90,12.90,12.90,12.90,13000,12.90
2008-07-10,12.90,12.90,12.88,12.90,28000,12.90
2008-07-09,12.80,12.90,12.80,12.90,52000,12.90
2008-07-08,12.78,13.00,12.78,12.78,000,12.78
2008-07-07,12.70,12.80,12.70,12.80,6000,12.80
2008-07-04,12.80,12.80,12.80,12.80,1000,12.80
2008-07-03,12.58,12.80,12.58,12.58,000,12.58
2008-07-02,12.82,12.82,12.78,12.78,2000,12.78
2008-07-01,13.20,13.20,13.20,13.20,000,13.20
2008-06-30,12.86,13.20,12.86,12.86,000,12.86
2008-06-27,12.82,13.20,12.82,12.82,000,12.82
2008-06-26,12.88,17.00,12.88,12.88,000,12.88
2008-06-25,12.82,13.20,12.82,12.82,000,12.82
2008-06-24,13.00,13.00,12.80,12.80,5000,12.80
2008-06-23,13.02,13.20,13.02,13.02,000,13.02
2008-06-20,13.10,13.20,13.10,13.10,000,13.10
2008-06-19,13.10,13.10,13.10,13.10,1000,13.10
2008-06-18,13.10,13.20,13.10,13.10,000,13.10
2008-06-17,13.02,13.20,13.02,13.02,000,13.02
2008-06-16,13.10,13.20,13.10,13.10,000,13.10
2008-06-13,13.12,13.12,13.10,13.10,4000,13.10
2008-06-12,13.24,13.24,13.24,13.24,1000,13.24
2008-06-11,13.10,13.20,13.10,13.10,000,13.10
2008-06-10,13.20,13.20,13.20,13.20,20000,13.20
2008-06-09,13.10,13.10,13.10,13.10,2000,13.10
2008-06-06,13.22,13.28,13.22,13.22,000,13.22
2008-06-05,13.22,13.22,13.20,13.20,7000,13.20
2008-06-04,13.22,13.22,13.22,13.22,1000,13.22
2008-06-03,13.22,13.36,13.22,13.22,000,13.22
2008-06-02,13.26,13.38,13.26,13.38,7000,13.38
2008-05-30,13.36,13.36,13.24,13.24,7000,13.24
2008-05-29,13.24,13.36,13.24,13.24,000,13.24
2008-05-28,13.22,13.36,13.22,13.22,000,13.22
2008-05-27,13.36,13.36,13.36,13.36,2000,13.36
2008-05-26,13.24,13.36,13.24,13.24,000,13.24
2008-05-23,13.36,13.40,13.36,13.40,3000,13.40
2008-05-22,13.30,13.40,13.30,13.30,000,13.30
2008-05-21,13.40,13.40,13.40,13.40,4000,13.40
2008-05-20,13.40,13.42,13.40,13.42,21000,13.42
2008-05-19,13.50,13.50,13.50,13.50,000,13.50
2008-05-16,13.40,13.50,13.40,13.50,72000,13.50
2008-05-15,13.40,13.46,13.40,13.46,23000,13.46
2008-05-14,13.46,13.46,13.40,13.40,23000,13.40
2008-05-13,13.40,13.40,13.40,13.40,19000,13.40
2008-05-12,13.26,13.40,13.26,13.26,000,13.26
2008-05-09,13.38,13.40,13.38,13.40,2000,13.40
2008-05-08,13.38,13.38,13.38,13.38,4000,13.38
2008-05-07,13.36,13.36,13.36,13.36,3000,13.36
2008-05-06,13.38,13.38,13.38,13.38,4000,13.38
2008-05-05,13.14,13.14,13.14,13.14,13000,13.14
2008-05-02,13.10,13.14,13.10,13.14,7000,13.14
2008-05-01,13.10,13.10,13.10,13.10,000,13.10
2008-04-30,13.10,13.10,13.10,13.10,3000,13.10
2008-04-29,13.16,13.16,13.16,13.16,2000,13.16
2008-04-28,13.22,13.22,13.20,13.20,5000,13.20
2008-04-25,13.38,13.38,13.38,13.38,1000,13.38
2008-04-24,13.20,13.40,13.20,13.20,000,13.20
2008-04-23,13.32,13.40,13.32,13.32,000,13.32
2008-04-22,13.20,13.40,13.20,13.20,000,13.20
2008-04-21,13.40,13.40,13.36,13.36,35000,13.36
2008-04-18,13.40,13.40,13.38,13.40,17000,13.40
2008-04-17,13.30,13.38,13.30,13.38,9000,13.38
2008-04-16,13.30,13.30,13.30,13.30,2000,13.30
2008-04-15,13.20,13.26,13.20,13.20,000,13.20
2008-04-14,13.02,13.26,13.02,13.02,000,13.02
2008-04-11,13.22,13.22,13.22,13.22,7000,13.22
2008-04-10,13.22,13.22,13.22,13.22,5000,13.22
2008-04-09,13.38,13.38,13.20,13.22,4000,13.22
2008-04-08,13.24,13.24,13.24,13.24,2000,13.24
2008-04-07,13.16,13.16,13.16,13.16,4000,13.16
2008-04-04,13.14,13.16,13.14,13.16,5000,13.16
2008-04-03,13.12,13.40,13.12,13.12,000,13.12
2008-04-02,13.40,13.40,13.24,13.24,5000,13.24
2008-04-01,13.20,13.40,13.20,13.20,000,13.20
2008-03-31,13.22,13.40,13.22,13.22,000,13.22
2008-03-28,13.40,13.40,13.40,13.40,1000,13.40
2008-03-27,13.40,13.40,13.40,13.40,6000,13.40
2008-03-26,13.40,13.40,13.40,13.40,29000,13.40
2008-03-25,13.40,13.40,13.40,13.40,21000,13.40
2008-03-24,13.38,13.40,13.38,13.40,22000,13.40
2008-03-21,13.40,13.40,13.40,13.40,000,13.40
2008-03-20,13.30,13.40,13.30,13.40,50000,13.40
2008-03-19,13.16,13.60,13.16,13.40,49000,13.40
2008-03-18,13.00,13.20,13.00,13.20,21000,13.20
2008-03-17,13.00,13.00,13.00,13.00,2000,13.00
2008-03-14,13.00,13.00,13.00,13.00,4000,13.00
2008-03-13,12.38,13.20,12.38,13.20,3000,13.20
2008-03-12,13.04,13.10,13.04,13.10,3000,13.10
2008-03-11,12.90,13.00,12.80,13.00,21000,13.00
2008-03-10,12.60,12.70,12.60,12.70,9000,12.70
2008-03-07,13.00,13.00,12.70,12.70,14000,12.70
2008-03-06,13.10,13.20,13.10,13.20,8000,13.20
2008-03-05,12.80,13.10,12.80,12.80,000,12.80
2008-03-04,13.20,13.20,13.10,13.10,2000,13.10
2008-03-03,13.20,13.20,13.20,13.20,1000,13.20
2008-02-29,13.38,13.40,13.30,13.40,60000,13.40
2008-02-28,13.38,13.38,13.38,13.38,10000,13.38
2008-02-27,13.38,13.38,13.30,13.38,14000,13.38
2008-02-26,13.38,13.40,13.36,13.40,32000,13.40
2008-02-25,13.40,13.40,13.40,13.40,15000,13.40
2008-02-22,12.80,13.20,12.80,12.80,000,12.80
2008-02-21,10.00,13.40,10.00,10.00,000,10.00
2008-02-20,13.38,13.38,13.38,13.38,5000,13.38
2008-02-19,13.40,13.42,13.38,13.42,23000,13.42
2008-02-18,13.38,13.38,13.38,13.38,22000,13.38
2008-02-15,13.30,13.36,13.30,13.36,9000,13.36
2008-02-14,13.56,13.56,13.56,13.56,2000,13.56
2008-02-13,13.50,13.50,13.48,13.50,68000,13.50
2008-02-12,13.30,13.50,13.30,13.30,18000,13.30
2008-02-11,13.10,13.10,13.10,13.10,2000,13.10
2008-02-08,13.10,13.10,13.10,13.10,000,13.10
2008-02-07,13.10,13.10,13.10,13.10,000,13.10
2008-02-06,13.10,13.10,13.10,13.10,4000,13.10
2008-02-05,13.50,13.60,13.50,13.50,22000,13.50
2008-02-04,13.40,13.70,13.40,13.60,8000,13.60
2008-02-01,13.00,13.50,13.00,13.50,5000,13.50
2008-01-31,13.20,13.20,13.20,13.20,1000,13.20
2008-01-30,12.10,13.30,12.10,12.10,000,12.10
2008-01-29,12.40,13.40,12.40,12.40,000,12.40
2008-01-28,12.60,13.08,12.60,12.60,000,12.60
2008-01-25,12.50,13.30,12.50,12.50,000,12.50
2008-01-24,13.10,13.20,13.10,13.20,2000,13.20
2008-01-23,12.30,12.90,12.30,12.90,12000,12.90
2008-01-22,12.20,12.40,12.20,12.30,17000,12.30
2008-01-21,12.80,12.80,12.40,12.40,7000,12.40
2008-01-18,12.70,12.80,12.50,12.80,9000,12.80
2008-01-17,12.80,12.80,12.60,12.80,4000,12.80
2008-01-16,12.50,12.80,12.20,12.70,16000,12.70
2008-01-15,12.40,12.50,12.30,12.50,53000,12.50
2008-01-14,12.80,12.80,12.60,12.60,16000,12.60
2008-01-11,13.10,13.30,12.80,12.80,18000,12.80
2008-01-10,13.00,13.00,13.00,13.00,7000,13.00
2008-01-09,13.20,13.20,13.20,13.20,4000,13.20
2008-01-08,13.10,13.36,13.10,13.10,000,13.10
2008-01-07,13.10,13.10,13.10,13.10,5000,13.10
2008-01-04,13.30,13.38,13.30,13.38,13000,13.38
2008-01-03,13.22,13.30,13.22,13.22,000,13.22
2008-01-02,13.22,13.22,13.22,13.22,1000,13.22
2008-01-01,13.22,13.22,13.22,13.22,000,13.22
2007-12-31,13.22,13.38,13.22,13.22,000,13.22
2007-12-28,13.20,13.20,13.20,13.20,1000,13.20
2007-12-27,13.20,13.40,13.20,13.20,000,13.20
2007-12-26,13.10,13.50,13.10,13.10,000,13.10
2007-12-25,13.10,13.10,13.10,13.10,000,13.10
2007-12-24,13.10,13.50,13.10,13.10,000,13.10
2007-12-21,13.10,13.50,13.10,13.10,000,13.10
2007-12-20,13.10,13.10,13.10,13.10,000,13.10
2007-12-19,13.10,13.50,13.10,13.10,000,13.10
2007-12-18,13.00,13.50,13.00,13.00,000,13.00
2007-12-17,13.10,13.50,13.10,13.10,000,13.10
2007-12-14,13.50,13.50,13.40,13.50,12000,13.50
2007-12-13,13.30,13.30,13.30,13.30,2000,13.30
2007-12-12,13.20,13.50,13.20,13.20,000,13.20
2007-12-11,13.50,13.50,13.50,13.50,1000,13.50
2007-12-10,13.20,13.20,13.20,13.20,7000,13.20
2007-12-07,13.40,13.40,13.10,13.20,6000,13.20
2007-12-06,13.20,13.60,13.20,13.20,000,13.20
2007-12-05,13.10,13.60,13.10,13.10,000,13.10
2007-12-04,13.10,13.50,13.10,13.10,000,13.10
2007-12-03,13.60,13.60,13.60,13.60,4000,13.60
2007-11-30,13.60,13.60,13.60,13.60,2000,13.60
2007-11-29,13.30,13.30,13.30,13.30,2000,13.30
2007-11-28,13.20,13.20,13.10,13.10,3000,13.10
2007-11-27,12.90,13.20,12.90,12.90,000,12.90
2007-11-26,13.10,13.20,13.10,13.10,000,13.10
2007-11-23,13.30,13.30,13.20,13.20,13000,13.20
2007-11-22,13.20,13.30,13.20,13.20,4000,13.20
2007-11-21,13.10,13.10,13.00,13.00,7000,13.00
2007-11-20,13.30,13.30,13.30,13.30,1000,13.30
2007-11-19,13.10,13.60,13.10,13.10,000,13.10
2007-11-16,13.00,13.50,13.00,13.00,000,13.00
2007-11-15,13.50,13.50,13.50,13.50,1000,13.50
2007-11-14,13.20,13.50,13.20,13.20,000,13.20
2007-11-13,13.50,13.50,13.30,13.30,11000,13.30
2007-11-12,13.40,13.40,13.40,13.40,1000,13.40
2007-11-09,13.40,13.80,13.40,13.40,000,13.40
2007-11-08,13.40,13.40,13.40,13.40,000,13.40
2007-11-07,13.40,13.80,13.40,13.40,000,13.40
2007-11-06,13.30,14.00,13.30,13.30,000,13.30
2007-11-05,14.00,14.00,14.00,14.00,1000,14.00
2007-11-02,13.50,14.00,13.50,14.00,2000,14.00
2007-11-01,13.50,13.50,13.40,13.50,16000,13.50
2007-10-31,13.50,13.50,13.50,13.50,12000,13.50
2007-10-30,13.50,13.50,13.50,13.50,10000,13.50
2007-10-29,13.40,13.40,13.40,13.40,6000,13.40
2007-10-26,13.30,13.80,13.30,13.30,000,13.30
2007-10-25,13.20,13.90,13.20,13.20,000,13.20
2007-10-24,13.50,13.50,13.20,13.20,6000,13.20
2007-10-23,13.40,13.70,13.40,13.40,000,13.40
2007-10-22,13.40,13.50,13.40,13.50,2000,13.50
2007-10-19,13.60,13.60,13.50,13.50,4000,13.50
2007-10-18,13.70,13.80,13.70,13.70,000,13.70
2007-10-17,13.60,13.70,13.60,13.70,8000,13.70
2007-10-16,13.90,13.90,13.90,13.90,2000,13.90
2007-10-15,13.90,14.00,13.90,14.00,38000,14.00
2007-10-12,13.80,13.80,13.80,13.80,13000,13.80
2007-10-11,13.90,13.90,13.90,13.90,37000,13.90
2007-10-10,14.00,14.00,13.90,13.90,7000,13.90
2007-10-09,13.80,13.90,13.80,13.90,10000,13.90
2007-10-08,13.60,13.80,13.60,13.60,000,13.60
2007-10-05,13.50,13.80,13.50,13.70,47000,13.70
2007-10-04,13.40,13.40,13.40,13.40,4000,13.40
2007-10-03,13.70,13.70,13.70,13.70,18000,13.70
2007-10-02,13.60,14.00,13.60,14.00,60000,14.00
2007-10-01,13.50,13.80,13.40,13.80,51000,13.80
2007-09-28,13.30,13.80,13.30,13.80,22000,13.80
2007-09-27,13.30,13.30,13.20,13.30,11000,13.30
2007-09-26,13.30,13.30,13.20,13.20,10000,13.20
2007-09-25,13.30,13.30,13.30,13.30,2000,13.30
2007-09-24,13.30,13.30,13.30,13.30,4000,13.30
2007-09-21,13.20,13.20,13.10,13.10,3000,13.10
2007-09-20,13.30,13.30,13.20,13.20,2000,13.20
2007-09-19,13.30,13.40,13.30,13.30,4000,13.30
2007-09-18,13.10,13.50,13.10,13.10,000,13.10
2007-09-17,13.30,13.30,13.30,13.30,2000,13.30
2007-09-14,12.80,13.50,12.80,13.50,27000,13.50
2007-09-13,13.30,13.40,13.30,13.40,3000,13.40
2007-09-12,13.40,13.40,13.40,13.40,2000,13.40
2007-09-11,13.30,13.30,13.20,13.20,7000,13.20
2007-09-10,13.20,13.40,13.20,13.20,15000,13.20
2007-09-07,13.40,13.40,13.40,13.40,3000,13.40
2007-09-06,13.60,13.60,13.50,13.60,5000,13.60
2007-09-05,13.30,13.40,13.30,13.30,4000,13.30
2007-09-04,13.40,13.40,13.30,13.30,11000,13.30
2007-09-03,13.40,13.40,13.40,13.40,4000,13.40
2007-08-31,13.40,13.40,13.40,13.40,2000,13.40
2007-08-30,13.30,13.40,13.30,13.40,22000,13.40
2007-08-29,13.10,13.10,13.10,13.10,1000,13.10
2007-08-28,13.50,13.50,13.50,13.50,4000,13.50
2007-08-27,13.40,13.40,13.40,13.40,1000,13.40
2007-08-24,13.20,13.60,13.20,13.20,000,13.20
2007-08-23,13.40,13.40,13.40,13.40,9000,13.40
2007-08-22,13.40,13.40,13.20,13.20,5000,13.20
2007-08-21,13.20,13.20,13.20,13.20,2000,13.20
2007-08-20,13.40,13.50,13.40,13.40,5000,13.40
2007-08-17,13.20,13.20,13.00,13.10,24000,13.10
2007-08-16,13.20,13.20,13.20,13.20,2000,13.20
2007-08-15,13.30,13.80,13.30,13.30,000,13.30
2007-08-14,13.70,13.80,13.70,13.80,4000,13.80
2007-08-13,13.50,13.50,13.50,13.50,000,13.50
2007-08-10,13.50,13.50,13.50,13.50,1000,13.50
2007-08-09,13.80,13.80,13.80,13.80,000,13.80
2007-08-08,13.60,13.90,13.60,13.80,3000,13.80
2007-08-07,13.60,13.60,13.30,13.30,5000,13.30
2007-08-06,13.70,13.70,13.60,13.60,4000,13.60
2007-08-03,13.90,13.90,13.60,13.60,38000,13.60
2007-08-02,14.10,14.10,13.80,13.80,16000,13.80
2007-08-01,14.10,14.10,14.10,14.10,3000,14.10
2007-07-31,14.60,14.60,14.50,14.50,16000,14.50
2007-07-30,14.60,14.60,14.60,14.60,21000,14.60
2007-07-27,14.60,14.60,14.60,14.60,1000,14.60
2007-07-26,14.80,14.80,14.80,14.80,2000,14.80
2007-07-25,14.80,14.80,14.80,14.80,1000,14.80
2007-07-24,14.70,14.70,14.70,14.70,1000,14.70
2007-07-23,14.60,15.00,14.60,14.60,000,14.60
2007-07-20,14.90,14.90,14.90,14.90,2000,14.90
2007-07-19,15.00,15.00,14.80,14.80,9000,14.80
2007-07-18,14.60,14.60,14.60,14.60,13000,14.60
2007-07-17,14.60,14.70,14.60,14.70,8000,14.70
2007-07-16,14.70,14.70,14.70,14.70,2000,14.70
2007-07-13,14.90,14.90,14.70,14.70,3000,14.70
2007-07-12,14.60,14.60,14.50,14.60,12000,14.60
2007-07-11,14.70,14.80,14.70,14.70,000,14.70
2007-07-10,14.70,14.80,14.60,14.60,20000,14.60
2007-07-09,14.70,14.80,14.70,14.70,28000,14.70
2007-07-06,14.80,14.80,14.70,14.70,4000,14.70
2007-07-05,14.80,14.80,14.70,14.70,10000,14.70
2007-07-04,15.00,15.00,14.70,14.70,24000,14.70
2007-07-03,15.00,15.00,14.90,14.90,3000,14.90
2007-07-02,14.90,15.00,14.90,14.90,22000,14.90
2007-06-29,14.90,14.90,14.90,14.90,1000,14.90
2007-06-28,15.00,15.10,14.90,14.90,13000,14.90
2007-06-27,15.00,15.00,14.90,14.90,8000,14.90
2007-06-26,15.30,15.30,15.10,15.10,6000,15.10
2007-06-25,15.40,15.40,15.20,15.20,4000,15.20
2007-06-22,15.30,15.30,15.10,15.10,13000,15.10
2007-06-21,15.30,15.60,15.30,15.30,18000,15.30
2007-06-20,15.60,15.70,15.60,15.60,127000,15.60
2007-06-19,15.50,15.50,15.50,15.50,29000,15.50
2007-06-18,15.40,15.50,15.40,15.50,7000,15.50
2007-06-15,15.40,15.50,15.40,15.40,000,15.40
2007-06-14,15.50,15.50,15.50,15.50,33000,15.50
2007-06-13,15.40,15.50,15.40,15.50,54000,15.50
2007-06-12,15.20,15.50,15.20,15.50,4000,15.50
2007-06-11,15.50,15.50,15.50,15.50,1000,15.50
2007-06-08,15.30,15.50,15.30,15.50,7000,15.50
2007-06-07,15.30,15.50,15.20,15.50,19000,15.50
2007-06-06,15.30,15.50,15.30,15.50,9000,15.50
2007-06-05,15.20,15.40,15.20,15.20,000,15.20
2007-06-04,15.10,15.30,15.10,15.10,000,15.10
2007-06-01,15.10,15.30,15.10,15.10,000,15.10
2007-05-31,15.40,15.40,15.40,15.40,000,15.40
2007-05-30,15.30,15.40,15.10,15.40,3000,15.40
2007-05-29,15.30,15.40,15.30,15.40,6000,15.40
2007-05-28,15.30,15.40,15.30,15.40,13000,15.40
2007-05-25,15.10,15.30,15.10,15.10,000,15.10
2007-05-24,15.20,15.40,15.00,15.40,29000,15.40
2007-05-23,15.20,15.30,15.20,15.30,16000,15.30
2007-05-22,15.10,15.20,15.10,15.20,17000,15.20
2007-05-21,15.00,15.10,15.00,15.10,21000,15.10
2007-05-18,15.10,15.10,15.00,15.00,12000,15.00
2007-05-17,15.10,15.10,15.10,15.10,3000,15.10
2007-05-16,15.00,15.00,15.00,15.00,1000,15.00
2007-05-15,14.90,14.90,14.90,14.90,7000,14.90
2007-05-14,15.10,15.10,15.00,15.10,18000,15.10
2007-05-11,15.00,15.20,14.90,15.10,10000,15.10
2007-05-10,15.00,15.00,14.90,15.00,10000,15.00
2007-05-09,14.90,14.90,14.90,14.90,4000,14.90
2007-05-08,15.00,15.00,15.00,15.00,2000,15.00
2007-05-07,15.10,15.10,15.10,15.10,3000,15.10
2007-05-04,15.10,15.10,15.10,15.10,1000,15.10
2007-05-03,15.20,15.20,15.10,15.20,5000,15.20
2007-05-02,15.00,15.00,15.00,15.00,4000,15.00
2007-05-01,14.90,14.90,14.90,14.90,000,14.90
2007-04-30,14.80,14.90,14.80,14.90,16000,14.90
2007-04-27,15.10,15.10,14.90,15.00,17000,15.00
2007-04-26,15.20,15.20,15.20,15.20,9000,15.20
2007-04-25,15.20,15.20,15.10,15.20,5000,15.20
2007-04-24,15.50,15.50,15.20,15.20,7000,15.20
2007-04-23,15.30,15.40,15.30,15.30,000,15.30
2007-04-20,15.40,15.40,15.30,15.30,2000,15.30
2007-04-19,15.40,15.40,15.20,15.20,26000,15.20
2007-04-18,15.40,15.50,15.40,15.40,000,15.40
2007-04-17,15.50,15.50,15.40,15.40,5000,15.40
2007-04-16,15.30,15.50,15.30,15.30,000,15.30
2007-04-13,15.50,15.50,15.40,15.50,5000,15.50
2007-04-12,15.60,15.60,15.60,15.60,20000,15.60
2007-04-11,15.50,15.50,15.50,15.50,2000,15.50
2007-04-10,15.50,15.50,15.50,15.50,2000,15.50
2007-04-09,15.40,15.60,15.40,15.40,000,15.40
2007-04-06,15.50,15.50,15.50,15.50,000,15.50
2007-04-05,15.50,15.60,15.50,15.50,000,15.50
2007-04-04,15.60,15.60,15.60,15.60,3000,15.60
2007-04-03,15.50,15.60,15.50,15.60,9000,15.60
2007-04-02,15.40,15.40,15.40,15.40,2000,15.40
2007-03-30,15.80,15.80,15.50,15.50,7000,15.50
2007-03-29,15.30,15.30,15.20,15.20,4000,15.20
2007-03-28,15.30,15.30,15.30,15.30,1000,15.30
2007-03-27,15.30,15.30,15.30,15.30,7000,15.30
2007-03-26,15.30,15.40,15.30,15.30,000,15.30
2007-03-23,15.30,15.30,15.30,15.30,5000,15.30
2007-03-22,15.30,15.30,15.30,15.30,3000,15.30
2007-03-21,15.00,15.20,15.00,15.20,10000,15.20
2007-03-20,15.10,15.20,15.10,15.10,000,15.10
2007-03-19,15.10,15.10,15.10,15.10,1000,15.10
2007-03-16,15.10,15.20,15.10,15.20,8000,15.20
2007-03-15,15.10,15.20,15.10,15.20,28000,15.20
2007-03-14,15.20,15.20,15.00,15.00,27000,15.00
2007-03-13,15.20,15.20,15.20,15.20,12000,15.20
2007-03-12,15.30,15.30,15.30,15.30,5000,15.30
2007-03-09,15.40,15.40,15.20,15.20,31000,15.20
2007-03-08,15.00,15.10,15.00,15.10,6000,15.10
2007-03-07,14.90,14.90,14.90,14.90,23000,14.90
2007-03-06,14.60,15.00,14.60,14.70,22000,14.70
2007-03-05,14.80,14.90,14.60,14.60,21000,14.60
2007-03-02,15.50,15.50,15.10,15.20,8000,15.20
2007-03-01,15.30,15.30,15.20,15.20,83000,15.20
2007-02-28,15.40,15.50,15.20,15.40,29000,15.40
2007-02-27,15.80,15.80,15.80,15.80,23000,15.80
2007-02-26,15.40,16.10,15.40,15.80,6000,15.80
2007-02-23,15.80,15.90,15.80,15.90,5000,15.90
2007-02-22,16.10,16.10,15.90,15.90,8000,15.90
2007-02-21,15.80,15.80,15.80,15.80,2000,15.80
2007-02-20,16.10,16.10,16.10,16.10,000,16.10
2007-02-19,16.10,16.10,16.10,16.10,000,16.10
2007-02-16,16.00,16.10,16.00,16.10,4000,16.10
2007-02-15,16.10,16.10,15.90,15.90,3000,15.90
2007-02-14,16.00,16.00,15.90,15.90,9000,15.90
2007-02-13,15.80,16.00,15.80,16.00,2000,16.00
2007-02-12,15.90,15.90,15.80,15.90,5000,15.90
2007-02-09,16.00,16.00,16.00,16.00,2000,16.00
2007-02-08,16.10,16.10,16.10,16.10,2000,16.10
2007-02-07,16.30,16.30,16.20,16.20,21000,16.20
2007-02-06,16.00,16.00,16.00,16.00,3000,16.00
2007-02-05,15.90,16.20,15.90,16.20,21000,16.20
2007-02-02,15.80,15.90,15.80,15.90,22000,15.90
2007-02-01,15.60,15.80,15.60,15.80,7000,15.80
2007-01-31,15.90,15.90,15.60,15.70,8000,15.70
2007-01-30,15.90,15.90,15.90,15.90,5000,15.90
2007-01-29,15.90,16.00,15.90,15.90,000,15.90
2007-01-26,16.10,16.20,15.90,16.20,18000,16.20
2007-01-25,16.20,16.40,16.20,16.20,4000,16.20
2007-01-24,15.70,16.60,15.70,16.60,73000,16.60
2007-01-23,15.80,15.80,15.80,15.80,5000,15.80
2007-01-22,15.70,15.90,15.70,15.80,12000,15.80
2007-01-19,15.80,15.80,15.60,15.60,17000,15.60
2007-01-18,15.80,15.80,15.80,15.80,5000,15.80
2007-01-17,15.70,15.70,15.70,15.70,3000,15.70
2007-01-16,15.70,15.70,15.70,15.70,7000,15.70
2007-01-15,15.70,15.70,15.60,15.70,9000,15.70
2007-01-12,15.60,15.60,15.60,15.60,1000,15.60
2007-01-11,15.70,15.70,15.60,15.60,6000,15.60
2007-01-10,15.60,15.60,15.60,15.60,10000,15.60
2007-01-09,15.60,15.60,15.60,15.60,6000,15.60
2007-01-08,15.60,15.60,15.60,15.60,10000,15.60
2007-01-05,15.60,15.60,15.40,15.60,5000,15.60
2007-01-04,15.50,15.70,15.50,15.70,7000,15.70
2007-01-03,15.60,15.60,15.60,15.60,5000,15.60
2007-01-02,15.40,15.40,15.40,15.40,000,15.40
2007-01-01,15.40,15.40,15.40,15.40,000,15.40
2006-12-29,15.40,15.40,15.40,15.40,2000,15.40
2006-12-28,15.50,15.70,15.50,15.50,000,15.50
2006-12-27,15.60,15.60,15.60,15.60,13000,15.60
2006-12-26,15.50,15.50,15.50,15.50,3000,15.50
2006-12-25,15.50,15.50,15.50,15.50,000,15.50
2006-12-22,15.50,15.60,15.50,15.50,14000,15.50
2006-12-21,15.40,15.50,15.40,15.50,10000,15.50
2006-12-20,15.30,15.50,15.30,15.50,4000,15.50
2006-12-19,15.30,15.30,15.30,15.30,13000,15.30
2006-12-18,15.40,15.40,15.40,15.40,4000,15.40
2006-12-15,15.30,15.50,15.30,15.40,12000,15.40
2006-12-14,15.40,15.40,15.40,15.40,4000,15.40
2006-12-13,15.50,15.50,15.40,15.50,6000,15.50
2006-12-12,15.40,15.50,15.40,15.50,9000,15.50
2006-12-11,15.70,15.70,15.50,15.50,11000,15.50
2006-12-08,15.50,15.60,15.50,15.60,16000,15.60
2006-12-07,15.50,16.10,15.50,15.50,47000,15.50
2006-12-06,15.30,15.50,15.30,15.50,12000,15.50
2006-12-05,15.50,15.50,15.50,15.50,1000,15.50
2006-12-04,15.40,15.50,15.40,15.50,99000,15.50
2006-12-01,15.40,15.50,15.40,15.50,81000,15.50
2006-11-30,15.30,15.30,15.30,15.30,3000,15.30
2006-11-29,15.20,15.40,15.10,15.40,13000,15.40
2006-11-28,15.30,15.40,15.30,15.30,000,15.30
2006-11-27,15.40,15.40,15.30,15.30,5000,15.30
2006-11-24,15.50,15.50,15.40,15.40,3000,15.40
2006-11-23,15.40,15.40,15.40,15.40,9000,15.40
2006-11-22,15.30,15.40,15.30,15.40,58000,15.40
2006-11-21,15.30,15.30,15.20,15.20,8000,15.20
2006-11-20,15.20,15.20,15.20,15.20,19000,15.20
2006-11-17,15.30,15.30,15.20,15.20,6000,15.20
2006-11-16,15.30,15.30,15.20,15.20,65000,15.20
2006-11-15,15.30,15.30,15.30,15.30,45000,15.30
2006-11-14,15.30,15.30,15.30,15.30,20000,15.30
