Date,Open,High,Low,Close,Volume,Adj Close
2009-10-13,0.07,0.08,0.06,0.06,22475000,0.06
2009-10-12,0.06,0.07,0.06,0.07,19667000,0.07
2009-10-09,0.06,0.06,0.06,0.06,17001000,0.06
2009-10-08,0.06,0.06,0.05,0.06,52057000,0.06
2009-10-07,0.06,0.06,0.06,0.06,4715000,0.06
2009-10-06,0.07,0.07,0.05,0.06,10295000,0.06
2009-10-05,0.07,0.08,0.06,0.07,17056000,0.07
2009-10-02,0.07,0.08,0.07,0.08,19986000,0.08
2009-10-01,0.06,0.08,0.06,0.07,32293000,0.07
2009-09-30,0.06,0.06,0.06,0.06,3466000,0.06
2009-09-29,0.06,0.06,0.06,0.06,2789000,0.06
2009-09-28,0.06,0.06,0.06,0.06,2783000,0.06
2009-09-25,0.06,0.06,0.06,0.06,3539000,0.06
2009-09-24,0.06,0.06,0.06,0.06,500000,0.06
2009-09-23,0.06,0.06,0.06,0.06,2077000,0.06
2009-09-22,0.06,0.06,0.06,0.06,1860000,0.06
2009-09-18,0.06,0.06,0.06,0.06,615000,0.06
2009-09-17,0.06,0.06,0.06,0.06,1355000,0.06
2009-09-16,0.06,0.06,0.06,0.06,856000,0.06
2009-09-15,0.06,0.06,0.06,0.06,260000,0.06
2009-09-14,0.06,0.06,0.06,0.06,592000,0.06
2009-09-11,0.06,0.06,0.06,0.06,830000,0.06
2009-09-10,0.06,0.06,0.06,0.06,1356000,0.06
2009-09-09,0.06,0.06,0.06,0.06,538000,0.06
2009-09-08,0.06,0.06,0.06,0.06,1349000,0.06
2009-09-07,0.06,0.06,0.06,0.06,120000,0.06
2009-09-04,0.06,0.06,0.06,0.06,1361000,0.06
2009-09-03,0.06,0.06,0.05,0.05,1210000,0.05
2009-09-02,0.06,0.06,0.05,0.05,1246000,0.05
2009-09-01,0.06,0.06,0.06,0.06,502000,0.06
2009-08-31,0.06,0.06,0.05,0.06,2311000,0.06
2009-08-28,0.06,0.06,0.06,0.06,000,0.06
2009-08-27,0.06,0.06,0.06,0.06,423000,0.06
2009-08-26,0.06,0.06,0.06,0.06,3540000,0.06
2009-08-25,0.06,0.06,0.06,0.06,303000,0.06
2009-08-24,0.06,0.06,0.06,0.06,1203000,0.06
2009-08-21,0.06,0.06,0.06,0.06,100000,0.06
2009-08-20,0.06,0.06,0.06,0.06,431000,0.06
2009-08-19,0.06,0.06,0.06,0.06,4360000,0.06
2009-08-18,0.06,0.06,0.05,0.06,580000,0.06
2009-08-17,0.06,0.06,0.05,0.05,5212000,0.05
2009-08-14,0.06,0.06,0.06,0.06,988000,0.06
2009-08-13,0.06,0.07,0.06,0.06,5166000,0.06
2009-08-12,0.06,0.06,0.06,0.06,3586000,0.06
2009-08-11,0.06,0.07,0.06,0.06,8235000,0.06
2009-08-07,0.06,0.07,0.06,0.06,36222000,0.06
2009-08-06,0.05,0.06,0.05,0.05,000,0.05
2009-08-05,0.05,0.05,0.05,0.05,552000,0.05
2009-08-04,0.06,0.06,0.06,0.06,600000,0.06
2009-08-03,0.06,0.06,0.05,0.05,320000,0.05
2009-07-31,0.05,0.06,0.05,0.06,879000,0.06
2009-07-30,0.05,0.05,0.05,0.05,210000,0.05
2009-07-29,0.05,0.05,0.05,0.05,240000,0.05
2009-07-28,0.05,0.06,0.05,0.05,000,0.05
2009-07-27,0.06,0.06,0.06,0.06,2459000,0.06
2009-07-24,0.05,0.06,0.05,0.05,000,0.05
2009-07-23,0.05,0.06,0.05,0.05,000,0.05
2009-07-22,0.05,0.05,0.05,0.05,69000,0.05
2009-07-21,0.06,0.06,0.05,0.05,750000,0.05
2009-07-20,0.05,0.06,0.05,0.06,1936000,0.06
2009-07-17,0.05,0.05,0.05,0.05,129000,0.05
2009-07-16,0.05,0.05,0.05,0.05,1217000,0.05
2009-07-15,0.05,0.05,0.05,0.05,30000,0.05
2009-07-14,0.05,0.05,0.05,0.05,800000,0.05
2009-07-13,0.05,0.05,0.05,0.05,450000,0.05
2009-07-10,0.05,0.05,0.05,0.05,430000,0.05
2009-07-09,0.05,0.05,0.05,0.05,70000,0.05
2009-07-08,0.05,0.05,0.05,0.05,220000,0.05
2009-07-07,0.05,0.05,0.05,0.05,560000,0.05
2009-07-06,0.05,0.05,0.05,0.05,9577000,0.05
2009-07-03,0.05,0.06,0.05,0.05,000,0.05
2009-07-02,0.06,0.06,0.06,0.06,230000,0.06
2009-07-01,0.06,0.06,0.06,0.06,960000,0.06
2009-06-30,0.06,0.06,0.06,0.06,861000,0.06
2009-06-29,0.06,0.06,0.06,0.06,1693000,0.06
2009-06-26,0.06,0.06,0.06,0.06,2002000,0.06
2009-06-25,0.06,0.06,0.06,0.06,471000,0.06
2009-06-24,0.05,0.06,0.05,0.06,1851000,0.06
2009-06-23,0.05,0.06,0.05,0.06,590000,0.06
2009-06-22,0.05,0.06,0.05,0.06,392000,0.06
2009-06-19,0.06,0.06,0.05,0.06,306000,0.06
2009-06-18,0.06,0.06,0.05,0.05,1929000,0.05
2009-06-17,0.06,0.06,0.05,0.05,2859000,0.05
2009-06-16,0.06,0.06,0.06,0.06,1649000,0.06
2009-06-15,0.07,0.07,0.06,0.06,1896000,0.06
2009-06-12,0.07,0.07,0.06,0.07,1160000,0.07
2009-06-11,0.08,0.08,0.07,0.07,510000,0.07
2009-06-10,0.08,0.09,0.08,0.08,11968000,0.08
2009-06-09,0.06,0.07,0.06,0.06,771000,0.06
2009-06-08,0.07,0.07,0.06,0.06,1610000,0.06
2009-06-05,0.06,0.07,0.06,0.07,443000,0.07
2009-06-04,0.06,0.06,0.06,0.06,14000,0.06
2009-06-03,0.06,0.07,0.06,0.07,1314000,0.07
2009-06-02,0.06,0.07,0.06,0.07,5061000,0.07
2009-06-01,0.06,0.06,0.06,0.06,1370000,0.06
2009-05-29,0.06,0.06,0.06,0.06,2943000,0.06
2009-05-28,0.05,0.06,0.05,0.05,000,0.05
2009-05-27,0.05,0.05,0.05,0.05,350000,0.05
2009-05-26,0.05,0.05,0.05,0.05,35000,0.05
2009-05-25,0.05,0.06,0.05,0.05,000,0.05
2009-05-22,0.05,0.05,0.05,0.05,250000,0.05
2009-05-21,0.05,0.05,0.05,0.05,1273000,0.05
2009-05-20,0.06,0.06,0.05,0.06,1750000,0.06
2009-05-19,0.05,0.05,0.05,0.05,79000,0.05
2009-05-18,0.05,0.05,0.05,0.05,550000,0.05
2009-05-15,0.06,0.06,0.06,0.06,2580000,0.06
2009-05-14,0.05,0.05,0.05,0.05,220000,0.05
2009-05-13,0.06,0.06,0.06,0.06,700000,0.06
2009-05-12,0.05,0.06,0.05,0.06,142000,0.06
2009-05-11,0.06,0.06,0.06,0.06,2387000,0.06
2009-05-08,0.05,0.06,0.05,0.06,6932000,0.06
2009-05-07,0.06,0.06,0.05,0.06,3487000,0.06
2009-05-06,0.05,0.05,0.05,0.05,1549000,0.05
2009-05-05,0.05,0.05,0.05,0.05,150000,0.05
2009-05-04,0.05,0.05,0.05,0.05,16000,0.05
2009-04-30,0.05,0.05,0.05,0.05,160000,0.05
2009-04-29,0.05,0.05,0.05,0.05,000,0.05
2009-04-28,0.05,0.05,0.05,0.05,000,0.05
2009-04-27,0.05,0.05,0.05,0.05,000,0.05
2009-04-24,0.05,0.05,0.05,0.05,270000,0.05
2009-04-23,0.05,0.05,0.05,0.05,000,0.05
2009-04-22,0.05,0.05,0.05,0.05,000,0.05
2009-04-21,0.05,0.05,0.05,0.05,433000,0.05
2009-04-20,0.05,0.05,0.05,0.05,220000,0.05
2009-04-17,0.05,0.05,0.05,0.05,650000,0.05
2009-04-16,0.05,0.05,0.05,0.05,150000,0.05
2009-04-15,0.05,0.05,0.05,0.05,750000,0.05
2009-04-14,0.05,0.05,0.05,0.05,989000,0.05
2009-04-13,0.05,0.05,0.04,0.05,971000,0.05
2009-04-09,0.05,0.05,0.05,0.05,8000,0.05
2009-04-08,0.04,0.05,0.04,0.04,000,0.04
2009-04-07,0.05,0.05,0.05,0.05,000,0.05
2009-04-06,0.05,0.05,0.05,0.05,304000,0.05
2009-04-03,0.05,0.05,0.05,0.05,817000,0.05
2009-04-02,0.05,0.05,0.04,0.04,512000,0.04
2009-04-01,0.04,0.05,0.04,0.04,000,0.04
2009-03-31,0.05,0.05,0.04,0.05,884000,0.05
2009-03-30,0.04,0.05,0.04,0.04,000,0.04
2009-03-27,0.04,0.05,0.04,0.04,000,0.04
2009-03-26,0.04,0.04,0.04,0.04,218000,0.04
2009-03-25,0.04,0.05,0.04,0.04,000,0.04
2009-03-24,0.05,0.05,0.05,0.05,35000,0.05
2009-03-23,0.04,0.05,0.04,0.04,761000,0.04
2009-03-20,0.04,0.04,0.04,0.04,175000,0.04
2009-03-19,0.04,0.04,0.04,0.04,000,0.04
2009-03-18,0.04,0.04,0.04,0.04,000,0.04
2009-03-17,0.04,0.04,0.04,0.04,310000,0.04
2009-03-16,0.04,0.04,0.04,0.04,000,0.04
2009-03-13,0.04,0.04,0.04,0.04,5000,0.04
2009-03-12,0.04,0.04,0.04,0.04,237000,0.04
2009-03-11,0.04,0.04,0.04,0.04,300000,0.04
2009-03-10,0.04,0.04,0.04,0.04,116000,0.04
2009-03-09,0.04,0.04,0.04,0.04,20000,0.04
2009-03-06,0.04,0.04,0.04,0.04,000,0.04
2009-03-05,0.04,0.04,0.04,0.04,356000,0.04
2009-03-04,0.04,0.04,0.04,0.04,24000,0.04
2009-03-03,0.04,0.04,0.04,0.04,1327000,0.04
2009-03-02,0.04,0.04,0.04,0.04,95000,0.04
2009-02-27,0.05,0.05,0.05,0.05,481000,0.05
2009-02-26,0.04,0.05,0.04,0.05,26000,0.05
2009-02-25,0.05,0.05,0.05,0.05,5000,0.05
2009-02-24,0.04,0.04,0.04,0.04,100000,0.04
2009-02-23,0.04,0.05,0.04,0.04,000,0.04
2009-02-20,0.04,0.05,0.04,0.04,000,0.04
2009-02-19,0.04,0.05,0.04,0.04,000,0.04
2009-02-18,0.04,0.05,0.04,0.04,000,0.04
2009-02-17,0.04,0.05,0.04,0.04,000,0.04
2009-02-16,0.04,0.05,0.04,0.04,000,0.04
2009-02-13,0.05,0.05,0.05,0.05,5000,0.05
2009-02-12,0.05,0.05,0.05,0.05,50000,0.05
2009-02-11,0.04,0.05,0.04,0.04,000,0.04
2009-02-10,0.05,0.05,0.05,0.05,3000,0.05
2009-02-09,0.04,0.05,0.04,0.04,000,0.04
2009-02-06,0.04,0.05,0.04,0.05,663000,0.05
2009-02-05,0.04,0.05,0.04,0.04,000,0.04
2009-02-04,0.04,0.05,0.04,0.04,000,0.04
2009-02-03,0.05,0.05,0.05,0.05,10000,0.05
2009-02-02,0.04,0.04,0.04,0.04,200000,0.04
2009-01-30,0.04,0.05,0.04,0.04,000,0.04
2009-01-29,0.05,0.05,0.05,0.05,10000,0.05
2009-01-28,0.04,0.04,0.04,0.04,50000,0.04
2009-01-23,0.04,0.05,0.04,0.05,40000,0.05
2009-01-22,0.04,0.05,0.04,0.04,000,0.04
2009-01-21,0.04,0.05,0.04,0.04,000,0.04
2009-01-20,0.04,0.05,0.04,0.04,000,0.04
2009-01-19,0.04,0.05,0.04,0.04,000,0.04
2009-01-16,0.05,0.05,0.05,0.05,30000,0.05
2009-01-15,0.04,0.05,0.04,0.05,30000,0.05
2009-01-14,0.04,0.05,0.04,0.05,408000,0.05
2009-01-13,0.05,0.05,0.05,0.05,100000,0.05
2009-01-12,0.05,0.05,0.05,0.05,340000,0.05
2009-01-09,0.05,0.05,0.04,0.05,805000,0.05
2009-01-08,0.05,0.05,0.05,0.05,6000,0.05
2009-01-07,0.05,0.05,0.05,0.05,5000,0.05
2009-01-06,0.04,0.05,0.04,0.04,000,0.04
2009-01-05,0.05,0.05,0.05,0.05,405000,0.05
2009-01-02,0.05,0.05,0.05,0.05,665000,0.05
2008-12-31,0.04,0.05,0.04,0.05,686000,0.05
2008-12-30,0.05,0.05,0.04,0.05,426000,0.05
2008-12-29,0.04,0.04,0.04,0.04,1186000,0.04
2008-12-26,0.04,0.04,0.04,0.04,2074000,0.04
2008-12-24,0.04,0.05,0.04,0.04,851000,0.04
2008-12-23,0.04,0.05,0.04,0.04,489000,0.04
2008-12-22,0.04,0.05,0.04,0.05,149000,0.05
2008-12-19,0.04,0.05,0.04,0.05,316000,0.05
2008-12-18,0.04,0.04,0.04,0.04,107000,0.04
2008-12-17,0.04,0.05,0.04,0.05,53000,0.05
2008-12-16,0.04,0.04,0.04,0.04,653000,0.04
2008-12-15,0.04,0.05,0.04,0.04,000,0.04
2008-12-12,0.05,0.05,0.04,0.05,1294000,0.05
2008-12-11,0.05,0.05,0.05,0.05,25000,0.05
2008-12-10,0.04,0.05,0.04,0.05,463000,0.05
2008-12-09,0.05,0.05,0.04,0.04,54000,0.04
2008-12-05,0.04,0.05,0.04,0.05,779000,0.05
2008-12-04,0.05,0.05,0.04,0.04,419000,0.04
2008-12-03,0.05,0.05,0.05,0.05,6000,0.05
2008-12-02,0.04,0.04,0.04,0.04,60000,0.04
2008-12-01,0.05,0.05,0.04,0.05,82000,0.05
2008-11-28,0.05,0.05,0.05,0.05,130000,0.05
2008-11-27,0.05,0.05,0.05,0.05,204000,0.05
2008-11-26,0.04,0.05,0.04,0.05,52000,0.05
2008-11-25,0.05,0.05,0.05,0.05,200000,0.05
2008-11-24,0.05,0.05,0.05,0.05,700000,0.05
2008-11-21,0.05,0.05,0.05,0.05,545000,0.05
2008-11-20,0.05,0.05,0.05,0.05,000,0.05
2008-11-19,0.05,0.05,0.05,0.05,5000,0.05
2008-11-18,0.05,0.05,0.05,0.05,167000,0.05
2008-11-17,0.05,0.05,0.05,0.05,40000,0.05
2008-11-14,0.05,0.05,0.05,0.05,000,0.05
2008-11-13,0.05,0.05,0.05,0.05,000,0.05
2008-11-12,0.05,0.05,0.05,0.05,210000,0.05
2008-11-11,0.05,0.05,0.05,0.05,142000,0.05
2008-11-10,0.05,0.05,0.05,0.05,3000,0.05
2008-11-07,0.05,0.05,0.05,0.05,606000,0.05
2008-11-06,0.05,0.05,0.05,0.05,000,0.05
2008-11-05,0.06,0.06,0.05,0.05,172000,0.05
2008-11-04,0.05,0.05,0.05,0.05,30000,0.05
2008-11-03,0.05,0.05,0.05,0.05,392000,0.05
2008-10-31,0.05,0.05,0.05,0.05,5000,0.05
2008-10-30,0.04,0.05,0.04,0.05,388000,0.05
2008-10-29,0.04,0.05,0.04,0.05,131000,0.05
2008-10-28,0.04,0.05,0.04,0.05,600000,0.05
2008-10-24,0.04,0.05,0.04,0.05,282000,0.05
2008-10-23,0.04,0.05,0.04,0.05,1228000,0.05
2008-10-22,0.04,0.05,0.04,0.05,777000,0.05
2008-10-21,0.05,0.05,0.04,0.05,57000,0.05
2008-10-20,0.04,0.05,0.04,0.05,65000,0.05
2008-10-17,0.05,0.05,0.04,0.05,1591000,0.05
2008-10-16,0.05,0.05,0.04,0.05,441000,0.05
2008-10-15,0.05,0.05,0.05,0.05,5000,0.05
2008-10-14,0.05,0.05,0.05,0.05,528000,0.05
2008-10-13,0.05,0.05,0.05,0.05,1254000,0.05
2008-10-10,0.05,0.05,0.05,0.05,2550000,0.05
2008-10-09,0.05,0.05,0.05,0.05,296000,0.05
2008-10-08,0.05,0.05,0.05,0.05,275000,0.05
2008-10-07,0.05,0.05,0.05,0.05,100000,0.05
2008-10-06,0.05,0.05,0.05,0.05,561000,0.05
2008-10-03,0.05,0.05,0.05,0.05,120000,0.05
2008-10-02,0.05,0.05,0.05,0.05,55000,0.05
2008-09-30,0.05,0.05,0.05,0.05,373000,0.05
2008-09-29,0.05,0.05,0.05,0.05,912000,0.05
2008-09-26,0.05,0.05,0.05,0.05,000,0.05
2008-09-25,0.05,0.05,0.05,0.05,110000,0.05
2008-09-24,0.05,0.05,0.05,0.05,505000,0.05
2008-09-23,0.05,0.05,0.05,0.05,5000,0.05
2008-09-22,0.05,0.05,0.05,0.05,166000,0.05
2008-09-19,0.05,0.05,0.05,0.05,730000,0.05
2008-09-18,0.05,0.05,0.05,0.05,830000,0.05
2008-09-17,0.05,0.05,0.05,0.05,8000,0.05
2008-09-16,0.05,0.05,0.05,0.05,166000,0.05
2008-09-15,0.05,0.05,0.05,0.05,689000,0.05
2008-09-12,0.05,0.05,0.05,0.05,1445000,0.05
2008-09-11,0.06,0.06,0.05,0.05,1408000,0.05
2008-09-10,0.05,0.06,0.05,0.06,451000,0.06
2008-09-09,0.05,0.06,0.05,0.05,686000,0.05
2008-09-08,0.06,0.06,0.05,0.06,212000,0.06
2008-09-05,0.05,0.06,0.05,0.05,154000,0.05
2008-09-04,0.05,0.06,0.05,0.05,000,0.05
2008-09-03,0.05,0.06,0.05,0.05,000,0.05
2008-09-02,0.06,0.06,0.06,0.06,99000,0.06
2008-09-01,0.05,0.06,0.05,0.06,51000,0.06
2008-08-29,0.05,0.06,0.05,0.05,000,0.05
2008-08-28,0.05,0.06,0.05,0.05,000,0.05
2008-08-27,0.05,0.06,0.05,0.05,000,0.05
2008-08-26,0.06,0.06,0.06,0.06,98000,0.06
2008-08-25,0.05,0.06,0.05,0.05,000,0.05
2008-08-22,0.05,0.06,0.05,0.05,000,0.05
2008-08-21,0.06,0.06,0.06,0.06,200000,0.06
2008-08-20,0.06,0.06,0.06,0.06,40000,0.06
2008-08-19,0.05,0.06,0.05,0.05,000,0.05
2008-08-18,0.06,0.06,0.06,0.06,223000,0.06
2008-08-15,0.06,0.06,0.06,0.06,288000,0.06
2008-08-14,0.06,0.06,0.06,0.06,150000,0.06
2008-08-13,0.06,0.06,0.05,0.06,122000,0.06
2008-08-12,0.06,0.06,0.06,0.06,180000,0.06
2008-08-11,0.06,0.06,0.06,0.06,185000,0.06
2008-08-08,0.06,0.06,0.06,0.06,387000,0.06
2008-08-07,0.06,0.06,0.06,0.06,600000,0.06
2008-08-06,0.06,0.06,0.06,0.06,000,0.06
2008-08-05,0.06,0.06,0.06,0.06,210000,0.06
2008-08-04,0.06,0.06,0.06,0.06,30000,0.06
2008-08-01,0.06,0.06,0.06,0.06,200000,0.06
2008-07-31,0.07,0.07,0.07,0.07,50000,0.07
2008-07-30,0.06,0.06,0.06,0.06,10000,0.06
2008-07-29,0.06,0.07,0.06,0.06,000,0.06
2008-07-28,0.06,0.08,0.06,0.06,000,0.06
2008-07-25,0.07,0.07,0.07,0.07,601000,0.07
2008-07-24,0.07,0.07,0.07,0.07,70000,0.07
2008-07-23,0.06,0.06,0.06,0.06,466000,0.06
2008-07-22,0.06,0.06,0.06,0.06,191000,0.06
2008-07-21,0.06,0.06,0.06,0.06,000,0.06
2008-07-18,0.06,0.06,0.06,0.06,117000,0.06
2008-07-17,0.06,0.06,0.06,0.06,34000,0.06
2008-07-16,0.06,0.06,0.06,0.06,10000,0.06
2008-07-15,0.06,0.06,0.06,0.06,30000,0.06
2008-07-14,0.06,0.07,0.06,0.06,000,0.06
2008-07-11,0.06,0.07,0.06,0.06,370000,0.06
2008-07-10,0.06,0.06,0.06,0.06,110000,0.06
2008-07-09,0.06,0.07,0.06,0.06,000,0.06
2008-07-08,0.06,0.06,0.06,0.06,98000,0.06
2008-07-07,0.06,0.06,0.06,0.06,80000,0.06
2008-07-04,0.06,0.06,0.06,0.06,88000,0.06
2008-07-03,0.06,0.06,0.06,0.06,40000,0.06
2008-07-02,0.06,0.07,0.06,0.06,000,0.06
2008-07-01,0.06,0.06,0.06,0.06,130000,0.06
2008-06-30,0.06,0.08,0.06,0.06,000,0.06
2008-06-27,0.06,0.06,0.06,0.06,10000,0.06
2008-06-26,0.07,0.07,0.07,0.07,255000,0.07
2008-06-25,0.07,0.07,0.07,0.07,45000,0.07
2008-06-24,0.07,0.08,0.07,0.07,000,0.07
2008-06-23,0.06,0.08,0.06,0.06,000,0.06
2008-06-20,0.07,0.07,0.06,0.07,140000,0.07
2008-06-19,0.07,0.07,0.07,0.07,10000,0.07
2008-06-18,0.07,0.07,0.07,0.07,10000,0.07
2008-06-17,0.07,0.08,0.07,0.07,000,0.07
2008-06-16,0.07,0.08,0.07,0.07,000,0.07
2008-06-13,0.07,0.08,0.07,0.07,000,0.07
2008-06-12,0.08,0.08,0.08,0.08,100000,0.08
2008-06-11,0.08,0.08,0.08,0.08,220000,0.08
2008-06-10,0.08,0.08,0.08,0.08,190000,0.08
2008-06-06,0.08,0.08,0.08,0.08,000,0.08
2008-06-05,0.08,0.08,0.08,0.08,150000,0.08
2008-06-04,0.08,0.09,0.08,0.08,000,0.08
2008-06-03,0.08,0.08,0.08,0.08,000,0.08
2008-06-02,0.08,0.08,0.08,0.08,225000,0.08
2008-05-30,0.08,0.08,0.08,0.08,000,0.08
2008-05-29,0.08,0.08,0.08,0.08,000,0.08
2008-05-28,0.08,0.08,0.08,0.08,250000,0.08
2008-05-27,0.08,0.08,0.08,0.08,387000,0.08
2008-05-26,0.08,0.08,0.08,0.08,000,0.08
2008-05-23,0.08,0.08,0.08,0.08,261000,0.08
2008-05-22,0.08,0.08,0.08,0.08,000,0.08
2008-05-21,0.08,0.08,0.08,0.08,50000,0.08
2008-05-20,0.08,0.08,0.08,0.08,300000,0.08
2008-05-16,0.09,0.09,0.09,0.09,30000,0.09
2008-05-15,0.08,0.08,0.08,0.08,607000,0.08
2008-05-14,0.08,0.08,0.08,0.08,587000,0.08
2008-05-13,0.08,0.09,0.08,0.08,000,0.08
2008-05-12,0.09,0.09,0.09,0.09,1128000,0.09
2008-05-09,0.08,0.08,0.08,0.08,10000,0.08
2008-05-08,0.08,0.08,0.08,0.08,500000,0.08
2008-05-07,0.08,0.09,0.08,0.08,1404000,0.08
2008-05-06,0.08,0.09,0.08,0.08,000,0.08
2008-05-05,0.08,0.08,0.08,0.08,1051000,0.08
2008-05-02,0.08,0.09,0.08,0.09,490000,0.09
2008-04-30,0.08,0.09,0.08,0.08,000,0.08
2008-04-29,0.08,0.08,0.08,0.08,30000,0.08
2008-04-28,0.08,0.08,0.08,0.08,300000,0.08
2008-04-25,0.09,0.09,0.08,0.08,840000,0.08
2008-04-24,0.08,0.08,0.08,0.08,294000,0.08
2008-04-23,0.08,0.08,0.08,0.08,157000,0.08
2008-04-22,0.08,0.08,0.08,0.08,63000,0.08
2008-04-21,0.08,0.08,0.08,0.08,252000,0.08
2008-04-18,0.08,0.08,0.08,0.08,000,0.08
2008-04-17,0.08,0.08,0.08,0.08,101000,0.08
2008-04-16,0.08,0.08,0.08,0.08,219000,0.08
2008-04-15,0.08,0.08,0.08,0.08,20000,0.08
2008-04-14,0.08,0.08,0.08,0.08,000,0.08
2008-04-11,0.08,0.08,0.08,0.08,1149000,0.08
2008-04-10,0.08,0.08,0.08,0.08,831000,0.08
2008-04-09,0.08,0.08,0.08,0.08,780000,0.08
2008-04-08,0.08,0.08,0.07,0.08,736000,0.08
2008-04-07,0.08,0.08,0.08,0.08,26000,0.08
2008-04-04,0.08,0.09,0.08,0.08,3353000,0.08
2008-04-03,0.08,0.08,0.08,0.08,349000,0.08
2008-04-02,0.08,0.08,0.08,0.08,890000,0.08
2008-04-01,0.08,0.08,0.07,0.07,111000,0.07
2008-03-31,0.08,0.08,0.07,0.07,191000,0.07
2008-03-28,0.08,0.08,0.08,0.08,732000,0.08
2008-03-27,0.07,0.08,0.07,0.08,449000,0.08
2008-03-26,0.07,0.08,0.07,0.08,505000,0.08
2008-03-25,0.07,0.08,0.07,0.08,202000,0.08
2008-03-20,0.07,0.07,0.07,0.07,100000,0.07
2008-03-19,0.07,0.07,0.07,0.07,250000,0.07
2008-03-18,0.06,0.07,0.06,0.07,650000,0.07
2008-03-14,0.07,0.08,0.07,0.08,2391000,0.08
2008-03-13,0.08,0.08,0.07,0.07,1474000,0.07
2008-03-12,0.08,0.08,0.08,0.08,784000,0.08
2008-03-11,0.08,0.08,0.08,0.08,96000,0.08
2008-03-10,0.08,0.08,0.08,0.08,690000,0.08
2008-03-07,0.08,0.08,0.08,0.08,524000,0.08
2008-03-06,0.08,0.08,0.08,0.08,150000,0.08
2008-03-05,0.08,0.08,0.08,0.08,1287000,0.08
2008-03-04,0.08,0.08,0.08,0.08,380000,0.08
2008-03-03,0.08,0.08,0.08,0.08,80000,0.08
2008-02-29,0.08,0.09,0.08,0.08,436000,0.08
2008-02-28,0.08,0.08,0.08,0.08,100000,0.08
2008-02-27,0.08,0.09,0.08,0.08,415000,0.08
2008-02-26,0.08,0.08,0.08,0.08,1200000,0.08
2008-02-25,0.08,0.09,0.08,0.09,101000,0.09
2008-02-22,0.08,0.09,0.08,0.08,000,0.08
2008-02-21,0.08,0.08,0.08,0.08,213000,0.08
2008-02-20,0.08,0.08,0.08,0.08,542000,0.08
2008-02-19,0.09,0.09,0.09,0.09,1235000,0.09
2008-02-18,0.08,0.09,0.08,0.09,2266000,0.09
2008-02-15,0.08,0.09,0.08,0.08,899000,0.08
2008-02-14,0.08,0.09,0.08,0.09,439000,0.09
2008-02-13,0.08,0.09,0.08,0.08,113000,0.08
2008-02-12,0.08,0.08,0.08,0.08,785000,0.08
2008-02-11,0.08,0.08,0.08,0.08,135000,0.08
2008-02-06,0.07,0.08,0.07,0.07,000,0.07
2008-02-05,0.08,0.08,0.08,0.08,520000,0.08
2008-02-04,0.08,0.08,0.08,0.08,548000,0.08
2008-02-01,0.07,0.08,0.07,0.08,2740000,0.08
2008-01-31,0.07,0.08,0.06,0.07,561000,0.07
2008-01-30,0.07,0.07,0.06,0.07,555000,0.07
2008-01-29,0.06,0.07,0.06,0.07,743000,0.07
2008-01-28,0.07,0.08,0.07,0.08,520000,0.08
2008-01-25,0.06,0.08,0.06,0.07,3507000,0.07
2008-01-24,0.06,0.06,0.06,0.06,2398000,0.06
2008-01-23,0.06,0.07,0.06,0.06,6411000,0.06
2008-01-22,0.06,0.06,0.06,0.06,6482000,0.06
2008-01-21,0.07,0.07,0.06,0.06,5837000,0.06
2008-01-18,0.07,0.07,0.07,0.07,1262000,0.07
2008-01-17,0.08,0.08,0.06,0.08,4641000,0.08
2008-01-16,0.08,0.08,0.08,0.08,2030000,0.08
2008-01-15,0.09,0.09,0.09,0.09,777000,0.09
2008-01-14,0.09,0.09,0.09,0.09,260000,0.09
2008-01-11,0.09,0.09,0.09,0.09,1314000,0.09
2008-01-10,0.09,0.09,0.09,0.09,75000,0.09
2008-01-09,0.09,0.09,0.09,0.09,86000,0.09
2008-01-08,0.09,0.09,0.09,0.09,135000,0.09
2008-01-07,0.09,0.09,0.09,0.09,125000,0.09
2008-01-04,0.09,0.09,0.09,0.09,268000,0.09
2008-01-03,0.09,0.09,0.09,0.09,125000,0.09
2008-01-02,0.09,0.09,0.09,0.09,280000,0.09
2007-12-31,0.09,0.10,0.09,0.09,45000,0.09
2007-12-28,0.09,0.10,0.09,0.09,209000,0.09
2007-12-27,0.09,0.10,0.09,0.09,569000,0.09
2007-12-26,0.09,0.09,0.09,0.09,150000,0.09
2007-12-24,0.09,0.09,0.09,0.09,94000,0.09
2007-12-21,0.09,0.09,0.09,0.09,505000,0.09
2007-12-19,0.09,0.10,0.09,0.09,67000,0.09
2007-12-18,0.09,0.09,0.09,0.09,66000,0.09
2007-12-17,0.09,0.10,0.09,0.09,232000,0.09
2007-12-14,0.10,0.10,0.09,0.09,104000,0.09
2007-12-13,0.09,0.09,0.09,0.09,240000,0.09
2007-12-12,0.09,0.10,0.09,0.10,224000,0.10
2007-12-11,0.09,0.10,0.09,0.09,000,0.09
2007-12-10,0.10,0.10,0.09,0.10,46000,0.10
2007-12-07,0.09,0.10,0.09,0.09,000,0.09
2007-12-06,0.10,0.10,0.09,0.10,305000,0.10
2007-12-05,0.09,0.10,0.09,0.09,362000,0.09
2007-12-04,0.09,0.10,0.09,0.09,172000,0.09
2007-12-03,0.09,0.10,0.09,0.10,161000,0.10
