Date,Open,High,Low,Close,Volume,Adj Close
2007-11-19,0.17,0.17,0.16,0.16,247000,0.16
2007-11-16,0.17,0.17,0.17,0.17,258000,0.17
2007-11-15,0.17,0.17,0.17,0.17,471000,0.17
2007-11-14,0.17,0.17,0.17,0.17,295000,0.17
2007-11-13,0.17,0.17,0.17,0.17,235000,0.17
2007-11-12,0.17,0.18,0.17,0.17,2428000,0.17
2007-11-09,0.17,0.19,0.17,0.19,1784000,0.19
2007-11-07,0.17,0.17,0.17,0.17,537000,0.17
2007-11-06,0.17,0.17,0.17,0.17,361000,0.17
2007-11-05,0.17,0.17,0.17,0.17,715000,0.17
2007-11-02,0.17,0.17,0.17,0.17,1424000,0.17
2007-11-01,0.17,0.18,0.17,0.17,900000,0.17
2007-10-31,0.19,0.19,0.17,0.17,410000,0.17
2007-10-30,0.18,0.18,0.18,0.18,705000,0.18
2007-10-29,0.19,0.19,0.18,0.18,843000,0.18
2007-10-26,0.19,0.19,0.19,0.19,2111000,0.19
2007-10-25,0.19,0.20,0.19,0.19,12875000,0.19
2007-10-24,0.18,0.19,0.18,0.19,3427000,0.19
2007-10-23,0.17,0.17,0.17,0.17,1284000,0.17
2007-10-22,0.17,0.17,0.16,0.17,591000,0.17
2007-10-19,0.17,0.17,0.17,0.17,170000,0.17
2007-10-18,0.17,0.17,0.17,0.17,285000,0.17
2007-10-17,0.17,0.17,0.17,0.17,186000,0.17
2007-10-16,0.17,0.17,0.17,0.17,1233000,0.17
2007-10-15,0.18,0.18,0.17,0.17,707000,0.17
2007-10-12,0.18,0.18,0.17,0.18,488000,0.18
2007-10-11,0.17,0.17,0.17,0.17,186000,0.17
2007-10-10,0.18,0.18,0.17,0.17,186000,0.17
2007-10-09,0.17,0.19,0.17,0.18,384000,0.18
2007-10-08,0.19,0.19,0.17,0.17,639000,0.17
2007-10-05,0.18,0.18,0.18,0.18,712000,0.18
2007-10-04,0.18,0.18,0.18,0.18,251000,0.18
2007-10-03,0.19,0.19,0.18,0.18,754000,0.18
2007-10-02,0.20,0.20,0.18,0.19,1623000,0.19
2007-10-01,0.19,0.21,0.19,0.19,7895000,0.19
2007-09-28,0.17,0.19,0.17,0.19,1939000,0.19
2007-09-27,0.17,0.17,0.17,0.17,618000,0.17
2007-09-26,0.17,0.17,0.17,0.17,286000,0.17
2007-09-25,0.17,0.17,0.16,0.16,473000,0.16
2007-09-24,0.17,0.17,0.16,0.17,1207000,0.17
2007-09-21,0.17,0.17,0.17,0.17,814000,0.17
2007-09-20,0.19,0.19,0.19,0.19,276000,0.19
2007-09-19,0.19,0.19,0.18,0.19,234000,0.19
2007-09-18,0.18,0.19,0.18,0.19,150000,0.19
2007-09-17,0.19,0.19,0.19,0.19,70000,0.19
2007-09-14,0.19,0.19,0.19,0.19,136000,0.19
2007-09-13,0.19,0.19,0.19,0.19,51000,0.19
2007-09-12,0.19,0.19,0.19,0.19,229000,0.19
2007-09-11,0.19,0.19,0.19,0.19,134000,0.19
2007-09-10,0.19,0.19,0.19,0.19,74000,0.19
2007-09-07,0.19,0.19,0.19,0.19,93000,0.19
2007-09-06,0.20,0.20,0.19,0.19,224000,0.19
2007-09-05,0.19,0.20,0.19,0.19,190000,0.19
2007-09-04,0.19,0.20,0.19,0.19,366000,0.19
2007-09-03,0.19,0.19,0.18,0.19,246000,0.19
2007-08-31,0.19,0.19,0.18,0.19,26000,0.19
2007-08-30,0.17,0.19,0.17,0.19,291000,0.19
2007-08-29,0.18,0.18,0.17,0.17,380000,0.17
2007-08-28,0.19,0.19,0.19,0.19,135000,0.19
2007-08-27,0.19,0.19,0.19,0.19,159000,0.19
2007-08-24,0.19,0.19,0.19,0.19,126000,0.19
2007-08-23,0.20,0.20,0.19,0.19,393000,0.19
2007-08-22,0.20,0.20,0.19,0.19,235000,0.19
2007-08-21,0.20,0.20,0.19,0.19,200000,0.19
2007-08-20,0.21,0.21,0.19,0.20,339000,0.20
2007-08-17,0.20,0.21,0.19,0.19,799000,0.19
2007-08-16,0.18,0.21,0.18,0.20,1927000,0.20
2007-08-15,0.59,0.60,0.58,0.60,1053000,0.51
2007-08-14,0.58,0.60,0.57,0.60,460000,0.51
2007-08-10,0.58,0.59,0.57,0.59,354000,0.51
2007-08-08,0.60,0.60,0.59,0.59,433000,0.51
2007-08-07,0.61,0.62,0.59,0.60,476000,0.51
2007-08-06,0.60,0.60,0.58,0.60,517000,0.51
2007-08-03,0.62,0.62,0.61,0.61,387000,0.52
2007-08-02,0.63,0.63,0.61,0.61,526000,0.52
2007-08-01,0.65,0.65,0.60,0.62,1461000,0.53
2007-07-31,0.63,0.65,0.63,0.65,2833000,0.56
2007-07-30,0.61,0.62,0.61,0.62,1807000,0.53
2007-07-27,0.61,0.61,0.60,0.61,819000,0.52
2007-07-26,0.61,0.62,0.60,0.61,3544000,0.52
2007-07-25,0.60,0.60,0.59,0.59,506000,0.51
2007-07-24,0.62,0.62,0.58,0.59,1028000,0.51
2007-07-23,0.62,0.62,0.59,0.60,873000,0.51
2007-07-20,0.59,0.60,0.59,0.59,804000,0.51
2007-07-19,0.60,0.60,0.58,0.60,445000,0.51
2007-07-18,0.60,0.61,0.58,0.59,1682000,0.51
2007-07-17,0.58,0.60,0.58,0.60,560000,0.51
2007-07-16,0.57,0.58,0.57,0.58,688000,0.50
2007-07-13,0.56,0.57,0.56,0.57,214000,0.49
2007-07-12,0.56,0.57,0.56,0.57,732000,0.49
2007-07-11,0.56,0.57,0.56,0.56,146000,0.48
2007-07-10,0.56,0.57,0.56,0.56,199000,0.48
2007-07-09,0.57,0.57,0.56,0.56,302000,0.48
2007-07-06,0.57,0.58,0.56,0.57,515000,0.49
2007-07-05,0.57,0.58,0.57,0.57,456000,0.49
2007-07-04,0.58,0.58,0.56,0.57,475000,0.49
2007-07-03,0.56,0.56,0.55,0.56,210000,0.48
2007-07-02,0.55,0.56,0.55,0.56,467000,0.48
2007-06-29,0.54,0.54,0.54,0.54,56000,0.46
2007-06-28,0.55,0.55,0.55,0.55,55000,0.47
2007-06-27,0.56,0.56,0.54,0.55,102000,0.47
2007-06-26,0.55,0.55,0.54,0.55,147000,0.47
2007-06-25,0.56,0.56,0.56,0.56,142000,0.48
2007-06-22,0.56,0.56,0.56,0.56,157000,0.48
2007-06-21,0.56,0.57,0.56,0.56,534000,0.48
2007-06-20,0.54,0.55,0.54,0.55,390000,0.47
2007-06-19,0.53,0.54,0.52,0.54,108000,0.46
2007-06-18,0.52,0.54,0.52,0.53,101000,0.45
2007-06-15,0.53,0.53,0.52,0.52,169000,0.45
2007-06-14,0.52,0.53,0.52,0.52,332000,0.45
2007-06-13,0.53,0.53,0.52,0.52,327000,0.45
2007-06-12,0.55,0.55,0.53,0.53,359000,0.45
2007-06-11,0.55,0.55,0.55,0.55,312000,0.47
2007-06-08,0.55,0.56,0.54,0.56,392000,0.48
2007-06-07,0.58,0.58,0.55,0.56,921000,0.48
2007-06-06,0.57,0.62,0.57,0.57,3603000,0.49
2007-06-05,0.38,0.56,0.38,0.56,2735000,0.48
2007-06-04,0.35,0.38,0.35,0.38,55000,0.33
2007-06-01,0.38,0.38,0.38,0.38,48000,0.32
2007-05-31,0.38,0.38,0.38,0.38,000,0.32
2007-05-30,0.35,0.38,0.35,0.38,60000,0.32
2007-05-29,0.34,0.34,0.34,0.34,70000,0.29
2007-05-28,0.34,0.34,0.34,0.34,2000,0.30
2007-05-25,0.35,0.35,0.35,0.35,10000,0.30
2007-05-24,0.35,0.35,0.35,0.35,72000,0.30
2007-05-23,0.34,0.35,0.34,0.34,000,0.30
2007-05-22,0.35,0.35,0.34,0.35,64000,0.30
2007-05-21,0.34,0.34,0.34,0.34,10000,0.29
2007-05-18,0.35,0.37,0.35,0.35,000,0.30
2007-05-17,0.35,0.36,0.35,0.36,50000,0.31
2007-05-16,0.34,0.34,0.34,0.34,27000,0.29
2007-05-15,0.34,0.34,0.34,0.34,10000,0.29
2007-05-14,0.34,0.37,0.34,0.34,000,0.29
2007-05-11,0.35,0.37,0.35,0.35,000,0.30
2007-05-10,0.35,0.36,0.35,0.35,62000,0.30
2007-05-09,0.34,0.37,0.34,0.34,000,0.29
2007-05-08,0.35,0.35,0.35,0.35,3000,0.30
2007-05-07,0.37,0.37,0.35,0.35,82000,0.30
2007-05-04,0.37,0.37,0.37,0.37,10000,0.31
2007-05-03,0.37,0.37,0.37,0.37,10000,0.32
2007-05-02,0.37,0.37,0.35,0.37,56000,0.32
2007-05-01,0.37,0.37,0.37,0.37,000,0.32
2007-04-30,0.37,0.39,0.37,0.37,000,0.32
2007-04-27,0.38,0.38,0.38,0.38,60000,0.33
2007-04-26,0.37,0.39,0.37,0.37,000,0.31
2007-04-25,0.40,0.40,0.39,0.39,75000,0.33
2007-04-24,0.41,0.41,0.40,0.40,259000,0.34
2007-04-23,0.40,0.41,0.39,0.40,165000,0.34
2007-04-20,0.40,0.40,0.40,0.40,215000,0.34
2007-04-19,0.40,0.40,0.40,0.40,10000,0.34
2007-04-18,0.40,0.40,0.39,0.40,43000,0.34
2007-04-17,0.39,0.41,0.39,0.40,459000,0.34
2007-04-16,0.34,0.36,0.34,0.36,112000,0.31
2007-04-13,0.34,0.34,0.34,0.34,10000,0.29
2007-04-12,0.33,0.33,0.33,0.33,52000,0.28
2007-04-11,0.34,0.34,0.33,0.33,17000,0.28
2007-04-10,0.34,0.34,0.34,0.34,10000,0.30
2007-04-09,0.34,0.34,0.34,0.34,62000,0.29
2007-04-06,0.34,0.34,0.34,0.34,000,0.29
2007-04-05,0.32,0.34,0.32,0.34,77000,0.29
2007-04-04,0.31,0.31,0.31,0.31,19000,0.27
2007-04-03,0.31,0.31,0.31,0.31,21000,0.27
2007-04-02,0.31,0.31,0.31,0.31,9000,0.27
2007-03-30,0.31,0.31,0.31,0.31,12000,0.27
2007-03-29,0.31,0.35,0.31,0.31,000,0.27
2007-03-28,0.31,0.32,0.31,0.31,000,0.27
2007-03-27,0.30,0.32,0.30,0.30,000,0.26
2007-03-26,0.30,0.31,0.30,0.30,000,0.26
2007-03-23,0.29,0.32,0.29,0.29,000,0.25
2007-03-22,0.32,0.32,0.32,0.32,14000,0.27
2007-03-21,0.31,0.32,0.31,0.31,000,0.26
2007-03-20,0.32,0.32,0.32,0.32,5000,0.27
2007-03-19,0.31,0.31,0.31,0.31,10000,0.26
2007-03-16,0.32,0.32,0.32,0.32,13000,0.27
2007-03-15,0.29,0.29,0.29,0.29,000,0.25
2007-03-14,0.29,0.29,0.29,0.29,6000,0.24
2007-03-13,0.29,0.29,0.29,0.29,1000,0.24
2007-03-12,0.30,0.30,0.30,0.30,11000,0.25
2007-03-09,0.30,0.30,0.30,0.30,13000,0.25
2007-03-08,0.30,0.30,0.30,0.30,7000,0.25
2007-03-07,0.31,0.31,0.31,0.31,50000,0.26
2007-03-06,0.32,0.32,0.32,0.32,000,0.27
2007-03-05,0.31,0.32,0.31,0.31,000,0.27
2007-03-02,0.31,0.31,0.31,0.31,29000,0.27
2007-03-01,0.31,0.33,0.31,0.31,000,0.27
2007-02-28,0.33,0.33,0.33,0.33,8000,0.28
2007-02-27,0.34,0.34,0.33,0.34,65000,0.29
2007-02-26,0.35,0.35,0.34,0.34,61000,0.29
2007-02-23,0.35,0.38,0.35,0.35,000,0.29
2007-02-22,0.35,0.38,0.35,0.35,000,0.29
2007-02-21,0.34,0.38,0.34,0.34,000,0.29
2007-02-20,0.38,0.38,0.38,0.38,000,0.32
2007-02-19,0.38,0.38,0.38,0.38,000,0.32
2007-02-16,0.38,0.38,0.38,0.38,29000,0.32
2007-02-15,0.34,0.37,0.34,0.34,000,0.29
2007-02-14,0.34,0.38,0.34,0.34,000,0.29
2007-02-13,0.38,0.38,0.38,0.38,17000,0.32
2007-02-12,0.34,0.38,0.34,0.34,000,0.29
2007-02-09,0.34,0.37,0.34,0.34,000,0.29
2007-02-08,0.37,0.37,0.37,0.37,20000,0.31
2007-02-07,0.34,0.38,0.34,0.34,000,0.29
2007-02-06,0.37,0.37,0.37,0.37,20000,0.31
2007-02-05,0.37,0.40,0.37,0.37,000,0.31
2007-02-02,0.38,0.39,0.38,0.39,41000,0.33
2007-02-01,0.38,0.38,0.38,0.38,19000,0.32
2007-01-31,0.39,0.39,0.39,0.39,129000,0.33
2007-01-30,0.39,0.40,0.38,0.40,22000,0.33
2007-01-29,0.38,0.40,0.38,0.39,67000,0.33
2007-01-26,0.40,0.40,0.38,0.40,152000,0.34
2007-01-25,0.41,0.41,0.40,0.40,181000,0.34
2007-01-24,0.42,0.42,0.41,0.41,97000,0.34
2007-01-23,0.41,0.41,0.41,0.41,131000,0.35
2007-01-22,0.41,0.42,0.41,0.42,973000,0.35
2007-01-19,0.37,0.41,0.36,0.40,609000,0.34
2007-01-18,0.34,0.38,0.34,0.37,566000,0.31
2007-01-17,0.33,0.34,0.33,0.34,285000,0.29
2007-01-16,0.34,0.34,0.33,0.33,310000,0.28
2007-01-15,0.29,0.32,0.29,0.32,50000,0.27
2007-01-12,0.31,0.31,0.31,0.31,19000,0.26
2007-01-11,0.32,0.32,0.32,0.32,2000,0.27
2007-01-10,0.31,0.31,0.30,0.30,36000,0.25
2007-01-09,0.32,0.32,0.32,0.32,10000,0.27
2007-01-08,0.31,0.31,0.30,0.30,17000,0.25
2007-01-05,0.31,0.32,0.31,0.32,183000,0.27
2007-01-04,0.30,0.32,0.30,0.31,76000,0.26
2007-01-03,0.28,0.29,0.28,0.29,158000,0.25
2007-01-02,0.28,0.28,0.28,0.28,000,0.24
2007-01-01,0.28,0.28,0.28,0.28,000,0.24
2006-12-29,0.28,0.28,0.28,0.28,103000,0.24
2006-12-28,0.25,0.25,0.25,0.25,5000,0.21
2006-12-27,0.25,0.28,0.25,0.25,000,0.21
2006-12-26,0.25,0.25,0.25,0.25,000,0.21
2006-12-25,0.25,0.25,0.25,0.25,000,0.21
2006-12-22,0.25,0.25,0.25,0.25,4000,0.21
2006-12-21,0.25,0.28,0.25,0.25,000,0.21
2006-12-20,0.25,0.26,0.25,0.25,000,0.21
2006-12-19,0.26,0.28,0.26,0.26,19000,0.22
2006-12-18,0.25,0.27,0.25,0.27,26000,0.23
2006-12-15,0.25,0.26,0.25,0.25,000,0.21
2006-12-14,0.27,0.27,0.27,0.27,10000,0.23
2006-12-13,0.28,0.28,0.28,0.28,10000,0.23
2006-12-12,0.25,0.26,0.25,0.25,000,0.21
2006-12-11,0.25,0.28,0.25,0.25,000,0.21
2006-12-08,0.26,0.28,0.26,0.26,000,0.22
2006-12-07,0.26,0.27,0.26,0.26,000,0.22
2006-12-06,0.26,0.27,0.26,0.26,000,0.22
2006-12-05,0.26,0.26,0.26,0.26,6000,0.22
2006-12-04,0.26,0.26,0.26,0.26,27000,0.22
2006-12-01,0.26,0.28,0.26,0.26,000,0.22
2006-11-30,0.25,0.27,0.25,0.25,000,0.21
2006-11-29,0.25,0.28,0.25,0.25,000,0.21
2006-11-28,0.25,0.29,0.25,0.25,000,0.21
2006-11-27,0.25,0.28,0.25,0.25,000,0.21
2006-11-24,0.27,0.28,0.27,0.28,33000,0.23
2006-11-23,0.26,0.27,0.26,0.27,35000,0.23
2006-11-22,0.25,0.27,0.25,0.25,000,0.21
2006-11-21,0.25,0.26,0.25,0.26,67000,0.22
2006-11-20,0.26,0.26,0.26,0.26,1000,0.22
2006-11-17,0.27,0.27,0.27,0.27,000,0.23
2006-11-16,0.27,0.27,0.27,0.27,12000,0.23
2006-11-15,0.26,0.27,0.26,0.26,000,0.22
2006-11-14,0.26,0.27,0.26,0.26,000,0.22
2006-11-13,0.26,0.28,0.26,0.26,000,0.22
2006-11-10,0.28,0.28,0.28,0.28,11000,0.23
2006-11-09,0.26,0.26,0.26,0.26,60000,0.22
2006-11-08,0.25,0.26,0.25,0.25,000,0.21
2006-11-07,0.25,0.26,0.25,0.25,000,0.21
2006-11-06,0.26,0.26,0.25,0.25,7000,0.21
2006-11-03,0.26,0.28,0.26,0.28,64000,0.23
2006-11-02,0.23,0.26,0.23,0.23,000,0.20
2006-11-01,0.24,0.26,0.24,0.24,000,0.20
2006-10-31,0.22,0.26,0.22,0.22,000,0.19
2006-10-30,0.26,0.26,0.26,0.26,25000,0.22
2006-10-27,0.27,0.27,0.26,0.26,27000,0.22
2006-10-26,0.26,0.26,0.26,0.26,20000,0.22
2006-10-25,0.26,0.28,0.26,0.27,77000,0.23
2006-10-24,0.26,0.26,0.26,0.26,000,0.22
2006-10-23,0.26,0.26,0.26,0.26,4000,0.22
2006-10-20,0.25,0.27,0.25,0.25,000,0.21
2006-10-19,0.24,0.26,0.24,0.24,000,0.20
2006-10-18,0.25,0.26,0.25,0.25,000,0.21
2006-10-17,0.25,0.26,0.25,0.25,000,0.21
2006-10-16,0.24,0.28,0.24,0.24,000,0.20
2006-10-13,0.26,0.26,0.26,0.26,8000,0.22
2006-10-12,0.26,0.26,0.26,0.26,5000,0.22
2006-10-11,0.23,0.23,0.23,0.23,4000,0.19
2006-10-10,0.25,0.25,0.25,0.25,25000,0.21
2006-10-09,0.25,0.26,0.25,0.26,31000,0.22
2006-10-06,0.25,0.25,0.25,0.25,9000,0.21
2006-10-05,0.15,0.27,0.15,0.15,000,0.13
2006-10-04,0.24,0.26,0.24,0.24,000,0.20
2006-10-03,0.25,0.25,0.25,0.25,11000,0.21
2006-10-02,0.25,0.25,0.25,0.25,22000,0.21
2006-09-29,0.25,0.26,0.25,0.25,000,0.21
2006-09-28,0.18,0.18,0.18,0.18,000,0.15
2006-09-27,0.18,0.18,0.18,0.18,000,0.15
2006-09-26,0.22,0.22,0.22,0.22,000,0.19
2006-09-25,0.23,0.28,0.23,0.23,000,0.19
2006-09-22,0.26,0.30,0.26,0.26,000,0.22
2006-09-21,0.24,0.25,0.24,0.25,2000,0.21
