Date,Open,High,Low,Close,Volume,Adj Close
2009-10-19,0.34,0.35,0.34,0.34,8093000,0.34
2009-10-16,0.34,0.34,0.34,0.34,6540000,0.34
2009-10-15,0.35,0.36,0.34,0.34,13091000,0.34
2009-10-14,0.33,0.35,0.33,0.35,25621000,0.35
2009-10-13,0.34,0.34,0.33,0.33,10056000,0.33
2009-10-12,0.33,0.34,0.32,0.33,9569000,0.33
2009-10-09,0.33,0.34,0.32,0.32,7645000,0.32
2009-10-08,0.34,0.34,0.32,0.32,10325000,0.32
2009-10-07,0.32,0.34,0.32,0.32,24996000,0.32
2009-10-06,0.32,0.32,0.31,0.31,17301000,0.31
2009-10-05,0.34,0.34,0.30,0.31,17239000,0.31
2009-10-02,0.35,0.35,0.34,0.34,9659000,0.34
2009-10-01,0.37,0.37,0.35,0.35,6356000,0.35
2009-09-30,0.38,0.38,0.36,0.37,10144000,0.37
2009-09-29,0.40,0.41,0.38,0.38,33625000,0.38
2009-09-28,0.36,0.40,0.36,0.40,53685000,0.40
2009-09-25,0.37,0.37,0.36,0.36,7137000,0.36
2009-09-24,0.36,0.38,0.36,0.37,32682000,0.37
2009-09-23,0.33,0.36,0.33,0.36,42732000,0.36
2009-09-22,0.34,0.34,0.32,0.34,10476000,0.34
2009-09-18,0.34,0.34,0.33,0.33,9352000,0.33
2009-09-17,0.35,0.35,0.34,0.34,8381000,0.34
2009-09-16,0.34,0.35,0.33,0.34,25686000,0.34
2009-09-15,0.34,0.34,0.33,0.33,6654000,0.33
2009-09-14,0.34,0.34,0.33,0.33,5267000,0.33
2009-09-11,0.33,0.34,0.33,0.34,13130000,0.34
2009-09-10,0.33,0.34,0.32,0.33,12779000,0.33
2009-09-09,0.34,0.34,0.32,0.32,13395000,0.32
2009-09-08,0.33,0.34,0.32,0.34,21298000,0.34
2009-09-07,0.34,0.34,0.32,0.33,7896000,0.33
2009-09-04,0.34,0.34,0.32,0.34,11612000,0.34
2009-09-03,0.34,0.35,0.34,0.34,13324000,0.34
2009-09-02,0.34,0.36,0.34,0.34,43993000,0.34
2009-09-01,0.34,0.37,0.33,0.34,54693000,0.34
2009-08-31,0.34,0.35,0.34,0.34,36185000,0.34
2009-08-28,0.34,0.34,0.32,0.34,24598000,0.34
2009-08-27,0.31,0.34,0.31,0.33,62636000,0.33
2009-08-26,0.29,0.31,0.29,0.31,55861000,0.31
2009-08-25,0.28,0.29,0.28,0.28,21150000,0.28
2009-08-24,0.28,0.29,0.27,0.28,32249000,0.28
2009-08-21,0.26,0.27,0.26,0.26,8557000,0.26
2009-08-20,0.26,0.26,0.26,0.26,3808000,0.26
2009-08-19,0.28,0.28,0.25,0.25,9658000,0.25
2009-08-18,0.27,0.28,0.26,0.27,9590000,0.27
2009-08-17,0.25,0.28,0.25,0.26,26124000,0.26
2009-08-14,0.26,0.26,0.25,0.26,7639000,0.26
2009-08-13,0.25,0.26,0.25,0.25,13223000,0.25
2009-08-12,0.25,0.25,0.25,0.25,2747000,0.25
2009-08-11,0.25,0.25,0.25,0.25,7516000,0.25
2009-08-07,0.26,0.26,0.25,0.25,3841000,0.25
2009-08-06,0.25,0.26,0.25,0.26,7228000,0.26
2009-08-05,0.26,0.26,0.25,0.25,7925000,0.25
2009-08-04,0.28,0.28,0.25,0.25,9364000,0.25
2009-08-03,0.27,0.28,0.26,0.27,7551000,0.27
2009-07-31,0.28,0.28,0.27,0.27,10478000,0.27
2009-07-30,0.27,0.28,0.26,0.28,7662000,0.28
2009-07-29,0.28,0.29,0.26,0.27,21578000,0.27
2009-07-28,0.28,0.29,0.27,0.28,48068000,0.28
2009-07-27,0.25,0.28,0.25,0.28,33415000,0.28
2009-07-24,0.25,0.26,0.25,0.25,9356000,0.25
2009-07-23,0.24,0.25,0.24,0.25,8198000,0.25
2009-07-22,0.25,0.25,0.24,0.24,6104000,0.24
2009-07-21,0.25,0.25,0.25,0.25,10278000,0.25
2009-07-20,0.23,0.25,0.23,0.25,11670000,0.25
2009-07-17,0.23,0.24,0.23,0.23,3030000,0.23
2009-07-16,0.24,0.24,0.23,0.23,5883000,0.23
2009-07-15,0.22,0.23,0.22,0.23,7677000,0.23
2009-07-14,0.22,0.22,0.22,0.22,4389000,0.22
2009-07-13,0.22,0.22,0.21,0.22,2154000,0.22
2009-07-10,0.22,0.22,0.22,0.22,1313000,0.22
2009-07-09,0.22,0.22,0.22,0.22,3341000,0.22
2009-07-08,0.22,0.23,0.22,0.22,5159000,0.22
2009-07-07,0.23,0.23,0.22,0.23,1471000,0.23
2009-07-06,0.23,0.23,0.22,0.23,3076000,0.23
2009-07-03,0.22,0.23,0.22,0.23,3878000,0.23
2009-07-02,0.23,0.25,0.23,0.23,7160000,0.23
2009-07-01,0.22,0.23,0.22,0.23,1547000,0.23
2009-06-30,0.23,0.23,0.22,0.22,3628000,0.22
2009-06-29,0.24,0.24,0.23,0.23,2227000,0.23
2009-06-26,0.24,0.25,0.23,0.24,9861000,0.24
2009-06-25,0.22,0.23,0.22,0.23,8816000,0.23
2009-06-24,0.22,0.22,0.22,0.22,5376000,0.22
2009-06-23,0.22,0.22,0.20,0.22,6771000,0.22
2009-06-22,0.22,0.23,0.22,0.22,3388000,0.22
2009-06-19,0.22,0.23,0.22,0.22,3606000,0.22
2009-06-18,0.23,0.24,0.22,0.22,11602000,0.22
2009-06-17,0.23,0.25,0.22,0.23,7800000,0.23
2009-06-16,0.23,0.23,0.22,0.23,12611000,0.23
2009-06-15,0.25,0.25,0.23,0.23,9063000,0.23
2009-06-12,0.26,0.26,0.25,0.25,5468000,0.25
2009-06-11,0.26,0.26,0.25,0.25,6472000,0.25
2009-06-10,0.26,0.27,0.26,0.26,9912000,0.26
2009-06-09,0.26,0.28,0.25,0.25,14940000,0.25
2009-06-08,0.28,0.28,0.26,0.26,10850000,0.26
2009-06-05,0.28,0.28,0.28,0.28,9305000,0.28
2009-06-04,0.28,0.28,0.27,0.28,14536000,0.28
2009-06-03,0.28,0.29,0.28,0.28,20543000,0.28
2009-06-02,0.29,0.29,0.28,0.28,15309000,0.28
2009-06-01,0.28,0.29,0.28,0.28,15346000,0.28
2009-05-29,0.30,0.30,0.27,0.27,19185000,0.27
2009-05-28,0.29,0.31,0.28,0.29,41085000,0.29
2009-05-27,0.26,0.31,0.26,0.29,68311000,0.29
2009-05-26,0.26,0.26,0.25,0.26,8554000,0.26
2009-05-25,0.25,0.26,0.25,0.26,13382000,0.26
2009-05-22,0.25,0.26,0.25,0.25,9804000,0.25
2009-05-21,0.26,0.26,0.25,0.25,9830000,0.25
2009-05-20,0.25,0.27,0.25,0.26,12471000,0.26
2009-05-19,0.25,0.26,0.25,0.25,8696000,0.25
2009-05-18,0.25,0.25,0.23,0.25,9996000,0.25
2009-05-15,0.26,0.28,0.25,0.25,31202000,0.25
2009-05-14,0.26,0.26,0.25,0.25,13992000,0.25
2009-05-13,0.26,0.28,0.25,0.27,46167000,0.27
2009-05-12,0.25,0.25,0.23,0.25,24185000,0.25
2009-05-11,0.27,0.28,0.25,0.25,26198000,0.25
2009-05-08,0.24,0.28,0.24,0.26,42899000,0.26
2009-05-07,0.26,0.27,0.23,0.25,25142000,0.25
2009-05-06,0.22,0.26,0.22,0.25,46516000,0.25
2009-05-05,0.22,0.22,0.21,0.22,25058000,0.22
2009-05-04,0.19,0.23,0.19,0.21,41935000,0.21
2009-04-30,0.19,0.20,0.19,0.19,7878000,0.19
2009-04-29,0.17,0.20,0.17,0.19,11761000,0.19
2009-04-28,0.19,0.19,0.17,0.17,11858000,0.17
2009-04-27,0.22,0.22,0.19,0.19,18570000,0.19
2009-04-24,0.22,0.23,0.22,0.22,14762000,0.22
2009-04-23,0.22,0.23,0.22,0.22,11313000,0.22
2009-04-22,0.25,0.25,0.22,0.22,21360000,0.22
2009-04-21,0.25,0.25,0.24,0.24,11559000,0.24
2009-04-20,0.25,0.27,0.25,0.25,14111000,0.25
2009-04-17,0.27,0.28,0.26,0.26,5385000,0.26
2009-04-16,0.28,0.29,0.26,0.26,12783000,0.26
2009-04-15,0.27,0.28,0.26,0.28,24336000,0.28
2009-04-14,0.26,0.28,0.25,0.27,15248000,0.27
2009-04-13,0.28,0.28,0.26,0.26,11834000,0.26
2009-04-09,0.25,0.27,0.25,0.26,19355000,0.26
2009-04-08,0.25,0.25,0.23,0.25,13158000,0.25
2009-04-07,0.23,0.26,0.23,0.25,18593000,0.25
2009-04-06,0.22,0.25,0.22,0.24,17835000,0.24
2009-04-03,0.22,0.23,0.22,0.22,8025000,0.22
2009-04-02,0.21,0.23,0.21,0.22,11594000,0.22
2009-04-01,0.22,0.22,0.20,0.20,3954000,0.20
2009-03-31,0.20,0.22,0.20,0.21,9592000,0.21
2009-03-30,0.22,0.22,0.19,0.19,8592000,0.19
2009-03-27,0.23,0.23,0.22,0.22,5559000,0.22
2009-03-26,0.22,0.23,0.22,0.22,13852000,0.22
2009-03-25,0.21,0.23,0.20,0.22,13003000,0.22
2009-03-24,0.23,0.23,0.20,0.21,12030000,0.21
2009-03-23,0.19,0.23,0.19,0.22,20560000,0.22
2009-03-20,0.18,0.19,0.18,0.19,12802000,0.19
2009-03-19,0.17,0.18,0.17,0.18,6448000,0.18
2009-03-18,0.17,0.17,0.17,0.17,10102000,0.17
2009-03-17,0.16,0.17,0.15,0.16,13105000,0.16
2009-03-16,0.17,0.17,0.16,0.16,4334000,0.16
2009-03-13,0.16,0.17,0.16,0.17,14745000,0.17
2009-03-12,0.16,0.16,0.14,0.15,12035000,0.15
2009-03-11,0.17,0.17,0.16,0.16,3646000,0.16
2009-03-10,0.16,0.17,0.16,0.16,13282000,0.16
2009-03-09,0.17,0.18,0.16,0.17,5511000,0.17
2009-03-06,0.18,0.19,0.16,0.17,44535000,0.17
2009-03-05,0.17,0.19,0.17,0.19,34252000,0.19
2009-03-04,0.16,0.17,0.16,0.17,58767000,0.17
2009-03-03,0.16,0.17,0.16,0.16,46043000,0.16
2009-03-02,0.16,0.17,0.16,0.17,30226000,0.17
2009-02-27,0.16,0.17,0.15,0.16,29728000,0.16
2009-02-26,0.17,0.17,0.14,0.17,28266000,0.17
2009-02-25,0.19,0.19,0.17,0.17,22577000,0.17
2009-02-24,0.19,0.19,0.17,0.19,35513000,0.19
2009-02-23,0.19,0.20,0.19,0.20,9022000,0.20
2009-02-20,0.21,0.21,0.19,0.19,7364000,0.19
2009-02-19,0.21,0.22,0.20,0.21,9390000,0.21
2009-02-18,0.21,0.22,0.20,0.21,8060000,0.21
2009-02-17,0.23,0.23,0.21,0.21,5913000,0.21
2009-02-16,0.23,0.24,0.23,0.23,2642000,0.23
2009-02-13,0.24,0.24,0.23,0.23,6535000,0.23
2009-02-12,0.25,0.25,0.24,0.24,11132000,0.24
2009-02-11,0.26,0.26,0.25,0.25,22731000,0.25
2009-02-10,0.27,0.27,0.26,0.27,7009000,0.27
2009-02-09,0.28,0.28,0.26,0.27,9010000,0.27
2009-02-06,0.26,0.28,0.26,0.28,13981000,0.28
2009-02-05,0.26,0.27,0.26,0.26,6450000,0.26
2009-02-04,0.26,0.27,0.26,0.26,4806000,0.26
2009-02-03,0.26,0.26,0.26,0.26,3599000,0.26
2009-02-02,0.26,0.27,0.26,0.26,5719000,0.26
2009-01-30,0.26,0.27,0.25,0.26,7872000,0.26
2009-01-29,0.28,0.28,0.25,0.26,10197000,0.26
2009-01-28,0.25,0.28,0.25,0.27,7214000,0.27
2009-01-23,0.25,0.26,0.25,0.25,9639000,0.25
2009-01-22,0.28,0.28,0.26,0.26,11876000,0.26
2009-01-21,0.27,0.28,0.26,0.28,17220000,0.28
2009-01-20,0.29,0.29,0.28,0.28,29398000,0.28
2009-01-19,0.29,0.31,0.29,0.30,11232000,0.30
2009-01-16,0.28,0.28,0.28,0.28,8098000,0.28
2009-01-15,0.30,0.31,0.27,0.28,22547000,0.28
2009-01-14,0.31,0.32,0.31,0.31,8749000,0.31
2009-01-13,0.31,0.32,0.31,0.31,13194000,0.31
2009-01-12,0.31,0.32,0.31,0.31,8069000,0.31
2009-01-09,0.33,0.34,0.32,0.33,10225000,0.33
2009-01-08,0.32,0.34,0.31,0.32,12512000,0.32
2009-01-07,0.37,0.37,0.34,0.34,14590000,0.34
2009-01-06,0.31,0.36,0.29,0.35,34035000,0.35
2009-01-05,0.29,0.31,0.28,0.31,23213000,0.31
2009-01-02,0.27,0.28,0.27,0.28,11879000,0.28
2008-12-31,0.28,0.28,0.26,0.26,3532000,0.26
2008-12-30,0.26,0.28,0.26,0.27,5699000,0.27
2008-12-29,0.26,0.26,0.25,0.26,4977000,0.26
2008-12-26,0.26,0.26,0.26,0.26,507000,0.26
2008-12-24,0.26,0.26,0.26,0.26,7128000,0.26
2008-12-23,0.28,0.28,0.25,0.26,5156000,0.26
2008-12-22,0.28,0.29,0.28,0.28,5574000,0.28
2008-12-19,0.26,0.29,0.26,0.27,10805000,0.27
2008-12-18,0.25,0.26,0.25,0.26,6186000,0.26
2008-12-17,0.27,0.27,0.25,0.25,5819000,0.25
2008-12-16,0.27,0.27,0.26,0.26,4874000,0.26
2008-12-15,0.28,0.28,0.26,0.27,2949000,0.27
2008-12-12,0.26,0.28,0.25,0.26,5755000,0.26
2008-12-11,0.28,0.29,0.27,0.27,6914000,0.27
2008-12-10,0.26,0.30,0.26,0.29,22076000,0.29
2008-12-09,0.26,0.28,0.26,0.27,14892000,0.27
2008-12-05,0.25,0.25,0.25,0.25,3472000,0.25
2008-12-04,0.25,0.26,0.25,0.25,10550000,0.25
2008-12-03,0.22,0.25,0.22,0.24,17520000,0.24
2008-12-02,0.22,0.22,0.22,0.22,8648000,0.22
2008-12-01,0.23,0.23,0.22,0.22,3331000,0.22
2008-11-28,0.23,0.23,0.22,0.23,2758000,0.23
2008-11-27,0.22,0.23,0.21,0.23,26749000,0.23
2008-11-26,0.19,0.21,0.19,0.20,12416000,0.20
2008-11-25,0.22,0.22,0.19,0.19,18530000,0.19
2008-11-24,0.21,0.21,0.20,0.20,12672000,0.20
2008-11-21,0.19,0.22,0.19,0.21,18291000,0.21
2008-11-20,0.19,0.20,0.19,0.19,8242000,0.19
2008-11-19,0.21,0.21,0.19,0.19,9477000,0.19
2008-11-18,0.21,0.22,0.19,0.20,12817000,0.20
2008-11-17,0.21,0.22,0.21,0.22,9194000,0.22
2008-11-14,0.23,0.23,0.22,0.22,7197000,0.22
2008-11-13,0.22,0.22,0.20,0.22,9096000,0.22
2008-11-12,0.25,0.26,0.22,0.23,20234000,0.23
2008-11-11,0.26,0.28,0.25,0.26,12364000,0.26
2008-11-10,0.28,0.29,0.27,0.28,15733000,0.28
2008-11-07,0.23,0.28,0.23,0.27,19762000,0.27
2008-11-06,0.22,0.25,0.20,0.25,13546000,0.25
2008-11-05,0.26,0.28,0.22,0.23,24954000,0.23
2008-11-04,0.22,0.26,0.19,0.25,28030000,0.25
2008-11-03,0.19,0.22,0.19,0.21,18957000,0.21
2008-10-31,0.17,0.19,0.16,0.19,30716000,0.19
2008-10-30,0.14,0.17,0.14,0.17,26591000,0.17
2008-10-29,0.16,0.16,0.13,0.14,12011000,0.14
2008-10-28,0.12,0.14,0.11,0.14,20083000,0.14
2008-10-24,0.14,0.14,0.12,0.12,13574000,0.12
2008-10-23,0.14,0.14,0.14,0.14,4456000,0.14
2008-10-22,0.15,0.16,0.14,0.14,4354000,0.14
2008-10-21,0.17,0.17,0.16,0.16,5149000,0.16
2008-10-20,0.17,0.17,0.16,0.17,6699000,0.17
2008-10-17,0.17,0.18,0.16,0.16,9338000,0.16
2008-10-16,0.17,0.17,0.16,0.17,11626000,0.17
2008-10-15,0.20,0.20,0.16,0.19,7196000,0.19
2008-10-14,0.24,0.25,0.19,0.20,11586000,0.20
2008-10-13,0.25,0.25,0.22,0.23,6819000,0.23
2008-10-10,0.25,0.26,0.23,0.24,4519000,0.24
2008-10-09,0.26,0.28,0.26,0.27,5620000,0.27
2008-10-08,0.27,0.28,0.26,0.26,4665000,0.26
2008-10-07,0.25,0.29,0.25,0.27,12126000,0.27
2008-10-06,0.30,0.31,0.26,0.26,10362000,0.26
2008-10-03,0.29,0.32,0.29,0.31,13806000,0.31
2008-10-02,0.28,0.31,0.28,0.30,3761000,0.30
2008-09-30,0.28,0.31,0.27,0.29,10728000,0.29
2008-09-29,0.32,0.33,0.29,0.29,2685000,0.29
2008-09-26,0.32,0.34,0.31,0.32,6962000,0.32
2008-09-25,0.32,0.33,0.31,0.32,7743000,0.32
2008-09-24,0.28,0.32,0.28,0.32,8584000,0.32
2008-09-23,0.28,0.29,0.28,0.29,2250000,0.29
2008-09-22,0.32,0.32,0.28,0.29,7660000,0.29
2008-09-19,0.31,0.32,0.30,0.31,12406000,0.31
2008-09-18,0.28,0.31,0.27,0.29,8261000,0.29
2008-09-17,0.30,0.31,0.28,0.28,14093000,0.28
2008-09-16,0.25,0.29,0.25,0.28,12938000,0.28
2008-09-15,0.31,0.31,0.26,0.26,7501000,0.26
2008-09-12,0.34,0.35,0.31,0.32,4952000,0.32
2008-09-11,0.38,0.38,0.34,0.34,6545000,0.34
2008-09-10,0.38,0.39,0.38,0.38,2334000,0.38
2008-09-09,0.40,0.40,0.38,0.38,1628000,0.38
2008-09-08,0.40,0.40,0.39,0.40,3140000,0.40
2008-09-05,0.38,0.39,0.38,0.39,2513000,0.39
2008-09-04,0.40,0.40,0.38,0.39,4592000,0.39
2008-09-03,0.39,0.41,0.39,0.41,13802000,0.41
2008-09-02,0.38,0.40,0.38,0.40,3508000,0.40
2008-09-01,0.39,0.40,0.38,0.38,2380000,0.38
2008-08-29,0.39,0.40,0.38,0.39,8853000,0.39
2008-08-28,0.39,0.40,0.38,0.39,2678000,0.39
2008-08-27,0.39,0.40,0.38,0.39,3130000,0.39
2008-08-26,0.38,0.40,0.38,0.39,6380000,0.39
2008-08-25,0.41,0.41,0.38,0.38,6370000,0.38
2008-08-22,0.40,0.41,0.40,0.40,3124000,0.40
2008-08-21,0.41,0.41,0.40,0.40,3121000,0.40
2008-08-20,0.40,0.41,0.40,0.41,3757000,0.41
2008-08-19,0.40,0.41,0.40,0.41,7125000,0.41
2008-08-18,0.43,0.43,0.40,0.40,5796000,0.40
2008-08-15,0.42,0.44,0.41,0.43,8308000,0.43
2008-08-14,0.40,0.43,0.40,0.42,7625000,0.42
2008-08-13,0.40,0.41,0.39,0.40,4735000,0.40
2008-08-12,0.40,0.41,0.39,0.40,6704000,0.40
2008-08-11,0.43,0.44,0.40,0.40,7945000,0.40
2008-08-08,0.43,0.44,0.43,0.43,5895000,0.43
2008-08-07,0.44,0.45,0.44,0.44,5556000,0.44
2008-08-06,0.48,0.48,0.44,0.44,10281000,0.44
2008-08-05,0.44,0.47,0.44,0.47,21777000,0.47
2008-08-04,0.44,0.46,0.44,0.44,7108000,0.44
2008-08-01,0.43,0.45,0.43,0.44,18108000,0.44
2008-07-31,0.44,0.45,0.44,0.44,8875000,0.44
2008-07-30,0.44,0.46,0.44,0.44,13530000,0.44
2008-07-29,0.43,0.44,0.43,0.44,8169000,0.44
2008-07-28,0.44,0.45,0.44,0.44,6612000,0.44
2008-07-25,0.44,0.45,0.44,0.44,8095000,0.44
2008-07-24,0.47,0.47,0.46,0.46,17291000,0.46
2008-07-23,0.44,0.47,0.44,0.47,17083000,0.47
2008-07-22,0.45,0.45,0.43,0.43,11230000,0.43
2008-07-21,0.44,0.46,0.44,0.45,9981000,0.45
2008-07-18,0.47,0.47,0.44,0.44,11555000,0.44
2008-07-17,0.47,0.49,0.46,0.46,10809000,0.46
2008-07-16,0.46,0.47,0.46,0.47,13587000,0.47
2008-07-15,0.49,0.49,0.46,0.47,11266000,0.47
2008-07-14,0.49,0.51,0.49,0.50,15694000,0.50
2008-07-11,0.47,0.50,0.46,0.50,24760000,0.50
2008-07-10,0.44,0.47,0.44,0.47,9037000,0.47
2008-07-09,0.42,0.46,0.42,0.45,10385000,0.45
2008-07-08,0.43,0.44,0.41,0.41,3422000,0.41
2008-07-07,0.41,0.44,0.41,0.44,3227000,0.44
2008-07-04,0.42,0.43,0.40,0.40,2861000,0.40
2008-07-03,0.43,0.43,0.41,0.42,3625000,0.42
2008-07-02,0.44,0.44,0.43,0.44,2232000,0.44
2008-07-01,0.44,0.46,0.43,0.44,8169000,0.44
2008-06-30,0.44,0.45,0.43,0.43,3688000,0.43
2008-06-27,0.44,0.44,0.43,0.44,3617000,0.44
2008-06-26,0.47,0.47,0.44,0.45,4490000,0.45
2008-06-25,0.46,0.48,0.45,0.46,10941000,0.46
2008-06-24,0.45,0.46,0.44,0.46,4160000,0.46
2008-06-23,0.46,0.46,0.44,0.45,2706000,0.45
2008-06-20,0.47,0.47,0.45,0.47,8106000,0.47
2008-06-19,0.47,0.49,0.46,0.47,17743000,0.47
2008-06-18,0.46,0.52,0.46,0.50,24112000,0.50
2008-06-17,0.44,0.46,0.44,0.46,9054000,0.46
2008-06-16,0.43,0.44,0.43,0.43,2911000,0.43
2008-06-13,0.45,0.45,0.43,0.43,4330000,0.43
2008-06-12,0.45,0.46,0.44,0.44,7342000,0.44
2008-06-11,0.48,0.49,0.47,0.47,3850000,0.47
2008-06-10,0.49,0.49,0.48,0.48,5461000,0.48
2008-06-06,0.50,0.50,0.50,0.50,3202000,0.50
2008-06-05,0.50,0.50,0.49,0.50,3885000,0.50
2008-06-04,0.50,0.50,0.49,0.50,4043000,0.50
2008-06-03,0.50,0.50,0.50,0.50,4243000,0.50
2008-06-02,0.51,0.52,0.50,0.50,13450000,0.50
2008-05-30,0.51,0.52,0.50,0.50,7028000,0.50
2008-05-29,0.53,0.54,0.51,0.51,7545000,0.51
2008-05-28,0.52,0.53,0.51,0.53,5827000,0.53
2008-05-27,0.51,0.53,0.51,0.51,2944000,0.51
2008-05-26,0.51,0.52,0.51,0.51,3612000,0.51
2008-05-23,0.55,0.55,0.52,0.52,8970000,0.52
2008-05-22,0.52,0.55,0.52,0.54,11748000,0.54
2008-05-21,0.51,0.54,0.51,0.53,8073000,0.53
2008-05-20,0.55,0.55,0.53,0.53,6178000,0.53
2008-05-16,0.55,0.55,0.54,0.54,6821000,0.54
2008-05-15,0.56,0.56,0.54,0.55,11220000,0.55
2008-05-14,0.55,0.58,0.55,0.56,28913000,0.56
2008-05-13,0.56,0.56,0.54,0.56,25072000,0.56
2008-05-12,0.57,0.57,0.56,0.56,14857000,0.56
2008-05-09,0.58,0.60,0.57,0.57,14707000,0.57
2008-05-08,0.57,0.60,0.57,0.59,10356000,0.59
2008-05-07,0.60,0.61,0.58,0.58,26965000,0.58
2008-05-06,0.57,0.60,0.57,0.59,23495000,0.59
2008-05-05,0.60,0.60,0.57,0.57,18896000,0.57
2008-05-02,0.61,0.61,0.59,0.59,16694000,0.59
2008-04-30,0.58,0.62,0.58,0.60,19896000,0.60
2008-04-29,0.61,0.61,0.58,0.60,14715000,0.60
2008-04-28,0.66,0.66,0.61,0.62,20246000,0.62
2008-04-25,0.67,0.67,0.63,0.66,15340000,0.66
2008-04-24,0.65,0.68,0.65,0.65,45841000,0.65
2008-04-23,0.66,0.69,0.64,0.64,36095000,0.64
2008-04-22,0.62,0.67,0.62,0.67,29062000,0.67
2008-04-21,0.62,0.64,0.62,0.62,23967000,0.62
2008-04-18,0.62,0.62,0.60,0.61,15281000,0.61
2008-04-17,0.65,0.65,0.62,0.62,13509000,0.62
2008-04-16,0.65,0.66,0.63,0.63,15716000,0.63
2008-04-15,0.64,0.65,0.64,0.64,20979000,0.64
2008-04-14,0.65,0.66,0.63,0.64,17763000,0.64
2008-04-11,0.68,0.69,0.67,0.68,24950000,0.68
2008-04-10,0.68,0.68,0.65,0.67,23953000,0.67
2008-04-09,0.72,0.74,0.69,0.69,51648000,0.69
2008-04-08,0.71,0.71,0.69,0.71,52144000,0.71
2008-04-07,0.67,0.71,0.67,0.71,46183000,0.71
2008-04-04,0.68,0.68,0.66,0.67,12587000,0.67
2008-04-03,0.63,0.70,0.62,0.68,58904000,0.68
2008-04-02,0.72,0.73,0.63,0.64,70986000,0.64
2008-04-01,0.57,0.69,0.57,0.69,59338000,0.69
2008-03-31,0.56,0.59,0.56,0.56,37023000,0.56
2008-03-28,0.53,0.57,0.52,0.56,39350000,0.56
2008-03-27,0.47,0.54,0.46,0.54,38044000,0.54
2008-03-26,0.48,0.51,0.47,0.47,34381000,0.47
2008-03-25,0.44,0.50,0.43,0.49,49108000,0.49
2008-03-20,0.38,0.41,0.37,0.40,28896000,0.40
2008-03-19,0.49,0.50,0.42,0.42,32640000,0.42
2008-03-18,0.44,0.47,0.43,0.47,26166000,0.47
2008-03-14,0.51,0.52,0.46,0.46,24302000,0.46
2008-03-13,0.53,0.55,0.50,0.50,12331000,0.50
2008-03-12,0.58,0.59,0.54,0.54,19710000,0.54
2008-03-11,0.51,0.57,0.51,0.56,24437000,0.56
2008-03-10,0.56,0.56,0.50,0.52,30441000,0.52
2008-03-07,0.60,0.60,0.57,0.58,15642000,0.58
2008-03-06,0.64,0.65,0.62,0.62,21859000,0.62
2008-03-05,0.67,0.67,0.64,0.64,22423000,0.64
2008-03-04,0.65,0.68,0.65,0.67,40754000,0.67
2008-03-03,0.64,0.68,0.63,0.64,25164000,0.64
2008-02-29,0.62,0.69,0.62,0.68,43900000,0.68
2008-02-28,0.69,0.69,0.64,0.64,44187000,0.64
2008-02-27,0.75,0.76,0.69,0.70,38568000,0.70
2008-02-26,0.88,0.91,0.69,0.76,130050000,0.76
2008-02-25,1.08,1.09,1.03,1.03,12336000,1.03
2008-02-22,1.04,1.07,1.02,1.07,14192000,1.07
2008-02-21,1.08,1.10,1.05,1.07,16151000,1.07
2008-02-20,1.15,1.16,1.03,1.05,38625000,1.05
2008-02-19,1.17,1.23,1.16,1.17,30073000,1.17
2008-02-18,1.03,1.14,1.03,1.14,28419000,1.14
2008-02-15,1.01,1.04,1.00,1.01,10364000,1.01
2008-02-14,1.03,1.04,1.01,1.03,12216000,1.03
2008-02-13,1.07,1.08,1.00,1.01,12418000,1.01
2008-02-12,1.05,1.09,1.01,1.05,19767000,1.05
2008-02-11,1.12,1.12,1.02,1.03,8203000,1.03
2008-02-06,1.07,1.11,1.07,1.10,3729000,1.10
2008-02-05,1.08,1.15,1.07,1.14,5326000,1.14
2008-02-04,1.13,1.16,1.08,1.08,12024000,1.08
2008-02-01,1.16,1.18,1.12,1.13,7564000,1.13
2008-01-31,1.17,1.19,1.10,1.14,5002000,1.14
2008-01-30,1.21,1.24,1.17,1.20,4651000,1.20
2008-01-29,1.22,1.24,1.19,1.20,6102000,1.20
2008-01-28,1.27,1.27,1.18,1.18,11141000,1.18
2008-01-25,1.21,1.32,1.19,1.31,12403000,1.31
2008-01-24,1.13,1.21,1.11,1.18,21681000,1.18
2008-01-23,1.20,1.21,0.98,1.05,22690000,1.05
2008-01-22,1.15,1.20,1.10,1.12,7078000,1.12
2008-01-21,1.34,1.35,1.25,1.25,3528000,1.25
2008-01-18,1.35,1.39,1.32,1.33,5591000,1.33
2008-01-17,1.39,1.42,1.29,1.40,8380000,1.40
2008-01-16,1.35,1.39,1.31,1.38,4816000,1.38
2008-01-15,1.50,1.51,1.32,1.42,9047000,1.42
2008-01-14,1.54,1.55,1.43,1.48,5805000,1.48
2008-01-11,1.64,1.64,1.50,1.56,14112000,1.56
2008-01-10,1.72,1.72,1.60,1.60,4739000,1.60
2008-01-09,1.69,1.73,1.68,1.68,5355000,1.68
2008-01-08,1.70,1.79,1.70,1.74,6486000,1.74
2008-01-07,1.66,1.72,1.66,1.71,2161000,1.71
2008-01-04,1.64,1.74,1.63,1.72,11383000,1.72
2008-01-03,1.62,1.64,1.60,1.60,3391000,1.60
2008-01-02,1.68,1.69,1.63,1.64,2690000,1.64
